window,actual,predict,entropy,un_prob,overall
1067,3,7,0.001126289,0.00025206804,0.001126289
1068,3,7,0.00017859972,3.2782555e-05,0.00017859972
1069,3,7,0.00013054826,2.3245811e-05,0.00013054826
1070,3,7,0.00012667292,2.2530556e-05,0.00012667292
1071,3,7,0.00014202362,2.5510788e-05,0.00014202362
1072,3,7,6.50131e-05,1.0848045e-05,6.50131e-05
1073,3,7,0.00014059454,2.527237e-05,0.00014059454
1074,3,7,0.00058853434,0.00012230873,0.00058853434
1075,3,7,0.0035252569,0.00091671944,0.0035252569
1076,3,7,0.009603467,0.0029218197,0.009603467
1077,3,7,0.0087931035,0.002635181,0.0087931035
1078,3,7,0.016188413,0.0054150224,0.016188413
1079,3,7,0.020930873,0.007368088,0.020930873
1080,3,7,0.044112824,0.018395543,0.044112824
1081,3,7,0.18280289,0.12673074,0.18280289
1082,3,7,0.044949595,0.018832088,0.044949595
1083,3,7,0.0054238806,0.0015038252,0.0054238806
1084,3,7,0.022737965,0.008142531,0.022737965
1085,3,7,0.009973635,0.0030545592,0.009973635
1086,3,7,0.06508604,0.030172765,0.06508604
1087,3,7,0.038247865,0.01539582,0.038247865
1088,3,7,0.04045912,0.016510725,0.04045912
1089,3,7,0.008243165,0.0024437904,0.008243165
1090,3,7,0.0052928063,0.0014621019,0.0052928063
1091,3,7,0.0132133905,0.0042547584,0.0132133905
1092,3,7,0.0119313495,0.0037714243,0.0119313495
1093,3,7,0.0037493578,0.0009839535,0.0037493578
1094,3,7,0.002935917,0.0007442832,0.002935917
1095,3,7,0.005261575,0.001452148,0.005261575
1096,3,7,0.007376408,0.0021471977,0.007376408
1097,3,7,0.0056192926,0.0015665889,0.0056192926
1098,3,7,0.004661485,0.001263082,0.004661485
1099,3,7,0.0074240975,0.0021634698,0.0074240975
1100,3,7,0.012110012,0.0038366318,0.012110012
1101,3,7,0.03046081,0.011622369,0.03046081
1102,3,7,0.025207747,0.009223223,0.025207747
1103,3,7,0.047204792,0.020029068,0.047204792
1104,3,7,0.053240433,0.023307025,0.053240433
1105,3,7,0.03047864,0.011631906,0.03047864
1106,3,7,0.029813794,0.011314154,0.029813794
1107,3,7,0.10291221,0.055325687,0.10291221
1108,3,7,0.021139415,0.007451296,0.021139415
1109,3,7,0.06243143,0.02858293,0.06243143
1110,3,7,0.040803943,0.016683519,0.040803943
1111,3,7,0.055207554,0.024425626,0.055207554
1112,3,7,0.0065670656,0.0018764138,0.0065670656
1113,3,7,0.04312665,0.017880678,0.04312665
1114,3,7,0.0070130066,0.0020248294,0.0070130066
1115,3,7,0.010423386,0.0032161474,0.010423386
1116,3,7,0.006348242,0.001803577,0.006348242
1117,3,7,0.00400451,0.0010600686,0.00400451
1118,3,7,0.004522646,0.0012195706,0.004522646
1119,3,7,0.0038800084,0.0010230541,0.0038800084
1120,3,7,0.012213724,0.0038761497,0.012213724
1121,3,7,0.01386252,0.0045028925,0.01386252
1122,3,7,0.010812685,0.003358364,0.010812685
1123,3,7,0.023278052,0.008377254,0.023278052
1124,3,7,0.03278874,0.012725592,0.03278874
1125,3,7,0.029925954,0.01137346,0.029925954
1126,3,7,0.1471054,0.09145075,0.1471054
1127,3,7,0.011392244,0.0035706162,0.011392244
1128,3,7,0.024544258,0.008932292,0.024544258
1129,3,7,0.0071821646,0.0020818114,0.0071821646
1130,3,7,0.004002314,0.001060307,0.004002314
1131,3,7,0.008342126,0.00247854,0.008342126
1132,3,7,0.0012773112,0.00029045343,0.0012773112
1133,3,7,0.004922719,0.0013449192,0.004922719
1134,3,7,0.008111836,0.0023986697,0.008111836
1135,3,7,0.0033285883,0.0008586645,0.0033285883
1136,3,7,0.004309214,0.0011539459,0.004309214
1137,3,7,0.0017283934,0.0004082322,0.0017283934
1138,3,7,0.005203355,0.0014294386,0.005203355
1139,3,7,0.015586875,0.0051708817,0.015586875
1140,3,7,0.004138097,0.0011012554,0.004138097
1141,3,7,0.031454314,0.0120898485,0.031454314
1142,3,7,0.028595638,0.010759294,0.028595638
1143,3,7,0.010662634,0.0033035278,0.010662634
1144,3,7,0.018375296,0.006299615,0.018375296
1145,3,7,0.023574675,0.008504748,0.023574675
1146,3,7,0.00496207,0.001357019,0.00496207
1147,3,7,0.0014932089,0.00034582615,0.0014932089
1148,3,7,0.0023769694,0.00058448315,0.0023769694
1149,3,7,0.005052222,0.0013842583,0.005052222
1150,3,7,0.004957666,0.0013515353,0.004957666
1151,3,7,0.021419344,0.00757128,0.021419344
1152,3,7,0.003480761,0.00090289116,0.003480761
1153,3,7,0.01203074,0.0038073063,0.01203074
1154,3,7,0.007911408,0.0023297668,0.007911408
1155,3,7,0.010220655,0.0031431913,0.010220655
1156,3,7,0.073259,0.035185695,0.073259
1157,3,7,0.032759838,0.012712121,0.032759838
1158,3,7,0.070567735,0.033509493,0.070567735
1159,3,6,0.33191258,0.46145368,0.46145368
1160,3,7,0.11271282,0.06271511,0.11271282
1161,3,7,0.09223734,0.04773575,0.09223734
1162,3,7,0.10740574,0.058683038,0.10740574
1163,3,7,0.1298026,0.07640958,0.1298026
1164,3,7,0.09045558,0.04650563,0.09045558
1165,3,7,0.19539042,0.14072752,0.19539042
1166,3,7,0.16636574,0.10971999,0.16636574
1167,3,7,0.11684564,0.06592584,0.11684564
1168,3,7,0.05467294,0.024125755,0.05467294
1169,3,7,0.041409954,0.016996503,0.041409954
1170,3,7,0.10744508,0.058716774,0.10744508
1171,3,7,0.004264512,0.0011403561,0.004264512
1172,3,7,0.019312236,0.0066868663,0.019312236
1173,3,7,0.010695245,0.003314793,0.010695245
1174,3,7,0.0072825495,0.0021153092,0.0072825495
1175,3,7,0.013751805,0.0044586062,0.013751805
1176,3,7,0.21029021,0.15846372,0.21029021
1177,3,7,0.18316382,0.12685633,0.18316382
1178,3,7,0.0982094,0.05182278,0.0982094
1179,3,7,0.14578676,0.09011859,0.14578676
1180,3,7,0.05715402,0.02552867,0.05715402
1181,3,7,0.27621797,0.2612527,0.27621797
1182,3,7,0.18975006,0.13433528,0.18975006
1183,3,7,0.329004,0.4323786,0.4323786
1184,3,7,0.30070764,0.31789708,0.31789708
1185,3,7,0.3318952,0.46124494,0.46124494
1186,3,7,0.05321231,0.023308694,0.05321231
1187,3,7,0.19052559,0.13521564,0.19052559
1188,3,7,0.011183566,0.0034933686,0.011183566
1189,3,7,0.016642697,0.005592108,0.016642697
1190,3,7,0.01380387,0.004480839,0.01380387
1191,3,7,0.0035337985,0.00091922283,0.0035337985
1192,3,7,0.014374282,0.004700303,0.014374282
1193,3,7,0.0041743116,0.0011125207,0.0041743116
1194,3,7,0.0075796344,0.002212286,0.0075796344
1195,3,7,0.04296918,0.017688632,0.04296918
1196,3,7,0.15622316,0.09987104,0.15622316
1197,3,7,0.06797829,0.031915605,0.06797829
1198,3,7,0.14938752,0.09351426,0.14938752
1199,3,7,0.16432714,0.10769516,0.16432714
1200,3,7,0.057771403,0.025864184,0.057771403
1201,3,7,0.09487008,0.04955679,0.09487008
1202,3,7,0.18072581,0.12448943,0.18072581
1203,3,7,0.1595756,0.10306758,0.1595756
1204,3,7,0.024215475,0.008782744,0.024215475
1205,3,7,0.092835754,0.048032165,0.092835754
1206,3,7,0.011657613,0.0036687255,0.011657613
1207,3,7,0.015595435,0.005177617,0.015595435
1208,3,7,0.07295133,0.034990907,0.07295133
1209,3,7,0.061170623,0.027849376,0.061170623
1210,3,7,0.010464575,0.0032294989,0.010464575
1211,3,7,0.059468076,0.026860356,0.059468076
1212,3,7,0.031584505,0.012152433,0.031584505
1213,3,7,0.07746954,0.03785783,0.07746954
1214,3,7,0.3124178,0.35335827,0.35335827
1215,3,7,0.29145402,0.29438877,0.29438877
1216,3,7,0.2972129,0.30817223,0.30817223
1217,3,6,0.24871033,0.2122947,0.24871033
1218,3,6,0.25036773,0.21406418,0.25036773
1219,3,6,0.032823622,0.012336671,0.032823622
1220,3,6,0.086597525,0.04236114,0.086597525
1221,3,6,0.03368194,0.012638092,0.03368194
1222,3,6,0.07887095,0.038334966,0.07887095
1223,3,6,0.06446737,0.02894044,0.06446737
1224,3,6,0.054849915,0.022149801,0.054849915
1225,3,6,0.052184165,0.021326363,0.052184165
1226,3,6,0.025989486,0.009445369,0.025989486
1227,3,6,0.0077804234,0.002053082,0.0077804234
1228,3,6,0.07665694,0.031199276,0.07665694
1229,3,6,0.20255938,0.11793691,0.20255938
1230,3,6,0.38542393,0.32206362,0.38542393
1231,3,6,0.16677432,0.08723998,0.16677432
1232,3,6,0.31673765,0.21060634,0.31673765
1233,3,6,0.15189216,0.07645911,0.15189216
1234,3,6,0.24886465,0.14674884,0.24886465
1235,3,6,0.20441887,0.11108363,0.20441887
1236,3,6,0.17602362,0.09744972,0.17602362
1237,3,6,0.0858884,0.03597468,0.0858884
1238,3,6,0.13582213,0.06861836,0.13582213
1239,3,6,0.2462806,0.1508215,0.2462806
1240,3,6,0.33390737,0.33345252,0.33390737
1241,3,6,0.028738977,0.010668516,0.028738977
1242,3,6,0.027954934,0.010438263,0.027954934
1243,3,6,0.042768348,0.01766795,0.042768348
1244,3,6,0.05367858,0.023529708,0.05367858
1245,3,6,0.007722837,0.0022650957,0.007722837
1246,3,6,0.016591884,0.0055767894,0.016591884
1247,3,6,0.0005225808,0.00010716915,0.0005225808
1248,3,6,0.00062587915,0.0001308918,0.00062587915
1249,3,6,0.0007967412,0.00017130375,0.0007967412
1250,3,6,0.039312735,0.015930712,0.039312735
1251,3,6,0.004342089,0.0011642575,0.004342089
1252,3,6,0.018970141,0.0065467358,0.018970141
1253,3,6,0.0008082703,0.00017398596,0.0008082703
1254,3,6,0.19681342,0.14238083,0.19681342
1255,3,6,0.05208403,0.022683203,0.05208403
1256,3,6,0.25428247,0.22147268,0.25428247
1257,3,6,0.083073765,0.041520596,0.083073765
1258,3,6,0.2617222,0.2341429,0.2617222
1259,3,6,0.29550588,0.30432045,0.30432045
1260,3,6,0.032495443,0.012585998,0.032495443
1261,3,6,0.0020729618,0.0005013943,0.0020729618
1262,3,6,0.0030041633,0.00076401234,0.0030041633
1263,3,6,0.00012292547,2.18153e-05,0.00012292547
1264,3,6,0.0013450851,0.0003077984,0.0013450851
1265,3,6,4.254087e-05,6.914139e-06,4.254087e-05
1266,3,6,0.0005913989,0.00012290478,0.0005913989
1267,3,6,0.0006232738,0.00013029575,0.0006232738
1268,3,6,0.0005129577,0.000104904175,0.0005129577
1269,3,6,0.0061687715,0.0017452836,0.0061687715
1270,3,6,0.055024907,0.02432406,0.055024907
1271,3,6,0.053693373,0.023577273,0.053693373
1272,3,6,0.16793752,0.11129475,0.16793752
1273,3,6,0.26979655,0.24881005,0.26979655
1274,3,7,0.32986724,0.4400345,0.4400345
1275,3,6,0.29800123,0.3107201,0.3107201
1276,3,6,0.30224964,0.32218897,0.32218897
1277,3,6,0.22279994,0.17472196,0.22279994
1278,3,6,0.09443609,0.04927361,0.09443609
1279,3,6,0.03555337,0.014062464,0.03555337
1280,3,6,0.007955888,0.0023450851,0.007955888
1281,3,6,0.00083312695,0.00017994642,0.00083312695
1282,3,6,0.001050735,0.00023323298,0.001050735
1283,3,6,0.000703193,0.0001488924,0.000703193
1284,3,6,0.017877374,0.0060915947,0.017877374
1285,3,6,0.02995541,0.011388004,0.02995541
1286,3,6,0.017965715,0.0061317086,0.017965715
1287,3,6,0.048236102,0.020580232,0.048236102
1288,3,6,0.014723725,0.0048360825,0.014723725
1289,3,6,0.20909373,0.15707874,0.20909373
1290,3,6,0.18331632,0.12727678,0.18331632
1291,3,6,0.3186358,0.37700146,0.37700146
1292,3,6,0.26270005,0.2358653,0.26270005
1293,3,7,0.13165925,0.077967346,0.13165925
1294,3,7,0.059776105,0.02704078,0.059776105
1295,3,7,0.0031703468,0.0008123517,0.0031703468
1296,3,7,0.00051329343,0.000105023384,0.00051329343
1297,3,7,0.0018552816,0.00044220686,0.0018552816
1298,3,7,0.00041645506,8.332729e-05,0.00041645506
1299,3,7,0.0004903749,9.9897385e-05,0.0004903749
1300,3,7,0.0025816662,0.0006427169,0.0025816662
1301,3,7,0.0056986916,0.0015918612,0.0056986916
1302,3,7,0.06717062,0.03141707,0.06717062
1303,3,7,0.24681053,0.20939177,0.24681053
1304,3,7,0.2940516,0.3006128,0.3006128
1305,3,7,0.30878446,0.34153754,0.34153754
1306,3,7,0.21288031,0.16177416,0.21288031
1307,3,7,0.33330646,0.49046797,0.49046797
1308,3,6,0.2862668,0.28242642,0.2862668
1309,3,6,0.11809471,0.06690657,0.11809471
1310,3,7,0.31527004,0.3636905,0.3636905
1311,3,7,0.2566531,0.22528982,0.2566531
1312,3,7,0.24758095,0.2093429,0.24758095
1313,3,7,0.2470462,0.20875931,0.2470462
1314,3,6,0.27218136,0.25064647,0.27218136
1315,3,6,0.23443207,0.19077736,0.23443207
1316,4,7,0.00019059816,3.3974648e-05,0.00019059816
1317,4,7,6.943902e-05,1.1563301e-05,6.943902e-05
1318,4,7,3.369026e-05,5.2452087e-06,3.369026e-05
1319,4,7,8.1209306e-05,1.3828278e-05,8.1209306e-05
1320,4,7,1.9634008e-05,2.9802322e-06,1.9634008e-05
1321,4,7,5.7270005e-05,9.417534e-06,5.7270005e-05
1322,4,7,0.00021814469,4.0769577e-05,0.00021814469
1323,4,7,0.00020532352,3.8146973e-05,0.00020532352
1324,4,7,0.0027276964,0.0006839037,0.0027276964
1325,4,7,0.00070719875,0.00014984608,0.00070719875
1326,4,7,0.001286174,0.0002925992,0.001286174
1327,4,7,0.0015517616,0.00036108494,0.0015517616
1328,4,7,0.0035665403,0.0009287596,0.0035665403
1329,4,7,0.0032826606,0.00084507465,0.0032826606
1330,4,7,0.009204874,0.0027800798,0.009204874
1331,4,7,0.005184279,0.0014272928,0.005184279
1332,4,7,0.0015435742,0.0003592968,0.0015435742
1333,4,7,0.0025950142,0.0006454587,0.0025950142
1334,4,7,0.0017919452,0.0004246831,0.0017919452
1335,4,7,0.00092473277,0.00020223856,0.00092473277
1336,4,7,0.00069147424,0.0001462698,0.00069147424
1337,4,7,0.00027717507,5.3167343e-05,0.00027717507
1338,4,7,0.00010596904,1.847744e-05,0.00010596904
1339,4,7,4.4736033e-05,7.2717667e-06,4.4736033e-05
1340,4,7,0.00010597495,1.847744e-05,0.00010597495
1341,4,7,0.00014311631,2.5749207e-05,0.00014311631
1342,4,7,7.457852e-05,1.2636185e-05,7.457852e-05
1343,4,7,2.5839863e-05,4.053116e-06,2.5839863e-05
1344,4,7,3.4015877e-05,5.364418e-06,3.4015877e-05
1345,4,7,0.0001411422,2.527237e-05,0.0001411422
1346,4,7,0.00020896299,3.8981438e-05,0.00020896299
1347,4,7,0.00012538291,2.2292137e-05,0.00012538291
1348,4,7,0.00013423641,2.3961067e-05,0.00013423641
1349,4,7,1.5719237e-05,2.3841858e-06,1.5719237e-05
1350,4,7,1.3899315e-05,2.026558e-06,1.3899315e-05
1351,4,7,9.9066754e-05,1.7166138e-05,9.9066754e-05
1352,4,7,0.00030741395,5.9604645e-05,0.00030741395
1353,4,7,5.0047358e-05,8.225441e-06,5.0047358e-05
1354,4,7,0.00053068454,0.00010895729,0.00053068454
1355,4,7,0.0010211513,0.00022596121,0.0010211513
1356,4,7,0.00030736253,5.9485435e-05,0.00030736253
1357,4,7,0.0010876473,0.0002425313,0.0010876473
1358,4,7,0.0014068537,0.00032377243,0.0014068537
1359,4,7,0.00024331656,4.6014786e-05,0.00024331656
1360,4,7,0.00013834923,2.4795532e-05,0.00013834923
1361,4,7,4.2850355e-05,6.914139e-06,4.2850355e-05
1362,4,7,2.6035234e-05,4.053116e-06,2.6035234e-05
1363,4,7,1.124256e-06,1.1920929e-07,1.124256e-06
1364,4,7,2.4056405e-06,3.5762787e-07,2.4056405e-06
1365,4,7,9.2005183e-07,1.1920929e-07,9.2005183e-07
1366,4,7,1.1426878e-06,1.1920929e-07,1.1426878e-06
1367,4,7,1.0685502e-06,1.1920929e-07,1.0685502e-06
1368,4,7,2.6198709e-06,3.5762787e-07,2.6198709e-06
1369,4,7,1.14780805e-05,1.66893e-06,1.14780805e-05
1370,4,7,0.00017295264,3.159046e-05,0.00017295264
1371,4,7,0.0001828734,3.349781e-05,0.0001828734
1372,4,7,0.00028113506,5.38826e-05,0.00028113506
1373,4,7,0.00031011685,6.0081482e-05,0.00031011685
1374,4,7,0.00036867984,7.259846e-05,0.00036867984
1375,4,7,0.00026728417,5.1021576e-05,0.00026728417
1376,4,7,0.00016221861,2.9444695e-05,0.00016221861
1377,4,7,8.30699e-05,1.41859055e-05,8.30699e-05
1378,4,7,5.7530237e-05,9.536743e-06,5.7530237e-05
1379,4,7,0.0001796806,3.2901764e-05,0.0001796806
1380,4,7,0.0002884595,5.555153e-05,0.0002884595
1381,4,7,0.00012839513,2.2888184e-05,0.00012839513
1382,4,7,0.0002496442,4.7326088e-05,0.0002496442
1383,4,7,0.0002669278,5.1021576e-05,0.0002669278
1384,4,7,6.420971e-05,1.0728836e-05,6.420971e-05
1385,4,7,0.00011648308,2.0503998e-05,0.00011648308
1386,4,7,5.6420697e-05,9.298325e-06,5.6420697e-05
1387,4,7,0.00035942544,7.081032e-05,0.00035942544
1388,4,7,0.00015912349,2.8848648e-05,0.00015912349
1389,4,7,4.2930566e-05,6.914139e-06,4.2930566e-05
1390,4,7,0.00022550547,4.2319298e-05,0.00022550547
1391,4,7,0.00016924014,3.0875206e-05,0.00016924014
1392,4,7,0.00030170308,5.8412552e-05,0.00030170308
1393,4,7,0.0011051713,0.00024694204,0.0011051713
1394,4,7,6.3722226e-05,1.0609627e-05,6.3722226e-05
1395,4,7,0.00024175705,4.5776367e-05,0.00024175705
1396,4,7,0.0005480681,0.00011301041,0.0005480681
1397,4,7,0.0002634599,5.030632e-05,0.0002634599
1398,4,7,0.0015624025,0.0003643036,0.0015624025
1399,4,7,0.001478551,0.00034236908,0.001478551
1400,4,7,0.0021070358,0.0005106926,0.0021070358
1401,4,7,0.012331527,0.0039209723,0.012331527
1402,4,7,0.009644447,0.0029366612,0.009644447
1403,4,7,0.0030667738,0.00078213215,0.0030667738
1404,4,7,0.014744564,0.0048457384,0.014744564
1405,4,7,0.023365442,0.008415461,0.023365442
1406,4,7,0.02398841,0.008688033,0.02398841
1407,4,7,0.0046781586,0.0012684464,0.0046781586
1408,4,7,0.008999568,0.0027082562,0.008999568
1409,4,7,0.0029079996,0.00073617697,0.0029079996
1410,4,7,0.00044210622,8.904934e-05,0.00044210622
1411,4,7,0.0005514575,0.00011372566,0.0005514575
1412,4,7,0.00057877385,0.000120043755,0.00057877385
1413,4,7,0.00027877602,5.352497e-05,0.00027877602
1414,4,7,0.00089268596,0.00019448996,0.00089268596
1415,4,7,0.0002925349,5.6385994e-05,0.0002925349
1416,4,7,0.0019199617,0.00045967102,0.0019199617
1417,4,7,0.00022792295,4.2915344e-05,0.00022792295
1418,4,7,0.0035440307,0.0009225607,0.0035440307
1419,4,7,0.0005222474,0.00010704994,0.0005222474
1420,4,7,0.0006800418,0.0001436472,0.0006800418
1421,4,7,0.00091753626,0.00020045042,0.00091753626
1422,4,7,0.001910557,0.00045704842,0.001910557
1423,4,7,0.0024775055,0.0006133318,0.0024775055
1424,4,7,0.0011416301,0.00025600195,0.0011416301
1425,4,7,0.00014056516,2.515316e-05,0.00014056516
1426,4,7,0.0005174519,0.00010597706,0.0005174519
1427,4,7,4.947596e-05,8.106232e-06,4.947596e-05
1428,4,7,0.0007540462,0.00016105175,0.0007540462
1429,4,7,0.00085103855,0.00018435717,0.00085103855
1430,4,7,0.0049281013,0.0013467073,0.0049281013
1431,4,7,0.00095073757,0.00020867586,0.00095073757
1432,4,7,0.0011406734,0.00025588274,0.0011406734
1433,4,7,0.00202212,0.00048744678,0.00202212
1434,4,7,0.00012679781,2.2530556e-05,0.00012679781
1435,4,7,0.00047124253,9.560585e-05,0.00047124253
1436,4,7,0.0005984948,0.00012457371,0.0005984948
1437,4,7,0.00049787824,0.000101566315,0.00049787824
1438,4,7,0.0016899164,0.0003979802,0.0016899164
1439,4,7,0.00021759854,4.0769577e-05,0.00021759854
1440,4,7,0.00020847672,3.886223e-05,0.00020847672
1441,4,7,0.00010564933,1.847744e-05,0.00010564933
1442,4,7,1.2511385e-05,1.7881393e-06,1.2511385e-05
1443,4,7,6.3161955e-05,1.04904175e-05,6.3161955e-05
1444,4,7,4.7266036e-05,7.748604e-06,4.7266036e-05
1445,4,7,1.926974e-05,2.861023e-06,1.926974e-05
1446,4,7,4.532764e-06,5.9604645e-07,4.532764e-06
1447,4,7,1.1356273e-05,1.66893e-06,1.1356273e-05
1448,4,7,4.8086702e-05,7.867813e-06,4.8086702e-05
1449,4,7,0.00028897022,5.567074e-05,0.00028897022
1450,4,7,9.1992144e-05,1.5854836e-05,9.1992144e-05
1451,4,7,2.0879079e-05,3.2186508e-06,2.0879079e-05
1452,4,7,5.186468e-05,8.46386e-06,5.186468e-05
1453,4,7,0.00016664283,3.0398369e-05,0.00016664283
1454,4,7,4.1190036e-05,6.67572e-06,4.1190036e-05
1455,4,7,7.4507334e-05,1.2636185e-05,7.4507334e-05
1456,4,7,4.207263e-05,6.7949295e-06,4.207263e-05
1457,4,7,4.0934276e-05,6.556511e-06,4.0934276e-05
1458,4,7,0.00025362673,4.8160553e-05,0.00025362673
1459,4,7,0.00023725472,4.4822693e-05,0.00023725472
1460,4,7,0.00068339787,0.00014436245,0.00068339787
1461,4,7,0.007067121,0.0020432472,0.007067121
1462,4,7,0.0018573877,0.0004428029,0.0018573877
1463,4,7,0.0022711481,0.0005559325,0.0022711481
1464,4,7,0.009576042,0.0029122233,0.009576042
1465,4,7,0.0021043555,0.00050997734,0.0021043555
1466,4,7,0.00088732986,0.00019305944,0.00088732986
1467,4,7,0.0020356493,0.0004911423,0.0020356493
1468,4,7,0.00039680008,7.903576e-05,0.00039680008
1469,4,7,0.000565195,0.00011694431,0.000565195
1470,4,7,0.0077651823,0.0022799373,0.0077651823
1471,4,7,0.0041703745,0.001111567,0.0041703745
1472,4,7,0.008670826,0.0025929809,0.008670826
1473,4,7,0.010851745,0.0033727884,0.010851745
1474,4,7,0.026415227,0.009767175,0.026415227
1475,4,7,0.038243156,0.015393496,0.038243156
1476,4,7,0.006452119,0.0018383861,0.006452119
1477,4,7,0.008880894,0.0026664734,0.008880894
1478,4,7,0.017311627,0.0058673024,0.017311627
1479,4,7,0.0047824592,0.0013010502,0.0047824592
1480,4,7,0.02173947,0.0077129602,0.02173947
1481,4,7,0.00463069,0.0012536049,0.00463069
1482,4,7,0.0026239802,0.00065499544,0.0026239802
1483,4,7,0.0003007965,5.8174133e-05,0.0003007965
1484,4,7,0.00048689177,9.906292e-05,0.00048689177
1485,4,7,0.00055565976,0.00011467934,0.00055565976
1486,4,7,0.00022700964,4.2676926e-05,0.00022700964
1487,4,7,0.0001729996,3.170967e-05,0.0001729996
1488,4,7,0.00020774125,3.874302e-05,0.00020774125
1489,4,7,0.0006002843,0.00012493134,0.0006002843
1490,4,7,0.0009021174,0.00019675493,0.0009021174
1491,4,7,0.0006127628,0.00012791157,0.0006127628
1492,4,7,0.0027679412,0.00069594383,0.0027679412
1493,4,7,0.0003289458,6.425381e-05,0.0003289458
1494,4,7,0.004113037,0.0010941029,0.004113037
1495,4,7,0.0004448227,8.9645386e-05,0.0004448227
1496,4,7,0.0004650598,9.417534e-05,0.0004650598
1497,4,7,0.0003008841,5.8174133e-05,0.0003008841
1498,4,7,0.0005515366,0.00011372566,0.0005515366
1499,4,7,0.00017100884,3.1232834e-05,0.00017100884
1500,4,7,0.0001046147,1.8239021e-05,0.0001046147
1501,4,7,3.4610002e-05,5.4836273e-06,3.4610002e-05
1502,4,7,0.0002500607,4.7445297e-05,0.0002500607
1503,4,7,0.000442247,8.904934e-05,0.000442247
1504,4,7,0.0017267008,0.00040775537,0.0017267008
1505,4,7,0.00019965798,3.707409e-05,0.00019965798
1506,4,7,0.0012147432,0.0002745986,0.0012147432
1507,4,7,0.0018685724,0.00044578314,0.0018685724
1508,4,7,0.0014672858,0.00033938885,0.0014672858
1509,4,7,0.0030840954,0.00078725815,0.0030840954
1510,4,7,0.0012509444,0.0002836585,0.0012509444
1511,4,7,0.0003413942,6.687641e-05,0.0003413942
1512,4,7,0.00042304065,8.4757805e-05,0.00042304065
1513,4,7,0.0011065764,0.00024729967,0.0011065764
1514,4,7,0.00043277766,8.690357e-05,0.00043277766
1515,4,7,0.00023098207,4.351139e-05,0.00023098207
1516,4,7,3.455184e-05,5.4836273e-06,3.455184e-05
1517,4,7,1.8100547e-05,2.7418137e-06,1.8100547e-05
1518,4,7,0.00047856776,9.715557e-05,0.00047856776
1519,4,7,0.00054121757,0.000111460686,0.00054121757
1520,4,7,0.00042330485,8.4877014e-05,0.00042330485
1521,4,7,0.00014068547,2.527237e-05,0.00014068547
1522,4,7,0.00048198743,9.7990036e-05,0.00048198743
1523,4,7,0.0018788981,0.00044864416,0.0018788981
1524,4,7,0.0009905243,0.00021845102,0.0009905243
1525,4,7,0.0030231783,0.00076949596,0.0030231783
1526,4,7,0.0002056572,3.8266182e-05,0.0002056572
1527,4,7,7.433613e-05,1.2636185e-05,7.433613e-05
1528,4,7,0.00023435566,4.4226646e-05,0.00023435566
1529,4,7,0.00012432018,2.2053719e-05,0.00012432018
1530,4,7,3.3451855e-05,5.2452087e-06,3.3451855e-05
1531,4,7,6.2211984e-05,1.0371208e-05,6.2211984e-05
1532,4,7,6.0971062e-05,1.013279e-05,6.0971062e-05
1533,4,7,9.135197e-05,1.5735626e-05,9.135197e-05
1534,4,7,0.00025718837,4.8995018e-05,0.00025718837
1535,4,7,0.0002969006,5.733967e-05,0.0002969006
1536,4,7,8.191263e-05,1.3947487e-05,8.191263e-05
1537,4,7,0.00023316334,4.386902e-05,0.00023316334
1538,4,7,0.00021931333,4.1007996e-05,0.00021931333
1539,4,7,0.0042727618,0.0011396408,0.0042727618
1540,4,7,0.019703487,0.006745875,0.019703487
1541,4,7,0.028231882,0.009744346,0.028231882
1542,4,7,0.09999967,0.044285834,0.09999967
1543,4,5,0.32965487,0.25972944,0.32965487
1544,4,6,0.27242443,0.19085169,0.27242443
1545,4,6,0.2955834,0.29327303,0.2955834
1546,4,6,0.27444118,0.2559709,0.27444118
1547,4,7,0.32667828,0.41631186,0.41631186
1548,4,7,0.20514335,0.15224016,0.20514335
1549,4,7,0.13958263,0.08476347,0.13958263
1550,4,7,0.11731935,0.06629896,0.11731935
1551,4,7,0.31376895,0.35835218,0.35835218
1552,4,6,0.3245179,0.40455657,0.40455657
1553,4,7,0.32444346,0.40415692,0.40415692
1554,4,7,0.12714566,0.07420862,0.12714566
1555,4,7,0.13208745,0.07832861,0.13208745
1556,4,7,0.031291794,0.0120152235,0.031291794
1557,4,7,0.07227988,0.034574866,0.07227988
1558,4,7,0.01948922,0.0067623854,0.01948922
1559,4,7,0.040602114,0.016584158,0.040602114
1560,4,7,0.0038725077,0.0010210276,0.0038725077
1561,4,7,0.0036593957,0.0009570718,0.0036593957
1562,4,7,0.0012486507,0.00028318167,0.0012486507
1563,4,7,0.008028966,0.0023703575,0.008028966
1564,4,7,0.0020414134,0.000492692,0.0020414134
1565,4,7,0.01628125,0.005452752,0.01628125
1566,4,7,0.021039871,0.007414758,0.021039871
1567,4,7,0.004790059,0.0013033748,0.004790059
1568,4,7,0.0001024945,1.7881393e-05,0.0001024945
1569,4,7,0.005850915,0.0016416907,0.005850915
1570,4,7,0.002004711,0.0004826784,0.002004711
1571,4,7,0.0033928845,0.0008777976,0.0033928845
1572,4,7,0.0044975714,0.0012122989,0.0044975714
1573,4,7,0.0046095545,0.0012470484,0.0046095545
1574,4,7,0.0076534143,0.0022417307,0.0076534143
1575,4,7,0.118942924,0.06758022,0.118942924
