window,actual,predict,entropy,un_prob,overall
574,1,0,0.25367492,0.21643382,0.25367492
575,1,0,0.28904057,0.28623146,0.28904057
576,1,1,0.26565924,0.24082834,0.26565924
577,1,1,0.13204376,0.07826805,0.13204376
578,1,1,0.16344137,0.10683161,0.16344137
579,1,1,0.10639363,0.057924867,0.10639363
580,1,1,0.16934274,0.11269152,0.16934274
581,1,1,0.13592441,0.08159256,0.13592441
582,1,1,0.09281103,0.048137188,0.09281103
583,1,1,0.3253826,0.40931505,0.40931505
584,1,1,0.18163683,0.12547576,0.18163683
585,1,1,0.1922058,0.13708323,0.1922058
586,1,0,0.2948422,0.3024236,0.3024236
587,1,1,0.018298952,0.006263733,0.018298952
588,1,1,0.03348892,0.0130054355,0.03348892
589,1,1,0.28203157,0.2729389,0.28203157
590,1,0,0.1329489,0.07898313,0.1329489
591,1,1,0.29435793,0.29648924,0.29648924
592,1,0,0.17087153,0.11419749,0.17087153
593,1,0,0.035399526,0.013972044,0.035399526
594,1,0,0.006038153,0.0016997457,0.006038153
595,1,0,0.0017412232,0.00040978193,0.0017412232
596,1,0,0.00070773804,0.00014162064,0.00070773804
597,1,0,0.00031518843,6.0081482e-05,0.00031518843
598,1,0,0.00034046022,6.365776e-05,0.00034046022
599,1,0,4.3811448e-05,6.7949295e-06,4.3811448e-05
600,1,0,0.00041263795,7.712841e-05,0.00041263795
601,1,0,0.0004181302,7.843971e-05,0.0004181302
602,1,0,0.00037444805,6.9737434e-05,0.00037444805
603,1,0,0.00067014847,0.00013518333,0.00067014847
604,1,0,0.02211836,0.007860482,0.02211836
605,1,0,0.12760296,0.074350476,0.12760296
606,1,0,0.28998432,0.29094815,0.29094815
607,1,3,0.28066328,0.27036512,0.28066328
608,1,3,0.3269676,0.41882187,0.41882187
609,1,0,0.16808404,0.111441195,0.16808404
610,1,0,0.21262181,0.1614911,0.21262181
611,1,0,0.25016493,0.21476603,0.25016493
612,1,0,0.17410693,0.11756414,0.17410693
613,1,0,0.011780319,0.0037094355,0.011780319
614,1,0,0.01762768,0.005970359,0.01762768
615,1,0,0.0054351203,0.0014922023,0.0054351203
616,1,0,0.005793774,0.0016152859,0.005793774
617,1,0,0.3067584,0.33511257,0.33511257
618,1,0,0.30028054,0.31657177,0.31657177
619,1,3,0.11642346,0.06559384,0.11642346
620,1,3,0.27248642,0.2539087,0.27248642
621,1,3,0.027892169,0.010436952,0.027892169
622,1,3,0.004505908,0.0012149215,0.004505908
623,1,3,0.009355094,0.0028337836,0.009355094
624,1,3,0.0064449273,0.0018360019,0.0064449273
625,1,3,0.066358164,0.03093797,0.066358164
626,1,3,0.21015134,0.15839297,0.21015134
627,1,3,0.14463168,0.08922416,0.14463168
628,1,3,0.33176446,0.4595014,0.4595014
629,1,3,0.2675581,0.2446028,0.2675581
630,1,0,0.20094122,0.14717054,0.20094122
631,1,0,0.040145982,0.0163517,0.040145982
632,1,0,0.06930419,0.032724023,0.06930419
633,1,0,0.02385458,0.008628488,0.02385458
634,1,0,0.20885228,0.15676159,0.20885228
635,1,0,0.11423618,0.063886166,0.11423618
636,1,0,0.22468454,0.17725438,0.22468454
637,1,0,0.09286688,0.048174024,0.09286688
638,1,0,0.21531485,0.1648891,0.21531485
639,1,0,0.22967099,0.18409413,0.22967099
640,1,3,0.30744934,0.33728307,0.33728307
641,1,3,0.2556786,0.22344261,0.2556786
642,1,0,0.33363983,0.49584478,0.49584478
643,1,3,0.33376908,0.47323167,0.47323167
644,1,3,0.28425717,0.2772283,0.28425717
645,2,3,0.25942555,0.20841622,0.25942555
646,2,3,0.031613678,0.010240138,0.031613678
647,2,3,0.041567862,0.0159747,0.041567862
648,2,3,0.011341839,0.0034319162,0.011341839
649,2,3,0.0042465776,0.0010325909,0.0042465776
650,2,3,0.008200506,0.0021506548,0.008200506
651,2,3,0.0022907807,0.0005174875,0.0022907807
652,2,3,0.0015889327,0.00033545494,0.0015889327
653,2,3,0.0011031234,0.00022870302,0.0011031234
654,2,3,0.00033340225,6.1035156e-05,0.00033340225
655,2,3,0.00039493424,7.56979e-05,0.00039493424
656,2,3,0.0013121048,0.00028723478,0.0013121048
657,2,3,0.0008162225,0.00016653538,0.0008162225
658,2,3,0.0026749116,0.0006238818,0.0026749116
659,2,3,0.0038790172,0.0009319186,0.0038790172
660,2,3,0.00057929364,0.00011205673,0.00057929364
661,2,3,0.001900338,0.0004284978,0.001900338
662,2,3,0.009693376,0.002618134,0.009693376
663,2,3,0.015101503,0.004505396,0.015101503
664,2,3,0.098191835,0.04285425,0.098191835
665,2,3,0.12815148,0.06502175,0.12815148
666,2,3,0.3441415,0.36017632,0.36017632
667,2,3,0.20443656,0.13647634,0.20443656
668,2,3,0.32888353,0.37063366,0.37063366
669,2,3,0.2527227,0.17270362,0.2527227
670,2,3,0.27253556,0.20753515,0.27253556
671,2,3,0.04571296,0.016347647,0.04571296
672,2,3,0.02783644,0.009329319,0.02783644
673,2,3,0.016067287,0.0046976805,0.016067287
674,2,3,0.0029015671,0.00066286325,0.0029015671
675,2,3,0.058759086,0.022132516,0.058759086
676,2,3,0.28924823,0.22086787,0.28924823
677,2,3,0.3338506,0.30864882,0.3338506
678,2,2,0.3078446,0.22210371,0.3078446
679,2,2,0.31307694,0.24429,0.31307694
680,2,2,0.2104562,0.1194796,0.2104562
681,2,2,0.19488409,0.10322195,0.19488409
682,2,2,0.14555126,0.07845837,0.14555126
683,2,2,0.20300852,0.13866252,0.20300852
684,2,2,0.07628152,0.035023987,0.07628152
685,2,2,0.33895946,0.23503733,0.33895946
686,2,2,0.34381258,0.24607956,0.34381258
687,2,2,0.47466442,0.4534549,0.47466442
688,2,2,0.3581832,0.500201,0.500201
689,2,3,0.22420461,0.16629118,0.22420461
690,2,3,0.20033805,0.12680864,0.20033805
691,2,3,0.08407899,0.035621285,0.08407899
692,2,3,0.0657866,0.026177287,0.0657866
693,2,3,0.023948368,0.007568717,0.023948368
694,2,3,0.05050869,0.020839512,0.05050869
695,2,3,0.13754949,0.07886833,0.13754949
696,2,3,0.19757654,0.13472217,0.19757654
697,2,4,0.12461652,0.068064034,0.12461652
698,2,4,0.36891425,0.34990513,0.36891425
699,2,4,0.1502908,0.07775211,0.1502908
700,2,4,0.09423107,0.044389486,0.09423107
701,2,4,0.17603448,0.09957361,0.17603448
702,2,3,0.35476658,0.36946476,0.36946476
703,2,3,0.32394505,0.35019726,0.35019726
704,2,3,0.0365472,0.0127846,0.0365472
705,2,3,0.027208714,0.009003401,0.027208714
706,2,3,0.0019201601,0.0004182458,0.0019201601
707,2,3,0.0025284456,0.00058555603,0.0025284456
708,2,3,0.0017614079,0.00037288666,0.0017614079
709,2,3,0.01509809,0.0046551824,0.01509809
710,2,3,0.009604024,0.0025866628,0.009604024
711,2,3,0.1290708,0.074476,0.1290708
712,2,3,0.24909818,0.21050537,0.24909818
713,2,3,0.25896475,0.22339857,0.25896475
714,2,3,0.28897887,0.27679497,0.28897887
715,2,2,0.34660318,0.26446027,0.34660318
716,2,2,0.34922108,0.24494863,0.34922108
717,2,4,0.4217525,0.4393223,0.4393223
718,2,4,0.31963527,0.25026667,0.31963527
719,2,4,0.13162993,0.06687778,0.13162993
720,2,4,0.026992138,0.008975506,0.026992138
721,2,4,0.19295503,0.102442026,0.19295503
722,2,4,0.41736656,0.44105726,0.44105726
723,2,4,0.07057959,0.027905345,0.07057959
724,2,4,0.34589866,0.25913805,0.34589866
725,2,2,0.4600903,0.40585387,0.4600903
726,2,4,0.21076362,0.11994755,0.21076362
727,2,4,0.15845549,0.07865071,0.15845549
728,2,4,0.52084476,0.5802111,0.5802111
729,2,4,0.39606968,0.4594453,0.4594453
730,2,4,0.063690186,0.026312709,0.063690186
731,2,4,0.2506869,0.15646899,0.2506869
732,2,4,0.045422707,0.017468512,0.045422707
733,2,4,0.0045637176,0.0011164546,0.0045637176
734,2,4,0.0011594048,0.00023967028,0.0011594048
735,2,4,0.0010181572,0.00020629168,0.0010181572
736,2,4,0.00455872,0.0011203885,0.00455872
737,2,4,0.009374442,0.0026044846,0.009374442
738,2,4,0.0029693616,0.00068962574,0.0029693616
739,2,4,0.0039056453,0.0009403825,0.0039056453
740,2,4,0.0020292955,0.00046169758,0.0020292955
741,2,4,0.005464094,0.0013748407,0.005464094
742,2,4,0.025407381,0.008154333,0.025407381
743,2,4,0.10060085,0.049844086,0.10060085
744,2,4,0.1559175,0.07720399,0.1559175
745,2,4,0.010760231,0.0031488538,0.010760231
746,2,4,0.13177536,0.06936312,0.13177536
747,2,4,0.25913298,0.20776516,0.25913298
748,2,4,0.055106357,0.021904469,0.055106357
749,2,4,0.17759804,0.118744195,0.17759804
750,2,4,0.08607558,0.038993776,0.08607558
751,2,4,0.21631266,0.1613087,0.21631266
752,2,4,0.36640742,0.47392142,0.47392142
753,2,4,0.13001278,0.07108641,0.13001278
754,2,4,0.05952245,0.02549392,0.05952245
755,2,4,0.004530168,0.0010967255,0.004530168
756,2,4,0.002794529,0.0006505847,0.002794529
757,2,4,0.00481879,0.0012072325,0.00481879
758,2,4,0.0047096587,0.0012292266,0.0047096587
759,2,4,0.0016403181,0.0003581047,0.0016403181
760,2,4,0.0019354646,0.0004236102,0.0019354646
761,2,4,0.00044025565,8.177757e-05,0.00044025565
762,2,4,0.00049553893,9.572506e-05,0.00049553893
763,2,4,0.0009536693,0.00019353628,0.0009536693
764,2,4,0.01697503,0.0050653815,0.01697503
765,2,4,0.0015412786,0.00034451485,0.0015412786
766,2,4,0.0008990927,0.00018435717,0.0008990927
767,2,4,0.0008940182,0.00018364191,0.0008940182
768,2,4,0.005159533,0.0013719797,0.005159533
769,2,4,0.0036001168,0.00089234114,0.0036001168
770,2,4,0.013631542,0.0040264726,0.013631542
771,2,4,0.023891542,0.008011818,0.023891542
772,2,4,0.012768306,0.0036725402,0.012768306
773,2,4,0.131194,0.061255693,0.131194
774,2,4,0.044550557,0.015909374,0.044550557
775,2,4,0.3499343,0.30291283,0.3499343
776,2,4,0.3855801,0.39183497,0.39183497
777,2,4,0.2875347,0.26358086,0.2875347
778,2,4,0.010684993,0.0031599998,0.010684993
779,2,4,0.014888707,0.0046671033,0.014888707
780,2,4,0.0075148544,0.0021202564,0.0075148544
781,2,4,0.004082602,0.0010579228,0.004082602
782,2,4,0.0042720465,0.0011013746,0.0042720465
783,2,4,0.0049163154,0.0012934208,0.0049163154
784,2,4,0.0021874376,0.0004888773,0.0021874376
785,2,4,0.00424417,0.0010294914,0.00424417
786,2,4,0.020638064,0.0068387985,0.020638064
787,2,4,0.07833002,0.032732308,0.07833002
788,2,4,0.13996696,0.06960088,0.13996696
789,2,4,0.03952414,0.013841748,0.03952414
790,2,4,0.01820975,0.005686283,0.01820975
791,2,4,0.09262548,0.039560974,0.09262548
792,2,4,0.046970703,0.017856061,0.046970703
793,2,4,0.009976441,0.0027310252,0.009976441
794,2,4,0.074527405,0.03275907,0.074527405
795,2,4,0.016560202,0.0050969124,0.016560202
796,2,4,0.005043248,0.0012622476,0.005043248
797,2,4,0.008399932,0.0023434162,0.008399932
798,2,4,0.031216808,0.010555446,0.031216808
799,2,4,0.0148678925,0.004416406,0.0148678925
800,2,4,0.024540156,0.008440077,0.024540156
801,2,4,0.04221149,0.015887916,0.04221149
802,2,4,0.053569317,0.020867646,0.053569317
803,2,4,0.020122912,0.006662488,0.020122912
804,2,4,0.17638683,0.09688479,0.17638683
805,2,4,0.123878226,0.060750008,0.123878226
806,2,4,0.15214138,0.08482313,0.15214138
807,2,4,0.13948537,0.06821269,0.13948537
808,2,4,0.055586644,0.020936728,0.055586644
809,2,4,0.10332875,0.045505762,0.10332875
810,2,4,0.08006535,0.03480977,0.08006535
811,2,4,0.18486841,0.105358005,0.18486841
812,2,4,0.06060855,0.023238301,0.06060855
813,2,4,0.27139986,0.22966158,0.27139986
814,2,4,0.04411452,0.017423332,0.04411452
815,2,4,0.026287315,0.009122193,0.026287315
816,2,4,0.12989606,0.06785321,0.12989606
817,2,4,0.062463906,0.02723372,0.062463906
818,2,4,0.04119393,0.0155469775,0.04119393
819,2,4,0.028575938,0.009417295,0.028575938
820,2,4,0.17372891,0.09252453,0.17372891
821,2,4,0.33270493,0.27277428,0.33270493
822,2,4,0.3912826,0.3218069,0.3912826
823,2,4,0.42820704,0.43694282,0.43694282
824,2,3,0.20594819,0.12900823,0.20594819
825,2,3,0.11317918,0.0568496,0.11317918
826,2,3,0.12944086,0.0652774,0.12944086
827,2,3,0.14986448,0.08299768,0.14986448
828,2,3,0.47391397,0.43534845,0.47391397
829,2,3,0.19036621,0.10073602,0.19036621
830,2,3,0.2057789,0.12341648,0.2057789
831,2,4,0.28402805,0.24247092,0.28402805
832,2,4,0.24560177,0.19813007,0.24560177
833,2,4,0.32704055,0.32956457,0.32956457
834,2,4,0.33594036,0.45446366,0.45446366
835,2,3,0.2649974,0.23530954,0.2649974
836,2,4,0.33329165,0.43950772,0.43950772
837,2,4,0.29379275,0.29357302,0.29379275
838,2,4,0.22483125,0.16799814,0.22483125
839,2,4,0.386309,0.48375756,0.48375756
840,2,3,0.28492686,0.22262532,0.28492686
841,2,3,0.17201234,0.08977628,0.17201234
842,2,3,0.44695207,0.5074845,0.5074845
843,2,3,0.30659574,0.25452024,0.30659574
844,2,2,0.3187737,0.32076162,0.32076162
845,2,2,0.36397424,0.41976243,0.41976243
846,2,3,0.34211954,0.42454922,0.42454922
847,2,3,0.16273682,0.08833408,0.16273682
848,2,3,0.23897204,0.14785951,0.23897204
849,2,4,0.38272583,0.31333607,0.38272583
850,2,3,0.39316502,0.5044545,0.5044545
851,2,4,0.13827856,0.074401855,0.13827856
852,2,4,0.0739852,0.03008157,0.0739852
853,2,4,0.0053257914,0.0013319254,0.0053257914
854,2,4,0.010692105,0.0029596686,0.010692105
855,2,4,0.005551031,0.0014219284,0.005551031
856,2,4,0.006296908,0.0016114712,0.006296908
857,2,4,0.009641634,0.0026265383,0.009641634
858,2,4,0.028437324,0.00953567,0.028437324
859,2,4,0.075126834,0.031312168,0.075126834
860,2,4,0.21638599,0.15292138,0.21638599
861,2,3,0.33621573,0.46955842,0.46955842
862,2,3,0.19168049,0.13211048,0.19168049
863,2,3,0.31599495,0.31196356,0.31599495
864,2,4,0.29674327,0.27958655,0.29674327
865,2,3,0.36363295,0.48245382,0.48245382
866,2,4,0.26074597,0.2244913,0.26074597
867,2,3,0.34201464,0.4975192,0.4975192
868,2,4,0.32162237,0.3872639,0.3872639
869,2,3,0.30624738,0.33188343,0.33188343
870,2,3,0.23824373,0.19442737,0.23824373
871,2,3,0.017041145,0.005706489,0.017041145
872,2,3,0.005763954,0.001587987,0.005763954
873,2,3,0.00027337714,4.7802925e-05,0.00027337714
874,2,3,0.0007867464,0.00016009808,0.0007867464
875,2,3,0.00090142083,0.00017660856,0.00090142083
876,2,3,0.0046922513,0.001155138,0.0046922513
877,2,3,0.033297163,0.010475814,0.033297163
878,2,3,0.012281701,0.0033296943,0.012281701
879,2,3,0.018697048,0.005147159,0.018697048
880,2,3,0.064507894,0.024932504,0.064507894
881,2,3,0.03474464,0.011430681,0.03474464
882,2,3,0.017324654,0.004840672,0.017324654
883,2,3,0.026266,0.007861674,0.026266
884,2,3,0.022664117,0.007146895,0.022664117
885,2,3,0.01571968,0.0045155287,0.01571968
886,2,3,0.013467324,0.003608644,0.013467324
887,2,3,0.003626066,0.00078964233,0.003626066
888,2,3,0.024666036,0.008272529,0.024666036
889,2,3,0.007507615,0.0018875599,0.007507615
890,2,3,0.063669816,0.027507782,0.063669816
891,2,3,0.012856336,0.003849268,0.012856336
892,2,3,0.053692188,0.021455467,0.053692188
893,2,3,0.05816729,0.024760664,0.05816729
894,2,3,0.07266228,0.029026866,0.07266228
895,2,3,0.09228767,0.04401827,0.09228767
896,2,3,0.2223309,0.1380226,0.2223309
897,2,3,0.22815381,0.16844171,0.22815381
898,2,3,0.17742185,0.11845666,0.17742185
899,2,3,0.034918036,0.013197601,0.034918036
900,2,3,0.03843297,0.013798416,0.03843297
901,2,3,0.03307617,0.0111745,0.03307617
902,2,3,0.09549668,0.047686994,0.09549668
903,2,3,0.01909073,0.0058118105,0.01909073
904,2,3,0.0051859524,0.0012952089,0.0051859524
905,2,3,0.043296844,0.017081857,0.043296844
906,2,3,0.014598737,0.0044238567,0.014598737
907,2,3,0.017678216,0.0053026676,0.017678216
908,2,3,0.008921653,0.0025533438,0.008921653
909,2,3,0.07776111,0.037713766,0.07776111
910,2,3,0.09849006,0.051754296,0.09849006
911,2,3,0.0033580288,0.0008237958,0.0033580288
912,2,3,0.013995615,0.004372239,0.013995615
913,2,3,0.002050469,0.00043278933,0.002050469
914,2,3,0.005353278,0.0013218522,0.005353278
915,2,3,0.012942108,0.0037591457,0.012942108
916,2,3,0.0026941418,0.000623405,0.0026941418
917,2,3,0.0034484528,0.0008074641,0.0034484528
918,2,3,0.012032238,0.0036397576,0.012032238
919,2,3,0.0024048893,0.000546515,0.0024048893
920,2,3,0.0044668717,0.0011473894,0.0044668717
921,2,3,0.0015539048,0.00033974648,0.0015539048
922,2,3,0.04422744,0.018397868,0.04422744
923,2,3,0.0021726284,0.00048577785,0.0021726284
924,2,3,0.0069138384,0.0017725825,0.0069138384
925,2,3,0.0018691102,0.00042563677,0.0018691102
926,2,3,0.001350362,0.00028020144,0.001350362
927,2,3,0.0017706736,0.00037944317,0.0017706736
928,2,3,0.0046798205,0.0011409521,0.0046798205
929,2,3,0.00391022,0.0009083748,0.00391022
930,2,3,0.005669473,0.001434505,0.005669473
931,2,3,0.003284944,0.00078082085,0.003284944
932,2,3,0.008680937,0.0025704503,0.008680937
933,2,3,0.0015280803,0.000349164,0.0015280803
934,2,3,0.13822562,0.08306712,0.13822562
935,2,3,0.01790686,0.00599581,0.01790686
936,2,3,0.0509809,0.019133925,0.0509809
937,2,3,0.14760669,0.07021159,0.14760669
938,2,3,0.31955042,0.23724055,0.31955042
939,2,3,0.28922835,0.21607167,0.28922835
940,2,3,0.30229118,0.23941678,0.30229118
941,2,2,0.37415957,0.292575,0.37415957
942,2,3,0.49304554,0.47773296,0.49304554
943,2,3,0.28472552,0.1609438,0.28472552
944,2,3,0.3687887,0.25170684,0.3687887
945,2,3,0.14074372,0.071487725,0.14074372
946,2,3,0.414249,0.2846514,0.414249
947,2,3,0.20164378,0.11509472,0.20164378
948,2,0,0.46799636,0.45646888,0.46799636
949,2,3,0.4130886,0.52245665,0.52245665
950,2,3,0.38713333,0.3888675,0.3888675
951,2,3,0.40484956,0.44223356,0.44223356
952,2,3,0.27465254,0.20154685,0.27465254
953,2,3,0.11206738,0.060942173,0.11206738
954,2,0,0.103076935,0.054720044,0.103076935
955,2,0,0.2914496,0.2934531,0.2934531
956,2,3,0.26278389,0.235452,0.26278389
957,2,3,0.15122433,0.09520936,0.15122433
958,2,3,0.042450424,0.017522752,0.042450424
959,2,3,0.17371777,0.116953135,0.17371777
960,2,3,0.06258775,0.028499365,0.06258775
961,2,3,0.076948166,0.037375987,0.076948166
962,2,3,0.3061925,0.33208883,0.33208883
963,2,3,0.33193654,0.45954692,0.45954692
964,2,0,0.3333419,0.49226612,0.49226612
965,2,0,0.23531035,0.1917361,0.23531035
966,2,0,0.31312317,0.33153522,0.33153522
967,2,0,0.18136512,0.12279105,0.18136512
968,2,0,0.05925726,0.025527537,0.05925726
969,2,0,0.03478132,0.013094962,0.03478132
970,2,0,0.033961933,0.013192236,0.033961933
971,2,0,0.072178945,0.034421086,0.072178945
972,3,3,0.012803888,0.0037096739,0.012803888
973,3,3,0.0016086429,0.0003399849,0.0016086429
974,3,3,0.009493271,0.0026433468,0.009493271
975,3,3,0.006430909,0.0016481876,0.006430909
976,3,3,0.00090819714,0.00019174814,0.00090819714
977,3,3,0.00053393684,0.00010561943,0.00053393684
978,3,3,0.0005500102,0.000106573105,0.0005500102
979,3,3,0.0031687217,0.00077569485,0.0031687217
980,3,3,0.00379921,0.0009557605,0.00379921
981,3,3,0.029718362,0.011104345,0.029718362
982,3,3,0.005105958,0.0013364553,0.005105958
983,3,3,0.057641722,0.025598288,0.057641722
984,3,3,0.0041894144,0.0011121631,0.0041894144
985,3,3,0.20884249,0.15652317,0.20884249
986,3,3,0.132239,0.07785207,0.132239
987,3,3,0.021844963,0.007731259,0.021844963
988,3,3,0.064093955,0.029426813,0.064093955
989,3,3,0.012163955,0.0038501024,0.012163955
990,3,3,0.0018484134,0.00043946505,0.0018484134
991,3,3,0.014228907,0.0046256185,0.014228907
992,3,3,0.009699889,0.0029329658,0.009699889
993,3,3,0.00033449594,6.151199e-05,0.00033449594
994,3,3,0.00017340228,2.9683113e-05,0.00017340228
995,3,3,0.00050716347,0.00010120869,0.00050716347
996,3,3,0.00044879937,8.785725e-05,0.00044879937
997,3,3,0.0011710055,0.00025099516,0.0011710055
998,3,3,0.019466743,0.0065805316,0.019466743
999,3,3,0.01007263,0.0029244423,0.01007263
1000,3,4,0.3277725,0.40550315,0.40550315
1001,3,4,0.290053,0.2652558,0.290053
1002,3,4,0.09847582,0.04869151,0.09847582
1003,3,4,0.01235517,0.0037032962,0.01235517
1004,3,4,0.01771116,0.00541538,0.01771116
1005,3,4,0.03185627,0.011420071,0.03185627
1006,3,4,0.005940906,0.001485765,0.005940906
1007,3,4,0.028567612,0.009333193,0.028567612
1008,3,4,0.032267008,0.010990083,0.032267008
1009,3,4,0.01761481,0.005099714,0.01761481
1010,3,4,0.17646326,0.09092951,0.17646326
1011,3,4,0.18880934,0.10249317,0.18880934
1012,3,4,0.35037303,0.3103314,0.35037303
1013,3,4,0.34277472,0.3499307,0.3499307
1014,3,2,0.3737878,0.45310563,0.45310563
1015,3,2,0.47075415,0.5580752,0.5580752
1016,3,4,0.40468124,0.324822,0.40468124
1017,3,4,0.46644774,0.45476806,0.46644774
1018,3,3,0.33504444,0.21053284,0.33504444
1019,3,3,0.4636795,0.5378263,0.5378263
1020,3,4,0.4314831,0.34145927,0.4314831
1021,3,3,0.31969482,0.21033514,0.31969482
1022,3,3,0.10285453,0.049240172,0.10285453
1023,3,3,0.13258508,0.06276214,0.13258508
1024,3,3,0.39145294,0.30140442,0.39145294
1025,3,3,0.36273745,0.30430764,0.36273745
1026,3,3,0.3553208,0.39758164,0.39758164
1027,3,3,0.23242064,0.16937542,0.23242064
1028,3,3,0.058106285,0.022986114,0.058106285
1029,3,3,0.07074919,0.02910316,0.07074919
1030,3,3,0.04487443,0.016434848,0.04487443
1031,3,3,0.043275252,0.015926123,0.043275252
1032,3,3,0.32522073,0.33268815,0.33268815
1033,3,3,0.17297016,0.109244585,0.17297016
1034,3,3,0.18979186,0.103568316,0.18979186
1035,3,3,0.2707314,0.21940637,0.2707314
1036,3,3,0.244234,0.15170395,0.244234
1037,3,3,0.2994283,0.1912126,0.2994283
1038,3,3,0.24776463,0.13599485,0.24776463
1039,3,3,0.1855254,0.100120604,0.1855254
1040,3,3,0.21425743,0.1455996,0.21425743
1041,3,3,0.054733284,0.022662163,0.054733284
1042,3,3,0.0076623172,0.0019739866,0.0076623172
1043,3,3,0.00035763587,6.4492226e-05,0.00035763587
1044,3,3,0.00012636557,2.0623207e-05,0.00012636557
1045,3,3,0.00088991143,0.00017130375,0.00088991143
1046,3,3,0.0020688719,0.00045764446,0.0020688719
1047,3,3,0.0028577382,0.0006579757,0.0028577382
1048,3,3,0.0012915684,0.00027161837,0.0012915684
1049,3,3,0.00046005688,8.201599e-05,0.00046005688
1050,3,3,9.953958e-05,1.6331673e-05,9.953958e-05
1051,3,3,0.000691147,0.0001296997,0.000691147
1052,3,3,0.001194844,0.00023585558,0.001194844
1053,3,3,0.003353962,0.0007542372,0.003353962
1054,3,3,0.002434647,0.00053173304,0.002434647
1055,3,3,0.005709768,0.0014103055,0.005709768
1056,3,3,0.008385727,0.0022180676,0.008385727
1057,3,3,0.011013169,0.0030147433,0.011013169
1058,3,3,0.0023592205,0.00051677227,0.0023592205
1059,3,3,0.0452383,0.016301632,0.0452383
1060,3,3,0.025139082,0.007977486,0.025139082
1061,3,3,0.005943828,0.0015044212,0.005943828
1062,3,3,0.022972094,0.0070277452,0.022972094
1063,3,3,0.030165542,0.009927154,0.030165542
1064,3,3,0.0053594494,0.0014021993,0.0053594494
1065,3,3,0.023125073,0.008082688,0.023125073
1066,3,3,0.0010466665,0.00022250414,0.0010466665
1067,3,3,0.0033503822,0.00080925226,0.0033503822
1068,3,3,0.005300062,0.0013591647,0.005300062
1069,3,3,0.0011196876,0.00024074316,0.0011196876
1070,3,3,0.0012195553,0.0002450347,0.0012195553
1071,3,3,0.00013783768,2.2768974e-05,0.00013783768
1072,3,3,0.00023683632,4.053116e-05,0.00023683632
1073,3,3,0.0005198335,9.679794e-05,0.0005198335
1074,3,3,0.00022673166,3.85046e-05,0.00022673166
1075,3,3,0.0003102296,5.7816505e-05,0.0003102296
1076,3,3,0.0016684332,0.00037121773,0.0016684332
1077,3,3,0.0052010277,0.0013276339,0.0052010277
1078,3,3,0.003012275,0.000721395,0.003012275
1079,3,3,0.013274646,0.0041098,0.013274646
1080,3,3,0.0015584513,0.00035500526,0.0015584513
1081,3,3,0.0037692331,0.0009204149,0.0037692331
1082,3,3,0.0008910277,0.00018674135,0.0008910277
1083,3,3,0.00040098553,7.736683e-05,0.00040098553
1084,3,3,0.011383288,0.0035036206,0.011383288
1085,3,3,0.00058963196,0.000115036964,0.00058963196
1086,3,3,5.7937566e-05,8.702278e-06,5.7937566e-05
1087,3,3,8.642129e-05,1.3589859e-05,8.642129e-05
1088,3,3,0.0005729976,0.000104665756,0.0005729976
1089,3,3,0.00046087464,8.368492e-05,0.00046087464
1090,3,3,0.001086536,0.00021654367,0.001086536
1091,3,3,0.0039075566,0.0009621382,0.0039075566
1092,3,3,0.008438202,0.002313733,0.008438202
1093,3,3,0.0033619835,0.00078475475,0.0033619835
1094,3,3,0.0049788216,0.0012323856,0.0049788216
1095,3,3,0.0003383234,6.2942505e-05,0.0003383234
1096,3,3,0.0007186691,0.00014960766,0.0007186691
1097,3,3,0.00278376,0.00066512823,0.00278376
1098,3,3,0.00058463536,0.00011885166,0.00058463536
1099,3,3,0.0005226592,0.00010406971,0.0005226592
1100,3,3,1.3927863e-05,1.9073486e-06,1.3927863e-05
1101,3,3,1.20822e-05,1.5497208e-06,1.20822e-05
1102,3,3,1.47969e-05,1.9073486e-06,1.47969e-05
1103,3,3,0.0003778229,7.18832e-05,0.0003778229
1104,3,3,0.0013005194,0.0002732873,0.0013005194
1105,3,3,0.00022428704,4.041195e-05,0.00022428704
1106,3,3,0.0014409837,0.0003219843,0.0014409837
1107,3,3,0.001644592,0.0003708601,0.001644592
1108,3,3,0.006892138,0.0019317269,0.006892138
1109,3,3,0.0001595874,2.7179718e-05,0.0001595874
1110,3,3,0.0054336777,0.0014679432,0.0054336777
1111,3,3,0.0011204588,0.00023645163,0.0011204588
1112,3,3,0.0012244921,0.0002475381,0.0012244921
1113,3,3,0.003427883,0.0008047223,0.003427883
1114,3,3,0.0043270015,0.0010377169,0.0043270015
1115,3,3,0.00055909035,0.000106453896,0.00055909035
1116,3,3,0.001279222,0.00026613474,0.001279222
1117,3,3,0.2239326,0.17329866,0.2239326
1118,3,3,0.09261724,0.04647386,0.09261724
1119,3,3,0.031120032,0.011330545,0.031120032
1120,3,3,0.040358603,0.016150951,0.040358603
1121,3,3,0.020082701,0.006392598,0.020082701
1122,3,3,0.14250404,0.08650601,0.14250404
1123,3,3,0.043329764,0.017380714,0.043329764
1124,3,3,0.05827768,0.025894165,0.05827768
1125,3,3,0.07345071,0.03504038,0.07345071
1126,3,3,0.026123755,0.009519517,0.026123755
1127,3,3,0.00021754569,3.9815903e-05,0.00021754569
1128,3,3,0.0028387557,0.0007092953,0.0028387557
