window,actual,predict,entropy,un_prob,overall
1045,3,3,0.023172094,0.007870793,0.023172094
1046,3,3,0.02134308,0.00709939,0.02134308
1047,3,3,0.044244945,0.015769541,0.044244945
1048,3,3,0.038763925,0.014271021,0.038763925
1049,3,3,0.04655537,0.018434823,0.04655537
1050,3,3,0.028171932,0.010270715,0.028171932
1051,3,3,0.0063560675,0.0017846823,0.0063560675
1052,3,3,0.002306256,0.0005643964,0.002306256
1053,3,3,0.00046863707,9.274483e-05,0.00046863707
1054,3,3,3.3112334e-05,4.887581e-06,3.3112334e-05
1055,3,3,6.609383e-05,1.0728836e-05,6.609383e-05
1056,3,3,4.680918e-06,5.9604645e-07,4.680918e-06
1057,3,3,0.00021636355,3.7908554e-05,0.00021636355
1058,3,3,7.7557575e-05,1.2516975e-05,7.7557575e-05
1059,3,3,0.00016554551,2.8729439e-05,0.00016554551
1060,3,3,0.00010147492,1.6450882e-05,0.00010147492
1061,3,3,5.863365e-05,8.940697e-06,5.863365e-05
1062,3,3,5.1744984e-05,7.748604e-06,5.1744984e-05
1063,3,3,4.4402535e-05,6.67572e-06,4.4402535e-05
1064,3,3,0.00010246541,1.7404556e-05,0.00010246541
1065,3,3,4.2583342e-06,4.7683716e-07,4.2583342e-06
1066,3,3,5.5609955e-05,8.940697e-06,5.5609955e-05
1067,3,3,4.9937503e-06,5.9604645e-07,4.9937503e-06
1068,3,3,5.3701766e-05,8.702278e-06,5.3701766e-05
1069,3,3,1.3212474e-05,1.7881393e-06,1.3212474e-05
1070,3,3,9.69968e-06,1.3113022e-06,9.69968e-06
1071,3,3,6.5730776e-05,1.0848045e-05,6.5730776e-05
1072,3,3,2.0061581e-05,2.7418137e-06,2.0061581e-05
1073,3,3,0.00015970363,2.7179718e-05,0.00015970363
1074,3,3,5.264569e-05,8.106232e-06,5.264569e-05
1075,3,3,2.0470752e-05,2.9802322e-06,2.0470752e-05
1076,3,3,1.2654369e-05,1.7881393e-06,1.2654369e-05
1077,3,3,1.7505365e-05,2.3841858e-06,1.7505365e-05
1078,3,3,8.0996106e-05,1.2516975e-05,8.0996106e-05
1079,3,3,2.5499916e-05,3.5762787e-06,2.5499916e-05
1080,3,3,2.3691366e-05,3.33786e-06,2.3691366e-05
1081,3,3,3.2862843e-06,3.5762787e-07,3.2862843e-06
1082,3,3,1.4839688e-06,1.1920929e-07,1.4839688e-06
1083,3,3,6.752068e-06,8.34465e-07,6.752068e-06
1084,3,3,1.6594873e-05,2.3841858e-06,1.6594873e-05
1085,3,3,1.4569174e-05,2.026558e-06,1.4569174e-05
1086,3,3,3.4172932e-05,5.2452087e-06,3.4172932e-05
1087,3,3,1.4723114e-05,2.026558e-06,1.4723114e-05
1088,3,3,9.7897275e-05,1.5854836e-05,9.7897275e-05
1089,3,3,5.4363103e-05,8.702278e-06,5.4363103e-05
1090,3,3,9.527766e-05,1.5616417e-05,9.527766e-05
1091,3,3,0.00013180416,2.3007393e-05,0.00013180416
1092,3,3,7.880877e-05,1.2993813e-05,7.880877e-05
1093,3,3,0.00015702409,2.7418137e-05,0.00015702409
1094,3,3,0.0003947401,7.677078e-05,0.0003947401
1095,3,3,0.00029638133,5.4955482e-05,0.00029638133
1096,3,3,2.6326312e-05,4.053116e-06,2.6326312e-05
1097,3,3,2.3551798e-05,3.2186508e-06,2.3551798e-05
1098,3,3,0.00020068821,3.4809113e-05,0.00020068821
1099,3,3,0.00037244495,6.759167e-05,0.00037244495
1100,3,3,0.00022518015,3.886223e-05,0.00022518015
1101,3,3,0.0007249647,0.00014173985,0.0007249647
1102,3,3,5.8555932e-05,8.940697e-06,5.8555932e-05
1103,3,3,0.0010246326,0.00021129847,0.0010246326
1104,3,3,0.00021551235,3.8027763e-05,0.00021551235
1105,3,3,0.0006020554,0.00011563301,0.0006020554
1106,3,3,0.00013741879,2.3007393e-05,0.00013741879
1107,3,3,0.0005709777,0.00010955334,0.0005709777
1108,3,3,9.628749e-05,1.6331673e-05,9.628749e-05
1109,3,3,0.00015266886,2.6464462e-05,0.00015266886
1110,3,3,0.00022900522,4.2557716e-05,0.00022900522
1111,3,3,6.9625385e-05,1.13248825e-05,6.9625385e-05
1112,3,3,1.3256132e-05,1.7881393e-06,1.3256132e-05
1113,3,3,2.4319708e-05,3.5762787e-06,2.4319708e-05
1114,3,3,6.189684e-05,1.013279e-05,6.189684e-05
1115,3,3,1.6966414e-05,2.3841858e-06,1.6966414e-05
1116,3,3,7.726964e-05,1.2755394e-05,7.726964e-05
1117,3,3,9.9365025e-06,1.4305115e-06,9.9365025e-06
1118,3,3,2.1784077e-05,3.0994415e-06,2.1784077e-05
1119,3,3,1.2723618e-05,1.7881393e-06,1.2723618e-05
1120,3,3,4.7924473e-06,5.9604645e-07,4.7924473e-06
1121,3,3,9.1210495e-06,1.1920929e-06,9.1210495e-06
1122,3,3,2.0057457e-06,2.3841858e-07,2.0057457e-06
1123,3,3,1.8709148e-06,2.3841858e-07,1.8709148e-06
1124,3,3,3.3198146e-06,3.5762787e-07,3.3198146e-06
1125,3,3,6.6055136e-06,8.34465e-07,6.6055136e-06
1126,3,3,1.959582e-05,2.9802322e-06,1.959582e-05
1127,3,3,0.00012539004,2.2053719e-05,0.00012539004
1128,3,3,0.00026944006,4.9710274e-05,0.00026944006
1129,3,3,0.00013838617,2.336502e-05,0.00013838617
1130,3,3,0.0002641815,4.696846e-05,0.0002641815
1131,3,3,0.0020369787,0.00045728683,0.0020369787
1132,3,3,0.00073829753,0.00014555454,0.00073829753
1133,3,3,0.0021440366,0.00046777725,0.0021440366
1134,3,3,0.005637674,0.001414895,0.005637674
1135,3,3,0.018268108,0.0060294867,0.018268108
1136,3,3,0.017961673,0.005937755,0.017961673
1137,3,3,0.0065948726,0.0017209053,0.0065948726
1138,3,3,0.0046055596,0.001081109,0.0046055596
1139,3,3,0.0028614115,0.000629127,0.0028614115
1140,3,3,0.009933935,0.00270015,0.009933935
1141,3,3,0.0040081847,0.00096178055,0.0040081847
1142,3,3,0.005927657,0.0015068054,0.005927657
1143,3,3,0.0055404226,0.0013873577,0.0055404226
1144,3,3,0.011962551,0.0033904314,0.011962551
1145,3,3,0.0034444937,0.0008112788,0.0034444937
1146,3,3,0.014632913,0.0046195984,0.014632913
1147,3,3,0.0025500834,0.00057959557,0.0025500834
1148,3,3,0.0057484694,0.0014505982,0.0057484694
1149,3,3,0.001019024,0.00020974874,0.001019024
1150,3,3,0.0008979879,0.00018113852,0.0008979879
1151,3,3,0.00026890665,4.7683716e-05,0.00026890665
1152,3,3,0.0007628465,0.00015604496,0.0007628465
1153,3,3,0.0001249984,2.026558e-05,0.0001249984
1154,3,3,9.8825774e-05,1.5854836e-05,9.8825774e-05
1155,3,3,2.2549144e-05,3.2186508e-06,2.2549144e-05
1156,3,3,0.00012492604,2.1457672e-05,0.00012492604
1157,3,3,2.2313014e-05,3.2186508e-06,2.2313014e-05
1158,3,3,0.0008866035,0.00019174814,0.0008866035
1159,3,3,0.00052400236,0.00010406971,0.00052400236
1160,3,3,0.000521484,0.000101447105,0.000521484
1161,3,3,0.0007895792,0.0001552105,0.0007895792
1162,3,3,0.0022555694,0.0004965067,0.0022555694
1163,3,3,0.0014715875,0.00031626225,0.0014715875
1164,3,3,0.0029392883,0.0006994009,0.0029392883
1165,3,3,0.0034064571,0.00080150366,0.0034064571
1166,3,3,0.0017870703,0.00039762259,0.0017870703
1167,3,3,0.0036411802,0.0008405447,0.0036411802
1168,3,3,0.0012026088,0.0002475381,0.0012026088
1169,3,3,0.0020825262,0.00045883656,0.0020825262
1170,3,3,0.002007385,0.0004351735,0.002007385
1171,3,3,0.0053281854,0.0014529824,0.0053281854
1172,3,3,0.0014347535,0.00032162666,0.0014347535
1173,3,3,0.0024636455,0.000561893,0.0024636455
1174,3,3,0.0021618071,0.0004826784,0.0021618071
1175,3,3,0.0013080988,0.0002709031,0.0013080988
1176,3,3,0.00057867734,0.00011181831,0.00057867734
1177,3,3,0.0026932778,0.00065499544,0.0026932778
1178,3,3,0.0029669032,0.00073355436,0.0029669032
1179,3,3,0.0020928602,0.0004683733,0.0020928602
1180,3,3,0.0060440437,0.0014994144,0.0060440437
1181,3,3,0.027929112,0.010223985,0.027929112
1182,3,3,0.011584201,0.0035205483,0.011584201
1183,3,3,0.007325467,0.0020415783,0.007325467
1184,3,3,0.0085198525,0.002482295,0.0085198525
1185,3,3,0.011128974,0.0033524632,0.011128974
1186,3,3,0.007460722,0.002156973,0.007460722
1187,3,3,0.0007893637,0.00016593933,0.0007893637
1188,3,3,0.0039178836,0.001019299,0.0039178836
1189,3,3,0.02234623,0.007960439,0.02234623
1190,3,3,0.04757191,0.020202816,0.04757191
1191,3,3,0.009550259,0.0028891563,0.009550259
1192,3,3,0.034461673,0.0135064125,0.034461673
1193,3,3,0.03799464,0.015245557,0.03799464
1194,3,3,0.064636186,0.029867351,0.064636186
1195,3,3,0.124210596,0.071745515,0.124210596
1196,3,3,0.093695074,0.04858017,0.093695074
1197,3,3,0.0741357,0.03567779,0.0741357
1198,3,3,0.011705727,0.0036793947,0.011705727
1199,3,3,0.027711438,0.010350466,0.027711438
1200,3,3,0.031358004,0.011961818,0.031358004
1201,3,3,0.08898759,0.045372367,0.08898759
1202,3,3,0.14186192,0.086573124,0.14186192
1203,3,3,0.0189982,0.0065186024,0.0189982
1204,3,3,0.016129745,0.005320251,0.016129745
1205,3,3,0.012116079,0.0037668347,0.012116079
1206,3,3,0.0025019275,0.00054067373,0.0025019275
1207,3,3,0.0013144104,0.00026685,0.0013144104
1208,3,3,0.0019669535,0.0004657507,0.0019669535
1209,3,3,0.001278642,0.00028187037,0.001278642
1210,3,3,0.00087387895,0.00017684698,0.00087387895
1211,3,3,0.0045965207,0.0011296868,0.0045965207
1212,3,3,0.0069211186,0.0018368363,0.0069211186
1213,3,3,0.0019616855,0.0004464984,0.0019616855
1214,3,3,0.0029463123,0.00072580576,0.0029463123
1215,3,3,0.0061747027,0.0015901327,0.0061747027
1216,3,3,0.010400966,0.0028036833,0.010400966
1217,3,3,0.033149242,0.011224031,0.033149242
1218,3,3,0.04080027,0.013640702,0.04080027
1219,3,3,0.088385254,0.038431883,0.088385254
1220,3,3,0.014377849,0.0038874745,0.014377849
1221,3,3,0.04532787,0.015311897,0.04532787
1222,3,3,0.021287689,0.0061896443,0.021287689
1223,3,3,0.048255272,0.018499017,0.048255272
1224,3,3,0.031302113,0.010467052,0.031302113
1225,4,4,0.24738266,0.19074821,0.24738266
1226,4,4,0.071485296,0.02971387,0.071485296
1227,4,4,0.08263641,0.038915157,0.08263641
1228,4,4,0.11793017,0.0541026,0.11793017
1229,4,4,0.07715907,0.03456229,0.07715907
1230,4,4,0.06744343,0.027874172,0.06744343
1231,4,4,0.13239938,0.07043421,0.13239938
1232,4,4,0.11662232,0.053288937,0.11662232
1233,4,4,0.044554397,0.016028166,0.044554397
1234,4,4,0.057707537,0.023077011,0.057707537
1235,4,4,0.03153605,0.010457158,0.03153605
1236,4,4,0.051712096,0.020263672,0.051712096
1237,4,4,0.12094713,0.06470513,0.12094713
1238,4,4,0.07486417,0.033807576,0.07486417
1239,4,4,0.02430482,0.0083912015,0.02430482
1240,4,4,0.08653506,0.03559065,0.08653506
1241,4,4,0.0024070812,0.00051885843,0.0024070812
1242,4,4,0.009267991,0.0024792552,0.009267991
1243,4,4,0.0155624775,0.0045486093,0.0155624775
1244,4,4,0.0150394365,0.0041213036,0.0150394365
1245,4,4,0.013294078,0.0036159754,0.013294078
1246,4,4,0.01448741,0.004074335,0.01448741
1247,4,4,0.013903113,0.003856957,0.013903113
1248,4,4,0.0058815754,0.0014360547,0.0058815754
1249,4,4,0.0115595665,0.0032256246,0.0115595665
1250,4,4,0.03576571,0.0123717785,0.03576571
1251,4,4,0.019709878,0.0061080456,0.019709878
1252,4,4,0.088617,0.03562838,0.088617
1253,4,4,0.08740846,0.03344679,0.08740846
1254,4,4,0.11712717,0.04884714,0.11712717
1255,4,4,0.055363137,0.020721197,0.055363137
1256,4,4,0.06931805,0.029058218,0.06931805
1257,4,4,0.1900298,0.124934494,0.1900298
1258,4,4,0.09397906,0.047909856,0.09397906
1259,4,4,0.055481616,0.024025738,0.055481616
1260,4,4,0.17245372,0.114038825,0.17245372
1261,4,4,0.32537547,0.3615145,0.3615145
1262,4,4,0.3149991,0.3381824,0.3381824
1263,4,4,0.20774004,0.14798933,0.20774004
1264,4,4,0.23439224,0.17354983,0.23439224
1265,4,4,0.09136925,0.046239257,0.09136925
1266,4,4,0.023840565,0.0083527565,0.023840565
1267,4,4,0.025427349,0.008543551,0.025427349
1268,4,4,0.08363778,0.04030937,0.08363778
1269,4,4,0.016054492,0.004976988,0.016054492
1270,4,4,0.0103141125,0.0027227998,0.0103141125
1271,4,4,0.02017605,0.005944133,0.02017605
1272,4,4,0.050747942,0.017349422,0.050747942
1273,4,4,0.06423234,0.022666812,0.06423234
1274,4,4,0.20484483,0.13158602,0.20484483
1275,4,4,0.3231888,0.28221613,0.3231888
1276,4,4,0.07410036,0.02946341,0.07410036
1277,4,4,0.1236252,0.05889553,0.1236252
1278,4,4,0.22753264,0.13171262,0.22753264
1279,4,4,0.30462736,0.2057851,0.30462736
1280,4,4,0.12466994,0.059083045,0.12466994
1281,4,4,0.067924865,0.03008306,0.067924865
1282,4,4,0.08490504,0.03825015,0.08490504
1283,4,4,0.13500476,0.07754189,0.13500476
1284,4,4,0.18106452,0.11976099,0.18106452
1285,4,4,0.1130547,0.052004218,0.1130547
1286,4,4,0.061896764,0.02591902,0.061896764
1287,4,4,0.0949329,0.04781705,0.0949329
1288,4,4,0.11458534,0.0588302,0.11458534
1289,4,4,0.07313007,0.030088425,0.07313007
1290,4,4,0.3167042,0.2542526,0.3167042
1291,4,4,0.33848095,0.28483427,0.33848095
1292,4,4,0.22461787,0.13400257,0.22461787
1293,4,4,0.20214245,0.10504186,0.20214245
1294,4,4,0.33394134,0.26864755,0.33394134
1295,4,4,0.19150148,0.11634499,0.19150148
1296,4,4,0.0878279,0.0392316,0.0878279
1297,4,4,0.15224029,0.07422751,0.15224029
1298,4,4,0.2471336,0.16190302,0.2471336
1299,4,4,0.04078838,0.015295744,0.04078838
1300,4,4,0.0878991,0.03949344,0.0878991
1301,4,4,0.06284263,0.025006175,0.06284263
1302,4,4,0.112461574,0.0542956,0.112461574
1303,4,4,0.27334076,0.23770732,0.27334076
1304,4,4,0.13720995,0.07152492,0.13720995
1305,4,4,0.026376273,0.008760393,0.026376273
1306,4,4,0.11309298,0.05760324,0.11309298
1307,4,4,0.066093035,0.027472138,0.066093035
1308,4,4,0.12922734,0.06857574,0.12922734
1309,4,4,0.067911066,0.030243754,0.067911066
1310,4,4,0.055005528,0.021262288,0.055005528
1311,4,4,0.05677636,0.021999657,0.05677636
1312,4,4,0.039330438,0.012944818,0.039330438
1313,4,4,0.049626913,0.018037736,0.049626913
1314,4,4,0.10699203,0.042082727,0.10699203
1315,4,4,0.07964411,0.029833674,0.07964411
1316,4,4,0.013981407,0.003672421,0.013981407
1317,4,4,0.03803806,0.012530446,0.03803806
1318,4,4,0.082355656,0.03159982,0.082355656
1319,4,4,0.24217193,0.14613837,0.24217193
1320,4,4,0.20691785,0.11594862,0.20691785
1321,4,4,0.12293811,0.05680269,0.12293811
1322,4,4,0.036141317,0.012697339,0.036141317
1323,4,4,0.08051739,0.032744348,0.08051739
1324,4,4,0.047388285,0.016402781,0.047388285
1325,4,4,0.010362395,0.0027671456,0.010362395
1326,4,4,0.08334014,0.03295654,0.08334014
1327,4,4,0.0399736,0.013156593,0.0399736
1328,4,4,0.015349013,0.0040923357,0.015349013
1329,4,4,0.08388494,0.030460298,0.08388494
1330,4,4,0.031947024,0.0096337795,0.031947024
1331,4,4,0.02694427,0.007950723,0.02694427
1332,4,4,0.025251312,0.007660866,0.025251312
1333,4,4,0.1577053,0.09087938,0.1577053
1334,4,4,0.049027912,0.018672168,0.049027912
1335,4,4,0.010335486,0.0028386116,0.010335486
1336,4,4,0.00606994,0.0014900565,0.00606994
1337,4,4,0.004130328,0.0009133816,0.004130328
1338,4,4,0.0013675821,0.00027114153,0.0013675821
1339,4,4,0.0033600167,0.0007638931,0.0033600167
1340,4,4,0.0019186705,0.00040060282,0.0019186705
1341,4,4,0.06794995,0.027003348,0.06794995
1342,4,4,0.23884936,0.16860431,0.23884936
1343,4,4,0.040081743,0.015724957,0.040081743
1344,4,4,0.07676746,0.03203076,0.07676746
1345,4,4,0.018221367,0.005479336,0.018221367
1346,4,4,0.06728758,0.02666682,0.06728758
1347,4,4,0.08557896,0.036521316,0.08557896
1348,4,4,0.01584227,0.004314661,0.01584227
1349,4,4,0.016152335,0.0043392777,0.016152335
1350,4,4,0.051443424,0.016174614,0.051443424
1351,4,4,0.02003681,0.005754411,0.02003681
1352,4,4,0.053466544,0.01790762,0.053466544
1353,4,4,0.018946843,0.005140424,0.018946843
1354,4,4,0.02282641,0.006636381,0.02282641
1355,4,4,0.04670227,0.014494717,0.04670227
1356,4,4,0.00828575,0.0020418167,0.00828575
1357,4,4,0.018361352,0.005308926,0.018361352
1358,4,4,0.019517587,0.005350888,0.019517587
1359,4,4,0.033209458,0.010734439,0.033209458
1360,4,4,0.02460922,0.0073217154,0.02460922
1361,4,4,0.08976105,0.038180232,0.08976105
1362,4,4,0.11541321,0.051002026,0.11541321
1363,4,4,0.061417397,0.023068368,0.061417397
1364,4,4,0.012789737,0.0033057928,0.012789737
1365,4,4,0.31805825,0.30691838,0.31805825
1366,4,4,0.0851472,0.03202486,0.0851472
1367,4,4,0.057364095,0.02069205,0.057364095
1368,4,4,0.10173038,0.04570937,0.10173038
1369,4,4,0.027891064,0.008590519,0.027891064
1370,4,4,0.06275859,0.026058495,0.06275859
1371,4,4,0.019166753,0.005584955,0.019166753
1372,4,4,0.0619046,0.022620618,0.0619046
1373,4,4,0.052363355,0.020300448,0.052363355
1374,4,4,0.08215257,0.03837627,0.08215257
1375,4,4,0.022604013,0.0070756674,0.022604013
1376,4,4,0.019401535,0.005701065,0.019401535
1377,4,4,0.05895557,0.020606041,0.05895557
1378,4,4,0.0098374095,0.0024894476,0.0098374095
1379,4,4,0.07081049,0.025049567,0.07081049
1380,4,4,0.029383475,0.008868039,0.029383475
1381,4,4,0.04490449,0.015452802,0.04490449
1382,4,4,0.062192403,0.026019573,0.062192403
1383,4,4,0.043601047,0.017081022,0.043601047
1384,4,4,0.12658156,0.0700655,0.12658156
1385,4,4,0.26384425,0.22397572,0.26384425
1386,4,4,0.08295234,0.040110588,0.08295234
1387,4,4,0.09535823,0.04814899,0.09535823
1388,4,4,0.0060504354,0.0015299916,0.0060504354
1389,4,4,0.026642423,0.009145737,0.026642423
1390,4,4,0.0052558845,0.0012918711,0.0052558845
1391,4,4,0.014762172,0.0039665103,0.014762172
1392,4,4,0.010968114,0.0028606653,0.010968114
1393,4,4,0.005112017,0.0011660457,0.005112017
1394,4,4,0.039200082,0.013254464,0.039200082
1395,4,4,0.05975279,0.025229454,0.05975279
1396,4,4,0.07702223,0.03297746,0.07702223
1397,4,4,0.008875236,0.0022282004,0.008875236
1398,4,4,0.013589145,0.003673613,0.013589145
1399,4,4,0.01986528,0.005550623,0.01986528
1400,4,4,0.013194301,0.0038676262,0.013194301
1401,4,4,0.02293984,0.006895244,0.02293984
1402,4,4,0.01625044,0.0044379234,0.01625044
1403,4,4,0.023600725,0.007214427,0.023600725
1404,4,4,0.034977283,0.010634184,0.034977283
1405,4,4,0.014781776,0.003802359,0.014781776
1406,4,4,0.007778717,0.0018681884,0.007778717
1407,4,4,0.009217579,0.002278626,0.009217579
1408,4,4,0.0216622,0.006652653,0.0216622
1409,4,4,0.0020836554,0.00042062998,0.0020836554
1410,4,4,0.0041433796,0.0009955764,0.0041433796
1411,4,4,0.027321532,0.009623587,0.027321532
1412,4,4,0.04830224,0.019144833,0.04830224
1413,4,4,0.008500826,0.0021853447,0.008500826
1414,4,4,0.028579889,0.009118795,0.028579889
1415,4,4,0.030375808,0.009458125,0.030375808
1416,4,4,0.045409933,0.017865777,0.045409933
1417,4,4,0.01439943,0.0042149425,0.01439943
1418,4,4,0.046746332,0.017343998,0.046746332
1419,4,4,0.050120834,0.018979609,0.050120834
1420,4,4,0.15787795,0.084133804,0.15787795
1421,4,4,0.040460203,0.013516128,0.040460203
1422,4,4,0.15794219,0.071199656,0.15794219
1423,4,4,0.1391151,0.06080395,0.1391151
1424,4,4,0.086174786,0.03247869,0.086174786
1425,4,4,0.23566972,0.12456238,0.23566972
1426,4,4,0.11073871,0.054866493,0.11073871
1427,4,4,0.112455696,0.051674902,0.112455696
1428,4,4,0.054730497,0.022782624,0.054730497
1429,4,4,0.07647202,0.032546878,0.07647202
1430,4,4,0.06526971,0.026968718,0.06526971
1431,4,4,0.08092874,0.037041843,0.08092874
1432,4,4,0.1016159,0.051428974,0.1016159
1433,4,4,0.17021975,0.10859442,0.17021975
1434,4,4,0.19712919,0.13645655,0.19712919
1435,4,4,0.3027816,0.3011086,0.3027816
1436,4,4,0.15605064,0.08769095,0.15605064
1437,4,4,0.17056394,0.1003952,0.17056394
1438,4,4,0.30117184,0.28985095,0.30117184
1439,4,4,0.34081212,0.40362823,0.40362823
1440,4,4,0.22973783,0.13049877,0.22973783
1441,4,4,0.16947173,0.0866034,0.16947173
1442,4,4,0.3166797,0.23511231,0.3166797
1443,4,4,0.1639432,0.078654766,0.1639432
1444,4,4,0.07323275,0.027619064,0.07323275
1445,4,4,0.15644698,0.07547057,0.15644698
1446,4,4,0.11603007,0.056937993,0.11603007
1447,4,4,0.14753452,0.08559567,0.14753452
1448,4,4,0.07880116,0.034687936,0.07880116
1449,4,4,0.040308632,0.013219893,0.040308632
1450,4,4,0.04463149,0.01554513,0.04463149
1451,4,4,0.0101935575,0.002631843,0.0101935575
1452,4,4,0.018341627,0.005229175,0.018341627
1453,4,4,0.018020138,0.0050843954,0.018020138
1454,4,4,0.023636604,0.0069386363,0.023636604
1455,4,4,0.022964269,0.006739676,0.022964269
1456,4,4,0.010944168,0.0028558373,0.010944168
1457,4,4,0.0028204308,0.0006543994,0.0028204308
1458,4,4,0.007780403,0.0022085905,0.007780403
1459,4,4,0.00629108,0.0015941262,0.00629108
1460,4,4,0.012868025,0.0039265156,0.012868025
1461,4,4,0.036135115,0.013291001,0.036135115
1462,4,4,0.050238498,0.018762887,0.050238498
1463,4,4,0.031078849,0.010930359,0.031078849
1464,4,4,0.18071106,0.100785136,0.18071106
1465,4,4,0.0484157,0.017963111,0.0484157
1466,4,4,0.040644523,0.015732944,0.040644523
1467,4,4,0.09628687,0.041232824,0.09628687
1468,4,4,0.019830083,0.0061345696,0.019830083
1469,4,4,0.010525543,0.002955258,0.010525543
1470,4,4,0.022316284,0.007360339,0.022316284
1471,4,4,0.028217413,0.009306729,0.028217413
1472,4,4,0.027527753,0.009002328,0.027527753
1473,4,4,0.017802693,0.005473554,0.017802693
1474,4,4,0.03877359,0.013352394,0.03877359
1475,4,4,0.01831053,0.0054704547,0.01831053
1476,4,4,0.003924225,0.00092965364,0.003924225
1477,4,4,0.00096849725,0.0001873374,0.00096849725
1478,4,4,0.005065073,0.00124228,0.005065073
1479,4,4,0.014168063,0.0042881966,0.014168063
1480,4,4,0.013038961,0.0038653612,0.013038961
1481,4,4,0.010351647,0.0029304624,0.010351647
1482,4,4,0.06540354,0.027269483,0.06540354
1483,4,4,0.026271936,0.008474529,0.026271936
1484,4,4,0.15486823,0.09109372,0.15486823
1485,4,4,0.21448135,0.15229744,0.21448135
1486,4,4,0.167535,0.09463018,0.167535
1487,4,4,0.27733275,0.21029025,0.27733275
1488,4,4,0.1416243,0.07624155,0.1416243
1489,4,4,0.08352286,0.038903356,0.08352286
1490,4,4,0.10901828,0.048552513,0.10901828
1491,4,4,0.26605296,0.16555882,0.26605296
1492,4,4,0.24774152,0.1704135,0.24774152
1493,4,4,0.17625616,0.104323864,0.17625616
1494,4,4,0.046893988,0.016896844,0.046893988
1495,4,4,0.043400776,0.015407741,0.043400776
1496,4,4,0.02257032,0.007049322,0.02257032
1497,4,4,0.07071088,0.031526446,0.07071088
1498,4,4,0.07977847,0.036580443,0.07977847
1499,4,4,0.06736692,0.030062437,0.06736692
1500,4,4,0.10084699,0.04846275,0.10084699
1501,4,4,0.10419387,0.05459571,0.10419387
1502,4,4,0.069809325,0.031845033,0.069809325
1503,4,4,0.048266843,0.019628465,0.048266843
1504,4,4,0.07218421,0.03300023,0.07218421
1505,4,4,0.028928446,0.01028049,0.028928446
1506,4,4,0.07962806,0.036745608,0.07962806
1507,4,4,0.036244705,0.011987448,0.036244705
1508,4,4,0.056477956,0.01951915,0.056477956
1509,5,5,0.007804173,0.002047956,0.007804173
1510,5,5,0.0061839945,0.0016208887,0.0061839945
1511,5,5,0.010158052,0.0028559566,0.010158052
1512,5,5,0.0070858444,0.0018868446,0.0070858444
1513,5,5,0.006452907,0.0015973449,0.006452907
1514,5,5,0.0049207713,0.001226604,0.0049207713
1515,5,5,0.0063840933,0.0016254187,0.0063840933
1516,5,5,0.006400509,0.0016123056,0.006400509
1517,5,5,0.0014675804,0.00030958652,0.0014675804
1518,5,5,0.008138672,0.002319336,0.008138672
1519,5,5,0.010777289,0.0030956864,0.010777289
1520,5,5,0.0018640623,0.00042062998,0.0018640623
1521,5,5,0.0042564766,0.0010391474,0.0042564766
1522,5,5,0.0013536516,0.00028520823,0.0013536516
1523,5,5,0.004027302,0.00096488,0.004027302
1524,5,5,0.007029171,0.0018246174,0.007029171
1525,5,5,0.001986639,0.00043815374,0.001986639
1526,5,5,0.001169285,0.00024276972,0.001169285
1527,5,5,0.0010716147,0.00022655725,0.0010716147
1528,5,5,0.0005379061,9.787083e-05,0.0005379061
1529,5,5,0.0018564268,0.0004040599,0.0018564268
1530,5,5,0.0032309594,0.00080412626,0.0032309594
1531,5,5,0.0013896339,0.00030767918,0.0013896339
1532,5,5,0.00054547,9.846687e-05,0.00054547
1533,5,5,0.0006327853,0.00012040138,0.0006327853
1534,5,5,0.0004084861,7.3075294e-05,0.0004084861
1535,5,5,0.000481221,8.8214874e-05,0.000481221
1536,5,5,0.00072605454,0.00014257431,0.00072605454
1537,5,5,0.001142698,0.00024193525,0.001142698
1538,5,5,0.0014705166,0.00030100346,0.0014705166
1539,5,5,0.0037075174,0.0008775592,0.0037075174
1540,5,5,0.010712883,0.0029506683,0.010712883
1541,5,5,0.017291337,0.0050671697,0.017291337
1542,5,5,0.02780306,0.00905323,0.02780306
1543,5,5,0.046205793,0.017145872,0.046205793
1544,5,5,0.024384566,0.0078392625,0.024384566
1545,5,5,0.0143427,0.004073262,0.0143427
1546,5,5,0.015478278,0.0044751167,0.015478278
1547,5,5,0.02261235,0.007072866,0.02261235
1548,5,5,0.039574414,0.014443696,0.039574414
1549,5,5,0.036330435,0.013594329,0.036330435
1550,5,5,0.011791454,0.00333637,0.011791454
1551,5,5,0.046643674,0.016495943,0.046643674
1552,5,5,0.02955941,0.0096609,0.02955941
1553,5,5,0.019701304,0.0054805875,0.019701304
1554,5,5,0.040414955,0.014340699,0.040414955
1555,5,5,0.03423199,0.01260823,0.03423199
1556,5,5,0.110323794,0.060224414,0.110323794
1557,5,5,0.17402713,0.11085081,0.17402713
1558,5,5,0.2734231,0.23035836,0.2734231
1559,5,5,0.13215463,0.07335508,0.13215463
1560,5,5,0.1365712,0.080453396,0.1365712
1561,5,5,0.097593114,0.05107683,0.097593114
1562,5,5,0.029571934,0.010928154,0.029571934
1563,5,5,0.006264044,0.0017323494,0.006264044
1564,5,5,0.0009146353,0.00017684698,0.0009146353
1565,5,5,0.00012703403,2.026558e-05,0.00012703403
1566,5,5,0.00030929194,5.9723854e-05,0.00030929194
