window,actual,predict,entropy,un_prob,overall
1074,3,7,0.0007032032,0.00014901161,0.0007032032
1075,3,7,0.0010799934,0.00024050474,0.0010799934
1076,3,7,0.00013836742,2.4795532e-05,0.00013836742
1077,3,7,0.0045396034,0.0012251735,0.0045396034
1078,3,7,0.0027874664,0.00070130825,0.0027874664
1079,3,7,0.015075222,0.0049746633,0.015075222
1080,3,7,0.0005738148,0.00011885166,0.0005738148
1081,3,7,0.004998511,0.0013688207,0.004998511
1082,3,7,0.0009343122,0.00020462275,0.0009343122
1083,3,7,0.00017565068,3.2186508e-05,0.00017565068
1084,3,7,0.00086502335,0.00018769503,0.00086502335
1085,3,7,0.00014063217,2.527237e-05,0.00014063217
1086,3,7,0.00055971515,0.00011563301,0.00055971515
1087,3,7,0.00013875445,2.4914742e-05,0.00013875445
1088,3,7,0.00028936783,5.5789948e-05,0.00028936783
1089,3,7,9.896865e-05,1.7166138e-05,9.896865e-05
1090,3,7,2.3441266e-05,3.5762787e-06,2.3441266e-05
1091,3,7,1.4710703e-05,2.1457672e-06,1.4710703e-05
1092,3,7,5.62132e-05,9.298325e-06,5.62132e-05
1093,3,7,0.00026999935,5.1617622e-05,0.00026999935
1094,3,7,0.00070667616,0.00014984608,0.00070667616
1095,3,7,0.00020192891,3.7550926e-05,0.00020192891
1096,3,7,0.0007519569,0.00016057491,0.0007519569
1097,3,7,0.00033907712,6.6399574e-05,0.00033907712
1098,3,7,3.1891446e-05,5.00679e-06,3.1891446e-05
1099,3,7,0.00010060355,1.7523766e-05,0.00010060355
1100,3,7,3.5323792e-05,5.6028366e-06,3.5323792e-05
1101,3,7,0.00019107254,3.528595e-05,0.00019107254
1102,3,7,2.8970411e-05,4.529953e-06,2.8970411e-05
1103,3,7,6.7771985e-06,9.536743e-07,6.7771985e-06
1104,3,7,3.101608e-05,4.887581e-06,3.101608e-05
1105,3,7,1.7268956e-05,2.6226044e-06,1.7268956e-05
1106,3,7,1.08421455e-05,1.5497208e-06,1.08421455e-05
1107,3,7,0.00014773112,2.6583672e-05,0.00014773112
1108,3,7,2.8963666e-06,3.5762787e-07,2.8963666e-06
1109,3,7,1.9074445e-05,2.861023e-06,1.9074445e-05
1110,3,7,1.4781941e-06,2.3841858e-07,1.4781941e-06
1111,3,7,2.2016186e-06,2.3841858e-07,2.2016186e-06
1112,3,7,3.4229977e-06,4.7683716e-07,3.4229977e-06
1113,3,7,1.513456e-06,2.3841858e-07,1.513456e-06
1114,3,7,2.685379e-06,3.5762787e-07,2.685379e-06
1115,3,7,1.8004803e-06,2.3841858e-07,1.8004803e-06
1116,3,7,7.625056e-07,1.1920929e-07,7.625056e-07
1117,3,7,1.1432836e-05,1.66893e-06,1.1432836e-05
1118,3,7,2.4346748e-06,3.5762787e-07,2.4346748e-06
1119,3,7,5.841556e-05,9.655952e-06,5.841556e-05
1120,3,7,3.3207893e-05,5.2452087e-06,3.3207893e-05
1121,3,7,0.0006162285,0.00012874603,0.0006162285
1122,3,7,6.41932e-05,1.0728836e-05,6.41932e-05
1123,3,7,0.00044849535,9.047985e-05,0.00044849535
1124,3,7,0.0005598031,0.00011563301,0.0005598031
1125,3,7,0.0007684751,0.00016450882,0.0007684751
1126,3,7,0.00014623007,2.6345253e-05,0.00014623007
1127,3,7,7.044412e-05,1.1920929e-05,7.044412e-05
1128,3,7,3.4998484e-05,5.6028366e-06,3.4998484e-05
1129,3,7,3.8804286e-05,6.198883e-06,3.8804286e-05
1130,3,7,7.503646e-05,1.2755394e-05,7.503646e-05
1131,3,7,0.000121753415,2.1576881e-05,0.000121753415
1132,3,7,0.0001368865,2.4557114e-05,0.0001368865
1133,3,7,0.00045532742,9.202957e-05,0.00045532742
1134,3,7,0.0010027065,0.00022143126,0.0010027065
1135,3,7,0.00044316793,8.928776e-05,0.00044316793
1136,3,7,0.0003193083,6.210804e-05,0.0003193083
1137,3,7,0.00015562646,2.8252602e-05,0.00015562646
1138,3,7,0.00040291707,8.034706e-05,0.00040291707
1139,3,7,0.0001439238,2.5868416e-05,0.0001439238
1140,3,7,9.693399e-05,1.680851e-05,9.693399e-05
1141,3,7,0.00033544286,6.556511e-05,0.00033544286
1142,3,7,5.7410576e-05,9.536743e-06,5.7410576e-05
1143,3,7,8.082416e-06,1.1920929e-06,8.082416e-06
1144,3,7,8.4236686e-05,1.4424324e-05,8.4236686e-05
1145,3,7,0.00051748974,0.00010597706,0.00051748974
1146,3,7,0.0004061459,8.106232e-05,0.0004061459
1147,3,7,0.0070749954,0.0020458698,0.0070749954
1148,3,7,0.02101666,0.0074046254,0.02101666
1149,3,7,0.015404158,0.005104482,0.015404158
1150,3,7,0.0019052064,0.0004556775,0.0019052064
1151,3,7,0.0007748912,0.00016605854,0.0007748912
1152,3,7,0.006849575,0.0019703507,0.006849575
1153,3,7,0.0007127503,0.00015127659,0.0007127503
1154,3,7,0.00037559788,7.43866e-05,0.00037559788
1155,3,7,2.4743455e-05,3.8146973e-06,2.4743455e-05
1156,3,7,8.151215e-06,1.1920929e-06,8.151215e-06
1157,3,7,5.43232e-06,7.1525574e-07,5.43232e-06
1158,3,7,5.6752495e-05,9.417534e-06,5.6752495e-05
1159,3,7,0.00013555272,2.4199486e-05,0.00013555272
1160,3,7,0.00022004146,4.1246414e-05,0.00022004146
1161,3,7,0.0005958442,0.00012397766,0.0005958442
1162,3,7,0.00048883486,9.953976e-05,0.00048883486
1163,3,7,0.0025735637,0.0006406903,0.0025735637
1164,3,7,0.004421839,0.0011888742,0.004421839
1165,3,7,0.0032215223,0.0008273721,0.0032215223
1166,3,7,0.002843622,0.0007176995,0.002843622
1167,3,7,0.0005592905,0.0001155138,0.0005592905
1168,3,7,0.00050208595,0.00010251999,0.00050208595
1169,3,7,0.00014058706,2.527237e-05,0.00014058706
1170,3,7,0.00080969476,0.00017434359,0.00080969476
1171,3,7,0.007761114,0.0022785068,0.007761114
1172,3,7,0.0010973351,0.0002450347,0.0010973351
1173,3,7,0.001819174,0.0004325509,0.001819174
1174,3,7,0.0009967294,0.00022000074,0.0009967294
1175,3,7,0.000111807196,1.9669533e-05,0.000111807196
1176,3,7,0.00012389333,2.193451e-05,0.00012389333
1177,3,7,8.1053404e-05,1.3828278e-05,8.1053404e-05
1178,3,7,2.518145e-05,3.9339066e-06,2.518145e-05
1179,3,7,2.554587e-05,3.9339066e-06,2.554587e-05
1180,3,7,1.899243e-06,2.3841858e-07,1.899243e-06
1181,3,7,1.6671787e-05,2.503395e-06,1.6671787e-05
1182,3,7,1.2721836e-05,1.9073486e-06,1.2721836e-05
1183,3,7,5.2814255e-05,8.702278e-06,5.2814255e-05
1184,3,7,4.5676345e-05,7.390976e-06,4.5676345e-05
1185,3,7,4.4031553e-05,7.1525574e-06,4.4031553e-05
1186,3,7,3.7319085e-05,5.9604645e-06,3.7319085e-05
1187,3,7,7.115415e-06,9.536743e-07,7.115415e-06
1188,3,7,2.4208754e-05,3.695488e-06,2.4208754e-05
1189,3,7,6.0815117e-05,1.013279e-05,6.0815117e-05
1190,3,7,4.948725e-05,8.106232e-06,4.948725e-05
1191,3,7,7.6558536e-05,1.2993813e-05,7.6558536e-05
1192,3,7,7.151809e-05,1.2040138e-05,7.151809e-05
1193,3,7,0.0009983092,0.00022035837,0.0009983092
1194,3,7,0.00019099013,3.528595e-05,0.00019099013
1195,3,7,0.001712951,0.0004041791,0.001712951
1196,3,7,0.020037029,0.0069913864,0.020037029
1197,3,7,0.021777345,0.007729292,0.021777345
1198,3,7,0.020214789,0.0070660114,0.020214789
1199,3,7,0.009127165,0.0027531385,0.009127165
1200,3,7,0.21259734,0.16145825,0.21259734
1201,3,6,0.3327308,0.47492296,0.47492296
1202,3,7,0.33251536,0.47080564,0.47080564
1203,3,6,0.20521905,0.15233332,0.20521905
1204,3,6,0.11869788,0.067381084,0.11869788
1205,3,6,0.315507,0.36433542,0.36433542
1206,3,6,0.3310388,0.45002872,0.45002872
1207,3,6,0.25564754,0.22349495,0.25564754
1208,3,7,0.16817735,0.11030489,0.16817735
1209,3,7,0.07508929,0.035903573,0.07508929
1210,3,7,0.05184957,0.01988548,0.05184957
1211,3,7,0.1287238,0.06430358,0.1287238
1212,3,7,0.0384302,0.013527036,0.0384302
1213,3,7,0.081927165,0.03398919,0.081927165
1214,3,7,0.12613067,0.058327377,0.12613067
1215,3,7,0.025709376,0.008250296,0.025709376
1216,3,7,0.025709929,0.008930087,0.025709929
1217,3,7,0.1013699,0.053759992,0.1013699
1218,3,7,0.20287457,0.14545071,0.20287457
1219,3,7,0.2655554,0.2406134,0.2655554
1220,3,7,0.2252995,0.17793095,0.2252995
1221,3,7,0.1493643,0.09348345,0.1493643
1222,3,7,0.03345052,0.013040364,0.03345052
1223,3,7,0.28019542,0.2693677,0.28019542
1224,3,7,0.013620884,0.004410386,0.013620884
1225,3,7,0.005549491,0.0015425682,0.005549491
1226,3,7,0.0059921024,0.001683712,0.0059921024
1227,3,7,0.33260036,0.4720788,0.4720788
1228,3,7,0.33336318,0.47793025,0.47793025
1229,3,6,0.32243598,0.39340264,0.39340264
1230,3,6,0.24600762,0.20774531,0.24600762
1231,3,6,0.02595615,0.009558678,0.02595615
1232,3,6,0.010954863,0.0034104586,0.010954863
1233,3,6,0.0033762087,0.0008727908,0.0033762087
1234,3,6,0.0004331279,8.702278e-05,0.0004331279
1235,3,6,0.010120046,0.0031073093,0.010120046
1236,3,6,0.0046508024,0.0012598634,0.0046508024
1237,3,6,0.0061051613,0.0017244816,0.0061051613
1238,3,6,0.00035379134,6.9618225e-05,0.00035379134
1239,3,6,0.0047711995,0.0012974739,0.0047711995
1240,3,6,0.013056626,0.004195273,0.013056626
1241,3,6,0.014458803,0.004734397,0.014458803
1242,3,6,0.007717115,0.0022634268,0.007717115
1243,3,6,0.01995811,0.006958246,0.01995811
1244,3,6,0.016814798,0.0056666136,0.016814798
1245,3,6,0.25799632,0.22767794,0.25799632
1246,3,6,0.027511895,0.010262072,0.027511895
1247,3,6,0.17846732,0.12204397,0.17846732
1248,3,6,0.030757366,0.011762083,0.030757366
1249,3,6,0.10437678,0.05643052,0.10437678
1250,3,6,0.20798649,0.15570116,0.20798649
1251,3,6,0.18107347,0.12487543,0.18107347
1252,3,6,0.05800821,0.02601993,0.05800821
1253,3,6,0.04277524,0.017699242,0.04277524
1254,3,6,0.13617513,0.08180654,0.13617513
1255,3,6,0.21888098,0.16950625,0.21888098
1256,3,6,0.0933359,0.04848832,0.0933359
1257,3,6,0.024176616,0.008760154,0.024176616
1258,3,6,0.007382826,0.0021475554,0.007382826
1259,3,6,0.0016115258,0.00037670135,0.0016115258
1260,3,6,0.0075032497,0.002187848,0.0075032497
1261,3,6,0.006213498,0.0017571449,0.006213498
1262,3,6,0.020741258,0.0072843432,0.020741258
1263,3,6,0.21710163,0.16708404,0.21710163
1264,3,7,0.18232872,0.1253789,0.18232872
1265,3,7,0.07230502,0.030493319,0.07230502
1266,3,7,0.12968822,0.0653072,0.12968822
1267,3,7,0.013023622,0.004004836,0.013023622
1268,3,7,0.008215508,0.0022967458,0.008215508
1269,3,7,0.011622203,0.0036461353,0.011622203
1270,3,7,0.0022060438,0.0005378127,0.0022060438
1271,3,7,0.00060558895,0.00012612343,0.00060558895
1272,3,7,0.0115495585,0.0036290884,0.0115495585
1273,3,7,0.014291876,0.0046673417,0.014291876
1274,3,7,0.020064712,0.0069901943,0.020064712
1275,3,7,0.011261607,0.0034911036,0.011261607
1276,3,7,0.2703988,0.24278337,0.2703988
1277,3,7,0.31956255,0.3759145,0.3759145
1278,3,6,0.28777716,0.28387403,0.28777716
1279,3,6,0.23066579,0.18217093,0.23066579
1280,3,6,0.2764554,0.26094478,0.2764554
1281,3,7,0.28644547,0.28272402,0.28644547
1282,3,6,0.3006094,0.31711036,0.31711036
1283,3,6,0.28673497,0.2832874,0.28673497
1284,3,6,0.2505313,0.21383,0.2505313
1285,3,6,0.26439792,0.2377001,0.26439792
1286,3,6,0.2520296,0.21675414,0.2520296
1287,4,7,0.014414601,0.0047162175,0.014414601
1288,4,7,0.00036889303,7.271767e-05,0.00036889303
1289,4,7,0.00019269164,3.5643578e-05,0.00019269164
1290,4,7,8.326025e-05,1.41859055e-05,8.326025e-05
1291,4,7,3.837047e-05,6.0796738e-06,3.837047e-05
1292,4,7,0.0003828197,7.581711e-05,0.0003828197
1293,4,7,0.0007145313,0.00015163422,0.0007145313
1294,4,7,0.0010540606,0.00023406744,0.0010540606
1295,4,7,0.013379737,0.004317403,0.013379737
1296,4,7,0.010118472,0.0031064749,0.010118472
1297,4,7,0.053811938,0.023642361,0.053811938
1298,4,7,0.005467327,0.0015178323,0.005467327
1299,4,7,0.01851945,0.0063605905,0.01851945
1300,4,7,0.013922674,0.004526794,0.013922674
1301,4,7,0.06172453,0.028178453,0.06172453
1302,4,7,0.009860082,0.0030137897,0.009860082
1303,4,7,0.002146359,0.00052148104,0.002146359
1304,4,7,0.0057941377,0.0016231537,0.0057941377
1305,4,7,0.00893871,0.0026866794,0.00893871
1306,4,7,0.014230103,0.0046453476,0.014230103
1307,4,7,0.0033887178,0.0008764863,0.0033887178
1308,4,7,0.0055080443,0.0015309453,0.0055080443
1309,4,7,0.0015833095,0.00036978722,0.0015833095
1310,4,7,0.0016067005,0.0003759861,0.0016067005
1311,4,7,0.004635537,0.0012549162,0.004635537
1312,4,7,0.010861943,0.0033763647,0.010861943
1313,4,7,0.013506452,0.004366696,0.013506452
1314,4,7,0.011747554,0.0037030578,0.011747554
1315,4,7,0.009408882,0.002852857,0.009408882
1316,4,7,0.019562224,0.006792724,0.019562224
1317,4,7,0.004232732,0.0011307597,0.004232732
1318,4,7,0.014689451,0.0048242807,0.014689451
1319,4,7,0.002614518,0.0006522536,0.002614518
1320,4,7,0.0035215586,0.000915885,0.0035215586
1321,4,7,0.0013537518,0.00031006336,0.0013537518
1322,4,7,0.0028946414,0.00073236227,0.0028946414
1323,4,7,0.00051298103,0.000105023384,0.00051298103
1324,4,7,0.00034230488,6.711483e-05,0.00034230488
1325,4,7,8.493718e-05,1.4543533e-05,8.493718e-05
1326,4,7,2.0736328e-05,3.0994415e-06,2.0736328e-05
1327,4,7,4.954394e-05,8.106232e-06,4.954394e-05
1328,4,7,0.00027775735,5.3286552e-05,0.00027775735
1329,4,7,0.00016130357,2.9325485e-05,0.00016130357
1330,4,7,0.00032385314,6.3061714e-05,0.00032385314
1331,4,7,0.00010783158,1.8835068e-05,0.00010783158
1332,4,7,2.5235804e-05,3.9339066e-06,2.5235804e-05
1333,4,7,3.0974277e-06,3.5762787e-07,3.0974277e-06
1334,4,7,2.828965e-06,3.5762787e-07,2.828965e-06
1335,4,7,6.376236e-07,1.1920929e-07,6.376236e-07
1336,4,7,8.756098e-08,0.0,8.756098e-08
1337,4,7,6.744511e-08,0.0,6.744511e-08
1338,4,7,2.578452e-07,0.0,2.578452e-07
1339,4,7,5.9237664e-07,1.1920929e-07,5.9237664e-07
1340,4,7,4.0650247e-07,0.0,4.0650247e-07
1341,4,7,6.637333e-06,9.536743e-07,6.637333e-06
1342,4,7,1.10664705e-05,1.5497208e-06,1.10664705e-05
1343,4,7,3.3676435e-05,5.364418e-06,3.3676435e-05
1344,4,7,3.9653023e-05,6.3180923e-06,3.9653023e-05
1345,4,7,0.00029586544,5.698204e-05,0.00029586544
1346,4,7,2.7388034e-05,4.2915344e-06,2.7388034e-05
1347,4,7,1.0271767e-05,1.4305115e-06,1.0271767e-05
1348,4,7,5.3274416e-06,7.1525574e-07,5.3274416e-06
1349,4,7,4.154523e-06,5.9604645e-07,4.154523e-06
1350,4,7,1.53752e-06,2.3841858e-07,1.53752e-06
1351,4,7,5.3222575e-08,0.0,5.3222575e-08
1352,4,7,6.412944e-08,0.0,6.412944e-08
1353,4,7,6.903394e-07,1.1920929e-07,6.903394e-07
1354,4,7,1.089835e-07,0.0,1.089835e-07
1355,4,7,2.7626213e-06,3.5762787e-07,2.7626213e-06
1356,4,7,3.5958988e-07,0.0,3.5958988e-07
1357,4,7,2.2392562e-07,0.0,2.2392562e-07
1358,4,7,9.565312e-07,1.1920929e-07,9.565312e-07
1359,4,7,2.813863e-06,3.5762787e-07,2.813863e-06
1360,4,7,1.2715348e-05,1.9073486e-06,1.2715348e-05
1361,4,7,1.4622273e-05,2.1457672e-06,1.4622273e-05
1362,4,7,6.7400665e-06,9.536743e-07,6.7400665e-06
1363,4,7,1.5668055e-06,2.3841858e-07,1.5668055e-06
1364,4,7,2.2433026e-06,2.3841858e-07,2.2433026e-06
1365,4,7,9.6802905e-06,1.4305115e-06,9.6802905e-06
1366,4,7,7.2914763e-06,1.0728836e-06,7.2914763e-06
1367,4,7,2.4773954e-06,3.5762787e-07,2.4773954e-06
1368,4,7,2.7316392e-07,0.0,2.7316392e-07
1369,4,7,4.859176e-08,0.0,4.859176e-08
1370,4,7,1.923946e-07,0.0,1.923946e-07
1371,4,7,3.3710734e-07,0.0,3.3710734e-07
1372,4,7,2.4412012e-07,0.0,2.4412012e-07
1373,4,7,8.2516226e-07,1.1920929e-07,8.2516226e-07
1374,4,7,1.3924308e-05,2.026558e-06,1.3924308e-05
1375,4,7,1.7306679e-06,2.3841858e-07,1.7306679e-06
1376,4,7,7.9287865e-06,1.0728836e-06,7.9287865e-06
1377,4,7,4.3059526e-06,5.9604645e-07,4.3059526e-06
1378,4,7,1.2396552e-05,1.7881393e-06,1.2396552e-05
1379,4,7,3.0397818e-05,4.7683716e-06,3.0397818e-05
1380,4,7,1.0671318e-05,1.5497208e-06,1.0671318e-05
1381,4,7,7.3843958e-06,1.0728836e-06,7.3843958e-06
1382,4,7,5.3588633e-06,7.1525574e-07,5.3588633e-06
1383,4,7,2.0468508e-05,3.0994415e-06,2.0468508e-05
1384,4,7,7.223533e-05,1.21593475e-05,7.223533e-05
1385,4,7,8.1768296e-05,1.3947487e-05,8.1768296e-05
1386,4,7,7.914735e-05,1.347065e-05,7.914735e-05
1387,4,7,5.8903747e-06,8.34465e-07,5.8903747e-06
1388,4,7,1.6429489e-05,2.503395e-06,1.6429489e-05
1389,4,7,1.20935365e-05,1.7881393e-06,1.20935365e-05
1390,4,7,2.9404267e-05,4.6491623e-06,2.9404267e-05
1391,4,7,1.5707683e-05,2.3841858e-06,1.5707683e-05
1392,4,7,5.9836098e-06,8.34465e-07,5.9836098e-06
1393,4,7,7.816781e-06,1.0728836e-06,7.816781e-06
1394,4,7,7.412211e-06,1.0728836e-06,7.412211e-06
1395,4,7,4.0554492e-05,6.556511e-06,4.0554492e-05
1396,4,7,2.8487393e-05,4.4107437e-06,2.8487393e-05
1397,4,7,8.739839e-05,1.50203705e-05,8.739839e-05
1398,4,7,2.467015e-05,3.8146973e-06,2.467015e-05
1399,4,7,3.671746e-05,5.841255e-06,3.671746e-05
1400,4,7,9.769503e-05,1.692772e-05,9.769503e-05
1401,4,7,0.00038986126,7.748604e-05,0.00038986126
1402,4,7,0.0018070309,0.00042933226,0.0018070309
1403,4,7,0.00033205887,6.484985e-05,0.00033205887
1404,4,7,0.0004160776,8.3208084e-05,0.0004160776
1405,4,7,0.001874477,0.00044745207,0.001874477
1406,4,7,0.0007020485,0.0001487732,0.0007020485
1407,4,7,0.0021245987,0.00051546097,0.0021245987
1408,4,7,0.00235714,0.0005797148,0.00235714
1409,4,7,0.00020997542,3.9100647e-05,0.00020997542
1410,4,7,0.0002564744,4.87566e-05,0.0002564744
1411,4,7,1.3255067e-05,1.9073486e-06,1.3255067e-05
1412,4,7,0.000119725744,2.1100044e-05,0.000119725744
1413,4,7,0.00014680342,2.6464462e-05,0.00014680342
1414,4,7,6.74238e-05,1.13248825e-05,6.74238e-05
1415,4,7,0.0003071839,5.9485435e-05,0.0003071839
1416,4,7,2.1110778e-05,3.2186508e-06,2.1110778e-05
1417,4,7,5.4743105e-05,9.059906e-06,5.4743105e-05
1418,4,7,0.00014277757,2.5629997e-05,0.00014277757
1419,4,7,5.0520594e-05,8.225441e-06,5.0520594e-05
1420,4,7,0.00011523973,2.026558e-05,0.00011523973
1421,4,7,6.0259074e-05,1.001358e-05,6.0259074e-05
1422,4,7,0.00034205636,6.699562e-05,0.00034205636
1423,4,7,0.0002371107,4.4703484e-05,0.0002371107
1424,4,7,7.345945e-05,1.2397766e-05,7.345945e-05
1425,4,7,2.3104349e-05,3.5762787e-06,2.3104349e-05
1426,4,7,4.0454794e-05,6.4373016e-06,4.0454794e-05
1427,4,7,9.356008e-06,1.3113022e-06,9.356008e-06
1428,4,7,1.6060125e-05,2.3841858e-06,1.6060125e-05
1429,4,7,7.606998e-06,1.0728836e-06,7.606998e-06
1430,4,7,2.1608564e-06,2.3841858e-07,2.1608564e-06
1431,4,7,7.3135453e-07,1.1920929e-07,7.3135453e-07
1432,4,7,3.2630112e-06,4.7683716e-07,3.2630112e-06
1433,4,7,1.5884747e-05,2.3841858e-06,1.5884747e-05
1434,4,7,1.936767e-05,2.9802322e-06,1.936767e-05
1435,4,7,1.0796779e-05,1.5497208e-06,1.0796779e-05
1436,4,7,3.3351236e-05,5.2452087e-06,3.3351236e-05
1437,4,7,2.7310763e-05,4.2915344e-06,2.7310763e-05
1438,4,7,7.1685776e-05,1.2040138e-05,7.1685776e-05
1439,4,7,4.6989535e-05,7.6293945e-06,4.6989535e-05
1440,4,7,1.2867899e-05,1.9073486e-06,1.2867899e-05
1441,4,7,1.6362548e-06,2.3841858e-07,1.6362548e-06
1442,4,7,2.7880622e-05,4.2915344e-06,2.7880622e-05
1443,4,7,2.0427906e-05,3.0994415e-06,2.0427906e-05
1444,4,7,4.7648737e-06,5.9604645e-07,4.7648737e-06
1445,4,7,1.8006742e-05,2.7418137e-06,1.8006742e-05
1446,4,7,8.298661e-06,1.1920929e-06,8.298661e-06
1447,4,7,1.0556807e-05,1.5497208e-06,1.0556807e-05
1448,4,7,4.568732e-06,5.9604645e-07,4.568732e-06
1449,4,7,1.1700322e-06,1.1920929e-07,1.1700322e-06
1450,4,7,2.4327305e-06,3.5762787e-07,2.4327305e-06
1451,4,7,3.3311285e-06,4.7683716e-07,3.3311285e-06
1452,4,7,2.5711731e-06,3.5762787e-07,2.5711731e-06
1453,4,7,4.5765487e-06,5.9604645e-07,4.5765487e-06
1454,4,7,9.355003e-06,1.3113022e-06,9.355003e-06
1455,4,7,4.3368644e-05,7.033348e-06,4.3368644e-05
1456,4,7,1.1151996e-05,1.66893e-06,1.1151996e-05
1457,4,7,0.00017259017,3.159046e-05,0.00017259017
1458,4,7,9.908057e-06,1.4305115e-06,9.908057e-06
1459,4,7,1.8973431e-05,2.861023e-06,1.8973431e-05
1460,4,7,5.961262e-06,8.34465e-07,5.961262e-06
1461,4,7,4.89271e-06,7.1525574e-07,4.89271e-06
1462,4,7,4.6378323e-06,5.9604645e-07,4.6378323e-06
1463,4,7,7.1059303e-06,9.536743e-07,7.1059303e-06
1464,4,7,2.8252965e-05,4.4107437e-06,2.8252965e-05
1465,4,7,6.8433305e-06,9.536743e-07,6.8433305e-06
1466,4,7,2.5028188e-05,3.8146973e-06,2.5028188e-05
1467,4,7,3.5533205e-05,5.6028366e-06,3.5533205e-05
1468,4,7,0.00018545023,3.4213066e-05,0.00018545023
1469,4,7,9.987472e-05,1.7404556e-05,9.987472e-05
1470,4,7,0.00027270883,5.221367e-05,0.00027270883
1471,4,7,0.00021557375,4.029274e-05,0.00021557375
1472,4,7,0.00011943465,2.1100044e-05,0.00011943465
1473,4,7,4.649105e-05,7.5101852e-06,4.649105e-05
1474,4,7,0.00017045531,3.1113625e-05,0.00017045531
1475,4,7,0.00022364421,4.196167e-05,0.00022364421
1476,4,7,0.00051736797,0.00010597706,0.00051736797
1477,4,7,0.00085373747,0.00018495321,0.00085373747
1478,4,7,0.003593831,0.00093740225,0.003593831
1479,4,7,0.0029491559,0.0007480979,0.0029491559
1480,4,7,0.0004829522,9.8228455e-05,0.0004829522
1481,4,7,0.0012035166,0.00027173758,0.0012035166
1482,4,7,0.005611433,0.0015642047,0.005611433
1483,4,7,0.006937701,0.0019999146,0.006937701
1484,4,7,0.0020390423,0.00049209595,0.0020390423
1485,4,7,0.027342474,0.010186493,0.027342474
1486,4,7,0.030103324,0.011457682,0.030103324
1487,4,7,0.25397015,0.22094548,0.25397015
1488,4,7,0.332139,0.46476072,0.46476072
1489,4,7,0.33315533,0.48605824,0.48605824
1490,4,7,0.17646396,0.12000698,0.17646396
1491,4,7,0.21851796,0.16905594,0.21851796
1492,4,7,0.19190967,0.13674653,0.19190967
1493,4,7,0.16106619,0.10452312,0.16106619
1494,4,7,0.14254951,0.08737421,0.14254951
1495,4,7,0.040957093,0.016764998,0.040957093
1496,4,7,0.03149071,0.012109041,0.03149071
1497,4,7,0.0051533952,0.0014177561,0.0051533952
1498,4,7,0.003549565,0.0009242296,0.003549565
1499,4,7,0.003917985,0.0010347366,0.003917985
1500,4,7,0.009497704,0.002884388,0.009497704
1501,4,7,0.0033231103,0.000857234,0.0033231103
1502,4,7,0.000424679,8.511543e-05,0.000424679
1503,4,7,0.00035340624,6.9499016e-05,0.00035340624
1504,4,7,0.0014497587,0.0003348589,0.0014497587
1505,4,7,0.0010334962,0.00022906065,0.0010334962
1506,4,7,0.013348976,0.0043064356,0.013348976
1507,4,7,0.00576305,0.0016117096,0.00576305
1508,4,7,0.0051046214,0.0014013648,0.0051046214
1509,4,7,0.022039583,0.007833004,0.022039583
1510,4,7,0.032817226,0.0127235055,0.032817226
1511,4,7,0.077375285,0.037733972,0.077375285
1512,4,7,0.15307043,0.096586585,0.15307043
1513,4,7,0.22299467,0.17411363,0.22299467
1514,4,7,0.06815231,0.03201425,0.06815231
1515,4,7,0.010114891,0.003103137,0.010114891
1516,4,7,0.044120375,0.018384278,0.044120375
1517,4,7,0.14194207,0.086774945,0.14194207
1518,4,7,0.17414606,0.11728692,0.17414606
1519,4,7,0.3331789,0.47247297,0.47247297
1520,4,6,0.25177112,0.21688509,0.25177112
1521,4,7,0.20957679,0.15766454,0.20957679
1522,4,6,0.32480714,0.40594596,0.40594596
1523,4,6,0.28137723,0.27138817,0.28137723
1524,4,6,0.33202538,0.4613948,0.4613948
1525,4,6,0.3104324,0.3468799,0.3468799
1526,4,6,0.13658586,0.0821594,0.13658586
1527,4,6,0.04016398,0.01636076,0.04016398
1528,4,6,0.10833731,0.059387386,0.10833731
1529,4,6,0.023108015,0.008303523,0.023108015
1530,4,6,0.04934424,0.021183074,0.04934424
1531,4,6,0.13334708,0.079392076,0.13334708
1532,4,6,0.33155188,0.45689267,0.45689267
1533,4,6,0.33202046,0.46306533,0.46306533
1534,4,7,0.29670727,0.30737394,0.30737394
1535,4,7,0.1891934,0.13373,0.1891934
1536,4,7,0.1246548,0.07216829,0.1246548
1537,4,7,0.09166436,0.04734093,0.09166436
1538,4,7,0.026736887,0.009912193,0.026736887
1539,4,7,0.05153315,0.022379339,0.05153315
1540,4,7,0.032226447,0.012457907,0.032226447
1541,4,7,0.07366288,0.035441935,0.07366288
1542,4,7,0.015780417,0.0052533746,0.015780417
1543,4,7,0.030592961,0.0116865635,0.030592961
1544,4,7,0.025321394,0.009277463,0.025321394
1545,4,7,0.017269704,0.005850315,0.017269704
1546,4,7,0.018910328,0.00652194,0.018910328
1547,4,7,0.004532068,0.0012230277,0.004532068
1548,4,7,0.0038264594,0.0010071397,0.0038264594
1549,4,7,0.0019519796,0.0004683733,0.0019519796
1550,4,7,0.00024723637,4.684925e-05,0.00024723637
1551,4,7,0.00036505732,7.200241e-05,0.00036505732
1552,4,7,8.585175e-05,1.4662743e-05,8.585175e-05
1553,4,7,9.833504e-06,1.4305115e-06,9.833504e-06
1554,4,7,1.0897969e-05,1.5497208e-06,1.0897969e-05
1555,4,7,0.00031173773,6.043911e-05,0.00031173773
