window,actual,predict,entropy,un_prob,overall
554,1,1,0.11826317,0.06352186,0.11826317
555,1,1,0.20853435,0.1477735,0.20853435
556,1,1,0.21667697,0.15587568,0.21667697
557,1,6,0.36958966,0.2770204,0.36958966
558,1,6,0.34634647,0.23532897,0.34634647
559,1,6,0.45443454,0.45605302,0.45605302
560,1,6,0.363056,0.2780609,0.363056
561,1,6,0.24594149,0.14946657,0.24594149
562,1,6,0.1968573,0.10406798,0.1968573
563,1,6,0.24286008,0.1350863,0.24286008
564,1,6,0.26044536,0.14701498,0.26044536
565,1,6,0.3688157,0.3926425,0.3926425
566,2,7,0.33664602,0.17399895,0.33664602
567,2,2,0.7365216,0.65289617,0.7365216
568,2,7,0.5526825,0.37642616,0.5526825
569,2,7,0.109950356,0.04305345,0.109950356
570,2,7,0.6156983,0.5355773,0.6156983
571,2,7,0.5950748,0.59328544,0.5950748
572,2,2,0.6230787,0.5060231,0.6230787
573,2,6,0.6064032,0.52524966,0.6064032
574,2,2,0.50000393,0.42102897,0.50000393
575,2,2,0.48122627,0.3701625,0.48122627
576,2,2,0.40874407,0.2747174,0.40874407
577,2,6,0.46713194,0.4512276,0.46713194
578,2,2,0.35080373,0.2262047,0.35080373
579,2,2,0.692843,0.54249775,0.692843
580,2,7,0.7759829,0.6930417,0.7759829
581,2,7,0.5292554,0.45803738,0.5292554
582,2,6,0.26075885,0.13899034,0.26075885
583,2,6,0.36131537,0.19841343,0.36131537
584,2,6,0.36708438,0.24591893,0.36708438
585,2,2,0.53232473,0.46561706,0.53232473
586,2,6,0.5592648,0.5351503,0.5592648
587,2,6,0.426372,0.40950626,0.426372
588,2,6,0.40613186,0.32556963,0.40613186
589,2,6,0.4638577,0.380607,0.4638577
590,2,2,0.29452398,0.16653109,0.29452398
591,2,2,0.2536121,0.13321048,0.2536121
592,2,2,0.12823395,0.06558925,0.12823395
593,2,2,0.08242542,0.03624922,0.08242542
594,2,2,0.33579445,0.42325276,0.42325276
595,2,2,0.35959658,0.44594914,0.44594914
596,2,2,0.23069473,0.15142864,0.23069473
597,2,2,0.17208685,0.089589894,0.17208685
598,2,2,0.2675192,0.20372033,0.2675192
599,2,2,0.30938405,0.31536317,0.31536317
600,2,2,0.33943024,0.38587207,0.38587207
601,2,2,0.2676788,0.21651226,0.2676788
602,2,2,0.25300893,0.18210232,0.25300893
603,2,2,0.23326373,0.1376242,0.23326373
604,2,2,0.27714896,0.21079892,0.27714896
605,2,2,0.1563046,0.09050113,0.1563046
606,2,2,0.18054217,0.09679711,0.18054217
607,2,6,0.37079585,0.29772812,0.37079585
608,2,6,0.17176077,0.092045784,0.17176077
609,2,2,0.44018406,0.49300748,0.49300748
610,2,2,0.45245722,0.44332558,0.45245722
611,2,6,0.39615196,0.3404997,0.39615196
612,2,2,0.28105095,0.15579945,0.28105095
613,2,2,0.42417482,0.38119614,0.42417482
614,2,6,0.5546369,0.4433353,0.5546369
615,2,2,0.56764317,0.44442433,0.56764317
616,2,2,0.25665757,0.13640428,0.25665757
617,2,2,0.25374576,0.13238758,0.25374576
618,2,2,0.26211342,0.13555741,0.26211342
619,2,2,0.28643924,0.17135596,0.28643924
620,2,2,0.388806,0.31342965,0.388806
621,2,3,0.43084037,0.41204888,0.43084037
622,2,3,0.521495,0.58041155,0.58041155
623,2,3,0.44185898,0.3789801,0.44185898
624,2,4,0.40201703,0.4314487,0.4314487
625,2,4,0.46874166,0.42627764,0.46874166
626,2,2,0.47069287,0.45861715,0.47069287
627,2,4,0.3664174,0.31149685,0.3664174
628,2,2,0.37096995,0.39087588,0.39087588
629,2,4,0.3648391,0.406972,0.406972
630,2,2,0.25671852,0.16080296,0.25671852
631,2,2,0.24006473,0.17155874,0.24006473
632,2,2,0.22687647,0.16035396,0.22687647
633,2,2,0.31084982,0.3174364,0.3174364
634,2,2,0.12574773,0.06285167,0.12574773
635,2,2,0.41597623,0.38516653,0.41597623
636,2,4,0.2718312,0.20441407,0.2718312
637,2,2,0.23855272,0.19067693,0.23855272
638,2,4,0.25153112,0.21094733,0.25153112
639,2,4,0.23759526,0.18568248,0.23759526
640,2,4,0.20809463,0.12694985,0.20809463
641,2,2,0.33659258,0.48088944,0.48088944
642,2,4,0.15849839,0.10164291,0.15849839
643,2,4,0.1529607,0.088324726,0.1529607
644,2,4,0.25731638,0.22368944,0.25731638
645,2,4,0.32931995,0.32167137,0.32931995
646,2,3,0.51539403,0.5585282,0.5585282
647,2,4,0.46587774,0.4041441,0.46587774
648,2,4,0.28489777,0.20686996,0.28489777
649,2,4,0.30426615,0.2502244,0.30426615
650,2,4,0.33001235,0.20911187,0.33001235
651,2,4,0.34378132,0.24378228,0.34378132
652,2,4,0.311975,0.23696905,0.311975
653,2,4,0.24449512,0.18846542,0.24449512
654,2,2,0.24074665,0.1960429,0.24074665
655,2,4,0.28126362,0.26138562,0.28126362
656,2,2,0.21170618,0.1528244,0.21170618
657,2,4,0.34344098,0.4389071,0.4389071
658,2,4,0.35690764,0.44705355,0.44705355
659,2,4,0.23307438,0.1504488,0.23307438
660,2,4,0.31093928,0.2971195,0.31093928
661,2,4,0.061287493,0.025623977,0.061287493
662,2,4,0.18266816,0.110170305,0.18266816
663,2,4,0.10548722,0.055841684,0.10548722
664,2,4,0.1985354,0.12689894,0.1985354
665,2,4,0.15038925,0.086061835,0.15038925
666,2,4,0.1528215,0.08480519,0.1528215
667,2,4,0.3274436,0.378545,0.378545
668,2,4,0.22790422,0.17835313,0.22790422
669,2,4,0.29321918,0.29537934,0.29537934
670,2,4,0.21487613,0.1641286,0.21487613
671,2,4,0.25890067,0.22062469,0.25890067
672,2,4,0.19951728,0.14426887,0.19951728
673,2,4,0.28786442,0.24454844,0.28786442
674,2,2,0.33113155,0.37660307,0.37660307
675,2,2,0.30712363,0.3164783,0.3164783
676,2,2,0.28733748,0.27027792,0.28733748
677,2,4,0.37750697,0.47102857,0.47102857
678,2,2,0.37961978,0.36471057,0.37961978
679,2,2,0.26810983,0.23384213,0.26810983
680,2,4,0.3267261,0.41413927,0.41413927
681,2,2,0.27590987,0.2587226,0.27590987
682,2,4,0.3028243,0.32190078,0.32190078
683,2,4,0.1269131,0.073400795,0.1269131
684,2,4,0.25843674,0.22751844,0.25843674
685,2,4,0.22114809,0.17151517,0.22114809
686,2,4,0.27437133,0.25749552,0.27437133
687,2,4,0.23709823,0.19446576,0.23709823
688,2,4,0.22566898,0.17854041,0.22566898
689,2,4,0.24665827,0.2081523,0.24665827
690,2,4,0.19555569,0.14035767,0.19555569
691,2,4,0.21337558,0.15650147,0.21337558
692,2,4,0.331093,0.43186975,0.43186975
693,2,4,0.31199428,0.28303015,0.31199428
694,2,2,0.2707011,0.24838185,0.2707011
695,2,4,0.34066668,0.43107206,0.43107206
696,2,2,0.3369616,0.41866153,0.41866153
697,2,4,0.33283082,0.3787257,0.3787257
698,2,2,0.41861925,0.49399233,0.49399233
699,2,4,0.31105745,0.29237115,0.31105745
700,2,2,0.5357519,0.52481496,0.5357519
701,2,4,0.33802736,0.39004397,0.39004397
702,2,2,0.19363566,0.12800503,0.19363566
703,2,2,0.33922195,0.46369714,0.46369714
704,2,4,0.27670357,0.2301377,0.27670357
705,2,4,0.31934255,0.3656838,0.3656838
706,2,4,0.3240069,0.3881135,0.3881135
707,2,4,0.31829113,0.36308163,0.36308163
708,2,4,0.3275997,0.4185608,0.4185608
709,2,4,0.29286128,0.288324,0.29286128
710,2,4,0.23710974,0.19396198,0.23710974
711,2,4,0.31849048,0.3572327,0.3572327
712,2,4,0.32801884,0.4208185,0.4208185
713,2,2,0.19769724,0.14262122,0.19769724
714,2,2,0.10536276,0.056752563,0.10536276
715,2,2,0.084644385,0.042432427,0.084644385
716,2,2,0.07787767,0.038068116,0.07787767
717,2,2,0.05982785,0.026991963,0.05982785
718,2,2,0.045822512,0.019204557,0.045822512
719,2,2,0.09973436,0.0521093,0.09973436
720,2,2,0.18314195,0.12670135,0.18314195
721,2,4,0.3305816,0.32202846,0.3305816
722,2,2,0.32727775,0.35513556,0.35513556
723,2,2,0.37501854,0.50424075,0.50424075
724,2,2,0.36864096,0.3736819,0.3736819
725,2,2,0.18956897,0.11774486,0.18956897
726,2,2,0.32410848,0.36631614,0.36631614
727,2,2,0.1943406,0.12751669,0.1943406
728,2,2,0.46842852,0.4824134,0.4824134
729,2,2,0.3662269,0.44385636,0.44385636
730,2,4,0.30856714,0.30576986,0.30856714
731,2,4,0.36778787,0.41106832,0.41106832
732,2,4,0.1953546,0.10866213,0.1953546
733,2,4,0.2485127,0.20215666,0.2485127
734,2,4,0.16159092,0.09518039,0.16159092
735,2,4,0.25998962,0.15301442,0.25998962
736,2,4,0.11290969,0.05607307,0.11290969
737,2,4,0.12020554,0.066348374,0.12020554
738,2,4,0.25375426,0.2194156,0.25375426
739,2,2,0.19957936,0.14545625,0.19957936
740,2,4,0.20743781,0.15494514,0.20743781
741,2,2,0.26605207,0.24158847,0.26605207
742,2,2,0.07713282,0.03756118,0.07713282
743,2,2,0.2615296,0.23260117,0.2615296
744,2,2,0.07272641,0.03463888,0.07272641
745,2,2,0.11630502,0.06488478,0.11630502
746,2,2,0.41856053,0.5196626,0.5196626
747,2,2,0.2955689,0.29899043,0.29899043
748,2,4,0.3526846,0.4816128,0.4816128
749,2,4,0.19903564,0.10749471,0.19903564
750,2,2,0.3431294,0.35450053,0.35450053
751,2,4,0.35090086,0.365606,0.365606
752,2,4,0.22389357,0.15703046,0.22389357
753,2,4,0.10337117,0.050641596,0.10337117
754,2,4,0.27051052,0.22116697,0.27051052
755,2,4,0.15027589,0.086694896,0.15027589
756,2,4,0.21652745,0.15338129,0.21652745
757,2,4,0.23408677,0.18714935,0.23408677
758,2,4,0.041584846,0.015664697,0.041584846
759,2,4,0.05776131,0.021481276,0.05776131
760,2,4,0.16512257,0.0934419,0.16512257
761,2,4,0.061349887,0.024200141,0.061349887
762,2,4,0.08600397,0.035066903,0.08600397
763,2,4,0.17003503,0.100633144,0.17003503
764,2,4,0.03621065,0.013000071,0.03621065
765,2,4,0.1945116,0.12038708,0.1945116
766,2,2,0.37804943,0.40395486,0.40395486
767,2,2,0.048217036,0.019421697,0.048217036
768,2,2,0.26012057,0.18788177,0.26012057
769,2,2,0.28779796,0.19740963,0.28779796
770,2,2,0.13876842,0.068333685,0.13876842
771,2,2,0.05919584,0.024202526,0.05919584
772,2,2,0.37165254,0.28401625,0.37165254
773,2,1,0.48906556,0.42452973,0.48906556
774,2,1,0.62403035,0.649822,0.649822
775,2,1,0.29803848,0.16440552,0.29803848
776,2,2,0.4034037,0.30807024,0.4034037
777,2,4,0.3460495,0.47781432,0.47781432
778,2,4,0.29348925,0.26048666,0.29348925
779,2,4,0.35958827,0.33047837,0.35958827
780,2,2,0.5388333,0.4203518,0.5388333
781,2,4,0.5146553,0.37872183,0.5146553
782,2,4,0.3949726,0.26376683,0.3949726
783,2,1,0.6682196,0.54818916,0.6682196
784,2,6,0.41319084,0.263368,0.41319084
785,2,6,0.14851873,0.0684787,0.14851873
786,2,6,0.0907455,0.03811109,0.0907455
787,2,2,0.5031764,0.41440523,0.5031764
788,2,2,0.16330515,0.06854367,0.16330515
789,2,2,0.12683876,0.05149281,0.12683876
790,2,2,0.3421537,0.2895627,0.3421537
791,2,3,0.46097073,0.40368682,0.46097073
792,2,2,0.44356015,0.41118044,0.44356015
793,2,2,0.084783606,0.03616506,0.084783606
794,2,2,0.2411267,0.13380367,0.2411267
795,2,2,0.27031684,0.14663935,0.27031684
796,2,3,0.2367971,0.13041168,0.2367971
797,2,3,0.51991695,0.5420052,0.5420052
798,2,2,0.4799881,0.47913128,0.4799881
799,2,2,0.49396628,0.4098063,0.49396628
800,2,2,0.28719497,0.16924584,0.28719497
801,2,2,0.3062561,0.18803185,0.3062561
802,2,2,0.07800499,0.02920866,0.07800499
803,2,2,0.24291414,0.13907993,0.24291414
804,2,2,0.3001253,0.17822462,0.3001253
805,2,2,0.3505001,0.20065635,0.3505001
806,2,6,0.4579691,0.4390092,0.4579691
807,2,6,0.107113935,0.045141876,0.107113935
808,2,6,0.08670614,0.032969594,0.08670614
809,2,6,0.21273227,0.13660508,0.21273227
810,2,6,0.30651337,0.2567858,0.30651337
811,2,6,0.51814234,0.42116934,0.51814234
812,2,2,0.08197966,0.032213032,0.08197966
813,2,2,0.14184757,0.07019776,0.14184757
814,2,2,0.26381117,0.20207143,0.26381117
815,2,2,0.29783648,0.23787344,0.29783648
816,2,3,0.3332496,0.2704352,0.3332496
817,2,2,0.09217322,0.035398364,0.09217322
818,2,2,0.4314154,0.43805403,0.43805403
819,2,2,0.3967539,0.25943422,0.3967539
820,2,3,0.5623035,0.5832149,0.5832149
821,2,2,0.54413414,0.5016415,0.54413414
822,2,6,0.6988688,0.67901343,0.6988688
823,2,3,0.4141192,0.2659455,0.4141192
824,2,3,0.25966147,0.12793696,0.25966147
825,2,4,0.53393674,0.5167389,0.53393674
826,2,6,0.768781,0.71982956,0.768781
827,2,2,0.6605568,0.5229504,0.6605568
828,2,4,0.38029343,0.26983303,0.38029343
829,2,4,0.5028936,0.34345418,0.5028936
830,2,4,0.54675174,0.57847226,0.57847226
831,2,2,0.5806456,0.507584,0.5806456
832,2,2,0.32274097,0.17504251,0.32274097
833,2,2,0.8122737,0.7341816,0.8122737
834,2,2,0.63306963,0.52777314,0.63306963
835,2,6,0.62714887,0.46436673,0.62714887
836,2,6,0.35600644,0.18572867,0.35600644
837,2,6,0.42556614,0.2533486,0.42556614
838,2,6,0.16991735,0.08669704,0.16991735
839,2,1,0.3364489,0.3575285,0.3575285
840,2,1,0.35213736,0.40230107,0.40230107
841,3,4,0.62693435,0.5048978,0.62693435
842,3,7,0.58958364,0.54864025,0.58958364
843,3,7,0.5585597,0.40472788,0.5585597
844,3,7,0.72591555,0.6400397,0.72591555
845,3,4,0.7241603,0.70494366,0.7241603
846,3,3,0.73772943,0.6028272,0.73772943
847,3,7,0.39674574,0.23448706,0.39674574
848,3,7,0.11721798,0.0448339,0.11721798
849,3,7,0.29002067,0.13553345,0.29002067
850,3,7,0.6735915,0.6164619,0.6735915
851,3,6,0.40723526,0.2699411,0.40723526
852,3,6,0.5826413,0.57223916,0.5826413
853,3,6,0.5230401,0.52822363,0.52822363
854,3,6,0.5603626,0.41847205,0.5603626
855,3,4,0.6946454,0.56762,0.6946454
856,3,4,0.52893734,0.43200266,0.52893734
857,3,2,0.7165614,0.658554,0.7165614
858,3,2,0.673098,0.61022156,0.673098
859,3,3,0.42986077,0.28546405,0.42986077
860,3,3,0.29797342,0.1942085,0.29797342
861,3,3,0.35058984,0.29016203,0.35058984
862,3,4,0.38646215,0.39450306,0.39450306
863,3,4,0.581164,0.56655735,0.581164
864,3,3,0.6127203,0.6072283,0.6127203
865,3,3,0.45719558,0.4479468,0.45719558
866,3,5,0.324203,0.20907855,0.324203
867,3,5,0.14750645,0.069194615,0.14750645
868,3,5,0.21240932,0.12094754,0.21240932
869,3,5,0.35801917,0.21413922,0.35801917
870,3,7,0.2654744,0.2028383,0.2654744
871,3,5,0.2473721,0.15745527,0.2473721
872,3,5,0.1872299,0.0897606,0.1872299
873,3,5,0.065263055,0.023685336,0.065263055
874,3,5,0.2911021,0.20221865,0.2911021
875,3,5,0.06670382,0.024203658,0.06670382
876,3,5,0.114170164,0.051018834,0.114170164
877,3,5,0.06557331,0.022948563,0.06557331
878,3,5,0.14009015,0.056923687,0.14009015
879,3,5,0.5387282,0.41296887,0.5387282
880,3,3,0.5516192,0.37991935,0.5516192
881,3,3,0.501759,0.37554872,0.501759
882,3,3,0.14667247,0.06527197,0.14667247
883,3,3,0.032985102,0.012539864,0.032985102
884,3,3,0.061369687,0.023238301,0.061369687
885,3,3,0.00035080756,6.330013e-05,0.00035080756
886,3,3,0.00013789877,2.3245811e-05,0.00013789877
887,3,3,0.0009652477,0.0002079606,0.0009652477
888,3,3,0.0015763065,0.00036740303,0.0015763065
889,3,3,0.00032440448,6.3061714e-05,0.00032440448
890,3,3,0.00067566475,0.0001424551,0.00067566475
891,3,3,0.002906787,0.0007299781,0.002906787
892,3,3,0.0015895545,0.00037014484,0.0015895545
893,3,3,0.00022288608,4.1484833e-05,0.00022288608
894,3,3,0.00022922251,4.005432e-05,0.00022922251
895,3,3,0.00032732985,5.877018e-05,0.00032732985
896,3,3,0.0071756598,0.0017938614,0.0071756598
897,3,3,0.0017461804,0.00036156178,0.0017461804
898,3,3,0.0037634044,0.0008702874,0.0037634044
899,3,3,0.009082509,0.0023179054,0.009082509
900,3,3,0.0203415,0.0066120625,0.0203415
901,3,3,0.0024610902,0.0005313754,0.0024610902
902,3,3,0.05818449,0.024791956,0.05818449
903,3,3,0.0023216973,0.0005130768,0.0023216973
904,3,3,4.5695495e-05,6.7949295e-06,4.5695495e-05
905,3,3,0.00018224993,3.1471252e-05,0.00018224993
906,3,3,0.00015459755,2.527237e-05,0.00015459755
907,3,3,0.0029428636,0.0007067919,0.0029428636
908,3,3,0.017664159,0.005355358,0.017664159
909,3,3,0.028775886,0.009450853,0.028775886
910,3,3,0.01378817,0.0036370158,0.01378817
911,3,3,0.21356745,0.0967477,0.21356745
912,3,3,0.21422446,0.10355288,0.21422446
913,3,3,0.036401454,0.010946155,0.036401454
914,3,3,0.3392578,0.19990987,0.3392578
915,3,3,0.14544849,0.06345755,0.14544849
916,3,3,0.12739496,0.050522506,0.12739496
917,3,3,0.026761644,0.007977605,0.026761644
918,3,3,0.024315624,0.0067998767,0.024315624
919,3,3,0.13652557,0.067327976,0.13652557
920,3,3,0.07567876,0.028921068,0.07567876
921,3,2,0.39217004,0.50116277,0.50116277
922,3,3,0.3550668,0.27133512,0.3550668
923,3,3,0.14993002,0.07872528,0.14993002
924,3,3,0.35588077,0.23899782,0.35588077
925,3,3,0.22060002,0.11422163,0.22060002
926,3,3,0.39694354,0.3981505,0.3981505
927,3,3,0.46789566,0.32027864,0.46789566
928,3,3,0.23444967,0.13155913,0.23444967
929,3,3,0.27257207,0.16015261,0.27257207
930,3,3,0.16414614,0.08847803,0.16414614
931,3,4,0.5290844,0.6300279,0.6300279
932,3,4,0.39164463,0.37189412,0.39164463
933,3,4,0.49229586,0.5381456,0.5381456
934,3,2,0.47138202,0.5423203,0.5423203
935,3,3,0.17697388,0.09175873,0.17697388
936,3,3,0.09128346,0.037927568,0.09128346
937,3,3,0.19251436,0.116160214,0.19251436
938,3,2,0.5134691,0.5441276,0.5441276
939,3,3,0.34026787,0.30305082,0.34026787
940,3,3,0.07053789,0.028485477,0.07053789
941,3,3,0.11534139,0.053290963,0.11534139
942,3,3,0.026243536,0.008129835,0.026243536
943,3,3,0.017517336,0.005324483,0.017517336
944,3,3,0.19073595,0.09967792,0.19073595
945,3,3,0.017574133,0.0048781037,0.017574133
946,3,3,0.04086489,0.013749719,0.04086489
947,3,3,0.024745343,0.0072541833,0.024745343
948,3,3,0.099035524,0.040786684,0.099035524
949,3,3,0.03136396,0.009891748,0.03136396
950,3,3,0.072806016,0.028400898,0.072806016
951,3,3,0.110103,0.04947841,0.110103
952,3,3,0.3716548,0.26958513,0.3716548
953,3,3,0.2725853,0.16471636,0.2725853
954,3,3,0.4855466,0.52215195,0.52215195
955,3,3,0.5061946,0.51042587,0.51042587
956,3,3,0.2933167,0.18502975,0.2933167
957,3,3,0.29034072,0.20796019,0.29034072
958,3,3,0.39456502,0.32259685,0.39456502
959,3,2,0.41230682,0.40452933,0.41230682
960,3,3,0.06383037,0.025069952,0.06383037
961,3,3,0.12871361,0.06783962,0.12871361
962,3,3,0.3521987,0.28402293,0.3521987
963,3,3,0.36658746,0.42929322,0.42929322
964,3,3,0.41007057,0.31365335,0.41007057
965,3,2,0.5287801,0.5882211,0.5882211
966,3,4,0.48266134,0.45696324,0.48266134
967,3,3,0.44185665,0.3729717,0.44185665
968,3,3,0.51029915,0.5216501,0.5216501
969,3,4,0.48448798,0.47672462,0.48448798
970,3,3,0.4313776,0.35384083,0.4313776
971,3,3,0.21475938,0.118736565,0.21475938
972,3,3,0.010491078,0.0030434132,0.010491078
973,3,3,0.0056980923,0.001493156,0.0056980923
974,3,3,0.0039593647,0.0010022521,0.0039593647
975,3,3,0.0056666303,0.0014770627,0.0056666303
976,3,3,0.0030267043,0.0007120967,0.0030267043
977,3,3,0.012593642,0.0036191344,0.012593642
978,3,3,0.008053092,0.0020497441,0.008053092
979,3,3,0.003609239,0.00087696314,0.003609239
980,3,3,0.21370248,0.1316787,0.21370248
981,3,3,0.36813438,0.43219763,0.43219763
982,3,3,0.351898,0.26715308,0.351898
983,3,3,0.28638628,0.1740964,0.28638628
984,3,3,0.07296664,0.029012918,0.07296664
985,3,3,0.115876704,0.05131066,0.115876704
986,3,3,0.44117114,0.41029966,0.44117114
987,3,3,0.09551609,0.041450262,0.09551609
988,3,3,0.019574778,0.005909145,0.019574778
989,3,3,0.050370086,0.01779747,0.050370086
990,3,3,0.019352362,0.005940914,0.019352362
991,3,3,0.13090643,0.06283015,0.13090643
992,3,3,0.120048545,0.05572307,0.120048545
993,3,3,0.1607331,0.10167128,0.1607331
994,3,3,0.0070812576,0.0019520521,0.0070812576
995,3,3,0.010178774,0.0029674768,0.010178774
996,3,3,0.0042399666,0.0009889603,0.0042399666
997,3,3,0.023294171,0.007519722,0.023294171
998,3,3,0.024143204,0.0071535707,0.024143204
999,3,3,0.082198225,0.031114697,0.082198225
1000,3,3,0.0023808086,0.0005207658,0.0023808086
1001,3,3,0.07153447,0.028724551,0.07153447
1002,3,3,0.12568907,0.054418385,0.12568907
1003,3,3,0.18300056,0.09265947,0.18300056
1004,3,3,0.30389872,0.18191648,0.30389872
1005,3,3,0.1615361,0.07968181,0.1615361
1006,3,3,0.1721614,0.08601236,0.1721614
1007,3,3,0.027772328,0.008708179,0.027772328
1008,3,3,0.06776861,0.024701238,0.06776861
1009,3,3,0.07794953,0.028732538,0.07794953
1010,3,3,0.39382905,0.2902016,0.39382905
1011,3,3,0.4209366,0.38129675,0.4209366
1012,3,3,0.52528095,0.6154623,0.6154623
1013,3,3,0.49392706,0.5670365,0.5670365
1014,3,3,0.4936183,0.46697897,0.4936183
1015,3,3,0.46241796,0.40859544,0.46241796
1016,3,3,0.53220695,0.5520488,0.5520488
1017,3,3,0.42451763,0.336913,0.42451763
1018,3,3,0.24933314,0.13961709,0.24933314
1019,3,3,0.27050135,0.1625722,0.27050135
1020,3,3,0.029258344,0.009533763,0.029258344
1021,3,3,0.12699746,0.0660159,0.12699746
1022,3,3,0.36137217,0.33307898,0.36137217
1023,3,3,0.14866674,0.069090486,0.14866674
1024,3,3,0.34180915,0.3526191,0.3526191
1025,3,3,0.34624457,0.33805233,0.34624457
1026,3,2,0.3036224,0.2583964,0.3036224
1027,3,3,0.31670117,0.30939537,0.31670117
1028,3,2,0.47733504,0.45743084,0.47733504
1029,3,2,0.28243357,0.20620626,0.28243357
1030,3,2,0.3655638,0.26415366,0.3655638
1031,3,2,0.32011628,0.24666601,0.32011628
1032,3,3,0.48761013,0.4408869,0.48761013
1033,3,3,0.16227525,0.09125656,0.16227525
1034,3,3,0.17917566,0.113654196,0.17917566
1035,3,3,0.10338779,0.052084982,0.10338779
1036,3,3,0.09861437,0.047631025,0.09861437
1037,3,3,0.109507814,0.056406975,0.109507814
1038,3,3,0.051739864,0.020207763,0.051739864
1039,3,3,0.005037053,0.0012420416,0.005037053
1040,3,3,0.05482589,0.020550847,0.05482589
1041,3,3,0.020909643,0.0064443946,0.020909643
1042,3,3,0.06743868,0.028757572,0.06743868
1043,3,3,0.28651056,0.20879906,0.28651056
1044,3,3,0.09834928,0.040154934,0.09834928
1045,3,3,0.49804187,0.524122,0.524122
1046,3,2,0.4337048,0.35000837,0.4337048
1047,3,2,0.28496522,0.17115086,0.28496522
1048,3,3,0.36861327,0.2643984,0.36861327
1049,3,3,0.51865196,0.5575706,0.5575706
1050,3,3,0.3413205,0.21526927,0.3413205
1051,3,3,0.054696716,0.020577371,0.054696716
1052,3,3,0.07508887,0.03150451,0.07508887
1053,3,3,0.04097506,0.014739871,0.04097506
1054,3,3,0.13265233,0.06729025,0.13265233
1055,3,3,0.019004611,0.005535066,0.019004611
1056,3,3,0.20836315,0.11497933,0.20836315
1057,3,3,0.24864438,0.14884889,0.24864438
1058,3,3,0.55557215,0.53639627,0.55557215
1059,3,3,0.5313607,0.57215095,0.57215095
1060,3,3,0.3984286,0.34710795,0.3984286
1061,3,3,0.10346809,0.046464443,0.10346809
1062,3,3,0.20557095,0.1281277,0.20557095
1063,3,4,0.51610357,0.5898063,0.5898063
1064,3,4,0.3099586,0.20089394,0.3099586
1065,3,3,0.4854553,0.43969202,0.4854553
1066,3,3,0.4451332,0.3467403,0.4451332
1067,3,3,0.5234649,0.53808105,0.53808105
1068,3,3,0.37398005,0.20276868,0.37398005
1069,3,3,0.3049503,0.1724394,0.3049503
1070,3,6,0.6154457,0.4758029,0.6154457
1071,3,6,0.111220494,0.04409635,0.111220494
1072,3,6,0.18995565,0.08313519,0.18995565
1073,3,6,0.05333005,0.018381774,0.05333005
1074,3,6,0.08189202,0.035785317,0.08189202
1075,3,6,0.15542693,0.07898152,0.15542693
1076,3,6,0.044284217,0.015115738,0.044284217
1077,3,6,0.12562014,0.053973734,0.12562014
1078,3,6,0.070740096,0.03012228,0.070740096
1079,3,6,0.20986214,0.14408737,0.20986214
1080,3,3,0.36103046,0.37018692,0.37018692
1081,3,3,0.3254951,0.32751304,0.32751304
1082,3,3,0.39008498,0.3751228,0.39008498
1083,3,1,0.34159255,0.25024432,0.34159255
1084,3,3,0.53197134,0.47681296,0.53197134
1085,3,1,0.5910535,0.59173894,0.59173894
1086,3,3,0.11235651,0.043299317,0.11235651
1087,3,3,0.102585,0.0404256,0.102585
1088,3,3,0.56503135,0.38245958,0.56503135
1089,3,3,0.26599088,0.13361734,0.26599088
1090,3,3,0.45614535,0.3672909,0.45614535
1091,3,3,0.6119149,0.5302601,0.6119149
1092,3,3,0.6895832,0.63451755,0.6895832
1093,3,6,0.7100123,0.67176634,0.7100123
1094,3,2,0.4515578,0.28853685,0.4515578
1095,3,2,0.6027552,0.5971322,0.6027552
1096,3,1,0.66206187,0.6468658,0.66206187
1097,3,1,0.47325426,0.4351554,0.47325426
1098,3,6,0.50059,0.3657037,0.50059
1099,3,6,0.64318115,0.48054463,0.64318115
1100,3,6,0.38876104,0.26336694,0.38876104
1101,3,6,0.37035283,0.29837668,0.37035283
1102,3,2,0.3927127,0.26323748,0.3927127
1103,3,2,0.35162473,0.4048035,0.4048035
1104,3,2,0.19123952,0.123656034,0.19123952
1105,3,2,0.3178189,0.33797526,0.33797526
1106,3,2,0.17316175,0.08993441,0.17316175
1107,3,2,0.27017677,0.18714237,0.27017677
1108,3,2,0.23774567,0.1417374,0.23774567
1109,3,2,0.34315026,0.2155804,0.34315026
1110,3,2,0.47680348,0.4274146,0.47680348
1111,3,6,0.36755404,0.20363092,0.36755404
1112,3,3,0.5948457,0.4335044,0.5948457
1113,3,3,0.36137253,0.24979788,0.36137253
1114,3,3,0.17044222,0.07243025,0.17044222
1115,3,3,0.22343424,0.11707443,0.22343424
1116,3,3,0.27752805,0.19194734,0.27752805
1117,3,3,0.15849088,0.078532696,0.15849088
1118,3,6,0.32573262,0.17063749,0.32573262
1119,3,3,0.308802,0.20351511,0.308802
1120,3,3,0.4043019,0.29467547,0.4043019
1121,3,6,0.10338309,0.04565102,0.10338309
1122,3,6,0.21413672,0.105434775,0.21413672
1123,3,6,0.09227134,0.036265314,0.09227134
1124,3,6,0.021448744,0.00620085,0.021448744
1125,3,6,0.09358423,0.04190463,0.09358423
1126,3,6,0.056476578,0.021048367,0.056476578
1127,3,6,0.2552629,0.19161785,0.2552629
