window,actual,predict,entropy,un_prob,overall
514,1,1,1.2283456e-06,1.1920929e-07,1.2283456e-06
515,1,1,4.5613733e-06,5.9604645e-07,4.5613733e-06
516,1,1,4.4000008e-06,4.7683716e-07,4.4000008e-06
517,1,1,4.542448e-06,4.7683716e-07,4.542448e-06
518,1,1,4.8133443e-06,5.9604645e-07,4.8133443e-06
519,1,1,6.473535e-07,0.0,6.473535e-07
520,1,1,5.171255e-06,7.1525574e-07,5.171255e-06
521,1,1,1.335607e-05,1.9073486e-06,1.335607e-05
522,1,1,3.969302e-06,4.7683716e-07,3.969302e-06
523,1,1,1.0693979e-06,1.1920929e-07,1.0693979e-06
524,1,1,8.736977e-06,1.1920929e-06,8.736977e-06
525,1,1,1.0017205e-05,1.4305115e-06,1.0017205e-05
526,1,1,6.951734e-06,9.536743e-07,6.951734e-06
527,1,1,2.5736255e-05,3.9339066e-06,2.5736255e-05
528,1,1,3.855624e-06,4.7683716e-07,3.855624e-06
529,1,1,2.8043776e-06,3.5762787e-07,2.8043776e-06
530,1,1,8.203011e-07,1.1920929e-07,8.203011e-07
531,1,1,1.6774947e-06,2.3841858e-07,1.6774947e-06
532,1,1,1.7071976e-06,2.3841858e-07,1.7071976e-06
533,1,1,1.1494741e-06,1.1920929e-07,1.1494741e-06
534,1,1,7.129878e-07,1.1920929e-07,7.129878e-07
535,1,1,1.9257237e-05,2.861023e-06,1.9257237e-05
536,1,1,3.139371e-05,4.887581e-06,3.139371e-05
537,1,1,0.00018081798,3.3020973e-05,0.00018081798
538,1,1,0.00065090094,0.00013554096,0.00065090094
539,1,1,0.0006592264,0.00013768673,0.0006592264
540,1,1,0.00028613117,5.4121017e-05,0.00028613117
541,1,1,0.00014368784,2.503395e-05,0.00014368784
542,1,1,0.00067758,0.0001348257,0.00067758
543,1,1,5.7596917e-05,9.417534e-06,5.7596917e-05
544,1,1,7.2096635e-05,1.1920929e-05,7.2096635e-05
545,1,1,0.0001211517,2.1219254e-05,0.0001211517
546,1,1,0.0002176759,3.9100647e-05,0.0002176759
547,1,1,0.0004651334,9.274483e-05,0.0004651334
548,1,1,0.0015649394,0.0003527403,0.0015649394
549,1,1,0.0041193217,0.0010592341,0.0041193217
550,1,1,0.055095866,0.020717978,0.055095866
551,1,1,0.07368119,0.030331075,0.07368119
552,1,1,0.049876098,0.019858897,0.049876098
553,1,1,0.38849765,0.3889932,0.3889932
554,1,1,0.120094344,0.0547992,0.120094344
555,1,1,0.1004419,0.047488153,0.1004419
556,1,1,0.24639091,0.18816072,0.24639091
557,1,1,0.2021553,0.14093018,0.2021553
558,1,1,0.21950981,0.16802156,0.21950981
559,1,1,0.11854968,0.06696123,0.11854968
560,1,1,0.19938207,0.14513582,0.19938207
561,1,1,0.14619914,0.090474725,0.14619914
562,1,3,0.33398116,0.49283743,0.49283743
563,1,3,0.33474758,0.45507836,0.45507836
564,1,3,0.33481044,0.4135285,0.4135285
565,1,1,0.10556327,0.055959404,0.10556327
566,1,3,0.19896983,0.138241,0.19896983
567,1,1,0.012940146,0.0036886334,0.012940146
568,1,1,0.0134002855,0.0038452744,0.0134002855
569,1,1,0.1508338,0.07422912,0.1508338
570,1,1,0.002586053,0.0005750656,0.002586053
571,1,1,0.011948829,0.0033316016,0.011948829
572,1,1,0.011671112,0.0031526685,0.011671112
573,1,1,0.00350182,0.0008017421,0.00350182
574,1,1,0.0011882783,0.00023967028,0.0011882783
575,1,1,0.0017808949,0.00038003922,0.0017808949
576,1,1,0.0016888056,0.00036001205,0.0016888056
577,1,1,0.0046822783,0.0011889935,0.0046822783
578,1,1,0.051199965,0.02150333,0.051199965
579,1,1,0.0057610665,0.001560986,0.0057610665
580,1,1,0.006628532,0.0017353892,0.006628532
581,1,1,0.006104101,0.0016048551,0.006104101
582,1,1,0.04237147,0.016195238,0.04237147
583,1,1,0.005658688,0.0014246702,0.005658688
584,1,1,0.0061804657,0.0016549826,0.0061804657
585,1,1,0.00052903715,0.000101327896,0.00052903715
586,1,1,0.0038811015,0.0010069013,0.0038811015
587,1,1,0.0014796363,0.00033950806,0.0014796363
588,1,1,0.0077220104,0.0022192597,0.0077220104
589,1,1,0.018456018,0.0058754086,0.018456018
590,1,1,0.024855938,0.008814871,0.024855938
591,1,1,0.008106674,0.0021470785,0.008106674
592,1,1,0.19585179,0.105232775,0.19585179
593,1,1,0.10674225,0.047225714,0.10674225
594,1,1,0.20000164,0.10736394,0.20000164
595,1,1,0.31498116,0.22217453,0.31498116
596,1,1,0.37901,0.42698747,0.42698747
597,1,1,0.16028264,0.08820462,0.16028264
598,2,2,0.10085146,0.053063333,0.10085146
599,2,2,0.039922014,0.015837908,0.039922014
600,2,2,0.026546,0.00883466,0.026546
601,2,2,0.03183122,0.01194483,0.03183122
602,2,2,0.01321287,0.0040744543,0.01321287
603,2,2,0.009994098,0.0029889345,0.009994098
604,2,2,0.017344518,0.005776465,0.017344518
605,2,2,0.025568644,0.008837223,0.025568644
606,2,2,0.040099576,0.016046166,0.040099576
607,2,2,0.06977829,0.032842338,0.06977829
608,2,2,0.0836156,0.04175961,0.0836156
609,2,2,0.06877927,0.031965017,0.06877927
610,2,2,0.13468468,0.07989061,0.13468468
611,2,2,0.10195898,0.05409479,0.10195898
612,2,2,0.112619966,0.062422276,0.112619966
613,2,2,0.13165194,0.07750559,0.13165194
614,2,2,0.0884123,0.04459256,0.0884123
615,2,2,0.13041548,0.07659978,0.13041548
616,2,2,0.114495635,0.06330258,0.114495635
617,2,2,0.18204536,0.12576652,0.18204536
618,2,2,0.14874029,0.09286642,0.14874029
619,2,2,0.1817858,0.124708,0.1817858
620,2,2,0.26555642,0.23946965,0.26555642
621,2,2,0.26097748,0.2320432,0.26097748
622,2,2,0.33047932,0.44290227,0.44290227
623,2,2,0.15781485,0.10099763,0.15781485
624,2,2,0.0901042,0.046210766,0.0901042
625,2,2,0.15256749,0.09617573,0.15256749
626,2,2,0.1083771,0.059318423,0.1083771
627,2,2,0.13584849,0.08130318,0.13584849
628,2,2,0.18175554,0.12500525,0.18175554
629,2,2,0.05093281,0.021936178,0.05093281
630,2,2,0.04830755,0.020531058,0.04830755
631,2,2,0.08765838,0.044545233,0.08765838
632,2,2,0.33281448,0.47060615,0.47060615
633,2,3,0.33198518,0.45354205,0.45354205
634,2,2,0.26427817,0.23844612,0.26427817
635,2,2,0.22624639,0.17877036,0.22624639
636,2,2,0.2584837,0.22790724,0.2584837
637,2,2,0.23108278,0.18454581,0.23108278
638,2,2,0.22266434,0.17173547,0.22266434
639,2,3,0.33457005,0.4671359,0.4671359
640,2,2,0.28117004,0.2682523,0.28117004
641,2,2,0.11987764,0.06817728,0.11987764
642,2,2,0.3233322,0.39733684,0.39733684
643,2,2,0.22524874,0.17632389,0.22524874
644,2,3,0.30597973,0.3201633,0.3201633
645,2,2,0.20149563,0.14702868,0.20149563
646,2,2,0.07111783,0.033572614,0.07111783
647,2,2,0.058439326,0.0260216,0.058439326
648,2,2,0.06390052,0.028471112,0.06390052
649,2,2,0.05558208,0.024181962,0.05558208
650,2,2,0.105322905,0.056572735,0.105322905
651,2,2,0.3139568,0.356834,0.356834
652,2,2,0.18087247,0.123802304,0.18087247
653,2,2,0.3335921,0.49651337,0.49651337
654,2,3,0.2609803,0.23100573,0.2609803
655,2,3,0.12725939,0.07082087,0.12725939
656,2,3,0.3475966,0.35387057,0.35387057
657,2,3,0.22627114,0.15039158,0.22627114
658,2,3,0.19970244,0.102803886,0.19970244
659,2,3,0.14086755,0.069357336,0.14086755
660,2,3,0.31455573,0.324686,0.324686
661,2,2,0.3380026,0.42343593,0.42343593
662,2,2,0.22203453,0.1724701,0.22203453
663,2,2,0.20255826,0.14754772,0.20255826
664,2,2,0.30518422,0.3244604,0.3244604
665,2,2,0.09914747,0.052505434,0.09914747
666,2,2,0.1930889,0.1379273,0.1930889
667,2,2,0.18113329,0.124362886,0.18113329
668,2,2,0.30406287,0.32144248,0.32144248
669,2,2,0.21031754,0.15567845,0.21031754
670,2,3,0.35808742,0.46387833,0.46387833
671,2,2,0.22276735,0.17004102,0.22276735
672,2,2,0.20964642,0.14977378,0.20964642
673,2,2,0.28359234,0.23908079,0.28359234
674,2,3,0.5177434,0.566821,0.566821
675,2,2,0.32007962,0.34774137,0.34774137
676,2,2,0.099144086,0.051330745,0.099144086
677,2,2,0.013584908,0.0043920875,0.013584908
678,2,2,0.0071564703,0.0020694733,0.0071564703
679,2,2,0.013229318,0.004258275,0.013229318
680,2,2,0.013959183,0.0045362115,0.013959183
681,2,2,0.008247297,0.0024425983,0.008247297
682,2,2,0.027782872,0.010375559,0.027782872
683,2,2,0.057940364,0.025894403,0.057940364
684,2,2,0.07798789,0.038052082,0.07798789
685,2,2,0.081956156,0.04071212,0.081956156
686,2,2,0.0780566,0.03804648,0.0780566
687,2,2,0.027514078,0.010241389,0.027514078
688,2,2,0.028902587,0.010879517,0.028902587
689,2,2,0.058214076,0.025912583,0.058214076
690,2,2,0.14117071,0.08584279,0.14117071
691,2,2,0.017601265,0.0059795976,0.017601265
692,2,2,0.020710293,0.007268369,0.020710293
693,2,2,0.02308485,0.008289635,0.02308485
694,2,2,0.014305416,0.004672408,0.014305416
695,2,2,0.011115017,0.0034592748,0.011115017
696,2,2,0.15605031,0.09926963,0.15605031
697,2,2,0.018919151,0.00644958,0.018919151
698,2,2,0.0060467375,0.0016990304,0.0060467375
699,2,2,0.022967841,0.007785976,0.022967841
700,2,2,0.008568141,0.0024371147,0.008568141
701,2,2,0.13232483,0.06320685,0.13232483
702,2,2,0.029471962,0.009701431,0.029471962
703,2,2,0.22000961,0.13882512,0.22000961
704,2,2,0.37562117,0.28220308,0.37562117
705,2,2,0.09599425,0.04110259,0.09599425
706,2,2,0.47271857,0.5102935,0.5102935
707,2,2,0.313252,0.27341706,0.313252
708,2,2,0.044784877,0.0172382,0.044784877
709,2,2,0.05404484,0.02049762,0.05404484
710,2,2,0.060554605,0.024309635,0.060554605
711,2,2,0.083375506,0.035824776,0.083375506
712,2,2,0.030743109,0.010203898,0.030743109
713,2,2,0.020098506,0.006176114,0.020098506
714,2,2,0.0053837695,0.0013816357,0.0053837695
715,2,2,0.004983781,0.0013254881,0.004983781
716,2,2,0.005022631,0.0013241172,0.005022631
717,2,2,0.033864584,0.012581944,0.033864584
718,2,2,0.008777579,0.0024590492,0.008777579
719,2,2,0.075886235,0.034709632,0.075886235
720,2,2,0.014842062,0.0046372414,0.014842062
721,2,2,0.0013310427,0.0002927184,0.0013310427
722,2,2,0.019083308,0.005839169,0.019083308
723,2,2,0.00438362,0.0011208653,0.00438362
724,2,2,0.0019500295,0.00042968988,0.0019500295
725,2,2,0.003372508,0.0008019805,0.003372508
726,2,2,0.002603129,0.0005953312,0.002603129
727,2,2,0.010318784,0.0030338168,0.010318784
728,2,2,0.019527784,0.0064716935,0.019527784
729,2,2,0.07163134,0.031777203,0.07163134
730,2,2,0.4792813,0.48185432,0.48185432
731,2,2,0.1249067,0.06079167,0.1249067
732,2,2,0.103625305,0.046024263,0.103625305
733,2,2,0.37763813,0.36441088,0.37763813
734,2,4,0.47296336,0.4497416,0.47296336
735,2,2,0.44595015,0.38375276,0.44595015
736,2,2,0.43521252,0.3619629,0.43521252
737,2,2,0.15709709,0.077726185,0.15709709
738,2,4,0.43430373,0.51756084,0.51756084
739,2,3,0.35826597,0.3147394,0.35826597
740,2,4,0.46608725,0.44265246,0.46608725
741,2,4,0.24187537,0.17385167,0.24187537
742,2,4,0.30622068,0.23175454,0.30622068
743,2,2,0.50115395,0.5052184,0.5052184
744,2,3,0.32147846,0.23761058,0.32147846
745,2,3,0.31758702,0.29140043,0.31758702
746,2,4,0.21743059,0.15120506,0.21743059
747,2,4,0.4092041,0.3522001,0.4092041
748,2,4,0.4474909,0.42211032,0.4474909
749,2,4,0.45097455,0.42439455,0.45097455
750,2,2,0.12821485,0.059833765,0.12821485
751,2,4,0.3711158,0.41017365,0.41017365
752,2,2,0.35753152,0.40982544,0.40982544
753,2,2,0.17183544,0.111379266,0.17183544
754,2,2,0.022182308,0.007229507,0.022182308
755,2,2,0.2048005,0.14665532,0.2048005
756,2,2,0.008725296,0.0023834705,0.008725296
757,2,2,0.013440263,0.0042542815,0.013440263
758,2,2,0.019686887,0.0065767765,0.019686887
759,2,2,0.1839374,0.12671894,0.1839374
760,2,2,0.05771673,0.025718927,0.05771673
761,2,2,0.007899481,0.0022029877,0.007899481
762,2,2,0.052532796,0.022085667,0.052532796
763,2,2,0.0034549974,0.00082212687,0.0034549974
764,2,2,0.026162304,0.0093051195,0.026162304
765,2,2,0.02104465,0.007139981,0.02104465
766,2,2,0.0057219747,0.001449883,0.0057219747
767,2,2,0.0061302767,0.0015990138,0.0061302767
768,2,2,0.0077841077,0.0022310019,0.0077841077
769,2,2,0.0017371672,0.0004016757,0.0017371672
770,2,2,0.0008306706,0.00016617775,0.0008306706
771,2,2,0.0013907613,0.00029945374,0.0013907613
772,2,2,0.011732046,0.0036178827,0.011732046
773,2,2,0.012325289,0.0039104223,0.012325289
774,2,2,0.016524943,0.0055442452,0.016524943
775,2,2,0.0070186607,0.0020242333,0.0070186607
776,2,2,0.004504553,0.0012028217,0.004504553
777,2,2,0.048857976,0.020576537,0.048857976
778,2,2,0.16109757,0.0948419,0.16109757
779,2,2,0.11661026,0.06085515,0.11661026
780,2,2,0.08372408,0.039831102,0.08372408
781,2,2,0.12494816,0.057518244,0.12494816
782,2,2,0.033279702,0.011778176,0.033279702
783,2,2,0.2077803,0.11393452,0.2077803
784,2,2,0.33620715,0.23069179,0.33620715
785,2,4,0.44888514,0.3872679,0.44888514
786,2,2,0.3892857,0.44889402,0.44889402
787,2,2,0.12949476,0.062269986,0.12949476
788,2,2,0.46438304,0.4216867,0.46438304
789,2,2,0.25054115,0.15263033,0.25054115
790,2,2,0.37237093,0.41002423,0.41002423
791,2,4,0.5016002,0.5088726,0.5088726
792,2,2,0.09854008,0.04328525,0.09854008
793,2,2,0.036282863,0.012777984,0.036282863
794,2,2,0.32228586,0.24536413,0.32228586
795,2,4,0.3559725,0.4307807,0.4307807
796,2,2,0.37417722,0.4992212,0.4992212
797,2,4,0.265504,0.17742795,0.265504
798,2,2,0.38804978,0.45769906,0.45769906
799,2,2,0.46349603,0.45807356,0.46349603
800,2,2,0.141879,0.06888169,0.141879
801,2,2,0.23967104,0.17616868,0.23967104
802,2,2,0.030304324,0.010019243,0.030304324
803,2,2,0.0042917687,0.0010441542,0.0042917687
804,2,2,0.0023566922,0.0005361438,0.0023566922
805,2,2,0.00020014567,3.540516e-05,0.00020014567
806,2,2,0.00042081202,7.998943e-05,0.00042081202
807,2,2,0.0012826999,0.0002786517,0.0012826999
808,2,2,0.0011440432,0.0002374053,0.0011440432
809,2,2,0.004904907,0.0012955666,0.004904907
810,2,2,0.0019576685,0.00046408176,0.0019576685
811,2,2,0.0086991135,0.0024135113,0.0086991135
812,2,2,0.07637756,0.036056876,0.07637756
813,2,2,0.0748271,0.03379613,0.0748271
814,2,2,0.08270421,0.03865975,0.08270421
815,2,2,0.057553243,0.02537489,0.057553243
816,2,2,0.025096295,0.009069145,0.025096295
817,2,2,0.020744532,0.0072526336,0.020744532
818,2,2,0.10029866,0.052753985,0.10029866
819,2,2,0.008288771,0.0024450421,0.008288771
820,2,2,0.008327449,0.0024647713,0.008327449
821,2,2,0.014134407,0.0046007037,0.014134407
822,2,2,0.008916624,0.00267303,0.008916624
823,2,2,0.019883366,0.006912768,0.019883366
824,2,2,0.02455708,0.008922815,0.02455708
825,2,2,0.1295214,0.07519323,0.1295214
826,2,2,0.18559256,0.12795717,0.18559256
827,2,2,0.33962917,0.40747082,0.40747082
828,2,3,0.039769404,0.015468061,0.039769404
829,2,3,0.031794377,0.011070788,0.031794377
830,2,3,0.06267116,0.024760187,0.06267116
831,2,3,0.020224849,0.0062667727,0.020224849
832,2,3,0.048144657,0.018998563,0.048144657
833,2,3,0.012494773,0.0038075447,0.012494773
834,2,3,0.006188264,0.0015953183,0.006188264
835,2,3,0.025860261,0.009271741,0.025860261
836,2,3,0.13435186,0.07991105,0.13435186
837,2,3,0.32018462,0.38243347,0.38243347
838,2,2,0.2540357,0.22073549,0.2540357
839,2,2,0.23439357,0.18946159,0.23439357
840,2,2,0.2945837,0.29508752,0.29508752
841,2,2,0.32847732,0.41094583,0.41094583
842,2,2,0.2915277,0.2842148,0.2915277
843,2,2,0.062574,0.02862668,0.062574
844,2,2,0.25724077,0.22497052,0.25724077
845,2,2,0.10261161,0.05503708,0.10261161
846,2,2,0.10896569,0.05963427,0.10896569
847,2,2,0.3164023,0.36403286,0.36403286
848,2,2,0.2332383,0.1884976,0.2332383
849,2,2,0.19659868,0.14176047,0.19659868
850,2,2,0.2776381,0.26288217,0.2776381
851,2,2,0.24150282,0.20104975,0.24150282
852,2,2,0.15795307,0.10145736,0.15795307
853,2,3,0.3168217,0.36892796,0.36892796
854,2,2,0.27854353,0.26522535,0.27854353
855,2,3,0.32903808,0.40466648,0.40466648
856,2,2,0.3373594,0.4796468,0.4796468
857,2,3,0.2598749,0.15354753,0.2598749
858,2,3,0.31396997,0.35053867,0.35053867
859,2,3,0.3229546,0.3915435,0.3915435
860,2,3,0.14059807,0.084929466,0.14059807
861,2,3,0.29014394,0.28304923,0.29014394
862,2,3,0.27633542,0.25231123,0.27633542
863,2,3,0.22061391,0.16817278,0.22061391
864,2,3,0.29881102,0.3089317,0.3089317
865,2,3,0.2917711,0.29391378,0.29391378
866,2,3,0.24584347,0.20670253,0.24584347
867,2,2,0.33334222,0.4693811,0.4693811
868,2,3,0.33313975,0.46754873,0.46754873
869,2,2,0.113575876,0.063307166,0.113575876
870,2,2,0.23573656,0.19239163,0.23573656
871,2,2,0.27343008,0.25305486,0.27343008
872,2,2,0.29594162,0.30400229,0.30400229
873,2,3,0.23621087,0.19263041,0.23621087
874,2,3,0.34091383,0.39726293,0.39726293
875,2,3,0.3412227,0.49721253,0.49721253
876,2,2,0.30874178,0.32368416,0.32368416
877,2,3,0.32819164,0.38826478,0.38826478
878,2,2,0.28076628,0.25827605,0.28076628
879,2,2,0.15165572,0.09484178,0.15165572
880,2,2,0.17261235,0.11559844,0.17261235
881,2,2,0.07811813,0.037828803,0.07811813
882,2,2,0.023802534,0.008239627,0.023802534
883,2,2,0.022615954,0.0073261857,0.022615954
884,2,2,0.07859559,0.032377362,0.07859559
885,2,2,0.15508811,0.08760071,0.15508811
886,2,2,0.3242001,0.37273878,0.37273878
887,2,2,0.1246097,0.061933935,0.1246097
888,2,2,0.08990539,0.039763033,0.08990539
889,2,2,0.03507995,0.0117022395,0.03507995
890,2,2,0.06331173,0.022985995,0.06331173
891,2,2,0.12088453,0.05182582,0.12088453
892,3,3,0.40566275,0.48643845,0.48643845
893,3,4,0.34352118,0.3991472,0.3991472
894,3,4,0.1347563,0.07723606,0.1347563
895,3,4,0.3252237,0.3593216,0.3593216
896,3,4,0.23105176,0.18102682,0.23105176
897,3,4,0.1851014,0.12606025,0.1851014
898,3,4,0.14437468,0.07633889,0.14437468
899,3,4,0.06697597,0.027232409,0.06697597
900,3,4,0.11635506,0.060245335,0.11635506
901,3,4,0.26705128,0.15672219,0.26705128
902,3,4,0.21160677,0.13522619,0.21160677
903,3,4,0.31640428,0.28808594,0.31640428
904,3,4,0.33041942,0.24352491,0.33041942
905,3,4,0.4925821,0.50204587,0.50204587
906,3,3,0.34197742,0.26429373,0.34197742
907,3,3,0.11919302,0.05818528,0.11919302
908,3,3,0.032121398,0.011058509,0.032121398
909,3,3,0.028649587,0.009558082,0.028649587
910,3,3,0.20022458,0.11447269,0.20022458
911,3,3,0.10703264,0.047512054,0.10703264
912,3,3,0.32822144,0.23015976,0.32822144
913,3,3,0.37113762,0.35457683,0.37113762
914,3,3,0.27676636,0.17069274,0.27676636
915,3,2,0.49664113,0.58080417,0.58080417
916,3,3,0.4205093,0.34310496,0.4205093
917,3,3,0.32921946,0.26224726,0.32921946
918,3,3,0.119414344,0.054298878,0.119414344
919,3,3,0.18273328,0.09619844,0.18273328
920,3,3,0.12614737,0.06529325,0.12614737
921,3,3,0.13231938,0.0741564,0.13231938
922,3,3,0.102211505,0.052138865,0.102211505
923,3,3,0.14676943,0.08628124,0.14676943
924,3,4,0.38625976,0.3913905,0.3913905
925,3,4,0.3533954,0.27127123,0.3533954
926,3,4,0.3541994,0.4482547,0.4482547
927,3,4,0.12921828,0.0715124,0.12921828
928,3,4,0.2622432,0.2264359,0.2622432
929,3,3,0.3408745,0.4859572,0.4859572
930,3,4,0.33941,0.46464854,0.46464854
931,3,3,0.26538518,0.2302947,0.26538518
932,3,3,0.256234,0.1776421,0.256234
933,3,3,0.3299353,0.35602534,0.35602534
934,3,3,0.27800077,0.25363415,0.27800077
935,3,3,0.3351574,0.4361757,0.4361757
936,3,3,0.33988857,0.4907425,0.4907425
937,3,3,0.3344924,0.459287,0.459287
938,3,4,0.31078127,0.34405506,0.34405506
939,3,4,0.21403912,0.1593461,0.21403912
940,3,4,0.28523508,0.27709776,0.28523508
941,3,4,0.34278974,0.47933525,0.47933525
942,3,3,0.22607936,0.14426601,0.22607936
943,3,3,0.27633163,0.19548625,0.27633163
944,3,3,0.13337493,0.06455088,0.13337493
945,3,3,0.09176172,0.03934431,0.09176172
946,3,3,0.09846293,0.042364836,0.09846293
947,3,3,0.16650158,0.10322291,0.16650158
948,3,3,0.21896073,0.16068637,0.21896073
949,3,3,0.25601605,0.219141,0.25601605
950,3,3,0.033652615,0.012485504,0.033652615
951,3,3,0.021848474,0.007001281,0.021848474
952,3,3,0.028183976,0.009647191,0.028183976
953,3,3,0.076151855,0.03080237,0.076151855
954,3,3,0.024110846,0.0076193213,0.024110846
955,3,3,0.010085465,0.002824545,0.010085465
956,3,3,0.019100374,0.0058166385,0.019100374
957,3,3,0.06573584,0.025765836,0.06573584
958,3,3,0.06715625,0.027690709,0.06715625
959,3,3,0.029781764,0.010675728,0.029781764
960,3,3,0.07178639,0.03046465,0.07178639
961,3,3,0.04475736,0.015844226,0.04475736
962,3,3,0.059941694,0.022773027,0.059941694
963,3,3,0.12735152,0.060787022,0.12735152
964,3,3,0.057962947,0.021880746,0.057962947
965,3,3,0.07427909,0.032426238,0.07427909
966,3,3,0.0036545193,0.00086420774,0.0036545193
967,3,3,0.0026514158,0.00059485435,0.0026514158
968,3,3,0.0014367005,0.00031268597,0.0014367005
969,3,3,0.00367873,0.00087207556,0.00367873
970,3,3,0.005759467,0.0015168786,0.005759467
971,3,3,0.06084967,0.026653707,0.06084967
972,3,3,0.01658807,0.0048935413,0.01658807
973,3,3,0.0016769883,0.00034821033,0.0016769883
974,3,3,0.0025163558,0.0005944967,0.0025163558
975,3,3,0.0022020133,0.0005182624,0.0022020133
976,3,3,0.0024842105,0.0005463958,0.0024842105
977,3,3,0.0010880557,0.00021833181,0.0010880557
978,3,3,0.0038729,0.0009200573,0.0038729
979,3,3,0.00047027468,8.666515e-05,0.00047027468
980,3,3,0.0028500736,0.00063186884,0.0028500736
981,3,3,0.0017806204,0.00037682056,0.0017806204
982,3,3,0.0004507035,8.332729e-05,0.0004507035
983,3,3,0.0021488343,0.0005027056,0.0021488343
984,3,3,0.000597416,0.00011885166,0.000597416
985,3,3,0.0022539333,0.0005274415,0.0022539333
986,3,3,0.0005730981,0.000109910965,0.0005730981
987,3,3,0.0011685698,0.0002503991,0.0011685698
988,3,3,0.00048982893,9.286404e-05,0.00048982893
989,3,3,0.00015795766,2.8014183e-05,0.00015795766
990,3,3,0.00080341235,0.00017154217,0.00080341235
991,3,3,0.00340529,0.00086945295,0.00340529
992,3,3,0.0017935289,0.0004171729,0.0017935289
993,3,3,0.00013265556,2.3245811e-05,0.00013265556
994,3,3,0.00015748509,2.7775764e-05,0.00015748509
995,3,3,0.00041867208,8.1419945e-05,0.00041867208
996,3,3,4.0644278e-05,6.3180923e-06,4.0644278e-05
997,3,3,1.4565667e-05,2.1457672e-06,1.4565667e-05
998,3,3,0.0007852333,0.00016844273,0.0007852333
999,3,3,3.8911546e-07,0.0,3.8911546e-07
1000,3,3,1.98981e-06,2.3841858e-07,1.98981e-06
1001,3,3,2.5288716e-06,3.5762787e-07,2.5288716e-06
1002,3,3,0.00020889982,3.838539e-05,0.00020889982
1003,3,3,2.0799263e-05,3.0994415e-06,2.0799263e-05
1004,3,3,0.00036386072,6.878376e-05,0.00036386072
1005,3,3,0.0016769805,0.00039440393,0.0016769805
1006,3,3,0.00083492784,0.00018042326,0.00083492784
1007,3,3,0.012526112,0.0039940476,0.012526112
1008,3,3,0.2021732,0.14833146,0.2021732
1009,3,3,0.1141609,0.063824,0.1141609
1010,3,3,0.058429506,0.026231468,0.058429506
1011,3,3,0.17820345,0.121561944,0.17820345
1012,3,3,0.011618527,0.0036488771,0.011618527
1013,3,3,0.007850637,0.0023083687,0.007850637
1014,3,3,0.0033044235,0.00085008144,0.0033044235
1015,3,3,0.031758726,0.012226045,0.031758726
1016,3,3,0.3169067,0.36949837,0.36949837
1017,3,3,0.09386787,0.048805296,0.09386787
1018,3,3,0.06881716,0.032279015,0.06881716
1019,3,3,0.045715496,0.019197822,0.045715496
1020,3,3,0.085751854,0.04327643,0.085751854
1021,3,3,0.165906,0.108679295,0.165906
1022,3,3,0.12945166,0.07578784,0.12945166
1023,3,3,0.0220684,0.007808745,0.0220684
1024,3,3,0.017990043,0.006141603,0.017990043
1025,3,3,0.016870035,0.005546868,0.016870035
1026,3,3,0.023947919,0.008657575,0.023947919
1027,3,3,0.004809111,0.0013083816,0.004809111
1028,3,3,0.045029644,0.018871188,0.045029644
1029,3,3,0.0540678,0.023783505,0.0540678
1030,3,3,0.01709959,0.0057784915,0.01709959
1031,3,3,0.025034253,0.009148419,0.025034253
1032,3,3,0.11378411,0.063535035,0.11378411
1033,3,3,0.030243777,0.011494398,0.030243777
1034,3,4,0.17729318,0.120818615,0.17729318
1035,3,4,0.115965836,0.06520563,0.115965836
1036,3,4,0.20403977,0.14996284,0.20403977
1037,3,4,0.19083187,0.1329478,0.19083187
1038,3,4,0.20980975,0.15755409,0.20980975
1039,3,4,0.03476672,0.012888372,0.03476672
1040,3,4,0.04151498,0.016952157,0.04151498
1041,3,4,0.00081088656,0.000172019,0.00081088656
1042,3,4,0.0027342567,0.00066787004,0.0027342567
1043,3,4,0.01619572,0.0054160953,0.01619572
1044,3,4,0.012261245,0.003867507,0.012261245
1045,3,4,0.055884145,0.02476132,0.055884145
1046,3,4,0.006130073,0.0015965104,0.006130073
1047,3,4,0.14183275,0.083851635,0.14183275
1048,3,4,0.14018077,0.07909495,0.14018077
1049,3,3,0.29393435,0.29223704,0.29393435
1050,3,4,0.3229926,0.39491254,0.39491254
1051,3,4,0.2990501,0.27213967,0.2990501
1052,3,4,0.11105415,0.05913502,0.11105415
1053,3,4,0.025596058,0.008903503,0.025596058
1054,3,4,0.13088894,0.072080374,0.13088894
1055,3,4,0.31939885,0.37753052,0.37753052
1056,3,4,0.12693143,0.07389438,0.12693143
1057,3,4,0.1059491,0.057093978,0.1059491
1058,3,4,0.10817332,0.058018506,0.10817332
1059,3,4,0.0065021855,0.0017653704,0.0065021855
1060,3,4,0.019976601,0.0061659813,0.019976601
1061,3,4,0.004634223,0.0012306571,0.004634223
1062,3,4,0.037433706,0.014810801,0.037433706
1063,3,4,0.0041900203,0.0010774732,0.0041900203
1064,3,4,0.039478842,0.015701413,0.039478842
1065,3,4,0.04925346,0.020981789,0.04925346
1066,3,4,0.08721254,0.042344213,0.08721254
1067,3,3,0.33232355,0.45772845,0.45772845
1068,3,3,0.04308745,0.01780194,0.04308745
1069,3,3,0.059786744,0.026971519,0.059786744
1070,3,3,0.10009741,0.052329063,0.10009741
