window,actual,predict,entropy,un_prob,overall
1151,3,3,0.548911,0.37591195,0.548911
1152,3,2,0.49352416,0.38758904,0.49352416
1153,3,1,0.5667693,0.5192983,0.5667693
1154,3,1,0.5641061,0.6265344,0.6265344
1155,3,2,0.53363574,0.5143839,0.53363574
1156,3,3,0.41830072,0.29729337,0.41830072
1157,3,3,0.5182928,0.43852067,0.5182928
1158,3,3,0.45411366,0.48176497,0.48176497
1159,3,3,0.5785333,0.5905244,0.5905244
1160,3,1,0.07740323,0.028577626,0.07740323
1161,3,1,0.41507486,0.36959988,0.41507486
1162,3,2,0.6224639,0.54861736,0.6224639
1163,3,1,0.5265866,0.44036454,0.5265866
1164,3,3,0.12145888,0.050973356,0.12145888
1165,3,3,0.5351698,0.48902392,0.5351698
1166,3,3,0.41178364,0.32257646,0.41178364
1167,3,3,0.5140642,0.3627606,0.5140642
1168,3,3,0.28872213,0.15299386,0.28872213
1169,3,3,0.22343536,0.113716364,0.22343536
1170,3,3,0.2608469,0.13376594,0.2608469
1171,3,3,0.18573177,0.09286386,0.18573177
1172,3,3,0.13921164,0.052187264,0.13921164
1173,3,3,0.47073135,0.31862593,0.47073135
1174,3,7,0.4014023,0.23312336,0.4014023
1175,3,7,0.6536016,0.5976056,0.6536016
1176,4,6,0.3759744,0.1883992,0.3759744
1177,4,1,0.49702722,0.37001616,0.49702722
1178,4,6,0.29355428,0.14517337,0.29355428
1179,4,6,0.4910411,0.28137594,0.4910411
1180,4,6,0.3522115,0.1852774,0.3522115
1181,4,6,0.8552707,0.6881211,0.8552707
1182,4,7,0.6603861,0.6041469,0.6603861
1183,4,7,0.67132944,0.57875764,0.67132944
1184,4,5,0.5696235,0.4519379,0.5696235
1185,4,7,0.49249226,0.31466573,0.49249226
1186,4,7,0.43237624,0.3945018,0.43237624
1187,4,7,0.43453515,0.25148076,0.43453515
1188,4,7,0.3810572,0.32197362,0.3810572
1189,4,7,0.28076002,0.13924414,0.28076002
1190,4,7,0.53138846,0.3718655,0.53138846
1191,4,7,0.53016746,0.35796553,0.53016746
1192,4,4,0.7108749,0.4418552,0.7108749
1193,4,4,0.6292032,0.41433406,0.6292032
1194,4,4,0.65651584,0.44063497,0.65651584
1195,4,4,0.6494401,0.4932968,0.6494401
1196,4,5,0.6822356,0.67428434,0.6822356
1197,4,3,0.7335137,0.7272178,0.7335137
1198,4,6,0.68803465,0.61691886,0.68803465
1199,4,4,0.7667073,0.7240984,0.7667073
1200,4,6,0.7081604,0.67283136,0.7081604
1201,4,5,0.68299514,0.51435876,0.68299514
1202,4,5,0.7144358,0.6488478,0.7144358
1203,4,2,0.702088,0.5744375,0.702088
1204,4,2,0.65806687,0.5789844,0.65806687
1205,4,2,0.6066439,0.44517952,0.6066439
1206,4,5,0.59361327,0.5539261,0.59361327
1207,4,5,0.31666338,0.19377512,0.31666338
1208,4,5,0.41330332,0.2355507,0.41330332
1209,4,5,0.47988102,0.36530697,0.47988102
1210,4,5,0.27023685,0.15794218,0.27023685
1211,4,5,0.030317346,0.009463966,0.030317346
1212,4,5,0.23658453,0.11518848,0.23658453
1213,4,2,0.5079202,0.51778316,0.51778316
1214,4,5,0.68192315,0.5753623,0.68192315
1215,4,5,0.32171506,0.20854294,0.32171506
1216,4,5,0.23104434,0.14929956,0.23104434
1217,4,5,0.18046887,0.084667385,0.18046887
1218,4,5,0.62787837,0.5503745,0.62787837
1219,4,5,0.31877923,0.18682337,0.31877923
1220,4,5,0.4530277,0.43983322,0.4530277
1221,4,5,0.23163448,0.13442129,0.23163448
1222,4,5,0.5450893,0.6084342,0.6084342
1223,4,5,0.432721,0.3773185,0.432721
1224,4,5,0.3787011,0.486726,0.486726
1225,4,5,0.08547501,0.03681451,0.08547501
1226,4,5,0.62821704,0.5898948,0.62821704
1227,4,2,0.45450926,0.45832378,0.45832378
1228,4,2,0.54848087,0.58039486,0.58039486
1229,4,6,0.35579807,0.2365914,0.35579807
1230,4,2,0.46571615,0.35882854,0.46571615
1231,4,2,0.41896328,0.2708434,0.41896328
1232,4,2,0.4489815,0.30478036,0.4489815
1233,4,2,0.21147282,0.11559898,0.21147282
1234,4,2,0.5172953,0.50299907,0.5172953
1235,4,2,0.3914473,0.41815835,0.41815835
1236,4,2,0.25676844,0.14807719,0.25676844
1237,4,3,0.3737724,0.30584532,0.3737724
1238,4,2,0.07093146,0.026193023,0.07093146
1239,4,2,0.26904783,0.14792222,0.26904783
1240,4,2,0.33855495,0.2564388,0.33855495
1241,4,3,0.4719656,0.333838,0.4719656
1242,4,3,0.33097306,0.18326104,0.33097306
1243,4,5,0.39777443,0.24363077,0.39777443
1244,4,5,0.6253101,0.53903663,0.6253101
1245,4,5,0.15517679,0.06786567,0.15517679
1246,4,5,0.15667571,0.073645055,0.15667571
1247,4,5,0.5832601,0.5331962,0.5832601
1248,4,6,0.5524037,0.5939012,0.5939012
1249,4,2,0.48437348,0.42700094,0.48437348
1250,4,2,0.31693736,0.24318534,0.31693736
1251,4,2,0.470489,0.39128786,0.470489
1252,4,2,0.1160515,0.048371613,0.1160515
1253,4,2,0.2661155,0.14164001,0.2661155
1254,4,2,0.3578456,0.25456327,0.3578456
1255,4,2,0.24123967,0.1339212,0.24123967
1256,4,2,0.05680497,0.020141363,0.05680497
1257,4,3,0.5102588,0.5200542,0.5200542
1258,4,2,0.37396103,0.22800875,0.37396103
1259,4,3,0.19623114,0.09534508,0.19623114
1260,4,2,0.41598237,0.33463496,0.41598237
1261,4,3,0.6370528,0.59582174,0.6370528
1262,4,3,0.39620805,0.30436903,0.39620805
1263,4,3,0.07062069,0.031202734,0.07062069
1264,4,3,0.2545867,0.18109483,0.2545867
1265,4,5,0.35337338,0.35484844,0.35484844
1266,4,3,0.44191217,0.48889172,0.48889172
1267,4,5,0.51877886,0.55896586,0.55896586
1268,4,2,0.36921066,0.3258075,0.36921066
1269,4,2,0.44287363,0.4249801,0.44287363
1270,4,2,0.37548235,0.25791526,0.37548235
1271,4,2,0.19939606,0.11330134,0.19939606
1272,4,5,0.38593614,0.27089554,0.38593614
1273,4,5,0.2465768,0.1479314,0.2465768
1274,4,5,0.5352767,0.5415939,0.5415939
1275,4,6,0.6425422,0.6692414,0.6692414
1276,4,3,0.47417128,0.3178991,0.47417128
1277,4,3,0.0064719613,0.0015637279,0.0064719613
1278,4,6,0.6474091,0.65140533,0.65140533
1279,4,3,0.08711762,0.03396517,0.08711762
1280,4,3,0.16689779,0.08339548,0.16689779
1281,4,3,0.05271339,0.019257784,0.05271339
1282,4,3,0.27510986,0.17678916,0.27510986
1283,4,3,0.07157028,0.027834535,0.07157028
1284,4,3,0.20253824,0.120755196,0.20253824
1285,4,3,0.11245093,0.051932454,0.11245093
1286,4,2,0.5219553,0.5051092,0.5219553
1287,4,2,0.30857447,0.17389083,0.30857447
1288,4,2,0.53372204,0.50345516,0.53372204
1289,4,2,0.27319294,0.16930985,0.27319294
1290,4,2,0.5555798,0.45818162,0.5555798
1291,4,2,0.3751915,0.30412757,0.3751915
1292,4,2,0.60844356,0.63753355,0.63753355
1293,4,3,0.5458445,0.4061277,0.5458445
1294,4,3,0.32614937,0.24971658,0.32614937
1295,4,3,0.28944093,0.21115685,0.28944093
1296,4,3,0.23187162,0.15255755,0.23187162
1297,4,2,0.5274499,0.56577283,0.56577283
1298,4,3,0.12261623,0.056971073,0.12261623
1299,4,3,0.07860328,0.031207204,0.07860328
1300,4,3,0.28359705,0.1790427,0.28359705
1301,4,3,0.30453598,0.19828522,0.30453598
1302,4,3,0.16034211,0.093037486,0.16034211
1303,4,3,0.015806679,0.004745245,0.015806679
1304,4,3,0.0058686207,0.001539588,0.0058686207
1305,4,3,0.02653991,0.008540034,0.02653991
1306,4,3,0.060600337,0.025496244,0.060600337
1307,4,3,0.1446025,0.06496316,0.1446025
1308,4,3,0.021606846,0.006287396,0.021606846
1309,4,3,0.021916578,0.0063890815,0.021916578
1310,4,3,0.044524573,0.0144914985,0.044524573
1311,4,3,0.21798778,0.11223966,0.21798778
1312,4,3,0.16412152,0.07321483,0.16412152
1313,4,3,0.46089372,0.39373398,0.46089372
1314,4,3,0.06163902,0.024377882,0.06163902
1315,4,3,0.010277508,0.0029290915,0.010277508
1316,4,3,0.39650345,0.33635348,0.39650345
1317,4,2,0.5587755,0.5548843,0.5587755
1318,4,6,0.3613243,0.21814042,0.3613243
1319,4,6,0.561729,0.45449793,0.561729
1320,4,6,0.45729718,0.43101084,0.45729718
1321,4,6,0.51021963,0.5243224,0.5243224
1322,4,3,0.37872982,0.24376094,0.37872982
1323,4,3,0.5214954,0.5716393,0.5716393
1324,4,1,0.5719315,0.52824426,0.5719315
1325,4,6,0.624633,0.50779337,0.624633
1326,4,2,0.56594384,0.6176232,0.6176232
1327,4,3,0.057296958,0.021036863,0.057296958
1328,4,3,0.11464921,0.048748434,0.11464921
1329,4,3,0.08384473,0.033664823,0.08384473
1330,4,3,0.08971015,0.035766125,0.08971015
1331,4,3,0.2843556,0.17677724,0.2843556
1332,4,3,0.48104998,0.47023976,0.48104998
1333,4,3,0.38112524,0.27049702,0.38112524
1334,4,3,0.17212847,0.08291906,0.17212847
1335,4,3,0.40263495,0.26369452,0.40263495
1336,4,3,0.3519543,0.25512022,0.3519543
1337,4,3,0.2055553,0.104058504,0.2055553
1338,4,3,0.056992225,0.021916986,0.056992225
1339,4,3,0.23352131,0.14467323,0.23352131
1340,4,3,0.3301706,0.25779408,0.3301706
1341,4,3,0.47784063,0.48830825,0.48830825
1342,4,3,0.4867759,0.44600564,0.4867759
1343,4,5,0.6285373,0.6599329,0.6599329
1344,4,2,0.65226024,0.5604962,0.65226024
1345,4,2,0.5885707,0.49709904,0.5885707
1346,4,3,0.45630866,0.3984943,0.45630866
1347,4,5,0.56095326,0.53652334,0.56095326
1348,4,5,0.5062438,0.3728562,0.5062438
1349,4,6,0.607095,0.63054675,0.63054675
1350,4,6,0.44963902,0.39327043,0.44963902
1351,4,6,0.3925316,0.32043368,0.3925316
1352,4,5,0.5732717,0.5551805,0.5732717
1353,4,6,0.5926092,0.5533788,0.5926092
1354,4,1,0.49738052,0.4853407,0.49738052
1355,4,1,0.45078933,0.38156426,0.45078933
1356,4,1,0.43089736,0.5124803,0.5124803
1357,4,3,0.19011731,0.08651984,0.19011731
1358,4,3,0.12531625,0.049384356,0.12531625
1359,4,3,0.04355026,0.014180779,0.04355026
1360,4,3,0.2677641,0.13998568,0.2677641
1361,4,3,0.09309681,0.03923446,0.09309681
1362,4,3,0.10592221,0.045651495,0.10592221
1363,4,3,0.13569124,0.06368029,0.13569124
1364,4,5,0.44887203,0.51274925,0.51274925
1365,4,3,0.17373239,0.07917428,0.17373239
1366,4,3,0.3374675,0.26891553,0.3374675
1367,4,6,0.47020248,0.33504438,0.47020248
1368,4,2,0.5745794,0.4988609,0.5745794
1369,4,2,0.22046484,0.11659676,0.22046484
1370,4,2,0.552246,0.52159405,0.552246
1371,4,2,0.4992572,0.39267594,0.4992572
1372,4,6,0.39593664,0.40786558,0.40786558
1373,4,6,0.13076681,0.06015742,0.13076681
1374,4,2,0.5284029,0.48976368,0.5284029
1375,4,2,0.3692501,0.265346,0.3692501
1376,4,2,0.30424815,0.16749734,0.30424815
1377,4,2,0.670265,0.6300955,0.670265
1378,4,5,0.47852927,0.31639785,0.47852927
1379,4,3,0.46364754,0.33811057,0.46364754
1380,4,4,0.5649601,0.46533597,0.5649601
1381,4,4,0.16373093,0.079025686,0.16373093
1382,4,4,0.2823378,0.17654884,0.2823378
1383,4,4,0.3936855,0.25534588,0.3936855
1384,4,4,0.19105765,0.09303403,0.19105765
1385,4,5,0.5087808,0.47814822,0.5087808
1386,4,5,0.6243262,0.62541753,0.62541753
1387,4,3,0.5017613,0.39632046,0.5017613
1388,4,3,0.4437842,0.29358774,0.4437842
1389,4,5,0.565855,0.58176064,0.58176064
1390,4,5,0.30678204,0.20811814,0.30678204
1391,4,5,0.30381253,0.15171379,0.30381253
1392,4,3,0.56965184,0.5528765,0.56965184
1393,4,5,0.12481022,0.05060011,0.12481022
1394,4,5,0.36310217,0.23561543,0.36310217
1395,4,5,0.28232184,0.1569506,0.28232184
1396,4,5,0.54283,0.57507116,0.57507116
1397,4,2,0.5478433,0.46281677,0.5478433
1398,4,5,0.6420533,0.62865853,0.6420533
1399,4,4,0.561952,0.46976912,0.561952
1400,4,2,0.5639247,0.53122234,0.5639247
1401,4,2,0.54867005,0.44793344,0.54867005
1402,4,2,0.47054324,0.32707018,0.47054324
1403,4,4,0.56239426,0.5825832,0.5825832
1404,4,4,0.44535187,0.36603343,0.44535187
1405,4,4,0.2409419,0.13356686,0.2409419
1406,4,5,0.6367383,0.6068431,0.6367383
1407,4,4,0.33060944,0.20131361,0.33060944
1408,4,3,0.53295624,0.53937495,0.53937495
1409,4,4,0.24460894,0.14054,0.24460894
1410,4,4,0.3706028,0.32902998,0.3706028
1411,4,3,0.6174794,0.6559776,0.6559776
1412,4,3,0.5068833,0.46914876,0.5068833
1413,4,6,0.70653695,0.63074565,0.70653695
1414,4,2,0.54734606,0.4945727,0.54734606
1415,4,2,0.4801812,0.36051005,0.4801812
1416,4,2,0.6108608,0.56544554,0.6108608
1417,4,3,0.295339,0.18584579,0.295339
1418,4,3,0.55600035,0.53434074,0.55600035
1419,4,3,0.28580898,0.16406548,0.28580898
1420,4,3,0.21041763,0.11652243,0.21041763
1421,4,3,0.5615699,0.4573334,0.5615699
1422,4,3,0.6272204,0.5544075,0.6272204
1423,4,3,0.44679004,0.50578475,0.50578475
1424,4,3,0.19459982,0.08946526,0.19459982
1425,4,3,0.10197885,0.03950423,0.10197885
1426,4,3,0.31552207,0.1878488,0.31552207
1427,4,2,0.59445953,0.5642814,0.59445953
1428,4,6,0.66630995,0.5367427,0.66630995
1429,4,7,0.75232196,0.56969523,0.75232196
1430,4,6,0.60985965,0.3998112,0.60985965
1431,4,6,0.36674047,0.18618125,0.36674047
1432,4,6,0.6799374,0.58452654,0.6799374
1433,4,2,0.66800296,0.54821265,0.66800296
1434,4,2,0.6073164,0.5337245,0.6073164
1435,4,7,0.48978135,0.40829295,0.48978135
1436,4,7,0.42042515,0.24065626,0.42042515
1437,4,7,0.45439965,0.28238404,0.45439965
1438,4,6,0.45891348,0.40979582,0.45891348
1439,4,6,0.40834802,0.29470146,0.40834802
1440,4,6,0.21388726,0.1145218,0.21388726
1441,4,6,0.36620918,0.25854033,0.36620918
1442,4,6,0.30208096,0.19682878,0.30208096
1443,4,6,0.27953395,0.14720762,0.27953395
1444,4,6,0.16341135,0.075996935,0.16341135
1445,4,6,0.12824729,0.054510593,0.12824729
1446,4,6,0.2664857,0.12529713,0.2664857
1447,4,6,0.3929201,0.23612332,0.3929201
1448,4,6,0.25807506,0.13129783,0.25807506
1449,4,6,0.41044703,0.3670221,0.41044703
1450,4,6,0.27873385,0.18059689,0.27873385
1451,4,6,0.2547235,0.17528766,0.2547235
1452,4,6,0.32103387,0.23183304,0.32103387
1453,4,6,0.43959874,0.48688477,0.48688477
1454,5,3,0.07751287,0.029716969,0.07751287
1455,5,3,0.014281062,0.0038613677,0.014281062
1456,5,3,0.016852546,0.004413247,0.016852546
1457,5,3,0.0024306953,0.00050091743,0.0024306953
1458,5,3,0.009017079,0.0021504164,0.009017079
1459,5,3,0.07750119,0.028894424,0.07750119
1460,5,3,0.10419228,0.04384947,0.10419228
1461,5,3,0.0336247,0.011008263,0.0336247
1462,5,3,0.035495225,0.011046529,0.035495225
1463,5,3,0.020030359,0.0056265593,0.020030359
1464,5,3,0.03777502,0.012120187,0.03777502
1465,5,3,0.013663951,0.0036936998,0.013663951
1466,5,3,0.025079664,0.007331252,0.025079664
1467,5,3,0.11928795,0.049150527,0.11928795
1468,5,3,0.38582048,0.2584561,0.38582048
1469,5,3,0.2321028,0.15195924,0.2321028
1470,5,5,0.45874238,0.43401742,0.45874238
1471,5,3,0.3440479,0.22382832,0.3440479
1472,5,3,0.33825397,0.23369598,0.33825397
1473,5,3,0.3332657,0.2545299,0.3332657
1474,5,3,0.14423038,0.071183085,0.14423038
1475,5,3,0.3120505,0.21045566,0.3120505
1476,5,5,0.3242237,0.23422456,0.3242237
1477,5,5,0.5665303,0.6260648,0.6260648
1478,5,5,0.36954704,0.34944564,0.36954704
1479,5,5,0.18578154,0.09382373,0.18578154
1480,5,5,0.14658225,0.06335205,0.14658225
1481,5,5,0.12626146,0.057689965,0.12626146
1482,5,5,0.3854162,0.24530947,0.3854162
1483,5,5,0.22442749,0.11257851,0.22442749
1484,5,5,0.37709492,0.24908775,0.37709492
1485,5,3,0.44889536,0.4997421,0.4997421
1486,5,2,0.54280615,0.6295774,0.6295774
1487,5,5,0.3055754,0.21186215,0.3055754
1488,5,5,0.21140245,0.12643492,0.21140245
1489,5,5,0.13625638,0.07503873,0.13625638
1490,5,5,0.3274162,0.3752544,0.3752544
1491,5,5,0.33794156,0.45285082,0.45285082
1492,5,3,0.3321313,0.42947352,0.42947352
1493,5,3,0.3378485,0.42469597,0.42469597
1494,5,3,0.2520615,0.214643,0.2520615
1495,5,3,0.25028038,0.14002907,0.25028038
1496,5,6,0.63173586,0.523044,0.63173586
1497,5,6,0.6657925,0.46676433,0.6657925
1498,5,3,0.6582518,0.5510073,0.6582518
1499,5,3,0.18589632,0.08863926,0.18589632
1500,5,3,0.5698102,0.57157886,0.57157886
1501,5,3,0.32850292,0.1861096,0.32850292
1502,5,3,0.43359917,0.3378409,0.43359917
1503,5,3,0.032334257,0.010221541,0.032334257
1504,5,3,0.102824196,0.043227732,0.102824196
1505,5,3,0.42868307,0.34284008,0.42868307
1506,5,5,0.3073064,0.2598999,0.3073064
1507,5,5,0.24145642,0.18121427,0.24145642
1508,5,5,0.09776784,0.0489375,0.09776784
1509,5,5,0.21496806,0.15688461,0.21496806
1510,5,5,0.026720364,0.008098543,0.026720364
1511,5,5,0.07282371,0.03070575,0.07282371
1512,5,5,0.1689075,0.0773198,0.1689075
1513,5,5,0.11902382,0.051819503,0.11902382
1514,5,5,0.13827829,0.05984062,0.13827829
1515,5,5,0.38595247,0.30339903,0.38595247
1516,5,5,0.088039145,0.035942674,0.088039145
1517,5,5,0.28187698,0.19918543,0.28187698
1518,5,5,0.077800944,0.030382037,0.077800944
1519,5,5,0.33834317,0.49112982,0.49112982
1520,5,5,0.022824211,0.007545352,0.022824211
1521,5,5,0.046573747,0.016212463,0.046573747
1522,5,5,0.022688188,0.0066922903,0.022688188
1523,5,5,0.018692026,0.006353736,0.018692026
1524,5,5,0.024873374,0.008690238,0.024873374
1525,5,5,0.12316632,0.06352192,0.12316632
1526,5,7,0.37714836,0.42799562,0.42799562
1527,5,5,0.3012293,0.23007941,0.3012293
1528,5,7,0.34288645,0.21004492,0.34288645
1529,5,7,0.4952545,0.36744106,0.4952545
1530,5,7,0.5650525,0.45105976,0.5650525
1531,5,0,0.6227265,0.49109435,0.6227265
1532,5,7,0.6092481,0.57612973,0.6092481
1533,5,5,0.26507834,0.17093623,0.26507834
1534,5,5,0.059600234,0.022314072,0.059600234
1535,5,5,0.21645975,0.109727085,0.21645975
1536,5,5,0.5050485,0.37423116,0.5050485
1537,5,5,0.42261893,0.48194504,0.48194504
1538,5,5,0.5485783,0.45491672,0.5485783
1539,5,5,0.2813436,0.16237688,0.2813436
1540,5,5,0.3784586,0.30705953,0.3784586
1541,5,5,0.52686507,0.50179434,0.52686507
1542,5,0,0.50415003,0.39780474,0.50415003
1543,5,5,0.47446617,0.36359483,0.47446617
1544,5,5,0.44210398,0.31029707,0.44210398
1545,5,5,0.5484862,0.43802446,0.5484862
1546,5,5,0.6449073,0.6079811,0.6449073
1547,5,5,0.6874709,0.62900025,0.6874709
1548,5,5,0.66454875,0.633983,0.66454875
1549,5,7,0.51048195,0.3786255,0.51048195
1550,5,7,0.41629863,0.25552958,0.41629863
1551,5,7,0.43228397,0.35922366,0.43228397
1552,5,5,0.56699014,0.57234347,0.57234347
1553,5,5,0.24200512,0.14236611,0.24200512
1554,5,5,0.39372495,0.28573966,0.39372495
1555,5,5,0.4968197,0.4348861,0.4968197
1556,5,5,0.42780748,0.3298471,0.42780748
1557,5,0,0.46390653,0.54257715,0.54257715
1558,5,5,0.41251278,0.30771905,0.41251278
1559,5,5,0.36923942,0.35945332,0.36923942
1560,5,5,0.36292732,0.27647036,0.36292732
1561,5,5,0.1404813,0.07300258,0.1404813
1562,5,5,0.2776563,0.17855024,0.2776563
1563,5,5,0.30342457,0.24431944,0.30342457
1564,5,5,0.28593582,0.19998384,0.28593582
1565,5,5,0.081722096,0.03516358,0.081722096
1566,5,5,0.32510123,0.2852379,0.32510123
1567,5,5,0.10239879,0.04433614,0.10239879
1568,5,5,0.1043272,0.044443786,0.1043272
1569,5,5,0.4905558,0.39213115,0.4905558
1570,5,5,0.2971229,0.1724317,0.2971229
1571,5,5,0.16092409,0.072707474,0.16092409
1572,5,5,0.34389707,0.20758665,0.34389707
1573,5,5,0.16650775,0.076002836,0.16650775
1574,5,5,0.52546793,0.38381183,0.52546793
1575,5,5,0.18186952,0.087368846,0.18186952
1576,5,5,0.45683464,0.47147745,0.47147745
1577,5,5,0.38486508,0.32533598,0.38486508
1578,5,5,0.27932495,0.16925079,0.27932495
1579,5,5,0.3289029,0.2541086,0.3289029
1580,5,5,0.29817188,0.19200438,0.29817188
1581,5,5,0.22185293,0.12216967,0.22185293
1582,5,5,0.2673039,0.15299702,0.2673039
1583,5,5,0.070455216,0.030328572,0.070455216
1584,5,5,0.089332074,0.0366686,0.089332074
1585,5,5,0.06859583,0.02639836,0.06859583
1586,5,5,0.07490073,0.029272556,0.07490073
1587,5,5,0.18242739,0.094287276,0.18242739
1588,5,5,0.032490868,0.010919988,0.032490868
1589,5,5,0.06414976,0.024774492,0.06414976
1590,5,5,0.2145597,0.12001616,0.2145597
1591,5,5,0.47991788,0.5014372,0.5014372
1592,5,5,0.5171315,0.5215248,0.5215248
1593,5,7,0.5127009,0.4244374,0.5127009
1594,5,7,0.37024114,0.20773423,0.37024114
1595,5,7,0.48066795,0.32440156,0.48066795
1596,5,7,0.31237897,0.20793378,0.31237897
1597,5,7,0.48366973,0.344001,0.48366973
1598,5,0,0.55454814,0.500221,0.55454814
1599,5,7,0.47958133,0.49481416,0.49481416
1600,5,0,0.43645293,0.357135,0.43645293
1601,5,5,0.49001938,0.46747917,0.49001938
1602,5,0,0.4195499,0.37892252,0.4195499
1603,5,5,0.47411466,0.43114018,0.47411466
1604,5,0,0.49742496,0.47557193,0.49742496
1605,5,5,0.5620457,0.6060328,0.6060328
1606,5,0,0.37779978,0.27827865,0.37779978
1607,5,0,0.50224084,0.5280915,0.5280915
1608,5,5,0.40933207,0.45038885,0.45038885
1609,5,5,0.354376,0.29111707,0.354376
1610,5,5,0.46371382,0.34276623,0.46371382
1611,5,5,0.31724584,0.19101399,0.31724584
1612,5,5,0.24066062,0.12980372,0.24066062
1613,5,5,0.14914681,0.07191241,0.14914681
1614,5,5,0.027976155,0.009002566,0.027976155
1615,5,5,0.26020244,0.14155996,0.26020244
1616,5,5,0.11109611,0.049899995,0.11109611
1617,5,5,0.3289792,0.24044698,0.3289792
1618,5,5,0.3057556,0.28464293,0.3057556
1619,5,5,0.25971842,0.19914162,0.25971842
1620,5,5,0.21281655,0.11310035,0.21281655
1621,5,5,0.24819894,0.14421046,0.24819894
1622,5,5,0.2457121,0.14232206,0.2457121
1623,5,5,0.21953584,0.1187439,0.21953584
1624,5,5,0.19201069,0.101781726,0.19201069
1625,5,5,0.48570433,0.51096714,0.51096714
1626,5,0,0.4330665,0.38771492,0.4330665
1627,5,0,0.3914821,0.31255913,0.3914821
1628,5,0,0.40157133,0.37986726,0.40157133
1629,5,0,0.45626938,0.40188688,0.45626938
1630,5,0,0.5160084,0.3029682,0.5160084
1631,5,0,0.68423724,0.5235092,0.68423724
1632,5,5,0.6035222,0.5085732,0.6035222
1633,5,0,0.4624233,0.39012402,0.4624233
1634,5,0,0.55406684,0.40117657,0.55406684
1635,5,5,0.5722516,0.5747179,0.5747179
1636,5,5,0.51628906,0.4296388,0.51628906
1637,5,0,0.5068448,0.4652844,0.5068448
1638,5,5,0.47341034,0.4237944,0.47341034
1639,5,0,0.28811568,0.1827659,0.28811568
1640,5,0,0.45206368,0.4839384,0.4839384
1641,5,0,0.41614985,0.43816835,0.43816835
1642,5,5,0.39168936,0.455176,0.455176
1643,5,0,0.3673911,0.397587,0.397587
1644,5,5,0.27144197,0.19501013,0.27144197
1645,5,5,0.17092164,0.09916508,0.17092164
1646,5,5,0.063649714,0.025679767,0.063649714
1647,5,5,0.036627125,0.012102306,0.036627125
1648,5,5,0.05071586,0.018065095,0.05071586
1649,5,5,0.11957646,0.054887354,0.11957646
1650,5,5,0.063280426,0.024271548,0.063280426
1651,5,5,0.07087336,0.026837528,0.07087336
1652,5,5,0.0304053,0.00973922,0.0304053
1653,5,5,0.45772538,0.32822526,0.45772538
1654,5,5,0.2032203,0.107673585,0.2032203
1655,5,0,0.38995197,0.21434087,0.38995197
1656,5,0,0.5489587,0.43971246,0.5489587
1657,5,0,0.2927857,0.15080494,0.2927857
1658,5,0,0.36809158,0.23195225,0.36809158
1659,5,0,0.4238804,0.3070116,0.4238804
1660,5,0,0.37527603,0.25841963,0.37527603
1661,5,0,0.51879764,0.4963646,0.51879764
1662,5,0,0.39547163,0.29146743,0.39547163
1663,5,0,0.42273644,0.3413036,0.42273644
1664,5,0,0.46226862,0.23477024,0.46226862
1665,5,0,0.6581272,0.5037031,0.6581272
1666,5,1,0.6778874,0.54468054,0.6778874
1667,5,6,0.7779391,0.59878147,0.7779391
1668,5,2,0.70262617,0.58827186,0.70262617
1669,5,6,0.39668354,0.27875417,0.39668354
1670,5,6,0.5029826,0.5010532,0.5029826
1671,5,5,0.30638838,0.23382193,0.30638838
1672,5,5,0.38434708,0.44136226,0.44136226
1673,5,5,0.43463823,0.37007445,0.43463823
1674,5,5,0.54035777,0.6128347,0.6128347
1675,5,3,0.4327994,0.33899266,0.4327994
1676,5,6,0.38850993,0.39571482,0.39571482
1677,5,3,0.28099546,0.17837852,0.28099546
1678,5,3,0.28904086,0.18209493,0.28904086
1679,5,6,0.547595,0.59830874,0.59830874
1680,5,3,0.49370623,0.4908731,0.49370623
1681,5,6,0.48036057,0.42379302,0.48036057
1682,5,5,0.42485923,0.32470018,0.42485923
1683,5,5,0.19675733,0.10375744,0.19675733
1684,5,5,0.30146173,0.18279582,0.30146173
1685,5,5,0.38482398,0.32322812,0.38482398
1686,5,5,0.12916413,0.059936702,0.12916413
1687,5,5,0.36254463,0.2975104,0.36254463
1688,5,5,0.08982895,0.03556913,0.08982895
1689,5,5,0.4660597,0.47481358,0.47481358
1690,5,5,0.44751942,0.3342662,0.44751942
1691,5,6,0.18645237,0.09246582,0.18645237
1692,5,6,0.45252827,0.2561108,0.45252827
1693,5,1,0.43481892,0.34788424,0.43481892
1694,5,1,0.6290184,0.5087898,0.6290184
1695,5,6,0.59310234,0.50984716,0.59310234
1696,5,6,0.4032495,0.38374555,0.4032495
1697,5,3,0.54580474,0.39120263,0.54580474
1698,5,6,0.69415843,0.6155282,0.69415843
1699,5,2,0.37821236,0.19690979,0.37821236
1700,5,3,0.6514156,0.61005926,0.6514156
1701,5,1,0.36696458,0.21352255,0.36696458
1702,5,1,0.36144295,0.24182838,0.36144295
1703,5,1,0.1274195,0.051493466,0.1274195
1704,5,1,0.27412668,0.1370241,0.27412668
1705,5,1,0.37100688,0.19442391,0.37100688
1706,5,1,0.20542671,0.09292656,0.20542671
1707,5,1,0.35954288,0.21365106,0.35954288
1708,5,1,0.3977953,0.19498128,0.3977953
1709,5,1,0.7223014,0.6263407,0.7223014
1710,5,1,0.6020005,0.3961646,0.6020005
