window,actual,predict,entropy,un_prob,overall
1035,3,5,0.07136651,0.030355692,0.07136651
1036,3,5,0.02221413,0.00750798,0.02221413
1037,3,5,0.037717823,0.013927698,0.037717823
1038,3,5,0.0060667084,0.0016314387,0.0060667084
1039,3,5,0.0292354,0.01009047,0.0292354
1040,3,5,0.02157205,0.007534981,0.02157205
1041,3,5,0.25064808,0.18385458,0.25064808
1042,3,7,0.5116947,0.561833,0.561833
1043,3,7,0.250254,0.14763057,0.250254
1044,3,7,0.1298474,0.07065016,0.1298474
1045,3,7,0.1830909,0.120247126,0.1830909
1046,3,7,0.08401911,0.04135859,0.08401911
1047,3,7,0.14885607,0.08664608,0.14885607
1048,3,6,0.33442894,0.4349882,0.4349882
1049,3,6,0.14613855,0.087747395,0.14613855
1050,3,6,0.13410944,0.06786442,0.13410944
1051,3,6,0.4674946,0.52090365,0.52090365
1052,3,6,0.33935222,0.43024653,0.43024653
1053,3,6,0.34345385,0.399922,0.399922
1054,3,7,0.31565088,0.36006123,0.36006123
1055,3,7,0.31839368,0.37514377,0.37514377
1056,3,7,0.11990856,0.06809294,0.11990856
1057,3,7,0.2936315,0.29217625,0.2936315
1058,3,7,0.069897965,0.029922903,0.069897965
1059,3,7,0.097672395,0.047290504,0.097672395
1060,3,7,0.328112,0.30128407,0.328112
1061,3,6,0.29271448,0.18767226,0.29271448
1062,3,6,0.1703384,0.092232466,0.1703384
1063,3,5,0.48593807,0.5479598,0.5479598
1064,3,5,0.34590724,0.24138999,0.34590724
1065,3,5,0.05564391,0.021219969,0.05564391
1066,3,5,0.17951025,0.122188866,0.17951025
1067,3,7,0.13243409,0.066873014,0.13243409
1068,3,7,0.02020917,0.006886184,0.02020917
1069,3,7,0.023523672,0.008407354,0.023523672
1070,3,7,0.00041065048,8.058548e-05,0.00041065048
1071,3,7,0.0003808986,7.426739e-05,0.0003808986
1072,3,7,0.0032806876,0.00082826614,0.0032806876
1073,3,7,0.00013339323,2.3245811e-05,0.00013339323
1074,3,7,0.0006422932,0.0001257658,0.0006422932
1075,3,7,0.0038334874,0.00091803074,0.0038334874
1076,3,7,0.0060964813,0.0015537143,0.0060964813
1077,3,7,0.038215425,0.013648689,0.038215425
1078,3,7,0.03922725,0.014661193,0.03922725
1079,3,7,0.046814393,0.016982973,0.046814393
1080,3,7,0.078212306,0.032739878,0.078212306
1081,3,7,0.0041034706,0.0009985566,0.0041034706
1082,3,7,0.013312413,0.004066527,0.013312413
1083,3,7,0.007917953,0.0022892952,0.007917953
1084,3,7,0.00682336,0.0018903017,0.00682336
1085,3,7,0.0012266571,0.00025993586,0.0012266571
1086,3,7,4.058397e-05,6.198883e-06,4.058397e-05
1087,3,7,0.00017938735,3.2424927e-05,0.00017938735
1088,3,7,5.686619e-06,7.1525574e-07,5.686619e-06
1089,3,7,2.7043156e-05,4.053116e-06,2.7043156e-05
1090,3,7,0.0002762187,4.9471855e-05,0.0002762187
1091,3,7,0.00047226777,9.071827e-05,0.00047226777
1092,3,7,0.0001035668,1.7523766e-05,0.0001035668
1093,3,7,8.144479e-05,1.3589859e-05,8.144479e-05
1094,3,7,0.00056478765,0.000113368034,0.00056478765
1095,3,7,0.0019890873,0.0004389882,0.0019890873
1096,3,7,0.009513,0.0028401613,0.009513
1097,3,7,0.016409561,0.0054656267,0.016409561
1098,3,7,0.011043583,0.003420651,0.011043583
1099,3,7,0.0021757355,0.00052148104,0.0021757355
1100,3,7,0.00085642945,0.00017875433,0.00085642945
1101,3,7,0.00031009922,5.888939e-05,0.00031009922
1102,3,7,0.0003575049,6.592274e-05,0.0003575049
1103,3,7,0.0035143811,0.0008777976,0.0035143811
1104,3,7,0.00047296067,9.250641e-05,0.00047296067
1105,3,7,0.0006483129,0.00012874603,0.0006483129
1106,3,7,0.00012257381,2.1576881e-05,0.00012257381
1107,3,7,0.0009902009,0.00021404028,0.0009902009
1108,3,7,0.007816639,0.0021014214,0.007816639
1109,3,7,0.00500322,0.0012513399,0.00500322
1110,3,7,0.0010358708,0.00021988153,0.0010358708
1111,3,7,0.0002617965,4.673004e-05,0.0002617965
1112,3,7,0.0004960315,9.417534e-05,0.0004960315
1113,3,7,0.007143094,0.0019180775,0.007143094
1114,3,7,0.029125426,0.010691166,0.029125426
1115,3,7,0.20877996,0.15646952,0.20877996
1116,3,7,0.011691843,0.0036374927,0.011691843
1117,3,7,0.0015155096,0.00034546852,0.0015155096
1118,3,7,0.002940774,0.0007009506,0.002940774
1119,3,7,0.0010204519,0.00021129847,0.0010204519
1120,3,7,0.00023437571,4.220009e-05,0.00023437571
1121,3,7,0.0006762264,0.00014126301,0.0006762264
1122,3,7,0.00079131854,0.0001693964,0.00079131854
1123,3,7,0.00012328241,2.18153e-05,0.00012328241
1124,3,7,0.0061671236,0.0017443299,0.0061671236
1125,3,7,0.011648215,0.0036655664,0.011648215
1126,3,7,0.0029485417,0.0007467866,0.0029485417
1127,3,7,0.0039018327,0.0010288954,0.0039018327
1128,3,7,0.014824566,0.0048731565,0.014824566
1129,3,7,0.003953325,0.0010409355,0.003953325
1130,3,7,0.0023141576,0.00056630373,0.0023141576
1131,3,7,0.0018176163,0.00042408705,0.0018176163
1132,3,7,0.0036541342,0.0008959174,0.0036541342
1133,3,7,0.00015132784,2.6464462e-05,0.00015132784
1134,3,7,0.00022994133,4.2319298e-05,0.00022994133
1135,3,7,0.0001221764,2.0384789e-05,0.0001221764
1136,3,7,0.00011017409,1.8119812e-05,0.00011017409
1137,3,7,0.0028622902,0.0007125735,0.0028622902
1138,3,7,0.00022867338,4.053116e-05,0.00022867338
1139,3,7,0.0008272281,0.00016653538,0.0008272281
1140,3,7,0.00017082288,2.9683113e-05,0.00017082288
1141,3,7,0.0006848266,0.00014066696,0.0006848266
1142,3,7,0.0009668234,0.00019878149,0.0009668234
1143,3,7,0.0003216203,5.865097e-05,0.0003216203
1144,3,7,0.0063182954,0.0017486215,0.0063182954
1145,3,7,0.0055902586,0.0014545918,0.0055902586
1146,3,7,0.0015654638,0.00033593178,0.0015654638
1147,3,7,0.009289924,0.0027022958,0.009289924
1148,3,7,0.0033749728,0.0008149743,0.0033749728
1149,3,7,0.011293055,0.0034003854,0.011293055
1150,3,7,0.0026442558,0.00065118074,0.0026442558
1151,3,7,0.01907244,0.006574154,0.01907244
1152,3,7,0.0024571163,0.00059843063,0.0024571163
1153,3,7,0.00290962,0.0007352233,0.00290962
1154,3,7,0.0028219258,0.0007110834,0.0028219258
1155,3,7,0.0025583722,0.0006361604,0.0025583722
1156,3,7,0.0038122516,0.001001656,0.0038122516
1157,3,7,0.008399832,0.0024977326,0.008399832
1158,3,7,0.12250539,0.0703966,0.12250539
1159,3,7,0.10126845,0.054123282,0.10126845
1160,3,7,0.14154859,0.08616257,0.14154859
1161,3,7,0.0149075175,0.0048964024,0.0149075175
1162,3,7,0.18130465,0.12444657,0.18130465
1163,3,7,0.051259432,0.022220612,0.051259432
1164,3,7,0.009736575,0.0029652119,0.009736575
1165,3,7,0.0026559662,0.0006634593,0.0026559662
1166,3,7,0.00063458335,0.00013279915,0.00063458335
1167,3,7,9.885686e-05,1.7046928e-05,9.885686e-05
1168,3,7,0.00035958938,7.081032e-05,0.00035958938
1169,3,7,5.2268617e-05,8.46386e-06,5.2268617e-05
1170,3,7,0.00020907335,3.874302e-05,0.00020907335
1171,3,7,8.702881e-06,1.1920929e-06,8.702881e-06
1172,3,7,7.013346e-05,1.180172e-05,7.013346e-05
1173,3,7,0.00039306367,7.8082085e-05,0.00039306367
1174,3,7,0.0011171864,0.00024980307,0.0011171864
1175,3,7,0.00028418007,5.4597855e-05,0.00028418007
1176,3,7,0.0015526369,0.00036168098,0.0015526369
1177,3,7,4.4407523e-05,7.1525574e-06,4.4407523e-05
1178,3,7,1.8752513e-05,2.861023e-06,1.8752513e-05
1179,3,7,7.889489e-05,1.335144e-05,7.889489e-05
1180,3,7,0.0011158598,0.00024932623,0.0011158598
1181,3,7,3.8082904e-05,6.0796738e-06,3.8082904e-05
1182,3,7,2.2339798e-05,3.2186508e-06,2.2339798e-05
1183,3,7,2.0551406e-06,2.3841858e-07,2.0551406e-06
1184,3,7,4.7392427e-06,5.9604645e-07,4.7392427e-06
1185,3,7,5.759261e-06,8.34465e-07,5.759261e-06
1186,3,7,1.7744303e-05,2.503395e-06,1.7744303e-05
1187,3,7,1.0230207e-05,1.4305115e-06,1.0230207e-05
1188,3,7,9.429658e-06,1.3113022e-06,9.429658e-06
1189,3,7,1.6829616e-06,2.3841858e-07,1.6829616e-06
1190,3,7,6.3649335e-05,1.0609627e-05,6.3649335e-05
1191,3,7,0.0091294935,0.0027341843,0.0091294935
1192,3,7,0.024909955,0.009071767,0.024909955
1193,3,7,0.22923094,0.18323117,0.22923094
1194,3,7,0.29558977,0.30379498,0.30379498
1195,3,6,0.2242669,0.17644769,0.2242669
1196,3,6,0.14052364,0.085526824,0.14052364
1197,3,6,0.099468485,0.05282855,0.099468485
1198,3,6,0.066313386,0.030877292,0.066313386
1199,3,6,0.11692195,0.06598282,0.11692195
1200,3,6,0.17499004,0.11846441,0.17499004
1201,3,6,0.119497195,0.06801599,0.119497195
1202,3,6,0.31476924,0.3618968,0.3618968
1203,3,6,0.1685844,0.11193687,0.1685844
1204,3,7,0.32463887,0.40518934,0.40518934
1205,3,7,0.15927808,0.102807224,0.15927808
1206,3,6,0.20762466,0.15526867,0.20762466
1207,3,6,0.30984122,0.34499383,0.34499383
1208,3,6,0.33268934,0.47411948,0.47411948
1209,3,7,0.13626724,0.081888676,0.13626724
1210,3,7,0.20323731,0.1499486,0.20323731
1211,3,7,0.2918306,0.2953173,0.2953173
1212,3,7,0.16302615,0.1064378,0.16302615
1213,3,7,0.26338005,0.23707366,0.26338005
1214,3,7,0.10531839,0.057132423,0.10531839
1215,3,7,0.06473619,0.029963493,0.06473619
1216,3,7,0.037156634,0.014852583,0.037156634
1217,3,7,0.050000597,0.021539986,0.050000597
1218,3,7,0.011756933,0.003706634,0.011756933
1219,3,7,0.001979302,0.00047576427,0.001979302
1220,3,7,0.015656563,0.0052043796,0.015656563
1221,3,7,0.008751296,0.0026210546,0.008751296
1222,3,7,0.00041426872,8.2850456e-05,0.00041426872
1223,3,7,0.08170434,0.040616572,0.08170434
1224,3,7,0.14704095,0.09139907,0.14704095
1225,3,7,0.15085465,0.09488261,0.15085465
1226,3,7,0.2539136,0.22086293,0.2539136
1227,3,7,0.3117058,0.35117894,0.35117894
1228,3,7,0.32494465,0.40688038,0.40688038
1229,3,6,0.21267787,0.1615591,0.21267787
1230,3,6,0.06683159,0.031220436,0.06683159
1231,3,6,0.01947514,0.0067558885,0.01947514
1232,3,6,0.018667124,0.006420374,0.018667124
1233,3,6,0.010887408,0.0033856034,0.010887408
1234,3,6,0.0031564815,0.0008081794,0.0031564815
1235,3,6,0.0022266915,0.00054341555,0.0022266915
1236,3,6,0.0012037705,0.00027161837,0.0012037705
1237,3,6,0.0004715222,9.560585e-05,0.0004715222
1238,3,6,0.0005365786,0.00011026859,0.0005365786
1239,3,6,0.0388456,0.015695393,0.0388456
1240,3,6,0.11142632,0.061730266,0.11142632
1241,3,6,0.019509166,0.0067704916,0.019509166
1242,3,6,0.043605868,0.018131077,0.043605868
1243,3,6,0.01974354,0.006868303,0.01974354
1244,3,6,0.052380342,0.02284658,0.052380342
1245,3,6,0.33170715,0.45867932,0.45867932
1246,3,7,0.22620323,0.17928386,0.22620323
1247,3,7,0.31903934,0.37860322,0.37860322
1248,3,6,0.31916574,0.37911022,0.37911022
1249,3,7,0.10782906,0.058965623,0.10782906
1250,3,7,0.013140253,0.0042104125,0.013140253
1251,3,7,0.19094709,0.13535202,0.19094709
1252,3,7,0.013270817,0.004247904,0.013270817
1253,3,7,0.041217424,0.016397595,0.041217424
1254,3,7,0.03858008,0.013664365,0.03858008
1255,3,7,0.1049002,0.048411965,0.1049002
1256,3,7,0.0711892,0.028599024,0.0711892
1257,3,7,0.17264107,0.08850807,0.17264107
1258,3,7,0.09650709,0.04218632,0.09650709
1259,3,7,0.112147234,0.053209543,0.112147234
1260,3,7,0.027730742,0.010150433,0.027730742
1261,3,7,0.050120737,0.02156049,0.050120737
1262,3,7,0.009003973,0.0027067065,0.009003973
1263,3,7,0.0017637601,0.0004171729,0.0017637601
1264,3,7,0.00069729437,0.00014734268,0.00069729437
1265,3,7,0.00059660716,0.00012397766,0.00059660716
1266,3,7,0.00013369745,2.3841858e-05,0.00013369745
1267,3,7,0.0002428577,4.5895576e-05,0.0002428577
1268,3,7,0.00025205512,4.7802925e-05,0.00025205512
1269,3,7,0.0012740907,0.00028914213,0.0012740907
1270,3,7,0.0015981186,0.00037300587,0.0015981186
1271,3,7,0.00054639543,0.00011229515,0.00054639543
1272,3,7,0.000705095,0.00014913082,0.000705095
1273,3,7,0.0055401265,0.0015405416,0.0055401265
1274,3,7,0.0029072622,0.0007354617,0.0029072622
1275,3,7,0.020057559,0.006999016,0.020057559
1276,3,7,0.05258383,0.022955298,0.05258383
1277,3,7,0.10582985,0.057460487,0.10582985
1278,3,7,0.099862404,0.052780747,0.099862404
1279,3,7,0.043029968,0.01777041,0.043029968
1280,3,7,0.052430753,0.02264142,0.052430753
1281,3,7,0.03489713,0.013278484,0.03489713
1282,3,7,0.035738155,0.013261199,0.035738155
1283,3,7,0.209317,0.116282105,0.209317
1284,3,7,0.20024419,0.11877954,0.20024419
1285,3,7,0.33958864,0.37926865,0.37926865
1286,3,7,0.21531221,0.14954299,0.21531221
1287,3,7,0.21052358,0.13345832,0.21052358
1288,4,7,0.00019033483,3.516674e-05,0.00019033483
1289,4,7,3.5892008e-05,5.722046e-06,3.5892008e-05
1290,4,7,1.8659712e-05,2.861023e-06,1.8659712e-05
1291,4,7,1.2130839e-05,1.7881393e-06,1.2130839e-05
1292,4,7,1.16546535e-05,1.66893e-06,1.16546535e-05
1293,4,7,9.88747e-07,1.1920929e-07,9.88747e-07
1294,4,7,3.5092687e-06,4.7683716e-07,3.5092687e-06
1295,4,7,1.4501033e-05,2.1457672e-06,1.4501033e-05
1296,4,7,9.956744e-06,1.4305115e-06,9.956744e-06
1297,4,7,3.8764883e-06,4.7683716e-07,3.8764883e-06
1298,4,7,1.8257138e-05,2.7418137e-06,1.8257138e-05
1299,4,7,1.5395966e-05,2.2649765e-06,1.5395966e-05
1300,4,7,0.00013370333,2.3841858e-05,0.00013370333
1301,4,7,0.00018935952,3.4928322e-05,0.00018935952
1302,4,7,0.00021065274,3.9339066e-05,0.00021065274
1303,4,7,6.946399e-05,1.168251e-05,6.946399e-05
1304,4,7,7.82641e-05,1.335144e-05,7.82641e-05
1305,4,7,3.7652553e-05,5.9604645e-06,3.7652553e-05
1306,4,7,1.5522055e-05,2.2649765e-06,1.5522055e-05
1307,4,7,8.229071e-05,1.4066696e-05,8.229071e-05
1308,4,7,1.4576112e-05,2.1457672e-06,1.4576112e-05
1309,4,7,3.5028203e-05,5.6028366e-06,3.5028203e-05
1310,4,7,1.5427291e-05,2.2649765e-06,1.5427291e-05
1311,4,7,1.8162227e-05,2.7418137e-06,1.8162227e-05
1312,4,7,6.847564e-05,1.1444092e-05,6.847564e-05
1313,4,7,1.3488883e-05,2.026558e-06,1.3488883e-05
1314,4,7,1.9148027e-05,2.861023e-06,1.9148027e-05
1315,4,7,8.090777e-06,1.1920929e-06,8.090777e-06
1316,4,7,1.9836468e-06,2.3841858e-07,1.9836468e-06
1317,4,7,1.020271e-05,1.4305115e-06,1.020271e-05
1318,4,7,1.7308781e-07,0.0,1.7308781e-07
1319,4,7,1.5694096e-06,2.3841858e-07,1.5694096e-06
1320,4,7,7.027764e-07,1.1920929e-07,7.027764e-07
1321,4,7,7.943209e-06,1.0728836e-06,7.943209e-06
1322,4,7,6.6074144e-06,9.536743e-07,6.6074144e-06
1323,4,7,1.1174081e-05,1.5497208e-06,1.1174081e-05
1324,4,7,7.759509e-06,1.0728836e-06,7.759509e-06
1325,4,7,0.00036472848,7.18832e-05,0.00036472848
1326,4,7,0.00020023392,3.71933e-05,0.00020023392
1327,4,7,5.176713e-05,8.46386e-06,5.176713e-05
1328,4,7,9.455158e-06,1.3113022e-06,9.455158e-06
1329,4,7,1.0428928e-06,1.1920929e-07,1.0428928e-06
1330,4,7,1.8479895e-07,0.0,1.8479895e-07
1331,4,7,3.4938097e-07,0.0,3.4938097e-07
1332,4,7,3.0521545e-07,0.0,3.0521545e-07
1333,4,7,1.2997025e-06,1.1920929e-07,1.2997025e-06
1334,4,7,2.279153e-07,0.0,2.279153e-07
1335,4,7,1.1471948e-06,1.1920929e-07,1.1471948e-06
1336,4,7,5.044969e-08,0.0,5.044969e-08
1337,4,7,4.4332795e-09,0.0,4.4332795e-09
1338,4,7,1.2202434e-08,0.0,1.2202434e-08
1339,4,7,4.8175202e-08,0.0,4.8175202e-08
1340,4,7,1.6492523e-08,0.0,1.6492523e-08
1341,4,7,5.130849e-08,0.0,5.130849e-08
1342,4,7,2.6529614e-08,0.0,2.6529614e-08
1343,4,7,4.5583508e-07,0.0,4.5583508e-07
1344,4,7,3.563183e-07,0.0,3.563183e-07
1345,4,7,5.6940826e-06,7.1525574e-07,5.6940826e-06
1346,4,7,6.678167e-06,9.536743e-07,6.678167e-06
1347,4,7,5.268795e-05,8.225441e-06,5.268795e-05
1348,4,7,0.00012083458,2.0980835e-05,0.00012083458
1349,4,7,0.00022331065,3.9935112e-05,0.00022331065
1350,4,7,0.00016907496,2.9921532e-05,0.00016907496
1351,4,7,0.00015718545,2.69413e-05,0.00015718545
1352,4,7,0.00013701327,2.3722649e-05,0.00013701327
1353,4,7,0.00031748385,6.0796738e-05,0.00031748385
1354,4,7,7.372944e-05,1.2278557e-05,7.372944e-05
1355,4,7,5.2762557e-06,7.1525574e-07,5.2762557e-06
1356,4,7,8.70379e-06,1.1920929e-06,8.70379e-06
1357,4,7,2.1701612e-06,2.3841858e-07,2.1701612e-06
1358,4,7,2.0967468e-07,0.0,2.0967468e-07
1359,4,7,2.0357315e-07,0.0,2.0357315e-07
1360,4,7,4.186123e-07,0.0,4.186123e-07
1361,4,7,6.7856024e-07,1.1920929e-07,6.7856024e-07
1362,4,7,3.4141578e-07,0.0,3.4141578e-07
1363,4,7,4.022526e-07,0.0,4.022526e-07
1364,4,7,2.9703614e-07,0.0,2.9703614e-07
1365,4,7,5.5472256e-08,0.0,5.5472256e-08
1366,4,7,1.7199714e-07,0.0,1.7199714e-07
1367,4,7,1.01678545e-07,0.0,1.01678545e-07
1368,4,7,1.7255385e-07,0.0,1.7255385e-07
1369,4,7,1.9264715e-07,0.0,1.9264715e-07
1370,4,7,3.9336823e-07,0.0,3.9336823e-07
1371,4,7,2.5167623e-07,0.0,2.5167623e-07
1372,4,7,1.5136578e-06,2.3841858e-07,1.5136578e-06
1373,4,7,1.1099128e-07,0.0,1.1099128e-07
1374,4,7,1.2747134e-07,0.0,1.2747134e-07
1375,4,7,3.423126e-08,0.0,3.423126e-08
1376,4,7,1.6881874e-08,0.0,1.6881874e-08
1377,4,7,1.8067974e-08,0.0,1.8067974e-08
1378,4,7,2.4179341e-08,0.0,2.4179341e-08
1379,4,7,1.7354197e-10,0.0,1.7354197e-10
1380,4,7,1.4590794e-10,0.0,1.4590794e-10
1381,4,7,1.7872501e-09,0.0,1.7872501e-09
1382,4,7,2.1765336e-08,0.0,2.1765336e-08
1383,4,7,3.1119566e-08,0.0,3.1119566e-08
1384,4,7,1.5303618e-08,0.0,1.5303618e-08
1385,4,7,7.854932e-09,0.0,7.854932e-09
1386,4,7,5.363569e-09,0.0,5.363569e-09
1387,4,7,3.0178919e-07,0.0,3.0178919e-07
1388,4,7,5.8584018e-08,0.0,5.8584018e-08
1389,4,7,1.15515036e-07,0.0,1.15515036e-07
1390,4,7,3.2049616e-09,0.0,3.2049616e-09
1391,4,7,1.065315e-09,0.0,1.065315e-09
1392,4,7,2.869649e-09,0.0,2.869649e-09
1393,4,7,6.709209e-09,0.0,6.709209e-09
1394,4,7,1.3085059e-09,0.0,1.3085059e-09
1395,4,7,6.5286323e-09,0.0,6.5286323e-09
1396,4,7,6.6869177e-10,0.0,6.6869177e-10
1397,4,7,3.8363854e-09,0.0,3.8363854e-09
1398,4,7,1.2604345e-09,0.0,1.2604345e-09
1399,4,7,2.9786542e-09,0.0,2.9786542e-09
1400,4,7,1.2847051e-09,0.0,1.2847051e-09
1401,4,7,8.0370105e-10,0.0,8.0370105e-10
1402,4,7,2.4800917e-09,0.0,2.4800917e-09
1403,4,7,2.0996604e-09,0.0,2.0996604e-09
1404,4,7,3.0464429e-09,0.0,3.0464429e-09
1405,4,7,3.0890332e-10,0.0,3.0890332e-10
1406,4,7,6.831836e-10,0.0,6.831836e-10
1407,4,7,2.5987956e-09,0.0,2.5987956e-09
1408,4,7,1.4615835e-10,0.0,1.4615835e-10
1409,4,7,2.9714202e-09,0.0,2.9714202e-09
1410,4,7,7.6866735e-10,0.0,7.6866735e-10
1411,4,7,1.8308825e-10,0.0,1.8308825e-10
1412,4,7,1.5880153e-10,0.0,1.5880153e-10
1413,4,7,6.4900835e-10,0.0,6.4900835e-10
1414,4,7,1.260143e-09,0.0,1.260143e-09
1415,4,7,2.7642648e-09,0.0,2.7642648e-09
1416,4,7,5.0822515e-09,0.0,5.0822515e-09
1417,4,7,1.202498e-08,0.0,1.202498e-08
1418,4,7,5.3050657e-09,0.0,5.3050657e-09
1419,4,7,2.0472083e-08,0.0,2.0472083e-08
1420,4,7,1.232861e-08,0.0,1.232861e-08
1421,4,7,1.071258e-08,0.0,1.071258e-08
1422,4,7,1.8186899e-09,0.0,1.8186899e-09
1423,4,7,9.019146e-09,0.0,9.019146e-09
1424,4,7,1.150682e-08,0.0,1.150682e-08
1425,4,7,4.076185e-09,0.0,4.076185e-09
1426,4,7,1.1764268e-08,0.0,1.1764268e-08
1427,4,7,4.6919175e-09,0.0,4.6919175e-09
1428,4,7,1.1262798e-08,0.0,1.1262798e-08
1429,4,7,6.4521894e-09,0.0,6.4521894e-09
1430,4,7,1.4797102e-08,0.0,1.4797102e-08
1431,4,7,2.8093897e-08,0.0,2.8093897e-08
1432,4,7,5.2178315e-08,0.0,5.2178315e-08
1433,4,7,5.093106e-09,0.0,5.093106e-09
1434,4,7,1.0823401e-08,0.0,1.0823401e-08
1435,4,7,3.7455106e-09,0.0,3.7455106e-09
1436,4,7,7.8158524e-10,0.0,7.8158524e-10
1437,4,7,7.2649016e-09,0.0,7.2649016e-09
1438,4,7,6.0113375e-10,0.0,6.0113375e-10
1439,4,7,3.930158e-10,0.0,3.930158e-10
1440,4,7,6.497609e-10,0.0,6.497609e-10
1441,4,7,1.0370852e-08,0.0,1.0370852e-08
1442,4,7,1.685196e-09,0.0,1.685196e-09
1443,4,7,6.950154e-08,0.0,6.950154e-08
1444,4,7,4.694454e-08,0.0,4.694454e-08
1445,4,7,5.2052446e-08,0.0,5.2052446e-08
1446,4,7,2.9169362e-08,0.0,2.9169362e-08
1447,4,7,2.2580554e-08,0.0,2.2580554e-08
1448,4,7,3.8883158e-08,0.0,3.8883158e-08
1449,4,7,7.4088216e-09,0.0,7.4088216e-09
1450,4,7,3.21909e-08,0.0,3.21909e-08
1451,4,7,1.1516905e-08,0.0,1.1516905e-08
1452,4,7,1.198274e-08,0.0,1.198274e-08
1453,4,7,1.3019292e-07,0.0,1.3019292e-07
1454,4,7,1.0817974e-07,0.0,1.0817974e-07
1455,4,7,1.2140806e-07,0.0,1.2140806e-07
1456,4,7,3.0157872e-07,0.0,3.0157872e-07
1457,4,7,2.9003994e-07,0.0,2.9003994e-07
1458,4,7,1.258143e-07,0.0,1.258143e-07
1459,4,7,1.2812441e-07,0.0,1.2812441e-07
1460,4,7,2.0678397e-07,0.0,2.0678397e-07
1461,4,7,1.9778767e-07,0.0,1.9778767e-07
1462,4,7,9.6121155e-09,0.0,9.6121155e-09
1463,4,7,1.0492099e-08,0.0,1.0492099e-08
1464,4,7,2.273711e-08,0.0,2.273711e-08
1465,4,7,1.00517e-07,0.0,1.00517e-07
1466,4,7,5.402048e-09,0.0,5.402048e-09
1467,4,7,7.1388456e-08,0.0,7.1388456e-08
1468,4,7,5.3004703e-07,1.1920929e-07,5.3004703e-07
1469,4,7,2.369517e-06,3.5762787e-07,2.369517e-06
1470,4,7,1.0010294e-06,1.1920929e-07,1.0010294e-06
1471,4,7,1.517093e-06,2.3841858e-07,1.517093e-06
1472,4,7,8.270419e-07,1.1920929e-07,8.270419e-07
1473,4,7,5.8169155e-07,1.1920929e-07,5.8169155e-07
1474,4,7,6.227194e-07,1.1920929e-07,6.227194e-07
1475,4,7,6.1200076e-08,0.0,6.1200076e-08
1476,4,7,1.8137034e-07,0.0,1.8137034e-07
1477,4,7,6.025484e-09,0.0,6.025484e-09
1478,4,7,9.578466e-09,0.0,9.578466e-09
1479,4,7,1.876722e-09,0.0,1.876722e-09
1480,4,7,3.762083e-09,0.0,3.762083e-09
1481,4,7,3.6590349e-09,0.0,3.6590349e-09
1482,4,7,1.982633e-09,0.0,1.982633e-09
1483,4,7,1.0487543e-08,0.0,1.0487543e-08
1484,4,7,5.6810983e-09,0.0,5.6810983e-09
1485,4,7,4.2551868e-08,0.0,4.2551868e-08
1486,4,7,1.0066108e-08,0.0,1.0066108e-08
1487,4,7,6.7516915e-08,0.0,6.7516915e-08
1488,4,7,1.5771923e-09,0.0,1.5771923e-09
1489,4,7,3.582309e-09,0.0,3.582309e-09
1490,4,7,4.0204176e-10,0.0,4.0204176e-10
1491,4,7,8.215924e-10,0.0,8.215924e-10
1492,4,7,8.786868e-10,0.0,8.786868e-10
1493,4,7,2.0051467e-09,0.0,2.0051467e-09
1494,4,7,1.28351845e-08,0.0,1.28351845e-08
1495,4,7,2.5732967e-09,0.0,2.5732967e-09
1496,4,7,5.536359e-10,0.0,5.536359e-10
1497,4,7,1.5834641e-09,0.0,1.5834641e-09
1498,4,7,4.2230837e-09,0.0,4.2230837e-09
1499,4,7,1.7015264e-08,0.0,1.7015264e-08
1500,4,7,4.1321644e-09,0.0,4.1321644e-09
1501,4,7,6.4319567e-09,0.0,6.4319567e-09
1502,4,7,5.4567812e-09,0.0,5.4567812e-09
1503,4,7,6.652905e-09,0.0,6.652905e-09
1504,4,7,8.094713e-09,0.0,8.094713e-09
1505,4,7,3.7873735e-09,0.0,3.7873735e-09
1506,4,7,1.01458735e-08,0.0,1.01458735e-08
1507,4,7,5.7080514e-09,0.0,5.7080514e-09
1508,4,7,1.2287965e-09,0.0,1.2287965e-09
1509,4,7,1.836574e-09,0.0,1.836574e-09
1510,4,7,2.8026228e-09,0.0,2.8026228e-09
1511,4,7,7.015755e-10,0.0,7.015755e-10
1512,4,7,4.5118553e-10,0.0,4.5118553e-10
1513,4,7,9.71874e-09,0.0,9.71874e-09
1514,4,7,1.713054e-08,0.0,1.713054e-08
1515,4,7,5.2510272e-06,7.1525574e-07,5.2510272e-06
1516,4,7,1.06891985e-05,1.5497208e-06,1.06891985e-05
1517,4,7,0.0010152846,0.00022417307,0.0010152846
1518,4,7,0.0006080954,0.00012671947,0.0006080954
1519,4,7,0.0002541002,4.8279762e-05,0.0002541002
1520,4,7,0.00055761024,0.000115156174,0.00055761024
1521,4,7,0.00026143773,4.9829483e-05,0.00026143773
1522,4,7,3.408266e-05,5.364418e-06,3.408266e-05
1523,4,7,1.5258474e-05,2.2649765e-06,1.5258474e-05
1524,4,7,9.8210285e-06,1.4305115e-06,9.8210285e-06
1525,4,7,7.4505942e-06,1.0728836e-06,7.4505942e-06
1526,4,7,2.3542036e-06,3.5762787e-07,2.3542036e-06
1527,4,7,2.0940966e-05,3.2186508e-06,2.0940966e-05
1528,4,7,4.9767597e-05,8.106232e-06,4.9767597e-05
