window,actual,predict,entropy,un_prob,overall
1074,3,3,0.109911464,0.046104133,0.109911464
1075,3,3,0.006658998,0.0016269684,0.006658998
1076,3,3,0.03544912,0.010919511,0.03544912
1077,3,3,0.0014055868,0.00028556585,0.0014055868
1078,3,3,0.0062398757,0.0015214086,0.0062398757
1079,3,3,0.0035438559,0.0008148551,0.0035438559
1080,3,3,0.00038867563,7.104874e-05,0.00038867563
1081,3,3,0.00059573975,0.000118494034,0.00059573975
1082,3,3,0.0008076152,0.00016820431,0.0008076152
1083,3,3,0.0011251575,0.0002477765,0.0011251575
1084,3,3,0.002325221,0.0005598664,0.002325221
1085,3,3,0.003104335,0.0007662773,0.003104335
1086,3,3,0.03493316,0.012889147,0.03493316
1087,3,3,0.0004550864,8.547306e-05,0.0004550864
1088,3,3,0.0076604066,0.0019939542,0.0076604066
1089,3,3,0.0014106923,0.0002965331,0.0014106923
1090,3,3,0.0023769322,0.0005380511,0.0023769322
1091,3,3,0.0004255418,8.261204e-05,0.0004255418
1092,3,3,0.002078683,0.00048089027,0.002078683
1093,3,3,0.0054759975,0.0014631748,0.0054759975
1094,3,3,0.0026411796,0.00059759617,0.0026411796
1095,3,3,0.005833035,0.0013617873,0.005833035
1096,3,3,0.012555785,0.0032415986,0.012555785
1097,3,3,0.017544871,0.00462234,0.017544871
1098,3,3,0.46714294,0.3028049,0.46714294
1099,3,3,0.5630547,0.39336807,0.5630547
1100,3,3,0.2984666,0.27697188,0.2984666
1101,3,3,0.18467577,0.100515366,0.18467577
1102,3,3,0.16762218,0.09754813,0.16762218
1103,3,3,0.11955704,0.05763775,0.11955704
1104,3,3,0.039855994,0.0127391815,0.039855994
1105,3,3,0.05673814,0.022512734,0.05673814
1106,3,3,0.10076129,0.039197087,0.10076129
1107,3,3,0.023139749,0.0069078207,0.023139749
1108,3,3,0.016850138,0.004658222,0.016850138
1109,3,3,0.0012235929,0.00023800135,0.0012235929
1110,3,3,0.001998585,0.000428617,0.001998585
1111,3,3,0.002810672,0.00063437223,0.002810672
1112,3,3,0.0030030822,0.00071388483,0.0030030822
1113,3,3,4.781677e-05,7.033348e-06,4.781677e-05
1114,3,3,0.0011056446,0.00022631884,0.0011056446
1115,3,3,9.6645934e-05,1.5735626e-05,9.6645934e-05
1116,3,3,0.0041165943,0.0009942651,0.0041165943
1117,3,3,0.047649793,0.018620312,0.047649793
1118,3,3,0.17826276,0.10765135,0.17826276
1119,3,3,0.08116633,0.036426842,0.08116633
1120,3,3,0.014206895,0.0039898157,0.014206895
1121,3,3,0.16666439,0.082691014,0.16666439
1122,3,3,0.0057731257,0.0013909936,0.0057731257
1123,3,3,0.07813384,0.026623785,0.07813384
1124,3,3,0.0008600026,0.00016319752,0.0008600026
1125,3,3,0.005698292,0.0014515519,0.005698292
1126,3,3,0.01814224,0.0057280064,0.01814224
1127,3,3,0.0020511355,0.00047123432,0.0020511355
1128,3,3,0.006614216,0.0017116666,0.006614216
1129,3,3,0.00049029925,9.250641e-05,0.00049029925
1130,3,3,0.02923528,0.010331452,0.02923528
1131,3,3,0.010637049,0.0030486584,0.010637049
1132,3,3,0.033984087,0.011082768,0.033984087
1133,3,3,0.011525187,0.003232479,0.011525187
1134,3,3,0.12664878,0.05936557,0.12664878
1135,3,3,0.22668798,0.10479528,0.22668798
1136,3,3,0.14164945,0.059604168,0.14164945
1137,3,3,0.049174145,0.017570019,0.049174145
1138,3,3,0.07851703,0.032640398,0.07851703
1139,3,3,0.2940043,0.17807907,0.2940043
1140,3,3,0.28987238,0.18578857,0.28987238
1141,3,3,0.06516683,0.023998618,0.06516683
1142,3,3,0.03428826,0.011498928,0.03428826
1143,3,3,0.089517124,0.034766495,0.089517124
1144,3,3,0.18801774,0.10363114,0.18801774
1145,3,3,0.30347252,0.19448644,0.30347252
1146,3,3,0.37937832,0.25527507,0.37937832
1147,3,3,0.16983326,0.080172,0.16983326
1148,3,3,0.12837763,0.062163055,0.12837763
1149,3,3,0.075488165,0.029355109,0.075488165
1150,3,3,0.048334118,0.01697737,0.048334118
1151,3,3,0.017655183,0.0048977137,0.017655183
1152,3,3,0.050094053,0.016945422,0.050094053
1153,3,3,0.020543428,0.0057715178,0.020543428
1154,3,3,0.079545125,0.03128904,0.079545125
1155,3,3,0.04547983,0.014831662,0.04547983
1156,3,3,0.057314344,0.018711925,0.057314344
1157,3,3,0.046674132,0.016118526,0.046674132
1158,3,3,0.08838527,0.033424616,0.08838527
1159,3,3,0.07200849,0.024833798,0.07200849
1160,3,3,0.15100881,0.06672925,0.15100881
1161,3,3,0.05293264,0.017609835,0.05293264
1162,3,3,0.14542098,0.060541928,0.14542098
1163,3,3,0.20987144,0.10571194,0.20987144
1164,3,3,0.26387328,0.15523839,0.26387328
1165,3,3,0.22907537,0.11098307,0.22907537
1166,3,3,0.3289368,0.20780045,0.3289368
1167,3,3,0.32872874,0.18805605,0.32872874
1168,3,3,0.23986873,0.11253309,0.23986873
1169,3,3,0.09246674,0.03616178,0.09246674
1170,3,3,0.2659383,0.14038432,0.2659383
1171,3,3,0.57372177,0.44487494,0.57372177
1172,3,3,0.025684033,0.0068831444,0.025684033
1173,3,3,0.16801581,0.07010651,0.16801581
1174,3,3,0.059583955,0.019070387,0.059583955
1175,3,3,0.10849533,0.04122907,0.10849533
1176,3,3,0.060593314,0.020291507,0.060593314
1177,3,3,0.08533964,0.030593812,0.08533964
1178,3,3,0.22075713,0.09951043,0.22075713
1179,3,3,0.090963595,0.033781588,0.090963595
1180,3,3,0.38816792,0.2411868,0.38816792
1181,3,3,0.16614977,0.07305372,0.16614977
1182,3,3,0.14084077,0.059928596,0.14084077
1183,3,3,0.2683224,0.13518691,0.2683224
1184,3,3,0.51750624,0.4156689,0.51750624
1185,3,3,0.3701235,0.2606182,0.3701235
1186,3,3,0.55284274,0.46715164,0.55284274
1187,3,3,0.41355163,0.2730667,0.41355163
1188,3,3,0.29049617,0.14404494,0.29049617
1189,3,3,0.15796798,0.06197536,0.15796798
1190,3,3,0.284245,0.13818902,0.284245
1191,3,3,0.5372396,0.35795385,0.5372396
1192,3,3,0.02783796,0.007586062,0.02783796
1193,3,3,0.4711331,0.43415737,0.4711331
1194,3,3,0.25761983,0.112719774,0.25761983
1195,4,4,0.25443903,0.15143776,0.25443903
1196,4,4,0.19353414,0.10029203,0.19353414
1197,4,4,0.20704642,0.10311109,0.20704642
1198,4,4,0.2556749,0.14966118,0.2556749
1199,4,4,0.2335661,0.13149911,0.2335661
1200,4,4,0.20977962,0.10849959,0.20977962
1201,4,4,0.30900398,0.22863859,0.30900398
1202,4,4,0.23427542,0.13162541,0.23427542
1203,4,4,0.21468513,0.10596794,0.21468513
1204,4,4,0.17150714,0.07726765,0.17150714
1205,4,4,0.4072084,0.2607134,0.4072084
1206,4,4,0.24015196,0.12995124,0.24015196
1207,4,4,0.2906722,0.17809898,0.2906722
1208,4,4,0.39873976,0.28042144,0.39873976
1209,4,4,0.51737535,0.4427173,0.51737535
1210,4,4,0.2643445,0.15660995,0.2643445
1211,4,4,0.4035539,0.47343004,0.47343004
1212,4,4,0.23088126,0.1291483,0.23088126
1213,4,4,0.4110943,0.25349432,0.4110943
1214,4,4,0.2691231,0.14881188,0.2691231
1215,4,4,0.4541465,0.39979428,0.4541465
1216,4,4,0.514135,0.47789478,0.514135
1217,4,4,0.20587504,0.12693489,0.20587504
1218,4,4,0.22294635,0.14852548,0.22294635
1219,4,4,0.32818812,0.30278343,0.32818812
1220,4,4,0.23158166,0.15697813,0.23158166
1221,4,4,0.31548193,0.30933535,0.31548193
1222,4,2,0.35922253,0.5003521,0.5003521
1223,4,4,0.35441083,0.40865082,0.40865082
1224,4,4,0.3658319,0.34326756,0.3658319
1225,4,4,0.3343281,0.29592502,0.3343281
1226,4,4,0.33678228,0.29383886,0.33678228
1227,4,4,0.28234133,0.22860086,0.28234133
1228,4,4,0.17846335,0.097986996,0.17846335
1229,4,4,0.31228426,0.22365272,0.31228426
1230,4,4,0.26055008,0.15641421,0.26055008
1231,4,4,0.11245655,0.05041319,0.11245655
1232,4,4,0.13425882,0.063096344,0.13425882
1233,4,4,0.15950797,0.079392254,0.15950797
1234,4,4,0.23658404,0.13632089,0.23658404
1235,4,4,0.23276666,0.13307339,0.23276666
1236,4,4,0.14244202,0.069466054,0.14244202
1237,4,4,0.34011686,0.3276462,0.34011686
1238,4,4,0.15049009,0.075342536,0.15049009
1239,4,4,0.4037822,0.34092665,0.4037822
1240,4,4,0.18517968,0.09965122,0.18517968
1241,4,4,0.24178594,0.18292904,0.24178594
1242,4,4,0.12468948,0.060584128,0.12468948
1243,4,4,0.1474062,0.07328558,0.1474062
1244,4,4,0.22456306,0.1595183,0.22456306
1245,4,4,0.23393358,0.1560818,0.23393358
1246,4,4,0.35543042,0.37408894,0.37408894
1247,4,4,0.29935107,0.26895565,0.29935107
1248,4,4,0.36098614,0.31212443,0.36098614
1249,4,4,0.334543,0.29639,0.334543
1250,4,4,0.22140579,0.14021653,0.22140579
1251,4,4,0.3308092,0.29060292,0.3308092
1252,4,4,0.10305575,0.048576176,0.10305575
1253,4,4,0.19788592,0.13280231,0.19788592
1254,4,4,0.18822871,0.12539387,0.18822871
1255,4,4,0.31132686,0.30131924,0.31132686
1256,4,4,0.14060768,0.0728116,0.14060768
1257,4,4,0.12440748,0.058680415,0.12440748
1258,4,4,0.10596515,0.04680878,0.10596515
1259,4,4,0.09675721,0.039273858,0.09675721
1260,4,4,0.25401586,0.16403532,0.25401586
1261,4,4,0.4655348,0.41147006,0.4655348
1262,4,4,0.38426524,0.24913812,0.38426524
1263,4,4,0.5345043,0.4104138,0.5345043
1264,4,4,0.41517615,0.27234328,0.41517615
1265,4,4,0.35744858,0.30738252,0.35744858
1266,4,4,0.16140833,0.09465963,0.16140833
1267,4,4,0.10157973,0.048929393,0.10157973
1268,4,4,0.20215735,0.13756418,0.20215735
1269,4,4,0.20540048,0.14203751,0.20540048
1270,4,4,0.18200287,0.12364966,0.18200287
1271,4,4,0.04502952,0.018025994,0.04502952
1272,4,4,0.19507009,0.13925499,0.19507009
1273,4,4,0.005401229,0.001400888,0.005401229
1274,4,4,0.005220118,0.0013607144,0.005220118
1275,4,4,0.049895607,0.02129066,0.049895607
1276,4,4,0.01390626,0.0044313073,0.01390626
1277,4,4,0.048461318,0.019530118,0.048461318
1278,4,4,0.08241238,0.040052354,0.08241238
1279,4,4,0.04085424,0.016188204,0.04085424
1280,4,4,0.033260737,0.012197077,0.033260737
1281,4,4,0.03588288,0.012461543,0.03588288
1282,4,4,0.062306162,0.028344512,0.062306162
1283,4,4,0.17073004,0.112553895,0.17073004
1284,4,4,0.06462251,0.02944845,0.06462251
1285,4,4,0.026491843,0.009723306,0.026491843
1286,4,4,0.04185271,0.017156005,0.04185271
1287,4,4,0.129282,0.07524663,0.129282
1288,4,4,0.031384274,0.010936558,0.031384274
1289,4,4,0.025116831,0.0087429285,0.025116831
1290,4,4,0.021430666,0.0068479776,0.021430666
1291,4,4,0.04421684,0.017865539,0.04421684
1292,4,4,0.008210133,0.002236247,0.008210133
1293,4,4,0.07050403,0.030522227,0.07050403
1294,4,4,0.008986596,0.0024040341,0.008986596
1295,4,4,0.0075019645,0.0020751953,0.0075019645
1296,4,4,0.018411864,0.0062354803,0.018411864
1297,4,4,0.024308812,0.008798003,0.024308812
1298,4,4,0.007658762,0.0022073984,0.007658762
1299,4,4,0.019706443,0.0068280697,0.019706443
1300,4,4,0.034688678,0.013463795,0.034688678
1301,4,4,0.059852477,0.026950419,0.059852477
1302,4,4,0.019500025,0.0067435503,0.019500025
1303,4,4,0.050131273,0.02156198,0.050131273
1304,4,4,0.0761842,0.03701055,0.0761842
1305,4,4,0.042637758,0.01761067,0.042637758
1306,4,4,0.042225737,0.017288744,0.042225737
1307,4,4,0.085239165,0.04285842,0.085239165
1308,4,4,0.023337921,0.008380413,0.023337921
1309,4,4,0.06751182,0.031566024,0.06751182
1310,4,4,0.014994825,0.004907012,0.014994825
1311,4,4,0.03176617,0.010910094,0.03176617
1312,4,4,0.014729301,0.004407227,0.014729301
1313,4,4,0.014442109,0.0042043924,0.014442109
1314,4,4,0.0126951,0.003749311,0.0126951
1315,4,4,0.010509627,0.003110826,0.010509627
1316,4,4,0.0056552044,0.0015572906,0.0056552044
1317,4,4,0.020987533,0.0073034763,0.020987533
1318,4,4,0.015917722,0.005129218,0.015917722
1319,4,4,0.012166381,0.0037849545,0.012166381
1320,4,4,0.026530437,0.008848846,0.026530437
1321,4,4,0.045375463,0.018939376,0.045375463
1322,4,4,0.008592505,0.002472818,0.008592505
1323,4,4,0.029916614,0.011151671,0.029916614
1324,4,4,0.03553663,0.013624907,0.03553663
1325,4,4,0.005370768,0.0013568997,0.005370768
1326,4,4,0.0915317,0.046614647,0.0915317
1327,4,4,0.0084997155,0.0024598837,0.0084997155
1328,4,4,0.06346048,0.026968777,0.06346048
1329,4,4,0.02334233,0.008280158,0.02334233
1330,4,4,0.017858572,0.0060634017,0.017858572
1331,4,4,0.046065334,0.019410253,0.046065334
1332,4,4,0.020750698,0.0072851777,0.020750698
1333,4,4,0.0027175574,0.0006707907,0.0027175574
1334,4,4,0.04189971,0.01719755,0.04189971
1335,4,4,0.0075765736,0.0022109747,0.0075765736
1336,4,4,0.01170042,0.0036809444,0.01170042
1337,4,4,0.012216619,0.0038704872,0.012216619
1338,4,4,0.02706268,0.010050535,0.02706268
1339,4,4,0.016905393,0.005660355,0.016905393
1340,4,4,0.027760616,0.01006937,0.027760616
1341,4,4,0.018923737,0.006220162,0.018923737
1342,4,4,0.010298975,0.0030174851,0.010298975
1343,4,4,0.0033152811,0.0008020997,0.0033152811
1344,4,4,0.03184402,0.011558652,0.03184402
1345,4,4,0.00749734,0.0021204948,0.00749734
1346,4,4,0.015003163,0.0047288537,0.015003163
1347,4,4,0.062803075,0.028666854,0.062803075
1348,4,4,0.09177054,0.047009885,0.09177054
1349,4,4,0.05340998,0.023383677,0.05340998
1350,4,4,0.21176416,0.15926242,0.21176416
1351,4,4,0.16494161,0.1078164,0.16494161
1352,4,4,0.058289845,0.02592218,0.058289845
1353,4,4,0.050940763,0.020703912,0.050940763
1354,4,4,0.05147868,0.021971285,0.05147868
1355,4,4,0.02893991,0.010097384,0.02893991
1356,4,4,0.13893616,0.08379811,0.13893616
1357,4,4,0.04920341,0.021040976,0.04920341
1358,4,4,0.11261767,0.06254971,0.11261767
1359,4,4,0.053115316,0.022980869,0.053115316
1360,4,4,0.22668187,0.17975008,0.22668187
1361,4,4,0.050627198,0.021692753,0.050627198
1362,4,4,0.19370787,0.13800418,0.19370787
1363,4,4,0.09494141,0.049413443,0.09494141
1364,4,4,0.14828062,0.09237605,0.14828062
1365,4,4,0.10749229,0.058674276,0.10749229
1366,4,4,0.10489693,0.056782365,0.10489693
1367,4,4,0.039423153,0.015976429,0.039423153
1368,4,4,0.036016513,0.014280856,0.036016513
1369,4,4,0.07466017,0.036044598,0.07466017
1370,4,4,0.020309396,0.007083893,0.020309396
1371,4,4,0.0147305615,0.0048273206,0.0147305615
1372,4,4,0.0047621294,0.0012860298,0.0047621294
1373,4,4,0.0042466396,0.0010882616,0.0042466396
1374,4,4,0.0051968317,0.0013849735,0.0051968317
1375,4,4,0.010556598,0.0032438636,0.010556598
1376,4,4,0.0060538403,0.0016856194,0.0060538403
1377,4,4,0.006855807,0.0019020438,0.006855807
1378,4,4,0.028615547,0.010591626,0.028615547
1379,4,4,0.0133356815,0.004207015,0.0133356815
1380,4,4,0.025329487,0.008219063,0.025329487
1381,4,4,0.03884902,0.015308559,0.03884902
1382,4,4,0.02019947,0.0070073605,0.02019947
1383,4,4,0.10005026,0.053197145,0.10005026
1384,4,4,0.08966206,0.04483378,0.08966206
1385,4,4,0.027218148,0.010106862,0.027218148
1386,4,4,0.014215954,0.004566908,0.014215954
1387,4,4,0.018398525,0.006294787,0.018398525
1388,4,4,0.06537928,0.030259669,0.06537928
1389,4,4,0.050198518,0.021562457,0.050198518
1390,4,4,0.06022457,0.027234852,0.06022457
1391,4,4,0.008614577,0.0023962855,0.008614577
1392,4,4,0.010487306,0.0029934049,0.010487306
1393,4,4,0.0225613,0.007828116,0.0225613
1394,4,4,0.013326399,0.004007995,0.013326399
1395,4,4,0.042607777,0.017357826,0.042607777
1396,4,4,0.014944678,0.004384041,0.014944678
1397,4,4,0.056369886,0.02432692,0.056369886
1398,4,4,0.020946084,0.0071471334,0.020946084
1399,4,4,0.08336687,0.04147613,0.08336687
1400,4,4,0.0988026,0.05016738,0.0988026
1401,4,4,0.24573107,0.20698029,0.24573107
1402,4,4,0.020622134,0.007050276,0.020622134
1403,4,4,0.1878274,0.12385857,0.1878274
1404,4,4,0.026159916,0.008243144,0.026159916
1405,4,4,0.036957566,0.012075663,0.036957566
1406,4,4,0.03705683,0.012434006,0.03705683
1407,4,4,0.13519715,0.06260282,0.13519715
1408,4,4,0.08171609,0.031713903,0.08171609
1409,4,4,0.17851086,0.09956133,0.17851086
1410,4,4,0.24063474,0.14278847,0.24063474
1411,4,4,0.23817413,0.13840151,0.23817413
1412,4,4,0.068677746,0.026267946,0.068677746
1413,4,4,0.1350402,0.0691759,0.1350402
1414,4,4,0.07703411,0.031250417,0.07703411
1415,4,4,0.086213306,0.041177988,0.086213306
1416,4,4,0.08365422,0.04007733,0.08365422
1417,4,4,0.11177903,0.057064354,0.11177903
1418,4,4,0.056739897,0.023544848,0.056739897
1419,4,4,0.068232596,0.026031196,0.068232596
1420,4,4,0.02931943,0.009771466,0.02931943
1421,4,4,0.0733888,0.029542327,0.0733888
1422,4,4,0.09335511,0.043818474,0.09335511
1423,4,4,0.23563775,0.12980968,0.23563775
1424,4,4,0.39044052,0.30340093,0.39044052
1425,4,4,0.29765323,0.20190138,0.29765323
1426,4,4,0.102342896,0.050553143,0.102342896
1427,4,4,0.16252019,0.10359943,0.16252019
1428,4,4,0.052110434,0.01872915,0.052110434
1429,4,4,0.17583168,0.096441984,0.17583168
1430,4,4,0.050746292,0.019284964,0.050746292
1431,4,4,0.09821065,0.047110856,0.09821065
1432,4,4,0.058337722,0.023997009,0.058337722
1433,4,4,0.026539987,0.008010447,0.026539987
1434,4,4,0.028119292,0.009006679,0.028119292
1435,4,4,0.09057588,0.034941375,0.09057588
1436,4,4,0.0400299,0.013162732,0.0400299
1437,4,4,0.10241535,0.043038607,0.10241535
1438,4,4,0.033740427,0.0112969875,0.033740427
1439,4,4,0.13198006,0.06264883,0.13198006
1440,4,4,0.09437904,0.041176558,0.09437904
1441,4,4,0.34238574,0.24829751,0.34238574
1442,4,4,0.068656646,0.025787354,0.068656646
1443,4,4,0.06195434,0.025328457,0.06195434
1444,4,4,0.04094129,0.015568078,0.04094129
1445,4,4,0.036013246,0.0123484135,0.036013246
1446,4,4,0.030203354,0.010208011,0.030203354
1447,4,4,0.11079045,0.049313903,0.11079045
1448,4,4,0.08089567,0.03308028,0.08089567
1449,4,4,0.04480557,0.016724527,0.04480557
1450,4,4,0.042268474,0.014929891,0.042268474
1451,4,4,0.053490233,0.020003796,0.053490233
1452,4,4,0.11355937,0.058544457,0.11355937
1453,4,4,0.057461668,0.02181536,0.057461668
1454,4,4,0.05486846,0.020999014,0.05486846
1455,4,4,0.019623881,0.0059868693,0.019623881
1456,4,4,0.25571018,0.15352088,0.25571018
1457,4,4,0.22637317,0.15198427,0.22637317
1458,4,4,0.3211462,0.2750067,0.3211462
1459,4,4,0.1776022,0.10577971,0.1776022
1460,4,4,0.3058291,0.24374706,0.3058291
1461,4,4,0.23673736,0.15137339,0.23673736
1462,4,4,0.20223741,0.115557015,0.20223741
1463,4,4,0.20889175,0.15050685,0.20889175
1464,4,4,0.21754418,0.1343677,0.21754418
1465,4,4,0.061536856,0.024255991,0.061536856
1466,4,4,0.20405123,0.11084455,0.20405123
1467,4,4,0.16082522,0.0800249,0.16082522
1468,4,4,0.11492831,0.05629456,0.11492831
1469,4,4,0.24470586,0.18475479,0.24470586
1470,4,4,0.20010439,0.115576625,0.20010439
1471,5,5,0.36666867,0.22942317,0.36666867
1472,5,5,0.3767377,0.21670711,0.3767377
1473,5,5,0.3999422,0.2627557,0.3999422
1474,5,5,0.27969706,0.18018466,0.27969706
1475,5,5,0.26975283,0.17100793,0.26975283
1476,5,5,0.24401578,0.14450026,0.24401578
1477,5,5,0.2558745,0.16800028,0.2558745
1478,5,5,0.3320462,0.22417659,0.3320462
1479,5,5,0.38386735,0.24784249,0.38386735
1480,5,5,0.22514783,0.12432766,0.22514783
1481,5,5,0.4311487,0.4226451,0.4311487
1482,5,5,0.27379507,0.1742683,0.27379507
1483,5,5,0.41546246,0.503901,0.503901
1484,5,5,0.25519025,0.14707613,0.25519025
1485,5,5,0.3448734,0.22439426,0.3448734
1486,5,5,0.24395397,0.12274903,0.24395397
1487,5,5,0.21984106,0.14216477,0.21984106
1488,5,5,0.1288263,0.06816065,0.1288263
1489,5,5,0.35056046,0.4881069,0.4881069
1490,5,5,0.28058755,0.23931438,0.28058755
1491,5,5,0.27816245,0.24262446,0.27816245
1492,5,5,0.25024542,0.17335975,0.25024542
1493,5,5,0.2592749,0.20299047,0.2592749
1494,5,5,0.20523109,0.13789201,0.20523109
1495,5,5,0.07047979,0.031701863,0.07047979
1496,5,5,0.10011865,0.04419142,0.10011865
1497,5,5,0.07244821,0.030220747,0.07244821
1498,5,5,0.2505588,0.14412707,0.2505588
1499,5,5,0.14072874,0.0640738,0.14072874
1500,5,5,0.2910756,0.20715952,0.2910756
1501,5,5,0.116843425,0.04744792,0.116843425
1502,5,5,0.08116318,0.035096586,0.08116318
1503,5,5,0.12140541,0.058422506,0.12140541
1504,5,5,0.122077525,0.06039512,0.122077525
1505,5,5,0.064171314,0.027091801,0.064171314
1506,5,5,0.14172399,0.06686777,0.14172399
1507,5,5,0.12687095,0.06866032,0.12687095
1508,5,5,0.24139439,0.16174358,0.24139439
1509,5,5,0.20543943,0.12034011,0.20543943
1510,5,5,0.17786816,0.11246699,0.17786816
1511,5,5,0.12668054,0.068376124,0.12668054
1512,5,5,0.07584359,0.03128183,0.07584359
1513,5,5,0.057039116,0.023338974,0.057039116
1514,5,5,0.023009824,0.0073886514,0.023009824
1515,5,5,0.0308345,0.011143148,0.0308345
1516,5,5,0.021297684,0.006538868,0.021297684
1517,5,5,0.010751595,0.0028931499,0.010751595
1518,5,5,0.016040372,0.00507015,0.016040372
1519,5,5,0.040199865,0.014299631,0.040199865
1520,5,5,0.030395763,0.009988368,0.030395763
1521,5,5,0.05674531,0.023386061,0.05674531
1522,5,5,0.0853885,0.038689733,0.0853885
1523,5,5,0.05507467,0.021127224,0.05507467
1524,5,5,0.019440265,0.006001115,0.019440265
1525,5,5,0.06766796,0.026106894,0.06766796
1526,5,5,0.032382995,0.0113479495,0.032382995
1527,5,5,0.032548063,0.010908246,0.032548063
1528,5,5,0.010727724,0.0030955672,0.010727724
1529,5,5,0.051876374,0.021238923,0.051876374
1530,5,5,0.08252271,0.039356828,0.08252271
1531,5,5,0.02082379,0.006738603,0.02082379
1532,5,5,0.013209193,0.0039168596,0.013209193
1533,5,5,0.0359381,0.013157904,0.0359381
1534,5,5,0.023049334,0.008055568,0.023049334
1535,5,5,0.016970314,0.005544603,0.016970314
1536,5,5,0.013749821,0.0040026903,0.013749821
1537,5,5,0.00029350378,5.340576e-05,0.00029350378
1538,5,5,0.0052569923,0.0014067292,0.0052569923
1539,5,5,0.033766195,0.013173699,0.033766195
1540,5,5,0.00029886366,5.6743622e-05,0.00029886366
1541,5,5,0.004689276,0.0011788011,0.004689276
1542,5,5,0.058024473,0.02504301,0.058024473
1543,5,5,0.0015784547,0.00032114983,0.0015784547
1544,5,5,0.003651882,0.00079733133,0.003651882
1545,5,5,0.015182245,0.004850447,0.015182245
1546,5,5,0.0011446081,0.0002180934,0.0011446081
1547,5,5,0.009124246,0.0024324656,0.009124246
1548,5,5,0.0019186562,0.0003889203,0.0019186562
1549,5,5,0.00059471175,0.00011360645,0.00059471175
1550,5,5,0.0023452868,0.0005287528,0.0023452868
1551,5,5,0.006855047,0.0017662048,0.006855047
1552,5,5,0.001244962,0.00025504827,0.001244962
1553,5,5,0.017267209,0.0050007105,0.017267209
1554,5,5,0.013350999,0.004250884,0.013350999
1555,5,5,0.059109043,0.02657044,0.059109043
1556,5,5,0.029052664,0.010966659,0.029052664
1557,5,5,0.027717233,0.010315418,0.027717233
1558,5,5,0.019923188,0.0068137646,0.019923188
1559,5,5,0.04750944,0.020175457,0.04750944
1560,5,5,0.08872561,0.045310855,0.08872561
1561,5,5,0.022021713,0.007820606,0.022021713
1562,5,5,0.008141127,0.0023943186,0.008141127
1563,5,5,0.019592425,0.006378114,0.019592425
1564,5,5,0.00028569822,5.2809715e-05,0.00028569822
1565,5,5,5.6643414e-05,8.225441e-06,5.6643414e-05
1566,5,5,0.0017713325,0.00040215254,0.0017713325
1567,5,5,0.0017508368,0.00037646294,0.0017508368
1568,5,5,0.0029604258,0.000659287,0.0029604258
1569,5,5,0.011483264,0.003486216,0.011483264
1570,5,5,0.00036525566,6.842613e-05,0.00036525566
1571,5,5,0.0005682336,0.000116705894,0.0005682336
1572,5,5,0.0010625614,0.00023370981,0.0010625614
1573,5,5,0.00077522744,0.00016605854,0.00077522744
1574,5,5,0.005061826,0.0013759136,0.005061826
1575,5,5,0.00025701604,4.8279762e-05,0.00025701604
1576,5,5,0.00010972802,1.8835068e-05,0.00010972802
1577,5,5,0.00033590524,6.520748e-05,0.00033590524
1578,5,5,9.074222e-05,1.5497208e-05,9.074222e-05
1579,5,5,5.979889e-05,9.417534e-06,5.979889e-05
1580,5,5,0.0002181879,3.85046e-05,0.0002181879
1581,5,5,0.00020592952,3.6478043e-05,0.00020592952
1582,5,5,0.00061615475,0.000121712685,0.00061615475
1583,5,5,0.00077409064,0.0001540184,0.00077409064
1584,5,5,0.04832327,0.018462539,0.04832327
1585,5,5,0.03135098,0.011232436,0.03135098
1586,5,5,0.024462292,0.007668972,0.024462292
1587,5,5,0.013204807,0.0035793781,0.013204807
1588,5,5,0.009070652,0.0023140907,0.009070652
1589,5,5,0.009015552,0.002567947,0.009015552
1590,5,5,0.0020293936,0.0004517436,0.0020293936
1591,5,5,0.001937903,0.00042158365,0.001937903
1592,5,5,0.0075284555,0.0020481944,0.0075284555
1593,5,5,0.0011214373,0.0002374053,0.0011214373
1594,5,5,0.00031889926,5.686283e-05,0.00031889926
1595,5,5,0.0023806489,0.0005351901,0.0023806489
1596,5,5,0.0015062381,0.00031924248,0.0015062381
1597,5,5,0.00044765507,8.535385e-05,0.00044765507
1598,5,5,0.00085320725,0.00017213821,0.00085320725
1599,5,5,0.0013184609,0.0002849698,0.0013184609
1600,5,5,0.0010001375,0.00021606684,0.0010001375
1601,5,5,0.0011550591,0.00025373697,0.0011550591
1602,5,5,0.0017964011,0.00041800737,0.0017964011
1603,5,5,0.005438452,0.0014134645,0.005438452
1604,5,5,0.003806398,0.0009139776,0.003806398
1605,5,5,0.0016329855,0.0003527403,0.0016329855
1606,5,5,0.040326536,0.015241981,0.040326536
1607,5,5,0.09474636,0.042183697,0.09474636
1608,5,5,0.021068143,0.006535113,0.021068143
1609,5,5,0.039043896,0.014862537,0.039043896
1610,5,5,0.10910909,0.051695764,0.10910909
1611,5,5,0.007966249,0.0020561814,0.007966249
1612,5,5,0.0041678846,0.0009935498,0.0041678846
1613,5,5,0.015166473,0.0046961308,0.015166473
1614,5,5,0.0062184986,0.0016955137,0.0062184986
1615,5,5,0.010586358,0.0030401945,0.010586358
1616,5,5,0.0027449385,0.00062555075,0.0027449385
1617,5,5,0.00820429,0.0022434592,0.00820429
1618,5,5,0.008453786,0.0022667646,0.008453786
