window,actual,predict,entropy,un_prob,overall
993,3,3,0.0012495825,0.00025957823,0.0012495825
994,3,3,0.0011133908,0.000225842,0.0011133908
995,3,3,0.0023579053,0.00056129694,0.0023579053
996,3,3,0.002775911,0.0006123781,0.002775911
997,3,3,0.013899005,0.004202485,0.013899005
998,3,3,0.0028684314,0.0006738901,0.0028684314
999,3,3,0.001242638,0.00026839972,0.001242638
1000,3,3,0.0031829856,0.0007761717,0.0031829856
1001,3,3,0.00020594861,3.5643578e-05,0.00020594861
1002,3,3,0.00023095237,4.3034554e-05,0.00023095237
1003,3,3,5.1884508e-05,8.46386e-06,5.1884508e-05
1004,3,3,0.0010203356,0.00022476912,0.0010203356
1005,3,3,0.0001389655,2.4318695e-05,0.0001389655
1006,3,3,9.3609495e-05,1.6093254e-05,9.3609495e-05
1007,3,3,6.9736205e-05,1.168251e-05,6.9736205e-05
1008,3,3,0.0005232763,0.00010621548,0.0005232763
1009,3,3,0.00073948153,0.00015676022,0.00073948153
1010,3,3,5.7954174e-05,9.298325e-06,5.7954174e-05
1011,3,3,8.2861414e-05,1.3589859e-05,8.2861414e-05
1012,3,3,7.5624394e-06,9.536743e-07,7.5624394e-06
1013,3,3,1.3005196e-06,1.1920929e-07,1.3005196e-06
1014,3,3,2.9428645e-06,3.5762787e-07,2.9428645e-06
1015,3,3,7.176374e-06,9.536743e-07,7.176374e-06
1016,3,3,5.3506363e-07,0.0,5.3506363e-07
1017,3,3,1.7434813e-07,0.0,1.7434813e-07
1018,3,3,7.7053534e-07,0.0,7.7053534e-07
1019,3,3,7.7309954e-07,0.0,7.7309954e-07
1020,3,3,1.3422297e-05,1.9073486e-06,1.3422297e-05
1021,3,3,2.6067764e-05,4.053116e-06,2.6067764e-05
1022,3,3,0.00039507338,7.8082085e-05,0.00039507338
1023,3,3,8.901815e-06,1.1920929e-06,8.901815e-06
1024,3,3,0.00060673564,0.00012636185,0.00060673564
1025,3,3,0.0004295282,8.606911e-05,0.0004295282
1026,3,3,0.0003043028,5.877018e-05,0.0003043028
1027,3,3,0.0006553538,0.00013709068,0.0006553538
1028,3,3,0.0016351854,0.00038170815,0.0016351854
1029,3,3,0.00020388419,3.7670135e-05,0.00020388419
1030,3,3,7.331054e-05,1.168251e-05,7.331054e-05
1031,3,3,0.00015204099,2.5868416e-05,0.00015204099
1032,3,3,3.6058966e-05,5.6028366e-06,3.6058966e-05
1033,3,3,4.205069e-05,6.67572e-06,4.205069e-05
1034,3,3,2.1601383e-05,3.2186508e-06,2.1601383e-05
1035,3,3,1.1475503e-05,1.66893e-06,1.1475503e-05
1036,3,3,5.370635e-07,0.0,5.370635e-07
1037,3,3,9.750215e-07,1.1920929e-07,9.750215e-07
1038,3,3,2.1638175e-06,2.3841858e-07,2.1638175e-06
1039,3,3,1.1639302e-06,1.1920929e-07,1.1639302e-06
1040,3,3,6.7899086e-06,9.536743e-07,6.7899086e-06
1041,3,3,4.8372243e-07,0.0,4.8372243e-07
1042,3,3,0.00010649238,1.859665e-05,0.00010649238
1043,3,3,4.3644343e-07,0.0,4.3644343e-07
1044,3,3,0.00014716251,2.6464462e-05,0.00014716251
1045,3,3,7.0807175e-07,1.1920929e-07,7.0807175e-07
1046,3,3,1.1058951e-06,1.1920929e-07,1.1058951e-06
1047,3,3,2.9782868e-07,0.0,2.9782868e-07
1048,3,3,2.786906e-07,0.0,2.786906e-07
1049,3,3,3.1645353e-08,0.0,3.1645353e-08
1050,3,3,1.9672319e-08,0.0,1.9672319e-08
1051,3,3,3.181098e-08,0.0,3.181098e-08
1052,3,3,1.3691005e-06,1.1920929e-07,1.3691005e-06
1053,3,3,1.3070739e-07,0.0,1.3070739e-07
1054,3,3,3.2709215e-07,0.0,3.2709215e-07
1055,3,3,3.502321e-05,5.4836273e-06,3.502321e-05
1056,3,3,3.9365145e-06,4.7683716e-07,3.9365145e-06
1057,3,3,1.321568e-05,1.9073486e-06,1.321568e-05
1058,3,3,9.724488e-06,1.4305115e-06,9.724488e-06
1059,3,3,0.00013191212,2.348423e-05,0.00013191212
1060,3,3,0.00011722207,1.9431114e-05,0.00011722207
1061,3,3,0.00017685171,3.0398369e-05,0.00017685171
1062,3,3,3.8049045e-06,4.7683716e-07,3.8049045e-06
1063,3,3,3.4842506e-07,0.0,3.4842506e-07
1064,3,3,1.6898006e-05,2.503395e-06,1.6898006e-05
1065,3,3,8.750305e-07,1.1920929e-07,8.750305e-07
1066,3,3,9.33876e-08,0.0,9.33876e-08
1067,3,3,1.8572435e-07,0.0,1.8572435e-07
1068,3,3,9.8396164e-08,0.0,9.8396164e-08
1069,3,3,2.7771708e-07,0.0,2.7771708e-07
1070,3,3,7.3115295e-08,0.0,7.3115295e-08
1071,3,3,3.660284e-07,0.0,3.660284e-07
1072,3,3,5.86634e-07,1.1920929e-07,5.86634e-07
1073,3,3,3.7449468e-08,0.0,3.7449468e-08
1074,3,3,3.2833146e-08,0.0,3.2833146e-08
1075,3,3,1.0053155e-06,1.1920929e-07,1.0053155e-06
1076,3,3,1.1292337e-07,0.0,1.1292337e-07
1077,3,3,3.715974e-08,0.0,3.715974e-08
1078,3,3,1.7174564e-06,2.3841858e-07,1.7174564e-06
1079,3,3,1.6854457e-07,0.0,1.6854457e-07
1080,3,3,1.0200063e-06,1.1920929e-07,1.0200063e-06
1081,3,3,3.4086847e-07,0.0,3.4086847e-07
1082,3,3,2.6788243e-06,3.5762787e-07,2.6788243e-06
1083,3,3,8.9313136e-07,1.1920929e-07,8.9313136e-07
1084,3,3,9.523396e-07,1.1920929e-07,9.523396e-07
1085,3,3,1.1586309e-07,0.0,1.1586309e-07
1086,3,3,2.8851808e-08,0.0,2.8851808e-08
1087,3,3,1.8139671e-08,0.0,1.8139671e-08
1088,3,3,1.3674518e-08,0.0,1.3674518e-08
1089,3,3,9.7521e-09,0.0,9.7521e-09
1090,3,3,6.498562e-07,1.1920929e-07,6.498562e-07
1091,3,3,1.5578163e-07,0.0,1.5578163e-07
1092,3,3,3.3707174e-08,0.0,3.3707174e-08
1093,3,3,4.9718505e-08,0.0,4.9718505e-08
1094,3,3,1.13538746e-07,0.0,1.13538746e-07
1095,3,3,7.79763e-08,0.0,7.79763e-08
1096,3,3,2.3190954e-07,0.0,2.3190954e-07
1097,3,3,7.157397e-07,1.1920929e-07,7.157397e-07
1098,3,3,1.9776455e-06,2.3841858e-07,1.9776455e-06
1099,3,3,3.2726481e-07,0.0,3.2726481e-07
1100,3,3,8.900413e-07,1.1920929e-07,8.900413e-07
1101,3,3,1.2994594e-05,1.9073486e-06,1.2994594e-05
1102,3,3,4.2644183e-06,5.9604645e-07,4.2644183e-06
1103,3,3,3.0140513e-06,3.5762787e-07,3.0140513e-06
1104,3,3,1.4742791e-06,1.1920929e-07,1.4742791e-06
1105,3,3,2.9972482e-06,3.5762787e-07,2.9972482e-06
1106,3,3,1.5348964e-05,2.1457672e-06,1.5348964e-05
1107,3,3,1.30883e-06,1.1920929e-07,1.30883e-06
1108,3,3,8.645425e-06,1.0728836e-06,8.645425e-06
1109,3,3,1.455386e-06,1.1920929e-07,1.455386e-06
1110,3,3,1.23502605e-05,1.7881393e-06,1.23502605e-05
1111,3,3,5.9444105e-06,8.34465e-07,5.9444105e-06
1112,3,3,9.700169e-06,1.3113022e-06,9.700169e-06
1113,3,3,1.757544e-06,2.3841858e-07,1.757544e-06
1114,3,3,0.0001626133,2.9087067e-05,0.0001626133
1115,3,3,0.00013746861,2.4437904e-05,0.00013746861
1116,3,3,2.7940105e-05,4.2915344e-06,2.7940105e-05
1117,3,3,2.2448128e-06,2.3841858e-07,2.2448128e-06
1118,3,3,1.8657416e-07,0.0,1.8657416e-07
1119,3,3,1.8636798e-07,0.0,1.8636798e-07
1120,3,3,1.2087359e-06,1.1920929e-07,1.2087359e-06
1121,3,3,8.640418e-07,1.1920929e-07,8.640418e-07
1122,3,3,2.3021677e-05,3.33786e-06,2.3021677e-05
1123,3,3,1.8980982e-05,2.6226044e-06,1.8980982e-05
1124,3,3,8.228046e-06,1.1920929e-06,8.228046e-06
1125,3,3,2.2597907e-05,3.33786e-06,2.2597907e-05
1126,3,3,0.0022525333,0.00054866076,0.0022525333
1127,3,3,0.0018772642,0.00044602156,0.0018772642
1128,3,3,4.729663e-05,7.6293945e-06,4.729663e-05
1129,3,3,7.760102e-05,1.2397766e-05,7.760102e-05
1130,3,3,5.7283614e-06,7.1525574e-07,5.7283614e-06
1131,3,3,0.00021064453,3.7789345e-05,0.00021064453
1132,3,3,0.0008302569,0.00017863512,0.0008302569
1133,3,3,0.00016042423,2.8729439e-05,0.00016042423
1134,3,3,0.00043023282,8.034706e-05,0.00043023282
1135,3,3,0.0002622218,4.7445297e-05,0.0002622218
1136,3,3,9.590794e-05,1.5497208e-05,9.590794e-05
1137,3,3,0.00036890275,6.9499016e-05,0.00036890275
1138,3,3,0.00046894196,9.250641e-05,0.00046894196
1139,3,3,0.00042252196,7.927418e-05,0.00042252196
1140,3,3,0.00011088387,1.7762184e-05,0.00011088387
1141,3,3,0.00026806016,4.9710274e-05,0.00026806016
1142,3,3,0.001109362,0.00024086237,0.001109362
1143,3,3,0.0014852798,0.00033950806,0.0014852798
1144,3,3,0.0010438247,0.00022393465,0.0010438247
1145,3,3,0.0043188394,0.0010094047,0.0043188394
1146,3,3,0.0021480643,0.0004749298,0.0021480643
1147,3,3,0.00084591017,0.0001718998,0.00084591017
1148,3,3,0.0024663317,0.00054746866,0.0024663317
1149,3,3,0.022163788,0.007286489,0.022163788
1150,3,3,0.0064718095,0.0017421842,0.0064718095
1151,3,3,0.0016727449,0.00038135052,0.0016727449
1152,3,3,0.002453339,0.00057142973,0.002453339
1153,3,3,0.00088593405,0.0001732707,0.00088593405
1154,3,3,0.00047054345,9.250641e-05,0.00047054345
1155,3,3,0.009488811,0.0026639104,0.009488811
1156,3,3,0.0047784615,0.0011868477,0.0047784615
1157,3,3,0.007862109,0.002136767,0.007862109
1158,3,3,0.045629714,0.016506195,0.045629714
1159,3,3,0.012199608,0.0034065843,0.012199608
1160,3,3,0.019535786,0.00594908,0.019535786
1161,3,3,0.022242397,0.007314801,0.022242397
1162,3,3,0.04236253,0.015651405,0.04236253
1163,3,3,0.015548041,0.004351437,0.015548041
1164,3,3,0.0065947534,0.0015587211,0.0065947534
1165,3,3,0.004327699,0.0010150075,0.004327699
1166,3,3,0.0016117273,0.00033211708,0.0016117273
1167,3,3,0.0017567717,0.00039583445,0.0017567717
1168,3,3,0.0014742364,0.00030970573,0.0014742364
1169,3,3,0.0010997724,0.00021368265,0.0010997724
1170,3,3,0.0034755326,0.0007994771,0.0034755326
1171,3,3,0.0045228363,0.0011478662,0.0045228363
1172,3,3,0.0039259624,0.00095647573,0.0039259624
1173,3,3,0.0061091827,0.0015785694,0.0061091827
1174,3,3,0.0013955755,0.00028163195,0.0013955755
1175,3,3,0.0057671433,0.0014183521,0.0057671433
1176,3,3,0.00536333,0.0012777448,0.00536333
1177,3,3,0.0019240694,0.000397861,0.0019240694
1178,3,3,0.00086787844,0.00017756224,0.00086787844
1179,3,3,0.0011759704,0.00024801493,0.0011759704
1180,3,3,0.00046403735,8.59499e-05,0.00046403735
1181,3,3,0.00023369372,4.041195e-05,0.00023369372
1182,3,3,0.00027140958,4.6610832e-05,0.00027140958
1183,3,3,0.0002514859,4.4822693e-05,0.0002514859
1184,3,3,0.0016254599,0.00035214424,0.0016254599
1185,3,3,0.0004236307,7.915497e-05,0.0004236307
1186,3,3,0.0015865995,0.00035822392,0.0015865995
1187,3,3,0.004667523,0.0011726022,0.004667523
1188,3,3,0.0041282456,0.0009991527,0.0041282456
1189,3,3,0.0009064765,0.00018781424,0.0009064765
1190,3,3,0.0055464255,0.0013908744,0.0055464255
1191,3,3,0.02293902,0.007996619,0.02293902
1192,3,3,0.010832351,0.0031320453,0.010832351
1193,3,3,0.016109433,0.005114734,0.016109433
1194,3,3,0.0004954465,9.512901e-05,0.0004954465
1195,3,3,0.01317694,0.0038665533,0.01317694
1196,3,3,0.0036108568,0.0009294152,0.0036108568
1197,3,3,0.029358312,0.010779917,0.029358312
1198,3,3,0.026805496,0.009427488,0.026805496
1199,3,3,0.0074825645,0.0019741058,0.0074825645
1200,3,3,0.0021891675,0.0005174875,0.0021891675
1201,3,3,0.0014420608,0.00031745434,0.0014420608
1202,3,3,0.000265949,4.684925e-05,0.000265949
1203,3,3,0.00092307775,0.00018650293,0.00092307775
1204,3,3,0.00037391408,6.8068504e-05,0.00037391408
1205,3,3,0.00035213822,6.377697e-05,0.00035213822
1206,3,3,0.00030445302,5.4955482e-05,0.00030445302
1207,3,3,0.0011875579,0.0002452731,0.0011875579
1208,3,3,0.004936856,0.0012165904,0.004936856
1209,3,3,0.021950489,0.007461369,0.021950489
1210,3,3,0.015711583,0.0050469637,0.015711583
1211,3,3,0.16385898,0.10376233,0.16385898
1212,3,3,0.04211104,0.015520036,0.04211104
1213,3,3,0.06727308,0.02466166,0.06727308
1214,3,3,0.108098306,0.045171916,0.108098306
1215,3,3,0.12836018,0.067935765,0.12836018
1216,3,3,0.008803224,0.0022574663,0.008803224
1217,3,3,0.10151977,0.045188844,0.10151977
1218,3,3,0.04003999,0.013693154,0.04003999
1219,3,3,0.115881,0.053808093,0.115881
1220,3,3,0.07467866,0.030402124,0.07467866
1221,3,3,0.08230578,0.03529221,0.08230578
1222,3,3,0.0633026,0.023878217,0.0633026
1223,3,3,0.047221728,0.01682067,0.047221728
1224,3,3,0.035677128,0.011890709,0.035677128
1225,3,3,0.039321475,0.014814436,0.039321475
1226,3,3,0.2530492,0.1592378,0.2530492
1227,3,3,0.020969702,0.0064651966,0.020969702
1228,3,3,0.03512614,0.011822283,0.03512614
1229,3,3,0.022675464,0.0070943832,0.022675464
1230,3,3,0.07707982,0.030724883,0.07707982
1231,3,3,0.02342882,0.007420361,0.02342882
1232,3,3,0.04475696,0.01753956,0.04475696
1233,3,3,0.03152771,0.011538982,0.03152771
1234,4,4,0.13873549,0.07722092,0.13873549
1235,4,4,0.28195003,0.25266373,0.28195003
1236,4,4,0.22510368,0.16321445,0.22510368
1237,4,4,0.056444503,0.021917224,0.056444503
1238,4,4,0.15750475,0.08477116,0.15750475
1239,4,4,0.27770784,0.172849,0.27770784
1240,4,4,0.30228472,0.1659528,0.30228472
1241,4,4,0.2883891,0.19104129,0.2883891
1242,4,4,0.22167833,0.16440868,0.22167833
1243,4,4,0.27158725,0.1988473,0.27158725
1244,4,4,0.08219214,0.03884983,0.08219214
1245,4,4,0.099636994,0.052087784,0.099636994
1246,4,4,0.06523058,0.029417455,0.06523058
1247,4,4,0.07706937,0.03699982,0.07706937
1248,4,4,0.09911458,0.051950097,0.09911458
1249,4,4,0.036245093,0.014217377,0.036245093
1250,4,4,0.06899691,0.031778514,0.06899691
1251,4,4,0.04310678,0.017039001,0.04310678
1252,4,4,0.015998885,0.0049295425,0.015998885
1253,4,4,0.08743204,0.041225433,0.08743204
1254,4,4,0.048567913,0.018916428,0.048567913
1255,4,4,0.14895529,0.07611334,0.14895529
1256,4,4,0.032922745,0.011128962,0.032922745
1257,4,4,0.19846067,0.12637502,0.19846067
1258,4,4,0.10386111,0.053666055,0.10386111
1259,4,4,0.32143292,0.3073352,0.32143292
1260,4,5,0.26556003,0.22268635,0.26556003
1261,4,4,0.16048227,0.10376674,0.16048227
1262,4,4,0.14240927,0.087192595,0.14240927
1263,4,4,0.18695734,0.13028628,0.18695734
1264,4,4,0.0029399854,0.0006824732,0.0029399854
1265,4,4,0.118130274,0.06687534,0.118130274
1266,4,4,0.30201104,0.32055217,0.32055217
1267,4,4,0.010977484,0.003405273,0.010977484
1268,4,4,0.015217713,0.0050310493,0.015217713
1269,4,4,0.0014277608,0.000305295,0.0014277608
1270,4,4,0.09727101,0.05121517,0.09727101
1271,4,4,0.21939006,0.1697622,0.21939006
1272,4,4,0.15156437,0.0903703,0.15156437
1273,4,4,0.33792233,0.38545215,0.38545215
1274,4,4,0.023091068,0.007952273,0.023091068
1275,4,4,0.010509912,0.002850473,0.010509912
1276,4,4,0.0058299433,0.0015209317,0.0058299433
1277,4,4,0.10252892,0.054855764,0.10252892
1278,4,4,0.013143344,0.004218459,0.013143344
1279,4,4,0.015593602,0.0051593184,0.015593602
1280,4,4,0.0015483771,0.0003414154,0.0015483771
1281,4,4,0.0031080719,0.0007851124,0.0031080719
1282,4,4,0.0046779,0.0012485981,0.0046779
1283,4,4,0.005217765,0.0014156103,0.005217765
1284,4,4,0.045026224,0.018761694,0.045026224
1285,4,4,0.008485518,0.0025004745,0.008485518
1286,4,4,0.012350664,0.0039007664,0.012350664
1287,4,4,0.100228086,0.052638352,0.100228086
1288,4,4,0.07903782,0.03760326,0.07903782
1289,4,4,0.032183252,0.012073636,0.032183252
1290,4,4,0.0055985665,0.0013724566,0.0055985665
1291,4,4,0.0134416,0.0036774874,0.0134416
1292,4,4,0.009156136,0.002313733,0.009156136
1293,4,4,0.05474383,0.018953264,0.05474383
1294,4,4,0.010982079,0.003019631,0.010982079
1295,4,4,0.0035175877,0.00081700087,0.0035175877
1296,4,4,0.0039908583,0.0009881258,0.0039908583
1297,4,4,0.01914014,0.0063068867,0.01914014
1298,4,4,0.0031084134,0.00072032213,0.0031084134
1299,4,4,0.00037110609,6.580353e-05,0.00037110609
1300,4,4,0.0008449669,0.00016188622,0.0008449669
1301,4,4,0.00064784795,0.00012242794,0.00064784795
1302,4,4,0.000569471,0.00011026859,0.000569471
1303,4,4,0.0004201062,8.08239e-05,0.0004201062
1304,4,4,0.0045779906,0.0012127757,0.0045779906
1305,4,4,0.0046090716,0.0011878014,0.0046090716
1306,4,4,0.0002915112,5.4121017e-05,0.0002915112
1307,4,4,0.00025994916,4.518032e-05,0.00025994916
1308,4,4,0.00014535028,2.4676323e-05,0.00014535028
1309,4,4,0.0001170183,1.8954277e-05,0.0001170183
1310,4,4,0.00045398387,8.6545944e-05,0.00045398387
1311,4,4,0.0002311236,3.9339066e-05,0.0002311236
1312,4,4,0.00015088191,2.4914742e-05,0.00015088191
1313,4,4,0.00010517329,1.6570091e-05,0.00010517329
1314,4,4,6.636769e-05,1.001358e-05,6.636769e-05
1315,4,4,0.00048870966,9.047985e-05,0.00048870966
1316,4,4,0.00075189566,0.00014567375,0.00075189566
1317,4,4,8.732517e-05,1.3828278e-05,8.732517e-05
1318,4,4,0.00012546181,2.0503998e-05,0.00012546181
1319,4,4,0.00029174954,5.1617622e-05,0.00029174954
1320,4,4,5.903173e-05,8.940697e-06,5.903173e-05
1321,4,4,0.00036865915,6.67572e-05,0.00036865915
1322,4,4,0.00048069845,9.1552734e-05,0.00048069845
1323,4,4,0.0003968292,7.665157e-05,0.0003968292
1324,4,4,0.00033068814,6.0081482e-05,0.00033068814
1325,4,4,0.001902144,0.00044625998,0.001902144
1326,4,4,0.00013679275,2.3126602e-05,0.00013679275
1327,4,4,0.0002899983,5.2452087e-05,0.0002899983
1328,4,4,0.00011627242,1.9311905e-05,0.00011627242
1329,4,4,0.00020366802,3.5881996e-05,0.00020366802
1330,4,4,0.00026208253,4.696846e-05,0.00026208253
1331,4,4,0.00014441233,2.3961067e-05,0.00014441233
1332,4,4,0.00015930818,2.682209e-05,0.00015930818
1333,4,4,8.427414e-05,1.2874603e-05,8.427414e-05
1334,4,4,0.0011589125,0.00025695562,0.0011589125
1335,4,4,0.0001577709,2.5868416e-05,0.0001577709
1336,4,4,7.28176e-05,1.1205673e-05,7.28176e-05
1337,4,4,0.0001419125,2.3245811e-05,0.0001419125
1338,4,4,0.0001192672,1.9431114e-05,0.0001192672
1339,4,4,0.00011368971,1.8000603e-05,0.00011368971
1340,4,4,0.0005002174,9.536743e-05,0.0005002174
1341,4,4,0.00047230243,8.833408e-05,0.00047230243
1342,4,4,0.0004686756,8.785725e-05,0.0004686756
1343,4,4,0.00019623691,3.540516e-05,0.00019623691
1344,4,4,0.00017249188,2.9683113e-05,0.00017249188
1345,4,4,2.5075256e-05,3.5762787e-06,2.5075256e-05
1346,4,4,0.0004218592,7.9631805e-05,0.0004218592
1347,4,4,5.9969818e-05,9.298325e-06,5.9969818e-05
1348,4,4,0.000162783,2.7537346e-05,0.000162783
1349,4,4,0.00013637225,2.3126602e-05,0.00013637225
1350,4,4,9.178022e-05,1.513958e-05,9.178022e-05
1351,4,4,0.00025367428,4.506111e-05,0.00025367428
1352,4,4,0.0021172308,0.00050985813,0.0021172308
1353,4,4,0.00018726416,3.3020973e-05,0.00018726416
1354,4,4,0.00042370343,7.855892e-05,0.00042370343
1355,4,4,0.00061016914,0.000121831894,0.00061016914
1356,4,4,0.00031905825,5.7458878e-05,0.00031905825
1357,4,4,0.0008290365,0.0001654625,0.0008290365
1358,4,4,8.1511505e-05,1.2755394e-05,8.1511505e-05
1359,4,4,0.00018854829,3.1232834e-05,0.00018854829
1360,4,4,0.00019790993,3.325939e-05,0.00019790993
1361,4,4,0.00081074366,0.00016760826,0.00081074366
1362,4,4,0.0015455338,0.0003259182,0.0015455338
1363,4,4,0.0025229685,0.00057291985,0.0025229685
1364,4,4,0.0013448637,0.00028318167,0.0013448637
1365,4,4,0.005984561,0.0015087128,0.005984561
1366,4,4,0.013484252,0.004258275,0.013484252
1367,4,4,0.0032075432,0.0008122325,0.0032075432
1368,4,4,0.00052797835,9.7990036e-05,0.00052797835
1369,4,4,0.0011453556,0.00024992228,0.0011453556
1370,4,4,0.00018732807,3.1113625e-05,0.00018732807
1371,4,4,0.00030974625,5.4359436e-05,0.00030974625
1372,4,4,0.010429094,0.0031764507,0.010429094
1373,4,4,0.002901097,0.0006791353,0.002901097
1374,4,4,0.0006608934,0.0001231432,0.0006608934
1375,4,4,0.0014995463,0.00033926964,0.0014995463
1376,4,4,0.0029276346,0.0007135272,0.0029276346
1377,4,4,0.0007673258,0.00014936924,0.0007673258
1378,4,4,0.0033055984,0.00084388256,0.0033055984
1379,4,4,0.0012331707,0.00026637316,0.0012331707
1380,4,4,0.00018467224,3.0398369e-05,0.00018467224
1381,4,4,0.00017264018,2.8252602e-05,0.00017264018
1382,4,4,0.0002447646,4.3153763e-05,0.0002447646
1383,4,4,0.00021135366,3.8027763e-05,0.00021135366
1384,4,4,0.00059372414,0.00010848045,0.00059372414
1385,4,4,0.00017524432,2.9325485e-05,0.00017524432
1386,4,4,0.00020231503,3.3974648e-05,0.00020231503
1387,4,4,0.0005242124,9.62019e-05,0.0005242124
1388,4,4,0.0014948468,0.00031769276,0.0014948468
1389,4,4,0.00019485346,3.2901764e-05,0.00019485346
1390,4,4,0.0002912877,5.0902367e-05,0.0002912877
1391,4,4,0.012016658,0.0035248399,0.012016658
1392,4,4,0.0002570515,4.684925e-05,0.0002570515
1393,4,4,0.000415755,7.927418e-05,0.000415755
1394,4,4,0.0004309319,8.368492e-05,0.0004309319
1395,4,4,2.7318853e-05,3.695488e-06,2.7318853e-05
1396,4,4,0.0002357755,4.1127205e-05,0.0002357755
1397,4,4,0.00030232797,5.686283e-05,0.00030232797
1398,4,4,0.00027421518,4.7326088e-05,0.00027421518
1399,4,4,0.00047831234,9.071827e-05,0.00047831234
1400,4,4,0.0001834409,3.1232834e-05,0.0001834409
1401,4,4,0.0012132223,0.00024682283,0.0012132223
1402,4,4,0.011592527,0.0032303333,0.011592527
1403,4,4,0.0045335125,0.0010985136,0.0045335125
1404,4,4,0.0059217378,0.0014850497,0.0059217378
1405,4,4,0.0064025363,0.001719594,0.0064025363
1406,4,4,0.0012125771,0.00023978949,0.0012125771
1407,4,4,0.0054972186,0.0013302565,0.0054972186
1408,4,4,0.010833439,0.0032112598,0.010833439
1409,4,4,0.0026184712,0.0005736351,0.0026184712
1410,4,4,0.10263177,0.054374278,0.10263177
1411,4,4,0.039234996,0.015750349,0.039234996
1412,4,4,0.012291746,0.0038205385,0.012291746
1413,4,4,0.018070746,0.0054246187,0.018070746
1414,4,4,0.0041855476,0.0010172725,0.0041855476
1415,4,4,0.012878405,0.0039654374,0.012878405
1416,4,4,0.0035903954,0.0008507967,0.0035903954
1417,4,4,0.0008790394,0.00018519163,0.0008790394
1418,4,4,0.003468869,0.00087839365,0.003468869
1419,4,4,0.0060081836,0.0015876293,0.0060081836
1420,4,4,0.036809374,0.013570547,0.036809374
1421,4,4,0.012245182,0.0036885142,0.012245182
1422,4,4,0.02757326,0.009820819,0.02757326
1423,4,4,0.023619303,0.008139014,0.023619303
1424,4,4,0.012455214,0.0038257241,0.012455214
1425,4,4,0.0037062324,0.0008701682,0.0037062324
1426,4,4,0.0053666304,0.0013415813,0.0053666304
1427,4,4,0.002864971,0.0006425977,0.002864971
1428,4,4,0.0064046695,0.0016056895,0.0064046695
1429,4,4,0.002284368,0.00051152706,0.002284368
1430,4,4,0.005881332,0.0015624166,0.005881332
1431,4,4,0.0062738475,0.0015992522,0.0062738475
1432,4,4,0.0041772183,0.0010717511,0.0041772183
1433,4,4,0.0042024185,0.0010167956,0.0042024185
1434,4,4,0.0051090345,0.0013313293,0.0051090345
1435,4,4,0.0009184459,0.00017935038,0.0009184459
1436,4,4,0.0009801742,0.00019711256,0.0009801742
1437,4,4,0.0014193591,0.0002927184,0.0014193591
1438,4,4,0.0007063381,0.00014257431,0.0007063381
1439,4,4,0.00061387743,0.00011754036,0.00061387743
1440,4,4,0.00025838832,4.553795e-05,0.00025838832
1441,4,4,0.000364814,6.556511e-05,0.000364814
1442,4,4,0.00049363816,9.5009804e-05,0.00049363816
1443,4,4,9.28522e-05,1.4781952e-05,9.28522e-05
1444,4,4,8.095748e-05,1.2516975e-05,8.095748e-05
1445,4,4,0.00017903296,3.0040741e-05,0.00017903296
1446,4,4,0.00056037627,0.00011014938,0.00056037627
1447,4,4,0.00096184,0.00020569563,0.00096184
1448,4,4,0.0017826856,0.00038576126,0.0017826856
1449,4,4,0.0012533996,0.0002644658,0.0012533996
1450,4,4,0.0006747959,0.00013542175,0.0006747959
1451,4,4,0.00074150093,0.0001462698,0.00074150093
1452,4,4,0.00041051654,7.724762e-05,0.00041051654
1453,4,4,0.0012556206,0.00026386976,0.0012556206
1454,4,4,0.0028281424,0.00063711405,0.0028281424
1455,4,4,0.0023049864,0.0005300641,0.0023049864
1456,4,4,0.0025973832,0.0006041527,0.0025973832
1457,4,4,0.0026786677,0.00060510635,0.0026786677
1458,4,4,0.0062301694,0.0015977025,0.0062301694
1459,4,4,0.070418835,0.02792573,0.070418835
1460,4,4,0.018042054,0.005803585,0.018042054
1461,4,4,0.006661359,0.001665175,0.006661359
1462,4,4,0.0017170408,0.0003541708,0.0017170408
1463,4,4,0.0040345876,0.0009480119,0.0040345876
1464,4,4,0.010213405,0.0027567148,0.010213405
1465,4,4,0.0091702975,0.0025268197,0.0091702975
1466,4,4,0.006238866,0.0016641021,0.006238866
1467,4,4,0.00542561,0.0013440847,0.00542561
1468,4,4,0.0016804644,0.0003633499,0.0016804644
1469,4,4,0.0017850382,0.0003924966,0.0017850382
1470,4,4,0.00067595765,0.0001270771,0.00067595765
1471,4,4,0.023238178,0.0072573423,0.023238178
1472,4,4,0.034320887,0.0121907,0.034320887
1473,4,4,0.0025019948,0.0005778074,0.0025019948
1474,4,4,0.019904396,0.0060057044,0.019904396
1475,4,4,0.00065643346,0.00012481213,0.00065643346
1476,4,4,0.0030725622,0.0007529259,0.0030725622
1477,4,4,0.0016188407,0.00034570694,0.0016188407
1478,4,4,0.0016630137,0.00035500526,0.0016630137
1479,4,4,0.0032451805,0.0008146167,0.0032451805
1480,4,4,0.0007786449,0.0001502037,0.0007786449
1481,4,4,0.0021623417,0.00047421455,0.0021623417
1482,4,4,0.0139648905,0.0042936206,0.0139648905
1483,4,4,0.036795203,0.0146026015,0.036795203
1484,4,4,0.28540492,0.27892,0.28540492
