window,actual,predict,entropy,un_prob,overall
556,2,7,0.88603926,0.7572425,0.88603926
557,2,5,0.86457205,0.74108124,0.86457205
558,2,4,0.7789338,0.65529996,0.7789338
559,2,4,0.7467224,0.538404,0.7467224
560,2,4,0.7598878,0.6463723,0.7598878
561,2,4,0.7889486,0.6300728,0.7889486
562,2,4,0.5921525,0.5909953,0.5921525
563,2,2,0.51959014,0.47153378,0.51959014
564,2,2,0.44999245,0.39476162,0.44999245
565,2,6,0.53833884,0.47706592,0.53833884
566,2,2,0.6676557,0.68263793,0.68263793
567,2,4,0.63624203,0.5875057,0.63624203
568,2,1,0.5925145,0.45165044,0.5925145
569,2,1,0.60660475,0.5618008,0.60660475
570,2,1,0.5878522,0.42636138,0.5878522
571,2,7,0.26576933,0.14796835,0.26576933
572,2,7,0.40507445,0.24209344,0.40507445
573,2,7,0.4078119,0.4310367,0.4310367
574,2,7,0.7699239,0.6281985,0.7699239
575,2,7,0.64977634,0.536906,0.64977634
576,2,6,0.6026524,0.5530443,0.6026524
577,2,6,0.6787548,0.60375965,0.6787548
578,2,6,0.37532565,0.3598987,0.37532565
579,2,6,0.46643448,0.48360902,0.48360902
580,2,6,0.11014915,0.04794705,0.11014915
581,2,6,0.20402008,0.13040566,0.20402008
582,2,6,0.091649584,0.03743595,0.091649584
583,2,6,0.10570918,0.042794883,0.10570918
584,2,6,0.15464996,0.06665212,0.15464996
585,2,6,0.14568587,0.06268245,0.14568587
586,2,6,0.2683559,0.15143877,0.2683559
587,2,6,0.39933705,0.27849287,0.39933705
588,2,5,0.3554745,0.20452178,0.3554745
589,2,6,0.7211738,0.636987,0.7211738
590,2,6,0.56163764,0.3848639,0.56163764
591,2,6,0.6907081,0.5220824,0.6907081
592,2,6,0.59374046,0.5626868,0.59374046
593,2,7,0.50691575,0.4800114,0.50691575
594,2,5,0.4674392,0.36767912,0.4674392
595,2,5,0.5773795,0.46271288,0.5773795
596,2,5,0.31778327,0.17616618,0.31778327
597,2,1,0.23190816,0.10908896,0.23190816
598,2,5,0.5921491,0.48327,0.5921491
599,2,2,0.63423085,0.50606275,0.63423085
600,2,4,0.40983757,0.27599782,0.40983757
601,2,2,0.3753785,0.21236718,0.3753785
602,2,1,0.4582913,0.31929797,0.4582913
603,2,2,0.5344503,0.4106536,0.5344503
604,2,1,0.39314827,0.2497592,0.39314827
605,2,2,0.5969198,0.4900173,0.5969198
606,2,3,0.4731859,0.31070185,0.4731859
607,2,3,0.11532102,0.055209994,0.11532102
608,2,3,0.5477133,0.4740491,0.5477133
609,2,2,0.43994424,0.4366808,0.43994424
610,2,2,0.33947122,0.31163973,0.33947122
611,2,3,0.15658762,0.09492761,0.15658762
612,2,3,0.098416746,0.046623647,0.098416746
613,2,3,0.33916414,0.4572888,0.4572888
614,2,2,0.34150428,0.48064524,0.48064524
615,2,3,0.4143395,0.46376956,0.46376956
616,2,3,0.36989874,0.38570857,0.38570857
617,2,2,0.2454688,0.16480589,0.2454688
618,2,6,0.33732963,0.38457572,0.38457572
619,2,2,0.2829431,0.270904,0.2829431
620,2,2,0.34874558,0.32862085,0.34874558
621,2,2,0.30628923,0.20905125,0.30628923
622,2,6,0.02788657,0.00962019,0.02788657
623,2,6,0.32918793,0.40114754,0.40114754
624,2,6,0.16078357,0.092814624,0.16078357
625,2,2,0.43913713,0.38707358,0.43913713
626,2,2,0.1364197,0.07566005,0.1364197
627,2,2,0.096561074,0.04086405,0.096561074
628,2,2,0.039578266,0.014561415,0.039578266
629,2,2,0.18661402,0.11604178,0.18661402
630,2,2,0.04686453,0.017056048,0.04686453
631,2,2,0.039554283,0.013620615,0.039554283
632,2,2,0.11487709,0.05683869,0.11487709
633,2,2,0.17098624,0.101349354,0.17098624
634,2,2,0.19624402,0.10546297,0.19624402
635,2,2,0.30784246,0.23760366,0.30784246
636,2,2,0.32861173,0.22008264,0.32861173
637,2,5,0.4410899,0.2998911,0.4410899
638,2,5,0.23526306,0.12856632,0.23526306
639,2,5,0.22100611,0.10720807,0.22100611
640,2,2,0.40739003,0.31291068,0.40739003
641,2,2,0.18015969,0.087697566,0.18015969
642,2,2,0.3720155,0.36726296,0.3720155
643,2,2,0.15813382,0.074813545,0.15813382
644,2,2,0.5023556,0.4064117,0.5023556
645,2,2,0.19580735,0.09861511,0.19580735
646,2,2,0.24885936,0.1304233,0.24885936
647,2,2,0.19312216,0.10749018,0.19312216
648,2,2,0.37959346,0.26128334,0.37959346
649,2,2,0.49945322,0.4847722,0.49945322
650,2,2,0.32172427,0.22261691,0.32172427
651,2,3,0.5413733,0.5606127,0.5606127
652,2,2,0.45345575,0.36294615,0.45345575
653,2,2,0.0845472,0.035458386,0.0845472
654,2,2,0.13127011,0.06255001,0.13127011
655,2,2,0.0981339,0.04332596,0.0981339
656,2,2,0.24207103,0.13656056,0.24207103
657,2,2,0.07703426,0.031307817,0.07703426
658,2,2,0.11883627,0.06559968,0.11883627
659,2,2,0.27282348,0.24170023,0.27282348
660,2,4,0.31594187,0.27611965,0.31594187
661,2,2,0.34609503,0.46176195,0.46176195
662,2,4,0.191212,0.11089265,0.191212
663,2,4,0.20207389,0.14163554,0.20207389
664,2,4,0.27612022,0.24509656,0.27612022
665,2,4,0.20299616,0.14346904,0.20299616
666,2,2,0.34438214,0.5000679,0.5000679
667,2,2,0.2786929,0.25335097,0.2786929
668,2,2,0.0967939,0.048947096,0.0967939
669,2,2,0.2147693,0.1601063,0.2147693
670,2,2,0.21060766,0.122250974,0.21060766
671,2,4,0.39304882,0.45081663,0.45081663
672,2,4,0.17306592,0.086235344,0.17306592
673,2,4,0.30530658,0.18962955,0.30530658
674,2,2,0.5775034,0.507643,0.5775034
675,2,3,0.4273303,0.41411597,0.4273303
676,2,2,0.5469651,0.5251549,0.5469651
677,2,4,0.4514175,0.35721362,0.4514175
678,2,4,0.46460396,0.39873457,0.46460396
679,2,4,0.225419,0.12142891,0.225419
680,2,2,0.34774524,0.41509145,0.41509145
681,2,2,0.35834897,0.4547348,0.4547348
682,2,2,0.32005602,0.3262064,0.3262064
683,2,4,0.2752839,0.25522435,0.2752839
684,2,2,0.34714147,0.4857192,0.4857192
685,2,2,0.33984205,0.42929494,0.42929494
686,2,2,0.2938975,0.16495168,0.2938975
687,2,2,0.15117519,0.076185405,0.15117519
688,2,2,0.12889816,0.06937379,0.12889816
689,2,2,0.025740426,0.008684278,0.025740426
690,2,2,0.018798308,0.0059869885,0.018798308
691,2,2,0.018775532,0.0058187842,0.018775532
692,2,2,0.08440408,0.032151043,0.08440408
693,2,2,0.03683955,0.014174163,0.03683955
694,2,2,0.023513619,0.008237004,0.023513619
695,2,2,0.1316761,0.07306373,0.1316761
696,2,2,0.19351488,0.12820154,0.19351488
697,2,2,0.13711835,0.06951314,0.13711835
698,2,2,0.3037232,0.2927639,0.3037232
699,2,4,0.44973898,0.41392732,0.44973898
700,2,4,0.49924478,0.563047,0.563047
701,2,2,0.19223036,0.12758464,0.19223036
702,2,2,0.3467176,0.34449178,0.3467176
703,2,2,0.18559921,0.120972574,0.18559921
704,2,4,0.34315282,0.46968585,0.46968585
705,2,2,0.33574653,0.3290335,0.33574653
706,2,4,0.054135375,0.020806015,0.054135375
707,2,4,0.283849,0.23562515,0.283849
708,2,4,0.31210753,0.3329876,0.3329876
709,2,2,0.33947662,0.44214964,0.44214964
710,2,2,0.33218214,0.44145912,0.44145912
711,2,2,0.3761383,0.3818593,0.3818593
712,2,2,0.36786824,0.28074068,0.36786824
713,2,2,0.4238624,0.3141718,0.4238624
714,2,4,0.35773277,0.44805485,0.44805485
715,2,4,0.3031122,0.20159996,0.3031122
716,2,4,0.08515034,0.035854936,0.08515034
717,2,4,0.40870905,0.3741616,0.40870905
718,2,4,0.093003474,0.036634207,0.093003474
719,2,4,0.018129878,0.0048995614,0.018129878
720,2,4,0.05561345,0.024161398,0.05561345
721,2,4,0.019633677,0.006412387,0.019633677
722,2,4,0.02951173,0.010418415,0.02951173
723,2,4,0.1555762,0.07838309,0.1555762
724,2,4,0.080583006,0.039345503,0.080583006
725,2,4,0.22362281,0.17480814,0.22362281
726,2,4,0.13657328,0.08191317,0.13657328
727,2,4,0.22536337,0.17587698,0.22536337
728,2,4,0.21123767,0.15942746,0.21123767
729,2,4,0.05110132,0.022088587,0.05110132
730,2,4,0.28689867,0.2837839,0.28689867
731,2,4,0.11020768,0.060737252,0.11020768
732,2,4,0.27653286,0.26099986,0.27653286
733,2,4,0.13612635,0.08090609,0.13612635
734,2,4,0.21110918,0.1479721,0.21110918
735,2,4,0.1731773,0.11081952,0.1731773
736,2,4,0.057343703,0.024584234,0.057343703
737,2,4,0.21330117,0.15661323,0.21330117
738,2,4,0.29317132,0.24751204,0.29317132
739,2,4,0.2439017,0.18518716,0.2439017
740,2,4,0.35555115,0.42461085,0.42461085
741,2,4,0.37896663,0.3964218,0.3964218
742,2,4,0.22730811,0.14025182,0.22730811
743,2,4,0.39725718,0.29730165,0.39725718
744,2,4,0.37623167,0.48639226,0.48639226
745,2,2,0.5652608,0.6191156,0.6191156
746,2,4,0.63304883,0.6046078,0.63304883
747,2,5,0.6387095,0.5969098,0.6387095
748,2,4,0.4223922,0.27874488,0.4223922
749,2,4,0.2522271,0.15719134,0.2522271
750,2,4,0.100448035,0.04851991,0.100448035
751,2,4,0.17268357,0.104363084,0.17268357
752,2,4,0.11387426,0.060109317,0.11387426
753,2,4,0.2053578,0.14990789,0.2053578
754,2,2,0.34256816,0.39845085,0.39845085
755,2,4,0.36890692,0.26693815,0.36890692
756,2,4,0.36569786,0.432083,0.432083
757,2,4,0.24800661,0.17064065,0.24800661
758,2,4,0.32343212,0.30547637,0.32343212
759,2,4,0.3165284,0.28677404,0.3165284
760,2,4,0.23442021,0.18096668,0.23442021
761,2,4,0.44445568,0.44848913,0.44848913
762,2,4,0.12799945,0.06678033,0.12799945
763,2,4,0.34955332,0.34255165,0.34955332
764,2,4,0.30920938,0.33389086,0.33389086
765,2,4,0.33004254,0.34662527,0.34662527
766,2,2,0.115282245,0.05011511,0.115282245
767,2,2,0.3928364,0.4837882,0.4837882
768,2,2,0.096509255,0.040502667,0.096509255
769,2,2,0.3141274,0.21072346,0.3141274
770,2,2,0.054776967,0.018716514,0.054776967
771,2,2,0.10770104,0.045229495,0.10770104
772,2,2,0.3351215,0.24135977,0.3351215
773,2,3,0.3270964,0.30804014,0.3270964
774,2,2,0.38897058,0.32835108,0.38897058
775,2,2,0.15207858,0.08920425,0.15207858
776,2,2,0.26854995,0.23710775,0.26854995
777,2,2,0.33234385,0.36588275,0.36588275
778,2,2,0.27085423,0.20258647,0.27085423
779,2,2,0.3697734,0.2709583,0.3697734
780,2,3,0.40155262,0.49418062,0.49418062
781,2,2,0.4565541,0.47572345,0.47572345
782,2,2,0.46985227,0.5152358,0.5152358
783,2,3,0.44495308,0.46477097,0.46477097
784,2,2,0.44746634,0.47502762,0.47502762
785,2,2,0.40543437,0.3061543,0.40543437
786,2,2,0.3797984,0.25623327,0.3797984
787,2,2,0.33625618,0.308617,0.33625618
788,2,2,0.19795433,0.108091235,0.19795433
789,2,2,0.16177763,0.0786345,0.16177763
790,2,2,0.4495282,0.3161084,0.4495282
791,2,2,0.42165852,0.27616984,0.42165852
792,2,2,0.3743414,0.25341767,0.3743414
793,2,2,0.48442054,0.3409928,0.48442054
794,2,6,0.5566903,0.5632411,0.5632411
795,2,6,0.31011745,0.2410497,0.31011745
796,2,2,0.39441538,0.22548163,0.39441538
797,2,2,0.14450885,0.06754017,0.14450885
798,2,2,0.1752171,0.0864321,0.1752171
799,2,2,0.25679278,0.161645,0.25679278
800,2,2,0.18636292,0.08134675,0.18636292
801,2,2,0.15757065,0.069557846,0.15757065
802,2,2,0.08307291,0.031731486,0.08307291
803,2,2,0.12576666,0.049935997,0.12576666
804,2,3,0.63542676,0.5635212,0.63542676
805,2,5,0.21396345,0.10411084,0.21396345
806,2,5,0.73555225,0.64764726,0.73555225
807,2,5,0.19516039,0.086972296,0.19516039
808,2,3,0.4118617,0.4721573,0.4721573
809,2,5,0.22631267,0.10906577,0.22631267
810,2,3,0.58559406,0.5741075,0.58559406
811,2,6,0.5786514,0.4873544,0.5786514
812,2,3,0.49903977,0.3517186,0.49903977
813,2,2,0.39920503,0.4673254,0.4673254
814,2,2,0.2898456,0.19700295,0.2898456
815,2,2,0.29420835,0.2136864,0.29420835
816,2,2,0.28440273,0.18309617,0.28440273
817,2,2,0.22254124,0.123099506,0.22254124
818,2,2,0.4129233,0.34223336,0.4129233
819,2,3,0.38506407,0.32005835,0.38506407
820,2,2,0.52099735,0.45143682,0.52099735
821,2,2,0.3312049,0.18020058,0.3312049
822,2,3,0.3944443,0.2257058,0.3944443
823,2,3,0.5112488,0.4845109,0.5112488
824,2,3,0.5101926,0.46431965,0.5101926
825,2,2,0.56537956,0.48551774,0.56537956
826,2,4,0.29684103,0.1592989,0.29684103
827,2,4,0.05910467,0.020001233,0.05910467
828,2,4,0.07206666,0.0311234,0.07206666
829,2,4,0.107197404,0.046265304,0.107197404
830,2,4,0.25357255,0.15248841,0.25357255
831,2,4,0.36268407,0.22903049,0.36268407
832,2,6,0.29987404,0.17558128,0.29987404
833,2,6,0.021760382,0.00652498,0.021760382
834,2,6,0.00217054,0.00048959255,0.00217054
835,2,6,0.0014368806,0.00031137466,0.0014368806
836,2,6,0.007313753,0.0020608306,0.007313753
837,2,6,0.0095028,0.0027070642,0.0095028
838,2,2,0.44186854,0.35260987,0.44186854
839,2,2,0.3921672,0.24865109,0.3921672
840,2,2,0.40973863,0.30204093,0.40973863
841,2,2,0.5103412,0.42358303,0.5103412
842,2,2,0.14698009,0.06300372,0.14698009
843,2,4,0.4774748,0.48512322,0.48512322
844,2,2,0.4722491,0.47404647,0.47404647
845,2,4,0.33569077,0.26804745,0.33569077
846,2,7,0.6567294,0.5469694,0.6567294
847,2,7,0.60342413,0.51666754,0.60342413
848,2,2,0.65880424,0.5044953,0.65880424
849,2,5,0.6512292,0.49013495,0.6512292
850,2,5,0.43586257,0.25639933,0.43586257
851,2,5,0.17130768,0.07524103,0.17130768
852,2,5,0.33833334,0.20898932,0.33833334
853,2,4,0.6471542,0.5528618,0.6471542
854,2,7,0.71280676,0.6498244,0.71280676
855,2,7,0.56524,0.42494285,0.56524
856,2,7,0.37130666,0.2590618,0.37130666
857,2,7,0.37135258,0.24184781,0.37135258
858,2,7,0.44875497,0.27878243,0.44875497
859,2,7,0.46076703,0.5095683,0.5095683
860,2,5,0.3342382,0.32582605,0.3342382
861,2,5,0.5716687,0.564104,0.5716687
862,2,5,0.5191518,0.37460786,0.5191518
863,2,7,0.39042252,0.28797376,0.39042252
864,2,7,0.4497122,0.43019027,0.4497122
865,2,0,0.48502973,0.41805196,0.48502973
866,2,7,0.3293595,0.35719383,0.35719383
867,2,7,0.24756359,0.11781007,0.24756359
868,2,7,0.24551879,0.11941719,0.24551879
869,2,7,0.6134468,0.56317395,0.6134468
870,3,5,0.21834128,0.14459437,0.21834128
871,3,5,0.0724204,0.029470444,0.0724204
872,3,5,0.12009342,0.06331438,0.12009342
873,3,7,0.34445137,0.49002475,0.49002475
874,3,7,0.33447483,0.39760023,0.39760023
875,3,5,0.3157532,0.24508554,0.3157532
876,3,5,0.1491544,0.06369263,0.1491544
877,3,5,0.25706494,0.14815938,0.25706494
878,3,5,0.54400444,0.53237,0.54400444
879,3,5,0.42717943,0.33277678,0.42717943
880,3,4,0.48930544,0.40482074,0.48930544
881,3,4,0.5229048,0.44822574,0.5229048
882,3,3,0.6015725,0.5857307,0.6015725
883,3,3,0.56620836,0.52013135,0.56620836
884,3,4,0.404756,0.3195877,0.404756
885,3,3,0.542764,0.38423395,0.542764
886,3,3,0.586161,0.45578432,0.586161
887,3,3,0.58615917,0.42700684,0.58615917
888,3,2,0.6337499,0.56456625,0.6337499
889,3,3,0.73692435,0.5683521,0.73692435
890,3,5,0.66935396,0.5892419,0.66935396
891,3,5,0.57313657,0.46129733,0.57313657
892,3,7,0.5913512,0.4889087,0.5913512
893,3,5,0.6199924,0.45815575,0.6199924
894,3,5,0.353749,0.2759316,0.353749
895,3,5,0.54759455,0.47585666,0.54759455
896,3,5,0.2524782,0.1558423,0.2524782
897,3,5,0.24953084,0.15968376,0.24953084
898,3,5,0.27844712,0.14922053,0.27844712
899,3,5,0.27314952,0.15430146,0.27314952
900,3,5,0.057230085,0.021532297,0.057230085
901,3,5,0.04951815,0.018224478,0.04951815
902,3,5,0.03842738,0.013135731,0.03842738
903,3,5,0.15988648,0.075576305,0.15988648
904,3,5,0.016401129,0.0047113895,0.016401129
905,3,5,0.31342417,0.2096203,0.31342417
906,3,2,0.421016,0.37509972,0.421016
907,3,5,0.4886346,0.4280126,0.4886346
908,3,4,0.5424834,0.52355033,0.5424834
909,3,4,0.4644487,0.44938278,0.4644487
910,3,4,0.28142685,0.20222062,0.28142685
911,3,2,0.3767073,0.46828675,0.46828675
912,3,2,0.34200644,0.44973862,0.44973862
913,3,4,0.15116341,0.08987296,0.15116341
914,3,2,0.22667558,0.17347264,0.22667558
915,3,3,0.54112816,0.55894655,0.55894655
916,3,3,0.22248584,0.11189294,0.22248584
917,3,3,0.30540806,0.20295548,0.30540806
918,3,3,0.08087593,0.029693782,0.08087593
919,3,3,0.027926795,0.009179413,0.027926795
920,3,3,0.005187415,0.0013315678,0.005187415
921,3,3,0.0023461238,0.0005182624,0.0023461238
922,3,3,0.010682904,0.0028854609,0.010682904
923,3,3,0.001123591,0.00023072958,0.001123591
924,3,3,0.0028257302,0.00064867735,0.0028257302
925,3,3,0.0069492427,0.0018971562,0.0069492427
926,3,3,0.0060426407,0.0015764236,0.0060426407
927,3,3,6.40695e-05,1.0371208e-05,6.40695e-05
928,3,3,0.00027082092,4.7683716e-05,0.00027082092
929,3,3,0.00018506934,3.194809e-05,0.00018506934
930,3,3,0.00030417918,5.5909157e-05,0.00030417918
931,3,3,0.0013922544,0.00029855967,0.0013922544
932,3,3,0.0001452986,2.4199486e-05,0.0001452986
933,3,3,0.0021777647,0.00048661232,0.0021777647
934,3,3,0.04489711,0.017985463,0.04489711
935,3,3,0.3268384,0.39909428,0.39909428
936,3,3,0.12437573,0.06504917,0.12437573
937,3,3,0.37993723,0.432445,0.432445
938,3,3,0.029490644,0.010680437,0.029490644
939,3,3,0.033447273,0.012824476,0.033447273
940,3,3,0.0661543,0.029611588,0.0661543
941,3,3,0.054527067,0.022955418,0.054527067
942,3,5,0.3624234,0.46058857,0.46058857
943,3,3,0.105399996,0.052182436,0.105399996
944,3,3,0.3450656,0.40629166,0.40629166
945,3,3,0.31635213,0.2694341,0.31635213
946,3,5,0.3346043,0.40642416,0.40642416
947,3,5,0.36924568,0.45551157,0.45551157
948,3,5,0.28080976,0.21870661,0.28080976
949,3,5,0.32370207,0.3411147,0.3411147
950,3,3,0.16685286,0.090378284,0.16685286
951,3,3,0.16389649,0.10021144,0.16389649
952,3,3,0.16783881,0.10310632,0.16783881
953,3,3,0.14626789,0.06980109,0.14626789
954,3,3,0.027211467,0.008492231,0.027211467
955,3,3,0.034465265,0.011334419,0.034465265
956,3,3,0.08220807,0.035446048,0.08220807
957,3,3,0.1423117,0.078362525,0.1423117
958,3,3,0.047163516,0.017941058,0.047163516
959,3,3,0.0035702076,0.00081413984,0.0035702076
960,3,3,0.071519166,0.025954664,0.071519166
961,3,3,0.027135078,0.008859456,0.027135078
962,3,3,0.026920795,0.008168399,0.026920795
963,3,3,0.1369975,0.06586647,0.1369975
964,3,3,0.018589236,0.005242467,0.018589236
965,3,3,0.11354411,0.04542613,0.11354411
966,3,3,0.16421695,0.0715428,0.16421695
967,3,3,0.16758686,0.08155644,0.16758686
968,3,3,0.39239526,0.2563908,0.39239526
969,3,3,0.71555287,0.6304357,0.71555287
970,3,3,0.31385884,0.18773443,0.31385884
971,3,3,0.34431058,0.24033952,0.34431058
972,3,3,0.16577075,0.07792312,0.16577075
973,3,3,0.070357196,0.026293516,0.070357196
974,3,3,0.16481239,0.08928746,0.16481239
975,3,3,0.19725303,0.08393967,0.19725303
976,3,5,0.36446267,0.33925587,0.36446267
977,3,3,0.34321037,0.3670572,0.3670572
978,3,3,0.32984433,0.24483722,0.32984433
979,3,3,0.22978364,0.12524164,0.22978364
980,3,3,0.106716566,0.04536456,0.106716566
981,3,3,0.009626515,0.0026288033,0.009626515
982,3,3,0.030649064,0.010511756,0.030649064
983,3,3,0.0075120754,0.0018587112,0.0075120754
984,3,3,0.018616885,0.0058914423,0.018616885
985,3,3,0.015281692,0.0045152903,0.015281692
986,3,3,0.020465821,0.0059190392,0.020465821
987,3,3,0.21087065,0.13794768,0.21087065
988,3,3,0.08270338,0.033524096,0.08270338
989,3,3,0.46062514,0.36423957,0.46062514
990,3,3,0.1196433,0.04926163,0.1196433
991,3,3,0.3146199,0.19399226,0.3146199
992,3,3,0.0038227604,0.0009075403,0.0038227604
993,3,3,0.042778343,0.014009953,0.042778343
994,3,3,0.002441555,0.0005386472,0.002441555
995,3,3,0.03080905,0.010406494,0.03080905
996,3,3,0.08069924,0.03200209,0.08069924
997,3,3,0.045593545,0.016284287,0.045593545
998,3,3,0.10475526,0.047831416,0.10475526
999,3,3,0.21889287,0.14614499,0.21889287
1000,3,5,0.4040573,0.3838141,0.4040573
1001,3,3,0.44617593,0.37339795,0.44617593
1002,3,2,0.46798986,0.459732,0.46798986
1003,3,2,0.6196339,0.5276758,0.6196339
1004,3,2,0.50531155,0.45400906,0.50531155
1005,3,6,0.6649276,0.63236684,0.6649276
1006,3,6,0.46060923,0.34704143,0.46060923
1007,3,6,0.49965551,0.3559478,0.49965551
1008,3,3,0.41356406,0.25487566,0.41356406
1009,3,3,0.55434316,0.44941998,0.55434316
1010,3,3,0.42558488,0.3375088,0.42558488
1011,3,3,0.2115038,0.09830552,0.2115038
1012,3,3,0.30180413,0.15198737,0.30180413
1013,3,3,0.39822176,0.2406655,0.39822176
1014,3,3,0.16428578,0.08166683,0.16428578
1015,3,3,0.06043167,0.02245009,0.06043167
1016,3,3,0.14189123,0.068725586,0.14189123
1017,3,3,0.20324285,0.123033404,0.20324285
1018,3,3,0.06680874,0.025754094,0.06680874
1019,3,3,0.17818175,0.08378178,0.17818175
1020,3,3,0.06533706,0.025353491,0.06533706
1021,3,3,0.032357752,0.010889113,0.032357752
1022,3,3,0.030107211,0.0099852085,0.030107211
1023,3,3,0.1896938,0.09013516,0.1896938
1024,3,3,0.08102881,0.029488325,0.08102881
1025,3,3,0.018144425,0.0050981045,0.018144425
1026,3,3,0.092230946,0.031417668,0.092230946
1027,3,3,0.061778706,0.022829056,0.061778706
1028,3,3,0.11039095,0.04055214,0.11039095
1029,3,3,0.02761064,0.008422136,0.02761064
1030,3,2,0.65101635,0.5999955,0.65101635
1031,3,2,0.60957545,0.592083,0.60957545
1032,3,2,0.64937633,0.6491789,0.64937633
1033,3,5,0.6321276,0.60717416,0.6321276
1034,3,5,0.11480875,0.051547408,0.11480875
1035,3,6,0.26547328,0.14603102,0.26547328
1036,3,6,0.33485433,0.21510214,0.33485433
1037,3,3,0.59838,0.46354896,0.59838
1038,3,1,0.46850553,0.33994502,0.46850553
1039,3,5,0.5272871,0.54801106,0.54801106
1040,3,3,0.08824435,0.032167733,0.08824435
1041,3,5,0.5897364,0.56135976,0.5897364
1042,3,3,0.06122924,0.021007836,0.06122924
1043,3,3,0.20938541,0.11125964,0.20938541
1044,3,3,0.05088191,0.018586338,0.05088191
1045,3,3,0.48582238,0.43547344,0.48582238
1046,3,3,0.1438629,0.0784331,0.1438629
1047,3,3,0.0087469565,0.0022459626,0.0087469565
1048,3,3,0.03536836,0.011191428,0.03536836
1049,3,3,0.007855435,0.0019572973,0.007855435
1050,3,3,0.0203953,0.006049037,0.0203953
1051,3,3,0.069955766,0.02784735,0.069955766
1052,3,3,0.050377022,0.017796278,0.050377022
1053,3,3,0.1805681,0.08309668,0.1805681
1054,3,6,0.35169485,0.22615021,0.35169485
1055,3,6,0.16440733,0.074783385,0.16440733
1056,3,6,0.28821546,0.15366763,0.28821546
1057,3,3,0.52170885,0.48971546,0.52170885
1058,3,3,0.32422513,0.21300995,0.32422513
1059,3,3,0.032157343,0.010385454,0.032157343
1060,3,3,0.042425513,0.015031517,0.042425513
1061,3,3,0.08881221,0.0346632,0.08881221
1062,3,3,0.34103826,0.21263039,0.34103826
1063,3,3,0.013967578,0.0038613677,0.013967578
1064,3,3,0.36962512,0.22982156,0.36962512
1065,3,3,0.5612671,0.5520139,0.5612671
1066,3,2,0.47947368,0.307828,0.47947368
1067,3,6,0.6880918,0.6002397,0.6880918
1068,3,2,0.5696147,0.49283904,0.5696147
1069,3,2,0.63604724,0.47063875,0.63604724
1070,3,6,0.66831183,0.7026236,0.7026236
1071,3,5,0.4334218,0.2771895,0.4334218
1072,3,3,0.4705784,0.46221602,0.4705784
1073,3,3,0.1983964,0.09267813,0.1983964
1074,3,6,0.3543916,0.22375226,0.3543916
1075,3,6,0.22899826,0.13890105,0.22899826
1076,3,3,0.34762993,0.35813528,0.35813528
1077,3,3,0.027907535,0.008721173,0.027907535
1078,3,3,0.339161,0.22885281,0.339161
1079,3,3,0.19495423,0.101386905,0.19495423
1080,3,3,0.26483747,0.15818763,0.26483747
1081,3,3,0.3596954,0.45157182,0.45157182
1082,3,5,0.21504022,0.102876425,0.21504022
1083,3,5,0.20437804,0.113367796,0.20437804
1084,3,7,0.33774596,0.48562974,0.48562974
1085,3,5,0.1343878,0.079297364,0.1343878
1086,3,5,0.27565742,0.24047571,0.27565742
1087,3,7,0.3529627,0.5002345,0.5002345
1088,3,5,0.12838332,0.058550894,0.12838332
1089,3,5,0.41996118,0.44110096,0.44110096
1090,3,7,0.5826844,0.52217203,0.5826844
1091,3,5,0.5226905,0.50188565,0.5226905
1092,3,5,0.25211877,0.13590717,0.25211877
1093,3,5,0.5888396,0.6431377,0.6431377
1094,3,3,0.4174669,0.25991327,0.4174669
1095,3,2,0.41532484,0.36532557,0.41532484
1096,3,2,0.33048946,0.20182574,0.33048946
1097,3,2,0.29254663,0.20673782,0.29254663
1098,3,2,0.621142,0.5426841,0.621142
1099,3,2,0.29646394,0.17936242,0.29646394
1100,3,3,0.41560718,0.26284117,0.41560718
1101,3,3,0.47185832,0.43154287,0.47185832
1102,3,2,0.46581775,0.44428325,0.46581775
1103,3,2,0.43727335,0.38983947,0.43727335
1104,3,3,0.6312437,0.6702365,0.6702365
1105,3,3,0.2774161,0.17777681,0.2774161
1106,3,2,0.46032155,0.52579963,0.52579963
1107,3,3,0.23403342,0.142492,0.23403342
1108,3,6,0.4339143,0.28775483,0.4339143
1109,3,3,0.38671246,0.43067056,0.43067056
1110,3,6,0.1846574,0.10235578,0.1846574
1111,3,3,0.47854796,0.52334964,0.52334964
1112,3,6,0.1844171,0.08569807,0.1844171
1113,3,3,0.54468924,0.4592355,0.54468924
1114,3,3,0.5352179,0.41654968,0.5352179
1115,3,3,0.41330138,0.30487508,0.41330138
1116,3,3,0.12851997,0.059958935,0.12851997
1117,3,3,0.35449204,0.22280073,0.35449204
1118,3,2,0.34146777,0.30248284,0.34146777
1119,3,3,0.4656417,0.48015428,0.48015428
1120,3,3,0.50489265,0.57620203,0.57620203
1121,3,6,0.4461484,0.37624043,0.4461484
1122,3,6,0.44782978,0.5160857,0.5160857
1123,3,3,0.24487033,0.14311016,0.24487033
1124,3,3,0.3441149,0.3820876,0.3820876
1125,3,6,0.31899709,0.24273884,0.31899709
1126,3,3,0.24751703,0.14087772,0.24751703
1127,3,3,0.2620735,0.19381112,0.2620735
1128,3,6,0.47397923,0.4251976,0.47397923
1129,3,2,0.4793904,0.4619242,0.4793904
1130,3,6,0.44310182,0.40007746,0.44310182
