window,actual,predict,entropy,un_prob,overall
1136,3,5,0.66206163,0.61285126,0.66206163
1137,3,5,0.36879966,0.19592887,0.36879966
1138,3,5,0.117405236,0.042530894,0.117405236
1139,3,5,0.26331735,0.119804025,0.26331735
1140,3,5,0.40025452,0.25526005,0.40025452
1141,3,5,0.41475788,0.27278656,0.41475788
1142,3,5,0.1114727,0.040012956,0.1114727
1143,3,5,0.0841117,0.03060931,0.0841117
1144,3,5,0.19182819,0.09255183,0.19182819
1145,3,5,0.21298431,0.10429907,0.21298431
1146,3,5,0.20524961,0.103331625,0.20524961
1147,3,5,0.26258698,0.1603828,0.26258698
1148,3,5,0.27510443,0.14921933,0.27510443
1149,3,5,0.4816819,0.45910913,0.4816819
1150,3,5,0.40757722,0.50172937,0.50172937
1151,3,5,0.13757193,0.06167656,0.13757193
1152,3,5,0.15754172,0.06997913,0.15754172
1153,4,6,0.33446473,0.22640109,0.33446473
1154,4,6,0.44273424,0.40583795,0.44273424
1155,4,6,0.2708619,0.14019841,0.2708619
1156,4,6,0.087865904,0.039672256,0.087865904
1157,4,6,0.21805464,0.12892258,0.21805464
1158,4,6,0.25540859,0.16575724,0.25540859
1159,4,6,0.3200079,0.16504401,0.3200079
1160,4,6,0.28421363,0.14988661,0.28421363
1161,4,6,0.3374914,0.2661113,0.3374914
1162,4,6,0.49458656,0.3769313,0.49458656
1163,4,6,0.32800567,0.16449499,0.32800567
1164,4,6,0.3538282,0.1906544,0.3538282
1165,4,6,0.1110868,0.044512153,0.1110868
1166,4,6,0.5885881,0.484774,0.5885881
1167,4,6,0.06253523,0.022399843,0.06253523
1168,4,6,0.10575426,0.04202813,0.10575426
1169,4,6,0.012407436,0.003299892,0.012407436
1170,4,6,0.028518632,0.009810507,0.028518632
1171,4,6,0.0011678362,0.00022917986,0.0011678362
1172,4,6,0.0010348526,0.00022310019,0.0010348526
1173,4,6,0.00043007007,8.070469e-05,0.00043007007
1174,4,6,0.000250802,4.553795e-05,0.000250802
1175,4,6,0.0020495262,0.00047814846,0.0020495262
1176,4,6,0.00063740887,0.00012457371,0.00063740887
1177,4,6,0.027749289,0.008293748,0.027749289
1178,4,6,0.042423636,0.013970435,0.042423636
1179,4,6,0.41441417,0.339495,0.41441417
1180,4,2,0.4396042,0.34167457,0.4396042
1181,4,2,0.24500683,0.13409036,0.24500683
1182,4,2,0.23035331,0.14790851,0.23035331
1183,4,2,0.29409534,0.1847136,0.29409534
1184,4,2,0.35820645,0.28569996,0.35820645
1185,4,2,0.1768971,0.10439634,0.1768971
1186,4,2,0.3256425,0.21770304,0.3256425
1187,4,4,0.40309817,0.50279224,0.50279224
1188,4,2,0.44610983,0.532174,0.532174
1189,4,2,0.25514847,0.12946105,0.25514847
1190,4,2,0.3625728,0.19889188,0.3625728
1191,4,4,0.32972354,0.29848123,0.32972354
1192,4,4,0.3190182,0.29816818,0.3190182
1193,4,4,0.61015606,0.56358135,0.61015606
1194,4,4,0.34110203,0.21027207,0.34110203
1195,4,2,0.4769132,0.39641356,0.4769132
1196,4,2,0.55376625,0.4000044,0.55376625
1197,4,6,0.27502823,0.1720053,0.27502823
1198,4,4,0.6102178,0.6134608,0.6134608
1199,4,4,0.41351107,0.43968612,0.43968612
1200,4,2,0.10942468,0.04396081,0.10942468
1201,4,2,0.14054675,0.07500732,0.14054675
1202,4,2,0.23896536,0.13618267,0.23896536
1203,4,2,0.17555717,0.082406044,0.17555717
1204,4,2,0.34405893,0.28387552,0.34405893
1205,4,2,0.38452008,0.32096177,0.38452008
1206,4,2,0.12795337,0.06647146,0.12795337
1207,4,2,0.26094308,0.22261912,0.26094308
1208,4,4,0.33341685,0.37883526,0.37883526
1209,4,4,0.35427067,0.4471326,0.4471326
1210,4,2,0.25200546,0.20164698,0.25200546
1211,4,4,0.090076745,0.040629625,0.090076745
1212,4,4,0.34424305,0.3856572,0.3856572
1213,4,4,0.05093418,0.018258393,0.05093418
1214,4,4,0.21310644,0.122421026,0.21310644
1215,4,4,0.119849704,0.060798347,0.119849704
1216,4,4,0.381734,0.45834947,0.45834947
1217,4,4,0.33150768,0.2449913,0.33150768
1218,4,4,0.12510884,0.059251845,0.12510884
1219,4,4,0.23077133,0.1383403,0.23077133
1220,4,4,0.33284992,0.25380546,0.33284992
1221,4,4,0.102881536,0.045714974,0.102881536
1222,4,4,0.12680122,0.063225985,0.12680122
1223,4,4,0.050050933,0.018379807,0.050050933
1224,4,4,0.24751118,0.17640424,0.24751118
1225,4,4,0.12812446,0.05936706,0.12812446
1226,4,4,0.05230503,0.01954937,0.05230503
1227,4,4,0.033357326,0.011624455,0.033357326
1228,4,4,0.051037256,0.019740462,0.051037256
1229,4,4,0.21795505,0.13305682,0.21795505
1230,4,4,0.35792017,0.25833023,0.35792017
1231,4,2,0.3520657,0.31238282,0.3520657
1232,4,4,0.38746437,0.3123743,0.38746437
1233,4,4,0.41489106,0.4461007,0.4461007
1234,4,4,0.2567443,0.19605905,0.2567443
1235,4,2,0.3125273,0.24653816,0.3125273
1236,4,4,0.20399839,0.1106748,0.20399839
1237,4,4,0.36611968,0.26239502,0.36611968
1238,4,4,0.15274034,0.085737884,0.15274034
1239,4,4,0.3068186,0.2849028,0.3068186
1240,4,4,0.1302745,0.062250435,0.1302745
1241,4,4,0.3322778,0.31563538,0.3322778
1242,4,4,0.04919119,0.018060267,0.04919119
1243,4,4,0.049410958,0.018119454,0.049410958
1244,4,4,0.1852258,0.09708756,0.1852258
1245,4,4,0.07186322,0.03021568,0.07186322
1246,4,4,0.34656465,0.42292887,0.42292887
1247,4,4,0.1628521,0.09848684,0.1628521
1248,4,4,0.26502737,0.16016585,0.26502737
1249,4,4,0.083232425,0.0342651,0.083232425
1250,4,4,0.11420879,0.05458808,0.11420879
1251,4,4,0.108887814,0.049470842,0.108887814
1252,4,4,0.10062289,0.043512344,0.10062289
1253,4,4,0.011873598,0.0033439398,0.011873598
1254,4,4,0.023163458,0.007499397,0.023163458
1255,4,4,0.06146326,0.02331853,0.06146326
1256,4,4,0.012466856,0.003507316,0.012466856
1257,4,4,0.12082416,0.051818073,0.12082416
1258,4,4,0.020953743,0.006513238,0.020953743
1259,4,4,0.13023457,0.056606174,0.13023457
1260,4,4,0.16336328,0.0884217,0.16336328
1261,4,4,0.117366955,0.051977098,0.117366955
1262,4,4,0.10341733,0.044496298,0.10341733
1263,4,4,0.079606466,0.031911135,0.079606466
1264,4,4,0.053642232,0.019857526,0.053642232
1265,4,4,0.08516976,0.03650129,0.08516976
1266,4,4,0.21185489,0.12493378,0.21185489
1267,4,4,0.2768666,0.24259263,0.2768666
1268,4,4,0.39184672,0.47265834,0.47265834
1269,4,4,0.34584317,0.40816987,0.40816987
1270,4,4,0.3649862,0.2728989,0.3649862
1271,4,4,0.18072423,0.09771788,0.18072423
1272,4,3,0.4560008,0.47769308,0.47769308
1273,4,4,0.20844528,0.12874478,0.20844528
1274,4,4,0.11128671,0.05193621,0.11128671
1275,4,4,0.23358087,0.1331268,0.23358087
1276,4,4,0.060868036,0.02330476,0.060868036
1277,4,4,0.12650204,0.058822572,0.12650204
1278,4,4,0.15404779,0.080127895,0.15404779
1279,4,4,0.0596556,0.024939299,0.0596556
1280,4,4,0.123868816,0.06341928,0.123868816
1281,4,4,0.105644174,0.053686082,0.105644174
1282,4,4,0.20377335,0.1385057,0.20377335
1283,4,4,0.16190723,0.101530194,0.16190723
1284,4,4,0.3563512,0.41302514,0.41302514
1285,4,4,0.1942576,0.12490374,0.1942576
1286,4,4,0.095295325,0.045372367,0.095295325
1287,4,4,0.27977037,0.21771902,0.27977037
1288,4,4,0.15174116,0.08312875,0.15174116
1289,4,4,0.13873543,0.06945938,0.13873543
1290,4,4,0.10020114,0.05002421,0.10020114
1291,4,4,0.05348916,0.019429147,0.05348916
1292,4,4,0.017830096,0.005427778,0.017830096
1293,4,4,0.080695204,0.037769854,0.080695204
1294,4,4,0.05729486,0.025150776,0.05729486
1295,4,4,0.14613457,0.08783865,0.14613457
1296,4,4,0.105622515,0.05279225,0.105622515
1297,4,4,0.18530846,0.1250894,0.18530846
1298,4,4,0.26334396,0.1991567,0.26334396
1299,4,4,0.22203402,0.15135622,0.22203402
1300,4,4,0.22995144,0.17529672,0.22995144
1301,4,4,0.10788446,0.05567956,0.10788446
1302,4,4,0.09151437,0.04360634,0.09151437
1303,4,4,0.1107791,0.04939103,0.1107791
1304,4,4,0.047294155,0.018297434,0.047294155
1305,4,4,0.055898346,0.02096647,0.055898346
1306,4,4,0.13835575,0.075128675,0.13835575
1307,4,4,0.13417234,0.0625515,0.13417234
1308,4,4,0.45215765,0.35403103,0.45215765
1309,4,3,0.2828923,0.19341981,0.2828923
1310,4,4,0.33536318,0.2675724,0.33536318
1311,4,4,0.28533605,0.21241713,0.28533605
1312,4,4,0.24294269,0.18431556,0.24294269
1313,4,4,0.27219236,0.16495103,0.27219236
1314,4,4,0.121746644,0.056467712,0.121746644
1315,4,4,0.08736236,0.03682834,0.08736236
1316,4,4,0.21407625,0.12325972,0.21407625
1317,4,4,0.11007309,0.05027485,0.11007309
1318,4,4,0.14215574,0.06850213,0.14215574
1319,4,4,0.3220557,0.31243062,0.3220557
1320,4,4,0.3592797,0.44240177,0.44240177
1321,4,4,0.36802,0.4231854,0.4231854
1322,4,4,0.35075092,0.5014659,0.5014659
1323,4,4,0.34031177,0.41631913,0.41631913
1324,4,4,0.17494929,0.10404235,0.17494929
1325,4,4,0.16875795,0.09057027,0.16875795
1326,4,4,0.08453693,0.035307825,0.08453693
1327,4,4,0.14901415,0.072279215,0.14901415
1328,4,4,0.13968663,0.06656122,0.13968663
1329,4,4,0.41373697,0.3769344,0.41373697
1330,4,4,0.13076954,0.05982709,0.13076954
1331,4,4,0.101973146,0.042195797,0.101973146
1332,4,4,0.08803654,0.038122773,0.08803654
1333,4,4,0.020920217,0.006406009,0.020920217
1334,4,4,0.07115675,0.029569745,0.07115675
1335,4,4,0.028602993,0.009275615,0.028602993
1336,4,4,0.06267829,0.023608148,0.06267829
1337,4,4,0.24174526,0.18622327,0.24174526
1338,4,4,0.29327875,0.24822408,0.29327875
1339,4,4,0.2724532,0.23657942,0.2724532
1340,4,4,0.121975124,0.06013167,0.121975124
1341,4,4,0.093132034,0.040993333,0.093132034
1342,4,4,0.1449147,0.07745224,0.1449147
1343,4,4,0.15087478,0.078058004,0.15087478
1344,4,4,0.18915793,0.12045431,0.18915793
1345,4,4,0.24905355,0.18965799,0.24905355
1346,4,4,0.13016252,0.06342387,0.13016252
1347,4,4,0.026107248,0.009208441,0.026107248
1348,4,4,0.09981054,0.049779236,0.09981054
1349,4,4,0.09028898,0.044585705,0.09028898
1350,4,4,0.14540254,0.086502254,0.14540254
1351,4,4,0.038061593,0.013067186,0.038061593
1352,4,4,0.026314547,0.008876681,0.026314547
1353,4,4,0.042561147,0.016312778,0.042561147
1354,4,4,0.063827336,0.027590215,0.063827336
1355,4,4,0.21859202,0.14884329,0.21859202
1356,4,4,0.1731752,0.104361355,0.1731752
1357,4,4,0.23138484,0.14816314,0.23138484
1358,4,4,0.3303552,0.33999413,0.33999413
1359,4,4,0.45659542,0.53892225,0.53892225
1360,4,4,0.22892416,0.14361298,0.22892416
1361,4,4,0.29553118,0.18914467,0.29553118
1362,4,2,0.48811406,0.51859045,0.51859045
1363,4,3,0.4658098,0.38830996,0.4658098
1364,4,2,0.37211514,0.2528534,0.37211514
1365,4,4,0.55318207,0.6093615,0.6093615
1366,4,2,0.5838758,0.62464184,0.62464184
1367,4,2,0.5341567,0.49401093,0.5341567
1368,4,2,0.25164074,0.14078456,0.25164074
1369,4,2,0.1028401,0.04444003,0.1028401
1370,4,2,0.11266496,0.049503684,0.11266496
1371,4,2,0.32371074,0.2801442,0.32371074
1372,4,2,0.26754153,0.20387208,0.26754153
1373,4,2,0.30215126,0.29425585,0.30215126
1374,4,2,0.2493164,0.20261276,0.2493164
1375,4,4,0.33314112,0.34233433,0.34233433
1376,4,4,0.263221,0.22433233,0.263221
1377,4,4,0.37979737,0.2979887,0.37979737
1378,4,4,0.29072767,0.17088372,0.29072767
1379,4,2,0.366041,0.29382533,0.366041
1380,4,2,0.3598553,0.25106895,0.3598553
1381,4,2,0.30633447,0.17453259,0.30633447
1382,4,4,0.49527502,0.55226445,0.55226445
1383,4,2,0.37905124,0.29440558,0.37905124
1384,4,2,0.24472535,0.13919663,0.24472535
1385,4,4,0.5270288,0.6065334,0.6065334
1386,4,3,0.4005285,0.38544506,0.4005285
1387,4,4,0.4342914,0.47488236,0.47488236
1388,4,3,0.3377463,0.24864149,0.3377463
1389,4,3,0.45511144,0.4002127,0.45511144
1390,4,3,0.3478685,0.27197874,0.3478685
1391,4,3,0.21024649,0.12826902,0.21024649
1392,4,3,0.4173384,0.42726988,0.42726988
1393,4,2,0.28822246,0.1746651,0.28822246
1394,4,2,0.33765304,0.3244872,0.33765304
1395,4,2,0.13600059,0.056929767,0.13600059
1396,4,2,0.21221767,0.10038918,0.21221767
1397,4,2,0.45527896,0.31121975,0.45527896
1398,4,2,0.29374486,0.18394119,0.29374486
1399,4,2,0.4925018,0.38067758,0.4925018
1400,4,2,0.392404,0.21602815,0.392404
1401,4,2,0.74301517,0.67397976,0.74301517
1402,4,3,0.6337416,0.48511213,0.6337416
1403,4,4,0.055789713,0.020231545,0.055789713
1404,4,4,0.7079043,0.4565577,0.7079043
1405,4,4,0.20185581,0.098148406,0.20185581
1406,4,4,0.3494562,0.20420265,0.3494562
1407,4,4,0.14247969,0.07951796,0.14247969
1408,4,4,0.18483141,0.091662645,0.18483141
1409,4,4,0.39461637,0.36347055,0.39461637
1410,4,5,0.18996492,0.0928728,0.18996492
1411,4,5,0.5223454,0.50540024,0.5223454
1412,4,5,0.40647838,0.33493376,0.40647838
1413,4,6,0.47848505,0.52341366,0.52341366
1414,4,5,0.34977227,0.21442556,0.34977227
1415,4,4,0.4770927,0.33354723,0.4770927
1416,4,5,0.3612445,0.2914238,0.3612445
1417,4,4,0.14113702,0.058255613,0.14113702
1418,4,4,0.38060683,0.27375764,0.38060683
1419,4,4,0.5199553,0.5197721,0.5199553
1420,5,5,0.60180867,0.5797154,0.60180867
1421,5,6,0.60136884,0.4593138,0.60136884
1422,5,7,0.59415865,0.4880044,0.59415865
1423,5,7,0.4070538,0.3158307,0.4070538
1424,5,7,0.25309512,0.15787798,0.25309512
1425,5,7,0.39992845,0.4429196,0.4429196
1426,5,5,0.34983617,0.41410947,0.41410947
1427,5,5,0.48940942,0.4790005,0.48940942
1428,5,5,0.27921936,0.22353935,0.27921936
1429,5,7,0.31796396,0.33956265,0.33956265
1430,5,7,0.32441914,0.36064357,0.36064357
1431,5,5,0.30200806,0.21746337,0.30200806
1432,5,5,0.35190502,0.45393914,0.45393914
1433,5,7,0.35657102,0.44654328,0.44654328
1434,5,7,0.34317175,0.35624194,0.35624194
1435,5,5,0.47455764,0.34337378,0.47455764
1436,5,5,0.51212853,0.5587533,0.5587533
1437,5,6,0.30319482,0.2299645,0.30319482
1438,5,6,0.34731856,0.494156,0.494156
1439,5,6,0.025933348,0.008164227,0.025933348
1440,5,6,0.009176281,0.0023684502,0.009176281
1441,5,6,0.0034610273,0.0007914901,0.0034610273
1442,5,6,0.0026486607,0.00060617924,0.0026486607
1443,5,6,0.0010939596,0.00021773577,0.0010939596
1444,5,6,3.3765675e-05,5.00679e-06,3.3765675e-05
1445,5,6,0.00016177737,2.7894974e-05,0.00016177737
1446,5,6,1.9580197e-05,2.7418137e-06,1.9580197e-05
1447,5,6,1.2391351e-05,1.66893e-06,1.2391351e-05
1448,5,6,0.00014097396,2.3961067e-05,0.00014097396
1449,5,6,0.0018216736,0.0003977418,0.0018216736
1450,5,6,0.006229156,0.0016511679,0.006229156
1451,5,6,0.041005082,0.015444934,0.041005082
1452,5,6,0.25911236,0.1620149,0.25911236
1453,5,2,0.3933046,0.40581894,0.40581894
1454,5,2,0.5358957,0.6046468,0.6046468
1455,5,2,0.36372072,0.3003462,0.36372072
1456,5,5,0.14263606,0.069233656,0.14263606
1457,5,5,0.09822467,0.041151404,0.09822467
1458,5,5,0.13320869,0.059036493,0.13320869
1459,5,5,0.14118701,0.06934816,0.14118701
1460,5,5,0.309333,0.1750496,0.309333
1461,5,5,0.52941865,0.631451,0.631451
1462,5,5,0.3276487,0.28048784,0.3276487
1463,5,5,0.3332964,0.25305194,0.3332964
1464,5,5,0.5373937,0.43810856,0.5373937
1465,5,3,0.40188837,0.3236522,0.40188837
1466,5,3,0.4952617,0.501582,0.501582
1467,5,3,0.3842445,0.2793225,0.3842445
1468,5,3,0.31481615,0.25243878,0.31481615
1469,5,5,0.4178949,0.25122768,0.4178949
1470,5,5,0.5147785,0.38774186,0.5147785
1471,5,3,0.54815257,0.5405487,0.54815257
1472,5,5,0.6469054,0.59088826,0.6469054
1473,5,7,0.4410653,0.34347355,0.4410653
1474,5,1,0.34131262,0.23677272,0.34131262
1475,5,1,0.15531985,0.07004696,0.15531985
1476,5,5,0.36561757,0.29967678,0.36561757
1477,5,5,0.54062766,0.42966312,0.54062766
1478,5,6,0.46831083,0.3293503,0.46831083
1479,5,6,0.13658416,0.06328815,0.13658416
1480,5,6,0.21262985,0.14909518,0.21262985
1481,5,6,0.07559738,0.03473097,0.07559738
1482,5,6,0.15661156,0.07494426,0.15661156
1483,5,6,0.3893369,0.3785221,0.3893369
1484,5,6,0.07573083,0.029186845,0.07573083
1485,5,3,0.17184737,0.077498555,0.17184737
1486,5,3,0.24978226,0.123291135,0.24978226
1487,5,3,0.31561425,0.24611115,0.31561425
1488,5,5,0.31948227,0.35473263,0.35473263
1489,5,3,0.1443447,0.08816111,0.1443447
1490,5,5,0.06519927,0.029815853,0.06519927
1491,5,5,0.3332565,0.43892664,0.43892664
1492,5,5,0.15314597,0.09258658,0.15314597
1493,5,5,0.2824103,0.26327008,0.2824103
1494,5,5,0.33167806,0.3213054,0.33167806
1495,5,6,0.03728182,0.013276517,0.03728182
1496,5,6,0.07404756,0.02812916,0.07404756
1497,5,6,0.007771133,0.0021283627,0.007771133
1498,5,6,0.10160736,0.0443331,0.10160736
1499,5,6,0.3269952,0.19707036,0.3269952
1500,5,6,0.5281943,0.4518091,0.5281943
1501,5,7,0.46870223,0.40818822,0.46870223
1502,5,7,0.40350413,0.48864716,0.48864716
1503,5,7,0.21192868,0.14273757,0.21192868
1504,5,7,0.1412207,0.059770525,0.1412207
1505,5,7,0.020190109,0.006552756,0.020190109
1506,5,7,0.09557325,0.04278457,0.09557325
1507,5,7,0.2758637,0.17389965,0.2758637
1508,5,7,0.043721877,0.015117228,0.043721877
1509,5,7,0.0816844,0.034401596,0.0816844
1510,5,7,0.061065134,0.020878613,0.061065134
1511,5,7,0.12531026,0.05745673,0.12531026
1512,5,7,0.62105924,0.56183994,0.62105924
1513,5,7,0.19506232,0.10542852,0.19506232
1514,5,7,0.06547209,0.02484262,0.06547209
1515,5,7,0.033947412,0.010880351,0.033947412
1516,5,7,0.115484126,0.047525764,0.115484126
1517,5,7,0.0309338,0.009439766,0.0309338
1518,5,7,0.23375647,0.17999482,0.23375647
1519,5,7,0.14439972,0.083522916,0.14439972
1520,5,7,0.16806191,0.100856006,0.16806191
1521,5,6,0.5256143,0.5967198,0.5967198
1522,5,5,0.3784359,0.28173363,0.3784359
1523,5,5,0.28151762,0.19098663,0.28151762
1524,5,5,0.2886451,0.18994796,0.2886451
1525,5,5,0.1930251,0.10076648,0.1930251
1526,5,5,0.31708762,0.22384715,0.31708762
1527,5,6,0.5537018,0.47636682,0.5537018
1528,5,5,0.18776345,0.0994674,0.18776345
1529,5,5,0.4534556,0.39758855,0.4534556
1530,5,5,0.08337677,0.035596848,0.08337677
1531,5,5,0.033492073,0.011029959,0.033492073
1532,5,5,0.050188433,0.018571734,0.050188433
1533,5,5,0.03637346,0.013142228,0.03637346
1534,5,5,0.14564009,0.07477468,0.14564009
1535,5,5,0.033903636,0.012128472,0.033903636
1536,5,5,0.024042945,0.007967591,0.024042945
1537,5,5,0.09875509,0.048619866,0.09875509
1538,5,5,0.06559739,0.029783666,0.06559739
1539,5,5,0.093644716,0.045959175,0.093644716
1540,5,5,0.025087647,0.008049369,0.025087647
1541,5,5,0.10612718,0.056175828,0.10612718
1542,5,5,0.03150745,0.010574698,0.03150745
1543,5,5,0.052957665,0.020323455,0.052957665
1544,5,5,0.014990591,0.0042160153,0.014990591
1545,5,5,0.021520033,0.006901324,0.021520033
1546,5,5,0.020304529,0.0066129565,0.020304529
1547,5,5,0.012239871,0.0036881566,0.012239871
1548,5,5,0.013830489,0.0041427016,0.013830489
1549,5,5,0.008870672,0.002575159,0.008870672
1550,5,5,0.01882867,0.006208837,0.01882867
1551,5,5,0.041948594,0.015424132,0.041948594
1552,5,5,0.024989383,0.0082656145,0.024989383
1553,5,5,0.060490936,0.025165379,0.060490936
1554,5,5,0.033890933,0.012173831,0.033890933
1555,5,5,0.008015705,0.002153039,0.008015705
1556,5,5,0.01946628,0.0065551996,0.01946628
1557,5,5,0.020271594,0.006618023,0.020271594
1558,5,5,0.010072591,0.0028927922,0.010072591
1559,5,5,0.01132448,0.0034733415,0.01132448
1560,5,5,0.0052635246,0.0013828278,0.0052635246
1561,5,5,0.0042868187,0.0011197925,0.0042868187
1562,5,5,0.0012464757,0.0002747178,0.0012464757
1563,5,5,0.0003632405,6.8068504e-05,0.0003632405
1564,5,5,0.00045213016,8.59499e-05,0.00045213016
1565,5,5,0.0004192274,8.1419945e-05,0.0004192274
1566,5,5,0.0002622199,4.9352646e-05,0.0002622199
1567,5,5,0.00018681528,3.3020973e-05,0.00018681528
1568,5,5,0.00040858885,7.581711e-05,0.00040858885
1569,5,5,0.0021865668,0.00051921606,0.0021865668
1570,5,5,0.0035591424,0.0008929372,0.0035591424
1571,5,5,0.007311905,0.002057135,0.007311905
1572,5,5,0.009474088,0.0027083755,0.009474088
1573,5,5,0.008785188,0.0025154352,0.008785188
1574,5,5,0.027471453,0.009859741,0.027471453
1575,5,5,0.020988945,0.007050872,0.020988945
1576,5,5,0.0052178307,0.0014228821,0.0052178307
1577,5,5,0.018150015,0.006128669,0.018150015
1578,5,5,0.022820996,0.008014441,0.022820996
1579,5,5,0.17737791,0.12009323,0.17737791
1580,5,5,0.027267596,0.009905398,0.027267596
1581,5,5,0.08542151,0.04291314,0.08542151
1582,5,5,0.21036012,0.15160203,0.21036012
1583,5,5,0.3348887,0.32376844,0.3348887
1584,5,5,0.103458025,0.052358925,0.103458025
1585,5,5,0.058108862,0.023212075,0.058108862
1586,5,5,0.037732583,0.01369673,0.037732583
1587,5,5,0.005667029,0.0014804006,0.005667029
1588,5,5,0.008029995,0.0021930337,0.008029995
1589,5,5,0.0025861831,0.0005736351,0.0025861831
1590,5,5,0.029639464,0.009374976,0.029639464
1591,5,5,0.004210942,0.0009966493,0.004210942
1592,5,5,0.010030308,0.0027261376,0.010030308
1593,5,5,0.018842895,0.005573511,0.018842895
1594,5,5,0.017295549,0.00489825,0.017295549
1595,5,5,0.020062055,0.0057700872,0.020062055
1596,5,5,0.0008852777,0.00017237663,0.0008852777
1597,5,5,0.00044980197,8.201599e-05,0.00044980197
1598,5,5,0.000259665,4.5895576e-05,0.000259665
1599,5,5,0.00038050747,7.2836876e-05,0.00038050747
1600,5,5,0.0021507072,0.00048804283,0.0021507072
1601,5,5,0.004288345,0.0011089444,0.004288345
1602,5,5,0.0015686715,0.00034725666,0.0015686715
1603,5,5,0.010902405,0.0032439828,0.010902405
1604,5,5,0.0015462602,0.00034487247,0.0015462602
1605,5,5,0.0028011897,0.0006752014,0.0028011897
1606,5,5,0.006960673,0.0018886328,0.006960673
1607,5,5,0.027903883,0.010335147,0.027903883
1608,5,5,0.0030841453,0.0007805824,0.0030841453
1609,5,5,0.015854822,0.005181968,0.015854822
1610,5,5,0.025478028,0.009261131,0.025478028
1611,5,5,0.011267479,0.0035110712,0.011267479
1612,5,5,0.018267116,0.006098509,0.018267116
1613,5,5,0.022990989,0.008209705,0.022990989
1614,5,5,0.0077189156,0.0022440553,0.0077189156
1615,5,5,0.10952373,0.06022209,0.10952373
1616,5,5,0.11698516,0.064855516,0.11698516
1617,5,5,0.3032155,0.322837,0.322837
1618,5,5,0.32640138,0.39855528,0.39855528
1619,5,5,0.18393354,0.12729084,0.18393354
1620,5,5,0.16627824,0.10820556,0.16627824
1621,5,5,0.18620968,0.12944067,0.18620968
1622,5,5,0.25605533,0.22342461,0.25605533
1623,5,5,0.2809283,0.27037275,0.2809283
1624,5,5,0.11527939,0.06416583,0.11527939
1625,5,5,0.014383658,0.0046858788,0.014383658
1626,5,5,0.020357642,0.007067919,0.020357642
1627,5,5,0.025452344,0.008943081,0.025452344
1628,5,5,0.071966134,0.03374505,0.071966134
1629,5,5,0.031233339,0.010570228,0.031233339
1630,5,5,0.16490781,0.08214229,0.16490781
1631,5,5,0.10000257,0.045682073,0.10000257
1632,5,5,0.40855777,0.31669378,0.40855777
1633,5,5,0.34369206,0.23978889,0.34369206
1634,5,5,0.33892965,0.23780125,0.33892965
1635,5,5,0.4409022,0.36828202,0.4409022
1636,5,5,0.43637004,0.37387305,0.43637004
1637,5,5,0.44432774,0.5006909,0.5006909
1638,5,5,0.4028875,0.40534365,0.40534365
1639,5,7,0.34562787,0.3243189,0.34562787
1640,5,5,0.4402183,0.5053098,0.5053098
1641,5,5,0.4297331,0.34261787,0.4297331
1642,5,5,0.5776635,0.6429007,0.6429007
1643,5,0,0.50698745,0.5172475,0.5172475
1644,5,5,0.5944058,0.5584166,0.5944058
1645,5,5,0.44142064,0.29677117,0.44142064
1646,5,5,0.29640037,0.21635735,0.29640037
1647,5,5,0.06412815,0.026337147,0.06412815
1648,5,5,0.02673509,0.009747744,0.02673509
1649,5,5,0.024529824,0.008765876,0.024529824
1650,5,5,0.091485865,0.046644628,0.091485865
1651,5,5,0.03448739,0.013001382,0.03448739
1652,5,5,0.09363288,0.04255408,0.09363288
1653,5,5,0.37557447,0.42263687,0.42263687
1654,5,5,0.11819606,0.054456472,0.11819606
1655,5,5,0.46992433,0.31556654,0.46992433
1656,5,5,0.3718778,0.24655205,0.3718778
1657,5,5,0.72759426,0.6840693,0.72759426
1658,5,5,0.49673808,0.50994873,0.50994873
1659,5,5,0.5029901,0.38971585,0.5029901
1660,5,7,0.46018973,0.29046226,0.46018973
1661,5,7,0.62880176,0.52790004,0.62880176
1662,5,6,0.5534014,0.42993528,0.5534014
1663,5,6,0.41141534,0.3253591,0.41141534
1664,5,6,0.361416,0.31941915,0.361416
1665,5,6,0.35079208,0.22663832,0.35079208
1666,5,5,0.5765993,0.5121844,0.5765993
1667,5,7,0.5523804,0.5207441,0.5523804
1668,5,5,0.36638898,0.25446242,0.36638898
1669,5,7,0.22780415,0.1360122,0.22780415
1670,5,7,0.26267996,0.18869,0.26267996
1671,5,7,0.28454745,0.20184094,0.28454745
1672,5,7,0.13980871,0.06636059,0.13980871
1673,5,7,0.13386747,0.06067723,0.13386747
1674,5,6,0.34067103,0.29463208,0.34067103
1675,5,7,0.31018206,0.19815308,0.31018206
1676,5,7,0.24525996,0.13984954,0.24525996
1677,5,7,0.39734504,0.24544734,0.39734504
1678,5,6,0.32553902,0.19427103,0.32553902
1679,5,6,0.46843585,0.50871325,0.50871325
1680,5,7,0.23347978,0.15081418,0.23347978
1681,5,7,0.4264472,0.44742054,0.44742054
1682,5,6,0.37928647,0.26986402,0.37928647
1683,5,7,0.37030536,0.25303477,0.37030536
1684,5,5,0.60933393,0.63663226,0.63663226
1685,5,7,0.30759412,0.19105017,0.30759412
1686,5,7,0.30532098,0.19398355,0.30532098
1687,5,7,0.3282006,0.27471703,0.3282006
1688,5,5,0.32288918,0.3136974,0.32288918
