window,actual,predict,entropy,un_prob,overall
1118,3,2,0.22881798,0.13412672,0.22881798
1119,3,2,0.43229088,0.3878985,0.43229088
1120,3,2,0.089436695,0.041191816,0.089436695
1121,3,4,0.30162188,0.26102638,0.30162188
1122,3,4,0.20041806,0.12820572,0.20041806
1123,3,4,0.2715146,0.18579346,0.2715146
1124,3,4,0.36214817,0.45450252,0.45450252
1125,3,4,0.47455633,0.42557287,0.47455633
1126,3,4,0.532701,0.5480848,0.5480848
1127,3,4,0.47160783,0.34316677,0.47160783
1128,3,2,0.5325652,0.5354617,0.5354617
1129,3,3,0.5829555,0.49434084,0.5829555
1130,3,3,0.17132448,0.075095594,0.17132448
1131,3,3,0.13461845,0.054686487,0.13461845
1132,3,3,0.020125113,0.005977094,0.020125113
1133,3,3,0.0010045802,0.00019961596,0.0010045802
1134,3,3,0.04400884,0.01560992,0.04400884
1135,3,3,0.33182964,0.2738818,0.33182964
1136,3,3,0.17841145,0.09240317,0.17841145
1137,3,3,0.033535615,0.0119403,0.033535615
1138,3,3,0.135901,0.07791382,0.135901
1139,3,3,0.004021942,0.0010435581,0.004021942
1140,3,3,0.0024234338,0.0005865097,0.0024234338
1141,3,3,0.0030626648,0.0007523298,0.0030626648
1142,3,3,0.09036731,0.036059856,0.09036731
1143,3,3,0.3498134,0.20495403,0.3498134
1144,3,3,0.4564443,0.37861812,0.4564443
1145,3,2,0.39315835,0.45975482,0.45975482
1146,3,3,0.45819315,0.3671226,0.45819315
1147,3,2,0.33764735,0.18819863,0.33764735
1148,3,3,0.63129,0.6131501,0.63129
1149,3,2,0.43752947,0.32499534,0.43752947
1150,3,2,0.48398393,0.49807525,0.49807525
1151,3,2,0.279658,0.22838259,0.279658
1152,3,2,0.3343393,0.3032471,0.3343393
1153,3,3,0.39252067,0.33943772,0.39252067
1154,3,3,0.06412611,0.024320424,0.06412611
1155,3,3,0.10463588,0.04592979,0.10463588
1156,3,3,0.035831045,0.0120667815,0.035831045
1157,3,3,0.1330976,0.062183917,0.1330976
1158,3,3,0.26109603,0.16207105,0.26109603
1159,3,3,0.13634625,0.061341405,0.13634625
1160,3,3,0.104153335,0.04561943,0.104153335
1161,3,3,0.16851181,0.09019774,0.16851181
1162,3,3,0.032169864,0.0104650855,0.032169864
1163,3,3,0.0900549,0.035532534,0.0900549
1164,3,3,0.33570662,0.2830671,0.33570662
1165,3,3,0.117148615,0.05218804,0.117148615
1166,3,2,0.36657545,0.48757333,0.48757333
1167,3,3,0.31957158,0.27250493,0.31957158
1168,3,2,0.4845803,0.47561908,0.4845803
1169,3,4,0.41027385,0.34306878,0.41027385
1170,3,3,0.32992876,0.21476668,0.32992876
1171,3,4,0.35896116,0.28427404,0.35896116
1172,3,2,0.30805543,0.29960555,0.30805543
1173,3,4,0.3506974,0.35048932,0.3506974
1174,3,4,0.32750416,0.35101223,0.35101223
1175,3,2,0.31051737,0.29928154,0.31051737
1176,3,4,0.18645513,0.11474341,0.18645513
1177,3,4,0.2505356,0.19074535,0.2505356
1178,3,2,0.50351214,0.57148665,0.57148665
1179,3,4,0.38852704,0.31313413,0.38852704
1180,3,4,0.15535018,0.07674003,0.15535018
1181,3,4,0.16615841,0.07715666,0.16615841
1182,3,4,0.47718135,0.40165055,0.47718135
1183,3,5,0.6097841,0.62636876,0.62636876
1184,3,5,0.4851255,0.34921032,0.4851255
1185,3,5,0.17163734,0.07631731,0.17163734
1186,3,5,0.54112214,0.5363169,0.54112214
1187,3,4,0.4110555,0.3259325,0.4110555
1188,3,4,0.2727656,0.15932727,0.2727656
1189,3,4,0.20997697,0.11930227,0.20997697
1190,3,4,0.17179519,0.08977836,0.17179519
1191,3,5,0.46839464,0.5044006,0.5044006
1192,3,4,0.16730486,0.09201455,0.16730486
1193,3,5,0.38836014,0.45836353,0.45836353
1194,3,5,0.29524928,0.26417023,0.29524928
1195,3,5,0.3989298,0.42546976,0.42546976
1196,3,5,0.3686376,0.48671442,0.48671442
1197,3,5,0.0647889,0.02453351,0.0647889
1198,3,5,0.30988276,0.20196027,0.30988276
1199,3,5,0.1952769,0.08478361,0.1952769
1200,3,5,0.18151642,0.08077794,0.18151642
1201,3,5,0.16397196,0.07462865,0.16397196
1202,3,5,0.14567956,0.07241219,0.14567956
1203,3,5,0.35116655,0.21386343,0.35116655
1204,3,4,0.4906024,0.47697008,0.4906024
1205,3,5,0.55660427,0.54403234,0.55660427
1206,3,4,0.40033507,0.39986145,0.40033507
1207,3,4,0.37408313,0.33174044,0.37408313
1208,3,4,0.4265279,0.5138401,0.5138401
1209,3,4,0.43539292,0.38521856,0.43539292
1210,3,5,0.40407652,0.31945246,0.40407652
1211,3,7,0.63028795,0.6309174,0.6309174
1212,3,5,0.49291688,0.38722217,0.49291688
1213,3,5,0.5171563,0.38322783,0.5171563
1214,3,7,0.49310222,0.37077433,0.49310222
1215,3,7,0.47932222,0.46021605,0.47932222
1216,3,0,0.6335399,0.65949565,0.65949565
1217,3,0,0.61132723,0.5812943,0.61132723
1218,3,0,0.62938726,0.570804,0.62938726
1219,4,6,0.5856533,0.48823804,0.5856533
1220,4,7,0.5646961,0.56738853,0.56738853
1221,4,6,0.32255134,0.22667587,0.32255134
1222,4,6,0.35074875,0.23568553,0.35074875
1223,4,7,0.41083267,0.431436,0.431436
1224,4,6,0.41839233,0.42539352,0.42539352
1225,4,6,0.12125823,0.05943644,0.12125823
1226,4,6,0.116690144,0.062291384,0.116690144
1227,4,6,0.1687211,0.09436834,0.1687211
1228,4,6,0.3530384,0.50223225,0.50223225
1229,4,6,0.25499955,0.15957642,0.25499955
1230,4,7,0.22713873,0.15487105,0.22713873
1231,4,6,0.26443872,0.22750717,0.26443872
1232,4,6,0.21400417,0.13943464,0.21400417
1233,4,7,0.23457737,0.16529685,0.23457737
1234,4,6,0.40455112,0.3994742,0.40455112
1235,4,6,0.3897058,0.32546532,0.3897058
1236,4,6,0.15602192,0.06546372,0.15602192
1237,4,6,0.11301479,0.051575303,0.11301479
1238,4,6,0.25234154,0.18074864,0.25234154
1239,4,6,0.10610339,0.05290574,0.10610339
1240,4,6,0.025812184,0.008064508,0.025812184
1241,4,6,0.0060552745,0.001624465,0.0060552745
1242,4,6,0.0029019967,0.0006761551,0.0029019967
1243,4,6,0.007636957,0.0022115707,0.007636957
1244,4,2,0.31826353,0.36964977,0.36964977
1245,4,2,0.28570506,0.27345562,0.28570506
1246,4,6,0.24622025,0.20790476,0.24622025
1247,4,2,0.18527669,0.12041235,0.18527669
1248,4,2,0.123885736,0.058941126,0.123885736
1249,4,2,0.034061465,0.010662079,0.034061465
1250,4,2,0.18751635,0.12203318,0.18751635
1251,4,2,0.3072795,0.29736018,0.3072795
1252,4,2,0.09324517,0.043729663,0.09324517
1253,4,2,0.110655256,0.04873246,0.110655256
1254,4,6,0.65688854,0.5073449,0.65688854
1255,4,4,0.23505957,0.13731992,0.23505957
1256,4,2,0.65690476,0.5638962,0.65690476
1257,4,4,0.34802455,0.2735439,0.34802455
1258,4,4,0.30025977,0.18796062,0.30025977
1259,4,4,0.739054,0.6803692,0.739054
1260,4,4,0.6574037,0.5392761,0.6574037
1261,4,5,0.6310757,0.62626445,0.6310757
1262,4,2,0.5571345,0.49316835,0.5571345
1263,4,5,0.32956645,0.2590165,0.32956645
1264,4,3,0.52971077,0.44649333,0.52971077
1265,4,5,0.44200465,0.33026206,0.44200465
1266,4,2,0.1955148,0.08926886,0.1955148
1267,4,2,0.3221266,0.18540668,0.3221266
1268,4,2,0.29077277,0.14480036,0.29077277
1269,4,2,0.44929484,0.5252112,0.5252112
1270,4,2,0.36981937,0.2513268,0.36981937
1271,4,6,0.35865068,0.23048526,0.35865068
1272,4,6,0.49925044,0.50141835,0.50141835
1273,4,6,0.22992793,0.11519921,0.22992793
1274,4,6,0.031230742,0.010458529,0.031230742
1275,4,6,0.26424462,0.13219327,0.26424462
1276,4,6,0.58654386,0.5491282,0.58654386
1277,4,4,0.07623424,0.029843688,0.07623424
1278,4,4,0.14790416,0.06581068,0.14790416
1279,4,4,0.07445249,0.03177148,0.07445249
1280,4,6,0.35864016,0.3088501,0.35864016
1281,4,4,0.41693524,0.36689347,0.41693524
1282,4,6,0.3989989,0.4138586,0.4138586
1283,4,6,0.549537,0.63486886,0.63486886
1284,4,4,0.5136534,0.5994281,0.5994281
1285,4,2,0.42294222,0.3294853,0.42294222
1286,4,2,0.2823057,0.2276426,0.2823057
1287,4,2,0.31489486,0.24586546,0.31489486
1288,4,2,0.35913378,0.46788722,0.46788722
1289,4,4,0.34240013,0.44167703,0.44167703
1290,4,4,0.3784025,0.43053287,0.43053287
1291,4,4,0.341429,0.3081131,0.341429
1292,4,2,0.1373174,0.05784434,0.1373174
1293,4,4,0.27990487,0.23364264,0.27990487
1294,4,2,0.28249046,0.2322135,0.28249046
1295,4,4,0.22487399,0.17449129,0.22487399
1296,4,2,0.33827564,0.35690254,0.35690254
1297,4,2,0.3184559,0.3051334,0.3184559
1298,4,2,0.27793673,0.2324292,0.27793673
1299,4,2,0.29057944,0.18353212,0.29057944
1300,4,2,0.33532333,0.25269824,0.33532333
1301,4,2,0.13340735,0.060293913,0.13340735
1302,4,2,0.21447876,0.15477014,0.21447876
1303,4,2,0.14125545,0.06725246,0.14125545
1304,4,2,0.12348661,0.06234789,0.12348661
1305,4,2,0.24386005,0.19990325,0.24386005
1306,4,2,0.3266505,0.37934667,0.37934667
1307,4,2,0.36708912,0.472553,0.472553
1308,4,2,0.35269582,0.31914186,0.35269582
1309,4,4,0.27806413,0.19432563,0.27806413
1310,4,4,0.141554,0.06494236,0.141554
1311,4,4,0.1452462,0.084533036,0.1452462
1312,4,4,0.1594465,0.102478564,0.1594465
1313,4,4,0.08179432,0.04065913,0.08179432
1314,4,4,0.063024946,0.028842509,0.063024946
1315,4,4,0.09814645,0.05183536,0.09814645
1316,4,4,0.20760436,0.15224695,0.20760436
1317,4,4,0.12381629,0.07066643,0.12381629
1318,4,4,0.18881762,0.13198602,0.18881762
1319,4,4,0.3225193,0.3760013,0.3760013
1320,4,4,0.3555005,0.4927894,0.4927894
1321,4,6,0.2337519,0.13435626,0.2337519
1322,4,6,0.06105662,0.023939073,0.06105662
1323,4,4,0.30750877,0.31418663,0.31418663
1324,4,4,0.21904573,0.14542234,0.21904573
1325,4,4,0.38747117,0.49770105,0.49770105
1326,4,4,0.47667077,0.3900553,0.47667077
1327,4,2,0.55847627,0.52344066,0.55847627
1328,4,4,0.36215138,0.23364264,0.36215138
1329,4,4,0.5609455,0.49132615,0.5609455
1330,4,4,0.31715593,0.2531848,0.31715593
1331,4,2,0.33349025,0.28441346,0.33349025
1332,4,2,0.28881484,0.2540394,0.28881484
1333,4,2,0.31622168,0.29017663,0.31622168
1334,4,4,0.11789679,0.059578896,0.11789679
1335,4,2,0.50291306,0.55309767,0.55309767
1336,4,4,0.5818373,0.5464152,0.5818373
1337,4,6,0.3935417,0.33541507,0.3935417
1338,4,4,0.19024841,0.1110515,0.19024841
1339,4,6,0.4225499,0.4956169,0.4956169
1340,4,6,0.055387594,0.020576417,0.055387594
1341,4,4,0.1617219,0.07439369,0.1617219
1342,4,4,0.12101688,0.05485958,0.12101688
1343,4,4,0.12910564,0.07056326,0.12910564
1344,4,4,0.11508637,0.056516588,0.11508637
1345,4,4,0.075888306,0.030268192,0.075888306
1346,4,4,0.020750385,0.0069637895,0.020750385
1347,4,4,0.16018589,0.084866405,0.16018589
1348,4,4,0.081063755,0.03361982,0.081063755
1349,4,4,0.12688266,0.058275282,0.12688266
1350,4,4,0.33650756,0.3882364,0.3882364
1351,4,4,0.34012613,0.4230237,0.4230237
1352,4,6,0.042123336,0.01651311,0.042123336
1353,4,6,0.31135774,0.3351189,0.3351189
1354,4,6,0.06637464,0.025674522,0.06637464
1355,4,4,0.2866363,0.20927083,0.2866363
1356,4,6,0.19929558,0.100911796,0.19929558
1357,4,4,0.2831814,0.17976809,0.2831814
1358,4,2,0.30274427,0.1976614,0.30274427
1359,4,4,0.15503171,0.091686845,0.15503171
1360,4,4,0.5388203,0.61700726,0.61700726
1361,4,4,0.2511176,0.18311584,0.2511176
1362,4,4,0.26464576,0.23254973,0.26464576
1363,4,4,0.053127073,0.021127462,0.053127073
1364,4,4,0.15084742,0.09439367,0.15084742
1365,4,4,0.1302392,0.07624358,0.1302392
1366,4,4,0.2618451,0.23199391,0.2618451
1367,4,4,0.16192067,0.10517496,0.16192067
1368,4,4,0.06609092,0.03043729,0.06609092
1369,4,4,0.088527046,0.044981897,0.088527046
1370,4,4,0.041476384,0.016989112,0.041476384
1371,4,4,0.1256658,0.06965202,0.1256658
1372,4,4,0.19611844,0.14110696,0.19611844
1373,4,4,0.061382387,0.027880907,0.061382387
1374,4,4,0.27889863,0.26017112,0.27889863
1375,4,4,0.3090792,0.3327927,0.3327927
1376,4,4,0.31534898,0.19941938,0.31534898
1377,4,2,0.36063308,0.44935435,0.44935435
1378,4,4,0.22859594,0.18142164,0.22859594
1379,4,4,0.13107082,0.07526386,0.13107082
1380,4,2,0.33199704,0.45066917,0.45066917
1381,4,2,0.14635402,0.08491528,0.14635402
1382,4,4,0.2177959,0.16360855,0.2177959
1383,4,4,0.22829163,0.18005925,0.22829163
1384,4,4,0.29757693,0.30261356,0.30261356
1385,4,4,0.15657079,0.09931445,0.15657079
1386,4,4,0.19056253,0.13452542,0.19056253
1387,4,4,0.070506655,0.03299296,0.070506655
1388,4,4,0.2540597,0.22071487,0.2540597
1389,4,2,0.32986417,0.40811312,0.40811312
1390,4,2,0.26036227,0.2030803,0.26036227
1391,4,2,0.3129172,0.24715763,0.3129172
1392,4,2,0.49664307,0.51158583,0.51158583
1393,4,2,0.29637298,0.2772063,0.29637298
1394,4,4,0.2693814,0.15677273,0.2693814
1395,4,4,0.33724996,0.41372883,0.41372883
1396,4,4,0.4737838,0.51574636,0.51574636
1397,4,4,0.35257223,0.2577001,0.35257223
1398,4,4,0.27707344,0.23573834,0.27707344
1399,4,4,0.16079079,0.0946731,0.16079079
1400,4,4,0.16918416,0.11031324,0.16918416
1401,4,2,0.48437595,0.37883073,0.48437595
1402,4,2,0.2940202,0.17240989,0.2940202
1403,4,4,0.29362366,0.20891279,0.29362366
1404,4,4,0.25662717,0.1989134,0.25662717
1405,4,4,0.16114902,0.10250455,0.16114902
1406,4,2,0.33316904,0.4669159,0.4669159
1407,4,4,0.26281857,0.23572987,0.26281857
1408,4,4,0.1439741,0.08832818,0.1439741
1409,4,4,0.25214586,0.21732312,0.25214586
1410,4,2,0.33482197,0.4570244,0.4570244
1411,4,2,0.32650322,0.36325425,0.36325425
1412,4,2,0.17524889,0.091043174,0.17524889
1413,4,2,0.50758934,0.52615774,0.52615774
1414,4,2,0.13525017,0.0688895,0.13525017
1415,4,2,0.14978173,0.086743176,0.14978173
1416,4,2,0.055820998,0.024564445,0.055820998
1417,4,2,0.107615605,0.05728531,0.107615605
1418,4,2,0.22467905,0.17713267,0.22467905
1419,4,2,0.04681227,0.01953274,0.04681227
1420,4,4,0.22224733,0.1738854,0.22224733
1421,4,2,0.29166988,0.29137075,0.29166988
1422,4,4,0.1208576,0.06774664,0.1208576
1423,4,4,0.10646601,0.04981494,0.10646601
1424,4,4,0.2767713,0.25066596,0.2767713
1425,4,6,0.10388839,0.054365873,0.10388839
1426,4,6,0.21395986,0.16062897,0.21395986
1427,4,6,0.13875934,0.082172036,0.13875934
1428,4,6,0.026741516,0.00956583,0.026741516
1429,4,6,0.018689072,0.005854249,0.018689072
1430,4,6,0.4284958,0.48085183,0.48085183
1431,4,4,0.024386961,0.007923126,0.024386961
1432,4,4,0.16997315,0.08675742,0.16997315
1433,4,4,0.28810835,0.1769638,0.28810835
1434,4,4,0.04336287,0.01711005,0.04336287
1435,4,4,0.15149651,0.081362545,0.15149651
1436,4,4,0.040390763,0.01527518,0.040390763
1437,4,4,0.07075349,0.032304704,0.07075349
1438,4,4,0.045441967,0.017909765,0.045441967
1439,4,4,0.03697071,0.0137766,0.03697071
1440,4,4,0.008912877,0.0024900436,0.008912877
1441,4,4,0.05130918,0.020199835,0.05130918
1442,4,4,0.13086976,0.06130588,0.13086976
1443,4,4,0.08460635,0.041300833,0.08460635
1444,4,4,0.3025194,0.3179357,0.3179357
1445,4,4,0.24924755,0.21050996,0.24924755
1446,4,4,0.21685676,0.15724689,0.21685676
1447,4,4,0.35034898,0.47830844,0.47830844
1448,4,2,0.106219366,0.051005423,0.106219366
1449,4,2,0.3648079,0.500638,0.500638
1450,4,2,0.39000753,0.40726495,0.40726495
1451,4,2,0.36080134,0.23487222,0.36080134
1452,4,4,0.21432465,0.12092161,0.21432465
1453,4,4,0.33021748,0.21320742,0.33021748
1454,4,4,0.3667009,0.32994932,0.3667009
1455,4,4,0.19954365,0.12979394,0.19954365
1456,4,4,0.26005352,0.22179884,0.26005352
1457,4,4,0.25973022,0.22283918,0.25973022
1458,4,4,0.3235368,0.3866691,0.3866691
1459,4,4,0.11521991,0.06320655,0.11521991
1460,4,4,0.12506518,0.072273254,0.12506518
1461,4,4,0.22011597,0.16909033,0.22011597
1462,4,4,0.24395661,0.20397264,0.24395661
1463,4,4,0.32822537,0.39265037,0.39265037
1464,4,2,0.4005976,0.44209117,0.44209117
1465,4,2,0.2302622,0.12614107,0.2302622
1466,4,2,0.36831257,0.36694747,0.36831257
1467,4,2,0.33514604,0.21946585,0.33514604
1468,4,2,0.45744398,0.44651234,0.45744398
1469,4,2,0.46302745,0.44698888,0.46302745
1470,4,4,0.37771335,0.47924197,0.47924197
1471,4,4,0.4156617,0.3723263,0.4156617
1472,4,4,0.33786818,0.2788269,0.33786818
1473,4,4,0.22530413,0.124569416,0.22530413
1474,4,4,0.24394518,0.16444838,0.24394518
1475,4,4,0.17418377,0.089698434,0.17418377
1476,4,4,0.3317168,0.31333828,0.3317168
1477,4,4,0.34350604,0.32454735,0.34350604
1478,4,4,0.3208489,0.2691521,0.3208489
1479,4,4,0.31302604,0.23707068,0.31302604
1480,4,2,0.36926034,0.4200837,0.4200837
1481,4,4,0.33397004,0.37596995,0.37596995
1482,4,2,0.33033475,0.37842876,0.37842876
1483,4,4,0.30341035,0.30346626,0.30346626
1484,4,4,0.33727512,0.3309887,0.33727512
1485,4,4,0.25678,0.15881431,0.25678
1486,4,3,0.47742206,0.558656,0.558656
1487,4,4,0.3763943,0.2781059,0.3763943
1488,4,4,0.40908223,0.5167286,0.5167286
1489,4,3,0.4487307,0.52017504,0.52017504
1490,4,3,0.39526975,0.4906695,0.4906695
1491,4,3,0.24195069,0.15855718,0.24195069
1492,4,3,0.12725109,0.06388247,0.12725109
1493,4,3,0.39363006,0.40564495,0.40564495
1494,4,4,0.48888013,0.4641245,0.48888013
1495,4,4,0.31654587,0.2822591,0.31654587
1496,4,4,0.42777863,0.36515075,0.42777863
1497,4,4,0.22026992,0.12418771,0.22026992
1498,4,4,0.3507719,0.2697326,0.3507719
1499,4,2,0.38694566,0.39913583,0.39913583
1500,4,4,0.27637756,0.22271287,0.27637756
1501,4,4,0.124085054,0.05929154,0.124085054
1502,4,3,0.5114199,0.5629795,0.5629795
1503,4,3,0.38170272,0.39711517,0.39711517
1504,4,2,0.32746357,0.23399061,0.32746357
1505,4,4,0.35251448,0.25181627,0.35251448
1506,4,2,0.33678016,0.36419302,0.36419302
1507,4,2,0.49869412,0.57090896,0.57090896
1508,4,2,0.35077986,0.25387233,0.35077986
1509,4,2,0.2593045,0.16490334,0.2593045
1510,4,2,0.1426382,0.08290404,0.1426382
1511,4,2,0.2901457,0.26449394,0.2901457
1512,4,2,0.2137175,0.14980549,0.2137175
1513,4,2,0.18322358,0.119443536,0.18322358
1514,4,2,0.109287284,0.055790663,0.109287284
1515,4,2,0.17112517,0.10284686,0.17112517
1516,4,2,0.34891793,0.41568917,0.41568917
1517,4,4,0.29629126,0.26096177,0.29629126
1518,4,4,0.11597605,0.05452138,0.11597605
1519,4,4,0.09411298,0.040539443,0.09411298
1520,4,4,0.17373641,0.08469772,0.17373641
1521,4,4,0.12345756,0.053072214,0.12345756
1522,4,4,0.10323137,0.039550304,0.10323137
1523,4,4,0.045802783,0.015513122,0.045802783
1524,4,4,0.063349985,0.026310563,0.063349985
1525,4,4,0.16229321,0.08467686,0.16229321
1526,4,4,0.19192326,0.0981341,0.19192326
1527,4,4,0.43135867,0.39697313,0.43135867
1528,4,4,0.52867866,0.5353708,0.5353708
1529,4,5,0.47539973,0.525983,0.525983
1530,4,4,0.4105192,0.46577483,0.46577483
1531,4,4,0.34340283,0.29265773,0.34340283
1532,4,5,0.4395352,0.33507985,0.4395352
1533,4,4,0.38970473,0.45817804,0.45817804
1534,4,5,0.41111988,0.30244923,0.41111988
1535,4,5,0.28440502,0.15628481,0.28440502
1536,4,4,0.23630728,0.11769408,0.23630728
1537,4,5,0.16700116,0.09577495,0.16700116
1538,4,5,0.47068262,0.49985003,0.49985003
1539,4,7,0.5412583,0.5461116,0.5461116
1540,4,0,0.3679004,0.30922794,0.3679004
1541,4,7,0.4471167,0.47389823,0.47389823
1542,4,5,0.4491763,0.32606512,0.4491763
1543,4,5,0.23722942,0.1438564,0.23722942
1544,4,5,0.15570349,0.07321483,0.15570349
1545,4,5,0.03805242,0.014493346,0.03805242
1546,4,5,0.07386966,0.033931553,0.07386966
1547,4,5,0.003589315,0.0008081794,0.003589315
1548,4,5,0.06585138,0.024310231,0.06585138
1549,5,0,0.36933568,0.48037803,0.48037803
1550,5,0,0.39248773,0.24930227,0.39248773
1551,5,0,0.5253023,0.372581,0.5253023
1552,5,0,0.59070736,0.50669754,0.59070736
1553,5,0,0.58547544,0.5789577,0.58547544
1554,5,5,0.48360306,0.35303164,0.48360306
1555,5,5,0.58753943,0.622904,0.622904
1556,5,5,0.44422212,0.5153805,0.5153805
1557,5,5,0.4618641,0.4238963,0.4618641
1558,5,7,0.259792,0.180417,0.259792
1559,5,5,0.5244061,0.51763225,0.5244061
1560,5,7,0.175953,0.10812318,0.175953
1561,5,7,0.028880343,0.009907544,0.028880343
1562,5,7,0.3580176,0.39782184,0.39782184
1563,5,7,0.28205684,0.2630853,0.28205684
1564,5,5,0.40185776,0.4179365,0.4179365
1565,5,5,0.3429645,0.39474368,0.39474368
1566,5,5,0.24806198,0.10801017,0.24806198
1567,5,5,0.1958237,0.09918219,0.1958237
1568,5,5,0.45442522,0.32758397,0.45442522
1569,5,2,0.332153,0.23961407,0.332153
1570,5,5,0.47123712,0.50258315,0.50258315
1571,5,2,0.46436954,0.4106338,0.46436954
1572,5,5,0.49988833,0.49775875,0.49988833
1573,5,2,0.16065925,0.075965405,0.16065925
1574,5,2,0.17004357,0.084650695,0.17004357
1575,5,2,0.094960146,0.046798587,0.094960146
1576,5,2,0.14405997,0.08523524,0.14405997
1577,5,2,0.032251164,0.01093632,0.032251164
1578,5,2,0.043964207,0.0153054595,0.043964207
1579,5,2,0.0020561118,0.00044828653,0.0020561118
1580,5,2,0.038988307,0.014457941,0.038988307
1581,5,2,0.048661593,0.01832056,0.048661593
1582,5,2,0.27978212,0.17786336,0.27978212
1583,5,2,0.36006948,0.36908418,0.36908418
1584,5,4,0.3376823,0.2645977,0.3376823
1585,5,4,0.46974224,0.48075926,0.48075926
1586,5,4,0.35132694,0.30430037,0.35132694
1587,5,4,0.15895654,0.08611739,0.15895654
1588,5,4,0.38154662,0.3029952,0.38154662
1589,5,4,0.3808294,0.27492338,0.3808294
1590,5,4,0.31882998,0.21741706,0.31882998
1591,5,3,0.37568864,0.37148225,0.37568864
1592,5,3,0.32486743,0.23525417,0.32486743
1593,5,3,0.40528846,0.35642874,0.40528846
1594,5,3,0.3925079,0.36391068,0.3925079
1595,5,4,0.38091657,0.323552,0.38091657
1596,5,4,0.28072414,0.19159865,0.28072414
1597,5,3,0.2670656,0.15889215,0.2670656
1598,5,3,0.40514985,0.2836995,0.40514985
1599,5,3,0.1554674,0.08616072,0.1554674
1600,5,3,0.102795996,0.042872727,0.102795996
1601,5,3,0.41033587,0.47907472,0.47907472
1602,5,5,0.28134447,0.23390383,0.28134447
1603,5,5,0.37486067,0.36704004,0.37486067
1604,5,5,0.33802432,0.2594784,0.33802432
1605,5,5,0.33617315,0.47194892,0.47194892
1606,5,5,0.27929026,0.21336669,0.27929026
1607,5,5,0.29158494,0.19320875,0.29158494
1608,5,5,0.08289151,0.039467514,0.08289151
1609,5,5,0.23885919,0.17221695,0.23885919
1610,5,5,0.016220756,0.0047130585,0.016220756
1611,5,5,0.01775952,0.0048942566,0.01775952
1612,5,5,0.0048815296,0.0011347532,0.0048815296
1613,5,5,0.13912493,0.0734998,0.13912493
1614,5,5,0.20935598,0.14032489,0.20935598
1615,5,5,0.062110998,0.023532212,0.062110998
1616,5,5,0.3850542,0.29490995,0.3850542
1617,5,7,0.5381423,0.6377504,0.6377504
1618,5,5,0.3160022,0.19444829,0.3160022
1619,5,5,0.28652292,0.19891858,0.28652292
1620,5,7,0.14367184,0.06329125,0.14367184
1621,5,7,0.188569,0.09459776,0.188569
1622,5,7,0.09818613,0.037998497,0.09818613
1623,5,7,0.049058426,0.01863408,0.049058426
1624,5,5,0.4493208,0.3859651,0.4493208
1625,5,5,0.24358049,0.15932775,0.24358049
1626,5,5,0.42395213,0.34924883,0.42395213
1627,5,7,0.50294214,0.40768528,0.50294214
1628,5,1,0.6425617,0.6966034,0.6966034
1629,5,7,0.45510724,0.3747325,0.45510724
1630,5,6,0.5932945,0.5368366,0.5932945
1631,5,7,0.37234718,0.4689896,0.4689896
1632,5,6,0.42646056,0.4762174,0.4762174
1633,5,6,0.49463814,0.49462038,0.49463814
1634,5,7,0.4221671,0.3497451,0.4221671
1635,5,1,0.45147803,0.44350076,0.45147803
1636,5,1,0.1954751,0.09637749,0.1954751
1637,5,7,0.50090706,0.43331152,0.50090706
1638,5,5,0.0917431,0.040758193,0.0917431
1639,5,5,0.017541112,0.005878508,0.017541112
1640,5,5,0.012619493,0.003908813,0.012619493
1641,5,5,0.087397784,0.044061065,0.087397784
1642,5,5,0.06142167,0.025126636,0.06142167
1643,5,5,0.0058359294,0.0015235543,0.0058359294
1644,5,5,0.006860947,0.0019081235,0.006860947
1645,5,5,0.004169857,0.001083374,0.004169857
1646,5,5,0.041646622,0.017069519,0.041646622
1647,5,5,0.08220733,0.04067874,0.08220733
1648,5,5,0.005043193,0.001362741,0.005043193
1649,5,5,0.053661283,0.021017075,0.053661283
1650,5,5,0.17561853,0.1181103,0.17561853
1651,5,7,0.18449427,0.115980744,0.18449427
1652,5,7,0.08225961,0.04024762,0.08225961
1653,5,7,0.14673802,0.084701955,0.14673802
1654,5,7,0.32815188,0.395409,0.395409
1655,5,7,0.060751375,0.02564001,0.060751375
1656,5,7,0.32562065,0.35688186,0.35688186
1657,5,7,0.06015817,0.021791875,0.06015817
1658,5,5,0.12147821,0.06170857,0.12147821
1659,5,5,0.14365926,0.072285414,0.14365926
1660,5,5,0.016668415,0.004839599,0.016668415
1661,5,5,0.0806627,0.03554821,0.0806627
1662,5,5,0.30290493,0.3061905,0.3061905
1663,5,5,0.13856079,0.08206034,0.13856079
1664,5,5,0.116471596,0.06502664,0.116471596
1665,5,5,0.14703931,0.08611661,0.14703931
1666,5,5,0.3120815,0.3404557,0.3404557
1667,5,5,0.3421718,0.46364176,0.46364176
1668,5,5,0.340509,0.4393971,0.4393971
1669,5,5,0.2932742,0.28484046,0.2932742
1670,5,5,0.15713173,0.096575916,0.15713173
1671,5,5,0.08549527,0.03976339,0.08549527
1672,5,5,0.110334754,0.05698836,0.110334754
1673,5,5,0.06336771,0.026371062,0.06336771
1674,5,5,0.062613875,0.02470076,0.062613875
1675,5,5,0.038260996,0.013469636,0.038260996
1676,5,5,0.047321007,0.018793523,0.047321007
