window,actual,predict,entropy,un_prob,overall
510,1,1,5.858869e-07,1.1920929e-07,5.858869e-07
511,1,1,1.05587254e-07,0.0,1.05587254e-07
512,1,1,5.782336e-07,0.0,5.782336e-07
513,1,1,2.2673588e-07,0.0,2.2673588e-07
514,1,1,1.5341494e-06,1.1920929e-07,1.5341494e-06
515,1,1,1.0819716e-06,1.1920929e-07,1.0819716e-06
516,1,1,4.10079e-06,4.7683716e-07,4.10079e-06
517,1,1,1.6254691e-05,2.3841858e-06,1.6254691e-05
518,1,1,0.00011131887,1.835823e-05,0.00011131887
519,1,1,0.00020549225,3.7789345e-05,0.00020549225
520,1,1,0.00014455999,2.4437904e-05,0.00014455999
521,1,1,0.00017233411,2.9563904e-05,0.00017233411
522,1,1,0.00017391446,2.9683113e-05,0.00017391446
523,1,1,6.6022716e-05,1.0728836e-05,6.6022716e-05
524,1,1,3.078587e-05,4.6491623e-06,3.078587e-05
525,1,1,4.049338e-05,6.0796738e-06,4.049338e-05
526,1,1,2.8757873e-05,4.2915344e-06,2.8757873e-05
527,1,1,1.703677e-05,2.503395e-06,1.703677e-05
528,1,1,0.00016474616,2.9444695e-05,0.00016474616
529,1,1,5.076127e-06,7.1525574e-07,5.076127e-06
530,1,1,1.6648218e-06,2.3841858e-07,1.6648218e-06
531,1,1,4.479812e-07,0.0,4.479812e-07
532,1,1,2.2534924e-07,0.0,2.2534924e-07
533,1,1,9.806794e-07,1.1920929e-07,9.806794e-07
534,1,1,4.053049e-07,0.0,4.053049e-07
535,1,1,3.2592877e-07,0.0,3.2592877e-07
536,1,1,2.1882745e-07,0.0,2.1882745e-07
537,1,1,4.5816464e-08,0.0,4.5816464e-08
538,1,1,1.3087138e-07,0.0,1.3087138e-07
539,1,1,1.8434103e-07,0.0,1.8434103e-07
540,1,1,9.0765917e-07,1.1920929e-07,9.0765917e-07
541,1,1,3.084199e-06,3.5762787e-07,3.084199e-06
542,1,1,7.1344755e-07,0.0,7.1344755e-07
543,1,1,3.9637503e-06,4.7683716e-07,3.9637503e-06
544,1,1,4.9823757e-07,0.0,4.9823757e-07
545,1,1,3.432639e-06,3.5762787e-07,3.432639e-06
546,1,1,3.069774e-05,4.4107437e-06,3.069774e-05
547,1,1,3.0787687e-05,4.6491623e-06,3.0787687e-05
548,1,1,5.228889e-06,5.9604645e-07,5.228889e-06
549,1,1,2.4360714e-05,3.5762787e-06,2.4360714e-05
550,1,1,3.3094234e-06,4.7683716e-07,3.3094234e-06
551,1,1,4.6228775e-05,7.1525574e-06,4.6228775e-05
552,1,1,2.8500002e-05,4.172325e-06,2.8500002e-05
553,1,1,2.5988852e-06,2.3841858e-07,2.5988852e-06
554,1,1,1.1997959e-06,1.1920929e-07,1.1997959e-06
555,1,1,1.7534215e-06,2.3841858e-07,1.7534215e-06
556,1,1,8.944892e-07,1.1920929e-07,8.944892e-07
557,1,1,3.1928857e-07,0.0,3.1928857e-07
558,1,1,1.8276614e-06,1.1920929e-07,1.8276614e-06
559,1,1,4.3784144e-07,0.0,4.3784144e-07
560,1,1,4.4388426e-07,0.0,4.4388426e-07
561,1,1,1.9858893e-08,0.0,1.9858893e-08
562,1,1,2.762788e-06,3.5762787e-07,2.762788e-06
563,1,1,1.5980936e-07,0.0,1.5980936e-07
564,1,1,3.2881317e-06,3.5762787e-07,3.2881317e-06
565,1,1,2.5891677e-06,3.5762787e-07,2.5891677e-06
566,1,1,4.6072896e-06,5.9604645e-07,4.6072896e-06
567,1,1,3.0109697e-06,3.5762787e-07,3.0109697e-06
568,1,1,2.2914696e-06,2.3841858e-07,2.2914696e-06
569,1,1,1.3636557e-05,1.9073486e-06,1.3636557e-05
570,1,1,2.8511124e-05,4.2915344e-06,2.8511124e-05
571,1,1,4.556071e-05,6.7949295e-06,4.556071e-05
572,1,1,0.00010662143,1.8000603e-05,0.00010662143
573,1,1,0.00043291145,8.416176e-05,0.00043291145
574,1,1,0.00040803314,7.903576e-05,0.00040803314
575,1,1,0.00034323006,6.377697e-05,0.00034323006
576,1,1,0.00089890667,0.00018709898,0.00089890667
577,1,1,0.012034819,0.0037561655,0.012034819
578,1,1,0.01044002,0.0031998158,0.01044002
579,1,1,0.06145536,0.027805686,0.06145536
580,1,1,0.025297755,0.009050667,0.025297755
581,1,1,0.061364196,0.027291715,0.061364196
582,1,1,0.06256593,0.02788788,0.06256593
583,1,1,0.0033667265,0.0008248687,0.0033667265
584,1,1,0.0025413025,0.0005893707,0.0025413025
585,1,1,0.004066103,0.00092601776,0.004066103
586,1,1,0.0052086,0.0013542771,0.0052086
587,1,1,0.00218771,0.00051510334,0.00218771
588,1,1,0.03389249,0.012455583,0.03389249
589,1,1,0.0061009717,0.0016718507,0.0061009717
590,1,1,0.026390517,0.009606898,0.026390517
591,1,1,0.07244578,0.03433746,0.07244578
592,1,1,0.018869849,0.0064584017,0.018869849
593,1,1,0.003964718,0.0010447502,0.003964718
594,1,1,0.0027782484,0.000695467,0.0027782484
595,1,1,0.00070459885,0.00014686584,0.00070459885
596,1,1,0.0026027495,0.0006441474,0.0026027495
597,1,1,0.0052433964,0.0013925433,0.0052433964
598,1,1,0.014238066,0.0043723583,0.014238066
599,1,1,0.0062625217,0.001722455,0.0062625217
600,1,1,0.012731708,0.0035273433,0.012731708
601,1,1,0.01421273,0.0040022135,0.01421273
602,1,1,0.0129202,0.0034754872,0.0129202
603,1,1,0.006694491,0.0017024875,0.006694491
604,1,1,0.0050668265,0.0012550354,0.0050668265
605,1,1,0.0018646443,0.00040143728,0.0018646443
606,1,1,0.011845429,0.0030768514,0.011845429
607,1,1,0.0059235217,0.0014650822,0.0059235217
608,1,1,0.13838552,0.08164424,0.13838552
609,1,1,0.020880325,0.0066869855,0.020880325
610,1,1,0.071105435,0.030266285,0.071105435
611,1,1,0.051313296,0.019689977,0.051313296
612,1,1,0.058077596,0.02313143,0.058077596
613,1,1,0.11044425,0.048216045,0.11044425
614,1,1,0.050839808,0.017691731,0.050839808
615,1,1,0.03567252,0.012211263,0.03567252
616,1,1,0.05315001,0.019382417,0.05315001
617,1,1,0.03478976,0.011682928,0.03478976
618,1,1,0.009224698,0.00243181,0.009224698
619,1,1,0.022804895,0.0069242716,0.022804895
620,1,1,0.01057392,0.0029268265,0.01057392
621,1,1,0.019348245,0.005986035,0.019348245
622,1,1,0.015117472,0.004463315,0.015117472
623,1,1,0.042612,0.015554249,0.042612
624,1,1,0.05276689,0.019730747,0.05276689
625,1,1,0.0068223234,0.0016687512,0.0068223234
626,1,1,0.016286422,0.004698992,0.016286422
627,1,1,0.0024978698,0.0005504489,0.0024978698
628,1,1,0.0041299616,0.0009525418,0.0041299616
629,1,1,0.008345601,0.0022096634,0.008345601
630,2,2,0.45405897,0.31914753,0.45405897
631,2,2,0.40977997,0.36312264,0.40977997
632,2,2,0.39623216,0.24927807,0.39623216
633,2,2,0.34970185,0.18796778,0.34970185
634,2,2,0.22474481,0.107239485,0.22474481
635,2,2,0.27418977,0.15350902,0.27418977
636,2,2,0.28940335,0.17959875,0.28940335
637,2,2,0.46423176,0.35655975,0.46423176
638,2,2,0.26970857,0.15638083,0.26970857
639,2,2,0.533175,0.53054154,0.533175
640,2,2,0.35719243,0.24375945,0.35719243
641,2,3,0.45784053,0.37011558,0.45784053
642,2,2,0.44820783,0.3825544,0.44820783
643,2,2,0.39343035,0.25641578,0.39343035
644,2,2,0.4100275,0.31711853,0.4100275
645,2,2,0.33226797,0.19945979,0.33226797
646,2,2,0.29698032,0.16949081,0.29698032
647,2,2,0.33517715,0.21870506,0.33517715
648,2,2,0.29774812,0.18884146,0.29774812
649,2,2,0.21304062,0.11365485,0.21304062
650,2,2,0.087929815,0.034452498,0.087929815
651,2,2,0.29688337,0.18282992,0.29688337
652,2,2,0.3946094,0.26784062,0.3946094
653,2,2,0.22773297,0.12101519,0.22773297
654,2,2,0.29115054,0.15693909,0.29115054
655,2,2,0.21000311,0.10365707,0.21000311
656,2,2,0.31482497,0.18722004,0.31482497
657,2,2,0.5579334,0.571525,0.571525
658,2,2,0.47302562,0.3807695,0.47302562
659,2,2,0.4195021,0.3862015,0.4195021
660,2,2,0.50516385,0.5228259,0.5228259
661,2,3,0.59579444,0.62819517,0.62819517
662,2,2,0.55664206,0.524323,0.55664206
663,2,3,0.58404523,0.5268606,0.58404523
664,2,2,0.5318011,0.5433693,0.5433693
665,2,3,0.57789797,0.53955835,0.57789797
666,2,4,0.55278754,0.6264806,0.6264806
667,2,2,0.5364927,0.41284806,0.5364927
668,2,3,0.6499502,0.66276777,0.66276777
669,2,2,0.64096016,0.6480253,0.6480253
670,2,3,0.596595,0.5592163,0.596595
671,2,4,0.5101041,0.58325684,0.58325684
672,2,3,0.5134708,0.5909043,0.5909043
673,2,2,0.47317496,0.48933917,0.48933917
674,2,2,0.44882596,0.36558235,0.44882596
675,2,2,0.31812692,0.33358693,0.33358693
676,2,2,0.21877906,0.16104656,0.21877906
677,2,2,0.260934,0.18070209,0.260934
678,2,2,0.174433,0.11105007,0.174433
679,2,2,0.42477575,0.36546588,0.42477575
680,2,2,0.26006976,0.16991866,0.26006976
681,2,4,0.3957916,0.45106375,0.45106375
682,2,2,0.36526692,0.38153762,0.38153762
683,2,2,0.29304376,0.23015124,0.29304376
684,2,2,0.3016923,0.19362742,0.3016923
685,2,2,0.44358036,0.3714553,0.44358036
686,2,2,0.4377919,0.36551,0.4377919
687,2,2,0.35548386,0.24938965,0.35548386
688,2,2,0.42140812,0.37602586,0.42140812
689,2,2,0.24485935,0.14651197,0.24485935
690,2,2,0.3590729,0.21091056,0.3590729
691,2,2,0.47954708,0.3789395,0.47954708
692,2,2,0.21632712,0.12430245,0.21632712
693,2,2,0.28562507,0.16502118,0.28562507
694,2,2,0.15075031,0.07817882,0.15075031
695,2,2,0.06991587,0.028814852,0.06991587
696,2,2,0.0147682,0.004239619,0.0147682
697,2,2,0.028019898,0.009067297,0.028019898
698,2,2,0.043324463,0.015107751,0.043324463
699,2,2,0.053404216,0.020588577,0.053404216
700,2,2,0.03911011,0.013542831,0.03911011
701,2,2,0.04475734,0.016389132,0.04475734
702,2,2,0.11173157,0.054348588,0.11173157
703,2,2,0.11387727,0.052461267,0.11387727
704,2,2,0.095608,0.04682523,0.095608
705,2,2,0.06627709,0.02935785,0.06627709
706,2,2,0.053034004,0.02020365,0.053034004
707,2,2,0.120598465,0.055779934,0.120598465
708,2,2,0.117989086,0.06000334,0.117989086
709,2,2,0.059702218,0.022630274,0.059702218
710,2,2,0.08177848,0.034115076,0.08177848
711,2,2,0.08248417,0.03438747,0.08248417
712,2,2,0.03963188,0.013957441,0.03963188
713,2,2,0.03511022,0.011449158,0.03511022
714,2,2,0.021590048,0.006465912,0.021590048
715,2,2,0.028089292,0.008983493,0.028089292
716,2,2,0.03534465,0.01185137,0.03534465
717,2,2,0.026314957,0.009130478,0.026314957
718,2,2,0.01046025,0.0030027628,0.01046025
719,2,2,0.012283671,0.0035840273,0.012283671
720,2,2,0.027556572,0.009282172,0.027556572
721,2,2,0.012254722,0.0036190152,0.012254722
722,2,2,0.17898063,0.11299747,0.17898063
723,2,2,0.058821484,0.023756802,0.058821484
724,2,2,0.13583212,0.07276261,0.13583212
725,2,2,0.16642386,0.10764158,0.16642386
726,2,2,0.14203219,0.086149275,0.14203219
727,2,2,0.11275428,0.06242168,0.11275428
728,2,2,0.11934084,0.067858934,0.11934084
729,2,2,0.23198244,0.18665916,0.23198244
730,2,2,0.13511716,0.080813825,0.13511716
731,2,2,0.24138442,0.19323426,0.24138442
732,2,2,0.26059258,0.23055035,0.26059258
733,2,2,0.18068857,0.123330355,0.18068857
734,2,2,0.29025978,0.2829913,0.29025978
735,2,2,0.16332108,0.1044395,0.16332108
736,2,2,0.25749412,0.22109765,0.25749412
737,2,2,0.28039318,0.2613532,0.28039318
738,2,2,0.23727436,0.16770726,0.23727436
739,2,2,0.22462912,0.16786975,0.22462912
740,2,2,0.3138897,0.34197026,0.34197026
741,2,2,0.22919303,0.1821698,0.22919303
742,2,2,0.26111814,0.23200655,0.26111814
743,2,4,0.32075492,0.3644616,0.3644616
744,2,2,0.294245,0.2861346,0.294245
745,2,2,0.33408007,0.48208785,0.48208785
746,2,2,0.31996953,0.37847865,0.37847865
747,2,2,0.25734055,0.22651201,0.25734055
748,2,2,0.31828216,0.3673296,0.3673296
749,2,2,0.33275294,0.46579015,0.46579015
750,2,2,0.33846995,0.45823807,0.45823807
751,2,2,0.3184989,0.37060708,0.37060708
752,2,2,0.25241277,0.21705395,0.25241277
753,2,2,0.2427012,0.19643366,0.2427012
754,2,2,0.24230576,0.19843507,0.24230576
755,2,2,0.14068985,0.08515549,0.14068985
756,2,2,0.25663358,0.22087646,0.25663358
757,2,2,0.059750427,0.026809156,0.059750427
758,2,2,0.16794357,0.11007494,0.16794357
759,2,2,0.1522079,0.0960421,0.1522079
760,2,2,0.13791136,0.08067411,0.13791136
761,2,2,0.11060848,0.06025207,0.11060848
762,2,2,0.016839545,0.0055315495,0.016839545
763,2,2,0.027233277,0.009353876,0.027233277
764,2,2,0.09618839,0.044986546,0.09618839
765,2,2,0.1630747,0.08904672,0.1630747
766,2,2,0.14839013,0.06978315,0.14839013
767,2,2,0.27395144,0.15820605,0.27395144
768,2,2,0.26959285,0.20650876,0.26959285
769,2,2,0.2240215,0.14851749,0.2240215
770,2,2,0.28398737,0.24394083,0.28398737
771,2,2,0.3154409,0.3444261,0.3444261
772,2,2,0.25354514,0.21838164,0.25354514
773,2,2,0.30268556,0.32272577,0.32272577
774,2,2,0.2694146,0.24671936,0.2694146
775,2,2,0.21557651,0.16453278,0.21557651
776,2,2,0.19104564,0.13515306,0.19104564
777,2,2,0.12019103,0.067426145,0.12019103
778,2,2,0.15544991,0.09709537,0.15544991
779,2,2,0.069858894,0.031050026,0.069858894
780,2,2,0.10481027,0.050861776,0.10481027
781,2,2,0.07496868,0.035054862,0.07496868
782,2,2,0.07260107,0.03369528,0.07260107
783,2,2,0.07502226,0.034098387,0.07502226
784,2,2,0.035298683,0.013522029,0.035298683
785,2,2,0.058727466,0.025362313,0.058727466
786,2,2,0.053590674,0.022983849,0.053590674
787,2,2,0.05166273,0.021946192,0.05166273
788,2,2,0.10098031,0.05383289,0.10098031
789,2,2,0.10180953,0.05317259,0.10180953
790,2,2,0.06809747,0.031475008,0.06809747
791,2,2,0.03335196,0.0121539235,0.03335196
792,2,2,0.029936934,0.010633409,0.029936934
793,2,2,0.054072764,0.020237863,0.054072764
794,2,2,0.026367506,0.008797765,0.026367506
795,2,2,0.066154934,0.030257642,0.066154934
796,2,2,0.064974934,0.026818097,0.064974934
797,2,2,0.080272354,0.03307122,0.080272354
798,2,2,0.11188191,0.055272043,0.11188191
799,2,2,0.080117255,0.037639022,0.080117255
800,2,2,0.23900174,0.16399002,0.23900174
801,2,2,0.12067309,0.066375375,0.12067309
802,2,2,0.12758766,0.071893275,0.12758766
803,2,2,0.1224591,0.06671947,0.1224591
804,2,2,0.10366332,0.054557562,0.10366332
805,2,2,0.09388732,0.048716724,0.09388732
806,2,2,0.0457124,0.018690467,0.0457124
807,2,2,0.09726822,0.050262034,0.09726822
808,2,2,0.1531671,0.09651363,0.1531671
809,2,2,0.042328622,0.017246604,0.042328622
810,2,2,0.06379958,0.028510153,0.06379958
811,2,2,0.043033514,0.016237915,0.043033514
812,2,2,0.09686634,0.04971385,0.09686634
813,2,2,0.19547918,0.10223532,0.19547918
814,2,2,0.23285323,0.16018677,0.23285323
815,2,2,0.13037428,0.06934631,0.13037428
816,2,2,0.14470626,0.06931645,0.14470626
817,2,2,0.20994525,0.12574917,0.20994525
818,2,2,0.35473645,0.4113291,0.4113291
819,2,2,0.11096868,0.050329268,0.11096868
820,2,2,0.10440849,0.048036218,0.10440849
821,2,2,0.043994598,0.016401947,0.043994598
822,2,2,0.036385633,0.013188422,0.036385633
823,2,2,0.09260929,0.040112913,0.09260929
824,2,2,0.062445853,0.027785838,0.062445853
825,2,2,0.059936535,0.02686292,0.059936535
826,2,2,0.08131361,0.03981787,0.08131361
827,2,2,0.04671305,0.019360125,0.04671305
828,2,2,0.03937719,0.015889764,0.03937719
829,2,2,0.042357374,0.01739502,0.042357374
830,2,2,0.02370711,0.008489966,0.02370711
831,2,2,0.08047053,0.03976226,0.08047053
832,2,2,0.06683083,0.03113103,0.06683083
833,2,2,0.04969897,0.021353543,0.04969897
834,2,2,0.08568212,0.04223746,0.08568212
835,2,2,0.04261088,0.01755184,0.04261088
836,2,2,0.13812704,0.08189607,0.13812704
837,2,2,0.11264684,0.059181035,0.11264684
838,2,2,0.11995556,0.06728649,0.11995556
839,2,2,0.14386559,0.08060032,0.14386559
840,2,2,0.122208446,0.060436487,0.122208446
841,2,2,0.12385169,0.05725187,0.12385169
842,2,2,0.07937246,0.032758355,0.07937246
843,2,2,0.030798363,0.01169467,0.030798363
844,2,2,0.028051624,0.00988102,0.028051624
845,2,2,0.0173529,0.0058635473,0.0173529
846,2,2,0.047840342,0.020366192,0.047840342
847,2,2,0.016281765,0.0050706863,0.016281765
848,2,2,0.0674437,0.03155297,0.0674437
849,2,2,0.01762229,0.005794108,0.01762229
850,2,2,0.058717865,0.025807738,0.058717865
851,2,2,0.08463594,0.03963232,0.08463594
852,2,2,0.07387141,0.03450328,0.07387141
853,2,2,0.09779784,0.04665333,0.09779784
854,2,2,0.037457075,0.013929069,0.037457075
855,2,2,0.14589314,0.07844353,0.14589314
856,2,2,0.1741537,0.0889557,0.1741537
857,2,2,0.093566805,0.04624611,0.093566805
858,2,2,0.10017428,0.04333359,0.10017428
859,2,2,0.2139836,0.1489501,0.2139836
860,2,2,0.1968682,0.12050736,0.1968682
861,2,2,0.29280344,0.23421687,0.29280344
862,2,2,0.23134607,0.13324726,0.23134607
863,2,2,0.1668805,0.10526705,0.1668805
864,2,2,0.38101867,0.44956124,0.44956124
865,2,2,0.22126952,0.14697617,0.22126952
866,2,2,0.3043323,0.19554162,0.3043323
867,2,2,0.16618484,0.09396249,0.16618484
868,2,2,0.18531047,0.09559226,0.18531047
869,2,2,0.17381735,0.0821591,0.17381735
870,2,2,0.16255471,0.08714229,0.16255471
871,2,2,0.081753254,0.031958282,0.081753254
872,2,2,0.14557976,0.063390076,0.14557976
873,2,2,0.107456975,0.045713484,0.107456975
874,2,2,0.090261556,0.041126847,0.090261556
875,2,2,0.07336138,0.031063199,0.07336138
876,2,2,0.035095997,0.012682974,0.035095997
877,2,2,0.037519727,0.013428211,0.037519727
878,2,2,0.034057353,0.011497617,0.034057353
879,2,2,0.009631794,0.0026243925,0.009631794
880,2,2,0.026912956,0.00871259,0.026912956
881,2,2,0.009441387,0.0026593804,0.009441387
882,2,2,0.010679626,0.0031446218,0.010679626
883,2,2,0.013786823,0.0043184757,0.013786823
884,2,2,0.009347997,0.0027102232,0.009347997
885,2,2,0.004499681,0.0011687875,0.004499681
886,2,2,0.02027896,0.0068540573,0.02027896
887,2,2,0.019032184,0.0063011646,0.019032184
888,2,2,0.045827016,0.018591046,0.045827016
889,2,2,0.010745222,0.0031030178,0.010745222
890,2,2,0.035530765,0.013319433,0.035530765
891,2,2,0.021960825,0.007418394,0.021960825
892,2,2,0.03844238,0.013562441,0.03844238
893,2,2,0.05984599,0.023685098,0.05984599
894,2,2,0.03833886,0.013631225,0.03833886
895,2,2,0.016404258,0.0048912168,0.016404258
896,2,2,0.13543837,0.06832683,0.13543837
897,2,2,0.10078578,0.044005275,0.10078578
898,2,2,0.049496222,0.019466758,0.049496222
899,2,2,0.025570082,0.008754432,0.025570082
900,2,2,0.03768185,0.013558328,0.03768185
901,2,2,0.023096861,0.0073978305,0.023096861
902,2,2,0.024827415,0.007892311,0.024827415
903,2,2,0.062691405,0.024047792,0.062691405
904,2,2,0.19508125,0.10974139,0.19508125
905,2,2,0.14842547,0.0777573,0.14842547
906,2,2,0.074907,0.029764593,0.074907
907,2,2,0.17110252,0.0869118,0.17110252
908,2,2,0.05212557,0.01919049,0.05212557
909,2,2,0.057443675,0.021237075,0.057443675
910,2,2,0.2667612,0.16593742,0.2667612
911,2,2,0.14432594,0.070443094,0.14432594
912,2,2,0.29206958,0.20119244,0.29206958
913,2,2,0.38736364,0.3035863,0.38736364
914,2,2,0.51216406,0.58893687,0.58893687
915,2,2,0.26790506,0.16239136,0.26790506
916,2,2,0.37400702,0.2766012,0.37400702
917,2,2,0.14288852,0.07160056,0.14288852
918,2,2,0.3617635,0.25926316,0.3617635
919,2,2,0.19387694,0.102731586,0.19387694
920,2,2,0.17158797,0.08748442,0.17158797
921,2,2,0.28502077,0.17699224,0.28502077
922,2,2,0.49687588,0.55807054,0.55807054
923,2,2,0.14295751,0.077563226,0.14295751
924,2,2,0.18361366,0.10956389,0.18361366
925,2,2,0.3477532,0.31858504,0.3477532
926,2,2,0.29185376,0.22245961,0.29185376
927,2,2,0.25685197,0.16792756,0.25685197
928,2,2,0.22557206,0.13516492,0.22557206
929,2,2,0.38105488,0.28400677,0.38105488
930,2,2,0.09164418,0.03977269,0.09164418
931,2,2,0.2093444,0.10883826,0.2093444
932,2,2,0.124773055,0.061023235,0.124773055
933,2,2,0.15557183,0.0828861,0.15557183
934,2,2,0.08297746,0.036037803,0.08297746
935,2,2,0.23776579,0.13577825,0.23776579
936,2,2,0.38122305,0.30507344,0.38122305
937,2,2,0.48389888,0.54572105,0.54572105
938,2,2,0.46456608,0.37226707,0.46456608
939,2,2,0.36580387,0.21996504,0.36580387
940,2,2,0.35390615,0.24716944,0.35390615
941,2,2,0.4818145,0.3596413,0.4818145
942,2,2,0.18930332,0.086966634,0.18930332
943,2,2,0.29447415,0.21049899,0.29447415
944,2,2,0.368585,0.24815738,0.368585
945,2,2,0.25617868,0.15847534,0.25617868
946,2,2,0.28932038,0.15592623,0.28932038
947,2,2,0.42128313,0.2465626,0.42128313
948,2,2,0.3947312,0.35952306,0.3947312
949,2,2,0.34876838,0.19986898,0.34876838
950,2,2,0.4306555,0.28339994,0.4306555
951,2,2,0.49569744,0.37806523,0.49569744
952,2,2,0.33503634,0.1867156,0.33503634
953,2,2,0.29592746,0.17590225,0.29592746
954,2,2,0.20715617,0.10620284,0.20715617
955,2,2,0.19296907,0.105086744,0.19296907
956,2,2,0.20965356,0.12755525,0.20965356
957,2,2,0.27987567,0.17530704,0.27987567
958,2,2,0.07289429,0.02532494,0.07289429
959,2,2,0.24191332,0.1275779,0.24191332
960,2,2,0.29812363,0.18329877,0.29812363
961,2,2,0.23419139,0.121390164,0.23419139
962,2,2,0.47177958,0.40662378,0.47177958
963,2,2,0.15242687,0.060999572,0.15242687
964,2,2,0.2342537,0.12913823,0.2342537
965,2,2,0.26804498,0.15347892,0.26804498
966,3,3,0.4215708,0.35492307,0.4215708
967,3,3,0.31463125,0.18578959,0.31463125
968,3,3,0.29187804,0.17877138,0.29187804
969,3,3,0.20965618,0.10635054,0.20965618
970,3,3,0.12024732,0.05133462,0.12024732
971,3,3,0.050678186,0.017999709,0.050678186
972,3,3,0.075752206,0.029673338,0.075752206
973,3,3,0.14773645,0.07592678,0.14773645
974,3,3,0.21367635,0.10966635,0.21367635
975,3,3,0.36996996,0.31387627,0.36996996
976,3,3,0.31747612,0.2178384,0.31747612
977,3,3,0.28030023,0.17512894,0.28030023
978,3,3,0.24402326,0.14634204,0.24402326
979,3,3,0.53589845,0.40136272,0.53589845
980,3,3,0.40029633,0.25295877,0.40029633
981,3,3,0.31003225,0.1730668,0.31003225
982,3,3,0.47625354,0.30884272,0.47625354
983,3,3,0.16730346,0.07464284,0.16730346
984,3,3,0.28524834,0.18963534,0.28524834
985,3,3,0.21135972,0.103336036,0.21135972
986,3,3,0.2657735,0.14356112,0.2657735
987,3,3,0.33781028,0.19375795,0.33781028
988,3,3,0.25914457,0.1555615,0.25914457
989,3,3,0.113047704,0.04543525,0.113047704
990,3,3,0.1562842,0.06879598,0.1562842
991,3,3,0.116343394,0.04808694,0.116343394
992,3,3,0.11755081,0.04798585,0.11755081
993,3,3,0.16079801,0.07753259,0.16079801
994,3,3,0.08690479,0.035960615,0.08690479
995,3,3,0.12733342,0.05531895,0.12733342
996,3,3,0.15983218,0.0854699,0.15983218
997,3,3,0.15176018,0.07818699,0.15176018
998,3,3,0.27927843,0.1623255,0.27927843
999,3,3,0.1552176,0.0693202,0.1552176
1000,3,3,0.2136814,0.14108098,0.2136814
1001,3,3,0.20693389,0.10943687,0.20693389
1002,3,3,0.16465458,0.07650584,0.16465458
1003,3,3,0.19553246,0.107554615,0.19553246
1004,3,3,0.18045191,0.085021794,0.18045191
1005,3,3,0.24281724,0.14472085,0.24281724
1006,3,3,0.18107687,0.09748191,0.18107687
1007,3,3,0.064917974,0.026222289,0.064917974
1008,3,3,0.15628129,0.097346485,0.15628129
1009,3,3,0.046677433,0.018025815,0.046677433
1010,3,3,0.025198177,0.009046137,0.025198177
1011,3,3,0.03299017,0.012751639,0.03299017
1012,3,3,0.021153541,0.0070149302,0.021153541
1013,3,3,0.010103452,0.0028383732,0.010103452
1014,3,3,0.0076955645,0.0019831657,0.0076955645
1015,3,3,0.022605423,0.007077813,0.022605423
1016,3,3,0.0076778634,0.0020743608,0.0076778634
1017,3,3,0.022087475,0.0065020323,0.022087475
1018,3,3,0.0091108885,0.0023585558,0.0091108885
1019,3,3,0.0045395065,0.0010948181,0.0045395065
1020,3,3,0.011139585,0.0029479265,0.011139585
1021,3,3,0.014976819,0.0044389963,0.014976819
1022,3,3,0.0053142738,0.0013455153,0.0053142738
1023,3,3,0.007330038,0.0019605756,0.007330038
1024,3,3,0.0006197383,0.000120162964,0.0006197383
1025,3,3,0.0007239857,0.00014591217,0.0007239857
1026,3,3,0.0068541267,0.001855731,0.0068541267
1027,3,3,0.0004447684,8.404255e-05,0.0004447684
1028,3,3,0.009252775,0.0025398135,0.009252775
1029,3,3,0.026508052,0.008584082,0.026508052
1030,3,3,0.0034706914,0.0008291006,0.0034706914
1031,3,3,0.012593809,0.0036227107,0.012593809
1032,3,3,0.02152626,0.006766379,0.02152626
1033,3,3,0.07102988,0.026458502,0.07102988
1034,3,3,0.11439172,0.052114666,0.11439172
1035,3,3,0.050999515,0.01850146,0.050999515
1036,3,3,0.16844833,0.08342111,0.16844833
1037,3,3,0.028050214,0.009106517,0.028050214
1038,3,3,0.0063464986,0.0015571713,0.0063464986
1039,3,3,0.012317057,0.0034329891,0.012317057
1040,3,3,0.0010085463,0.000195086,0.0010085463
1041,3,3,0.00019658441,3.3020973e-05,0.00019658441
1042,3,3,0.00024621503,4.36306e-05,0.00024621503
1043,3,3,1.1900379e-05,1.66893e-06,1.1900379e-05
1044,3,3,2.5278961e-05,3.5762787e-06,2.5278961e-05
1045,3,3,6.595354e-06,8.34465e-07,6.595354e-06
1046,3,3,0.0007749094,0.00015473366,0.0007749094
1047,3,3,9.630508e-06,1.3113022e-06,9.630508e-06
1048,3,3,0.00074483186,0.00015044212,0.00074483186
1049,3,3,0.0022046212,0.00049734116,0.0022046212
1050,3,3,0.00040411804,7.83205e-05,0.00040411804
1051,3,3,0.0006592834,0.00013399124,0.0006592834
1052,3,3,2.6980408e-05,3.9339066e-06,2.6980408e-05
1053,3,3,0.0030952478,0.00073474646,0.0030952478
1054,3,3,0.00244828,0.00052696466,0.00244828
1055,3,3,0.00043761195,7.903576e-05,0.00043761195
1056,3,3,0.002311235,0.00051152706,0.002311235
1057,3,3,0.0089527005,0.0023869276,0.0089527005
1058,3,3,0.008081231,0.0023235679,0.008081231
1059,3,3,0.0017276242,0.00038218498,0.0017276242
1060,3,3,0.0035353855,0.0007997155,0.0035353855
1061,3,3,0.00016673107,2.7418137e-05,0.00016673107
1062,3,3,2.8221082e-05,4.172325e-06,2.8221082e-05
