window,actual,predict,entropy,un_prob,overall
566,1,1,0.25812832,0.17913991,0.25812832
567,1,3,0.1535134,0.091267884,0.1535134
568,1,3,0.09067821,0.04058671,0.09067821
569,1,3,0.013710294,0.0040450096,0.013710294
570,1,3,0.04753161,0.018533945,0.04753161
571,1,3,0.13307603,0.07542795,0.13307603
572,1,3,0.06265369,0.023999274,0.06265369
573,1,3,0.043954078,0.017008245,0.043954078
574,1,3,0.0067004017,0.0017248392,0.0067004017
575,1,3,0.0042102146,0.0009880066,0.0042102146
576,1,3,0.04778625,0.017239213,0.04778625
577,1,3,0.061129507,0.0237028,0.061129507
578,1,3,0.033373155,0.012238622,0.033373155
579,1,3,0.036658585,0.013553143,0.036658585
580,1,3,0.0095748715,0.0025883317,0.0095748715
581,1,3,0.002123212,0.00045269728,0.002123212
582,1,3,0.015323095,0.004357934,0.015323095
583,1,3,0.041434206,0.014235437,0.041434206
584,1,3,0.009061301,0.002382338,0.009061301
585,1,3,0.046158057,0.018845499,0.046158057
586,1,3,0.11460881,0.050204217,0.11460881
587,1,3,0.02725617,0.009911597,0.02725617
588,1,3,0.02864093,0.009246111,0.02864093
589,1,3,0.03790398,0.013898253,0.03790398
590,1,3,0.19350384,0.13196975,0.19350384
591,1,3,0.097619146,0.046552777,0.097619146
592,1,3,0.10228114,0.045693934,0.10228114
593,1,3,0.091718815,0.043170214,0.091718815
594,1,3,0.032957584,0.010759532,0.032957584
595,1,3,0.02790539,0.0086025,0.02790539
596,1,3,0.22899249,0.12365341,0.22899249
597,1,3,0.3958188,0.29934692,0.3958188
598,1,3,0.44287717,0.4350047,0.44287717
599,1,3,0.25708044,0.16645229,0.25708044
600,1,3,0.3230109,0.38898987,0.38898987
601,1,3,0.2703031,0.23573273,0.2703031
602,1,0,0.0945857,0.047228277,0.0945857
603,1,0,0.10508071,0.05611509,0.10508071
604,1,0,0.010028532,0.0030713677,0.010028532
605,1,0,0.0007443907,0.00015747547,0.0007443907
606,1,0,7.893959e-05,1.2636185e-05,7.893959e-05
607,1,0,0.00013237065,2.3245811e-05,0.00013237065
608,1,0,0.0010835499,0.00023764372,0.0010835499
609,1,0,0.009438068,0.002856195,0.009438068
610,1,0,0.010164456,0.0030358434,0.010164456
611,1,0,0.056999084,0.025175452,0.056999084
612,1,0,0.03318303,0.01272279,0.03318303
613,1,0,0.015830904,0.0052499175,0.015830904
614,1,0,0.000988785,0.00020593405,0.000988785
615,1,0,0.0049783303,0.0012938976,0.0049783303
616,1,0,0.022283189,0.007815182,0.022283189
617,1,0,0.09368494,0.048364043,0.09368494
618,1,0,0.017580763,0.0058703423,0.017580763
619,1,0,0.0058571314,0.001601398,0.0058571314
620,1,0,0.056614436,0.025116324,0.056614436
621,1,0,0.003992463,0.0010312796,0.003992463
622,1,0,0.00071678474,0.00014686584,0.00071678474
623,1,0,0.001262586,0.00028437376,0.001262586
624,2,3,0.00073465065,0.00014007092,0.00073465065
625,2,3,0.00035090419,6.1035156e-05,0.00035090419
626,2,3,0.0020524566,0.00042539835,0.0020524566
627,2,3,0.0013932288,0.00029057264,0.0013932288
628,2,3,0.0010669681,0.000210464,0.0010669681
629,2,3,0.0016375462,0.00035655499,0.0016375462
630,2,3,0.003193057,0.0007947087,0.003193057
631,2,3,0.21918097,0.16808575,0.21918097
632,2,3,0.140242,0.08438265,0.140242
633,2,4,0.05227685,0.021903336,0.05227685
634,2,4,0.14382778,0.08725524,0.14382778
635,2,4,0.005563206,0.0014407039,0.005563206
636,2,4,0.005242261,0.001326561,0.005242261
637,2,4,0.027516881,0.008968353,0.027516881
638,2,4,0.017738527,0.0058891177,0.017738527
639,2,4,0.016435845,0.0052277446,0.016435845
640,2,4,0.017673096,0.005693853,0.017673096
641,2,4,0.014448762,0.004541278,0.014448762
642,2,4,0.0031605032,0.00076425076,0.0031605032
643,2,4,0.0013647795,0.00028842688,0.0013647795
644,2,4,0.012137011,0.0036361814,0.012137011
645,2,4,0.0015273575,0.00032770634,0.0015273575
646,2,4,0.009566593,0.0026900768,0.009566593
647,2,4,0.0053687026,0.0013457537,0.0053687026
648,2,4,0.012748099,0.003673613,0.012748099
649,2,4,0.060783707,0.024973512,0.060783707
650,2,4,0.020410117,0.0065076947,0.020410117
651,2,4,0.08583629,0.03844893,0.08583629
652,2,4,0.14076138,0.08017975,0.14076138
653,2,4,0.19519009,0.12916392,0.19519009
654,2,4,0.06316082,0.028093219,0.06316082
655,2,4,0.07565661,0.03428811,0.07565661
656,2,4,0.058224052,0.02541852,0.058224052
657,2,4,0.027358541,0.010008931,0.027358541
658,2,4,0.002720285,0.00067436695,0.002720285
659,2,4,0.0040198476,0.0010610223,0.0040198476
660,2,4,0.0060974117,0.0017082095,0.0060974117
661,2,4,0.004174079,0.0011101365,0.004174079
662,2,4,0.010146455,0.0031117797,0.010146455
663,2,4,0.001727886,0.0004031062,0.001727886
664,2,4,0.0009936119,0.00021594763,0.0009936119
665,2,4,0.0005726666,0.00011622906,0.0005726666
666,2,4,0.00028801928,5.352497e-05,0.00028801928
667,2,4,0.0033158513,0.0008480549,0.0033158513
668,2,4,0.0038643207,0.0010091662,0.0038643207
669,2,4,0.008788744,0.002583027,0.008788744
670,2,4,0.010496681,0.0031994581,0.010496681
671,2,4,0.019988319,0.0068334937,0.019988319
672,2,4,0.01514076,0.004981518,0.01514076
673,2,4,0.0056236004,0.0015298724,0.0056236004
674,2,4,0.093013875,0.048125744,0.093013875
675,2,4,0.09737796,0.051205635,0.09737796
676,2,4,0.22119376,0.16864419,0.22119376
677,2,4,0.061047986,0.027451754,0.061047986
678,2,4,0.14476809,0.08860344,0.14476809
679,2,4,0.068251275,0.03199905,0.068251275
680,2,4,0.023101935,0.008263171,0.023101935
681,2,4,0.2653327,0.23949021,0.2653327
682,2,4,0.10588681,0.057421744,0.10588681
683,2,4,0.03965787,0.0157969,0.03965787
684,2,4,0.10625603,0.057484865,0.10625603
685,2,4,0.05024784,0.021583438,0.05024784
686,2,4,0.04835834,0.020602524,0.04835834
687,2,4,0.11028219,0.06074083,0.11028219
688,2,4,0.009451595,0.0028598309,0.009451595
689,2,4,0.050434187,0.021473408,0.050434187
690,2,4,0.05168567,0.022181034,0.05168567
691,2,4,0.0027635677,0.00064247847,0.0027635677
692,2,4,0.035280354,0.013871431,0.035280354
693,2,4,0.013693472,0.0044326186,0.013693472
694,2,4,0.2635339,0.23467338,0.2635339
695,2,4,0.0683909,0.031984568,0.0683909
696,2,4,0.10276028,0.055214047,0.10276028
697,2,4,0.056095272,0.024866521,0.056095272
698,2,4,0.11580943,0.06504333,0.11580943
699,2,4,0.005837322,0.0016358495,0.005837322
700,2,4,0.00050672865,9.858608e-05,0.00050672865
701,2,4,0.0022995055,0.00053972006,0.0022995055
702,2,4,2.256078e-05,3.33786e-06,2.256078e-05
703,2,4,0.00010202716,1.66893e-05,0.00010202716
704,2,4,0.00016600126,2.8729439e-05,0.00016600126
705,2,4,0.001116857,0.00023406744,0.001116857
706,2,4,0.00025771998,4.5895576e-05,0.00025771998
707,2,4,0.00031347858,6.0081482e-05,0.00031347858
708,2,4,6.704425e-05,1.0967255e-05,6.704425e-05
709,2,4,1.6170054e-05,2.3841858e-06,1.6170054e-05
710,2,4,4.7611586e-05,7.390976e-06,4.7611586e-05
711,2,4,9.3129434e-05,1.513958e-05,9.3129434e-05
712,2,4,0.00019836258,3.528595e-05,0.00019836258
713,2,4,2.299635e-05,3.2186508e-06,2.299635e-05
714,2,4,3.7932e-05,5.722046e-06,3.7932e-05
715,2,4,0.0009280428,0.00018852949,0.0009280428
716,2,4,0.0010877101,0.00022369623,0.0010877101
717,2,4,0.0013855617,0.00029331446,0.0013855617
718,2,4,0.008486939,0.0022902489,0.008486939
719,2,4,0.0035216461,0.0008455515,0.0035216461
720,2,4,0.0029025597,0.0006723404,0.0029025597
721,2,4,0.004812682,0.00124681,0.004812682
722,2,4,0.0012232502,0.0002555251,0.0012232502
723,2,4,0.004219424,0.0010265112,0.004219424
724,2,4,0.0007195299,0.00014102459,0.0007195299
725,2,4,0.0007862234,0.00015616417,0.0007862234
726,2,4,0.00016094394,2.7298927e-05,0.00016094394
727,2,4,0.00020946974,3.6478043e-05,0.00020946974
728,2,4,0.00015792767,2.6583672e-05,0.00015792767
729,2,4,0.00021653777,3.8027763e-05,0.00021653777
730,2,4,9.8277436e-05,1.5854836e-05,9.8277436e-05
731,2,4,0.000103305894,1.692772e-05,0.000103305894
732,2,4,2.8753559e-05,4.172325e-06,2.8753559e-05
733,2,4,4.258326e-05,6.4373016e-06,4.258326e-05
734,2,4,0.00053942675,0.00010514259,0.00053942675
735,2,4,0.00012766341,2.1219254e-05,0.00012766341
736,2,4,0.00030622317,5.567074e-05,0.00030622317
737,2,4,0.00045266058,8.6188316e-05,0.00045266058
738,2,4,0.0020477625,0.00047647953,0.0020477625
739,2,4,0.00035293706,6.6399574e-05,0.00035293706
740,2,4,0.00081279187,0.0001707077,0.00081279187
741,2,4,0.005842878,0.0015119314,0.005842878
742,2,4,0.0016897344,0.0003722906,0.0016897344
743,2,4,0.00036572246,7.033348e-05,0.00036572246
744,2,4,0.0007113102,0.00014209747,0.0007113102
745,2,4,0.0018633079,0.0004095435,0.0018633079
746,2,4,0.005816098,0.001572609,0.005816098
747,2,4,0.00041763423,8.034706e-05,0.00041763423
748,2,4,0.0005459176,0.000108361244,0.0005459176
749,2,4,0.00020371935,3.516674e-05,0.00020371935
750,2,4,0.00024625947,4.2438507e-05,0.00024625947
751,2,4,0.0005832203,0.00011074543,0.0005832203
752,2,4,0.00025561368,4.36306e-05,0.00025561368
753,2,4,0.0020221465,0.00044339895,0.0020221465
754,2,4,0.00047422468,9.1552734e-05,0.00047422468
755,2,4,0.019616887,0.005951762,0.019616887
756,2,4,0.0043234546,0.0010842085,0.0043234546
757,2,4,0.013824102,0.0040424466,0.013824102
758,2,4,0.009744669,0.0026624799,0.009744669
759,2,4,0.003858199,0.0009281635,0.003858199
760,2,4,0.024946094,0.008233845,0.024946094
761,2,4,0.025882853,0.00831449,0.025882853
762,2,4,0.023455374,0.0076090693,0.023455374
763,2,4,0.08457463,0.034989476,0.08457463
764,2,4,0.08319135,0.034296572,0.08319135
765,2,4,0.040847585,0.0145487785,0.040847585
766,2,4,0.051313575,0.019578159,0.051313575
767,2,4,0.015592836,0.0046147704,0.015592836
768,2,4,0.0076717,0.0020712614,0.0076717
769,2,4,0.011273939,0.003160715,0.011273939
770,2,4,0.040357027,0.014801919,0.040357027
771,2,4,0.00079425547,0.0001565218,0.00079425547
772,2,4,0.0014151965,0.00029981136,0.0014151965
773,2,4,0.0039862785,0.0010198951,0.0039862785
774,2,4,0.007404357,0.001995027,0.007404357
775,2,4,0.0014230368,0.00030612946,0.0014230368
776,2,4,0.006022582,0.0015730858,0.006022582
777,2,4,0.034410033,0.012504995,0.034410033
778,2,4,0.0049809166,0.0012389421,0.0049809166
779,2,4,0.0016458075,0.00035643578,0.0016458075
780,2,4,0.09894688,0.048579693,0.09894688
781,2,4,0.039862722,0.014618397,0.039862722
782,2,4,0.07911533,0.032657564,0.07911533
783,2,4,0.058499657,0.023900032,0.058499657
784,2,4,0.18611377,0.09836578,0.18611377
785,2,4,0.06938174,0.02788645,0.06938174
786,2,4,0.021403555,0.006636858,0.021403555
787,2,4,0.38389325,0.4997638,0.4997638
788,2,4,0.12318977,0.056784987,0.12318977
789,2,4,0.068734676,0.028230011,0.068734676
790,2,4,0.09342964,0.040635884,0.09342964
791,2,4,0.06516827,0.025524914,0.06516827
792,2,4,0.11759569,0.053138018,0.11759569
793,2,4,0.031081833,0.010854244,0.031081833
794,2,4,0.029214391,0.009680748,0.029214391
795,2,4,0.030470783,0.010457516,0.030470783
796,2,4,0.0034336157,0.00083994865,0.0034336157
797,2,4,0.009401522,0.0025515556,0.009401522
798,2,4,0.0049403664,0.0012003183,0.0049403664
799,2,4,0.007964036,0.0020822883,0.007964036
800,2,4,0.010809361,0.0030753016,0.010809361
801,2,4,0.049993128,0.01944679,0.049993128
802,2,4,0.020131191,0.006362796,0.020131191
803,2,4,0.004118462,0.0009447932,0.004118462
804,2,4,0.03569637,0.012853861,0.03569637
805,2,4,0.031599026,0.011878252,0.031599026
806,2,4,0.01683919,0.005229771,0.01683919
807,2,4,0.053516358,0.021983862,0.053516358
808,2,4,0.0073311543,0.00191015,0.0073311543
809,2,4,0.0016862879,0.000364542,0.0016862879
810,2,4,0.0033692014,0.00081950426,0.0033692014
811,2,4,0.03152791,0.0105704665,0.03152791
812,2,4,0.0130533185,0.0038909316,0.0130533185
813,2,4,0.021410935,0.0067534447,0.021410935
814,2,4,0.0401417,0.015469074,0.0401417
815,2,4,0.048392635,0.018056273,0.048392635
816,2,4,0.09515823,0.04633218,0.09515823
817,2,4,0.22157046,0.12482786,0.22157046
818,2,4,0.14874522,0.07271087,0.14874522
819,2,4,0.15186144,0.07508147,0.15186144
820,2,4,0.07778288,0.03176129,0.07778288
821,2,4,0.044602446,0.016051114,0.044602446
822,2,4,0.03915102,0.014158189,0.03915102
823,2,4,0.020079836,0.006154835,0.020079836
824,2,4,0.004930059,0.001216352,0.004930059
825,2,4,0.0068491367,0.0017893314,0.0068491367
826,2,4,0.0026400234,0.0006005764,0.0026400234
827,2,4,0.0013536396,0.00029700994,0.0013536396
828,2,4,0.00088456256,0.00017791986,0.00088456256
829,2,4,0.0029821163,0.0006854534,0.0029821163
830,2,4,0.0009989263,0.00020235777,0.0009989263
831,2,4,0.0035690085,0.0008494854,0.0035690085
832,2,4,0.002648225,0.0006093979,0.002648225
833,2,4,0.0017693401,0.00039464235,0.0017693401
834,2,4,0.00035185053,6.401539e-05,0.00035185053
835,2,4,0.0003280867,5.7816505e-05,0.0003280867
836,2,4,0.0024035878,0.0005328059,0.0024035878
837,2,4,0.00053170015,9.763241e-05,0.00053170015
838,2,4,0.0004727156,8.547306e-05,0.0004727156
839,2,4,0.00017517553,3.0875206e-05,0.00017517553
840,2,4,0.00011353086,1.847744e-05,0.00011353086
841,2,4,0.00011058258,1.7762184e-05,0.00011058258
842,2,4,0.00021271768,3.6597252e-05,0.00021271768
843,2,4,0.00029111796,5.2332878e-05,0.00029111796
844,2,4,0.00083101395,0.00017362833,0.00083101395
845,2,4,0.0038632005,0.0010042787,0.0038632005
846,2,4,0.016653521,0.0054016113,0.016653521
847,2,4,0.032393254,0.012121379,0.032393254
848,2,4,0.0074072345,0.0020615458,0.0074072345
849,2,4,0.109771796,0.05532533,0.109771796
850,2,4,0.052538943,0.020790458,0.052538943
851,2,4,0.016028212,0.004733801,0.016028212
852,2,4,0.12817408,0.0625757,0.12817408
853,2,3,0.14310652,0.07698631,0.14310652
854,2,3,0.1412592,0.077901244,0.1412592
855,2,3,0.33208233,0.43138295,0.43138295
856,2,3,0.10173061,0.05403763,0.10173061
857,2,3,0.0056087277,0.0014098287,0.0056087277
858,2,3,0.0070347423,0.0019171238,0.0070347423
859,2,3,0.0018245133,0.00039941072,0.0018245133
860,2,3,0.0058329557,0.0014446378,0.0058329557
861,2,3,0.008753926,0.0022560358,0.008753926
862,2,3,0.014808807,0.004511535,0.014808807
863,2,3,0.004810825,0.0011425018,0.004810825
864,2,3,0.0030830237,0.00070905685,0.0030830237
865,2,3,0.0037671174,0.0008547306,0.0037671174
866,2,3,0.004702273,0.001172483,0.004702273
867,2,3,0.004396236,0.0010808706,0.004396236
868,2,3,0.0022338177,0.0004980564,0.0022338177
869,2,3,0.0063382434,0.0015819073,0.0063382434
870,2,3,0.08829261,0.041621685,0.08829261
871,2,3,0.04964645,0.019719958,0.04964645
872,2,3,0.34276882,0.43533874,0.43533874
873,2,3,0.21641873,0.1537785,0.21641873
874,2,3,0.16408956,0.10617989,0.16408956
875,2,3,0.31517816,0.36100823,0.36100823
876,2,4,0.15613912,0.099209666,0.15613912
877,2,4,0.06382163,0.02916801,0.06382163
878,2,4,0.18833889,0.13182342,0.18833889
879,2,4,0.08735286,0.044124544,0.08735286
880,2,4,0.3267466,0.41249526,0.41249526
881,2,4,0.10234104,0.053880334,0.10234104
882,2,4,0.052649252,0.022505462,0.052649252
883,2,4,0.15291241,0.07870364,0.15291241
884,2,3,0.3629409,0.31253362,0.3629409
885,2,3,0.10042504,0.044062793,0.10042504
886,2,3,0.20676783,0.13140005,0.20676783
887,2,3,0.23631008,0.17831671,0.23631008
888,2,3,0.1707307,0.105789065,0.1707307
889,2,3,0.33219463,0.38486558,0.38486558
890,2,3,0.14471117,0.085701704,0.14471117
891,2,4,0.06291438,0.02806282,0.06291438
892,2,4,0.32288435,0.39285034,0.39285034
893,2,4,0.054519575,0.023341835,0.054519575
894,2,4,0.096080214,0.0485124,0.096080214
895,2,4,0.035636276,0.013614237,0.035636276
896,2,4,0.05691215,0.02403438,0.05691215
897,2,4,0.09864065,0.042930603,0.09864065
898,2,4,0.26375175,0.17049289,0.26375175
899,2,3,0.18046692,0.0980773,0.18046692
900,2,3,0.1298196,0.06851667,0.1298196
901,2,3,0.1130116,0.055941343,0.1130116
902,2,3,0.16055857,0.099139094,0.16055857
903,2,3,0.051013134,0.019482791,0.051013134
904,2,3,0.03391669,0.012696087,0.03391669
905,2,3,0.014067135,0.004250288,0.014067135
906,2,3,0.011297627,0.003512144,0.011297627
907,2,3,0.09973748,0.052094936,0.09973748
908,2,3,0.15282753,0.08579916,0.15282753
909,2,3,0.30131748,0.24696088,0.30131748
910,2,3,0.10619212,0.050907433,0.10619212
911,2,3,0.055010766,0.022616923,0.055010766
912,2,3,0.0013480649,0.00028723478,0.0013480649
913,2,3,0.0050421725,0.0012985468,0.0050421725
914,2,3,0.029231139,0.009893835,0.029231139
915,2,3,0.21406029,0.16009492,0.21406029
916,2,3,0.053184386,0.023075104,0.053184386
917,2,3,0.017042654,0.005437076,0.017042654
918,2,3,0.0033940114,0.0008042455,0.0033940114
919,2,3,0.021508466,0.0074700713,0.021508466
920,2,3,0.039478566,0.014977753,0.039478566
921,2,3,0.15166818,0.08603108,0.15166818
922,2,3,0.015673485,0.0046644807,0.015673485
923,2,3,0.011376064,0.0032544136,0.011376064
924,2,3,0.014210864,0.0042470694,0.014210864
925,2,4,0.14595905,0.08682126,0.14595905
926,2,4,0.081209935,0.038274765,0.081209935
927,2,4,0.023074968,0.007247567,0.023074968
928,2,4,0.020413702,0.006613791,0.020413702
929,2,4,0.008312042,0.00242728,0.008312042
930,2,4,0.060154688,0.02651745,0.060154688
931,2,4,0.0060870233,0.0017029643,0.0060870233
932,2,4,0.016507206,0.005421281,0.016507206
933,2,4,0.019073833,0.0065353513,0.019073833
934,2,4,0.05178887,0.022286952,0.05178887
935,2,4,0.107564904,0.057561338,0.107564904
936,2,4,0.32119644,0.32348275,0.32348275
937,2,4,0.0105870925,0.0030876398,0.0105870925
938,2,4,0.008794617,0.002269566,0.008794617
939,2,4,0.005949391,0.0015185475,0.005949391
940,2,4,0.018193202,0.005828321,0.018193202
941,2,4,0.03860157,0.013845742,0.03860157
942,2,4,0.07820852,0.0324592,0.07820852
943,2,4,0.111135274,0.052046,0.111135274
944,2,4,0.053185,0.021048069,0.053185
945,2,4,0.08807176,0.04034108,0.08807176
946,2,4,0.3826218,0.50996274,0.50996274
947,2,3,0.50556916,0.577363,0.577363
948,2,3,0.14566566,0.084113,0.14566566
949,2,3,0.014514268,0.0043511987,0.014514268
950,3,3,0.13665484,0.061073482,0.13665484
951,3,3,0.47172546,0.3560431,0.47172546
952,3,3,0.49730802,0.3978151,0.49730802
953,3,7,0.6904075,0.643561,0.6904075
954,3,7,0.43371156,0.34301764,0.43371156
955,3,5,0.5250523,0.50735,0.5250523
956,3,7,0.42269564,0.47630936,0.47630936
957,3,4,0.49052697,0.41126645,0.49052697
958,3,7,0.14078055,0.07194835,0.14078055
959,3,7,0.17794612,0.10707688,0.17794612
960,3,7,0.1843733,0.11654264,0.1843733
961,3,4,0.35579857,0.4972418,0.4972418
962,3,4,0.40014815,0.37654477,0.40014815
963,3,7,0.2135845,0.14017081,0.2135845
964,3,4,0.16627614,0.08100575,0.16627614
965,3,4,0.28100023,0.21212733,0.28100023
966,3,4,0.43542543,0.2671197,0.43542543
967,3,7,0.48623335,0.35400295,0.48623335
968,3,7,0.6044945,0.5325624,0.6044945
969,3,3,0.15240024,0.08878261,0.15240024
970,3,3,0.2396251,0.13670564,0.2396251
971,3,3,0.07896496,0.035827637,0.07896496
972,3,3,0.091689594,0.037074625,0.091689594
973,3,3,0.23748496,0.15586019,0.23748496
974,3,3,0.30931982,0.26359272,0.30931982
975,3,3,0.33110198,0.3933531,0.3933531
976,3,4,0.20802781,0.098986566,0.20802781
977,3,4,0.14343832,0.06846416,0.14343832
978,3,4,0.023829693,0.008194685,0.023829693
979,3,4,0.0228001,0.007962346,0.0228001
980,3,4,0.006558845,0.0018546581,0.006558845
981,3,4,0.000662392,0.00012528896,0.000662392
982,3,4,0.0007327677,0.00015187263,0.0007327677
983,3,4,0.0021945983,0.0005273223,0.0021945983
984,3,4,0.002690764,0.00067198277,0.002690764
985,3,4,0.0014610842,0.000333786,0.0014610842
986,3,4,0.00062805833,0.00012302399,0.00062805833
987,3,4,0.025180874,0.009129822,0.025180874
988,3,4,0.0010834226,0.0002169013,0.0010834226
989,3,4,0.00094680145,0.00019460917,0.00094680145
990,3,4,0.0025989607,0.00063437223,0.0025989607
991,3,4,0.010006392,0.0030563474,0.010006392
992,3,4,0.016191456,0.0054119825,0.016191456
993,3,4,0.004157617,0.0010807514,0.004157617
994,3,4,0.00036738822,6.496906e-05,0.00036738822
995,3,4,0.0016631662,0.00037562847,0.0016631662
996,3,4,0.0035647627,0.0008459091,0.0035647627
997,3,4,0.008983464,0.0024571419,0.008983464
998,3,4,0.0007890655,0.00015699863,0.0007890655
999,3,4,0.0033050855,0.000803411,0.0033050855
1000,3,4,0.00028133777,5.1140785e-05,0.00028133777
1001,3,4,0.0005183502,9.870529e-05,0.0005183502
1002,3,4,4.5439538e-05,6.914139e-06,4.5439538e-05
1003,3,4,0.0001357515,2.360344e-05,0.0001357515
1004,3,4,0.000115410425,1.9550323e-05,0.000115410425
1005,3,4,1.0418128e-05,1.3113022e-06,1.0418128e-05
1006,3,4,5.9710248e-05,8.821487e-06,5.9710248e-05
1007,3,4,5.7094014e-05,9.059906e-06,5.7094014e-05
1008,3,4,7.8539786e-05,1.2516975e-05,7.8539786e-05
1009,3,4,0.00016137563,2.7894974e-05,0.00016137563
1010,3,4,3.9582023e-06,4.7683716e-07,3.9582023e-06
1011,3,4,8.864601e-06,1.1920929e-06,8.864601e-06
1012,3,4,8.362736e-06,1.0728836e-06,8.362736e-06
1013,3,4,5.0805687e-05,7.987022e-06,5.0805687e-05
1014,3,4,4.1603027e-05,6.0796738e-06,4.1603027e-05
1015,3,4,0.00030688642,5.7578087e-05,0.00030688642
1016,3,4,5.7167428e-05,8.821487e-06,5.7167428e-05
1017,3,4,0.0008672814,0.00016570091,0.0008672814
1018,3,4,0.0010475424,0.00020056963,0.0010475424
1019,3,4,0.0019940506,0.00042814016,0.0019940506
1020,3,4,0.0015094292,0.0003244877,0.0015094292
1021,3,4,0.0007819574,0.00014698505,0.0007819574
1022,3,4,0.0006878679,0.00012648106,0.0006878679
1023,3,4,0.002094501,0.000438869,0.002094501
1024,3,4,0.011090419,0.0031487346,0.011090419
1025,3,4,0.22279882,0.14071536,0.22279882
1026,3,4,0.2626198,0.19073468,0.2626198
1027,3,4,0.3323174,0.27250582,0.3323174
1028,3,4,0.21303844,0.12804133,0.21303844
1029,3,4,0.35277602,0.31735474,0.35277602
1030,3,5,0.51542395,0.48246574,0.51542395
1031,3,3,0.10768499,0.048254788,0.10768499
1032,3,5,0.3117713,0.3246771,0.3246771
1033,3,5,0.2746384,0.22023058,0.2746384
1034,3,5,0.041294035,0.01466918,0.041294035
1035,3,5,0.10131843,0.04520917,0.10131843
1036,3,5,0.022426693,0.007353902,0.022426693
1037,3,5,0.023350151,0.007884085,0.023350151
1038,3,5,0.33504975,0.41596538,0.41596538
1039,3,3,0.0890171,0.041780174,0.0890171
1040,3,3,0.1897267,0.11678374,0.1897267
1041,3,3,0.20994206,0.14656651,0.20994206
1042,3,3,0.079706505,0.037896454,0.079706505
1043,3,3,0.0834248,0.0412845,0.0834248
1044,3,3,0.059007414,0.026384234,0.059007414
1045,3,3,0.0002609677,4.7802925e-05,0.0002609677
1046,3,3,3.5764446e-05,5.364418e-06,3.5764446e-05
1047,3,3,1.7302418e-05,2.503395e-06,1.7302418e-05
1048,3,3,2.741664e-05,4.053116e-06,2.741664e-05
1049,3,3,8.670314e-05,1.4305115e-05,8.670314e-05
1050,3,3,2.4148829e-05,3.33786e-06,2.4148829e-05
1051,3,3,5.090568e-06,5.9604645e-07,5.090568e-06
1052,3,3,1.4577749e-05,2.026558e-06,1.4577749e-05
1053,3,3,0.00016335286,2.9444695e-05,0.00016335286
1054,3,3,0.012846598,0.004103422,0.012846598
1055,3,3,0.005832959,0.0016255379,0.005832959
1056,3,3,0.059402082,0.026604235,0.059402082
1057,3,3,0.056625422,0.02519083,0.056625422
1058,3,4,0.1849519,0.12877953,0.1849519
1059,3,4,0.26220262,0.2335608,0.26220262
1060,3,4,0.2837816,0.2661867,0.2837816
1061,3,3,0.19228928,0.13627398,0.19228928
1062,3,3,0.18668807,0.12965,0.18668807
1063,3,3,0.336952,0.49110645,0.49110645
1064,3,3,0.32799444,0.4238572,0.4238572
1065,3,3,0.28288507,0.2725926,0.28288507
1066,3,3,0.18492566,0.116621435,0.18492566
1067,3,3,0.2372274,0.18893945,0.2372274
1068,3,3,0.051340178,0.022145808,0.051340178
1069,3,3,0.290821,0.2923475,0.2923475
1070,3,3,0.0860429,0.04342562,0.0860429
1071,3,3,0.080920115,0.039759636,0.080920115
1072,3,3,0.010140224,0.0030365586,0.010140224
1073,3,3,0.056247443,0.023561656,0.056247443
1074,3,3,0.004697897,0.0012652278,0.004697897
1075,3,3,0.03145504,0.011935294,0.03145504
1076,3,3,0.01327485,0.004263997,0.01327485
1077,3,3,0.009156725,0.0027561188,0.009156725
1078,3,3,0.008771239,0.0025904775,0.008771239
1079,3,3,0.075226605,0.036371112,0.075226605
1080,3,3,0.050317973,0.021653175,0.050317973
1081,3,3,0.0045162267,0.001216352,0.0045162267
1082,3,3,0.09941193,0.052321136,0.09941193
1083,3,3,0.05338153,0.02308762,0.05338153
1084,3,3,0.09115243,0.04363233,0.09115243
1085,3,3,0.20606221,0.12754369,0.20606221
1086,3,3,0.08702677,0.042819858,0.08702677
1087,3,3,0.051948264,0.019015074,0.051948264
1088,3,3,0.052167162,0.022360086,0.052167162
1089,3,3,0.21676096,0.1612832,0.21676096
1090,3,3,0.34464085,0.46252465,0.46252465
1091,3,3,0.025068663,0.0089402795,0.025068663
1092,3,3,0.10484237,0.053802907,0.10484237
1093,3,3,0.067475915,0.0312109,0.067475915
1094,3,3,0.03406994,0.013231158,0.03406994
1095,3,3,0.010339298,0.0030827522,0.010339298
1096,3,3,0.01432814,0.0046346188,0.01432814
1097,3,3,0.0022242628,0.0005348325,0.0022242628
1098,3,3,0.006212619,0.0017538071,0.006212619
1099,3,3,0.0013018679,0.00029248,0.0013018679
1100,3,3,0.0017770333,0.00041776896,0.0017770333
1101,3,3,0.0020043026,0.00047922134,0.0020043026
1102,3,3,0.0071578925,0.0020644665,0.0071578925
1103,3,3,0.004597043,0.0011994839,0.004597043
1104,3,3,0.010784374,0.003293097,0.010784374
1105,3,3,0.1995517,0.1359117,0.1995517
1106,3,3,0.19088416,0.13363612,0.19088416
1107,3,4,0.35124126,0.44774944,0.44774944
1108,3,3,0.0595698,0.026725411,0.0595698
1109,3,3,0.20238519,0.14494377,0.20238519
1110,3,3,0.1259795,0.0688557,0.1259795
