window,actual,predict,entropy,un_prob,overall
1040,3,3,0.0034193352,0.0008634925,0.0034193352
1041,3,3,0.020707276,0.0071061254,0.020707276
1042,3,3,0.0013032785,0.00027650595,0.0013032785
1043,3,3,0.0029511233,0.00068306923,0.0029511233
1044,3,3,0.006152005,0.001689434,0.006152005
1045,3,3,0.00029038615,5.173683e-05,0.00029038615
1046,3,3,0.00019297369,3.3140182e-05,0.00019297369
1047,3,3,0.000271369,4.839897e-05,0.000271369
1048,3,3,0.00048131886,9.5009804e-05,0.00048131886
1049,3,3,0.00086213043,0.00018185377,0.00086213043
1050,3,3,0.00077300315,0.00015962124,0.00077300315
1051,3,3,4.9820872e-05,7.748604e-06,4.9820872e-05
1052,3,3,0.0005940086,0.00012218952,0.0005940086
1053,3,3,0.00041285084,8.225441e-05,0.00041285084
1054,3,3,0.0015953615,0.00037062168,0.0015953615
1055,3,3,0.00018725308,3.3020973e-05,0.00018725308
1056,3,3,0.00060265046,0.000121474266,0.00060265046
1057,3,3,0.0003223821,5.9843063e-05,0.0003223821
1058,3,3,0.0030898892,0.00073975325,0.0030898892
1059,3,3,0.008250168,0.0023918152,0.008250168
1060,3,3,0.0039194827,0.0009381175,0.0039194827
1061,3,3,0.0077206157,0.0020224452,0.0077206157
1062,3,3,0.0032381515,0.0007942319,0.0032381515
1063,3,3,0.00028390414,4.8279762e-05,0.00028390414
1064,3,3,0.0027025663,0.0006238818,0.0027025663
1065,3,3,0.0028244676,0.00067448616,0.0028244676
1066,3,3,9.768455e-05,1.513958e-05,9.768455e-05
1067,3,3,8.264222e-05,1.3113022e-05,8.264222e-05
1068,3,3,0.0007468782,0.00015437603,0.0007468782
1069,3,3,0.0040950305,0.0009894371,0.0040950305
1070,3,3,0.0026320906,0.0006004572,0.0026320906
1071,3,3,0.002106372,0.00047397614,0.002106372
1072,3,3,0.008908117,0.0024736524,0.008908117
1073,3,3,0.0024069473,0.0005386472,0.0024069473
1074,3,3,0.002440747,0.0005584359,0.002440747
1075,3,3,0.01559085,0.0050872564,0.01559085
1076,3,3,0.018585337,0.006323993,0.018585337
1077,3,3,0.035550755,0.013372004,0.035550755
1078,3,3,0.010821684,0.0030807257,0.010821684
1079,3,3,0.0030974876,0.0006927252,0.0030974876
1080,3,3,0.01169821,0.0031670928,0.01169821
1081,3,3,0.004028856,0.00092339516,0.004028856
1082,3,3,0.0015217033,0.000320673,0.0015217033
1083,3,3,0.0019542095,0.00041288137,0.0019542095
1084,3,3,0.00096439867,0.00019401312,0.00096439867
1085,3,3,0.001832861,0.00040525198,0.001832861
1086,3,3,0.00050027826,9.1671944e-05,0.00050027826
1087,3,3,0.0015703725,0.00032269955,0.0015703725
1088,3,3,0.0012292294,0.0002564788,0.0012292294
1089,3,3,0.00037823216,6.830692e-05,0.00037823216
1090,3,3,0.0005010609,9.226799e-05,0.0005010609
1091,3,3,0.0009414569,0.00019067526,0.0009414569
1092,3,3,0.00024871522,4.374981e-05,0.00024871522
1093,3,3,0.00046594263,9.226799e-05,0.00046594263
1094,3,3,0.0009315863,0.00019961596,0.0009315863
1095,3,3,8.776722e-05,1.4424324e-05,8.776722e-05
1096,3,3,0.00022593445,4.029274e-05,0.00022593445
1097,3,3,0.00026401452,4.5895576e-05,0.00026401452
1098,3,3,0.00036130493,6.401539e-05,0.00036130493
1099,3,3,0.00027878114,4.887581e-05,0.00027878114
1100,3,3,0.0015912543,0.00033175945,0.0015912543
1101,3,3,0.0036320973,0.00089126825,0.0036320973
1102,3,3,0.0016780782,0.00035953522,0.0016780782
1103,3,3,0.003778933,0.00090420246,0.003778933
1104,3,3,0.0018974331,0.00040572882,0.0018974331
1105,3,3,0.0026842267,0.0006186962,0.0026842267
1106,3,3,0.0016859212,0.0003540516,0.0016859212
1107,3,3,0.0033547152,0.00077044964,0.0033547152
1108,3,3,0.0018842733,0.00040858984,0.0018842733
1109,3,3,0.00094222405,0.00019913912,0.00094222405
1110,3,3,0.002659133,0.00064891577,0.002659133
1111,3,3,0.0021791228,0.00052171946,0.0021791228
1112,3,3,0.00092515483,0.0002015233,0.00092515483
1113,3,3,0.00067418296,0.00014066696,0.00067418296
1114,3,3,0.0021475393,0.00052052736,0.0021475393
1115,3,3,0.0067665116,0.0019400716,0.0067665116
1116,3,3,0.0039718975,0.0010466576,0.0039718975
1117,3,3,0.002976702,0.00074118376,0.002976702
1118,3,3,0.0006008624,0.00012302399,0.0006008624
1119,3,3,0.00018030516,3.2305717e-05,0.00018030516
1120,3,3,0.00082542264,0.00017046928,0.00082542264
1121,3,3,0.001466104,0.00032866,0.001466104
1122,3,3,0.0006672185,0.00013434887,0.0006672185
1123,3,3,0.00022723406,3.9815903e-05,0.00022723406
1124,3,3,0.001345396,0.0002823472,0.001345396
1125,3,3,0.00044475714,8.189678e-05,0.00044475714
1126,3,3,0.0020236585,0.00047373772,0.0020236585
1127,3,3,0.033132818,0.012856185,0.033132818
1128,3,3,0.0006011667,0.00012397766,0.0006011667
1129,3,3,0.0031840198,0.000813663,0.0031840198
1130,3,3,0.00036578721,6.902218e-05,0.00036578721
1131,3,3,0.000510362,0.000101566315,0.000510362
1132,3,3,0.00038037545,7.092953e-05,0.00038037545
1133,3,3,0.00090917223,0.00019615889,0.00090917223
1134,3,3,0.0006042913,0.00012469292,0.0006042913
1135,3,3,8.208089e-05,1.335144e-05,8.208089e-05
1136,3,3,0.00055361487,0.00011241436,0.00055361487
1137,3,3,0.0013823838,0.0002989769,0.0013823838
1138,3,3,0.001633278,0.00037670135,0.001633278
1139,3,3,0.0055135475,0.0015196204,0.0055135475
1140,3,3,0.004309825,0.0011481047,0.004309825
1141,3,3,0.02421876,0.008783817,0.02421876
1142,3,3,0.004468193,0.001201868,0.004468193
1143,3,3,0.007751463,0.0022672415,0.007751463
1144,3,3,0.0020184284,0.00048029423,0.0020184284
1145,3,3,0.0022585741,0.00049614906,0.0022585741
1146,3,3,0.016774165,0.005493343,0.016774165
1147,3,3,0.004143507,0.0010063052,0.004143507
1148,3,3,0.0036526446,0.00086790323,0.0036526446
1149,3,3,0.0049918825,0.0012446642,0.0049918825
1150,3,3,0.005210931,0.0013651252,0.005210931
1151,3,3,0.0014931436,0.00033938885,0.0014931436
1152,3,3,0.005630961,0.0015687346,0.005630961
1153,3,3,0.00018058105,3.3020973e-05,0.00018058105
1154,3,3,0.00013142466,2.2530556e-05,0.00013142466
1155,3,3,0.001157231,0.00025838614,0.001157231
1156,3,3,0.000109586756,1.847744e-05,0.000109586756
1157,3,3,6.0450748e-05,9.417534e-06,6.0450748e-05
1158,3,3,0.00012164399,2.0861626e-05,0.00012164399
1159,3,3,6.010688e-05,9.775162e-06,6.010688e-05
1160,3,3,8.5969645e-05,1.3947487e-05,8.5969645e-05
1161,3,3,0.00028039594,5.018711e-05,0.00028039594
1162,3,3,0.0007660535,0.00015699863,0.0007660535
1163,3,3,0.0008789881,0.00018852949,0.0008789881
1164,3,3,0.0030299944,0.0006740093,0.0030299944
1165,3,3,0.00029652362,5.4359436e-05,0.00029652362
1166,3,3,0.0011808827,0.00023967028,0.0011808827
1167,3,3,0.0015328317,0.00033164024,0.0015328317
1168,3,3,0.0027667636,0.000659287,0.0027667636
1169,3,3,0.010579625,0.0029928088,0.010579625
1170,3,3,0.0074742856,0.0019445419,0.0074742856
1171,3,3,0.008696613,0.002313733,0.008696613
1172,3,3,0.011681956,0.0032682419,0.011681956
1173,3,3,0.0038644434,0.0009486079,0.0038644434
1174,3,3,0.0062005837,0.0016003251,0.0062005837
1175,3,3,0.01501379,0.004390061,0.01501379
1176,3,3,0.032477904,0.01180017,0.032477904
1177,3,3,0.052762624,0.019707143,0.052762624
1178,3,3,0.069012225,0.027959228,0.069012225
1179,3,3,0.12531658,0.057815254,0.12531658
1180,3,3,0.16056831,0.09048605,0.16056831
1181,3,3,0.15131754,0.08125639,0.15131754
1182,3,3,0.21206398,0.13829726,0.21206398
1183,3,3,0.104631074,0.04654455,0.104631074
1184,3,3,0.08371293,0.034801245,0.08371293
1185,3,3,0.08016122,0.034612834,0.08016122
1186,3,3,0.04289735,0.015765369,0.04289735
1187,3,3,0.057480365,0.021977663,0.057480365
1188,3,3,0.039899908,0.014685631,0.039899908
1189,3,3,0.11077593,0.0517841,0.11077593
1190,3,3,0.058702715,0.025834978,0.058702715
1191,3,3,0.22800891,0.16215456,0.22800891
1192,3,3,0.18385181,0.120333135,0.18385181
1193,3,3,0.06824534,0.026939213,0.06824534
1194,3,3,0.0451541,0.016536653,0.0451541
1195,3,3,0.06810462,0.02682376,0.06810462
1196,3,3,0.043925866,0.016050518,0.043925866
1197,3,3,0.03594135,0.013594091,0.03594135
1198,3,3,0.015145151,0.004703939,0.015145151
1199,3,3,0.011710503,0.0032855272,0.011710503
1200,3,3,0.036110815,0.012360394,0.036110815
1201,3,3,0.02018813,0.006195426,0.02018813
1202,3,3,0.037368495,0.014154434,0.037368495
1203,3,3,0.055374973,0.02090329,0.055374973
1204,3,3,0.040070448,0.014133632,0.040070448
1205,3,3,0.05540237,0.02161491,0.05540237
1206,3,3,0.025164705,0.008394003,0.025164705
1207,3,3,0.011010951,0.0030888915,0.011010951
1208,3,3,0.015212641,0.004878342,0.015212641
1209,3,3,0.0058814655,0.0014905334,0.0058814655
1210,3,3,0.009663039,0.0026350617,0.009663039
1211,3,3,0.0011756737,0.00024729967,0.0011756737
1212,3,3,0.0026333614,0.0006072521,0.0026333614
1213,3,3,0.004201874,0.0010653138,0.004201874
1214,3,3,0.011897175,0.0034475327,0.011897175
1215,3,3,0.008439313,0.002411604,0.008439313
1216,3,3,0.022318672,0.007600963,0.022318672
1217,3,3,0.13923982,0.08215785,0.13923982
1218,3,3,0.13471477,0.07829982,0.13471477
1219,3,3,0.2866248,0.27956605,0.2866248
1220,3,3,0.10762538,0.052785516,0.10762538
1221,3,3,0.11419632,0.053833842,0.11419632
1222,3,3,0.096163996,0.042867064,0.096163996
1223,3,3,0.103153184,0.048003793,0.103153184
1224,3,3,0.07565949,0.03259462,0.07565949
1225,3,3,0.08451408,0.035865664,0.08451408
1226,3,3,0.08229564,0.037514567,0.08229564
1227,3,3,0.06384162,0.024701238,0.06384162
1228,3,3,0.108175084,0.048009932,0.108175084
1229,3,3,0.09912882,0.046406686,0.09912882
1230,3,3,0.17183746,0.10195267,0.17183746
1231,3,3,0.13649738,0.07345557,0.13649738
1232,3,3,0.037688665,0.013749599,0.037688665
1233,3,3,0.065955274,0.027733862,0.065955274
1234,3,3,0.06451239,0.024950504,0.06451239
1235,3,3,0.06755795,0.02668327,0.06755795
1236,3,3,0.044542097,0.01633221,0.044542097
1237,3,3,0.021372132,0.0066571236,0.021372132
1238,3,3,0.00852892,0.0022783875,0.00852892
1239,3,3,0.00075596274,0.00014674664,0.00075596274
1240,3,3,0.0013512177,0.00027650595,0.0013512177
1241,3,3,0.0011734782,0.00023752451,0.0011734782
1242,3,3,0.0010015183,0.00019937754,0.0010015183
1243,3,3,0.0028471833,0.00068223476,0.0028471833
1244,3,3,0.00069682894,0.0001373291,0.00069682894
1245,3,3,0.00073251623,0.00014340878,0.00073251623
1246,3,3,0.00017317594,2.9563904e-05,0.00017317594
1247,3,3,0.0003299359,5.9247017e-05,0.0003299359
1248,3,3,0.00074985105,0.00014233589,0.00074985105
1249,3,3,0.0048107365,0.001082778,0.0048107365
1250,3,3,0.007653468,0.0018158555,0.007653468
1251,3,3,0.10237999,0.04205495,0.10237999
1252,3,3,0.014268881,0.0040192604,0.014268881
1253,3,3,0.11207616,0.055997014,0.11207616
1254,3,3,0.15585524,0.091306984,0.15585524
1255,3,3,0.09568129,0.047475636,0.09568129
1256,3,3,0.1891091,0.122757316,0.1891091
1257,3,3,0.12239712,0.06725693,0.12239712
1258,3,3,0.07898994,0.03376311,0.07898994
1259,3,3,0.13279718,0.07363635,0.13279718
1260,3,3,0.10592098,0.052252293,0.10592098
1261,3,3,0.16780442,0.097001374,0.16780442
1262,4,5,0.17532489,0.09032351,0.17532489
1263,4,5,0.15677038,0.07632768,0.15677038
1264,4,4,0.47219574,0.42714626,0.47219574
1265,4,4,0.38686636,0.36021966,0.38686636
1266,4,4,0.31368455,0.21590757,0.31368455
1267,4,4,0.4032991,0.3225419,0.4032991
1268,4,4,0.22120497,0.12513667,0.22120497
1269,4,4,0.12105542,0.05100417,0.12105542
1270,4,4,0.053957954,0.01913762,0.053957954
1271,4,4,0.047400367,0.01772362,0.047400367
1272,4,4,0.046365496,0.016349018,0.046365496
1273,4,4,0.28670633,0.19385016,0.28670633
1274,4,4,0.15549028,0.089449465,0.15549028
1275,4,4,0.3640285,0.41032672,0.41032672
1276,4,4,0.29735926,0.22551167,0.29735926
1277,4,4,0.3491547,0.24291903,0.3491547
1278,4,4,0.38004485,0.33962166,0.38004485
1279,4,3,0.40514147,0.49809837,0.49809837
1280,4,3,0.34977883,0.4477386,0.4477386
1281,4,4,0.25895083,0.19708335,0.25895083
1282,4,4,0.065784715,0.02706641,0.065784715
1283,4,4,0.084937744,0.035853922,0.084937744
1284,4,4,0.071790226,0.028822362,0.071790226
1285,4,4,0.2040505,0.12599987,0.2040505
1286,4,4,0.07330429,0.029714882,0.07330429
1287,4,4,0.08131981,0.035211623,0.08131981
1288,4,4,0.09666038,0.048032284,0.09666038
1289,4,4,0.24343479,0.19567555,0.24343479
1290,4,4,0.05067699,0.019634724,0.05067699
1291,4,4,0.26654172,0.22334588,0.26654172
1292,4,4,0.09587365,0.04428804,0.09587365
1293,4,4,0.30305675,0.23814887,0.30305675
1294,4,5,0.37106067,0.4759689,0.4759689
1295,4,4,0.20940757,0.11246419,0.20940757
1296,4,4,0.39909163,0.30478787,0.39909163
1297,4,4,0.42438182,0.4144237,0.42438182
1298,4,4,0.4423078,0.3707124,0.4423078
1299,4,4,0.3000106,0.23433656,0.3000106
1300,4,4,0.18670185,0.10798204,0.18670185
1301,4,4,0.12963717,0.06540674,0.12963717
1302,4,4,0.26491526,0.17033595,0.26491526
1303,4,4,0.13251188,0.06217003,0.13251188
1304,4,4,0.11641726,0.054915607,0.11641726
1305,4,4,0.15498172,0.08198714,0.15498172
1306,4,4,0.35257763,0.32043594,0.35257763
1307,4,4,0.36881444,0.26424533,0.36881444
1308,4,4,0.38817635,0.39555907,0.39555907
1309,4,4,0.38937038,0.3463819,0.38937038
1310,4,4,0.36626318,0.2784747,0.36626318
1311,4,4,0.4191502,0.35870248,0.4191502
1312,4,4,0.29277444,0.19304502,0.29277444
1313,4,4,0.43705958,0.47272378,0.47272378
1314,4,4,0.36027324,0.27538562,0.36027324
1315,4,3,0.3704958,0.50733125,0.50733125
1316,4,3,0.36730427,0.44753003,0.44753003
1317,4,4,0.35747942,0.4182669,0.4182669
1318,4,4,0.3543166,0.44473588,0.44473588
1319,4,4,0.09893272,0.047871113,0.09893272
1320,4,4,0.21710072,0.15967923,0.21710072
1321,4,4,0.16232508,0.09361279,0.16232508
1322,4,4,0.07764197,0.037056386,0.07764197
1323,4,4,0.025345005,0.008739531,0.025345005
1324,4,4,0.06296098,0.027592242,0.06296098
1325,4,4,0.056274295,0.023924768,0.056274295
1326,4,4,0.06929057,0.031164467,0.06929057
1327,4,4,0.1262081,0.067815185,0.1262081
1328,4,4,0.08705547,0.040292025,0.08705547
1329,4,4,0.0195534,0.0062828064,0.0195534
1330,4,4,0.069111325,0.02914381,0.069111325
1331,4,4,0.03700072,0.013495624,0.03700072
1332,4,4,0.046510767,0.017703354,0.046510767
1333,4,4,0.16011542,0.08806664,0.16011542
1334,4,4,0.18107033,0.11825073,0.18107033
1335,4,4,0.20275892,0.14007598,0.20275892
1336,4,4,0.18392065,0.121132255,0.18392065
1337,4,4,0.12551068,0.07077229,0.12551068
1338,4,4,0.11781198,0.06416124,0.11781198
1339,4,4,0.19138545,0.13079375,0.19138545
1340,4,4,0.18185641,0.10981536,0.18185641
1341,4,4,0.12024194,0.05717206,0.12024194
1342,4,4,0.05531443,0.020722568,0.05531443
1343,4,4,0.038771056,0.014532924,0.038771056
1344,4,4,0.0067647407,0.0018426776,0.0067647407
1345,4,4,0.03596561,0.01343745,0.03596561
1346,4,4,0.028893862,0.0105570555,0.028893862
1347,4,4,0.024594754,0.008676052,0.024594754
1348,4,4,0.022523653,0.007845938,0.022523653
1349,4,4,0.05198955,0.022180915,0.05198955
1350,4,4,0.13586721,0.08057678,0.13586721
1351,4,4,0.26742664,0.23288906,0.26742664
1352,4,4,0.054153316,0.023281634,0.054153316
1353,4,4,0.07111332,0.0327878,0.07111332
1354,4,4,0.009943864,0.0029486418,0.009943864
1355,4,4,0.009006468,0.0024387836,0.009006468
1356,4,4,0.00580291,0.0014656782,0.00580291
1357,4,4,0.0014901973,0.00033450127,0.0014901973
1358,4,4,0.0015499654,0.0003581047,0.0015499654
1359,4,4,0.0014721921,0.00031876564,0.0014721921
1360,4,4,0.007936772,0.0023139715,0.007936772
1361,4,4,0.01818996,0.006121576,0.01818996
1362,4,4,0.010950969,0.0033636093,0.010950969
1363,4,4,0.033194084,0.011740208,0.033194084
1364,4,4,0.024405152,0.008197486,0.024405152
1365,4,4,0.07859079,0.03572625,0.07859079
1366,4,4,0.049049415,0.0204162,0.049049415
1367,4,4,0.019703493,0.0067479014,0.019703493
1368,4,4,0.12864049,0.07089543,0.12864049
1369,4,4,0.07274815,0.034392715,0.07274815
1370,4,4,0.010515436,0.003096521,0.010515436
1371,4,4,0.011147236,0.0033245087,0.011147236
1372,4,4,0.0141255185,0.0044134855,0.0141255185
1373,4,4,0.009540299,0.002842784,0.009540299
1374,4,4,0.013477655,0.004246831,0.013477655
1375,4,4,0.0073875994,0.0020899177,0.0073875994
1376,4,4,0.013125307,0.0041515827,0.013125307
1377,4,4,0.012973229,0.0041409135,0.012973229
1378,4,4,0.007944027,0.0023030639,0.007944027
1379,4,4,0.015631448,0.0049670935,0.015631448
1380,4,4,0.0071686553,0.001899302,0.0071686553
1381,4,4,0.004448555,0.0011044741,0.004448555
1382,4,4,0.004150534,0.0010024905,0.004150534
1383,4,4,0.012588983,0.0039561987,0.012588983
1384,4,4,0.015844325,0.005224347,0.015844325
1385,4,4,0.017781166,0.005938947,0.017781166
1386,4,4,0.03604738,0.013956428,0.03604738
1387,4,4,0.050804563,0.019946039,0.050804563
1388,4,4,0.056416266,0.019971251,0.056416266
1389,4,4,0.11327406,0.058134437,0.11327406
1390,4,4,0.11446341,0.057397604,0.11446341
1391,4,4,0.33197364,0.35192925,0.35192925
1392,4,4,0.30285102,0.21853042,0.30285102
1393,4,4,0.13403766,0.07059789,0.13403766
1394,4,4,0.24824162,0.17035925,0.24824162
1395,4,4,0.056637995,0.024608374,0.056637995
1396,4,4,0.08969232,0.045009375,0.08969232
1397,4,4,0.05062923,0.02109921,0.05062923
1398,4,4,0.034361087,0.013063133,0.034361087
1399,4,4,0.0305675,0.011478424,0.0305675
1400,4,4,0.030200453,0.0112730265,0.030200453
1401,4,4,0.012707297,0.0038522482,0.012707297
1402,4,4,0.009386111,0.002816379,0.009386111
1403,4,4,0.0062211594,0.0017384887,0.0062211594
1404,4,4,0.03676459,0.014590383,0.03676459
1405,4,4,0.07567014,0.036521316,0.07567014
1406,4,4,0.07672779,0.03706771,0.07672779
1407,4,4,0.02617577,0.009227514,0.02617577
1408,4,4,0.04393187,0.017720401,0.04393187
1409,4,4,0.085739836,0.040178478,0.085739836
1410,4,4,0.034575075,0.013383031,0.034575075
1411,4,4,0.050731722,0.020354211,0.050731722
1412,4,4,0.016759953,0.0049611926,0.016759953
1413,4,4,0.036195666,0.012859762,0.036195666
1414,4,4,0.053037085,0.01951021,0.053037085
1415,4,4,0.05032714,0.018369019,0.05032714
1416,4,4,0.0060331784,0.0014805198,0.0060331784
1417,4,4,0.005508971,0.001323998,0.005508971
1418,4,4,0.005380622,0.0013000965,0.005380622
1419,4,4,0.011079636,0.003187716,0.011079636
1420,4,4,0.0023105713,0.0004951954,0.0023105713
1421,4,4,0.0018995624,0.0004093051,0.0018995624
1422,4,4,0.00092884334,0.00018960238,0.00092884334
1423,4,4,0.0005171524,0.00010240078,0.0005171524
1424,4,4,0.0009595713,0.00020736456,0.0009595713
1425,4,4,0.0069361404,0.0018556118,0.0069361404
1426,4,4,0.010195148,0.0030231476,0.010195148
1427,4,4,0.0074901883,0.0019598603,0.0074901883
1428,4,4,0.016927546,0.0052641034,0.016927546
1429,4,4,0.041374296,0.015904427,0.041374296
1430,4,4,0.043409843,0.017035902,0.043409843
1431,4,4,0.026846632,0.009525478,0.026846632
1432,4,4,0.025902083,0.008300006,0.025902083
1433,4,4,0.010783289,0.0032328367,0.010783289
1434,4,4,0.008337282,0.0023944378,0.008337282
1435,4,4,0.004029079,0.0010426044,0.004029079
1436,4,4,0.0008066411,0.00016367435,0.0008066411
1437,4,4,0.00048610455,9.179115e-05,0.00048610455
1438,4,4,0.0012275777,0.00025564432,0.0012275777
1439,4,4,0.0025284712,0.0006053448,0.0025284712
1440,4,4,0.0026021192,0.0006055832,0.0026021192
1441,4,4,0.0023771094,0.0005696416,0.0023771094
1442,4,4,0.00624891,0.0016967058,0.00624891
1443,4,4,0.008061803,0.002162397,0.008061803
1444,4,4,0.013849768,0.004377544,0.013849768
1445,4,4,0.016850488,0.0053339005,0.016850488
1446,4,4,0.020350942,0.0067504644,0.020350942
1447,4,4,0.029131766,0.009591103,0.029131766
1448,4,4,0.015003771,0.0046672225,0.015003771
1449,4,4,0.0069323266,0.0019150972,0.0069323266
1450,4,4,0.0018106755,0.00041931868,0.0018106755
1451,4,4,0.0016632212,0.00037503242,0.0016632212
1452,4,4,0.0023645419,0.00054985285,0.0023645419
1453,4,4,0.0010750168,0.00022596121,0.0010750168
1454,4,4,0.0020470351,0.00045990944,0.0020470351
1455,4,4,0.0007287862,0.00014472008,0.0007287862
1456,4,4,0.00096638734,0.00019413233,0.00096638734
1457,4,4,0.0018874061,0.00041669607,0.0018874061
1458,4,4,0.0041815266,0.0010558963,0.0041815266
1459,4,4,0.006051731,0.0016310811,0.006051731
1460,4,4,0.027794568,0.010104954,0.027794568
1461,4,4,0.0047925436,0.0012677312,0.0047925436
1462,4,4,0.013816167,0.004375994,0.013816167
1463,4,4,0.0055583944,0.0014256239,0.0055583944
1464,4,4,0.02010592,0.006668389,0.02010592
1465,4,4,0.034017436,0.012679219,0.034017436
1466,4,4,0.07049513,0.03130257,0.07049513
1467,4,4,0.036352295,0.013593018,0.036352295
1468,4,4,0.024607735,0.008675098,0.024607735
1469,4,4,0.021011462,0.0070571303,0.021011462
1470,4,4,0.049492277,0.020152807,0.049492277
1471,4,4,0.020997029,0.0067216754,0.020997029
1472,4,4,0.03125399,0.01130563,0.03125399
1473,4,4,0.051782537,0.02155763,0.051782537
1474,4,4,0.09138633,0.04314667,0.09138633
1475,4,4,0.053110167,0.02067089,0.053110167
1476,4,4,0.07067413,0.03169757,0.07067413
1477,4,4,0.10264987,0.05403644,0.10264987
1478,4,4,0.07413749,0.03164214,0.07413749
1479,4,4,0.07267567,0.03277409,0.07267567
1480,4,4,0.10554623,0.055675328,0.10554623
1481,4,4,0.029072126,0.010673046,0.029072126
1482,4,4,0.021382421,0.007455945,0.021382421
1483,4,4,0.0090121105,0.0025553703,0.0090121105
1484,4,4,0.009051511,0.0025310516,0.009051511
1485,4,4,0.0110206455,0.003288865,0.0110206455
1486,4,4,0.044141643,0.017577827,0.044141643
1487,4,4,0.17492303,0.112410426,0.17492303
1488,4,4,0.22658238,0.13630825,0.22658238
1489,4,4,0.39065522,0.36929226,0.39065522
1490,4,4,0.3042556,0.20891517,0.3042556
1491,4,4,0.303476,0.18492585,0.303476
1492,4,4,0.22668141,0.15259004,0.22668141
1493,4,4,0.23778,0.17966819,0.23778
1494,4,4,0.08904953,0.043371677,0.08904953
1495,4,4,0.19190057,0.123583555,0.19190057
1496,4,4,0.12377404,0.06297153,0.12377404
1497,4,4,0.06547117,0.026783884,0.06547117
1498,4,4,0.07648973,0.03576082,0.07648973
1499,4,4,0.06411511,0.028517127,0.06411511
1500,4,4,0.22779094,0.17675996,0.22779094
1501,4,4,0.33710465,0.45271546,0.45271546
1502,4,4,0.18884093,0.13127369,0.18884093
1503,4,3,0.30509922,0.32787353,0.32787353
1504,4,4,0.26463762,0.23828572,0.26463762
1505,4,4,0.18050057,0.12345338,0.18050057
1506,4,4,0.19573364,0.13760841,0.19573364
1507,4,4,0.27006677,0.23222095,0.27006677
1508,4,4,0.26090142,0.20405686,0.26090142
1509,4,4,0.31682363,0.30744958,0.31682363
1510,4,4,0.192683,0.1261906,0.192683
1511,4,4,0.105966635,0.056592345,0.105966635
1512,4,4,0.21769646,0.16381925,0.21769646
1513,4,4,0.11111081,0.05749756,0.11111081
1514,4,4,0.0057517313,0.0015930533,0.0057517313
1515,4,4,0.000547592,0.0001052618,0.000547592
1516,4,4,0.018712405,0.00612396,0.018712405
1517,4,4,0.04759474,0.02008468,0.04759474
1518,4,4,0.0013346077,0.00029867887,0.0013346077
1519,4,4,0.0041561797,0.001101017,0.0041561797
1520,4,4,0.0029464178,0.00072962046,0.0029464178
1521,4,4,0.02767383,0.010325134,0.02767383
1522,4,4,0.07489775,0.032739103,0.07489775
1523,4,4,0.1338504,0.07301581,0.1338504
1524,4,4,0.0488048,0.019009233,0.0488048
1525,4,4,0.05308862,0.020251572,0.05308862
1526,4,4,0.11722898,0.049017727,0.11722898
1527,4,4,0.12750842,0.05899328,0.12750842
1528,4,4,0.26095533,0.16005296,0.26095533
1529,4,4,0.24026549,0.14328736,0.24026549
1530,4,4,0.4731506,0.47065073,0.4731506
1531,4,4,0.44414404,0.3356939,0.44414404
1532,4,4,0.13451588,0.06027019,0.13451588
1533,4,4,0.16468127,0.08366823,0.16468127
1534,4,4,0.16428073,0.074459076,0.16428073
1535,4,4,0.19228074,0.08956617,0.19228074
1536,4,4,0.11465893,0.044747174,0.11465893
1537,4,4,0.2087618,0.15180355,0.2087618
1538,4,4,0.13056321,0.073314965,0.13056321
1539,4,4,0.20899685,0.15203166,0.20899685
1540,4,4,0.12316201,0.06598002,0.12316201
1541,4,4,0.13524435,0.07392776,0.13524435
1542,4,4,0.077796824,0.035368323,0.077796824
1543,4,4,0.23904186,0.18547976,0.23904186
1544,4,4,0.24605802,0.18690348,0.24605802
1545,4,4,0.22940448,0.15100604,0.22940448
1546,4,4,0.37346536,0.29426402,0.37346536
1547,4,4,0.31456372,0.2571615,0.31456372
1548,4,4,0.33819997,0.39022845,0.39022845
1549,4,4,0.33042327,0.38106537,0.38106537
1550,4,4,0.19099098,0.12609357,0.19099098
1551,4,4,0.3030735,0.276173,0.3030735
1552,4,4,0.15074256,0.08688903,0.15074256
1553,4,4,0.17424554,0.11260378,0.17424554
1554,4,4,0.18026562,0.1118027,0.18026562
1555,4,4,0.090457864,0.044135213,0.090457864
1556,4,4,0.13198227,0.072815835,0.13198227
1557,4,4,0.1789446,0.115855455,0.1789446
1558,4,4,0.073374115,0.031924307,0.073374115
1559,4,4,0.19636333,0.12981766,0.19636333
1560,4,4,0.095048,0.043649673,0.095048
1561,4,4,0.223323,0.11739367,0.223323
1562,4,4,0.121641695,0.054014385,0.121641695
1563,4,4,0.33114097,0.2638247,0.33114097
1564,4,4,0.19944319,0.10644907,0.19944319
1565,4,4,0.32664475,0.23029357,0.32664475
1566,4,4,0.34771565,0.23258269,0.34771565
1567,4,4,0.26719505,0.20242411,0.26719505
1568,5,5,0.014556447,0.0043171644,0.014556447
1569,5,5,0.010204232,0.0028503537,0.010204232
1570,5,5,0.0027204917,0.00062072277,0.0027204917
1571,5,5,0.0013497411,0.0002744794,0.0013497411
1572,5,5,0.0020004956,0.00046217442,0.0020004956
1573,5,5,0.00170709,0.00034952164,0.00170709
