window,actual,predict,entropy,un_prob,overall
1118,3,3,0.00077992724,0.00015330315,0.00077992724
1119,3,3,4.3033288e-05,6.556511e-06,4.3033288e-05
1120,3,3,0.0004926619,9.6321106e-05,0.0004926619
1121,3,3,0.003106186,0.00071913004,0.003106186
1122,3,3,1.5363259e-05,2.026558e-06,1.5363259e-05
1123,3,3,6.7799665e-05,1.0371208e-05,6.7799665e-05
1124,3,3,0.0008447017,0.00017613173,0.0008447017
1125,3,3,0.00018904677,3.33786e-05,0.00018904677
1126,3,3,0.00081076863,0.00017249584,0.00081076863
1127,3,3,0.0031556054,0.0007132888,0.0031556054
1128,3,3,0.00023267342,4.1484833e-05,0.00023267342
1129,3,3,0.0012996877,0.00026983023,0.0012996877
1130,3,3,0.002523925,0.00055891275,0.002523925
1131,3,3,0.013019531,0.003702581,0.013019531
1132,3,3,0.004039345,0.000975132,0.004039345
1133,3,3,0.00078808074,0.00015509129,0.00078808074
1134,3,3,0.00074903324,0.00014472008,0.00074903324
1135,3,3,0.001700331,0.00037014484,0.001700331
1136,3,3,4.9346985e-05,7.390976e-06,4.9346985e-05
1137,3,3,0.0015833172,0.00036621094,0.0015833172
1138,3,3,0.00034901637,6.508827e-05,0.00034901637
1139,3,3,9.790402e-06,1.4305115e-06,9.790402e-06
1140,3,3,3.9907845e-05,5.9604645e-06,3.9907845e-05
1141,3,3,0.000607029,0.000119805336,0.000607029
1142,3,3,0.00038375874,7.009506e-05,0.00038375874
1143,3,3,0.014450069,0.00453341,0.014450069
1144,3,3,0.008201622,0.002118051,0.008201622
1145,3,3,0.09240532,0.04039675,0.09240532
1146,3,3,0.40175793,0.4586497,0.4586497
1147,3,6,0.54955506,0.54630685,0.54955506
1148,3,4,0.38846135,0.4125983,0.4125983
1149,3,3,0.43794882,0.30096292,0.43794882
1150,3,3,0.15414698,0.09544575,0.15414698
1151,3,3,0.109864354,0.05411893,0.109864354
1152,3,3,0.26398137,0.2336818,0.26398137
1153,3,3,0.0009956674,0.00021368265,0.0009956674
1154,3,3,0.0015697392,0.00035226345,0.0015697392
1155,3,3,0.0032271454,0.00075495243,0.0032271454
1156,3,3,7.408223e-05,1.1563301e-05,7.408223e-05
1157,3,3,0.0045669777,0.0011370182,0.0045669777
1158,3,3,0.0025077674,0.0005966425,0.0025077674
1159,3,3,0.0010470648,0.00021356344,0.0010470648
1160,3,3,0.0006532232,0.0001282692,0.0006532232
1161,3,3,0.0017784437,0.00040191412,0.0017784437
1162,3,3,0.0018171588,0.00042158365,0.0018171588
1163,3,3,0.00037877928,7.1525574e-05,0.00037877928
1164,3,3,0.0005195759,9.906292e-05,0.0005195759
1165,3,3,0.0058193337,0.001461029,0.0058193337
1166,3,3,0.0031082998,0.00071913004,0.0031082998
1167,3,3,0.0018449201,0.00038784742,0.0018449201
1168,3,3,0.0016444912,0.00036358833,0.0016444912
1169,3,3,0.0010060001,0.00020295382,0.0010060001
1170,3,3,0.0015592544,0.0003193617,0.0015592544
1171,3,3,0.00054446224,0.00010073185,0.00054446224
1172,3,3,0.0018575494,0.00039762259,0.0018575494
1173,3,3,0.00022498402,3.8981438e-05,0.00022498402
1174,3,3,0.00044320116,8.416176e-05,0.00044320116
1175,3,3,0.00011613211,1.8239021e-05,0.00011613211
1176,3,3,0.0010373228,0.00021451712,0.0010373228
1177,3,3,0.0053560706,0.0014484525,0.0053560706
1178,3,3,0.0069827307,0.0019943118,0.0069827307
1179,3,3,0.00961801,0.0028799772,0.00961801
1180,3,3,0.041955262,0.017020643,0.041955262
1181,3,3,0.092387155,0.04664302,0.092387155
1182,3,3,0.020337,0.007066846,0.020337
1183,3,3,0.059836455,0.026590765,0.059836455
1184,3,3,0.01021804,0.0031261444,0.01021804
1185,3,3,0.0028840152,0.00071948767,0.0028840152
1186,3,3,0.00015987483,2.7894974e-05,0.00015987483
1187,3,3,0.002431471,0.00058686733,0.002431471
1188,3,3,0.0003554053,6.2942505e-05,0.0003554053
1189,3,3,0.0002495802,4.2796135e-05,0.0002495802
1190,3,3,0.00023028246,4.184246e-05,0.00023028246
1191,3,3,1.5424639e-05,2.1457672e-06,1.5424639e-05
1192,3,3,0.000114538525,1.9907951e-05,0.000114538525
1193,3,3,0.00016425247,2.9087067e-05,0.00016425247
1194,3,3,8.345222e-05,1.3232231e-05,8.345222e-05
1195,3,3,0.00020036256,3.4093857e-05,0.00020036256
1196,3,3,0.00048551857,9.6321106e-05,0.00048551857
1197,3,3,0.00076570717,0.00015413761,0.00076570717
1198,3,3,0.005360681,0.001432538,0.005360681
1199,3,3,0.041761942,0.01628673,0.041761942
1200,3,3,0.034075923,0.012907147,0.034075923
1201,3,3,0.0003931153,7.1525574e-05,0.0003931153
1202,3,3,0.0008123359,0.00016021729,0.0008123359
1203,3,3,0.003711043,0.0008750558,0.003711043
1204,3,3,0.0019865201,0.00044721365,0.0019865201
1205,3,3,0.007815887,0.0022184253,0.007815887
1206,3,3,0.018707566,0.005794823,0.018707566
1207,3,3,0.0066261035,0.0017052293,0.0066261035
1208,3,3,0.00071880274,0.00013768673,0.00071880274
1209,3,3,0.0043451567,0.0010784864,0.0043451567
1210,3,3,0.100186914,0.042889774,0.100186914
1211,3,3,0.063099496,0.02424097,0.063099496
1212,3,3,0.06980809,0.028752327,0.06980809
1213,3,3,0.19158076,0.12466031,0.19158076
1214,3,3,0.04664977,0.017181337,0.04664977
1215,3,3,0.05791769,0.021803856,0.05791769
1216,3,3,0.04653564,0.018220603,0.04653564
1217,3,3,0.029513968,0.010863781,0.029513968
1218,3,3,0.021175064,0.0070194006,0.021175064
1219,3,3,0.01703576,0.005075097,0.01703576
1220,3,3,0.012686075,0.0036991835,0.012686075
1221,3,3,0.06472734,0.026130378,0.06472734
1222,3,3,0.26655197,0.1729008,0.26655197
1223,3,3,0.3580431,0.43427002,0.43427002
1224,3,4,0.2951838,0.26906705,0.2951838
1225,3,4,0.23267123,0.16266114,0.23267123
1226,3,4,0.28774762,0.26234984,0.28774762
1227,3,3,0.2613539,0.15785736,0.2613539
1228,3,4,0.5199856,0.5354804,0.5354804
1229,3,4,0.6163362,0.57631606,0.6163362
1230,3,3,0.23893343,0.12718719,0.23893343
1231,3,3,0.22428843,0.12790567,0.22428843
1232,3,3,0.061383825,0.02605021,0.061383825
1233,3,3,0.38772973,0.47350234,0.47350234
1234,3,5,0.35262477,0.2477004,0.35262477
1235,3,4,0.37360442,0.39765215,0.39765215
1236,3,5,0.33953503,0.25511318,0.33953503
1237,3,5,0.58967274,0.5951234,0.5951234
1238,3,5,0.53409433,0.5953578,0.5953578
1239,3,3,0.41460854,0.3077039,0.41460854
1240,3,6,0.5002468,0.38456702,0.5002468
1241,3,6,0.48150727,0.49476457,0.49476457
1242,3,6,0.4555819,0.51662827,0.51662827
1243,3,4,0.45656857,0.37185246,0.45656857
1244,3,4,0.25351775,0.15938103,0.25351775
1245,3,4,0.3392863,0.34424305,0.34424305
1246,3,6,0.3501904,0.3356809,0.3501904
1247,3,6,0.3595785,0.46303642,0.46303642
1248,3,4,0.1767904,0.0956018,0.1767904
1249,3,4,0.16615562,0.08633536,0.16615562
1250,3,4,0.15377629,0.0838173,0.15377629
1251,3,4,0.08526302,0.034502745,0.08526302
1252,3,4,0.16053477,0.09028071,0.16053477
1253,3,4,0.14725885,0.07518649,0.14725885
1254,3,4,0.118904606,0.05431348,0.118904606
1255,3,4,0.4022384,0.26324457,0.4022384
1256,3,4,0.21683574,0.107988715,0.21683574
1257,3,4,0.24280256,0.14008576,0.24280256
1258,3,4,0.3872728,0.33320385,0.3872728
1259,3,4,0.33898604,0.2534908,0.33898604
1260,3,4,0.4348608,0.49552506,0.49552506
1261,3,3,0.4748359,0.49835622,0.49835622
1262,3,3,0.52031094,0.57934105,0.57934105
1263,3,3,0.4388898,0.39225066,0.4388898
1264,3,4,0.3504814,0.47467804,0.47467804
1265,3,3,0.39737546,0.38313735,0.39737546
1266,3,4,0.41649634,0.34198284,0.41649634
1267,3,4,0.12106479,0.054055095,0.12106479
1268,3,4,0.1855062,0.093048275,0.1855062
1269,3,4,0.21135731,0.12107074,0.21135731
1270,3,4,0.34608486,0.24068105,0.34608486
1271,3,4,0.24543735,0.17650574,0.24543735
1272,3,4,0.22423792,0.12643152,0.22423792
1273,3,4,0.34501147,0.24516225,0.34501147
1274,3,4,0.2892648,0.1705581,0.2892648
1275,3,6,0.572084,0.5121583,0.572084
1276,3,3,0.53696185,0.4077794,0.53696185
1277,3,3,0.22692557,0.11509347,0.22692557
1278,3,3,0.15024987,0.066275835,0.15024987
1279,3,6,0.6150425,0.5844854,0.6150425
1280,3,6,0.21574132,0.11016339,0.21574132
1281,3,6,0.35538155,0.28429615,0.35538155
1282,3,4,0.24187331,0.1400736,0.24187331
1283,3,4,0.2661381,0.2255491,0.2661381
1284,3,4,0.22335593,0.16488218,0.22335593
1285,3,4,0.09597791,0.037347674,0.09597791
1286,3,4,0.08420952,0.03335154,0.08420952
1287,3,4,0.13954787,0.08272934,0.13954787
1288,3,4,0.3386441,0.47207773,0.47207773
1289,3,3,0.23455575,0.1793251,0.23455575
1290,3,3,0.020693913,0.0062968135,0.020693913
1291,3,3,0.1635271,0.09773624,0.1635271
1292,3,3,0.065644875,0.028563023,0.065644875
1293,3,3,0.030715767,0.010391891,0.030715767
1294,3,3,0.009926022,0.0027430654,0.009926022
1295,3,3,0.0050746114,0.0011743903,0.0050746114
1296,3,3,0.03651173,0.012374461,0.03651173
1297,3,3,0.016752431,0.005193174,0.016752431
1298,3,3,0.13849662,0.071045995,0.13849662
1299,3,3,0.028557712,0.009207606,0.028557712
1300,3,3,0.08362601,0.03408307,0.08362601
1301,3,3,0.15972191,0.07805753,0.15972191
1302,3,3,0.3224898,0.19947374,0.3224898
1303,3,4,0.52871835,0.4520651,0.52871835
1304,3,4,0.42421952,0.37041003,0.42421952
1305,3,4,0.40298268,0.2849524,0.40298268
1306,3,4,0.09171948,0.04089892,0.09171948
1307,3,4,0.021462997,0.0066643953,0.021462997
1308,3,4,0.05240705,0.021997154,0.05240705
1309,3,4,0.12168493,0.066920996,0.12168493
1310,3,4,0.3463139,0.29845858,0.3463139
1311,3,3,0.38240218,0.23468322,0.38240218
1312,3,1,0.44555834,0.34104085,0.44555834
1313,3,1,0.20578237,0.10287964,0.20578237
1314,4,5,0.23874769,0.11963087,0.23874769
1315,4,5,0.027320813,0.008241117,0.027320813
1316,4,5,0.016079683,0.0043094754,0.016079683
1317,4,5,0.034891818,0.010725915,0.034891818
1318,4,5,0.041110016,0.012828171,0.041110016
1319,4,5,0.07138672,0.027225971,0.07138672
1320,4,5,0.46612442,0.30154395,0.46612442
1321,4,6,0.4034719,0.33964205,0.4034719
1322,4,5,0.324504,0.24389726,0.324504
1323,4,5,0.3488823,0.29511875,0.3488823
1324,4,5,0.13251384,0.066740155,0.13251384
1325,4,5,0.06179553,0.02278924,0.06179553
1326,4,5,0.10860031,0.043883145,0.10860031
1327,4,5,0.0839056,0.033573866,0.0839056
1328,4,5,0.061271716,0.022023737,0.061271716
1329,4,5,0.016845586,0.0045623183,0.016845586
1330,4,5,0.0089205075,0.0022336245,0.0089205075
1331,4,5,0.06834573,0.02517569,0.06834573
1332,4,5,0.07824447,0.029403865,0.07824447
1333,4,5,0.24964967,0.13838959,0.24964967
1334,4,5,0.14629097,0.0659771,0.14629097
1335,4,5,0.06378848,0.023545444,0.06378848
1336,4,5,0.047336526,0.016316712,0.047336526
1337,4,5,0.10607177,0.04451269,0.10607177
1338,4,5,0.35736188,0.21549886,0.35736188
1339,4,5,0.09597691,0.038758337,0.09597691
1340,4,5,0.026133072,0.0077334046,0.026133072
1341,4,5,0.064369954,0.022170365,0.064369954
1342,4,5,0.08145378,0.030194402,0.08145378
1343,4,5,0.05695098,0.019959688,0.05695098
1344,4,5,0.021592924,0.006470263,0.021592924
1345,4,5,0.019662548,0.0061677694,0.019662548
1346,4,5,0.066551514,0.028808534,0.066551514
1347,4,5,0.20224182,0.11794609,0.20224182
1348,4,5,0.30782312,0.28893834,0.30782312
1349,4,4,0.37132713,0.38431782,0.38431782
1350,4,4,0.5827751,0.5277252,0.5827751
1351,4,5,0.36001575,0.23832047,0.36001575
1352,4,6,0.48244998,0.40687728,0.48244998
1353,4,4,0.5044251,0.36200982,0.5044251
1354,4,4,0.071393624,0.02597469,0.071393624
1355,4,4,0.02425646,0.0073542595,0.02425646
1356,4,4,0.008530075,0.0022180676,0.008530075
1357,4,4,0.04890427,0.019214332,0.04890427
1358,4,4,0.07220189,0.032529354,0.07220189
1359,4,4,0.017684732,0.005784452,0.017684732
1360,4,4,0.01262462,0.0037632585,0.01262462
1361,4,4,0.0028920572,0.0006773472,0.0028920572
1362,4,4,0.0013712927,0.00028663874,0.0013712927
1363,4,4,0.0002303294,3.874302e-05,0.0002303294
1364,4,4,0.00018599314,3.0755997e-05,0.00018599314
1365,4,4,5.8008183e-05,8.583069e-06,5.8008183e-05
1366,4,4,0.00012623939,2.0742416e-05,0.00012623939
1367,4,4,2.9604676e-05,4.172325e-06,2.9604676e-05
1368,4,4,3.055521e-05,4.4107437e-06,3.055521e-05
1369,4,4,5.4051186e-05,8.106232e-06,5.4051186e-05
1370,4,4,5.797615e-05,8.821487e-06,5.797615e-05
1371,4,4,2.3810853e-05,3.33786e-06,2.3810853e-05
1372,4,4,0.00021295517,3.683567e-05,0.00021295517
1373,4,4,0.00015856866,2.6106834e-05,0.00015856866
1374,4,4,0.0005653747,0.00010430813,0.0005653747
1375,4,4,0.0006877704,0.0001283884,0.0006877704
1376,4,4,0.0013153341,0.0002577901,0.0013153341
1377,4,4,0.0026725389,0.00057178736,0.0026725389
1378,4,4,0.008620578,0.0022070408,0.008620578
1379,4,4,0.0123580685,0.003307581,0.0123580685
1380,4,4,0.024555687,0.007889152,0.024555687
1381,4,4,0.048592623,0.0170452,0.048592623
1382,4,4,0.004099067,0.0009574294,0.004099067
1383,4,4,0.0045369975,0.0010613799,0.0045369975
1384,4,4,0.03197338,0.009978473,0.03197338
1385,4,4,0.030125523,0.010050893,0.030125523
1386,4,4,0.05318128,0.018836439,0.05318128
1387,4,4,0.022474237,0.0068200827,0.022474237
1388,4,4,0.026352655,0.008267164,0.026352655
1389,4,4,0.021120949,0.0064632297,0.021120949
1390,4,4,0.0038813313,0.00087851286,0.0038813313
1391,4,4,0.0036220166,0.0008135438,0.0036220166
1392,4,4,0.0090401545,0.002392292,0.0090401545
1393,4,4,0.0125305215,0.0036132336,0.0125305215
1394,4,4,0.04087281,0.01630634,0.04087281
1395,4,4,0.04375482,0.017927289,0.04375482
1396,4,4,0.017541135,0.0059077144,0.017541135
1397,4,4,0.021889172,0.0077279806,0.021889172
1398,4,4,0.10003479,0.05307859,0.10003479
1399,4,4,0.21350877,0.15965205,0.21350877
1400,4,4,0.02773573,0.009723306,0.02773573
1401,4,4,0.03901165,0.014502943,0.03901165
1402,4,4,0.0012964804,0.0002552867,0.0012964804
1403,4,4,0.0009091401,0.00018328428,0.0009091401
1404,4,4,0.004552604,0.0010886192,0.004552604
1405,4,4,0.0014486834,0.00031900406,0.0014486834
1406,4,4,0.003514143,0.00085783005,0.003514143
1407,4,4,0.0004095008,7.510185e-05,0.0004095008
1408,4,4,0.00013488375,2.1457672e-05,0.00013488375
1409,4,4,0.0016372256,0.00034415722,0.0016372256
1410,4,4,0.008799947,0.002206564,0.008799947
1411,4,4,0.00071244483,0.0001347065,0.00071244483
1412,4,4,0.00895343,0.002297461,0.00895343
1413,4,4,0.010938695,0.003323555,0.010938695
1414,4,4,0.07387432,0.035350442,0.07387432
1415,4,4,0.038507346,0.015267432,0.038507346
1416,4,4,0.06966723,0.032193363,0.06966723
1417,4,4,0.025268422,0.008730531,0.025268422
1418,4,4,0.060773697,0.023015141,0.060773697
1419,4,4,0.1744184,0.091267586,0.1744184
1420,4,4,0.16998027,0.08835143,0.16998027
1421,4,4,0.35687798,0.26648736,0.35687798
1422,4,4,0.014733261,0.0042048693,0.014733261
1423,4,4,0.008650813,0.0022146702,0.008650813
1424,4,4,0.021703327,0.006923318,0.021703327
1425,4,4,0.008215746,0.0021722913,0.008215746
1426,4,4,0.004426455,0.00112468,0.004426455
1427,4,4,0.0014250404,0.00029450655,0.0014250404
1428,4,4,0.00831181,0.0023756623,0.00831181
1429,4,4,0.0014992675,0.00032043457,0.0014992675
1430,4,4,0.002959629,0.0006828308,0.002959629
1431,4,4,0.0076554595,0.0019369721,0.0076554595
1432,4,4,0.002339934,0.0005174875,0.002339934
1433,4,4,0.0020223793,0.00042790174,0.0020223793
1434,4,4,0.0029188981,0.0006697178,0.0029188981
1435,4,4,0.0053132866,0.0012649894,0.0053132866
1436,4,4,0.008409687,0.002148509,0.008409687
1437,4,4,0.111604996,0.050895035,0.111604996
1438,4,4,0.18547206,0.09913802,0.18547206
1439,4,4,0.048297517,0.018625677,0.048297517
1440,4,4,0.041135132,0.015039504,0.041135132
1441,4,4,0.28179708,0.19982904,0.28179708
1442,4,4,0.069306284,0.028118253,0.069306284
1443,4,4,0.0152767105,0.004656613,0.0152767105
1444,4,4,0.00991858,0.0027393103,0.00991858
1445,4,4,0.00045052505,7.9870224e-05,0.00045052505
1446,4,4,0.0010374185,0.00020080805,0.0010374185
1447,4,4,0.00037634704,6.9618225e-05,0.00037634704
1448,4,4,0.0001429143,2.336502e-05,0.0001429143
1449,4,4,0.0002049481,3.4809113e-05,0.0002049481
1450,4,4,0.023056936,0.007986963,0.023056936
1451,4,4,0.0035458694,0.0008830428,0.0035458694
1452,4,4,0.002454916,0.00051522255,0.002454916
1453,4,4,0.0071106716,0.0017601252,0.0071106716
1454,4,4,0.0065427003,0.0016471148,0.0065427003
1455,4,4,0.0065843137,0.0016829967,0.0065843137
1456,4,4,0.007770753,0.0021383166,0.007770753
1457,4,4,0.0014711553,0.00029546022,0.0014711553
1458,4,4,0.002398364,0.00054222345,0.002398364
1459,4,4,0.003350304,0.00075244904,0.003350304
1460,4,4,0.0017960074,0.0003979802,0.0017960074
1461,4,4,0.0025400964,0.0005617738,0.0025400964
1462,4,4,0.014049105,0.0038719773,0.014049105
1463,4,4,0.0011376495,0.00022274256,0.0011376495
1464,4,4,0.028847843,0.009006441,0.028847843
1465,4,4,0.013113025,0.0037319064,0.013113025
1466,4,4,0.013348106,0.0036212802,0.013348106
1467,4,4,0.0055960896,0.0013380051,0.0055960896
1468,4,4,0.0002878769,4.87566e-05,0.0002878769
1469,4,4,0.0021356542,0.00047135353,0.0021356542
1470,4,4,0.0048639877,0.0012674928,0.0048639877
1471,4,4,0.0035759246,0.00082701445,0.0035759246
1472,4,4,0.024736224,0.0075084567,0.024736224
1473,4,4,0.01056076,0.0027640462,0.01056076
1474,4,4,0.005852868,0.0014959574,0.005852868
1475,4,4,0.0103477575,0.0027028918,0.0103477575
1476,4,4,0.00344265,0.0007904768,0.00344265
1477,4,4,0.0043261014,0.0010488033,0.0043261014
1478,4,4,0.002576986,0.00058305264,0.002576986
1479,4,4,0.00050757616,9.3102455e-05,0.00050757616
1480,4,4,0.005620299,0.0014515519,0.005620299
1481,4,4,0.021204522,0.0070713162,0.021204522
1482,4,4,0.0036244842,0.0008826852,0.0036244842
1483,4,4,0.011524442,0.0032149553,0.011524442
1484,4,4,0.0009339385,0.00018936396,0.0009339385
1485,4,4,0.0015881935,0.00031900406,0.0015881935
1486,4,4,0.0011810071,0.00023716688,0.0011810071
1487,4,4,0.0053465795,0.001380086,0.0053465795
1488,4,4,0.0036018456,0.00088232756,0.0036018456
1489,4,4,0.0035184408,0.00087338686,0.0035184408
1490,4,4,0.0067443782,0.0017580986,0.0067443782
1491,4,4,0.0026263483,0.0006145239,0.0026263483
1492,4,4,0.0010082817,0.00020188093,0.0010082817
1493,4,4,0.0049668215,0.001262486,0.0049668215
1494,4,4,0.005927588,0.0015861988,0.005927588
1495,4,4,0.004105744,0.0010527968,0.004105744
1496,4,4,0.001527096,0.00032913685,0.001527096
1497,4,4,0.0009516467,0.0001989007,0.0009516467
1498,4,4,0.0007853554,0.00014960766,0.0007853554
1499,4,4,0.002650762,0.0005803108,0.002650762
1500,4,4,0.002036527,0.00042945147,0.002036527
1501,4,4,0.002151504,0.0004608631,0.002151504
1502,4,4,0.0027768018,0.00060915947,0.0027768018
1503,4,4,0.0017219203,0.00034737587,0.0017219203
1504,4,4,0.0070902305,0.0016963482,0.0070902305
1505,4,4,0.022159781,0.006486714,0.022159781
1506,4,4,0.02431486,0.0073922873,0.02431486
1507,4,4,0.03382485,0.011373222,0.03382485
1508,4,4,0.032404058,0.010225654,0.032404058
1509,4,4,0.06670137,0.026401222,0.06670137
1510,4,4,0.088237174,0.03314179,0.088237174
1511,4,4,0.026899537,0.00802052,0.026899537
1512,4,4,0.33015922,0.2188425,0.33015922
1513,4,4,0.08594982,0.034567297,0.08594982
1514,4,4,0.15130912,0.070286095,0.15130912
1515,4,4,0.19685514,0.09739214,0.19685514
1516,4,4,0.31268802,0.21466982,0.31268802
1517,4,4,0.2592374,0.15291852,0.2592374
1518,4,4,0.3467302,0.28897935,0.3467302
1519,4,4,0.047572058,0.01755774,0.047572058
1520,4,4,0.03127165,0.009691536,0.03127165
1521,4,4,0.00576648,0.0014293194,0.00576648
1522,4,4,0.0058966917,0.0014389157,0.0058966917
1523,4,4,0.002072202,0.00044471025,0.002072202
1524,4,4,0.0023376495,0.0005105734,0.0023376495
1525,4,4,0.0020741676,0.00044351816,0.0020741676
1526,4,4,0.0006907701,0.00013124943,0.0006907701
1527,4,4,0.00096250215,0.00018841028,0.00096250215
1528,4,4,0.0021283345,0.0004787445,0.0021283345
1529,4,4,0.0007422097,0.00014019012,0.0007422097
1530,4,4,0.0033984934,0.0007387996,0.0033984934
1531,4,4,0.0006763961,0.00013136864,0.0006763961
1532,4,4,0.0034708627,0.0008621216,0.0034708627
1533,4,4,0.00062688225,0.00011634827,0.00062688225
1534,4,4,0.0037406078,0.0008968115,0.0037406078
1535,4,4,0.0034831557,0.0008004308,0.0034831557
1536,4,4,0.034911077,0.011832178,0.034911077
1537,4,4,0.0024101967,0.00054365396,0.0024101967
1538,4,4,0.011849601,0.0033182502,0.011849601
1539,4,4,0.01028635,0.0028375983,0.01028635
1540,4,4,0.01737171,0.0051534176,0.01737171
1541,4,4,0.033048764,0.011137009,0.033048764
1542,4,4,0.012279986,0.003628254,0.012279986
1543,4,4,0.008627003,0.0022146702,0.008627003
1544,4,4,0.010602149,0.002899468,0.010602149
1545,4,4,0.008590225,0.0022366047,0.008590225
1546,4,4,0.0064035603,0.0015888214,0.0064035603
1547,4,4,0.006224798,0.0015946031,0.006224798
1548,4,4,0.012696115,0.003725171,0.012696115
1549,4,4,0.0060069957,0.0015698075,0.0060069957
1550,4,4,0.0044456995,0.0010253191,0.0044456995
1551,4,4,0.00030511984,5.3048134e-05,0.00030511984
1552,4,4,0.009891035,0.0027237535,0.009891035
1553,4,4,0.008363121,0.0022442937,0.008363121
1554,4,4,0.13199389,0.070127845,0.13199389
1555,4,4,0.01854079,0.0053548813,0.01854079
1556,4,4,0.013161179,0.0036467314,0.013161179
1557,4,4,0.031740975,0.010434866,0.031740975
1558,4,4,0.005199824,0.001312077,0.005199824
1559,4,4,0.011732405,0.0032293797,0.011732405
1560,4,4,0.0983598,0.042053163,0.0983598
1561,4,4,0.05422434,0.019961655,0.05422434
1562,4,4,0.33634314,0.23079199,0.33634314
1563,4,4,0.09040215,0.043471873,0.09040215
1564,4,4,0.107054986,0.04742962,0.107054986
1565,4,4,0.0969264,0.04692197,0.0969264
1566,4,4,0.008098542,0.0022440553,0.008098542
1567,4,4,0.057897925,0.023474038,0.057897925
1568,4,4,0.06831195,0.031045198,0.06831195
1569,4,4,0.013115709,0.004026592,0.013115709
1570,4,4,0.00078216934,0.00014853477,0.00078216934
1571,4,4,0.0027285467,0.00061428547,0.0027285467
1572,4,4,0.001283623,0.00026994944,0.001283623
1573,4,4,0.0010040189,0.00020450354,0.0010040189
1574,4,4,0.0035898255,0.000821054,0.0035898255
1575,4,4,0.0037195848,0.0008381605,0.0037195848
1576,4,4,0.0022244505,0.00048172474,0.0022244505
1577,4,4,0.0014040042,0.0002862811,0.0014040042
1578,4,4,0.0043445984,0.0011326075,0.0043445984
1579,4,4,0.0030028245,0.00065630674,0.0030028245
1580,4,4,0.040290818,0.014955342,0.040290818
1581,4,4,0.008777919,0.0024040341,0.008777919
1582,4,4,0.044929825,0.015549481,0.044929825
1583,4,4,0.0031916713,0.00071650743,0.0031916713
1584,4,4,0.03905956,0.014255106,0.03905956
1585,4,4,0.311531,0.29182935,0.311531
1586,4,4,0.22732936,0.12863857,0.22732936
1587,4,4,0.30463436,0.1919809,0.30463436
1588,4,4,0.19728449,0.109934986,0.19728449
1589,4,4,0.11134426,0.053361595,0.11134426
1590,4,4,0.1560458,0.08462131,0.1560458
1591,4,4,0.05956651,0.022448838,0.05956651
1592,4,6,0.3471085,0.47319025,0.47319025
1593,4,4,0.03519562,0.011363566,0.03519562
1594,4,4,0.12187857,0.059910357,0.12187857
1595,4,4,0.019372733,0.005901575,0.019372733
1596,4,4,0.0714981,0.032236397,0.0714981
1597,4,4,0.21757284,0.1494056,0.21757284
1598,4,4,0.19350514,0.11351359,0.19350514
1599,4,4,0.15301724,0.07378703,0.15301724
1600,4,4,0.13567291,0.07379085,0.13567291
1601,4,4,0.35892716,0.2796095,0.35892716
1602,4,4,0.28924534,0.18351388,0.28924534
1603,4,6,0.40855834,0.31630284,0.40855834
1604,4,4,0.16493507,0.0890578,0.16493507
1605,4,4,0.054381404,0.019936442,0.054381404
1606,4,4,0.046376936,0.016219795,0.046376936
1607,4,4,0.0834694,0.033566833,0.0834694
1608,4,4,0.1139706,0.05737239,0.1139706
1609,4,4,0.24715136,0.14279437,0.24715136
1610,4,4,0.109074615,0.052518845,0.109074615
1611,4,4,0.038681816,0.013360977,0.038681816
1612,4,4,0.01256206,0.0035146475,0.01256206
1613,4,4,0.0011987494,0.00024205446,0.0011987494
1614,4,4,0.0021225843,0.00045967102,0.0021225843
1615,4,4,0.011050741,0.003232956,0.011050741
1616,4,4,0.048689038,0.02039814,0.048689038
1617,4,4,0.03024446,0.01136893,0.03024446
1618,4,4,0.082788914,0.03871107,0.082788914
1619,4,6,0.33409593,0.47012162,0.47012162
1620,4,6,0.12220971,0.06844199,0.12220971
1621,4,6,0.122987315,0.06882733,0.122987315
1622,4,6,0.08281259,0.03836459,0.08281259
1623,4,6,0.14897893,0.07889938,0.14897893
1624,4,6,0.21880648,0.13589692,0.21880648
1625,4,4,0.24272588,0.1687091,0.24272588
1626,4,4,0.18704261,0.11925316,0.18704261
1627,4,4,0.0032302195,0.00075769424,0.0032302195
1628,4,4,0.004553237,0.0011231303,0.004553237
1629,4,4,0.039705515,0.015077114,0.039705515
1630,4,4,0.021909436,0.0076859593,0.021909436
1631,4,4,0.0125144925,0.0036591887,0.0125144925
1632,4,4,0.0012795411,0.00026863813,0.0012795411
1633,4,4,0.02976995,0.010308981,0.02976995
1634,4,4,0.10493703,0.056185722,0.10493703
1635,4,4,0.13016197,0.06663674,0.13016197
1636,4,4,0.012825414,0.0036721826,0.012825414
1637,4,4,0.32872286,0.25505054,0.32872286
1638,5,5,0.5143869,0.47644,0.5143869
1639,5,6,0.2430263,0.1315794,0.2430263
1640,5,6,0.33751294,0.22723979,0.33751294
1641,5,6,0.45604536,0.3682645,0.45604536
1642,5,6,0.30792004,0.19224316,0.30792004
1643,5,6,0.5049618,0.519999,0.519999
1644,5,5,0.17929704,0.09383911,0.17929704
1645,5,5,0.1774722,0.09265733,0.1774722
1646,5,5,0.21600842,0.11265689,0.21600842
1647,5,5,0.17997271,0.08302182,0.17997271
1648,5,7,0.253164,0.13937396,0.253164
