window,actual,predict,entropy,un_prob,overall
1106,3,6,0.018881606,0.006509304,0.018881606
1107,3,6,0.04467127,0.01868701,0.04467127
1108,3,6,0.032120068,0.012406409,0.032120068
1109,3,6,0.051791668,0.022520483,0.051791668
1110,3,6,0.04667518,0.019746661,0.04667518
1111,3,6,0.020917432,0.0073622465,0.020917432
1112,3,6,0.01956467,0.0067929626,0.01956467
1113,3,6,0.032537535,0.0126037,0.032537535
1114,3,6,0.038682748,0.015611529,0.038682748
1115,3,6,0.08970181,0.045984387,0.08970181
1116,3,6,0.14160883,0.08654231,0.14160883
1117,3,6,0.13608576,0.08173227,0.13608576
1118,3,6,0.13532312,0.08107811,0.13532312
1119,3,6,0.087416045,0.04442936,0.087416045
1120,3,6,0.13660091,0.08217406,0.13660091
1121,3,6,0.17832479,0.12196058,0.17832479
1122,3,6,0.14602502,0.09048134,0.14602502
1123,3,6,0.053827927,0.023652256,0.053827927
1124,3,6,0.029022831,0.010955811,0.029022831
1125,3,6,0.012306711,0.0039116144,0.012306711
1126,3,6,0.013577631,0.0043932796,0.013577631
1127,3,6,0.07550745,0.03660506,0.07550745
1128,3,6,0.080917984,0.0400998,0.080917984
1129,3,6,0.30314377,0.3246556,0.3246556
1130,3,6,0.3317981,0.45965594,0.45965594
1131,3,7,0.3089671,0.3421201,0.3421201
1132,3,6,0.32889804,0.43217915,0.43217915
1133,3,7,0.26152074,0.23378628,0.26152074
1134,3,7,0.29809296,0.31093878,0.31093878
1135,3,7,0.09287414,0.048179626,0.09287414
1136,3,7,0.09811906,0.051885188,0.09811906
1137,3,7,0.15657696,0.100226104,0.15657696
1138,3,6,0.33329958,0.49306107,0.49306107
1139,3,6,0.30284354,0.32381082,0.32381082
1140,3,6,0.2879328,0.28618878,0.2879328
1141,3,6,0.14331995,0.08804095,0.14331995
1142,3,6,0.114549026,0.064105034,0.114549026
1143,3,6,0.060485266,0.027413607,0.060485266
1144,3,6,0.26002693,0.23070818,0.26002693
1145,3,6,0.33396146,0.48813105,0.48813105
1146,3,7,0.112203434,0.062162995,0.112203434
1147,3,7,0.05248527,0.022854984,0.05248527
1148,3,7,0.035766594,0.014068723,0.035766594
1149,3,7,0.0030405272,0.0007403493,0.0030405272
1150,3,7,0.0014687604,0.00031471252,0.0014687604
1151,3,7,0.0035647694,0.0008482933,0.0035647694
1152,3,7,0.008872827,0.002464056,0.008872827
1153,3,7,0.18689977,0.124182165,0.18689977
1154,3,7,0.13625094,0.06433827,0.13625094
1155,3,5,0.36973006,0.4570309,0.4570309
1156,3,7,0.3120941,0.29491216,0.3120941
1157,3,7,0.09666929,0.041387856,0.09666929
1158,3,7,0.36677784,0.33770776,0.36677784
1159,3,7,0.3122892,0.3285582,0.3285582
1160,3,6,0.26180732,0.21608323,0.26180732
1161,3,6,0.03959608,0.015707076,0.03959608
1162,3,6,0.058600966,0.025975943,0.058600966
1163,3,6,0.020878566,0.0073185563,0.020878566
1164,3,6,0.18891492,0.13305998,0.18891492
1165,3,6,0.20602536,0.15188986,0.20602536
1166,3,6,0.07893472,0.03851384,0.07893472
1167,3,6,0.15359473,0.09646225,0.15359473
1168,3,6,0.03221724,0.012400746,0.03221724
1169,3,6,0.024569428,0.0089046955,0.024569428
1170,3,6,0.015990494,0.0053122044,0.015990494
1171,3,6,0.03535404,0.013893008,0.03535404
1172,3,6,0.039535437,0.015957832,0.039535437
1173,3,6,0.0036329913,0.0009458661,0.0036329913
1174,3,6,0.008415714,0.002503693,0.008415714
1175,3,6,0.023107385,0.008303165,0.023107385
1176,3,6,0.0046965443,0.0012740493,0.0046965443
1177,3,6,0.06844561,0.03220576,0.06844561
1178,3,6,0.007288758,0.0021179318,0.007288758
1179,3,6,0.0022619753,0.0005534291,0.0022619753
1180,3,6,0.0004454918,8.9764595e-05,0.0004454918
1181,3,6,0.00093634526,0.00020509958,0.00093634526
1182,3,6,0.010924556,0.0033994317,0.010924556
1183,3,6,0.008008925,0.0023634434,0.008008925
1184,3,6,0.010418266,0.003214717,0.010418266
1185,3,6,0.0085892705,0.0025643706,0.0085892705
1186,3,6,0.029906072,0.0113658905,0.029906072
1187,3,6,0.13868923,0.08398402,0.13868923
1188,3,6,0.1811078,0.12491357,0.1811078
1189,3,6,0.11415117,0.0638268,0.11415117
1190,3,6,0.022534022,0.008054674,0.022534022
1191,3,6,0.2069643,0.15445822,0.2069643
1192,3,6,0.020724634,0.007281065,0.020724634
1193,3,6,0.019017508,0.006566286,0.019017508
1194,3,6,0.038027123,0.015285552,0.038027123
1195,3,6,0.047706977,0.020298481,0.047706977
1196,3,6,0.00469433,0.001273334,0.00469433
1197,3,6,0.011310849,0.0035406947,0.011310849
1198,3,6,0.010551924,0.003263414,0.010551924
1199,3,6,0.018498532,0.006351769,0.018498532
1200,3,6,0.017134702,0.005795181,0.017134702
1201,3,6,0.031410646,0.012070894,0.031410646
1202,3,6,0.16683777,0.11019707,0.16683777
1203,3,6,0.32717156,0.42012745,0.42012745
1204,3,6,0.2624087,0.23535264,0.2624087
1205,3,6,0.28304818,0.27542692,0.28304818
1206,3,7,0.3304007,0.44483703,0.44483703
1207,3,6,0.26242667,0.23538429,0.26242667
1208,3,6,0.33306932,0.4834274,0.4834274
1209,3,6,0.14440891,0.0890308,0.14440891
1210,3,6,0.2969788,0.30807233,0.30807233
1211,3,6,0.14161134,0.08654362,0.14161134
1212,3,6,0.29011613,0.2912417,0.2912417
1213,3,7,0.32676405,0.4167248,0.4167248
1214,3,7,0.3236585,0.39998972,0.39998972
1215,3,7,0.32938385,0.43593693,0.43593693
1216,3,7,0.32932377,0.43551934,0.43551934
1217,3,6,0.28755063,0.2853588,0.28755063
1218,3,6,0.12892894,0.07568419,0.12892894
1219,3,6,0.18680467,0.1310876,0.18680467
1220,3,6,0.12531991,0.07271087,0.12531991
1221,3,6,0.26834512,0.24609822,0.26834512
1222,3,7,0.31377995,0.3583886,0.3583886
1223,3,7,0.2746709,0.25819594,0.2746709
1224,3,7,0.14699624,0.0913561,0.14699624
1225,3,7,0.1815191,0.12535018,0.1815191
1226,3,7,0.22367793,0.17589301,0.22367793
1227,3,7,0.2918773,0.29541934,0.29541934
1228,3,7,0.22847995,0.18245155,0.22847995
1229,3,6,0.31888637,0.3780051,0.3780051
1230,3,6,0.29276523,0.297517,0.297517
1231,3,6,0.21118276,0.15967798,0.21118276
1232,3,6,0.22659066,0.17982602,0.22659066
1233,3,6,0.24479535,0.20627666,0.24479535
1234,3,7,0.29004377,0.2906586,0.2906586
1235,3,6,0.31699017,0.36413026,0.36413026
1236,3,7,0.3368752,0.44186354,0.44186354
1237,3,6,0.33904716,0.46226436,0.46226436
1238,3,6,0.3392081,0.435167,0.435167
1239,3,6,0.24637254,0.19780862,0.24637254
1240,4,7,0.00064435415,0.00013506413,0.00064435415
1241,4,7,0.00035418908,6.9618225e-05,0.00035418908
1242,4,7,0.00039006813,7.736683e-05,0.00039006813
1243,4,7,0.0008403524,0.00018149614,0.0008403524
1244,4,7,0.0005538298,0.0001142025,0.0005538298
1245,4,7,0.0025537424,0.0006349683,0.0025537424
1246,4,7,0.07101862,0.033788264,0.07101862
1247,4,7,0.039377604,0.01596284,0.039377604
1248,4,7,0.19227648,0.13718516,0.19227648
1249,4,7,0.26935422,0.24797899,0.26935422
1250,4,7,0.22999509,0.18457067,0.22999509
1251,4,7,0.25228584,0.21819186,0.25228584
1252,4,7,0.07860812,0.038597286,0.07860812
1253,4,7,0.030554248,0.0116686225,0.030554248
1254,4,7,0.0034526226,0.0008954406,0.0034526226
1255,4,7,0.0055869888,0.0015563369,0.0055869888
1256,4,7,0.002994089,0.0007610321,0.002994089
1257,4,7,0.0019284533,0.000461936,0.0019284533
1258,4,7,0.0014316798,0.00033020973,0.0014316798
1259,4,7,0.0023622757,0.0005812645,0.0023622757
1260,4,7,0.00037943223,7.522106e-05,0.00037943223
1261,4,7,0.006603799,0.0018885136,0.006603799
1262,4,7,0.0043925145,0.0011797547,0.0043925145
1263,4,7,0.004978225,0.001362145,0.004978225
1264,4,7,0.0019974457,0.00048065186,0.0019974457
1265,4,7,0.0013603705,0.00031161308,0.0013603705
1266,4,7,0.0015704433,0.00036621094,0.0015704433
1267,4,7,0.0043789633,0.0011746287,0.0043789633
1268,4,7,0.0019525838,0.00046789646,0.0019525838
1269,4,7,0.00047323175,9.572506e-05,0.00047323175
1270,4,7,0.0003652726,7.200241e-05,0.0003652726
1271,4,7,0.00017552085,3.20673e-05,0.00017552085
1272,4,7,0.0005202866,0.000106334686,0.0005202866
1273,4,7,0.0011218971,0.00025099516,0.0011218971
1274,4,7,0.001182723,0.00026637316,0.001182723
1275,4,7,0.000563491,0.000116467476,0.000563491
1276,4,7,0.00615696,0.0017402768,0.00615696
1277,4,7,0.0147641,0.0048491955,0.0147641
1278,4,7,0.05291287,0.023123324,0.05291287
1279,4,7,0.018595522,0.0063897967,0.018595522
1280,4,7,0.026789451,0.009935439,0.026789451
1281,4,7,0.0168512,0.0056809783,0.0168512
1282,4,7,0.015623155,0.0051903725,0.015623155
1283,4,7,0.002022776,0.000487566,0.002022776
1284,4,7,0.00059072743,0.00012278557,0.00059072743
1285,4,7,3.892992e-05,6.198883e-06,3.892992e-05
1286,4,7,0.00020145054,3.7431717e-05,0.00020145054
1287,4,7,0.00021352177,3.9815903e-05,0.00021352177
1288,4,7,0.00021824462,4.0769577e-05,0.00021824462
1289,4,7,0.00014846407,2.670288e-05,0.00014846407
1290,4,7,0.008203891,0.0024294257,0.008203891
1291,4,7,0.03374193,0.013179123,0.03374193
1292,4,7,0.06992646,0.03310865,0.06992646
1293,4,7,0.15196872,0.09587467,0.15196872
1294,4,7,0.33219934,0.46538442,0.46538442
1295,4,6,0.33200815,0.4624725,0.4624725
1296,4,6,0.32484776,0.40630585,0.40630585
1297,4,6,0.31146532,0.35032207,0.35032207
1298,4,7,0.18584445,0.13002974,0.18584445
1299,4,7,0.30274758,0.32358807,0.32358807
1300,4,7,0.30041662,0.3171425,0.3171425
1301,4,6,0.21804462,0.16844332,0.21804462
1302,4,6,0.27838805,0.26565647,0.27838805
1303,4,7,0.12595324,0.07322872,0.12595324
1304,4,7,0.27792722,0.26471514,0.27792722
1305,4,7,0.2986314,0.31234652,0.31234652
1306,4,6,0.29311532,0.2984063,0.2984063
1307,4,7,0.28734607,0.28489387,0.28734607
1308,4,7,0.2378444,0.19583899,0.2378444
1309,4,7,0.1699363,0.11330557,0.1699363
1310,4,7,0.26091942,0.23273689,0.26091942
1311,4,7,0.17809682,0.121721506,0.17809682
1312,4,7,0.17053023,0.11390644,0.17053023
1313,4,7,0.21667273,0.16666454,0.21667273
1314,4,7,0.06586526,0.03064078,0.06586526
1315,4,7,0.020883244,0.0073482394,0.020883244
1316,4,7,0.0063385814,0.0018009543,0.0063385814
1317,4,7,0.0048065414,0.0013085008,0.0048065414
1318,4,7,0.000963513,0.0002117753,0.000963513
1319,4,7,0.0041622985,0.0011090636,0.0041622985
1320,4,7,0.0018717311,0.0004467368,0.0018717311
1321,4,7,0.002408528,0.0005942583,0.002408528
1322,4,7,0.010153788,0.0031194687,0.010153788
1323,4,7,0.0149443615,0.00492388,0.0149443615
1324,4,7,0.015629904,0.00519377,0.015629904
1325,4,7,0.010530567,0.003255844,0.010530567
1326,4,7,0.018858168,0.0065003633,0.018858168
1327,4,7,0.01315556,0.0042328835,0.01315556
1328,4,7,0.009990044,0.00306046,0.009990044
1329,4,7,0.08691246,0.044089258,0.08691246
1330,4,7,0.017824717,0.0060759187,0.017824717
1331,4,7,0.018544884,0.006371081,0.018544884
1332,4,7,0.043658182,0.018158853,0.043658182
1333,4,7,0.03717918,0.014863789,0.03717918
1334,4,7,0.10443709,0.05648023,0.10443709
1335,4,7,0.076795615,0.037431,0.076795615
1336,4,7,0.057515655,0.02573824,0.057515655
1337,4,7,0.007523011,0.0021973252,0.007523011
1338,4,7,0.003628055,0.00094765425,0.003628055
1339,4,7,0.017942166,0.006123841,0.017942166
1340,4,7,0.0096712485,0.0029463768,0.0096712485
1341,4,7,0.012800202,0.004097998,0.012800202
1342,4,7,0.11876075,0.0674361,0.11876075
1343,4,7,0.08280867,0.04134512,0.08280867
1344,4,7,0.013733949,0.004454255,0.013733949
1345,4,7,0.04153028,0.01705867,0.04153028
1346,4,7,0.041752048,0.017172456,0.041752048
1347,4,7,0.077734016,0.038033426,0.077734016
1348,4,7,0.037855968,0.015200257,0.037855968
1349,4,7,0.009940093,0.0030425787,0.009940093
1350,4,7,0.041583993,0.017086208,0.041583993
1351,4,7,0.019349676,0.006704271,0.019349676
1352,4,7,0.024729738,0.009014845,0.024729738
1353,4,7,0.008190291,0.0024259686,0.008190291
1354,4,7,0.012075954,0.0038255453,0.012075954
1355,4,7,0.009733549,0.0029685497,0.009733549
1356,4,7,0.005373066,0.0014877915,0.005373066
1357,4,7,0.04142531,0.017004669,0.04142531
1358,4,7,0.033714395,0.0131700635,0.033714395
1359,4,7,0.10145019,0.054290473,0.10145019
1360,4,7,0.23902708,0.19758874,0.23902708
1361,4,7,0.14546554,0.089977145,0.14546554
1362,4,7,0.31800178,0.37440407,0.37440407
1363,4,7,0.17626321,0.11980009,0.17626321
1364,4,7,0.28657153,0.28315312,0.28657153
1365,4,6,0.3095947,0.34420103,0.34420103
1366,4,6,0.048912816,0.020949304,0.048912816
1367,4,6,0.3183832,0.37597317,0.37597317
1368,4,7,0.16669212,0.11005294,0.16669212
1369,4,7,0.102231555,0.054860115,0.102231555
1370,4,7,0.0902253,0.046347916,0.0902253
1371,4,7,0.21551678,0.1651761,0.21551678
1372,4,7,0.33189976,0.46140307,0.46140307
1373,4,7,0.05180017,0.022526383,0.05180017
1374,4,7,0.0075059654,0.002191484,0.0075059654
1375,4,7,0.028663076,0.010790408,0.028663076
1376,4,7,0.044985708,0.018854022,0.044985708
1377,4,7,0.06531194,0.030307949,0.06531194
1378,4,7,0.13996589,0.085098445,0.13996589
1379,4,7,0.03299443,0.012823999,0.03299443
1380,4,7,0.2026102,0.14919406,0.2026102
1381,4,7,0.03325399,0.012948394,0.03325399
1382,4,7,0.025317542,0.009275615,0.025317542
1383,4,7,0.26287654,0.23617923,0.26287654
1384,4,7,0.13082726,0.07726836,0.13082726
1385,4,7,0.19492857,0.1402086,0.19492857
1386,4,7,0.052753363,0.023053825,0.052753363
1387,4,7,0.07488592,0.03621435,0.07488592
1388,4,7,0.09416363,0.049083352,0.09416363
1389,4,7,0.0713182,0.03397584,0.0713182
1390,4,6,0.32586378,0.41210127,0.41210127
1391,4,7,0.2210803,0.17243302,0.2210803
1392,4,6,0.14780827,0.09209466,0.14780827
1393,4,6,0.28618842,0.28229785,0.28618842
1394,4,6,0.2881472,0.28671432,0.2881472
1395,4,6,0.26324683,0.23683572,0.26324683
1396,4,7,0.33315137,0.48623723,0.48623723
1397,4,7,0.33257625,0.47194284,0.47194284
1398,4,7,0.27396962,0.2568186,0.27396962
1399,4,7,0.09549984,0.050023496,0.09549984
1400,4,7,0.055805545,0.024764597,0.055805545
1401,4,7,0.037295192,0.014921188,0.037295192
1402,4,7,0.16553916,0.10890871,0.16553916
1403,4,7,0.12892514,0.075678766,0.12892514
1404,4,7,0.10220687,0.054840744,0.10220687
1405,4,7,0.030350316,0.011572897,0.030350316
1406,4,7,0.18545048,0.12960327,0.18545048
1407,4,7,0.322599,0.39474684,0.39474684
1408,4,6,0.28401583,0.27751702,0.28401583
1409,4,6,0.3098993,0.34518433,0.34518433
1410,4,7,0.19317593,0.13820797,0.19317593
1411,4,6,0.26958525,0.2484135,0.26958525
1412,4,6,0.30281535,0.32378012,0.32378012
1413,4,6,0.1503781,0.09444451,0.1503781
1414,4,6,0.28668535,0.28340977,0.28668535
1415,4,6,0.31905827,0.37877774,0.37877774
1416,4,7,0.33237466,0.4684382,0.4684382
1417,4,7,0.21915174,0.16989088,0.21915174
1418,4,6,0.33298054,0.4808491,0.4808491
1419,4,6,0.3331335,0.48558444,0.48558444
1420,4,6,0.27289394,0.2547251,0.27289394
1421,4,7,0.20945206,0.15752524,0.20945206
1422,4,6,0.33268538,0.47405,0.47405
1423,4,7,0.32589197,0.41226715,0.41226715
1424,4,6,0.30944407,0.3437177,0.3437177
1425,4,7,0.19681676,0.14238459,0.19681676
1426,4,6,0.24981084,0.21419883,0.24981084
1427,4,7,0.18333721,0.12730896,0.18333721
1428,4,7,0.276812,0.26245987,0.276812
1429,4,7,0.3101899,0.3461358,0.3461358
1430,4,6,0.32506588,0.4075526,0.4075526
1431,4,7,0.33111608,0.45201904,0.45201904
1432,4,6,0.33311233,0.48483223,0.48483223
1433,4,6,0.32332882,0.39836484,0.39836484
1434,4,7,0.2950284,0.30313075,0.30313075
1435,4,7,0.1838997,0.12791693,0.1838997
1436,4,6,0.333322,0.49645907,0.49645907
1437,4,7,0.3072308,0.33676594,0.33676594
1438,4,7,0.15422755,0.09801757,0.15422755
1439,4,7,0.28029504,0.26959562,0.28029504
1440,4,7,0.3307349,0.44806588,0.44806588
1441,4,6,0.29346776,0.2992748,0.2992748
1442,4,6,0.24658975,0.20910424,0.24658975
1443,4,6,0.0503494,0.021729827,0.0503494
1444,4,6,0.009069776,0.002732873,0.009069776
1445,4,6,0.026527926,0.009817779,0.026527926
1446,4,6,0.016282117,0.0054528713,0.016282117
1447,4,6,0.005505367,0.0015301108,0.005505367
1448,4,6,0.0048689055,0.0013278723,0.0048689055
1449,4,6,0.0042923884,0.0011479855,0.0042923884
1450,4,6,0.013268135,0.004275441,0.013268135
1451,4,6,0.012349257,0.0039277077,0.012349257
1452,4,6,0.051038314,0.022106946,0.051038314
1453,4,6,0.0399137,0.01623261,0.0399137
1454,4,6,0.0999859,0.053227484,0.0999859
1455,4,6,0.11878013,0.06744897,0.11878013
1456,4,6,0.17473504,0.118212104,0.17473504
1457,4,6,0.07991683,0.03944671,0.07991683
1458,4,6,0.09727635,0.051284492,0.09727635
1459,4,6,0.21068494,0.1590591,0.21068494
1460,4,6,0.10761963,0.058848858,0.10761963
1461,4,6,0.105059735,0.056940556,0.105059735
1462,4,6,0.0655193,0.03043282,0.0655193
1463,4,6,0.042410664,0.017511666,0.042410664
1464,4,6,0.00279959,0.00070512295,0.00279959
1465,4,6,0.0075184507,0.0021957755,0.0075184507
1466,4,6,0.023892561,0.008646071,0.023892561
1467,4,6,0.01656667,0.005567014,0.01656667
1468,4,6,0.03484187,0.013715863,0.03484187
1469,4,6,0.093065724,0.048315167,0.093065724
1470,4,6,0.113040194,0.06296891,0.113040194
1471,4,6,0.02788554,0.010433912,0.02788554
1472,4,6,0.031224035,0.011983395,0.031224035
1473,4,6,0.058230758,0.02614826,0.058230758
1474,4,6,0.033563677,0.013097525,0.033563677
1475,4,6,0.13912173,0.08436185,0.13912173
1476,4,7,0.33323196,0.4897204,0.4897204
1477,4,6,0.124131456,0.07174283,0.124131456
1478,4,6,0.046699572,0.019761324,0.046699572
1479,4,6,0.015953045,0.0053219795,0.015953045
1480,4,6,0.09284711,0.04816276,0.09284711
1481,4,6,0.23298764,0.18880165,0.23298764
1482,4,6,0.29749975,0.30940783,0.30940783
1483,4,6,0.32258236,0.39462817,0.39462817
1484,4,6,0.27983293,0.26860398,0.27983293
1485,4,6,0.30595154,0.3328852,0.3328852
1486,4,6,0.26713583,0.24385726,0.26713583
1487,4,6,0.29404923,0.3006969,0.3006969
1488,4,6,0.1857411,0.12991905,0.1857411
1489,4,6,0.19850814,0.1443497,0.19850814
1490,4,6,0.1947796,0.14003235,0.1947796
1491,4,7,0.29962847,0.31500167,0.31500167
1492,4,7,0.29328603,0.29881495,0.29881495
1493,4,7,0.3313401,0.45445645,0.45445645
1494,4,7,0.27981344,0.26856953,0.27981344
1495,4,7,0.18544608,0.12958455,0.18544608
1496,4,7,0.15317582,0.0970217,0.15317582
1497,4,7,0.015594484,0.00517869,0.015594484
1498,4,7,0.10290871,0.055346727,0.10290871
1499,4,7,0.013137225,0.0042250752,0.013137225
1500,4,7,0.05011758,0.021585047,0.05011758
1501,4,7,0.026682522,0.009862661,0.026682522
1502,4,7,0.048892777,0.020869792,0.048892777
1503,4,7,0.009832664,0.0029865503,0.009832664
1504,4,7,0.2236744,0.1752463,0.2236744
1505,4,7,0.16802645,0.11114991,0.16802645
1506,4,7,0.31678894,0.36888576,0.36888576
1507,4,6,0.17154205,0.114469826,0.17154205
1508,4,7,0.32140222,0.388974,0.388974
1509,4,7,0.29674783,0.30740225,0.30740225
1510,4,7,0.29588094,0.3052072,0.3052072
1511,4,7,0.19673344,0.14228678,0.19673344
1512,4,7,0.31496507,0.36268497,0.36268497
1513,4,7,0.13208996,0.07832968,0.13208996
1514,4,7,0.16863413,0.11199337,0.16863413
1515,4,7,0.063238256,0.029071212,0.063238256
1516,4,7,0.08679251,0.04400438,0.08679251
1517,4,7,0.14311023,0.08787149,0.14311023
1518,4,7,0.039873876,0.01621288,0.039873876
1519,4,7,0.06572248,0.030544221,0.06572248
1520,4,7,0.029532058,0.011186421,0.029532058
1521,4,7,0.062326312,0.02852565,0.062326312
1522,4,7,0.060363114,0.027378082,0.060363114
1523,4,7,0.08363693,0.041888118,0.08363693
1524,4,7,0.032175537,0.012430966,0.032175537
1525,4,7,0.012714579,0.004057944,0.012714579
1526,4,7,0.014995429,0.0049420595,0.014995429
1527,4,7,0.002275021,0.0005566478,0.002275021
1528,4,7,0.003255262,0.0008343458,0.003255262
1529,4,7,0.0010886894,0.00023978949,0.0010886894
1530,4,7,0.0016978577,0.00037443638,0.0016978577
1531,4,7,0.0009540769,0.0002065301,0.0009540769
1532,4,7,0.011101556,0.0034142733,0.011101556
1533,5,7,0.00253269,0.000629127,0.00253269
1534,5,7,0.0014641003,0.0003386736,0.0014641003
1535,5,7,0.00052068074,0.000106692314,0.00052068074
1536,5,7,8.561589e-05,1.4662743e-05,8.561589e-05
1537,5,7,4.8823924e-05,7.987022e-06,4.8823924e-05
1538,5,7,3.1989628e-06,4.7683716e-07,3.1989628e-06
1539,5,7,2.0212944e-06,2.3841858e-07,2.0212944e-06
1540,5,7,6.20419e-06,8.34465e-07,6.20419e-06
1541,5,7,4.7559453e-05,7.748604e-06,4.7559453e-05
1542,5,7,0.00038708665,7.677078e-05,0.00038708665
1543,5,7,0.00046009643,9.2983246e-05,0.00046009643
1544,5,7,0.0016518524,0.0003877282,0.0016518524
1545,5,7,0.0009866945,0.00021749735,0.0009866945
1546,5,7,0.0009409768,0.00020617247,0.0009409768
1547,5,7,0.00036460283,7.18832e-05,0.00036460283
1548,5,7,2.3469604e-05,3.5762787e-06,2.3469604e-05
1549,5,7,1.558777e-05,2.2649765e-06,1.558777e-05
1550,5,7,5.8878077e-06,8.34465e-07,5.8878077e-06
1551,5,7,7.7564855e-06,1.0728836e-06,7.7564855e-06
1552,5,7,2.5800923e-06,3.5762787e-07,2.5800923e-06
1553,5,7,4.564463e-05,7.390976e-06,4.564463e-05
1554,5,7,3.013428e-07,0.0,3.013428e-07
1555,5,7,1.5704119e-06,2.3841858e-07,1.5704119e-06
1556,5,7,2.0047955e-06,2.3841858e-07,2.0047955e-06
1557,5,7,7.462274e-05,1.2516975e-05,7.462274e-05
1558,5,7,9.26429e-05,1.5854836e-05,9.26429e-05
1559,5,7,0.00037800713,7.367134e-05,0.00037800713
1560,5,7,0.0003259026,6.2704086e-05,0.0003259026
1561,5,7,0.0034275078,0.00087815523,0.0034275078
1562,5,7,0.04430944,0.018377542,0.04430944
1563,5,7,0.08197942,0.0407629,0.08197942
1564,5,7,0.1969835,0.14244133,0.1969835
1565,5,7,0.08124548,0.0402987,0.08124548
1566,5,7,0.012921116,0.004141748,0.012921116
1567,5,7,0.004562514,0.0012314916,0.004562514
1568,5,7,0.0012134772,0.00027412176,0.0012134772
1569,5,7,0.0009371839,0.00020509958,0.0009371839
1570,5,7,0.0018437733,0.0004389882,0.0018437733
1571,5,7,0.00017834315,3.2782555e-05,0.00017834315
1572,5,7,0.000116572504,2.0503998e-05,0.000116572504
1573,5,7,6.2013914e-06,8.34465e-07,6.2013914e-06
1574,5,7,7.3450013e-07,1.1920929e-07,7.3450013e-07
1575,5,7,3.8964713e-06,4.7683716e-07,3.8964713e-06
1576,5,7,0.00028162677,5.4001808e-05,0.00028162677
1577,5,7,0.00038305775,7.557869e-05,0.00038305775
1578,5,7,2.8911298e-05,4.4107437e-06,2.8911298e-05
1579,5,7,2.5437514e-06,3.5762787e-07,2.5437514e-06
1580,5,7,2.5348703e-05,3.8146973e-06,2.5348703e-05
1581,5,7,9.8402175e-05,1.66893e-05,9.8402175e-05
1582,5,7,0.012525524,0.0039785504,0.012525524
1583,5,7,0.012703638,0.0040236115,0.012703638
1584,5,7,0.006367098,0.0017324686,0.006367098
1585,5,7,0.035645626,0.013486683,0.035645626
1586,5,7,0.30260667,0.20998281,0.30260667
1587,5,7,0.36252326,0.5047344,0.5047344
1588,5,6,0.2524666,0.18757945,0.2524666
1589,5,6,0.28941804,0.23047423,0.28941804
1590,5,6,0.20207687,0.12359488,0.20207687
1591,5,6,0.51499814,0.5605347,0.5605347
1592,5,6,0.15921836,0.08247894,0.15921836
1593,5,6,0.055859435,0.021158159,0.055859435
1594,5,6,0.08311416,0.03771323,0.08311416
1595,5,6,0.05551956,0.022969246,0.05551956
1596,5,6,0.05475952,0.023000538,0.05475952
1597,5,6,0.37508187,0.40781724,0.40781724
1598,5,6,0.10776347,0.053367853,0.10776347
1599,5,6,0.17862752,0.104288876,0.17862752
1600,5,6,0.08564287,0.041285276,0.08564287
1601,5,6,0.29177722,0.22294003,0.29177722
1602,5,6,0.16036049,0.0798468,0.16036049
1603,5,6,0.22928028,0.13205767,0.22928028
1604,5,6,0.19844379,0.11126262,0.19844379
1605,5,6,0.363517,0.28690082,0.363517
1606,5,6,0.3123374,0.22151327,0.3123374
1607,5,6,0.3613436,0.259313,0.3613436
1608,5,6,0.34286,0.24568564,0.34286
1609,5,6,0.39598107,0.43372738,0.43372738
1610,5,5,0.39458203,0.4890871,0.4890871
1611,5,6,0.4281435,0.49719226,0.49719226
1612,5,6,0.37833482,0.3442911,0.37833482
1613,5,5,0.39827558,0.5118053,0.5118053
1614,5,6,0.27140886,0.19700122,0.27140886
1615,5,6,0.26354983,0.18851084,0.26354983
1616,5,6,0.31879127,0.21471006,0.31879127
1617,5,6,0.44588634,0.38984573,0.44588634
1618,5,6,0.45390177,0.42808986,0.45390177
1619,5,5,0.42424256,0.34431565,0.42424256
1620,5,5,0.2884876,0.18489963,0.2884876
1621,5,7,0.49382687,0.5630131,0.5630131
1622,5,5,0.4234015,0.4362898,0.4362898
1623,5,5,0.40742224,0.37185216,0.40742224
1624,5,5,0.33379355,0.25482005,0.33379355
1625,5,5,0.48372826,0.46013176,0.48372826
1626,5,5,0.3993088,0.3128041,0.3993088
1627,5,7,0.49065194,0.514802,0.514802
1628,5,7,0.42899233,0.38664377,0.42899233
1629,5,5,0.47838378,0.5298792,0.5298792
1630,5,6,0.4248608,0.38428384,0.4248608
1631,5,6,0.15321472,0.07521868,0.15321472
1632,5,5,0.40399218,0.4701801,0.4701801
1633,5,6,0.4544488,0.41161698,0.4544488
1634,5,5,0.22769065,0.13785869,0.22769065
1635,5,5,0.30381486,0.2056781,0.30381486
1636,5,5,0.22639439,0.12962991,0.22639439
1637,5,6,0.16845058,0.093464196,0.16845058
1638,5,6,0.47265425,0.5481905,0.5481905
1639,5,5,0.38560408,0.29050213,0.38560408
1640,5,5,0.12199517,0.058511198,0.12199517
1641,5,5,0.21677236,0.12750524,0.21677236
1642,5,5,0.2411168,0.1416077,0.2411168
1643,5,5,0.3541837,0.28670436,0.3541837
1644,5,5,0.3218702,0.2735706,0.3218702
1645,5,7,0.33656678,0.43754637,0.43754637
