window,actual,predict,entropy,un_prob,overall
1061,3,3,0.0011352365,0.00022727251,0.0011352365
1062,3,3,0.004813904,0.0011793971,0.004813904
1063,3,3,9.8234246e-05,1.5735626e-05,9.8234246e-05
1064,3,3,0.0008217483,0.00015842915,0.0008217483
1065,3,3,0.00033161507,5.9723854e-05,0.00033161507
1066,3,3,6.480809e-05,9.655952e-06,6.480809e-05
1067,3,3,0.0052858354,0.0013836622,0.0052858354
1068,3,3,0.0002142138,3.6120415e-05,0.0002142138
1069,3,3,7.213355e-05,1.1205673e-05,7.213355e-05
1070,3,3,0.00010963063,1.7881393e-05,0.00010963063
1071,3,3,0.0008826256,0.00018304586,0.0008826256
1072,3,3,0.0008630478,0.00016832352,0.0008630478
1073,3,3,0.00261397,0.00059485435,0.00261397
1074,3,3,0.0011242293,0.00022786856,0.0011242293
1075,3,3,0.0012304937,0.0002501607,0.0012304937
1076,3,3,0.0013972085,0.00028520823,0.0013972085
1077,3,3,0.003256083,0.00079387426,0.003256083
1078,3,3,0.00060012843,0.00011253357,0.00060012843
1079,3,3,5.7014095e-05,8.583069e-06,5.7014095e-05
1080,3,3,0.001122732,0.00023847818,0.001122732
1081,3,3,0.0007842703,0.00016236305,0.0007842703
1082,3,3,0.00033536885,5.865097e-05,0.00033536885
1083,3,3,0.00028426514,5.018711e-05,0.00028426514
1084,3,3,0.00019287872,3.2901764e-05,0.00019287872
1085,3,3,8.5115054e-05,1.347065e-05,8.5115054e-05
1086,3,3,5.5334986e-05,8.34465e-06,5.5334986e-05
1087,3,3,0.00010876619,1.7046928e-05,0.00010876619
1088,3,3,0.00038793217,7.045269e-05,0.00038793217
1089,3,3,0.00033082833,5.6743622e-05,0.00033082833
1090,3,3,0.00028474035,4.887581e-05,0.00028474035
1091,3,3,0.00031978247,5.6743622e-05,0.00031978247
1092,3,3,0.0022612063,0.0005015135,0.0022612063
1093,3,3,0.0055703763,0.0014594793,0.0055703763
1094,3,3,0.008272965,0.0023860931,0.008272965
1095,3,3,0.012586057,0.0036432743,0.012586057
1096,3,3,0.0044855764,0.0011047125,0.0044855764
1097,3,3,0.010582479,0.0028402805,0.010582479
1098,3,3,0.0593634,0.02214992,0.0593634
1099,3,3,0.06861188,0.025385976,0.06861188
1100,3,3,0.06666905,0.025006294,0.06666905
1101,3,3,0.11399278,0.0501976,0.11399278
1102,3,3,0.18206957,0.0948326,0.18206957
1103,3,3,0.098445185,0.04595095,0.098445185
1104,3,3,0.25068626,0.20338112,0.25068626
1105,3,3,0.267445,0.2004286,0.267445
1106,3,3,0.19504146,0.13325489,0.19504146
1107,3,3,0.22889203,0.16235083,0.22889203
1108,3,3,0.22817391,0.17690802,0.22817391
1109,3,3,0.012467163,0.003653109,0.012467163
1110,3,3,0.00646911,0.0017494559,0.00646911
1111,3,3,0.02940558,0.009911835,0.02940558
1112,3,3,0.0038121075,0.0008481741,0.0038121075
1113,3,3,0.008891962,0.0022280812,0.008891962
1114,3,3,0.0025676636,0.00056380033,0.0025676636
1115,3,3,5.512129e-05,8.46386e-06,5.512129e-05
1116,3,3,0.00037126674,6.568432e-05,0.00037126674
1117,3,3,0.00059063215,0.0001103878,0.00059063215
1118,3,3,0.0005158337,0.000101447105,0.0005158337
1119,3,3,0.0004092411,7.534027e-05,0.0004092411
1120,3,3,0.016110515,0.0045494437,0.016110515
1121,3,3,0.0013021962,0.00026208162,0.0013021962
1122,3,3,0.0007618575,0.00014710426,0.0007618575
1123,3,3,0.0055365358,0.001353085,0.0055365358
1124,3,3,0.025924824,0.008281231,0.025924824
1125,3,3,0.051535133,0.021205902,0.051535133
1126,3,3,0.010709427,0.00276196,0.010709427
1127,3,3,0.025059212,0.007724941,0.025059212
1128,3,3,0.015769325,0.0043147802,0.015769325
1129,3,3,0.025609821,0.008224249,0.025609821
1130,3,3,0.014379672,0.0041591525,0.014379672
1131,3,3,0.02775567,0.008416176,0.02775567
1132,3,3,0.028512452,0.0085862875,0.028512452
1133,3,3,0.078020096,0.034908175,0.078020096
1134,3,3,0.04115188,0.0137014985,0.04115188
1135,3,3,0.036008775,0.011891305,0.036008775
1136,3,3,0.17288968,0.091745555,0.17288968
1137,3,3,0.12541084,0.056540787,0.12541084
1138,3,3,0.08407332,0.034314036,0.08407332
1139,3,3,0.06595701,0.02544105,0.06595701
1140,3,3,0.034537252,0.011487126,0.034537252
1141,3,3,0.050272055,0.017214358,0.050272055
1142,3,3,0.032798532,0.011646926,0.032798532
1143,3,3,0.135911,0.06397629,0.135911
1144,3,3,0.04420574,0.01625222,0.04420574
1145,3,3,0.07064289,0.024692297,0.07064289
1146,3,3,0.10928997,0.044641852,0.10928997
1147,3,3,0.10478508,0.049111605,0.10478508
1148,3,3,0.41750285,0.33674812,0.41750285
1149,3,3,0.23852532,0.14210564,0.23852532
1150,3,3,0.3065956,0.21137583,0.3065956
1151,3,3,0.35749778,0.25128216,0.35749778
1152,3,3,0.32458115,0.18921375,0.32458115
1153,3,3,0.5072876,0.4768827,0.5072876
1154,3,3,0.11867665,0.051638663,0.11867665
1155,3,3,0.047932696,0.01626873,0.047932696
1156,3,3,0.08379961,0.033088386,0.08379961
1157,3,3,0.10757932,0.045454144,0.10757932
1158,3,3,0.078518905,0.031141877,0.078518905
1159,3,3,0.042024184,0.013918281,0.042024184
1160,3,3,0.06544993,0.02561593,0.06544993
1161,3,3,0.04948401,0.016529858,0.04948401
1162,3,3,0.58805865,0.4854303,0.58805865
1163,3,3,0.24165449,0.12103069,0.24165449
1164,3,3,0.31042886,0.19840616,0.31042886
1165,3,3,0.09459377,0.035226166,0.09459377
1166,3,3,0.18826118,0.103493094,0.18826118
1167,3,3,0.040855553,0.014148533,0.040855553
1168,3,3,0.03706921,0.011831045,0.03706921
1169,3,3,0.19477859,0.10175055,0.19477859
1170,3,3,0.16841467,0.08530098,0.16841467
1171,3,3,0.08084498,0.03213787,0.08084498
1172,3,3,0.09943358,0.03736061,0.09943358
1173,3,3,0.3185268,0.17450684,0.3185268
1174,3,3,0.111576505,0.04411757,0.111576505
1175,3,3,0.078585185,0.033921897,0.078585185
1176,3,3,0.046359356,0.015610397,0.046359356
1177,3,3,0.028856212,0.009118319,0.028856212
1178,3,3,0.009546457,0.0024117231,0.009546457
1179,3,3,0.029191587,0.009319484,0.029191587
1180,3,3,0.030269237,0.009269178,0.030269237
1181,3,3,0.009442768,0.0024132729,0.009442768
1182,3,3,0.01906425,0.005428612,0.01906425
1183,3,3,0.055816513,0.019603908,0.055816513
1184,3,3,0.05644928,0.020138264,0.05644928
1185,3,3,0.07762686,0.030468464,0.07762686
1186,3,3,0.18021649,0.07783973,0.18021649
1187,3,3,0.24774356,0.11835998,0.24774356
1188,3,3,0.33959624,0.17261606,0.33959624
1189,3,3,0.38061857,0.23162228,0.38061857
1190,3,3,0.39339927,0.19741666,0.39339927
1191,4,4,0.24822104,0.1433816,0.24822104
1192,4,4,0.20307624,0.09747237,0.20307624
1193,4,4,0.5164737,0.3849892,0.5164737
1194,4,4,0.49240673,0.48518568,0.49240673
1195,4,4,0.48159844,0.32999676,0.48159844
1196,4,4,0.3124945,0.18336695,0.3124945
1197,4,4,0.4376481,0.35326445,0.4376481
1198,4,4,0.37358674,0.23554635,0.37358674
1199,4,4,0.39376673,0.3251863,0.39376673
1200,4,4,0.39876476,0.27986646,0.39876476
1201,4,4,0.17693435,0.08998245,0.17693435
1202,4,4,0.20141214,0.114236236,0.20141214
1203,4,4,0.14978097,0.07531679,0.14978097
1204,4,4,0.3194808,0.19384772,0.3194808
1205,4,4,0.21648932,0.11574978,0.21648932
1206,4,4,0.20091489,0.11947632,0.20091489
1207,4,4,0.34740356,0.22876656,0.34740356
1208,4,4,0.46915567,0.45883417,0.46915567
1209,4,3,0.46785888,0.5493829,0.5493829
1210,4,4,0.33783033,0.24202341,0.33783033
1211,4,4,0.34367087,0.24627137,0.34367087
1212,4,4,0.27246717,0.18447775,0.27246717
1213,4,4,0.37921453,0.26978707,0.37921453
1214,4,4,0.3637157,0.24915832,0.3637157
1215,4,4,0.5297797,0.38968658,0.5297797
1216,4,4,0.63766986,0.6348687,0.63766986
1217,4,4,0.54479915,0.5467666,0.5467666
1218,4,4,0.61084855,0.59115356,0.61084855
1219,4,4,0.37286523,0.26178628,0.37286523
1220,4,4,0.42409492,0.29909998,0.42409492
1221,4,4,0.29225785,0.16815954,0.29225785
1222,4,4,0.11822781,0.052573383,0.11822781
1223,4,4,0.17622061,0.08745605,0.17622061
1224,4,4,0.10088488,0.042137623,0.10088488
1225,4,4,0.20224214,0.10246205,0.20224214
1226,4,4,0.19098526,0.09994316,0.19098526
1227,4,4,0.16915025,0.08325219,0.16915025
1228,4,4,0.3439753,0.23005122,0.3439753
1229,4,4,0.33671996,0.2574256,0.33671996
1230,4,4,0.3571913,0.25172395,0.3571913
1231,4,4,0.27815443,0.19388819,0.27815443
1232,4,4,0.2948486,0.23163134,0.2948486
1233,4,4,0.27554023,0.24228126,0.27554023
1234,4,4,0.12029272,0.060335994,0.12029272
1235,4,4,0.13743109,0.07128787,0.13743109
1236,4,4,0.053789165,0.02114731,0.053789165
1237,4,4,0.13549954,0.070263624,0.13549954
1238,4,4,0.25966653,0.2006095,0.25966653
1239,4,4,0.19383137,0.110114396,0.19383137
1240,4,4,0.042409595,0.01409781,0.042409595
1241,4,4,0.026669042,0.008012056,0.026669042
1242,4,4,0.044697475,0.014763713,0.044697475
1243,4,4,0.07452183,0.02793914,0.07452183
1244,4,4,0.10501646,0.04626769,0.10501646
1245,4,4,0.047892362,0.016951442,0.047892362
1246,4,4,0.037699398,0.012978733,0.037699398
1247,4,4,0.1118257,0.049162924,0.1118257
1248,4,4,0.056546256,0.021232963,0.056546256
1249,4,4,0.048779484,0.016535044,0.048779484
1250,4,4,0.056877088,0.021654963,0.056877088
1251,4,4,0.0435347,0.016193748,0.0435347
1252,4,4,0.12891713,0.06546652,0.12891713
1253,4,4,0.25915974,0.16957879,0.25915974
1254,4,4,0.2526968,0.20450199,0.2526968
1255,4,4,0.2424789,0.19184506,0.2424789
1256,4,4,0.14515191,0.08862132,0.14515191
1257,4,4,0.10556994,0.056934953,0.10556994
1258,4,4,0.23239826,0.18680423,0.23239826
1259,4,4,0.028138218,0.0103186965,0.028138218
1260,4,4,0.06859896,0.029831886,0.06859896
1261,4,4,0.009644015,0.0028297305,0.009644015
1262,4,4,0.006612644,0.0017368197,0.006612644
1263,4,4,0.004782577,0.0012427568,0.004782577
1264,4,4,0.004999319,0.0012538433,0.004999319
1265,4,4,0.010091213,0.0028318763,0.010091213
1266,4,4,0.00040282973,7.510185e-05,0.00040282973
1267,4,4,0.008154342,0.0023325086,0.008154342
1268,4,4,0.013440559,0.004020691,0.013440559
1269,4,4,0.008809628,0.0023738742,0.008809628
1270,4,4,0.048950598,0.020887017,0.048950598
1271,4,4,0.022982938,0.008175194,0.022982938
1272,4,4,0.055200145,0.024077535,0.055200145
1273,4,4,0.035544284,0.013907492,0.035544284
1274,4,4,0.024633849,0.008615971,0.024633849
1275,4,4,0.0068590883,0.0018866062,0.0068590883
1276,4,4,0.09198942,0.047193468,0.09198942
1277,4,4,0.019662304,0.0066578984,0.019662304
1278,4,4,0.023793878,0.008453906,0.023793878
1279,4,4,0.022351606,0.007887363,0.022351606
1280,4,4,0.010346229,0.0029445887,0.010346229
1281,4,4,0.02159757,0.0070431232,0.02159757
1282,4,4,0.008864098,0.0024183989,0.008864098
1283,4,4,0.0075127915,0.0020756721,0.0075127915
1284,4,4,0.004910824,0.001200676,0.004910824
1285,4,4,0.028815098,0.010195971,0.028815098
1286,4,4,0.02086925,0.0072493553,0.02086925
1287,4,4,0.015828911,0.005153537,0.015828911
1288,4,4,0.03439017,0.013447583,0.03439017
1289,4,4,0.010871121,0.0033400059,0.010871121
1290,4,4,0.005539373,0.0015224814,0.005539373
1291,4,4,0.008588961,0.0023499131,0.008588961
1292,4,4,0.01439252,0.0045461655,0.01439252
1293,4,4,0.027858937,0.010042489,0.027858937
1294,4,4,0.042858716,0.017077565,0.042858716
1295,4,4,0.088089116,0.042073667,0.088089116
1296,4,4,0.12431256,0.06666374,0.12431256
1297,4,4,0.19029401,0.1299414,0.19029401
1298,4,4,0.059914406,0.02685988,0.059914406
1299,4,4,0.10041571,0.051876366,0.10041571
1300,4,4,0.044346176,0.018061996,0.044346176
1301,4,4,0.0037193836,0.000952065,0.0037193836
1302,4,4,0.004795329,0.0011180043,0.004795329
1303,4,4,0.010603135,0.0030795336,0.010603135
1304,4,4,0.028797202,0.010311663,0.028797202
1305,4,4,0.02691266,0.008709788,0.02691266
1306,4,4,0.0274096,0.010066986,0.0274096
1307,4,4,0.001921705,0.00043469667,0.001921705
1308,4,4,0.024531,0.00848484,0.024531
1309,4,4,0.0061986498,0.001591146,0.0061986498
1310,4,4,0.06794257,0.031464696,0.06794257
1311,4,4,0.009360653,0.0027564764,0.009360653
1312,4,4,0.0224626,0.007964313,0.0224626
1313,4,4,0.039790757,0.015942037,0.039790757
1314,4,4,0.03972164,0.0154005885,0.03972164
1315,4,4,0.050706048,0.020838678,0.050706048
1316,4,4,0.02230383,0.007541716,0.02230383
1317,4,4,0.016734289,0.0054469705,0.016734289
1318,4,4,0.035524294,0.013873637,0.035524294
1319,4,4,0.00853019,0.002521813,0.00853019
1320,4,4,0.0064410614,0.0018108487,0.0064410614
1321,4,4,0.0034540296,0.0008443594,0.0034540296
1322,4,4,0.0023846102,0.0005737543,0.0023846102
1323,4,4,0.0020963876,0.0005056858,0.0020963876
1324,4,4,0.0044403183,0.001177609,0.0044403183
1325,4,4,0.0023757203,0.00058078766,0.0023757203
1326,4,4,0.0076490217,0.0022259355,0.0076490217
1327,4,4,0.014608842,0.004788816,0.014608842
1328,4,4,0.009953362,0.0030241013,0.009953362
1329,4,4,0.031397257,0.012046099,0.031397257
1330,4,4,0.02200449,0.0076929927,0.02200449
1331,4,4,0.013213508,0.0042458773,0.013213508
1332,4,4,0.010589094,0.0032355785,0.010589094
1333,4,4,0.0039275754,0.0010303259,0.0039275754
1334,4,4,0.020102127,0.0069903135,0.020102127
1335,4,4,0.0047604037,0.0012844801,0.0047604037
1336,4,4,0.01049451,0.0032173395,0.01049451
1337,4,4,0.00795133,0.0022979379,0.00795133
1338,4,4,0.0078059235,0.0022693276,0.0078059235
1339,4,4,0.015993435,0.0053328276,0.015993435
1340,4,4,0.013343651,0.0042859316,0.013343651
1341,4,4,0.045174405,0.018936932,0.045174405
1342,4,4,0.08238491,0.04087311,0.08238491
1343,4,4,0.015798474,0.0052552223,0.015798474
1344,4,4,0.017063415,0.0057557225,0.017063415
1345,4,4,0.08324778,0.041616082,0.08324778
1346,4,4,0.11265913,0.06264001,0.11265913
1347,4,4,0.04042744,0.016466439,0.04042744
1348,4,4,0.011570272,0.0036144257,0.011570272
1349,4,4,0.013629618,0.0043957233,0.013629618
1350,4,4,0.0385833,0.015545666,0.0385833
1351,4,4,0.0040403823,0.0010693669,0.0040403823
1352,4,4,0.009452751,0.0028463602,0.009452751
1353,4,4,0.014648429,0.0048033595,0.014648429
1354,4,4,0.040812265,0.016675591,0.040812265
1355,4,4,0.01715528,0.005789757,0.01715528
1356,4,4,0.03431446,0.013450444,0.03431446
1357,4,4,0.0046717487,0.0012565255,0.0046717487
1358,4,4,0.0057896962,0.0016145706,0.0057896962
1359,4,4,0.002120689,0.000502944,0.002120689
1360,4,4,0.007558317,0.0021979213,0.007558317
1361,4,4,0.005542241,0.0015393496,0.005542241
1362,4,4,0.0021420924,0.0005168915,0.0021420924
1363,4,4,0.0046718176,0.0012281537,0.0046718176
1364,4,4,0.004912128,0.0013158917,0.004912128
1365,4,4,0.0036342582,0.00091183186,0.0036342582
1366,4,4,0.02720414,0.009947121,0.02720414
1367,4,4,0.0030266424,0.00074094534,0.0030266424
1368,4,4,0.0008022076,0.00015890598,0.0008022076
1369,4,4,0.0011608731,0.00024098158,0.0011608731
1370,4,4,0.0012836739,0.00027662516,0.0012836739
1371,4,4,0.000543599,0.00010895729,0.000543599
1372,4,4,0.0005864707,0.00011789799,0.0005864707
1373,4,4,0.00055689993,0.00010752678,0.00055689993
1374,4,4,0.0033263562,0.0008519888,0.0033263562
1375,4,4,0.013788234,0.004377663,0.013788234
1376,4,4,0.006154255,0.0017268658,0.006154255
1377,4,4,0.024978267,0.008910537,0.024978267
1378,4,4,0.033797946,0.013142228,0.033797946
1379,4,4,0.026712984,0.009886146,0.026712984
1380,4,4,0.051432543,0.022262454,0.051432543
1381,4,4,0.035793725,0.0138655305,0.035793725
1382,4,4,0.02373418,0.008510828,0.02373418
1383,4,4,0.012754253,0.00405246,0.012754253
1384,4,4,0.04355734,0.017792523,0.04355734
1385,4,4,0.008797374,0.002604127,0.008797374
1386,4,4,0.008749762,0.0025789738,0.008749762
1387,4,4,0.008762641,0.0025203824,0.008762641
1388,4,4,0.0030802977,0.00073581934,0.0030802977
1389,4,4,0.005750839,0.001577735,0.005750839
1390,4,4,0.006402719,0.00181216,0.006402719
1391,4,4,0.0045438744,0.0012170672,0.0045438744
1392,4,4,0.0072376938,0.0020756721,0.0072376938
1393,4,4,0.010476456,0.003213048,0.010476456
1394,4,4,0.0028794159,0.0006941557,0.0028794159
1395,4,4,0.0039286413,0.0009788275,0.0039286413
1396,4,4,0.01482508,0.0041458607,0.01482508
1397,4,4,0.016665895,0.0046705008,0.016665895
1398,4,4,0.14267205,0.061208427,0.14267205
1399,4,4,0.073404305,0.029793978,0.073404305
1400,4,4,0.12577684,0.055890024,0.12577684
1401,4,4,0.120107785,0.05152017,0.120107785
1402,4,4,0.119013794,0.05246073,0.119013794
1403,4,4,0.11924184,0.054569066,0.11924184
1404,4,4,0.17118305,0.08737719,0.17118305
1405,4,4,0.10704595,0.048571825,0.10704595
1406,4,4,0.049292102,0.018440783,0.049292102
1407,4,4,0.1670736,0.09971875,0.1670736
1408,4,4,0.083338894,0.033471167,0.083338894
1409,4,4,0.10170942,0.04453242,0.10170942
1410,4,4,0.026759638,0.009193003,0.026759638
1411,4,4,0.123031884,0.0665198,0.123031884
1412,4,4,0.02432528,0.007547915,0.02432528
1413,4,4,0.05487554,0.023409784,0.05487554
1414,4,4,0.11101712,0.0582062,0.11101712
1415,4,4,0.13658854,0.07628918,0.13658854
1416,4,4,0.09666684,0.046120405,0.09666684
1417,4,4,0.072806105,0.031333327,0.072806105
1418,4,4,0.16525777,0.10371989,0.16525777
1419,4,4,0.26132742,0.22153473,0.26132742
1420,4,4,0.22499056,0.16838211,0.22499056
1421,4,4,0.18230018,0.09866214,0.18230018
1422,4,4,0.10637804,0.04977286,0.10637804
1423,4,4,0.071712196,0.029182374,0.071712196
1424,4,4,0.027156895,0.009052992,0.027156895
1425,4,4,0.107090615,0.05327761,0.107090615
1426,4,4,0.088358216,0.040506482,0.088358216
1427,4,4,0.056515805,0.022268236,0.056515805
1428,4,4,0.10389796,0.04528129,0.10389796
1429,4,4,0.14328259,0.07063216,0.14328259
1430,4,4,0.14531413,0.071517706,0.14531413
1431,4,4,0.1077862,0.04999262,0.1077862
1432,4,4,0.07910568,0.032169938,0.07910568
1433,4,4,0.08389397,0.035360992,0.08389397
1434,4,4,0.026528273,0.008615851,0.026528273
1435,4,4,0.06927711,0.02761364,0.06927711
1436,4,4,0.09245044,0.041261196,0.09245044
1437,4,4,0.07683323,0.03290057,0.07683323
1438,4,4,0.06946798,0.029918194,0.06946798
1439,4,4,0.033059917,0.011693776,0.033059917
1440,4,4,0.066178165,0.027038336,0.066178165
1441,4,4,0.072775155,0.030258298,0.072775155
1442,4,4,0.0879879,0.039922714,0.0879879
1443,4,4,0.042621274,0.015280724,0.042621274
1444,4,4,0.088724256,0.043029547,0.088724256
1445,4,4,0.051653393,0.020666063,0.051653393
1446,4,4,0.059841283,0.023573816,0.059841283
1447,4,4,0.055081498,0.020415068,0.055081498
1448,4,4,0.19546604,0.100961804,0.19546604
1449,4,4,0.11670863,0.05341947,0.11670863
1450,4,4,0.17730021,0.09577632,0.17730021
1451,4,4,0.093087934,0.040027857,0.093087934
1452,4,4,0.18779258,0.09836221,0.18779258
1453,4,4,0.15817846,0.07513857,0.15817846
1454,4,4,0.31102896,0.2032553,0.31102896
1455,4,4,0.36905497,0.29515982,0.36905497
1456,4,4,0.22825651,0.12263626,0.22825651
1457,4,4,0.30063957,0.21850091,0.30063957
1458,4,4,0.36190847,0.23286152,0.36190847
1459,4,4,0.30820146,0.24539298,0.30820146
1460,4,4,0.23933043,0.1405608,0.23933043
1461,4,4,0.24063164,0.12204242,0.24063164
1462,4,4,0.30705774,0.21463925,0.30705774
1463,4,4,0.103896484,0.044223547,0.103896484
1464,4,4,0.23184347,0.13107437,0.23184347
1465,4,4,0.33475897,0.21459234,0.33475897
1466,4,4,0.30060235,0.21097702,0.30060235
1467,4,4,0.4456963,0.34705776,0.4456963
1468,4,4,0.39908516,0.31444514,0.39908516
1469,4,4,0.445264,0.29579914,0.445264
1470,4,4,0.25071785,0.13045335,0.25071785
1471,4,4,0.2632898,0.14601481,0.2632898
1472,4,4,0.22109814,0.11628783,0.22109814
1473,4,4,0.30188817,0.17912924,0.30188817
1474,4,4,0.3410265,0.19667208,0.3410265
1475,4,7,0.548791,0.49768227,0.548791
1476,4,4,0.48709735,0.3025133,0.48709735
1477,4,4,0.5770425,0.3916394,0.5770425
1478,4,4,0.6780296,0.64787817,0.6780296
1479,4,2,0.63311327,0.53178656,0.63311327
1480,4,2,0.74992305,0.74658,0.74992305
1481,4,4,0.7113355,0.6486373,0.7113355
1482,4,6,0.67225724,0.49810213,0.67225724
1483,4,4,0.6683405,0.56937486,0.6683405
1484,5,5,0.43949553,0.36069554,0.43949553
1485,5,5,0.44501832,0.33563828,0.44501832
1486,5,5,0.286514,0.16466957,0.286514
1487,5,5,0.44814974,0.33254796,0.44814974
1488,5,5,0.20391722,0.08462161,0.20391722
1489,5,5,0.4114443,0.22319794,0.4114443
1490,5,5,0.41290376,0.26229876,0.41290376
1491,5,5,0.45547065,0.31612396,0.45547065
1492,5,5,0.29204842,0.14790452,0.29204842
1493,5,5,0.49175075,0.3407082,0.49175075
1494,5,5,0.33286324,0.21619755,0.33286324
1495,5,5,0.34052852,0.27648276,0.34052852
1496,5,5,0.27529734,0.16569227,0.27529734
1497,5,5,0.30381355,0.19045538,0.30381355
1498,5,5,0.3443446,0.25435823,0.3443446
1499,5,5,0.2400891,0.11928147,0.2400891
1500,5,5,0.15683904,0.0719043,0.15683904
1501,5,5,0.30885792,0.1798563,0.30885792
1502,5,5,0.35870874,0.33938134,0.35870874
1503,5,5,0.32531923,0.21746767,0.32531923
1504,5,5,0.35461044,0.19901675,0.35461044
1505,5,5,0.5976066,0.50947297,0.5976066
1506,5,5,0.41816893,0.28021026,0.41816893
1507,5,5,0.3152043,0.16395849,0.3152043
1508,5,5,0.15843678,0.067956686,0.15843678
1509,5,5,0.2751433,0.13411868,0.2751433
1510,5,5,0.37118867,0.22030175,0.37118867
1511,5,5,0.58409,0.5131562,0.58409
1512,5,5,0.39859185,0.21766108,0.39859185
1513,5,5,0.5430607,0.38976485,0.5430607
1514,5,5,0.56610787,0.56855106,0.56855106
1515,5,5,0.1265063,0.050899923,0.1265063
1516,5,5,0.114491135,0.0531947,0.114491135
1517,5,5,0.08328039,0.04031813,0.08328039
1518,5,5,0.01250887,0.0035175085,0.01250887
1519,5,5,0.09960079,0.048620164,0.09960079
1520,5,5,0.033195876,0.011962414,0.033195876
1521,5,5,0.053761516,0.02305299,0.053761516
1522,5,5,0.038995232,0.015122414,0.038995232
1523,5,5,0.029323576,0.010046244,0.029323576
1524,5,5,0.016438145,0.0048314333,0.016438145
1525,5,5,0.017769456,0.0053393245,0.017769456
1526,5,5,0.039617836,0.014627874,0.039617836
1527,5,5,0.057959177,0.023334563,0.057959177
1528,5,5,0.041251894,0.014365256,0.041251894
1529,5,5,0.06825356,0.026507616,0.06825356
1530,5,5,0.046329208,0.01534009,0.046329208
1531,5,5,0.06552565,0.025033057,0.06552565
1532,5,5,0.09788887,0.04715544,0.09788887
1533,5,5,0.016746912,0.0048528314,0.016746912
1534,5,5,0.0082870005,0.0021148324,0.0082870005
1535,5,5,0.007877375,0.0019071698,0.007877375
1536,5,5,0.036065444,0.010931909,0.036065444
1537,5,5,0.03680667,0.010778785,0.03680667
1538,5,5,0.04801667,0.015366793,0.04801667
1539,5,5,0.037473816,0.011612117,0.037473816
1540,5,5,0.009822061,0.002342105,0.009822061
1541,5,5,0.035829403,0.010576189,0.035829403
1542,5,5,0.36490747,0.48341435,0.48341435
1543,5,5,0.03048201,0.009791911,0.03048201
1544,5,5,0.037392452,0.010700822,0.037392452
1545,5,5,0.04259264,0.013422489,0.04259264
1546,5,5,0.031666506,0.009919584,0.031666506
1547,5,5,0.20865892,0.110087395,0.20865892
1548,5,5,0.061905112,0.021171749,0.061905112
1549,5,5,0.005456041,0.0013088584,0.005456041
1550,5,5,0.001810253,0.00037395954,0.001810253
1551,5,5,0.0013354911,0.00027054548,0.0013354911
1552,5,5,0.0012379924,0.00025218725,0.0012379924
1553,5,5,0.0038718025,0.0008787513,0.0038718025
1554,5,5,0.008608704,0.0022842884,0.008608704
1555,5,5,0.008202025,0.0020214915,0.008202025
1556,5,5,0.030269677,0.009441018,0.030269677
1557,5,5,0.021834256,0.0064437985,0.021834256
1558,5,5,0.012959835,0.003655851,0.012959835
1559,5,5,0.045344852,0.015175164,0.045344852
1560,5,5,0.013765147,0.0035427213,0.013765147
1561,5,5,0.011754377,0.0030288696,0.011754377
1562,5,5,0.025184907,0.0074917674,0.025184907
1563,5,5,0.09300707,0.039872706,0.09300707
1564,5,5,0.004146726,0.0010587573,0.004146726
1565,5,5,0.011060254,0.0034081936,0.011060254
1566,5,5,0.0019028861,0.00041645765,0.0019028861
1567,5,5,0.0010980901,0.00024431944,0.0010980901
1568,5,5,0.00021180582,3.6001205e-05,0.00021180582
1569,5,5,0.0005324085,0.00010681152,0.0005324085
1570,5,5,0.00036819166,6.520748e-05,0.00036819166
1571,5,5,0.0056033893,0.001344204,0.0056033893
1572,5,5,0.00204428,0.00044375658,0.00204428
1573,5,5,0.0046073007,0.0010906458,0.0046073007
1574,5,5,0.045299876,0.018400371,0.045299876
1575,5,5,0.01587186,0.0047376156,0.01587186
1576,5,5,0.0036417688,0.00084888935,0.0036417688
1577,5,5,0.02070184,0.006553948,0.02070184
1578,5,5,0.03324553,0.011575103,0.03324553
1579,5,5,0.19870706,0.112458825,0.19870706
1580,5,5,0.007683453,0.0019940734,0.007683453
1581,5,5,0.036249902,0.011651576,0.036249902
1582,5,5,0.18104859,0.08854985,0.18104859
1583,5,5,0.122925945,0.050111175,0.122925945
1584,5,5,0.041604515,0.013929069,0.041604515
1585,5,5,0.10557322,0.04434389,0.10557322
1586,5,5,0.06612886,0.024087071,0.06612886
1587,5,5,0.33806115,0.20946223,0.33806115
1588,5,5,0.17018633,0.07807082,0.17018633
1589,5,5,0.02215468,0.0064553022,0.02215468
1590,5,5,0.08761049,0.033211946,0.08761049
1591,5,5,0.042415407,0.014098942,0.042415407
1592,5,5,0.052130822,0.021318495,0.052130822
1593,5,5,0.01793874,0.005468905,0.01793874
1594,5,5,0.065598555,0.023759961,0.065598555
1595,5,5,0.014540643,0.004211366,0.014540643
1596,5,5,0.004666965,0.0011423826,0.004666965
1597,5,5,0.0027830412,0.00066512823,0.0027830412
1598,5,5,0.0005605012,0.00010120869,0.0005605012
1599,5,5,0.00013896843,2.3007393e-05,0.00013896843
1600,5,5,9.1125614e-05,1.4781952e-05,9.1125614e-05
1601,5,5,2.9523142e-05,4.2915344e-06,2.9523142e-05
1602,5,5,3.776628e-05,5.841255e-06,3.776628e-05
