window,actual,predict,entropy,un_prob,overall
534,1,6,0.0053393487,0.0014667511,0.0053393487
535,1,6,0.0053277337,0.0014694929,0.0053277337
536,1,6,0.001571412,0.00035595894,0.001571412
537,1,6,0.0026792819,0.0006211996,0.0026792819
538,1,6,0.0018952112,0.00042372942,0.0018952112
539,1,6,0.03322586,0.011085689,0.03322586
540,1,6,0.0014818758,0.00031375885,0.0014818758
541,1,6,0.0010549001,0.00021249056,0.0010549001
542,1,6,0.00038093465,7.104874e-05,0.00038093465
543,1,6,0.00083608064,0.00017768145,0.00083608064
544,1,6,3.9483868e-05,6.0796738e-06,3.9483868e-05
545,1,6,5.469347e-05,8.821487e-06,5.469347e-05
546,1,6,7.647772e-05,1.2874603e-05,7.647772e-05
547,1,6,1.1388792e-05,1.5497208e-06,1.1388792e-05
548,1,6,1.7239016e-05,2.503395e-06,1.7239016e-05
549,1,6,0.00012823282,2.1457672e-05,0.00012823282
550,1,6,0.00041405507,7.736683e-05,0.00041405507
551,1,6,0.0019163744,0.00044709444,0.0019163744
552,1,6,0.010697234,0.0033040047,0.010697234
553,1,6,0.0071202484,0.0020395517,0.0071202484
554,1,6,0.021620337,0.0076087117,0.021620337
555,1,6,0.011408598,0.0035678148,0.011408598
556,1,6,0.113351285,0.06264609,0.113351285
557,1,6,0.04517808,0.018578947,0.04517808
558,1,6,0.10712102,0.055899918,0.10712102
559,1,6,0.01919855,0.0064709783,0.01919855
560,1,6,0.031611037,0.011172056,0.031611037
561,1,6,0.017692322,0.00557667,0.017692322
562,1,6,0.042232394,0.014942586,0.042232394
563,1,6,0.010271611,0.0029316545,0.010271611
564,1,6,0.010630217,0.0030097961,0.010630217
565,1,6,0.0062098666,0.001643002,0.0062098666
566,2,5,0.014175111,0.004310906,0.014175111
567,2,5,0.04780824,0.01925546,0.04780824
568,2,5,0.038522966,0.014147282,0.038522966
569,2,5,0.11286959,0.05859697,0.11286959
570,2,5,0.1988634,0.13303173,0.1988634
571,2,5,0.19974038,0.14048904,0.19974038
572,2,5,0.228854,0.17695057,0.228854
573,2,5,0.30068338,0.30995798,0.30995798
574,2,5,0.101778135,0.053043544,0.101778135
575,2,5,0.036756333,0.014234841,0.036756333
576,2,5,0.01105629,0.0033099651,0.01105629
577,2,5,0.0028849517,0.0006853342,0.0028849517
578,2,5,0.22407527,0.12848115,0.22407527
579,2,6,0.40878052,0.3220582,0.40878052
580,2,7,0.21837457,0.1327107,0.21837457
581,2,7,0.078604795,0.036242723,0.078604795
582,2,7,0.18175635,0.12545699,0.18175635
583,2,7,0.2967864,0.3075145,0.3075145
584,2,7,0.25718278,0.22628605,0.25718278
585,2,6,0.0909926,0.046871603,0.0909926
586,2,6,0.29433376,0.30137426,0.30137426
587,2,7,0.13715976,0.08258861,0.13715976
588,2,7,0.04158494,0.017028153,0.04158494
589,2,7,0.029744662,0.011259496,0.029744662
590,2,7,0.036156137,0.014280021,0.036156137
591,2,7,0.0014478941,0.00033307076,0.0014478941
592,2,7,0.0007252663,0.0001538992,0.0007252663
593,2,7,0.00015948071,2.8848648e-05,0.00015948071
594,2,7,0.0002453328,4.6014786e-05,0.0002453328
595,2,7,0.00028038066,5.364418e-05,0.00028038066
596,2,7,0.00046871245,9.4890594e-05,0.00046871245
597,2,7,0.0005103134,0.00010418892,0.0005103134
598,2,7,0.0077197603,0.0022631884,0.0077197603
599,2,7,0.008686638,0.002597034,0.008686638
600,2,7,0.073742956,0.035473585,0.073742956
601,2,7,0.0028903754,0.0007275939,0.0028903754
602,2,7,0.00039849637,7.903576e-05,0.00039849637
603,2,7,0.00044595357,8.785725e-05,0.00044595357
604,2,7,0.00030938844,5.9485435e-05,0.00030938844
605,2,7,0.0006954089,0.00014472008,0.0006954089
606,2,7,0.0001503603,2.6345253e-05,0.0001503603
607,2,7,0.00017637163,3.0636787e-05,0.00017637163
608,2,7,3.836736e-05,5.722046e-06,3.836736e-05
609,2,7,3.219534e-05,4.887581e-06,3.219534e-05
610,2,7,7.296571e-05,1.168251e-05,7.296571e-05
611,2,7,0.0003981673,7.510185e-05,0.0003981673
612,2,7,6.733811e-05,1.0967255e-05,6.733811e-05
613,2,7,3.8200425e-05,5.841255e-06,3.8200425e-05
614,2,7,2.6467018e-05,3.9339066e-06,2.6467018e-05
615,2,7,1.348053e-05,1.9073486e-06,1.348053e-05
616,2,7,6.7160454e-06,9.536743e-07,6.7160454e-06
617,2,7,4.5308957e-06,5.9604645e-07,4.5308957e-06
618,2,7,4.559923e-06,5.9604645e-07,4.559923e-06
619,2,7,8.274592e-05,1.3709068e-05,8.274592e-05
620,2,7,1.4647549e-05,2.026558e-06,1.4647549e-05
621,2,7,9.162681e-06,1.1920929e-06,9.162681e-06
622,2,7,9.805169e-06,1.3113022e-06,9.805169e-06
623,2,7,2.8801596e-05,4.2915344e-06,2.8801596e-05
624,2,7,0.00011416552,2.002716e-05,0.00011416552
625,2,7,0.0006254767,0.0001295805,0.0006254767
626,2,7,0.00012846754,2.2768974e-05,0.00012846754
627,2,7,3.652184e-05,5.6028366e-06,3.652184e-05
628,2,7,7.789683e-05,1.3113022e-05,7.789683e-05
629,2,7,6.649427e-05,1.1086464e-05,6.649427e-05
630,2,7,6.123079e-05,1.013279e-05,6.123079e-05
631,2,7,3.0821586e-05,4.7683716e-06,3.0821586e-05
632,2,7,7.147244e-06,9.536743e-07,7.147244e-06
633,2,7,4.7687276e-06,5.9604645e-07,4.7687276e-06
634,2,7,5.1281313e-06,7.1525574e-07,5.1281313e-06
635,2,7,1.5090676e-06,2.3841858e-07,1.5090676e-06
636,2,7,1.5316814e-06,2.3841858e-07,1.5316814e-06
637,2,7,4.4837503e-05,7.033348e-06,4.4837503e-05
638,2,7,8.637855e-06,1.1920929e-06,8.637855e-06
639,2,7,1.0410894e-05,1.4305115e-06,1.0410894e-05
640,2,7,3.8134385e-05,5.9604645e-06,3.8134385e-05
641,2,7,1.2355912e-05,1.7881393e-06,1.2355912e-05
642,2,7,0.00013080724,2.3126602e-05,0.00013080724
643,2,7,1.9662713e-05,2.9802322e-06,1.9662713e-05
644,2,7,0.00031577164,5.9962273e-05,0.00031577164
645,2,7,0.0013343979,0.00029700994,0.0013343979
646,2,7,0.004020549,0.0010461807,0.004020549
647,2,7,0.0033351975,0.0008598566,0.0033351975
648,2,7,0.002416696,0.00059580803,0.002416696
649,2,7,0.0012562437,0.00028461218,0.0012562437
650,2,7,0.012129978,0.0038420558,0.012129978
651,2,7,0.03005232,0.011428416,0.03005232
652,2,7,0.036676854,0.014600217,0.036676854
653,2,7,0.0055912193,0.0015499592,0.0055912193
654,2,7,0.0017036434,0.0003928542,0.0017036434
655,2,7,0.00085622375,0.00018018484,0.00085622375
656,2,7,0.0062780227,0.00172925,0.0062780227
657,2,7,0.0061466238,0.0017126203,0.0061466238
658,2,7,0.02534204,0.009249151,0.02534204
659,2,7,0.0042188293,0.0011044741,0.0042188293
660,2,7,0.0010297486,0.00022619963,0.0010297486
661,2,7,0.0009078916,0.00019711256,0.0009078916
662,2,7,0.00079875987,0.00017094612,0.00079875987
663,2,7,0.00018511048,3.4093857e-05,0.00018511048
664,2,7,0.00014719334,2.6464462e-05,0.00014719334
665,2,7,3.9007882e-05,6.198883e-06,3.9007882e-05
666,2,7,0.00014846024,2.670288e-05,0.00014846024
667,2,7,0.00012412656,2.193451e-05,0.00012412656
668,2,7,2.0246527e-05,3.0994415e-06,2.0246527e-05
669,2,7,2.2034992e-05,3.33786e-06,2.2034992e-05
670,2,7,2.9195376e-06,3.5762787e-07,2.9195376e-06
671,2,7,9.405305e-06,1.3113022e-06,9.405305e-06
672,2,7,0.00017620194,3.20673e-05,0.00017620194
673,2,7,2.216792e-05,3.33786e-06,2.216792e-05
674,2,7,1.3376833e-05,1.9073486e-06,1.3376833e-05
675,2,7,1.1490672e-05,1.66893e-06,1.1490672e-05
676,2,7,9.193551e-06,1.3113022e-06,9.193551e-06
677,2,7,4.4108833e-06,5.9604645e-07,4.4108833e-06
678,2,7,6.403706e-06,8.34465e-07,6.403706e-06
679,2,7,4.917698e-06,7.1525574e-07,4.917698e-06
680,2,7,7.553794e-06,1.0728836e-06,7.553794e-06
681,2,7,7.823884e-07,1.1920929e-07,7.823884e-07
682,2,7,2.260074e-06,2.3841858e-07,2.260074e-06
683,2,7,8.6423086e-07,1.1920929e-07,8.6423086e-07
684,2,7,1.5906254e-06,2.3841858e-07,1.5906254e-06
685,2,7,6.633013e-07,1.1920929e-07,6.633013e-07
686,2,7,1.7844812e-06,2.3841858e-07,1.7844812e-06
687,2,7,6.918311e-07,1.1920929e-07,6.918311e-07
688,2,7,2.526082e-08,0.0,2.526082e-08
689,2,7,8.053318e-07,1.1920929e-07,8.053318e-07
690,2,7,5.994126e-08,0.0,5.994126e-08
691,2,7,2.1385368e-07,0.0,2.1385368e-07
692,2,7,1.2283343e-06,1.1920929e-07,1.2283343e-06
693,2,7,6.013296e-06,8.34465e-07,6.013296e-06
694,2,7,6.183625e-06,8.34465e-07,6.183625e-06
695,2,7,1.1701424e-05,1.66893e-06,1.1701424e-05
696,2,7,2.8331202e-05,4.172325e-06,2.8331202e-05
697,2,7,1.6012164e-05,2.2649765e-06,1.6012164e-05
698,2,7,3.77261e-05,5.722046e-06,3.77261e-05
699,2,7,1.9616568e-06,2.3841858e-07,1.9616568e-06
700,2,7,8.737405e-06,1.1920929e-06,8.737405e-06
701,2,7,1.0605138e-05,1.4305115e-06,1.0605138e-05
702,2,7,2.107303e-06,2.3841858e-07,2.107303e-06
703,2,7,3.6296853e-05,5.4836273e-06,3.6296853e-05
704,2,7,4.5695288e-06,5.9604645e-07,4.5695288e-06
705,2,7,3.068841e-05,4.529953e-06,3.068841e-05
706,2,7,3.043228e-05,4.529953e-06,3.043228e-05
707,2,7,1.47045885e-05,2.026558e-06,1.47045885e-05
708,2,7,6.839077e-05,1.1086464e-05,6.839077e-05
709,2,7,0.00011384809,1.9431114e-05,0.00011384809
710,2,7,1.3626108e-05,2.026558e-06,1.3626108e-05
711,2,7,2.4790872e-05,3.8146973e-06,2.4790872e-05
712,2,7,7.474781e-06,1.0728836e-06,7.474781e-06
713,2,7,2.632736e-06,3.5762787e-07,2.632736e-06
714,2,7,5.1631514e-06,7.1525574e-07,5.1631514e-06
715,2,7,2.157645e-06,2.3841858e-07,2.157645e-06
716,2,7,5.314558e-06,7.1525574e-07,5.314558e-06
717,2,7,1.206622e-06,1.1920929e-07,1.206622e-06
718,2,7,2.55995e-06,3.5762787e-07,2.55995e-06
719,2,7,4.9804867e-06,7.1525574e-07,4.9804867e-06
720,2,7,2.1665924e-06,2.3841858e-07,2.1665924e-06
721,2,7,8.39524e-06,1.1920929e-06,8.39524e-06
722,2,7,2.6442253e-06,3.5762787e-07,2.6442253e-06
723,2,7,3.859564e-06,4.7683716e-07,3.859564e-06
724,2,7,3.6141896e-06,4.7683716e-07,3.6141896e-06
725,2,7,5.2971664e-06,7.1525574e-07,5.2971664e-06
726,2,7,3.5379462e-06,4.7683716e-07,3.5379462e-06
727,2,7,9.387145e-06,1.3113022e-06,9.387145e-06
728,2,7,2.2463905e-06,2.3841858e-07,2.2463905e-06
729,2,7,7.616079e-06,1.0728836e-06,7.616079e-06
730,2,7,8.9442e-07,1.1920929e-07,8.9442e-07
731,2,7,8.150663e-07,1.1920929e-07,8.150663e-07
732,2,7,2.3708128e-06,3.5762787e-07,2.3708128e-06
733,2,7,7.0410954e-07,1.1920929e-07,7.0410954e-07
734,2,7,1.5083285e-06,2.3841858e-07,1.5083285e-06
735,2,7,1.5780989e-06,2.3841858e-07,1.5780989e-06
736,2,7,1.9482182e-07,0.0,1.9482182e-07
737,2,7,8.163376e-07,1.1920929e-07,8.163376e-07
738,2,7,9.3493367e-07,1.1920929e-07,9.3493367e-07
739,2,7,3.5657952e-06,4.7683716e-07,3.5657952e-06
740,2,7,2.8465183e-06,3.5762787e-07,2.8465183e-06
741,2,7,1.0213055e-05,1.4305115e-06,1.0213055e-05
742,2,7,3.5548555e-06,4.7683716e-07,3.5548555e-06
743,2,7,1.1069028e-05,1.5497208e-06,1.1069028e-05
744,2,7,5.8041014e-06,8.34465e-07,5.8041014e-06
745,2,7,2.822358e-06,3.5762787e-07,2.822358e-06
746,2,7,3.5925166e-07,0.0,3.5925166e-07
747,2,7,1.0347361e-07,0.0,1.0347361e-07
748,2,7,8.158955e-08,0.0,8.158955e-08
749,2,7,3.5514896e-07,0.0,3.5514896e-07
750,2,7,2.4738114e-07,0.0,2.4738114e-07
751,2,7,6.784469e-07,1.1920929e-07,6.784469e-07
752,2,7,3.1390005e-07,0.0,3.1390005e-07
753,2,7,2.456212e-07,0.0,2.456212e-07
754,2,7,1.1176892e-06,1.1920929e-07,1.1176892e-06
755,2,7,1.0527989e-06,1.1920929e-07,1.0527989e-06
756,2,7,6.7510528e-06,9.536743e-07,6.7510528e-06
757,2,7,9.202832e-06,1.3113022e-06,9.202832e-06
758,2,7,8.6230975e-06,1.1920929e-06,8.6230975e-06
759,2,7,8.352668e-06,1.1920929e-06,8.352668e-06
760,2,7,1.986083e-05,2.9802322e-06,1.986083e-05
761,2,7,1.5944974e-05,2.3841858e-06,1.5944974e-05
762,2,7,8.487863e-05,1.4543533e-05,8.487863e-05
763,2,7,1.8906963e-05,2.861023e-06,1.8906963e-05
764,2,7,5.491208e-06,7.1525574e-07,5.491208e-06
765,2,7,1.922965e-06,2.3841858e-07,1.922965e-06
766,2,7,5.914604e-06,8.34465e-07,5.914604e-06
767,2,7,6.1689684e-06,8.34465e-07,6.1689684e-06
768,2,7,1.9790898e-06,2.3841858e-07,1.9790898e-06
769,2,7,3.9929552e-07,0.0,3.9929552e-07
770,2,7,1.3551834e-06,1.1920929e-07,1.3551834e-06
771,2,7,3.718403e-07,0.0,3.718403e-07
772,2,7,1.1548279e-06,1.1920929e-07,1.1548279e-06
773,2,7,1.3953852e-06,1.1920929e-07,1.3953852e-06
774,2,7,4.9098435e-06,7.1525574e-07,4.9098435e-06
775,2,7,7.189796e-05,1.1920929e-05,7.189796e-05
776,2,7,4.0545983e-05,6.4373016e-06,4.0545983e-05
777,2,7,0.00020784079,3.85046e-05,0.00020784079
778,2,7,0.00037618002,7.367134e-05,0.00037618002
779,2,7,0.00041003723,8.106232e-05,0.00041003723
780,2,7,0.0004993663,0.00010085106,0.0004993663
781,2,7,0.007309694,0.0021076798,0.007309694
782,2,7,0.0021983578,0.0005301833,0.0021983578
783,2,7,0.00035368607,6.7830086e-05,0.00035368607
784,2,7,4.2709755e-05,6.67572e-06,4.2709755e-05
785,2,7,5.382033e-05,8.821487e-06,5.382033e-05
786,2,7,5.048742e-05,8.106232e-06,5.048742e-05
787,2,7,3.072855e-05,4.7683716e-06,3.072855e-05
788,2,7,1.0834612e-05,1.5497208e-06,1.0834612e-05
789,2,7,4.3154982e-06,5.9604645e-07,4.3154982e-06
790,2,7,2.0502216e-06,2.3841858e-07,2.0502216e-06
791,2,7,2.8798254e-06,3.5762787e-07,2.8798254e-06
792,2,7,8.586413e-06,1.1920929e-06,8.586413e-06
793,2,7,5.2394495e-05,8.583069e-06,5.2394495e-05
794,2,7,0.00014300358,2.5510788e-05,0.00014300358
795,2,7,0.0034875257,0.0008944869,0.0034875257
796,2,7,0.044883158,0.018743932,0.044883158
797,2,7,0.30642813,0.33133548,0.33133548
798,2,6,0.32576057,0.40896845,0.40896845
799,2,6,0.23100759,0.185722,0.23100759
800,2,6,0.29272455,0.29710287,0.29710287
801,2,6,0.32361653,0.39964098,0.39964098
802,2,6,0.2567005,0.22544837,0.2567005
803,2,6,0.09295687,0.048226476,0.09295687
804,2,6,0.23995991,0.19890511,0.23995991
805,2,6,0.31534836,0.3628847,0.3628847
806,2,7,0.26555777,0.23950297,0.26555777
807,2,6,0.31580597,0.36196274,0.36196274
808,2,6,0.25011083,0.20738918,0.25011083
809,2,6,0.29170373,0.26901323,0.29170373
810,2,7,0.29984036,0.25248528,0.29984036
811,2,7,0.27076212,0.2302829,0.27076212
812,2,7,0.08705208,0.042942166,0.08705208
813,2,7,0.30494982,0.32830852,0.32830852
814,2,6,0.23765723,0.19283783,0.23765723
815,2,7,0.3297462,0.4382969,0.4382969
816,2,6,0.32444015,0.40391737,0.40391737
817,2,7,0.32988378,0.44015735,0.44015735
818,2,6,0.31844813,0.3762167,0.3762167
819,2,6,0.1655491,0.108918786,0.1655491
820,2,6,0.14757997,0.09188765,0.14757997
821,2,6,0.31499287,0.36279368,0.36279368
822,2,6,0.32666323,0.4169135,0.4169135
823,2,6,0.31530082,0.36393386,0.36393386
824,2,6,0.30748466,0.33753234,0.33753234
825,2,6,0.17961939,0.1233232,0.17961939
826,2,7,0.31515124,0.3632971,0.3632971
827,2,6,0.3333221,0.4860586,0.4860586
828,2,7,0.24708696,0.20979863,0.24708696
829,2,7,0.33231452,0.46188045,0.46188045
830,2,6,0.06365974,0.029301465,0.06365974
831,2,6,0.09543734,0.049976587,0.09543734
832,2,6,0.041321095,0.016949832,0.041321095
833,2,6,0.0988796,0.05242902,0.0988796
834,2,6,0.16883533,0.112192154,0.16883533
835,2,6,0.29119974,0.2937969,0.2937969
836,2,6,0.2212657,0.1726551,0.2212657
837,2,6,0.22967674,0.18412066,0.22967674
838,2,6,0.32867628,0.4304235,0.4304235
839,2,6,0.26935768,0.24785233,0.26935768
840,2,6,0.3211524,0.3878764,0.3878764
841,2,6,0.27042887,0.24992532,0.27042887
842,2,7,0.26359418,0.23735505,0.26359418
843,2,7,0.3066598,0.33491182,0.33491182
844,2,7,0.31254295,0.35384595,0.35384595
845,2,6,0.2627034,0.23579097,0.2627034
846,2,6,0.21363123,0.1625545,0.21363123
847,2,6,0.17521821,0.11868298,0.17521821
848,2,7,0.32486117,0.40622824,0.40622824
849,2,7,0.3039884,0.32702804,0.32702804
850,2,6,0.333169,0.4866389,0.4866389
851,2,6,0.23220178,0.18768436,0.23220178
852,2,6,0.23333418,0.18929642,0.23333418
853,2,6,0.14513017,0.08967656,0.14513017
854,2,6,0.1613268,0.10478413,0.1613268
855,2,6,0.12182778,0.06988174,0.12182778
856,2,6,0.10410148,0.056232452,0.10410148
857,2,6,0.20217583,0.1486786,0.20217583
858,2,6,0.1613008,0.10475582,0.1613008
859,2,6,0.057263993,0.025592744,0.057263993
860,2,6,0.10109532,0.054030895,0.10109532
861,2,6,0.13998291,0.08511138,0.13998291
862,2,7,0.33317146,0.48650414,0.48650414
863,2,6,0.042766582,0.017694533,0.042766582
864,2,6,0.15633936,0.099990964,0.15633936
865,2,6,0.15682231,0.10045701,0.15682231
866,2,7,0.32202742,0.39192075,0.39192075
867,2,6,0.2119956,0.16069007,0.2119956
868,2,6,0.22184989,0.17325026,0.22184989
869,2,6,0.08970076,0.045981765,0.08970076
870,2,6,0.054645807,0.024093628,0.054645807
871,2,6,0.3094043,0.34286904,0.34286904
872,2,7,0.2587313,0.2207092,0.2587313
873,2,7,0.4835652,0.4690503,0.4835652
874,2,6,0.48103267,0.5123513,0.5123513
875,2,6,0.5023303,0.564253,0.564253
876,3,5,0.0033836206,0.00081187487,0.0033836206
877,3,5,0.022694528,0.007915497,0.022694528
878,3,5,0.00864735,0.0023612976,0.00864735
879,3,5,0.014518196,0.0042306185,0.014518196
880,3,5,0.0036995397,0.0008829236,0.0036995397
881,3,5,0.010755867,0.003020227,0.010755867
882,3,5,0.012185609,0.0035417676,0.012185609
883,3,5,0.030859374,0.01023674,0.030859374
884,3,5,0.024077568,0.0077247024,0.024077568
885,3,5,0.04306037,0.015354693,0.04306037
886,3,5,0.018575773,0.0057032704,0.018575773
887,3,5,0.0045659617,0.001124084,0.0045659617
888,3,5,0.014498193,0.0042285323,0.014498193
889,3,5,0.021932945,0.006831169,0.021932945
890,3,5,0.0033006158,0.0007750988,0.0033006158
891,3,5,0.005331087,0.0013559461,0.005331087
892,3,5,0.0007661568,0.00015926361,0.0007661568
893,3,5,0.00022418225,4.184246e-05,0.00022418225
894,3,5,1.8958224e-05,2.861023e-06,1.8958224e-05
895,3,5,3.0948824e-05,4.887581e-06,3.0948824e-05
896,3,5,2.3733592e-05,3.695488e-06,2.3733592e-05
897,3,5,3.41069e-05,5.364418e-06,3.41069e-05
898,3,5,1.8676525e-05,2.861023e-06,1.8676525e-05
899,3,5,0.00012877832,2.2888184e-05,0.00012877832
900,3,5,2.2354383e-05,3.4570694e-06,2.2354383e-05
901,3,5,9.0564055e-05,1.5616417e-05,9.0564055e-05
902,3,5,3.4422552e-05,5.4836273e-06,3.4422552e-05
903,3,5,5.770196e-05,9.536743e-06,5.770196e-05
904,3,5,6.493007e-05,1.0848045e-05,6.493007e-05
905,3,5,0.0025432399,0.00063174963,0.0025432399
906,3,5,0.085415475,0.04304427,0.085415475
907,3,5,0.32881773,0.42840672,0.42840672
908,3,7,0.20670013,0.15344608,0.20670013
909,3,7,0.034358714,0.013407886,0.034358714
910,3,7,0.014780039,0.004324734,0.014780039
911,3,7,0.00961027,0.0027617216,0.00961027
912,3,7,0.009517834,0.0028674603,0.009517834
913,3,7,0.0024850299,0.00060236454,0.0024850299
914,3,7,0.024090774,0.008641839,0.024090774
915,3,7,0.044820547,0.018703282,0.044820547
916,3,7,0.1896078,0.13413626,0.1896078
917,3,7,0.21490142,0.16433227,0.21490142
918,3,7,0.1185834,0.06726545,0.1185834
919,3,7,0.2085818,0.15633148,0.2085818
920,3,7,0.0518535,0.022550523,0.0518535
921,3,7,0.021628998,0.007664621,0.021628998
922,3,7,0.061152916,0.027823687,0.061152916
923,3,7,0.05316388,0.023229659,0.05316388
924,3,7,0.07848201,0.038446426,0.07848201
925,3,7,0.043637913,0.01807326,0.043637913
926,3,7,0.0056454665,0.0015667081,0.0056454665
927,3,7,0.009321034,0.0028098226,0.009321034
928,3,7,0.0023059933,0.00054448843,0.0023059933
929,3,7,0.00088942907,0.00019222498,0.00088942907
930,3,7,0.0041356585,0.0010863543,0.0041356585
931,3,7,0.0033892656,0.0008741021,0.0033892656
932,3,7,0.00018828703,3.4451485e-05,0.00018828703
933,3,7,9.9445446e-05,1.7046928e-05,9.9445446e-05
934,3,7,2.9931962e-05,4.529953e-06,2.9931962e-05
935,3,7,0.0003779914,7.1287155e-05,0.0003779914
936,3,7,0.0017350514,0.00039035082,0.0017350514
937,3,7,0.0064470912,0.001658082,0.0064470912
938,3,7,0.057992514,0.023336709,0.057992514
939,3,7,0.0031980353,0.00076818466,0.0031980353
940,3,7,0.007593756,0.0021175742,0.007593756
941,3,7,0.025370711,0.008772135,0.025370711
942,3,7,0.01135711,0.0033875108,0.01135711
943,3,7,0.028417729,0.00956291,0.028417729
944,3,7,0.11405635,0.057950914,0.11405635
945,3,7,0.097073115,0.042319834,0.097073115
946,3,6,0.06847887,0.03171146,0.06847887
947,3,6,0.32419783,0.39624685,0.39624685
948,3,6,0.17873248,0.119267225,0.17873248
949,3,6,0.0722117,0.034275234,0.0722117
950,3,6,0.07887331,0.03868389,0.07887331
951,3,6,0.012529432,0.0039818883,0.012529432
952,3,6,0.007849783,0.002270639,0.007849783
953,3,6,0.013701589,0.004412174,0.013701589
954,3,6,0.08445958,0.042298913,0.08445958
955,3,6,0.01253309,0.003991008,0.01253309
956,3,6,0.0070489943,0.0020359755,0.0070489943
957,3,6,0.00971492,0.0029610395,0.00971492
958,3,6,0.06411007,0.029580832,0.06411007
959,3,6,0.18279421,0.12665391,0.18279421
960,3,6,0.19168377,0.13641912,0.19168377
961,3,6,0.17238925,0.115787804,0.17238925
962,3,6,0.2675613,0.24463212,0.2675613
963,3,6,0.2919761,0.2956484,0.2956484
964,3,6,0.1840576,0.12808353,0.1840576
965,3,6,0.30348635,0.32567143,0.32567143
966,3,6,0.09792223,0.051745236,0.09792223
967,3,6,0.025626106,0.009413183,0.025626106
968,3,6,0.07280802,0.03490454,0.07280802
969,3,6,0.07745878,0.037855268,0.07745878
970,3,6,0.16218902,0.10561907,0.16218902
971,3,6,0.204133,0.15101779,0.204133
972,3,7,0.21364108,0.16276586,0.21364108
973,3,7,0.14527702,0.08979124,0.14527702
974,3,7,0.026278248,0.009699702,0.026278248
975,3,7,0.007006753,0.0020093918,0.007006753
976,3,7,0.0061641242,0.0017372966,0.0061641242
977,3,7,0.0014096182,0.00032401085,0.0014096182
978,3,7,0.0022630289,0.00055259466,0.0022630289
979,3,7,8.123821e-05,1.3589859e-05,8.123821e-05
980,3,7,2.175103e-05,3.2186508e-06,2.175103e-05
981,3,7,0.00010796566,1.859665e-05,0.00010796566
982,3,7,0.0006934746,0.00014615059,0.0006934746
983,3,7,0.00044364858,8.916855e-05,0.00044364858
984,3,7,2.9858049e-05,4.6491623e-06,2.9858049e-05
985,3,7,0.00016428663,2.9563904e-05,0.00016428663
986,3,7,0.00073488586,0.0001553297,0.00073488586
987,3,7,0.00064018136,0.0001335144,0.00064018136
988,3,7,0.00078539585,0.00016748905,0.00078539585
989,3,7,0.0017520038,0.0004133582,0.0017520038
990,3,7,0.0030964054,0.0007902384,0.0030964054
991,3,7,0.0030384553,0.000772357,0.0030384553
992,3,7,0.00077673345,0.00016641617,0.00077673345
993,3,7,0.00015379937,2.7775764e-05,0.00015379937
994,3,7,0.00010890453,1.8954277e-05,0.00010890453
995,3,7,2.7168231e-05,4.172325e-06,2.7168231e-05
996,3,7,8.0141705e-05,1.3589859e-05,8.0141705e-05
997,3,7,0.00033267535,6.484985e-05,0.00033267535
998,3,7,3.5471683e-05,5.6028366e-06,3.5471683e-05
999,3,7,5.3146716e-05,8.702278e-06,5.3146716e-05
1000,3,7,3.7715912e-05,5.9604645e-06,3.7715912e-05
1001,3,7,4.128316e-06,5.9604645e-07,4.128316e-06
1002,3,7,4.407015e-05,7.1525574e-06,4.407015e-05
1003,3,7,4.230399e-05,6.7949295e-06,4.230399e-05
1004,3,7,5.571247e-06,7.1525574e-07,5.571247e-06
1005,3,7,7.641654e-06,1.0728836e-06,7.641654e-06
1006,3,7,8.0595163e-07,1.1920929e-07,8.0595163e-07
1007,3,7,1.5486796e-06,2.3841858e-07,1.5486796e-06
1008,3,7,6.0424786e-06,8.34465e-07,6.0424786e-06
1009,3,7,1.9059477e-06,2.3841858e-07,1.9059477e-06
1010,3,7,7.5314524e-06,1.0728836e-06,7.5314524e-06
1011,3,7,1.9076622e-06,2.3841858e-07,1.9076622e-06
1012,3,7,6.3657063e-07,1.1920929e-07,6.3657063e-07
1013,3,7,1.0669175e-06,1.1920929e-07,1.0669175e-06
1014,3,7,2.8361449e-06,3.5762787e-07,2.8361449e-06
1015,3,7,5.7798884e-06,8.34465e-07,5.7798884e-06
1016,3,7,4.593214e-06,5.9604645e-07,4.593214e-06
1017,3,7,2.683721e-06,3.5762787e-07,2.683721e-06
1018,3,7,3.814241e-07,0.0,3.814241e-07
1019,3,7,3.482003e-07,0.0,3.482003e-07
1020,3,7,2.2887633e-07,0.0,2.2887633e-07
1021,3,7,1.3782714e-07,0.0,1.3782714e-07
1022,3,7,4.0115975e-07,0.0,4.0115975e-07
1023,3,7,1.8879311e-07,0.0,1.8879311e-07
1024,3,7,1.9572998e-07,0.0,1.9572998e-07
1025,3,7,1.2280074e-06,1.1920929e-07,1.2280074e-06
1026,3,7,7.697853e-07,1.1920929e-07,7.697853e-07
1027,3,7,9.3546555e-07,1.1920929e-07,9.3546555e-07
1028,3,7,1.1702828e-06,1.1920929e-07,1.1702828e-06
1029,3,7,8.9635756e-07,1.1920929e-07,8.9635756e-07
1030,3,7,6.1597217e-07,1.1920929e-07,6.1597217e-07
1031,3,7,1.9021292e-07,0.0,1.9021292e-07
1032,3,7,2.4759024e-06,3.5762787e-07,2.4759024e-06
1033,3,7,2.1403281e-07,0.0,2.1403281e-07
1034,3,7,2.2463628e-07,0.0,2.2463628e-07
