window,actual,predict,entropy,un_prob,overall
1116,3,6,0.032208975,0.0103984475,0.032208975
1117,3,6,0.36227578,0.23014575,0.36227578
1118,3,6,0.009701067,0.0025257468,0.009701067
1119,3,6,0.024543019,0.007607579,0.024543019
1120,3,6,0.1373388,0.06530625,0.1373388
1121,3,3,0.38239586,0.29168695,0.38239586
1122,3,3,0.17738013,0.08414829,0.17738013
1123,3,3,0.29456213,0.21776122,0.29456213
1124,3,6,0.48858792,0.5047823,0.5047823
1125,3,5,0.48134848,0.45866865,0.48134848
1126,3,3,0.42671862,0.49446505,0.49446505
1127,3,3,0.33867154,0.31490058,0.33867154
1128,3,5,0.34512088,0.26123947,0.34512088
1129,3,3,0.27386212,0.2292431,0.27386212
1130,3,3,0.31498283,0.21317065,0.31498283
1131,3,5,0.3368919,0.3183272,0.3368919
1132,3,5,0.028326837,0.00989306,0.028326837
1133,3,5,0.09887731,0.05203241,0.09887731
1134,3,5,0.062062204,0.028216064,0.062062204
1135,3,3,0.22775707,0.18062246,0.22775707
1136,3,3,0.24295777,0.20137745,0.24295777
1137,3,5,0.21695529,0.16529107,0.21695529
1138,3,3,0.32921997,0.39860022,0.39860022
1139,3,5,0.1507133,0.08941692,0.1507133
1140,3,5,0.3127339,0.3165543,0.3165543
1141,3,5,0.19415426,0.13666123,0.19415426
1142,3,5,0.0152255725,0.004962504,0.0152255725
1143,3,5,0.26004687,0.21914911,0.26004687
1144,3,5,0.032775342,0.012243271,0.032775342
1145,3,5,0.22271056,0.14992052,0.22271056
1146,3,5,0.085645646,0.04179859,0.085645646
1147,3,5,0.004654523,0.0012199283,0.004654523
1148,3,5,0.17347573,0.115447104,0.17347573
1149,3,5,0.076804526,0.037262738,0.076804526
1150,3,5,0.1902078,0.13306308,0.1902078
1151,3,3,0.11804886,0.057014465,0.11804886
1152,3,3,0.25755957,0.14564002,0.25755957
1153,3,6,0.2981548,0.18421334,0.2981548
1154,3,6,0.0879811,0.041680336,0.0879811
1155,3,6,0.11674022,0.058135808,0.11674022
1156,3,6,0.064780176,0.025601745,0.064780176
1157,3,6,0.08509706,0.034752607,0.08509706
1158,3,6,0.12113882,0.05668497,0.12113882
1159,3,6,0.02481939,0.008106589,0.02481939
1160,3,6,0.003360325,0.0007544756,0.003360325
1161,3,6,0.018343773,0.0053218603,0.018343773
1162,3,6,0.05605329,0.019328654,0.05605329
1163,3,3,0.21777442,0.108705044,0.21777442
1164,3,6,0.42982748,0.4585206,0.4585206
1165,3,6,0.075372845,0.031115592,0.075372845
1166,3,6,0.024200946,0.007873893,0.024200946
1167,3,6,0.011763371,0.0032188892,0.011763371
1168,3,6,0.016359827,0.004986465,0.016359827
1169,3,6,0.025501966,0.008216023,0.025501966
1170,3,6,0.016856203,0.0050300956,0.016856203
1171,3,6,0.06909895,0.023828447,0.06909895
1172,3,6,0.0072110384,0.0017641783,0.0072110384
1173,3,6,0.04044614,0.012503505,0.04044614
1174,3,6,0.11033942,0.04293084,0.11033942
1175,3,0,0.53107655,0.41112214,0.53107655
1176,3,6,0.48337066,0.5014763,0.5014763
1177,3,0,0.53123,0.5648319,0.5648319
1178,3,0,0.5638231,0.6146518,0.6146518
1179,3,5,0.3895055,0.24749368,0.3895055
1180,3,5,0.29050833,0.19844937,0.29050833
1181,4,5,0.51145613,0.35143334,0.51145613
1182,4,6,0.30451095,0.18198413,0.30451095
1183,4,6,0.31145483,0.24193305,0.31145483
1184,4,6,0.30994013,0.26733577,0.30994013
1185,4,6,0.32903624,0.30949283,0.32903624
1186,4,6,0.34356895,0.3480487,0.3480487
1187,4,7,0.2963934,0.20633066,0.2963934
1188,4,7,0.40806368,0.41377026,0.41377026
1189,4,6,0.3404125,0.23311216,0.3404125
1190,4,6,0.15252322,0.07638198,0.15252322
1191,4,6,0.11837157,0.057088137,0.11837157
1192,4,6,0.12985864,0.06857687,0.12985864
1193,4,6,0.1628409,0.10202074,0.1628409
1194,4,6,0.050508272,0.02120763,0.050508272
1195,4,6,0.011497097,0.0032736063,0.011497097
1196,4,6,0.033440642,0.012189627,0.033440642
1197,4,6,0.06752201,0.026226819,0.06752201
1198,4,6,0.23381934,0.13219208,0.23381934
1199,4,6,0.20312573,0.12963212,0.20312573
1200,4,6,0.2229942,0.1350224,0.2229942
1201,4,7,0.15763889,0.085021675,0.15763889
1202,4,7,0.35384658,0.24706316,0.35384658
1203,4,4,0.3729207,0.40065885,0.40065885
1204,4,4,0.47063926,0.42681986,0.47063926
1205,4,7,0.49203664,0.5651048,0.5651048
1206,4,6,0.5303865,0.49144155,0.5303865
1207,4,4,0.26720747,0.16514486,0.26720747
1208,4,6,0.41967067,0.37289494,0.41967067
1209,4,4,0.15742013,0.07833022,0.15742013
1210,4,4,0.2138965,0.14092225,0.2138965
1211,4,7,0.3411727,0.49487507,0.49487507
1212,4,4,0.18633944,0.10330278,0.18633944
1213,4,4,0.08295513,0.03990525,0.08295513
1214,4,4,0.010154853,0.0026208162,0.010154853
1215,4,4,0.0024206024,0.00052696466,0.0024206024
1216,4,4,0.01976818,0.0058793426,0.01976818
1217,4,4,0.03767891,0.013525188,0.03767891
1218,4,6,0.37166873,0.37881917,0.37881917
1219,4,4,0.40698797,0.49850363,0.49850363
1220,4,4,0.23174436,0.17370313,0.23174436
1221,4,4,0.28730908,0.25173837,0.28730908
1222,4,4,0.42092144,0.44013292,0.44013292
1223,4,4,0.5828465,0.5890094,0.5890094
1224,4,7,0.48301694,0.52465284,0.52465284
1225,4,7,0.46148163,0.46892548,0.46892548
1226,4,6,0.5140678,0.55769396,0.55769396
1227,4,4,0.50260997,0.37509084,0.50260997
1228,4,7,0.45992038,0.5142526,0.5142526
1229,4,4,0.23788913,0.12676507,0.23788913
1230,4,4,0.15971228,0.080133736,0.15971228
1231,4,4,0.5166708,0.4806481,0.5166708
1232,4,7,0.25660238,0.15443021,0.25660238
1233,4,4,0.2571136,0.15829855,0.2571136
1234,4,7,0.30378512,0.25766212,0.30378512
1235,4,7,0.3537774,0.45650208,0.45650208
1236,4,7,0.25491735,0.1938721,0.25491735
1237,4,7,0.33851102,0.3973347,0.3973347
1238,4,7,0.10952068,0.058521092,0.10952068
1239,4,4,0.12249354,0.069158494,0.12249354
1240,4,4,0.24715051,0.20411593,0.24715051
1241,4,4,0.011634339,0.0033842921,0.011634339
1242,4,4,0.008854881,0.0023277402,0.008854881
1243,4,4,0.0022932221,0.00048542023,0.0022932221
1244,4,4,0.012539474,0.0037084818,0.012539474
1245,4,4,0.0022182278,0.00050485134,0.0022182278
1246,4,4,0.005732765,0.0013893843,0.005732765
1247,4,4,0.0045144227,0.0012032986,0.0045144227
1248,4,4,0.0014067063,0.00031018257,0.0014067063
1249,4,4,0.039718203,0.013450921,0.039718203
1250,4,4,0.00442054,0.0010251999,0.00442054
1251,4,4,0.008765575,0.0023511052,0.008765575
1252,4,4,0.0033019034,0.00079351664,0.0033019034
1253,4,4,0.0018256378,0.00042158365,0.0018256378
1254,4,4,0.004874874,0.0012352467,0.004874874
1255,4,4,0.00027699055,4.839897e-05,0.00027699055
1256,4,4,0.0013534742,0.0002773404,0.0013534742
1257,4,4,0.00019182132,3.2663345e-05,0.00019182132
1258,4,4,5.8003247e-05,9.179115e-06,5.8003247e-05
1259,4,4,0.001202626,0.00026673079,0.001202626
1260,4,4,0.0067371577,0.0019222498,0.0067371577
1261,4,4,0.001094186,0.00024241209,0.001094186
1262,4,4,0.0003959132,7.7962875e-05,0.0003959132
1263,4,4,0.00033110747,6.401539e-05,0.00033110747
1264,4,4,0.0009194252,0.00019925833,0.0009194252
1265,4,4,0.0013515155,0.0003015995,0.0013515155
1266,4,4,0.00019880607,3.504753e-05,0.00019880607
1267,4,4,0.00029033117,5.1498413e-05,0.00029033117
1268,4,4,0.00012677338,2.026558e-05,0.00012677338
1269,4,4,0.0002442044,4.1604042e-05,0.0002442044
1270,4,4,0.001280334,0.00025576353,0.001280334
1271,4,4,0.00052756746,9.6678734e-05,0.00052756746
1272,4,4,0.00045162084,8.4638596e-05,0.00045162084
1273,4,4,0.0010722505,0.00022727251,0.0010722505
1274,4,4,0.00027764332,4.9114227e-05,0.00027764332
1275,4,4,0.0007856516,0.00016736984,0.0007856516
1276,4,4,0.00021878487,4.017353e-05,0.00021878487
1277,4,4,0.0021002616,0.0005071163,0.0021002616
1278,4,4,0.001280994,0.00028973818,0.001280994
1279,4,4,0.00031115266,5.5789948e-05,0.00031115266
1280,4,4,0.0004669036,9.1314316e-05,0.0004669036
1281,4,4,0.0007065105,0.00014734268,0.0007065105
1282,4,4,0.00045705587,8.8095665e-05,0.00045705587
1283,4,4,0.00018148716,3.182888e-05,0.00018148716
1284,4,4,0.00040650618,7.891655e-05,0.00040650618
1285,4,4,0.0005978258,0.00011217594,0.0005978258
1286,4,4,0.0030956161,0.0007300973,0.0030956161
1287,4,4,0.012708055,0.0037332177,0.012708055
1288,4,4,0.01033142,0.0031123757,0.01033142
1289,4,4,0.0032149344,0.00070774555,0.0032149344
1290,4,4,0.0043564923,0.001013577,0.0043564923
1291,4,4,0.21055573,0.10767841,0.21055573
1292,4,4,0.014593771,0.003924668,0.014593771
1293,4,4,0.0065412004,0.0015605092,0.0065412004
1294,4,4,0.0006500421,0.00012588501,0.0006500421
1295,4,4,0.0015522033,0.00033569336,0.0015522033
1296,4,4,0.0027037296,0.00066560507,0.0027037296
1297,4,4,0.0012114171,0.00027030706,0.0012114171
1298,4,4,0.00063346716,0.00012922287,0.00063346716
1299,4,4,0.00014385002,2.515316e-05,0.00014385002
1300,4,4,0.00051481643,0.00010085106,0.00051481643
1301,4,4,0.00019283465,3.361702e-05,0.00019283465
1302,4,4,0.0009100583,0.00018340349,0.0009100583
1303,4,4,0.0010567998,0.00022703409,0.0010567998
1304,4,4,0.0006901264,0.00012981892,0.0006901264
1305,4,4,0.0015506657,0.00033807755,0.0015506657
1306,4,4,0.025047557,0.0077003837,0.025047557
1307,4,4,0.020539831,0.0067655444,0.020539831
1308,4,4,0.0045415964,0.0010526776,0.0045415964
1309,4,4,0.0021747404,0.00046288967,0.0021747404
1310,4,4,0.0015585745,0.00033986568,0.0015585745
1311,4,4,0.0008912871,0.00017279387,0.0008912871
1312,4,4,0.0041349344,0.000982523,0.0041349344
1313,4,4,0.0011176037,0.00022131205,0.0011176037
1314,4,4,0.002608657,0.0005799532,0.002608657
1315,4,4,0.00018075989,2.9802322e-05,0.00018075989
1316,4,4,0.00020204822,3.361702e-05,0.00020204822
1317,4,4,0.00049202045,9.226799e-05,0.00049202045
1318,4,4,0.00015171645,2.527237e-05,0.00015171645
1319,4,4,0.0006172857,0.000121712685,0.0006172857
1320,4,4,0.0003917875,7.009506e-05,0.0003917875
1321,4,4,0.00066501135,0.00013279915,0.00066501135
1322,4,4,0.0009622854,0.00020939112,0.0009622854
1323,4,4,0.00010718428,1.7881393e-05,0.00010718428
1324,4,4,0.00035243406,6.1392784e-05,0.00035243406
1325,4,4,0.0005597089,0.000103235245,0.0005597089
1326,4,4,0.005103696,0.0012254119,0.005103696
1327,4,4,0.0029627327,0.0007008314,0.0029627327
1328,4,4,0.0031742034,0.000698328,0.0031742034
1329,4,4,0.0037283148,0.000883162,0.0037283148
1330,4,4,0.055855975,0.02114904,0.055855975
1331,4,4,0.035048958,0.010842323,0.035048958
1332,4,4,0.025210237,0.0073328614,0.025210237
1333,4,4,0.01613442,0.0043143034,0.01613442
1334,4,4,0.003596744,0.0007995963,0.003596744
1335,4,4,0.006017123,0.0014190674,0.006017123
1336,4,4,0.010786527,0.0028386116,0.010786527
1337,4,4,0.0097632045,0.0026155114,0.0097632045
1338,4,4,0.0022486493,0.00049364567,0.0022486493
1339,4,4,0.00031772073,5.6624413e-05,0.00031772073
1340,4,4,0.00093231606,0.00018161535,0.00093231606
1341,4,4,0.0005826239,0.00011205673,0.0005826239
1342,4,4,0.0006347564,0.0001219511,0.0006347564
1343,4,4,0.00049586955,9.071827e-05,0.00049586955
1344,4,4,0.0016825427,0.00038158894,0.0016825427
1345,4,4,0.0009937314,0.00019425154,0.0009937314
1346,4,4,0.00044825545,7.9751015e-05,0.00044825545
1347,4,4,0.0071536256,0.0017669201,0.0071536256
1348,4,4,0.023602124,0.0067247152,0.023602124
1349,4,4,0.097180404,0.043029428,0.097180404
1350,4,4,0.14435883,0.077892244,0.14435883
1351,4,4,0.021608327,0.0065054297,0.021608327
1352,4,4,0.014692069,0.0038879514,0.014692069
1353,4,4,0.016422037,0.0048915744,0.016422037
1354,4,4,0.050266165,0.017246366,0.050266165
1355,4,4,0.068312384,0.02707243,0.068312384
1356,4,4,0.029584007,0.010637701,0.029584007
1357,4,4,0.011730614,0.0034954548,0.011730614
1358,4,4,0.0023301155,0.0004892349,0.0023301155
1359,4,4,0.010141867,0.0025764704,0.010141867
1360,4,4,0.0035191448,0.0008175969,0.0035191448
1361,4,4,0.0025060219,0.00053709745,0.0025060219
1362,4,4,0.024028713,0.0077242255,0.024028713
1363,4,4,0.006585944,0.0016646981,0.006585944
1364,4,4,0.0016033216,0.00032758713,0.0016033216
1365,4,4,0.00046222762,8.4519386e-05,0.00046222762
1366,4,4,0.0016114331,0.000344038,0.0016114331
1367,4,4,0.0030083505,0.00067448616,0.0030083505
1368,4,4,0.0029917867,0.0006622672,0.0029917867
1369,4,4,0.0019466644,0.0004091859,0.0019466644
1370,4,4,0.0014920228,0.00030195713,0.0014920228
1371,4,4,0.0003894147,6.9618225e-05,0.0003894147
1372,4,4,0.002054392,0.00042933226,0.002054392
1373,4,4,0.012930699,0.0035151243,0.012930699
1374,4,4,0.009974408,0.0025895238,0.009974408
1375,4,4,0.022274656,0.007113278,0.022274656
1376,4,4,0.007221639,0.001902163,0.007221639
1377,4,4,0.028449371,0.009040475,0.028449371
1378,4,4,0.022114579,0.006743431,0.022114579
1379,4,4,0.015566644,0.0048643947,0.015566644
1380,4,4,0.026581755,0.00892961,0.026581755
1381,4,4,0.0054809856,0.0013020039,0.0054809856
1382,4,4,0.0046512713,0.0010945797,0.0046512713
1383,4,4,0.007723572,0.002234459,0.007723572
1384,4,4,0.0016698719,0.0003812313,0.0016698719
1385,4,4,0.001011591,0.00021487474,0.001011591
1386,4,4,0.0024493176,0.00059759617,0.0024493176
1387,4,4,0.025184173,0.009186566,0.025184173
1388,4,4,0.10032754,0.053373516,0.10032754
1389,4,4,0.013910797,0.0043689013,0.013910797
1390,4,4,0.018811151,0.0064134,0.018811151
1391,4,4,0.008471041,0.0022684932,0.008471041
1392,4,4,0.007291314,0.0019683242,0.007291314
1393,4,4,0.0036116287,0.00085544586,0.0036116287
1394,4,4,0.052007303,0.020208418,0.052007303
1395,4,4,0.042774264,0.016320527,0.042774264
1396,4,4,0.0049456093,0.001149416,0.0049456093
1397,4,4,0.0035430102,0.00080674887,0.0035430102
1398,4,4,0.0061323615,0.0014492869,0.0061323615
1399,4,4,0.0111522265,0.0029956698,0.0111522265
1400,4,4,0.010567073,0.0027726293,0.010567073
1401,4,4,0.011160247,0.0028962493,0.011160247
1402,4,4,0.08303555,0.032766283,0.08303555
1403,4,4,0.01770657,0.005284846,0.01770657
1404,4,4,0.24700117,0.1744259,0.24700117
1405,4,4,0.16259243,0.093294024,0.16259243
1406,4,4,0.21143441,0.121842444,0.21143441
1407,4,4,0.3910372,0.47348177,0.47348177
1408,4,6,0.38066897,0.42735696,0.42735696
1409,4,6,0.24070016,0.14924878,0.24070016
1410,4,6,0.35358617,0.43927532,0.43927532
1411,4,6,0.34530666,0.3594206,0.3594206
1412,4,6,0.17464587,0.09004557,0.17464587
1413,4,6,0.0960873,0.041212738,0.0960873
1414,4,6,0.1427319,0.06862557,0.1427319
1415,4,6,0.11808553,0.05697924,0.11808553
1416,4,6,0.030207016,0.010121703,0.030207016
1417,4,6,0.3109757,0.24655342,0.3109757
1418,4,6,0.15091096,0.08610153,0.15091096
1419,4,6,0.1512392,0.081274986,0.1512392
1420,4,6,0.032152444,0.01107192,0.032152444
1421,4,6,0.018596647,0.0056284666,0.018596647
1422,4,6,0.020967938,0.006524384,0.020967938
1423,4,6,0.0029753677,0.0006914139,0.0029753677
1424,4,6,0.022717657,0.007325232,0.022717657
1425,4,6,0.0067868396,0.0017591715,0.0067868396
1426,4,6,0.004053592,0.00097489357,0.004053592
1427,4,6,0.012706538,0.0037909746,0.012706538
1428,4,6,0.06332648,0.02712208,0.06332648
1429,4,6,0.02297862,0.007393241,0.02297862
1430,4,6,0.0741168,0.033115566,0.0741168
1431,4,6,0.2282123,0.16480911,0.2282123
1432,4,7,0.23610903,0.16468155,0.23610903
1433,4,7,0.23480605,0.16528928,0.23480605
1434,4,7,0.21659991,0.15510863,0.21659991
1435,4,7,0.05832484,0.021959782,0.05832484
1436,4,6,0.4494833,0.33576918,0.4494833
1437,4,7,0.5568397,0.58794206,0.58794206
1438,4,6,0.5249684,0.49941766,0.5249684
1439,4,4,0.5539245,0.5643654,0.5643654
1440,4,7,0.28067765,0.16984391,0.28067765
1441,4,7,0.49508548,0.49531114,0.49531114
1442,4,4,0.42610157,0.3848036,0.42610157
1443,4,7,0.4525417,0.3892091,0.4525417
1444,4,7,0.3880891,0.44339305,0.44339305
1445,4,7,0.37252605,0.2974553,0.37252605
1446,4,7,0.47600934,0.43735164,0.47600934
1447,4,6,0.30197433,0.22518373,0.30197433
1448,4,6,0.04507758,0.017136157,0.04507758
1449,4,6,0.016036663,0.0051701665,0.016036663
1450,4,6,0.023162985,0.00785923,0.023162985
1451,4,6,0.030687824,0.010150671,0.030687824
1452,4,6,0.021670759,0.006668985,0.021670759
1453,4,6,0.007957201,0.002080381,0.007957201
1454,4,6,0.014272604,0.0041734576,0.014272604
1455,4,6,0.0050161746,0.0012429953,0.0050161746
1456,4,6,0.0035154335,0.00087589025,0.0035154335
1457,4,6,0.0018522775,0.00041228533,0.0018522775
1458,4,6,0.0007449845,0.00014662743,0.0007449845
1459,4,6,0.00039974446,7.3075294e-05,0.00039974446
1460,4,6,0.0025157093,0.0005558133,0.0025157093
1461,4,6,0.0013978911,0.00029969215,0.0013978911
1462,4,6,0.023308914,0.008174658,0.023308914
1463,4,6,0.34357896,0.44160295,0.44160295
1464,4,5,0.009566072,0.0027891994,0.009566072
1465,4,5,0.015396817,0.00490427,0.015396817
1466,4,5,0.0029584547,0.00071913004,0.0029584547
1467,4,5,0.33778226,0.44911158,0.44911158
1468,4,5,0.116850935,0.061258197,0.116850935
1469,4,5,0.07368597,0.034478426,0.07368597
1470,4,5,0.033292837,0.012830615,0.033292837
1471,4,5,0.030625574,0.011146784,0.030625574
1472,4,5,0.004422031,0.001068294,0.004422031
1473,4,5,0.0012453336,0.00026005507,0.0012453336
1474,4,5,0.0036927648,0.00088375807,0.0036927648
1475,4,5,0.00064640725,0.00012493134,0.00064640725
1476,4,5,0.00024179985,4.1484833e-05,0.00024179985
1477,4,5,6.5634646e-05,9.894371e-06,6.5634646e-05
1478,4,5,0.00010819957,1.7046928e-05,0.00010819957
1479,4,5,3.5739147e-05,5.1259995e-06,3.5739147e-05
1480,4,5,2.4359133e-05,3.4570694e-06,2.4359133e-05
1481,4,5,0.0003125488,5.5789948e-05,0.0003125488
1482,4,5,0.00060721935,0.0001128912,0.00060721935
1483,4,5,0.000556753,0.000103116035,0.000556753
1484,4,5,4.307398e-05,6.3180923e-06,4.307398e-05
1485,4,5,8.734578e-05,1.3709068e-05,8.734578e-05
1486,4,5,4.8050333e-05,7.033348e-06,4.8050333e-05
1487,4,5,0.0007104339,0.0001385212,0.0007104339
1488,4,5,4.919363e-05,7.390976e-06,4.919363e-05
1489,4,5,0.0001755123,2.9563904e-05,0.0001755123
1490,4,5,1.3787551e-05,1.9073486e-06,1.3787551e-05
1491,4,5,2.4767128e-06,3.5762787e-07,2.4767128e-06
1492,4,5,3.7950858e-06,4.7683716e-07,3.7950858e-06
1493,4,5,4.313617e-06,5.9604645e-07,4.313617e-06
1494,4,5,1.0995493e-06,1.1920929e-07,1.0995493e-06
1495,4,5,2.2265567e-06,2.3841858e-07,2.2265567e-06
1496,4,5,8.893906e-06,1.1920929e-06,8.893906e-06
1497,4,5,1.2362428e-05,1.66893e-06,1.2362428e-05
1498,5,5,0.00036066436,6.377697e-05,0.00036066436
1499,5,5,0.00010557949,1.6570091e-05,0.00010557949
1500,5,5,0.00025432848,4.36306e-05,0.00025432848
1501,5,5,0.0019853117,0.00042754412,0.0019853117
1502,5,5,0.00043323688,7.867813e-05,0.00043323688
1503,5,5,0.0009891415,0.00019985437,0.0009891415
1504,5,5,0.0022979707,0.000510931,0.0022979707
1505,5,5,0.0018294719,0.0003938079,0.0018294719
1506,5,5,0.0077446727,0.0019928813,0.0077446727
1507,5,5,0.0021549535,0.00046908855,0.0021549535
1508,5,5,0.001532703,0.00032293797,0.001532703
1509,5,5,0.0021019347,0.00044840574,0.0021019347
1510,5,5,0.00041420604,7.43866e-05,0.00041420604
1511,5,5,0.0020285381,0.00042253733,0.0020285381
1512,5,5,0.0007017743,0.00012910366,0.0007017743
1513,5,5,0.00044132798,7.7843666e-05,0.00044132798
1514,5,5,0.0013430266,0.0002744794,0.0013430266
1515,5,5,0.00039510397,7.176399e-05,0.00039510397
1516,5,5,0.00031793478,5.853176e-05,0.00031793478
1517,5,5,0.004055966,0.0010390282,0.004055966
1518,5,5,0.0018120236,0.00041085482,0.0018120236
1519,5,5,0.00087001215,0.0001810193,0.00087001215
1520,5,5,0.00088063744,0.00018447638,0.00088063744
1521,5,5,0.0031195036,0.0007736683,0.0031195036
1522,5,5,0.0009430869,0.0001963973,0.0009430869
1523,5,5,0.012156214,0.003466487,0.012156214
1524,5,5,0.008025553,0.002116263,0.008025553
1525,5,5,0.0061178594,0.0014871955,0.0061178594
1526,5,5,0.012913268,0.003596425,0.012913268
1527,5,5,0.33472654,0.34384137,0.34384137
1528,5,6,0.3207804,0.31852472,0.3207804
1529,5,5,0.34076947,0.37573105,0.37573105
1530,5,5,0.30833715,0.2884475,0.30833715
1531,5,5,0.3254606,0.3637364,0.3637364
1532,5,5,0.19210963,0.12955683,0.19210963
1533,5,6,0.3382655,0.405348,0.405348
1534,5,5,0.3103962,0.26497042,0.3103962
1535,5,5,0.46168518,0.46207696,0.46207696
1536,5,5,0.3043209,0.21507668,0.3043209
1537,5,5,0.43427166,0.289957,0.43427166
1538,5,7,0.5663299,0.59691274,0.59691274
1539,5,6,0.6740634,0.7155638,0.7155638
1540,5,6,0.44030812,0.50407124,0.50407124
1541,5,6,0.4486749,0.45388842,0.45388842
1542,5,6,0.3829971,0.41928267,0.41928267
1543,5,7,0.29803205,0.28406465,0.29803205
1544,5,7,0.3356493,0.44756734,0.44756734
1545,5,7,0.14967409,0.089665055,0.14967409
1546,5,6,0.33555672,0.4219365,0.4219365
1547,5,7,0.066234045,0.029299319,0.066234045
1548,5,7,0.15045494,0.08594632,0.15045494
1549,5,7,0.017699072,0.005282223,0.017699072
1550,5,7,0.08307949,0.03430569,0.08307949
1551,5,7,0.18169433,0.09260559,0.18169433
1552,5,7,0.11182372,0.0532555,0.11182372
1553,5,7,0.07593006,0.030817032,0.07593006
1554,5,7,0.20717178,0.12721789,0.20717178
1555,5,7,0.07231769,0.029535115,0.07231769
1556,5,7,0.025885757,0.008538246,0.025885757
1557,5,7,0.036185455,0.013279319,0.036185455
1558,5,7,0.01437718,0.004290104,0.01437718
1559,5,7,0.016105985,0.0047913194,0.016105985
1560,5,7,0.024061656,0.0077044964,0.024061656
1561,5,7,0.013009293,0.00371027,0.013009293
1562,5,7,0.026993003,0.0087118745,0.026993003
1563,5,7,0.08339277,0.03312683,0.08339277
1564,5,7,0.13588187,0.068161786,0.13588187
1565,5,5,0.5396714,0.46750557,0.5396714
1566,5,7,0.44205084,0.4899897,0.4899897
1567,5,7,0.42556357,0.3155191,0.42556357
1568,5,6,0.6335338,0.6518545,0.6518545
1569,5,6,0.6271406,0.6616316,0.6616316
1570,5,6,0.5047542,0.5367998,0.5367998
1571,5,7,0.5638494,0.49381262,0.5638494
1572,5,7,0.18656301,0.08778739,0.18656301
1573,5,7,0.18410864,0.09506148,0.18410864
1574,5,7,0.22442059,0.12501097,0.22442059
1575,5,7,0.4501457,0.5397035,0.5397035
1576,5,6,0.46703666,0.5199412,0.5199412
1577,5,6,0.20656365,0.103340805,0.20656365
1578,5,6,0.2789623,0.15384501,0.2789623
1579,5,6,0.07759377,0.030760586,0.07759377
1580,5,6,0.07996849,0.032785118,0.07996849
1581,5,6,0.060794912,0.023958087,0.060794912
1582,5,6,0.22628006,0.16856003,0.22628006
1583,5,6,0.27775922,0.23374337,0.27775922
1584,5,6,0.18712954,0.12355816,0.18712954
1585,5,6,0.1598964,0.09223068,0.1598964
1586,5,6,0.057363763,0.021444678,0.057363763
1587,5,6,0.07044221,0.027311027,0.07044221
1588,5,6,0.030838259,0.010218859,0.030838259
1589,5,6,0.055696033,0.021399558,0.055696033
1590,5,6,0.0027676926,0.0006107092,0.0027676926
1591,5,6,0.0019688748,0.0004145503,0.0019688748
1592,5,6,0.0030272438,0.00068461895,0.0030272438
1593,5,6,0.0030901686,0.00072711706,0.0030901686
1594,5,6,0.0011071063,0.00021964312,0.0011071063
1595,5,6,0.0012429528,0.00025314093,0.0012429528
1596,5,6,0.000648387,0.00012600422,0.000648387
1597,5,6,0.0001957064,3.4093857e-05,0.0001957064
1598,5,6,0.0004067799,7.7962875e-05,0.0004067799
1599,5,6,0.00045264125,8.6307526e-05,0.00045264125
1600,5,6,0.020354975,0.00703758,0.020354975
1601,5,6,0.098187886,0.051431894,0.098187886
1602,5,5,0.088809766,0.044876635,0.088809766
1603,5,5,0.17089684,0.10926926,0.17089684
1604,5,5,0.15450439,0.09564841,0.15450439
1605,5,5,0.32289648,0.3846599,0.3846599
1606,5,5,0.2224551,0.168518,0.2224551
1607,5,5,0.101149514,0.05084437,0.101149514
1608,5,5,0.057839233,0.023193419,0.057839233
1609,5,5,0.13054599,0.068176806,0.13054599
1610,5,5,0.348746,0.49812663,0.49812663
1611,5,5,0.22812007,0.16124094,0.22812007
1612,5,5,0.32835183,0.39241296,0.39241296
1613,5,5,0.194315,0.12642336,0.194315
1614,5,5,0.025484605,0.007945418,0.025484605
1615,5,5,0.028011438,0.008918285,0.028011438
1616,5,5,0.0026025968,0.00057154894,0.0026025968
1617,5,5,0.0005927907,0.00011134148,0.0005927907
1618,5,5,0.0010430204,0.00021237135,0.0010430204
1619,5,5,0.00059850415,0.0001142025,0.00059850415
1620,5,5,0.0011671885,0.00024539232,0.0011671885
1621,5,5,0.00038081032,7.021427e-05,0.00038081032
1622,5,5,0.0006235368,0.00012350082,0.0006235368
1623,5,5,3.4785033e-05,5.2452087e-06,3.4785033e-05
1624,5,5,0.0013172769,0.00029093027,0.0013172769
1625,5,5,0.00013899618,2.3245811e-05,0.00013899618
1626,5,5,7.2432515e-05,1.13248825e-05,7.2432515e-05
1627,5,5,0.0003593278,6.735325e-05,0.0003593278
1628,5,5,9.91633e-05,1.5974045e-05,9.91633e-05
1629,5,5,0.00029482262,5.173683e-05,0.00029482262
1630,5,5,3.9876413e-05,5.9604645e-06,3.9876413e-05
1631,5,5,8.4765445e-05,1.3589859e-05,8.4765445e-05
1632,5,5,2.1045182e-05,3.0994415e-06,2.1045182e-05
1633,5,5,6.8437745e-05,1.1205673e-05,6.8437745e-05
1634,5,5,3.2218435e-05,5.00679e-06,3.2218435e-05
1635,5,5,2.1439231e-05,3.0994415e-06,2.1439231e-05
1636,5,5,6.487453e-05,1.0251999e-05,6.487453e-05
1637,5,5,8.466843e-06,1.0728836e-06,8.466843e-06
1638,5,5,2.0218615e-05,2.7418137e-06,2.0218615e-05
1639,5,5,0.00010485533,1.7046928e-05,0.00010485533
