window,actual,predict,entropy,un_prob,overall
988,3,3,2.947127e-05,4.6491623e-06,2.947127e-05
989,3,3,5.2475652e-06,7.1525574e-07,5.2475652e-06
990,3,3,8.284982e-07,1.1920929e-07,8.284982e-07
991,3,3,1.3078726e-06,1.1920929e-07,1.3078726e-06
992,3,3,7.3671356e-07,0.0,7.3671356e-07
993,3,3,1.432062e-06,2.3841858e-07,1.432062e-06
994,3,3,2.9608324e-07,0.0,2.9608324e-07
995,3,3,3.710075e-07,0.0,3.710075e-07
996,3,3,5.3212034e-07,0.0,5.3212034e-07
997,3,3,1.49735e-07,0.0,1.49735e-07
998,3,3,8.2535155e-07,1.1920929e-07,8.2535155e-07
999,3,3,4.635846e-08,0.0,4.635846e-08
1000,3,3,4.546491e-07,0.0,4.546491e-07
1001,3,3,7.219745e-07,1.1920929e-07,7.219745e-07
1002,3,3,9.2501426e-07,1.1920929e-07,9.2501426e-07
1003,3,3,3.3132656e-07,0.0,3.3132656e-07
1004,3,3,1.1096631e-06,1.1920929e-07,1.1096631e-06
1005,3,3,1.3558533e-06,2.3841858e-07,1.3558533e-06
1006,3,3,3.3370898e-07,0.0,3.3370898e-07
1007,3,3,2.398577e-07,0.0,2.398577e-07
1008,3,3,4.5458694e-07,0.0,4.5458694e-07
1009,3,3,1.2976537e-06,1.1920929e-07,1.2976537e-06
1010,3,3,5.878482e-06,7.1525574e-07,5.878482e-06
1011,3,3,6.5085037e-06,8.34465e-07,6.5085037e-06
1012,3,3,3.195358e-06,3.5762787e-07,3.195358e-06
1013,3,3,7.535686e-08,0.0,7.535686e-08
1014,3,3,6.727139e-07,0.0,6.727139e-07
1015,3,3,7.083505e-07,0.0,7.083505e-07
1016,3,3,9.785199e-06,1.3113022e-06,9.785199e-06
1017,3,3,5.617811e-07,0.0,5.617811e-07
1018,3,3,3.4061068e-07,0.0,3.4061068e-07
1019,3,3,1.4368658e-06,1.1920929e-07,1.4368658e-06
1020,3,3,1.8636682e-06,2.3841858e-07,1.8636682e-06
1021,3,3,1.1903509e-06,1.1920929e-07,1.1903509e-06
1022,3,3,2.2212917e-06,2.3841858e-07,2.2212917e-06
1023,3,3,2.1224525e-06,2.3841858e-07,2.1224525e-06
1024,3,3,7.741816e-08,0.0,7.741816e-08
1025,3,3,3.774112e-06,4.7683716e-07,3.774112e-06
1026,3,3,3.1185817e-07,0.0,3.1185817e-07
1027,3,3,1.5955952e-06,2.3841858e-07,1.5955952e-06
1028,3,3,1.0347881e-05,1.4305115e-06,1.0347881e-05
1029,3,3,6.9663442e-06,9.536743e-07,6.9663442e-06
1030,3,3,2.6613513e-06,3.5762787e-07,2.6613513e-06
1031,3,3,2.3852583e-05,3.695488e-06,2.3852583e-05
1032,3,3,0.0001774733,3.2544136e-05,0.0001774733
1033,3,3,0.000104836094,1.8239021e-05,0.000104836094
1034,3,3,7.3638416e-06,1.0728836e-06,7.3638416e-06
1035,3,3,0.00013423643,2.360344e-05,0.00013423643
1036,3,3,8.356028e-05,1.41859055e-05,8.356028e-05
1037,3,3,3.5406858e-05,5.364418e-06,3.5406858e-05
1038,3,3,0.00048855727,9.560585e-05,0.00048855727
1039,3,3,0.0001509611,2.4557114e-05,0.0001509611
1040,3,3,0.0039525875,0.00093096495,0.0039525875
1041,3,3,0.0065088486,0.0016946793,0.0065088486
1042,3,3,0.002512334,0.0005673766,0.002512334
1043,3,3,0.0017771702,0.00038844347,0.0017771702
1044,3,3,0.002558448,0.0005838871,0.002558448
1045,3,3,0.00095733133,0.00019675493,0.00095733133
1046,3,3,0.0003026855,5.507469e-05,0.0003026855
1047,3,3,1.7895754e-05,2.503395e-06,1.7895754e-05
1048,3,3,3.528418e-05,5.4836273e-06,3.528418e-05
1049,3,3,2.2017573e-06,2.3841858e-07,2.2017573e-06
1050,3,3,3.690463e-05,5.4836273e-06,3.690463e-05
1051,3,3,0.00022843946,4.029274e-05,0.00022843946
1052,3,3,0.00023396472,4.1365623e-05,0.00023396472
1053,3,3,4.883545e-05,7.5101852e-06,4.883545e-05
1054,3,3,1.5597123e-05,2.1457672e-06,1.5597123e-05
1055,3,3,3.3105138e-05,4.887581e-06,3.3105138e-05
1056,3,3,6.399091e-07,0.0,6.399091e-07
1057,3,3,4.1650488e-05,6.67572e-06,4.1650488e-05
1058,3,3,0.00018869262,3.4809113e-05,0.00018869262
1059,3,3,7.183118e-06,9.536743e-07,7.183118e-06
1060,3,3,0.00026933904,5.1498413e-05,0.00026933904
1061,3,3,0.0002238914,4.196167e-05,0.0002238914
1062,3,3,0.0008377089,0.0001810193,0.0008377089
1063,3,3,0.00039948383,7.867813e-05,0.00039948383
1064,3,3,0.00087679044,0.00017422438,0.00087679044
1065,3,3,0.0006672093,0.00012671947,0.0006672093
1066,3,3,0.009710132,0.0026794076,0.009710132
1067,3,3,0.0047608498,0.0012356043,0.0047608498
1068,3,3,0.010659038,0.0029178262,0.010659038
1069,3,3,0.017036906,0.0050931573,0.017036906
1070,3,3,0.0192125,0.0059933662,0.0192125
1071,3,3,0.0026226777,0.00060391426,0.0026226777
1072,3,3,0.013016422,0.0037164092,0.013016422
1073,3,3,0.0021540315,0.00048708916,0.0021540315
1074,3,3,0.0029679039,0.0007030964,0.0029679039
1075,3,3,0.007938491,0.0020992756,0.007938491
1076,3,3,0.017994326,0.005590856,0.017994326
1077,3,3,0.055712666,0.021838188,0.055712666
1078,3,3,0.0303731,0.010863304,0.0303731
1079,3,3,0.09706753,0.049028635,0.09706753
1080,3,3,0.0039298725,0.0009512305,0.0039298725
1081,3,3,0.007249851,0.0018548965,0.007249851
1082,3,3,0.0062956265,0.0016310811,0.0062956265
1083,3,3,0.003616318,0.00084900856,0.003616318
1084,3,3,0.010529134,0.0031264424,0.010529134
1085,3,3,0.016988995,0.0051879883,0.016988995
1086,3,3,0.011115372,0.003334105,0.011115372
1087,3,3,0.02841837,0.009902716,0.02841837
1088,3,3,0.02026769,0.0066809654,0.02026769
1089,3,3,0.08128109,0.036172926,0.08128109
1090,3,3,0.04293476,0.014052987,0.04293476
1091,3,3,0.019284463,0.0052223206,0.019284463
1092,3,3,0.03476268,0.011639476,0.03476268
1093,3,3,0.028110074,0.0093925,0.028110074
1094,3,3,0.01325155,0.003715694,0.01325155
1095,3,3,0.02898039,0.009840667,0.02898039
1096,3,3,0.030218383,0.009484649,0.030218383
1097,3,3,0.010981753,0.0030769706,0.010981753
1098,3,3,0.0013793033,0.0002786517,0.0013793033
1099,3,3,0.002152079,0.0004606247,0.002152079
1100,3,3,0.012831534,0.003868699,0.012831534
1101,3,3,0.0062960787,0.0017213821,0.0062960787
1102,3,3,0.010030492,0.003026843,0.010030492
1103,3,3,0.011050105,0.0031807423,0.011050105
1104,3,3,0.016788652,0.005041063,0.016788652
1105,3,3,0.015119617,0.004376352,0.015119617
1106,3,3,0.01716598,0.0045826435,0.01716598
1107,3,3,0.20110103,0.10926986,0.20110103
1108,3,3,0.036863856,0.0115401745,0.036863856
1109,3,3,0.055751026,0.0198313,0.055751026
1110,3,3,0.13732812,0.0625186,0.13732812
1111,3,3,0.10740607,0.046521008,0.10740607
1112,3,3,0.014841863,0.0038779378,0.014841863
1113,3,3,0.07519771,0.026933014,0.07519771
1114,3,3,0.08503434,0.030387878,0.08503434
1115,3,3,0.03157633,0.009057462,0.03157633
1116,3,3,0.07717356,0.02676326,0.07717356
1117,3,3,0.21604273,0.104546666,0.21604273
1118,3,3,0.29150477,0.16158926,0.29150477
1119,3,3,0.38236892,0.47684234,0.47684234
1120,3,3,0.39439547,0.48056024,0.48056024
1121,3,3,0.37490395,0.35196894,0.37490395
1122,3,3,0.40234318,0.3196689,0.40234318
1123,3,3,0.39632243,0.31527048,0.39632243
1124,3,3,0.2512878,0.17063165,0.2512878
1125,3,3,0.18772963,0.10773635,0.18772963
1126,3,3,0.18794286,0.10984802,0.18794286
1127,3,3,0.1576075,0.08556211,0.1576075
1128,4,4,0.35267174,0.32048154,0.35267174
1129,4,4,0.18468632,0.12351382,0.18468632
1130,4,4,0.01363943,0.0037243366,0.01363943
1131,4,4,0.13092239,0.059319973,0.13092239
1132,4,4,0.16205265,0.07859659,0.16205265
1133,4,4,0.03871087,0.014354885,0.03871087
1134,4,4,0.0055833925,0.0013476014,0.0055833925
1135,4,4,0.0014375414,0.0003026724,0.0014375414
1136,4,4,0.010362092,0.0030491352,0.010362092
1137,4,4,0.01819427,0.0056871176,0.01819427
1138,4,4,0.026025053,0.008383453,0.026025053
1139,4,4,0.04140946,0.014644504,0.04140946
1140,4,4,0.22922519,0.16914225,0.22922519
1141,4,4,0.056713045,0.024485052,0.056713045
1142,4,4,0.27937356,0.26007688,0.27937356
1143,4,5,0.3284646,0.42107713,0.42107713
1144,4,5,0.32038254,0.38072217,0.38072217
1145,4,4,0.3347001,0.44224912,0.44224912
1146,4,5,0.33506805,0.49825662,0.49825662
1147,4,5,0.26425973,0.23773926,0.26425973
1148,4,4,0.11579779,0.06107098,0.11579779
1149,4,4,0.30382594,0.32074726,0.32074726
1150,4,4,0.12267683,0.06780815,0.12267683
1151,4,4,0.23828009,0.18389338,0.23828009
1152,4,4,0.37502864,0.5043861,0.5043861
1153,4,4,0.32350868,0.24184674,0.32350868
1154,4,4,0.37973708,0.33226085,0.37973708
1155,4,4,0.21448897,0.11853784,0.21448897
1156,4,4,0.0071103917,0.0017680526,0.0071103917
1157,4,4,0.010806516,0.0028690696,0.010806516
1158,4,4,0.05851707,0.023132682,0.05851707
1159,4,4,0.052500997,0.021716833,0.052500997
1160,4,4,0.020100145,0.0064481497,0.020100145
1161,4,4,0.0039220527,0.0010238886,0.0039220527
1162,4,4,0.009545757,0.0028752685,0.009545757
1163,4,4,0.05655544,0.024876177,0.05655544
1164,4,4,0.0436088,0.018013835,0.0436088
1165,4,4,0.1762604,0.11826956,0.1762604
1166,4,4,0.09669546,0.043359518,0.09669546
1167,4,4,0.0077066375,0.0019276142,0.0077066375
1168,4,4,0.045022193,0.015373647,0.045022193
1169,4,4,0.1440972,0.07635641,0.1440972
1170,4,4,0.18543732,0.105255604,0.18543732
1171,4,4,0.06347065,0.024393499,0.06347065
1172,4,4,0.2811624,0.19475007,0.2811624
1173,4,4,0.3434935,0.40216064,0.40216064
1174,4,4,0.41117877,0.38303077,0.41117877
1175,4,4,0.05078997,0.018671036,0.05078997
1176,4,4,0.14224415,0.067907274,0.14224415
1177,4,4,0.34389013,0.3336296,0.34389013
1178,4,4,0.24891138,0.16609001,0.24891138
1179,4,4,0.36499152,0.47069442,0.47069442
1180,4,4,0.08145956,0.038849533,0.08145956
1181,4,4,0.013172965,0.003965795,0.013172965
1182,4,4,0.012481296,0.0033795834,0.012481296
1183,4,4,0.002884473,0.0006431937,0.002884473
1184,4,4,0.003242075,0.0007368922,0.003242075
1185,4,4,7.539269e-05,1.1563301e-05,7.539269e-05
1186,4,4,9.3738505e-05,1.50203705e-05,9.3738505e-05
1187,4,4,0.00047080143,9.214878e-05,0.00047080143
1188,4,4,0.00023557982,4.029274e-05,0.00023557982
1189,4,4,0.00074420834,0.00014817715,0.00074420834
1190,4,4,0.00037801347,6.842613e-05,0.00037801347
1191,4,4,0.0005947702,0.00011301041,0.0005947702
1192,4,4,0.0030974788,0.00074774027,0.0030974788
1193,4,4,0.0041508875,0.0010604262,0.0041508875
1194,4,4,0.0030587122,0.00070261955,0.0030587122
1195,4,4,0.00023116775,3.9577484e-05,0.00023116775
1196,4,4,0.0015262722,0.00032699108,0.0015262722
1197,4,4,0.00048940215,9.191036e-05,0.00048940215
1198,4,4,0.0008452151,0.00016605854,0.0008452151
1199,4,4,0.0006423715,0.00012528896,0.0006423715
1200,4,4,0.00064440904,0.00012290478,0.00064440904
1201,4,4,0.00012831959,2.0980835e-05,0.00012831959
1202,4,4,0.0016007842,0.00034189224,0.0016007842
1203,4,4,0.0042518373,0.0010190606,0.0042518373
1204,4,4,0.0034936904,0.0007867813,0.0034936904
1205,4,4,0.0025186166,0.0005453229,0.0025186166
1206,4,4,0.0011240282,0.00022858381,0.0011240282
1207,4,4,0.0011010537,0.00022274256,0.0011010537
1208,4,4,0.0031802398,0.00078999996,0.0031802398
1209,4,4,0.00055525947,0.00010955334,0.00055525947
1210,4,4,0.00090669526,0.00017863512,0.00090669526
1211,4,4,0.00016412967,2.7775764e-05,0.00016412967
1212,4,4,5.6869587e-05,8.702278e-06,5.6869587e-05
1213,4,4,0.00027888085,4.887581e-05,0.00027888085
1214,4,4,8.409975e-05,1.347065e-05,8.409975e-05
1215,4,4,0.0011128966,0.00023573637,0.0011128966
1216,4,4,0.0015125893,0.00031387806,0.0015125893
1217,4,4,0.0027106039,0.00060117245,0.0027106039
1218,4,4,0.004440314,0.0010946989,0.004440314
1219,4,4,0.0029879494,0.00068485737,0.0029879494
1220,4,4,0.00076739275,0.00015342236,0.00076739275
1221,4,4,0.0008604406,0.00016903877,0.0008604406
1222,4,4,0.0016579671,0.0003722906,0.0016579671
1223,4,4,0.0010541324,0.00021606684,0.0010541324
1224,4,4,0.009702499,0.0025004745,0.009702499
1225,4,4,0.010111077,0.002730906,0.010111077
1226,4,4,0.00024639818,4.2557716e-05,0.00024639818
1227,4,4,0.0006559237,0.00012433529,0.0006559237
1228,4,4,9.939052e-05,1.5735626e-05,9.939052e-05
1229,4,4,8.6920285e-05,1.3828278e-05,8.6920285e-05
1230,4,4,2.8841612e-05,4.053116e-06,2.8841612e-05
1231,4,4,7.1669834e-05,1.1086464e-05,7.1669834e-05
1232,4,4,3.00573e-05,4.2915344e-06,3.00573e-05
1233,4,4,2.682506e-05,3.8146973e-06,2.682506e-05
1234,4,4,4.3985743e-05,6.4373016e-06,4.3985743e-05
1235,4,4,6.685711e-05,1.0371208e-05,6.685711e-05
1236,4,4,0.0015839419,0.00034999847,0.0015839419
1237,4,4,0.00039020515,7.18832e-05,0.00039020515
1238,4,4,0.016033415,0.0053031445,0.016033415
1239,4,4,0.01685542,0.0055844784,0.01685542
1240,4,4,0.057896823,0.025684714,0.057896823
1241,4,4,0.023662096,0.0082919,0.023662096
1242,4,4,0.014459821,0.0045694113,0.014459821
1243,4,4,0.022384638,0.0077964067,0.022384638
1244,4,4,0.0029055295,0.0006887913,0.0029055295
1245,4,4,0.002569597,0.00062566996,0.002569597
1246,4,4,0.00044330474,8.404255e-05,0.00044330474
1247,4,4,0.00017045932,2.8967857e-05,0.00017045932
1248,4,4,5.8100635e-05,8.940697e-06,5.8100635e-05
1249,4,4,0.00014920186,2.4080276e-05,0.00014920186
1250,4,4,0.00019259316,3.2663345e-05,0.00019259316
1251,4,4,0.00056918495,0.00010848045,0.00056918495
1252,4,4,0.00065180124,0.00013267994,0.00065180124
1253,4,4,0.0039827246,0.0009766817,0.0039827246
1254,4,4,0.0031802247,0.0007506013,0.0031802247
1255,4,4,0.00046079952,8.332729e-05,0.00046079952
1256,4,4,0.002450893,0.0005506873,0.002450893
1257,4,4,0.0008418103,0.00016343594,0.0008418103
1258,4,4,0.0013323155,0.0002722144,0.0013323155
1259,4,4,0.0021391262,0.00045859814,0.0021391262
1260,4,4,0.024242142,0.008054078,0.024242142
1261,4,4,0.007688705,0.0021126866,0.007688705
1262,4,4,0.0027346585,0.0006238818,0.0027346585
1263,4,4,0.006302773,0.0016016364,0.006302773
1264,4,4,0.0014900101,0.00031244755,0.0014900101
1265,4,4,0.04907068,0.016969502,0.04907068
1266,4,4,0.009849894,0.0026797652,0.009849894
1267,4,4,0.0001564621,2.5749207e-05,0.0001564621
1268,4,4,0.00024753113,4.3034554e-05,0.00024753113
1269,4,4,9.410266e-05,1.50203705e-05,9.410266e-05
1270,4,4,0.0005496389,0.00010621548,0.0005496389
1271,4,4,0.0019054513,0.00042551756,0.0019054513
1272,4,4,0.0012089055,0.0002552867,0.0012089055
1273,4,4,0.00031906838,5.722046e-05,0.00031906838
1274,4,4,0.0060576424,0.0016180277,0.0060576424
1275,4,4,8.441145e-05,1.3589859e-05,8.441145e-05
1276,4,4,0.00023457785,4.041195e-05,0.00023457785
1277,4,4,0.0002555883,4.4107437e-05,0.0002555883
1278,4,4,0.00017869165,3.015995e-05,0.00017869165
1279,4,4,9.719175e-05,1.5258789e-05,9.719175e-05
1280,4,4,0.00014140665,2.3007393e-05,0.00014140665
1281,4,4,0.00031144958,5.6147575e-05,0.00031144958
1282,4,4,0.001810733,0.00040477514,0.001810733
1283,4,4,0.0065418473,0.0016479492,0.0065418473
1284,4,4,0.004912751,0.0011860132,0.004912751
1285,4,4,0.0023296715,0.00051546097,0.0023296715
1286,4,4,0.001082273,0.00021630526,0.001082273
1287,4,4,0.001571637,0.00033080578,0.001571637
1288,4,4,0.0030039505,0.0006984472,0.0030039505
1289,4,4,0.0057359026,0.0014787316,0.0057359026
1290,4,4,0.0074564717,0.0019069314,0.0074564717
1291,4,4,0.011211536,0.0030841827,0.011211536
1292,4,4,0.00452492,0.001085639,0.00452492
1293,4,4,0.049833465,0.020461857,0.049833465
1294,4,4,0.12977244,0.07393825,0.12977244
1295,4,4,0.05957535,0.026132524,0.05957535
1296,4,4,0.10451803,0.051867187,0.10451803
1297,4,4,0.007980049,0.0022221208,0.007980049
1298,4,4,0.0005452055,9.727478e-05,0.0005452055
1299,4,4,0.00018197132,3.015995e-05,0.00018197132
1300,4,4,6.612099e-05,1.013279e-05,6.612099e-05
1301,4,4,6.798632e-05,1.0251999e-05,6.798632e-05
1302,4,4,3.9824048e-05,5.722046e-06,3.9824048e-05
1303,4,4,3.683285e-05,5.4836273e-06,3.683285e-05
1304,4,4,3.226961e-05,4.6491623e-06,3.226961e-05
1305,4,4,8.498619e-05,1.3113022e-05,8.498619e-05
1306,4,4,3.7469887e-05,5.2452087e-06,3.7469887e-05
1307,4,4,0.0006363643,0.00011873245,0.0006363643
1308,4,4,0.0049983896,0.0012175441,0.0049983896
1309,4,4,0.0008844319,0.00017130375,0.0008844319
1310,4,4,0.00035388063,6.16312e-05,0.00035388063
1311,4,4,0.0013709571,0.00027805567,0.0013709571
1312,4,4,0.00033115564,5.9723854e-05,0.00033115564
1313,4,4,0.0008722546,0.00018304586,0.0008722546
1314,4,4,0.0005880996,0.00011014938,0.0005880996
1315,4,4,0.0002111142,3.6120415e-05,0.0002111142
1316,4,4,0.00015715187,2.6345253e-05,0.00015715187
1317,4,4,0.0002048097,3.516674e-05,0.0002048097
1318,4,4,0.0001372821,2.2411346e-05,0.0001372821
1319,4,4,0.0006296868,0.00011622906,0.0006296868
1320,4,4,0.0024732891,0.00057190657,0.0024732891
1321,4,4,0.01296146,0.0037626028,0.01296146
1322,4,4,0.0042106574,0.0010310411,0.0042106574
1323,4,4,0.0021938288,0.00046944618,0.0021938288
1324,4,4,0.0029985472,0.0006722212,0.0029985472
1325,4,4,0.009029331,0.0023819804,0.009029331
1326,4,4,0.00073610886,0.00014054775,0.00073610886
1327,4,4,0.00033770964,6.16312e-05,0.00033770964
1328,4,4,0.00025772103,4.553795e-05,0.00025772103
1329,4,4,0.00018919203,3.3020973e-05,0.00018919203
1330,4,4,0.0002201414,3.8027763e-05,0.0002201414
1331,4,4,0.0008717675,0.00017994642,0.0008717675
1332,4,4,0.0019569178,0.00042825937,0.0019569178
1333,4,4,0.00064756966,0.00012302399,0.00064756966
1334,4,4,0.00048336512,9.012222e-05,0.00048336512
1335,4,4,0.0005723454,0.000108122826,0.0005723454
1336,4,4,0.0007036805,0.0001347065,0.0007036805
1337,4,4,0.00073191425,0.00014019012,0.00073191425
1338,4,4,0.0001871433,3.194809e-05,0.0001871433
1339,4,4,0.0002911822,5.3286552e-05,0.0002911822
1340,4,4,0.00036795787,6.866455e-05,0.00036795787
1341,4,4,0.00046895223,9.119511e-05,0.00046895223
1342,4,4,0.00044029715,8.523464e-05,0.00044029715
1343,4,4,0.0013788728,0.00028663874,0.0013788728
1344,4,4,0.0031306155,0.00071817636,0.0031306155
1345,4,4,0.0061707804,0.0016369224,0.0061707804
1346,4,4,0.009523034,0.002545774,0.009523034
1347,4,4,0.021896673,0.0071535707,0.021896673
1348,4,4,0.022862177,0.007230878,0.022862177
1349,4,4,0.06689532,0.02605623,0.06689532
1350,4,4,0.097784474,0.049521923,0.097784474
1351,4,4,0.039231084,0.015104651,0.039231084
1352,4,4,0.02848407,0.009987593,0.02848407
1353,4,4,0.0111188935,0.0031725764,0.0111188935
1354,4,4,0.0103459265,0.0030078888,0.0103459265
1355,4,4,0.0035864143,0.0008291006,0.0035864143
1356,4,4,0.003200383,0.0007312894,0.003200383
1357,4,4,0.004529198,0.0011007786,0.004529198
1358,4,4,0.0014416446,0.00029677153,0.0014416446
1359,4,4,0.00075627276,0.00014519691,0.00075627276
1360,4,4,0.0032172056,0.0007849932,0.0032172056
1361,4,4,0.0068186973,0.001916647,0.0068186973
1362,4,4,0.000566152,0.00011086464,0.000566152
1363,4,4,0.000358882,6.532669e-05,0.000358882
1364,4,4,0.0011707426,0.00024086237,0.0011707426
1365,4,4,0.00080037024,0.00015449524,0.00080037024
1366,4,4,0.003970524,0.0009601712,0.003970524
1367,4,4,0.00065665046,0.0001269579,0.00065665046
1368,4,4,0.0022451403,0.0004941225,0.0022451403
1369,4,4,0.0041509364,0.0010210276,0.0041509364
1370,4,4,0.0021304174,0.00046801567,0.0021304174
1371,4,4,0.0068430696,0.0018501282,0.0068430696
1372,4,4,0.010822545,0.0033304095,0.010822545
1373,4,4,0.006524062,0.0018296242,0.006524062
1374,4,4,0.0043593147,0.0011558533,0.0043593147
1375,4,4,0.0024000993,0.00058174133,0.0024000993
1376,4,4,0.00066492474,0.00012874603,0.00066492474
1377,4,4,0.00022213049,3.85046e-05,0.00022213049
1378,4,4,0.0017536214,0.00039833784,0.0017536214
1379,4,4,0.0046442943,0.001213491,0.0046442943
1380,4,4,0.011832147,0.003667891,0.011832147
1381,4,4,0.0015098193,0.00033140182,0.0015098193
1382,4,4,0.00069363695,0.00013530254,0.00069363695
1383,4,4,0.0036693623,0.00084888935,0.0036693623
1384,4,4,0.000570377,0.00010561943,0.000570377
1385,4,4,0.0010709343,0.00021070242,0.0010709343
1386,4,4,0.0011713181,0.00024288893,0.0011713181
1387,4,4,0.0013452264,0.00027245283,0.0013452264
1388,4,4,0.0016123488,0.00032925606,0.0016123488
1389,4,4,0.00604586,0.0015047789,0.00604586
1390,4,4,0.0031675105,0.0007824898,0.0031675105
1391,4,4,0.102659054,0.054000735,0.102659054
1392,4,4,0.06226796,0.027532935,0.06226796
1393,4,4,0.08130502,0.03886074,0.08130502
1394,4,4,0.10076107,0.04744166,0.10076107
1395,4,4,0.13295713,0.06855899,0.13295713
1396,4,4,0.12530771,0.059016943,0.12530771
1397,4,4,0.014113541,0.0041196346,0.014113541
1398,4,4,0.01610223,0.00474149,0.01610223
1399,4,4,0.006502935,0.0016955137,0.006502935
1400,4,4,0.04389845,0.016771138,0.04389845
1401,4,4,0.042188838,0.014787078,0.042188838
1402,4,4,0.060673106,0.022699952,0.060673106
1403,4,4,0.0094427895,0.002380073,0.0094427895
1404,4,4,0.09424254,0.039081156,0.09424254
1405,4,4,0.13728985,0.072362125,0.13728985
1406,4,4,0.08761095,0.03803569,0.08761095
1407,4,4,0.028429002,0.0095402,0.028429002
1408,4,4,0.049945623,0.018142879,0.049945623
1409,4,4,0.035629172,0.012343645,0.035629172
1410,4,4,0.088571034,0.036584318,0.088571034
1411,4,4,0.15421815,0.07756388,0.15421815
1412,4,4,0.08581009,0.035579443,0.08581009
1413,4,4,0.031037154,0.010354757,0.031037154
1414,4,4,0.2510428,0.16855508,0.2510428
1415,4,4,0.06580088,0.025460482,0.06580088
1416,4,4,0.1786569,0.09933317,0.1786569
1417,4,4,0.052888554,0.019570827,0.052888554
1418,4,4,0.19878013,0.0963518,0.19878013
1419,4,4,0.2062495,0.10549575,0.2062495
1420,4,4,0.15864952,0.07576889,0.15864952
1421,5,5,0.044224966,0.017697155,0.044224966
1422,5,5,0.046045467,0.018554866,0.046045467
1423,5,5,0.017437084,0.0049702525,0.017437084
1424,5,5,0.030951032,0.010612845,0.030951032
1425,5,5,0.013546369,0.0039963126,0.013546369
1426,5,5,0.017807575,0.005421281,0.017807575
1427,5,5,0.024095435,0.008164406,0.024095435
1428,5,5,0.027411511,0.009870708,0.027411511
1429,5,5,0.011718807,0.00338161,0.011718807
1430,5,5,0.016131045,0.0050693154,0.016131045
1431,5,5,0.01019254,0.0028148293,0.01019254
1432,5,5,0.030885762,0.011387289,0.030885762
1433,5,5,0.024277879,0.008460581,0.024277879
1434,5,5,0.010638779,0.0030192733,0.010638779
1435,5,5,0.0039595063,0.0009345412,0.0039595063
1436,5,5,0.026406255,0.00923115,0.026406255
1437,5,5,0.018445725,0.0059162974,0.018445725
1438,5,5,0.040270306,0.015254676,0.040270306
1439,5,5,0.0318251,0.011165559,0.0318251
1440,5,5,0.045954127,0.016734123,0.045954127
1441,5,5,0.005857143,0.0014196634,0.005857143
1442,5,5,0.119332924,0.066354275,0.119332924
1443,5,5,0.12921248,0.07310772,0.12921248
1444,5,5,0.0027628487,0.00066798925,0.0027628487
1445,5,5,0.0031386977,0.00069987774,0.0031386977
1446,5,5,0.0060437093,0.0016388297,0.0060437093
1447,5,5,0.03543842,0.012251437,0.03543842
1448,5,5,0.0024163802,0.00054734945,0.0024163802
1449,5,5,0.015985653,0.0050888658,0.015985653
1450,5,5,0.0059795263,0.0015195012,0.0059795263
1451,5,5,0.025706397,0.008480489,0.025706397
1452,5,5,0.005838491,0.0015299916,0.005838491
1453,5,5,0.010033645,0.0026509762,0.010033645
1454,5,5,0.0061925803,0.0015925765,0.0061925803
1455,5,5,0.00836207,0.00240618,0.00836207
1456,5,5,0.0155408215,0.0047842264,0.0155408215
1457,5,5,0.0062531848,0.0017318726,0.0062531848
1458,5,5,0.0040885373,0.0010478497,0.0040885373
1459,5,5,0.020580923,0.007134557,0.020580923
1460,5,5,0.016151043,0.005378723,0.016151043
1461,5,5,0.022620011,0.00804764,0.022620011
1462,5,5,0.009463725,0.0028137565,0.009463725
1463,5,5,0.0073306984,0.0021219254,0.0073306984
1464,5,5,0.01625222,0.005438268,0.01625222
1465,5,5,0.018455267,0.0063064694,0.018455267
1466,5,5,0.005386314,0.0014613867,0.005386314
1467,5,5,0.003837519,0.001003325,0.003837519
1468,5,5,0.003617317,0.00093859434,0.003617317
1469,5,5,0.0025712843,0.00063449144,0.0025712843
1470,5,5,0.0076611335,0.002235651,0.0076611335
1471,5,5,0.0035337466,0.00091290474,0.0035337466
1472,5,5,0.002387719,0.0005787611,0.002387719
1473,5,5,0.004240126,0.001031518,0.004240126
1474,5,5,0.0037897797,0.0009862185,0.0037897797
1475,5,5,0.00510766,0.0013771057,0.00510766
1476,5,5,0.009173561,0.0027366877,0.009173561
1477,5,5,0.008812057,0.002551496,0.008812057
1478,5,5,0.005598149,0.001470685,0.005598149
1479,5,5,0.00509241,0.0013557076,0.00509241
1480,5,5,0.010275212,0.0031084418,0.010275212
1481,5,5,0.0052035395,0.0013900995,0.0052035395
1482,5,5,0.0019654129,0.00044125319,0.0019654129
1483,5,5,0.0018162327,0.00039631128,0.0018162327
1484,5,5,0.0010388971,0.00021272898,0.0010388971
1485,5,5,0.0010151807,0.00020891428,0.0010151807
1486,5,5,0.0063758395,0.0017438531,0.0063758395
1487,5,5,0.0012028008,0.0002488494,0.0012028008
1488,5,5,0.001944763,0.00040966272,0.001944763
1489,5,5,0.0025698924,0.0005750656,0.0025698924
1490,5,5,0.002433465,0.0005466342,0.002433465
1491,5,5,0.00032560123,5.722046e-05,0.00032560123
1492,5,5,0.0005820992,0.000109910965,0.0005820992
1493,5,5,0.00014129086,2.4676323e-05,0.00014129086
1494,5,5,6.779057e-05,1.0967255e-05,6.779057e-05
