window,actual,predict,entropy,un_prob,overall
523,1,5,0.15091681,0.09470427,0.15091681
524,1,7,0.3441101,0.48741663,0.48741663
525,1,5,0.16169456,0.09578711,0.16169456
526,1,5,0.26699722,0.2340799,0.26699722
527,1,5,0.39146325,0.3387763,0.39146325
528,1,5,0.19420929,0.1295625,0.19420929
529,1,7,0.3493138,0.26715553,0.3493138
530,1,6,0.27934408,0.21851194,0.27934408
531,1,6,0.17794423,0.118190706,0.17794423
532,1,6,0.039251667,0.01580292,0.039251667
533,1,6,0.09981679,0.052872717,0.09981679
534,1,6,0.0005149893,0.00010514259,0.0005149893
535,1,6,0.0024722225,0.00060486794,0.0024722225
536,1,6,9.615064e-05,1.5854836e-05,9.615064e-05
537,1,6,0.00018961888,3.349781e-05,0.00018961888
538,1,6,0.0002624997,4.7445297e-05,0.0002624997
539,1,6,0.001362088,0.0003093481,0.001362088
540,1,6,0.0011776215,0.00026267767,0.0011776215
541,1,6,0.00052656257,0.00010740757,0.00052656257
542,1,6,0.00065661676,0.00013577938,0.00065661676
543,1,6,0.0010360035,0.00022655725,0.0010360035
544,1,6,0.00022714445,4.1484833e-05,0.00022714445
545,1,6,0.00010647143,1.7523766e-05,0.00010647143
546,1,6,0.0001386946,2.336502e-05,0.0001386946
547,1,6,0.00014831062,2.4914742e-05,0.00014831062
548,1,6,0.00010752793,1.7642975e-05,0.00010752793
549,1,6,0.00032996124,5.9604645e-05,0.00032996124
550,1,6,0.0023266936,0.00055867434,0.0023266936
551,1,6,0.0018811859,0.00043553114,0.0018811859
552,1,6,0.02158387,0.007335782,0.02158387
553,1,6,0.004334549,0.0010520816,0.004334549
554,1,6,0.0043580756,0.001061976,0.0043580756
555,1,6,0.0016704123,0.00037026405,0.0016704123
556,1,6,0.0015716947,0.0003386736,0.0015716947
557,1,6,0.0015627396,0.00036251545,0.0015627396
558,1,6,0.00021552108,3.9696693e-05,0.00021552108
559,1,6,8.776019e-05,1.4543533e-05,8.776019e-05
560,1,6,2.4325116e-06,2.3841858e-07,2.4325116e-06
561,1,6,1.0442247e-06,1.1920929e-07,1.0442247e-06
562,1,6,2.94756e-06,3.5762787e-07,2.94756e-06
563,1,6,1.4074321e-06,2.3841858e-07,1.4074321e-06
564,1,6,1.1662584e-05,1.66893e-06,1.1662584e-05
565,1,6,0.000104232226,1.7881393e-05,0.000104232226
566,1,6,0.00057220197,0.00011777878,0.00057220197
567,1,6,0.000102418744,1.7404556e-05,0.000102418744
568,1,6,0.0019813045,0.00047588348,0.0019813045
569,1,6,0.0009376146,0.00020509958,0.0009376146
570,1,6,0.0040084133,0.0010589957,0.0040084133
571,1,6,0.0033109358,0.00084888935,0.0033109358
572,1,6,0.042747173,0.017570257,0.042747173
573,2,7,0.06834707,0.032138467,0.06834707
574,2,7,0.017086398,0.005772233,0.017086398
575,2,7,0.016335085,0.005454421,0.016335085
576,2,7,0.002431643,0.0005950928,0.002431643
577,2,7,0.010914265,0.0033203363,0.010914265
578,2,7,0.0032586125,0.0008109212,0.0032586125
579,2,7,0.01170206,0.00366354,0.01170206
580,2,7,0.036472507,0.01446116,0.036472507
581,2,7,0.019214962,0.0065733194,0.019214962
582,2,7,0.002097568,0.000502944,0.002097568
583,2,7,0.00044572333,8.9645386e-05,0.00044572333
584,2,7,0.00053228415,0.00010919571,0.00053228415
585,2,7,0.0014296927,0.00032949448,0.0014296927
586,2,7,0.00030659104,5.9366226e-05,0.00030659104
587,2,7,3.2674136e-05,5.1259995e-06,3.2674136e-05
588,2,7,4.546863e-05,7.390976e-06,4.546863e-05
589,2,7,4.4196486e-06,5.9604645e-07,4.4196486e-06
590,2,7,9.773099e-06,1.4305115e-06,9.773099e-06
591,2,7,0.00010713908,1.8715858e-05,0.00010713908
592,2,7,0.00012822736,2.2768974e-05,0.00012822736
593,2,7,0.00016920493,3.0398369e-05,0.00016920493
594,2,7,0.00036111978,6.997585e-05,0.00036111978
595,2,7,0.000104909115,1.8000603e-05,0.000104909115
596,2,7,8.367212e-05,1.4066696e-05,8.367212e-05
597,2,7,6.643815e-05,1.1086464e-05,6.643815e-05
598,2,7,0.00015718715,2.8371811e-05,0.00015718715
599,2,7,0.00037669964,7.390976e-05,0.00037669964
600,2,7,0.00013874852,2.4795532e-05,0.00013874852
601,2,7,0.00028594225,5.4597855e-05,0.00028594225
602,2,7,0.0018272727,0.0004310012,0.0018272727
603,2,7,0.0013990557,0.00032055378,0.0013990557
604,2,7,0.0017038963,0.00039869547,0.0017038963
605,2,7,0.0031744048,0.00080519915,0.0031744048
606,2,7,0.0005427547,0.00011134148,0.0005427547
607,2,7,0.0007912294,0.00016951561,0.0007912294
608,2,7,0.0007788247,0.00016510487,0.0007788247
609,2,7,0.00026565668,4.9948692e-05,0.00026565668
610,2,7,0.0018326141,0.00043338537,0.0018326141
611,2,7,0.002492142,0.000595212,0.002492142
612,2,7,0.0020059014,0.00047385693,0.0020059014
613,2,7,0.0005599097,0.00011432171,0.0005599097
614,2,7,0.00036120214,7.104874e-05,0.00036120214
615,2,7,0.000269791,5.1379204e-05,0.000269791
616,2,7,0.00037534174,7.414818e-05,0.00037534174
617,2,7,2.7413619e-06,3.5762787e-07,2.7413619e-06
618,2,7,4.9066916e-06,7.1525574e-07,4.9066916e-06
619,2,7,3.106174e-06,3.5762787e-07,3.106174e-06
620,2,7,3.864017e-05,6.0796738e-06,3.864017e-05
621,2,7,0.000121690224,2.0980835e-05,0.000121690224
622,2,7,5.1228857e-05,7.867813e-06,5.1228857e-05
623,2,7,3.0858962e-06,3.5762787e-07,3.0858962e-06
624,2,7,1.1341435e-06,1.1920929e-07,1.1341435e-06
625,2,7,3.6683523e-06,4.7683716e-07,3.6683523e-06
626,2,7,1.2465856e-05,1.7881393e-06,1.2465856e-05
627,2,7,7.06432e-06,9.536743e-07,7.06432e-06
628,2,7,2.891273e-05,4.4107437e-06,2.891273e-05
629,2,7,1.3003362e-05,1.7881393e-06,1.3003362e-05
630,2,7,1.6174286e-06,2.3841858e-07,1.6174286e-06
631,2,7,4.2743555e-05,6.67572e-06,4.2743555e-05
632,2,7,0.00010135999,1.7166138e-05,0.00010135999
633,2,7,0.00052030786,0.000104784966,0.00052030786
634,2,7,0.00061609905,0.0001193285,0.00061609905
635,2,7,0.00011532117,1.8954277e-05,0.00011532117
636,2,7,4.8897837e-05,7.6293945e-06,4.8897837e-05
637,2,7,0.00011490196,1.8715858e-05,0.00011490196
638,2,7,3.567287e-05,5.364418e-06,3.567287e-05
639,2,7,0.00016226916,2.849102e-05,0.00016226916
640,2,7,0.00055950985,0.00010752678,0.00055950985
641,2,7,0.00033665058,6.484985e-05,0.00033665058
642,2,7,2.6070786e-05,3.9339066e-06,2.6070786e-05
643,2,7,0.00034202193,6.604195e-05,0.00034202193
644,2,7,8.416464e-05,1.4305115e-05,8.416464e-05
645,2,7,8.9645764e-05,1.50203705e-05,8.9645764e-05
646,2,7,0.00036146023,7.05719e-05,0.00036146023
647,2,7,3.204897e-05,4.887581e-06,3.204897e-05
648,2,7,0.00013576752,2.3841858e-05,0.00013576752
649,2,7,2.0341728e-05,2.9802322e-06,2.0341728e-05
650,2,7,0.00074179814,0.00015676022,0.00074179814
651,2,7,0.00031416042,5.9127808e-05,0.00031416042
652,2,7,0.0023429305,0.0005584359,0.0023429305
653,2,7,0.0038482333,0.0009576678,0.0038482333
654,2,7,0.0073387106,0.001948595,0.0073387106
655,2,7,0.036425024,0.012517691,0.036425024
656,2,7,0.04798981,0.01981026,0.04798981
657,2,6,0.03188854,0.011567533,0.03188854
658,2,6,0.24568172,0.20603967,0.24568172
659,2,6,0.048021622,0.020413458,0.048021622
660,2,7,0.33160564,0.45099413,0.45099413
661,2,6,0.0870396,0.044022262,0.0870396
662,2,6,0.29831544,0.30905056,0.30905056
663,2,7,0.22080298,0.17195994,0.22080298
664,2,7,0.060404863,0.027390182,0.060404863
665,2,7,0.008440399,0.0024929643,0.008440399
666,2,7,0.0021254777,0.00050508976,0.0021254777
667,2,7,0.00050520716,0.00010037422,0.00050520716
668,2,7,0.0012252128,0.00026875734,0.0012252128
669,2,7,0.0008890084,0.00018936396,0.0008890084
670,2,7,0.0018283946,0.00042647123,0.0018283946
671,2,7,0.025457565,0.009200633,0.025457565
672,2,7,0.2252473,0.17738777,0.2252473
673,2,7,0.19548762,0.14042807,0.19548762
674,2,7,0.24883473,0.21254164,0.24883473
675,2,7,0.32361484,0.39403242,0.39403242
676,2,6,0.32966775,0.43712616,0.43712616
677,2,7,0.33167815,0.4462543,0.4462543
678,2,7,0.30947548,0.34245294,0.34245294
679,2,6,0.23881084,0.19712669,0.23881084
680,2,6,0.15082686,0.094840705,0.15082686
681,2,6,0.069337055,0.032709062,0.069337055
682,2,6,0.031301912,0.0119892955,0.031301912
683,2,6,0.013262966,0.0041923523,0.013262966
684,2,6,0.25724587,0.22513443,0.25724587
685,2,7,0.20479292,0.15042639,0.20479292
686,2,7,0.1592103,0.10206032,0.1592103
687,2,6,0.33331573,0.46521014,0.46521014
688,2,6,0.32331803,0.39104187,0.39104187
689,2,6,0.2101923,0.15725273,0.2101923
690,2,6,0.16620697,0.10697025,0.16620697
691,2,6,0.21974888,0.16805035,0.21974888
692,2,6,0.2324887,0.17421341,0.2324887
693,2,6,0.085438244,0.040548205,0.085438244
694,2,7,0.14694925,0.0719741,0.14694925
695,2,7,0.06006363,0.023255408,0.06006363
696,2,7,0.33096147,0.34720647,0.34720647
697,2,7,0.26336455,0.23590767,0.26336455
698,2,7,0.011178185,0.003476441,0.011178185
699,2,7,0.019561704,0.0067639947,0.019561704
700,2,7,0.0032049832,0.00082200766,0.0032049832
701,2,7,0.014555354,0.0047705173,0.014555354
702,2,7,0.024704173,0.009003282,0.024704173
703,2,7,0.030844321,0.0118044615,0.030844321
704,2,7,0.16030197,0.10378677,0.16030197
705,2,7,0.26309374,0.23650634,0.26309374
706,2,7,0.2332456,0.18892062,0.2332456
707,2,7,0.04439463,0.018531859,0.04439463
708,2,7,0.11144526,0.061722517,0.11144526
709,2,7,0.104072906,0.05617386,0.104072906
710,2,7,0.2106665,0.15885353,0.2106665
711,2,7,0.02559701,0.009397984,0.02559701
712,2,7,0.064206816,0.029640555,0.064206816
713,2,7,0.09409181,0.04902613,0.09409181
714,2,7,0.019422486,0.00673306,0.019422486
715,2,7,0.08627544,0.043650627,0.08627544
716,2,7,0.17840463,0.12200761,0.17840463
717,2,7,0.019857656,0.006911814,0.019857656
718,2,7,0.035110928,0.013842821,0.035110928
719,2,7,0.003972528,0.0010511279,0.003972528
720,2,7,0.01230563,0.0039080977,0.01230563
721,2,7,0.0013931158,0.0003194809,0.0013931158
722,2,7,0.009555147,0.0029023886,0.009555147
723,2,7,0.010471392,0.0032268167,0.010471392
724,2,7,0.017249903,0.0058312416,0.017249903
725,2,7,0.008664797,0.0025857687,0.008664797
726,2,7,0.012475077,0.003949225,0.012475077
727,2,7,0.0042863865,0.0011427402,0.0042863865
728,2,7,0.0037916016,0.0009916425,0.0037916016
729,2,7,0.0026932298,0.0006670356,0.0026932298
730,2,7,0.0055890144,0.0015551448,0.0055890144
731,2,7,0.0017540364,0.00041478872,0.0017540364
732,2,7,0.0038683834,0.0010191798,0.0038683834
733,2,7,9.565198e-05,1.6570091e-05,9.565198e-05
734,2,7,3.6338126e-05,5.722046e-06,3.6338126e-05
735,2,7,3.5295016e-05,5.6028366e-06,3.5295016e-05
736,2,7,1.8397155e-05,2.7418137e-06,1.8397155e-05
737,2,7,1.2183924e-05,1.7881393e-06,1.2183924e-05
738,2,7,0.00012312239,2.18153e-05,0.00012312239
739,2,7,5.4423923e-05,8.940697e-06,5.4423923e-05
740,2,7,2.6482168e-05,4.053116e-06,2.6482168e-05
741,2,7,4.1606778e-05,6.67572e-06,4.1606778e-05
742,2,7,0.00021380055,3.9935112e-05,0.00021380055
743,2,7,0.00028764745,5.51939e-05,0.00028764745
744,2,7,3.706457e-05,5.841255e-06,3.706457e-05
745,2,7,9.22173e-05,1.5854836e-05,9.22173e-05
746,2,7,0.00028422504,5.4359436e-05,0.00028422504
747,2,7,0.00033733423,6.592274e-05,0.00033733423
748,2,7,0.0023950126,0.00058972836,0.0023950126
749,2,7,0.00019977754,3.707409e-05,0.00019977754
750,2,7,0.000862211,0.00018590689,0.000862211
751,2,7,7.170481e-05,1.2040138e-05,7.170481e-05
752,2,7,0.00059888937,0.00012457371,0.00059888937
753,2,7,6.77607e-05,1.13248825e-05,6.77607e-05
754,2,7,0.00014705678,2.6464462e-05,0.00014705678
755,2,7,0.00022410501,4.196167e-05,0.00022410501
756,2,7,0.00044546524,8.952618e-05,0.00044546524
757,2,7,0.00019367604,3.5762787e-05,0.00019367604
758,2,7,3.9725423e-05,6.3180923e-06,3.9725423e-05
759,2,7,4.3182255e-05,6.914139e-06,4.3182255e-05
760,2,7,0.0007643472,0.00016331673,0.0007643472
761,2,7,6.836509e-05,1.1444092e-05,6.836509e-05
762,2,7,2.1486354e-05,3.2186508e-06,2.1486354e-05
763,2,7,0.00024671794,4.673004e-05,0.00024671794
764,2,7,3.8158483e-05,6.0796738e-06,3.8158483e-05
765,2,7,4.6162193e-05,7.5101852e-06,4.6162193e-05
766,2,7,2.1880933e-05,3.33786e-06,2.1880933e-05
767,2,7,2.5046522e-05,3.8146973e-06,2.5046522e-05
768,2,7,3.3193694e-05,5.2452087e-06,3.3193694e-05
769,2,7,3.7829302e-06,4.7683716e-07,3.7829302e-06
770,2,7,4.8529575e-05,7.867813e-06,4.8529575e-05
771,2,7,1.213079e-05,1.7881393e-06,1.213079e-05
772,2,7,1.4441965e-05,2.1457672e-06,1.4441965e-05
773,2,7,0.00010658372,1.859665e-05,0.00010658372
774,2,7,4.426807e-05,7.1525574e-06,4.426807e-05
775,2,7,0.0002982177,5.7578087e-05,0.0002982177
776,2,7,3.4947356e-05,5.4836273e-06,3.4947356e-05
777,2,7,0.00081834255,0.00017625093,0.00081834255
778,2,7,0.0010152402,0.0002245307,0.0010152402
779,2,7,0.0001892839,3.4928322e-05,0.0001892839
780,2,7,0.0011941919,0.00026923418,0.0011941919
781,2,7,0.0004684033,9.4890594e-05,0.0004684033
782,2,7,8.526123e-05,1.4543533e-05,8.526123e-05
783,2,7,0.00012705794,2.2530556e-05,0.00012705794
784,2,7,0.00016511405,3.0040741e-05,0.00016511405
785,2,7,1.2225387e-05,1.7881393e-06,1.2225387e-05
786,2,7,0.0002659312,5.0783157e-05,0.0002659312
787,2,7,3.548626e-05,5.6028366e-06,3.548626e-05
788,2,7,3.7565496e-05,5.9604645e-06,3.7565496e-05
789,2,7,0.0009796799,0.00021570921,0.0009796799
790,2,7,0.00046359512,9.36985e-05,0.00046359512
791,2,7,0.0005933118,0.00012338161,0.0005933118
792,2,7,9.833626e-05,1.7046928e-05,9.833626e-05
793,2,7,0.0004390301,8.833408e-05,0.0004390301
794,2,7,0.0013975118,0.00032126904,0.0013975118
795,2,7,0.0043818145,0.0011761785,0.0043818145
796,2,7,0.010279504,0.0031641126,0.010279504
797,2,7,0.029684477,0.011261821,0.029684477
798,2,7,0.0027334935,0.00068604946,0.0027334935
799,2,7,0.02172873,0.0077064037,0.02172873
800,2,7,0.0038132947,0.0010030866,0.0038132947
801,2,7,0.0022066182,0.0005378127,0.0022066182
802,2,7,0.00048113143,9.775162e-05,0.00048113143
803,2,7,0.0005496481,0.00011265278,0.0005496481
804,2,7,0.0062994356,0.0017713904,0.0062994356
805,2,7,0.019905016,0.006908536,0.019905016
806,2,7,0.06451955,0.02864021,0.06451955
807,2,7,0.15052424,0.08683747,0.15052424
808,2,7,0.27926996,0.19231993,0.27926996
809,2,7,0.5091802,0.58756375,0.58756375
810,2,6,0.17477575,0.09096843,0.17477575
811,2,6,0.21987356,0.14390898,0.21987356
812,2,6,0.08936874,0.03951609,0.08936874
813,2,6,0.086569786,0.03601414,0.086569786
814,2,6,0.2874555,0.24272847,0.2874555
815,2,6,0.32371604,0.33032846,0.33032846
816,2,6,0.2644286,0.22787768,0.2644286
817,2,6,0.12238781,0.06584972,0.12238781
818,2,6,0.25646248,0.22328997,0.25646248
819,2,6,0.109164484,0.05960071,0.109164484
820,2,6,0.011835815,0.0036190152,0.011835815
821,2,6,0.002769553,0.00068998337,0.002769553
822,2,6,0.0006701894,0.00013947487,0.0006701894
823,2,6,0.001303862,0.00029557943,0.001303862
824,2,6,0.00399618,0.0010543466,0.00399618
825,2,6,0.003507438,0.0009108782,0.003507438
826,2,6,0.0048070624,0.0013079047,0.0048070624
827,2,6,0.028177623,0.0105653405,0.028177623
828,2,6,0.015664494,0.0052055717,0.015664494
829,2,6,0.06285457,0.028843522,0.06285457
830,2,6,0.122823246,0.070681155,0.122823246
831,2,6,0.03650872,0.014531553,0.03650872
832,2,6,0.0037565453,0.0009860992,0.0037565453
833,2,6,0.0031434316,0.0008044839,0.0031434316
834,2,6,0.03189644,0.012301207,0.03189644
835,2,6,0.09525451,0.049850225,0.09525451
836,2,6,0.09462723,0.049408376,0.09462723
837,2,6,0.32939097,0.4360276,0.4360276
838,2,7,0.3286895,0.43056375,0.43056375
839,2,7,0.2608559,0.23262495,0.2608559
840,2,7,0.07435944,0.035880744,0.07435944
841,2,7,0.037201803,0.014846921,0.037201803
842,2,7,0.025525806,0.009357631,0.025525806
843,2,7,0.039279107,0.01585269,0.039279107
844,2,7,0.036446266,0.013453484,0.036446266
845,2,7,0.03247289,0.0121126175,0.03247289
846,2,7,0.0026154267,0.00062578917,0.0026154267
847,2,7,0.04378079,0.017315924,0.04378079
848,2,7,0.0030952098,0.00077950954,0.0030952098
849,2,7,0.0172379,0.0058315992,0.0172379
850,2,7,0.010210582,0.003137827,0.010210582
851,2,7,0.015842225,0.005276203,0.015842225
852,2,7,0.014360977,0.0046858788,0.014360977
853,2,7,0.016006975,0.00533849,0.016006975
854,2,7,0.022489302,0.008032024,0.022489302
855,2,7,0.21913145,0.16972154,0.21913145
856,2,6,0.32855812,0.42850888,0.42850888
857,2,6,0.15093751,0.094914734,0.15093751
858,2,7,0.3322234,0.4613737,0.4613737
859,2,6,0.30544195,0.3308667,0.3308667
860,2,7,0.18316208,0.124949455,0.18316208
861,2,6,0.19977783,0.13542718,0.19977783
862,2,6,0.17459927,0.10834104,0.17459927
863,2,6,0.17519315,0.09425676,0.17519315
864,2,6,0.3770585,0.39012033,0.39012033
865,2,5,0.29307556,0.22352654,0.29307556
866,2,5,0.34308115,0.26613998,0.34308115
867,2,5,0.34890422,0.47734088,0.47734088
868,2,6,0.34954575,0.43489856,0.43489856
869,2,6,0.14777613,0.0719282,0.14777613
870,2,6,0.039648492,0.015265703,0.039648492
871,2,6,0.16695341,0.10935241,0.16695341
872,2,7,0.22225574,0.17362589,0.22225574
873,2,6,0.28897798,0.28614467,0.28897798
874,2,6,0.25918004,0.22886479,0.25918004
875,2,6,0.089646004,0.0459373,0.089646004
876,2,6,0.11080171,0.06124592,0.11080171
877,2,6,0.30584058,0.33244896,0.33244896
878,2,7,0.28754124,0.28532362,0.28754124
879,2,6,0.33318338,0.48519504,0.48519504
880,2,7,0.31415293,0.35964406,0.35964406
881,2,7,0.31512663,0.36304104,0.36304104
882,2,7,0.28367677,0.27674454,0.28367677
883,2,7,0.33251265,0.46849322,0.46849322
884,2,7,0.24554321,0.20722318,0.24554321
885,2,7,0.2063314,0.15352756,0.2063314
886,2,6,0.346729,0.48567188,0.48567188
887,2,7,0.18316287,0.12563872,0.18316287
888,2,7,0.25540808,0.21221405,0.25540808
889,2,7,0.08475916,0.039058268,0.08475916
890,2,7,0.07132195,0.029635608,0.07132195
891,2,7,0.062226254,0.024977624,0.062226254
892,2,7,0.21857388,0.16220427,0.21857388
893,3,6,0.21606432,0.13119262,0.21606432
894,3,6,0.25680292,0.20138597,0.25680292
895,3,6,0.33370963,0.43383622,0.43383622
896,3,6,0.3356044,0.49426824,0.49426824
897,3,7,0.27676532,0.26208746,0.27676532
898,3,7,0.28577104,0.2813064,0.28577104
899,3,7,0.31258315,0.354066,0.354066
900,3,7,0.12269391,0.07056379,0.12269391
901,3,7,0.019666756,0.0068259835,0.019666756
902,3,7,0.013096254,0.004201472,0.013096254
903,3,7,0.0029483992,0.00072699785,0.0029483992
904,3,7,0.005024116,0.0013578534,0.005024116
905,3,7,0.07885807,0.038384795,0.07885807
906,3,7,0.026538959,0.009741783,0.026538959
907,3,7,0.123127565,0.070788026,0.123127565
908,3,7,0.09986992,0.053059697,0.09986992
909,3,7,0.21055658,0.1587978,0.21055658
910,3,7,0.1866016,0.13084066,0.1866016
911,3,7,0.22511303,0.17781162,0.22511303
912,3,7,0.22477987,0.17736202,0.22477987
913,3,7,0.16903147,0.112387836,0.16903147
914,3,7,0.19217086,0.13703191,0.19217086
915,3,7,0.3267046,0.41664332,0.41664332
916,3,7,0.28103033,0.27096522,0.28103033
917,3,7,0.13876215,0.0840022,0.13876215
918,3,7,0.0821593,0.040899217,0.0821593
919,3,7,0.021420354,0.0075730085,0.021420354
920,3,7,0.06310988,0.02898568,0.06310988
921,3,7,0.017224953,0.005827248,0.017224953
922,3,7,0.00028246,5.4121017e-05,0.00028246
923,3,7,0.00024704315,4.673004e-05,0.00024704315
924,3,7,0.0020361103,0.00049078465,0.0020361103
925,3,7,0.001059884,0.00023525953,0.001059884
926,3,7,0.0012579339,0.00028520823,0.0012579339
927,3,7,0.009697857,0.0029539466,0.009697857
928,3,7,0.0032425239,0.0008326769,0.0032425239
929,3,7,0.0059304,0.0016656518,0.0059304
930,3,7,0.017338516,0.0058703423,0.017338516
931,3,7,0.07209199,0.0343706,0.07209199
932,3,7,0.04039037,0.015946746,0.04039037
933,3,7,0.17114243,0.11291361,0.17114243
934,3,7,0.004652623,0.0012485981,0.004652623
935,3,7,0.0037773773,0.0009920001,0.0037773773
936,3,7,0.005038216,0.0013794899,0.005038216
937,3,7,0.010392072,0.0032034516,0.010392072
938,3,7,0.005740548,0.0016030669,0.005740548
939,3,7,0.0003378028,6.604195e-05,0.0003378028
940,3,7,2.2470824e-05,3.4570694e-06,2.2470824e-05
941,3,7,2.6936794e-05,4.172325e-06,2.6936794e-05
942,3,7,1.7428018e-05,2.6226044e-06,1.7428018e-05
943,3,7,2.0769823e-05,3.0994415e-06,2.0769823e-05
944,3,7,1.5905029e-05,2.3841858e-06,1.5905029e-05
945,3,7,1.1406741e-05,1.66893e-06,1.1406741e-05
946,3,7,0.00011036386,1.8954277e-05,0.00011036386
947,3,7,2.634999e-05,4.053116e-06,2.634999e-05
948,3,7,0.00012639439,2.2172928e-05,0.00012639439
949,3,7,0.0007360539,0.00015425682,0.0007360539
950,3,7,0.00058754405,0.00011610985,0.00058754405
951,3,7,0.0047133164,0.0011598468,0.0047133164
952,3,7,0.011661908,0.003303051,0.011661908
953,3,7,0.0081177745,0.0021778345,0.0081177745
954,3,7,0.1091035,0.05583632,0.1091035
955,3,7,0.009680002,0.002842784,0.009680002
956,3,7,0.0031554217,0.0007851124,0.0031554217
957,3,7,0.0013281484,0.00029736757,0.0013281484
958,3,7,0.002917994,0.00072199106,0.002917994
959,3,7,0.1559189,0.09827119,0.1559189
960,3,7,0.18290682,0.12665236,0.18290682
961,3,7,0.10494657,0.05641353,0.10494657
962,3,7,0.112298414,0.062359393,0.112298414
963,3,7,0.004412935,0.001183033,0.004412935
964,3,7,0.023719965,0.008563936,0.023719965
965,3,7,0.06423305,0.029630125,0.06423305
966,3,7,0.008272125,0.002449572,0.008272125
967,3,7,0.022887085,0.0082012415,0.022887085
968,3,7,0.0046952683,0.0012702346,0.0046952683
969,3,7,0.033840884,0.013203502,0.033840884
970,3,7,0.002518314,0.00062423944,0.002518314
971,3,7,0.0057174745,0.0015943646,0.0057174745
972,3,7,0.00057975884,0.00011968613,0.00057975884
973,3,7,0.02559066,0.00939554,0.02559066
974,3,7,0.0033055448,0.0008517504,0.0033055448
975,3,7,0.004185977,0.0011162162,0.004185977
976,3,7,0.0017815677,0.00042241812,0.0017815677
977,3,7,0.0018720595,0.0004467368,0.0018720595
978,3,7,0.0006432033,0.00013494492,0.0006432033
979,3,7,9.315459e-05,1.6093254e-05,9.315459e-05
980,3,7,0.00017428857,3.194809e-05,0.00017428857
981,3,7,0.000482868,9.8109245e-05,0.000482868
982,3,7,2.5576843e-05,3.9339066e-06,2.5576843e-05
983,3,7,0.00023923223,4.518032e-05,0.00023923223
984,3,7,0.0001323025,2.360344e-05,0.0001323025
985,3,7,3.3204542e-05,5.2452087e-06,3.3204542e-05
986,3,7,1.3656181e-05,2.026558e-06,1.3656181e-05
987,3,7,5.653511e-05,9.298325e-06,5.653511e-05
988,3,7,7.9941114e-05,1.3589859e-05,7.9941114e-05
989,3,7,0.0012705633,0.00028830767,0.0012705633
990,3,7,0.0001345295,2.3841858e-05,0.0001345295
991,3,7,0.0031630665,0.0008047223,0.0031630665
992,3,7,0.0006496585,0.00013291836,0.0006496585
993,3,7,0.0002930062,5.6147575e-05,0.0002930062
994,3,7,0.00046515506,9.393692e-05,0.00046515506
995,3,7,7.639284e-05,1.2874603e-05,7.639284e-05
996,3,7,2.523572e-05,3.8146973e-06,2.523572e-05
997,3,7,1.6310127e-05,2.3841858e-06,1.6310127e-05
998,3,7,4.9103282e-06,7.1525574e-07,4.9103282e-06
999,3,7,1.1868878e-05,1.66893e-06,1.1868878e-05
1000,3,7,1.004204e-06,1.1920929e-07,1.004204e-06
1001,3,7,2.2380707e-06,2.3841858e-07,2.2380707e-06
1002,3,7,7.286905e-06,1.0728836e-06,7.286905e-06
1003,3,7,4.9090115e-05,7.748604e-06,4.9090115e-05
1004,3,7,0.0003495022,6.842613e-05,0.0003495022
1005,3,7,0.00037504535,7.390976e-05,0.00037504535
1006,3,7,0.0005684923,0.00011754036,0.0005684923
1007,3,7,0.0005337503,0.00010955334,0.0005337503
1008,3,7,0.0012152503,0.0002745986,0.0012152503
1009,3,7,0.0011757467,0.00026458502,0.0011757467
1010,3,7,0.0005267757,0.000108122826,0.0005267757
1011,3,7,0.00052932085,0.00010871887,0.00052932085
1012,3,7,0.00023932692,4.518032e-05,0.00023932692
1013,3,7,0.0002351039,4.4226646e-05,0.0002351039
1014,3,7,0.0013023153,0.00029665232,0.0013023153
1015,3,7,0.0004760041,9.6440315e-05,0.0004760041
1016,3,7,0.00049741747,0.00010108948,0.00049741747
1017,3,7,0.0014307114,0.00032937527,0.0014307114
1018,3,7,0.00036699424,7.1287155e-05,0.00036699424
1019,3,7,0.00073128904,0.00015342236,0.00073128904
1020,3,7,0.0021356165,0.00050508976,0.0021356165
1021,3,7,0.012965519,0.004137993,0.012965519
1022,3,7,0.001831147,0.00040835142,0.001831147
1023,3,7,0.00038293793,7.343292e-05,0.00038293793
1024,3,7,0.0017528342,0.0004028678,0.0017528342
1025,3,7,0.0021110093,0.0004749298,0.0021110093
1026,3,7,0.0019255414,0.0004246831,0.0019255414
1027,3,7,0.00046745175,9.23872e-05,0.00046745175
1028,3,7,0.0008174559,0.00017565489,0.0008174559
1029,3,7,6.0657054e-05,1.001358e-05,6.0657054e-05
1030,3,7,0.0001410172,2.4795532e-05,0.0001410172
1031,3,7,0.00047913962,9.608269e-05,0.00047913962
1032,3,7,0.001039372,0.0002271533,0.001039372
1033,3,7,0.00020615141,3.7431717e-05,0.00020615141
1034,3,7,0.006308512,0.0017827153,0.006308512
1035,3,7,0.00063085154,0.00013005733,0.00063085154
1036,3,7,0.00075869873,0.00016188622,0.00075869873
1037,3,7,0.0023792784,0.0005853176,0.0023792784
1038,3,7,0.0005233598,0.00010728836,0.0005233598
1039,3,7,0.00019546,3.6239624e-05,0.00019546
1040,3,7,0.00014457101,2.5987625e-05,0.00014457101
1041,3,7,0.00010684975,1.8715858e-05,0.00010684975
