window,actual,predict,entropy,un_prob,overall
1059,3,7,0.006512037,0.0018564463,0.006512037
1060,3,7,0.0072661494,0.0021099448,0.0072661494
1061,3,7,0.0051983823,0.0014317036,0.0051983823
1062,3,7,0.0011867535,0.00026744604,0.0011867535
1063,3,7,3.9860668e-05,6.4373016e-06,3.9860668e-05
1064,3,7,0.00011614115,2.0503998e-05,0.00011614115
1065,3,7,8.068389e-06,1.1920929e-06,8.068389e-06
1066,3,7,0.0001777014,3.2544136e-05,0.0001777014
1067,3,7,1.5581496e-05,2.2649765e-06,1.5581496e-05
1068,3,7,2.8905074e-06,3.5762787e-07,2.8905074e-06
1069,3,7,2.167314e-05,3.33786e-06,2.167314e-05
1070,3,7,1.1543455e-05,1.66893e-06,1.1543455e-05
1071,3,7,9.496938e-06,1.3113022e-06,9.496938e-06
1072,3,7,3.3309018e-06,4.7683716e-07,3.3309018e-06
1073,3,7,4.6867276e-06,5.9604645e-07,4.6867276e-06
1074,3,7,2.876132e-06,3.5762787e-07,2.876132e-06
1075,3,7,7.1704653e-07,1.1920929e-07,7.1704653e-07
1076,3,7,6.56456e-07,1.1920929e-07,6.56456e-07
1077,3,7,8.491915e-06,1.1920929e-06,8.491915e-06
1078,3,7,1.2287255e-06,1.1920929e-07,1.2287255e-06
1079,3,7,1.3021103e-06,1.1920929e-07,1.3021103e-06
1080,3,7,1.1973223e-06,1.1920929e-07,1.1973223e-06
1081,3,7,7.4828324e-07,1.1920929e-07,7.4828324e-07
1082,3,7,1.3157644e-07,0.0,1.3157644e-07
1083,3,7,1.0657771e-07,0.0,1.0657771e-07
1084,3,7,1.3034047e-07,0.0,1.3034047e-07
1085,3,7,1.6445509e-06,2.3841858e-07,1.6445509e-06
1086,3,7,2.0188254e-07,0.0,2.0188254e-07
1087,3,7,1.8639911e-06,2.3841858e-07,1.8639911e-06
1088,3,7,1.2894489e-05,1.9073486e-06,1.2894489e-05
1089,3,7,4.0504588e-06,5.9604645e-07,4.0504588e-06
1090,3,7,3.2399108e-05,5.1259995e-06,3.2399108e-05
1091,3,7,0.00033248452,6.496906e-05,0.00033248452
1092,3,7,7.425752e-05,1.2516975e-05,7.425752e-05
1093,3,7,2.4783718e-05,3.8146973e-06,2.4783718e-05
1094,3,7,3.002405e-06,3.5762787e-07,3.002405e-06
1095,3,7,7.759964e-06,1.0728836e-06,7.759964e-06
1096,3,7,2.6396438e-06,3.5762787e-07,2.6396438e-06
1097,3,7,1.9636798e-06,2.3841858e-07,1.9636798e-06
1098,3,7,1.4700862e-06,2.3841858e-07,1.4700862e-06
1099,3,7,2.17932e-05,3.33786e-06,2.17932e-05
1100,3,7,2.0363973e-06,2.3841858e-07,2.0363973e-06
1101,3,7,3.7339041e-06,4.7683716e-07,3.7339041e-06
1102,3,7,3.042087e-06,3.5762787e-07,3.042087e-06
1103,3,7,1.6328573e-06,2.3841858e-07,1.6328573e-06
1104,3,7,6.296134e-07,1.1920929e-07,6.296134e-07
1105,3,7,3.3563567e-06,4.7683716e-07,3.3563567e-06
1106,3,7,3.6092458e-06,4.7683716e-07,3.6092458e-06
1107,3,7,4.029951e-06,5.9604645e-07,4.029951e-06
1108,3,7,2.902094e-06,3.5762787e-07,2.902094e-06
1109,3,7,2.9542492e-05,4.6491623e-06,2.9542492e-05
1110,3,7,5.8120886e-06,8.34465e-07,5.8120886e-06
1111,3,7,1.9215027e-05,2.861023e-06,1.9215027e-05
1112,3,7,5.1994134e-06,7.1525574e-07,5.1994134e-06
1113,3,7,7.810981e-06,1.0728836e-06,7.810981e-06
1114,3,7,6.8245517e-06,9.536743e-07,6.8245517e-06
1115,3,7,6.25528e-06,8.34465e-07,6.25528e-06
1116,3,7,3.8439584e-06,4.7683716e-07,3.8439584e-06
1117,3,7,5.7359557e-06,8.34465e-07,5.7359557e-06
1118,3,7,7.0352285e-06,9.536743e-07,7.0352285e-06
1119,3,7,7.0290657e-06,9.536743e-07,7.0290657e-06
1120,3,7,4.159566e-05,6.556511e-06,4.159566e-05
1121,3,7,1.0933933e-05,1.5497208e-06,1.0933933e-05
1122,3,7,1.0340284e-05,1.4305115e-06,1.0340284e-05
1123,3,7,1.5552549e-05,2.2649765e-06,1.5552549e-05
1124,3,7,9.672505e-05,1.5735626e-05,9.672505e-05
1125,3,7,1.7329807e-05,2.503395e-06,1.7329807e-05
1126,3,7,1.0242275e-05,1.4305115e-06,1.0242275e-05
1127,3,7,6.1858755e-06,8.34465e-07,6.1858755e-06
1128,3,7,5.982214e-06,8.34465e-07,5.982214e-06
1129,3,7,1.0579304e-06,1.1920929e-07,1.0579304e-06
1130,3,7,1.9740048e-05,2.861023e-06,1.9740048e-05
1131,3,7,1.9897878e-05,2.9802322e-06,1.9897878e-05
1132,3,7,9.699505e-06,1.3113022e-06,9.699505e-06
1133,3,7,5.814202e-06,8.34465e-07,5.814202e-06
1134,3,7,6.154539e-05,1.013279e-05,6.154539e-05
1135,3,7,4.1070707e-05,6.556511e-06,4.1070707e-05
1136,3,7,0.0003114772,6.03199e-05,0.0003114772
1137,3,7,1.6335043e-05,2.3841858e-06,1.6335043e-05
1138,3,7,4.8783163e-06,7.1525574e-07,4.8783163e-06
1139,3,7,1.3705722e-05,2.026558e-06,1.3705722e-05
1140,3,7,1.9411096e-05,2.9802322e-06,1.9411096e-05
1141,3,7,3.447255e-05,5.4836273e-06,3.447255e-05
1142,3,7,8.345137e-06,1.1920929e-06,8.345137e-06
1143,3,7,8.946776e-07,1.1920929e-07,8.946776e-07
1144,3,7,9.40718e-07,1.1920929e-07,9.40718e-07
1145,3,7,2.4061578e-06,3.5762787e-07,2.4061578e-06
1146,3,7,2.9306068e-05,4.529953e-06,2.9306068e-05
1147,3,7,4.7378494e-06,5.9604645e-07,4.7378494e-06
1148,3,7,2.194395e-06,2.3841858e-07,2.194395e-06
1149,3,7,1.3113962e-06,1.1920929e-07,1.3113962e-06
1150,3,7,7.23727e-07,1.1920929e-07,7.23727e-07
1151,3,7,2.8789752e-06,3.5762787e-07,2.8789752e-06
1152,3,7,3.6497393e-06,4.7683716e-07,3.6497393e-06
1153,3,7,1.2390216e-05,1.7881393e-06,1.2390216e-05
1154,3,7,2.4188535e-05,3.695488e-06,2.4188535e-05
1155,3,7,5.2319327e-05,8.583069e-06,5.2319327e-05
1156,3,7,0.00096735294,0.00021272898,0.00096735294
1157,3,7,0.00090528163,0.00019747019,0.00090528163
1158,3,7,0.012124235,0.003843367,0.012124235
1159,3,7,0.024435963,0.008884668,0.024435963
1160,3,7,0.070386,0.033397257,0.070386
1161,3,7,0.006523897,0.0018615723,0.006523897
1162,3,7,0.062022302,0.028342247,0.062022302
1163,3,7,0.043186422,0.017910004,0.043186422
1164,3,7,0.014364038,0.004696727,0.014364038
1165,3,7,0.023636026,0.008529007,0.023636026
1166,3,7,0.0046526147,0.0012581944,0.0046526147
1167,3,7,0.0017570913,0.00041550398,0.0017570913
1168,3,7,0.00040021486,7.9512596e-05,0.00040021486
1169,3,7,0.00015957239,2.8848648e-05,0.00015957239
1170,3,7,0.0008997781,0.000195086,0.0008997781
1171,3,7,5.1187966e-05,8.34465e-06,5.1187966e-05
1172,3,7,5.8537888e-05,9.655952e-06,5.8537888e-05
1173,3,7,2.3758585e-05,3.5762787e-06,2.3758585e-05
1174,3,7,0.00020535443,3.7908554e-05,0.00020535443
1175,3,7,0.00030020342,5.7697296e-05,0.00030020342
1176,3,7,0.0008801125,0.00019031763,0.0008801125
1177,3,7,0.0077456506,0.0022687316,0.0077456506
1178,3,7,0.026049998,0.009582102,0.026049998
1179,3,7,0.011982464,0.0037826896,0.011982464
1180,3,7,0.027166339,0.01007998,0.027166339
1181,3,7,0.025942568,0.009527445,0.025942568
1182,3,7,0.032191575,0.012431741,0.032191575
1183,3,7,0.10034434,0.05344498,0.10034434
1184,3,7,0.082042046,0.040825844,0.082042046
1185,3,7,0.051428236,0.02230686,0.051428236
1186,3,7,0.123579755,0.07127184,0.123579755
1187,3,7,0.055634532,0.02466768,0.055634532
1188,3,7,0.03877111,0.015655875,0.03877111
1189,3,7,0.06137163,0.027913451,0.06137163
1190,3,7,0.018518232,0.0060693026,0.018518232
1191,3,7,0.118548155,0.059831202,0.118548155
1192,3,7,0.22294599,0.16604024,0.22294599
1193,3,6,0.33349532,0.432366,0.432366
1194,3,7,0.1554839,0.09779656,0.1554839
1195,3,6,0.3143354,0.35211867,0.35211867
1196,3,6,0.33704287,0.48155648,0.48155648
1197,3,7,0.124145016,0.06697172,0.124145016
1198,3,6,0.1896531,0.123646796,0.1896531
1199,3,7,0.17026366,0.111328244,0.17026366
1200,3,7,0.27494124,0.25304508,0.27494124
1201,3,6,0.11935361,0.06501287,0.11935361
1202,3,6,0.06402753,0.026224136,0.06402753
1203,3,6,0.10443249,0.048281252,0.10443249
1204,3,6,0.04371074,0.016405046,0.04371074
1205,3,6,0.03756458,0.014170706,0.03756458
1206,3,6,0.040036682,0.01571709,0.040036682
1207,3,6,0.06456084,0.02770245,0.06456084
1208,3,6,0.2316175,0.17609102,0.2316175
1209,3,6,0.3045838,0.2953161,0.3045838
1210,3,7,0.097260825,0.05082774,0.097260825
1211,3,7,0.02302751,0.008203626,0.02302751
1212,3,7,0.017405521,0.0058707,0.017405521
1213,3,7,0.011857472,0.0037242174,0.011857472
1214,3,7,0.0022227457,0.00054210424,0.0022227457
1215,3,7,0.0004554731,9.202957e-05,0.0004554731
1216,3,7,0.00019922967,3.683567e-05,0.00019922967
1217,3,7,5.7514913e-05,9.298325e-06,5.7514913e-05
1218,3,7,0.0008525848,0.00018006563,0.0008525848
1219,3,7,0.0003512588,6.6280365e-05,0.0003512588
1220,3,7,0.022983367,0.007886887,0.022983367
1221,3,7,0.005174412,0.0012934208,0.005174412
1222,3,7,0.0698714,0.02913475,0.0698714
1223,3,7,0.12788722,0.059748054,0.12788722
1224,3,7,0.13224089,0.06379181,0.13224089
1225,3,7,0.13526697,0.07511377,0.13526697
1226,3,7,0.12567204,0.071783125,0.12567204
1227,3,7,0.065149255,0.030102551,0.065149255
1228,3,6,0.16707309,0.10104591,0.16707309
1229,3,6,0.33315557,0.45240402,0.45240402
1230,3,7,0.30538306,0.32982934,0.32982934
1231,3,7,0.02968015,0.011145234,0.02968015
1232,3,7,0.14175332,0.08609319,0.14175332
1233,3,7,0.08369367,0.037356436,0.08369367
1234,3,7,0.13675496,0.06786835,0.13675496
1235,3,7,0.20523691,0.11150515,0.20523691
1236,3,7,0.14110403,0.08377379,0.14110403
1237,3,7,0.09779119,0.0505296,0.09779119
1238,3,7,0.051243633,0.021879017,0.051243633
1239,3,7,0.059574246,0.02651292,0.059574246
1240,3,6,0.32952,0.432347,0.432347
1241,3,6,0.16343819,0.1062603,0.16343819
1242,3,6,0.087075874,0.0437541,0.087075874
1243,4,7,0.014253869,0.004654467,0.014253869
1244,4,7,0.010321781,0.0031799078,0.010321781
1245,4,7,0.0029927506,0.0007606745,0.0029927506
1246,4,7,0.00027774333,5.3286552e-05,0.00027774333
1247,4,7,0.0010636674,0.00023645163,0.0010636674
1248,4,7,6.163498e-05,1.0251999e-05,6.163498e-05
1249,4,7,6.216775e-05,1.0251999e-05,6.216775e-05
1250,4,7,2.1950476e-05,3.33786e-06,2.1950476e-05
1251,4,7,6.0064256e-05,1.001358e-05,6.0064256e-05
1252,4,7,0.00016900296,3.0875206e-05,0.00016900296
1253,4,7,0.00014745574,2.6464462e-05,0.00014745574
1254,4,7,3.9484967e-05,6.198883e-06,3.9484967e-05
1255,4,7,9.568929e-05,1.6212463e-05,9.568929e-05
1256,4,7,7.484303e-05,1.21593475e-05,7.484303e-05
1257,4,7,4.1808056e-05,6.4373016e-06,4.1808056e-05
1258,4,7,5.7064767e-06,7.1525574e-07,5.7064767e-06
1259,4,7,6.9103976e-06,9.536743e-07,6.9103976e-06
1260,4,7,5.161269e-06,7.1525574e-07,5.161269e-06
1261,4,7,3.421834e-05,5.364418e-06,3.421834e-05
1262,4,7,5.7225796e-05,9.417534e-06,5.7225796e-05
1263,4,7,8.90263e-05,1.5258789e-05,8.90263e-05
1264,4,7,0.00047944076,9.739399e-05,0.00047944076
1265,4,7,0.00037447238,7.402897e-05,0.00037447238
1266,4,7,0.00030270268,5.853176e-05,0.00030270268
1267,4,7,8.2823906e-05,1.4066696e-05,8.2823906e-05
1268,4,7,0.0002593197,4.9352646e-05,0.0002593197
1269,4,7,7.582259e-05,1.2874603e-05,7.582259e-05
1270,4,7,0.00044453877,8.952618e-05,0.00044453877
1271,4,7,0.00041799335,8.356571e-05,0.00041799335
1272,4,7,0.00010155501,1.7642975e-05,0.00010155501
1273,4,7,1.6440386e-05,2.3841858e-06,1.6440386e-05
1274,4,7,3.287441e-06,4.7683716e-07,3.287441e-06
1275,4,7,6.962496e-07,1.1920929e-07,6.962496e-07
1276,4,7,2.0298361e-07,0.0,2.0298361e-07
1277,4,7,3.3247038e-06,4.7683716e-07,3.3247038e-06
1278,4,7,2.2140787e-06,2.3841858e-07,2.2140787e-06
1279,4,7,2.5410422e-06,3.5762787e-07,2.5410422e-06
1280,4,7,3.1475354e-06,3.5762787e-07,3.1475354e-06
1281,4,7,5.0165705e-05,7.987022e-06,5.0165705e-05
1282,4,7,1.3333645e-05,1.9073486e-06,1.3333645e-05
1283,4,7,5.263982e-06,7.1525574e-07,5.263982e-06
1284,4,7,1.1745604e-05,1.66893e-06,1.1745604e-05
1285,4,7,3.2036196e-06,4.7683716e-07,3.2036196e-06
1286,4,7,5.361584e-06,7.1525574e-07,5.361584e-06
1287,4,7,8.269113e-06,1.1920929e-06,8.269113e-06
1288,4,7,2.404936e-06,3.5762787e-07,2.404936e-06
1289,4,7,1.775199e-06,2.3841858e-07,1.775199e-06
1290,4,7,3.6080027e-07,0.0,3.6080027e-07
1291,4,7,2.0875207e-07,0.0,2.0875207e-07
1292,4,7,1.706265e-07,0.0,1.706265e-07
1293,4,7,8.753271e-08,0.0,8.753271e-08
1294,4,7,1.00259626e-07,0.0,1.00259626e-07
1295,4,7,2.0348121e-08,0.0,2.0348121e-08
1296,4,7,2.3503492e-07,0.0,2.3503492e-07
1297,4,7,9.179396e-08,0.0,9.179396e-08
1298,4,7,3.411494e-07,0.0,3.411494e-07
1299,4,7,3.1619155e-07,0.0,3.1619155e-07
1300,4,7,1.1842968e-06,1.1920929e-07,1.1842968e-06
1301,4,7,2.8130341e-07,0.0,2.8130341e-07
1302,4,7,3.936954e-06,4.7683716e-07,3.936954e-06
1303,4,7,7.526157e-06,1.0728836e-06,7.526157e-06
1304,4,7,0.00013498664,2.4080276e-05,0.00013498664
1305,4,7,0.01083218,0.0033653378,0.01083218
1306,4,7,0.009025075,0.0027157068,0.009025075
1307,4,7,0.061052445,0.027780771,0.061052445
1308,4,7,0.061446935,0.028014958,0.061446935
1309,4,7,0.10998782,0.060634732,0.10998782
1310,4,7,0.2544185,0.22169739,0.2544185
1311,4,6,0.33245623,0.46979445,0.46979445
1312,4,6,0.23125018,0.18633425,0.23125018
1313,4,6,0.07369033,0.035457015,0.07369033
1314,4,7,0.32108715,0.38758558,0.38758558
1315,4,7,0.28430614,0.27810174,0.28430614
1316,4,7,0.009298584,0.0028136373,0.009298584
1317,4,7,0.0046357014,0.0012551546,0.0046357014
1318,4,7,0.00023854873,4.506111e-05,0.00023854873
1319,4,7,2.4713414e-05,3.8146973e-06,2.4713414e-05
1320,4,7,5.0061935e-06,7.1525574e-07,5.0061935e-06
1321,4,7,6.717206e-07,1.1920929e-07,6.717206e-07
1322,4,7,2.1102873e-07,0.0,2.1102873e-07
1323,4,7,1.6563166e-06,2.3841858e-07,1.6563166e-06
1324,4,7,1.6026946e-05,2.3841858e-06,1.6026946e-05
1325,4,7,1.0573105e-05,1.5497208e-06,1.0573105e-05
1326,4,7,0.00013823126,2.4795532e-05,0.00013823126
1327,4,7,0.00017181062,3.1352043e-05,0.00017181062
1328,4,7,4.2142354e-05,6.7949295e-06,4.2142354e-05
1329,4,7,1.1164741e-05,1.66893e-06,1.1164741e-05
1330,4,7,2.5686339e-05,3.9339066e-06,2.5686339e-05
1331,4,7,0.00016583456,3.027916e-05,0.00016583456
1332,4,7,1.2966938e-05,1.9073486e-06,1.2966938e-05
1333,4,7,3.866075e-06,4.7683716e-07,3.866075e-06
1334,4,7,2.405652e-06,3.5762787e-07,2.405652e-06
1335,4,7,1.3875705e-06,1.1920929e-07,1.3875705e-06
1336,4,7,2.2634374e-06,2.3841858e-07,2.2634374e-06
1337,4,7,6.0445296e-07,1.1920929e-07,6.0445296e-07
1338,4,7,5.575006e-07,1.1920929e-07,5.575006e-07
1339,4,7,5.1878396e-06,7.1525574e-07,5.1878396e-06
1340,4,7,4.0372765e-06,5.9604645e-07,4.0372765e-06
1341,4,7,9.973303e-07,1.1920929e-07,9.973303e-07
1342,4,7,1.380055e-06,1.1920929e-07,1.380055e-06
1343,4,7,1.0909847e-05,1.5497208e-06,1.0909847e-05
1344,4,7,3.071176e-06,3.5762787e-07,3.071176e-06
1345,4,7,2.3277918e-05,3.5762787e-06,2.3277918e-05
1346,4,7,3.231378e-05,5.1259995e-06,3.231378e-05
1347,4,7,2.1814758e-06,2.3841858e-07,2.1814758e-06
1348,4,7,1.7612081e-05,2.6226044e-06,1.7612081e-05
1349,4,7,4.3348427e-06,5.9604645e-07,4.3348427e-06
1350,4,7,4.1779954e-06,5.9604645e-07,4.1779954e-06
1351,4,7,2.36649e-06,3.5762787e-07,2.36649e-06
1352,4,7,1.8555923e-07,0.0,1.8555923e-07
1353,4,7,5.0360395e-08,0.0,5.0360395e-08
1354,4,7,6.4553205e-08,0.0,6.4553205e-08
1355,4,7,1.00892e-07,0.0,1.00892e-07
1356,4,7,1.0756538e-07,0.0,1.0756538e-07
1357,4,7,6.311714e-09,0.0,6.311714e-09
1358,4,7,3.3690117e-09,0.0,3.3690117e-09
1359,4,7,1.3828797e-09,0.0,1.3828797e-09
1360,4,7,2.3820055e-09,0.0,2.3820055e-09
1361,4,7,6.1374483e-09,0.0,6.1374483e-09
1362,4,7,5.959929e-09,0.0,5.959929e-09
1363,4,7,6.614103e-09,0.0,6.614103e-09
1364,4,7,1.4466201e-08,0.0,1.4466201e-08
1365,4,7,8.69302e-10,0.0,8.69302e-10
1366,4,7,2.1649411e-09,0.0,2.1649411e-09
1367,4,7,3.9230694e-09,0.0,3.9230694e-09
1368,4,7,2.569798e-09,0.0,2.569798e-09
1369,4,7,1.5358252e-08,0.0,1.5358252e-08
1370,4,7,3.9609045e-09,0.0,3.9609045e-09
1371,4,7,2.9341907e-09,0.0,2.9341907e-09
1372,4,7,6.1358136e-09,0.0,6.1358136e-09
1373,4,7,1.1763213e-09,0.0,1.1763213e-09
1374,4,7,1.1767725e-09,0.0,1.1767725e-09
1375,4,7,5.7989474e-11,0.0,5.7989474e-11
1376,4,7,3.5482253e-10,0.0,3.5482253e-10
1377,4,7,2.446171e-10,0.0,2.446171e-10
1378,4,7,3.880886e-10,0.0,3.880886e-10
1379,4,7,6.746848e-10,0.0,6.746848e-10
1380,4,7,9.167177e-10,0.0,9.167177e-10
1381,4,7,1.0384271e-09,0.0,1.0384271e-09
1382,4,7,3.1935135e-10,0.0,3.1935135e-10
1383,4,7,4.803747e-09,0.0,4.803747e-09
1384,4,7,1.8592474e-09,0.0,1.8592474e-09
1385,4,7,2.268989e-09,0.0,2.268989e-09
1386,4,7,1.1157609e-09,0.0,1.1157609e-09
1387,4,7,1.4023186e-09,0.0,1.4023186e-09
1388,4,7,4.421713e-10,0.0,4.421713e-10
1389,4,7,5.297119e-11,0.0,5.297119e-11
1390,4,7,9.473792e-11,0.0,9.473792e-11
1391,4,7,6.879598e-11,0.0,6.879598e-11
1392,4,7,4.223563e-11,0.0,4.223563e-11
1393,4,7,2.8278635e-11,0.0,2.8278635e-11
1394,4,7,9.576525e-11,0.0,9.576525e-11
1395,4,7,1.3757288e-10,0.0,1.3757288e-10
1396,4,7,9.4429166e-11,0.0,9.4429166e-11
1397,4,7,2.2213297e-11,0.0,2.2213297e-11
1398,4,7,1.4934287e-09,0.0,1.4934287e-09
1399,4,7,1.1788175e-09,0.0,1.1788175e-09
1400,4,7,1.6995324e-08,0.0,1.6995324e-08
1401,4,7,1.3812037e-09,0.0,1.3812037e-09
1402,4,7,4.4441265e-08,0.0,4.4441265e-08
1403,4,7,1.6269759e-09,0.0,1.6269759e-09
1404,4,7,4.710766e-08,0.0,4.710766e-08
1405,4,7,1.6475918e-08,0.0,1.6475918e-08
1406,4,7,9.2907335e-09,0.0,9.2907335e-09
1407,4,7,4.9618047e-09,0.0,4.9618047e-09
1408,4,7,4.07874e-08,0.0,4.07874e-08
1409,4,7,4.0030557e-09,0.0,4.0030557e-09
1410,4,7,1.3247585e-09,0.0,1.3247585e-09
1411,4,7,5.5147122e-09,0.0,5.5147122e-09
1412,4,7,2.0170113e-08,0.0,2.0170113e-08
1413,4,7,8.48682e-08,0.0,8.48682e-08
1414,4,7,1.16383605e-08,0.0,1.16383605e-08
1415,4,7,2.5150868e-08,0.0,2.5150868e-08
1416,4,7,4.9005786e-09,0.0,4.9005786e-09
1417,4,7,6.1871672e-09,0.0,6.1871672e-09
1418,4,7,5.341623e-08,0.0,5.341623e-08
1419,4,7,1.0346591e-08,0.0,1.0346591e-08
1420,4,7,2.8738787e-09,0.0,2.8738787e-09
1421,4,7,1.107831e-09,0.0,1.107831e-09
1422,4,7,1.6629669e-09,0.0,1.6629669e-09
1423,4,7,6.9465245e-10,0.0,6.9465245e-10
1424,4,7,1.8542043e-09,0.0,1.8542043e-09
1425,4,7,6.577197e-09,0.0,6.577197e-09
1426,4,7,2.6691582e-09,0.0,2.6691582e-09
1427,4,7,3.9829833e-09,0.0,3.9829833e-09
1428,4,7,5.1566346e-10,0.0,5.1566346e-10
1429,4,7,1.0806591e-09,0.0,1.0806591e-09
1430,4,7,3.3037353e-10,0.0,3.3037353e-10
1431,4,7,3.6931955e-10,0.0,3.6931955e-10
1432,4,7,1.8442314e-10,0.0,1.8442314e-10
1433,4,7,2.085864e-10,0.0,2.085864e-10
1434,4,7,1.12566886e-10,0.0,1.12566886e-10
1435,4,7,4.5650503e-10,0.0,4.5650503e-10
1436,4,7,1.2357566e-09,0.0,1.2357566e-09
1437,4,7,2.1774596e-10,0.0,2.1774596e-10
1438,4,7,9.0668396e-11,0.0,9.0668396e-11
1439,4,7,4.716005e-10,0.0,4.716005e-10
1440,4,7,2.7783384e-10,0.0,2.7783384e-10
1441,4,7,2.3201371e-10,0.0,2.3201371e-10
1442,4,7,3.0708829e-09,0.0,3.0708829e-09
1443,4,7,1.2964557e-10,0.0,1.2964557e-10
1444,4,7,5.166842e-10,0.0,5.166842e-10
1445,4,7,2.0877185e-10,0.0,2.0877185e-10
1446,4,7,3.927146e-10,0.0,3.927146e-10
1447,4,7,2.3838453e-09,0.0,2.3838453e-09
1448,4,7,1.4003674e-09,0.0,1.4003674e-09
1449,4,7,6.1600245e-09,0.0,6.1600245e-09
1450,4,7,5.0168145e-09,0.0,5.0168145e-09
1451,4,7,6.211435e-09,0.0,6.211435e-09
1452,4,7,1.7818744e-08,0.0,1.7818744e-08
1453,4,7,1.6650894e-08,0.0,1.6650894e-08
1454,4,7,8.840566e-09,0.0,8.840566e-09
1455,4,7,2.3344466e-09,0.0,2.3344466e-09
1456,4,7,4.7074855e-09,0.0,4.7074855e-09
1457,4,7,6.619515e-09,0.0,6.619515e-09
1458,4,7,8.894364e-09,0.0,8.894364e-09
1459,4,7,6.7844113e-09,0.0,6.7844113e-09
1460,4,7,5.207735e-09,0.0,5.207735e-09
1461,4,7,1.7532692e-10,0.0,1.7532692e-10
1462,4,7,9.682405e-10,0.0,9.682405e-10
1463,4,7,1.0060252e-10,0.0,1.0060252e-10
1464,4,7,4.27258e-11,0.0,4.27258e-11
1465,4,7,1.5057094e-10,0.0,1.5057094e-10
1466,4,7,3.4184527e-11,0.0,3.4184527e-11
1467,4,7,2.2103726e-10,0.0,2.2103726e-10
1468,4,7,5.873639e-10,0.0,5.873639e-10
1469,4,7,1.1002352e-09,0.0,1.1002352e-09
1470,4,7,2.6611788e-10,0.0,2.6611788e-10
1471,4,7,6.077269e-10,0.0,6.077269e-10
1472,4,7,4.950805e-09,0.0,4.950805e-09
1473,4,7,7.968016e-09,0.0,7.968016e-09
1474,4,7,7.374452e-08,0.0,7.374452e-08
1475,4,7,3.4591662e-07,0.0,3.4591662e-07
1476,4,7,4.607732e-06,5.9604645e-07,4.607732e-06
1477,4,7,0.0007891102,0.00016927719,0.0007891102
1478,4,7,0.0018496753,0.0004363656,0.0018496753
1479,4,7,0.03125393,0.011865616,0.03125393
1480,4,7,0.045722116,0.019188285,0.045722116
1481,4,7,0.040529862,0.016248226,0.040529862
1482,4,7,0.016424656,0.005240977,0.016424656
1483,4,7,0.0029723344,0.0007529259,0.0029723344
1484,4,7,0.0004049897,8.058548e-05,0.0004049897
1485,4,7,0.00047784863,9.703636e-05,0.00047784863
1486,4,7,0.00134522,0.00030767918,0.00134522
1487,4,7,0.00045271404,9.1433525e-05,0.00045271404
1488,4,7,0.0003803463,7.534027e-05,0.0003803463
1489,4,7,6.479977e-05,1.0848045e-05,6.479977e-05
1490,4,7,0.033103503,0.01287663,0.033103503
1491,4,7,0.004575074,0.0012363195,0.004575074
1492,4,7,0.00085731765,0.00018590689,0.00085731765
1493,4,7,0.01549223,0.0051394105,0.01549223
1494,4,7,0.030922068,0.011841238,0.030922068
1495,4,7,0.0064141788,0.0018259287,0.0064141788
1496,4,7,0.0041494435,0.0011051297,0.0041494435
1497,4,7,0.021231733,0.0074962378,0.021231733
1498,4,7,0.05527299,0.024463832,0.05527299
1499,4,7,0.044950902,0.018835723,0.044950902
1500,4,7,0.007282304,0.002115786,0.007282304
1501,4,7,0.011193509,0.0034981966,0.011193509
1502,4,7,0.0035165614,0.00091445446,0.0035165614
1503,4,7,0.021237418,0.0074986815,0.021237418
1504,4,7,0.0022664983,0.0005547404,0.0022664983
1505,4,7,0.0008268618,0.00017851591,0.0008268618
1506,4,7,0.00020676367,3.85046e-05,0.00020676367
1507,4,7,3.2438943e-06,4.7683716e-07,3.2438943e-06
1508,4,7,0.00014559769,2.6226044e-05,0.00014559769
1509,4,7,0.0020299777,0.00048959255,0.0020299777
1510,4,7,0.00026255855,5.00679e-05,0.00026255855
1511,4,7,2.5472555e-05,3.9339066e-06,2.5472555e-05
1512,4,7,5.5749253e-05,9.179115e-06,5.5749253e-05
1513,4,7,0.00016296479,2.9683113e-05,0.00016296479
1514,4,7,0.0003540556,6.9618225e-05,0.0003540556
1515,4,7,0.0003317175,6.484985e-05,0.0003317175
1516,4,7,0.000115409486,2.0384789e-05,0.000115409486
1517,4,7,0.00013785926,2.4676323e-05,0.00013785926
1518,4,7,0.0002729004,5.221367e-05,0.0002729004
1519,4,7,0.008428242,0.0025082827,0.008428242
1520,4,7,0.0010501943,0.00023323298,0.0010501943
1521,4,7,0.001396159,0.0003209114,0.001396159
1522,4,7,5.062129e-05,8.225441e-06,5.062129e-05
1523,4,7,0.00018774609,3.4570694e-05,0.00018774609
1524,4,7,1.8738358e-05,2.861023e-06,1.8738358e-05
1525,4,7,3.7442594e-06,4.7683716e-07,3.7442594e-06
1526,4,7,4.723687e-06,5.9604645e-07,4.723687e-06
1527,4,7,1.0365998e-06,1.1920929e-07,1.0365998e-06
1528,4,7,1.2006084e-06,1.1920929e-07,1.2006084e-06
1529,4,7,1.0758311e-07,0.0,1.0758311e-07
1530,4,7,7.163947e-06,9.536743e-07,7.163947e-06
1531,4,7,3.0251595e-06,3.5762787e-07,3.0251595e-06
1532,4,7,8.146469e-05,1.3947487e-05,8.146469e-05
1533,4,7,0.0012247126,0.000277102,0.0012247126
