window,actual,predict,entropy,un_prob,overall
1048,3,7,0.008296106,0.0024626255,0.008296106
1049,3,7,0.011316313,0.0035434365,0.011316313
1050,3,7,0.01600868,0.0053441525,0.01600868
1051,3,7,0.029049594,0.010968626,0.029049594
1052,3,7,0.0034754423,0.0009020567,0.0034754423
1053,3,7,0.0012670496,0.00028783083,0.0012670496
1054,3,7,0.0010374794,0.00023001432,0.0010374794
1055,3,7,0.002894656,0.00073236227,0.002894656
1056,3,7,0.0003446361,6.759167e-05,0.0003446361
1057,3,7,0.0005592295,0.0001155138,0.0005592295
1058,3,7,0.00078788045,0.00016915798,0.00078788045
1059,3,7,0.001204459,0.000271976,0.001204459
1060,3,7,0.0035149287,0.0009138584,0.0035149287
1061,3,7,0.010708617,0.0033205748,0.010708617
1062,3,7,0.008986439,0.0027032495,0.008986439
1063,3,7,0.0040427987,0.0010725856,0.0040427987
1064,3,7,0.0010544137,0.00023287535,0.0010544137
1065,3,7,0.0025862327,0.00064355135,0.0025862327
1066,3,7,0.0016089265,0.0003758669,0.0016089265
1067,3,7,0.0019702648,0.00047314167,0.0019702648
1068,3,7,0.00081391766,0.00017505884,0.00081391766
1069,3,7,0.00075933704,0.00016224384,0.00075933704
1070,3,7,0.0008567516,0.00018566847,0.0008567516
1071,3,7,0.000912651,0.00019925833,0.000912651
1072,3,7,0.0012207647,0.0002760291,0.0012207647
1073,3,7,0.0006044256,0.00012600422,0.0006044256
1074,3,7,0.0017236631,0.0004069209,0.0017236631
1075,3,7,0.00065794424,0.00013840199,0.00065794424
1076,3,7,0.0009912093,0.00021857023,0.0009912093
1077,3,7,0.00037746428,7.4744225e-05,0.00037746428
1078,3,7,0.0036766757,0.0009621382,0.0036766757
1079,3,7,0.009202294,0.002779603,0.009202294
1080,3,7,0.0030650126,0.0007815361,0.0030650126
1081,3,7,0.00023748618,4.4822693e-05,0.00023748618
1082,3,7,0.00048586918,9.88245e-05,0.00048586918
1083,3,7,5.4024287e-05,8.940697e-06,5.4024287e-05
1084,3,7,3.625273e-05,5.722046e-06,3.625273e-05
1085,3,7,0.00011202645,1.9669533e-05,0.00011202645
1086,3,7,0.00017215808,3.1471252e-05,0.00017215808
1087,3,7,2.0832563e-06,2.3841858e-07,2.0832563e-06
1088,3,7,9.2820155e-06,1.3113022e-06,9.2820155e-06
1089,3,7,9.819547e-06,1.4305115e-06,9.819547e-06
1090,3,7,6.548125e-05,1.0967255e-05,6.548125e-05
1091,3,7,0.00035454764,6.9737434e-05,0.00035454764
1092,3,7,2.9672407e-05,4.6491623e-06,2.9672407e-05
1093,3,7,0.0007754164,0.00016617775,0.0007754164
1094,3,7,0.00012410694,2.2053719e-05,0.00012410694
1095,3,7,0.00046057205,9.3102455e-05,0.00046057205
1096,3,7,0.0004727203,9.584427e-05,0.0004727203
1097,3,7,0.00026328646,5.018711e-05,0.00026328646
1098,3,7,0.00017130413,3.1352043e-05,0.00017130413
1099,3,7,3.3900171e-06,4.7683716e-07,3.3900171e-06
1100,3,7,5.783617e-06,8.34465e-07,5.783617e-06
1101,3,7,4.7613157e-06,5.9604645e-07,4.7613157e-06
1102,3,7,1.2963106e-06,1.1920929e-07,1.2963106e-06
1103,3,7,2.316001e-05,3.5762787e-06,2.316001e-05
1104,3,7,5.0412127e-06,7.1525574e-07,5.0412127e-06
1105,3,7,5.786358e-06,8.34465e-07,5.786358e-06
1106,3,7,1.1848704e-05,1.66893e-06,1.1848704e-05
1107,3,7,1.8758974e-05,2.7418137e-06,1.8758974e-05
1108,3,7,1.165927e-06,1.1920929e-07,1.165927e-06
1109,3,7,3.8610137e-06,4.7683716e-07,3.8610137e-06
1110,3,7,1.3345277e-05,1.9073486e-06,1.3345277e-05
1111,3,7,7.214222e-05,1.21593475e-05,7.214222e-05
1112,3,7,0.0019704176,0.00047314167,0.0019704176
1113,3,7,0.0009569418,0.00021010637,0.0009569418
1114,3,7,0.011707142,0.0036875606,0.011707142
1115,3,7,0.0483523,0.020645738,0.0483523
1116,3,7,0.1754353,0.118935585,0.1754353
1117,3,6,0.22214366,0.17381781,0.22214366
1118,3,6,0.2350788,0.19178712,0.2350788
1119,3,6,0.24254188,0.20281047,0.24254188
1120,3,7,0.31760702,0.37192535,0.37192535
1121,3,7,0.09100073,0.045866966,0.09100073
1122,3,7,0.07006501,0.032772124,0.07006501
1123,3,7,0.010220129,0.0030114055,0.010220129
1124,3,7,0.010518057,0.0029461384,0.010518057
1125,3,7,0.041447695,0.015505135,0.041447695
1126,3,7,0.053326804,0.022746384,0.053326804
1127,3,5,0.3492951,0.43362755,0.43362755
1128,3,7,0.2996793,0.2654869,0.2996793
1129,3,7,0.28375372,0.2098211,0.28375372
1130,3,7,0.16656117,0.083918095,0.16656117
1131,3,7,0.27715182,0.1854397,0.27715182
1132,3,6,0.088181876,0.044643402,0.088181876
1133,3,6,0.32630196,0.40102154,0.40102154
1134,3,6,0.14845575,0.09216517,0.14845575
1135,3,6,0.14849885,0.0926519,0.14849885
1136,3,6,0.058571674,0.026336372,0.058571674
1137,3,6,0.0062751034,0.0017796159,0.0062751034
1138,3,6,0.032245874,0.012466431,0.032245874
1139,3,6,0.08169681,0.040611506,0.08169681
1140,3,7,0.3170009,0.37042522,0.37042522
1141,3,6,0.17358363,0.11702573,0.17358363
1142,3,6,0.33033732,0.44424033,0.44424033
1143,3,6,0.15265329,0.096548975,0.15265329
1144,3,6,0.13504803,0.08084345,0.13504803
1145,3,6,0.21053076,0.15886688,0.21053076
1146,3,6,0.04831988,0.020629287,0.04831988
1147,3,6,0.007916437,0.002331674,0.007916437
1148,3,6,0.016220694,0.005428493,0.016220694
1149,3,6,0.085972905,0.04344201,0.085972905
1150,3,7,0.33212483,0.46421856,0.46421856
1151,3,7,0.2535712,0.22002476,0.2535712
1152,3,7,0.33206168,0.4632575,0.4632575
1153,3,7,0.071563974,0.03412491,0.071563974
1154,3,7,0.04990351,0.021486402,0.04990351
1155,3,7,0.08982775,0.04607451,0.08982775
1156,3,7,0.013249833,0.004268706,0.013249833
1157,3,7,0.0065240175,0.0018619299,0.0065240175
1158,3,7,0.004426201,0.0011899471,0.004426201
1159,3,7,0.0017037112,0.00040131807,0.0017037112
1160,3,7,0.001258158,0.0002834201,0.001258158
1161,3,7,0.0036752515,0.0009582639,0.0036752515
1162,3,7,0.007336792,0.0021244287,0.007336792
1163,3,7,0.015247736,0.0050393343,0.015247736
1164,3,7,0.004003035,0.001059711,0.004003035
1165,3,7,0.0013898084,0.00031924248,0.0013898084
1166,3,7,0.00031825126,6.186962e-05,0.00031825126
1167,3,7,4.952835e-05,8.106232e-06,4.952835e-05
1168,3,7,5.757492e-05,9.536743e-06,5.757492e-05
1169,3,7,3.7595876e-06,4.7683716e-07,3.7595876e-06
1170,3,7,1.4544347e-06,2.3841858e-07,1.4544347e-06
1171,3,7,1.9215375e-05,2.861023e-06,1.9215375e-05
1172,3,7,8.658221e-06,1.1920929e-06,8.658221e-06
1173,3,7,0.00015124309,2.670288e-05,0.00015124309
1174,3,7,0.0001493892,2.670288e-05,0.0001493892
1175,3,7,0.016934294,0.005712211,0.016934294
1176,3,7,0.032278005,0.012478173,0.032278005
1177,3,7,0.023314811,0.008392453,0.023314811
1178,3,7,0.044146232,0.018412352,0.044146232
1179,3,7,0.14595415,0.09040916,0.14595415
1180,3,7,0.052954853,0.02316302,0.052954853
1181,3,7,0.12646629,0.07362634,0.12646629
1182,3,7,0.27672127,0.26215947,0.27672127
1183,3,7,0.19983207,0.14586937,0.19983207
1184,3,7,0.079429746,0.03911364,0.079429746
1185,3,7,0.04453253,0.018576682,0.04453253
1186,3,7,0.10348311,0.054199755,0.10348311
1187,3,7,0.2024675,0.1436935,0.2024675
1188,4,7,0.018714344,0.0064409375,0.018714344
1189,4,7,0.01465768,0.004811883,0.01465768
1190,4,7,0.0028862788,0.0007299781,0.0028862788
1191,4,7,0.001216908,0.00027507544,0.001216908
1192,4,7,0.00020289235,3.7670135e-05,0.00020289235
1193,4,7,0.00022700142,4.2676926e-05,0.00022700142
1194,4,7,4.7603062e-05,7.748604e-06,4.7603062e-05
1195,4,7,0.00014963654,2.7060509e-05,0.00014963654
1196,4,7,2.8567447e-05,4.4107437e-06,2.8567447e-05
1197,4,7,0.00029378923,5.6505203e-05,0.00029378923
1198,4,7,2.2103799e-05,3.33786e-06,2.2103799e-05
1199,4,7,9.4189876e-05,1.6093254e-05,9.4189876e-05
1200,4,7,3.6931673e-05,5.841255e-06,3.6931673e-05
1201,4,7,2.6342504e-05,3.9339066e-06,2.6342504e-05
1202,4,7,0.00014498418,2.5510788e-05,0.00014498418
1203,4,7,0.00031584618,6.055832e-05,0.00031584618
1204,4,7,0.00065709976,0.00013506413,0.00065709976
1205,4,7,0.00015436091,2.7418137e-05,0.00015436091
1206,4,7,0.00014571488,2.5868416e-05,0.00014571488
1207,4,7,0.00018983499,3.4928322e-05,0.00018983499
1208,4,7,8.20619e-06,1.1920929e-06,8.20619e-06
1209,4,7,0.00017284213,3.159046e-05,0.00017284213
1210,4,7,1.725217e-05,2.6226044e-06,1.725217e-05
1211,4,7,1.705849e-05,2.503395e-06,1.705849e-05
1212,4,7,4.2381766e-06,5.9604645e-07,4.2381766e-06
1213,4,7,3.3332883e-06,4.7683716e-07,3.3332883e-06
1214,4,7,5.17986e-06,7.1525574e-07,5.17986e-06
1215,4,7,7.031869e-06,9.536743e-07,7.031869e-06
1216,4,7,5.9828963e-06,8.34465e-07,5.9828963e-06
1217,4,7,1.858431e-05,2.7418137e-06,1.858431e-05
1218,4,7,1.4968014e-06,2.3841858e-07,1.4968014e-06
1219,4,7,4.6624805e-06,5.9604645e-07,4.6624805e-06
1220,4,7,1.9198287e-06,2.3841858e-07,1.9198287e-06
1221,4,7,1.3520577e-06,1.1920929e-07,1.3520577e-06
1222,4,7,7.3148743e-07,1.1920929e-07,7.3148743e-07
1223,4,7,2.9794012e-07,0.0,2.9794012e-07
1224,4,7,3.5073829e-06,4.7683716e-07,3.5073829e-06
1225,4,7,1.0308195e-05,1.4305115e-06,1.0308195e-05
1226,4,7,4.8397207e-05,7.867813e-06,4.8397207e-05
1227,4,7,4.986325e-06,7.1525574e-07,4.986325e-06
1228,4,7,6.072784e-07,1.1920929e-07,6.072784e-07
1229,4,7,2.9500663e-07,0.0,2.9500663e-07
1230,4,7,1.8726294e-06,2.3841858e-07,1.8726294e-06
1231,4,7,3.9189965e-07,0.0,3.9189965e-07
1232,4,7,1.529602e-06,2.3841858e-07,1.529602e-06
1233,4,7,1.3025297e-07,0.0,1.3025297e-07
1234,4,7,1.8064542e-06,2.3841858e-07,1.8064542e-06
1235,4,7,1.082354e-06,1.1920929e-07,1.082354e-06
1236,4,7,9.803653e-06,1.4305115e-06,9.803653e-06
1237,4,7,3.5117828e-05,5.6028366e-06,3.5117828e-05
1238,4,7,6.1842904e-05,1.0251999e-05,6.1842904e-05
1239,4,7,2.9975047e-06,3.5762787e-07,2.9975047e-06
1240,4,7,0.00094813196,0.0002078414,0.00094813196
1241,4,7,0.0074026254,0.0021551847,0.0074026254
1242,4,7,0.009510801,0.0028879642,0.009510801
1243,4,7,0.004842731,0.001319468,0.004842731
1244,4,7,0.0017214962,0.00040596724,0.0017214962
1245,4,7,0.0012362717,0.0002796054,0.0012362717
1246,4,7,0.0016939817,0.00039881468,0.0016939817
1247,4,7,0.011621479,0.0036556125,0.011621479
1248,4,7,0.0009108959,0.00019878149,0.0009108959
1249,4,7,0.000795379,0.00017082691,0.000795379
1250,4,7,0.0001661885,3.015995e-05,0.0001661885
1251,4,7,0.0006682208,0.00013935566,0.0006682208
1252,4,7,0.00067243417,0.00014090538,0.00067243417
1253,4,7,0.00038227646,7.557869e-05,0.00038227646
1254,4,7,0.00023333188,4.3988228e-05,0.00023333188
1255,4,7,0.00054552587,0.00011205673,0.00054552587
1256,4,7,9.318347e-05,1.5854836e-05,9.318347e-05
1257,4,7,3.5102275e-05,5.6028366e-06,3.5102275e-05
1258,4,7,1.0672506e-05,1.5497208e-06,1.0672506e-05
1259,4,7,4.1906045e-05,6.7949295e-06,4.1906045e-05
1260,4,7,2.4334442e-05,3.695488e-06,2.4334442e-05
1261,4,7,0.00046618012,9.441376e-05,0.00046618012
1262,4,7,0.00045975202,9.2983246e-05,0.00045975202
1263,4,7,0.0025672673,0.0006389022,0.0025672673
1264,4,7,0.0011223154,0.00025123358,0.0011223154
1265,4,7,0.0017321645,0.0004091859,0.0017321645
1266,4,7,0.0011067867,0.00024729967,0.0011067867
1267,4,7,0.0014194787,0.00032699108,0.0014194787
1268,4,7,8.971985e-05,1.5497208e-05,8.971985e-05
1269,4,7,0.00033463363,6.54459e-05,0.00033463363
1270,4,7,0.00013102616,2.336502e-05,0.00013102616
1271,4,7,0.00013241179,2.360344e-05,0.00013241179
1272,4,7,0.00021491836,4.017353e-05,0.00021491836
1273,4,7,0.0017747573,0.00042062998,0.0017747573
1274,4,7,9.4700954e-05,1.6331673e-05,9.4700954e-05
1275,4,7,0.0012328209,0.00027912855,0.0012328209
1276,4,7,0.00066801166,0.00014078617,0.00066801166
1277,4,7,0.0015775537,0.0003683567,0.0015775537
1278,4,7,0.00070553523,0.00014960766,0.00070553523
1279,4,7,0.00080185535,0.00017249584,0.00080185535
1280,4,7,0.00037231346,7.355213e-05,0.00037231346
1281,4,7,0.00015108185,2.7298927e-05,0.00015108185
1282,4,7,0.00027521778,5.2690506e-05,0.00027521778
1283,4,7,0.00022890719,4.3034554e-05,0.00022890719
1284,4,7,0.00024538412,4.6491623e-05,0.00024538412
1285,4,7,7.4371754e-05,1.2516975e-05,7.4371754e-05
1286,4,7,3.7319594e-05,5.9604645e-06,3.7319594e-05
1287,4,7,0.00012919384,2.3007393e-05,0.00012919384
1288,4,7,1.6544938e-05,2.503395e-06,1.6544938e-05
1289,4,7,6.975991e-06,9.536743e-07,6.975991e-06
1290,4,7,1.6243893e-06,2.3841858e-07,1.6243893e-06
1291,4,7,3.6475644e-06,4.7683716e-07,3.6475644e-06
1292,4,7,4.7418285e-05,7.748604e-06,4.7418285e-05
1293,4,7,0.00023522999,4.4345856e-05,0.00023522999
1294,4,7,0.00019157096,3.540516e-05,0.00019157096
1295,4,7,4.553444e-05,7.390976e-06,4.553444e-05
1296,4,7,0.00031552798,6.1273575e-05,0.00031552798
1297,4,7,9.791641e-05,1.692772e-05,9.791641e-05
1298,4,7,0.0026671512,0.0006671548,0.0026671512
1299,4,7,0.000815868,0.0001758933,0.000815868
1300,4,7,0.001139952,0.00025564432,0.001139952
1301,4,7,0.00016586111,3.027916e-05,0.00016586111
1302,4,7,0.00016925656,3.0875206e-05,0.00016925656
1303,4,7,0.0002243268,4.208088e-05,0.0002243268
1304,4,7,0.00023832521,4.506111e-05,0.00023832521
1305,4,7,0.00058359373,0.00012111664,0.00058359373
1306,4,7,0.0001573075,2.849102e-05,0.0001573075
1307,4,7,0.00030938987,5.9962273e-05,0.00030938987
1308,4,7,0.00024873824,4.720688e-05,0.00024873824
1309,4,7,0.0020143169,0.00048530102,0.0020143169
1310,4,7,0.02258071,0.008074582,0.02258071
1311,4,7,0.036858432,0.014704943,0.036858432
1312,4,7,0.064995356,0.030118406,0.064995356
1313,4,7,0.016694233,0.005618155,0.016694233
1314,4,7,0.05758912,0.025780201,0.05758912
1315,4,7,0.04596613,0.019371748,0.04596613
1316,4,7,0.21107963,0.15955204,0.21107963
1317,4,7,0.083515234,0.041813314,0.083515234
1318,4,7,0.03661681,0.014585495,0.03661681
1319,4,7,0.011683179,0.0036791563,0.011683179
1320,4,7,0.040901553,0.016736865,0.040901553
1321,4,7,0.08836643,0.045075774,0.08836643
1322,4,7,0.0272789,0.010157645,0.0272789
1323,4,7,0.014697793,0.004827559,0.014697793
1324,4,7,0.20475045,0.1517694,0.20475045
1325,4,7,0.0074482486,0.0021719337,0.0074482486
1326,4,7,0.013757404,0.004463196,0.013757404
1327,4,7,0.0020946616,0.00050735474,0.0020946616
1328,4,7,0.00095361145,0.00020939112,0.00095361145
1329,4,7,0.0004924921,0.00010037422,0.0004924921
1330,4,7,0.00090961077,0.00019854307,0.00090961077
1331,4,7,0.00088443886,0.0001924634,0.00088443886
1332,4,7,0.00023755484,4.4822693e-05,0.00023755484
1333,4,7,4.41141e-05,7.1525574e-06,4.41141e-05
1334,4,7,0.0004849657,9.858608e-05,0.0004849657
1335,4,7,0.00056775863,0.00011742115,0.00056775863
1336,4,7,0.001353954,0.00031006336,0.001353954
1337,4,7,0.0027022182,0.00067710876,0.0027022182
1338,4,7,0.010955264,0.003410697,0.010955264
1339,4,7,0.0205796,0.0072196126,0.0205796
1340,4,7,0.016842628,0.0056778193,0.016842628
1341,4,7,0.018095464,0.0061864853,0.018095464
1342,4,7,0.011498368,0.003610611,0.011498368
1343,4,7,0.0016983277,0.0004002452,0.0016983277
1344,4,7,0.008276851,0.0024558902,0.008276851
1345,4,7,0.0014669164,0.00033938885,0.0014669164
1346,4,7,8.815944e-05,1.513958e-05,8.815944e-05
1347,4,7,0.00038597055,7.665157e-05,0.00038597055
1348,4,7,0.00012390842,2.193451e-05,0.00012390842
1349,4,7,0.0002311359,4.351139e-05,0.0002311359
1350,4,7,0.0010999024,0.00024563074,0.0010999024
1351,4,7,0.004500113,0.0012130141,0.004500113
1352,4,7,0.0030827194,0.0007867813,0.0030827194
1353,4,7,0.0017883278,0.00042420626,0.0017883278
1354,4,7,0.0012375707,0.00028032064,0.0012375707
1355,4,7,0.0006462705,0.00013566017,0.0006462705
1356,4,7,0.0007366586,0.00015699863,0.0007366586
1357,4,7,0.0008646565,0.00018757582,0.0008646565
1358,4,7,0.0007263932,0.00015449524,0.0007263932
1359,4,7,2.4011262e-05,3.695488e-06,2.4011262e-05
1360,4,7,5.62074e-05,9.298325e-06,5.62074e-05
1361,4,7,5.985692e-06,8.34465e-07,5.985692e-06
1362,4,7,1.6476955e-05,2.503395e-06,1.6476955e-05
1363,4,7,1.6446586e-05,2.503395e-06,1.6446586e-05
1364,4,7,4.942775e-05,8.106232e-06,4.942775e-05
1365,4,7,1.4030899e-05,2.026558e-06,1.4030899e-05
1366,4,7,1.8317895e-05,2.7418137e-06,1.8317895e-05
1367,4,7,9.0005364e-05,1.5497208e-05,9.0005364e-05
1368,4,7,0.0001305817,2.3245811e-05,0.0001305817
1369,4,7,0.00024980857,4.7445297e-05,0.00024980857
1370,4,7,5.4799722e-05,9.059906e-06,5.4799722e-05
1371,4,7,5.1200732e-05,8.34465e-06,5.1200732e-05
1372,4,7,1.6528025e-05,2.503395e-06,1.6528025e-05
1373,4,7,8.24536e-06,1.1920929e-06,8.24536e-06
1374,4,7,5.089861e-06,7.1525574e-07,5.089861e-06
1375,4,7,7.5508274e-06,1.0728836e-06,7.5508274e-06
1376,4,7,7.5403636e-07,1.1920929e-07,7.5403636e-07
1377,4,7,6.039906e-06,8.34465e-07,6.039906e-06
1378,4,7,2.0615915e-05,3.0994415e-06,2.0615915e-05
1379,4,7,2.3608254e-05,3.5762787e-06,2.3608254e-05
1380,4,7,0.00029797625,5.7458878e-05,0.00029797625
1381,4,7,0.00091318524,0.00019901991,0.00091318524
1382,4,7,0.00038476614,7.6293945e-05,0.00038476614
1383,4,7,0.0032804369,0.0008432865,0.0032804369
1384,4,7,0.005750648,0.001609087,0.005750648
1385,4,7,0.002183488,0.0005316138,0.002183488
1386,4,7,0.0008343756,0.00018030405,0.0008343756
1387,4,7,0.0008019391,0.00017249584,0.0008019391
1388,4,7,0.0027753639,0.00069761276,0.0027753639
1389,4,7,0.0008638578,0.0001873374,0.0008638578
1390,4,7,0.00017083561,3.1232834e-05,0.00017083561
1391,4,7,0.000974726,0.00021451712,0.000974726
1392,4,7,2.3540411e-05,3.5762787e-06,2.3540411e-05
1393,4,7,0.00014168302,2.5391579e-05,0.00014168302
1394,4,7,0.00023107577,4.339218e-05,0.00023107577
1395,4,7,0.0013233317,0.0003017187,0.0013233317
1396,4,7,0.0025422191,0.0006311536,0.0025422191
1397,4,7,0.0010384268,0.00022929907,0.0010384268
1398,4,7,0.0013135705,0.00029921532,0.0013135705
1399,4,7,0.00029086598,5.5909157e-05,0.00029086598
1400,4,7,0.001156087,0.00025945902,0.001156087
1401,4,7,0.0002390293,4.518032e-05,0.0002390293
1402,4,7,1.5450503e-05,2.2649765e-06,1.5450503e-05
1403,4,7,7.1141076e-05,1.2040138e-05,7.1141076e-05
1404,4,7,8.286544e-06,1.1920929e-06,8.286544e-06
1405,4,7,4.426565e-05,7.1525574e-06,4.426565e-05
1406,4,7,5.045244e-05,8.225441e-06,5.045244e-05
1407,4,7,0.00034317025,6.723404e-05,0.00034317025
1408,4,7,0.0022534002,0.00055104494,0.0022534002
1409,4,7,0.01295549,0.0041567683,0.01295549
1410,4,7,0.09739901,0.051371276,0.09739901
1411,4,7,0.25262022,0.21873951,0.25262022
1412,4,6,0.3291678,0.4342698,0.4342698
1413,4,6,0.19668145,0.1422236,0.19668145
1414,4,6,0.23020144,0.18486279,0.23020144
1415,4,6,0.31317785,0.35625643,0.35625643
1416,4,7,0.27774355,0.26434284,0.27774355
1417,4,7,0.18312089,0.1270749,0.18312089
1418,4,7,0.2806795,0.27039897,0.2806795
1419,4,7,0.2200105,0.17101836,0.2200105
1420,4,7,0.038854007,0.015699685,0.038854007
1421,4,7,0.03369921,0.013162732,0.03369921
1422,4,7,0.043043274,0.017839074,0.043043274
1423,4,7,0.052117452,0.022701561,0.052117452
1424,4,7,0.12512998,0.072554946,0.12512998
1425,4,7,0.09184043,0.04746294,0.09184043
1426,4,7,0.1495207,0.093657255,0.1495207
1427,4,7,0.076350406,0.037145853,0.076350406
1428,4,7,0.06050333,0.027463675,0.06050333
1429,4,7,0.01869727,0.006433785,0.01869727
1430,4,7,0.05233342,0.02282089,0.05233342
1431,4,7,0.04198041,0.017289579,0.04198041
1432,4,7,0.0025976377,0.00064748526,0.0025976377
1433,4,7,0.0017270929,0.00040775537,0.0017270929
1434,4,7,0.0013014375,0.00029617548,0.0013014375
1435,4,7,0.0010492725,0.00023216009,0.0010492725
1436,4,7,0.0023376204,0.00057435036,0.0023376204
1437,4,7,0.0026230325,0.000651896,0.0026230325
1438,4,7,0.030108787,0.011456072,0.030108787
1439,4,7,0.017553302,0.005962968,0.017553302
1440,4,7,0.035159532,0.01386565,0.035159532
1441,4,7,0.016943308,0.0057178736,0.016943308
1442,4,7,0.010977847,0.003418386,0.010977847
1443,4,7,0.026658079,0.009876072,0.026658079
1444,4,7,0.04957658,0.021308422,0.04957658
1445,4,7,0.014813397,0.0048726797,0.014813397
1446,4,7,0.012586643,0.004017234,0.012586643
1447,4,7,0.001078369,0.00024026632,0.001078369
1448,4,7,0.0009810319,0.00021606684,0.0009810319
1449,4,7,0.0027414758,0.00068831444,0.0027414758
1450,4,7,0.00023905779,4.518032e-05,0.00023905779
1451,4,7,0.00056150905,0.00011610985,0.00056150905
1452,4,7,6.954339e-05,1.168251e-05,6.954339e-05
1453,4,7,0.0006666385,0.00014042854,0.0006666385
1454,4,7,0.0008022904,0.00017261505,0.0008022904
1455,4,7,0.0022017357,0.0005366206,0.0022017357
1456,4,7,0.02909552,0.010989368,0.02909552
1457,4,7,0.08032511,0.03971106,0.08032511
1458,4,7,0.12751433,0.07450664,0.12751433
1459,4,7,0.33259523,0.4719345,0.4719345
1460,4,7,0.055072095,0.02434516,0.055072095
1461,4,7,0.11126619,0.061535537,0.11126619
1462,4,7,0.026450293,0.009780586,0.026450293
1463,4,7,0.024984965,0.0091272,0.024984965
1464,4,7,0.013153301,0.0042313337,0.013153301
1465,4,7,0.010225687,0.0031446218,0.010225687
1466,4,7,0.023791015,0.008601069,0.023791015
1467,4,7,0.03935828,0.01594758,0.03935828
1468,4,7,0.047787495,0.020341039,0.047787495
1469,4,7,0.011841837,0.0037350059,0.011841837
1470,4,7,0.034684256,0.013569236,0.034684256
1471,4,7,0.21927647,0.16869253,0.21927647
1472,5,7,8.1110134e-05,1.3709068e-05,8.1110134e-05
1473,5,7,2.0684327e-05,3.0994415e-06,2.0684327e-05
1474,5,7,5.0580793e-06,7.1525574e-07,5.0580793e-06
1475,5,7,0.00011088074,1.9431114e-05,0.00011088074
1476,5,7,1.2469832e-05,1.7881393e-06,1.2469832e-05
1477,5,7,2.079335e-05,3.0994415e-06,2.079335e-05
1478,5,7,1.6158995e-06,2.3841858e-07,1.6158995e-06
1479,5,7,2.5146671e-06,3.5762787e-07,2.5146671e-06
1480,5,7,0.00017528588,3.20673e-05,0.00017528588
1481,5,7,7.3800795e-05,1.2516975e-05,7.3800795e-05
1482,5,7,5.810205e-05,9.655952e-06,5.810205e-05
1483,5,7,2.8541755e-05,4.4107437e-06,2.8541755e-05
1484,5,7,2.1991684e-05,3.33786e-06,2.1991684e-05
1485,5,7,4.4055843e-05,7.1525574e-06,4.4055843e-05
1486,5,7,1.4343125e-05,2.1457672e-06,1.4343125e-05
1487,5,7,1.629455e-05,2.3841858e-06,1.629455e-05
1488,5,7,3.2092816e-05,5.00679e-06,3.2092816e-05
1489,5,7,6.261143e-05,1.0371208e-05,6.261143e-05
1490,5,7,9.306597e-05,1.5497208e-05,9.306597e-05
1491,5,7,0.00048462627,9.262562e-05,0.00048462627
1492,5,7,0.014115367,0.0041119456,0.014115367
1493,5,7,0.051712893,0.02099353,0.051712893
1494,5,7,0.026795262,0.009680986,0.026795262
1495,5,7,0.016936831,0.0056043863,0.016936831
1496,5,7,0.003993575,0.0010532737,0.003993575
1497,5,7,0.00036135167,7.081032e-05,0.00036135167
1498,5,7,9.512188e-06,1.3113022e-06,9.512188e-06
1499,5,7,1.6066483e-06,2.3841858e-07,1.6066483e-06
1500,5,7,4.0952473e-05,6.556511e-06,4.0952473e-05
1501,5,7,6.207668e-05,1.0251999e-05,6.207668e-05
1502,5,7,7.4525386e-05,1.2397766e-05,7.4525386e-05
1503,5,7,0.00061095605,0.00012600422,0.00061095605
1504,5,7,1.8565242e-05,2.7418137e-06,1.8565242e-05
1505,5,7,0.00026026394,4.9114227e-05,0.00026026394
1506,5,7,0.00015993867,2.8729439e-05,0.00015993867
1507,5,7,0.0008949696,0.00019472837,0.0008949696
1508,5,7,5.9823116e-05,9.894371e-06,5.9823116e-05
1509,5,7,0.00028991562,5.555153e-05,0.00028991562
1510,5,7,1.0386391e-05,1.5497208e-06,1.0386391e-05
1511,5,7,3.0770152e-06,3.5762787e-07,3.0770152e-06
1512,5,7,9.459738e-07,1.1920929e-07,9.459738e-07
1513,5,7,8.812055e-07,1.1920929e-07,8.812055e-07
1514,5,7,9.302526e-06,1.3113022e-06,9.302526e-06
1515,5,7,6.4307154e-05,1.013279e-05,6.4307154e-05
1516,5,7,0.0002310983,4.1484833e-05,0.0002310983
1517,5,7,0.0043667806,0.0011665225,0.0043667806
1518,5,7,0.00084235315,0.00018113852,0.00084235315
1519,5,7,0.012715838,0.0040512085,0.012715838
1520,5,7,0.061715055,0.028127432,0.061715055
1521,5,5,0.20059747,0.14639914,0.20059747
1522,5,7,0.19336319,0.13674164,0.19336319
1523,5,5,0.17648813,0.11612344,0.17648813
1524,5,5,0.037830885,0.015019953,0.037830885
1525,5,5,0.03903523,0.015714824,0.03903523
1526,5,5,0.0096363155,0.0028991103,0.0096363155
1527,5,5,0.0020019787,0.00046932697,0.0020019787
1528,5,5,0.019944133,0.0064802766,0.019944133
1529,5,5,0.0014996133,0.0003362894,0.0014996133
1530,5,5,0.000963637,0.00020772219,0.000963637
1531,5,5,6.982863e-06,9.536743e-07,6.982863e-06
1532,5,5,7.712879e-06,1.0728836e-06,7.712879e-06
1533,5,5,8.3395076e-07,1.1920929e-07,8.3395076e-07
1534,5,5,2.6026974e-05,4.053116e-06,2.6026974e-05
