window,actual,predict,entropy,un_prob,overall
992,3,3,5.229931e-06,7.1525574e-07,5.229931e-06
993,3,3,3.8528847e-06,4.7683716e-07,3.8528847e-06
994,3,3,3.553147e-06,4.7683716e-07,3.553147e-06
995,3,3,6.6529533e-06,8.34465e-07,6.6529533e-06
996,3,3,1.8220909e-06,2.3841858e-07,1.8220909e-06
997,3,3,3.4479517e-06,4.7683716e-07,3.4479517e-06
998,3,3,3.0947575e-07,0.0,3.0947575e-07
999,3,3,7.435636e-08,0.0,7.435636e-08
1000,3,3,1.5182515e-07,0.0,1.5182515e-07
1001,3,3,1.0040803e-07,0.0,1.0040803e-07
1002,3,3,6.004366e-08,0.0,6.004366e-08
1003,3,3,6.563842e-08,0.0,6.563842e-08
1004,3,3,5.349128e-07,0.0,5.349128e-07
1005,3,3,8.9041976e-07,1.1920929e-07,8.9041976e-07
1006,3,3,9.682609e-07,1.1920929e-07,9.682609e-07
1007,3,3,3.0807405e-06,3.5762787e-07,3.0807405e-06
1008,3,3,2.3970847e-06,2.3841858e-07,2.3970847e-06
1009,3,3,4.6142846e-05,7.390976e-06,4.6142846e-05
1010,3,3,2.7135773e-05,4.172325e-06,2.7135773e-05
1011,3,3,7.938568e-05,1.335144e-05,7.938568e-05
1012,3,3,2.0554817e-06,2.3841858e-07,2.0554817e-06
1013,3,3,1.1706336e-06,1.1920929e-07,1.1706336e-06
1014,3,3,4.0757673e-06,5.9604645e-07,4.0757673e-06
1015,3,3,3.921763e-06,4.7683716e-07,3.921763e-06
1016,3,3,7.6856e-06,1.0728836e-06,7.6856e-06
1017,3,3,1.1823051e-06,1.1920929e-07,1.1823051e-06
1018,3,3,1.3862667e-06,2.3841858e-07,1.3862667e-06
1019,3,3,1.955484e-06,2.3841858e-07,1.955484e-06
1020,3,3,4.3183095e-06,4.7683716e-07,4.3183095e-06
1021,3,3,2.4082972e-06,2.3841858e-07,2.4082972e-06
1022,3,3,3.056258e-06,3.5762787e-07,3.056258e-06
1023,3,3,2.611955e-07,0.0,2.611955e-07
1024,3,3,1.5156423e-06,2.3841858e-07,1.5156423e-06
1025,3,3,5.0427816e-06,7.1525574e-07,5.0427816e-06
1026,3,3,9.303406e-07,1.1920929e-07,9.303406e-07
1027,3,3,3.820411e-07,0.0,3.820411e-07
1028,3,3,3.0894398e-07,0.0,3.0894398e-07
1029,3,3,3.3290924e-06,4.7683716e-07,3.3290924e-06
1030,3,3,1.7878182e-06,2.3841858e-07,1.7878182e-06
1031,3,3,3.6290787e-06,4.7683716e-07,3.6290787e-06
1032,3,3,1.8793444e-06,2.3841858e-07,1.8793444e-06
1033,3,3,3.8399028e-07,0.0,3.8399028e-07
1034,3,3,3.0092455e-08,0.0,3.0092455e-08
1035,3,3,5.5338997e-08,0.0,5.5338997e-08
1036,3,3,2.2364377e-08,0.0,2.2364377e-08
1037,3,3,1.4000717e-07,0.0,1.4000717e-07
1038,3,3,1.00254e-07,0.0,1.00254e-07
1039,3,3,9.760109e-08,0.0,9.760109e-08
1040,3,3,1.5384263e-07,0.0,1.5384263e-07
1041,3,3,1.2821194e-07,0.0,1.2821194e-07
1042,3,3,2.2379248e-07,0.0,2.2379248e-07
1043,3,3,8.012668e-08,0.0,8.012668e-08
1044,3,3,2.836733e-07,0.0,2.836733e-07
1045,3,3,2.5376477e-07,0.0,2.5376477e-07
1046,3,3,8.3293867e-07,1.1920929e-07,8.3293867e-07
1047,3,3,1.2632861e-06,1.1920929e-07,1.2632861e-06
1048,3,3,2.7225592e-06,3.5762787e-07,2.7225592e-06
1049,3,3,9.346341e-07,1.1920929e-07,9.346341e-07
1050,3,3,1.6978709e-06,1.1920929e-07,1.6978709e-06
1051,3,3,1.7297097e-07,0.0,1.7297097e-07
1052,3,3,1.2750112e-06,1.1920929e-07,1.2750112e-06
1053,3,3,2.7394026e-07,0.0,2.7394026e-07
1054,3,3,3.100457e-07,0.0,3.100457e-07
1055,3,3,6.582452e-08,0.0,6.582452e-08
1056,3,3,1.6263725e-07,0.0,1.6263725e-07
1057,3,3,3.805288e-07,0.0,3.805288e-07
1058,3,3,1.0082128e-06,1.1920929e-07,1.0082128e-06
1059,3,3,1.8605918e-07,0.0,1.8605918e-07
1060,3,3,4.7221334e-07,0.0,4.7221334e-07
1061,3,3,8.859651e-08,0.0,8.859651e-08
1062,3,3,1.0359322e-07,0.0,1.0359322e-07
1063,3,3,6.070478e-08,0.0,6.070478e-08
1064,3,3,6.452355e-08,0.0,6.452355e-08
1065,3,3,5.7517394e-07,0.0,5.7517394e-07
1066,3,3,2.2637755e-06,2.3841858e-07,2.2637755e-06
1067,3,3,2.322475e-07,0.0,2.322475e-07
1068,3,3,1.2684963e-07,0.0,1.2684963e-07
1069,3,3,1.2112762e-06,1.1920929e-07,1.2112762e-06
1070,3,3,1.3534533e-07,0.0,1.3534533e-07
1071,3,3,3.0290119e-06,3.5762787e-07,3.0290119e-06
1072,3,3,2.0903025e-07,0.0,2.0903025e-07
1073,3,3,4.808432e-07,0.0,4.808432e-07
1074,3,3,1.4751851e-06,2.3841858e-07,1.4751851e-06
1075,3,3,4.2572292e-08,0.0,4.2572292e-08
1076,3,3,3.8440028e-08,0.0,3.8440028e-08
1077,3,3,6.4419953e-07,0.0,6.4419953e-07
1078,3,3,1.6384752e-07,0.0,1.6384752e-07
1079,3,3,4.3393416e-07,0.0,4.3393416e-07
1080,3,3,2.2808649e-07,0.0,2.2808649e-07
1081,3,3,7.849572e-07,0.0,7.849572e-07
1082,3,3,2.415881e-06,2.3841858e-07,2.415881e-06
1083,3,3,3.2984478e-06,3.5762787e-07,3.2984478e-06
1084,3,3,1.1194528e-06,1.1920929e-07,1.1194528e-06
1085,3,3,1.0403982e-06,1.1920929e-07,1.0403982e-06
1086,3,3,9.894062e-07,1.1920929e-07,9.894062e-07
1087,3,3,1.1274462e-06,1.1920929e-07,1.1274462e-06
1088,3,3,1.0097664e-06,1.1920929e-07,1.0097664e-06
1089,3,3,2.52032e-06,3.5762787e-07,2.52032e-06
1090,3,3,4.7137223e-06,5.9604645e-07,4.7137223e-06
1091,3,3,7.229724e-08,0.0,7.229724e-08
1092,3,3,6.8466406e-08,0.0,6.8466406e-08
1093,3,3,1.2896832e-07,0.0,1.2896832e-07
1094,3,3,2.2125528e-07,0.0,2.2125528e-07
1095,3,3,2.186633e-07,0.0,2.186633e-07
1096,3,3,5.4419157e-08,0.0,5.4419157e-08
1097,3,3,6.54397e-08,0.0,6.54397e-08
1098,3,3,6.814552e-08,0.0,6.814552e-08
1099,3,3,1.1471972e-06,1.1920929e-07,1.1471972e-06
1100,3,3,5.38025e-06,7.1525574e-07,5.38025e-06
1101,3,3,2.5258046e-06,2.3841858e-07,2.5258046e-06
1102,3,3,7.012919e-06,9.536743e-07,7.012919e-06
1103,3,3,1.3940738e-06,1.1920929e-07,1.3940738e-06
1104,3,3,2.3491568e-06,2.3841858e-07,2.3491568e-06
1105,3,3,1.8032305e-06,1.1920929e-07,1.8032305e-06
1106,3,3,5.4051895e-07,0.0,5.4051895e-07
1107,3,3,2.1233516e-06,2.3841858e-07,2.1233516e-06
1108,3,3,9.81194e-07,1.1920929e-07,9.81194e-07
1109,3,3,1.128908e-07,0.0,1.128908e-07
1110,3,3,9.068415e-08,0.0,9.068415e-08
1111,3,3,5.6145755e-08,0.0,5.6145755e-08
1112,3,3,6.209731e-08,0.0,6.209731e-08
1113,3,3,2.4999114e-08,0.0,2.4999114e-08
1114,3,3,6.188719e-10,0.0,6.188719e-10
1115,3,3,8.382657e-09,0.0,8.382657e-09
1116,3,3,1.590231e-08,0.0,1.590231e-08
1117,3,3,3.1012188e-09,0.0,3.1012188e-09
1118,3,3,8.900386e-09,0.0,8.900386e-09
1119,3,3,6.235372e-08,0.0,6.235372e-08
1120,3,3,2.6910454e-08,0.0,2.6910454e-08
1121,3,3,1.8680745e-07,0.0,1.8680745e-07
1122,3,3,5.63381e-07,0.0,5.63381e-07
1123,3,3,9.727254e-07,1.1920929e-07,9.727254e-07
1124,3,3,2.4971828e-06,2.3841858e-07,2.4971828e-06
1125,3,3,2.261838e-07,0.0,2.261838e-07
1126,3,3,3.3712848e-07,0.0,3.3712848e-07
1127,3,3,2.444802e-07,0.0,2.444802e-07
1128,3,3,1.1700853e-07,0.0,1.1700853e-07
1129,3,3,1.5646652e-08,0.0,1.5646652e-08
1130,3,3,4.4003702e-08,0.0,4.4003702e-08
1131,3,3,1.6949814e-08,0.0,1.6949814e-08
1132,3,3,1.7617253e-08,0.0,1.7617253e-08
1133,3,3,1.0550122e-08,0.0,1.0550122e-08
1134,3,3,1.9385883e-08,0.0,1.9385883e-08
1135,3,3,6.052276e-08,0.0,6.052276e-08
1136,3,3,7.5107165e-09,0.0,7.5107165e-09
1137,3,3,1.0038015e-07,0.0,1.0038015e-07
1138,3,3,3.2628978e-07,0.0,3.2628978e-07
1139,3,3,2.8961782e-07,0.0,2.8961782e-07
1140,3,3,1.2842294e-08,0.0,1.2842294e-08
1141,3,3,1.8876873e-06,2.3841858e-07,1.8876873e-06
1142,3,3,1.7767621e-07,0.0,1.7767621e-07
1143,3,3,3.514392e-07,0.0,3.514392e-07
1144,3,3,1.49624e-07,0.0,1.49624e-07
1145,3,3,1.2363793e-07,0.0,1.2363793e-07
1146,3,3,1.1405235e-08,0.0,1.1405235e-08
1147,3,3,1.235614e-07,0.0,1.235614e-07
1148,3,3,2.3053353e-06,2.3841858e-07,2.3053353e-06
1149,3,3,6.2713764e-07,1.1920929e-07,6.2713764e-07
1150,3,3,6.910685e-07,1.1920929e-07,6.910685e-07
1151,3,3,6.2460265e-07,0.0,6.2460265e-07
1152,3,3,2.5383142e-06,3.5762787e-07,2.5383142e-06
1153,3,3,3.1754607e-05,5.00679e-06,3.1754607e-05
1154,3,3,4.1466637e-06,5.9604645e-07,4.1466637e-06
1155,3,3,3.3695485e-06,4.7683716e-07,3.3695485e-06
1156,3,3,1.8558808e-06,2.3841858e-07,1.8558808e-06
1157,3,3,2.082498e-05,3.0994415e-06,2.082498e-05
1158,3,3,3.1867355e-06,3.5762787e-07,3.1867355e-06
1159,3,3,1.2010946e-05,1.66893e-06,1.2010946e-05
1160,3,3,4.5971365e-06,4.7683716e-07,4.5971365e-06
1161,3,3,1.568148e-05,2.1457672e-06,1.568148e-05
1162,3,3,1.8390192e-05,2.6226044e-06,1.8390192e-05
1163,3,3,3.083073e-05,4.4107437e-06,3.083073e-05
1164,3,3,1.7115246e-05,2.3841858e-06,1.7115246e-05
1165,3,3,5.5522254e-05,8.821487e-06,5.5522254e-05
1166,3,3,4.8410955e-05,7.390976e-06,4.8410955e-05
1167,3,3,5.0111845e-05,7.867813e-06,5.0111845e-05
1168,3,3,1.8845632e-06,2.3841858e-07,1.8845632e-06
1169,3,3,1.7168435e-05,2.3841858e-06,1.7168435e-05
1170,3,3,0.00025830543,4.6491623e-05,0.00025830543
1171,3,3,0.00015720923,2.69413e-05,0.00015720923
1172,3,3,0.00086770236,0.00017791986,0.00086770236
1173,3,3,0.00023035315,4.041195e-05,0.00023035315
1174,3,3,0.00087504525,0.00018554926,0.00087504525
1175,3,3,0.00017455714,3.0875206e-05,0.00017455714
1176,3,3,0.0004969416,9.000301e-05,0.0004969416
1177,3,3,0.0022931339,0.0005004406,0.0022931339
1178,3,3,0.0020954648,0.000443995,0.0020954648
1179,3,3,0.00992442,0.0030242205,0.00992442
1180,3,3,0.023936262,0.008557141,0.023936262
1181,3,3,0.010631151,0.003247857,0.010631151
1182,3,3,0.0050613177,0.0013743639,0.0050613177
1183,3,3,0.013692765,0.004436612,0.013692765
1184,3,3,0.00048130425,9.763241e-05,0.00048130425
1185,3,3,0.00075045,0.00016009808,0.00075045
1186,3,3,6.28411e-05,1.0371208e-05,6.28411e-05
1187,3,3,0.0034585395,0.00089639425,0.0034585395
1188,3,3,0.00021948988,3.9815903e-05,0.00021948988
1189,3,3,0.0006362651,0.00012981892,0.0006362651
1190,3,3,0.00017525237,3.159046e-05,0.00017525237
1191,3,3,0.0001901027,3.385544e-05,0.0001901027
1192,3,3,0.00036867632,7.164478e-05,0.00036867632
1193,3,3,0.001184664,0.0002564788,0.001184664
1194,3,3,0.0010149293,0.00021463633,0.0010149293
1195,3,3,0.00140102,0.00031208992,0.00140102
1196,3,3,0.0011731638,0.00025993586,0.0011731638
1197,3,3,0.0017147972,0.00039619207,0.0017147972
1198,3,3,0.0042872853,0.001118958,0.0042872853
1199,3,3,0.011132499,0.0034032464,0.011132499
1200,3,3,0.0020954076,0.00047028065,0.0020954076
1201,3,3,0.0009433761,0.00018924475,0.0009433761
1202,3,3,0.0015338964,0.00033259392,0.0015338964
1203,3,3,0.0043839877,0.0011326075,0.0043839877
1204,3,3,0.0022545021,0.0004991293,0.0022545021
1205,3,3,0.017662035,0.005885899,0.017662035
1206,3,3,0.0017661836,0.0003889203,0.0017661836
1207,3,3,0.00035911606,6.401539e-05,0.00035911606
1208,3,3,0.00095534057,0.00018948317,0.00095534057
1209,3,3,0.0027668234,0.00068211555,0.0027668234
1210,3,3,0.0051699514,0.0013319254,0.0051699514
1211,3,3,0.0043092933,0.0010151267,0.0043092933
1212,3,3,0.0053835986,0.0013646483,0.0053835986
1213,3,3,0.013561021,0.004065037,0.013561021
1214,3,3,0.0029566933,0.00066798925,0.0029566933
1215,3,3,0.00013613096,2.2172928e-05,0.00013613096
1216,3,3,0.00030461184,5.3286552e-05,0.00030461184
1217,3,3,0.00028766878,5.185604e-05,0.00028766878
1218,3,3,0.00017423545,2.861023e-05,0.00017423545
1219,3,3,8.702556e-05,1.3589859e-05,8.702556e-05
1220,3,3,0.00012478704,2.0742416e-05,0.00012478704
1221,3,3,0.000122378,2.014637e-05,0.000122378
1222,3,3,0.00014215517,2.336502e-05,0.00014215517
1223,3,3,0.00039964452,7.236004e-05,0.00039964452
1224,3,3,0.0040695863,0.00095051527,0.0040695863
1225,3,3,0.0009238799,0.00017279387,0.0009238799
1226,3,3,0.0050162496,0.0011349916,0.0050162496
1227,3,3,0.010920383,0.0028081536,0.010920383
1228,3,3,0.0085213175,0.0021150708,0.0085213175
1229,3,3,0.03253876,0.009800911,0.03253876
1230,3,3,0.040574275,0.012510836,0.040574275
1231,3,3,0.0067973384,0.0016952753,0.0067973384
1232,3,3,0.009840432,0.0028329492,0.009840432
1233,3,3,0.0014538721,0.00030183792,0.0014538721
1234,3,3,0.035026547,0.011866391,0.035026547
1235,3,3,0.025140725,0.008409679,0.025140725
1236,3,3,0.0318815,0.010418296,0.0318815
1237,3,3,0.025345791,0.008366108,0.025345791
1238,4,4,0.02080705,0.00711596,0.02080705
1239,4,4,0.009752716,0.0029230118,0.009752716
1240,4,4,0.015740521,0.005141139,0.015740521
1241,4,4,0.014691428,0.004695654,0.014691428
1242,4,4,0.0061292555,0.0017236471,0.0061292555
1243,4,4,0.009949074,0.0030277967,0.009949074
1244,4,4,0.0133129945,0.0042120814,0.0133129945
1245,4,4,0.021938296,0.0076723695,0.021938296
1246,4,4,0.018831953,0.006240964,0.018831953
1247,4,4,0.17271443,0.105966926,0.17271443
1248,4,4,0.08556031,0.041451395,0.08556031
1249,4,4,0.011814789,0.0033194423,0.011814789
1250,4,4,0.025922898,0.008775532,0.025922898
1251,4,4,0.045238875,0.016643405,0.045238875
1252,4,4,0.06641382,0.027894795,0.06641382
1253,4,4,0.038249444,0.01368475,0.038249444
1254,4,4,0.034413587,0.012139738,0.034413587
1255,4,4,0.005235812,0.0013403893,0.005235812
1256,4,4,0.00077578804,0.00015628338,0.00077578804
1257,4,4,0.0017462642,0.00038194656,0.0017462642
1258,4,4,0.0009451639,0.00018757582,0.0009451639
1259,4,4,0.0031047463,0.00070536137,0.0031047463
1260,4,4,0.0034983684,0.0008496046,0.0034983684
1261,4,4,0.008092804,0.0022016168,0.008092804
1262,4,4,0.008116357,0.0021221638,0.008116357
1263,4,4,0.0066640833,0.0016729236,0.0066640833
1264,4,4,0.25888008,0.19701505,0.25888008
1265,4,4,0.020150326,0.0059093833,0.020150326
1266,4,4,0.24663295,0.20814872,0.24663295
1267,4,4,0.07070977,0.033573866,0.07070977
1268,4,5,0.14364295,0.08832985,0.14364295
1269,4,4,0.22856237,0.18225229,0.22856237
1270,4,4,0.21279013,0.16169792,0.21279013
1271,4,4,0.21270514,0.16156787,0.21270514
1272,4,5,0.33158302,0.45265794,0.45265794
1273,4,4,0.33208403,0.44924366,0.44924366
1274,4,4,0.33533663,0.48414087,0.48414087
1275,4,4,0.12640625,0.07264435,0.12640625
1276,4,4,0.019700164,0.005987704,0.019700164
1277,4,4,0.060167126,0.027199566,0.060167126
1278,4,4,0.008220677,0.002409935,0.008220677
1279,4,4,0.008235724,0.0024085045,0.008235724
1280,4,4,0.009651416,0.002883315,0.009651416
1281,4,4,0.020853372,0.0070854425,0.020853372
1282,4,4,0.055644564,0.023083746,0.055644564
1283,4,4,0.051961914,0.022300482,0.051961914
1284,4,4,0.018541785,0.006169975,0.018541785
1285,4,4,0.079379894,0.036999583,0.079379894
1286,4,4,0.018851012,0.0057742,0.018851012
1287,4,4,0.023399366,0.0075556636,0.023399366
1288,4,4,0.008384359,0.002382338,0.008384359
1289,4,4,0.0008521261,0.00017261505,0.0008521261
1290,4,4,0.0015909416,0.0003657341,0.0015909416
1291,4,4,0.00031716554,6.020069e-05,0.00031716554
1292,4,4,0.00052823004,0.0001001358,0.00052823004
1293,4,4,0.0003217188,5.865097e-05,0.0003217188
1294,4,4,0.0011374116,0.00024312735,0.0011374116
1295,4,4,0.0031423317,0.0007300973,0.0031423317
1296,4,4,0.0045592375,0.0012011528,0.0045592375
1297,4,4,0.009972895,0.0028651953,0.009972895
1298,4,4,0.0046831053,0.0011566877,0.0046831053
1299,4,4,0.03408843,0.012882173,0.03408843
1300,4,4,0.02510033,0.009053946,0.02510033
1301,4,4,0.014440084,0.004342675,0.014440084
1302,4,4,0.015142458,0.0048834085,0.015142458
1303,4,4,0.009630851,0.0028409958,0.009630851
1304,4,4,0.013261663,0.004149437,0.013261663
1305,4,4,0.024477182,0.008465707,0.024477182
1306,4,4,0.07335349,0.033869147,0.07335349
1307,4,4,0.02136447,0.0069860816,0.02136447
1308,4,4,0.045284744,0.01793611,0.045284744
1309,4,4,0.0026696348,0.0006132126,0.0026696348
1310,4,4,0.0043145386,0.0010368824,0.0043145386
1311,4,4,0.0011666454,0.00023931265,0.0011666454
1312,4,4,0.004929817,0.0012182593,0.004929817
1313,4,4,0.0035333468,0.000833869,0.0035333468
1314,4,4,0.0014865367,0.00032401085,0.0014865367
1315,4,4,0.0012643564,0.00028282404,0.0012643564
1316,4,4,0.000717412,0.00014424324,0.000717412
1317,4,4,0.001165575,0.00024157763,0.001165575
1318,4,4,0.0012816573,0.00028127432,0.0012816573
1319,4,4,0.0015164672,0.0003362894,0.0015164672
1320,4,4,0.010182376,0.0030418634,0.010182376
1321,4,4,0.0031574953,0.00080245733,0.0031574953
1322,4,4,0.0021150566,0.00049602985,0.0021150566
1323,4,4,0.00031679377,5.733967e-05,0.00031679377
1324,4,4,0.00080893893,0.00015866756,0.00080893893
1325,4,4,0.0020363794,0.00046682358,0.0020363794
1326,4,4,0.003576695,0.0008510351,0.003576695
1327,4,4,0.0027817155,0.00065261126,0.0027817155
1328,4,4,0.00068185467,0.00013291836,0.00068185467
1329,4,4,0.00089106645,0.00018185377,0.00089106645
1330,4,4,0.00029161415,5.197525e-05,0.00029161415
1331,4,4,0.00051285303,9.6440315e-05,0.00051285303
1332,4,4,0.00021995725,3.886223e-05,0.00021995725
1333,4,4,0.00017765904,2.9921532e-05,0.00017765904
1334,4,4,3.4775392e-05,5.2452087e-06,3.4775392e-05
1335,4,4,5.167648e-05,8.106232e-06,5.167648e-05
1336,4,4,2.360653e-05,3.4570694e-06,2.360653e-05
1337,4,4,2.5448315e-05,3.8146973e-06,2.5448315e-05
1338,4,4,0.00017560317,2.9921532e-05,0.00017560317
1339,4,4,4.0063987e-05,6.0796738e-06,4.0063987e-05
1340,4,4,7.3459094e-05,1.180172e-05,7.3459094e-05
1341,4,4,8.0639125e-05,1.2874603e-05,8.0639125e-05
1342,4,4,9.954808e-05,1.5974045e-05,9.954808e-05
1343,4,4,0.00070718466,0.00013840199,0.00070718466
1344,4,4,0.0001203152,1.9431114e-05,0.0001203152
1345,4,4,0.00050987233,9.7990036e-05,0.00050987233
1346,4,4,0.00022964599,4.005432e-05,0.00022964599
1347,4,4,7.502495e-05,1.1920929e-05,7.502495e-05
1348,4,4,0.00036474195,6.842613e-05,0.00036474195
1349,4,4,0.00012279638,2.0742416e-05,0.00012279638
1350,4,4,0.00018153543,3.1232834e-05,0.00018153543
1351,4,4,0.00012845136,2.169609e-05,0.00012845136
1352,4,4,0.00018040511,3.0875206e-05,0.00018040511
1353,4,4,0.0004082341,7.8201294e-05,0.0004082341
1354,4,4,0.0002674982,4.7802925e-05,0.0002674982
1355,4,4,0.00017852399,3.0755997e-05,0.00017852399
1356,4,4,0.00018608336,3.2663345e-05,0.00018608336
1357,4,4,0.00013227224,2.2172928e-05,0.00013227224
1358,4,4,0.00044969944,8.535385e-05,0.00044969944
1359,4,4,0.00035234916,6.699562e-05,0.00035234916
1360,4,4,8.6705695e-05,1.3828278e-05,8.6705695e-05
1361,4,4,5.8009846e-05,9.179115e-06,5.8009846e-05
1362,4,4,7.686954e-05,1.2040138e-05,7.686954e-05
1363,4,4,2.5094705e-05,3.5762787e-06,2.5094705e-05
1364,4,4,0.00013419798,2.3126602e-05,0.00013419798
1365,4,4,4.2001626e-05,6.3180923e-06,4.2001626e-05
1366,4,4,0.000172906,3.0636787e-05,0.000172906
1367,4,4,5.2532025e-05,8.106232e-06,5.2532025e-05
1368,4,4,7.311583e-05,1.1444092e-05,7.311583e-05
1369,4,4,3.9326707e-05,5.9604645e-06,3.9326707e-05
1370,4,4,0.00011417525,1.9311905e-05,0.00011417525
1371,4,4,0.00013330605,2.2649765e-05,0.00013330605
1372,4,4,0.0012987675,0.00029093027,0.0012987675
1373,4,4,0.00062349695,0.00012481213,0.00062349695
1374,4,4,0.000110488836,1.8119812e-05,0.000110488836
1375,4,4,7.490458e-05,1.1563301e-05,7.490458e-05
1376,4,4,5.5683577e-05,8.583069e-06,5.5683577e-05
1377,4,4,0.0003151719,5.710125e-05,0.0003151719
1378,4,4,0.00079610525,0.00016009808,0.00079610525
1379,4,4,0.0005628066,0.00010740757,0.0005628066
1380,4,4,0.0010708242,0.0002143979,0.0010708242
1381,4,4,0.004208411,0.001040101,0.004208411
1382,4,4,0.001005417,0.00021582842,0.001005417
1383,4,4,0.0022256933,0.00051510334,0.0022256933
1384,4,4,0.0006084148,0.00011432171,0.0006084148
1385,4,4,0.00026213168,4.6253204e-05,0.00026213168
1386,4,4,0.0003484758,6.41346e-05,0.0003484758
1387,4,4,1.3333491e-05,1.7881393e-06,1.3333491e-05
1388,4,4,2.2540582e-05,3.2186508e-06,2.2540582e-05
1389,4,4,1.3686889e-05,1.7881393e-06,1.3686889e-05
1390,4,4,2.0439029e-05,2.7418137e-06,2.0439029e-05
1391,4,4,9.585993e-05,1.5735626e-05,9.585993e-05
1392,4,4,0.00010024346,1.6212463e-05,0.00010024346
1393,4,4,4.6479443e-05,7.033348e-06,4.6479443e-05
1394,4,4,6.597238e-05,9.894371e-06,6.597238e-05
1395,4,4,0.0010994567,0.00022786856,0.0010994567
1396,4,4,0.0005315342,9.858608e-05,0.0005315342
1397,4,4,0.00046301752,8.547306e-05,0.00046301752
1398,4,4,0.00085411844,0.00016522408,0.00085411844
1399,4,4,0.00021196058,3.695488e-05,0.00021196058
1400,4,4,0.00013584878,2.18153e-05,0.00013584878
1401,4,4,0.00020102014,3.4213066e-05,0.00020102014
1402,4,4,0.0001027682,1.7046928e-05,0.0001027682
1403,4,4,1.8845332e-05,2.6226044e-06,1.8845332e-05
1404,4,4,0.00077226234,0.00016248226,0.00077226234
1405,4,4,0.00044903092,8.85725e-05,0.00044903092
1406,4,4,0.00041493194,8.1539154e-05,0.00041493194
1407,4,4,0.00017001812,2.9802322e-05,0.00017001812
1408,4,4,0.0016317157,0.0003722906,0.0016317157
1409,4,4,0.0017995376,0.00040239096,0.0017995376
1410,4,4,0.00026589184,4.7802925e-05,0.00026589184
1411,4,4,0.0008082529,0.00016665459,0.0008082529
1412,4,4,0.0008909509,0.0001757741,0.0008909509
1413,4,4,0.00011660898,1.8715858e-05,0.00011660898
1414,4,4,8.02422e-05,1.2516975e-05,8.02422e-05
1415,4,4,0.00059629575,0.00011122227,0.00059629575
1416,4,4,0.0002550638,4.4107437e-05,0.0002550638
1417,4,4,0.00018112054,3.1113625e-05,0.00018112054
1418,4,4,0.00020933857,3.6358833e-05,0.00020933857
1419,4,4,0.00034151098,6.175041e-05,0.00034151098
1420,4,4,0.00029175205,5.209446e-05,0.00029175205
1421,4,4,0.00013954955,2.3841858e-05,0.00013954955
1422,4,4,0.00026517245,4.7802925e-05,0.00026517245
1423,4,4,0.00019667596,3.4570694e-05,0.00019667596
1424,4,4,0.0012492633,0.000277102,0.0012492633
1425,4,4,0.0002864799,5.3286552e-05,0.0002864799
1426,4,4,0.0003205494,5.686283e-05,0.0003205494
1427,4,4,0.0010411154,0.00020700693,0.0010411154
1428,4,4,0.0005852378,0.00010848045,0.0005852378
1429,4,4,0.0010462289,0.0002079606,0.0010462289
1430,4,4,0.0012423082,0.00026494265,0.0012423082
1431,4,4,0.00023765257,4.1007996e-05,0.00023765257
1432,4,4,0.00059046096,0.000108122826,0.00059046096
1433,4,4,0.00046020167,8.428097e-05,0.00046020167
1434,4,4,0.0028170215,0.0006428361,0.0028170215
1435,4,4,0.00079308765,0.00015163422,0.00079308765
1436,4,4,0.0012252493,0.00025898218,0.0012252493
1437,4,4,0.0011057043,0.00022679567,0.0011057043
1438,4,4,0.0012124007,0.00025111437,0.0012124007
1439,4,4,0.0069838045,0.0018119216,0.0069838045
1440,4,4,0.0026237436,0.00059485435,0.0026237436
1441,4,4,0.0007384285,0.00014030933,0.0007384285
1442,4,4,0.00036405507,6.496906e-05,0.00036405507
1443,4,4,0.00048841536,9.536743e-05,0.00048841536
1444,4,4,0.00016105924,2.6464462e-05,0.00016105924
1445,4,4,0.0006035044,0.00011873245,0.0006035044
1446,4,4,0.00029621873,5.38826e-05,0.00029621873
1447,4,4,0.0026637437,0.00062072277,0.0026637437
1448,4,4,0.0007896497,0.00016093254,0.0007896497
1449,4,4,0.0005076116,9.4771385e-05,0.0005076116
1450,4,4,0.0017694236,0.00041168928,0.0017694236
1451,4,4,0.0016196328,0.00034558773,0.0016196328
1452,4,4,0.00075951224,0.00015044212,0.00075951224
1453,4,4,0.002028313,0.0004711151,0.002028313
1454,4,4,0.026620047,0.00975734,0.026620047
1455,4,4,0.00049725536,9.930134e-05,0.00049725536
1456,4,4,0.0001437429,2.4557114e-05,0.0001437429
1457,4,4,0.00021040929,3.7789345e-05,0.00021040929
1458,4,4,0.00048924854,9.6559525e-05,0.00048924854
1459,4,4,0.00049387116,9.608269e-05,0.00049387116
1460,4,4,0.00048324125,9.524822e-05,0.00048324125
1461,4,4,0.00026134416,4.684925e-05,0.00026134416
1462,4,4,0.0005050531,9.2983246e-05,0.0005050531
1463,4,4,0.0006169848,0.000118255615,0.0006169848
1464,4,4,0.0005180974,9.5009804e-05,0.0005180974
1465,4,4,0.00082690694,0.00016081333,0.00082690694
1466,4,4,0.0015704418,0.00033915043,0.0015704418
1467,4,4,0.0009517215,0.00018769503,0.0009517215
1468,4,4,0.0007817663,0.00015127659,0.0007817663
1469,4,4,0.0015153687,0.00032627583,0.0015153687
1470,4,4,0.0031853851,0.00079256296,0.0031853851
1471,4,4,0.0003891747,7.355213e-05,0.0003891747
