window,actual,predict,entropy,un_prob,overall
1051,3,7,0.0006302495,0.00013196468,0.0006302495
1052,3,7,0.00012559655,2.2292137e-05,0.00012559655
1053,3,7,0.000257452,4.8995018e-05,0.000257452
1054,3,7,0.00024311556,4.6014786e-05,0.00024311556
1055,3,7,0.0012620928,0.00028592348,0.0012620928
1056,3,7,0.0006505638,0.00013661385,0.0006505638
1057,3,7,9.399537e-05,1.6212463e-05,9.399537e-05
1058,3,7,5.5523255e-05,9.179115e-06,5.5523255e-05
1059,3,7,3.4304805e-05,5.364418e-06,3.4304805e-05
1060,3,7,5.4704797e-06,7.1525574e-07,5.4704797e-06
1061,3,7,3.3886863e-05,5.364418e-06,3.3886863e-05
1062,3,7,8.895635e-06,1.3113022e-06,8.895635e-06
1063,3,7,6.5587806e-06,9.536743e-07,6.5587806e-06
1064,3,7,2.6067448e-05,4.053116e-06,2.6067448e-05
1065,3,7,2.7580072e-06,3.5762787e-07,2.7580072e-06
1066,3,7,1.1186385e-05,1.66893e-06,1.1186385e-05
1067,3,7,1.2575936e-05,1.7881393e-06,1.2575936e-05
1068,3,7,4.984874e-06,7.1525574e-07,4.984874e-06
1069,3,7,1.0734097e-05,1.5497208e-06,1.0734097e-05
1070,3,7,8.5073916e-05,1.4543533e-05,8.5073916e-05
1071,3,7,7.308657e-06,1.0728836e-06,7.308657e-06
1072,3,7,4.7127983e-06,5.9604645e-07,4.7127983e-06
1073,3,7,2.7308981e-06,3.5762787e-07,2.7308981e-06
1074,3,7,3.782625e-06,4.7683716e-07,3.782625e-06
1075,3,7,2.4354028e-06,3.5762787e-07,2.4354028e-06
1076,3,7,1.0277205e-05,1.4305115e-06,1.0277205e-05
1077,3,7,2.6400656e-07,0.0,2.6400656e-07
1078,3,7,6.840405e-08,0.0,6.840405e-08
1079,3,7,5.874979e-08,0.0,5.874979e-08
1080,3,7,2.2357165e-07,0.0,2.2357165e-07
1081,3,7,2.6599506e-07,0.0,2.6599506e-07
1082,3,7,1.8157485e-06,2.3841858e-07,1.8157485e-06
1083,3,7,4.8116675e-07,0.0,4.8116675e-07
1084,3,7,2.0522768e-06,2.3841858e-07,2.0522768e-06
1085,3,7,2.2877093e-06,2.3841858e-07,2.2877093e-06
1086,3,7,1.5106754e-05,2.2649765e-06,1.5106754e-05
1087,3,7,2.218355e-05,3.33786e-06,2.218355e-05
1088,3,7,3.5041612e-05,5.4836273e-06,3.5041612e-05
1089,3,7,0.00017357529,3.159046e-05,0.00017357529
1090,3,7,2.279192e-05,3.33786e-06,2.279192e-05
1091,3,7,6.526093e-05,1.0609627e-05,6.526093e-05
1092,3,7,9.620262e-05,1.5735626e-05,9.620262e-05
1093,3,7,0.00014811844,2.5868416e-05,0.00014811844
1094,3,7,0.000101470374,1.7046928e-05,0.000101470374
1095,3,7,5.2880503e-05,8.225441e-06,5.2880503e-05
1096,3,7,4.474703e-06,5.9604645e-07,4.474703e-06
1097,3,7,2.2112787e-05,3.2186508e-06,2.2112787e-05
1098,3,7,1.3384816e-06,1.1920929e-07,1.3384816e-06
1099,3,7,6.6949838e-06,9.536743e-07,6.6949838e-06
1100,3,7,1.5862031e-06,2.3841858e-07,1.5862031e-06
1101,3,7,2.0328857e-06,2.3841858e-07,2.0328857e-06
1102,3,7,1.2352205e-08,0.0,1.2352205e-08
1103,3,7,1.2910492e-07,0.0,1.2910492e-07
1104,3,7,3.1903642e-08,0.0,3.1903642e-08
1105,3,7,7.333943e-08,0.0,7.333943e-08
1106,3,7,3.0475729e-09,0.0,3.0475729e-09
1107,3,7,1.757065e-09,0.0,1.757065e-09
1108,3,7,3.801373e-08,0.0,3.801373e-08
1109,3,7,1.9962192e-08,0.0,1.9962192e-08
1110,3,7,4.4826503e-08,0.0,4.4826503e-08
1111,3,7,3.9446785e-08,0.0,3.9446785e-08
1112,3,7,1.3830251e-07,0.0,1.3830251e-07
1113,3,7,1.2437712e-07,0.0,1.2437712e-07
1114,3,7,1.8650297e-07,0.0,1.8650297e-07
1115,3,7,1.5497832e-06,2.3841858e-07,1.5497832e-06
1116,3,7,3.4309406e-07,0.0,3.4309406e-07
1117,3,7,4.0290493e-06,5.9604645e-07,4.0290493e-06
1118,3,7,5.1723837e-06,7.1525574e-07,5.1723837e-06
1119,3,7,5.0069643e-06,7.1525574e-07,5.0069643e-06
1120,3,7,4.0220604e-07,0.0,4.0220604e-07
1121,3,7,3.5665263e-07,0.0,3.5665263e-07
1122,3,7,8.1757264e-07,1.1920929e-07,8.1757264e-07
1123,3,7,7.419187e-07,1.1920929e-07,7.419187e-07
1124,3,7,3.9238714e-08,0.0,3.9238714e-08
1125,3,7,1.09321384e-07,0.0,1.09321384e-07
1126,3,7,3.2131172e-08,0.0,3.2131172e-08
1127,3,7,1.4523181e-08,0.0,1.4523181e-08
1128,3,7,4.0344923e-07,0.0,4.0344923e-07
1129,3,7,1.7281002e-07,0.0,1.7281002e-07
1130,3,7,6.5435916e-07,1.1920929e-07,6.5435916e-07
1131,3,7,2.9342263e-07,0.0,2.9342263e-07
1132,3,7,3.9277597e-07,0.0,3.9277597e-07
1133,3,7,4.408295e-06,5.9604645e-07,4.408295e-06
1134,3,7,1.0398811e-06,1.1920929e-07,1.0398811e-06
1135,3,7,1.2481245e-06,1.1920929e-07,1.2481245e-06
1136,3,7,7.491338e-07,1.1920929e-07,7.491338e-07
1137,3,7,2.0084106e-07,0.0,2.0084106e-07
1138,3,7,3.995607e-06,4.7683716e-07,3.995607e-06
1139,3,7,1.9434478e-06,2.3841858e-07,1.9434478e-06
1140,3,7,6.8809086e-06,9.536743e-07,6.8809086e-06
1141,3,7,6.903638e-07,1.1920929e-07,6.903638e-07
1142,3,7,3.4639365e-06,4.7683716e-07,3.4639365e-06
1143,3,7,1.1679811e-05,1.66893e-06,1.1679811e-05
1144,3,7,2.6057294e-05,3.9339066e-06,2.6057294e-05
1145,3,7,0.00096835796,0.00021082163,0.00096835796
1146,3,7,0.009891802,0.0029994845,0.009891802
1147,3,7,0.1346829,0.07533014,0.1346829
1148,3,7,0.11401865,0.057537198,0.11401865
1149,3,7,0.45859388,0.40661097,0.45859388
1150,3,7,0.42614815,0.37664723,0.42614815
1151,3,7,0.08843835,0.040396094,0.08843835
1152,3,7,0.2141465,0.13744837,0.2141465
1153,3,7,0.28253484,0.2701769,0.28253484
1154,3,7,0.3220218,0.37949705,0.37949705
1155,3,7,0.3010172,0.31860554,0.31860554
1156,3,7,0.31963578,0.38073015,0.38073015
1157,3,7,0.22219041,0.17385972,0.22219041
1158,3,6,0.21212918,0.1608485,0.21212918
1159,3,6,0.0359711,0.014267504,0.0359711
1160,3,6,0.010677931,0.0033091307,0.010677931
1161,3,6,0.0037906663,0.000995934,0.0037906663
1162,3,6,0.0028110654,0.0007082224,0.0028110654
1163,3,6,0.00018413101,3.385544e-05,0.00018413101
1164,3,6,0.00010894502,1.9073486e-05,0.00010894502
1165,3,6,9.700202e-05,1.680851e-05,9.700202e-05
1166,3,6,7.0846785e-05,1.1920929e-05,7.0846785e-05
1167,3,6,8.416133e-05,1.4424324e-05,8.416133e-05
1168,3,6,0.0029933297,0.0007606745,0.0029933297
1169,3,6,0.0068976376,0.001986146,0.0068976376
1170,3,6,0.0047377353,0.0012867451,0.0047377353
1171,3,6,0.0020305435,0.00048971176,0.0020305435
1172,3,6,0.0049105664,0.0013411045,0.0049105664
1173,3,6,0.025778888,0.009481251,0.025778888
1174,3,7,0.32381997,0.40077192,0.40077192
1175,3,7,0.2060618,0.15328723,0.2060618
1176,3,6,0.2166623,0.16624427,0.2166623
1177,3,6,0.12757957,0.07451451,0.12757957
1178,3,6,0.1872999,0.13157427,0.1872999
1179,3,6,0.24317607,0.20352173,0.24317607
1180,3,6,0.017804282,0.0060649514,0.017804282
1181,3,6,0.0056193015,0.0015584826,0.0056193015
1182,3,6,0.0004538723,9.1433525e-05,0.0004538723
1183,3,6,0.008719496,0.0026088953,0.008719496
1184,3,6,0.011141982,0.003476739,0.011141982
1185,3,6,0.017381666,0.0058945417,0.017381666
1186,3,6,0.017701864,0.006020069,0.017701864
1187,3,6,0.0023416812,0.00057411194,0.0023416812
1188,3,6,0.00443476,0.0011886358,0.00443476
1189,3,6,0.014336737,0.004648328,0.014336737
1190,3,6,0.03000652,0.011253297,0.03000652
1191,3,6,0.18347496,0.123978436,0.18347496
1192,3,6,0.030782139,0.010710299,0.030782139
1193,3,6,0.08509923,0.038457096,0.08509923
1194,3,6,0.12272257,0.06476593,0.12272257
1195,3,6,0.16046505,0.081299245,0.16046505
1196,3,6,0.19051847,0.106012166,0.19051847
1197,3,6,0.18219616,0.10165638,0.18219616
1198,3,6,0.2655499,0.23643637,0.2655499
1199,3,6,0.18043761,0.12179494,0.18043761
1200,3,6,0.25911927,0.22779101,0.25911927
1201,3,7,0.33405572,0.48394144,0.48394144
1202,3,6,0.25233606,0.21472913,0.25233606
1203,3,7,0.33656302,0.46178615,0.46178615
1204,3,6,0.18908957,0.13258064,0.18908957
1205,3,6,0.15076393,0.092413306,0.15076393
1206,3,6,0.25744528,0.22029567,0.25744528
1207,3,6,0.15111706,0.09243697,0.15111706
1208,3,6,0.14842127,0.09174931,0.14842127
1209,3,6,0.26003018,0.22974044,0.26003018
1210,3,6,0.072143584,0.03374642,0.072143584
1211,3,6,0.261264,0.22440481,0.261264
1212,3,6,0.103070274,0.053654492,0.103070274
1213,3,6,0.1635287,0.10129923,0.1635287
1214,3,6,0.026535489,0.0095226765,0.026535489
1215,3,6,0.19567321,0.124904394,0.19567321
1216,3,6,0.14567147,0.08622807,0.14567147
1217,3,6,0.101357006,0.052429974,0.101357006
1218,3,6,0.025425486,0.009256661,0.025425486
1219,3,6,0.026833339,0.009949565,0.026833339
1220,3,6,0.01884477,0.006494403,0.01884477
1221,3,6,0.04035898,0.0164603,0.04035898
1222,3,6,0.007522333,0.0021970868,0.007522333
1223,3,6,0.097735405,0.051610887,0.097735405
1224,3,6,0.09128329,0.047077,0.09128329
1225,3,6,0.23761997,0.19550407,0.23761997
1226,3,6,0.3318899,0.46050864,0.46050864
1227,3,6,0.32458916,0.40073317,0.40073317
1228,3,6,0.27643156,0.26143926,0.27643156
1229,3,6,0.20882022,0.15637118,0.20882022
1230,3,7,0.31150645,0.3486334,0.3486334
1231,3,7,0.26637888,0.2412026,0.26637888
1232,3,7,0.29763463,0.30904037,0.30904037
1233,3,7,0.27181873,0.2523228,0.27181873
1234,3,7,0.16530879,0.1081416,0.16530879
1235,4,5,0.3102251,0.30662298,0.3102251
1236,4,5,0.48084664,0.51357555,0.51357555
1237,4,5,0.29507765,0.25502926,0.29507765
1238,4,5,0.3463112,0.39144194,0.39144194
1239,4,5,0.35003728,0.41915786,0.41915786
1240,4,7,0.28808904,0.23016798,0.28808904
1241,4,5,0.34075308,0.46377045,0.46377045
1242,4,7,0.11868466,0.06698316,0.11868466
1243,4,7,0.100304246,0.05341786,0.100304246
1244,4,7,0.13235484,0.07845688,0.13235484
1245,4,7,0.3332504,0.48237592,0.48237592
1246,4,5,0.22600009,0.17863423,0.22600009
1247,4,5,0.17309654,0.116380155,0.17309654
1248,4,5,0.32169178,0.38880128,0.38880128
1249,4,7,0.2401112,0.19887835,0.2401112
1250,4,7,0.06171518,0.02797991,0.06171518
1251,4,7,0.024499198,0.008868873,0.024499198
1252,4,7,0.10231378,0.05486703,0.10231378
1253,4,7,0.0018196687,0.00043195486,0.0018196687
1254,4,7,0.0023875546,0.00058817863,0.0023875546
1255,4,7,0.054230317,0.023877442,0.054230317
1256,4,7,0.037970904,0.01525712,0.037970904
1257,4,7,0.020765236,0.0072978735,0.020765236
1258,4,7,0.14168066,0.08660281,0.14168066
1259,4,5,0.15911822,0.10264599,0.15911822
1260,4,5,0.23814526,0.19388455,0.23814526
1261,4,7,0.22541921,0.17468894,0.22541921
1262,4,7,0.020762963,0.006744027,0.020762963
1263,4,7,0.01517543,0.004506588,0.01517543
1264,4,7,0.0041759335,0.0010532737,0.0041759335
1265,4,7,0.003507208,0.0009087324,0.003507208
1266,4,7,0.01238546,0.003936231,0.01238546
1267,4,7,0.010641244,0.003294766,0.010641244
1268,4,7,0.0053786235,0.0014893413,0.0053786235
1269,4,7,0.0012556942,0.0002849698,0.0012556942
1270,4,7,0.00224168,0.0005477071,0.00224168
1271,4,7,0.0007742766,0.00016593933,0.0007742766
1272,4,7,0.004736777,0.0012866259,0.004736777
1273,4,7,0.0053671785,0.0014858842,0.0053671785
1274,4,7,0.017206732,0.0058247447,0.017206732
1275,4,7,0.0012000578,0.0002707839,0.0012000578
1276,4,7,0.0007881695,0.00016927719,0.0007881695
1277,4,7,0.00014275743,2.5629997e-05,0.00014275743
1278,4,7,0.0001355393,2.4199486e-05,0.0001355393
1279,4,7,0.0002842692,5.4478645e-05,0.0002842692
1280,4,7,8.60629e-05,1.4662743e-05,8.60629e-05
1281,4,7,0.00011474563,2.002716e-05,0.00011474563
1282,4,7,3.3367537e-06,4.7683716e-07,3.3367537e-06
1283,4,7,3.0857705e-06,3.5762787e-07,3.0857705e-06
1284,4,7,5.4694433e-06,7.1525574e-07,5.4694433e-06
1285,4,7,6.226142e-07,1.1920929e-07,6.226142e-07
1286,4,7,7.511093e-07,1.1920929e-07,7.511093e-07
1287,4,7,9.496159e-07,1.1920929e-07,9.496159e-07
1288,4,7,4.3205922e-08,0.0,4.3205922e-08
1289,4,7,1.6758568e-07,0.0,1.6758568e-07
1290,4,7,2.5821814e-08,0.0,2.5821814e-08
1291,4,7,4.4619476e-08,0.0,4.4619476e-08
1292,4,7,2.6281054e-08,0.0,2.6281054e-08
1293,4,7,6.792396e-08,0.0,6.792396e-08
1294,4,7,1.5451961e-07,0.0,1.5451961e-07
1295,4,7,3.074604e-07,0.0,3.074604e-07
1296,4,7,6.453295e-08,0.0,6.453295e-08
1297,4,7,1.3648956e-07,0.0,1.3648956e-07
1298,4,7,1.2162246e-07,0.0,1.2162246e-07
1299,4,7,2.9352137e-07,0.0,2.9352137e-07
1300,4,7,6.5693683e-07,1.1920929e-07,6.5693683e-07
1301,4,7,2.4739063e-07,0.0,2.4739063e-07
1302,4,7,1.0227449e-07,0.0,1.0227449e-07
1303,4,7,8.839931e-08,0.0,8.839931e-08
1304,4,7,1.8583825e-07,0.0,1.8583825e-07
1305,4,7,1.9303266e-07,0.0,1.9303266e-07
1306,4,7,1.9349504e-07,0.0,1.9349504e-07
1307,4,7,1.8838348e-07,0.0,1.8838348e-07
1308,4,7,2.4821844e-07,0.0,2.4821844e-07
1309,4,7,2.5677565e-07,0.0,2.5677565e-07
1310,4,7,1.2549654e-07,0.0,1.2549654e-07
1311,4,7,3.9889042e-07,0.0,3.9889042e-07
1312,4,7,1.1897973e-06,1.1920929e-07,1.1897973e-06
1313,4,7,1.3356569e-06,1.1920929e-07,1.3356569e-06
1314,4,7,8.3293735e-06,1.1920929e-06,8.3293735e-06
1315,4,7,9.762765e-06,1.4305115e-06,9.762765e-06
1316,4,7,4.0530267e-06,5.9604645e-07,4.0530267e-06
1317,4,7,1.3002607e-05,1.9073486e-06,1.3002607e-05
1318,4,7,8.453422e-06,1.1920929e-06,8.453422e-06
1319,4,7,5.7206365e-05,9.417534e-06,5.7206365e-05
1320,4,7,6.966068e-05,1.1563301e-05,6.966068e-05
1321,4,7,6.333821e-06,8.34465e-07,6.333821e-06
1322,4,7,2.2346574e-06,2.3841858e-07,2.2346574e-06
1323,4,7,1.8270903e-05,2.7418137e-06,1.8270903e-05
1324,4,7,2.5025247e-05,3.8146973e-06,2.5025247e-05
1325,4,7,8.6926675e-06,1.1920929e-06,8.6926675e-06
1326,4,7,4.5139393e-05,7.2717667e-06,4.5139393e-05
1327,4,7,3.417319e-05,5.364418e-06,3.417319e-05
1328,4,7,0.00036778065,7.259846e-05,0.00036778065
1329,4,7,3.1878117e-05,5.00679e-06,3.1878117e-05
1330,4,7,0.0001689796,3.0636787e-05,0.0001689796
1331,4,7,1.0064091e-05,1.4305115e-06,1.0064091e-05
1332,4,7,3.7481488e-05,5.9604645e-06,3.7481488e-05
1333,4,7,7.483402e-05,1.2516975e-05,7.483402e-05
1334,4,7,1.8915305e-05,2.7418137e-06,1.8915305e-05
1335,4,7,1.335539e-06,1.1920929e-07,1.335539e-06
1336,4,7,1.8873546e-07,0.0,1.8873546e-07
1337,4,7,2.0647082e-08,0.0,2.0647082e-08
1338,4,7,1.4929238e-08,0.0,1.4929238e-08
1339,4,7,6.2783094e-09,0.0,6.2783094e-09
1340,4,7,3.422127e-08,0.0,3.422127e-08
1341,4,7,4.5144006e-08,0.0,4.5144006e-08
1342,4,7,1.3672823e-07,0.0,1.3672823e-07
1343,4,7,1.10067504e-07,0.0,1.10067504e-07
1344,4,7,2.657799e-07,0.0,2.657799e-07
1345,4,7,2.1600906e-07,0.0,2.1600906e-07
1346,4,7,1.4532087e-07,0.0,1.4532087e-07
1347,4,7,4.733052e-07,0.0,4.733052e-07
1348,4,7,2.1143403e-07,0.0,2.1143403e-07
1349,4,7,9.4195755e-08,0.0,9.4195755e-08
1350,4,7,5.6305447e-07,1.1920929e-07,5.6305447e-07
1351,4,7,1.5789945e-07,0.0,1.5789945e-07
1352,4,7,2.9467492e-07,0.0,2.9467492e-07
1353,4,7,3.4277855e-07,0.0,3.4277855e-07
1354,4,7,7.7734015e-08,0.0,7.7734015e-08
1355,4,7,2.7713085e-07,0.0,2.7713085e-07
1356,4,7,9.759758e-08,0.0,9.759758e-08
1357,4,7,1.37198e-07,0.0,1.37198e-07
1358,4,7,5.252649e-08,0.0,5.252649e-08
1359,4,7,2.84358e-07,0.0,2.84358e-07
1360,4,7,3.6243665e-07,0.0,3.6243665e-07
1361,4,7,2.2162413e-07,0.0,2.2162413e-07
1362,4,7,1.0784656e-06,1.1920929e-07,1.0784656e-06
1363,4,7,9.3999695e-08,0.0,9.3999695e-08
1364,4,7,1.1812299e-07,0.0,1.1812299e-07
1365,4,7,2.9162294e-07,0.0,2.9162294e-07
1366,4,7,6.374991e-08,0.0,6.374991e-08
1367,4,7,2.5545933e-08,0.0,2.5545933e-08
1368,4,7,2.3354262e-07,0.0,2.3354262e-07
1369,4,7,1.9801243e-07,0.0,1.9801243e-07
1370,4,7,7.167245e-07,1.1920929e-07,7.167245e-07
1371,4,7,2.3069263e-07,0.0,2.3069263e-07
1372,4,7,1.0836132e-07,0.0,1.0836132e-07
1373,4,7,3.8327844e-08,0.0,3.8327844e-08
1374,4,7,6.477096e-08,0.0,6.477096e-08
1375,4,7,7.5557075e-08,0.0,7.5557075e-08
1376,4,7,1.465299e-07,0.0,1.465299e-07
1377,4,7,2.7161752e-08,0.0,2.7161752e-08
1378,4,7,2.4991847e-08,0.0,2.4991847e-08
1379,4,7,3.768966e-08,0.0,3.768966e-08
1380,4,7,1.04024664e-07,0.0,1.04024664e-07
1381,4,7,2.9838567e-08,0.0,2.9838567e-08
1382,4,7,1.0608622e-08,0.0,1.0608622e-08
1383,4,7,1.3350179e-07,0.0,1.3350179e-07
1384,4,7,4.3434936e-09,0.0,4.3434936e-09
1385,4,7,1.1664662e-07,0.0,1.1664662e-07
1386,4,7,1.611176e-08,0.0,1.611176e-08
1387,4,7,7.0064786e-08,0.0,7.0064786e-08
1388,4,7,2.4599348e-07,0.0,2.4599348e-07
1389,4,7,2.3852813e-08,0.0,2.3852813e-08
1390,4,7,2.5739527e-07,0.0,2.5739527e-07
1391,4,7,2.7844944e-08,0.0,2.7844944e-08
1392,4,7,2.4582741e-08,0.0,2.4582741e-08
1393,4,7,5.4244367e-08,0.0,5.4244367e-08
1394,4,7,1.10135465e-08,0.0,1.10135465e-08
1395,4,7,8.14977e-09,0.0,8.14977e-09
1396,4,7,6.7011334e-09,0.0,6.7011334e-09
1397,4,7,3.861252e-09,0.0,3.861252e-09
1398,4,7,4.796392e-09,0.0,4.796392e-09
1399,4,7,8.751284e-09,0.0,8.751284e-09
1400,4,7,1.534399e-08,0.0,1.534399e-08
1401,4,7,1.3357637e-08,0.0,1.3357637e-08
1402,4,7,2.7813627e-08,0.0,2.7813627e-08
1403,4,7,5.4892386e-08,0.0,5.4892386e-08
1404,4,7,1.3845973e-08,0.0,1.3845973e-08
1405,4,7,6.221269e-08,0.0,6.221269e-08
1406,4,7,4.7043853e-09,0.0,4.7043853e-09
1407,4,7,2.9295782e-08,0.0,2.9295782e-08
1408,4,7,3.992614e-08,0.0,3.992614e-08
1409,4,7,8.484171e-09,0.0,8.484171e-09
1410,4,7,3.5974146e-08,0.0,3.5974146e-08
1411,4,7,3.2448987e-08,0.0,3.2448987e-08
1412,4,7,1.7609446e-09,0.0,1.7609446e-09
1413,4,7,8.678693e-09,0.0,8.678693e-09
1414,4,7,3.0825271e-09,0.0,3.0825271e-09
1415,4,7,1.2024689e-09,0.0,1.2024689e-09
1416,4,7,1.4216009e-08,0.0,1.4216009e-08
1417,4,7,2.4123001e-09,0.0,2.4123001e-09
1418,4,7,6.4444308e-09,0.0,6.4444308e-09
1419,4,7,1.1550038e-08,0.0,1.1550038e-08
1420,4,7,9.823405e-09,0.0,9.823405e-09
1421,4,7,4.4170223e-09,0.0,4.4170223e-09
1422,4,7,9.613894e-09,0.0,9.613894e-09
1423,4,7,2.2760052e-09,0.0,2.2760052e-09
1424,4,7,2.385991e-08,0.0,2.385991e-08
1425,4,7,2.2950024e-09,0.0,2.2950024e-09
1426,4,7,7.934856e-09,0.0,7.934856e-09
1427,4,7,2.967782e-09,0.0,2.967782e-09
1428,4,7,7.896169e-09,0.0,7.896169e-09
1429,4,7,8.583363e-09,0.0,8.583363e-09
1430,4,7,6.4499206e-09,0.0,6.4499206e-09
1431,4,7,7.940796e-09,0.0,7.940796e-09
1432,4,7,3.5049277e-09,0.0,3.5049277e-09
1433,4,7,8.746103e-09,0.0,8.746103e-09
1434,4,7,1.4104926e-08,0.0,1.4104926e-08
1435,4,7,1.5242671e-07,0.0,1.5242671e-07
1436,4,7,1.0320707e-07,0.0,1.0320707e-07
1437,4,7,1.3929233e-07,0.0,1.3929233e-07
1438,4,7,2.5064722e-07,0.0,2.5064722e-07
1439,4,7,5.8720786e-08,0.0,5.8720786e-08
1440,4,7,1.6132674e-07,0.0,1.6132674e-07
1441,4,7,6.013712e-08,0.0,6.013712e-08
1442,4,7,2.052211e-08,0.0,2.052211e-08
1443,4,7,2.6212447e-08,0.0,2.6212447e-08
1444,4,7,2.1427155e-08,0.0,2.1427155e-08
1445,4,7,1.8880457e-09,0.0,1.8880457e-09
1446,4,7,2.267267e-09,0.0,2.267267e-09
1447,4,7,2.938006e-09,0.0,2.938006e-09
1448,4,7,3.4817593e-09,0.0,3.4817593e-09
1449,4,7,6.094411e-08,0.0,6.094411e-08
1450,4,7,3.6195755e-09,0.0,3.6195755e-09
1451,4,7,1.09301075e-08,0.0,1.09301075e-08
1452,4,7,4.098431e-09,0.0,4.098431e-09
1453,4,7,1.1673564e-08,0.0,1.1673564e-08
1454,4,7,2.4972564e-08,0.0,2.4972564e-08
1455,4,7,2.359285e-08,0.0,2.359285e-08
1456,4,7,6.6978366e-08,0.0,6.6978366e-08
1457,4,7,5.41089e-08,0.0,5.41089e-08
1458,4,7,2.8912082e-08,0.0,2.8912082e-08
1459,4,7,1.1355361e-08,0.0,1.1355361e-08
1460,4,7,3.6198358e-08,0.0,3.6198358e-08
1461,4,7,1.9604366e-08,0.0,1.9604366e-08
1462,4,7,2.2055579e-08,0.0,2.2055579e-08
1463,4,7,6.296557e-08,0.0,6.296557e-08
1464,4,7,1.9568077e-08,0.0,1.9568077e-08
1465,4,7,7.9807435e-08,0.0,7.9807435e-08
1466,4,7,2.0336918e-08,0.0,2.0336918e-08
1467,4,7,1.052189e-08,0.0,1.052189e-08
1468,4,7,1.3616087e-08,0.0,1.3616087e-08
1469,4,7,1.4543226e-08,0.0,1.4543226e-08
1470,4,7,3.1806078e-08,0.0,3.1806078e-08
1471,4,7,5.365681e-09,0.0,5.365681e-09
1472,4,7,5.4451745e-09,0.0,5.4451745e-09
1473,4,7,7.610045e-09,0.0,7.610045e-09
1474,4,7,3.146361e-09,0.0,3.146361e-09
1475,4,7,4.2946517e-09,0.0,4.2946517e-09
1476,4,7,1.38415865e-08,0.0,1.38415865e-08
1477,4,7,1.08565485e-08,0.0,1.08565485e-08
1478,4,7,1.8201067e-08,0.0,1.8201067e-08
1479,4,7,8.924458e-09,0.0,8.924458e-09
1480,4,7,2.4599291e-08,0.0,2.4599291e-08
1481,4,7,5.3862102e-08,0.0,5.3862102e-08
1482,4,7,6.3417207e-07,1.1920929e-07,6.3417207e-07
1483,4,7,2.1538046e-05,3.2186508e-06,2.1538046e-05
1484,4,7,0.0046462105,0.0012575984,0.0046462105
1485,4,7,0.015596246,0.0051773787,0.015596246
1486,4,7,0.036614764,0.014577508,0.036614764
1487,4,7,0.10949318,0.060227573,0.10949318
1488,4,7,0.19339283,0.13844764,0.19339283
1489,4,7,0.22026145,0.17133528,0.22026145
1490,4,6,0.30172437,0.320709,0.320709
1491,4,6,0.3221964,0.392792,0.392792
1492,4,7,0.25412035,0.22119248,0.25412035
1493,4,7,0.28920436,0.2891211,0.28920436
1494,4,7,0.05635667,0.025072217,0.05635667
1495,4,7,0.03525169,0.013914704,0.03525169
1496,4,7,0.052705247,0.023023069,0.052705247
1497,4,7,0.06844384,0.03220445,0.06844384
1498,4,7,0.0399412,0.016248345,0.0399412
1499,4,7,0.25383055,0.22072577,0.25383055
1500,4,7,0.07327997,0.035201192,0.07327997
1501,4,7,0.3332157,0.4889335,0.4889335
1502,4,7,0.2944165,0.30160874,0.30160874
1503,4,6,0.08030468,0.039699078,0.08030468
1504,4,6,0.20299867,0.14966261,0.20299867
1505,4,6,0.23115169,0.18620026,0.23115169
1506,4,6,0.17734939,0.120936275,0.17734939
1507,4,6,0.31708685,0.3707673,0.3707673
1508,4,6,0.33332857,0.4976278,0.4976278
1509,4,7,0.3331468,0.48605573,0.48605573
1510,4,7,0.13230897,0.07851297,0.13230897
1511,4,7,0.022434538,0.008011162,0.022434538
1512,4,7,0.10174172,0.05450219,0.10174172
1513,4,7,0.12742434,0.07443833,0.12742434
1514,4,7,0.27545086,0.25973874,0.27545086
1515,4,7,0.24290858,0.20342493,0.24290858
1516,4,7,0.03893789,0.015741944,0.03893789
1517,4,7,0.15553682,0.099248886,0.15553682
1518,4,7,0.152742,0.09663153,0.152742
1519,4,7,0.24013098,0.19923371,0.24013098
1520,4,7,0.32153013,0.38967627,0.38967627
1521,4,7,0.22156708,0.17307949,0.22156708
1522,4,7,0.057540376,0.025752366,0.057540376
1523,4,7,0.16889548,0.112256944,0.16889548
1524,4,7,0.083901785,0.04207027,0.083901785
1525,4,7,0.008514765,0.0025385618,0.008514765
1526,4,7,0.010716484,0.0033234358,0.010716484
1527,4,7,0.0038284038,0.0010077357,0.0038284038
1528,4,7,0.019281173,0.0066756606,0.019281173
1529,4,7,0.01570713,0.0052233934,0.01570713
1530,4,7,0.013938525,0.0045324564,0.013938525
1531,4,7,0.08204861,0.040839016,0.08204861
1532,4,7,0.035240754,0.013896942,0.035240754
1533,4,7,0.012402027,0.0039452314,0.012402027
1534,4,7,0.015219128,0.0050068498,0.015219128
1535,4,7,0.00935122,0.0028315187,0.00935122
1536,4,7,0.0046453155,0.0012561679,0.0046453155
1537,4,7,0.008415231,0.0025032163,0.008415231
1538,4,7,0.0076326868,0.0022337437,0.0076326868
1539,4,7,0.0049860897,0.0013645291,0.0049860897
1540,4,7,0.004106887,0.0010918379,0.004106887
1541,4,7,0.0021024432,0.0005092621,0.0021024432
1542,4,7,0.0019100081,0.0004569292,0.0019100081
1543,4,7,0.02030794,0.0071049333,0.02030794
1544,4,7,0.020461664,0.0071699023,0.020461664
