window,actual,predict,entropy,un_prob,overall
514,1,1,1.1266739e-05,1.5497208e-06,1.1266739e-05
515,1,1,3.1569737e-06,3.5762787e-07,3.1569737e-06
516,1,1,2.7166976e-05,4.053116e-06,2.7166976e-05
517,1,1,1.3949668e-06,1.1920929e-07,1.3949668e-06
518,1,1,1.1394995e-05,1.5497208e-06,1.1394995e-05
519,1,1,2.1872893e-06,2.3841858e-07,2.1872893e-06
520,1,1,1.4348548e-07,0.0,1.4348548e-07
521,1,1,1.4893256e-08,0.0,1.4893256e-08
522,1,1,2.5023528e-09,0.0,2.5023528e-09
523,1,1,1.916477e-07,0.0,1.916477e-07
524,1,1,2.9266932e-08,0.0,2.9266932e-08
525,1,1,1.1102667e-07,0.0,1.1102667e-07
526,1,1,3.0225442e-07,0.0,3.0225442e-07
527,1,1,9.212205e-07,1.1920929e-07,9.212205e-07
528,1,1,1.3464997e-06,1.1920929e-07,1.3464997e-06
529,1,1,2.041666e-05,3.0994415e-06,2.041666e-05
530,1,1,3.573847e-05,5.6028366e-06,3.573847e-05
531,1,1,0.0020163471,0.00047123432,0.0020163471
532,1,1,0.006700537,0.0018776059,0.006700537
533,1,1,0.00968947,0.0028751493,0.00968947
534,1,1,0.009815652,0.0025663972,0.009815652
535,1,1,0.0012403475,0.0002720952,0.0012403475
536,1,1,0.009123489,0.0026144385,0.009123489
537,1,1,0.005948795,0.0015665889,0.005948795
538,1,1,0.021230895,0.0071190596,0.021230895
539,1,1,0.010589785,0.002932012,0.010589785
540,1,1,0.005498761,0.0015159249,0.005498761
541,1,1,0.0060868384,0.0015657544,0.0060868384
542,1,1,0.00086594484,0.00017350912,0.00086594484
543,1,1,0.005675103,0.0014173985,0.005675103
544,1,1,0.0076448,0.0020259023,0.0076448
545,1,1,0.0013577458,0.00028699636,0.0013577458
546,1,1,0.003310461,0.0007993579,0.003310461
547,1,1,0.0023147268,0.0005503297,0.0023147268
548,1,1,0.0016313135,0.00035834312,0.0016313135
549,1,1,0.0049305884,0.0012690425,0.0049305884
550,1,1,0.00086486293,0.00016224384,0.00086486293
551,1,1,0.009761225,0.0029377341,0.009761225
552,1,1,0.002289996,0.0005533099,0.002289996
553,1,1,0.00084707746,0.00017684698,0.00084707746
554,1,1,0.010680017,0.0031410456,0.010680017
555,1,1,0.021982951,0.007414639,0.021982951
556,1,1,0.0037931167,0.0008674264,0.0037931167
557,1,1,0.024773173,0.007875621,0.024773173
558,1,1,0.0819938,0.032872796,0.0819938
559,1,1,0.13559547,0.06541926,0.13559547
560,1,1,0.016692614,0.004803717,0.016692614
561,1,1,0.10086189,0.0420779,0.10086189
562,1,1,0.07948766,0.031030655,0.07948766
563,1,1,0.026994074,0.008920133,0.026994074
564,1,1,0.033695444,0.011949062,0.033695444
565,1,1,0.06798917,0.026854455,0.06798917
566,1,1,0.063354656,0.023516774,0.063354656
567,1,1,0.23028372,0.11958861,0.23028372
568,1,1,0.064949036,0.022225857,0.064949036
569,1,1,0.071403116,0.024780273,0.071403116
570,1,1,0.03437301,0.010521352,0.03437301
571,1,1,0.28857577,0.14530581,0.28857577
572,1,1,0.13902599,0.052740276,0.13902599
573,1,1,0.31608343,0.20597357,0.31608343
574,1,1,0.18368667,0.08235419,0.18368667
575,1,1,0.033039015,0.010585904,0.033039015
576,1,1,0.120631695,0.04555875,0.120631695
577,1,1,0.023234311,0.007142186,0.023234311
578,1,1,0.048927665,0.015886843,0.048927665
579,1,1,0.023763228,0.007241726,0.023763228
580,1,1,0.015705034,0.0042720437,0.015705034
581,1,1,0.008110759,0.0019788742,0.008110759
582,1,1,0.2951682,0.1447013,0.2951682
583,1,1,0.044703696,0.015165925,0.044703696
584,1,1,0.17058192,0.07013333,0.17058192
585,1,1,0.07977615,0.02856642,0.07977615
586,2,2,0.057895694,0.019461691,0.057895694
587,2,2,0.13421711,0.056394696,0.13421711
588,2,2,0.16991611,0.08726853,0.16991611
589,2,2,0.2615683,0.19273323,0.2615683
590,2,2,0.17239457,0.08095521,0.17239457
591,2,2,0.32717606,0.2452805,0.32717606
592,2,2,0.37902495,0.3037516,0.37902495
593,2,2,0.40934533,0.3363458,0.40934533
594,2,2,0.32917532,0.21111149,0.32917532
595,2,2,0.29277596,0.1675272,0.29277596
596,2,2,0.37798983,0.23899001,0.37798983
597,2,2,0.41284034,0.2789477,0.41284034
598,2,2,0.3215823,0.2038458,0.3215823
599,2,2,0.42889392,0.39948928,0.42889392
600,2,2,0.28544855,0.18234038,0.28544855
601,2,2,0.31249866,0.20224178,0.31249866
602,2,2,0.2801282,0.21782595,0.2801282
603,2,2,0.13438518,0.057722867,0.13438518
604,2,2,0.28082424,0.17196745,0.28082424
605,2,3,0.4130605,0.30455923,0.4130605
606,2,2,0.4620542,0.43259215,0.4620542
607,2,2,0.15725274,0.07827854,0.15725274
608,2,2,0.12508337,0.05779761,0.12508337
609,2,2,0.24798809,0.14940268,0.24798809
610,2,2,0.3516698,0.24186867,0.3516698
611,2,2,0.50639665,0.4750378,0.50639665
612,2,2,0.51195586,0.5285499,0.5285499
613,2,2,0.26911715,0.16811305,0.26911715
614,2,2,0.28447774,0.21260142,0.28447774
615,2,4,0.36653253,0.49483895,0.49483895
616,2,2,0.27094394,0.20894486,0.27094394
617,2,2,0.35055384,0.39574772,0.39574772
618,2,2,0.29624665,0.283239,0.29624665
619,2,2,0.27957097,0.23103935,0.27957097
620,2,2,0.20633581,0.13787836,0.20633581
621,2,2,0.2404804,0.1714729,0.2404804
622,2,2,0.25009844,0.165842,0.25009844
623,2,2,0.16264856,0.10054076,0.16264856
624,2,2,0.10676835,0.044988513,0.10676835
625,2,2,0.14796393,0.070654094,0.14796393
626,2,2,0.11575061,0.06161493,0.11575061
627,2,2,0.15448868,0.090028405,0.15448868
628,2,2,0.30501467,0.1880939,0.30501467
629,2,2,0.3009336,0.29490018,0.3009336
630,2,2,0.12350398,0.051265836,0.12350398
631,2,2,0.21335763,0.14713818,0.21335763
632,2,2,0.22494298,0.14816129,0.22494298
633,2,2,0.283499,0.20473427,0.283499
634,2,2,0.25898895,0.21213746,0.25898895
635,2,2,0.21165667,0.12351048,0.21165667
636,2,2,0.18145138,0.1090219,0.18145138
637,2,2,0.1006938,0.044786215,0.1006938
638,2,2,0.057126552,0.021340787,0.057126552
639,2,2,0.06475143,0.025573134,0.06475143
640,2,2,0.1232234,0.056239545,0.1232234
641,2,2,0.116430216,0.05781907,0.116430216
642,2,2,0.20302431,0.11368221,0.20302431
643,2,2,0.15638715,0.080210805,0.15638715
644,2,2,0.13654613,0.0666492,0.13654613
645,2,2,0.1610281,0.08016151,0.1610281
646,2,2,0.11984343,0.056227803,0.11984343
647,2,2,0.14501148,0.06998241,0.14501148
648,2,2,0.081275314,0.035082936,0.081275314
649,2,2,0.080771916,0.033088624,0.080771916
650,2,2,0.097505935,0.042434275,0.097505935
651,2,2,0.09253887,0.037845552,0.09253887
652,2,2,0.12008422,0.05438471,0.12008422
653,2,2,0.086850554,0.04317808,0.086850554
654,2,2,0.19268224,0.13331246,0.19268224
655,2,2,0.08561206,0.041908443,0.08561206
656,2,2,0.11361941,0.063109756,0.11361941
657,2,2,0.31786793,0.37004042,0.37004042
658,2,2,0.25101873,0.21608526,0.25101873
659,2,2,0.3021444,0.32134634,0.32134634
660,2,2,0.1618294,0.10487783,0.1618294
661,2,2,0.14875068,0.09253687,0.14875068
662,2,2,0.21004109,0.15588933,0.21004109
663,2,2,0.11020107,0.060366094,0.11020107
664,2,2,0.24792959,0.20343262,0.24792959
665,2,2,0.29807433,0.2974484,0.29807433
666,2,2,0.27167153,0.24872899,0.27167153
667,2,2,0.18205437,0.124257565,0.18205437
668,2,2,0.21270786,0.16154695,0.21270786
669,2,2,0.26683322,0.24254996,0.26683322
670,2,2,0.19689396,0.14227146,0.19689396
671,2,2,0.16019545,0.10366887,0.16019545
672,2,2,0.2781491,0.26456702,0.2781491
673,2,2,0.27878004,0.26614857,0.27878004
674,2,2,0.31918007,0.37621188,0.37621188
675,2,2,0.17966288,0.123072684,0.17966288
676,2,2,0.256008,0.22352803,0.256008
677,2,2,0.2785836,0.2656507,0.2785836
678,2,2,0.29392573,0.29992568,0.29992568
679,2,2,0.24025612,0.19890714,0.24025612
680,2,2,0.08203402,0.040726483,0.08203402
681,2,2,0.048522104,0.020704746,0.048522104
682,2,2,0.045469157,0.018993497,0.045469157
683,2,2,0.036749676,0.01463896,0.036749676
684,2,2,0.02014098,0.007030189,0.02014098
685,2,2,0.030039178,0.011357248,0.030039178
686,2,2,0.047785304,0.020269632,0.047785304
687,2,2,0.061653007,0.027937353,0.061653007
688,2,2,0.08798704,0.041161656,0.08798704
689,2,2,0.10186614,0.053435802,0.10186614
690,2,2,0.07260798,0.031718493,0.07260798
691,2,2,0.06785289,0.028910935,0.06785289
692,2,2,0.24785852,0.16495752,0.24785852
693,2,2,0.2099781,0.15022588,0.2099781
694,2,2,0.33811697,0.24091661,0.33811697
695,2,2,0.14876038,0.08953625,0.14876038
696,2,2,0.20570862,0.12747848,0.20570862
697,2,2,0.08287744,0.039915383,0.08287744
698,2,2,0.13704807,0.0733524,0.13704807
699,2,2,0.07837746,0.0362795,0.07837746
700,2,2,0.08078007,0.032880843,0.08078007
701,2,2,0.19078073,0.122992635,0.19078073
702,2,2,0.30699396,0.273795,0.30699396
703,2,2,0.09502825,0.04634154,0.09502825
704,2,2,0.097837895,0.046896935,0.097837895
705,2,2,0.08478987,0.042503357,0.08478987
706,2,2,0.18349773,0.12738895,0.18349773
707,2,2,0.14424033,0.08837831,0.14424033
708,2,2,0.24378856,0.20112956,0.24378856
709,2,2,0.15557401,0.0981282,0.15557401
710,2,2,0.11430436,0.058897555,0.11430436
711,2,2,0.17223638,0.11446875,0.17223638
712,2,2,0.111376226,0.05612594,0.111376226
713,2,2,0.12042174,0.068172336,0.12042174
714,2,2,0.089925304,0.04419774,0.089925304
715,2,2,0.13350184,0.066245675,0.13350184
716,2,2,0.112117395,0.05937749,0.112117395
717,2,2,0.07377872,0.03419596,0.07377872
718,2,2,0.1489005,0.08775681,0.1489005
719,2,2,0.20651685,0.11391103,0.20651685
720,2,2,0.1382281,0.07674533,0.1382281
721,2,2,0.1637041,0.08385116,0.1637041
722,2,3,0.35707077,0.3597104,0.3597104
723,2,2,0.2555612,0.17203659,0.2555612
724,2,2,0.36173,0.25976706,0.36173
725,2,2,0.16411115,0.098052084,0.16411115
726,2,2,0.19556993,0.1262461,0.19556993
727,2,2,0.18046932,0.123699546,0.18046932
728,2,2,0.17084613,0.11371696,0.17084613
729,2,2,0.11475795,0.063933074,0.11475795
730,2,2,0.12646016,0.07338834,0.12646016
731,2,2,0.07418517,0.035722554,0.07418517
732,2,2,0.06956971,0.03275025,0.06956971
733,2,2,0.11474286,0.060655117,0.11474286
734,2,2,0.045231074,0.018941998,0.045231074
735,2,2,0.09847436,0.051771045,0.09847436
736,2,2,0.06139506,0.027442157,0.06139506
737,2,2,0.06960469,0.029647708,0.06960469
738,2,2,0.09344736,0.04056573,0.09344736
739,2,2,0.10526075,0.052146554,0.10526075
740,2,2,0.071010835,0.032888174,0.071010835
741,2,2,0.1640959,0.09640676,0.1640959
742,2,2,0.037861098,0.0137607455,0.037861098
743,2,2,0.14962174,0.09287977,0.14962174
744,2,2,0.28890252,0.2804634,0.28890252
745,2,2,0.13493061,0.08049923,0.13493061
746,2,2,0.051821146,0.022277474,0.051821146
747,2,2,0.12333269,0.070780635,0.12333269
748,2,2,0.18481208,0.12824625,0.18481208
749,2,2,0.15998007,0.10306233,0.15998007
750,2,2,0.3243499,0.38593602,0.38593602
751,2,2,0.22950435,0.18283731,0.22950435
752,2,2,0.23710167,0.19405657,0.23710167
753,2,2,0.16614267,0.10933834,0.16614267
754,2,2,0.3190718,0.37370425,0.37370425
755,2,2,0.17615856,0.119244635,0.17615856
756,2,2,0.21601146,0.16574883,0.21601146
757,2,2,0.09667549,0.05064857,0.09667549
758,2,2,0.10935169,0.060120165,0.10935169
759,2,2,0.07198471,0.034241557,0.07198471
760,2,2,0.03715516,0.014827013,0.03715516
761,2,2,0.041091498,0.016806126,0.041091498
762,2,2,0.029737918,0.01127547,0.029737918
763,2,2,0.0044574784,0.0011751056,0.0044574784
764,2,2,0.010421158,0.0031249523,0.010421158
765,2,2,0.004692252,0.0012049675,0.004692252
766,2,2,0.009490223,0.0028192997,0.009490223
767,2,2,0.0101346215,0.0029622316,0.0101346215
768,2,2,0.04618362,0.019438326,0.04618362
769,2,2,0.04344393,0.015415609,0.04344393
770,2,2,0.01927456,0.0062476993,0.01927456
771,2,2,0.05522121,0.022754848,0.05522121
772,2,2,0.043958083,0.017795503,0.043958083
773,2,2,0.35159528,0.2575671,0.35159528
774,2,2,0.08012783,0.0387941,0.08012783
775,2,2,0.03565725,0.013680279,0.03565725
776,2,2,0.027080253,0.009748101,0.027080253
777,2,2,0.06482307,0.028672218,0.06482307
778,2,2,0.01920957,0.0063901544,0.01920957
779,2,2,0.09211637,0.041535676,0.09211637
780,2,2,0.09208748,0.045202315,0.09208748
781,2,2,0.30631602,0.19694614,0.30631602
782,2,2,0.23476095,0.14010805,0.23476095
783,2,2,0.19523498,0.103859305,0.19523498
784,2,2,0.24364255,0.14353383,0.24364255
785,2,2,0.18310367,0.10867536,0.18310367
786,2,2,0.2854418,0.2108087,0.2854418
787,2,2,0.1926876,0.122279644,0.1926876
788,2,2,0.1913937,0.11297572,0.1913937
789,2,2,0.21110624,0.15692633,0.21110624
790,2,2,0.31675982,0.35295093,0.35295093
791,2,2,0.2966253,0.30518055,0.30518055
792,2,2,0.3156148,0.35824502,0.35824502
793,2,2,0.17428356,0.10018414,0.17428356
794,2,3,0.4317521,0.4527309,0.4527309
795,2,2,0.31632227,0.21843946,0.31632227
796,2,2,0.4136345,0.39042598,0.4136345
797,2,2,0.28674984,0.18991059,0.28674984
798,2,2,0.19720514,0.113844335,0.19720514
799,2,2,0.080827564,0.037589252,0.080827564
800,2,2,0.2147732,0.15721333,0.2147732
801,2,2,0.09986068,0.05065179,0.09986068
802,2,2,0.2758117,0.17827696,0.2758117
803,2,2,0.100420706,0.04942143,0.100420706
804,2,2,0.18160245,0.10753393,0.18160245
805,2,2,0.13517925,0.068158805,0.13517925
806,2,2,0.118360825,0.05442673,0.118360825
807,2,2,0.07976619,0.034499645,0.07976619
808,2,2,0.13348578,0.06299329,0.13348578
809,2,2,0.09810325,0.043871462,0.09810325
810,2,2,0.051054947,0.019128978,0.051054947
811,2,2,0.033672027,0.01132977,0.033672027
812,2,2,0.16389026,0.08372635,0.16389026
813,2,2,0.018083083,0.0050994754,0.018083083
814,2,2,0.02793651,0.008503556,0.02793651
815,2,2,0.019474743,0.00572145,0.019474743
816,2,2,0.010099145,0.002730906,0.010099145
817,2,2,0.060105264,0.02372384,0.060105264
818,2,2,0.010414861,0.0028364062,0.010414861
819,2,2,0.016176341,0.0048601627,0.016176341
820,2,2,0.051138744,0.019253671,0.051138744
821,2,2,0.017975487,0.005705178,0.017975487
822,2,2,0.010678045,0.0030025244,0.010678045
823,2,2,0.066117585,0.026085734,0.066117585
824,2,2,0.048410263,0.017811477,0.048410263
825,2,2,0.0714386,0.030384302,0.0714386
826,2,2,0.14703448,0.08392829,0.14703448
827,2,2,0.19215718,0.115250885,0.19215718
828,2,2,0.11995236,0.0587669,0.11995236
829,2,2,0.2464941,0.15949476,0.2464941
830,2,2,0.07749897,0.03433782,0.07749897
831,2,2,0.07995441,0.03292811,0.07995441
832,2,2,0.15403551,0.08246136,0.15403551
833,2,2,0.28925693,0.18746668,0.28925693
834,2,2,0.13680032,0.07145071,0.13680032
835,2,2,0.10518012,0.04995668,0.10518012
836,2,2,0.124896884,0.06489146,0.124896884
837,2,2,0.08145956,0.034426928,0.08145956
838,2,2,0.10824174,0.055585563,0.10824174
839,2,2,0.22587812,0.13055491,0.22587812
840,2,2,0.07150236,0.03003037,0.07150236
841,2,2,0.053417638,0.01977843,0.053417638
842,2,2,0.04868538,0.016639233,0.04868538
843,2,2,0.2194041,0.15444815,0.2194041
844,2,2,0.05997373,0.024025619,0.05997373
845,2,2,0.14416955,0.073964834,0.14416955
846,2,2,0.17358033,0.09160179,0.17358033
847,2,2,0.19106378,0.10115248,0.19106378
848,2,2,0.09842947,0.042551637,0.09842947
849,2,2,0.08755939,0.036721587,0.08755939
850,2,2,0.09618988,0.04248607,0.09618988
851,2,2,0.25361663,0.17290592,0.25361663
852,2,2,0.08194719,0.034626663,0.08194719
853,2,2,0.15941691,0.079775035,0.15941691
854,2,2,0.024245586,0.00777328,0.024245586
855,2,2,0.05857456,0.022325575,0.05857456
856,2,2,0.024203822,0.007826686,0.024203822
857,2,2,0.1590126,0.079382956,0.1590126
858,2,2,0.13900523,0.06773418,0.13900523
859,2,2,0.29985994,0.21383142,0.29985994
860,2,2,0.20099446,0.11956763,0.20099446
861,2,2,0.39265278,0.29847342,0.39265278
862,2,2,0.3358121,0.23369902,0.3358121
863,2,2,0.39697924,0.30450106,0.39697924
864,2,2,0.5184212,0.55907965,0.55907965
865,2,2,0.44084582,0.365812,0.44084582
866,2,2,0.41286466,0.33415085,0.41286466
867,2,2,0.23207964,0.1371193,0.23207964
868,2,2,0.21004838,0.125893,0.21004838
869,2,2,0.3648818,0.2575884,0.3648818
870,2,2,0.42418784,0.30752754,0.42418784
871,2,2,0.41481256,0.27195185,0.41481256
872,2,2,0.20501898,0.101534665,0.20501898
873,2,2,0.24613245,0.133757,0.24613245
874,2,2,0.3421339,0.25890738,0.3421339
875,2,2,0.3134287,0.27450395,0.3134287
876,2,2,0.38631287,0.36808717,0.38631287
877,2,2,0.36035278,0.38678008,0.38678008
878,2,4,0.42738602,0.5120418,0.5120418
879,2,2,0.40362024,0.4556719,0.4556719
880,2,2,0.36841848,0.29433906,0.36841848
881,2,2,0.36711624,0.2584722,0.36711624
882,2,2,0.37480396,0.2615505,0.37480396
883,2,2,0.35247153,0.23372996,0.35247153
884,2,2,0.42827806,0.2819624,0.42827806
885,2,2,0.47249293,0.36707002,0.47249293
886,2,2,0.40529278,0.35039043,0.40529278
887,2,2,0.22401732,0.11809498,0.22401732
888,2,2,0.19926251,0.087222755,0.19926251
889,2,2,0.17990121,0.08110803,0.17990121
890,2,2,0.26914218,0.15467489,0.26914218
891,2,2,0.13341255,0.053194284,0.13341255
892,2,2,0.44588342,0.26751345,0.44588342
893,2,2,0.31213278,0.17148644,0.31213278
894,2,2,0.2541947,0.13405252,0.2541947
895,2,2,0.33818328,0.18824059,0.33818328
896,2,2,0.1525038,0.06181246,0.1525038
897,3,3,0.32996896,0.21114111,0.32996896
898,3,3,0.4254254,0.33453906,0.4254254
899,3,3,0.12455283,0.051663518,0.12455283
900,3,3,0.12342693,0.053257942,0.12342693
901,3,3,0.106274925,0.046914816,0.106274925
902,3,3,0.1320818,0.06045544,0.1320818
903,3,3,0.12676369,0.056473196,0.12676369
904,3,3,0.2315285,0.12907887,0.2315285
905,3,3,0.20340872,0.10389674,0.20340872
906,3,3,0.1745904,0.08791214,0.1745904
907,3,4,0.47108755,0.52830833,0.52830833
908,3,3,0.42284298,0.35320753,0.42284298
909,3,2,0.54928195,0.48063743,0.54928195
910,3,3,0.32356322,0.23545921,0.32356322
911,3,3,0.4155123,0.29073292,0.4155123
912,3,3,0.5455227,0.499219,0.5455227
913,3,4,0.5252258,0.5766408,0.5766408
914,3,3,0.54047716,0.6076459,0.6076459
915,3,2,0.5102735,0.56322294,0.56322294
916,3,3,0.20271114,0.10613006,0.20271114
917,3,3,0.2785914,0.15684974,0.2785914
918,3,3,0.46643174,0.46221757,0.46643174
919,3,3,0.1731459,0.08732325,0.1731459
920,3,3,0.13314791,0.06322408,0.13314791
921,3,3,0.096345745,0.038648188,0.096345745
922,3,3,0.3165951,0.2053644,0.3165951
923,3,3,0.29248866,0.17152733,0.29248866
924,3,3,0.28172696,0.15400612,0.28172696
925,3,3,0.14458115,0.06361067,0.14458115
926,3,3,0.059882864,0.021148086,0.059882864
927,3,3,0.12173144,0.054537237,0.12173144
928,3,3,0.09659466,0.038479686,0.09659466
929,3,3,0.11145996,0.049611926,0.11145996
930,3,3,0.24905558,0.1674431,0.24905558
931,3,3,0.113028936,0.051537097,0.113028936
932,3,3,0.25015524,0.14087385,0.25015524
933,3,3,0.36773485,0.27886534,0.36773485
934,3,3,0.24245022,0.12695801,0.24245022
935,3,3,0.5101615,0.41871464,0.5101615
936,3,3,0.43086427,0.42902178,0.43086427
937,3,3,0.3741172,0.26603884,0.3741172
938,3,3,0.20820363,0.1039744,0.20820363
939,3,3,0.0804893,0.030950606,0.0804893
940,3,3,0.06805121,0.025236249,0.06805121
941,3,3,0.1334039,0.06106454,0.1334039
942,3,3,0.14357641,0.07429737,0.14357641
943,3,3,0.015091307,0.004431784,0.015091307
944,3,3,0.0012576714,0.0002488494,0.0012576714
945,3,3,0.004911064,0.0012518167,0.004911064
946,3,3,0.06411799,0.027547002,0.06411799
947,3,3,0.0026791692,0.0005725622,0.0026791692
948,3,3,0.001034518,0.00020974874,0.001034518
949,3,3,0.00038371325,7.1167946e-05,0.00038371325
950,3,3,3.3910033e-05,5.1259995e-06,3.3910033e-05
951,3,3,0.00044236702,8.833408e-05,0.00044236702
952,3,3,0.00037497835,7.390976e-05,0.00037497835
953,3,3,2.7813323e-05,4.2915344e-06,2.7813323e-05
954,3,3,1.2289967e-05,1.7881393e-06,1.2289967e-05
955,3,3,9.744059e-05,1.680851e-05,9.744059e-05
956,3,3,3.4720142e-05,5.4836273e-06,3.4720142e-05
957,3,3,0.00054386316,0.00010430813,0.00054386316
958,3,3,0.0012061006,0.00024694204,0.0012061006
959,3,3,0.0005195765,0.00010228157,0.0005195765
960,3,3,0.012142333,0.0035027862,0.012142333
961,3,3,0.016678004,0.0052264333,0.016678004
962,3,3,0.037909944,0.015190661,0.037909944
963,3,3,0.024514481,0.008734405,0.024514481
964,3,3,0.13687527,0.082298934,0.13687527
965,3,3,0.033975717,0.012932003,0.033975717
966,3,3,0.0025749218,0.0005722642,0.0025749218
967,3,3,0.001034575,0.00021082163,0.001034575
968,3,3,0.00071120076,0.00013840199,0.00071120076
969,3,3,6.206206e-05,9.775162e-06,6.206206e-05
970,3,3,0.00023353152,4.220009e-05,0.00023353152
971,3,3,0.0013431511,0.00030112267,0.0013431511
972,3,3,5.0691415e-05,7.867813e-06,5.0691415e-05
973,3,3,1.2267753e-05,1.66893e-06,1.2267753e-05
974,3,3,8.784532e-06,1.3113022e-06,8.784532e-06
975,3,3,0.0010364784,0.00021225214,0.0010364784
976,3,3,9.112814e-05,1.4543533e-05,9.112814e-05
977,3,3,0.0016869655,0.00036418438,0.0016869655
978,3,3,0.0015551558,0.00034475327,0.0015551558
979,3,3,0.009294755,0.0027413368,0.009294755
980,3,3,0.00044964376,8.368492e-05,0.00044964376
981,3,3,0.030090941,0.011184335,0.030090941
982,3,3,0.0016792376,0.00034880638,0.0016792376
983,3,3,0.009478866,0.0027437806,0.009478866
984,3,3,0.00679693,0.0017337203,0.00679693
985,3,3,0.003433342,0.00083839893,0.003433342
986,3,3,0.25821555,0.19704026,0.25821555
987,3,3,0.011103762,0.0031776428,0.011103762
988,3,3,0.022291882,0.0073941946,0.022291882
989,3,3,0.3059467,0.31631094,0.31631094
990,3,3,0.06867939,0.031214178,0.06867939
991,3,3,0.0033240672,0.0007458329,0.0033240672
992,3,3,0.056104776,0.020124674,0.056104776
993,3,3,0.0027189383,0.0005791187,0.0027189383
994,3,3,0.0054058987,0.0013287067,0.0054058987
995,3,3,0.000531578,9.584427e-05,0.000531578
996,3,3,0.007967592,0.0019679666,0.007967592
997,3,3,0.0015584241,0.0003039837,0.0015584241
998,3,3,0.0011330815,0.00022119284,0.0011330815
999,3,3,0.016095972,0.004193425,0.016095972
1000,3,3,0.0028679033,0.0006041527,0.0028679033
1001,3,3,0.004600089,0.0010230541,0.004600089
1002,3,3,0.010639233,0.0028676987,0.010639233
1003,3,3,0.004854221,0.0011249185,0.004854221
1004,3,3,0.0008147582,0.00015032291,0.0008147582
1005,3,3,0.001282993,0.0002490878,0.001282993
1006,3,3,0.0010907031,0.00020593405,0.0010907031
1007,3,3,0.0036553878,0.00081926584,0.0036553878
1008,3,3,0.0025021657,0.0005147457,0.0025021657
1009,3,3,0.002474947,0.0005542636,0.002474947
1010,3,3,0.007055512,0.0017206669,0.007055512
1011,3,3,0.010518711,0.0027799606,0.010518711
1012,3,3,0.0044675134,0.0010549426,0.0044675134
1013,3,3,0.13627017,0.06738269,0.13627017
1014,3,3,0.030946244,0.009189963,0.030946244
1015,3,3,0.00501665,0.0011513233,0.00501665
1016,3,3,0.0013937561,0.0002669692,0.0013937561
1017,3,3,0.00011362718,1.7642975e-05,0.00011362718
1018,3,3,0.0039058218,0.00091946125,0.0039058218
1019,3,3,0.00034738713,5.888939e-05,0.00034738713
1020,3,3,0.00015253219,2.3841858e-05,0.00015253219
1021,3,3,0.00014356087,2.2292137e-05,0.00014356087
1022,3,3,0.0006795728,0.00012493134,0.0006795728
1023,3,3,0.0007776294,0.00014305115,0.0007776294
1024,3,3,0.012557088,0.0032835603,0.012557088
1025,3,3,0.00067115313,0.0001232624,0.00067115313
1026,3,3,0.0011195161,0.00021833181,0.0011195161
1027,3,3,0.0003638592,6.496906e-05,0.0003638592
1028,3,3,0.0006636002,0.000121831894,0.0006636002
1029,3,3,0.0026820032,0.00059628487,0.0026820032
1030,3,3,0.0005382081,9.930134e-05,0.0005382081
1031,3,3,0.0003823769,6.6280365e-05,0.0003823769
1032,3,3,0.00022397186,3.695488e-05,0.00022397186
1033,3,3,0.00011045618,1.7166138e-05,0.00011045618
1034,3,3,0.00024627906,4.053116e-05,0.00024627906
1035,3,3,5.498909e-05,7.987022e-06,5.498909e-05
1036,3,3,0.000110948036,1.7523766e-05,0.000110948036
1037,3,3,1.6025433e-05,2.2649765e-06,1.6025433e-05
1038,3,3,2.087681e-05,2.7418137e-06,2.087681e-05
1039,3,3,0.00017221684,2.8729439e-05,0.00017221684
1040,3,3,0.00042594655,7.9631805e-05,0.00042594655
1041,3,3,0.000108320965,1.7523766e-05,0.000108320965
1042,3,3,2.636115e-05,3.8146973e-06,2.636115e-05
1043,3,3,0.00017787545,2.849102e-05,0.00017787545
1044,3,3,0.00014171423,2.18153e-05,0.00014171423
1045,3,3,0.0020625559,0.00043016672,0.0020625559
1046,3,3,0.001059935,0.00020486116,0.001059935
1047,3,3,0.00041365414,7.2836876e-05,0.00041365414
1048,3,3,8.119764e-05,1.2278557e-05,8.119764e-05
1049,3,3,0.00021716434,3.528595e-05,0.00021716434
1050,3,3,9.285414e-05,1.4543533e-05,9.285414e-05
1051,3,3,0.0006626654,0.00012242794,0.0006626654
1052,3,3,0.0022877564,0.0005210042,0.0022877564
1053,3,3,0.0025372405,0.0005865097,0.0025372405
1054,3,3,0.0022729863,0.00049602985,0.0022729863
1055,3,3,0.0014772916,0.0002875924,0.0014772916
1056,3,3,0.002112933,0.00046360493,0.002112933
1057,3,3,0.0027442607,0.0005993843,0.0027442607
1058,3,3,0.05196624,0.017562449,0.05196624
1059,3,3,0.038394786,0.01291424,0.038394786
1060,3,3,0.015555813,0.0044510365,0.015555813
1061,3,3,0.0025258698,0.00053578615,0.0025258698
1062,3,3,0.010215965,0.0027944446,0.010215965
1063,3,3,0.0107393265,0.002836883,0.0107393265
1064,3,3,0.0009916624,0.00019711256,0.0009916624
1065,3,3,0.00062367413,0.00011909008,0.00062367413
1066,3,3,0.00020174764,3.325939e-05,0.00020174764
1067,3,3,0.00027304835,4.6491623e-05,0.00027304835
1068,3,3,0.033966623,0.010751605,0.033966623
1069,3,3,0.010778003,0.0027871728,0.010778003
