window,actual,predict,entropy,un_prob,overall
1072,3,3,8.9180925e-05,1.4901161e-05,8.9180925e-05
1073,3,3,3.3221684e-05,5.1259995e-06,3.3221684e-05
1074,3,3,0.00019856171,3.3974648e-05,0.00019856171
1075,3,3,2.2711349e-05,3.33786e-06,2.2711349e-05
1076,3,3,5.817496e-05,8.940697e-06,5.817496e-05
1077,3,3,3.62313e-05,5.364418e-06,3.62313e-05
1078,3,3,2.3171324e-05,3.33786e-06,2.3171324e-05
1079,3,3,4.329585e-07,0.0,4.329585e-07
1080,3,3,3.1634922e-06,3.5762787e-07,3.1634922e-06
1081,3,3,1.5583556e-06,1.1920929e-07,1.5583556e-06
1082,3,3,6.476692e-07,0.0,6.476692e-07
1083,3,3,2.1308367e-07,0.0,2.1308367e-07
1084,3,3,2.7027836e-06,2.3841858e-07,2.7027836e-06
1085,3,3,1.8274335e-06,1.1920929e-07,1.8274335e-06
1086,3,3,1.7936602e-05,2.3841858e-06,1.7936602e-05
1087,3,3,3.914005e-05,5.9604645e-06,3.914005e-05
1088,3,3,0.00015942217,2.69413e-05,0.00015942217
1089,3,3,8.6608954e-05,1.3947487e-05,8.6608954e-05
1090,3,3,0.00010004506,1.6450882e-05,0.00010004506
1091,3,3,1.2516448e-05,1.5497208e-06,1.2516448e-05
1092,3,3,5.1847474e-06,5.9604645e-07,5.1847474e-06
1093,3,3,2.5465757e-05,3.8146973e-06,2.5465757e-05
1094,3,3,5.176873e-06,5.9604645e-07,5.176873e-06
1095,3,3,1.960521e-05,2.6226044e-06,1.960521e-05
1096,3,3,1.15008625e-05,1.5497208e-06,1.15008625e-05
1097,3,3,3.918766e-05,5.9604645e-06,3.918766e-05
1098,3,3,0.00028986277,5.2332878e-05,0.00028986277
1099,3,3,5.61322e-05,8.583069e-06,5.61322e-05
1100,3,3,7.3896634e-05,1.168251e-05,7.3896634e-05
1101,3,3,0.0009536309,0.00018841028,0.0009536309
1102,3,3,0.00036221434,6.425381e-05,0.00036221434
1103,3,3,0.00020619729,3.6358833e-05,0.00020619729
1104,3,3,0.0003401799,5.9962273e-05,0.0003401799
1105,3,3,0.0029579073,0.00068974495,0.0029579073
1106,3,3,0.0002638044,4.4465065e-05,0.0002638044
1107,3,3,0.0009279847,0.00017637014,0.0009279847
1108,3,3,0.0006820741,0.00013184547,0.0006820741
1109,3,3,0.0007424501,0.00014102459,0.0007424501
1110,3,3,0.0004057993,7.236004e-05,0.0004057993
1111,3,3,0.0010998582,0.00021749735,0.0010998582
1112,3,3,0.0002718094,4.6253204e-05,0.0002718094
1113,3,3,0.0002592938,4.541874e-05,0.0002592938
1114,3,3,0.00047546419,8.702278e-05,0.00047546419
1115,3,3,0.0003304589,5.90086e-05,0.0003304589
1116,3,3,4.0330786e-05,5.9604645e-06,4.0330786e-05
1117,3,3,3.387302e-05,5.1259995e-06,3.387302e-05
1118,3,3,0.00015008127,2.5391579e-05,0.00015008127
1119,3,3,5.0630548e-05,7.5101852e-06,5.0630548e-05
1120,3,3,0.00016760456,2.9444695e-05,0.00016760456
1121,3,3,0.00014173327,2.4318695e-05,0.00014173327
1122,3,3,8.738135e-05,1.4662743e-05,8.738135e-05
1123,3,3,6.2080275e-05,9.894371e-06,6.2080275e-05
1124,3,3,9.332225e-05,1.50203705e-05,9.332225e-05
1125,3,3,3.629466e-05,5.2452087e-06,3.629466e-05
1126,3,3,3.9302995e-06,4.7683716e-07,3.9302995e-06
1127,3,3,1.0411616e-05,1.3113022e-06,1.0411616e-05
1128,3,3,4.815526e-06,5.9604645e-07,4.815526e-06
1129,3,3,6.80744e-05,1.0251999e-05,6.80744e-05
1130,3,3,8.1979215e-06,1.0728836e-06,8.1979215e-06
1131,3,3,2.8489256e-05,4.172325e-06,2.8489256e-05
1132,3,3,0.00043030927,8.010864e-05,0.00043030927
1133,3,3,8.1508e-05,1.2755394e-05,8.1508e-05
1134,3,3,0.0022637297,0.0004851818,0.0022637297
1135,3,3,0.0005086969,9.6559525e-05,0.0005086969
1136,3,3,0.0005971461,0.00010919571,0.0005971461
1137,3,3,1.847294e-05,2.6226044e-06,1.847294e-05
1138,3,3,0.00012707058,2.2172928e-05,0.00012707058
1139,3,3,5.201126e-05,7.987022e-06,5.201126e-05
1140,3,3,4.1655574e-05,6.198883e-06,4.1655574e-05
1141,3,3,9.163113e-05,1.4424324e-05,9.163113e-05
1142,3,3,0.010616925,0.00293082,0.010616925
1143,3,3,0.0013579099,0.00027948618,0.0013579099
1144,3,3,0.009276987,0.0024001002,0.009276987
1145,3,3,0.016458306,0.00431633,0.016458306
1146,3,3,0.09279953,0.037985563,0.09279953
1147,3,3,0.002545336,0.0005527139,0.002545336
1148,3,3,0.0005776251,0.000104904175,0.0005776251
1149,3,3,0.0035072488,0.00078594685,0.0035072488
1150,3,3,0.0014371669,0.0002875924,0.0014371669
1151,3,3,0.0054241107,0.0013359785,0.0054241107
1152,3,3,0.017550174,0.0047925115,0.017550174
1153,3,3,0.0015480974,0.00031864643,0.0015480974
1154,3,3,0.0010544016,0.00020676851,0.0010544016
1155,3,3,0.00971225,0.0025215745,0.00971225
1156,3,3,0.0048149675,0.0011617541,0.0048149675
1157,3,3,0.0017830778,0.00037252903,0.0017830778
1158,3,3,0.007189213,0.0019105077,0.007189213
1159,3,3,0.008179728,0.0021873713,0.008179728
1160,3,3,0.0040425705,0.0009481311,0.0040425705
1161,3,3,0.002339016,0.00052052736,0.002339016
1162,3,3,0.007979851,0.0021070838,0.007979851
1163,3,3,0.011306822,0.0029287338,0.011306822
1164,3,3,0.0047258623,0.0012027025,0.0047258623
1165,3,3,0.07543261,0.028202534,0.07543261
1166,3,3,0.036169432,0.012001276,0.036169432
1167,3,3,0.06016423,0.021532655,0.06016423
1168,3,3,0.012630105,0.0035313368,0.012630105
1169,3,3,0.044613976,0.015070975,0.044613976
1170,3,3,0.010666218,0.0029248,0.010666218
1171,3,3,0.00062896207,0.00011956692,0.00062896207
1172,3,3,0.016173415,0.004796505,0.016173415
1173,3,3,0.006465267,0.0016617775,0.006465267
1174,3,3,0.0093202125,0.0025607347,0.0093202125
1175,3,3,0.00031512833,5.5909157e-05,0.00031512833
1176,3,3,0.04001256,0.016066372,0.04001256
1177,3,3,0.013619214,0.0040269494,0.013619214
1178,3,3,0.042889334,0.017155409,0.042889334
1179,3,3,0.007050532,0.0018578768,0.007050532
1180,3,3,0.012752857,0.0035479069,0.012752857
1181,3,3,0.034750756,0.012057483,0.034750756
1182,3,3,0.077782474,0.03443575,0.077782474
1183,3,3,0.037535522,0.013529122,0.037535522
1184,3,3,0.073579915,0.03092587,0.073579915
1185,3,3,0.098146915,0.048095703,0.098146915
1186,3,3,0.028204944,0.00925827,0.028204944
1187,3,3,0.023993257,0.007892549,0.023993257
1188,3,3,0.011966472,0.0033702254,0.011966472
1189,3,3,0.012230785,0.0034926534,0.012230785
1190,3,3,0.0027992222,0.000695467,0.0027992222
1191,3,3,0.005203025,0.0013788939,0.005203025
1192,3,3,0.00070872775,0.00014317036,0.00070872775
1193,3,3,0.0030207408,0.00075781345,0.0030207408
1194,3,3,0.0033845725,0.0008737445,0.0033845725
1195,3,3,0.009614613,0.002780199,0.009614613
1196,3,3,0.0047482178,0.0012714267,0.0047482178
1197,3,3,0.0049073608,0.0013014078,0.0049073608
1198,3,3,0.0018119368,0.00039762259,0.0018119368
1199,3,3,0.024837155,0.008938491,0.024837155
1200,3,3,0.0061575533,0.0016622543,0.0061575533
1201,3,3,0.023080828,0.0081743,0.023080828
1202,3,3,0.025043933,0.008202553,0.025043933
1203,3,3,0.0031910911,0.00081139803,0.0031910911
1204,3,3,0.00046442024,9.119511e-05,0.00046442024
1205,3,3,0.0022255213,0.00052958727,0.0022255213
1206,3,3,0.012705045,0.0038322806,0.012705045
1207,3,3,0.011741976,0.0036828518,0.011741976
1208,3,3,0.008622364,0.0024619102,0.008622364
1209,3,3,0.007938097,0.0020157099,0.007938097
1210,3,3,0.020472145,0.0069456697,0.020472145
1211,3,3,0.02577639,0.00872165,0.02577639
1212,3,3,0.056952655,0.022794664,0.056952655
1213,3,3,0.075564556,0.02908808,0.075564556
1214,3,3,0.22261962,0.13800031,0.22261962
1215,3,3,0.05048055,0.01885581,0.05048055
1216,3,3,0.06166968,0.02488035,0.06166968
1217,3,3,0.05162464,0.021753907,0.05162464
1218,3,3,0.14265823,0.07603836,0.14265823
1219,3,3,0.2009593,0.14420557,0.2009593
1220,3,3,0.3115209,0.32912326,0.32912326
1221,3,3,0.32940587,0.35091388,0.35091388
1222,3,3,0.12927383,0.061419845,0.12927383
1223,3,3,0.08135402,0.03317523,0.08135402
1224,3,3,0.15346508,0.0778963,0.15346508
1225,3,3,0.35818633,0.27126914,0.35818633
1226,3,3,0.1283909,0.059838057,0.1283909
1227,3,3,0.14128013,0.0634616,0.14128013
1228,3,3,0.09027301,0.03662014,0.09027301
1229,3,3,0.05915061,0.02188921,0.05915061
1230,3,3,0.19609109,0.09995425,0.19609109
1231,3,3,0.031746484,0.010729849,0.031746484
1232,3,3,0.020035295,0.006583214,0.020035295
1233,3,3,0.020775538,0.0069568157,0.020775538
1234,3,3,0.037366502,0.013626814,0.037366502
1235,3,3,0.0065634684,0.0017962456,0.0065634684
1236,3,3,0.0034914566,0.00081914663,0.0034914566
1237,3,3,0.005216781,0.00129807,0.005216781
1238,3,3,0.0036615778,0.00087863207,0.0036615778
1239,3,3,0.00137031,0.00029736757,0.00137031
1240,3,3,0.011739465,0.0033026934,0.011739465
1241,3,3,0.024611026,0.007571876,0.024611026
1242,3,3,0.0051788627,0.0012611747,0.0051788627
1243,3,3,0.019326601,0.005589545,0.019326601
1244,3,3,0.072451,0.027638674,0.072451
1245,4,4,0.64630497,0.55532527,0.64630497
1246,4,0,0.70180494,0.6427409,0.70180494
1247,4,4,0.4369792,0.24917305,0.4369792
1248,4,0,0.42019558,0.24768788,0.42019558
1249,4,0,0.46454847,0.2873184,0.46454847
1250,4,0,0.22145699,0.09688771,0.22145699
1251,4,0,0.3558673,0.1897701,0.3558673
1252,4,0,0.16983733,0.08606827,0.16983733
1253,4,0,0.09555223,0.037281275,0.09555223
1254,4,0,0.5597085,0.3739382,0.5597085
1255,4,4,0.79500127,0.6686934,0.79500127
1256,4,4,0.6443642,0.43557268,0.6443642
1257,4,4,0.63454044,0.39149165,0.63454044
1258,4,4,0.573024,0.38268197,0.573024
1259,4,4,0.43498,0.25179863,0.43498
1260,4,4,0.47550806,0.32520694,0.47550806
1261,4,4,0.42696297,0.33881003,0.42696297
1262,4,4,0.3213897,0.18888938,0.3213897
1263,4,4,0.456956,0.3653714,0.456956
1264,4,4,0.4742989,0.4165675,0.4742989
1265,4,4,0.5607268,0.41859102,0.5607268
1266,4,4,0.5305538,0.5501299,0.5501299
1267,4,4,0.53282803,0.39989382,0.53282803
1268,4,4,0.24898997,0.13759536,0.24898997
1269,4,4,0.15766177,0.07647818,0.15766177
1270,4,4,0.4293083,0.32369584,0.4293083
1271,4,4,0.2270756,0.12709433,0.2270756
1272,4,4,0.14745276,0.0671705,0.14745276
1273,4,4,0.21745682,0.109874964,0.21745682
1274,4,4,0.36006272,0.39912742,0.39912742
1275,4,4,0.19465606,0.10388088,0.19465606
1276,4,4,0.20331708,0.11392474,0.20331708
1277,4,4,0.49493867,0.5182869,0.5182869
1278,4,4,0.08484517,0.033774197,0.08484517
1279,4,4,0.1614594,0.09163827,0.1614594
1280,4,4,0.06393455,0.024370253,0.06393455
1281,4,4,0.12813883,0.05991012,0.12813883
1282,4,4,0.062313892,0.023428023,0.062313892
1283,4,4,0.12568666,0.06802142,0.12568666
1284,4,4,0.14809133,0.07493597,0.14809133
1285,4,4,0.19680917,0.12531579,0.19680917
1286,4,4,0.20541243,0.123702705,0.20541243
1287,4,4,0.22375597,0.15734726,0.22375597
1288,4,4,0.29833332,0.28658563,0.29833332
1289,4,4,0.3409138,0.40698516,0.40698516
1290,4,4,0.17588374,0.09098399,0.17588374
1291,4,4,0.20862739,0.14119774,0.20862739
1292,4,4,0.14784269,0.071716726,0.14784269
1293,4,4,0.32312948,0.26473904,0.32312948
1294,4,4,0.26032293,0.22141665,0.26032293
1295,4,4,0.31009638,0.29746646,0.31009638
1296,4,4,0.21879397,0.12752354,0.21879397
1297,4,4,0.13728346,0.0687173,0.13728346
1298,4,3,0.32614872,0.36629653,0.36629653
1299,4,3,0.27610347,0.24977154,0.27610347
1300,4,3,0.29492834,0.2877391,0.29492834
1301,4,4,0.32124105,0.3741672,0.3741672
1302,4,4,0.3139206,0.2264921,0.3139206
1303,4,4,0.27677342,0.22250932,0.27677342
1304,4,4,0.3266517,0.38570052,0.38570052
1305,4,4,0.323638,0.38220918,0.38220918
1306,4,3,0.30706295,0.3305276,0.3305276
1307,4,4,0.31594256,0.3507322,0.3507322
1308,4,4,0.33167765,0.39905584,0.39905584
1309,4,4,0.19260721,0.1276123,0.19260721
1310,4,4,0.072286144,0.032604992,0.072286144
1311,4,4,0.036778003,0.01280725,0.036778003
1312,4,4,0.059150133,0.022901535,0.059150133
1313,4,4,0.020351134,0.006357312,0.020351134
1314,4,4,0.036965095,0.013663232,0.036965095
1315,4,4,0.03985056,0.014803171,0.03985056
1316,4,4,0.018765887,0.005992651,0.018765887
1317,4,4,0.0090307165,0.002528131,0.0090307165
1318,4,4,0.007342561,0.0019247532,0.007342561
1319,4,4,0.056368623,0.024582505,0.056368623
1320,4,4,0.05632566,0.023976445,0.05632566
1321,4,4,0.03273743,0.012417138,0.03273743
1322,4,4,0.024928194,0.008091509,0.024928194
1323,4,4,0.08366891,0.032955825,0.08366891
1324,4,4,0.10479341,0.042392194,0.10479341
1325,4,4,0.070127346,0.031886995,0.070127346
1326,4,4,0.08046025,0.038442314,0.08046025
1327,4,4,0.32670844,0.36807054,0.36807054
1328,4,2,0.3308001,0.34859735,0.34859735
1329,4,4,0.291269,0.28729045,0.291269
1330,4,4,0.30719626,0.32734483,0.32734483
1331,4,4,0.2660136,0.24146432,0.2660136
1332,4,4,0.20818727,0.1556449,0.20818727
1333,4,4,0.06463096,0.028721929,0.06463096
1334,4,4,0.053681787,0.021459699,0.053681787
1335,4,4,0.04922681,0.017891645,0.04922681
1336,4,4,0.06508361,0.024441421,0.06508361
1337,4,4,0.029059608,0.009526789,0.029059608
1338,4,4,0.08338037,0.031928778,0.08338037
1339,4,4,0.11304483,0.04317385,0.11304483
1340,4,4,0.27547392,0.16269553,0.27547392
1341,4,4,0.29116148,0.17691171,0.29116148
1342,4,4,0.037404563,0.011808693,0.037404563
1343,4,4,0.13047855,0.04989308,0.13047855
1344,4,4,0.05841279,0.022035003,0.05841279
1345,4,4,0.07348092,0.029081702,0.07348092
1346,4,4,0.2861488,0.18140125,0.2861488
1347,4,4,0.1965692,0.11467451,0.1965692
1348,4,4,0.029324252,0.009062707,0.029324252
1349,4,4,0.079619296,0.03171897,0.079619296
1350,4,4,0.058553543,0.021877885,0.058553543
1351,4,4,0.004268639,0.000991404,0.004268639
1352,4,4,0.028868977,0.010049343,0.028868977
1353,4,4,0.0019051351,0.00040084124,0.0019051351
1354,4,4,0.008568274,0.0023103952,0.008568274
1355,4,4,0.00076967664,0.00015449524,0.00076967664
1356,4,4,0.0023831544,0.0005285144,0.0023831544
1357,4,4,0.0021949313,0.00052946806,0.0021949313
1358,4,4,0.0019926238,0.00047707558,0.0019926238
1359,4,4,0.0032300507,0.0008288622,0.0032300507
1360,4,4,0.00091762264,0.00020033121,0.00091762264
1361,4,4,0.037551705,0.015043795,0.037551705
1362,4,4,0.07002398,0.03313899,0.07002398
1363,4,4,0.16609597,0.10941577,0.16609597
1364,4,4,0.06308706,0.028979838,0.06308706
1365,4,4,0.13761438,0.083024025,0.13761438
1366,4,4,0.05209767,0.02268678,0.05209767
1367,4,4,0.022476276,0.00802958,0.022476276
1368,4,4,0.021969263,0.0078102946,0.021969263
1369,4,4,0.06429606,0.029699147,0.06429606
1370,4,4,0.028617572,0.010763109,0.028617572
1371,4,4,0.038735315,0.015632927,0.038735315
1372,4,4,0.0550538,0.024323523,0.0550538
1373,4,4,0.10404443,0.056113183,0.10404443
1374,4,4,0.2691641,0.24684376,0.2691641
1375,4,4,0.18997344,0.1340797,0.18997344
1376,4,4,0.21563599,0.16488242,0.21563599
1377,4,4,0.33164877,0.45695,0.45695
1378,4,4,0.15936685,0.10279435,0.15936685
1379,4,4,0.26941633,0.2480784,0.26941633
1380,4,4,0.007212438,0.0020905137,0.007212438
1381,4,4,0.03998011,0.016257882,0.03998011
1382,4,4,0.024719028,0.009009838,0.024719028
1383,4,4,0.009192351,0.0027754307,0.009192351
1384,4,4,0.004395491,0.00118047,0.004395491
1385,4,4,0.010404569,0.0032100081,0.010404569
1386,4,4,0.012297117,0.0039058328,0.012297117
1387,4,4,0.012398836,0.003942609,0.012398836
1388,4,4,0.0036226334,0.00094538927,0.0036226334
1389,4,4,0.0060646795,0.0016844273,0.0060646795
1390,4,4,0.0076825754,0.0022432208,0.0076825754
1391,4,4,0.0079394635,0.0023355484,0.0079394635
1392,4,4,0.03929236,0.015709698,0.03929236
1393,4,4,0.0032744727,0.0007994771,0.0032744727
1394,4,4,0.00624,0.0017333031,0.00624
1395,4,4,0.008847755,0.0025538206,0.008847755
1396,4,4,0.014390704,0.0046617985,0.014390704
1397,4,4,0.089571424,0.045301855,0.089571424
1398,4,4,0.037187006,0.014708161,0.037187006
1399,4,4,0.09116306,0.04524058,0.09116306
1400,4,4,0.037593056,0.015004933,0.037593056
1401,4,4,0.05697991,0.025355518,0.05697991
1402,4,4,0.16405775,0.10698193,0.16405775
1403,4,4,0.1694734,0.11251384,0.1694734
1404,4,4,0.03971164,0.016123712,0.03971164
1405,4,4,0.11035279,0.06064737,0.11035279
1406,4,4,0.18364543,0.12696773,0.18364543
1407,4,4,0.14224991,0.0864926,0.14224991
1408,4,4,0.09265333,0.047946274,0.09265333
1409,4,4,0.05855812,0.025295198,0.05855812
1410,4,4,0.040280763,0.015472114,0.040280763
1411,4,4,0.039059043,0.015624464,0.039059043
1412,4,4,0.016962465,0.0056978464,0.016962465
1413,4,4,0.070759535,0.033247292,0.070759535
1414,4,4,0.07772528,0.038006425,0.07772528
1415,4,4,0.04264941,0.017626047,0.04264941
1416,4,4,0.061087113,0.027792573,0.061087113
1417,4,4,0.012955184,0.004148841,0.012955184
1418,4,4,0.024550347,0.008927286,0.024550347
1419,4,4,0.024846476,0.009003758,0.024846476
1420,4,4,0.076160714,0.036860585,0.076160714
1421,4,4,0.022982318,0.0077826977,0.022982318
1422,4,4,0.015777068,0.0047951937,0.015777068
1423,4,4,0.018961202,0.0059827566,0.018961202
1424,4,4,0.009358399,0.0027110577,0.009358399
1425,4,4,0.011214588,0.0034239888,0.011214588
1426,4,4,0.006981197,0.0019971728,0.006981197
1427,4,4,0.0319722,0.012281537,0.0319722
1428,4,4,0.08807887,0.044869244,0.08807887
1429,4,4,0.07281387,0.034895718,0.07281387
1430,4,4,0.17732354,0.12084693,0.17732354
1431,4,4,0.27313983,0.2550726,0.27313983
1432,4,4,0.12870008,0.07544851,0.12870008
1433,4,4,0.042761818,0.017553449,0.042761818
1434,4,4,0.05178215,0.02246046,0.05178215
1435,4,4,0.046726864,0.017908752,0.046726864
1436,4,4,0.119248256,0.06275815,0.119248256
1437,4,4,0.079191424,0.038688302,0.079191424
1438,4,4,0.04946866,0.020835161,0.04946866
1439,4,4,0.08605985,0.04309565,0.08605985
1440,4,4,0.03190831,0.012288868,0.03190831
1441,4,4,0.030234506,0.011481464,0.030234506
1442,4,4,0.017444162,0.0058885217,0.017444162
1443,4,4,0.04478331,0.018730044,0.04478331
1444,4,4,0.18433797,0.12766874,0.18433797
1445,4,4,0.16027272,0.10345483,0.16027272
1446,4,4,0.028519249,0.010588825,0.028519249
1447,4,4,0.08007388,0.03942281,0.08007388
1448,4,4,0.055455234,0.024425626,0.055455234
1449,4,4,0.04669276,0.019699275,0.04669276
1450,4,4,0.07837614,0.03842503,0.07837614
1451,4,4,0.12592304,0.073183596,0.12592304
1452,4,4,0.04399158,0.018241048,0.04399158
1453,4,4,0.06940936,0.03278917,0.06940936
1454,4,4,0.025367104,0.009281576,0.025367104
1455,4,4,0.060262963,0.027303815,0.060262963
1456,4,4,0.08064221,0.039898574,0.08064221
1457,4,4,0.05605701,0.02468729,0.05605701
1458,4,4,0.107607864,0.056852758,0.107607864
1459,4,4,0.022093011,0.0072567463,0.022093011
1460,4,4,0.04979336,0.019031167,0.04979336
1461,4,4,0.017144155,0.0048660636,0.017144155
1462,4,4,0.013458133,0.0036987066,0.013458133
1463,4,4,0.02141526,0.00663507,0.02141526
1464,4,4,0.039447956,0.013747871,0.039447956
1465,4,4,0.012780152,0.0035668612,0.012780152
1466,4,4,0.040315997,0.013869345,0.040315997
1467,4,4,0.028696159,0.009927988,0.028696159
1468,4,4,0.08034631,0.03476751,0.08034631
1469,4,4,0.05572984,0.02284807,0.05572984
1470,4,4,0.08758755,0.038844466,0.08758755
1471,4,4,0.15857801,0.085249364,0.15857801
1472,4,4,0.2786185,0.2022124,0.2786185
1473,4,4,0.26862532,0.18307304,0.26862532
1474,4,4,0.19220202,0.122044444,0.19220202
1475,4,4,0.39125416,0.50915384,0.50915384
1476,4,4,0.36992165,0.39881647,0.39881647
1477,4,4,0.35942808,0.33054972,0.35942808
1478,4,4,0.5315785,0.60965014,0.60965014
1479,4,4,0.47677824,0.44094408,0.47677824
1480,4,4,0.17487039,0.09723014,0.17487039
1481,4,4,0.28940266,0.23223978,0.28940266
1482,4,4,0.07437861,0.03053075,0.07437861
1483,4,4,0.046991322,0.018066943,0.046991322
1484,4,4,0.045374777,0.016639948,0.045374777
1485,4,4,0.061051764,0.020635009,0.061051764
1486,4,4,0.031371783,0.010112941,0.031371783
1487,4,4,0.02398433,0.007916927,0.02398433
1488,4,4,0.022388095,0.0064904094,0.022388095
1489,4,4,0.019478822,0.0061790347,0.019478822
1490,4,4,0.023771312,0.007599473,0.023771312
1491,4,4,0.057854563,0.022295237,0.057854563
1492,4,4,0.046476558,0.018305719,0.046476558
1493,4,4,0.02722569,0.009223282,0.02722569
1494,4,4,0.083056726,0.03717321,0.083056726
1495,4,4,0.03851956,0.014335632,0.03851956
1496,4,4,0.023275156,0.0076994896,0.023275156
1497,4,4,0.035392985,0.013211966,0.035392985
1498,4,4,0.016068164,0.004849434,0.016068164
1499,4,4,0.024403572,0.007962227,0.024403572
1500,4,4,0.00965628,0.0027262568,0.00965628
1501,4,4,0.011870876,0.0033591986,0.011870876
1502,4,4,0.05201323,0.020183146,0.05201323
1503,4,4,0.04074856,0.014255345,0.04074856
1504,4,4,0.073096275,0.027620733,0.073096275
1505,4,4,0.08243448,0.034338236,0.08243448
1506,4,4,0.09052051,0.037098408,0.09052051
1507,4,4,0.20855181,0.113509595,0.20855181
1508,4,4,0.3123039,0.20471102,0.3123039
1509,4,4,0.38995513,0.36182755,0.38995513
1510,4,4,0.40406603,0.37052786,0.40406603
1511,4,4,0.28366858,0.19233221,0.28366858
1512,4,4,0.23584026,0.14401394,0.23584026
1513,4,4,0.14958207,0.07445413,0.14958207
1514,4,4,0.07755212,0.03456521,0.07755212
1515,4,4,0.081232004,0.032926857,0.081232004
1516,4,4,0.058493838,0.022157788,0.058493838
1517,4,4,0.037321404,0.012957573,0.037321404
1518,4,4,0.08540462,0.035382032,0.08540462
1519,4,4,0.033426363,0.011964858,0.033426363
1520,4,4,0.050212547,0.018380165,0.050212547
1521,4,4,0.033241976,0.0111403465,0.033241976
1522,4,4,0.07096552,0.029761434,0.07096552
1523,4,4,0.17465161,0.10443193,0.17465161
1524,4,4,0.28992784,0.20906109,0.28992784
1525,4,4,0.14223984,0.07734281,0.14223984
1526,4,4,0.3025199,0.2110998,0.3025199
1527,4,4,0.22014533,0.13098443,0.22014533
1528,4,4,0.21330865,0.11121631,0.21330865
1529,4,4,0.21504521,0.11684555,0.21504521
1530,4,4,0.12117869,0.061291814,0.12117869
1531,4,4,0.0755904,0.029437363,0.0755904
1532,4,4,0.023051357,0.0068632364,0.023051357
1533,4,4,0.043865696,0.015151441,0.043865696
1534,4,4,0.02759317,0.008849382,0.02759317
1535,4,4,0.047117442,0.016280413,0.047117442
1536,4,4,0.06877156,0.02473414,0.06877156
1537,4,4,0.10911468,0.054956913,0.10911468
1538,4,4,0.04244488,0.01616031,0.04244488
1539,4,4,0.19632174,0.12414193,0.19632174
1540,4,4,0.22455798,0.103362024,0.22455798
1541,4,4,0.18613108,0.08330178,0.18613108
1542,4,4,0.1604775,0.07409376,0.1604775
1543,4,4,0.2425467,0.12817407,0.2425467
1544,4,4,0.26022568,0.13641006,0.26022568
1545,4,4,0.3502335,0.18278885,0.3502335
1546,4,4,0.14654171,0.057949305,0.14654171
1547,4,4,0.20178889,0.095500946,0.20178889
1548,4,4,0.18125188,0.095790446,0.18125188
1549,4,4,0.29941565,0.21712536,0.29941565
1550,4,4,0.23751329,0.1329959,0.23751329
1551,4,4,0.16920911,0.08345586,0.16920911
1552,4,4,0.08661414,0.031273782,0.08661414
1553,4,4,0.13741198,0.056384683,0.13741198
1554,4,4,0.2473093,0.11932236,0.2473093
1555,4,4,0.23771062,0.108137965,0.23771062
1556,4,4,0.37250823,0.20451337,0.37250823
1557,4,4,0.21932372,0.100164175,0.21932372
1558,4,4,0.20593792,0.09140545,0.20593792
1559,4,5,0.5961363,0.5741669,0.5961363
1560,5,4,0.5598456,0.57685435,0.57685435
1561,5,5,0.34660172,0.20267802,0.34660172
1562,5,5,0.16948216,0.07827473,0.16948216
1563,5,5,0.17769408,0.08021808,0.17769408
1564,5,5,0.14888631,0.06657028,0.14888631
1565,5,5,0.1428389,0.056889474,0.1428389
1566,5,5,0.2625674,0.1279164,0.2625674
1567,5,5,0.33584824,0.21942925,0.33584824
1568,5,5,0.22364102,0.10467392,0.22364102
1569,5,5,0.2719127,0.14143234,0.2719127
1570,5,5,0.4672527,0.27597922,0.4672527
1571,5,5,0.41241062,0.23824191,0.41241062
1572,5,5,0.40657657,0.2508235,0.40657657
1573,5,5,0.24428894,0.13744879,0.24428894
1574,5,5,0.22469382,0.11962992,0.22469382
1575,5,5,0.2752385,0.17146277,0.2752385
1576,5,5,0.27850842,0.19125748,0.27850842
1577,5,5,0.24796201,0.13078034,0.24796201
1578,5,5,0.117384054,0.05002588,0.117384054
1579,5,5,0.22034425,0.13001144,0.22034425
1580,5,5,0.18069631,0.087106824,0.18069631
1581,5,5,0.3220817,0.20918083,0.3220817
1582,5,5,0.11616703,0.055328548,0.11616703
1583,5,5,0.22399814,0.11023921,0.22399814
1584,5,5,0.13148385,0.063219845,0.13148385
1585,5,5,0.34332657,0.23319429,0.34332657
1586,5,5,0.27446905,0.23069882,0.27446905
1587,5,5,0.20218791,0.14075524,0.20218791
1588,5,5,0.11794182,0.06603587,0.11794182
1589,5,5,0.10207424,0.05181253,0.10207424
1590,5,5,0.1552677,0.096428454,0.1552677
1591,5,5,0.17375645,0.11121923,0.17375645
1592,5,5,0.14771764,0.08750236,0.14771764
1593,5,5,0.09253917,0.04497826,0.09253917
1594,5,5,0.08555748,0.0371992,0.08555748
1595,5,5,0.12848245,0.065577805,0.12848245
1596,5,5,0.14885402,0.0676232,0.14885402
1597,5,5,0.14176996,0.062904954,0.14176996
1598,5,5,0.07599195,0.029821575,0.07599195
1599,5,5,0.055328768,0.020406961,0.055328768
1600,5,5,0.2250859,0.12617785,0.2250859
1601,5,5,0.14127126,0.06458491,0.14127126
1602,5,5,0.1585651,0.08697319,0.1585651
1603,5,5,0.1667568,0.07486838,0.1667568
1604,5,5,0.3318659,0.2123015,0.3318659
1605,5,5,0.4338131,0.39900607,0.4338131
1606,5,5,0.24533606,0.15767986,0.24533606
