window,actual,predict,entropy,un_prob,overall
1026,3,3,0.00054583343,0.00010752678,0.00054583343
1027,3,3,0.0018785956,0.0004054904,0.0018785956
1028,3,3,0.0006476618,0.00012362003,0.0006476618
1029,3,3,0.0005833373,0.000110030174,0.0005833373
1030,3,3,0.0054564965,0.001471281,0.0054564965
1031,3,3,0.00046108116,9.3102455e-05,0.00046108116
1032,3,3,0.002168217,0.0005274415,0.002168217
1033,3,3,0.0001269991,2.2530556e-05,0.0001269991
1034,3,3,2.5639247e-06,3.5762787e-07,2.5639247e-06
1035,3,3,2.1041208e-06,2.3841858e-07,2.1041208e-06
1036,3,3,5.5981326e-07,0.0,5.5981326e-07
1037,3,3,4.9256688e-08,0.0,4.9256688e-08
1038,3,3,4.888267e-08,0.0,4.888267e-08
1039,3,3,6.8067145e-08,0.0,6.8067145e-08
1040,3,3,1.9270598e-07,0.0,1.9270598e-07
1041,3,3,1.6148228e-07,0.0,1.6148228e-07
1042,3,3,1.5853436e-07,0.0,1.5853436e-07
1043,3,3,1.2025845e-07,0.0,1.2025845e-07
1044,3,3,2.2977272e-07,0.0,2.2977272e-07
1045,3,3,5.7707656e-08,0.0,5.7707656e-08
1046,3,3,5.3224323e-07,0.0,5.3224323e-07
1047,3,3,1.634661e-07,0.0,1.634661e-07
1048,3,3,1.0719258e-07,0.0,1.0719258e-07
1049,3,3,2.3975538e-08,0.0,2.3975538e-08
1050,3,3,4.706425e-07,0.0,4.706425e-07
1051,3,3,1.3620198e-06,1.1920929e-07,1.3620198e-06
1052,3,3,3.7065913e-06,4.7683716e-07,3.7065913e-06
1053,3,3,1.1415528e-06,1.1920929e-07,1.1415528e-06
1054,3,3,3.099581e-05,4.6491623e-06,3.099581e-05
1055,3,3,0.00043406582,8.714199e-05,0.00043406582
1056,3,3,0.00022091618,3.9219856e-05,0.00022091618
1057,3,3,0.0010637911,0.00023406744,0.0010637911
1058,3,3,0.0031045205,0.00078606606,0.0031045205
1059,3,3,0.00055232376,0.00011265278,0.00055232376
1060,3,3,0.002159395,0.0005211234,0.002159395
1061,3,3,0.0018332562,0.0004298091,0.0018332562
1062,3,3,0.0033601106,0.000857234,0.0033601106
1063,3,3,0.0013926108,0.00030589104,0.0013926108
1064,3,3,0.0038796477,0.001008451,0.0038796477
1065,3,3,0.0017791617,0.00039225817,0.0017791617
1066,3,3,0.004132941,0.0010717511,0.004132941
1067,3,3,0.0041565998,0.0010974407,0.0041565998
1068,3,3,0.008157063,0.0024052262,0.008157063
1069,3,3,0.00780774,0.002268076,0.00780774
1070,3,3,0.00875622,0.0026200414,0.00875622
1071,3,3,0.021161785,0.0074598193,0.021161785
1072,3,3,0.0041221078,0.0010967255,0.0041221078
1073,3,3,0.0011158249,0.0002490878,0.0011158249
1074,3,3,0.00052311947,0.000103235245,0.00052311947
1075,3,3,0.0068556764,0.0019684434,0.0068556764
1076,3,3,0.00011073417,1.9311905e-05,0.00011073417
1077,3,3,8.53619e-05,1.4543533e-05,8.53619e-05
1078,3,3,8.965701e-05,1.5377998e-05,8.965701e-05
1079,3,3,3.889084e-05,6.198883e-06,3.889084e-05
1080,3,3,0.00145002,0.0003349781,0.00145002
1081,3,3,0.0011098493,0.00024801493,0.0011098493
1082,3,3,0.0014499292,0.00033462048,0.0014499292
1083,3,3,0.0030554747,0.0007765293,0.0030554747
1084,3,3,0.0014165777,0.00032532215,0.0014165777
1085,3,3,0.0034181336,0.00087946653,0.0034181336
1086,3,3,0.0026711607,0.0006066561,0.0026711607
1087,3,3,0.006875602,0.0016868114,0.006875602
1088,3,3,0.006087059,0.0014964342,0.006087059
1089,3,3,0.0034248796,0.00076150894,0.0034248796
1090,3,3,0.008324791,0.0021080375,0.008324791
1091,3,3,0.015091581,0.00435853,0.015091581
1092,3,3,0.0038550736,0.00088220835,0.0038550736
1093,3,3,0.0085497005,0.0023870468,0.0085497005
1094,3,3,0.0005170824,9.250641e-05,0.0005170824
1095,3,3,0.00025649605,4.4584274e-05,0.00025649605
1096,3,3,0.001014533,0.00021284819,0.001014533
1097,3,3,0.00053376565,0.00010037422,0.00053376565
1098,3,3,0.0032103225,0.0007985234,0.0032103225
1099,3,3,0.0024408067,0.00055128336,0.0024408067
1100,3,3,0.0043034065,0.0011169314,0.0043034065
1101,3,3,0.011932385,0.0036546588,0.011932385
1102,3,3,0.006458144,0.0016832352,0.006458144
1103,3,3,0.0025724524,0.00059115887,0.0025724524
1104,3,3,0.019161206,0.00576514,0.019161206
1105,3,3,0.009563974,0.0025917888,0.009563974
1106,3,3,0.0029198842,0.0006647706,0.0029198842
1107,3,3,0.017529419,0.005376816,0.017529419
1108,3,3,0.13181195,0.06252843,0.13181195
1109,3,3,0.047465235,0.018680215,0.047465235
1110,3,3,0.0033918973,0.0007804632,0.0033918973
1111,3,3,0.0035438244,0.00082176924,0.0035438244
1112,3,3,0.0014700835,0.00030314922,0.0014700835
1113,3,3,0.005838807,0.0015301108,0.005838807
1114,3,3,0.014495114,0.0043509603,0.014495114
1115,3,3,0.014936237,0.004742682,0.014936237
1116,3,3,0.019105326,0.006477654,0.019105326
1117,3,3,0.019659305,0.006364703,0.019659305
1118,3,3,0.060975745,0.026756227,0.060975745
1119,3,3,0.03192416,0.011996388,0.03192416
1120,3,3,0.078783065,0.03488487,0.078783065
1121,3,3,0.073025495,0.029141247,0.073025495
1122,3,3,0.012638112,0.0036774874,0.012638112
1123,3,3,0.007949539,0.0021538734,0.007949539
1124,3,3,0.041847315,0.01610893,0.041847315
1125,3,3,0.012332639,0.0035050511,0.012332639
1126,3,3,0.013844626,0.0041728616,0.013844626
1127,3,3,0.010437116,0.0029029846,0.010437116
1128,3,3,0.031045161,0.010567427,0.031045161
1129,3,3,0.06238523,0.025167763,0.06238523
1130,3,3,0.09913734,0.0443812,0.09913734
1131,3,3,0.027470857,0.008831859,0.027470857
1132,3,3,0.059529014,0.022340953,0.059529014
1133,3,3,0.058583077,0.022551477,0.058583077
1134,3,3,0.04815928,0.017242014,0.04815928
1135,3,3,0.018737586,0.0053827167,0.018737586
1136,3,3,0.030736145,0.010459006,0.030736145
1137,3,3,0.03629306,0.012843192,0.03629306
1138,3,3,0.019182907,0.0058797,0.019182907
1139,3,3,0.032593455,0.011092246,0.032593455
1140,3,3,0.017234193,0.005238116,0.017234193
1141,3,3,0.045495026,0.017234504,0.045495026
1142,3,3,0.09468225,0.038635194,0.09468225
1143,3,3,0.123135634,0.054822743,0.123135634
1144,3,3,0.20548372,0.12716758,0.20548372
1145,4,4,0.25606197,0.17555189,0.25606197
1146,4,4,0.19998436,0.11289364,0.19998436
1147,4,4,0.20663576,0.1336397,0.20663576
1148,4,4,0.11385584,0.057644308,0.11385584
1149,4,4,0.07446558,0.034558773,0.07446558
1150,4,4,0.046247,0.017456353,0.046247
1151,4,4,0.026868572,0.009622395,0.026868572
1152,4,4,0.016636487,0.00521487,0.016636487
1153,4,4,0.041638166,0.015053749,0.041638166
1154,4,4,0.17319565,0.11171794,0.17319565
1155,4,4,0.10281402,0.05393833,0.10281402
1156,4,4,0.04071437,0.015890658,0.04071437
1157,4,4,0.18784045,0.13001686,0.18784045
1158,4,4,0.008204966,0.002112329,0.008204966
1159,4,4,0.012504649,0.003563404,0.012504649
1160,4,4,0.009195766,0.0023004413,0.009195766
1161,4,4,0.06986031,0.029658377,0.06986031
1162,4,4,0.041313305,0.014559329,0.041313305
1163,4,4,0.021589914,0.0065074563,0.021589914
1164,4,4,0.011333392,0.0031235218,0.011333392
1165,4,4,0.17290188,0.10783684,0.17290188
1166,4,4,0.0041773827,0.0011047721,0.0041773827
1167,4,4,0.36782485,0.4499079,0.4499079
1168,4,4,0.042290345,0.016683042,0.042290345
1169,4,4,0.00094411557,0.00020390749,0.00094411557
1170,4,4,0.011479957,0.0036013126,0.011479957
1171,4,4,0.0032336675,0.00079888105,0.0032336675
1172,4,4,0.0016736687,0.00037527084,0.0016736687
1173,4,4,0.2179563,0.15835941,0.2179563
1174,4,4,0.20597164,0.13515866,0.20597164
1175,4,4,0.19437242,0.10289931,0.19437242
1176,4,4,0.33048096,0.41998518,0.41998518
1177,4,4,0.01927373,0.0060105324,0.01927373
1178,4,4,0.007814879,0.0020540357,0.007814879
1179,4,4,0.0009897879,0.00020712614,0.0009897879
1180,4,4,0.0026764597,0.00063818693,0.0026764597
1181,4,4,0.0007868255,0.00015962124,0.0007868255
1182,4,4,0.0002367534,4.3153763e-05,0.0002367534
1183,4,4,0.0023938005,0.0005709529,0.0023938005
1184,4,4,0.004421994,0.0011731982,0.004421994
1185,4,4,0.0022202542,0.0005403161,0.0022202542
1186,4,4,0.0022439214,0.00054115057,0.0022439214
1187,4,4,0.029809048,0.011216223,0.029809048
1188,4,4,0.060230475,0.027044535,0.060230475
1189,4,4,0.039427243,0.015741467,0.039427243
1190,4,4,0.19236343,0.13718718,0.19236343
1191,4,4,0.025638698,0.0093019605,0.025638698
1192,4,4,0.0037001336,0.00093871355,0.0037001336
1193,4,4,0.009585875,0.0029088259,0.009585875
1194,4,4,0.08364014,0.041833043,0.08364014
1195,4,4,0.26266742,0.23547441,0.26266742
1196,4,4,0.044020336,0.018332481,0.044020336
1197,4,4,0.10134302,0.054196775,0.10134302
1198,4,4,0.110382035,0.060836315,0.110382035
1199,4,4,0.083784655,0.04155594,0.083784655
1200,4,4,0.079212815,0.038452804,0.079212815
1201,4,4,0.046210453,0.01947087,0.046210453
1202,4,4,0.0051968736,0.0014204979,0.0051968736
1203,4,4,0.006432938,0.0017971992,0.006432938
1204,4,4,0.0024121644,0.00057399273,0.0024121644
1205,4,4,0.0019618473,0.00044089556,0.0019618473
1206,4,4,0.00079091213,0.00015377998,0.00079091213
1207,4,4,0.0004619291,8.547306e-05,0.0004619291
1208,4,4,0.00077728863,0.00015187263,0.00077728863
1209,4,4,0.0007071807,0.0001335144,0.0007071807
1210,4,4,0.0011619903,0.0002526641,0.0011619903
1211,4,4,0.00016025077,2.682209e-05,0.00016025077
1212,4,4,0.00014937365,2.4795532e-05,0.00014937365
1213,4,4,0.00012762375,2.0980835e-05,0.00012762375
1214,4,4,9.142357e-05,1.50203705e-05,9.142357e-05
1215,4,4,0.00011663307,1.859665e-05,0.00011663307
1216,4,4,0.00019102612,3.2186508e-05,0.00019102612
1217,4,4,0.00065442885,0.00012254715,0.00065442885
1218,4,4,0.0005781917,0.00011026859,0.0005781917
1219,4,4,0.0018261288,0.00039368868,0.0018261288
1220,4,4,0.00055565324,0.00010228157,0.00055565324
1221,4,4,0.0011714105,0.00023514032,0.0011714105
1222,4,4,0.00084017555,0.00016748905,0.00084017555
1223,4,4,0.0004678104,9.1552734e-05,0.0004678104
1224,4,4,0.00047673244,9.095669e-05,0.00047673244
1225,4,4,0.00036795443,6.711483e-05,0.00036795443
1226,4,4,0.00057116826,0.00010859966,0.00057116826
1227,4,4,0.0018536464,0.00041347742,0.0018536464
1228,4,4,3.7166006e-05,5.722046e-06,3.7166006e-05
1229,4,4,4.3730593e-05,6.556511e-06,4.3730593e-05
1230,4,4,0.00016931897,2.8371811e-05,0.00016931897
1231,4,4,0.00071666215,0.00013947487,0.00071666215
1232,4,4,0.00080187904,0.00015854836,0.00080187904
1233,4,4,0.0020317687,0.00047576427,0.0020317687
1234,4,4,0.00040221028,7.259846e-05,0.00040221028
1235,4,4,0.0019386925,0.0004413724,0.0019386925
1236,4,4,0.0014184545,0.00029188395,0.0014184545
1237,4,4,0.0007093273,0.00013923645,0.0007093273
1238,4,4,0.00223552,0.0005106926,0.00223552
1239,4,4,0.0020337815,0.00044602156,0.0020337815
1240,4,4,0.0011521498,0.00024098158,0.0011521498
1241,4,4,0.0018030449,0.00040227175,0.0018030449
1242,4,4,0.0002837047,5.018711e-05,0.0002837047
1243,4,4,0.00043838844,8.2969666e-05,0.00043838844
1244,4,4,3.6245507e-05,5.2452087e-06,3.6245507e-05
1245,4,4,2.9719171e-05,4.2915344e-06,2.9719171e-05
1246,4,4,0.00011032107,1.7881393e-05,0.00011032107
1247,4,4,2.1994307e-05,3.0994415e-06,2.1994307e-05
1248,4,4,3.3863387e-06,3.5762787e-07,3.3863387e-06
1249,4,4,2.5911599e-05,3.695488e-06,2.5911599e-05
1250,4,4,1.3164025e-05,1.66893e-06,1.3164025e-05
1251,4,4,7.897322e-05,1.2278557e-05,7.897322e-05
1252,4,4,0.00016890363,2.7894974e-05,0.00016890363
1253,4,4,0.00011516061,1.8954277e-05,0.00011516061
1254,4,4,7.0131487e-06,9.536743e-07,7.0131487e-06
1255,4,4,0.00011557936,1.859665e-05,0.00011557936
1256,4,4,0.004062907,0.0009483695,0.004062907
1257,4,4,0.00065237354,0.00012993813,0.00065237354
1258,4,4,0.0004305242,7.9512596e-05,0.0004305242
1259,4,4,0.0017231342,0.00039070845,0.0017231342
1260,4,4,0.00022179943,4.017353e-05,0.00022179943
1261,4,4,0.015211233,0.0046523213,0.015211233
1262,4,4,0.00182377,0.0003888011,0.00182377
1263,4,4,0.0015748362,0.00032413006,0.0015748362
1264,4,4,0.00038896519,7.081032e-05,0.00038896519
1265,4,4,0.000121881465,1.9788742e-05,0.000121881465
1266,4,4,0.0003396528,6.055832e-05,0.0003396528
1267,4,4,0.000582902,0.00011217594,0.000582902
1268,4,4,0.0008379504,0.00016784668,0.0008379504
1269,4,4,0.00050903973,9.88245e-05,0.00050903973
1270,4,4,0.00031555432,5.8412552e-05,0.00031555432
1271,4,4,0.0006120218,0.00012075901,0.0006120218
1272,4,4,0.0003019983,5.4359436e-05,0.0003019983
1273,4,4,0.0003784212,6.937981e-05,0.0003784212
1274,4,4,7.256639e-05,1.13248825e-05,7.256639e-05
1275,4,4,5.31158e-05,8.225441e-06,5.31158e-05
1276,4,4,6.4410466e-05,1.001358e-05,6.4410466e-05
1277,4,4,0.0004384071,8.2850456e-05,0.0004384071
1278,4,4,0.000651004,0.00013291836,0.000651004
1279,4,4,0.0021353834,0.00049090385,0.0021353834
1280,4,4,0.0004259003,8.058548e-05,0.0004259003
1281,4,4,0.0020034534,0.00046288967,0.0020034534
1282,4,4,0.0017089038,0.00036537647,0.0017089038
1283,4,4,0.001730719,0.00036776066,0.001730719
1284,4,4,0.024173591,0.00755167,0.024173591
1285,4,4,0.011541286,0.0034142733,0.011541286
1286,4,4,0.021205848,0.007368326,0.021205848
1287,4,4,0.006433256,0.0017893314,0.006433256
1288,4,4,0.0032261284,0.00075000525,0.0032261284
1289,4,4,0.017681254,0.0056298375,0.017681254
1290,4,4,0.0041580023,0.0010595918,0.0041580023
1291,4,4,0.0076200324,0.0021366477,0.0076200324
1292,4,4,0.008350892,0.002421677,0.008350892
1293,4,4,0.0001417376,2.3126602e-05,0.0001417376
1294,4,4,0.0005305197,9.560585e-05,0.0005305197
1295,4,4,0.0025320807,0.0006079674,0.0025320807
1296,4,4,0.000736128,0.00014436245,0.000736128
1297,4,4,0.0017910228,0.00041157007,0.0017910228
1298,4,4,0.0014309684,0.00031983852,0.0014309684
1299,4,4,0.00030021605,5.352497e-05,0.00030021605
1300,4,4,0.00014671589,2.527237e-05,0.00014671589
1301,4,4,0.0025329494,0.0006248355,0.0025329494
1302,4,4,0.0011647012,0.00025755167,0.0011647012
1303,4,4,0.0023823231,0.0005788803,0.0023823231
1304,4,4,0.00032935818,6.186962e-05,0.00032935818
1305,4,4,0.00013029741,2.2411346e-05,0.00013029741
1306,4,4,0.0002469808,4.518032e-05,0.0002469808
1307,4,4,5.4468986e-05,8.821487e-06,5.4468986e-05
1308,4,4,0.0027728246,0.0006893873,0.0027728246
1309,4,4,0.0010807574,0.00023597479,0.0010807574
1310,4,4,0.0010241545,0.00021368265,0.0010241545
1311,4,4,0.001502318,0.00031757355,0.001502318
1312,4,4,0.0013473617,0.00028032064,0.0013473617
1313,4,4,0.0003245069,5.6743622e-05,0.0003245069
1314,4,4,0.0016765901,0.00034940243,0.0016765901
1315,4,4,0.08928302,0.03810954,0.08928302
1316,4,4,0.008423939,0.0022709966,0.008423939
1317,4,4,0.0032708885,0.0007709265,0.0032708885
1318,4,4,0.01277944,0.0037539601,0.01277944
1319,4,4,0.0026012405,0.0005966425,0.0026012405
1320,4,4,0.0011037352,0.00022274256,0.0011037352
1321,4,4,0.0057196384,0.0015337467,0.0057196384
1322,4,4,0.0013606934,0.00029689074,0.0013606934
1323,4,4,0.00012676779,2.0623207e-05,0.00012676779
1324,4,4,0.00013313314,2.2172928e-05,0.00013313314
1325,4,4,1.3714477e-05,1.9073486e-06,1.3714477e-05
1326,4,4,1.1569385e-05,1.5497208e-06,1.1569385e-05
1327,4,4,4.838834e-05,7.2717667e-06,4.838834e-05
1328,4,4,0.00013343483,2.2768974e-05,0.00013343483
1329,4,4,8.566912e-05,1.4305115e-05,8.566912e-05
1330,4,4,7.530626e-05,1.2040138e-05,7.530626e-05
1331,4,4,8.492105e-05,1.3232231e-05,8.492105e-05
1332,4,4,0.0005890237,0.00010871887,0.0005890237
1333,4,4,0.003669062,0.0008776784,0.003669062
1334,4,4,0.0021432107,0.0004968643,0.0021432107
1335,4,4,0.006097973,0.0015651584,0.006097973
1336,4,4,0.0009744839,0.0002015233,0.0009744839
1337,4,4,0.0030846526,0.0007439256,0.0030846526
1338,4,4,0.0030151918,0.00072592497,0.0030151918
1339,4,4,0.0010408518,0.00021380186,0.0010408518
1340,4,4,0.0015424571,0.00033950806,0.0015424571
1341,4,4,0.0013705607,0.00030052662,0.0013705607
1342,4,4,0.0004964768,9.62019e-05,0.0004964768
1343,4,4,0.00045320488,8.666515e-05,0.00045320488
1344,4,4,0.0010273232,0.00020128489,0.0010273232
1345,4,4,0.00042527504,7.760525e-05,0.00042527504
1346,4,4,0.00051750755,9.524822e-05,0.00051750755
1347,4,4,0.0003594109,6.389618e-05,0.0003594109
1348,4,4,0.0015739605,0.0003489256,0.0015739605
1349,4,4,0.002317534,0.0005387664,0.002317534
1350,4,4,0.0006345208,0.0001180172,0.0006345208
1351,4,4,0.0005154222,9.572506e-05,0.0005154222
1352,4,4,0.00014230824,2.3245811e-05,0.00014230824
1353,4,4,0.00017804935,3.015995e-05,0.00017804935
1354,4,4,0.0009839946,0.00020593405,0.0009839946
1355,4,4,0.000181306,3.1232834e-05,0.000181306
1356,4,4,0.00017835497,2.9921532e-05,0.00017835497
1357,4,4,0.0005700716,0.00010442734,0.0005700716
1358,4,4,0.0007707687,0.00015091896,0.0007707687
1359,4,4,0.07340798,0.032728493,0.07340798
1360,4,4,0.042776998,0.016215563,0.042776998
1361,4,4,0.0042015323,0.00097322464,0.0042015323
1362,4,4,0.005699793,0.0013751984,0.005699793
1363,4,4,0.011611305,0.0029611588,0.011611305
1364,4,4,0.18466932,0.11948532,0.18466932
1365,4,4,0.028394286,0.009579182,0.028394286
1366,4,4,0.006512063,0.0016251802,0.006512063
1367,4,4,0.0077619604,0.0020432472,0.0077619604
1368,4,4,0.0027875511,0.0006569028,0.0027875511
1369,4,4,0.0010714261,0.00021213293,0.0010714261
1370,4,4,0.0036862895,0.00084257126,0.0036862895
1371,4,4,0.0018134018,0.00038784742,0.0018134018
1372,4,4,0.0021828595,0.00050008297,0.0021828595
1373,4,4,0.0008068388,0.00016021729,0.0008068388
1374,4,4,0.0004482214,8.34465e-05,0.0004482214
1375,4,4,4.269165e-05,6.198883e-06,4.269165e-05
1376,4,4,0.00016048917,2.682209e-05,0.00016048917
1377,4,4,8.441472e-05,1.347065e-05,8.441472e-05
1378,4,4,0.00012156237,1.9788742e-05,0.00012156237
1379,4,4,4.9973933e-05,7.5101852e-06,4.9973933e-05
1380,4,4,2.7168917e-05,3.9339066e-06,2.7168917e-05
1381,4,4,2.022938e-05,2.861023e-06,2.022938e-05
1382,4,4,6.3171254e-05,9.775162e-06,6.3171254e-05
1383,4,4,0.00017200675,3.015995e-05,0.00017200675
1384,4,4,4.7819918e-05,7.1525574e-06,4.7819918e-05
1385,4,4,0.00017308371,2.9087067e-05,0.00017308371
1386,4,4,5.371122e-05,8.225441e-06,5.371122e-05
1387,4,4,0.00015641435,2.6583672e-05,0.00015641435
1388,4,4,8.882728e-05,1.4424324e-05,8.882728e-05
1389,4,4,0.00027097197,4.9591064e-05,0.00027097197
1390,4,4,0.00019543817,3.349781e-05,0.00019543817
1391,4,4,0.00013819426,2.348423e-05,0.00013819426
1392,4,4,0.0002476505,4.386902e-05,0.0002476505
1393,4,4,0.00043504444,8.225441e-05,0.00043504444
1394,4,4,6.542571e-05,1.013279e-05,6.542571e-05
1395,4,4,0.00066465477,0.00013029575,0.00066465477
1396,4,4,0.0009105854,0.00019305944,0.0009105854
1397,4,4,0.016100273,0.0053154826,0.016100273
1398,4,4,0.00084453076,0.00016820431,0.00084453076
1399,4,4,0.0054885275,0.0014722347,0.0054885275
1400,4,4,0.00273697,0.0006560683,0.00273697
1401,4,4,0.0012635781,0.00026541948,0.0012635781
1402,4,4,0.0012148019,0.00023669004,0.0012148019
1403,4,4,0.003117358,0.0007261634,0.003117358
1404,4,4,0.0013665172,0.00028389692,0.0013665172
1405,4,4,0.0020204796,0.00046944618,0.0020204796
1406,4,4,0.0030053363,0.0006905794,0.0030053363
1407,4,4,0.002036654,0.00048172474,0.002036654
1408,4,4,0.0019725664,0.00045704842,0.0019725664
1409,4,4,0.0052285027,0.0013349056,0.0052285027
1410,4,4,0.0018186751,0.00038182735,0.0018186751
1411,4,4,0.0010464995,0.00022679567,0.0010464995
1412,4,4,0.00030688714,5.4597855e-05,0.00030688714
1413,4,4,0.00040485506,7.224083e-05,0.00040485506
1414,4,4,0.0074620536,0.0021505356,0.0074620536
1415,4,4,0.0001836368,3.0398369e-05,0.0001836368
1416,4,4,0.00034088016,6.1035156e-05,0.00034088016
1417,4,4,0.0005739928,0.00010943413,0.0005739928
1418,4,4,0.0005148162,9.4890594e-05,0.0005148162
1419,4,4,0.0041165813,0.0009958148,0.0041165813
1420,4,4,0.1108919,0.06103909,0.1108919
1421,4,4,0.0130649,0.003947258,0.0130649
1422,4,4,0.088397294,0.044919252,0.088397294
1423,4,4,0.019224677,0.006484151,0.019224677
1424,4,4,0.034708302,0.013507545,0.034708302
1425,4,4,0.0153306,0.0050225854,0.0153306
1426,4,4,0.024429208,0.008849382,0.024429208
1427,4,4,0.074512504,0.035651326,0.074512504
1428,4,4,0.0068424535,0.0018193722,0.0068424535
1429,4,4,0.016963143,0.005221963,0.016963143
1430,4,4,0.031842515,0.010262668,0.031842515
1431,4,4,0.058514196,0.02394092,0.058514196
1432,4,4,0.117025845,0.05662346,0.117025845
1433,4,4,0.16675435,0.088078916,0.16675435
1434,4,4,0.37813845,0.471622,0.471622
1435,4,4,0.31628487,0.24551153,0.31628487
1436,4,4,0.21515247,0.1270861,0.21515247
1437,4,4,0.22410208,0.13690174,0.22410208
1438,4,4,0.29557484,0.21937442,0.29557484
1439,4,4,0.22455393,0.120471776,0.22455393
1440,5,5,0.1040369,0.046899617,0.1040369
1441,5,5,0.10760881,0.049744546,0.10760881
1442,5,5,0.08281301,0.033980966,0.08281301
1443,5,5,0.08615981,0.037763536,0.08615981
1444,5,5,0.08813732,0.035909653,0.08813732
1445,5,5,0.08409957,0.03568852,0.08409957
1446,5,5,0.10764538,0.047922313,0.10764538
1447,5,5,0.19944736,0.10903561,0.19944736
1448,5,5,0.034131754,0.011657417,0.034131754
1449,5,5,0.08399169,0.035990953,0.08399169
1450,5,5,0.38516766,0.31404316,0.38516766
1451,5,5,0.13538253,0.0644598,0.13538253
1452,5,5,0.03945482,0.013795733,0.03945482
1453,5,5,0.023848686,0.008103073,0.023848686
1454,5,5,0.002408697,0.0005772114,0.002408697
1455,5,5,0.014077243,0.0042459965,0.014077243
1456,5,5,0.0013376668,0.0002900958,0.0013376668
1457,5,5,0.0019595402,0.00045472383,0.0019595402
1458,5,5,0.0022375984,0.0005236268,0.0022375984
1459,5,5,0.007638881,0.0020105839,0.007638881
1460,5,5,0.015653377,0.005124271,0.015653377
1461,5,5,0.027671576,0.0102571845,0.027671576
1462,5,5,0.015383875,0.005045235,0.015383875
1463,5,5,0.050612956,0.021249533,0.050612956
1464,5,5,0.017546462,0.0052594543,0.017546462
1465,5,5,0.03933366,0.015690684,0.03933366
1466,5,5,0.013794306,0.004122138,0.013794306
1467,5,5,0.022030039,0.00723958,0.022030039
1468,5,5,0.004297316,0.0011050105,0.004297316
1469,5,5,0.006470393,0.0017086864,0.006470393
1470,5,5,0.012957986,0.0037715435,0.012957986
1471,5,5,0.0049235723,0.001222074,0.0049235723
1472,5,5,0.0013783454,0.00030243397,0.0013783454
1473,5,5,0.0012976062,0.00027424097,0.0012976062
1474,5,5,0.0047698133,0.0011765361,0.0047698133
1475,5,5,0.00089390686,0.00018173456,0.00089390686
1476,5,5,0.004619077,0.0011433363,0.004619077
1477,5,5,0.0062831063,0.0017730594,0.0062831063
1478,5,5,0.022505812,0.008022189,0.022505812
1479,5,5,0.018605225,0.0063740015,0.018605225
1480,5,5,0.0030096127,0.0007082224,0.0030096127
1481,5,5,0.00392309,0.000972867,0.00392309
1482,5,5,0.004002584,0.0009800196,0.004002584
1483,5,5,0.011010736,0.0031105876,0.011010736
1484,5,5,0.00056623213,0.0001090765,0.00056623213
1485,5,5,0.00066018343,0.00013077259,0.00066018343
1486,5,5,0.0010995471,0.00023847818,0.0010995471
1487,5,5,0.0004340735,8.571148e-05,0.0004340735
1488,5,5,0.0038265826,0.0009983182,0.0038265826
1489,5,5,0.011256247,0.0034883618,0.011256247
1490,5,5,0.003490283,0.00087219477,0.003490283
1491,5,5,0.0010399373,0.0002271533,0.0010399373
1492,5,5,0.00020943717,3.6597252e-05,0.00020943717
1493,5,5,0.00016903933,2.9921532e-05,0.00016903933
1494,5,5,1.4829378e-05,2.026558e-06,1.4829378e-05
1495,5,5,1.0397727e-05,1.3113022e-06,1.0397727e-05
1496,5,5,9.276535e-06,1.1920929e-06,9.276535e-06
1497,5,5,1.3318354e-06,1.1920929e-07,1.3318354e-06
1498,5,5,3.1461248e-06,3.5762787e-07,3.1461248e-06
1499,5,5,8.3350307e-07,0.0,8.3350307e-07
1500,5,5,3.0421388e-06,3.5762787e-07,3.0421388e-06
1501,5,5,1.4939289e-05,2.1457672e-06,1.4939289e-05
1502,5,5,1.6862832e-06,1.1920929e-07,1.6862832e-06
1503,5,5,6.244898e-06,8.34465e-07,6.244898e-06
1504,5,5,5.2523963e-05,8.46386e-06,5.2523963e-05
1505,5,5,9.428054e-05,1.6093254e-05,9.428054e-05
1506,5,5,4.5209203e-05,7.2717667e-06,4.5209203e-05
1507,5,5,1.3625455e-05,1.9073486e-06,1.3625455e-05
1508,5,5,2.6298265e-05,4.053116e-06,2.6298265e-05
1509,5,5,7.3072493e-07,1.1920929e-07,7.3072493e-07
1510,5,5,1.0688283e-06,1.1920929e-07,1.0688283e-06
1511,5,5,7.150818e-08,0.0,7.150818e-08
1512,5,5,3.6009754e-07,0.0,3.6009754e-07
1513,5,5,1.7349588e-07,0.0,1.7349588e-07
1514,5,5,8.375306e-08,0.0,8.375306e-08
1515,5,5,7.51276e-08,0.0,7.51276e-08
1516,5,5,2.0067948e-07,0.0,2.0067948e-07
1517,5,5,1.0546589e-07,0.0,1.0546589e-07
1518,5,5,1.9479796e-07,0.0,1.9479796e-07
1519,5,5,1.0876694e-06,1.1920929e-07,1.0876694e-06
1520,5,5,2.6831873e-07,0.0,2.6831873e-07
1521,5,5,1.361775e-07,0.0,1.361775e-07
1522,5,5,1.4916188e-07,0.0,1.4916188e-07
1523,5,5,1.2112624e-06,1.1920929e-07,1.2112624e-06
1524,5,5,9.799656e-07,1.1920929e-07,9.799656e-07
1525,5,5,5.133632e-07,0.0,5.133632e-07
1526,5,5,6.531598e-07,1.1920929e-07,6.531598e-07
