window,actual,predict,entropy,un_prob,overall
1122,3,3,0.27853802,0.17604029,0.27853802
1123,3,3,0.079685986,0.031637788,0.079685986
1124,3,3,0.2574633,0.14369059,0.2574633
1125,3,3,0.02394678,0.0068739653,0.02394678
1126,3,3,0.1272524,0.05521202,0.1272524
1127,3,3,0.13931996,0.07431424,0.13931996
1128,3,3,0.06968301,0.031799078,0.06968301
1129,3,3,0.058689184,0.024500966,0.058689184
1130,3,3,0.0061797453,0.0014973879,0.0061797453
1131,3,3,0.035013724,0.013294637,0.035013724
1132,3,3,0.07419441,0.028236806,0.07419441
1133,3,3,0.03343957,0.010228574,0.03343957
1134,3,3,0.114994705,0.045512795,0.114994705
1135,3,3,0.024734626,0.006858766,0.024734626
1136,3,3,0.19444948,0.08728397,0.19444948
1137,3,3,0.015162337,0.0039545894,0.015162337
1138,3,3,0.31232056,0.22469878,0.31232056
1139,3,3,0.058169175,0.022320986,0.058169175
1140,3,3,0.48056656,0.431076,0.48056656
1141,3,3,0.5542615,0.50576,0.5542615
1142,3,3,0.34543368,0.22422433,0.34543368
1143,3,3,0.28565294,0.14738756,0.28565294
1144,3,3,0.6168706,0.5242597,0.6168706
1145,3,3,0.39947012,0.28704345,0.39947012
1146,3,3,0.27736205,0.1443497,0.27736205
1147,3,3,0.54894906,0.5709219,0.5709219
1148,3,3,0.2570608,0.14614779,0.2570608
1149,3,3,0.28279585,0.17911977,0.28279585
1150,3,3,0.22916195,0.1218977,0.22916195
1151,3,3,0.47923633,0.4535271,0.47923633
1152,3,4,0.39663824,0.47791344,0.47791344
1153,3,3,0.43134883,0.41621047,0.43134883
1154,3,4,0.35396308,0.24928576,0.35396308
1155,3,4,0.35699975,0.30627668,0.35699975
1156,3,2,0.48023608,0.54309154,0.54309154
1157,3,2,0.30166095,0.26211733,0.30166095
1158,3,2,0.45054147,0.33725566,0.45054147
1159,3,2,0.27271408,0.14466476,0.27271408
1160,3,4,0.5320868,0.5332068,0.5332068
1161,3,2,0.5159888,0.56770575,0.56770575
1162,3,2,0.3782034,0.24661046,0.3782034
1163,3,2,0.31712052,0.20495212,0.31712052
1164,3,3,0.5018746,0.47113496,0.5018746
1165,3,3,0.36466572,0.46067905,0.46067905
1166,3,2,0.40315223,0.36988074,0.40315223
1167,3,3,0.5495173,0.46467894,0.5495173
1168,3,3,0.047238253,0.016083777,0.047238253
1169,3,3,0.11113874,0.049986184,0.11113874
1170,3,3,0.17194392,0.079805315,0.17194392
1171,3,3,0.32876098,0.24710518,0.32876098
1172,3,3,0.30505556,0.1903196,0.30505556
1173,3,3,0.23511177,0.14557588,0.23511177
1174,3,3,0.23562962,0.16038352,0.23562962
1175,3,3,0.33536333,0.2957394,0.33536333
1176,3,3,0.36451912,0.4381948,0.4381948
1177,3,2,0.48107588,0.5384784,0.5384784
1178,3,2,0.27445146,0.19835293,0.27445146
1179,3,3,0.49124885,0.40890115,0.49124885
1180,3,3,0.4485879,0.4120499,0.4485879
1181,3,3,0.47000358,0.4258328,0.47000358
1182,3,4,0.46162665,0.4898684,0.4898684
1183,3,4,0.33320358,0.25543833,0.33320358
1184,3,4,0.28569007,0.24091566,0.28569007
1185,3,4,0.31643972,0.22255301,0.31643972
1186,3,4,0.35528117,0.25209802,0.35528117
1187,3,2,0.4929011,0.52526724,0.52526724
1188,3,2,0.58145475,0.5598824,0.58145475
1189,3,2,0.25502053,0.13557208,0.25502053
1190,3,2,0.5605532,0.54481936,0.5605532
1191,3,5,0.5067973,0.41746932,0.5067973
1192,3,2,0.432708,0.29563528,0.432708
1193,3,6,0.4529487,0.32867455,0.4529487
1194,3,2,0.56529075,0.4692186,0.56529075
1195,3,2,0.6076711,0.54601336,0.6076711
1196,3,3,0.26004228,0.14394605,0.26004228
1197,3,3,0.5338496,0.39884555,0.5338496
1198,3,3,0.51621634,0.44051063,0.51621634
1199,3,2,0.5819671,0.46725738,0.5819671
1200,3,2,0.57108605,0.44004023,0.57108605
1201,3,4,0.5033406,0.48799902,0.5033406
1202,3,3,0.5551171,0.38730842,0.5551171
1203,3,4,0.4050414,0.39072233,0.4050414
1204,3,4,0.31101125,0.21795815,0.31101125
1205,3,4,0.25547886,0.1482451,0.25547886
1206,3,5,0.6793896,0.6728627,0.6793896
1207,3,4,0.4831441,0.38942552,0.4831441
1208,3,5,0.5155495,0.55268633,0.55268633
1209,3,4,0.40889645,0.4363402,0.4363402
1210,3,2,0.6034064,0.60906523,0.60906523
1211,3,5,0.6493439,0.5629598,0.6493439
1212,3,2,0.53729165,0.38701284,0.53729165
1213,3,2,0.6016253,0.5247284,0.6016253
1214,3,2,0.6209607,0.6189127,0.6209607
1215,4,6,0.6604223,0.43058562,0.6604223
1216,4,6,0.6344608,0.42586643,0.6344608
1217,4,1,0.7329484,0.65653574,0.7329484
1218,4,1,0.74648833,0.7107626,0.74648833
1219,4,1,0.52443415,0.35416096,0.52443415
1220,4,6,0.51157284,0.5332235,0.5332235
1221,4,1,0.57448095,0.56272197,0.57448095
1222,4,6,0.5562671,0.4763292,0.5562671
1223,4,6,0.54172474,0.43652606,0.54172474
1224,4,6,0.059428725,0.021196306,0.059428725
1225,4,6,0.068288095,0.027752161,0.068288095
1226,4,6,0.030428091,0.009739459,0.030428091
1227,4,6,0.03453804,0.011747301,0.03453804
1228,4,6,0.13070275,0.070513606,0.13070275
1229,4,6,0.12447485,0.0531922,0.12447485
1230,4,6,0.12749644,0.06192839,0.12749644
1231,4,6,0.4977766,0.3793195,0.4977766
1232,4,4,0.52367,0.57304716,0.57304716
1233,4,2,0.24176683,0.1595748,0.24176683
1234,4,2,0.33216217,0.3009336,0.33216217
1235,4,2,0.17960659,0.112538815,0.17960659
1236,4,2,0.108054735,0.05288005,0.108054735
1237,4,2,0.24015087,0.18735427,0.24015087
1238,4,2,0.35917687,0.49158317,0.49158317
1239,4,4,0.1599524,0.08461785,0.1599524
1240,4,4,0.27578714,0.22551852,0.27578714
1241,4,4,0.17892525,0.10787243,0.17892525
1242,4,2,0.339026,0.39133346,0.39133346
1243,4,4,0.18581666,0.09927642,0.18581666
1244,4,4,0.37226322,0.39760047,0.39760047
1245,4,4,0.23896118,0.16061306,0.23896118
1246,4,4,0.46327305,0.5389619,0.5389619
1247,4,4,0.31830662,0.21168822,0.31830662
1248,4,4,0.2258823,0.13153666,0.2258823
1249,4,4,0.1945044,0.10650247,0.1945044
1250,4,4,0.22790122,0.12905043,0.22790122
1251,4,4,0.17181246,0.10086262,0.17181246
1252,4,4,0.16001476,0.07960218,0.16001476
1253,4,4,0.16944586,0.096477926,0.16944586
1254,4,4,0.06391507,0.025381804,0.06391507
1255,4,4,0.09584713,0.041756332,0.09584713
1256,4,4,0.15953436,0.094698966,0.15953436
1257,4,4,0.05826866,0.023115695,0.05826866
1258,4,4,0.102158196,0.047922075,0.102158196
1259,4,4,0.2595092,0.16298062,0.2595092
1260,4,4,0.20231308,0.1262207,0.20231308
1261,4,4,0.14674635,0.08460933,0.14674635
1262,4,4,0.20630534,0.1143595,0.20630534
1263,4,4,0.23947681,0.16642803,0.23947681
1264,4,4,0.15892889,0.08031893,0.15892889
1265,4,4,0.072912656,0.030383646,0.072912656
1266,4,4,0.17042609,0.10915196,0.17042609
1267,4,4,0.1423168,0.08511031,0.1423168
1268,4,4,0.063625336,0.02642256,0.063625336
1269,4,4,0.14952907,0.081774294,0.14952907
1270,4,4,0.1310446,0.06414837,0.1310446
1271,4,4,0.24435605,0.15435708,0.24435605
1272,4,4,0.22706313,0.15781736,0.22706313
1273,4,4,0.32051674,0.21535438,0.32051674
1274,4,4,0.3140589,0.21914297,0.3140589
1275,4,4,0.33135626,0.23070902,0.33135626
1276,4,4,0.3840751,0.30028266,0.3840751
1277,4,4,0.3687495,0.3298264,0.3687495
1278,4,4,0.3721471,0.34976333,0.3721471
1279,4,3,0.3606337,0.45126843,0.45126843
1280,4,3,0.1778628,0.11867726,0.1778628
1281,4,3,0.22199474,0.16437674,0.22199474
1282,4,3,0.19311543,0.13736373,0.19311543
1283,4,3,0.2956227,0.30271286,0.30271286
1284,4,3,0.31977427,0.34283417,0.34283417
1285,4,4,0.32472906,0.39595222,0.39595222
1286,4,3,0.33056006,0.3939473,0.3939473
1287,4,4,0.07662659,0.035296082,0.07662659
1288,4,4,0.08986944,0.042090714,0.08986944
1289,4,4,0.10356961,0.046718,0.10356961
1290,4,4,0.17441659,0.09016931,0.17441659
1291,4,4,0.043008424,0.01546216,0.043008424
1292,4,4,0.28160566,0.23755568,0.28160566
1293,4,4,0.054785002,0.021242678,0.054785002
1294,4,4,0.17319648,0.10197604,0.17319648
1295,4,4,0.14034913,0.067523,0.14034913
1296,4,4,0.123120055,0.064623,0.123120055
1297,4,4,0.113993146,0.05876732,0.113993146
1298,4,4,0.046007205,0.01654613,0.046007205
1299,4,4,0.06625123,0.02795595,0.06625123
1300,4,4,0.06197979,0.023752153,0.06197979
1301,4,4,0.10651544,0.04789251,0.10651544
1302,4,4,0.18020058,0.10844129,0.18020058
1303,4,4,0.090360686,0.03808695,0.090360686
1304,4,4,0.1319597,0.06156683,0.1319597
1305,4,4,0.16703591,0.09518105,0.16703591
1306,4,4,0.3469429,0.4560932,0.4560932
1307,4,4,0.1363716,0.079178035,0.1363716
1308,4,4,0.14505747,0.08540994,0.14505747
1309,4,4,0.07935997,0.038612604,0.07935997
1310,4,4,0.05583175,0.02461934,0.05583175
1311,4,4,0.024937272,0.008665025,0.024937272
1312,4,4,0.059174996,0.025743783,0.059174996
1313,4,4,0.002314683,0.00055128336,0.002314683
1314,4,4,0.008695728,0.0025475621,0.008695728
1315,4,4,0.026238577,0.009420097,0.026238577
1316,4,4,0.011586977,0.0034644604,0.011586977
1317,4,4,0.056420486,0.022407472,0.056420486
1318,4,4,0.029475011,0.010139108,0.029475011
1319,4,4,0.03789083,0.01328218,0.03789083
1320,4,4,0.1627873,0.090714514,0.1627873
1321,4,4,0.1527752,0.08238429,0.1527752
1322,4,4,0.15774699,0.094097316,0.15774699
1323,4,4,0.08943398,0.043063164,0.08943398
1324,4,4,0.1671764,0.107234776,0.1671764
1325,4,4,0.10025833,0.0516541,0.10025833
1326,4,4,0.22067088,0.16927004,0.22067088
1327,4,4,0.063027985,0.027992547,0.063027985
1328,4,4,0.09022389,0.04489392,0.09022389
1329,4,4,0.0831234,0.04098934,0.0831234
1330,4,4,0.109340556,0.05787587,0.109340556
1331,4,4,0.060683563,0.025882721,0.060683563
1332,4,4,0.050412662,0.021279931,0.050412662
1333,4,4,0.03358866,0.011955798,0.03358866
1334,4,4,0.15968686,0.08827555,0.15968686
1335,4,4,0.05697365,0.021716714,0.05697365
1336,4,4,0.032709293,0.010968268,0.032709293
1337,4,4,0.060584664,0.026882887,0.060584664
1338,4,4,0.031953435,0.011377752,0.031953435
1339,4,4,0.02128103,0.007079184,0.02128103
1340,4,4,0.031025404,0.0113453865,0.031025404
1341,4,4,0.21873203,0.14572787,0.21873203
1342,4,4,0.1082244,0.051088333,0.1082244
1343,4,4,0.25109965,0.20060176,0.25109965
1344,4,4,0.28023365,0.24663323,0.28023365
1345,4,4,0.33312908,0.44019663,0.44019663
1346,4,3,0.3502147,0.43215382,0.43215382
1347,4,3,0.06418635,0.028458059,0.06418635
1348,4,3,0.12904543,0.060914338,0.12904543
1349,4,3,0.1896335,0.118564665,0.1896335
1350,4,3,0.19728695,0.13469827,0.19728695
1351,4,3,0.2312364,0.15225172,0.2312364
1352,4,3,0.27961886,0.1902067,0.27961886
1353,4,3,0.35679564,0.32248157,0.35679564
1354,4,4,0.38007426,0.39305127,0.39305127
1355,4,4,0.25756863,0.18129611,0.25756863
1356,4,4,0.25824186,0.21312755,0.25824186
1357,4,4,0.13560171,0.07540715,0.13560171
1358,4,4,0.07783728,0.037169456,0.07783728
1359,4,4,0.13256301,0.07266784,0.13256301
1360,4,4,0.0871539,0.040554762,0.0871539
1361,4,4,0.0286209,0.010163128,0.0286209
1362,4,4,0.069783665,0.029688835,0.069783665
1363,4,4,0.2924623,0.24738908,0.2924623
1364,4,4,0.36529076,0.31870842,0.36529076
1365,4,3,0.49598828,0.36268163,0.49598828
1366,4,3,0.13507146,0.061423182,0.13507146
1367,4,3,0.31341937,0.27680415,0.31341937
1368,4,4,0.30122772,0.27391237,0.30122772
1369,4,3,0.12546337,0.06254214,0.12546337
1370,4,4,0.33638293,0.3839053,0.3839053
1371,4,4,0.11913903,0.06261569,0.11913903
1372,4,4,0.06214589,0.024642944,0.06214589
1373,4,4,0.13690983,0.08001208,0.13690983
1374,4,4,0.22026627,0.16021013,0.22026627
1375,4,4,0.309544,0.28223902,0.309544
1376,4,4,0.15469962,0.083889544,0.15469962
1377,4,4,0.33345786,0.27854276,0.33345786
1378,4,4,0.37431055,0.44536734,0.44536734
1379,4,4,0.22434466,0.15558267,0.22434466
1380,4,3,0.2847768,0.25098288,0.2847768
1381,4,3,0.29749095,0.2607196,0.29749095
1382,4,3,0.0729533,0.030590475,0.0729533
1383,4,4,0.45495212,0.5110245,0.5110245
1384,4,3,0.51863307,0.568696,0.568696
1385,4,6,0.42703715,0.3436587,0.42703715
1386,4,3,0.2845845,0.18439132,0.2845845
1387,4,4,0.34744674,0.30929554,0.34744674
1388,4,4,0.4834508,0.4551595,0.4834508
1389,4,4,0.242337,0.16320658,0.242337
1390,4,4,0.3640071,0.24044788,0.3640071
1391,4,4,0.34155262,0.2802912,0.34155262
1392,4,3,0.5099933,0.40256256,0.5099933
1393,4,4,0.20643659,0.119023144,0.20643659
1394,4,4,0.28184393,0.24669957,0.28184393
1395,4,4,0.27295747,0.2380948,0.27295747
1396,4,4,0.27505943,0.23505908,0.27505943
1397,4,4,0.33790326,0.4004966,0.4004966
1398,4,3,0.13317244,0.073770165,0.13317244
1399,4,4,0.27151445,0.24650198,0.27151445
1400,4,4,0.36907947,0.4478355,0.4478355
1401,4,3,0.33126232,0.38512516,0.38512516
1402,4,3,0.35235342,0.33383268,0.35235342
1403,4,3,0.25459605,0.12993205,0.25459605
1404,4,3,0.29242855,0.21088827,0.29242855
1405,4,4,0.48910955,0.499502,0.499502
1406,4,3,0.44989142,0.4187612,0.44989142
1407,4,4,0.3585911,0.28659278,0.3585911
1408,4,3,0.5019236,0.3611573,0.5019236
1409,4,4,0.52237433,0.4943866,0.52237433
1410,4,4,0.23638353,0.1450659,0.23638353
1411,4,4,0.095532164,0.045017004,0.095532164
1412,4,4,0.13300711,0.06393564,0.13300711
1413,4,4,0.13230364,0.07219273,0.13230364
1414,4,4,0.060663592,0.024689436,0.060663592
1415,4,4,0.15474138,0.08212435,0.15474138
1416,4,4,0.042696703,0.0163759,0.042696703
1417,4,4,0.12636721,0.059565187,0.12636721
1418,4,4,0.26244548,0.19279718,0.26244548
1419,4,4,0.4387412,0.39990276,0.4387412
1420,4,3,0.2751996,0.19302124,0.2751996
1421,4,3,0.2990863,0.21159464,0.2990863
1422,4,4,0.35356918,0.25797606,0.35356918
1423,4,4,0.43884227,0.35556793,0.43884227
1424,4,4,0.40939787,0.4807878,0.4807878
1425,4,4,0.27367353,0.22947216,0.27367353
1426,4,4,0.28342792,0.23391587,0.28342792
1427,4,4,0.04436937,0.016937852,0.04436937
1428,4,4,0.068293005,0.028708994,0.068293005
1429,4,4,0.02899458,0.009719133,0.02899458
1430,4,4,0.0887896,0.03489107,0.0887896
1431,4,4,0.05322678,0.019764543,0.05322678
1432,4,4,0.46154097,0.36350566,0.46154097
1433,4,4,0.33753508,0.19223809,0.33753508
1434,4,4,0.1672818,0.09444809,0.1672818
1435,4,4,0.19804028,0.12576139,0.19804028
1436,4,4,0.15545745,0.07701361,0.15545745
1437,4,4,0.14112684,0.0640946,0.14112684
1438,4,4,0.17744473,0.10807395,0.17744473
1439,4,4,0.22220503,0.13024586,0.22220503
1440,4,4,0.38415363,0.3020805,0.38415363
1441,4,2,0.3555758,0.4680152,0.4680152
1442,4,4,0.32571572,0.36419475,0.36419475
1443,4,4,0.2328333,0.18672633,0.2328333
1444,4,4,0.17216982,0.11353731,0.17216982
1445,4,4,0.31688216,0.31306493,0.31688216
1446,4,2,0.16719942,0.10488975,0.16719942
1447,4,2,0.14918335,0.075216234,0.14918335
1448,4,2,0.04005254,0.014022708,0.04005254
1449,4,2,0.08244167,0.0328961,0.08244167
1450,4,2,0.072680846,0.030099332,0.072680846
1451,4,2,0.4049831,0.34634984,0.4049831
1452,4,2,0.37761486,0.43392664,0.43392664
1453,4,2,0.11717501,0.061695457,0.11717501
1454,4,4,0.2027474,0.13509655,0.2027474
1455,4,4,0.34287208,0.41340274,0.41340274
1456,4,4,0.318236,0.21243244,0.318236
1457,4,4,0.31372988,0.23239571,0.31372988
1458,4,4,0.38541564,0.36995196,0.38541564
1459,4,4,0.27689004,0.19505554,0.27689004
1460,4,4,0.2934782,0.18794018,0.2934782
1461,4,4,0.19444579,0.11322647,0.19444579
1462,4,4,0.3518027,0.24995816,0.3518027
1463,4,4,0.347824,0.34175432,0.347824
1464,4,4,0.28246787,0.1760754,0.28246787
1465,4,4,0.21569173,0.14667588,0.21569173
1466,4,4,0.13040304,0.064201236,0.13040304
1467,4,4,0.20296519,0.11123568,0.20296519
1468,4,4,0.3396696,0.35130447,0.35130447
1469,4,4,0.41720548,0.46848077,0.46848077
1470,4,4,0.18070447,0.09360027,0.18070447
1471,4,4,0.25022036,0.16743845,0.25022036
1472,4,4,0.37083423,0.47892106,0.47892106
1473,4,4,0.4502644,0.4908483,0.4908483
1474,4,3,0.4341588,0.43389267,0.4341588
1475,4,3,0.22463927,0.12649179,0.22463927
1476,4,3,0.25156876,0.1850847,0.25156876
1477,4,3,0.23233652,0.1599772,0.23233652
1478,4,3,0.38706565,0.46468377,0.46468377
1479,4,4,0.40318027,0.49098182,0.49098182
1480,4,3,0.39264762,0.44983613,0.44983613
1481,4,3,0.3521625,0.29468542,0.3521625
1482,4,4,0.34241,0.38863945,0.38863945
1483,4,3,0.48977414,0.4109804,0.48977414
1484,4,3,0.38181907,0.34261447,0.38181907
1485,4,4,0.57066715,0.54168725,0.57066715
1486,4,2,0.7399877,0.67243606,0.7399877
1487,4,4,0.5711242,0.49452144,0.5711242
1488,4,2,0.6317298,0.65050626,0.65050626
1489,4,6,0.28257608,0.15702593,0.28257608
1490,4,2,0.47449085,0.4327507,0.47449085
1491,4,4,0.39270055,0.3940611,0.3940611
1492,4,4,0.5724084,0.55039465,0.5724084
1493,4,2,0.5403683,0.3629372,0.5403683
1494,4,3,0.5956831,0.58380485,0.5956831
1495,4,4,0.4882248,0.34867907,0.4882248
1496,4,3,0.5237768,0.4016431,0.5237768
1497,4,3,0.57306373,0.40254402,0.57306373
1498,4,3,0.36586258,0.29955357,0.36586258
1499,4,5,0.6575402,0.57422507,0.6575402
1500,4,5,0.17002589,0.07124972,0.17002589
1501,4,5,0.41956955,0.23664457,0.41956955
1502,4,5,0.4460804,0.27869177,0.4460804
1503,4,5,0.4137364,0.26254314,0.4137364
1504,4,5,0.44257882,0.23252112,0.44257882
1505,4,5,0.092036985,0.031043649,0.092036985
1506,4,5,0.46646592,0.29897112,0.46646592
1507,4,5,0.1819113,0.077073336,0.1819113
1508,4,5,0.29002315,0.13641173,0.29002315
1509,4,5,0.5552248,0.4041944,0.5552248
1510,4,5,0.29817417,0.15531176,0.29817417
1511,4,5,0.34152675,0.2053324,0.34152675
1512,4,5,0.52037406,0.38294506,0.52037406
1513,5,5,0.19283712,0.10154647,0.19283712
1514,5,5,0.08577153,0.030224025,0.08577153
1515,5,5,0.10015751,0.037058055,0.10015751
1516,5,5,0.23562129,0.12208468,0.23562129
1517,5,5,0.20448408,0.100477874,0.20448408
1518,5,5,0.26941478,0.14551061,0.26941478
1519,5,5,0.3748919,0.40698993,0.40698993
1520,5,5,0.34199354,0.23954093,0.34199354
1521,5,5,0.24570353,0.12638485,0.24570353
1522,5,5,0.087064914,0.029683292,0.087064914
1523,5,5,0.13210614,0.05364275,0.13210614
1524,5,5,0.1974137,0.08888048,0.1974137
1525,5,5,0.17950357,0.09122604,0.17950357
1526,5,5,0.1443109,0.06039262,0.1443109
1527,5,5,0.3425474,0.19445181,0.3425474
1528,5,5,0.38867417,0.21944231,0.38867417
1529,5,5,0.11721403,0.049934268,0.11721403
1530,5,5,0.1769727,0.08347827,0.1769727
1531,5,5,0.26741016,0.14233112,0.26741016
1532,5,5,0.17859314,0.08052796,0.17859314
1533,5,5,0.14503245,0.06707156,0.14503245
1534,5,5,0.10788604,0.05039549,0.10788604
1535,5,5,0.07304047,0.028110802,0.07304047
1536,5,5,0.31099612,0.24472058,0.31099612
1537,5,5,0.29790005,0.19833529,0.29790005
1538,5,5,0.13230345,0.067846596,0.13230345
1539,5,5,0.21551922,0.11648482,0.21551922
1540,5,5,0.41361237,0.3234282,0.41361237
1541,5,5,0.20188974,0.1015569,0.20188974
1542,5,5,0.29943928,0.16613805,0.29943928
1543,5,5,0.15184404,0.06750828,0.15184404
1544,5,5,0.09253999,0.03932351,0.09253999
1545,5,5,0.031573962,0.010234952,0.031573962
1546,5,5,0.06887651,0.026135683,0.06887651
1547,5,5,0.015331125,0.004525125,0.015331125
1548,5,5,0.14549166,0.076775014,0.14549166
1549,5,5,0.034314916,0.010505497,0.034314916
1550,5,5,0.15043397,0.07386947,0.15043397
1551,5,5,0.044281088,0.01635927,0.044281088
1552,5,5,0.48076782,0.41092694,0.48076782
1553,5,3,0.50137085,0.44224316,0.50137085
1554,5,7,0.5196743,0.532637,0.532637
1555,5,3,0.2808108,0.16802019,0.2808108
1556,5,3,0.22472993,0.11418301,0.22472993
1557,5,5,0.50539833,0.42552727,0.50539833
1558,5,5,0.3905041,0.3250835,0.3905041
1559,5,5,0.31668696,0.25409305,0.31668696
1560,5,5,0.3175439,0.3092702,0.3175439
1561,5,7,0.16851605,0.11067045,0.16851605
1562,5,7,0.18456675,0.12844104,0.18456675
1563,5,7,0.10172188,0.05403644,0.10172188
1564,5,5,0.16626225,0.1093542,0.16626225
1565,5,5,0.2586495,0.22397548,0.2586495
1566,5,5,0.26554266,0.1425879,0.26554266
1567,5,3,0.62240165,0.63722354,0.63722354
1568,5,3,0.07127179,0.026626468,0.07127179
1569,5,3,0.00041247593,7.43866e-05,0.00041247593
1570,5,3,0.00041026346,7.903576e-05,0.00041026346
1571,5,3,0.0002604143,4.7683716e-05,0.0002604143
1572,5,3,0.001902084,0.00044447184,0.001902084
1573,5,3,0.0012127834,0.0002284646,0.0012127834
1574,5,3,0.0005837051,0.00010764599,0.0005837051
1575,5,3,0.003664673,0.00081807375,0.003664673
1576,5,3,0.3899695,0.23506933,0.3899695
1577,5,5,0.5509573,0.50164926,0.5509573
1578,5,5,0.13985372,0.071605265,0.13985372
1579,5,6,0.2091531,0.12116331,0.2091531
1580,5,5,0.3421005,0.36151582,0.36151582
1581,5,6,0.33406037,0.42104197,0.42104197
1582,5,5,0.015620135,0.004584551,0.015620135
1583,5,5,0.26167697,0.1685698,0.26167697
1584,5,5,0.26678056,0.15213823,0.26678056
1585,5,5,0.34723392,0.23092395,0.34723392
1586,5,5,0.19984767,0.12190026,0.19984767
1587,5,5,0.29560667,0.2968771,0.2968771
1588,5,5,0.34297112,0.44224763,0.44224763
1589,5,7,0.35433123,0.37300634,0.37300634
1590,5,5,0.48096558,0.50552416,0.50552416
1591,5,7,0.5363389,0.44963205,0.5363389
1592,5,5,0.58018243,0.4661513,0.58018243
1593,5,5,0.22314659,0.09693831,0.22314659
1594,5,5,0.419706,0.24044085,0.419706
1595,5,5,0.18774661,0.09745574,0.18774661
1596,5,5,0.07377409,0.025431275,0.07377409
1597,5,5,0.034833424,0.012413502,0.034833424
1598,5,5,0.02414575,0.007662952,0.02414575
1599,5,5,0.0062653827,0.0016397834,0.0062653827
1600,5,5,0.0026604275,0.00059759617,0.0026604275
1601,5,5,0.014524289,0.004295051,0.014524289
1602,5,5,0.02138743,0.006045282,0.02138743
1603,5,5,0.0021906123,0.00046408176,0.0021906123
1604,5,5,0.0028533938,0.00063604116,0.0028533938
1605,5,5,0.003550181,0.00085008144,0.003550181
1606,5,5,0.0040275427,0.0009313226,0.0040275427
1607,5,5,0.0035593929,0.0008262992,0.0035593929
1608,5,5,0.011331147,0.0031064749,0.011331147
1609,5,5,0.009989649,0.002764523,0.009989649
1610,5,5,0.0014520943,0.00031018257,0.0014520943
1611,5,5,0.0012346734,0.00025480986,0.0012346734
1612,5,5,0.005596173,0.0015143752,0.005596173
1613,5,5,0.008808284,0.0025659204,0.008808284
1614,5,5,0.0016853629,0.000392735,0.0016853629
1615,5,5,0.0011577826,0.00025695562,0.0011577826
1616,5,5,0.0007886598,0.00016868114,0.0007886598
1617,5,5,0.0036007648,0.00091791153,0.0036007648
1618,5,5,0.0052334634,0.0013904572,0.0052334634
1619,5,5,0.00034374418,6.318092e-05,0.00034374418
1620,5,5,0.0013707841,0.0002925992,0.0013707841
1621,5,5,0.0006398382,0.0001270771,0.0006398382
1622,5,5,0.00032885934,5.9723854e-05,0.00032885934
1623,5,5,0.0013470887,0.00028938055,0.0013470887
1624,5,5,0.014118273,0.0044008493,0.014118273
1625,5,5,0.022211025,0.0076453686,0.022211025
1626,5,5,0.051165372,0.020932317,0.051165372
1627,5,5,0.19793047,0.13980931,0.19793047
1628,5,0,0.2906904,0.27717638,0.2906904
1629,5,5,0.31543922,0.3064285,0.31543922
1630,5,0,0.3116251,0.31215805,0.31215805
1631,5,0,0.36585674,0.40471667,0.40471667
1632,5,5,0.3467022,0.40594202,0.40594202
1633,5,5,0.09302518,0.041386962,0.09302518
1634,5,5,0.19959414,0.11977166,0.19959414
1635,5,5,0.07171556,0.030718267,0.07171556
1636,5,5,0.0285975,0.010078907,0.0285975
1637,5,5,0.023823142,0.008320153,0.023823142
1638,5,5,0.0068110386,0.0018577576,0.0068110386
1639,5,5,0.007072043,0.0019634366,0.007072043
1640,5,5,0.0030880824,0.00076913834,0.0030880824
1641,5,5,0.019788072,0.006831765,0.019788072
1642,5,5,0.0024372498,0.00059998035,0.0024372498
1643,5,5,0.0147916125,0.004825413,0.0147916125
1644,5,5,0.002215575,0.0005156994,0.002215575
1645,5,5,0.0020521781,0.00047588348,0.0020521781
1646,5,5,0.0010243227,0.00021344423,0.0010243227
1647,5,5,0.0042529157,0.0010455847,0.0042529157
1648,5,5,0.005199707,0.001298666,0.005199707
1649,5,5,0.0070340727,0.001826644,0.0070340727
1650,5,5,0.01758136,0.0052378774,0.01758136
1651,5,5,0.073573686,0.02989161,0.073573686
1652,5,5,0.07868809,0.031898618,0.07868809
1653,5,5,0.14053056,0.066286385,0.14053056
1654,5,5,0.046146687,0.016481102,0.046146687
1655,5,5,0.09502194,0.04126537,0.09502194
1656,5,5,0.11929501,0.063283205,0.11929501
1657,5,5,0.023629576,0.007931232,0.023629576
1658,5,5,0.051203113,0.019720435,0.051203113
1659,5,5,0.0038570594,0.0009352565,0.0038570594
1660,5,5,0.042382192,0.014980555,0.042382192
1661,5,5,0.037746392,0.013225317,0.037746392
1662,5,5,0.19853236,0.10743654,0.19853236
1663,5,5,0.06473613,0.025049925,0.06473613
1664,5,5,0.08058245,0.03291452,0.08058245
1665,5,5,0.08433124,0.035512507,0.08433124
1666,5,5,0.19872047,0.10706198,0.19872047
1667,5,5,0.17853673,0.092797935,0.17853673
1668,5,5,0.2417956,0.16333753,0.2417956
1669,5,5,0.09706701,0.045877397,0.09706701
1670,5,5,0.0641827,0.026757002,0.0641827
1671,5,5,0.055871934,0.023399234,0.055871934
1672,5,5,0.017232012,0.005251348,0.017232012
1673,5,5,0.026751302,0.00864023,0.026751302
1674,5,5,0.011916187,0.0035261512,0.011916187
1675,5,5,0.011022414,0.0032587647,0.011022414
1676,5,5,0.020108627,0.006578982,0.020108627
