window,actual,predict,entropy,un_prob,overall
1149,3,0,0.65723217,0.5178972,0.65723217
1150,3,0,0.65940493,0.5065898,0.65940493
1151,3,2,0.6328901,0.5853177,0.6328901
1152,3,3,0.59714425,0.6280124,0.6280124
1153,3,3,0.5575112,0.5764286,0.5764286
1154,3,0,0.65803075,0.63741195,0.65803075
1155,3,3,0.4079897,0.26955277,0.4079897
1156,3,3,0.40797406,0.23140752,0.40797406
1157,3,3,0.32961723,0.18301111,0.32961723
1158,3,3,0.4443451,0.26967424,0.4443451
1159,3,3,0.18789841,0.09130502,0.18789841
1160,3,3,0.6324344,0.6327935,0.6327935
1161,3,3,0.32623056,0.2350589,0.32623056
1162,3,6,0.55834395,0.46230578,0.55834395
1163,3,6,0.54325116,0.4573496,0.54325116
1164,3,2,0.48625872,0.3345428,0.48625872
1165,3,6,0.48724312,0.3590566,0.48724312
1166,3,6,0.5976562,0.41813195,0.5976562
1167,3,6,0.5584623,0.42097646,0.5584623
1168,3,1,0.5048124,0.31031942,0.5048124
1169,3,1,0.52921724,0.3559677,0.52921724
1170,3,3,0.7613647,0.6460179,0.7613647
1171,3,1,0.2321785,0.1025691,0.2321785
1172,3,3,0.60759175,0.5662185,0.60759175
1173,3,1,0.68334496,0.44060415,0.68334496
1174,3,0,0.6777837,0.54823637,0.6777837
1175,3,2,0.8119664,0.60630214,0.8119664
1176,4,4,0.78708273,0.6146214,0.78708273
1177,4,5,0.4235963,0.26305634,0.4235963
1178,4,5,0.48050332,0.31178474,0.48050332
1179,4,2,0.7355784,0.62027085,0.7355784
1180,4,6,0.7998963,0.67389494,0.7998963
1181,4,5,0.52195275,0.326289,0.52195275
1182,4,5,0.33810475,0.18764365,0.33810475
1183,4,5,0.5463885,0.40637606,0.5463885
1184,4,5,0.56560403,0.4964491,0.56560403
1185,4,5,0.5539501,0.5043392,0.5539501
1186,4,3,0.5899406,0.55445087,0.5899406
1187,4,2,0.5204586,0.38324058,0.5204586
1188,4,4,0.53553426,0.50817084,0.53553426
1189,4,2,0.49279198,0.3770401,0.49279198
1190,4,4,0.6099931,0.4739045,0.6099931
1191,4,3,0.69820887,0.5619019,0.69820887
1192,4,3,0.6623988,0.5018061,0.6623988
1193,4,3,0.6733669,0.5244889,0.6733669
1194,4,6,0.64005697,0.43326283,0.64005697
1195,4,6,0.5413255,0.33719188,0.5413255
1196,4,5,0.4632676,0.29026395,0.4632676
1197,4,5,0.6543879,0.6418874,0.6543879
1198,4,5,0.55209416,0.45046324,0.55209416
1199,4,5,0.5551161,0.47828633,0.5551161
1200,4,3,0.49938494,0.45074195,0.49938494
1201,4,5,0.37085152,0.43526113,0.43526113
1202,4,3,0.22127818,0.13952416,0.22127818
1203,4,3,0.36144722,0.42955798,0.42955798
1204,4,5,0.24148889,0.18969768,0.24148889
1205,4,5,0.35271397,0.46130365,0.46130365
1206,4,3,0.3080403,0.31197232,0.31197232
1207,4,3,0.38831136,0.34749144,0.38831136
1208,4,5,0.44903404,0.37006015,0.44903404
1209,4,3,0.46448204,0.5075277,0.5075277
1210,4,2,0.40330362,0.3048795,0.40330362
1211,4,5,0.44737026,0.41221154,0.44737026
1212,4,2,0.47990152,0.48335665,0.48335665
1213,4,5,0.36717063,0.35094827,0.36717063
1214,4,5,0.43067965,0.49904555,0.49904555
1215,4,5,0.4027621,0.3182603,0.4027621
1216,4,5,0.43281054,0.47045666,0.47045666
1217,4,5,0.3093156,0.22762638,0.3093156
1218,4,2,0.4070755,0.29682422,0.4070755
1219,4,4,0.58021426,0.5727735,0.58021426
1220,4,2,0.36886972,0.24235326,0.36886972
1221,4,2,0.39147124,0.39346313,0.39346313
1222,4,2,0.331409,0.31231916,0.331409
1223,4,2,0.30724943,0.21086729,0.30724943
1224,4,2,0.23110579,0.13416594,0.23110579
1225,4,2,0.23835814,0.13076258,0.23835814
1226,4,5,0.5107996,0.462079,0.5107996
1227,4,2,0.4976275,0.54344,0.54344
1228,4,6,0.45051348,0.43672007,0.45051348
1229,4,2,0.5118299,0.5240986,0.5240986
1230,4,2,0.5191397,0.54408276,0.54408276
1231,4,5,0.4010207,0.4918663,0.4918663
1232,4,2,0.33792245,0.2555462,0.33792245
1233,4,2,0.36310914,0.46657598,0.46657598
1234,4,5,0.36201066,0.50532603,0.50532603
1235,4,2,0.36732185,0.4863963,0.4863963
1236,4,5,0.44761145,0.52877414,0.52877414
1237,4,5,0.40606365,0.42101336,0.42101336
1238,4,5,0.36477336,0.39120376,0.39120376
1239,4,5,0.15023868,0.08325285,0.15023868
1240,4,5,0.16903694,0.08329928,0.16903694
1241,4,5,0.08999251,0.03654754,0.08999251
1242,4,5,0.40210456,0.43166292,0.43166292
1243,4,5,0.25906724,0.1705051,0.25906724
1244,4,5,0.14688246,0.08321625,0.14688246
1245,4,5,0.05381006,0.021098197,0.05381006
1246,4,5,0.072268,0.02897191,0.072268
1247,4,5,0.07562372,0.031475484,0.07562372
1248,4,5,0.2596064,0.16248482,0.2596064
1249,4,5,0.23090924,0.12751418,0.23090924
1250,4,5,0.09070496,0.03670478,0.09070496
1251,4,3,0.390641,0.41699654,0.41699654
1252,4,3,0.39635757,0.2832337,0.39635757
1253,4,3,0.5206846,0.399145,0.5206846
1254,4,3,0.60312915,0.54510325,0.60312915
1255,4,3,0.27455097,0.16378498,0.27455097
1256,4,3,0.46409053,0.4061234,0.46409053
1257,4,5,0.18830776,0.09331411,0.18830776
1258,4,6,0.5211744,0.4597848,0.5211744
1259,4,6,0.5467965,0.41952968,0.5467965
1260,4,5,0.456354,0.51076853,0.51076853
1261,4,6,0.6028411,0.6604666,0.6604666
1262,4,6,0.44892752,0.5044327,0.5044327
1263,4,5,0.48504972,0.5268029,0.5268029
1264,4,5,0.404633,0.3050171,0.404633
1265,4,5,0.47697422,0.43837237,0.47697422
1266,4,5,0.36981487,0.26711142,0.36981487
1267,4,5,0.27977064,0.18027103,0.27977064
1268,4,5,0.37391493,0.40696663,0.40696663
1269,4,5,0.42475173,0.42843544,0.42843544
1270,4,5,0.28178188,0.16871297,0.28178188
1271,4,6,0.48045588,0.35248947,0.48045588
1272,4,5,0.49225476,0.49519658,0.49519658
1273,4,5,0.5774902,0.47165668,0.5774902
1274,4,5,0.604557,0.616795,0.616795
1275,4,2,0.5903431,0.55517995,0.5903431
1276,4,2,0.610995,0.593527,0.610995
1277,4,6,0.5800603,0.5465287,0.5800603
1278,4,6,0.48814753,0.38600987,0.48814753
1279,4,5,0.22084917,0.12573385,0.22084917
1280,4,5,0.43793377,0.29100794,0.43793377
1281,4,5,0.61491984,0.53521085,0.61491984
1282,4,3,0.33738366,0.20195717,0.33738366
1283,4,3,0.27943587,0.16888064,0.27943587
1284,4,3,0.2614432,0.14794564,0.2614432
1285,4,2,0.5253591,0.6055257,0.6055257
1286,4,3,0.45250592,0.42584294,0.45250592
1287,4,2,0.24915147,0.13987994,0.24915147
1288,4,2,0.31532323,0.19426048,0.31532323
1289,4,2,0.05151872,0.01804465,0.05151872
1290,4,2,0.16986589,0.08306682,0.16986589
1291,4,2,0.07016251,0.026214361,0.07016251
1292,4,2,0.29358304,0.2743979,0.29358304
1293,4,2,0.45008448,0.48455876,0.48455876
1294,4,6,0.13358076,0.060426533,0.13358076
1295,4,6,0.26236877,0.15024114,0.26236877
1296,4,6,0.36582437,0.22929496,0.36582437
1297,4,6,0.5162734,0.4580652,0.5162734
1298,4,6,0.5925612,0.5231888,0.5925612
1299,4,6,0.30426744,0.16411811,0.30426744
1300,4,3,0.2276437,0.111656725,0.2276437
1301,4,3,0.18384747,0.09431964,0.18384747
1302,4,3,0.20790543,0.09957534,0.20790543
1303,4,3,0.3012631,0.21679062,0.3012631
1304,4,3,0.10709355,0.047326446,0.10709355
1305,4,6,0.36123323,0.25677466,0.36123323
1306,4,3,0.362346,0.3558147,0.362346
1307,4,6,0.50238633,0.41926682,0.50238633
1308,4,6,0.41086113,0.2628405,0.41086113
1309,4,5,0.54919785,0.5400861,0.54919785
1310,4,5,0.43408337,0.47158527,0.47158527
1311,4,5,0.38410872,0.2596653,0.38410872
1312,4,5,0.35710582,0.44780833,0.44780833
1313,4,3,0.25934887,0.15009785,0.25934887
1314,4,3,0.5593568,0.54005337,0.5593568
1315,4,3,0.09104023,0.036422193,0.09104023
1316,4,3,0.43303862,0.3522445,0.43303862
1317,4,3,0.36324662,0.22797036,0.36324662
1318,4,3,0.2882586,0.26123452,0.2882586
1319,4,3,0.17729756,0.089030206,0.17729756
1320,4,5,0.39326316,0.4060523,0.4060523
1321,4,5,0.46649984,0.45095032,0.46649984
1322,4,3,0.3510257,0.22946227,0.3510257
1323,4,2,0.33024034,0.21402872,0.33024034
1324,4,5,0.48815006,0.53289163,0.53289163
1325,4,5,0.13128991,0.060011983,0.13128991
1326,4,5,0.09915115,0.041098773,0.09915115
1327,4,5,0.40968296,0.4320491,0.4320491
1328,4,5,0.48623198,0.33776313,0.48623198
1329,4,5,0.6152459,0.5373384,0.6152459
1330,4,2,0.4736088,0.47029567,0.4736088
1331,4,6,0.44142345,0.53603625,0.53603625
1332,4,6,0.51675326,0.38834596,0.51675326
1333,4,3,0.26071295,0.14640522,0.26071295
1334,4,3,0.3814946,0.24019593,0.3814946
1335,4,3,0.5157476,0.5442813,0.5442813
1336,4,2,0.5264898,0.45848787,0.5264898
1337,4,3,0.48502588,0.49457526,0.49457526
1338,4,3,0.34133607,0.21430653,0.34133607
1339,4,5,0.13328388,0.05707538,0.13328388
1340,4,5,0.40193117,0.463593,0.463593
1341,4,5,0.22783262,0.15011775,0.22783262
1342,4,5,0.21948121,0.117468715,0.21948121
1343,4,5,0.11201683,0.048683167,0.11201683
1344,4,5,0.2897732,0.21848178,0.2897732
1345,4,6,0.4187402,0.4250191,0.4250191
1346,4,5,0.1972496,0.125539,0.1972496
1347,4,5,0.093019985,0.042746484,0.093019985
1348,4,5,0.032401282,0.01023823,0.032401282
1349,4,5,0.13860399,0.070675075,0.13860399
1350,4,5,0.3022602,0.22591889,0.3022602
1351,4,5,0.28510308,0.17488742,0.28510308
1352,4,6,0.4498386,0.46865302,0.46865302
1353,4,5,0.065706834,0.02428186,0.065706834
1354,4,5,0.039348405,0.013206899,0.039348405
1355,4,5,0.066360876,0.026141822,0.066360876
1356,4,5,0.16396229,0.07565862,0.16396229
1357,4,5,0.07216789,0.026539385,0.07216789
1358,4,5,0.09718973,0.039119244,0.09718973
1359,4,5,0.21020578,0.10904896,0.21020578
1360,4,5,0.1178023,0.051448405,0.1178023
1361,4,5,0.3318259,0.21459967,0.3318259
1362,4,4,0.2859404,0.17348969,0.2859404
1363,4,4,0.471379,0.35753995,0.471379
1364,4,2,0.50642735,0.4351815,0.50642735
1365,4,3,0.70765114,0.6665437,0.70765114
1366,4,2,0.34796777,0.2908271,0.34796777
1367,4,2,0.59795034,0.5495459,0.59795034
1368,4,2,0.6974956,0.65522027,0.6974956
1369,4,3,0.6782689,0.70779264,0.70779264
1370,4,3,0.36176735,0.23741859,0.36176735
1371,4,5,0.3704152,0.36872798,0.3704152
1372,4,5,0.45430464,0.39708275,0.45430464
1373,4,5,0.09561498,0.039566994,0.09561498
1374,4,5,0.2626023,0.15484595,0.2626023
1375,4,5,0.22248569,0.13769168,0.22248569
1376,4,5,0.34622353,0.2987007,0.34622353
1377,4,5,0.12429682,0.06493282,0.12429682
1378,4,5,0.20341443,0.13138998,0.20341443
1379,4,5,0.46902278,0.35724223,0.46902278
1380,4,3,0.37821358,0.26227236,0.37821358
1381,4,3,0.38383615,0.23887652,0.38383615
1382,4,3,0.19701733,0.0986523,0.19701733
1383,4,3,0.45538574,0.3771394,0.45538574
1384,4,3,0.1827148,0.08399981,0.1827148
1385,4,3,0.4847518,0.38735944,0.4847518
1386,4,3,0.4722186,0.42387164,0.4722186
1387,4,4,0.53029317,0.5419177,0.5419177
1388,4,4,0.4868088,0.46782535,0.4868088
1389,4,4,0.14166899,0.061064422,0.14166899
1390,4,5,0.5903464,0.53311193,0.5903464
1391,4,4,0.32665786,0.18921411,0.32665786
1392,4,4,0.67189157,0.63643897,0.67189157
1393,4,4,0.55237484,0.41118544,0.55237484
1394,4,4,0.56297326,0.52080786,0.56297326
1395,4,3,0.5926888,0.5836329,0.5926888
1396,4,4,0.52437246,0.49637693,0.52437246
1397,4,3,0.59087217,0.52586097,0.59087217
1398,4,3,0.5325547,0.3629421,0.5325547
1399,4,3,0.6611534,0.4195665,0.6611534
1400,4,3,0.81924766,0.71963435,0.81924766
1401,4,3,0.6527212,0.65104234,0.6527212
1402,4,3,0.68661153,0.60506094,0.68661153
1403,4,3,0.59914106,0.5020887,0.59914106
1404,4,3,0.71922964,0.49837923,0.71922964
1405,4,6,0.39884523,0.3358605,0.39884523
1406,4,6,0.15063459,0.066517174,0.15063459
1407,4,6,0.3992122,0.21487403,0.3992122
1408,4,6,0.31412205,0.16406214,0.31412205
1409,4,6,0.36433083,0.21559405,0.36433083
1410,4,6,0.47158518,0.25925785,0.47158518
1411,4,6,0.4256858,0.3578199,0.4256858
1412,4,6,0.5154472,0.3094861,0.5154472
1413,4,2,0.5354598,0.3123783,0.5354598
1414,4,6,0.809451,0.7314574,0.809451
1415,4,2,0.8243451,0.714072,0.8243451
1416,4,2,0.7157849,0.5673607,0.7157849
1417,4,6,0.74779665,0.5818813,0.74779665
1418,4,6,0.39783823,0.3009562,0.39783823
1419,4,6,0.16107775,0.06577313,0.16107775
1420,4,6,0.31647804,0.20394981,0.31647804
1421,4,6,0.32339084,0.18168467,0.32339084
1422,5,3,0.066095605,0.02471906,0.066095605
1423,5,3,0.30788493,0.23793894,0.30788493
1424,5,3,0.23259066,0.13123274,0.23259066
1425,5,3,0.044247545,0.0164752,0.044247545
1426,5,3,0.018611636,0.0054637194,0.018611636
1427,5,3,0.016557984,0.0048929453,0.016557984
1428,5,3,0.006280946,0.0015842915,0.006280946
1429,5,3,0.0075195436,0.0019388795,0.0075195436
1430,5,3,0.14389898,0.06707561,0.14389898
1431,5,3,0.19772822,0.10466802,0.19772822
1432,5,3,0.094752416,0.03920257,0.094752416
1433,5,3,0.34898743,0.38487655,0.38487655
1434,5,3,0.25715905,0.21585435,0.25715905
1435,5,5,0.24206991,0.19513845,0.24206991
1436,5,5,0.07795413,0.037030995,0.07795413
1437,5,3,0.3156147,0.34708512,0.34708512
1438,5,5,0.15129513,0.09090251,0.15129513
1439,5,5,0.35674572,0.4514169,0.4514169
1440,5,5,0.3083739,0.27083558,0.3083739
1441,5,3,0.36933446,0.41721267,0.41721267
1442,5,3,0.6134778,0.60571706,0.6134778
1443,5,3,0.14361534,0.06530398,0.14361534
1444,5,3,0.4312077,0.32981288,0.4312077
1445,5,3,0.14145418,0.065772116,0.14145418
1446,5,3,0.15593156,0.07479477,0.15593156
1447,5,3,0.14970808,0.06904006,0.14970808
1448,5,3,0.05305936,0.018903434,0.05305936
1449,5,3,0.053938076,0.020330548,0.053938076
1450,5,3,0.02884386,0.009540439,0.02884386
1451,5,3,0.032051735,0.010506153,0.032051735
1452,5,3,0.009141212,0.0025315285,0.009141212
1453,5,3,0.016776936,0.0048816204,0.016776936
1454,5,3,0.021847934,0.007030666,0.021847934
1455,5,3,0.047728304,0.017841041,0.047728304
1456,5,3,0.16172542,0.07934904,0.16172542
1457,5,3,0.2173188,0.1258583,0.2173188
1458,5,3,0.36743864,0.3925411,0.3925411
1459,5,3,0.09230305,0.046749294,0.09230305
1460,5,5,0.36073148,0.32661223,0.36073148
1461,5,5,0.4271867,0.4764731,0.4764731
1462,5,5,0.38195467,0.22664267,0.38195467
1463,5,5,0.45091954,0.32624787,0.45091954
1464,5,5,0.3353996,0.29163915,0.3353996
1465,5,5,0.37504375,0.36221266,0.37504375
1466,5,5,0.08228547,0.03045386,0.08228547
1467,5,5,0.122239135,0.056064248,0.122239135
1468,5,5,0.18368086,0.102679014,0.18368086
1469,5,5,0.33369425,0.37576538,0.37576538
1470,5,5,0.32127872,0.31700295,0.32127872
1471,5,3,0.19047864,0.12842435,0.19047864
1472,5,3,0.22698593,0.13315248,0.22698593
1473,5,5,0.29350805,0.25310057,0.29350805
1474,5,3,0.15444894,0.07560909,0.15444894
1475,5,3,0.3726536,0.31951147,0.3726536
1476,5,5,0.3874078,0.42298555,0.42298555
1477,5,3,0.2909289,0.17664021,0.2909289
1478,5,3,0.2339938,0.160528,0.2339938
1479,5,3,0.04867935,0.01992613,0.04867935
1480,5,3,0.04824746,0.017974973,0.04824746
1481,5,3,0.070904434,0.029278755,0.070904434
1482,5,3,0.27350467,0.16039181,0.27350467
1483,5,3,0.0012795117,0.00025731325,0.0012795117
1484,5,3,0.019183164,0.0056013465,0.019183164
1485,5,3,0.028825833,0.008926332,0.028825833
1486,5,3,0.45299643,0.28941303,0.45299643
1487,5,3,0.16472727,0.071704745,0.16472727
1488,5,3,0.49002787,0.39710587,0.49002787
1489,5,7,0.34620708,0.26367754,0.34620708
1490,5,7,0.70400745,0.5148629,0.70400745
1491,5,7,0.7372387,0.54700947,0.7372387
1492,5,5,0.08841343,0.031895757,0.08841343
1493,5,5,0.31631076,0.15348756,0.31631076
1494,5,5,0.32745335,0.16402924,0.32745335
1495,5,5,0.06482664,0.021350145,0.06482664
1496,5,5,0.24261452,0.120628595,0.24261452
1497,5,5,0.033945173,0.009709418,0.033945173
1498,5,5,0.027884606,0.008079171,0.027884606
1499,5,5,0.002121186,0.0004811287,0.002121186
1500,5,5,0.019590544,0.0061503053,0.019590544
1501,5,5,0.018015433,0.0049492717,0.018015433
1502,5,5,0.026679546,0.008892238,0.026679546
1503,5,5,0.083186604,0.03258246,0.083186604
1504,5,5,0.16827492,0.0913229,0.16827492
1505,5,5,0.109555446,0.04937768,0.109555446
1506,5,5,0.21802294,0.10625142,0.21802294
1507,5,5,0.65608346,0.51811135,0.65608346
1508,5,5,0.655094,0.56948185,0.655094
1509,5,5,0.59847534,0.5049144,0.59847534
1510,5,5,0.65853983,0.5689862,0.65853983
1511,5,5,0.38849086,0.29878968,0.38849086
1512,5,5,0.19922423,0.09080356,0.19922423
1513,5,5,0.34166986,0.24256569,0.34166986
1514,5,5,0.28369164,0.16907644,0.28369164
1515,5,5,0.061995193,0.023741424,0.061995193
1516,5,5,0.028115714,0.009041905,0.028115714
1517,5,5,0.043285266,0.0146974325,0.043285266
1518,5,5,0.06272134,0.023521185,0.06272134
1519,5,5,0.16976662,0.103803396,0.16976662
1520,5,5,0.31858587,0.31378305,0.31858587
1521,5,0,0.1533204,0.082140505,0.1533204
1522,5,0,0.09766521,0.0419361,0.09766521
1523,5,0,0.12564175,0.053123295,0.12564175
1524,5,0,0.17282626,0.070421934,0.17282626
1525,5,0,0.07848358,0.03004098,0.07848358
1526,5,0,0.15331653,0.071150005,0.15331653
1527,5,0,0.4196457,0.24858624,0.4196457
1528,5,0,0.49710312,0.38055122,0.49710312
1529,5,0,0.83442956,0.70941406,0.83442956
1530,5,0,0.45571977,0.30104935,0.45571977
1531,5,7,0.7377384,0.694988,0.7377384
1532,5,5,0.38090873,0.41631788,0.41631788
1533,5,5,0.41571388,0.36615705,0.41571388
1534,5,5,0.41361982,0.24498272,0.41361982
1535,5,5,0.08243778,0.03319335,0.08243778
1536,5,5,0.22578616,0.11748022,0.22578616
1537,5,5,0.070805565,0.02883476,0.070805565
1538,5,5,0.058443345,0.019840956,0.058443345
1539,5,5,0.027126713,0.008892357,0.027126713
1540,5,5,0.0552371,0.020759046,0.0552371
1541,5,5,0.06513508,0.024422586,0.06513508
1542,5,5,0.12539311,0.052913845,0.12539311
1543,5,5,0.13108896,0.059526682,0.13108896
1544,5,5,0.32169065,0.20416433,0.32169065
1545,5,5,0.1166302,0.05636269,0.1166302
1546,5,5,0.5255467,0.47792226,0.5255467
1547,5,5,0.5168477,0.49778616,0.5168477
1548,5,7,0.28682142,0.1519602,0.28682142
1549,5,0,0.58260405,0.6513624,0.6513624
1550,5,7,0.63156927,0.60281086,0.63156927
1551,5,0,0.43058094,0.3660264,0.43058094
1552,5,5,0.44567493,0.3621354,0.44567493
1553,5,5,0.37576368,0.37042165,0.37576368
1554,5,5,0.32577837,0.3242553,0.32577837
1555,5,5,0.38073978,0.5062473,0.5062473
1556,5,0,0.3680249,0.44174963,0.44174963
1557,5,0,0.38960034,0.5061506,0.5061506
1558,5,0,0.39772388,0.4092934,0.4092934
1559,5,0,0.33571017,0.35458112,0.35458112
1560,5,5,0.339352,0.3346662,0.339352
1561,5,0,0.32139787,0.24216217,0.32139787
1562,5,0,0.4243637,0.35353422,0.4243637
1563,5,0,0.3500282,0.25698936,0.3500282
1564,5,0,0.47288913,0.47826922,0.47826922
1565,5,0,0.34234592,0.26365912,0.34234592
1566,5,0,0.42614233,0.44095993,0.44095993
1567,5,5,0.44686112,0.5135647,0.5135647
1568,5,0,0.33659768,0.26897776,0.33659768
1569,5,0,0.36101395,0.3228777,0.36101395
1570,5,5,0.38959837,0.48270386,0.48270386
1571,5,0,0.39763153,0.45114797,0.45114797
1572,5,5,0.5459578,0.5779034,0.5779034
1573,5,0,0.47886878,0.4285246,0.47886878
1574,5,0,0.4312621,0.33969647,0.4312621
1575,5,5,0.40224758,0.4072731,0.4072731
1576,5,5,0.47997332,0.46970373,0.47997332
1577,5,5,0.45094165,0.50537646,0.50537646
1578,5,5,0.46578577,0.46557635,0.46578577
1579,5,5,0.4195497,0.44857526,0.44857526
1580,5,5,0.41178006,0.46426123,0.46426123
1581,5,5,0.30499497,0.2715575,0.30499497
1582,5,5,0.36519787,0.410971,0.410971
1583,5,5,0.36787438,0.39265555,0.39265555
1584,5,5,0.3707833,0.44393134,0.44393134
1585,5,5,0.4028075,0.5050489,0.5050489
1586,5,5,0.35988492,0.42852676,0.42852676
1587,5,5,0.4039994,0.49988294,0.49988294
1588,5,0,0.14889431,0.074486434,0.14889431
1589,5,0,0.18263328,0.088498056,0.18263328
1590,5,0,0.22682567,0.122765005,0.22682567
1591,5,0,0.26598272,0.14614749,0.26598272
1592,5,0,0.20298146,0.10588676,0.20298146
1593,5,0,0.18637596,0.08798742,0.18637596
1594,5,0,0.29010308,0.17260355,0.29010308
1595,5,0,0.32914373,0.19315732,0.32914373
1596,5,0,0.3895697,0.29920238,0.3895697
1597,5,0,0.29841182,0.17416835,0.29841182
1598,5,0,0.51016724,0.44845098,0.51016724
1599,5,0,0.5490975,0.41902792,0.5490975
1600,5,5,0.54108816,0.47889906,0.54108816
1601,5,0,0.5248492,0.41953588,0.5248492
1602,5,0,0.60461676,0.5475444,0.60461676
1603,5,7,0.6327881,0.58654124,0.6327881
1604,5,0,0.6162553,0.62274194,0.62274194
1605,5,0,0.5460955,0.52867675,0.5460955
1606,5,0,0.5488469,0.57446206,0.57446206
1607,5,5,0.51785904,0.37390292,0.51785904
1608,5,5,0.48816347,0.45349175,0.48816347
1609,5,5,0.48066652,0.4211312,0.48066652
1610,5,5,0.41280743,0.3495136,0.41280743
1611,5,5,0.2051985,0.11108315,0.2051985
1612,5,5,0.2849518,0.20847905,0.2849518
1613,5,5,0.45622605,0.38503873,0.45622605
1614,5,5,0.4639846,0.4216348,0.4639846
1615,5,0,0.54200107,0.6128284,0.6128284
1616,5,5,0.46567878,0.4574818,0.46567878
1617,5,5,0.5176428,0.5591723,0.5591723
1618,5,5,0.5395043,0.49614263,0.5395043
1619,5,0,0.46041358,0.41633713,0.46041358
1620,5,0,0.4623562,0.34047908,0.4623562
1621,5,0,0.4329075,0.36087126,0.4329075
1622,5,5,0.42094737,0.4394613,0.4394613
1623,5,0,0.41813046,0.31466258,0.41813046
1624,5,0,0.3946494,0.31463253,0.3946494
1625,5,0,0.32979983,0.24761671,0.32979983
1626,5,0,0.25503933,0.14858699,0.25503933
1627,5,0,0.37241378,0.2463367,0.37241378
1628,5,0,0.3616064,0.22779274,0.3616064
1629,5,0,0.44057408,0.33191323,0.44057408
1630,5,0,0.31556946,0.18592894,0.31556946
1631,5,0,0.40821776,0.40022522,0.40821776
1632,5,5,0.41667408,0.45892572,0.45892572
1633,5,5,0.35931206,0.35363752,0.35931206
1634,5,5,0.3452237,0.21860307,0.3452237
1635,5,5,0.41470602,0.44894016,0.44894016
1636,5,5,0.39006683,0.22200423,0.39006683
1637,5,5,0.39681396,0.2450332,0.39681396
1638,5,5,0.7504341,0.56623864,0.7504341
1639,5,1,0.6554267,0.55145514,0.6554267
1640,5,0,0.3161001,0.19582921,0.3161001
1641,5,6,0.52412516,0.5206702,0.52412516
1642,5,6,0.27915078,0.15615672,0.27915078
1643,5,6,0.019668592,0.0054992437,0.019668592
1644,5,6,0.016972417,0.0046616793,0.016972417
1645,5,6,0.0762855,0.029066741,0.0762855
1646,5,6,0.20337126,0.112309754,0.20337126
1647,5,6,0.032964367,0.01027447,0.032964367
1648,5,6,0.1329268,0.05450642,0.1329268
1649,5,3,0.08205316,0.031194568,0.08205316
1650,5,3,0.26222685,0.13625735,0.26222685
1651,5,6,0.5937481,0.5122652,0.5937481
1652,5,6,0.4977023,0.3930686,0.4977023
1653,5,6,0.04231415,0.013727009,0.04231415
1654,5,6,0.19378059,0.1062842,0.19378059
1655,5,3,0.50635225,0.4689579,0.50635225
1656,5,5,0.33312574,0.3663928,0.3663928
1657,5,5,0.39603895,0.2886809,0.39603895
1658,5,5,0.3272976,0.30338717,0.3272976
1659,5,5,0.22181545,0.14135814,0.22181545
1660,5,5,0.2028204,0.115891755,0.2028204
1661,5,5,0.22562928,0.12578726,0.22562928
1662,5,5,0.43057543,0.35001522,0.43057543
1663,5,3,0.5299831,0.60762095,0.60762095
1664,5,6,0.44471258,0.3672155,0.44471258
1665,5,3,0.45654625,0.51965207,0.51965207
1666,5,6,0.21980716,0.11954057,0.21980716
1667,5,6,0.16460893,0.07482898,0.16460893
1668,5,6,0.27385944,0.16160703,0.27385944
1669,5,6,0.41418967,0.46384865,0.46384865
1670,5,6,0.31211734,0.2565018,0.31211734
1671,5,6,0.39334878,0.36441547,0.39334878
1672,5,5,0.29270947,0.19398606,0.29270947
1673,5,5,0.14747596,0.070735514,0.14747596
1674,5,5,0.3845378,0.3091327,0.3845378
1675,5,5,0.5287674,0.46489328,0.5287674
1676,5,5,0.63562214,0.50011444,0.63562214
1677,5,1,0.42404938,0.35124737,0.42404938
1678,5,5,0.5174596,0.339463,0.5174596
1679,5,6,0.58921003,0.3997811,0.58921003
1680,5,6,0.62364185,0.44384336,0.62364185
1681,5,6,0.5896525,0.51488113,0.5896525
1682,5,3,0.37242848,0.21087909,0.37242848
1683,5,3,0.15424365,0.070150554,0.15424365
1684,5,3,0.13560946,0.06258649,0.13560946
1685,5,3,0.028763257,0.009486079,0.028763257
1686,5,3,0.06100003,0.022912025,0.06100003
1687,5,3,0.045674287,0.0153000355,0.045674287
1688,5,6,0.62367445,0.48537695,0.62367445
1689,5,6,0.615261,0.5746747,0.615261
1690,5,3,0.7441814,0.7302582,0.7441814
1691,5,6,0.4331352,0.33449852,0.4331352
1692,5,6,0.38401794,0.21015304,0.38401794
1693,5,6,0.36209175,0.18997031,0.36209175
1694,5,6,0.53874665,0.352812,0.53874665
1695,5,6,0.6284076,0.44079548,0.6284076
1696,5,6,0.6912929,0.49439234,0.6912929
1697,5,3,0.5064053,0.3165406,0.5064053
1698,5,6,0.75243086,0.661574,0.75243086
1699,5,6,0.8464251,0.72352624,0.8464251
1700,5,7,0.7727683,0.6261388,0.7727683
1701,5,5,0.6476327,0.464356,0.6476327
1702,5,6,0.66797453,0.5299071,0.66797453
1703,5,5,0.5339691,0.33130074,0.5339691
1704,5,5,0.59898514,0.47322226,0.59898514
1705,6,1,0.42318586,0.24239135,0.42318586
1706,6,1,0.61278105,0.46382266,0.61278105
1707,6,3,0.58693016,0.4569037,0.58693016
1708,6,3,0.5944519,0.4789338,0.5944519
