window,actual,predict,entropy,un_prob,overall
1088,3,7,0.13127846,0.07758653,0.13127846
1089,3,7,0.12537922,0.072657585,0.12537922
1090,3,7,0.04089412,0.016663909,0.04089412
1091,3,7,0.19993354,0.14583707,0.19993354
1092,3,7,0.14061324,0.08553988,0.14061324
1093,3,7,0.09426835,0.04905188,0.09426835
1094,3,7,0.05061596,0.021862745,0.05061596
1095,3,7,0.101177864,0.05406165,0.101177864
1096,3,7,0.032519177,0.01259011,0.032519177
1097,3,7,0.037369948,0.0149540305,0.037369948
1098,3,7,0.16770448,0.111012936,0.16770448
1099,3,7,0.057826545,0.0259099,0.057826545
1100,3,7,0.055327564,0.024472952,0.055327564
1101,3,7,0.07995176,0.03945452,0.07995176
1102,3,7,0.05999123,0.02715838,0.05999123
1103,3,7,0.075289555,0.036399364,0.075289555
1104,3,7,0.1232085,0.07095349,0.1232085
1105,3,7,0.13014854,0.076587796,0.13014854
1106,3,7,0.20744257,0.15498334,0.20744257
1107,3,7,0.32413647,0.4012124,0.4012124
1108,3,7,0.25276944,0.21890348,0.25276944
1109,3,7,0.1735699,0.116917074,0.1735699
1110,3,7,0.25013065,0.21429646,0.25013065
1111,3,7,0.14686793,0.09107363,0.14686793
1112,3,7,0.22967982,0.18402946,0.22967982
1113,3,7,0.32940522,0.4353974,0.4353974
1114,3,6,0.32956362,0.4347574,0.4347574
1115,3,7,0.33263943,0.46269882,0.46269882
1116,3,7,0.21641447,0.16547066,0.21641447
1117,3,7,0.2034499,0.14943248,0.2034499
1118,3,7,0.11239188,0.062360287,0.11239188
1119,3,7,0.3062835,0.32826948,0.32826948
1120,3,7,0.2050665,0.1504932,0.2050665
1121,3,7,0.21704432,0.161071,0.21704432
1122,3,7,0.11079272,0.058172405,0.11079272
1123,3,7,0.1917853,0.13367808,0.1917853
1124,3,7,0.2539582,0.19657016,0.2539582
1125,3,7,0.38490504,0.49510264,0.49510264
1126,3,6,0.24030802,0.15883827,0.24030802
1127,3,6,0.29558554,0.18982327,0.29558554
1128,3,6,0.32077092,0.22862637,0.32077092
1129,3,6,0.191607,0.1143738,0.191607
1130,3,6,0.1692312,0.08932787,0.1692312
1131,3,6,0.20211042,0.10930824,0.20211042
1132,3,5,0.4892167,0.57729834,0.57729834
1133,3,5,0.40680218,0.3581584,0.40680218
1134,3,5,0.25071263,0.14832813,0.25071263
1135,3,5,0.1612604,0.08062142,0.1612604
1136,3,6,0.43115598,0.44581413,0.44581413
1137,3,6,0.48167697,0.5174396,0.5174396
1138,3,5,0.3788137,0.28099948,0.3788137
1139,3,5,0.28184587,0.20393997,0.28184587
1140,3,5,0.2563703,0.16014117,0.2563703
1141,3,7,0.46030354,0.44295698,0.46030354
1142,3,7,0.36599377,0.2972625,0.36599377
1143,3,7,0.34058738,0.3295632,0.34058738
1144,3,6,0.4756577,0.48556775,0.48556775
1145,3,6,0.19028118,0.11449915,0.19028118
1146,3,6,0.21305576,0.13550806,0.21305576
1147,3,6,0.05715824,0.023593366,0.05715824
1148,3,6,0.070879206,0.03337598,0.070879206
1149,3,6,0.07914041,0.038436353,0.07914041
1150,3,6,0.102327526,0.049778044,0.102327526
1151,3,6,0.05752497,0.025572121,0.05752497
1152,3,6,0.018412175,0.006299734,0.018412175
1153,3,6,0.014246266,0.004623413,0.014246266
1154,3,6,0.0486193,0.020728528,0.0486193
1155,3,6,0.07582055,0.036438346,0.07582055
1156,3,6,0.044001244,0.018196702,0.044001244
1157,3,6,0.053922214,0.02348131,0.053922214
1158,3,6,0.0224516,0.007892787,0.0224516
1159,3,6,0.086992785,0.04403913,0.086992785
1160,3,6,0.0449859,0.018770576,0.0449859
1161,3,6,0.058753915,0.026359975,0.058753915
1162,3,6,0.06679788,0.031004012,0.06679788
1163,3,6,0.026173411,0.009572983,0.026173411
1164,3,6,0.09808088,0.051740706,0.09808088
1165,3,6,0.06984192,0.033020616,0.06984192
1166,3,6,0.050449423,0.021731973,0.050449423
1167,3,6,0.0038544103,0.0010148883,0.0038544103
1168,3,6,0.008541273,0.0025473237,0.008541273
1169,3,6,0.0035545577,0.0009251833,0.0035545577
1170,3,6,0.0014374255,0.00033128262,0.0014374255
1171,3,6,0.0016372193,0.00038337708,0.0016372193
1172,3,6,0.0034509527,0.0008943677,0.0034509527
1173,3,6,0.0009595783,0.000210464,0.0009595783
1174,3,6,0.0046428936,0.0012562871,0.0046428936
1175,3,6,0.005074438,0.0013887882,0.005074438
1176,3,6,0.014489322,0.0047385097,0.014489322
1177,3,6,0.067599975,0.03149277,0.067599975
1178,3,6,0.026363319,0.009678781,0.026363319
1179,3,6,0.053805653,0.023482561,0.053805653
1180,3,6,0.07127717,0.033839107,0.07127717
1181,3,6,0.12016058,0.06843883,0.12016058
1182,3,6,0.11931165,0.06780243,0.11931165
1183,3,6,0.14386469,0.088438034,0.14386469
1184,3,6,0.16517323,0.10839182,0.16517323
1185,3,6,0.3229342,0.39622235,0.39622235
1186,3,7,0.33285177,0.47623003,0.47623003
1187,3,7,0.33050367,0.44409204,0.44409204
1188,3,7,0.14254828,0.0869903,0.14254828
1189,3,7,0.13014291,0.07633585,0.13014291
1190,3,7,0.0049861427,0.0013378859,0.0049861427
1191,3,7,0.052191395,0.02224648,0.052191395
1192,3,7,0.027272515,0.010144711,0.027272515
1193,3,7,0.01572284,0.0052245855,0.01572284
1194,3,7,0.011380284,0.0035626888,0.011380284
1195,3,7,0.036969464,0.014732838,0.036969464
1196,3,7,0.019961437,0.0069438815,0.019961437
1197,3,7,0.020006381,0.006974101,0.020006381
1198,3,7,0.02049272,0.0071667433,0.02049272
1199,3,7,0.17654206,0.11894792,0.17654206
1200,3,7,0.16470271,0.10741836,0.16470271
1201,3,7,0.22621442,0.17697376,0.22621442
1202,3,7,0.31266093,0.3535555,0.3535555
1203,3,6,0.33232754,0.45834523,0.45834523
1204,3,7,0.24952948,0.21351296,0.24952948
1205,3,7,0.15581311,0.09946245,0.15581311
1206,3,7,0.119044304,0.06757128,0.119044304
1207,3,7,0.11680156,0.06588942,0.11680156
1208,3,7,0.15250571,0.09640592,0.15250571
1209,3,7,0.19273795,0.1376999,0.19273795
1210,3,7,0.13840763,0.083729446,0.13840763
1211,3,7,0.19730991,0.14282995,0.19730991
1212,3,6,0.33315504,0.4837845,0.4837845
1213,3,7,0.33353883,0.47657293,0.47657293
1214,3,6,0.06911736,0.032547772,0.06911736
1215,3,6,0.11775684,0.06636351,0.11775684
1216,3,6,0.113083474,0.062898636,0.113083474
1217,4,7,0.0067749587,0.0019454956,0.0067749587
1218,4,7,0.007652016,0.0022412539,0.007652016
1219,4,7,0.01744388,0.005920887,0.01744388
1220,4,7,0.03928405,0.015916169,0.03928405
1221,4,7,0.0023700835,0.0005835295,0.0023700835
1222,4,7,0.003762163,0.0009878874,0.003762163
1223,4,7,0.009098143,0.0027429461,0.009098143
1224,4,7,0.025960643,0.009563029,0.025960643
1225,4,7,0.09712832,0.05117911,0.09712832
1226,4,7,0.13209717,0.078336775,0.13209717
1227,4,7,0.13916181,0.08439684,0.13916181
1228,4,7,0.011249323,0.0035188198,0.011249323
1229,4,7,0.09118355,0.047008336,0.09118355
1230,4,7,0.009008388,0.002711296,0.009008388
1231,4,7,0.091502406,0.047227204,0.091502406
1232,4,7,0.010003901,0.0030654669,0.010003901
1233,4,7,0.004488454,0.0012093186,0.004488454
1234,4,7,0.0043139565,0.0011554956,0.0043139565
1235,4,7,0.0019935793,0.00047957897,0.0019935793
1236,4,7,0.008302335,0.0024639368,0.008302335
1237,4,7,0.15878528,0.10232192,0.15878528
1238,4,7,0.035035897,0.013809562,0.035035897
1239,4,7,0.0077614784,0.0022785068,0.0077614784
1240,4,7,0.01153962,0.0036258101,0.01153962
1241,4,7,0.0029459908,0.0007471442,0.0029459908
1242,4,7,0.011994786,0.0037938356,0.011994786
1243,4,7,0.007789124,0.0022873878,0.007789124
1244,4,7,0.0009459794,0.00020688772,0.0009459794
1245,4,7,0.00011283106,1.9550323e-05,0.00011283106
1246,4,7,0.00017844334,3.0994415e-05,0.00017844334
1247,4,7,0.00021426128,3.8981438e-05,0.00021426128
1248,4,7,6.5119086e-05,1.0609627e-05,6.5119086e-05
1249,4,7,0.000462755,9.3221664e-05,0.000462755
1250,4,7,0.004916512,0.001342535,0.004916512
1251,4,7,0.018278923,0.0062595606,0.018278923
1252,4,7,0.14747572,0.09176707,0.14747572
1253,4,7,0.20421775,0.15112329,0.20421775
1254,4,7,0.19143578,0.13623387,0.19143578
1255,4,7,0.08541972,0.043083906,0.08541972
1256,4,7,0.052955188,0.023166,0.052955188
1257,4,7,0.0115394015,0.0036258101,0.0115394015
1258,4,7,0.002031829,0.0004900694,0.002031829
1259,4,7,0.0012722942,0.00028926134,0.0012722942
1260,4,7,0.0021763272,0.0005297065,0.0021763272
1261,4,7,0.0011914107,0.00026863813,0.0011914107
1262,4,7,0.00042526668,8.523464e-05,0.00042526668
1263,4,7,0.000113596885,2.002716e-05,0.000113596885
1264,4,7,5.4285505e-05,8.940697e-06,5.4285505e-05
1265,4,7,3.789151e-05,6.0796738e-06,3.789151e-05
1266,4,7,1.4436585e-05,2.1457672e-06,1.4436585e-05
1267,4,7,2.815086e-05,4.4107437e-06,2.815086e-05
1268,4,7,9.714959e-06,1.4305115e-06,9.714959e-06
1269,4,7,1.2526287e-06,1.1920929e-07,1.2526287e-06
1270,4,7,3.7200127e-05,5.9604645e-06,3.7200127e-05
1271,4,7,0.00027523912,5.2690506e-05,0.00027523912
1272,4,7,0.0002821674,5.4121017e-05,0.0002821674
1273,4,7,0.0007324322,0.00015592575,0.0007324322
1274,4,7,0.004344573,0.001164496,0.004344573
1275,4,7,0.008515496,0.002538085,0.008515496
1276,4,7,0.011687149,0.0036804676,0.011687149
1277,4,7,0.10400011,0.056156218,0.10400011
1278,4,6,0.32051334,0.3850577,0.3850577
1279,4,7,0.32465643,0.4052555,0.4052555
1280,4,6,0.31950924,0.38064218,0.38064218
1281,4,6,0.3023125,0.3223616,0.3223616
1282,4,7,0.24495031,0.20655549,0.24495031
1283,4,6,0.32756782,0.42272943,0.42272943
1284,4,7,0.18974327,0.13434261,0.18974327
1285,4,7,0.2831639,0.27567446,0.2831639
1286,4,7,0.0711539,0.033873677,0.0711539
1287,4,7,0.036005467,0.014284313,0.036005467
1288,4,7,0.050412755,0.021764636,0.050412755
1289,4,7,0.043462858,0.01805681,0.043462858
1290,4,7,0.033151932,0.012898803,0.033151932
1291,4,7,0.006910632,0.0019901395,0.006910632
1292,4,7,0.004882797,0.0013306141,0.004882797
1293,4,7,0.0026742776,0.0006686449,0.0026742776
1294,4,7,0.00394824,0.0010437965,0.00394824
1295,4,7,0.0023957305,0.0005905628,0.0023957305
1296,4,7,0.00043966982,8.845329e-05,0.00043966982
1297,4,7,4.6689962e-05,7.6293945e-06,4.6689962e-05
1298,4,7,0.00023466455,4.4226646e-05,0.00023466455
1299,4,7,0.00038446867,7.6293945e-05,0.00038446867
1300,4,7,0.00020837587,3.886223e-05,0.00020837587
1301,4,7,0.0004687037,9.5009804e-05,0.0004687037
1302,4,7,0.00040729178,8.1300735e-05,0.00040729178
1303,4,7,0.0004261959,8.547306e-05,0.0004261959
1304,4,7,0.0034799455,0.0009032488,0.0034799455
1305,4,7,0.004332209,0.0011611581,0.004332209
1306,4,7,0.0019633872,0.00047147274,0.0019633872
1307,4,7,0.0063729165,0.0018120408,0.0063729165
1308,4,7,0.0022371754,0.000546515,0.0022371754
1309,4,7,0.009797004,0.0029910207,0.009797004
1310,4,7,0.003777485,0.0009923577,0.003777485
1311,4,7,0.0034363586,0.000890553,0.0034363586
1312,4,7,0.002541574,0.0006316304,0.002541574
1313,4,7,0.005087268,0.0013965964,0.005087268
1314,4,7,0.004398153,0.0011814237,0.004398153
1315,4,7,0.026148764,0.009646952,0.026148764
1316,4,7,0.0069302213,0.0019971728,0.0069302213
1317,4,7,0.013565966,0.004389107,0.013565966
1318,4,7,0.0052319085,0.0014427304,0.0052319085
1319,4,7,0.053696923,0.023579061,0.053696923
1320,4,7,0.0230825,0.008292258,0.0230825
1321,4,7,0.09872653,0.052321672,0.09872653
1322,4,7,0.053378727,0.023401499,0.053378727
1323,4,7,0.063453555,0.029199004,0.063453555
1324,4,7,0.02389864,0.008648276,0.02389864
1325,4,7,0.03483404,0.013711929,0.03483404
1326,4,7,0.023528958,0.008486688,0.023528958
1327,4,7,0.08975709,0.04602611,0.08975709
1328,4,7,0.017367445,0.005889952,0.017367445
1329,4,7,0.03464132,0.01361835,0.03464132
1330,4,7,0.05465232,0.02411431,0.05465232
1331,4,7,0.031162994,0.011954486,0.031162994
1332,4,7,0.015145175,0.005002737,0.015145175
1333,4,7,0.082326904,0.04102683,0.082326904
1334,4,7,0.2461748,0.20845759,0.2461748
1335,4,7,0.12462267,0.07214224,0.12462267
1336,4,7,0.06537251,0.030344605,0.06537251
1337,4,7,0.0677575,0.031786203,0.0677575
1338,4,7,0.16330901,0.10671437,0.16330901
1339,4,7,0.12321258,0.07099807,0.12321258
1340,4,7,0.11632273,0.06551731,0.11632273
1341,4,6,0.30543923,0.3313669,0.3313669
1342,4,6,0.2738426,0.2565707,0.2738426
1343,4,7,0.22489627,0.17755002,0.22489627
1344,4,7,0.32708904,0.41959822,0.41959822
1345,4,6,0.32644805,0.41559213,0.41559213
1346,4,7,0.28630075,0.28254986,0.28630075
1347,4,7,0.1946397,0.13987786,0.1946397
1348,4,7,0.33006388,0.44175726,0.44175726
1349,4,7,0.32734543,0.42125744,0.42125744
1350,4,7,0.15971218,0.103224814,0.15971218
1351,4,7,0.0818623,0.040720224,0.0818623
1352,4,7,0.020372096,0.0071321726,0.020372096
1353,4,7,0.008537543,0.0025462508,0.008537543
1354,4,7,0.018467968,0.006339252,0.018467968
1355,4,7,0.07328357,0.035202563,0.07328357
1356,4,7,0.020032916,0.006989181,0.020032916
1357,4,7,0.014205304,0.004635453,0.014205304
1358,4,7,0.0026620175,0.0006657243,0.0026620175
1359,4,7,0.006531112,0.0018644333,0.006531112
1360,4,7,0.002333804,0.0005732775,0.002333804
1361,4,7,0.0114631355,0.0035976171,0.0114631355
1362,4,7,0.010107488,0.0031026602,0.010107488
1363,4,7,0.06486351,0.03003943,0.06486351
1364,4,7,0.0019686061,0.00047290325,0.0019686061
1365,4,7,0.018149255,0.0062085986,0.018149255
1366,4,7,0.005743443,0.0016068816,0.005743443
1367,4,7,0.016776904,0.0056514144,0.016776904
1368,4,7,0.03557998,0.0140759945,0.03557998
1369,4,7,0.0017492953,0.00041383505,0.0017492953
1370,4,7,0.0037527264,0.0009850264,0.0037527264
1371,4,7,3.200656e-05,5.00679e-06,3.200656e-05
1372,4,7,0.0001856013,3.4213066e-05,0.0001856013
1373,4,7,0.0007265331,0.00015461445,0.0007265331
1374,4,7,0.0004268015,8.559227e-05,0.0004268015
1375,4,7,0.00024904532,4.720688e-05,0.00024904532
1376,4,7,0.00085860083,0.0001861453,0.00085860083
1377,4,7,0.0010475144,0.00023251772,0.0010475144
1378,4,7,0.0018723353,0.00044685602,0.0018723353
1379,4,7,0.0004790377,9.727478e-05,0.0004790377
1380,4,7,0.0016961505,0.00039964914,0.0016961505
1381,4,7,0.0005126726,0.000104904175,0.0005126726
1382,4,7,0.00011660149,2.0503998e-05,0.00011660149
1383,4,7,0.00012039106,2.1338463e-05,0.00012039106
1384,4,7,6.59464e-05,1.1086464e-05,6.59464e-05
1385,4,7,0.00015276435,2.7656555e-05,0.00015276435
1386,4,7,7.782202e-05,1.3232231e-05,7.782202e-05
1387,4,7,3.461285e-05,5.4836273e-06,3.461285e-05
1388,4,7,1.2676818e-05,1.9073486e-06,1.2676818e-05
1389,4,7,2.6385518e-05,4.053116e-06,2.6385518e-05
1390,4,7,6.2383833e-06,8.34465e-07,6.2383833e-06
1391,4,7,0.00010066489,1.7523766e-05,0.00010066489
1392,4,7,0.00037359196,7.390976e-05,0.00037359196
1393,4,7,0.0036501165,0.00095421076,0.0036501165
1394,4,7,0.004632513,0.0012540817,0.004632513
1395,4,7,0.0011009065,0.00024586916,0.0011009065
1396,4,7,0.0015309104,0.00035607815,0.0015309104
1397,4,7,0.007467096,0.0021781921,0.007467096
1398,4,7,0.0027487788,0.0006904602,0.0027487788
1399,4,7,0.022311427,0.007958591,0.022311427
1400,4,7,0.008363646,0.0024859905,0.008363646
1401,4,7,0.017913196,0.00611192,0.017913196
1402,4,7,0.0007228136,0.00015366077,0.0007228136
1403,4,7,0.01882897,0.0064881444,0.01882897
1404,4,7,0.036052007,0.014307141,0.036052007
1405,4,7,0.016598124,0.005579531,0.016598124
1406,4,7,0.011686842,0.0036803484,0.011686842
1407,4,7,0.0026161657,0.00065273046,0.0026161657
1408,4,7,0.0021039415,0.0005097389,0.0021039415
1409,4,7,0.0016546404,0.00038856268,0.0016546404
1410,4,7,0.001859564,0.00044316053,0.001859564
1411,4,7,0.0043646838,0.0011706948,0.0043646838
1412,4,7,0.00049749715,0.000101327896,0.00049749715
1413,4,7,0.0003540776,6.9499016e-05,0.0003540776
1414,4,7,0.00022998391,4.3153763e-05,0.00022998391
1415,4,7,0.0012262338,0.00027686357,0.0012262338
1416,4,7,0.0025480108,0.0006324649,0.0025480108
1417,4,7,0.0024249956,0.0005978346,0.0024249956
1418,4,7,0.0053824447,0.0014887452,0.0053824447
1419,4,7,0.0038916038,0.0010256767,0.0038916038
1420,4,7,0.008024557,0.0023682117,0.008024557
1421,4,7,0.01905153,0.0065800548,0.01905153
1422,4,7,0.0075297365,0.0021991134,0.0075297365
1423,4,7,0.005024808,0.0013767481,0.005024808
1424,4,7,0.006560239,0.0018741488,0.006560239
1425,4,7,0.015802117,0.0052619576,0.015802117
1426,4,7,0.059389964,0.026816964,0.059389964
1427,4,7,0.23001969,0.1846093,0.23001969
1428,4,7,0.19722462,0.14285648,0.19722462
1429,4,7,0.32916394,0.43424445,0.43424445
1430,4,7,0.33187595,0.4610874,0.4610874
1431,4,6,0.22869039,0.18275642,0.22869039
1432,4,6,0.11900988,0.06763345,0.11900988
1433,4,6,0.06161995,0.02811712,0.06161995
1434,4,6,0.12341426,0.07116121,0.12341426
1435,4,6,0.039786875,0.016170204,0.039786875
1436,4,6,0.14899684,0.09317815,0.14899684
1437,4,6,0.060400028,0.027403831,0.060400028
1438,4,6,0.06202961,0.028357804,0.06202961
1439,4,6,0.008713084,0.0026077032,0.008713084
1440,4,6,0.084768936,0.042648494,0.084768936
1441,4,6,0.059846014,0.02708155,0.059846014
1442,4,6,0.07458491,0.036023855,0.07458491
1443,4,6,0.022486508,0.008034229,0.022486508
1444,4,6,0.048918996,0.020952761,0.048918996
1445,4,6,0.19324078,0.13828212,0.19324078
1446,4,7,0.30069372,0.31789762,0.31789762
1447,4,7,0.2874416,0.28510964,0.2874416
1448,4,7,0.24127477,0.20094806,0.24127477
1449,4,7,0.26128933,0.23338413,0.26128933
1450,4,7,0.097420976,0.05138725,0.097420976
1451,4,7,0.2664311,0.24256974,0.2664311
1452,4,7,0.27427942,0.25742102,0.27427942
1453,4,7,0.3129083,0.3553036,0.3553036
1454,4,7,0.19656612,0.1420936,0.19656612
1455,4,6,0.3318106,0.46018165,0.46018165
1456,4,7,0.33293852,0.47956944,0.47956944
1457,4,6,0.23904715,0.19761866,0.23904715
1458,4,7,0.33204144,0.46335703,0.46335703
1459,4,6,0.33216307,0.46507645,0.46507645
1460,4,7,0.030020578,0.011419117,0.030020578
1461,4,7,0.008745767,0.0026189685,0.008745767
1462,4,7,0.0019464134,0.00046682358,0.0019464134
1463,4,7,0.01223366,0.0038836002,0.01223366
1464,4,7,0.0006015591,0.00012528896,0.0006015591
1465,4,7,0.00067883625,0.00014328957,0.00067883625
1466,4,7,0.0009920754,0.00021880865,0.0009920754
1467,4,7,0.0013362177,0.000305295,0.0013362177
1468,4,7,0.018415445,0.006317258,0.018415445
1469,4,7,0.080112964,0.039545357,0.080112964
1470,5,6,0.20385961,0.14851266,0.20385961
1471,5,6,0.31075084,0.33375388,0.33375388
1472,5,7,0.081247754,0.03858936,0.081247754
1473,5,7,0.13870785,0.08357853,0.13870785
1474,5,7,0.1374987,0.082849205,0.1374987
1475,5,7,0.004024126,0.001065433,0.004024126
1476,5,7,0.0007769489,0.00016629696,0.0007769489
1477,5,7,5.951049e-05,9.894371e-06,5.951049e-05
1478,5,7,2.0442425e-05,3.0994415e-06,2.0442425e-05
1479,5,7,3.102796e-05,4.887581e-06,3.102796e-05
1480,5,7,9.96088e-05,1.7285347e-05,9.96088e-05
1481,5,7,0.0009138839,0.00019961596,0.0009138839
1482,5,7,0.0016762333,0.00039428473,0.0016762333
1483,5,7,0.0017434922,0.0004120469,0.0017434922
1484,5,7,0.002028795,0.0004889965,0.002028795
1485,5,7,0.0019214799,0.00046002865,0.0019214799
1486,5,7,0.0074242568,0.0021634698,0.0074242568
1487,5,7,0.00089607993,0.00019520521,0.00089607993
1488,5,7,0.0032232823,0.000826776,0.0032232823
1489,5,7,0.0046826443,0.0012686849,0.0046826443
1490,5,7,0.0003999084,7.939339e-05,0.0003999084
1491,5,7,0.00044839134,9.024143e-05,0.00044839134
1492,5,7,0.0046996935,0.0012745261,0.0046996935
1493,5,7,0.040371936,0.0164572,0.040371936
1494,5,7,0.030502446,0.011641264,0.030502446
1495,5,7,0.018319441,0.0062773824,0.018319441
1496,5,7,0.0055562714,0.0015460253,0.0055562714
1497,5,7,0.007302115,0.002121687,0.007302115
1498,5,7,0.00033204534,6.4730644e-05,0.00033204534
1499,5,7,0.0012453669,0.00028198957,0.0012453669
1500,5,7,0.00031958788,6.210804e-05,0.00031958788
1501,5,7,7.522643e-05,1.2755394e-05,7.522643e-05
1502,5,7,2.6246102e-05,4.053116e-06,2.6246102e-05
1503,5,7,1.1331362e-05,1.66893e-06,1.1331362e-05
1504,5,7,7.5591174e-06,1.0728836e-06,7.5591174e-06
1505,5,7,5.9244303e-06,8.34465e-07,5.9244303e-06
1506,5,7,2.531557e-05,3.9339066e-06,2.531557e-05
1507,5,7,3.1053707e-05,4.887581e-06,3.1053707e-05
1508,5,7,9.427242e-05,1.6331673e-05,9.427242e-05
1509,5,7,0.00031235616,6.055832e-05,0.00031235616
1510,5,7,5.6776753e-06,8.34465e-07,5.6776753e-06
1511,5,7,1.4422682e-05,2.1457672e-06,1.4422682e-05
1512,5,7,7.8234174e-05,1.335144e-05,7.8234174e-05
1513,5,7,0.0006341326,0.00013279915,0.0006341326
1514,5,7,0.00025327282,4.8041344e-05,0.00025327282
1515,5,7,8.938356e-05,1.5377998e-05,8.938356e-05
1516,5,7,4.27405e-05,6.914139e-06,4.27405e-05
1517,5,7,9.780677e-05,1.692772e-05,9.780677e-05
1518,5,7,0.0002484244,4.708767e-05,0.0002484244
1519,5,7,0.00037748567,7.4625015e-05,0.00037748567
1520,5,7,0.0024329226,0.00059974194,0.0024329226
1521,5,7,0.00046239147,9.226799e-05,0.00046239147
1522,5,7,0.0014666537,0.00032651424,0.0014666537
1523,5,7,0.024630617,0.008704305,0.024630617
1524,5,7,0.032600716,0.0123509765,0.032600716
1525,5,7,0.033968486,0.01306951,0.033968486
1526,5,7,0.028975448,0.009904861,0.028975448
1527,5,7,0.07209606,0.028666735,0.07209606
1528,5,7,0.16563743,0.083402395,0.16563743
1529,5,7,0.3188715,0.30169088,0.3188715
1530,5,7,0.34061256,0.33144647,0.34061256
1531,5,5,0.3464207,0.43748558,0.43748558
1532,5,7,0.37297824,0.46498728,0.46498728
1533,5,7,0.44221848,0.46169817,0.46169817
1534,5,7,0.36644608,0.48589242,0.48589242
1535,5,5,0.24417587,0.15796703,0.24417587
1536,5,5,0.3102657,0.23853105,0.3102657
1537,5,5,0.16092978,0.08126342,0.16092978
1538,5,5,0.26354378,0.16806579,0.26354378
1539,5,5,0.27698988,0.1809594,0.27698988
1540,5,5,0.30313432,0.19736993,0.30313432
1541,5,5,0.3366726,0.2749449,0.3366726
1542,5,5,0.30002993,0.28009647,0.30002993
1543,5,5,0.2492372,0.19557685,0.2492372
1544,5,5,0.17620711,0.11056578,0.17620711
1545,5,5,0.1494639,0.08460355,0.1494639
1546,5,5,0.32845464,0.29490262,0.32845464
1547,5,5,0.11895165,0.05614972,0.11895165
1548,5,5,0.17258242,0.08833498,0.17258242
1549,5,5,0.26939455,0.17162395,0.26939455
1550,5,5,0.45924407,0.46901554,0.46901554
1551,5,5,0.36891603,0.3677153,0.36891603
1552,5,5,0.21555062,0.1282751,0.21555062
1553,5,5,0.32560334,0.2794426,0.32560334
1554,5,5,0.14933337,0.07270503,0.14933337
1555,5,5,0.31296188,0.25012797,0.31296188
1556,5,5,0.19566037,0.12922233,0.19566037
1557,5,5,0.07974305,0.035565615,0.07974305
1558,5,5,0.04053833,0.014226735,0.04053833
1559,5,5,0.004694246,0.001160562,0.004694246
1560,5,5,0.051724605,0.019187927,0.051724605
1561,5,5,0.13234298,0.061938882,0.13234298
1562,5,6,0.4753985,0.50578994,0.50578994
1563,5,5,0.3105485,0.22666162,0.3105485
1564,5,5,0.45648575,0.40001625,0.45648575
1565,5,5,0.46322912,0.48669487,0.48669487
1566,5,5,0.52031857,0.6217545,0.6217545
1567,5,6,0.39282665,0.386064,0.39282665
1568,5,6,0.13353817,0.06319553,0.13353817
1569,5,6,0.35888198,0.2767675,0.35888198
1570,5,5,0.27819416,0.18483084,0.27819416
1571,5,5,0.22089107,0.12611175,0.22089107
1572,5,5,0.26406744,0.19715017,0.26406744
1573,5,5,0.21613252,0.13447219,0.21613252
1574,5,5,0.10799454,0.049478173,0.10799454
1575,5,5,0.2923716,0.20438522,0.2923716
1576,5,5,0.0765122,0.03114885,0.0765122
1577,5,5,0.041894823,0.015615225,0.041894823
1578,5,5,0.02549837,0.008946478,0.02549837
1579,5,5,0.026426906,0.008513689,0.026426906
1580,5,5,0.0637886,0.025238335,0.0637886
1581,5,5,0.0135988,0.0040264726,0.0135988
1582,5,5,0.050228648,0.018820941,0.050228648
1583,5,5,0.022136495,0.0076510906,0.022136495
1584,5,5,0.069893464,0.031289816,0.069893464
1585,5,5,0.10851104,0.05150181,0.10851104
1586,5,5,0.046895828,0.018007398,0.046895828
1587,5,5,0.13715233,0.07689446,0.13715233
1588,5,5,0.12302716,0.06939989,0.12302716
1589,5,5,0.056629177,0.024935246,0.056629177
1590,5,5,0.104656026,0.05562389,0.104656026
1591,5,5,0.24002415,0.18815935,0.24002415
1592,5,5,0.14744136,0.076600075,0.14744136
1593,5,5,0.0831333,0.039234817,0.0831333
1594,5,5,0.15077087,0.089677095,0.15077087
1595,5,5,0.10726517,0.04723996,0.10726517
1596,5,5,0.028693393,0.009421766,0.028693393
1597,5,5,0.20203486,0.117984295,0.20203486
1598,5,5,0.039045054,0.013692796,0.039045054
1599,5,5,0.028289855,0.009253502,0.028289855
1600,5,5,0.03596775,0.012462318,0.03596775
1601,5,5,0.12968521,0.060784698,0.12968521
1602,5,5,0.06615566,0.025969923,0.06615566
1603,5,5,0.054258924,0.020202339,0.054258924
1604,5,5,0.021539895,0.00673604,0.021539895
1605,5,5,0.0038206358,0.00093489885,0.0038206358
1606,5,5,0.004844011,0.0012184978,0.004844011
1607,5,5,0.004777479,0.001179874,0.004777479
1608,5,5,0.0029748804,0.00069880486,0.0029748804
1609,5,5,0.0018193396,0.00041168928,0.0018193396
1610,5,5,0.002649173,0.00063353777,0.002649173
1611,5,5,0.001992421,0.00044053793,0.001992421
1612,5,5,0.0015849544,0.0003566742,0.0015849544
1613,5,5,0.002220151,0.0004963875,0.002220151
1614,5,5,0.0024216932,0.00054734945,0.0024216932
1615,5,5,0.0061432426,0.0016048551,0.0061432426
1616,5,5,0.010757478,0.0031687617,0.010757478
1617,5,5,0.015241889,0.0047418475,0.015241889
