window,actual,predict,entropy,un_prob,overall
1089,3,3,0.0011463085,0.00025492907,0.0011463085
1090,3,3,0.00012338502,2.169609e-05,0.00012338502
1091,3,3,0.003431439,0.0008800626,0.003431439
1092,3,3,0.0003078773,5.90086e-05,0.0003078773
1093,3,3,4.6419864e-05,7.5101852e-06,4.6419864e-05
1094,3,3,0.0003699199,7.224083e-05,0.0003699199
1095,3,3,0.0010491316,0.00022798777,0.0010491316
1096,3,3,0.00035689626,6.9499016e-05,0.00035689626
1097,3,3,0.00078375224,0.00015890598,0.00078375224
1098,3,3,0.0017202559,0.0004004836,0.0017202559
1099,3,3,9.528585e-05,1.6212463e-05,9.528585e-05
1100,3,3,0.0045581656,0.0011970997,0.0045581656
1101,3,3,0.112890966,0.053461015,0.112890966
1102,3,3,0.09059123,0.043545425,0.09059123
1103,3,2,0.43697238,0.5094137,0.5094137
1104,3,3,0.1743973,0.1067816,0.1743973
1105,3,3,0.1800032,0.11290395,0.1800032
1106,3,3,0.015890386,0.005135834,0.015890386
1107,3,3,0.0010030061,0.00020307302,0.0010030061
1108,3,3,0.018924268,0.0057016015,0.018924268
1109,3,3,0.0013720773,0.0002898574,0.0013720773
1110,3,3,0.0051217875,0.00130862,0.0051217875
1111,3,3,0.00021824939,4.005432e-05,0.00021824939
1112,3,3,0.013901656,0.0043105483,0.013901656
1113,3,3,0.0040562656,0.0010429621,0.0040562656
1114,3,3,4.5779878e-05,7.2717667e-06,4.5779878e-05
1115,3,3,0.001769559,0.00039952993,0.001769559
1116,3,3,0.020980464,0.006746471,0.020980464
1117,3,3,0.0028557002,0.0006927252,0.0028557002
1118,3,3,0.005328155,0.0014219284,0.005328155
1119,3,3,0.0089310445,0.0025934577,0.0089310445
1120,3,3,0.00057939475,0.00011718273,0.00057939475
1121,3,3,0.00018691785,3.4093857e-05,0.00018691785
1122,3,3,0.0037036797,0.0009531379,0.0037036797
1123,3,3,0.00037226075,7.212162e-05,0.00037226075
1124,3,3,0.0035154962,0.00088733435,0.0035154962
1125,3,3,0.00018826137,3.4332275e-05,0.00018826137
1126,3,3,0.0005353351,0.00010788441,0.0005353351
1127,3,3,2.521622e-05,3.695488e-06,2.521622e-05
1128,3,3,4.255429e-05,6.7949295e-06,4.255429e-05
1129,3,3,3.7091333e-05,5.841255e-06,3.7091333e-05
1130,3,3,0.0001522513,2.7418137e-05,0.0001522513
1131,3,3,1.046493e-05,1.4305115e-06,1.046493e-05
1132,3,3,1.7434872e-05,2.6226044e-06,1.7434872e-05
1133,3,3,1.09379835e-05,1.5497208e-06,1.09379835e-05
1134,3,3,8.9459376e-05,1.513958e-05,8.9459376e-05
1135,3,3,0.00018508856,3.33786e-05,0.00018508856
1136,3,3,0.0005981371,0.00011539459,0.0005981371
1137,3,3,5.012197e-05,7.867813e-06,5.012197e-05
1138,3,3,0.0044158874,0.0011122823,0.0044158874
1139,3,3,0.00092055474,0.00019329786,0.00092055474
1140,3,3,0.010538435,0.0031111836,0.010538435
1141,3,3,0.002727491,0.00062674284,0.002727491
1142,3,3,0.0023266843,0.00054103136,0.0023266843
1143,3,3,0.021117486,0.006744623,0.021117486
1144,3,3,0.0001564904,2.6583672e-05,0.0001564904
1145,3,3,0.0034520994,0.0008209348,0.0034520994
1146,3,3,0.00054801954,0.000108003616,0.00054801954
1147,3,3,0.0008820837,0.000184834,0.0008820837
1148,3,3,0.003318498,0.00077307224,0.003318498
1149,3,3,0.09677104,0.046343982,0.09677104
1150,3,3,0.48430234,0.36805755,0.48430234
1151,3,3,0.34825015,0.33613384,0.34825015
1152,3,6,0.07711154,0.026031554,0.07711154
1153,3,6,0.08241509,0.0285874,0.08241509
1154,3,6,0.22028159,0.11167157,0.22028159
1155,3,6,0.22190082,0.10306519,0.22190082
1156,3,3,0.41381738,0.413145,0.41381738
1157,3,4,0.6151762,0.62056154,0.62056154
1158,3,3,0.28330484,0.18405968,0.28330484
1159,3,3,0.43966666,0.35000885,0.43966666
1160,3,3,0.25826332,0.14444745,0.25826332
1161,3,3,0.21858774,0.12201917,0.21858774
1162,3,2,0.3710912,0.4342823,0.4342823
1163,3,3,0.51295847,0.5419851,0.5419851
1164,3,3,0.23533073,0.14387792,0.23533073
1165,3,2,0.37542662,0.39929473,0.39929473
1166,3,3,0.11398617,0.061578274,0.11398617
1167,3,2,0.31098464,0.25296807,0.31098464
1168,3,3,0.3624874,0.2945627,0.3624874
1169,3,2,0.3375723,0.2616167,0.3375723
1170,3,2,0.26499268,0.17525017,0.26499268
1171,3,2,0.2470904,0.14626181,0.2470904
1172,3,2,0.39361018,0.31618798,0.39361018
1173,3,2,0.39356837,0.44645113,0.44645113
1174,3,3,0.3204739,0.24171513,0.3204739
1175,3,3,0.29387298,0.18665218,0.29387298
1176,3,3,0.19404942,0.10497683,0.19404942
1177,3,3,0.40066093,0.45265746,0.45265746
1178,3,3,0.21217328,0.120622516,0.21217328
1179,3,3,0.09940632,0.042903423,0.09940632
1180,3,3,0.19525973,0.11463326,0.19525973
1181,3,3,0.54495716,0.5048619,0.54495716
1182,3,3,0.26049015,0.16764706,0.26049015
1183,3,3,0.11109299,0.04843098,0.11109299
1184,3,3,0.13678752,0.06626046,0.13678752
1185,3,3,0.053453814,0.018656254,0.053453814
1186,3,3,0.2669536,0.18900788,0.2669536
1187,3,3,0.30864635,0.25867045,0.30864635
1188,3,3,0.3236085,0.26484746,0.3236085
1189,3,3,0.16335529,0.10365212,0.16335529
1190,3,3,0.17413881,0.108163,0.17413881
1191,3,3,0.35798103,0.40914184,0.40914184
1192,3,2,0.33518538,0.36467755,0.36467755
1193,3,2,0.19985187,0.1310904,0.19985187
1194,3,3,0.24767666,0.1873182,0.24767666
1195,3,3,0.2581846,0.21160257,0.2581846
1196,3,3,0.039301213,0.014241219,0.039301213
1197,3,3,0.13750286,0.06508154,0.13750286
1198,3,3,0.017597176,0.0052797794,0.017597176
1199,3,3,0.035672054,0.012517691,0.035672054
1200,3,3,0.0057285638,0.0014961958,0.0057285638
1201,3,3,0.010516716,0.0031210184,0.010516716
1202,3,3,0.0049218945,0.0013333559,0.0049218945
1203,3,3,0.0037139948,0.0009537339,0.0037139948
1204,3,3,0.008288157,0.0024117231,0.008288157
1205,3,3,0.028310169,0.010386169,0.028310169
1206,3,3,0.010204197,0.0031189919,0.010204197
1207,3,3,0.0140269175,0.004561603,0.0140269175
1208,3,3,0.0036170287,0.0009434819,0.0036170287
1209,3,3,0.012042758,0.0038083792,0.012042758
1210,3,3,0.052889608,0.022972465,0.052889608
1211,3,3,0.05904473,0.026340842,0.05904473
1212,3,3,0.035642054,0.013339877,0.035642054
1213,3,3,0.071621,0.032029092,0.071621
1214,3,3,0.026756838,0.00891614,0.026756838
1215,3,3,0.0473942,0.016996503,0.0473942
1216,3,3,0.0065580746,0.0016847849,0.0065580746
1217,3,3,0.03155169,0.010802448,0.03155169
1218,3,3,0.30322945,0.26472157,0.30322945
1219,3,3,0.09789444,0.04734093,0.09789444
1220,3,3,0.031119099,0.009868026,0.031119099
1221,3,3,0.007252162,0.0018416047,0.007252162
1222,3,3,0.025722567,0.008128285,0.025722567
1223,3,3,0.012165674,0.003401935,0.012165674
1224,3,3,0.014376309,0.004588902,0.014376309
1225,3,3,0.013021173,0.004180312,0.013021173
1226,3,3,0.037257854,0.014892876,0.037257854
1227,3,3,0.010822091,0.0033392906,0.010822091
1228,3,3,0.15183815,0.0936842,0.15183815
1229,3,3,0.27433145,0.20352763,0.27433145
1230,3,3,0.26401612,0.164375,0.26401612
1231,3,3,0.39555615,0.31972313,0.39555615
1232,3,3,0.39101943,0.47641522,0.47641522
1233,3,2,0.3904275,0.38686132,0.3904275
1234,3,2,0.3684094,0.42764235,0.42764235
1235,3,3,0.5180774,0.5517392,0.5517392
1236,3,3,0.38788927,0.26229733,0.38788927
1237,3,3,0.6517984,0.65791035,0.65791035
1238,3,4,0.5886449,0.54634523,0.5886449
1239,3,3,0.4276951,0.32020724,0.4276951
1240,3,4,0.31642976,0.30089885,0.31642976
1241,3,2,0.34102875,0.43125385,0.43125385
1242,3,4,0.3210023,0.32225764,0.32225764
1243,3,4,0.3560272,0.46192807,0.46192807
1244,3,2,0.3836813,0.3959384,0.3959384
1245,3,4,0.5079357,0.4928456,0.5079357
1246,3,4,0.4034925,0.38915658,0.4034925
1247,3,2,0.5335888,0.45646083,0.5335888
1248,3,6,0.6091328,0.39387655,0.6091328
1249,3,6,0.32514635,0.16383797,0.32514635
1250,3,2,0.67640525,0.6201716,0.67640525
1251,3,6,0.25184548,0.1216473,0.25184548
1252,3,2,0.69364536,0.5119164,0.69364536
1253,4,7,0.26450592,0.14544636,0.26450592
1254,4,7,0.30349562,0.16092592,0.30349562
1255,4,7,0.30005133,0.18321508,0.30005133
1256,4,5,0.36462283,0.20021045,0.36462283
1257,4,5,0.4371985,0.23363608,0.4371985
1258,4,5,0.486421,0.34539706,0.486421
1259,4,4,0.5714446,0.5423769,0.5714446
1260,4,3,0.5340138,0.53070956,0.5340138
1261,4,3,0.37621424,0.27712226,0.37621424
1262,4,3,0.43322062,0.33709627,0.43322062
1263,4,3,0.4259558,0.3508253,0.4259558
1264,4,3,0.3820507,0.41706467,0.41706467
1265,4,3,0.3368837,0.30646324,0.3368837
1266,4,3,0.23832439,0.15851188,0.23832439
1267,4,3,0.30216476,0.19061524,0.30216476
1268,4,3,0.31999585,0.22786343,0.31999585
1269,4,3,0.33803827,0.2259683,0.33803827
1270,4,3,0.29264536,0.19014674,0.29264536
1271,4,3,0.48000124,0.52325106,0.52325106
1272,4,3,0.3386141,0.28785747,0.3386141
1273,4,4,0.3954604,0.49701607,0.49701607
1274,4,3,0.27711868,0.22016042,0.27711868
1275,4,3,0.18184021,0.091068864,0.18184021
1276,4,3,0.25759056,0.16001487,0.25759056
1277,4,3,0.18475577,0.1185413,0.18475577
1278,4,3,0.28226116,0.23810327,0.28226116
1279,4,3,0.24260028,0.19850075,0.24260028
1280,4,3,0.32545075,0.36910594,0.36910594
1281,4,4,0.33919606,0.49881476,0.49881476
1282,4,4,0.29827237,0.2899953,0.29827237
1283,4,4,0.25186568,0.21410626,0.25186568
1284,4,4,0.19404685,0.12608701,0.19404685
1285,4,4,0.11542826,0.063003,0.11542826
1286,4,4,0.017357113,0.0052067637,0.017357113
1287,4,4,0.04987064,0.018312395,0.04987064
1288,4,4,0.026587827,0.008598745,0.026587827
1289,4,4,0.025356522,0.008144259,0.025356522
1290,4,4,0.026407674,0.008751988,0.026407674
1291,4,4,0.083247885,0.034679413,0.083247885
1292,4,4,0.07661312,0.031698704,0.07661312
1293,4,4,0.09127965,0.03900236,0.09127965
1294,4,4,0.17153239,0.1038869,0.17153239
1295,4,3,0.3705772,0.5069209,0.5069209
1296,4,4,0.2686597,0.21383631,0.2686597
1297,4,4,0.36323386,0.27161205,0.36323386
1298,4,4,0.4386382,0.37947315,0.4386382
1299,4,4,0.22070411,0.1305514,0.22070411
1300,4,4,0.3152016,0.25950384,0.3152016
1301,4,3,0.57621986,0.6151489,0.6151489
1302,4,4,0.2479217,0.1528359,0.2479217
1303,4,4,0.35741803,0.41056216,0.41056216
1304,4,4,0.28608006,0.2641142,0.28608006
1305,4,2,0.4146887,0.4655373,0.4655373
1306,4,2,0.36378753,0.43144608,0.43144608
1307,4,2,0.23153512,0.10795295,0.23153512
1308,4,6,0.8306465,0.6930442,0.8306465
1309,4,1,0.53933495,0.5041857,0.53933495
1310,4,6,0.39732543,0.2357279,0.39732543
1311,4,6,0.4569934,0.43059975,0.4569934
1312,4,6,0.4040789,0.4965623,0.4965623
1313,4,6,0.44591847,0.3681844,0.44591847
1314,4,6,0.16877484,0.094494164,0.16877484
1315,4,3,0.4979279,0.3628984,0.4979279
1316,4,3,0.36112398,0.24264401,0.36112398
1317,4,3,0.36835903,0.2591321,0.36835903
1318,4,3,0.3027489,0.17194295,0.3027489
1319,4,3,0.039409656,0.014547646,0.039409656
1320,4,6,0.59965086,0.5332855,0.59965086
1321,4,2,0.17683762,0.08994967,0.17683762
1322,4,2,0.21977557,0.12163502,0.21977557
1323,4,2,0.27444753,0.16960597,0.27444753
1324,4,2,0.43063205,0.45864052,0.45864052
1325,4,4,0.4846696,0.5209216,0.5209216
1326,4,2,0.35254014,0.24790609,0.35254014
1327,4,4,0.3466883,0.24000365,0.3466883
1328,4,4,0.49597216,0.49965763,0.49965763
1329,4,4,0.4516339,0.37671912,0.4516339
1330,4,4,0.6121884,0.6210292,0.6210292
1331,4,3,0.3617632,0.23719645,0.3617632
1332,4,4,0.5982644,0.48699415,0.5982644
1333,4,3,0.6273901,0.5626936,0.6273901
1334,4,2,0.53438795,0.41560513,0.53438795
1335,4,4,0.302846,0.23757356,0.302846
1336,4,4,0.19819956,0.10938805,0.19819956
1337,4,4,0.097792655,0.05079806,0.097792655
1338,4,4,0.20890214,0.15159988,0.20890214
1339,4,4,0.1011619,0.052911103,0.1011619
1340,4,4,0.06249345,0.02796632,0.06249345
1341,4,4,0.14227298,0.085041344,0.14227298
1342,4,4,0.08563552,0.041521013,0.08563552
1343,4,4,0.07097052,0.029179871,0.07097052
1344,4,4,0.047482174,0.017564833,0.047482174
1345,4,4,0.18201587,0.09709728,0.18201587
1346,4,4,0.4930511,0.42769158,0.4930511
1347,4,4,0.10832252,0.047720313,0.10832252
1348,4,4,0.4452375,0.38978493,0.4452375
1349,4,4,0.52140987,0.5041604,0.52140987
1350,4,4,0.3918106,0.42154312,0.42154312
1351,4,4,0.23254523,0.12351775,0.23254523
1352,4,4,0.34775466,0.20237511,0.34775466
1353,4,4,0.1690082,0.07632488,0.1690082
1354,4,4,0.026524086,0.009025633,0.026524086
1355,4,4,0.26750273,0.22285002,0.26750273
1356,4,4,0.29988512,0.2179926,0.29988512
1357,4,4,0.3039534,0.30429465,0.30429465
1358,4,4,0.37872633,0.32855934,0.37872633
1359,4,4,0.32112175,0.3569106,0.3569106
1360,4,4,0.33258244,0.4430468,0.4430468
1361,4,4,0.3247383,0.39828783,0.39828783
1362,4,4,0.25348765,0.209288,0.25348765
1363,4,4,0.293954,0.20342445,0.293954
1364,4,4,0.015809923,0.004881263,0.015809923
1365,4,4,0.13581644,0.064103186,0.13581644
1366,4,4,0.07054326,0.029273808,0.07054326
1367,4,4,0.18263002,0.12208867,0.18263002
1368,4,4,0.03363901,0.011401653,0.03363901
1369,4,4,0.1399935,0.06374782,0.1399935
1370,4,4,0.19363272,0.113010645,0.19363272
1371,4,4,0.15217665,0.09230554,0.15217665
1372,4,4,0.28839624,0.2637828,0.28839624
1373,4,4,0.33378994,0.37334812,0.37334812
1374,4,4,0.10612821,0.057486236,0.10612821
1375,4,2,0.33508933,0.48349386,0.48349386
1376,4,4,0.16338581,0.10593319,0.16338581
1377,4,4,0.17467962,0.11707634,0.17467962
1378,4,4,0.09754264,0.05129224,0.09754264
1379,4,4,0.1918057,0.1318925,0.1918057
1380,4,4,0.04423243,0.018221498,0.04423243
1381,4,4,0.11475117,0.0631426,0.11475117
1382,4,4,0.20635821,0.1534794,0.20635821
1383,4,4,0.3027256,0.18092108,0.3027256
1384,4,4,0.2226663,0.11932427,0.2226663
1385,4,4,0.2587158,0.19309038,0.2587158
1386,4,2,0.3382804,0.44470853,0.44470853
1387,4,4,0.27784073,0.26253116,0.27784073
1388,4,4,0.35302237,0.49351543,0.49351543
1389,4,4,0.32206026,0.3780231,0.3780231
1390,4,4,0.18193288,0.11995751,0.18193288
1391,4,4,0.20487928,0.12046707,0.20487928
1392,4,4,0.12461613,0.070746124,0.12461613
1393,4,4,0.34237573,0.43771106,0.43771106
1394,4,4,0.07775088,0.036593497,0.07775088
1395,4,4,0.34345487,0.42052484,0.42052484
1396,4,4,0.09763411,0.048101664,0.09763411
1397,4,4,0.22396754,0.15558499,0.22396754
1398,4,4,0.25161445,0.17637068,0.25161445
1399,4,4,0.23373173,0.1702969,0.23373173
1400,4,4,0.14021376,0.07501942,0.14021376
1401,4,4,0.04499862,0.015790343,0.04499862
1402,4,4,0.018744336,0.005627036,0.018744336
1403,4,4,0.041029513,0.016322136,0.041029513
1404,4,4,0.004894135,0.0012256503,0.004894135
1405,4,4,0.023411967,0.0075864196,0.023411967
1406,4,4,0.0030790637,0.00071543455,0.0030790637
1407,4,4,0.007962591,0.002045989,0.007962591
1408,4,4,0.0047598314,0.0012557507,0.0047598314
1409,4,4,0.015893923,0.0045898557,0.015893923
1410,4,4,0.028587785,0.009892583,0.028587785
1411,4,4,0.012260914,0.003465414,0.012260914
1412,4,4,0.07205815,0.03210962,0.07205815
1413,4,4,0.13887382,0.069850326,0.13887382
1414,4,2,0.36477235,0.35419387,0.36477235
1415,4,2,0.3460232,0.45185643,0.45185643
1416,4,4,0.33948594,0.46252578,0.46252578
1417,4,4,0.31574696,0.35177934,0.35177934
1418,4,4,0.08790939,0.043637097,0.08790939
1419,4,4,0.33807838,0.4379571,0.4379571
1420,4,4,0.05508435,0.023985088,0.05508435
1421,4,4,0.10729338,0.058140695,0.10729338
1422,4,4,0.07242357,0.033748925,0.07242357
1423,4,4,0.030791752,0.011608958,0.030791752
1424,4,4,0.034823157,0.012590349,0.034823157
1425,4,4,0.036028888,0.012393534,0.036028888
1426,4,4,0.031776953,0.01076442,0.031776953
1427,4,4,0.09509567,0.043492377,0.09509567
1428,4,4,0.019333642,0.006336689,0.019333642
1429,4,4,0.09084289,0.043969452,0.09084289
1430,4,4,0.12752898,0.07238746,0.12752898
1431,4,4,0.20745376,0.15426701,0.20745376
1432,4,4,0.24334484,0.20242274,0.24334484
1433,4,2,0.3305235,0.42297155,0.42297155
1434,4,4,0.2505198,0.20428538,0.2505198
1435,4,4,0.097566806,0.050823748,0.097566806
1436,4,4,0.10421412,0.0544883,0.10421412
1437,4,4,0.03678514,0.014487326,0.03678514
1438,4,4,0.16351159,0.10537702,0.16351159
1439,4,4,0.07658212,0.036631286,0.07658212
1440,4,4,0.038480494,0.015421569,0.038480494
1441,4,4,0.106884696,0.057873666,0.106884696
1442,4,4,0.2309492,0.18554199,0.2309492
1443,4,2,0.33320898,0.4750197,0.4750197
1444,4,4,0.25615007,0.22313994,0.25615007
1445,4,4,0.3047128,0.2846713,0.3047128
1446,4,2,0.32980832,0.42848426,0.42848426
1447,4,2,0.4253761,0.4458493,0.4458493
1448,4,2,0.46121544,0.40638268,0.46121544
1449,4,2,0.44875735,0.3881759,0.44875735
1450,4,2,0.34643722,0.45605803,0.45605803
1451,4,2,0.17131309,0.097422004,0.17131309
1452,4,2,0.2747801,0.2457521,0.2747801
1453,4,4,0.3243322,0.3447817,0.3447817
1454,4,2,0.27229574,0.24632567,0.27229574
1455,4,2,0.33791634,0.4252802,0.4252802
1456,4,4,0.30690324,0.33419973,0.33419973
1457,4,4,0.11857695,0.06702787,0.11857695
1458,4,4,0.25009173,0.21385926,0.25009173
1459,4,4,0.045473922,0.019061446,0.045473922
1460,4,4,0.15284376,0.09652227,0.15284376
1461,4,4,0.13669974,0.082227886,0.13669974
1462,4,4,0.1530283,0.09380245,0.1530283
1463,4,4,0.092288464,0.047715306,0.092288464
1464,4,4,0.03129499,0.011710405,0.03129499
1465,4,4,0.036854703,0.014650881,0.036854703
1466,4,4,0.22266191,0.17036313,0.22266191
1467,4,4,0.03951427,0.014343262,0.03951427
1468,4,4,0.22506195,0.17353135,0.22506195
1469,4,4,0.09173143,0.044593573,0.09173143
1470,4,4,0.07545335,0.03548789,0.07545335
1471,4,4,0.07579354,0.035913765,0.07579354
1472,4,4,0.022074485,0.007426262,0.022074485
1473,4,4,0.027653774,0.009193599,0.027653774
1474,4,4,0.18850176,0.12667525,0.18850176
1475,4,4,0.03928164,0.015213549,0.03928164
1476,4,4,0.049349386,0.020941556,0.049349386
1477,4,4,0.10972406,0.05963415,0.10972406
1478,4,4,0.15930964,0.096312344,0.15930964
1479,4,4,0.25382906,0.21586454,0.25382906
1480,4,4,0.08186466,0.0397529,0.08186466
1481,4,4,0.13699691,0.068716705,0.13699691
1482,4,4,0.04963648,0.020483017,0.04963648
1483,4,4,0.10222123,0.043409407,0.10222123
1484,4,4,0.29223856,0.23127133,0.29223856
1485,4,4,0.12597057,0.05809003,0.12597057
1486,4,4,0.05830545,0.02222526,0.05830545
1487,4,4,0.31348494,0.29028028,0.31348494
1488,4,4,0.16425574,0.0860042,0.16425574
1489,4,4,0.42564598,0.37411267,0.42564598
1490,4,2,0.6248641,0.55821556,0.6248641
1491,4,6,0.32196462,0.21129036,0.32196462
1492,4,6,0.31975868,0.33695555,0.33695555
1493,4,6,0.3717694,0.38864148,0.38864148
1494,4,6,0.23059267,0.17613536,0.23059267
1495,4,4,0.69748986,0.66085255,0.69748986
1496,4,4,0.24547891,0.14392549,0.24547891
1497,4,4,0.2896687,0.24508506,0.2896687
1498,4,2,0.37209937,0.3826452,0.3826452
1499,4,2,0.3156232,0.28283542,0.3156232
1500,4,2,0.2633501,0.18998104,0.2633501
1501,4,2,0.160171,0.0842371,0.160171
1502,4,2,0.1551293,0.088240445,0.1551293
1503,4,2,0.42399818,0.41385674,0.42399818
1504,4,2,0.105444685,0.04983723,0.105444685
1505,4,2,0.46001187,0.43643945,0.46001187
1506,4,2,0.14388125,0.05934763,0.14388125
1507,4,1,0.51190716,0.43117636,0.51190716
1508,4,6,0.5459679,0.54609615,0.54609615
1509,4,2,0.43374488,0.3530454,0.43374488
1510,4,2,0.1888291,0.090806425,0.1888291
1511,4,2,0.22530882,0.10347539,0.22530882
1512,4,2,0.2947618,0.24286842,0.2947618
1513,4,2,0.16719493,0.1075927,0.16719493
1514,4,4,0.4011207,0.44118208,0.44118208
1515,4,2,0.32022285,0.28705436,0.32022285
1516,4,2,0.3339309,0.30881864,0.3339309
1517,4,4,0.3336858,0.23158777,0.3336858
1518,4,2,0.3477259,0.46704537,0.46704537
1519,4,4,0.16481405,0.09365755,0.16481405
1520,4,4,0.3182294,0.3339274,0.3339274
1521,4,4,0.2343107,0.13960844,0.2343107
1522,4,2,0.29531428,0.24941534,0.29531428
1523,4,4,0.25306234,0.18904036,0.25306234
1524,4,2,0.34426427,0.3889197,0.3889197
1525,4,2,0.337399,0.41490263,0.41490263
1526,4,2,0.35411766,0.40396446,0.40396446
1527,4,2,0.22588645,0.13586193,0.22588645
1528,4,2,0.13013603,0.06622219,0.13013603
1529,4,2,0.24512967,0.18938369,0.24512967
1530,4,2,0.3565981,0.31747705,0.3565981
1531,4,2,0.17426232,0.09375638,0.17426232
1532,4,2,0.3695818,0.31418455,0.3695818
1533,4,2,0.19379666,0.10812509,0.19379666
1534,4,2,0.29031467,0.22205102,0.29031467
1535,4,2,0.19043717,0.10097259,0.19043717
1536,4,2,0.30331922,0.2656474,0.30331922
1537,4,2,0.33258763,0.19640082,0.33258763
1538,4,4,0.29342386,0.218301,0.29342386
1539,4,4,0.41622218,0.44855624,0.44855624
1540,4,4,0.30960867,0.21686602,0.30960867
1541,4,2,0.453988,0.5041847,0.5041847
1542,4,4,0.4116343,0.41317707,0.41317707
1543,4,3,0.3606299,0.2827794,0.3606299
1544,4,3,0.31933552,0.212008,0.31933552
1545,4,2,0.548837,0.6141914,0.6141914
1546,4,2,0.6056549,0.5947349,0.6056549
1547,4,3,0.07985081,0.02877593,0.07985081
1548,4,3,0.3400713,0.2361235,0.3400713
1549,4,5,0.5552251,0.5372168,0.5552251
1550,4,7,0.14192922,0.07090145,0.14192922
1551,4,5,0.37774733,0.44502914,0.44502914
1552,4,7,0.46275508,0.3946843,0.46275508
1553,4,5,0.3909548,0.41549516,0.41549516
1554,4,7,0.15423754,0.073776305,0.15423754
1555,4,7,0.040538345,0.012642503,0.040538345
1556,4,7,0.1385761,0.05816561,0.1385761
1557,4,7,0.3380731,0.28472435,0.3380731
1558,4,7,0.28318283,0.22504443,0.28318283
1559,4,7,0.3545528,0.46254128,0.46254128
1560,4,6,0.23533425,0.13125849,0.23533425
1561,4,5,0.4799695,0.37909436,0.4799695
1562,4,5,0.06312613,0.025436401,0.06312613
1563,4,5,0.11424326,0.049647033,0.11424326
1564,4,6,0.5028758,0.39011925,0.5028758
1565,4,6,0.55810887,0.45255888,0.55810887
1566,4,5,0.6225025,0.45164126,0.6225025
1567,4,5,0.48768666,0.35537398,0.48768666
1568,4,5,0.58289695,0.41403127,0.58289695
1569,4,1,0.63182116,0.6599536,0.6599536
1570,5,0,0.35107595,0.343342,0.35107595
1571,5,0,0.38078263,0.46689868,0.46689868
1572,5,0,0.38617116,0.39517945,0.39517945
1573,5,5,0.40243733,0.42263263,0.42263263
1574,5,0,0.39780298,0.48175222,0.48175222
1575,5,0,0.38975278,0.32425904,0.38975278
1576,5,0,0.37479207,0.41075158,0.41075158
1577,5,5,0.3365647,0.27427542,0.3365647
1578,5,5,0.26286793,0.13101983,0.26286793
1579,5,5,0.218235,0.10590303,0.218235
1580,5,5,0.3093903,0.16125274,0.3093903
1581,5,5,0.25862992,0.13883919,0.25862992
1582,5,5,0.5988582,0.5698576,0.5988582
1583,5,5,0.4643414,0.32154888,0.4643414
1584,5,5,0.54040885,0.5483017,0.5483017
1585,5,4,0.6937465,0.6190778,0.6937465
1586,5,4,0.71538985,0.57315207,0.71538985
1587,5,4,0.70816016,0.59482837,0.70816016
1588,5,3,0.6335467,0.5697607,0.6335467
1589,5,3,0.5203914,0.5016415,0.5203914
1590,5,4,0.36311212,0.25775278,0.36311212
1591,5,4,0.4024272,0.29478627,0.4024272
1592,5,3,0.48218364,0.4845984,0.4845984
1593,5,3,0.3791445,0.2817651,0.3791445
1594,5,3,0.35933825,0.24071294,0.35933825
1595,5,3,0.33536473,0.21340925,0.33536473
1596,5,3,0.5531353,0.45621574,0.5531353
1597,5,2,0.4829049,0.51476467,0.51476467
1598,5,4,0.39573357,0.3310172,0.39573357
1599,5,4,0.56588197,0.5961952,0.5961952
1600,5,4,0.495314,0.39600205,0.495314
1601,5,5,0.51581925,0.5351776,0.5351776
1602,5,4,0.38058725,0.2630651,0.38058725
1603,5,3,0.5136859,0.5365211,0.5365211
1604,5,4,0.4683944,0.45961434,0.4683944
1605,5,3,0.44471434,0.4586591,0.4586591
1606,5,3,0.40264583,0.2817425,0.40264583
1607,5,5,0.42078525,0.49788356,0.49788356
1608,5,5,0.3948916,0.4303378,0.4303378
1609,5,5,0.45614558,0.50474316,0.50474316
1610,5,3,0.55151933,0.44802147,0.55151933
1611,5,3,0.43634647,0.468372,0.468372
1612,5,5,0.48038238,0.50909543,0.50909543
1613,5,2,0.41136724,0.3843994,0.41136724
1614,5,2,0.3862775,0.5116446,0.5116446
1615,5,2,0.36408013,0.4086821,0.4086821
1616,5,4,0.30983183,0.27085775,0.30983183
1617,5,4,0.31958055,0.2957806,0.31958055
1618,5,4,0.3736936,0.30275714,0.3736936
1619,5,4,0.31694138,0.19021851,0.31694138
1620,5,4,0.3829312,0.32792097,0.3829312
1621,5,4,0.42347202,0.43556052,0.43556052
1622,5,3,0.46591294,0.39040774,0.46591294
1623,5,3,0.42204157,0.30325925,0.42204157
1624,5,4,0.30888835,0.16895038,0.30888835
1625,5,4,0.6010731,0.56249607,0.6010731
1626,5,4,0.49538416,0.38743174,0.49538416
1627,5,5,0.46790087,0.4890833,0.4890833
1628,5,5,0.62335706,0.5899738,0.62335706
1629,5,5,0.3818843,0.44239372,0.44239372
1630,5,5,0.36480972,0.4589525,0.4589525
1631,5,7,0.19370997,0.10752159,0.19370997
1632,5,7,0.06503829,0.023092628,0.06503829
1633,5,7,0.33451927,0.38828838,0.38828838
1634,5,1,0.43552467,0.38772547,0.43552467
1635,5,1,0.43353376,0.4742236,0.4742236
1636,5,1,0.4666999,0.44687808,0.4666999
1637,5,1,0.73200506,0.6374605,0.73200506
1638,5,1,0.43766874,0.32174587,0.43766874
