window,actual,predict,entropy,un_prob,overall
1087,3,3,0.027279193,0.009855628,0.027279193
1088,3,3,0.025622262,0.0087041855,0.025622262
1089,3,3,0.18679945,0.12524778,0.18679945
1090,3,3,0.3122742,0.33091372,0.33091372
1091,3,3,0.2709971,0.24419308,0.2709971
1092,3,3,0.095986746,0.049531043,0.095986746
1093,3,3,0.13128701,0.07495439,0.13128701
1094,3,3,0.12805729,0.070275664,0.12805729
1095,3,3,0.19403942,0.1366167,0.19403942
1096,3,3,0.2138766,0.16064852,0.2138766
1097,3,3,0.10451955,0.04767579,0.10451955
1098,3,3,0.030859215,0.011213779,0.030859215
1099,3,3,0.026918706,0.009414375,0.026918706
1100,3,3,0.013116103,0.003840804,0.013116103
1101,3,3,0.0011180241,0.0002438426,0.0011180241
1102,3,3,0.009852275,0.0029186606,0.009852275
1103,3,3,0.0011292457,0.00024479628,0.0011292457
1104,3,3,0.0005164273,9.918213e-05,0.0005164273
1105,3,3,0.0012383579,0.00027698278,0.0012383579
1106,3,3,0.0009488198,0.00020617247,0.0009488198
1107,3,3,0.019867025,0.0069033504,0.019867025
1108,3,3,0.020465447,0.0071595907,0.020465447
1109,3,3,0.061205976,0.027519703,0.061205976
1110,3,3,0.017948568,0.0059438944,0.017948568
1111,3,3,0.011964872,0.003566146,0.011964872
1112,3,3,0.04971491,0.017972767,0.04971491
1113,3,3,0.04255464,0.016144335,0.04255464
1114,3,3,0.057171844,0.020666778,0.057171844
1115,3,3,0.104739994,0.04505235,0.104739994
1116,3,3,0.29484475,0.30033457,0.30033457
1117,3,3,0.09591398,0.04835534,0.09591398
1118,3,3,0.101339385,0.04864347,0.101339385
1119,3,3,0.019717703,0.0057777762,0.019717703
1120,3,3,0.16170278,0.078617096,0.16170278
1121,3,3,0.2782803,0.1739204,0.2782803
1122,3,3,0.11634568,0.055457056,0.11634568
1123,3,3,0.06193817,0.024050057,0.06193817
1124,3,3,0.1610882,0.08691031,0.1610882
1125,3,3,0.2496053,0.20685983,0.2496053
1126,3,3,0.15649925,0.09799826,0.15649925
1127,3,3,0.14593992,0.08765429,0.14593992
1128,3,3,0.15191482,0.0924564,0.15191482
1129,3,3,0.06689382,0.03034103,0.06689382
1130,3,3,0.03961735,0.015175045,0.03961735
1131,3,3,0.0313162,0.010592282,0.0313162
1132,3,3,0.0974486,0.048993886,0.0974486
1133,3,3,0.082945436,0.037878633,0.082945436
1134,3,3,0.0048040915,0.0011288524,0.0048040915
1135,3,3,0.013230117,0.003930211,0.013230117
1136,3,3,0.21746638,0.1080364,0.21746638
1137,3,3,0.47089544,0.5049356,0.5049356
1138,3,0,0.35283214,0.41722047,0.41722047
1139,3,0,0.09391103,0.048328757,0.09391103
1140,3,0,0.29960105,0.25306433,0.29960105
1141,3,3,0.33335397,0.44067132,0.44067132
1142,3,3,0.2157191,0.16046774,0.2157191
1143,3,3,0.08675867,0.04140395,0.08675867
1144,3,3,0.117990434,0.060573816,0.117990434
1145,3,3,0.2095495,0.15302765,0.2095495
1146,3,3,0.08395873,0.037926555,0.08395873
1147,3,3,0.13015194,0.07042265,0.13015194
1148,3,3,0.053778958,0.021548629,0.053778958
1149,3,3,0.024784397,0.008672297,0.024784397
1150,3,3,0.037744265,0.014490247,0.037744265
1151,3,3,0.05711857,0.022616744,0.05711857
1152,3,3,0.04833395,0.018116355,0.04833395
1153,3,3,0.03344851,0.011831582,0.03344851
1154,3,3,0.012152181,0.0033891797,0.012152181
1155,3,3,0.008931185,0.0024333,0.008931185
1156,3,3,0.0014772712,0.00030577183,0.0014772712
1157,3,3,0.09089849,0.038512647,0.09089849
1158,3,3,0.10476374,0.04913038,0.10476374
1159,3,3,0.18604334,0.09956175,0.18604334
1160,3,3,0.2638349,0.15924412,0.2638349
1161,3,3,0.12522228,0.057527542,0.12522228
1162,3,3,0.18914749,0.100424826,0.18914749
1163,3,3,0.34918624,0.26013535,0.34918624
1164,3,0,0.46045882,0.5497544,0.5497544
1165,3,3,0.35817516,0.37223035,0.37223035
1166,3,3,0.29161808,0.18461311,0.29161808
1167,3,3,0.1715435,0.08899456,0.1715435
1168,3,3,0.27316505,0.23360533,0.27316505
1169,3,3,0.12247518,0.06401795,0.12247518
1170,3,0,0.3642482,0.40432483,0.40432483
1171,3,3,0.31317332,0.24165177,0.31317332
1172,3,3,0.39369726,0.31344837,0.39369726
1173,3,6,0.36392537,0.37408352,0.37408352
1174,3,0,0.46220317,0.44722337,0.46220317
1175,3,3,0.42315695,0.34444582,0.42315695
1176,3,3,0.2750038,0.16902399,0.2750038
1177,3,0,0.2910317,0.2114495,0.2910317
1178,3,0,0.31132594,0.28263766,0.31132594
1179,3,0,0.17711854,0.11058605,0.17711854
1180,3,0,0.065902166,0.027534485,0.065902166
1181,3,0,0.024174811,0.008064628,0.024174811
1182,3,0,0.21090184,0.124872625,0.21090184
1183,3,0,0.06354908,0.02431953,0.06354908
1184,3,0,0.009878511,0.0026893616,0.009878511
1185,3,0,0.019147588,0.006036341,0.019147588
1186,3,0,0.08402388,0.040708184,0.08402388
1187,3,0,0.27418306,0.24009079,0.27418306
1188,3,0,0.16804826,0.10092151,0.16804826
1189,3,6,0.17736252,0.11793488,0.17736252
1190,3,6,0.104423024,0.052478135,0.104423024
1191,3,6,0.3535391,0.39934278,0.39934278
1192,3,6,0.06456756,0.024440467,0.06456756
1193,3,6,0.058096375,0.021428764,0.058096375
1194,3,6,0.3557148,0.2760123,0.3557148
1195,3,0,0.49365723,0.53157246,0.53157246
1196,3,0,0.48663512,0.551733,0.551733
1197,3,0,0.3197944,0.22712767,0.3197944
1198,3,0,0.43717092,0.3981768,0.43717092
1199,3,0,0.08449036,0.04009509,0.08449036
1200,3,0,0.09339383,0.04468161,0.09339383
1201,3,0,0.24588245,0.20292026,0.24588245
1202,3,0,0.17005481,0.110937595,0.17005481
1203,3,0,0.32122007,0.3829962,0.3829962
1204,3,6,1.669541e-05,2.3841858e-06,1.669541e-05
1205,3,6,6.6854566e-10,0.0,6.6854566e-10
1206,3,6,1.5056574e-09,0.0,1.5056574e-09
1207,3,6,5.3336738e-11,0.0,5.3336738e-11
1208,3,6,7.8477397e-10,0.0,7.8477397e-10
1209,3,6,9.383462e-11,0.0,9.383462e-11
1210,3,6,3.4102346e-08,0.0,3.4102346e-08
1211,3,6,1.2546413e-09,0.0,1.2546413e-09
1212,3,6,1.7964592e-07,0.0,1.7964592e-07
1213,3,6,0.0019179536,0.00041896105,0.0019179536
1214,3,6,0.00780391,0.0020712614,0.00780391
1215,3,6,0.044740543,0.016059995,0.044740543
1216,3,6,0.04363558,0.015465498,0.04363558
1217,3,6,0.05973844,0.022651672,0.05973844
1218,3,6,0.059015825,0.024170399,0.059015825
1219,3,6,0.3040635,0.29728955,0.3040635
1220,3,6,0.33796105,0.4589138,0.4589138
1221,3,0,0.12402913,0.06844038,0.12402913
1222,3,0,0.0050919903,0.0013824701,0.0050919903
1223,3,0,0.002553914,0.00060999393,0.002553914
1224,3,6,0.2860907,0.27782124,0.2860907
1225,3,6,0.010672148,0.0032946467,0.010672148
1226,3,6,0.0004090136,8.165836e-05,0.0004090136
1227,3,6,2.0055413e-07,0.0,2.0055413e-07
1228,3,6,2.9360075e-08,0.0,2.9360075e-08
1229,3,6,1.5073888e-09,0.0,1.5073888e-09
1230,3,6,1.4542158e-10,0.0,1.4542158e-10
1231,4,3,0.09941842,0.051323414,0.09941842
1232,4,3,0.17748067,0.106815815,0.17748067
1233,4,3,0.50120777,0.38404322,0.50120777
1234,4,3,0.022380538,0.00734812,0.022380538
1235,4,3,0.11166926,0.049654007,0.11166926
1236,4,3,0.033802684,0.011650801,0.033802684
1237,4,3,0.04533313,0.01846528,0.04533313
1238,4,3,0.10240814,0.05450034,0.10240814
1239,4,3,0.2117217,0.16007477,0.2117217
1240,4,3,0.083433814,0.04160285,0.083433814
1241,4,6,0.28323948,0.27553928,0.28323948
1242,4,3,0.049721215,0.020816863,0.049721215
1243,4,3,0.26397178,0.23383701,0.26397178
1244,4,3,0.081405215,0.038684428,0.081405215
1245,4,3,0.091497995,0.0435974,0.091497995
1246,4,3,0.084801845,0.040615916,0.084801845
1247,4,3,0.012915881,0.0037532449,0.012915881
1248,4,3,0.037884112,0.01204437,0.037884112
1249,4,3,0.00967344,0.0027413368,0.00967344
1250,4,3,0.0064159133,0.0015977025,0.0064159133
1251,4,3,0.008791047,0.0025299788,0.008791047
1252,4,3,0.16089904,0.08013165,0.16089904
1253,4,3,0.08065822,0.03679347,0.08065822
1254,4,3,0.08200361,0.038446963,0.08200361
1255,4,3,0.041097168,0.01602155,0.041097168
1256,4,3,0.06317452,0.025148153,0.06317452
1257,4,3,0.35084793,0.37073928,0.37073928
1258,4,3,0.36038288,0.35209346,0.36038288
1259,4,3,0.3518831,0.27872998,0.3518831
1260,4,3,0.39867643,0.44709235,0.44709235
1261,4,3,0.35479614,0.2678675,0.35479614
1262,4,3,0.2125989,0.11576831,0.2125989
1263,4,3,0.27784237,0.17241657,0.27784237
1264,4,3,0.21384722,0.101602376,0.21384722
1265,4,3,0.09130397,0.03486854,0.09130397
1266,4,3,0.040104166,0.013507783,0.040104166
1267,4,3,0.031411298,0.01141274,0.031411298
1268,4,3,0.034043226,0.011774898,0.034043226
1269,4,3,0.028104693,0.009943843,0.028104693
1270,4,3,0.30824944,0.3298223,0.3298223
1271,4,3,0.32976133,0.42532176,0.42532176
1272,4,3,0.31505904,0.36016482,0.36016482
1273,4,3,0.2099133,0.1568566,0.2099133
1274,4,3,0.16857126,0.11162037,0.16857126
1275,4,3,0.031968635,0.012301862,0.031968635
1276,4,3,0.2540514,0.21626818,0.2540514
1277,4,3,0.013607512,0.004200399,0.013607512
1278,4,3,0.04157328,0.016483605,0.04157328
1279,4,3,0.0045340704,0.0011821389,0.0045340704
1280,4,3,0.0023077184,0.00051665306,0.0023077184
1281,4,3,0.0019446042,0.00041812658,0.0019446042
1282,4,3,0.024634922,0.008780062,0.024634922
1283,4,3,0.015778758,0.0052007437,0.015778758
1284,4,3,0.023397738,0.008204281,0.023397738
1285,4,3,0.025224581,0.008949757,0.025224581
1286,4,3,0.06928568,0.031744182,0.06928568
1287,4,3,0.0046468377,0.0011232495,0.0046468377
1288,4,3,0.0050044185,0.0012029409,0.0050044185
1289,4,3,0.0021224222,0.0004720688,0.0021224222
1290,4,3,0.00020200442,3.4332275e-05,0.00020200442
1291,4,3,0.0001383514,2.2649765e-05,0.0001383514
1292,4,3,0.0033141382,0.0008364916,0.0033141382
1293,4,3,0.0047501517,0.0012763143,0.0047501517
1294,4,3,0.0003712552,6.830692e-05,0.0003712552
1295,4,3,0.01028445,0.0031569004,0.01028445
1296,4,3,0.003406324,0.00087732077,0.003406324
1297,4,3,0.031541973,0.012097955,0.031541973
1298,4,3,0.19142228,0.13619554,0.19142228
1299,4,3,0.3132226,0.35626042,0.35626042
1300,4,3,0.06261109,0.02869755,0.06261109
1301,4,3,0.023358332,0.008409679,0.023358332
1302,4,3,0.0037927877,0.0009966493,0.0037927877
1303,4,3,0.14045927,0.08537626,0.14045927
1304,4,3,0.0026422627,0.00064486265,0.0026422627
1305,4,3,0.0013281227,0.0002937913,0.0013281227
1306,4,3,6.453499e-05,1.013279e-05,6.453499e-05
1307,4,3,0.0011068056,0.00023239851,0.0011068056
1308,4,3,0.001877963,0.0004158616,0.001877963
1309,4,3,0.0014297779,0.00030446053,0.0014297779
1310,4,3,0.00818281,0.0022969842,0.00818281
1311,4,3,0.0004620148,9.083748e-05,0.0004620148
1312,4,3,0.0019811029,0.00046992302,0.0019811029
1313,4,3,0.0031910685,0.00081533194,0.0031910685
1314,4,3,0.0045198686,0.0012173057,0.0045198686
1315,4,3,0.021821175,0.007742524,0.021821175
1316,4,3,0.0032635299,0.000838995,0.0032635299
1317,4,3,0.108527504,0.059523344,0.108527504
1318,4,3,0.1788407,0.12250316,0.1788407
1319,4,3,0.08789659,0.04475391,0.08789659
1320,4,3,0.21603051,0.16580737,0.21603051
1321,4,3,0.33205906,0.4627744,0.4627744
1322,4,3,0.33026856,0.4422207,0.4422207
1323,4,3,0.089872,0.046076775,0.089872
1324,4,3,0.09028719,0.046060383,0.09028719
1325,4,3,0.048139587,0.020514905,0.048139587
1326,4,3,0.06812578,0.031855285,0.06812578
1327,4,3,0.04556194,0.018857539,0.04556194
1328,4,3,0.013620838,0.0043969154,0.013620838
1329,4,3,0.0044112024,0.0011570454,0.0044112024
1330,4,3,0.023003805,0.008234799,0.023003805
1331,4,3,0.005739048,0.0015757084,0.005739048
1332,4,3,0.00057850673,0.00011026859,0.00057850673
1333,4,3,0.0049772356,0.0013432503,0.0049772356
1334,4,3,0.0029771735,0.00069749355,0.0029771735
1335,4,3,0.0013867716,0.00030326843,0.0013867716
1336,4,3,0.28736734,0.28315753,0.28736734
1337,4,3,0.22355276,0.1751262,0.22355276
1338,4,3,0.21998686,0.16998065,0.21998686
1339,4,3,0.32894358,0.43161327,0.43161327
1340,4,6,0.3079488,0.33871228,0.33871228
1341,4,3,0.31697825,0.369479,0.369479
1342,4,6,0.33160755,0.4557718,0.4557718
1343,4,6,0.26747385,0.24440813,0.26747385
1344,4,3,0.14755045,0.09175813,0.14755045
1345,4,3,0.28433973,0.2781009,0.28433973
1346,4,6,0.33294022,0.47865903,0.47865903
1347,4,3,0.23936968,0.19800061,0.23936968
1348,4,6,0.1529381,0.096803784,0.1529381
1349,4,6,0.31406122,0.35926878,0.35926878
1350,4,6,0.09167445,0.047340512,0.09167445
1351,4,6,0.2308657,0.1856466,0.2308657
1352,4,6,0.33332783,0.483212,0.483212
1353,4,3,0.32007152,0.38223058,0.38223058
1354,4,3,0.09299517,0.048113763,0.09299517
1355,4,6,0.26702234,0.24204439,0.26702234
1356,4,3,0.07457092,0.03566128,0.07457092
1357,4,3,0.18127802,0.12481654,0.18127802
1358,4,3,0.04718172,0.019553185,0.04718172
1359,4,3,0.014711205,0.0047216415,0.014711205
1360,4,3,0.025921784,0.009160817,0.025921784
1361,4,3,0.005970534,0.0016338229,0.005970534
1362,4,3,0.0019317763,0.0004476905,0.0019317763
1363,4,3,0.00015295135,2.7060509e-05,0.00015295135
1364,4,3,0.00038638196,7.605553e-05,0.00038638196
1365,4,3,0.0012463675,0.0002811551,0.0012463675
1366,4,3,0.0011195508,0.00024682283,0.0011195508
1367,4,3,0.010860979,0.0033729076,0.010860979
1368,4,3,0.0012606174,0.00028508902,0.0012606174
1369,4,3,0.008914338,0.0026751757,0.008914338
1370,4,3,0.005739451,0.0016017556,0.005739451
1371,4,3,0.00031562196,6.043911e-05,0.00031562196
1372,4,3,0.025327101,0.009227037,0.025327101
1373,4,3,0.0012889164,0.0002862811,0.0012889164
1374,4,3,0.00020141824,3.4689903e-05,0.00020141824
1375,4,3,0.00018105425,3.1113625e-05,0.00018105425
1376,4,3,0.00039781473,7.748604e-05,0.00039781473
1377,4,3,0.001456054,0.0003080368,0.001456054
1378,4,3,0.013088973,0.003886938,0.013088973
1379,4,3,0.01783759,0.0057581663,0.01783759
1380,4,3,0.008504784,0.0023040175,0.008504784
1381,4,3,0.0678188,0.028860033,0.0678188
1382,4,3,0.14281648,0.08056384,0.14281648
1383,4,6,0.38213858,0.46018475,0.46018475
1384,4,3,0.19756445,0.10736853,0.19756445
1385,4,3,0.071306676,0.02850902,0.071306676
1386,4,3,0.122148424,0.058040917,0.122148424
1387,4,3,0.060810924,0.024956405,0.060810924
1388,4,3,0.20088382,0.14308566,0.20088382
1389,4,3,0.32444075,0.39755815,0.39755815
1390,4,3,0.19408445,0.1390469,0.19408445
1391,4,3,0.07399655,0.03520763,0.07399655
1392,4,3,0.30623314,0.33149493,0.33149493
1393,4,6,0.30127984,0.31798524,0.31798524
1394,4,6,0.31876096,0.37277615,0.37277615
1395,4,3,0.14782967,0.091970384,0.14782967
1396,4,3,0.04311688,0.016608357,0.04311688
1397,4,3,0.000615628,0.000116467476,0.000615628
1398,4,3,0.0009643508,0.0002078414,0.0009643508
1399,4,3,0.004902088,0.0013173223,0.004902088
1400,4,3,0.00795338,0.0023376942,0.00795338
1401,4,3,0.0016760803,0.00039118528,0.0016760803
1402,4,3,0.0010205428,0.0002245307,0.0010205428
1403,4,3,0.0017632076,0.0004158616,0.0017632076
1404,4,3,0.040948007,0.01675564,0.040948007
1405,4,3,0.0874882,0.04445076,0.0874882
1406,4,3,0.06187483,0.02824086,0.06187483
1407,4,3,0.009496407,0.002866745,0.009496407
1408,4,3,0.00025695414,4.553795e-05,0.00025695414
1409,4,3,0.0069373627,0.0019788742,0.0069373627
1410,4,3,0.006074388,0.00170964,0.006074388
1411,4,3,0.03388678,0.013194323,0.03388678
1412,4,3,0.14619923,0.07006776,0.14619923
1413,4,3,0.012914868,0.0036514401,0.012914868
1414,4,3,0.014385469,0.004109919,0.014385469
1415,4,3,0.03039976,0.010701537,0.03039976
1416,4,3,0.051945228,0.01847583,0.051945228
1417,4,3,0.035404917,0.012007713,0.035404917
1418,4,3,0.04674384,0.015730143,0.04674384
1419,4,3,0.022267025,0.0071023703,0.022267025
1420,4,3,0.029147638,0.009648025,0.029147638
1421,4,3,0.0018156728,0.00039547682,0.0018156728
1422,4,3,0.0016251052,0.00035488605,0.0016251052
1423,4,3,0.0005880623,0.000119924545,0.0005880623
1424,4,3,0.00038340825,6.937981e-05,0.00038340825
1425,4,3,0.00086759246,0.00017493963,0.00086759246
1426,4,3,0.0008826469,0.00017470121,0.0008826469
1427,4,3,0.0025729302,0.00059223175,0.0025729302
1428,4,3,0.007267039,0.0018326044,0.007267039
1429,4,3,0.011891682,0.003527999,0.011891682
1430,4,3,0.0087513095,0.0024867058,0.0087513095
1431,4,3,0.0035272704,0.000823915,0.0035272704
1432,4,3,0.0020741238,0.0004363656,0.0020741238
1433,4,3,0.009571332,0.0028225183,0.009571332
1434,4,3,0.010189026,0.0029984117,0.010189026
1435,4,3,0.0006021663,0.00011706352,0.0006021663
1436,4,3,0.0015731723,0.0003579855,0.0015731723
1437,4,3,0.00058621756,0.00010895729,0.00058621756
1438,4,3,0.011363308,0.0031333566,0.011363308
1439,4,3,0.0013860178,0.00028413534,0.0013860178
1440,4,3,0.0036009364,0.0008236766,0.0036009364
1441,4,3,0.014942853,0.004576266,0.014942853
1442,4,3,0.0007109805,0.00013458729,0.0007109805
1443,4,3,0.0017972647,0.00037765503,0.0017972647
1444,4,3,0.021994228,0.006798327,0.021994228
1445,4,3,0.0050162515,0.0012332201,0.0050162515
1446,4,3,0.0008035651,0.0001552105,0.0008035651
1447,4,3,0.00024084728,4.4226646e-05,0.00024084728
1448,4,3,0.00041828025,7.56979e-05,0.00041828025
1449,4,3,0.001133162,0.00024598837,0.001133162
1450,4,3,0.004300642,0.0010786057,0.004300642
1451,4,3,0.001179211,0.00024837255,0.001179211
1452,4,3,0.00093584735,0.0001989007,0.00093584735
1453,4,3,0.0015401517,0.00033080578,0.0015401517
1454,4,3,0.005899395,0.0015085936,0.005899395
1455,4,3,0.024265086,0.007886767,0.024265086
1456,4,3,0.12186712,0.06538081,0.12186712
1457,4,3,0.14275968,0.06288087,0.14275968
1458,4,3,0.2351434,0.15908325,0.2351434
1459,4,3,0.049625073,0.018107414,0.049625073
1460,4,3,0.33353323,0.33735675,0.33735675
1461,4,3,0.19099835,0.117678165,0.19099835
1462,4,3,0.16369568,0.0932222,0.16369568
1463,4,3,0.011476858,0.0032286048,0.011476858
1464,4,3,0.008180217,0.002264738,0.008180217
1465,4,3,0.0054274243,0.0013853312,0.0054274243
1466,4,3,0.0023902352,0.0005488992,0.0023902352
1467,4,3,0.008118689,0.002242148,0.008118689
1468,4,3,0.004352459,0.0010284185,0.004352459
1469,4,3,0.008844859,0.0023806691,0.008844859
1470,4,3,0.011781368,0.0035024285,0.011781368
1471,4,3,0.039607216,0.013964891,0.039607216
1472,4,3,0.044421975,0.017101526,0.044421975
1473,4,3,0.0808492,0.033942223,0.0808492
1474,4,3,0.21279624,0.14213866,0.21279624
1475,4,4,0.3779689,0.5097817,0.5097817
1476,4,4,0.21850017,0.12406719,0.21850017
1477,4,4,0.11308284,0.055835187,0.11308284
1478,4,4,0.4207278,0.34872824,0.4207278
1479,4,6,0.44769824,0.4030981,0.44769824
1480,4,4,0.25899193,0.2149527,0.25899193
1481,4,4,0.47112155,0.53581536,0.53581536
1482,4,4,0.13170627,0.06334251,0.13170627
1483,4,4,0.41481188,0.37502116,0.41481188
1484,4,4,0.33351672,0.22733712,0.33351672
1485,4,3,0.40092635,0.37245852,0.40092635
1486,4,4,0.089244686,0.0365811,0.089244686
1487,4,4,0.41496113,0.40388066,0.41496113
1488,4,4,0.2965529,0.25694716,0.2965529
1489,4,4,0.012491636,0.0033307672,0.012491636
1490,4,4,0.08171135,0.034281015,0.08171135
1491,4,4,0.18026592,0.113159,0.18026592
1492,4,4,0.12198083,0.062311947,0.12198083
1493,4,4,0.23037334,0.18015254,0.23037334
1494,4,4,0.025241422,0.008761466,0.025241422
1495,4,4,0.21441934,0.15121931,0.21441934
1496,4,4,0.12718487,0.06738269,0.12718487
1497,4,4,0.29248464,0.2805602,0.29248464
1498,4,2,0.25039706,0.1848247,0.25039706
1499,4,4,0.3637843,0.4234448,0.4234448
1500,4,2,0.04225023,0.016623259,0.04225023
1501,4,2,0.046256915,0.017598331,0.046256915
1502,4,2,0.05701319,0.0248847,0.05701319
1503,4,2,0.46061867,0.46721733,0.46721733
1504,4,3,0.56068873,0.4461403,0.56068873
1505,4,3,0.30245355,0.21193391,0.30245355
1506,4,0,0.32360905,0.35281938,0.35281938
1507,4,0,0.19319785,0.13205302,0.19319785
1508,4,0,0.32422394,0.37612575,0.37612575
1509,4,3,0.34066525,0.48044807,0.48044807
1510,4,0,0.35482118,0.41597712,0.41597712
1511,4,0,0.28611362,0.22840416,0.28611362
1512,4,5,0.517883,0.5728682,0.5728682
1513,4,5,0.07066556,0.028042018,0.07066556
1514,4,5,0.405054,0.39478165,0.405054
1515,4,5,0.51176155,0.54846096,0.54846096
1516,4,0,0.41446346,0.3324027,0.41446346
1517,4,0,0.404477,0.3166328,0.404477
1518,4,5,0.33058062,0.24668783,0.33058062
1519,4,5,0.4562199,0.4315225,0.4562199
1520,4,5,0.26044655,0.17435944,0.26044655
1521,4,0,0.42134815,0.3536166,0.42134815
1522,4,5,0.44198474,0.5095482,0.5095482
1523,4,0,0.4152746,0.3308999,0.4152746
1524,4,5,0.15432097,0.07887602,0.15432097
1525,4,5,0.1796259,0.103794575,0.1796259
1526,4,5,0.35935938,0.48833114,0.48833114
1527,4,0,0.3062339,0.2596897,0.3062339
1528,4,0,0.07333842,0.02995801,0.07333842
1529,5,6,0.62865245,0.6745756,0.6745756
1530,5,7,0.27726725,0.14981419,0.27726725
1531,5,7,0.25983196,0.17456734,0.25983196
1532,5,0,0.54277116,0.5454085,0.5454085
1533,5,6,0.5168931,0.54514647,0.54514647
1534,5,0,0.40044102,0.3058474,0.40044102
1535,5,6,0.27297992,0.16134149,0.27297992
1536,5,6,0.41940004,0.45461118,0.45461118
1537,5,6,0.11769925,0.04999435,0.11769925
1538,5,6,0.2184757,0.14729512,0.2184757
1539,5,6,0.10743133,0.05580592,0.10743133
1540,5,6,0.36245722,0.4921587,0.4921587
1541,5,6,0.3791616,0.50631475,0.50631475
1542,5,7,0.49294218,0.4810874,0.49294218
1543,5,7,0.08514922,0.032379508,0.08514922
1544,5,7,0.0035658667,0.00080531836,0.0035658667
1545,5,7,0.0042832466,0.000988245,0.0042832466
1546,5,7,0.009047341,0.0023633242,0.009047341
1547,5,3,0.34109133,0.3970974,0.3970974
1548,5,7,0.35762396,0.4706927,0.4706927
1549,5,3,0.075203545,0.03106445,0.075203545
1550,5,3,0.21742669,0.11556709,0.21742669
1551,5,3,0.044467162,0.017731547,0.044467162
1552,5,3,0.06495467,0.029324472,0.06495467
1553,5,3,0.051850274,0.022310495,0.051850274
1554,5,3,0.114513226,0.06343174,0.114513226
1555,5,3,0.045004454,0.018268406,0.045004454
1556,5,3,0.038999997,0.012527883,0.038999997
1557,5,3,0.06518861,0.02496922,0.06518861
1558,5,3,0.07847695,0.02988416,0.07847695
1559,5,3,0.06806288,0.027608693,0.06806288
1560,5,3,0.079088524,0.031759202,0.079088524
1561,5,3,0.08515254,0.03442663,0.08515254
1562,5,3,0.08417231,0.03403002,0.08417231
1563,5,3,0.061336387,0.026606917,0.061336387
1564,5,3,0.07734883,0.030410051,0.07734883
1565,5,3,0.042981885,0.01409179,0.042981885
1566,5,3,0.06550951,0.022611618,0.06550951
1567,5,3,0.02170012,0.007076144,0.02170012
1568,5,3,0.03497225,0.010864258,0.03497225
1569,5,3,0.008231718,0.0023216605,0.008231718
1570,5,3,0.11066135,0.046544194,0.11066135
1571,5,3,0.011732071,0.0032449365,0.011732071
1572,5,3,0.018867796,0.0053321123,0.018867796
1573,5,3,0.032770284,0.010624409,0.032770284
1574,5,3,0.12933095,0.060960054,0.12933095
1575,5,3,0.13326363,0.07580823,0.13326363
1576,5,5,0.024186522,0.008344889,0.024186522
1577,5,5,0.040628243,0.016143799,0.040628243
1578,5,5,0.0070727873,0.0019798279,0.0070727873
1579,5,5,0.0073938556,0.0019634366,0.0073938556
1580,5,5,0.068538904,0.02738905,0.068538904
1581,5,5,0.009575418,0.0026978254,0.009575418
1582,5,5,0.06249107,0.027031243,0.06249107
1583,5,5,0.04609229,0.016943932,0.04609229
1584,5,5,0.033806954,0.012196481,0.033806954
1585,5,5,0.24484144,0.14121926,0.24484144
1586,5,5,0.38459888,0.2986712,0.38459888
1587,5,5,0.34818426,0.25968176,0.34818426
1588,5,5,0.43636918,0.44957286,0.44957286
1589,5,5,0.4333069,0.4570471,0.4570471
1590,5,0,0.08424296,0.03431201,0.08424296
1591,5,0,0.03279542,0.010894358,0.03279542
1592,5,0,0.07800567,0.030878842,0.07800567
1593,5,0,0.348467,0.32616854,0.348467
1594,5,0,0.40402997,0.38602376,0.40402997
1595,5,0,0.510665,0.49079484,0.510665
1596,5,5,0.3218678,0.18723243,0.3218678
1597,5,5,0.2012404,0.09862077,0.2012404
1598,5,5,0.09929476,0.04138863,0.09929476
1599,5,5,0.12230515,0.058263123,0.12230515
1600,5,5,0.3497242,0.39791346,0.39791346
1601,5,3,0.049963925,0.01784861,0.049963925
1602,5,3,0.34613717,0.2798586,0.34613717
1603,5,3,0.27539405,0.20936066,0.27539405
1604,5,3,0.19270526,0.1067546,0.19270526
1605,5,3,0.13237037,0.07370877,0.13237037
1606,5,3,0.14453457,0.070947826,0.14453457
1607,5,5,0.33701435,0.3009132,0.33701435
1608,5,5,0.33203444,0.273445,0.33203444
1609,5,5,0.14582847,0.08728278,0.14582847
1610,5,5,0.035129644,0.012977421,0.035129644
1611,5,6,0.2866262,0.28170133,0.2866262
1612,5,5,0.32485995,0.40457076,0.40457076
1613,5,6,0.326247,0.41286093,0.41286093
1614,5,6,0.20673001,0.15398538,0.20673001
1615,5,6,0.056354493,0.025052547,0.056354493
1616,5,6,0.09804912,0.0510661,0.09804912
1617,5,5,0.29604864,0.29073316,0.29604864
1618,5,6,0.33493683,0.456398,0.456398
1619,5,6,0.24984737,0.21290171,0.24984737
1620,5,5,0.14850299,0.08771396,0.14850299
1621,5,5,0.10384495,0.05449003,0.10384495
1622,5,5,0.15318906,0.08439952,0.15318906
1623,5,5,0.21149613,0.12989146,0.21149613
1624,5,5,0.056018606,0.020959735,0.056018606
1625,5,5,0.20469043,0.14397943,0.20469043
1626,5,5,0.07205893,0.032905936,0.07205893
1627,5,5,0.05452706,0.02172196,0.05452706
1628,5,6,0.40142703,0.39398682,0.40142703
1629,5,5,0.4517809,0.3895082,0.4517809
1630,5,5,0.46420106,0.43947172,0.46420106
