window,actual,predict,entropy,un_prob,overall
1140,3,6,0.1520308,0.08776921,0.1520308
1141,3,6,0.11477252,0.04267621,0.11477252
1142,3,6,0.14347513,0.059914887,0.14347513
1143,3,7,0.43703914,0.46984833,0.46984833
1144,3,3,0.7563116,0.6966474,0.7563116
1145,3,6,0.48213288,0.32716495,0.48213288
1146,3,6,0.3281644,0.2515828,0.3281644
1147,3,7,0.5043682,0.54550433,0.54550433
1148,3,6,0.3692618,0.24021167,0.3692618
1149,3,7,0.4295122,0.5096633,0.5096633
1150,3,6,0.5553282,0.4937122,0.5553282
1151,3,6,0.06667681,0.0243209,0.06667681
1152,3,6,0.39757106,0.28151762,0.39757106
1153,3,6,0.54995614,0.44631386,0.54995614
1154,3,4,0.58969903,0.5872297,0.58969903
1155,3,4,0.5492144,0.5565461,0.5565461
1156,3,7,0.63962466,0.5077355,0.63962466
1157,3,5,0.6664148,0.50793356,0.6664148
1158,3,4,0.6013628,0.46342212,0.6013628
1159,3,5,0.4719148,0.42806393,0.4719148
1160,3,4,0.48415133,0.5144878,0.5144878
1161,3,5,0.27824408,0.17582786,0.27824408
1162,3,5,0.30558985,0.15814537,0.30558985
1163,3,6,0.43792188,0.49784464,0.49784464
1164,3,6,0.21692626,0.11408347,0.21692626
1165,3,5,0.4579511,0.50333244,0.50333244
1166,3,6,0.23409763,0.10182428,0.23409763
1167,3,5,0.5453343,0.4212299,0.5453343
1168,3,0,0.64425766,0.61820734,0.64425766
1169,3,7,0.5754548,0.53582066,0.5754548
1170,3,7,0.5524343,0.39336723,0.5524343
1171,4,7,0.47703648,0.54543173,0.54543173
1172,4,7,0.24101041,0.15006799,0.24101041
1173,4,7,0.3124263,0.2473821,0.3124263
1174,4,7,0.40571693,0.25274497,0.40571693
1175,4,7,0.20359166,0.09100282,0.20359166
1176,4,7,0.11485576,0.046995163,0.11485576
1177,4,7,0.46488202,0.41664916,0.46488202
1178,4,6,0.54908246,0.54280597,0.54908246
1179,4,3,0.47781736,0.2756309,0.47781736
1180,4,3,0.57346296,0.53186107,0.57346296
1181,4,7,0.5708044,0.5681493,0.5708044
1182,4,6,0.20636137,0.121273756,0.20636137
1183,4,6,0.0014556036,0.00030827522,0.0014556036
1184,4,6,0.019404087,0.0067253113,0.019404087
1185,4,6,0.0011527613,0.00025707483,0.0011527613
1186,4,6,0.0017998051,0.00042647123,0.0017998051
1187,4,6,0.0004410173,8.845329e-05,0.0004410173
1188,4,6,0.005360575,0.0014831424,0.005360575
1189,4,6,0.0013228324,0.00030183792,0.0013228324
1190,4,6,0.008987872,0.002704084,0.008987872
1191,4,6,0.11414575,0.063720345,0.11414575
1192,4,6,0.30314803,0.23569578,0.30314803
1193,4,6,0.17214917,0.08036047,0.17214917
1194,4,6,0.39543784,0.23799735,0.39543784
1195,4,6,0.39230368,0.25956565,0.39230368
1196,4,6,0.5799447,0.5820985,0.5820985
1197,4,6,0.36797357,0.2173205,0.36797357
1198,4,6,0.133042,0.071462214,0.133042
1199,4,6,0.23728994,0.17042571,0.23728994
1200,4,6,0.10112105,0.046233594,0.10112105
1201,4,6,0.06309792,0.02765137,0.06309792
1202,4,6,0.08764114,0.042703867,0.08764114
1203,4,6,0.12465995,0.06672633,0.12465995
1204,4,2,0.16511251,0.09355867,0.16511251
1205,4,2,0.25758675,0.19461763,0.25758675
1206,4,2,0.10825007,0.044956625,0.10825007
1207,4,2,0.19418323,0.124859095,0.19418323
1208,4,2,0.055894606,0.019171894,0.055894606
1209,4,2,0.062009163,0.022695959,0.062009163
1210,4,2,0.13989769,0.06599814,0.13989769
1211,4,2,0.31819564,0.28287107,0.31819564
1212,4,2,0.19592042,0.094187796,0.19592042
1213,4,6,0.33109534,0.26588732,0.33109534
1214,4,2,0.38015062,0.28190452,0.38015062
1215,4,2,0.47077712,0.28723198,0.47077712
1216,4,7,0.6993099,0.5853485,0.6993099
1217,4,2,0.6196091,0.5884144,0.6196091
1218,4,6,0.4014363,0.27763814,0.4014363
1219,4,6,0.29047748,0.17298478,0.29047748
1220,4,6,0.43131036,0.3089671,0.43131036
1221,4,6,0.4724681,0.38828945,0.4724681
1222,4,2,0.14620772,0.067358136,0.14620772
1223,4,5,0.41814762,0.4702015,0.4702015
1224,4,2,0.35477468,0.22628993,0.35477468
1225,4,2,0.3284923,0.23121935,0.3284923
1226,4,2,0.18435566,0.08891916,0.18435566
1227,4,2,0.42763248,0.3160612,0.42763248
1228,4,2,0.4980132,0.5526286,0.5526286
1229,4,2,0.19845502,0.10828334,0.19845502
1230,4,2,0.10941052,0.053666472,0.10941052
1231,4,2,0.1942943,0.08615363,0.1942943
1232,4,2,0.1307265,0.05671203,0.1307265
1233,4,2,0.2382862,0.13885033,0.2382862
1234,4,2,0.35528505,0.31087708,0.35528505
1235,4,2,0.34715483,0.31312948,0.34715483
1236,4,4,0.41367653,0.33383554,0.41367653
1237,4,4,0.20440489,0.11225921,0.20440489
1238,4,4,0.457369,0.38575238,0.457369
1239,4,4,0.4380248,0.38117987,0.4380248
1240,4,4,0.4286202,0.4374299,0.4374299
1241,4,4,0.33033988,0.23886603,0.33033988
1242,4,4,0.5088713,0.58449435,0.58449435
1243,4,4,0.44552502,0.39583886,0.44552502
1244,4,4,0.51953256,0.5607188,0.5607188
1245,4,4,0.4761209,0.3856358,0.4761209
1246,4,4,0.42054552,0.38223457,0.42054552
1247,4,4,0.49748772,0.5289773,0.5289773
1248,4,4,0.3801027,0.2568975,0.3801027
1249,4,4,0.39489526,0.32134563,0.39489526
1250,4,4,0.36312354,0.24464655,0.36312354
1251,4,4,0.55890864,0.53891677,0.55890864
1252,4,4,0.37209597,0.25990647,0.37209597
1253,4,4,0.1642443,0.07268113,0.1642443
1254,4,3,0.4308206,0.38261598,0.4308206
1255,4,4,0.19217098,0.09906793,0.19217098
1256,4,4,0.21928836,0.12957615,0.21928836
1257,4,4,0.1657897,0.080257714,0.1657897
1258,4,4,0.3842983,0.36994815,0.3842983
1259,4,4,0.43472642,0.34194076,0.43472642
1260,4,3,0.4193189,0.28161293,0.4193189
1261,4,4,0.4077214,0.39025724,0.4077214
1262,4,3,0.32004148,0.2263313,0.32004148
1263,4,4,0.46542215,0.381428,0.46542215
1264,4,3,0.31337345,0.23971272,0.31337345
1265,4,3,0.46327382,0.41338694,0.46327382
1266,4,4,0.45095327,0.41667855,0.45095327
1267,4,3,0.49037558,0.47549874,0.49037558
1268,4,4,0.36813697,0.30536497,0.36813697
1269,4,4,0.1710105,0.08704716,0.1710105
1270,4,4,0.41183102,0.31667614,0.41183102
1271,4,4,0.29355234,0.26088387,0.29355234
1272,4,4,0.21732554,0.13768554,0.21732554
1273,4,4,0.3076308,0.27897912,0.3076308
1274,4,4,0.12509687,0.06167078,0.12509687
1275,4,4,0.3688212,0.26558948,0.3688212
1276,4,4,0.13216384,0.062365413,0.13216384
1277,4,4,0.09668981,0.04292363,0.09668981
1278,4,4,0.35458064,0.24384034,0.35458064
1279,4,4,0.37044266,0.27487725,0.37044266
1280,4,2,0.5655319,0.49377638,0.5655319
1281,4,5,0.6396585,0.593576,0.6396585
1282,4,4,0.5640848,0.55559874,0.5640848
1283,4,5,0.6710342,0.69549054,0.69549054
1284,4,3,0.59041804,0.56083935,0.59041804
1285,4,2,0.51387554,0.32529187,0.51387554
1286,4,4,0.6182373,0.55574733,0.6182373
1287,4,5,0.56606746,0.39408958,0.56606746
1288,4,5,0.5839728,0.61285645,0.61285645
1289,4,5,0.48741317,0.40879637,0.48741317
1290,4,5,0.6086825,0.5989822,0.6086825
1291,4,5,0.62442976,0.5024204,0.62442976
1292,4,3,0.42794332,0.30955726,0.42794332
1293,4,4,0.48741683,0.51931703,0.51931703
1294,4,4,0.41355807,0.26896358,0.41355807
1295,4,4,0.66498065,0.70267713,0.70267713
1296,4,4,0.3640844,0.22373652,0.3640844
1297,4,2,0.58296466,0.53314704,0.58296466
1298,4,4,0.24549268,0.14485765,0.24549268
1299,4,4,0.37561715,0.2405461,0.37561715
1300,4,4,0.4765911,0.32231128,0.4765911
1301,4,2,0.46261522,0.29398263,0.46261522
1302,4,2,0.56324583,0.52431655,0.56324583
1303,4,2,0.6385637,0.6653282,0.6653282
1304,4,2,0.4984251,0.48496306,0.4984251
1305,4,5,0.58201414,0.56106955,0.58201414
1306,4,2,0.37221122,0.24040979,0.37221122
1307,4,2,0.51554954,0.4553343,0.51554954
1308,4,4,0.42827618,0.40408528,0.42827618
1309,4,4,0.39751783,0.264661,0.39751783
1310,4,4,0.12309816,0.054540336,0.12309816
1311,4,4,0.52645457,0.41293478,0.52645457
1312,4,4,0.4575765,0.30484974,0.4575765
1313,4,4,0.34871414,0.24153352,0.34871414
1314,4,2,0.457074,0.34426457,0.457074
1315,4,2,0.4278694,0.4964047,0.4964047
1316,4,4,0.38368747,0.30538815,0.38368747
1317,4,4,0.5146444,0.40332043,0.5146444
1318,4,4,0.54307884,0.52744126,0.54307884
1319,4,3,0.29094717,0.16106296,0.29094717
1320,4,3,0.3478262,0.22234887,0.3478262
1321,4,3,0.5084159,0.5039172,0.5084159
1322,4,3,0.52573633,0.4934721,0.52573633
1323,4,4,0.5312223,0.60847616,0.60847616
1324,4,4,0.39014643,0.34378517,0.39014643
1325,4,3,0.36447132,0.27310115,0.36447132
1326,4,3,0.4148619,0.5119391,0.5119391
1327,4,4,0.5055609,0.49163693,0.5055609
1328,4,4,0.26279464,0.14998394,0.26279464
1329,4,4,0.44919243,0.45538127,0.45538127
1330,4,4,0.12781051,0.061289907,0.12781051
1331,4,5,0.58376825,0.5548942,0.58376825
1332,4,4,0.3879025,0.23931426,0.3879025
1333,4,4,0.577647,0.535079,0.577647
1334,4,4,0.544652,0.44071347,0.544652
1335,4,5,0.58817184,0.50537586,0.58817184
1336,4,4,0.44541776,0.4430673,0.44541776
1337,4,4,0.53113586,0.49467897,0.53113586
1338,4,4,0.27557927,0.15813786,0.27557927
1339,4,4,0.25641888,0.1331982,0.25641888
1340,4,5,0.24394016,0.13844311,0.24394016
1341,4,4,0.41180322,0.26380605,0.41180322
1342,4,3,0.61908937,0.66828823,0.66828823
1343,4,3,0.45138362,0.38423586,0.45138362
1344,4,3,0.5309977,0.47699434,0.5309977
1345,4,4,0.5439298,0.51594865,0.5439298
1346,4,4,0.35010415,0.28268582,0.35010415
1347,4,4,0.37121287,0.36666918,0.37121287
1348,4,4,0.15432099,0.078846574,0.15432099
1349,4,3,0.35643056,0.38370824,0.38370824
1350,4,4,0.37640202,0.4574408,0.4574408
1351,4,4,0.35482663,0.39483923,0.39483923
1352,4,3,0.2698745,0.17978251,0.2698745
1353,4,3,0.34812048,0.48157483,0.48157483
1354,4,3,0.29956198,0.19814819,0.29956198
1355,4,4,0.24436748,0.19162285,0.24436748
1356,4,4,0.18719876,0.12321675,0.18719876
1357,4,4,0.07924287,0.034079492,0.07924287
1358,4,4,0.14007118,0.078014076,0.14007118
1359,4,4,0.16988647,0.094301045,0.16988647
1360,4,4,0.32223147,0.23211807,0.32223147
1361,4,4,0.09074009,0.037978828,0.09074009
1362,4,4,0.15198381,0.08104199,0.15198381
1363,4,4,0.45927256,0.39770222,0.45927256
1364,4,3,0.3748244,0.31888765,0.3748244
1365,4,4,0.46766147,0.51701486,0.51701486
1366,4,4,0.06586062,0.025720835,0.06586062
1367,4,4,0.22818966,0.13333154,0.22818966
1368,4,4,0.2584165,0.20571011,0.2584165
1369,4,4,0.32363805,0.31320196,0.32363805
1370,4,4,0.2323967,0.18416077,0.2323967
1371,4,4,0.102448456,0.051557183,0.102448456
1372,4,4,0.112160094,0.059921503,0.112160094
1373,4,4,0.022816522,0.0073313713,0.022816522
1374,4,4,0.029524432,0.0096665025,0.029524432
1375,4,4,0.12475412,0.06608695,0.12475412
1376,4,4,0.20045447,0.12049067,0.20045447
1377,4,4,0.16471438,0.09879762,0.16471438
1378,4,4,0.073379524,0.032229662,0.073379524
1379,4,4,0.3428047,0.4164822,0.4164822
1380,4,4,0.11807597,0.06499195,0.11807597
1381,4,4,0.30827,0.31676662,0.31676662
1382,4,4,0.2883922,0.2773748,0.2883922
1383,4,4,0.26954332,0.21837437,0.26954332
1384,4,3,0.3832888,0.44394147,0.44394147
1385,4,3,0.40174016,0.4907298,0.4907298
1386,4,4,0.20856258,0.13898319,0.20856258
1387,4,4,0.09156301,0.043026328,0.09156301
1388,4,4,0.3062125,0.23100454,0.3062125
1389,4,4,0.49346668,0.44977236,0.49346668
1390,4,6,0.5518744,0.5415146,0.5518744
1391,4,6,0.22228993,0.13263822,0.22228993
1392,4,4,0.5842653,0.54855686,0.5842653
1393,4,4,0.5612831,0.5896267,0.5896267
1394,4,4,0.39429116,0.30215746,0.39429116
1395,4,2,0.47565672,0.4831875,0.4831875
1396,4,6,0.5356282,0.50921065,0.5356282
1397,4,2,0.36647063,0.37700886,0.37700886
1398,4,2,0.49945343,0.4834432,0.49945343
1399,4,2,0.37853053,0.4202417,0.4202417
1400,4,2,0.35346484,0.23662359,0.35346484
1401,4,2,0.49580425,0.5320349,0.5320349
1402,4,4,0.45602456,0.37836313,0.45602456
1403,4,2,0.5001634,0.3857534,0.5001634
1404,4,4,0.3796829,0.4104672,0.4104672
1405,4,4,0.41286728,0.45745337,0.45745337
1406,4,2,0.23359618,0.14381438,0.23359618
1407,4,2,0.33526635,0.23635572,0.33526635
1408,4,2,0.25150773,0.1437003,0.25150773
1409,4,2,0.4931697,0.41892898,0.4931697
1410,4,2,0.28597584,0.16734433,0.28597584
1411,4,2,0.13661167,0.058273792,0.13661167
1412,4,2,0.0763489,0.029750228,0.0763489
1413,4,2,0.27660555,0.18976933,0.27660555
1414,4,2,0.05021871,0.017550588,0.05021871
1415,4,2,0.10347862,0.04127288,0.10347862
1416,4,2,0.14350648,0.07291961,0.14350648
1417,4,2,0.047088183,0.016049266,0.047088183
1418,4,2,0.04701172,0.016807318,0.04701172
1419,4,2,0.23566559,0.15450358,0.23566559
1420,4,2,0.057190843,0.02009523,0.057190843
1421,4,2,0.09270014,0.040911853,0.09270014
1422,4,2,0.24825145,0.16206932,0.24825145
1423,4,2,0.08733851,0.040677547,0.08733851
1424,4,2,0.12390569,0.058202088,0.12390569
1425,4,2,0.30186567,0.15775877,0.30186567
1426,4,2,0.46453455,0.44899887,0.46453455
1427,4,2,0.49270156,0.5296165,0.5296165
1428,4,2,0.47796112,0.40641397,0.47796112
1429,4,4,0.50059766,0.2952814,0.50059766
1430,4,4,0.33459932,0.21112084,0.33459932
1431,4,4,0.29353747,0.15814233,0.29353747
1432,4,4,0.511592,0.3833201,0.511592
1433,4,4,0.3352359,0.2016105,0.3352359
1434,4,7,0.3190226,0.23220414,0.3190226
1435,4,7,0.24011034,0.17358989,0.24011034
1436,4,4,0.43148825,0.3174343,0.43148825
1437,4,4,0.44520295,0.53141415,0.53141415
1438,4,6,0.2380603,0.13620204,0.2380603
1439,4,4,0.45083517,0.30796188,0.45083517
1440,4,6,0.61173725,0.649215,0.649215
1441,4,5,0.6690971,0.65900505,0.6690971
1442,4,4,0.37662435,0.23025286,0.37662435
1443,4,5,0.4271463,0.28648442,0.4271463
1444,4,5,0.4134937,0.237521,0.4134937
1445,4,5,0.503205,0.28963155,0.503205
1446,4,5,0.4398767,0.48237574,0.48237574
1447,4,7,0.4931893,0.42565548,0.4931893
1448,4,7,0.44266227,0.43437338,0.44266227
1449,4,5,0.20958336,0.0890038,0.20958336
1450,4,6,0.53338265,0.60689527,0.60689527
1451,5,5,0.45895725,0.34601003,0.45895725
1452,5,5,0.5637016,0.39652848,0.5637016
1453,5,5,0.34939277,0.20236593,0.34939277
1454,5,5,0.16468343,0.07731897,0.16468343
1455,5,5,0.12327305,0.058566213,0.12327305
1456,5,5,0.22932635,0.12782753,0.22932635
1457,5,7,0.37233338,0.4657461,0.4657461
1458,5,5,0.34536895,0.33494467,0.34536895
1459,5,7,0.3079902,0.28844047,0.3079902
1460,5,5,0.38934013,0.36683494,0.38934013
1461,5,7,0.36636892,0.28981858,0.36636892
1462,5,5,0.39668906,0.31406647,0.39668906
1463,5,6,0.31771109,0.30684322,0.31771109
1464,5,6,0.18913539,0.13325208,0.18913539
1465,5,6,0.31855342,0.37087166,0.37087166
1466,5,6,0.17543659,0.117943585,0.17543659
1467,5,6,0.031855643,0.012199044,0.031855643
1468,5,6,0.0002405284,4.2915344e-05,0.0002405284
1469,5,6,0.0003585326,6.520748e-05,0.0003585326
1470,5,6,4.8644056e-06,5.9604645e-07,4.8644056e-06
1471,5,6,6.338226e-06,8.34465e-07,6.338226e-06
1472,5,6,1.9051695e-05,2.7418137e-06,1.9051695e-05
1473,5,6,0.00014248454,2.3245811e-05,0.00014248454
1474,5,6,4.690922e-05,7.033348e-06,4.690922e-05
1475,5,6,1.8602563e-05,2.6226044e-06,1.8602563e-05
1476,5,6,0.03136878,0.011466205,0.03136878
1477,5,6,0.015236645,0.0048740506,0.015236645
1478,5,6,0.10790322,0.05500394,0.10790322
1479,5,5,0.3192293,0.27141947,0.3192293
1480,5,5,0.3200825,0.28471798,0.3200825
1481,5,5,0.30508935,0.3183803,0.3183803
1482,5,5,0.42632613,0.34178907,0.42632613
1483,5,3,0.3782356,0.48922187,0.48922187
1484,5,3,0.4393491,0.43220115,0.4393491
1485,5,5,0.5064165,0.51895285,0.51895285
1486,5,5,0.7851785,0.70492506,0.7851785
1487,5,5,0.627355,0.5384033,0.627355
1488,5,7,0.6380194,0.5801437,0.6380194
1489,5,5,0.3452616,0.23710513,0.3452616
1490,5,7,0.20014574,0.13020474,0.20014574
1491,5,5,0.16380696,0.070544004,0.16380696
1492,5,7,0.1700363,0.07632792,0.1700363
1493,5,7,0.39269945,0.34862065,0.39269945
1494,5,7,0.21714962,0.11237562,0.21714962
1495,5,7,0.03199934,0.011498451,0.03199934
1496,5,7,0.52639467,0.5088841,0.52639467
1497,5,7,0.43491194,0.45460647,0.45460647
1498,5,6,0.46463788,0.44007188,0.46463788
1499,5,7,0.3244391,0.20106745,0.3244391
1500,5,7,0.5072636,0.41536707,0.5072636
1501,5,1,0.4465046,0.5164586,0.5164586
1502,5,6,0.44686237,0.48978066,0.48978066
1503,5,7,0.6853838,0.66996807,0.6853838
1504,5,6,0.27303675,0.15368581,0.27303675
1505,5,6,0.5082628,0.3797269,0.5082628
1506,5,7,0.6162982,0.6368243,0.6368243
1507,5,6,0.6633852,0.5376316,0.6633852
1508,5,5,0.44805756,0.31093216,0.44805756
1509,5,5,0.26079538,0.16580123,0.26079538
1510,5,5,0.2348035,0.14369541,0.2348035
1511,5,5,0.26851693,0.14915693,0.26851693
1512,5,5,0.106227145,0.05724579,0.106227145
1513,5,6,0.23937872,0.14566332,0.23937872
1514,5,6,0.27924448,0.1865142,0.27924448
1515,5,6,0.040559057,0.013175786,0.040559057
1516,5,6,0.096783385,0.044788003,0.096783385
1517,5,6,0.16605966,0.08335221,0.16605966
1518,5,6,0.06268699,0.025306284,0.06268699
1519,5,6,0.06483897,0.028221607,0.06483897
1520,5,6,0.19784471,0.120928705,0.19784471
1521,5,6,0.038070958,0.014053643,0.038070958
1522,5,6,0.38625658,0.32405895,0.38625658
1523,5,6,0.333845,0.3090186,0.333845
1524,5,5,0.16055076,0.090316236,0.16055076
1525,5,5,0.052772347,0.01999265,0.052772347
1526,5,5,0.107734315,0.05843985,0.107734315
1527,5,5,0.027109016,0.0092788935,0.027109016
1528,5,5,0.055895604,0.024631023,0.055895604
1529,5,5,0.29804432,0.3027681,0.3027681
1530,5,7,0.15782675,0.10093635,0.15782675
1531,5,7,0.06960444,0.032702148,0.06960444
1532,5,7,0.19003573,0.13110918,0.19003573
1533,5,7,0.13753945,0.082476616,0.13753945
1534,5,7,0.067922965,0.03161776,0.067922965
1535,5,7,0.33436185,0.49392182,0.49392182
1536,5,5,0.18597202,0.12988836,0.18597202
1537,5,5,0.057811208,0.025848806,0.057811208
1538,5,5,0.1682288,0.10856521,0.1682288
1539,5,5,0.0032856471,0.00083065033,0.0032856471
1540,5,5,0.006060478,0.0015872717,0.006060478
1541,5,5,0.012597602,0.0039128065,0.012597602
1542,5,5,0.026564928,0.009789705,0.026564928
1543,5,5,0.026679687,0.009797573,0.026679687
1544,5,5,0.04195253,0.017201722,0.04195253
1545,5,5,0.008677511,0.0023508668,0.008677511
1546,5,5,0.008345131,0.0024188757,0.008345131
1547,5,5,0.113134086,0.05927694,0.113134086
1548,5,5,0.065952644,0.030457675,0.065952644
1549,5,5,0.0017920593,0.0004133582,0.0017920593
1550,5,5,0.0020900494,0.0005015135,0.0020900494
1551,5,5,0.0048719593,0.0013210177,0.0048719593
1552,5,5,0.0022924917,0.0005534291,0.0022924917
1553,5,5,0.0028901536,0.00072187185,0.0028901536
1554,5,5,0.018400986,0.006273806,0.018400986
1555,5,5,0.009119621,0.0026838183,0.009119621
1556,5,5,0.0066892803,0.0018851757,0.0066892803
1557,5,5,0.004206494,0.0010893345,0.004206494
1558,5,5,0.020016195,0.0068023205,0.020016195
1559,5,5,0.012305042,0.0034757257,0.012305042
1560,5,5,0.018215705,0.0059481263,0.018215705
1561,5,5,0.048928794,0.018757045,0.048928794
1562,5,5,0.029735941,0.0108831525,0.029735941
1563,5,5,0.13758089,0.07934207,0.13758089
1564,5,5,0.3083329,0.2776457,0.3083329
1565,5,7,0.3114897,0.253569,0.3114897
1566,5,7,0.41640082,0.41522044,0.41640082
1567,5,5,0.36004275,0.43215978,0.43215978
1568,5,5,0.42144662,0.47161192,0.47161192
1569,5,5,0.279817,0.1797359,0.279817
1570,5,5,0.15049489,0.065460265,0.15049489
1571,5,5,0.22394787,0.122994006,0.22394787
1572,5,5,0.22478537,0.13297594,0.22478537
1573,5,5,0.47033873,0.4295894,0.47033873
1574,5,5,0.07405544,0.032025993,0.07405544
1575,5,5,0.044747964,0.015758693,0.044747964
1576,5,5,0.0069918795,0.0018139482,0.0069918795
1577,5,5,0.0106349755,0.0031996965,0.0106349755
1578,5,5,0.011263224,0.0033978224,0.011263224
1579,5,5,0.0070527215,0.0019814968,0.0070527215
1580,5,5,0.0011017587,0.00024074316,0.0011017587
1581,5,5,0.0011981125,0.00025695562,0.0011981125
1582,5,5,0.011699274,0.0035675764,0.011699274
1583,5,5,0.0032872886,0.00082319975,0.0032872886
1584,5,5,0.0054310234,0.0014435649,0.0054310234
1585,5,5,0.0011334834,0.00023597479,0.0011334834
1586,5,5,0.0011544265,0.00024050474,0.0011544265
1587,5,5,0.00042094095,7.7962875e-05,0.00042094095
1588,5,5,0.00024730657,4.4465065e-05,0.00024730657
1589,5,5,0.0021619548,0.00048339367,0.0021619548
1590,5,5,0.004155783,0.0010418892,0.004155783
1591,5,5,0.0018230838,0.00039809942,0.0018230838
1592,5,5,0.0142859155,0.0043872595,0.0142859155
1593,5,5,0.032212786,0.012366772,0.032212786
1594,5,5,0.017851532,0.006052494,0.017851532
1595,5,5,0.082584605,0.04110241,0.082584605
1596,5,5,0.11392369,0.06299788,0.11392369
1597,5,5,0.06164655,0.028026998,0.06164655
1598,5,5,0.007957804,0.0023289323,0.007957804
1599,5,5,0.024054453,0.008693516,0.024054453
1600,5,5,0.14998311,0.09370005,0.14998311
1601,5,5,0.010482327,0.0031938553,0.010482327
1602,5,5,0.013313835,0.004193306,0.013313835
1603,5,5,0.014846731,0.0048630834,0.014846731
1604,5,5,0.021295492,0.0074874163,0.021295492
1605,5,5,0.14814618,0.09212971,0.14814618
1606,5,5,0.07481237,0.03613907,0.07481237
1607,5,5,0.07817141,0.038262963,0.07817141
1608,5,5,0.024372468,0.00873065,0.024372468
1609,5,5,0.0071655074,0.0020633936,0.0071655074
1610,5,5,0.011504436,0.003523767,0.011504436
1611,5,5,0.117832795,0.062728584,0.117832795
1612,5,5,0.036562767,0.014344752,0.036562767
1613,5,5,0.28133398,0.26080036,0.28133398
1614,5,5,0.04430261,0.017362416,0.04430261
1615,5,5,0.1925005,0.12386894,0.1925005
1616,5,5,0.17541742,0.105074525,0.17541742
1617,5,5,0.33565918,0.42889148,0.42889148
1618,5,5,0.3179007,0.35522944,0.35522944
1619,5,5,0.12345614,0.068942666,0.12345614
1620,5,5,0.116370074,0.06366652,0.116370074
1621,5,5,0.31071767,0.333838,0.333838
1622,5,5,0.27650157,0.24777257,0.27650157
1623,5,5,0.32507756,0.36122453,0.36122453
1624,5,5,0.33622468,0.3938973,0.3938973
1625,5,5,0.052893072,0.021777153,0.052893072
1626,5,5,0.02027258,0.0066280365,0.02027258
1627,5,5,0.00951784,0.002762556,0.00951784
1628,5,5,0.010647279,0.002985239,0.010647279
1629,5,5,0.005226231,0.0012837648,0.005226231
1630,5,5,0.0028869635,0.00067031384,0.0028869635
1631,5,5,0.005245503,0.0012918711,0.005245503
1632,5,5,0.002158886,0.0004771948,0.002158886
1633,5,5,0.003136651,0.0007163882,0.003136651
1634,5,5,0.0012270812,0.00025314093,0.0012270812
1635,5,5,0.0071590766,0.0018385053,0.0071590766
1636,5,5,0.0014722663,0.0003117323,0.0014722663
1637,5,5,0.011164375,0.0032585263,0.011164375
1638,5,5,0.0028703555,0.0006967783,0.0028703555
1639,5,5,0.0116434125,0.0035332441,0.0116434125
1640,5,5,0.019040208,0.006391287,0.019040208
1641,5,5,0.3291625,0.37732667,0.37732667
1642,5,5,0.22277994,0.16201496,0.22277994
1643,5,7,0.3416395,0.44805604,0.44805604
1644,5,7,0.32576305,0.3510192,0.3510192
1645,5,7,0.29385185,0.24738121,0.29385185
1646,5,5,0.34391087,0.46480995,0.46480995
1647,5,7,0.2927084,0.25707138,0.2927084
1648,5,7,0.092183135,0.046520352,0.092183135
1649,5,7,0.20000654,0.14107716,0.20000654
1650,5,7,0.23473224,0.18404198,0.23473224
1651,5,5,0.24489467,0.16907525,0.24489467
1652,5,7,0.32764274,0.32210135,0.32764274
1653,5,7,0.38461816,0.32993376,0.38461816
1654,5,7,0.12846154,0.05529046,0.12846154
1655,5,7,0.51550955,0.33700657,0.51550955
1656,5,7,0.5988182,0.4556325,0.5988182
1657,5,7,0.12181599,0.048220336,0.12181599
1658,5,7,0.3430128,0.37517083,0.37517083
1659,5,7,0.21217935,0.10583407,0.21217935
1660,5,5,0.16596271,0.07440168,0.16596271
1661,5,5,0.39750397,0.24435955,0.39750397
1662,5,5,0.20104766,0.10806543,0.20104766
1663,5,5,0.4822515,0.35052305,0.4822515
1664,5,5,0.06679427,0.024435282,0.06679427
1665,5,5,0.35002124,0.3696713,0.3696713
1666,5,5,0.35313684,0.49999464,0.49999464
1667,5,6,0.1391558,0.08420521,0.1391558
1668,5,5,0.333107,0.4757372,0.4757372
1669,5,6,0.19301695,0.13617498,0.19301695
1670,5,6,0.33541375,0.4876492,0.4876492
1671,5,5,0.3488345,0.42498833,0.42498833
1672,5,5,0.20330144,0.12395245,0.20330144
1673,5,5,0.103444554,0.045634866,0.103444554
1674,5,5,0.12017117,0.048746407,0.12017117
1675,5,5,0.06689795,0.025261283,0.06689795
1676,5,5,0.035540003,0.0121926665,0.035540003
1677,5,5,0.280477,0.17601049,0.280477
1678,5,5,0.28478235,0.16833442,0.28478235
1679,5,5,0.37427324,0.26784343,0.37427324
1680,5,5,0.32907715,0.2071501,0.32907715
1681,5,5,0.3764006,0.26581866,0.3764006
1682,5,5,0.15133545,0.08316946,0.15133545
1683,5,5,0.26721734,0.16026443,0.26721734
1684,5,5,0.24809706,0.18800253,0.24809706
1685,5,5,0.3306639,0.33281523,0.33281523
1686,5,5,0.2893534,0.19535702,0.2893534
1687,5,5,0.21420063,0.1260916,0.21420063
1688,5,5,0.48479053,0.3511914,0.48479053
1689,5,5,0.44542938,0.47639322,0.47639322
1690,5,5,0.42896613,0.26936215,0.42896613
1691,5,5,0.37063843,0.27442175,0.37063843
1692,5,3,0.6148384,0.5278721,0.6148384
