window,actual,predict,entropy,un_prob,overall
1060,3,7,2.4191506e-05,3.695488e-06,2.4191506e-05
1061,3,7,9.110301e-06,1.3113022e-06,9.110301e-06
1062,3,7,4.071524e-05,6.556511e-06,4.071524e-05
1063,3,7,0.00024824849,4.708767e-05,0.00024824849
1064,3,7,0.00025825936,4.9114227e-05,0.00025825936
1065,3,7,0.0008037697,0.00017267466,0.0008037697
1066,3,7,0.0008735927,0.00018960238,0.0008735927
1067,3,7,0.0002910371,5.6028366e-05,0.0002910371
1068,3,7,0.00027806574,5.3286552e-05,0.00027806574
1069,3,7,9.7232965e-05,1.680851e-05,9.7232965e-05
1070,3,7,0.00014065533,2.527237e-05,0.00014065533
1071,3,7,5.1570532e-06,7.1525574e-07,5.1570532e-06
1072,3,7,1.9205205e-05,2.861023e-06,1.9205205e-05
1073,3,7,9.171655e-06,1.3113022e-06,9.171655e-06
1074,3,7,4.0252915e-05,6.4373016e-06,4.0252915e-05
1075,3,7,1.8679146e-05,2.861023e-06,1.8679146e-05
1076,3,7,1.5060149e-05,2.2649765e-06,1.5060149e-05
1077,3,7,2.0401025e-05,3.0994415e-06,2.0401025e-05
1078,3,7,5.8164485e-05,9.655952e-06,5.8164485e-05
1079,3,7,1.38177165e-05,2.026558e-06,1.38177165e-05
1080,3,7,3.902993e-05,6.198883e-06,3.902993e-05
1081,3,7,4.8995913e-05,7.987022e-06,4.8995913e-05
1082,3,7,3.38678e-05,5.364418e-06,3.38678e-05
1083,3,7,5.5500488e-05,9.179115e-06,5.5500488e-05
1084,3,7,2.173136e-05,3.33786e-06,2.173136e-05
1085,3,7,3.203805e-05,5.00679e-06,3.203805e-05
1086,3,7,0.00024707915,4.684925e-05,0.00024707915
1087,3,7,2.9695548e-05,4.6491623e-06,2.9695548e-05
1088,3,7,1.3770683e-05,2.026558e-06,1.3770683e-05
1089,3,7,7.318943e-06,1.0728836e-06,7.318943e-06
1090,3,7,5.7425596e-06,8.34465e-07,5.7425596e-06
1091,3,7,1.4328988e-05,2.1457672e-06,1.4328988e-05
1092,3,7,1.2581545e-05,1.7881393e-06,1.2581545e-05
1093,3,7,4.516772e-05,7.2717667e-06,4.516772e-05
1094,3,7,3.091578e-05,4.887581e-06,3.091578e-05
1095,3,7,1.1623588e-05,1.66893e-06,1.1623588e-05
1096,3,7,3.478443e-06,4.7683716e-07,3.478443e-06
1097,3,7,1.8854658e-05,2.861023e-06,1.8854658e-05
1098,3,7,0.00012510167,2.2172928e-05,0.00012510167
1099,3,7,0.00013089807,2.3245811e-05,0.00013089807
1100,3,7,0.00024501237,4.6372414e-05,0.00024501237
1101,3,7,0.00010720638,1.8715858e-05,0.00010720638
1102,3,7,0.0013287903,0.00030362606,0.0013287903
1103,3,7,3.5824403e-05,5.722046e-06,3.5824403e-05
1104,3,7,1.8048238e-05,2.7418137e-06,1.8048238e-05
1105,3,7,3.6529156e-05,5.841255e-06,3.6529156e-05
1106,3,7,6.94234e-05,1.168251e-05,6.94234e-05
1107,3,7,0.00078806886,0.00016927719,0.00078806886
1108,3,7,6.0749993e-05,1.013279e-05,6.0749993e-05
1109,3,7,2.612801e-05,4.053116e-06,2.612801e-05
1110,3,7,3.8256512e-05,6.0796738e-06,3.8256512e-05
1111,3,7,6.0958673e-06,8.34465e-07,6.0958673e-06
1112,3,7,0.00045612126,9.214878e-05,0.00045612126
1113,3,7,8.722991e-05,1.50203705e-05,8.722991e-05
1114,3,7,3.0149018e-05,4.6491623e-06,3.0149018e-05
1115,3,7,1.1653036e-05,1.66893e-06,1.1653036e-05
1116,3,7,8.377713e-06,1.1920929e-06,8.377713e-06
1117,3,7,1.8122231e-05,2.7418137e-06,1.8122231e-05
1118,3,7,2.9084396e-05,4.529953e-06,2.9084396e-05
1119,3,7,1.1939e-06,1.1920929e-07,1.1939e-06
1120,3,7,1.1738843e-05,1.66893e-06,1.1738843e-05
1121,3,7,1.4947278e-06,2.3841858e-07,1.4947278e-06
1122,3,7,2.4974172e-06,3.5762787e-07,2.4974172e-06
1123,3,7,8.319641e-06,1.1920929e-06,8.319641e-06
1124,3,7,2.7819899e-05,4.2915344e-06,2.7819899e-05
1125,3,7,0.00016933578,3.0875206e-05,0.00016933578
1126,3,7,0.00030707123,5.9485435e-05,0.00030707123
1127,3,7,0.0029648775,0.00075256824,0.0029648775
1128,3,7,0.01952003,0.0067752004,0.01952003
1129,3,7,0.057525504,0.025743902,0.057525504
1130,3,7,0.008791495,0.002635181,0.008791495
1131,3,7,0.00463333,0.0012544394,0.00463333
1132,3,7,0.006596718,0.0018862486,0.006596718
1133,3,7,0.0057340288,0.0016037822,0.0057340288
1134,3,7,0.016493741,0.005537808,0.016493741
1135,3,7,0.023045689,0.008276403,0.023045689
1136,3,7,0.00085060415,0.00018423796,0.00085060415
1137,3,7,0.00013981652,2.503395e-05,0.00013981652
1138,3,7,0.00015149337,2.7418137e-05,0.00015149337
1139,3,7,0.00018680409,3.4451485e-05,0.00018680409
1140,3,7,0.000316512,6.151199e-05,0.000316512
1141,3,7,0.0019638217,0.00047159195,0.0019638217
1142,3,7,0.003914094,0.0010335445,0.003914094
1143,3,7,0.0065354253,0.0018640757,0.0065354253
1144,3,7,0.0075252666,0.00219661,0.0075252666
1145,3,7,0.011080128,0.0034528375,0.011080128
1146,3,7,0.0552736,0.024461329,0.0552736
1147,3,7,0.026813874,0.009943545,0.026813874
1148,3,7,0.011603642,0.003647089,0.011603642
1149,3,7,0.012059332,0.0038181543,0.012059332
1150,3,7,0.017542055,0.0059604645,0.017542055
1151,3,7,0.007454836,0.0021740794,0.007454836
1152,3,7,0.00736537,0.0021438003,0.00736537
1153,3,7,0.007238206,0.0021008253,0.007238206
1154,3,7,0.0030357647,0.00077307224,0.0030357647
1155,3,7,0.01612611,0.0053907633,0.01612611
1156,3,7,0.05107089,0.022125185,0.05107089
1157,3,7,0.0862307,0.043628693,0.0862307
1158,3,7,0.052714005,0.02303183,0.052714005
1159,3,7,0.14994583,0.09404665,0.14994583
1160,3,7,0.121989906,0.07001084,0.121989906
1161,3,7,0.13282542,0.07894629,0.13282542
1162,3,7,0.06831127,0.0321216,0.06831127
1163,3,7,0.12198426,0.070005,0.12198426
1164,3,7,0.31330487,0.35666066,0.35666066
1165,3,6,0.28190833,0.2729581,0.28190833
1166,3,7,0.3330756,0.48349345,0.48349345
1167,3,6,0.12225268,0.070222676,0.12225268
1168,3,6,0.071970426,0.03438151,0.071970426
1169,3,6,0.0074405535,0.0021691918,0.0074405535
1170,3,6,0.00078570034,0.00016868114,0.00078570034
1171,3,6,0.00013436684,2.3961067e-05,0.00013436684
1172,3,6,3.539477e-05,5.6028366e-06,3.539477e-05
1173,3,6,0.00014514677,2.6106834e-05,0.00014514677
1174,3,6,6.260099e-06,8.34465e-07,6.260099e-06
1175,3,6,7.269171e-07,1.1920929e-07,7.269171e-07
1176,3,6,1.1633493e-05,1.66893e-06,1.1633493e-05
1177,3,6,2.3889535e-05,3.695488e-06,2.3889535e-05
1178,3,6,4.7485093e-05,7.748604e-06,4.7485093e-05
1179,3,6,0.00011556973,2.0384789e-05,0.00011556973
1180,3,6,3.5386e-05,5.6028366e-06,3.5386e-05
1181,3,6,0.00022784964,4.2796135e-05,0.00022784964
1182,3,6,3.7918137e-05,6.0796738e-06,3.7918137e-05
1183,3,6,0.00083430187,0.00018018484,0.00083430187
1184,3,6,0.00011872368,2.0980835e-05,0.00011872368
1185,3,6,6.150066e-05,1.0251999e-05,6.150066e-05
1186,3,6,1.3757012e-06,1.1920929e-07,1.3757012e-06
1187,3,6,1.3283875e-05,1.9073486e-06,1.3283875e-05
1188,3,6,4.214395e-05,6.7949295e-06,4.214395e-05
1189,3,6,2.452531e-05,3.8146973e-06,2.452531e-05
1190,3,6,0.0007539295,0.00016105175,0.0007539295
1191,3,6,0.02723265,0.010136545,0.02723265
1192,3,6,0.04139024,0.016986668,0.04139024
1193,3,6,0.006417614,0.0018270016,0.006417614
1194,3,6,0.07348899,0.035331666,0.07348899
1195,3,6,0.038286146,0.01541394,0.038286146
1196,3,6,0.13044752,0.07692921,0.13044752
1197,3,6,0.006235786,0.0017664433,0.006235786
1198,3,6,0.00044265424,8.916855e-05,0.00044265424
1199,3,6,1.8494004e-05,2.7418137e-06,1.8494004e-05
1200,3,6,2.15196e-05,3.33786e-06,2.15196e-05
1201,3,6,8.561329e-05,1.4662743e-05,8.561329e-05
1202,3,6,0.0015133441,0.000351429,0.0015133441
1203,3,6,0.07717794,0.03767544,0.07717794
1204,3,6,0.07165481,0.034184694,0.07165481
1205,3,6,0.01341675,0.0043325424,0.01341675
1206,3,6,0.005156517,0.001418829,0.005156517
1207,3,6,0.006946231,0.0020026565,0.006946231
1208,3,6,0.1401885,0.085291564,0.1401885
1209,3,6,0.035420705,0.013998032,0.035420705
1210,3,6,0.04628429,0.01954031,0.04628429
1211,3,6,0.08957697,0.045900702,0.08957697
1212,3,6,0.23888418,0.19735497,0.23888418
1213,3,6,0.2767024,0.26220715,0.2767024
1214,3,7,0.3321214,0.46420693,0.46420693
1215,3,7,0.33033738,0.44401652,0.44401652
1216,3,7,0.3326977,0.47358668,0.47358668
1217,3,6,0.1999082,0.14597881,0.1999082
1218,3,6,0.323472,0.39796257,0.39796257
1219,3,6,0.32124817,0.38597715,0.38597715
1220,3,6,0.3121884,0.35149157,0.35149157
1221,3,6,0.33256283,0.4703334,0.4703334
1222,3,7,0.3151808,0.36250794,0.36250794
1223,3,6,0.33217984,0.46069157,0.46069157
1224,3,7,0.1740309,0.11695033,0.1740309
1225,3,7,0.08321235,0.041582584,0.08321235
1226,3,7,0.21956149,0.16999125,0.21956149
1227,3,7,0.13416919,0.08007836,0.13416919
1228,3,7,0.051075485,0.022109449,0.051075485
1229,3,7,0.014847822,0.004886031,0.014847822
1230,3,7,0.013152976,0.0042318106,0.013152976
1231,3,7,0.033018216,0.012835741,0.033018216
1232,3,7,0.30133703,0.31965673,0.31965673
1233,3,6,0.22235692,0.17413193,0.22235692
1234,3,6,0.33116275,0.45252365,0.45252365
1235,3,6,0.32053107,0.38514024,0.38514024
1236,3,7,0.23250948,0.18812126,0.23250948
1237,3,6,0.3253715,0.40925694,0.40925694
1238,3,7,0.32638806,0.41521162,0.41521162
1239,3,7,0.33299315,0.48098207,0.48098207
1240,3,7,0.21179804,0.16041446,0.21179804
1241,3,7,0.15334599,0.09716463,0.15334599
1242,3,7,0.037823115,0.015182078,0.037823115
1243,3,7,0.02792254,0.010450065,0.02792254
1244,3,7,0.022629827,0.008095801,0.022629827
1245,3,7,0.004660732,0.0012627244,0.004660732
1246,3,7,0.0010958117,0.00024443865,0.0010958117
1247,3,7,0.0027019605,0.00067698956,0.0027019605
1248,3,7,0.001139602,0.0002555251,0.001139602
1249,3,7,0.0016949078,0.0003991723,0.0016949078
1250,3,7,0.0028255216,0.0007123351,0.0028255216
1251,3,7,0.0021474634,0.00052160025,0.0021474634
1252,3,7,0.0034851506,0.00090420246,0.0034851506
1253,3,7,0.0014846673,0.0003426075,0.0014846673
1254,3,7,0.0070496765,0.002015829,0.0070496765
1255,3,7,0.0057939915,0.0015550256,0.0057939915
1256,3,7,0.044357337,0.016141832,0.044357337
1257,4,7,0.16839473,0.11174512,0.16839473
1258,4,7,0.20363039,0.15039629,0.20363039
1259,4,5,0.25408205,0.22105181,0.25408205
1260,4,5,0.18496858,0.12893516,0.18496858
1261,4,5,0.058584385,0.026155472,0.058584385
1262,4,7,0.011217538,0.0033480525,0.011217538
1263,4,7,0.082430296,0.040905476,0.082430296
1264,4,7,0.00812037,0.0022821426,0.00812037
1265,4,7,0.1415577,0.08648294,0.1415577
1266,4,7,0.0017814437,0.00041037798,0.0017814437
1267,4,7,6.421393e-05,1.0609627e-05,6.421393e-05
1268,4,7,9.790806e-07,1.1920929e-07,9.790806e-07
1269,4,7,6.3289062e-06,8.34465e-07,6.3289062e-06
1270,4,7,5.6031245e-06,7.1525574e-07,5.6031245e-06
1271,4,7,2.2591857e-05,3.4570694e-06,2.2591857e-05
1272,4,7,0.00052974164,0.00010859966,0.00052974164
1273,4,7,0.0052572554,0.0014494061,0.0052572554
1274,4,7,0.013775172,0.0044647455,0.013775172
1275,4,7,0.008464885,0.00252074,0.008464885
1276,4,7,0.023220623,0.008350372,0.023220623
1277,4,7,0.044562217,0.018630266,0.044562217
1278,4,7,0.18846297,0.13291758,0.18846297
1279,4,7,0.11943774,0.0679726,0.11943774
1280,4,7,0.2625833,0.2356453,0.2625833
1281,4,7,0.08140671,0.040418565,0.08140671
1282,4,7,0.026735837,0.009906828,0.026735837
1283,4,7,0.020616742,0.0072298646,0.020616742
1284,4,7,0.033914,0.0132235885,0.033914
1285,4,7,0.04440098,0.018480659,0.04440098
1286,4,7,0.005515837,0.0015029907,0.005515837
1287,4,7,0.00018657764,3.325939e-05,0.00018657764
1288,4,7,8.308625e-05,1.347065e-05,8.308625e-05
1289,4,7,4.7674188e-05,7.748604e-06,4.7674188e-05
1290,4,7,0.00023746645,4.4703484e-05,0.00023746645
1291,4,7,0.00075816904,0.00016200542,0.00075816904
1292,4,7,0.00036921393,7.2956085e-05,0.00036921393
1293,4,7,8.89082e-06,1.3113022e-06,8.89082e-06
1294,4,7,4.139499e-06,5.9604645e-07,4.139499e-06
1295,4,7,1.8898187e-06,2.3841858e-07,1.8898187e-06
1296,4,7,3.1382082e-05,4.887581e-06,3.1382082e-05
1297,4,7,1.5379364e-05,2.2649765e-06,1.5379364e-05
1298,4,7,0.0008588448,0.00018566847,0.0008588448
1299,4,7,2.9239736e-05,4.529953e-06,2.9239736e-05
1300,4,7,6.2966385e-05,1.0371208e-05,6.2966385e-05
1301,4,7,7.326355e-05,1.2278557e-05,7.326355e-05
1302,4,7,6.747865e-05,1.13248825e-05,6.747865e-05
1303,4,7,3.9162976e-05,6.3180923e-06,3.9162976e-05
1304,4,7,1.9198029e-05,2.861023e-06,1.9198029e-05
1305,4,7,4.307685e-06,5.9604645e-07,4.307685e-06
1306,4,7,4.0377574e-07,0.0,4.0377574e-07
1307,4,7,7.759091e-07,1.1920929e-07,7.759091e-07
1308,4,7,5.4884606e-07,1.1920929e-07,5.4884606e-07
1309,4,7,8.623264e-07,1.1920929e-07,8.623264e-07
1310,4,7,3.3148052e-07,0.0,3.3148052e-07
1311,4,7,1.5693661e-07,0.0,1.5693661e-07
1312,4,7,3.5713256e-07,0.0,3.5713256e-07
1313,4,7,4.2029393e-07,0.0,4.2029393e-07
1314,4,7,2.891415e-07,0.0,2.891415e-07
1315,4,7,3.1027784e-07,0.0,3.1027784e-07
1316,4,7,7.8383714e-08,0.0,7.8383714e-08
1317,4,7,1.0017338e-07,0.0,1.0017338e-07
1318,4,7,3.083247e-08,0.0,3.083247e-08
1319,4,7,1.6865663e-08,0.0,1.6865663e-08
1320,4,7,1.0712839e-08,0.0,1.0712839e-08
1321,4,7,6.344817e-08,0.0,6.344817e-08
1322,4,7,1.6814296e-07,0.0,1.6814296e-07
1323,4,7,1.4763131e-07,0.0,1.4763131e-07
1324,4,7,2.9450014e-06,3.5762787e-07,2.9450014e-06
1325,4,7,4.5479755e-06,5.9604645e-07,4.5479755e-06
1326,4,7,6.75701e-06,9.536743e-07,6.75701e-06
1327,4,7,1.3868207e-05,2.026558e-06,1.3868207e-05
1328,4,7,0.00016142336,2.9087067e-05,0.00016142336
1329,4,7,4.5619177e-05,7.390976e-06,4.5619177e-05
1330,4,7,0.00088656775,0.00019270182,0.00088656775
1331,4,7,0.011885483,0.0037524104,0.011885483
1332,4,7,0.026585527,0.00984323,0.026585527
1333,4,7,0.012603264,0.004023373,0.012603264
1334,4,7,0.028924223,0.01091069,0.028924223
1335,4,7,0.0974991,0.051441252,0.0974991
1336,4,7,0.15783592,0.10142821,0.15783592
1337,4,7,0.3311642,0.45254022,0.45254022
1338,4,7,0.1169398,0.06600052,0.1169398
1339,4,7,0.05603737,0.024896026,0.05603737
1340,4,7,0.0034029218,0.0008806586,0.0034029218
1341,4,7,0.0013297568,0.00030374527,0.0013297568
1342,4,7,0.00023509981,4.4345856e-05,0.00023509981
1343,4,7,3.8583024e-05,6.198883e-06,3.8583024e-05
1344,4,7,8.854505e-06,1.3113022e-06,8.854505e-06
1345,4,7,5.844742e-07,1.1920929e-07,5.844742e-07
1346,4,7,5.995506e-07,1.1920929e-07,5.995506e-07
1347,4,7,4.3446166e-06,5.9604645e-07,4.3446166e-06
1348,4,7,7.9519015e-07,1.1920929e-07,7.9519015e-07
1349,4,7,9.3204767e-07,1.1920929e-07,9.3204767e-07
1350,4,7,2.0804218e-06,2.3841858e-07,2.0804218e-06
1351,4,7,1.1408327e-05,1.66893e-06,1.1408327e-05
1352,4,7,4.5194432e-05,7.2717667e-06,4.5194432e-05
1353,4,7,6.4802553e-06,9.536743e-07,6.4802553e-06
1354,4,7,3.1083193e-06,3.5762787e-07,3.1083193e-06
1355,4,7,9.6619e-06,1.4305115e-06,9.6619e-06
1356,4,7,1.9692268e-06,2.3841858e-07,1.9692268e-06
1357,4,7,3.0635752e-07,0.0,3.0635752e-07
1358,4,7,1.118851e-06,1.1920929e-07,1.118851e-06
1359,4,7,8.298e-07,1.1920929e-07,8.298e-07
1360,4,7,9.732963e-07,1.1920929e-07,9.732963e-07
1361,4,7,5.581122e-07,1.1920929e-07,5.581122e-07
1362,4,7,6.712028e-07,1.1920929e-07,6.712028e-07
1363,4,7,4.1390977e-06,5.9604645e-07,4.1390977e-06
1364,4,7,1.226566e-06,1.1920929e-07,1.226566e-06
1365,4,7,8.4292415e-06,1.1920929e-06,8.4292415e-06
1366,4,7,0.00014607375,2.6226044e-05,0.00014607375
1367,4,7,1.4284227e-05,2.1457672e-06,1.4284227e-05
1368,4,7,4.7026446e-05,7.6293945e-06,4.7026446e-05
1369,4,7,2.6847145e-05,4.172325e-06,2.6847145e-05
1370,4,7,4.965222e-05,8.106232e-06,4.965222e-05
1371,4,7,3.8978837e-05,6.198883e-06,3.8978837e-05
1372,4,7,9.129158e-06,1.3113022e-06,9.129158e-06
1373,4,7,1.5275908e-06,2.3841858e-07,1.5275908e-06
1374,4,7,1.5822262e-06,2.3841858e-07,1.5822262e-06
1375,4,7,3.0791352e-06,3.5762787e-07,3.0791352e-06
1376,4,7,7.007202e-06,9.536743e-07,7.007202e-06
1377,4,7,5.272833e-06,7.1525574e-07,5.272833e-06
1378,4,7,2.1862845e-06,2.3841858e-07,2.1862845e-06
1379,4,7,1.4119321e-06,1.1920929e-07,1.4119321e-06
1380,4,7,1.7878912e-06,2.3841858e-07,1.7878912e-06
1381,4,7,2.181079e-06,2.3841858e-07,2.181079e-06
1382,4,7,2.0055952e-06,2.3841858e-07,2.0055952e-06
1383,4,7,2.130758e-06,2.3841858e-07,2.130758e-06
1384,4,7,1.6826632e-06,2.3841858e-07,1.6826632e-06
1385,4,7,9.1284795e-07,1.1920929e-07,9.1284795e-07
1386,4,7,1.740158e-06,2.3841858e-07,1.740158e-06
1387,4,7,1.2616123e-07,0.0,1.2616123e-07
1388,4,7,3.9190675e-07,0.0,3.9190675e-07
1389,4,7,4.0749194e-07,0.0,4.0749194e-07
1390,4,7,6.370929e-08,0.0,6.370929e-08
1391,4,7,2.126692e-07,0.0,2.126692e-07
1392,4,7,1.7903454e-07,0.0,1.7903454e-07
1393,4,7,1.5646314e-08,0.0,1.5646314e-08
1394,4,7,1.227878e-07,0.0,1.227878e-07
1395,4,7,5.311226e-08,0.0,5.311226e-08
1396,4,7,3.6551114e-07,0.0,3.6551114e-07
1397,4,7,1.5265098e-07,0.0,1.5265098e-07
1398,4,7,8.4964273e-07,1.1920929e-07,8.4964273e-07
1399,4,7,1.6306669e-07,0.0,1.6306669e-07
1400,4,7,3.1288558e-08,0.0,3.1288558e-08
1401,4,7,2.0798932e-07,0.0,2.0798932e-07
1402,4,7,7.783605e-07,1.1920929e-07,7.783605e-07
1403,4,7,1.9688734e-07,0.0,1.9688734e-07
1404,4,7,4.625176e-08,0.0,4.625176e-08
1405,4,7,4.2727002e-08,0.0,4.2727002e-08
1406,4,7,1.2590991e-08,0.0,1.2590991e-08
1407,4,7,1.5936288e-07,0.0,1.5936288e-07
1408,4,7,2.5549898e-08,0.0,2.5549898e-08
1409,4,7,1.537828e-08,0.0,1.537828e-08
1410,4,7,1.5806853e-08,0.0,1.5806853e-08
1411,4,7,1.5092574e-08,0.0,1.5092574e-08
1412,4,7,1.4454221e-08,0.0,1.4454221e-08
1413,4,7,2.0961117e-08,0.0,2.0961117e-08
1414,4,7,6.0839986e-09,0.0,6.0839986e-09
1415,4,7,8.776153e-09,0.0,8.776153e-09
1416,4,7,9.2261905e-09,0.0,9.2261905e-09
1417,4,7,3.8273175e-08,0.0,3.8273175e-08
1418,4,7,1.9333683e-08,0.0,1.9333683e-08
1419,4,7,1.0378935e-08,0.0,1.0378935e-08
1420,4,7,1.7148537e-08,0.0,1.7148537e-08
1421,4,7,5.4724865e-08,0.0,5.4724865e-08
1422,4,7,9.016096e-08,0.0,9.016096e-08
1423,4,7,1.4780534e-07,0.0,1.4780534e-07
1424,4,7,1.1974731e-06,1.1920929e-07,1.1974731e-06
1425,4,7,3.135736e-07,0.0,3.135736e-07
1426,4,7,8.483658e-08,0.0,8.483658e-08
1427,4,7,2.3380122e-07,0.0,2.3380122e-07
1428,4,7,1.48337085e-08,0.0,1.48337085e-08
1429,4,7,1.2419244e-07,0.0,1.2419244e-07
1430,4,7,3.549451e-08,0.0,3.549451e-08
1431,4,7,4.1816243e-08,0.0,4.1816243e-08
1432,4,7,8.4880064e-10,0.0,8.4880064e-10
1433,4,7,1.7517791e-10,0.0,1.7517791e-10
1434,4,7,1.186349e-10,0.0,1.186349e-10
1435,4,7,3.2748635e-09,0.0,3.2748635e-09
1436,4,7,4.9275145e-10,0.0,4.9275145e-10
1437,4,7,3.7926998e-10,0.0,3.7926998e-10
1438,4,7,2.3200224e-09,0.0,2.3200224e-09
1439,4,7,1.0737524e-09,0.0,1.0737524e-09
1440,4,7,4.2774673e-09,0.0,4.2774673e-09
1441,4,7,1.4394509e-08,0.0,1.4394509e-08
1442,4,7,3.5498424e-08,0.0,3.5498424e-08
1443,4,7,5.7146528e-09,0.0,5.7146528e-09
1444,4,7,1.934988e-08,0.0,1.934988e-08
1445,4,7,5.5190994e-09,0.0,5.5190994e-09
1446,4,7,4.982093e-09,0.0,4.982093e-09
1447,4,7,4.915619e-09,0.0,4.915619e-09
1448,4,7,9.792383e-09,0.0,9.792383e-09
1449,4,7,1.7478252e-09,0.0,1.7478252e-09
1450,4,7,1.2568642e-09,0.0,1.2568642e-09
1451,4,7,1.4016494e-09,0.0,1.4016494e-09
1452,4,7,1.8623171e-09,0.0,1.8623171e-09
1453,4,7,1.3464584e-09,0.0,1.3464584e-09
1454,4,7,1.0021742e-08,0.0,1.0021742e-08
1455,4,7,2.273611e-09,0.0,2.273611e-09
1456,4,7,1.6269164e-08,0.0,1.6269164e-08
1457,4,7,7.6220426e-09,0.0,7.6220426e-09
1458,4,7,1.9212187e-08,0.0,1.9212187e-08
1459,4,7,2.1321696e-08,0.0,2.1321696e-08
1460,4,7,7.4183e-09,0.0,7.4183e-09
1461,4,7,1.8092588e-07,0.0,1.8092588e-07
1462,4,7,2.5890175e-08,0.0,2.5890175e-08
1463,4,7,1.2889842e-07,0.0,1.2889842e-07
1464,4,7,2.227317e-08,0.0,2.227317e-08
1465,4,7,2.8951957e-08,0.0,2.8951957e-08
1466,4,7,6.6246734e-08,0.0,6.6246734e-08
1467,4,7,1.253721e-07,0.0,1.253721e-07
1468,4,7,7.243205e-08,0.0,7.243205e-08
1469,4,7,1.4481506e-08,0.0,1.4481506e-08
1470,4,7,1.0448836e-08,0.0,1.0448836e-08
1471,4,7,1.4639778e-08,0.0,1.4639778e-08
1472,4,7,4.6818993e-09,0.0,4.6818993e-09
1473,4,7,3.1429332e-09,0.0,3.1429332e-09
1474,4,7,4.963125e-09,0.0,4.963125e-09
1475,4,7,1.0669138e-08,0.0,1.0669138e-08
1476,4,7,3.0724673e-10,0.0,3.0724673e-10
1477,4,7,2.6261295e-09,0.0,2.6261295e-09
1478,4,7,1.4849204e-09,0.0,1.4849204e-09
1479,4,7,3.7824e-09,0.0,3.7824e-09
1480,4,7,1.8403794e-09,0.0,1.8403794e-09
1481,4,7,5.9566094e-09,0.0,5.9566094e-09
1482,4,7,5.79385e-08,0.0,5.79385e-08
1483,4,7,6.9937838e-09,0.0,6.9937838e-09
1484,4,7,3.690348e-08,0.0,3.690348e-08
1485,4,7,2.694899e-08,0.0,2.694899e-08
1486,4,7,1.8184141e-07,0.0,1.8184141e-07
1487,4,7,3.864823e-08,0.0,3.864823e-08
1488,4,7,1.3240219e-07,0.0,1.3240219e-07
1489,4,7,2.6071405e-07,0.0,2.6071405e-07
1490,4,7,9.220015e-07,1.1920929e-07,9.220015e-07
1491,4,7,2.347256e-06,3.5762787e-07,2.347256e-06
1492,4,7,2.071836e-05,3.0994415e-06,2.071836e-05
1493,4,7,0.0005284005,0.000108361244,0.0005284005
1494,4,7,0.0021146522,0.0005122423,0.0021146522
1495,4,7,0.02140366,0.0075665712,0.02140366
1496,4,7,0.055167895,0.024402916,0.055167895
1497,4,7,0.1718115,0.11520171,0.1718115
1498,4,7,0.22300005,0.17497939,0.22300005
1499,4,7,0.111363634,0.0616796,0.111363634
1500,4,7,0.17793886,0.12155342,0.17793886
1501,4,6,0.33044362,0.44520986,0.44520986
1502,4,7,0.05590681,0.024820864,0.05590681
1503,4,7,0.009349147,0.002829969,0.009349147
1504,4,7,0.07701196,0.03753692,0.07701196
1505,4,7,0.0068411995,0.001962006,0.0068411995
1506,4,7,0.0011969721,0.00026983023,0.0011969721
1507,4,7,0.0043621478,0.0011680722,0.0043621478
1508,4,7,0.00270903,0.00067818165,0.00270903
1509,4,7,0.000508815,0.00010371208,0.000508815
1510,4,7,8.5598695e-05,1.4543533e-05,8.5598695e-05
1511,4,7,0.00039990793,7.9512596e-05,0.00039990793
1512,4,7,0.0010421106,0.00023108721,0.0010421106
1513,4,7,0.000798775,0.00017178059,0.000798775
1514,4,7,0.0052316776,0.001442492,0.0052316776
1515,4,7,0.01629057,0.005445242,0.01629057
1516,4,7,0.0012803081,0.0002835393,0.0012803081
1517,4,7,0.001668234,0.00038915873,0.001668234
1518,4,7,0.0075851013,0.0022107363,0.0075851013
1519,4,7,0.0057600834,0.0016112328,0.0057600834
1520,4,7,0.041472748,0.017022729,0.041472748
1521,4,7,0.0031615086,0.00080925226,0.0031615086
1522,4,7,0.0063218116,0.001791358,0.0063218116
1523,4,7,0.010305498,0.0031715035,0.010305498
1524,4,7,0.022768775,0.008151531,0.022768775
1525,4,7,0.054761145,0.024175406,0.054761145
1526,4,7,0.0075580473,0.0022091866,0.0075580473
1527,4,7,0.0006776019,0.00014305115,0.0006776019
1528,4,7,0.0023006268,0.00056415796,0.0023006268
1529,4,7,0.0034982765,0.0009088516,0.0034982765
1530,4,7,0.0021710307,0.00052827597,0.0021710307
1531,4,7,0.003236013,0.0008314848,0.003236013
1532,4,7,0.010619379,0.0032881498,0.010619379
1533,4,7,0.015001699,0.0049462914,0.015001699
1534,4,7,0.040375486,0.016468763,0.040375486
1535,4,7,0.06702284,0.031335652,0.06702284
1536,4,7,0.15330315,0.097150385,0.15330315
1537,4,7,0.15139508,0.095366955,0.15139508
1538,4,7,0.042808685,0.01771152,0.042808685
1539,4,7,0.0123708,0.0039353967,0.0123708
1540,4,7,0.0044374727,0.0011934042,0.0044374727
1541,4,7,0.045075327,0.01889646,0.045075327
1542,4,7,0.08781825,0.044695497,0.08781825
1543,4,7,0.2449077,0.20627701,0.2449077
1544,4,7,0.26182863,0.23417997,0.26182863
