window,actual,predict,entropy,un_prob,overall
1100,3,2,0.1025637,0.044997633,0.1025637
1101,3,3,0.004652945,0.001131773,0.004652945
1102,3,3,0.17432293,0.11429852,0.17432293
1103,3,3,0.33374137,0.31555384,0.33374137
1104,3,2,0.29125163,0.25237668,0.29125163
1105,3,3,0.34215215,0.3366596,0.34215215
1106,3,3,0.13585247,0.07515651,0.13585247
1107,3,3,0.22822186,0.16080326,0.22822186
1108,3,2,0.17949896,0.08708656,0.17949896
1109,3,2,0.37813336,0.4656971,0.4656971
1110,3,2,0.14309542,0.06157565,0.14309542
1111,3,2,0.41134238,0.47184157,0.47184157
1112,3,2,0.16468468,0.08651096,0.16468468
1113,3,3,0.37177017,0.2851743,0.37177017
1114,3,3,0.31258106,0.26778936,0.31258106
1115,3,3,0.35890108,0.42499924,0.42499924
1116,3,2,0.13380004,0.07054949,0.13380004
1117,3,3,0.31136832,0.3027506,0.31136832
1118,3,2,0.19918793,0.11359537,0.19918793
1119,3,3,0.3769215,0.45402402,0.45402402
1120,3,3,0.43908605,0.46342844,0.46342844
1121,3,3,0.32584882,0.23304975,0.32584882
1122,3,2,0.25245106,0.14563006,0.25245106
1123,3,3,0.55685145,0.6016121,0.6016121
1124,3,2,0.09370879,0.03699696,0.09370879
1125,3,2,0.6356005,0.48554176,0.6356005
1126,3,2,0.45800498,0.27640593,0.45800498
1127,3,2,0.11846701,0.05047542,0.11846701
1128,3,2,0.09123258,0.035063267,0.09123258
1129,3,2,0.057480235,0.019922376,0.057480235
1130,3,2,0.014964155,0.0041688085,0.014964155
1131,3,2,0.12268747,0.056618452,0.12268747
1132,3,2,0.23079441,0.16937828,0.23079441
1133,3,2,0.24590676,0.18041676,0.24590676
1134,3,3,0.09474236,0.041778743,0.09474236
1135,3,3,0.082021214,0.03288853,0.082021214
1136,3,3,0.03651575,0.012883961,0.03651575
1137,3,3,0.1364625,0.06766343,0.1364625
1138,3,3,0.2465449,0.13622952,0.2465449
1139,3,3,0.12876843,0.06310189,0.12876843
1140,3,3,0.30427992,0.22725397,0.30427992
1141,3,3,0.35543677,0.38275355,0.38275355
1142,3,2,0.335278,0.40138084,0.40138084
1143,3,2,0.044824705,0.015070736,0.044824705
1144,3,3,0.55258095,0.5953825,0.5953825
1145,3,3,0.057239186,0.02246219,0.057239186
1146,3,3,0.3049687,0.19336277,0.3049687
1147,3,3,0.23610453,0.14713752,0.23610453
1148,3,3,0.25772768,0.18569243,0.25772768
1149,3,3,0.2429119,0.13902718,0.2429119
1150,3,3,0.14945391,0.09062165,0.14945391
1151,3,3,0.504759,0.48811442,0.504759
1152,3,5,0.4278829,0.32227868,0.4278829
1153,3,4,0.37431106,0.33778888,0.37431106
1154,3,3,0.45223084,0.39547652,0.45223084
1155,3,3,0.40043706,0.42557412,0.42557412
1156,3,3,0.30853117,0.21710962,0.30853117
1157,3,3,0.22542799,0.12657231,0.22542799
1158,3,3,0.088974364,0.040828705,0.088974364
1159,3,3,0.100210905,0.048254907,0.100210905
1160,3,3,0.017898586,0.0053506494,0.017898586
1161,3,3,0.004963952,0.0011740327,0.004963952
1162,3,3,0.0021288139,0.00046360493,0.0021288139
1163,3,3,0.00522501,0.0012847185,0.00522501
1164,3,3,0.13179764,0.07256538,0.13179764
1165,3,3,0.045536228,0.01595819,0.045536228
1166,3,3,0.36487517,0.2281354,0.36487517
1167,3,3,0.4711261,0.36018127,0.4711261
1168,3,1,0.50796336,0.546274,0.546274
1169,3,4,0.52285933,0.6110642,0.6110642
1170,3,3,0.30791172,0.18377799,0.30791172
1171,3,3,0.46186376,0.44111818,0.46186376
1172,3,3,0.2192385,0.14259708,0.2192385
1173,3,3,0.2267867,0.14513421,0.2267867
1174,3,3,0.20695621,0.10993594,0.20695621
1175,3,3,0.3068657,0.22160923,0.3068657
1176,3,3,0.024639746,0.008001626,0.024639746
1177,3,3,0.052471347,0.021170974,0.052471347
1178,3,3,0.029630858,0.010724306,0.029630858
1179,3,3,0.036442604,0.013789117,0.036442604
1180,3,3,0.06640471,0.02812308,0.06640471
1181,3,3,0.25003025,0.17007458,0.25003025
1182,3,3,0.29499775,0.24700361,0.29499775
1183,3,2,0.35225472,0.2124306,0.35225472
1184,3,2,0.44737458,0.38989592,0.44737458
1185,3,3,0.32510546,0.32528543,0.32528543
1186,3,2,0.3668429,0.4947536,0.4947536
1187,3,2,0.37127215,0.28786075,0.37127215
1188,3,3,0.22607365,0.14497167,0.22607365
1189,3,2,0.34055355,0.36471146,0.36471146
1190,3,3,0.29256698,0.22198844,0.29256698
1191,3,2,0.42574745,0.52537215,0.52537215
1192,3,3,0.3636944,0.2728842,0.3636944
1193,3,3,0.3325293,0.29281032,0.3325293
1194,3,2,0.30077896,0.24971092,0.30077896
1195,3,3,0.11214636,0.04882276,0.11214636
1196,3,3,0.519636,0.49960905,0.519636
1197,3,5,0.09826433,0.04292929,0.09826433
1198,3,5,0.4927687,0.46964842,0.4927687
1199,4,5,0.22611623,0.14161938,0.22611623
1200,4,7,0.6069256,0.505404,0.6069256
1201,4,5,0.39248332,0.24998468,0.39248332
1202,4,5,0.40989205,0.2374906,0.40989205
1203,4,5,0.5199195,0.39322954,0.5199195
1204,4,6,0.6891073,0.4916982,0.6891073
1205,4,0,0.5767585,0.35521948,0.5767585
1206,4,4,0.7707229,0.69304305,0.7707229
1207,4,4,0.46578154,0.24673522,0.46578154
1208,4,0,0.71387327,0.6178663,0.71387327
1209,4,4,0.6675543,0.51998615,0.6675543
1210,4,6,0.6466666,0.47957963,0.6466666
1211,4,4,0.4215441,0.2476396,0.4215441
1212,4,6,0.54115033,0.38070273,0.54115033
1213,4,4,0.5984566,0.46690685,0.5984566
1214,4,4,0.6500226,0.43474084,0.6500226
1215,4,4,0.58428746,0.5541675,0.58428746
1216,4,6,0.66867614,0.7048416,0.7048416
1217,4,6,0.55851024,0.5006676,0.55851024
1218,4,4,0.7392895,0.69279075,0.7392895
1219,4,6,0.7056376,0.6461288,0.7056376
1220,4,4,0.5744114,0.44440532,0.5744114
1221,4,4,0.24183369,0.15421921,0.24183369
1222,4,4,0.23654258,0.15544915,0.23654258
1223,4,4,0.219663,0.12397826,0.219663
1224,4,4,0.3537537,0.3688575,0.3688575
1225,4,4,0.13881159,0.073508084,0.13881159
1226,4,4,0.15791395,0.07943714,0.15791395
1227,4,4,0.29087412,0.22978777,0.29087412
1228,4,2,0.39207745,0.44998646,0.44998646
1229,4,4,0.40218958,0.49742353,0.49742353
1230,4,2,0.17886542,0.09210473,0.17886542
1231,4,2,0.18004793,0.082273066,0.18004793
1232,4,2,0.17534241,0.08710885,0.17534241
1233,4,2,0.12349018,0.058104575,0.12349018
1234,4,2,0.26538017,0.14159214,0.26538017
1235,4,2,0.12633342,0.052707016,0.12633342
1236,4,2,0.13657124,0.055886805,0.13657124
1237,4,2,0.189395,0.09317112,0.189395
1238,4,2,0.10889672,0.047424138,0.10889672
1239,4,2,0.23429236,0.119113505,0.23429236
1240,4,2,0.16189016,0.09071362,0.16189016
1241,4,4,0.37747148,0.43492603,0.43492603
1242,4,4,0.4422227,0.49238437,0.49238437
1243,4,2,0.32917067,0.3844406,0.3844406
1244,4,4,0.32489118,0.40154475,0.40154475
1245,4,2,0.14008576,0.07814568,0.14008576
1246,4,2,0.281566,0.2600217,0.281566
1247,4,4,0.34705937,0.46270442,0.46270442
1248,4,2,0.17698866,0.11428589,0.17698866
1249,4,2,0.2045427,0.14094973,0.2045427
1250,4,4,0.3818599,0.42093253,0.42093253
1251,4,2,0.4489173,0.4949993,0.4949993
1252,4,5,0.41488084,0.29877383,0.41488084
1253,4,4,0.43341115,0.37231964,0.43341115
1254,4,4,0.2949652,0.22798395,0.2949652
1255,4,4,0.38152415,0.26131427,0.38152415
1256,4,4,0.45070663,0.395541,0.45070663
1257,4,4,0.34348437,0.20117748,0.34348437
1258,4,2,0.42238808,0.33713078,0.42238808
1259,4,2,0.36657014,0.23624063,0.36657014
1260,4,2,0.06819368,0.024745822,0.06819368
1261,4,2,0.14954872,0.07031572,0.14954872
1262,4,2,0.12049735,0.05970615,0.12049735
1263,4,2,0.12770881,0.07139492,0.12770881
1264,4,2,0.10586342,0.04605955,0.10586342
1265,4,2,0.05990572,0.02121216,0.05990572
1266,4,2,0.15199207,0.07267231,0.15199207
1267,4,2,0.3052894,0.19244373,0.3052894
1268,4,2,0.1168922,0.05032754,0.1168922
1269,4,2,0.39558962,0.28737563,0.39558962
1270,4,2,0.11283464,0.045240045,0.11283464
1271,4,2,0.31568956,0.20176345,0.31568956
1272,4,2,0.08962833,0.03727722,0.08962833
1273,4,2,0.09900068,0.04062766,0.09900068
1274,4,2,0.0869225,0.035568595,0.0869225
1275,4,2,0.024691574,0.00748837,0.024691574
1276,4,2,0.14556293,0.083989084,0.14556293
1277,4,2,0.13658169,0.06869179,0.13658169
1278,4,2,0.05640316,0.021768272,0.05640316
1279,4,4,0.18503591,0.12597716,0.18503591
1280,4,4,0.3701662,0.38468426,0.38468426
1281,4,4,0.19858775,0.1348772,0.19858775
1282,4,4,0.1087099,0.058383286,0.1087099
1283,4,4,0.23630281,0.18750203,0.23630281
1284,4,4,0.22306249,0.17248434,0.22306249
1285,4,4,0.032791667,0.011932611,0.032791667
1286,4,4,0.043729115,0.017711401,0.043729115
1287,4,4,0.042917427,0.017653525,0.042917427
1288,4,4,0.1122007,0.061047435,0.1122007
1289,4,2,0.35346895,0.3985963,0.3985963
1290,4,2,0.30144212,0.28808433,0.30144212
1291,4,4,0.220618,0.16023159,0.220618
1292,4,4,0.31302413,0.30019516,0.31302413
1293,4,4,0.25064003,0.20813549,0.25064003
1294,4,4,0.20822932,0.1534223,0.20822932
1295,4,4,0.24009544,0.197056,0.24009544
1296,4,4,0.38616657,0.4118896,0.4118896
1297,4,4,0.055185612,0.023730755,0.055185612
1298,4,4,0.27784595,0.26206893,0.27784595
1299,4,4,0.17743683,0.11754531,0.17743683
1300,4,2,0.3126996,0.33559024,0.33559024
1301,4,4,0.32802913,0.367491,0.367491
1302,4,2,0.22750755,0.17572081,0.22750755
1303,4,2,0.3331414,0.47633886,0.47633886
1304,4,2,0.033074614,0.012839794,0.033074614
1305,4,2,0.21277949,0.16089678,0.21277949
1306,4,2,0.33220285,0.46362185,0.46362185
1307,4,4,0.2852801,0.277852,0.2852801
1308,4,2,0.17803428,0.1215235,0.17803428
1309,4,2,0.23769355,0.19548136,0.23769355
1310,4,2,0.114901,0.06426877,0.114901
1311,4,2,0.31592074,0.36390287,0.36390287
1312,4,2,0.3319906,0.45796424,0.45796424
1313,4,2,0.32590047,0.41064638,0.41064638
1314,4,2,0.16261175,0.10267788,0.16261175
1315,4,2,0.049550056,0.01998806,0.049550056
1316,4,2,0.047552895,0.018611014,0.047552895
1317,4,2,0.29475304,0.27569908,0.29475304
1318,4,2,0.29573572,0.29909867,0.29909867
1319,4,4,0.33269334,0.44667572,0.44667572
1320,4,4,0.2503881,0.20202309,0.2503881
1321,4,4,0.2700646,0.24562192,0.2700646
1322,4,2,0.06904858,0.032168686,0.06904858
1323,4,2,0.27818084,0.2637202,0.27818084
1324,4,2,0.099525645,0.05267769,0.099525645
1325,4,2,0.112615004,0.06252968,0.112615004
1326,4,2,0.29043967,0.29046714,0.29046714
1327,4,2,0.20269391,0.14884597,0.20269391
1328,4,2,0.29676068,0.30648082,0.30648082
1329,4,2,0.19595078,0.1406315,0.19595078
1330,4,2,0.1540387,0.097459376,0.1540387
1331,4,2,0.24509472,0.20362985,0.24509472
1332,4,2,0.21291165,0.16162771,0.21291165
1333,4,2,0.26626673,0.24160993,0.26626673
1334,4,2,0.27319065,0.2544613,0.27319065
1335,4,2,0.24953748,0.21305472,0.24953748
1336,4,2,0.33831865,0.45484477,0.45484477
1337,4,2,0.1069227,0.057959557,0.1069227
1338,4,4,0.29615745,0.3011489,0.3011489
1339,4,2,0.134842,0.07760447,0.134842
1340,4,2,0.21301568,0.16112477,0.21301568
1341,4,2,0.14295185,0.08192766,0.14295185
1342,4,4,0.16987573,0.11260772,0.16987573
1343,4,2,0.27672595,0.2575866,0.27672595
1344,4,2,0.3114603,0.34569854,0.34569854
1345,4,4,0.3166825,0.3668422,0.3668422
1346,4,2,0.17068096,0.11252481,0.17068096
1347,4,2,0.20432158,0.15050489,0.20432158
1348,4,2,0.16413943,0.101997554,0.16413943
1349,4,2,0.17590693,0.118302464,0.17590693
1350,4,2,0.1472539,0.09062421,0.1472539
1351,4,2,0.1655377,0.108602166,0.1655377
1352,4,2,0.012168835,0.0037674308,0.012168835
1353,4,2,0.06355207,0.029081345,0.06355207
1354,4,2,0.26093286,0.22597814,0.26093286
1355,4,2,0.25504258,0.21977562,0.25504258
1356,4,4,0.30236533,0.31860787,0.31860787
1357,4,2,0.30597457,0.32021886,0.32021886
1358,4,2,0.33321652,0.4734102,0.4734102
1359,4,4,0.14885873,0.092880845,0.14885873
1360,4,4,0.22622202,0.17932987,0.22622202
1361,4,4,0.32860145,0.42967057,0.42967057
1362,4,2,0.264874,0.23973393,0.264874
1363,4,2,0.24577576,0.20770228,0.24577576
1364,4,2,0.051939964,0.022325695,0.051939964
1365,4,2,0.07857361,0.038281262,0.07857361
1366,4,2,0.21841355,0.16767013,0.21841355
1367,4,2,0.070565276,0.0315668,0.070565276
1368,4,2,0.2808729,0.24588889,0.2808729
1369,4,2,0.18214875,0.11601353,0.18214875
1370,4,2,0.34727517,0.4599886,0.4599886
1371,4,2,0.210166,0.14669418,0.210166
1372,4,2,0.13024323,0.056428075,0.13024323
1373,4,2,0.1239087,0.070293784,0.1239087
1374,4,2,0.25908422,0.22227836,0.25908422
1375,4,2,0.06572836,0.027015984,0.06572836
1376,4,2,0.039292086,0.014134765,0.039292086
1377,4,2,0.024179457,0.008354008,0.024179457
1378,4,2,0.09642119,0.047583103,0.09642119
1379,4,2,0.14535895,0.08904189,0.14535895
1380,4,2,0.24973549,0.21309406,0.24973549
1381,4,2,0.023760006,0.008413196,0.023760006
1382,4,2,0.017591873,0.005747497,0.017591873
1383,4,2,0.018912174,0.0060274005,0.018912174
1384,4,2,0.22840932,0.17691904,0.22840932
1385,4,2,0.03972737,0.015197933,0.03972737
1386,4,4,0.34884804,0.48086804,0.48086804
1387,4,4,0.18097177,0.11252999,0.18097177
1388,4,4,0.17089707,0.08182585,0.17089707
1389,4,2,0.4711119,0.38743407,0.4711119
1390,4,4,0.4050604,0.3397103,0.4050604
1391,4,4,0.22283697,0.15376186,0.22283697
1392,4,2,0.3595522,0.48934335,0.48934335
1393,4,2,0.34213603,0.4209897,0.4209897
1394,4,4,0.17514747,0.11517978,0.17514747
1395,4,4,0.2949761,0.30051196,0.30051196
1396,4,4,0.052269127,0.02263993,0.052269127
1397,4,4,0.13657837,0.082125545,0.13657837
1398,4,4,0.25275496,0.21895146,0.25275496
1399,4,4,0.28445747,0.27847034,0.28445747
1400,4,4,0.15081397,0.09478927,0.15081397
1401,4,4,0.072952785,0.03499067,0.072952785
1402,4,4,0.042341147,0.01747346,0.042341147
1403,4,4,0.035749506,0.0141583085,0.035749506
1404,4,4,0.10670434,0.05816257,0.10670434
1405,4,4,0.18941511,0.13397098,0.18941511
1406,4,4,0.2613952,0.2335273,0.2613952
1407,4,4,0.3208408,0.38620496,0.38620496
1408,4,2,0.26125145,0.23318124,0.26125145
1409,4,2,0.1899035,0.1345079,0.1899035
1410,4,2,0.1669967,0.110334575,0.1669967
1411,4,2,0.11731054,0.06628269,0.11731054
1412,4,2,0.1182415,0.06696075,0.1182415
1413,4,2,0.24433312,0.20559436,0.24433312
1414,4,2,0.29554233,0.30440032,0.30440032
1415,4,2,0.11861781,0.06732041,0.11861781
1416,4,2,0.21426691,0.16357404,0.21426691
1417,4,2,0.3279556,0.42524177,0.42524177
1418,4,2,0.065759815,0.030518174,0.065759815
1419,4,2,0.012286867,0.0038096905,0.012286867
1420,4,2,0.058631394,0.026362896,0.058631394
1421,4,2,0.053148165,0.023266196,0.053148165
1422,4,2,0.0039019468,0.0009971261,0.0039019468
1423,4,4,0.3228098,0.39543462,0.39543462
1424,4,2,0.105490506,0.057040393,0.105490506
1425,4,2,0.21076895,0.15871572,0.21076895
1426,4,2,0.25834465,0.228095,0.25834465
1427,4,2,0.25357798,0.21690589,0.25357798
1428,4,2,0.15617627,0.09814042,0.15617627
1429,4,2,0.11685438,0.045780897,0.11685438
1430,4,2,0.27538612,0.20545858,0.27538612
1431,4,2,0.40164873,0.2706288,0.40164873
1432,4,2,0.38705388,0.43376356,0.43376356
1433,4,2,0.34477156,0.26667005,0.34477156
1434,4,4,0.36225858,0.49815655,0.49815655
1435,4,1,0.5156733,0.4416352,0.5156733
1436,4,4,0.3906276,0.27233553,0.3906276
1437,4,1,0.396017,0.49726212,0.49726212
1438,4,4,0.47006178,0.3704632,0.47006178
1439,4,4,0.4270387,0.4392445,0.4392445
1440,4,4,0.17011924,0.110042155,0.17011924
1441,4,4,0.045591053,0.017816186,0.045591053
1442,4,4,0.16971129,0.09058988,0.16971129
1443,4,4,0.07340515,0.03424442,0.07340515
1444,4,4,0.15165642,0.09470093,0.15165642
1445,4,4,0.32003215,0.373752,0.373752
1446,4,4,0.075948626,0.035137713,0.075948626
1447,4,4,0.14253388,0.08618617,0.14253388
1448,4,4,0.036141604,0.01159817,0.036141604
1449,4,4,0.0990118,0.04823202,0.0990118
1450,4,1,0.17760922,0.11704785,0.17760922
1451,4,4,0.027761627,0.008801281,0.027761627
1452,4,1,0.3634434,0.5052816,0.5052816
1453,4,4,0.19076285,0.113319814,0.19076285
1454,4,4,0.21500763,0.15232569,0.21500763
1455,4,4,0.2530519,0.19574004,0.2530519
1456,4,4,0.30316928,0.2752939,0.30316928
1457,4,4,0.1989893,0.11856359,0.1989893
1458,4,4,0.24775374,0.1931507,0.24775374
1459,4,4,0.26266345,0.23100835,0.26266345
1460,4,4,0.23809612,0.19080621,0.23809612
1461,4,4,0.31909683,0.3383767,0.3383767
1462,4,4,0.027562544,0.009624183,0.027562544
1463,4,4,0.022958063,0.0070647597,0.022958063
1464,4,4,0.14621514,0.0751788,0.14621514
1465,4,4,0.1702287,0.09466696,0.1702287
1466,4,4,0.012808714,0.0036515594,0.012808714
1467,4,4,0.1903664,0.10629028,0.1903664
1468,4,4,0.14578342,0.075226545,0.14578342
1469,4,4,0.1880314,0.10007572,0.1880314
1470,4,4,0.52152187,0.60166895,0.60166895
1471,4,4,0.4695941,0.42939675,0.4695941
1472,4,4,0.267921,0.17735857,0.267921
1473,4,2,0.35553458,0.41888487,0.41888487
1474,4,4,0.33486965,0.2792418,0.33486965
1475,4,4,0.21509105,0.120673,0.21509105
1476,4,4,0.39379245,0.39791948,0.39791948
1477,4,4,0.22987422,0.13659191,0.22987422
1478,4,4,0.15175319,0.09068382,0.15175319
1479,4,2,0.29994327,0.26198268,0.29994327
1480,4,4,0.5522835,0.5150883,0.5522835
1481,4,2,0.45612165,0.37193012,0.45612165
1482,4,2,0.1430683,0.06552136,0.1430683
1483,4,2,0.18690439,0.095171034,0.18690439
1484,4,2,0.2432419,0.11500931,0.2432419
1485,4,2,0.22503047,0.10600513,0.22503047
1486,4,2,0.059213024,0.020335674,0.059213024
1487,4,2,0.15469077,0.070412815,0.15469077
1488,4,2,0.09211283,0.04173255,0.09211283
1489,4,4,0.32227507,0.25547624,0.32227507
1490,4,2,0.3456004,0.28121895,0.3456004
1491,4,4,0.6618559,0.5877516,0.6618559
1492,4,5,0.66462755,0.6326058,0.66462755
1493,4,7,0.54044574,0.47249693,0.54044574
1494,4,5,0.53560835,0.4669891,0.53560835
1495,4,5,0.47280186,0.39605463,0.47280186
1496,4,5,0.45068198,0.42603558,0.45068198
1497,4,5,0.39509282,0.25384337,0.39509282
1498,4,5,0.40885395,0.2825262,0.40885395
1499,4,5,0.51847905,0.42513472,0.51847905
1500,4,0,0.49082163,0.39444494,0.49082163
1501,4,5,0.5097939,0.4907806,0.5097939
1502,4,0,0.71837085,0.6784718,0.71837085
1503,4,1,0.70071214,0.6196487,0.70071214
1504,4,4,0.6445872,0.51021874,0.6445872
1505,4,4,0.63627875,0.44319022,0.63627875
1506,4,1,0.18730538,0.07657242,0.18730538
1507,4,7,0.6001412,0.528695,0.6001412
1508,4,7,0.41614258,0.26178223,0.41614258
1509,4,7,0.49559885,0.34388036,0.49559885
1510,4,7,0.45549932,0.2868905,0.45549932
1511,4,7,0.29191017,0.14783037,0.29191017
1512,4,7,0.31377,0.188564,0.31377
1513,4,7,0.28054157,0.16983598,0.28054157
1514,4,7,0.049474698,0.015060246,0.049474698
1515,4,7,0.05413561,0.018174648,0.05413561
1516,4,7,0.1681332,0.06706458,0.1681332
1517,4,7,0.17870598,0.07100928,0.17870598
1518,4,7,0.08339176,0.030151665,0.08339176
1519,5,0,0.31668916,0.22622633,0.31668916
1520,5,0,0.22934864,0.13379705,0.22934864
1521,5,0,0.10755242,0.048636496,0.10755242
1522,5,0,0.04476658,0.016565263,0.04476658
1523,5,0,0.047545057,0.018569112,0.047545057
1524,5,0,0.055113588,0.022547603,0.055113588
1525,5,0,0.08334147,0.039352953,0.08334147
1526,5,0,0.08132457,0.038768888,0.08132457
1527,5,0,0.030036684,0.011052847,0.030036684
1528,5,0,0.03496546,0.013036907,0.03496546
1529,5,0,0.019925157,0.0062515736,0.019925157
1530,5,0,0.059289366,0.024646342,0.059289366
1531,5,0,0.030106258,0.010312021,0.030106258
1532,5,0,0.097421825,0.04028356,0.097421825
1533,5,0,0.0928633,0.03742987,0.0928633
1534,5,0,0.18812005,0.09343904,0.18812005
1535,5,0,0.21099003,0.12639982,0.21099003
1536,5,0,0.33720145,0.18439615,0.33720145
1537,5,0,0.38483778,0.2972132,0.38483778
1538,5,0,0.49490657,0.30436814,0.49490657
1539,5,0,0.79455876,0.50927955,0.79455876
1540,5,0,0.6721206,0.43802732,0.6721206
1541,5,6,0.763113,0.57441497,0.763113
1542,5,7,0.548709,0.34677523,0.548709
1543,5,7,0.6115335,0.53370374,0.6115335
1544,5,5,0.39729387,0.2720312,0.39729387
1545,5,7,0.5744545,0.5787806,0.5787806
1546,5,0,0.6085536,0.5740973,0.6085536
1547,5,5,0.61126214,0.6022921,0.61126214
1548,5,7,0.5788686,0.5402559,0.5788686
1549,5,5,0.38053718,0.26427138,0.38053718
1550,5,5,0.46006012,0.5166966,0.5166966
1551,5,5,0.37130168,0.27604955,0.37130168
1552,5,7,0.49698195,0.4884777,0.49698195
1553,5,5,0.2835403,0.18233192,0.2835403
1554,5,5,0.24847311,0.19172102,0.24847311
1555,5,5,0.21264987,0.12177688,0.21264987
1556,5,5,0.40608844,0.3498897,0.40608844
1557,5,5,0.44810265,0.42461777,0.44810265
1558,5,7,0.5554656,0.56250465,0.56250465
1559,5,5,0.1388135,0.058645666,0.1388135
1560,5,5,0.32535467,0.20892453,0.32535467
1561,5,5,0.30404317,0.19013405,0.30404317
1562,5,5,0.50360674,0.45359164,0.50360674
1563,5,5,0.39809522,0.29627746,0.39809522
1564,5,5,0.18551494,0.08555132,0.18551494
1565,5,4,0.6230325,0.6574917,0.6574917
1566,5,5,0.5504628,0.5165334,0.5504628
1567,5,4,0.5353474,0.50957906,0.5353474
1568,5,4,0.24668509,0.13022053,0.24668509
1569,5,5,0.5620265,0.4627974,0.5620265
1570,5,4,0.5760776,0.48313868,0.5760776
1571,5,5,0.38214654,0.2626552,0.38214654
1572,5,5,0.4648176,0.5217134,0.5217134
1573,5,4,0.39971557,0.33117706,0.39971557
1574,5,5,0.07165643,0.026057899,0.07165643
1575,5,2,0.57037216,0.4874493,0.57037216
1576,5,4,0.55368894,0.65028477,0.65028477
1577,5,5,0.2957909,0.17825526,0.2957909
1578,5,2,0.3000824,0.19635773,0.3000824
1579,5,2,0.35515782,0.22825372,0.35515782
1580,5,2,0.37304837,0.2703212,0.37304837
1581,5,2,0.24029627,0.17274523,0.24029627
1582,5,2,0.5562982,0.53963476,0.5562982
1583,5,2,0.4843186,0.35606366,0.4843186
1584,5,1,0.6518857,0.5643269,0.6518857
1585,5,1,0.30431324,0.17792678,0.30431324
1586,5,1,0.7292783,0.70702016,0.7292783
1587,5,4,0.69764096,0.53648496,0.69764096
1588,5,1,0.3276466,0.16185313,0.3276466
1589,5,1,0.19005336,0.08915669,0.19005336
1590,5,4,0.5667774,0.35364044,0.5667774
1591,5,1,0.43968308,0.24077559,0.43968308
1592,5,1,0.34747157,0.39373946,0.39373946
1593,5,1,0.2064297,0.10248697,0.2064297
1594,5,1,0.21763729,0.1095261,0.21763729
1595,5,5,0.052762028,0.018215537,0.052762028
1596,5,5,0.264167,0.18096352,0.264167
1597,5,5,0.032407697,0.012280166,0.032407697
1598,5,5,0.26118854,0.22928363,0.26118854
1599,5,5,0.27832627,0.24975783,0.27832627
1600,5,5,0.20581965,0.1314516,0.20581965
1601,5,5,0.019872703,0.005608976,0.019872703
1602,5,5,0.020385062,0.0059330463,0.020385062
1603,5,5,0.35883018,0.23646957,0.35883018
1604,5,2,0.5542931,0.54259145,0.5542931
1605,5,5,0.4514809,0.4730448,0.4730448
1606,5,6,0.14271684,0.06338215,0.14271684
1607,5,6,0.12801251,0.06745863,0.12801251
1608,5,6,0.06110889,0.021770418,0.06110889
1609,5,6,0.061400916,0.020207405,0.061400916
1610,5,6,0.089576215,0.03501278,0.089576215
1611,5,6,0.31792504,0.2262137,0.31792504
1612,5,5,0.12595959,0.06117308,0.12595959
1613,5,5,0.42240584,0.5182648,0.5182648
1614,5,5,0.028161328,0.008948922,0.028161328
1615,5,5,0.09436702,0.034041822,0.09436702
1616,5,5,0.031462263,0.009388149,0.031462263
1617,5,5,0.08416449,0.02992773,0.08416449
1618,5,5,0.044068463,0.016935289,0.044068463
1619,5,5,0.1419881,0.066470325,0.1419881
1620,5,5,0.16096249,0.094325006,0.16096249
1621,5,1,0.294271,0.25778615,0.294271
1622,5,5,0.24912237,0.21175367,0.24912237
1623,5,5,0.012541446,0.0035350323,0.012541446
1624,5,5,0.008265521,0.0023690462,0.008265521
1625,5,5,0.11170435,0.060826242,0.11170435
1626,5,5,0.2784532,0.26471597,0.2784532
1627,5,5,0.006251422,0.0016155243,0.006251422
1628,5,5,0.011427138,0.0034682155,0.011427138
1629,5,5,0.0014978759,0.00032114983,0.0014978759
1630,5,5,0.08748428,0.04356754,0.08748428
1631,5,5,0.056188237,0.021428466,0.056188237
1632,5,1,0.30387035,0.3091442,0.3091442
1633,5,5,0.36700082,0.33936077,0.36700082
1634,5,1,0.10697285,0.053886354,0.10697285
1635,5,1,0.146394,0.08808583,0.146394
1636,5,1,0.14965287,0.092320204,0.14965287
1637,5,1,0.24662922,0.17609799,0.24662922
1638,5,1,0.1960814,0.1295377,0.1960814
1639,5,5,0.087159336,0.037182927,0.087159336
1640,5,5,0.14586654,0.07056129,0.14586654
1641,5,5,0.20679486,0.13081515,0.20679486
1642,5,5,0.18227664,0.113737285,0.18227664
1643,5,5,0.22226496,0.12813711,0.22226496
1644,5,5,0.2747596,0.18069285,0.2747596
1645,5,1,0.07144317,0.029387832,0.07144317
1646,5,1,0.004292259,0.0010411739,0.004292259
1647,5,1,0.00036330402,6.4611435e-05,0.00036330402
1648,5,1,0.0043202024,0.0010914803,0.0043202024
1649,5,1,0.002233216,0.0005312562,0.002233216
1650,5,1,0.03620636,0.012517929,0.03620636
1651,5,1,0.026575636,0.008851886,0.026575636
1652,5,1,0.047498062,0.019194603,0.047498062
1653,5,1,0.02124023,0.00712806,0.02124023
1654,5,1,0.032812916,0.011064589,0.032812916
1655,5,1,0.1993591,0.11056256,0.1993591
1656,5,5,0.080983944,0.033974946,0.080983944
1657,5,5,0.096041895,0.04151106,0.096041895
1658,5,5,0.05205917,0.019481778,0.05205917
