window,actual,predict,entropy,un_prob,overall
545,1,0,0.024972957,0.009017289,0.024972957
546,1,0,0.3337797,0.4468726,0.4468726
547,1,0,0.06277835,0.026827812,0.06277835
548,1,0,0.26532355,0.16181743,0.26532355
549,1,0,0.36715975,0.35888064,0.36715975
550,1,6,0.5232754,0.59114575,0.59114575
551,1,6,0.31952873,0.25721675,0.31952873
552,1,6,0.27504614,0.22004443,0.27504614
553,1,6,0.485569,0.5215006,0.5215006
554,1,0,0.4489878,0.4386261,0.4489878
555,1,0,0.045101814,0.0152083635,0.045101814
556,1,0,0.07945863,0.03444618,0.07945863
557,1,0,0.017503163,0.0057531,0.017503163
558,1,0,0.005682432,0.001550436,0.005682432
559,1,0,0.009867488,0.0027331114,0.009867488
560,1,0,0.0034590596,0.0008325577,0.0034590596
561,1,0,0.010611461,0.0031030178,0.010611461
562,1,0,0.002591029,0.0006045103,0.002591029
563,1,0,0.0008319161,0.0001707077,0.0008319161
564,1,0,0.0025898241,0.00063568354,0.0025898241
565,1,0,0.00011999314,2.0980835e-05,0.00011999314
566,1,0,6.1213184e-05,1.001358e-05,6.1213184e-05
567,1,0,0.0018477498,0.00041741133,0.0018477498
568,1,0,0.0004884407,9.8347664e-05,0.0004884407
569,1,0,3.6088913e-05,5.722046e-06,3.6088913e-05
570,1,0,6.6177545e-06,9.536743e-07,6.6177545e-06
571,1,0,7.316164e-05,1.21593475e-05,7.316164e-05
572,1,0,4.8476995e-06,7.1525574e-07,4.8476995e-06
573,1,0,1.6296213e-05,2.2649765e-06,1.6296213e-05
574,1,0,1.12907255e-05,1.5497208e-06,1.12907255e-05
575,1,0,2.7783943e-05,4.2915344e-06,2.7783943e-05
576,1,0,6.795918e-05,1.13248825e-05,6.795918e-05
577,1,0,4.7960126e-05,7.6293945e-06,4.7960126e-05
578,1,0,1.3102531e-05,1.7881393e-06,1.3102531e-05
579,1,0,1.172447e-05,1.5497208e-06,1.172447e-05
580,1,0,1.0834534e-05,1.4305115e-06,1.0834534e-05
581,1,0,4.9209826e-05,7.6293945e-06,4.9209826e-05
582,1,0,8.002666e-05,1.3113022e-05,8.002666e-05
583,1,0,0.0016840649,0.00036656857,0.0016840649
584,1,0,0.12869866,0.0741238,0.12869866
585,1,6,0.33351156,0.43458474,0.43458474
586,1,6,0.054841686,0.02413404,0.054841686
587,1,6,0.01312858,0.0041906834,0.01312858
588,1,6,0.0026201778,0.0006440282,0.0026201778
589,1,6,0.0022627355,0.00055140257,0.0022627355
590,1,6,0.005519113,0.0015343428,0.005519113
591,1,6,0.014360774,0.0046958923,0.014360774
592,1,6,0.14088812,0.08588326,0.14088812
593,1,6,0.011094248,0.003437698,0.011094248
594,1,6,0.067192614,0.031242251,0.067192614
595,1,6,0.1380935,0.08223146,0.1380935
596,1,6,0.1900377,0.133816,0.1900377
597,1,6,0.011824092,0.0036925077,0.011824092
598,1,6,0.05027492,0.021627843,0.05027492
599,1,0,0.24110302,0.19989228,0.24110302
600,1,0,0.061379563,0.027917981,0.061379563
601,1,0,4.3624754e-05,6.67572e-06,4.3624754e-05
602,1,0,0.0001545962,2.6464462e-05,0.0001545962
603,1,0,0.00018914069,3.33786e-05,0.00018914069
604,1,0,9.2248745e-05,1.4781952e-05,9.2248745e-05
605,1,0,3.6079637e-05,5.4836273e-06,3.6079637e-05
606,1,0,0.00024633989,4.4703484e-05,0.00024633989
607,1,0,9.117586e-05,1.5497208e-05,9.117586e-05
608,1,0,3.618822e-05,5.722046e-06,3.618822e-05
609,1,0,1.5638248e-05,2.2649765e-06,1.5638248e-05
610,1,0,5.733039e-05,8.940697e-06,5.733039e-05
611,1,0,2.7372047e-05,3.9339066e-06,2.7372047e-05
612,1,0,0.00011142476,1.847744e-05,0.00011142476
613,1,0,6.5911554e-05,1.04904175e-05,6.5911554e-05
614,1,0,7.4631025e-05,1.1920929e-05,7.4631025e-05
615,1,0,1.4577351e-05,2.026558e-06,1.4577351e-05
616,1,0,1.5797796e-05,2.2649765e-06,1.5797796e-05
617,1,0,2.6739097e-05,3.9339066e-06,2.6739097e-05
618,1,0,7.329772e-05,1.1563301e-05,7.329772e-05
619,1,0,0.00014917416,2.5629997e-05,0.00014917416
620,1,0,0.00019372291,3.3974648e-05,0.00019372291
621,1,0,0.00066080294,0.00012993813,0.00066080294
622,1,0,0.00013948882,2.360344e-05,0.00013948882
623,1,0,0.00014640848,2.503395e-05,0.00014640848
624,1,0,0.0017943243,0.00039750338,0.0017943243
625,1,0,0.0004316847,8.070469e-05,0.0004316847
626,1,0,0.0014206284,0.00030100346,0.0014206284
627,1,0,0.0002348402,4.1365623e-05,0.0002348402
628,1,0,7.2135816e-05,1.1563301e-05,7.2135816e-05
629,1,0,0.00012926759,2.2172928e-05,0.00012926759
630,1,0,0.00010195978,1.7166138e-05,0.00010195978
631,1,0,0.00017717422,3.0755997e-05,0.00017717422
632,1,0,0.0001108436,1.8835068e-05,0.0001108436
633,1,0,5.0025392e-05,7.748604e-06,5.0025392e-05
634,1,0,1.4972374e-05,2.1457672e-06,1.4972374e-05
635,1,0,1.8012886e-05,2.6226044e-06,1.8012886e-05
636,1,0,2.6050415e-05,3.9339066e-06,2.6050415e-05
637,1,0,1.0122634e-05,1.4305115e-06,1.0122634e-05
638,1,0,4.393001e-05,6.914139e-06,4.393001e-05
639,1,0,0.00045389298,8.9883804e-05,0.00045389298
640,1,0,0.00061771076,0.000120162964,0.00061771076
641,2,0,4.9811795e-05,8.106232e-06,4.9811795e-05
642,2,0,0.0005499445,0.000111460686,0.0005499445
643,2,0,0.001872732,0.00043433905,0.001872732
644,2,0,0.0010070859,0.0002066493,0.0010070859
645,2,0,0.0025400887,0.0005850792,0.0025400887
646,2,0,0.05947176,0.025325656,0.05947176
647,2,0,0.023380747,0.0077672005,0.023380747
648,2,0,0.14404745,0.08176494,0.14404745
649,2,0,0.059221487,0.025660276,0.059221487
650,2,0,0.19521353,0.13548541,0.19521353
651,2,0,0.059261583,0.025788844,0.059261583
652,2,0,0.0178578,0.005911231,0.0178578
653,2,0,0.015303605,0.004788041,0.015303605
654,2,0,0.0021487628,0.0004813671,0.0021487628
655,2,0,0.028593749,0.009977281,0.028593749
656,2,0,0.0025830949,0.0005888939,0.0025830949
657,2,0,0.0033593138,0.00079244375,0.0033593138
658,2,0,0.0015294711,0.00033783913,0.0015294711
659,2,0,0.00636741,0.0017659664,0.00636741
660,2,0,0.007001729,0.0019928813,0.007001729
661,2,0,0.13629737,0.078658104,0.13629737
662,2,0,0.14584856,0.08943945,0.14584856
663,2,3,0.35783994,0.3985315,0.3985315
664,2,3,0.07526787,0.031870723,0.07526787
665,2,3,0.04397714,0.015328586,0.04397714
666,2,3,0.07344424,0.031769454,0.07344424
667,2,3,0.033173263,0.011066556,0.033173263
668,2,3,0.004923746,0.0012037754,0.004923746
669,2,3,0.0041364697,0.0010434389,0.0041364697
670,2,3,0.0020697548,0.00045067072,0.0020697548
671,2,3,0.00027761745,4.7683716e-05,0.00027761745
672,2,3,0.0007300464,0.00014209747,0.0007300464
673,2,3,0.00057224475,0.00011539459,0.00057224475
674,2,3,0.00014138634,2.348423e-05,0.00014138634
675,2,3,0.0001570286,2.682209e-05,0.0001570286
676,2,3,0.00019185312,3.385544e-05,0.00019185312
677,2,3,0.0012781653,0.0002862811,0.0012781653
678,2,3,0.0029971523,0.0007467866,0.0029971523
679,2,3,0.010584666,0.0029884577,0.010584666
680,2,3,0.026372932,0.008376896,0.026372932
681,2,3,0.00996338,0.0027632713,0.00996338
682,2,3,0.066772394,0.025453806,0.066772394
683,2,3,0.4429583,0.40964603,0.4429583
684,2,3,0.235134,0.14584398,0.235134
685,2,3,0.19391471,0.10782808,0.19391471
686,2,3,0.084269516,0.033767104,0.084269516
687,2,3,0.099476226,0.039512336,0.099476226
688,2,3,0.001887499,0.0004146695,0.001887499
689,2,3,0.0043971865,0.0010538697,0.0043971865
690,2,3,0.013678478,0.0038251877,0.013678478
691,2,3,0.0032479623,0.0007428527,0.0032479623
692,2,3,0.0008931588,0.0001732707,0.0008931588
693,2,3,0.036178347,0.013422847,0.036178347
694,2,3,0.23464927,0.19097102,0.23464927
695,2,6,0.03853767,0.015520394,0.03853767
696,2,6,1.9285242e-06,2.3841858e-07,1.9285242e-06
697,2,6,1.6233051e-07,0.0,1.6233051e-07
698,2,6,3.5097212e-08,0.0,3.5097212e-08
699,2,6,2.2772348e-09,0.0,2.2772348e-09
700,2,6,2.2451038e-11,0.0,2.2451038e-11
701,2,6,8.2593155e-10,0.0,8.2593155e-10
702,2,6,1.7205876e-08,0.0,1.7205876e-08
703,2,6,2.9416243e-09,0.0,2.9416243e-09
704,2,6,0.0003003663,5.7935715e-05,0.0003003663
705,2,6,0.00042341207,8.21352e-05,0.00042341207
706,2,6,0.012574358,0.0039393306,0.012574358
707,2,6,0.028251376,0.010530949,0.028251376
708,2,3,0.056221895,0.02316904,0.056221895
709,2,3,0.06575143,0.029310644,0.06575143
710,2,3,0.020837704,0.0068938136,0.020837704
711,2,3,0.026800053,0.009588957,0.026800053
712,2,3,0.096913084,0.05055666,0.096913084
713,2,3,0.012381173,0.0039286613,0.012381173
714,2,3,0.005305601,0.0014342666,0.005305601
715,2,3,0.016592905,0.0055461526,0.016592905
716,2,3,0.06571055,0.030453682,0.06571055
717,2,3,0.041349687,0.016751766,0.041349687
718,2,3,0.008663499,0.0024929643,0.008663499
719,2,3,0.02171507,0.007016778,0.02171507
720,2,3,0.0015300078,0.00033330917,0.0015300078
721,2,3,8.1062484e-05,1.3589859e-05,8.1062484e-05
722,2,3,0.00020927233,3.7789345e-05,0.00020927233
723,2,3,2.4116121e-05,3.5762787e-06,2.4116121e-05
724,2,3,4.1808657e-05,6.556511e-06,4.1808657e-05
725,2,3,0.000113013,1.9669533e-05,0.000113013
726,2,3,0.00018274089,3.3140182e-05,0.00018274089
727,2,3,0.00020157991,3.71933e-05,0.00020157991
728,2,3,0.00027839583,5.340576e-05,0.00027839583
729,2,3,9.811049e-06,1.3113022e-06,9.811049e-06
730,2,3,0.0001057944,1.7881393e-05,0.0001057944
731,2,3,7.455206e-05,1.1920929e-05,7.455206e-05
732,2,3,0.000274217,4.9829483e-05,0.000274217
733,2,3,0.0002887096,5.2690506e-05,0.0002887096
734,2,3,0.00012220907,2.0980835e-05,0.00012220907
735,2,3,0.00035733526,6.699562e-05,0.00035733526
736,2,3,0.00047562367,9.1433525e-05,0.00047562367
737,2,3,0.0152596515,0.005021274,0.0152596515
738,2,3,0.008746186,0.0025438666,0.008746186
739,2,3,0.000921488,0.00019806623,0.000921488
740,2,3,0.0066751037,0.0018994212,0.0066751037
741,2,3,0.0021854516,0.00051271915,0.0021854516
742,2,3,0.0031906276,0.0007690191,0.0031906276
743,2,3,0.0052041993,0.0014168024,0.0052041993
744,2,3,0.0042491024,0.0010522008,0.0042491024
745,2,3,0.0006267386,0.000121593475,0.0006267386
746,2,3,0.0073831105,0.0021370053,0.0073831105
747,2,3,0.0016768455,0.00038194656,0.0016768455
748,2,3,0.00047810902,9.2983246e-05,0.00047810902
749,2,3,0.005670768,0.0015751123,0.005670768
750,2,3,0.0061779614,0.0017263889,0.0061779614
751,2,3,0.0009987501,0.00021547079,0.0009987501
752,2,3,0.00083212444,0.00017261505,0.00083212444
753,2,3,0.0021073748,0.00050640106,0.0021073748
754,2,3,0.0008600158,0.0001707077,0.0008600158
755,2,3,0.0002784071,4.9352646e-05,0.0002784071
756,2,3,0.0006120201,0.00011885166,0.0006120201
757,2,3,0.00025344957,4.529953e-05,0.00025344957
758,2,3,0.0003361563,6.0796738e-05,0.0003361563
759,2,3,0.0047429376,0.001174748,0.0047429376
760,2,3,0.0026699486,0.00060880184,0.0026699486
761,2,3,0.0011738985,0.00025624037,0.0011738985
762,2,3,0.004184128,0.0010774732,0.004184128
763,2,3,0.00022008915,4.017353e-05,0.00022008915
764,2,3,0.0012982253,0.00029367208,0.0012982253
765,2,3,0.003956607,0.0010406971,0.003956607
766,2,3,0.0015117247,0.00034797192,0.0015117247
767,2,3,0.0020127238,0.0004837513,0.0020127238
768,2,3,0.010875952,0.003376484,0.010875952
769,2,3,0.0018165273,0.0004157424,0.0018165273
770,2,3,0.028959451,0.010833025,0.028959451
771,2,3,0.014675997,0.0045958757,0.014675997
772,2,3,0.005584303,0.0014478564,0.005584303
773,2,3,0.040771395,0.015250444,0.040771395
774,2,3,0.008357119,0.0022648573,0.008357119
775,2,3,0.039433155,0.014296472,0.039433155
776,2,3,0.009931948,0.002968669,0.009931948
777,2,3,0.07292534,0.03423643,0.07292534
778,2,3,0.016977973,0.0056672096,0.016977973
779,2,3,0.016617063,0.0055508614,0.016617063
780,2,3,0.025503155,0.009347916,0.025503155
781,2,3,0.003813091,0.0009856224,0.003813091
782,2,3,0.00610066,0.0017176867,0.00610066
783,2,3,0.07557785,0.036274612,0.07557785
784,2,3,0.005078031,0.0012419224,0.005078031
785,2,3,0.017153904,0.005682647,0.017153904
786,2,3,0.0038934257,0.0010045171,0.0038934257
787,2,3,0.0066018743,0.0018795133,0.0066018743
788,2,3,0.0036054768,0.0009339452,0.0036054768
789,2,3,0.0017551736,0.0003989339,0.0017551736
790,2,3,0.0032187114,0.0007534027,0.0032187114
791,2,3,0.015523254,0.004572034,0.015523254
792,2,3,0.026648765,0.009607673,0.026648765
793,2,3,0.023505569,0.007419884,0.023505569
794,2,3,0.048225146,0.01935786,0.048225146
795,2,3,0.012752596,0.0037624836,0.012752596
796,2,3,0.03908052,0.0140506625,0.03908052
797,2,3,0.032097664,0.011102855,0.032097664
798,2,3,0.06872802,0.03095913,0.06872802
799,2,3,0.0867082,0.038562894,0.0867082
800,2,3,0.066044174,0.027627587,0.066044174
801,2,3,0.17533606,0.10274637,0.17533606
802,2,3,0.10252601,0.04606712,0.10252601
803,2,3,0.032822475,0.0118559,0.032822475
804,2,3,0.034150787,0.011730909,0.034150787
805,2,3,0.027961552,0.00943625,0.027961552
806,2,3,0.117312856,0.064088106,0.117312856
807,2,3,0.15640569,0.077129185,0.15640569
808,2,3,0.072029024,0.028780878,0.072029024
809,2,3,0.039685305,0.0149098635,0.039685305
810,2,3,0.108749114,0.056729138,0.108749114
811,2,3,0.069130965,0.027618468,0.069130965
812,2,3,0.052417956,0.021770537,0.052417956
813,2,3,0.031123696,0.011770606,0.031123696
814,2,3,0.12307356,0.06927788,0.12307356
815,2,3,0.02184499,0.007485807,0.02184499
816,2,3,0.034033924,0.013212204,0.034033924
817,2,3,0.041505855,0.01671362,0.041505855
818,2,3,0.04997927,0.021097302,0.04997927
819,2,3,0.033049244,0.012069225,0.033049244
820,2,3,0.015994063,0.005241692,0.015994063
821,2,3,0.2859067,0.23799825,0.2859067
822,2,3,0.32139266,0.28997636,0.32139266
823,2,3,0.15515693,0.0886243,0.15515693
824,2,3,0.1038323,0.05003631,0.1038323
825,2,3,0.07841244,0.03605002,0.07841244
826,2,3,0.09493227,0.04576415,0.09493227
827,2,3,0.024323827,0.008174419,0.024323827
828,2,3,0.017261555,0.005787432,0.017261555
829,2,3,0.023437383,0.008393049,0.023437383
830,2,3,0.0020158447,0.00047552586,0.0020158447
831,2,3,0.010973743,0.003410101,0.010973743
832,2,3,0.017175741,0.0057652593,0.017175741
833,2,3,0.0038231076,0.0009840727,0.0038231076
834,2,3,0.0025067397,0.0006096363,0.0025067397
835,2,3,0.014782106,0.0048255324,0.014782106
836,2,3,0.017394071,0.005780101,0.017394071
837,2,3,0.017325928,0.005664766,0.017325928
838,2,3,0.008518915,0.0024748445,0.008518915
839,2,3,0.0031074504,0.0007560253,0.0031074504
840,2,3,0.045860946,0.017329752,0.045860946
841,2,3,0.017241288,0.0057715178,0.017241288
842,2,3,0.3093762,0.34054238,0.34054238
843,2,3,0.33289316,0.46896118,0.46896118
844,2,3,0.1545488,0.096989214,0.1545488
845,2,3,0.1624064,0.10567397,0.1624064
846,2,3,0.30189595,0.32000798,0.32000798
847,2,3,0.17753926,0.12004179,0.17753926
848,2,3,0.10988116,0.05638075,0.10988116
849,2,3,0.018610317,0.006047666,0.018610317
850,2,3,0.031740446,0.011317968,0.031740446
851,2,3,0.0030252966,0.00072807074,0.0030252966
852,2,3,0.006063047,0.0015614629,0.006063047
853,2,3,0.005015688,0.001268208,0.005015688
854,2,3,0.0488465,0.020597696,0.0488465
855,2,3,0.01841403,0.006048143,0.01841403
856,2,3,0.003655362,0.0008702874,0.003655362
857,2,3,0.0042822496,0.0010383129,0.0042822496
858,2,3,0.0117516285,0.0034140348,0.0117516285
859,2,3,0.022616707,0.0074795485,0.022616707
860,2,3,0.011166916,0.0031676888,0.011166916
861,2,3,0.09576274,0.047384977,0.09576274
862,2,3,0.024027303,0.008313119,0.024027303
863,2,3,0.099483535,0.046392977,0.099483535
864,2,3,0.19316182,0.12814301,0.19316182
865,2,3,0.112623684,0.051424086,0.112623684
866,2,3,0.039814547,0.014283836,0.039814547
867,2,3,0.021111876,0.0071620345,0.021111876
868,2,3,0.027051087,0.009925306,0.027051087
869,2,3,0.064343035,0.029349625,0.064343035
870,2,3,0.16099305,0.104153514,0.16099305
871,2,3,0.21715789,0.16712832,0.21715789
872,2,3,0.013990872,0.004511416,0.013990872
873,2,3,0.003751895,0.0009574294,0.003751895
874,2,3,0.013454119,0.004320681,0.013454119
875,2,3,0.0768569,0.037225485,0.0768569
876,2,3,0.019864174,0.0068098903,0.019864174
877,2,3,0.005902242,0.0016261339,0.005902242
878,2,3,0.0032521798,0.00076425076,0.0032521798
879,2,3,0.0053216373,0.0014606714,0.0053216373
880,2,3,0.0033378387,0.0008484125,0.0033378387
881,2,3,0.02261505,0.007840216,0.02261505
882,2,3,0.043012835,0.017778099,0.043012835
883,2,3,0.033431735,0.012922525,0.033431735
884,2,3,0.011864815,0.003720224,0.011864815
885,2,3,0.005050293,0.0013791323,0.005050293
886,2,3,0.12609546,0.073263764,0.12609546
887,2,3,0.08150478,0.04046756,0.08150478
888,2,3,0.11461788,0.06417668,0.11461788
889,2,3,0.15348648,0.097314,0.15348648
890,2,3,0.0805473,0.039840758,0.0805473
891,2,3,0.08293812,0.041359007,0.08293812
892,2,3,0.04558714,0.018161535,0.04558714
893,2,3,0.06657646,0.02592355,0.06657646
894,2,3,0.1008342,0.044100463,0.1008342
895,2,3,0.11383993,0.05420667,0.11383993
896,2,3,0.29772383,0.22224724,0.29772383
897,2,0,0.35919258,0.32123733,0.35919258
898,2,2,0.4896623,0.4286468,0.4896623
899,2,3,0.364967,0.3526048,0.364967
900,2,3,0.38131717,0.34665698,0.38131717
901,2,3,0.03195906,0.011506021,0.03195906
902,2,3,0.0024968868,0.00055009127,0.0024968868
903,2,3,0.03500865,0.010834634,0.03500865
904,2,3,0.019898055,0.005831957,0.019898055
905,2,3,0.012386861,0.0034601688,0.012386861
906,2,3,0.024078162,0.0073243976,0.024078162
907,2,3,0.087933525,0.033786774,0.087933525
908,2,3,0.2168869,0.1104064,0.2168869
909,2,3,0.08434842,0.038508534,0.08434842
910,2,3,0.34051752,0.3809666,0.3809666
911,2,3,0.31795165,0.34094667,0.34094667
912,2,3,0.043351617,0.01695925,0.043351617
913,2,3,0.26938596,0.1619938,0.26938596
914,2,3,0.014696317,0.0041612387,0.014696317
915,2,3,0.02289746,0.008037984,0.02289746
916,2,3,0.022518057,0.0077284575,0.022518057
917,2,3,0.14621364,0.08752364,0.14621364
918,2,3,0.37609205,0.4554351,0.4554351
919,2,3,0.40693334,0.45110607,0.45110607
920,2,3,0.43565154,0.360389,0.43565154
921,2,3,0.39018175,0.34265834,0.39018175
922,2,3,0.4114418,0.3850264,0.4114418
923,2,3,0.20995201,0.10897702,0.20995201
924,2,3,0.01094208,0.002824545,0.01094208
925,2,3,0.014578038,0.004036665,0.014578038
926,2,3,0.019685391,0.0063718557,0.019685391
927,2,3,0.0084679155,0.0024878979,0.0084679155
928,2,3,0.00868819,0.002566278,0.00868819
929,2,3,0.0011146126,0.00023311377,0.0011146126
930,2,3,0.0057244757,0.0015918612,0.0057244757
931,2,3,0.0038105373,0.0009941459,0.0038105373
932,2,3,0.008188193,0.0023466945,0.008188193
933,2,3,0.12393008,0.071382165,0.12393008
934,2,3,0.022254616,0.0078398585,0.022254616
935,2,3,0.038299862,0.015294552,0.038299862
936,2,3,0.3126229,0.34982014,0.34982014
937,2,3,0.2280468,0.18125176,0.2280468
938,2,3,0.18126926,0.12435019,0.18126926
939,2,2,0.30551645,0.32733405,0.32733405
940,2,2,0.3389652,0.5002511,0.5002511
941,2,2,0.36027175,0.36500114,0.36500114
942,2,2,0.38038713,0.35999513,0.38038713
943,2,3,0.39593995,0.5120503,0.5120503
944,2,3,0.23976983,0.1288349,0.23976983
945,2,3,0.1556576,0.08526635,0.1556576
946,2,3,0.34347928,0.2606414,0.34347928
947,2,0,0.18714869,0.09085649,0.18714869
948,2,0,0.04626894,0.01785469,0.04626894
949,2,0,0.3432635,0.38870192,0.38870192
950,2,0,0.33535692,0.41713065,0.41713065
951,2,0,0.13904509,0.0840469,0.13904509
952,2,0,0.087177835,0.043976426,0.087177835
953,2,0,0.18075158,0.12193537,0.18075158
954,2,0,0.009165978,0.0027569532,0.009165978
955,2,0,0.07646586,0.037139297,0.07646586
956,2,0,0.014972331,0.004919648,0.014972331
957,2,0,0.00079368975,0.00016999245,0.00079368975
958,2,0,0.002713968,0.0006750822,0.002713968
959,2,0,0.00042766065,8.428097e-05,0.00042766065
960,2,0,0.003483718,0.0008968115,0.003483718
961,2,0,0.0003454701,6.6161156e-05,0.0003454701
962,2,0,0.00022187195,4.1007996e-05,0.00022187195
963,2,0,8.720414e-05,1.4424324e-05,8.720414e-05
964,2,0,1.7873448e-05,2.503395e-06,1.7873448e-05
965,2,0,7.541499e-05,1.180172e-05,7.541499e-05
966,2,0,2.3444712e-05,3.33786e-06,2.3444712e-05
967,2,0,0.00010739705,1.7285347e-05,0.00010739705
968,2,0,0.00018878453,3.2663345e-05,0.00018878453
969,2,0,0.0001655676,2.8133392e-05,0.0001655676
970,2,0,0.00017587404,3.015995e-05,0.00017587404
971,2,0,0.0004491083,8.201599e-05,0.0004491083
972,2,0,0.0004343279,8.261204e-05,0.0004343279
973,2,0,0.0015386776,0.00035369396,0.0015386776
974,2,0,0.00321777,0.00080531836,0.00321777
975,2,0,0.0014558211,0.0003324747,0.0014558211
976,2,0,0.00091465784,0.00019103289,0.00091465784
977,3,6,0.038746543,0.014433026,0.038746543
978,3,6,0.036214747,0.014253259,0.036214747
979,3,6,0.004464059,0.0011972189,0.004464059
980,3,6,0.02091356,0.007357061,0.02091356
981,3,6,0.02960629,0.011224508,0.02960629
982,3,6,0.0035106465,0.0009124279,0.0035106465
983,3,6,0.0019313401,0.00046265125,0.0019313401
984,3,6,0.0036828127,0.0009639263,0.0036828127
985,3,6,0.010219179,0.0031421185,0.010219179
986,3,6,0.054141752,0.02377665,0.054141752
987,3,6,0.26419404,0.16689634,0.26419404
988,3,6,0.22128446,0.13037509,0.22128446
989,3,3,0.37584278,0.28632635,0.37584278
990,3,3,0.12808621,0.05460787,0.12808621
991,3,3,0.2121147,0.11356336,0.2121147
992,3,3,0.15484309,0.076970935,0.15484309
993,3,3,0.10804229,0.04756409,0.10804229
994,3,3,0.06867776,0.027036428,0.06867776
995,3,3,0.014140603,0.0043007135,0.014140603
996,3,3,0.07535219,0.03518623,0.07535219
997,3,3,0.011495113,0.0035025477,0.011495113
998,3,3,0.09821946,0.045407116,0.09821946
999,3,6,0.021062057,0.0071766376,0.021062057
1000,3,6,0.030871939,0.011614203,0.030871939
1001,3,6,0.00097013265,0.00020450354,0.00097013265
1002,3,6,0.04692016,0.019803941,0.04692016
1003,3,6,0.00094269007,0.0002028346,0.00094269007
1004,3,6,0.020474821,0.006952822,0.020474821
1005,3,6,0.0060360874,0.0016627312,0.0060360874
1006,3,3,0.3428155,0.49208492,0.49208492
1007,3,3,0.07070445,0.032750785,0.07070445
1008,3,2,0.124430336,0.0717299,0.124430336
1009,3,2,0.13473476,0.079776525,0.13473476
1010,3,2,0.22745453,0.17921138,0.22745453
1011,3,2,0.06246908,0.025963128,0.06246908
1012,3,2,0.094026335,0.04160905,0.094026335
1013,3,2,0.28788888,0.19029808,0.28788888
1014,3,2,0.034375254,0.011734188,0.034375254
1015,3,4,0.26115194,0.20707607,0.26115194
1016,3,2,0.3088742,0.21563083,0.3088742
1017,3,4,0.17455369,0.100872755,0.17455369
1018,3,4,0.050069537,0.018318594,0.050069537
1019,3,4,0.16509798,0.104587555,0.16509798
1020,3,4,0.063655905,0.028577209,0.063655905
1021,3,4,0.06793039,0.030976832,0.06793039
1022,3,2,0.2516152,0.20027381,0.2516152
1023,3,2,0.0121098375,0.0035108328,0.0121098375
1024,3,2,0.070144236,0.03240627,0.070144236
1025,3,2,0.3352931,0.44161123,0.44161123
1026,3,3,0.31829053,0.34395826,0.34395826
1027,3,3,0.12473499,0.0632928,0.12473499
1028,3,3,0.02463621,0.0075772405,0.02463621
1029,3,3,0.06840888,0.028432488,0.06840888
1030,3,3,0.018935518,0.0057141185,0.018935518
1031,3,3,0.06500549,0.028824747,0.06500549
1032,3,3,0.2113658,0.15975004,0.2113658
1033,3,3,0.22174345,0.1725092,0.22174345
1034,3,3,0.023982465,0.008061707,0.023982465
1035,3,3,0.011681786,0.0030711293,0.011681786
1036,3,3,0.015162288,0.004180312,0.015162288
1037,3,3,0.041554205,0.014003038,0.041554205
1038,3,3,0.010807551,0.002924323,0.010807551
1039,3,3,0.032390896,0.010742724,0.032390896
1040,3,3,0.061850578,0.026124954,0.061850578
1041,3,3,0.021753542,0.007320404,0.021753542
1042,3,3,0.0057163034,0.0014894605,0.0057163034
1043,3,3,0.011687138,0.0036731362,0.011687138
1044,3,3,0.04356168,0.01809442,0.04356168
1045,3,3,0.0021149584,0.0005028248,0.0021149584
1046,3,3,0.026373705,0.009747505,0.026373705
1047,3,3,0.038525287,0.01553309,0.038525287
1048,3,3,0.021588469,0.007648051,0.021588469
1049,3,3,0.009756335,0.0029756427,0.009756335
1050,3,3,0.00070805347,0.00014603138,0.00070805347
1051,3,3,0.0011629188,0.0002579093,0.0011629188
1052,3,3,0.0009689776,0.0002028346,0.0009689776
1053,3,3,0.0011061218,0.00024694204,0.0011061218
1054,3,3,6.270198e-05,1.0251999e-05,6.270198e-05
1055,3,3,0.002406337,0.0005925894,0.002406337
1056,3,3,0.00026400722,4.9829483e-05,0.00026400722
1057,3,3,0.000653279,0.00013673306,0.000653279
1058,3,3,0.0041282494,0.0010982752,0.0041282494
1059,3,3,0.0022210025,0.00054103136,0.0022210025
1060,3,3,0.0031125245,0.0007953048,0.0031125245
1061,3,3,0.0003058566,5.90086e-05,0.0003058566
1062,3,3,7.032518e-05,1.180172e-05,7.032518e-05
1063,3,3,9.307993e-05,1.5854836e-05,9.307993e-05
1064,3,3,0.00021103416,3.9100647e-05,0.00021103416
1065,3,3,0.0019105226,0.0004566908,0.0019105226
1066,3,3,0.00022805265,4.017353e-05,0.00022805265
1067,3,3,0.001889934,0.00043994188,0.001889934
1068,3,3,0.0046271845,0.0012369156,0.0046271845
1069,3,3,0.0005109945,0.00010216236,0.0005109945
1070,3,3,2.76798e-05,4.053116e-06,2.76798e-05
1071,3,3,0.00017726605,3.2305717e-05,0.00017726605
1072,3,3,2.2743443e-05,3.33786e-06,2.2743443e-05
1073,3,3,2.566688e-05,3.8146973e-06,2.566688e-05
1074,3,3,1.4174739e-05,2.026558e-06,1.4174739e-05
1075,3,3,2.018871e-06,2.3841858e-07,2.018871e-06
1076,3,3,4.448002e-06,5.9604645e-07,4.448002e-06
1077,3,3,1.6079639e-05,2.2649765e-06,1.6079639e-05
1078,3,3,8.7864755e-06,1.1920929e-06,8.7864755e-06
