window,actual,predict,entropy,un_prob,overall
1120,3,3,0.0003253293,5.722046e-05,0.0003253293
1121,3,3,0.0017604657,0.0003619194,0.0017604657
1122,3,3,0.0034002357,0.00076282024,0.0034002357
1123,3,3,0.006418416,0.0016149282,0.006418416
1124,3,3,0.011294973,0.003091514,0.011294973
1125,3,3,0.102120906,0.04305637,0.102120906
1126,3,3,0.003040407,0.00068724155,0.003040407
1127,3,3,0.007198993,0.0017590523,0.007198993
1128,3,3,0.008596914,0.0023150444,0.008596914
1129,3,3,0.28257662,0.23725253,0.28257662
1130,3,3,0.17298537,0.08784938,0.17298537
1131,3,3,0.12563476,0.05691737,0.12563476
1132,3,3,0.004487461,0.0010374784,0.004487461
1133,3,3,0.016946426,0.00487715,0.016946426
1134,3,3,0.01849679,0.005132675,0.01849679
1135,3,3,0.011732379,0.003167212,0.011732379
1136,3,3,0.078553125,0.03237939,0.078553125
1137,3,3,0.025987785,0.008967996,0.025987785
1138,3,3,0.04334038,0.016273677,0.04334038
1139,3,3,0.0635595,0.027341485,0.0635595
1140,3,3,0.22173938,0.113224626,0.22173938
1141,3,2,0.48251545,0.4883831,0.4883831
1142,3,6,0.45532,0.5126054,0.5126054
1143,3,1,0.59204054,0.49063236,0.59204054
1144,3,6,0.290834,0.20918846,0.290834
1145,3,6,0.36821386,0.26080465,0.36821386
1146,3,6,0.41871765,0.34577274,0.41871765
1147,3,6,0.39683568,0.42784,0.42784
1148,3,6,0.26548168,0.16455215,0.26548168
1149,3,4,0.42610392,0.31983793,0.42610392
1150,3,2,0.5433066,0.59225917,0.59225917
1151,3,4,0.5504062,0.54295224,0.5504062
1152,3,6,0.47748387,0.5135537,0.5135537
1153,3,6,0.53458655,0.4674098,0.53458655
1154,3,6,0.3692236,0.3331911,0.3692236
1155,3,6,0.060856033,0.021717608,0.060856033
1156,3,6,0.11388481,0.05906707,0.11388481
1157,3,6,0.30581683,0.17963105,0.30581683
1158,3,6,0.44544613,0.41047335,0.44544613
1159,3,6,0.42759913,0.25640392,0.42759913
1160,3,2,0.45573315,0.4104964,0.45573315
1161,3,2,0.17866544,0.08712441,0.17866544
1162,3,2,0.33675855,0.20415199,0.33675855
1163,3,2,0.46016523,0.34352738,0.46016523
1164,3,2,0.5153606,0.45238096,0.5153606
1165,3,2,0.5070695,0.36134678,0.5070695
1166,3,2,0.45256615,0.32549214,0.45256615
1167,3,4,0.6269128,0.56455517,0.6269128
1168,3,2,0.562062,0.55973756,0.562062
1169,3,3,0.30860326,0.1975367,0.30860326
1170,3,3,0.020968555,0.006167531,0.020968555
1171,3,3,0.024010777,0.0071923733,0.024010777
1172,3,3,0.012083517,0.0034338832,0.012083517
1173,3,3,0.0012641535,0.00025576353,0.0012641535
1174,3,3,0.010746027,0.002936542,0.010746027
1175,3,3,0.0021450457,0.00046265125,0.0021450457
1176,3,3,0.0043037045,0.0010150075,0.0043037045
1177,3,3,0.0049467986,0.0012143254,0.0049467986
1178,3,3,0.012602169,0.0035836697,0.012602169
1179,3,3,0.010083717,0.0027016997,0.010083717
1180,3,3,0.015542219,0.004547,0.015542219
1181,3,3,0.055711735,0.02176404,0.055711735
1182,3,3,0.049190585,0.017170608,0.049190585
1183,3,3,0.16843924,0.079173386,0.16843924
1184,3,3,0.42896485,0.35321146,0.42896485
1185,3,3,0.34990266,0.26627982,0.34990266
1186,3,3,0.14689365,0.062305212,0.14689365
1187,3,3,0.13353673,0.05593103,0.13353673
1188,3,3,0.08970128,0.03683895,0.08970128
1189,3,3,0.3277396,0.19481927,0.3277396
1190,3,3,0.17225133,0.08131766,0.17225133
1191,3,3,0.30249205,0.15126967,0.30249205
1192,3,3,0.5556225,0.37337804,0.5556225
1193,3,5,0.6626503,0.6148005,0.6626503
1194,3,5,0.5247856,0.42117047,0.5247856
1195,3,5,0.6911281,0.67559695,0.6911281
1196,3,6,0.55920345,0.4825362,0.55920345
1197,3,5,0.14299813,0.060818136,0.14299813
1198,3,5,0.49852988,0.37190378,0.49852988
1199,3,5,0.33703148,0.22822034,0.33703148
1200,3,5,0.3311937,0.23455894,0.3311937
1201,3,5,0.2275506,0.12571591,0.2275506
1202,3,5,0.7687284,0.70983446,0.7687284
1203,3,3,0.5405858,0.5533539,0.5533539
1204,3,5,0.30277795,0.15126479,0.30277795
1205,3,5,0.5645497,0.38213235,0.5645497
1206,3,5,0.48301694,0.4593178,0.48301694
1207,3,5,0.54020697,0.5144706,0.54020697
1208,3,3,0.26649702,0.12192279,0.26649702
1209,3,3,0.6909388,0.5327169,0.6909388
1210,3,5,0.7135499,0.62120557,0.7135499
1211,3,4,0.60088706,0.52922887,0.60088706
1212,4,0,0.67322916,0.48129016,0.67322916
1213,4,4,0.4864988,0.3845777,0.4864988
1214,4,5,0.6916738,0.6263207,0.6916738
1215,4,4,0.5552799,0.36450702,0.5552799
1216,4,5,0.41081247,0.35137242,0.41081247
1217,4,5,0.43387675,0.298791,0.43387675
1218,4,7,0.32547417,0.25982028,0.32547417
1219,4,7,0.4189626,0.43279517,0.43279517
1220,4,7,0.44800386,0.461608,0.461608
1221,4,7,0.4333244,0.2515967,0.4333244
1222,4,7,0.5777443,0.50307006,0.5777443
1223,4,7,0.5556879,0.35998452,0.5556879
1224,4,6,0.45692018,0.3858528,0.45692018
1225,4,7,0.47120246,0.51251745,0.51251745
1226,4,6,0.5350263,0.6154743,0.6154743
1227,4,6,0.4027914,0.5155967,0.5155967
1228,4,6,0.23814227,0.15557802,0.23814227
1229,4,6,0.36870763,0.3245921,0.36870763
1230,4,6,0.35442638,0.385944,0.385944
1231,4,6,0.15098566,0.075989306,0.15098566
1232,4,6,0.08860084,0.036452472,0.08860084
1233,4,6,0.0025036326,0.00056511164,0.0025036326
1234,4,6,0.10869263,0.058196068,0.10869263
1235,4,6,0.0007575772,0.00015640259,0.0007575772
1236,4,6,0.00030725513,5.90086e-05,0.00030725513
1237,4,6,2.4708245e-06,3.5762787e-07,2.4708245e-06
1238,4,6,7.013147e-06,9.536743e-07,7.013147e-06
1239,4,6,1.3797872e-05,2.026558e-06,1.3797872e-05
1240,4,6,2.2332793e-05,3.4570694e-06,2.2332793e-05
1241,4,6,3.074785e-07,0.0,3.074785e-07
1242,4,6,0.00030231007,5.853176e-05,0.00030231007
1243,4,6,0.0026339977,0.00065749884,0.0026339977
1244,4,6,0.005781479,0.0016165972,0.005781479
1245,4,2,0.37165812,0.27315235,0.37165812
1246,4,2,0.14876696,0.07040787,0.14876696
1247,4,5,0.38724038,0.41587794,0.41587794
1248,4,2,0.40945452,0.37895393,0.40945452
1249,4,2,0.47063285,0.49564844,0.49564844
1250,4,2,0.1686528,0.09492546,0.1686528
1251,4,2,0.54155844,0.4716866,0.54155844
1252,4,2,0.55777645,0.44374746,0.55777645
1253,4,3,0.5326059,0.55871665,0.55871665
1254,4,4,0.37512547,0.28657418,0.37512547
1255,4,4,0.5502672,0.5552751,0.5552751
1256,4,2,0.24645877,0.1623137,0.24645877
1257,4,2,0.1388477,0.061258018,0.1388477
1258,4,2,0.34756377,0.38642782,0.38642782
1259,4,2,0.298353,0.17710447,0.298353
1260,4,2,0.12755483,0.06520015,0.12755483
1261,4,2,0.07822703,0.03577578,0.07822703
1262,4,2,0.186692,0.12313837,0.186692
1263,4,2,0.20832708,0.11143029,0.20832708
1264,4,6,0.52277255,0.40396714,0.52277255
1265,4,6,0.42026752,0.2900175,0.42026752
1266,4,6,0.63700044,0.5347642,0.63700044
1267,4,6,0.09692443,0.037346065,0.09692443
1268,4,6,0.21826501,0.10580844,0.21826501
1269,4,6,0.22079444,0.102267504,0.22079444
1270,4,2,0.47880125,0.3576706,0.47880125
1271,4,2,0.53910524,0.48957908,0.53910524
1272,4,2,0.07929931,0.036949754,0.07929931
1273,4,2,0.26914454,0.19095242,0.26914454
1274,4,2,0.07010255,0.029003143,0.07010255
1275,4,2,0.043469686,0.015186131,0.043469686
1276,4,2,0.062050976,0.025947332,0.062050976
1277,4,2,0.1411996,0.07271618,0.1411996
1278,4,2,0.09771848,0.04522991,0.09771848
1279,4,6,0.40508968,0.3933704,0.40508968
1280,4,2,0.3410758,0.31015158,0.3410758
1281,4,6,0.34071213,0.34035665,0.34071213
1282,4,2,0.32944483,0.19680846,0.32944483
1283,4,2,0.53977394,0.5386286,0.53977394
1284,4,2,0.3415924,0.27339596,0.3415924
1285,4,2,0.293525,0.16611898,0.293525
1286,4,2,0.45214164,0.34189194,0.45214164
1287,4,2,0.4373101,0.30756485,0.4373101
1288,4,2,0.342274,0.2337256,0.342274
1289,4,2,0.08351059,0.03225851,0.08351059
1290,4,2,0.20618387,0.1315372,0.20618387
1291,4,4,0.37122008,0.48919845,0.48919845
1292,4,2,0.28617495,0.23721468,0.28617495
1293,4,4,0.33087233,0.40881371,0.40881371
1294,4,4,0.21113268,0.14382702,0.21113268
1295,4,4,0.12081916,0.0681864,0.12081916
1296,4,4,0.30585435,0.32913297,0.32913297
1297,4,4,0.118276596,0.06542957,0.118276596
1298,4,4,0.04601001,0.019341707,0.04601001
1299,4,4,0.089873336,0.045805514,0.089873336
1300,4,4,0.123649575,0.06964195,0.123649575
1301,4,4,0.27466413,0.24700606,0.27466413
1302,4,4,0.16472182,0.10563636,0.16472182
1303,4,2,0.25059515,0.20340556,0.25059515
1304,4,2,0.32295245,0.3355658,0.3355658
1305,4,4,0.30485758,0.3059948,0.3059948
1306,4,2,0.12320953,0.06814033,0.12320953
1307,4,2,0.13610853,0.07327944,0.13610853
1308,4,2,0.15315992,0.08574039,0.15315992
1309,4,2,0.20741366,0.14506584,0.20741366
1310,4,4,0.27868253,0.24849212,0.27868253
1311,4,2,0.2906241,0.2791258,0.2906241
1312,4,2,0.34824768,0.43691474,0.43691474
1313,4,4,0.42530712,0.51073194,0.51073194
1314,4,4,0.40945092,0.43187553,0.43187553
1315,4,4,0.1582972,0.088650465,0.1582972
1316,4,4,0.14282458,0.061151326,0.14282458
1317,4,4,0.22245488,0.120619714,0.22245488
1318,4,4,0.10011758,0.044219613,0.10011758
1319,4,2,0.52753454,0.5467887,0.5467887
1320,4,4,0.37162855,0.3554598,0.37162855
1321,4,4,0.341791,0.43983483,0.43983483
1322,4,4,0.22165309,0.16307324,0.22165309
1323,4,4,0.21358442,0.16133219,0.21358442
1324,4,4,0.17239435,0.11513573,0.17239435
1325,4,4,0.06581157,0.03055358,0.06581157
1326,4,4,0.04569037,0.018968046,0.04569037
1327,4,4,0.12762208,0.07455373,0.12762208
1328,4,4,0.04765229,0.020189524,0.04765229
1329,4,4,0.01906605,0.0065087676,0.01906605
1330,4,4,0.020894546,0.0073144436,0.020894546
1331,4,4,0.036929883,0.014731228,0.036929883
1332,4,4,0.024367794,0.008829594,0.024367794
1333,4,4,0.07707066,0.03732407,0.07707066
1334,4,4,0.06652284,0.03090918,0.06652284
1335,4,4,0.08527643,0.041255295,0.08527643
1336,4,4,0.2570386,0.21729177,0.2570386
1337,4,4,0.24047394,0.19396597,0.24047394
1338,4,4,0.29392043,0.20828474,0.29392043
1339,4,4,0.23677231,0.1366589,0.23677231
1340,4,4,0.35191372,0.4760146,0.4760146
1341,4,4,0.115207,0.062029064,0.115207
1342,4,4,0.1140762,0.05517435,0.1140762
1343,4,4,0.24450283,0.19857073,0.24450283
1344,4,4,0.09697779,0.050430954,0.09697779
1345,4,4,0.23545945,0.1861943,0.23545945
1346,4,4,0.18495223,0.12004024,0.18495223
1347,4,2,0.3326034,0.4623676,0.4623676
1348,4,4,0.14036447,0.08295047,0.14036447
1349,4,2,0.27887434,0.24587977,0.27887434
1350,4,2,0.33316892,0.47016436,0.47016436
1351,4,2,0.33081797,0.42801225,0.42801225
1352,4,2,0.31849384,0.18346506,0.31849384
1353,4,2,0.47678533,0.35401398,0.47678533
1354,4,2,0.283042,0.2701283,0.283042
1355,4,4,0.19327883,0.13794392,0.19327883
1356,4,2,0.35712838,0.4830299,0.4830299
1357,4,4,0.1545007,0.09523213,0.1545007
1358,4,4,0.18045121,0.11678773,0.18045121
1359,4,4,0.4432893,0.36909944,0.4432893
1360,4,4,0.06670419,0.030326128,0.06670419
1361,4,4,0.27778918,0.25164443,0.27778918
1362,4,4,0.12151625,0.06885141,0.12151625
1363,4,4,0.18983047,0.12241387,0.18983047
1364,4,4,0.29136157,0.2824489,0.29136157
1365,4,2,0.25587595,0.21581191,0.25587595
1366,4,2,0.30288547,0.32030052,0.32030052
1367,4,4,0.31986502,0.3807643,0.3807643
1368,4,2,0.292874,0.2961015,0.2961015
1369,4,2,0.18297505,0.12607068,0.18297505
1370,4,2,0.25199434,0.21557653,0.25199434
1371,4,2,0.3452658,0.4988588,0.4988588
1372,4,4,0.2995142,0.30861276,0.30861276
1373,4,4,0.31716454,0.36219543,0.36219543
1374,4,2,0.26228496,0.21527803,0.26228496
1375,4,4,0.46080583,0.3582883,0.46080583
1376,4,2,0.36719546,0.30973476,0.36719546
1377,4,4,0.6313997,0.6600232,0.6600232
1378,4,4,0.352248,0.4164852,0.4164852
1379,4,4,0.3242123,0.3002813,0.3242123
1380,4,4,0.26452434,0.21498656,0.26452434
1381,4,2,0.23517315,0.16070396,0.23517315
1382,4,2,0.3075755,0.32605743,0.32605743
1383,4,2,0.2830707,0.2745644,0.2830707
1384,4,4,0.3245205,0.40362746,0.40362746
1385,4,2,0.29192713,0.29431272,0.29431272
1386,4,2,0.27247527,0.25339264,0.27247527
1387,4,2,0.30633402,0.33026713,0.33026713
1388,4,4,0.15058106,0.094552875,0.15058106
1389,4,4,0.14252979,0.08689213,0.14252979
1390,4,4,0.16523305,0.10727817,0.16523305
1391,4,4,0.05507229,0.021574974,0.05507229
1392,4,4,0.1513666,0.084400594,0.1513666
1393,4,4,0.21944788,0.16958922,0.21944788
1394,4,4,0.12618499,0.07272369,0.12618499
1395,4,4,0.31501392,0.34115964,0.34115964
1396,4,4,0.216918,0.16449428,0.216918
1397,4,2,0.16549271,0.1043098,0.16549271
1398,4,4,0.23435277,0.1858514,0.23435277
1399,4,4,0.31539676,0.3215552,0.3215552
1400,4,4,0.40859622,0.51384866,0.51384866
1401,4,5,0.593324,0.6446173,0.6446173
1402,4,4,0.36062917,0.3256356,0.36062917
1403,4,4,0.13526395,0.07981217,0.13526395
1404,4,2,0.35982606,0.47566682,0.47566682
1405,4,4,0.28100958,0.2637877,0.28100958
1406,4,2,0.28720847,0.28147656,0.28720847
1407,4,2,0.16920379,0.11215669,0.16920379
1408,4,2,0.22465566,0.17714095,0.22465566
1409,4,2,0.26652545,0.24200606,0.26652545
1410,4,2,0.17948002,0.12315315,0.17948002
1411,4,2,0.32954898,0.43584603,0.43584603
1412,4,2,0.2649082,0.23718756,0.2649082
1413,4,4,0.3206939,0.3828771,0.3828771
1414,4,4,0.3313016,0.44206727,0.44206727
1415,4,2,0.23036729,0.18264097,0.23036729
1416,4,4,0.22982663,0.16176218,0.22982663
1417,4,2,0.29529092,0.2779051,0.29529092
1418,4,4,0.20360647,0.14944732,0.20360647
1419,4,4,0.26907787,0.24569046,0.26907787
1420,4,2,0.32874766,0.4280069,0.4280069
1421,4,4,0.2948115,0.30199152,0.30199152
1422,4,2,0.33355805,0.46909553,0.46909553
1423,4,2,0.29509628,0.3001849,0.3001849
1424,4,2,0.32853746,0.42366433,0.42366433
1425,4,4,0.30583256,0.33054417,0.33054417
1426,4,4,0.31205434,0.35054857,0.35054857
1427,4,4,0.23720312,0.19469613,0.23720312
1428,4,4,0.15947007,0.102781,0.15947007
1429,4,4,0.31975862,0.38049078,0.38049078
1430,4,4,0.17190114,0.11527878,0.17190114
1431,4,4,0.13277514,0.07821852,0.13277514
1432,4,4,0.09160834,0.045794904,0.09160834
1433,4,4,0.26853648,0.23491532,0.26853648
1434,4,4,0.041066147,0.016772628,0.041066147
1435,4,4,0.045403156,0.019014716,0.045403156
1436,4,2,0.28047723,0.26101786,0.28047723
1437,4,4,0.22994627,0.17940325,0.22994627
1438,4,4,0.17857131,0.12018579,0.17857131
1439,4,4,0.310076,0.29557377,0.310076
1440,4,4,0.3074038,0.312809,0.312809
1441,4,4,0.33403492,0.48388475,0.48388475
1442,4,4,0.31362274,0.33268964,0.33268964
1443,4,2,0.5227908,0.44644296,0.5227908
1444,4,2,0.41475004,0.37952387,0.41475004
1445,4,4,0.28704432,0.26773047,0.28704432
1446,4,2,0.18195587,0.119259834,0.18195587
1447,4,4,0.32248518,0.38338286,0.38338286
1448,4,2,0.21684957,0.163513,0.21684957
1449,4,2,0.32048783,0.37612265,0.37612265
1450,4,4,0.33802822,0.49411523,0.49411523
1451,4,2,0.31883663,0.36396503,0.36396503
1452,4,4,0.20507453,0.14897722,0.20507453
1453,4,4,0.3324614,0.4271646,0.4271646
1454,4,2,0.20502809,0.12823117,0.20502809
1455,4,2,0.15910009,0.084115684,0.15910009
1456,4,2,0.36775607,0.26811177,0.36775607
1457,4,2,0.518059,0.56664395,0.56664395
1458,4,3,0.5431905,0.4934817,0.5431905
1459,4,3,0.27344996,0.16985154,0.27344996
1460,4,4,0.452612,0.41414517,0.452612
1461,4,3,0.5526933,0.59268856,0.59268856
1462,4,4,0.30097434,0.1837359,0.30097434
1463,4,4,0.2479434,0.12711072,0.2479434
1464,4,4,0.22165214,0.11622363,0.22165214
1465,4,4,0.20860942,0.10223675,0.20860942
1466,4,4,0.35272157,0.40435493,0.40435493
1467,4,2,0.39658338,0.49107343,0.49107343
1468,4,4,0.3445415,0.27182645,0.3445415
1469,4,4,0.20089298,0.097938895,0.20089298
1470,4,4,0.6470086,0.6138736,0.6470086
1471,4,6,0.5404589,0.59962606,0.59962606
1472,4,6,0.3016266,0.18063098,0.3016266
1473,4,6,0.5614996,0.4833266,0.5614996
1474,4,2,0.37731817,0.40825057,0.40825057
1475,4,2,0.19754189,0.114643455,0.19754189
1476,4,2,0.07045174,0.027873516,0.07045174
1477,4,2,0.22322242,0.1408031,0.22322242
1478,4,2,0.16395658,0.08252597,0.16395658
1479,4,2,0.31607294,0.32127267,0.32127267
1480,4,2,0.3344127,0.30995136,0.3344127
1481,4,2,0.35446116,0.24740744,0.35446116
1482,4,2,0.41428134,0.35458583,0.41428134
1483,4,2,0.3048314,0.17702389,0.3048314
1484,4,2,0.29911578,0.1957311,0.29911578
1485,4,2,0.16055799,0.072144926,0.16055799
1486,4,2,0.13450022,0.058689177,0.13450022
1487,4,4,0.37345207,0.387995,0.387995
1488,4,2,0.2896161,0.26224416,0.2896161
1489,4,2,0.44795942,0.3417266,0.44795942
1490,4,2,0.6059607,0.5847498,0.6059607
1491,4,6,0.54633313,0.5822263,0.5822263
1492,4,6,0.28226233,0.23360413,0.28226233
1493,4,2,0.38461018,0.24768895,0.38461018
1494,4,2,0.104403235,0.041177154,0.104403235
1495,4,3,0.23691843,0.16491503,0.23691843
1496,4,3,0.22515237,0.13377774,0.22515237
1497,4,3,0.18491876,0.10664213,0.18491876
1498,4,2,0.5312569,0.4653306,0.5312569
1499,4,4,0.491353,0.48466682,0.491353
1500,4,2,0.57126755,0.47404414,0.57126755
1501,4,4,0.48696247,0.34863383,0.48696247
1502,4,4,0.16495255,0.08188838,0.16495255
1503,4,4,0.29532453,0.16022938,0.29532453
1504,4,4,0.12624219,0.06101966,0.12624219
1505,4,7,0.3158672,0.2684577,0.3158672
1506,4,7,0.11601417,0.057962,0.11601417
1507,4,4,0.2188645,0.13101918,0.2188645
1508,4,4,0.43558326,0.4259953,0.43558326
1509,4,4,0.33209583,0.19921774,0.33209583
1510,4,4,0.2437276,0.1174103,0.2437276
1511,4,4,0.5949578,0.48754412,0.5949578
1512,4,4,0.044443242,0.01460588,0.044443242
1513,4,6,0.5715585,0.5717303,0.5717303
1514,4,4,0.6032168,0.43732643,0.6032168
1515,4,5,0.5064502,0.54691803,0.54691803
1516,4,5,0.34860197,0.2844528,0.34860197
1517,4,5,0.40320712,0.44225442,0.44225442
1518,4,5,0.5482901,0.5196907,0.5482901
1519,4,5,0.4359437,0.43883657,0.43883657
1520,4,0,0.341035,0.1908046,0.341035
1521,4,6,0.5707279,0.53748244,0.5707279
1522,4,0,0.48711368,0.29944056,0.48711368
1523,4,4,0.7079853,0.5917273,0.7079853
1524,4,6,0.58962476,0.4430936,0.58962476
1525,4,6,0.528915,0.37115413,0.528915
1526,4,6,0.6554617,0.57482934,0.6554617
1527,4,6,0.52972597,0.34779215,0.52972597
1528,4,4,0.75666714,0.670478,0.75666714
1529,4,2,0.7073996,0.6573293,0.7073996
1530,4,0,0.5718578,0.47596592,0.5718578
1531,4,2,0.5968838,0.5051696,0.5968838
1532,4,2,0.63927764,0.44171226,0.63927764
1533,4,0,0.583242,0.5763345,0.583242
1534,5,5,0.33115023,0.20649666,0.33115023
1535,5,5,0.46080863,0.3349185,0.46080863
1536,5,5,0.45683137,0.365012,0.45683137
1537,5,5,0.4071685,0.30246705,0.4071685
1538,5,5,0.495882,0.45557153,0.495882
1539,5,5,0.37209266,0.26114738,0.37209266
1540,5,5,0.2545419,0.15073073,0.2545419
1541,5,5,0.25559062,0.17742312,0.25559062
1542,5,5,0.08235263,0.03405428,0.08235263
1543,5,5,0.3271321,0.285639,0.3271321
1544,5,5,0.2494281,0.17911452,0.2494281
1545,5,0,0.37933898,0.37876207,0.37933898
1546,5,5,0.3828476,0.39898437,0.39898437
1547,5,0,0.34675217,0.3667183,0.3667183
1548,5,5,0.43280116,0.44389898,0.44389898
1549,5,0,0.32998386,0.33918357,0.33918357
1550,5,5,0.30817616,0.21630067,0.30817616
1551,5,5,0.34018102,0.26730865,0.34018102
1552,5,5,0.21373795,0.10128969,0.21373795
1553,5,5,0.17467673,0.07584953,0.17467673
1554,5,5,0.2124559,0.10365623,0.2124559
1555,5,5,0.43913344,0.5176387,0.5176387
1556,5,6,0.4727261,0.40157628,0.4727261
1557,5,5,0.49047938,0.45586616,0.49047938
1558,5,6,0.0052831452,0.001345396,0.0052831452
1559,5,6,0.0033372887,0.0008030534,0.0033372887
1560,5,6,0.0055518323,0.0014744401,0.0055518323
1561,5,6,0.0001285968,2.18153e-05,0.0001285968
1562,5,6,0.00083021534,0.00016498566,0.00083021534
1563,5,6,0.016649047,0.0052511096,0.016649047
1564,5,6,0.0962818,0.04244095,0.0962818
1565,5,6,0.19147806,0.13243914,0.19147806
1566,5,2,0.25395605,0.118665755,0.25395605
1567,5,4,0.38330117,0.28951323,0.38330117
1568,5,3,0.47456893,0.4776039,0.4776039
1569,5,4,0.50456494,0.5736393,0.5736393
1570,5,3,0.4637223,0.52297604,0.52297604
1571,5,3,0.25045153,0.19061935,0.25045153
1572,5,3,0.26136056,0.17528754,0.26136056
1573,5,3,0.4175944,0.4161204,0.4175944
1574,5,4,0.4974769,0.48770976,0.4974769
1575,5,4,0.53569967,0.52662385,0.53569967
1576,5,3,0.50279444,0.3880806,0.50279444
1577,5,2,0.58802533,0.51141334,0.58802533
1578,5,2,0.22214088,0.12427127,0.22214088
1579,5,2,0.57426596,0.62407064,0.62407064
1580,5,5,0.5340868,0.503847,0.5340868
1581,5,3,0.3223745,0.29764473,0.3223745
1582,5,3,0.48709625,0.35120416,0.48709625
1583,5,4,0.46526754,0.41417634,0.46526754
1584,5,3,0.3259095,0.18604195,0.3259095
1585,5,3,0.29854083,0.21624768,0.29854083
1586,5,3,0.4410487,0.29439914,0.4410487
1587,5,7,0.20546538,0.11634886,0.20546538
1588,5,7,0.17290097,0.082149625,0.17290097
1589,5,7,0.21629344,0.117643714,0.21629344
1590,5,7,0.24712998,0.14605373,0.24712998
1591,5,7,0.0076535363,0.002005577,0.0076535363
1592,5,7,0.3006507,0.29820555,0.3006507
1593,5,7,0.11755717,0.059286535,0.11755717
1594,5,7,0.13596773,0.0645926,0.13596773
1595,5,7,0.04525258,0.018292308,0.04525258
1596,5,7,0.012113201,0.0035921931,0.012113201
1597,5,7,0.00876502,0.0023604631,0.00876502
1598,5,7,0.08938505,0.03337574,0.08938505
1599,5,7,0.28202105,0.16482484,0.28202105
1600,5,7,0.12529208,0.07041073,0.12529208
1601,5,7,0.4102869,0.29182643,0.4102869
1602,5,5,0.36883715,0.222489,0.36883715
1603,5,6,0.4737216,0.40384698,0.4737216
1604,5,7,0.45102966,0.3370428,0.45102966
1605,5,5,0.19855185,0.09785962,0.19855185
1606,5,5,0.03733444,0.012065887,0.03733444
1607,5,5,0.16621992,0.10068965,0.16621992
1608,5,5,0.5294937,0.57760215,0.57760215
1609,5,3,0.104476675,0.045878887,0.104476675
1610,5,3,0.097383976,0.040881217,0.097383976
1611,5,3,0.10775346,0.040571034,0.10775346
1612,5,3,0.45058846,0.42015946,0.45058846
1613,5,7,0.58838767,0.6069927,0.6069927
1614,5,7,0.43209317,0.35828692,0.43209317
1615,5,6,0.27438232,0.14700413,0.27438232
1616,5,7,0.36006367,0.32088536,0.36006367
1617,5,5,0.2949992,0.21833038,0.2949992
1618,5,5,0.4356583,0.37319547,0.4356583
1619,5,5,0.06772223,0.027872145,0.06772223
1620,5,5,0.19370417,0.1069653,0.19370417
1621,5,5,0.12333177,0.06914687,0.12333177
1622,5,7,0.14711083,0.09055185,0.14711083
1623,5,5,0.1631436,0.10496724,0.1631436
1624,5,5,0.013675996,0.0043670535,0.013675996
1625,5,5,0.012460352,0.0038856268,0.012460352
1626,5,5,0.04853866,0.020629525,0.04853866
1627,5,5,0.10076505,0.05351132,0.10076505
1628,5,5,0.10353741,0.055806458,0.10353741
1629,5,5,0.017161159,0.0058027506,0.017161159
1630,5,5,0.045851015,0.01925224,0.045851015
1631,5,5,0.009613029,0.0029027462,0.009613029
1632,5,5,0.32159504,0.38398308,0.38398308
1633,5,7,0.2767627,0.18840599,0.2767627
1634,5,5,0.22365335,0.17396009,0.22365335
1635,5,5,0.31683984,0.33231902,0.33231902
1636,5,7,0.23866142,0.13757509,0.23866142
1637,5,7,0.13700177,0.066369355,0.13700177
1638,5,5,0.40947565,0.46221077,0.46221077
1639,5,5,0.43219432,0.37825358,0.43219432
1640,5,5,0.28892037,0.25275654,0.28892037
1641,5,5,0.016366957,0.0054394603,0.016366957
1642,5,5,0.0075132153,0.0020992756,0.0075132153
1643,5,5,0.012032691,0.003768146,0.012032691
1644,5,5,0.0295749,0.010414779,0.0295749
1645,5,5,0.0038476894,0.0009622574,0.0038476894
1646,5,5,0.0046864157,0.0012437105,0.0046864157
1647,5,5,0.0009901678,0.00021344423,0.0009901678
1648,5,5,0.003908087,0.00096309185,0.003908087
1649,5,5,0.00055587234,0.00011050701,0.00055587234
1650,5,5,0.0020834976,0.00046372414,0.0020834976
1651,5,5,0.0023950054,0.0005517602,0.0023950054
1652,5,5,0.0017483067,0.00040370226,0.0017483067
1653,5,5,0.0051368405,0.0014013648,0.0051368405
1654,5,5,0.0030037365,0.00076138973,0.0030037365
1655,5,5,0.12580746,0.07279402,0.12580746
1656,5,5,0.06247196,0.02836287,0.06247196
1657,5,5,0.20364363,0.14944696,0.20364363
1658,5,5,0.30414334,0.32615358,0.32615358
1659,5,5,0.22722843,0.18036163,0.22722843
1660,5,5,0.1708262,0.11397803,0.1708262
1661,5,7,0.3205151,0.38400143,0.38400143
1662,5,5,0.21013448,0.15712202,0.21013448
1663,5,5,0.13240749,0.0784201,0.13240749
1664,5,5,0.23395495,0.18999529,0.23395495
1665,5,5,0.1272743,0.07259685,0.1272743
1666,5,5,0.13470708,0.080423534,0.13470708
1667,5,5,0.29786962,0.29773605,0.29786962
1668,5,5,0.1796833,0.12281644,0.1796833
1669,5,5,0.11368013,0.06040007,0.11368013
1670,5,5,0.14920038,0.08456528,0.14920038
1671,5,5,0.11555765,0.057936013,0.11555765
1672,5,5,0.054869976,0.022921503,0.054869976
1673,5,5,0.05344784,0.021781981,0.05344784
1674,5,5,0.032499664,0.011863172,0.032499664
