window,actual,predict,entropy,un_prob,overall
1083,3,3,0.010366612,0.0031077266,0.010366612
1084,3,3,0.0023257285,0.00056415796,0.0023257285
1085,3,3,0.00301582,0.00076270103,0.00301582
1086,3,3,0.035586037,0.013976097,0.035586037
1087,3,3,0.012022329,0.0037876368,0.012022329
1088,3,3,0.003369503,0.0008598566,0.003369503
1089,3,3,0.004609943,0.0011788011,0.004609943
1090,3,3,0.016652377,0.005304396,0.016652377
1091,3,3,0.0010541944,0.00022166967,0.0010541944
1092,3,3,0.006151851,0.0017128587,0.006151851
1093,3,3,0.03785691,0.014705777,0.03785691
1094,3,3,0.01475629,0.004812002,0.01475629
1095,3,3,0.0014060885,0.0003017187,0.0014060885
1096,3,3,0.0008088934,0.00016140938,0.0008088934
1097,3,3,0.003610191,0.0009161234,0.003610191
1098,3,3,0.0005696948,0.00011265278,0.0005696948
1099,3,3,0.00013444269,2.3007393e-05,0.00013444269
1100,3,3,0.00079591345,0.00015974045,0.00079591345
1101,3,3,0.007497339,0.0021621585,0.007497339
1102,3,3,0.0042045824,0.0011048913,0.0042045824
1103,3,3,0.028176187,0.010473728,0.028176187
1104,3,3,0.007530596,0.0021805763,0.007530596
1105,3,3,0.069758914,0.03267616,0.069758914
1106,3,3,0.024860451,0.008922458,0.024860451
1107,3,3,0.0086791,0.002565205,0.0086791
1108,3,3,0.011378259,0.003345728,0.011378259
1109,3,3,0.0100675,0.0030788183,0.0100675
1110,3,3,0.0020476945,0.00048589706,0.0020476945
1111,3,3,0.0021651196,0.0005121231,0.0021651196
1112,3,3,0.00018010056,3.0875206e-05,0.00018010056
1113,3,3,0.010436195,0.00309664,0.010436195
1114,3,3,0.0003974357,7.390976e-05,0.0003974357
1115,3,3,0.0009221175,0.00019103289,0.0009221175
1116,3,3,0.0022749098,0.0005515218,0.0022749098
1117,3,3,0.0011873961,0.00026637316,0.0011873961
1118,3,3,0.0014017517,0.000318408,0.0014017517
1119,3,3,0.0022000708,0.0005251765,0.0022000708
1120,3,3,0.0039137546,0.0010115504,0.0039137546
1121,3,3,0.009431122,0.0028576255,0.009431122
1122,3,3,0.008625568,0.0025749207,0.008625568
1123,3,3,0.0379104,0.015200257,0.0379104
1124,3,3,0.00228362,0.00052183867,0.00228362
1125,3,3,0.0148244295,0.004429877,0.0148244295
1126,3,3,0.008947958,0.0025421977,0.008947958
1127,3,3,0.16751699,0.11039996,0.16751699
1128,3,3,0.13149868,0.07741338,0.13149868
1129,3,3,0.12138733,0.06771511,0.12138733
1130,3,3,0.10846952,0.058884263,0.10846952
1131,3,3,0.14798287,0.09214836,0.14798287
1132,3,3,0.031082857,0.01171124,0.031082857
1133,3,3,0.099180326,0.051750243,0.099180326
1134,3,3,0.0114103,0.0032969117,0.0114103
1135,3,3,0.021625327,0.006747782,0.021625327
1136,3,3,0.041666653,0.015673935,0.041666653
1137,3,3,0.019231647,0.006196618,0.019231647
1138,3,3,0.016179318,0.0052349567,0.016179318
1139,3,3,0.14698401,0.08544117,0.14698401
1140,3,3,0.0058719474,0.0015460253,0.0058719474
1141,3,3,0.034645174,0.013486087,0.034645174
1142,3,3,0.018611807,0.0062515736,0.018611807
1143,3,3,0.00850062,0.0024722219,0.00850062
1144,3,3,0.13702247,0.08156246,0.13702247
1145,3,3,0.0061399853,0.0016887188,0.0061399853
1146,3,3,0.019372076,0.0063198805,0.019372076
1147,3,3,0.009500732,0.0026239157,0.009500732
1148,3,3,0.15808184,0.08336413,0.15808184
1149,3,3,0.2030415,0.14484274,0.2030415
1150,3,3,0.03704595,0.013844907,0.03704595
1151,3,3,0.0148593765,0.0042302012,0.0148593765
1152,3,3,0.016972883,0.0048620105,0.016972883
1153,3,3,0.0099425195,0.0028223991,0.0099425195
1154,3,3,0.011631051,0.0032203794,0.011631051
1155,3,3,0.026293103,0.008988023,0.026293103
1156,3,3,0.07621785,0.036625206,0.07621785
1157,3,3,0.010370974,0.003055513,0.010370974
1158,3,3,0.030481538,0.011071026,0.030481538
1159,3,3,0.13249913,0.07784033,0.13249913
1160,3,3,0.026405163,0.008667827,0.026405163
1161,3,3,0.009849831,0.0026578307,0.009849831
1162,3,3,0.037339702,0.012560904,0.037339702
1163,3,3,0.1463704,0.08803278,0.1463704
1164,3,3,0.13146602,0.076621234,0.13146602
1165,3,3,0.032459315,0.012005806,0.032459315
1166,3,3,0.0122356685,0.0034441948,0.0122356685
1167,3,3,0.008510029,0.0024163723,0.008510029
1168,3,3,0.010241511,0.002811253,0.010241511
1169,3,3,0.07698752,0.036234617,0.07698752
1170,3,3,0.10115154,0.052395225,0.10115154
1171,3,3,0.060670685,0.026602626,0.060670685
1172,3,3,0.10539086,0.05624062,0.10539086
1173,3,3,0.0664914,0.02867496,0.0664914
1174,3,3,0.32768166,0.39804602,0.39804602
1175,3,3,0.29650983,0.30084425,0.30084425
1176,3,3,0.30678126,0.32791507,0.32791507
1177,3,3,0.11747272,0.06458801,0.11747272
1178,3,3,0.037591074,0.015007257,0.037591074
1179,3,3,0.016136102,0.005075574,0.016136102
1180,3,3,0.007548797,0.002137959,0.007548797
1181,3,3,0.0051875464,0.0014095902,0.0051875464
1182,3,3,0.014812222,0.0048128963,0.014812222
1183,3,3,0.0047676,0.0012615323,0.0047676
1184,3,3,0.041435283,0.01669228,0.041435283
1185,3,3,0.13065636,0.07660276,0.13065636
1186,3,3,0.18332893,0.12517625,0.18332893
1187,3,3,0.25239348,0.21589327,0.25239348
1188,3,2,0.16398142,0.10730922,0.16398142
1189,3,2,0.33165884,0.4487959,0.4487959
1190,3,3,0.24380478,0.20456451,0.24380478
1191,3,3,0.1897443,0.13403833,0.1897443
1192,3,3,0.14027894,0.08521837,0.14027894
1193,3,3,0.2038099,0.15000719,0.2038099
1194,3,3,0.18184152,0.124542356,0.18184152
1195,3,3,0.0327402,0.012129247,0.0327402
1196,3,3,0.029643208,0.010841727,0.029643208
1197,3,3,0.17038195,0.088624,0.17038195
1198,3,3,0.0030864687,0.00068068504,0.0030864687
1199,3,3,0.0035796817,0.0007904768,0.0035796817
1200,4,3,0.039485816,0.013574362,0.039485816
1201,4,3,0.025164288,0.007849097,0.025164288
1202,4,3,0.014027203,0.00438112,0.014027203
1203,4,3,0.005483028,0.0015215278,0.005483028
1204,4,3,0.10436436,0.056406856,0.10436436
1205,4,6,0.26753703,0.24458307,0.26753703
1206,4,3,0.32593632,0.41076785,0.41076785
1207,4,3,0.270724,0.25045645,0.270724
1208,4,3,0.3280827,0.4246086,0.4246086
1209,4,3,0.02663381,0.008944273,0.02663381
1210,4,3,0.16868336,0.08635032,0.16868336
1211,4,3,0.045838676,0.018217623,0.045838676
1212,4,3,0.31979445,0.35687864,0.35687864
1213,4,3,0.36267036,0.42550987,0.42550987
1214,4,4,0.3685897,0.3250125,0.3685897
1215,4,4,0.22327083,0.15043646,0.22327083
1216,4,4,0.12648703,0.07113457,0.12648703
1217,4,4,0.35863632,0.48612905,0.48612905
1218,4,3,0.2875036,0.2802788,0.2875036
1219,4,3,0.23683284,0.17536098,0.23683284
1220,4,3,0.15132949,0.08690685,0.15132949
1221,4,3,0.007263268,0.0018760562,0.007263268
1222,4,3,0.06658863,0.02134645,0.06658863
1223,4,3,0.0022260828,0.0004965067,0.0022260828
1224,4,3,0.08249065,0.04077685,0.08249065
1225,4,3,0.009433186,0.0027586222,0.009433186
1226,4,2,0.33965245,0.49079758,0.49079758
1227,4,3,0.28883776,0.26468152,0.28883776
1228,4,2,0.1254114,0.06255674,0.1254114
1229,4,2,0.35042897,0.35920155,0.35920155
1230,4,4,0.44597325,0.5040367,0.5040367
1231,4,4,0.37140182,0.45770055,0.45770055
1232,4,2,0.4099362,0.39673573,0.4099362
1233,4,4,0.5249919,0.6152175,0.6152175
1234,4,2,0.2877761,0.18294615,0.2877761
1235,4,3,0.35385108,0.4827497,0.4827497
1236,4,3,0.15691487,0.07820338,0.15691487
1237,4,3,0.07655886,0.033210874,0.07655886
1238,4,3,0.29031748,0.22655767,0.29031748
1239,4,3,0.009465698,0.00270921,0.009465698
1240,4,3,0.16126813,0.09650689,0.16126813
1241,4,3,0.20026134,0.13239843,0.20026134
1242,4,3,0.08735892,0.042501688,0.08735892
1243,4,3,0.01371326,0.0042794347,0.01371326
1244,4,3,0.003996263,0.0010325909,0.003996263
1245,4,3,0.00908806,0.0027122498,0.00908806
1246,4,3,0.12287199,0.07066357,0.12287199
1247,4,3,0.06896833,0.032443225,0.06896833
1248,4,3,0.0011406206,0.00023931265,0.0011406206
1249,4,3,0.002038848,0.00048422813,0.002038848
1250,4,3,0.0007455191,0.00014805794,0.0007455191
1251,4,3,0.0035248478,0.0009019375,0.0035248478
1252,4,3,0.0189545,0.0065268874,0.0189545
1253,4,3,0.12736255,0.074371815,0.12736255
1254,4,3,0.010028555,0.0030511022,0.010028555
1255,4,3,0.064389355,0.029673874,0.064389355
1256,4,3,0.0046066176,0.0012332201,0.0046066176
1257,4,3,0.016071478,0.0053200126,0.016071478
1258,4,3,0.20547049,0.14111269,0.20547049
1259,4,3,0.026400873,0.009306014,0.026400873
1260,4,3,0.28185827,0.27119493,0.28185827
1261,4,3,0.23257737,0.18557417,0.23257737
1262,4,3,0.0066593746,0.001743257,0.0066593746
1263,4,3,0.21066292,0.1544562,0.21066292
1264,4,3,0.103638805,0.05508983,0.103638805
1265,4,3,0.0448464,0.018002331,0.0448464
1266,4,3,0.008906573,0.0025044084,0.008906573
1267,4,3,0.039917514,0.015405059,0.039917514
1268,4,3,0.006755098,0.0017527342,0.006755098
1269,4,3,0.0052743102,0.0013135076,0.0052743102
1270,4,3,0.02232955,0.007358134,0.02232955
1271,4,3,0.009219731,0.0027768612,0.009219731
1272,4,3,0.0021942502,0.0005323291,0.0021942502
1273,4,3,0.0021061823,0.0004967451,0.0021061823
1274,4,3,0.0007450447,0.00015604496,0.0007450447
1275,4,3,0.008613006,0.002560854,0.008613006
1276,4,3,0.0010026834,0.00021487474,0.0010026834
1277,4,3,0.00476824,0.0012876987,0.00476824
1278,4,3,0.0076232436,0.0022096634,0.0076232436
1279,4,3,0.00847381,0.002436757,0.00847381
1280,4,3,0.013044454,0.003867507,0.013044454
1281,4,3,0.13460429,0.080197215,0.13460429
1282,4,6,0.26336423,0.2364443,0.26336423
1283,4,6,0.10903651,0.059802234,0.10903651
1284,4,3,0.20149207,0.14750439,0.20149207
1285,4,3,0.25493696,0.22210038,0.25493696
1286,4,3,0.0021448669,0.0005081892,0.0021448669
1287,4,3,0.25077417,0.21448922,0.25077417
1288,4,3,0.019436896,0.006690383,0.019436896
1289,4,3,0.08011257,0.039477825,0.08011257
1290,4,3,0.08267377,0.041148663,0.08267377
1291,4,3,0.06256235,0.02834338,0.06256235
1292,4,3,0.0328046,0.01269722,0.0328046
1293,4,3,0.30656493,0.33322483,0.33322483
1294,4,3,0.029831469,0.011306226,0.029831469
1295,4,3,0.08638319,0.043714404,0.08638319
1296,4,3,0.2796141,0.26811022,0.2796141
1297,4,6,0.33311245,0.48365492,0.48365492
1298,4,3,0.07340983,0.03527522,0.07340983
1299,4,3,0.15132101,0.09521228,0.15132101
1300,4,3,0.09538749,0.049820304,0.09538749
1301,4,3,0.3266108,0.40560734,0.40560734
1302,4,3,0.07127266,0.033348083,0.07127266
1303,4,3,0.13280517,0.077736735,0.13280517
1304,4,3,0.023282332,0.00826925,0.023282332
1305,4,3,0.1470767,0.089986205,0.1470767
1306,4,3,0.1556741,0.099214494,0.1556741
1307,4,6,0.3025143,0.3206498,0.3206498
1308,4,3,0.043086994,0.017687261,0.043086994
1309,4,3,0.02733519,0.010041654,0.02733519
1310,4,3,0.061575923,0.027866185,0.061575923
1311,4,3,0.013649547,0.0043975115,0.013649547
1312,4,3,0.011666257,0.0036673546,0.011666257
1313,4,3,0.0709908,0.033641756,0.0709908
1314,4,3,0.0083693825,0.002407372,0.0083693825
1315,4,3,0.040429525,0.015953839,0.040429525
1316,4,3,0.02578686,0.009336948,0.02578686
1317,4,3,0.09327775,0.04771763,0.09327775
1318,4,3,0.009453487,0.0027787685,0.009453487
1319,4,3,0.0048964885,0.0012791753,0.0048964885
1320,4,3,0.0016260961,0.00036883354,0.0016260961
1321,4,3,0.0003285689,5.7578087e-05,0.0003285689
1322,4,3,0.0077708936,0.0022127628,0.0077708936
1323,4,3,0.0021824301,0.00050616264,0.0021824301
1324,4,3,0.0575782,0.025148153,0.0575782
1325,4,3,0.015026766,0.004729688,0.015026766
1326,4,3,0.075291656,0.035729885,0.075291656
1327,4,3,0.041160233,0.014322996,0.041160233
1328,4,3,0.01569171,0.004537523,0.01569171
1329,4,3,0.1990067,0.1430732,0.1990067
1330,4,3,0.02107308,0.006792724,0.02107308
1331,4,3,0.029780228,0.010884523,0.029780228
1332,4,3,0.019364439,0.006095469,0.019364439
1333,4,3,0.011066933,0.0029654503,0.011066933
1334,4,3,0.010398874,0.0030460358,0.010398874
1335,4,3,0.0058762203,0.001426816,0.0058762203
1336,4,3,0.004614128,0.0011327267,0.004614128
1337,4,3,0.021278894,0.007155597,0.021278894
1338,4,3,0.0155346105,0.004347563,0.0155346105
1339,4,3,0.03400561,0.012891829,0.03400561
1340,4,3,0.08481008,0.041342914,0.08481008
1341,4,3,0.025012316,0.009057343,0.025012316
1342,4,3,0.017158447,0.0056952834,0.017158447
1343,4,3,0.020201541,0.0070139766,0.020201541
1344,4,3,0.00591674,0.0016208887,0.00591674
1345,4,3,0.0032858346,0.0008314848,0.0032858346
1346,4,3,0.0024381916,0.00058829784,0.0024381916
1347,4,3,0.0013785514,0.00029724836,0.0013785514
1348,4,3,0.004093027,0.0010567307,0.004093027
1349,4,3,0.0030417521,0.00071901083,0.0030417521
1350,4,3,0.0036886353,0.00092482567,0.0036886353
1351,4,3,0.022243641,0.0069049,0.022243641
1352,4,3,0.010979469,0.0031508803,0.010979469
1353,4,3,0.14373653,0.080803454,0.14373653
1354,4,3,0.0048922924,0.0011613965,0.0048922924
1355,4,3,0.0013269774,0.00026994944,0.0013269774
1356,4,3,0.0019472319,0.00043672323,0.0019472319
1357,4,3,0.0014527984,0.00032293797,0.0014527984
1358,4,3,0.013590934,0.0041438937,0.013590934
1359,4,3,0.0028837523,0.00062841177,0.0028837523
1360,4,3,0.007418539,0.0019393563,0.007418539
1361,4,3,0.0039809737,0.0009149313,0.0039809737
1362,4,3,0.015558342,0.004607439,0.015558342
1363,4,3,0.048210673,0.01889038,0.048210673
1364,4,3,0.36796203,0.479164,0.479164
1365,4,3,0.15580729,0.08278209,0.15580729
1366,4,3,0.05575026,0.022321343,0.05575026
1367,4,3,0.26907834,0.19792002,0.26907834
1368,4,3,0.15185927,0.08751339,0.15185927
1369,4,3,0.105580345,0.048496187,0.105580345
1370,4,3,0.13118589,0.06979483,0.13118589
1371,4,3,0.32785237,0.3473119,0.3473119
1372,4,3,0.039976437,0.013917267,0.039976437
1373,4,3,0.30957016,0.30432218,0.30957016
1374,4,3,0.084422715,0.03710109,0.084422715
1375,4,3,0.035878178,0.013763428,0.035878178
1376,4,3,0.0023949416,0.00055617094,0.0023949416
1377,4,3,0.010208839,0.0030243397,0.010208839
1378,4,3,0.0029920342,0.00071555376,0.0029920342
1379,4,3,0.0070698857,0.0018029809,0.0070698857
1380,4,3,0.149093,0.07279909,0.149093
1381,4,3,0.014467833,0.004544854,0.014467833
1382,4,3,0.026972223,0.009702504,0.026972223
1383,4,3,0.041243423,0.016596854,0.041243423
1384,4,3,0.08775748,0.04311049,0.08775748
1385,4,3,0.17898546,0.11956006,0.17898546
1386,4,3,0.17861755,0.116411686,0.17861755
1387,4,3,0.13210505,0.07750833,0.13210505
1388,4,3,0.062058434,0.02821672,0.062058434
1389,4,3,0.0027899635,0.00066262484,0.0027899635
1390,4,3,0.0027189255,0.0006442666,0.0027189255
1391,4,3,0.0032945296,0.0008202195,0.0032945296
1392,4,3,0.0048629805,0.0012918711,0.0048629805
1393,4,3,0.006369808,0.0017915964,0.006369808
1394,4,3,0.011771312,0.0036879182,0.011771312
1395,4,3,0.038504515,0.014854312,0.038504515
1396,4,3,0.08466139,0.04197669,0.08466139
1397,4,3,0.11947812,0.06468493,0.11947812
1398,4,3,0.23457995,0.14196414,0.23457995
1399,4,3,0.14949404,0.09103942,0.14949404
1400,4,3,0.3206366,0.25826383,0.3206366
1401,4,3,0.2366565,0.13769007,0.2366565
1402,4,3,0.13477935,0.079312265,0.13477935
1403,4,3,0.2003585,0.14103234,0.2003585
1404,4,3,0.14162256,0.08133286,0.14162256
1405,4,3,0.07809298,0.035900474,0.07809298
1406,4,3,0.08819446,0.04309511,0.08819446
1407,4,3,0.02925296,0.010508418,0.02925296
1408,4,3,0.03217808,0.012342811,0.03217808
1409,4,3,0.051695775,0.022332966,0.051695775
1410,4,3,0.09515457,0.049299777,0.09515457
1411,4,3,0.12377786,0.07040435,0.12377786
1412,4,3,0.21462688,0.1534949,0.21462688
1413,4,3,0.27566484,0.24973989,0.27566484
1414,4,3,0.09893522,0.05062157,0.09893522
1415,4,3,0.14539745,0.087228954,0.14539745
1416,4,3,0.076258376,0.03545159,0.076258376
1417,4,3,0.08189355,0.03254175,0.08189355
1418,4,3,0.014098973,0.0041157603,0.014098973
1419,4,3,0.019635253,0.006307006,0.019635253
1420,4,3,0.034882635,0.01286757,0.034882635
1421,4,3,0.11163137,0.06113547,0.11163137
1422,4,2,0.25613192,0.21958429,0.25613192
1423,4,2,0.27240723,0.19000262,0.27240723
1424,4,2,0.28485128,0.2518863,0.28485128
1425,4,3,0.2685277,0.20410156,0.2685277
1426,4,3,0.30934128,0.33585775,0.33585775
1427,4,3,0.044754494,0.018270433,0.044754494
1428,4,3,0.009079136,0.002290845,0.009079136
1429,4,3,0.009403386,0.0026044846,0.009403386
1430,4,3,0.007184724,0.0019633174,0.007184724
1431,4,3,0.02925569,0.009589553,0.02925569
1432,4,3,0.0026639942,0.0005815029,0.0026639942
1433,4,3,0.08105878,0.037943006,0.08105878
1434,4,3,0.09189414,0.04402095,0.09189414
1435,4,3,0.1567732,0.07302189,0.1567732
1436,4,3,0.08718195,0.03326279,0.08718195
1437,4,3,0.32647288,0.26154834,0.32647288
1438,4,3,0.21974568,0.134781,0.21974568
1439,4,3,0.36842433,0.2786711,0.36842433
1440,4,3,0.028394006,0.008950949,0.028394006
1441,4,3,0.08744574,0.036571562,0.08744574
1442,4,3,0.021778367,0.0073649287,0.021778367
1443,4,3,0.22707927,0.15751821,0.22707927
1444,4,3,0.061885256,0.025532484,0.061885256
1445,4,3,0.027093545,0.008888543,0.027093545
1446,4,3,0.010078603,0.0028617382,0.010078603
1447,4,3,0.08552286,0.04229796,0.08552286
1448,4,3,0.011956172,0.003554523,0.011956172
1449,4,3,0.05471818,0.023247063,0.05471818
1450,4,3,0.01737702,0.005172193,0.01737702
1451,4,3,0.0072689597,0.0019099116,0.0072689597
1452,4,3,0.11167647,0.061456084,0.11167647
1453,4,3,0.034198266,0.013344765,0.034198266
1454,4,3,0.06266997,0.02851206,0.06266997
1455,4,3,0.13733187,0.08053577,0.13733187
1456,4,3,0.1207477,0.063277125,0.1207477
1457,4,3,0.20544636,0.13379794,0.20544636
1458,4,2,0.26756418,0.2317869,0.26756418
1459,4,2,0.16616443,0.09238964,0.16616443
1460,4,2,0.015137587,0.0045415163,0.015137587
1461,4,2,0.0016967638,0.00036764145,0.0016967638
1462,4,2,0.05667701,0.021747828,0.05667701
1463,4,2,0.4417799,0.3641451,0.4417799
1464,4,2,0.28826988,0.17891324,0.28826988
1465,4,3,0.38888133,0.27609032,0.38888133
1466,4,3,0.20674124,0.10707879,0.20674124
1467,4,3,0.07989543,0.032305717,0.07989543
1468,4,0,0.38950053,0.41800463,0.41800463
1469,4,0,0.10989679,0.052381516,0.10989679
1470,4,0,0.21393298,0.100949585,0.21393298
1471,4,7,0.44189653,0.36605132,0.44189653
1472,4,0,0.3522046,0.24118865,0.3522046
1473,4,7,0.44964382,0.38765645,0.44964382
1474,4,1,0.49628025,0.39882177,0.49628025
1475,4,5,0.6116666,0.6360023,0.6360023
1476,4,1,0.37062788,0.27350485,0.37062788
1477,4,5,0.5035124,0.44283974,0.5035124
1478,4,0,0.18215053,0.11581087,0.18215053
1479,4,0,0.23599891,0.18141466,0.23599891
1480,4,0,0.013592464,0.0038424134,0.013592464
1481,4,0,0.09828588,0.046362877,0.09828588
1482,4,0,0.17671993,0.085998,0.17671993
1483,4,0,0.03398125,0.012521505,0.03398125
1484,4,0,0.3289789,0.23615289,0.3289789
1485,4,0,0.37122717,0.40746278,0.40746278
1486,4,0,0.15151627,0.06746513,0.15151627
1487,4,0,0.073050864,0.028653562,0.073050864
1488,4,0,0.10007167,0.04310596,0.10007167
1489,4,0,0.27340865,0.24299657,0.27340865
1490,4,0,0.2945783,0.2750051,0.2945783
1491,4,0,0.3290924,0.38385385,0.38385385
1492,4,0,0.32004017,0.35555887,0.35555887
1493,4,0,0.061918434,0.025308788,0.061918434
1494,4,0,0.25870916,0.15960693,0.25870916
1495,4,6,0.31142476,0.25098723,0.31142476
1496,4,6,0.071691796,0.03234434,0.071691796
1497,4,6,0.019783568,0.006698251,0.019783568
1498,4,6,0.052371338,0.022660196,0.052371338
1499,4,6,0.011587859,0.0036072135,0.011587859
1500,4,6,0.024055626,0.008673489,0.024055626
1501,4,6,0.056927383,0.02527368,0.056927383
1502,5,6,0.34883848,0.46793836,0.46793836
1503,5,0,0.07678044,0.034199953,0.07678044
1504,5,0,0.1979154,0.113345206,0.1979154
1505,5,3,0.4053992,0.4482,0.4482
1506,5,0,0.3985454,0.47836727,0.47836727
1507,5,3,0.22403982,0.121836126,0.22403982
1508,5,3,0.19118945,0.09740758,0.19118945
1509,5,3,0.21331654,0.1474188,0.21331654
1510,5,3,0.22901322,0.14346915,0.22901322
1511,5,3,0.11241584,0.060850024,0.11241584
1512,5,3,0.012958428,0.0037719011,0.012958428
1513,5,3,0.027478782,0.008766234,0.027478782
1514,5,3,0.0059604347,0.0014730692,0.0059604347
1515,5,3,0.0056222007,0.0013994575,0.0056222007
1516,5,3,0.00436428,0.0010482073,0.00436428
1517,5,3,0.001149436,0.00024300814,0.001149436
1518,5,3,0.014487915,0.0047071576,0.014487915
1519,5,3,0.022394557,0.007905066,0.022394557
1520,5,3,0.3085722,0.33778483,0.33778483
1521,5,3,0.27457038,0.2533753,0.27457038
1522,5,3,0.11946871,0.06679207,0.11946871
1523,5,6,0.32955986,0.40397108,0.40397108
1524,5,6,0.3921144,0.47680956,0.47680956
1525,5,6,0.2888037,0.2783938,0.2888037
1526,5,6,0.4037746,0.46711373,0.46711373
1527,5,3,0.37182158,0.39620727,0.39620727
1528,5,3,0.111245684,0.05014783,0.111245684
1529,5,3,0.5774872,0.6166225,0.6166225
1530,5,3,0.29089078,0.16085255,0.29089078
1531,5,3,0.25143117,0.16380376,0.25143117
1532,5,3,0.0010787653,0.00021594763,0.0010787653
1533,5,3,0.013641469,0.0039041638,0.013641469
1534,5,3,0.010965518,0.0030493736,0.010965518
1535,5,3,0.0028765602,0.0006647706,0.0028765602
1536,5,3,0.013334966,0.004200518,0.013334966
1537,5,3,0.05431597,0.022463739,0.05431597
1538,5,3,0.032950792,0.012125671,0.032950792
1539,5,3,0.12831062,0.071612895,0.12831062
1540,5,4,0.34457064,0.46087372,0.46087372
1541,5,3,0.37122864,0.24811542,0.37122864
1542,5,3,0.54026705,0.44988412,0.54026705
1543,5,6,0.511769,0.43380737,0.511769
1544,5,6,0.4905081,0.41935366,0.4905081
1545,5,3,0.51861525,0.49625355,0.51861525
1546,5,6,0.47149006,0.48973817,0.48973817
1547,5,3,0.1744374,0.09802562,0.1744374
1548,5,3,0.0084078,0.0022329092,0.0084078
1549,5,3,0.0005524168,0.00010228157,0.0005524168
1550,5,3,0.000863374,0.00016820431,0.000863374
1551,5,3,0.004279842,0.0010550618,0.004279842
1552,5,3,0.006218832,0.0015480518,0.006218832
1553,5,3,0.0016725705,0.00036358833,0.0016725705
1554,5,3,0.00033411942,6.020069e-05,0.00033411942
1555,5,3,0.0040478124,0.00100559,0.0040478124
1556,5,3,0.0034229294,0.00080007315,0.0034229294
1557,5,3,0.0019451553,0.00040990114,0.0019451553
1558,5,3,0.0053928476,0.0012660623,0.0053928476
1559,5,3,0.30971202,0.2243858,0.30971202
1560,5,3,0.18313667,0.095205665,0.18313667
1561,5,5,0.10119096,0.05088204,0.10119096
1562,5,5,0.25105444,0.19540048,0.25105444
1563,5,5,0.028736385,0.009864628,0.028736385
1564,5,5,0.0056479936,0.0014809966,0.0056479936
1565,5,5,0.0027122085,0.00063461065,0.0027122085
1566,5,5,0.0003593245,6.771088e-05,0.0003593245
1567,5,5,0.0074885814,0.0021128058,0.0074885814
1568,5,5,0.007556457,0.002137959,0.007556457
1569,5,5,0.24395005,0.19599205,0.24395005
1570,5,5,0.03140399,0.012023985,0.03140399
1571,5,5,0.055666603,0.024315119,0.055666603
1572,5,5,0.02067853,0.007111728,0.02067853
1573,5,5,0.01085767,0.0033025742,0.01085767
1574,5,5,0.0035970553,0.00091457367,0.0035970553
1575,5,5,0.08669955,0.039661467,0.08669955
1576,5,5,0.17334728,0.1070748,0.17334728
1577,5,5,0.447841,0.43120098,0.447841
1578,5,5,0.45924583,0.38879234,0.45924583
1579,5,3,0.55662435,0.59965837,0.59965837
1580,5,0,0.46418124,0.48700267,0.48700267
1581,5,3,0.30438295,0.2717399,0.30438295
1582,5,3,0.37611076,0.2999221,0.37611076
1583,5,3,0.31195244,0.19550633,0.31195244
1584,5,6,0.40054053,0.43434137,0.43434137
1585,5,6,0.31443065,0.23041648,0.31443065
1586,5,3,0.42816216,0.35584456,0.42816216
1587,5,3,0.28996775,0.17499262,0.28996775
1588,5,3,0.48073742,0.47016215,0.48073742
1589,5,5,0.3490718,0.3448437,0.3490718
1590,5,5,0.22896105,0.1347161,0.22896105
1591,5,5,0.13405485,0.06966245,0.13405485
1592,5,5,0.14160015,0.0780552,0.14160015
1593,5,3,0.36375335,0.46309972,0.46309972
1594,5,5,0.15303782,0.08432388,0.15303782
1595,5,3,0.33929467,0.33503342,0.33929467
1596,5,5,0.1437732,0.085121214,0.1437732
1597,5,5,0.34059748,0.48121166,0.48121166
1598,5,5,0.35951623,0.49303144,0.49303144
1599,5,3,0.33596048,0.38059598,0.38059598
1600,5,5,0.27514127,0.17752367,0.27514127
1601,5,5,0.3916022,0.36264628,0.3916022
1602,5,6,0.5295064,0.5757017,0.5757017
1603,5,3,0.34465036,0.34491748,0.34491748
1604,5,3,0.38759926,0.35851842,0.38759926
1605,5,3,0.24234603,0.14376253,0.24234603
1606,5,6,0.39476588,0.32999074,0.39476588
1607,5,5,0.2672283,0.16478366,0.2672283
1608,5,5,0.15484685,0.07366663,0.15484685
1609,5,5,0.12857161,0.06381351,0.12857161
1610,5,5,0.11845612,0.05763489,0.11845612
1611,5,5,0.07442747,0.032281935,0.07442747
1612,5,5,0.0035770403,0.0008339882,0.0035770403
1613,5,5,0.005254859,0.0012690425,0.005254859
1614,5,5,0.02334644,0.007502258,0.02334644
1615,5,5,0.06025506,0.023328424,0.06025506
1616,5,5,0.08046243,0.03521651,0.08046243
1617,5,5,0.17219782,0.09084815,0.17219782
1618,5,5,0.10480897,0.045696735,0.10480897
1619,5,5,0.21039048,0.11368275,0.21039048
1620,5,5,0.31361726,0.22069323,0.31361726
1621,5,5,0.20800224,0.11260998,0.20800224
1622,5,5,0.047023125,0.017905414,0.047023125
1623,5,5,0.007140334,0.0017504096,0.007140334
1624,5,5,0.012865262,0.0035212636,0.012865262
1625,5,5,0.03563417,0.012452245,0.03563417
1626,5,5,0.008641208,0.0022440553,0.008641208
1627,5,5,0.23565,0.13099092,0.23565
1628,5,5,0.4410076,0.42056334,0.4410076
