window,actual,predict,entropy,un_prob,overall
1118,3,3,0.007230372,0.0018015504,0.007230372
1119,3,3,0.0025132962,0.00056165457,0.0025132962
1120,3,3,0.27405947,0.16516584,0.27405947
1121,3,3,0.0124945175,0.0034661293,0.0124945175
1122,3,3,0.27417675,0.15372807,0.27417675
1123,3,3,0.07866458,0.0291183,0.07866458
1124,3,3,0.16640402,0.07932031,0.16640402
1125,3,3,0.033600897,0.010958731,0.033600897
1126,3,3,0.33004865,0.22368109,0.33004865
1127,3,3,0.068378344,0.025275707,0.068378344
1128,3,3,0.07000504,0.025895298,0.07000504
1129,3,3,0.064577475,0.024326801,0.064577475
1130,3,3,0.0964934,0.040616095,0.0964934
1131,3,3,0.00024859776,4.2676926e-05,0.00024859776
1132,3,3,0.022319943,0.0070347786,0.022319943
1133,3,3,0.0022265124,0.00049209595,0.0022265124
1134,3,3,0.00916982,0.002483964,0.00916982
1135,3,3,0.003739261,0.0008890033,0.003739261
1136,3,3,0.008161054,0.0021449924,0.008161054
1137,3,3,0.0028170024,0.0006250739,0.0028170024
1138,3,3,0.00031341397,5.6028366e-05,0.00031341397
1139,3,3,0.00038471006,7.021427e-05,0.00038471006
1140,3,3,0.00044151535,8.261204e-05,0.00044151535
1141,3,3,0.0028166494,0.0006636977,0.0028166494
1142,3,3,0.0036068575,0.00085663795,0.0036068575
1143,3,3,0.007191523,0.0018807054,0.007191523
1144,3,3,0.0066276537,0.0016743541,0.0066276537
1145,3,3,0.07337521,0.02805394,0.07337521
1146,3,3,0.044884246,0.015147746,0.044884246
1147,3,6,0.29288426,0.19928211,0.29288426
1148,3,3,0.23977773,0.14086509,0.23977773
1149,3,3,0.05923006,0.02179426,0.05923006
1150,3,3,0.33926937,0.20115054,0.33926937
1151,3,3,0.46582767,0.38003433,0.46582767
1152,3,3,0.31880438,0.19600117,0.31880438
1153,3,3,0.011114514,0.002939403,0.011114514
1154,3,3,0.012788803,0.0034598112,0.012788803
1155,3,3,0.00092904345,0.0001861453,0.00092904345
1156,3,3,0.011721899,0.0031436682,0.011721899
1157,3,3,0.054053817,0.020147204,0.054053817
1158,3,3,0.03725701,0.012998104,0.03725701
1159,3,3,0.014184927,0.004022062,0.014184927
1160,3,3,0.057130445,0.020066857,0.057130445
1161,3,3,0.0049334993,0.0012248158,0.0049334993
1162,3,3,0.010919621,0.002994001,0.010919621
1163,3,3,0.0005546039,0.00010728836,0.0005546039
1164,3,3,0.0002634642,4.863739e-05,0.0002634642
1165,3,3,0.0009603126,0.00019472837,0.0009603126
1166,3,3,0.0006854826,0.00014126301,0.0006854826
1167,3,3,0.0023380066,0.0005617738,0.0023380066
1168,3,3,0.00028784748,5.4955482e-05,0.00028784748
1169,3,3,0.0017981036,0.00042313337,0.0017981036
1170,3,3,0.00014041335,2.3841858e-05,0.00014041335
1171,3,3,0.00011401833,1.9431114e-05,0.00011401833
1172,3,3,0.000290216,5.4955482e-05,0.000290216
1173,3,3,0.00017840927,3.1113625e-05,0.00017840927
1174,3,3,0.03319394,0.01115787,0.03319394
1175,3,3,0.013406135,0.0041154027,0.013406135
1176,3,3,0.017861495,0.005882263,0.017861495
1177,3,3,0.29723415,0.19069105,0.29723415
1178,3,3,0.17853697,0.10827148,0.17853697
1179,3,4,0.3332868,0.22407877,0.3332868
1180,3,4,0.20052245,0.13688523,0.20052245
1181,3,2,0.48538837,0.5691042,0.5691042
1182,3,2,0.40289873,0.44999963,0.44999963
1183,3,2,0.38987777,0.28972453,0.38987777
1184,3,3,0.45093095,0.5131948,0.5131948
1185,3,3,0.3848908,0.3085876,0.3848908
1186,3,3,0.3686178,0.30160993,0.3686178
1187,3,3,0.19764067,0.11145508,0.19764067
1188,3,3,0.24722277,0.14987987,0.24722277
1189,3,3,0.092091925,0.039262533,0.092091925
1190,3,3,0.019611442,0.006295264,0.019611442
1191,3,3,0.034974124,0.012045264,0.034974124
1192,3,3,0.020685779,0.006928146,0.020685779
1193,3,3,0.021950394,0.007561207,0.021950394
1194,3,3,0.063163936,0.027699947,0.063163936
1195,3,3,0.016424017,0.0053086877,0.016424017
1196,3,3,0.074787356,0.035015106,0.074787356
1197,3,3,0.07621839,0.031047463,0.07621839
1198,3,3,0.14105575,0.06892747,0.14105575
1199,3,3,0.19758336,0.107108,0.19758336
1200,3,3,0.32279328,0.23651314,0.32279328
1201,3,2,0.4136746,0.5040389,0.5040389
1202,3,3,0.48794878,0.53332686,0.53332686
1203,3,3,0.17903654,0.09249264,0.17903654
1204,3,3,0.06443608,0.02734685,0.06443608
1205,3,3,0.09518688,0.04279822,0.09518688
1206,3,3,0.09326857,0.04039353,0.09326857
1207,3,3,0.2945647,0.2551762,0.2945647
1208,3,3,0.3689405,0.37140495,0.37140495
1209,3,3,0.13234037,0.068586946,0.13234037
1210,3,3,0.010281567,0.0031090379,0.010281567
1211,3,3,0.046033468,0.018293321,0.046033468
1212,3,3,0.085421264,0.042046428,0.085421264
1213,3,3,0.016850078,0.0055909753,0.016850078
1214,3,3,0.008701526,0.0025560856,0.008701526
1215,3,3,0.0017270223,0.0003989339,0.0017270223
1216,3,3,0.004030303,0.0010507703,0.004030303
1217,3,3,0.0042608823,0.0011175275,0.0042608823
1218,3,3,0.002005129,0.00047945976,0.002005129
1219,3,3,0.0005850575,0.00012111664,0.0005850575
1220,3,3,0.0006578486,0.0001373291,0.0006578486
1221,3,3,0.00040105364,7.9751015e-05,0.00040105364
1222,3,3,0.00046887543,9.4652176e-05,0.00046887543
1223,3,3,0.002599098,0.00064593554,0.002599098
1224,3,3,0.003013591,0.000764966,0.003013591
1225,3,3,0.005542559,0.0015333891,0.005542559
1226,3,3,0.0863189,0.04246825,0.0863189
1227,3,3,0.04897056,0.020897567,0.04897056
1228,3,3,0.039447006,0.015703142,0.039447006
1229,3,3,0.0673699,0.03125274,0.0673699
1230,3,3,0.14449097,0.08078474,0.14449097
1231,3,3,0.13239923,0.072114706,0.13239923
1232,3,3,0.29825807,0.2780736,0.29825807
1233,3,3,0.053543873,0.02105397,0.053543873
1234,3,3,0.078171305,0.036011577,0.078171305
1235,3,3,0.25752005,0.20811045,0.25752005
1236,3,3,0.33494526,0.39938617,0.39938617
1237,3,3,0.20127109,0.1392293,0.20127109
1238,3,3,0.12744473,0.07037437,0.12744473
1239,3,3,0.2793647,0.19337094,0.2793647
1240,3,3,0.23201741,0.13315356,0.23201741
1241,3,3,0.037944928,0.013082743,0.037944928
1242,3,3,0.015590353,0.004622698,0.015590353
1243,3,3,0.009175178,0.0024545789,0.009175178
1244,3,3,0.034638233,0.010980904,0.034638233
1245,3,3,0.060549602,0.019843936,0.060549602
1246,3,3,0.0076802974,0.001957059,0.0076802974
1247,3,3,0.013536705,0.0037394166,0.013536705
1248,3,3,0.0050975536,0.0012132525,0.0050975536
1249,4,4,0.6043152,0.5480957,0.6043152
1250,4,3,0.5670492,0.6123505,0.6123505
1251,4,2,0.5089476,0.48022622,0.5089476
1252,4,4,0.5142372,0.5394423,0.5394423
1253,4,3,0.6380482,0.6183168,0.6380482
1254,4,3,0.48197237,0.4326871,0.48197237
1255,4,3,0.5220923,0.53755516,0.53755516
1256,4,3,0.46376032,0.4335755,0.46376032
1257,4,3,0.41938022,0.29502922,0.41938022
1258,4,4,0.4007061,0.4059872,0.4059872
1259,4,4,0.3292601,0.3005156,0.3292601
1260,4,4,0.32527393,0.32937664,0.32937664
1261,4,4,0.33967966,0.40478033,0.40478033
1262,4,4,0.33650514,0.4459008,0.4459008
1263,4,3,0.30761454,0.315646,0.315646
1264,4,3,0.33644262,0.49799514,0.49799514
1265,4,3,0.32472286,0.37238187,0.37238187
1266,4,3,0.3205908,0.35927802,0.35927802
1267,4,3,0.28083304,0.2683879,0.28083304
1268,4,3,0.3237743,0.38461334,0.38461334
1269,4,3,0.30713102,0.3292945,0.3292945
1270,4,3,0.2608357,0.22697985,0.2608357
1271,4,3,0.33091083,0.39036876,0.39036876
1272,4,3,0.2976794,0.28929538,0.2976794
1273,4,3,0.33543822,0.43694037,0.43694037
1274,4,3,0.31970158,0.37256956,0.37256956
1275,4,3,0.3092423,0.3391503,0.3391503
1276,4,3,0.28230476,0.27353233,0.28230476
1277,4,3,0.1745163,0.1179291,0.1745163
1278,4,4,0.33398247,0.48800498,0.48800498
1279,4,4,0.32992935,0.4380932,0.4380932
1280,4,4,0.3304407,0.43924344,0.43924344
1281,4,3,0.31394437,0.35705745,0.35705745
1282,4,3,0.27052537,0.24899775,0.27052537
1283,4,4,0.33352527,0.46392715,0.46392715
1284,4,4,0.28496417,0.2725476,0.28496417
1285,4,4,0.32229137,0.36682862,0.36682862
1286,4,4,0.34100094,0.49748915,0.49748915
1287,4,4,0.2597864,0.21467918,0.2597864
1288,4,4,0.26958287,0.23110998,0.26958287
1289,4,4,0.21840556,0.15472758,0.21840556
1290,4,4,0.1437024,0.08047545,0.1437024
1291,4,4,0.2780661,0.23572963,0.2780661
1292,4,3,0.33992147,0.43363976,0.43363976
1293,4,4,0.37290502,0.4204275,0.4204275
1294,4,4,0.39799368,0.35709256,0.39799368
1295,4,3,0.5077608,0.53520805,0.53520805
1296,4,3,0.50623465,0.5232934,0.5232934
1297,4,2,0.43952975,0.41297668,0.43952975
1298,4,4,0.50019133,0.50206614,0.50206614
1299,4,2,0.3362692,0.27149957,0.3362692
1300,4,4,0.38773423,0.40003008,0.40003008
1301,4,4,0.37921956,0.37798643,0.37921956
1302,4,4,0.3825347,0.503588,0.503588
1303,4,4,0.46166506,0.44231033,0.46166506
1304,4,3,0.52126896,0.6117765,0.6117765
1305,4,2,0.49955136,0.56025803,0.56025803
1306,4,3,0.21028191,0.14203393,0.21028191
1307,4,3,0.08609744,0.0357216,0.08609744
1308,4,3,0.26075134,0.15786016,0.26075134
1309,4,4,0.27984127,0.22125745,0.27984127
1310,4,4,0.06845207,0.027297914,0.06845207
1311,4,4,0.022155158,0.006914854,0.022155158
1312,4,4,0.022721123,0.007931709,0.022721123
1313,4,4,0.010681951,0.00325948,0.010681951
1314,4,4,0.004321071,0.0011434555,0.004321071
1315,4,4,0.027641429,0.010290563,0.027641429
1316,4,4,0.01708979,0.005693376,0.01708979
1317,4,4,0.017071692,0.0057219267,0.017071692
1318,4,4,0.01642918,0.0050880313,0.01642918
1319,4,4,0.049771804,0.018232524,0.049771804
1320,4,4,0.015059526,0.004531741,0.015059526
1321,4,4,0.037834313,0.013124824,0.037834313
1322,4,4,0.028860036,0.009471774,0.028860036
1323,4,4,0.031229086,0.010543048,0.031229086
1324,4,4,0.030671934,0.010159075,0.030671934
1325,4,4,0.09963556,0.043563068,0.09963556
1326,4,4,0.03835221,0.0142736435,0.03835221
1327,4,4,0.26518428,0.23475999,0.26518428
1328,4,4,0.21647869,0.15897948,0.21647869
1329,4,4,0.15453279,0.09528917,0.15453279
1330,4,4,0.1131668,0.056889117,0.1131668
1331,4,4,0.030850524,0.010209501,0.030850524
1332,4,4,0.106123626,0.048137724,0.106123626
1333,4,4,0.0488021,0.018154383,0.0488021
1334,4,4,0.052513134,0.019414485,0.052513134
1335,4,4,0.09635596,0.047575653,0.09635596
1336,4,4,0.06347313,0.025692403,0.06347313
1337,4,4,0.057497695,0.024382412,0.057497695
1338,4,4,0.0746464,0.032947242,0.0746464
1339,4,4,0.10286331,0.049280465,0.10286331
1340,4,4,0.053658467,0.020787358,0.053658467
1341,4,4,0.07307335,0.029191554,0.07307335
1342,4,4,0.0333267,0.012139618,0.0333267
1343,4,4,0.12137819,0.061502576,0.12137819
1344,4,4,0.10664618,0.046954215,0.10664618
1345,4,4,0.10024618,0.04371667,0.10024618
1346,4,4,0.13423295,0.067813635,0.13423295
1347,4,4,0.04677482,0.017592132,0.04677482
1348,4,4,0.14439946,0.070272565,0.14439946
1349,4,4,0.13918152,0.07329714,0.13918152
1350,4,4,0.1298303,0.07378346,0.1298303
1351,4,4,0.1295831,0.062960505,0.1295831
1352,4,4,0.030534867,0.010491133,0.030534867
1353,4,4,0.038056333,0.013194203,0.038056333
1354,4,4,0.02343523,0.007921755,0.02343523
1355,4,4,0.09042718,0.044674277,0.09042718
1356,4,4,0.16571529,0.10734314,0.16571529
1357,4,4,0.123520516,0.07034016,0.123520516
1358,4,4,0.16376306,0.106740594,0.16376306
1359,4,4,0.08079159,0.039746106,0.08079159
1360,4,4,0.03249487,0.0117743015,0.03249487
1361,4,4,0.15797901,0.09514427,0.15797901
1362,4,4,0.17217834,0.11201346,0.17217834
1363,4,4,0.21118572,0.14835697,0.21118572
1364,4,4,0.14441268,0.087222755,0.14441268
1365,4,4,0.06616906,0.028095365,0.06616906
1366,4,4,0.02476476,0.0076115727,0.02476476
1367,4,4,0.033565443,0.011728227,0.033565443
1368,4,4,0.016581012,0.0053349733,0.016581012
1369,4,4,0.11584191,0.058971882,0.11584191
1370,4,4,0.16013537,0.1033026,0.16013537
1371,4,4,0.06672451,0.030914009,0.06672451
1372,4,4,0.06943941,0.03245312,0.06943941
1373,4,4,0.17324485,0.11577195,0.17324485
1374,4,4,0.07288046,0.031562805,0.07288046
1375,4,4,0.06072197,0.026443899,0.06072197
1376,4,4,0.05265946,0.019758224,0.05265946
1377,4,4,0.051678516,0.019336998,0.051678516
1378,4,4,0.10942127,0.05568731,0.10942127
1379,4,4,0.09121914,0.039087534,0.09121914
1380,4,4,0.15944809,0.10034627,0.15944809
1381,4,4,0.29623103,0.25414264,0.29623103
1382,4,4,0.18478148,0.116422,0.18478148
1383,4,4,0.20276944,0.14339662,0.20276944
1384,4,4,0.20395122,0.12667245,0.20395122
1385,4,4,0.24431024,0.18108189,0.24431024
1386,4,4,0.08540545,0.041459918,0.08540545
1387,4,4,0.2900699,0.2464394,0.2900699
1388,4,4,0.33427194,0.36401534,0.36401534
1389,4,4,0.057562627,0.022970319,0.057562627
1390,4,4,0.12425297,0.06902945,0.12425297
1391,4,4,0.1338394,0.06741309,0.1338394
1392,4,4,0.089029066,0.041017294,0.089029066
1393,4,4,0.20246144,0.13282382,0.20246144
1394,4,4,0.094893545,0.043178737,0.094893545
1395,4,4,0.1468027,0.08259821,0.1468027
1396,4,4,0.19974002,0.13639152,0.19974002
1397,4,4,0.22468604,0.16354686,0.22468604
1398,4,4,0.34388322,0.4472801,0.4472801
1399,4,2,0.23463516,0.16114962,0.23463516
1400,4,2,0.27238014,0.23079264,0.27238014
1401,4,4,0.20419608,0.13862216,0.20419608
1402,4,4,0.33163238,0.4175275,0.4175275
1403,4,4,0.18079051,0.09410626,0.18079051
1404,4,4,0.06100254,0.026834726,0.06100254
1405,4,4,0.062159546,0.028155148,0.062159546
1406,4,4,0.18631347,0.09701538,0.18631347
1407,4,4,0.04716768,0.017506063,0.04716768
1408,4,4,0.033104066,0.011225462,0.033104066
1409,4,4,0.01816816,0.0056236982,0.01816816
1410,4,4,0.06335066,0.025032222,0.06335066
1411,4,4,0.11214607,0.06060666,0.11214607
1412,4,4,0.061740447,0.027596295,0.061740447
1413,4,4,0.060258843,0.026382804,0.060258843
1414,4,4,0.2030438,0.14397109,0.2030438
1415,4,4,0.23444244,0.18729222,0.23444244
1416,4,4,0.25609958,0.22040403,0.25609958
1417,4,4,0.27392665,0.2528116,0.27392665
1418,4,4,0.26102838,0.20416403,0.26102838
1419,4,4,0.2307245,0.15739155,0.2307245
1420,4,4,0.30589256,0.32473522,0.32473522
1421,4,4,0.045209493,0.018143594,0.045209493
1422,4,4,0.0526062,0.021127343,0.0526062
1423,4,4,0.03304001,0.012463629,0.03304001
1424,4,4,0.04656011,0.018067062,0.04656011
1425,4,4,0.028444039,0.00991112,0.028444039
1426,4,4,0.057377957,0.024708271,0.057377957
1427,4,4,0.03846992,0.014058769,0.03846992
1428,4,4,0.1259274,0.06089902,0.1259274
1429,4,4,0.06547745,0.025447369,0.06547745
1430,4,4,0.28047842,0.19948691,0.28047842
1431,4,4,0.108027734,0.04833144,0.108027734
1432,4,4,0.04324756,0.017389357,0.04324756
1433,4,4,0.042035643,0.01482147,0.042035643
1434,4,4,0.052824248,0.020683825,0.052824248
1435,4,4,0.046336904,0.017812848,0.046336904
1436,4,4,0.068441376,0.028083444,0.068441376
1437,4,4,0.041055985,0.014557719,0.041055985
1438,4,4,0.043492008,0.016096234,0.043492008
1439,4,4,0.14627767,0.077670276,0.14627767
1440,4,4,0.019837836,0.006429553,0.019837836
1441,4,4,0.12486055,0.058481693,0.12486055
1442,4,4,0.04186826,0.01646167,0.04186826
1443,4,4,0.0686682,0.03117913,0.0686682
1444,4,4,0.02263098,0.0073567033,0.02263098
1445,4,4,0.12864563,0.072651505,0.12864563
1446,4,4,0.1726965,0.109994054,0.1726965
1447,4,4,0.083172224,0.041086495,0.083172224
1448,4,4,0.13813062,0.075267315,0.13813062
1449,4,4,0.111696705,0.05957806,0.111696705
1450,4,4,0.02798229,0.009111047,0.02798229
1451,4,4,0.06559855,0.025497317,0.06559855
1452,4,4,0.05555303,0.021169126,0.05555303
1453,4,4,0.041298863,0.015613973,0.041298863
1454,4,4,0.052243404,0.019375741,0.052243404
1455,4,4,0.03662331,0.013325274,0.03662331
1456,4,4,0.045459483,0.016323984,0.045459483
1457,4,4,0.26025778,0.21524686,0.26025778
1458,4,4,0.027064724,0.009259701,0.027064724
1459,4,4,0.10267515,0.05173093,0.10267515
1460,4,4,0.035288937,0.012186766,0.035288937
1461,4,4,0.027533531,0.00922811,0.027533531
1462,4,4,0.06882096,0.027048707,0.06882096
1463,4,4,0.034016624,0.012475848,0.034016624
1464,4,4,0.0952469,0.049097836,0.0952469
1465,4,4,0.25180483,0.21222699,0.25180483
1466,4,4,0.13489199,0.0643661,0.13489199
1467,4,4,0.16468325,0.086425245,0.16468325
1468,4,4,0.39579663,0.2934634,0.39579663
1469,4,4,0.27709568,0.19601935,0.27709568
1470,4,2,0.41234824,0.35822082,0.41234824
1471,4,2,0.33767992,0.43098593,0.43098593
1472,4,4,0.35996255,0.4889837,0.4889837
1473,4,4,0.24328113,0.19528574,0.24328113
1474,4,4,0.4236746,0.5155541,0.5155541
1475,4,4,0.21820267,0.14815766,0.21820267
1476,4,4,0.19285478,0.13069284,0.19285478
1477,4,4,0.23591378,0.18838608,0.23591378
1478,4,4,0.18861103,0.13094574,0.18861103
1479,4,4,0.12593211,0.07293302,0.12593211
1480,4,4,0.2894993,0.28797203,0.2894993
1481,4,4,0.020534415,0.0071693063,0.020534415
1482,4,4,0.074487284,0.035390258,0.074487284
1483,4,4,0.12464669,0.058688343,0.12464669
1484,4,4,0.29343826,0.20255643,0.29343826
1485,4,3,0.49338177,0.51497054,0.51497054
1486,4,4,0.4943271,0.48850816,0.4943271
1487,4,3,0.3488127,0.2442975,0.3488127
1488,4,2,0.42820108,0.5172224,0.5172224
1489,4,3,0.3790536,0.28559405,0.3790536
1490,4,3,0.26087368,0.15864182,0.26087368
1491,4,3,0.1313707,0.068687856,0.1313707
1492,4,3,0.33369467,0.2527082,0.33369467
1493,4,3,0.24921453,0.14594877,0.24921453
1494,4,3,0.03524646,0.012255847,0.03524646
1495,4,3,0.1740528,0.10918963,0.1740528
1496,4,3,0.15781213,0.09539914,0.15781213
1497,4,3,0.08802204,0.042752028,0.08802204
1498,4,3,0.036296085,0.01290518,0.036296085
1499,4,3,0.17315675,0.103713036,0.17315675
1500,4,4,0.42380607,0.46031576,0.46031576
1501,4,3,0.48694554,0.5297045,0.5297045
1502,4,3,0.08161413,0.03797674,0.08161413
1503,4,3,0.0789608,0.03607881,0.0789608
1504,4,3,0.19091477,0.13185054,0.19091477
1505,4,3,0.35551578,0.5031804,0.5031804
1506,4,4,0.26904318,0.2058829,0.26904318
1507,4,4,0.35785216,0.3814367,0.3814367
1508,4,3,0.1776323,0.11965239,0.1776323
1509,4,3,0.13101934,0.076526165,0.13101934
1510,4,3,0.1285167,0.07285106,0.1285167
1511,4,3,0.15559632,0.09696376,0.15559632
1512,4,3,0.2949159,0.2025038,0.2949159
1513,4,4,0.46659765,0.53559166,0.53559166
1514,4,3,0.26156843,0.17957383,0.26156843
1515,4,3,0.37995064,0.40279335,0.40279335
1516,4,4,0.3808631,0.35096985,0.3808631
1517,4,3,0.3060272,0.21312082,0.3060272
1518,4,3,0.16616525,0.098865986,0.16616525
1519,4,3,0.37915352,0.38932538,0.38932538
1520,4,3,0.13077377,0.06704259,0.13077377
1521,4,3,0.066338666,0.028858244,0.066338666
1522,4,3,0.03086745,0.0110884905,0.03086745
1523,4,3,0.019489065,0.006104648,0.019489065
1524,4,3,0.012214559,0.003427744,0.012214559
1525,4,3,0.12568888,0.05842948,0.12568888
1526,4,3,0.1585111,0.09453058,0.1585111
1527,4,3,0.29220086,0.22333354,0.29220086
1528,4,3,0.37408426,0.3565619,0.37408426
1529,4,2,0.22672178,0.110985994,0.22672178
1530,4,2,0.52181304,0.39878404,0.52181304
1531,4,4,0.39904135,0.4449709,0.4449709
1532,4,4,0.40226072,0.31810093,0.40226072
1533,4,4,0.15168032,0.07081002,0.15168032
1534,4,3,0.545767,0.54516506,0.545767
1535,4,4,0.45287848,0.33931834,0.45287848
1536,4,4,0.39943153,0.23270756,0.39943153
1537,4,5,0.36914995,0.22721726,0.36914995
1538,4,5,0.59298337,0.396325,0.59298337
1539,4,5,0.11587302,0.050750732,0.11587302
1540,4,5,0.6047915,0.41081834,0.6047915
1541,4,5,0.48305008,0.32650453,0.48305008
1542,4,4,0.69673955,0.68540156,0.69673955
1543,4,5,0.53255105,0.36990058,0.53255105
1544,4,3,0.6241616,0.57811534,0.6241616
1545,4,4,0.5787239,0.58418787,0.58418787
1546,4,3,0.5060083,0.49277276,0.5060083
1547,4,5,0.65529275,0.6131121,0.65529275
1548,4,5,0.5960287,0.48107916,0.5960287
1549,4,5,0.18536954,0.07924253,0.18536954
1550,5,7,0.3921098,0.3995067,0.3995067
1551,5,7,0.32241938,0.28231436,0.32241938
1552,5,7,0.2976822,0.27976668,0.2976822
1553,5,7,0.35670045,0.37515962,0.37515962
1554,5,7,0.39875096,0.2925886,0.39875096
1555,5,0,0.5524997,0.5717072,0.5717072
1556,5,5,0.51401967,0.4503044,0.51401967
1557,5,7,0.37942716,0.3759703,0.37942716
1558,5,5,0.3954656,0.30345076,0.3954656
1559,5,5,0.16101581,0.06476742,0.16101581
1560,5,5,0.13546798,0.053726375,0.13546798
1561,5,5,0.15973087,0.07414627,0.15973087
1562,5,5,0.079293005,0.03120178,0.079293005
1563,5,5,0.1737832,0.07711506,0.1737832
1564,5,5,0.06533589,0.02414018,0.06533589
1565,5,5,0.13590647,0.06438053,0.13590647
1566,5,5,0.06380573,0.02413541,0.06380573
1567,5,5,0.15575624,0.075966716,0.15575624
1568,5,5,0.044371527,0.015555263,0.044371527
1569,5,5,0.1492605,0.070993304,0.1492605
1570,5,5,0.074314676,0.028233945,0.074314676
1571,5,5,0.20868845,0.11670309,0.20868845
1572,5,5,0.16366245,0.07713342,0.16366245
1573,5,5,0.43934408,0.49637365,0.49637365
1574,5,4,0.32226875,0.22170681,0.32226875
1575,5,4,0.2713009,0.14305818,0.2713009
1576,5,4,0.20966437,0.104420364,0.20966437
1577,5,5,0.39912307,0.5038327,0.5038327
1578,5,4,0.08631524,0.03591931,0.08631524
1579,5,4,0.21165746,0.11900371,0.21165746
1580,5,4,0.028018966,0.009083211,0.028018966
1581,5,4,0.026876377,0.00833106,0.026876377
1582,5,4,0.105975434,0.045978308,0.105975434
1583,5,4,0.42359498,0.38927025,0.42359498
1584,5,5,0.40010202,0.48123026,0.48123026
1585,5,4,0.42716357,0.4737978,0.4737978
1586,5,4,0.5253657,0.59778094,0.59778094
1587,5,4,0.4947683,0.43988585,0.4947683
1588,5,4,0.40293688,0.49831057,0.49831057
1589,5,4,0.48718023,0.44609743,0.48718023
1590,5,4,0.38776273,0.30649298,0.38776273
1591,5,4,0.40118834,0.26797605,0.40118834
1592,5,3,0.5158794,0.5444782,0.5444782
1593,5,3,0.33023408,0.27450746,0.33023408
1594,5,5,0.37027594,0.37392652,0.37392652
1595,5,5,0.28577536,0.272986,0.28577536
1596,5,5,0.08676424,0.040605903,0.08676424
1597,5,5,0.01516533,0.004701793,0.01516533
1598,5,5,0.039074257,0.013440371,0.039074257
1599,5,5,0.028871834,0.0107831955,0.028871834
1600,5,5,0.025927862,0.008462548,0.025927862
1601,5,5,0.016540311,0.005470574,0.016540311
1602,5,5,0.09827809,0.047939897,0.09827809
1603,5,5,0.10810424,0.058044016,0.10810424
1604,5,7,0.23761438,0.17039442,0.23761438
1605,5,5,0.29859906,0.30631876,0.30631876
1606,5,7,0.056067906,0.02446282,0.056067906
1607,5,7,0.16764688,0.08051175,0.16764688
1608,5,7,0.3289798,0.37994695,0.37994695
1609,5,5,0.08646613,0.03746313,0.08646613
1610,5,5,0.04198491,0.016998887,0.04198491
1611,5,7,0.33144525,0.29130125,0.33144525
1612,5,7,0.28206712,0.16166419,0.28206712
1613,5,7,0.35529685,0.32396746,0.35529685
1614,5,6,0.5252854,0.59942067,0.59942067
1615,5,6,0.1349702,0.074401975,0.1349702
1616,5,6,0.05926908,0.026441216,0.05926908
1617,5,6,0.04256894,0.017577052,0.04256894
1618,5,6,0.0395869,0.016048253,0.0395869
1619,5,6,0.010669915,0.0030700564,0.010669915
1620,5,6,0.017222013,0.0053750873,0.017222013
1621,5,5,0.33919677,0.4723422,0.4723422
1622,5,6,0.32702476,0.41217083,0.41217083
1623,5,5,0.31941247,0.35553372,0.35553372
1624,5,5,0.07938981,0.037073433,0.07938981
1625,5,5,0.07983513,0.038619757,0.07983513
1626,5,5,0.00014909465,2.503395e-05,0.00014909465
1627,5,5,9.9335404e-05,1.692772e-05,9.9335404e-05
1628,5,5,0.00022103246,4.0888786e-05,0.00022103246
1629,5,5,0.00054537196,0.00011062622,0.00054537196
1630,5,5,0.0016184696,0.0003772974,0.0016184696
1631,5,5,0.0035790717,0.0009288788,0.0035790717
1632,5,5,0.0071415836,0.0020461082,0.0071415836
1633,5,5,0.0008446819,0.00017863512,0.0008446819
1634,5,5,0.018259859,0.006151855,0.018259859
1635,5,5,0.004593097,0.0011868477,0.004593097
1636,5,5,0.036674272,0.013855457,0.036674272
1637,5,5,0.08382687,0.03897351,0.08382687
1638,5,5,0.1624244,0.10085243,0.1624244
1639,5,5,0.08261752,0.03651434,0.08261752
1640,5,5,0.1886346,0.12753928,0.1886346
1641,5,5,0.16026658,0.10263425,0.16026658
1642,5,5,0.34537053,0.49199307,0.49199307
1643,5,7,0.16588852,0.098202944,0.16588852
1644,5,5,0.40977326,0.4949963,0.4949963
1645,5,7,0.4708762,0.47050345,0.4708762
1646,5,7,0.36035106,0.24787247,0.36035106
1647,5,5,0.35032082,0.39683187,0.39683187
1648,5,7,0.35331967,0.38824052,0.38824052
1649,5,5,0.37083796,0.29525876,0.37083796
1650,5,5,0.37029356,0.34245723,0.37029356
1651,5,5,0.04879756,0.019126475,0.04879756
1652,5,5,0.100733414,0.05312866,0.100733414
1653,5,5,0.12758808,0.073770285,0.12758808
1654,5,5,0.2809464,0.23997605,0.2809464
1655,5,5,0.21143898,0.15488988,0.21143898
1656,5,5,0.28847638,0.24012989,0.28847638
1657,5,5,0.29830614,0.28435123,0.29830614
1658,5,5,0.27759078,0.19626594,0.27759078
1659,5,5,0.30414397,0.23934048,0.30414397
1660,5,5,0.432423,0.35422844,0.432423
1661,5,7,0.43404612,0.47429603,0.47429603
1662,5,5,0.34627426,0.44682753,0.44682753
1663,5,5,0.50759214,0.5891563,0.5891563
1664,5,5,0.32282022,0.21513683,0.32282022
1665,5,5,0.46051368,0.4136845,0.46051368
1666,5,7,0.07658558,0.036685288,0.07658558
1667,5,7,0.20199415,0.14453268,0.20199415
1668,5,7,0.19569407,0.12820858,0.19569407
1669,5,7,0.50094974,0.5660136,0.5660136
