window,actual,predict,entropy,un_prob,overall
1139,3,6,0.38351807,0.36731017,0.38351807
1140,3,6,0.26082143,0.15536368,0.26082143
1141,3,6,0.21890604,0.09678513,0.21890604
1142,3,6,0.03703415,0.011742175,0.03703415
1143,3,6,0.33631176,0.25647527,0.33631176
1144,3,6,0.3495604,0.20052457,0.3495604
1145,3,2,0.5124996,0.44673544,0.5124996
1146,3,2,0.4386222,0.29313278,0.4386222
1147,3,2,0.27586958,0.18880498,0.27586958
1148,3,3,0.49335104,0.40489584,0.49335104
1149,3,2,0.5022157,0.49991733,0.5022157
1150,3,2,0.47911626,0.45967847,0.47911626
1151,3,6,0.3825085,0.43400598,0.43400598
1152,3,6,0.064288706,0.024474263,0.064288706
1153,3,6,0.038545642,0.014244795,0.038545642
1154,3,6,0.029785203,0.00930357,0.029785203
1155,3,6,0.36153486,0.35673565,0.36153486
1156,3,3,0.16411416,0.09339064,0.16411416
1157,3,3,0.41063982,0.28629088,0.41063982
1158,3,3,0.17265323,0.08449334,0.17265323
1159,3,3,0.062322248,0.021507084,0.062322248
1160,3,3,0.074713066,0.027256668,0.074713066
1161,3,3,0.07520602,0.026737511,0.07520602
1162,3,3,0.52335596,0.39295608,0.52335596
1163,3,5,0.7578351,0.702345,0.7578351
1164,3,6,0.42465943,0.23849213,0.42465943
1165,3,6,0.117010884,0.045724094,0.117010884
1166,3,5,0.6601593,0.6384636,0.6601593
1167,3,7,0.55605274,0.38439322,0.55605274
1168,3,7,0.62449926,0.54373384,0.62449926
1169,3,5,0.5069385,0.39740032,0.5069385
1170,3,5,0.42024902,0.45101374,0.45101374
1171,3,5,0.29038632,0.189731,0.29038632
1172,3,5,0.20446989,0.09175587,0.20446989
1173,3,5,0.219298,0.14836651,0.219298
1174,3,5,0.46832332,0.34849954,0.46832332
1175,3,5,0.3328933,0.3036657,0.3328933
1176,3,0,0.3856861,0.49519372,0.49519372
1177,3,0,0.5626783,0.50166285,0.5626783
1178,3,6,0.529329,0.5625864,0.5625864
1179,3,5,0.23052822,0.12405467,0.23052822
1180,3,0,0.5118246,0.56513286,0.56513286
1181,3,5,0.364076,0.42188305,0.42188305
1182,3,0,0.36053112,0.34545428,0.36053112
1183,3,0,0.2104924,0.14056891,0.2104924
1184,3,0,0.19058782,0.08515072,0.19058782
1185,4,6,0.08501807,0.03709984,0.08501807
1186,4,6,0.20635387,0.11140877,0.20635387
1187,4,6,0.3525371,0.31034768,0.3525371
1188,4,6,0.3312477,0.2559052,0.3312477
1189,4,6,0.306835,0.23386377,0.306835
1190,4,1,0.36332786,0.43571407,0.43571407
1191,4,6,0.2697114,0.16079026,0.2697114
1192,4,6,0.30116013,0.18880957,0.30116013
1193,4,6,0.24580497,0.17679316,0.24580497
1194,4,6,0.44995925,0.41188812,0.44995925
1195,4,6,0.31851232,0.2437442,0.31851232
1196,4,6,0.44580656,0.4675367,0.4675367
1197,4,7,0.39230904,0.3490281,0.39230904
1198,4,6,0.40037984,0.49394423,0.49394423
1199,4,7,0.31718886,0.2783205,0.31718886
1200,4,6,0.40280855,0.4389925,0.4389925
1201,4,6,0.33526647,0.285321,0.33526647
1202,4,6,0.20868358,0.11092323,0.20868358
1203,4,6,0.044453654,0.013470769,0.044453654
1204,4,6,0.052747983,0.018556714,0.052747983
1205,4,6,0.029082611,0.010051727,0.029082611
1206,4,6,0.14880753,0.06772971,0.14880753
1207,4,6,0.04414876,0.01559031,0.04414876
1208,4,6,0.29682073,0.22429544,0.29682073
1209,4,6,0.22161633,0.12332994,0.22161633
1210,4,6,0.16086023,0.086461365,0.16086023
1211,4,6,0.17521062,0.10712415,0.17521062
1212,4,6,0.08982181,0.044137657,0.08982181
1213,4,6,0.053757098,0.023331344,0.053757098
1214,4,6,0.03497529,0.013634086,0.03497529
1215,4,6,0.0063092415,0.0017393231,0.0063092415
1216,4,6,0.024160288,0.00871855,0.024160288
1217,4,6,0.05715308,0.025505543,0.05715308
1218,4,6,0.10789733,0.058791757,0.10789733
1219,4,6,0.038881592,0.013755977,0.038881592
1220,4,2,0.41154578,0.36401367,0.41154578
1221,4,2,0.20365652,0.11065501,0.20365652
1222,4,2,0.32649067,0.19647872,0.32649067
1223,4,2,0.43939653,0.50890577,0.50890577
1224,4,2,0.29127726,0.25805706,0.29127726
1225,4,2,0.17237425,0.100242734,0.17237425
1226,4,2,0.2675804,0.18571895,0.2675804
1227,4,2,0.24928048,0.16392267,0.24928048
1228,4,2,0.09867964,0.045680225,0.09867964
1229,4,2,0.36515042,0.2240097,0.36515042
1230,4,4,0.44006348,0.48888272,0.48888272
1231,4,2,0.39468017,0.31972212,0.39468017
1232,4,4,0.45504397,0.5376868,0.5376868
1233,4,4,0.46513924,0.53469396,0.53469396
1234,4,4,0.40637162,0.4642312,0.4642312
1235,4,2,0.5399278,0.39560056,0.5399278
1236,4,2,0.26656803,0.21455216,0.26656803
1237,4,2,0.29401436,0.22166443,0.29401436
1238,4,2,0.2848708,0.15640557,0.2848708
1239,4,2,0.5006534,0.405887,0.5006534
1240,4,4,0.5143431,0.46189547,0.5143431
1241,4,2,0.4633672,0.28534734,0.4633672
1242,4,4,0.6021958,0.557152,0.6021958
1243,4,2,0.40755552,0.30221242,0.40755552
1244,4,6,0.39046586,0.33580703,0.39046586
1245,4,6,0.2237034,0.11191571,0.2237034
1246,4,4,0.5534616,0.55024046,0.5534616
1247,4,4,0.43899608,0.28657943,0.43899608
1248,4,6,0.5426971,0.42724305,0.5426971
1249,4,6,0.56177163,0.63012934,0.63012934
1250,4,2,0.30049905,0.21645856,0.30049905
1251,4,2,0.04191548,0.01363802,0.04191548
1252,4,2,0.24598232,0.1308546,0.24598232
1253,4,2,0.120652065,0.059198797,0.120652065
1254,4,2,0.27748293,0.20733643,0.27748293
1255,4,2,0.2567127,0.17564231,0.2567127
1256,4,2,0.36703706,0.26164347,0.36703706
1257,4,4,0.35027522,0.48195022,0.48195022
1258,4,4,0.1847521,0.1084699,0.1847521
1259,4,2,0.3544593,0.39433014,0.39433014
1260,4,4,0.34194845,0.32938653,0.34194845
1261,4,2,0.35629228,0.42334998,0.42334998
1262,4,2,0.3562668,0.45690387,0.45690387
1263,4,2,0.21610461,0.1471473,0.21610461
1264,4,2,0.33060968,0.30906475,0.33060968
1265,4,2,0.28087232,0.24045384,0.28087232
1266,4,2,0.41878197,0.41313964,0.41878197
1267,4,2,0.33511344,0.36138737,0.36138737
1268,4,4,0.2895892,0.2210924,0.2895892
1269,4,2,0.27188972,0.18908364,0.27188972
1270,4,4,0.27654433,0.17007089,0.27654433
1271,4,2,0.38707048,0.3798955,0.38707048
1272,4,2,0.21940216,0.12672573,0.21940216
1273,4,2,0.12187032,0.064644694,0.12187032
1274,4,2,0.16250941,0.08879447,0.16250941
1275,4,2,0.29177132,0.16742688,0.29177132
1276,4,2,0.25773516,0.16381615,0.25773516
1277,4,2,0.38132057,0.4150681,0.4150681
1278,4,2,0.30026263,0.23228252,0.30026263
1279,4,4,0.28455612,0.22281921,0.28455612
1280,4,4,0.20353201,0.123304605,0.20353201
1281,4,4,0.3366675,0.37024552,0.37024552
1282,4,4,0.277964,0.18207967,0.277964
1283,4,2,0.36647904,0.40595788,0.40595788
1284,4,2,0.14498971,0.0733704,0.14498971
1285,4,4,0.35457194,0.44822592,0.44822592
1286,4,2,0.39989883,0.5161214,0.5161214
1287,4,2,0.4411522,0.52301455,0.52301455
1288,4,4,0.38619432,0.3765031,0.38619432
1289,4,4,0.11463669,0.051351964,0.11463669
1290,4,4,0.17148927,0.105582476,0.17148927
1291,4,4,0.27967387,0.17138362,0.27967387
1292,4,4,0.1688889,0.088226974,0.1688889
1293,4,4,0.12661411,0.059308708,0.12661411
1294,4,4,0.17753771,0.10236502,0.17753771
1295,4,4,0.11821154,0.0539307,0.11821154
1296,4,4,0.045917388,0.017785728,0.045917388
1297,4,4,0.16789548,0.09696978,0.16789548
1298,4,4,0.09816557,0.048341393,0.09816557
1299,4,4,0.20669469,0.13665712,0.20669469
1300,4,4,0.12924992,0.07060814,0.12924992
1301,4,4,0.34511235,0.33677727,0.34511235
1302,4,4,0.22494102,0.13096458,0.22494102
1303,4,4,0.40206861,0.3569119,0.40206861
1304,4,4,0.27782384,0.19369686,0.27782384
1305,4,4,0.34859225,0.3279742,0.34859225
1306,4,3,0.36527544,0.39963293,0.39963293
1307,4,4,0.6465899,0.5893911,0.6465899
1308,4,4,0.27678457,0.19562918,0.27678457
1309,4,4,0.07237345,0.02743572,0.07237345
1310,4,4,0.11753827,0.058377802,0.11753827
1311,4,4,0.16286542,0.08518994,0.16286542
1312,4,4,0.27896285,0.18716466,0.27896285
1313,4,3,0.4385373,0.46063745,0.46063745
1314,4,4,0.41806832,0.2689792,0.41806832
1315,4,4,0.47559184,0.38972247,0.47559184
1316,4,4,0.14420137,0.06944865,0.14420137
1317,4,4,0.21164249,0.12169367,0.21164249
1318,4,4,0.1465112,0.06999087,0.1465112
1319,4,4,0.26210076,0.20022833,0.26210076
1320,4,4,0.3287653,0.33304054,0.33304054
1321,4,4,0.11770496,0.05309689,0.11770496
1322,4,4,0.33114645,0.2214868,0.33114645
1323,4,4,0.38386998,0.31942302,0.38386998
1324,4,4,0.32478118,0.2165575,0.32478118
1325,4,2,0.5186279,0.5994085,0.5994085
1326,4,4,0.38311428,0.44499987,0.44499987
1327,4,2,0.35705414,0.24007678,0.35705414
1328,4,2,0.21725988,0.13549566,0.21725988
1329,4,2,0.498219,0.39597934,0.498219
1330,4,2,0.38041222,0.2546392,0.38041222
1331,4,2,0.2879595,0.2479409,0.2879595
1332,4,2,0.49508938,0.4391675,0.49508938
1333,4,4,0.56078064,0.5204734,0.56078064
1334,4,4,0.33073565,0.2823876,0.33073565
1335,4,4,0.3331127,0.24267781,0.3331127
1336,4,4,0.38036966,0.47536874,0.47536874
1337,4,4,0.34832317,0.41165257,0.41165257
1338,4,4,0.15006411,0.08244169,0.15006411
1339,4,4,0.2714115,0.19809377,0.2714115
1340,4,4,0.20342763,0.11469895,0.20342763
1341,4,4,0.18852472,0.10581195,0.18852472
1342,4,4,0.05969442,0.023411393,0.05969442
1343,4,4,0.1669742,0.09622383,0.1669742
1344,4,4,0.36852288,0.42359662,0.42359662
1345,4,4,0.45021412,0.43242633,0.45021412
1346,4,4,0.4372558,0.31782496,0.4372558
1347,4,4,0.55060714,0.4865287,0.55060714
1348,4,4,0.468347,0.3659917,0.468347
1349,4,3,0.3652681,0.24983907,0.3652681
1350,4,4,0.38608485,0.47989815,0.47989815
1351,4,6,0.17876728,0.09510887,0.17876728
1352,4,4,0.45475078,0.49667293,0.49667293
1353,4,3,0.40424782,0.31355214,0.40424782
1354,4,4,0.080860354,0.035534978,0.080860354
1355,4,4,0.42936048,0.27642614,0.42936048
1356,4,4,0.104730286,0.041962504,0.104730286
1357,4,4,0.11205265,0.052550256,0.11205265
1358,4,4,0.3120239,0.28802013,0.3120239
1359,4,4,0.32506767,0.3455072,0.3455072
1360,4,4,0.30697864,0.31870365,0.31870365
1361,4,4,0.11535373,0.06294525,0.11535373
1362,4,4,0.14918528,0.09026456,0.14918528
1363,4,4,0.07811729,0.036463976,0.07811729
1364,4,4,0.01818938,0.0054881573,0.01818938
1365,4,4,0.03044142,0.01032573,0.03044142
1366,4,4,0.26929426,0.15969557,0.26929426
1367,4,4,0.14305826,0.07220453,0.14305826
1368,4,4,0.12477542,0.05385679,0.12477542
1369,4,4,0.28188938,0.17144847,0.28188938
1370,4,4,0.45833114,0.43591696,0.45833114
1371,4,4,0.21663229,0.1124571,0.21663229
1372,4,4,0.37658414,0.30806667,0.37658414
1373,4,4,0.17502987,0.09445131,0.17502987
1374,4,4,0.4331167,0.41270196,0.4331167
1375,4,3,0.4178775,0.41148925,0.4178775
1376,4,4,0.36600575,0.46645647,0.46645647
1377,4,3,0.28448963,0.1392588,0.28448963
1378,4,4,0.33298552,0.26612276,0.33298552
1379,4,4,0.41738233,0.3332873,0.41738233
1380,4,4,0.18499677,0.123583436,0.18499677
1381,4,3,0.3417641,0.33899754,0.3417641
1382,4,4,0.3397275,0.37920672,0.37920672
1383,4,4,0.23892675,0.15312564,0.23892675
1384,4,4,0.28476715,0.2335431,0.28476715
1385,4,4,0.26009116,0.20634061,0.26009116
1386,4,4,0.2699721,0.22571427,0.2699721
1387,4,4,0.156059,0.08184683,0.156059
1388,4,4,0.12469261,0.06335169,0.12469261
1389,4,4,0.15157488,0.08337861,0.15157488
1390,4,4,0.22495341,0.12844408,0.22495341
1391,4,4,0.28242263,0.2251476,0.28242263
1392,4,4,0.3677258,0.3209784,0.3677258
1393,4,3,0.522888,0.6132809,0.6132809
1394,4,4,0.08286213,0.034932613,0.08286213
1395,4,4,0.2390699,0.1375364,0.2390699
1396,4,4,0.26214612,0.17709482,0.26214612
1397,4,4,0.31754327,0.30327326,0.31754327
1398,4,4,0.115346864,0.055382013,0.115346864
1399,4,4,0.29264155,0.21574259,0.29264155
1400,4,4,0.13542151,0.06576264,0.13542151
1401,4,4,0.09565371,0.043150485,0.09565371
1402,4,2,0.33951524,0.20944035,0.33951524
1403,4,2,0.20690626,0.109484315,0.20690626
1404,4,2,0.17392287,0.098827064,0.17392287
1405,4,4,0.33353466,0.33929992,0.33929992
1406,4,2,0.36052883,0.47245997,0.47245997
1407,4,4,0.3158641,0.30979842,0.3158641
1408,4,4,0.42593104,0.3791257,0.42593104
1409,4,4,0.060083367,0.022758126,0.060083367
1410,4,4,0.08499981,0.038345218,0.08499981
1411,4,4,0.115369126,0.052574158,0.115369126
1412,4,4,0.07910567,0.032283723,0.07910567
1413,4,4,0.4166822,0.34803182,0.4166822
1414,4,3,0.44368416,0.39044303,0.44368416
1415,4,3,0.29164207,0.16786087,0.29164207
1416,4,3,0.37107387,0.27804947,0.37107387
1417,4,2,0.28907105,0.1551075,0.28907105
1418,4,2,0.09448782,0.03790182,0.09448782
1419,4,3,0.4007973,0.28703845,0.4007973
1420,4,2,0.40134227,0.2847522,0.40134227
1421,4,3,0.49093756,0.4577456,0.49093756
1422,4,2,0.42908874,0.31270468,0.42908874
1423,4,2,0.4234887,0.38281095,0.4234887
1424,4,2,0.2619285,0.15247643,0.2619285
1425,4,2,0.24584968,0.14470363,0.24584968
1426,4,2,0.19198513,0.10553783,0.19198513
1427,4,2,0.2628361,0.19310904,0.2628361
1428,4,2,0.275889,0.17202598,0.275889
1429,4,2,0.36196724,0.30215162,0.36196724
1430,4,2,0.2094166,0.13282275,0.2094166
1431,4,2,0.05611834,0.019881845,0.05611834
1432,4,2,0.17098853,0.10531688,0.17098853
1433,4,2,0.30277684,0.20029974,0.30277684
1434,4,4,0.43337122,0.42966044,0.43337122
1435,4,2,0.24174467,0.13361186,0.24174467
1436,4,2,0.29781857,0.17014658,0.29781857
1437,4,2,0.5121484,0.45378304,0.5121484
1438,4,2,0.5868571,0.5242772,0.5868571
1439,4,6,0.5808564,0.6411927,0.6411927
1440,4,3,0.46339142,0.3170253,0.46339142
1441,4,6,0.048858754,0.017533422,0.048858754
1442,4,6,0.19429082,0.10925698,0.19429082
1443,4,6,0.38953412,0.3452903,0.38953412
1444,4,6,0.21491794,0.10817194,0.21491794
1445,4,6,0.22140041,0.11480349,0.22140041
1446,4,7,0.68104565,0.62471366,0.68104565
1447,4,7,0.5652968,0.4360091,0.5652968
1448,4,7,0.662529,0.57743937,0.662529
1449,4,5,0.5820216,0.4199614,0.5820216
1450,4,7,0.44769183,0.41716957,0.44769183
1451,4,4,0.5964672,0.5312331,0.5964672
1452,4,5,0.45401907,0.35668135,0.45401907
1453,4,7,0.20211257,0.115157664,0.20211257
1454,4,4,0.093652725,0.035156727,0.093652725
1455,4,4,0.25073764,0.18777418,0.25073764
1456,4,5,0.38068664,0.461918,0.461918
1457,4,4,0.1835247,0.087219596,0.1835247
1458,4,4,0.08421919,0.03505963,0.08421919
1459,4,4,0.32473704,0.17691624,0.32473704
1460,4,4,0.5463736,0.4493742,0.5463736
1461,4,4,0.42532828,0.29851377,0.42532828
1462,4,5,0.63382053,0.54815173,0.63382053
1463,4,6,0.71303886,0.6423937,0.71303886
1464,4,5,0.37000176,0.20651352,0.37000176
1465,4,6,0.48333138,0.33730292,0.48333138
1466,4,5,0.31764555,0.21560162,0.31764555
1467,4,5,0.32456055,0.26944095,0.32456055
1468,4,5,0.22877699,0.121943295,0.22877699
1469,4,5,0.062478065,0.021772146,0.062478065
1470,4,5,0.2604407,0.13332152,0.2604407
1471,4,5,0.079176486,0.030321956,0.079176486
1472,4,5,0.32358637,0.1823976,0.32358637
1473,5,0,0.022916036,0.0071485043,0.022916036
1474,5,0,0.041602492,0.016205192,0.041602492
1475,5,0,0.06556801,0.027399778,0.06556801
1476,5,0,0.116104,0.060805917,0.116104
1477,5,0,0.2647401,0.20136696,0.2647401
1478,5,0,0.21176879,0.12950987,0.21176879
1479,5,7,0.41239905,0.43589932,0.43589932
1480,5,7,0.41331342,0.35024118,0.41331342
1481,5,7,0.32771423,0.24142736,0.32771423
1482,5,5,0.39757735,0.5084616,0.5084616
1483,5,7,0.53052586,0.45159465,0.53052586
1484,5,6,0.47852826,0.39658868,0.47852826
1485,5,6,0.27119362,0.15551406,0.27119362
1486,5,6,0.33661717,0.23744255,0.33661717
1487,5,7,0.37527096,0.5001511,0.5001511
1488,5,7,0.3286296,0.34063268,0.34063268
1489,5,7,0.27740225,0.16398472,0.27740225
1490,5,7,0.5928677,0.5058272,0.5928677
1491,5,5,0.59512323,0.42193735,0.59512323
1492,5,5,0.26386392,0.12258893,0.26386392
1493,5,5,0.26994786,0.14670962,0.26994786
1494,5,5,0.07990451,0.030885339,0.07990451
1495,5,5,0.051470418,0.01703,0.051470418
1496,5,5,0.20820187,0.10492784,0.20820187
1497,5,6,0.16188033,0.08548975,0.16188033
1498,5,6,0.26523745,0.17249376,0.26523745
1499,5,6,0.35253793,0.38729835,0.38729835
1500,5,6,0.019611906,0.005951047,0.019611906
1501,5,6,0.111262,0.061128974,0.111262
1502,5,6,0.0003957072,7.665157e-05,0.0003957072
1503,5,6,0.00014016936,2.3841858e-05,0.00014016936
1504,5,6,4.293874e-05,6.4373016e-06,4.293874e-05
1505,5,6,8.302179e-05,1.4066696e-05,8.302179e-05
1506,5,6,2.3333878e-05,3.4570694e-06,2.3333878e-05
1507,5,6,7.946686e-05,1.2874603e-05,7.946686e-05
1508,5,6,0.00018372829,3.1471252e-05,0.00018372829
1509,5,6,0.008361848,0.0023738742,0.008361848
1510,5,6,0.12154257,0.0631628,0.12154257
1511,5,5,0.53634804,0.37570703,0.53634804
1512,5,4,0.39473748,0.2596426,0.39473748
1513,5,3,0.43881592,0.39801854,0.43881592
1514,5,5,0.63805676,0.48645294,0.63805676
1515,5,7,0.20175219,0.14159489,0.20175219
1516,5,4,0.30819893,0.28819185,0.30819893
1517,5,3,0.521856,0.44277298,0.521856
1518,5,7,0.5642381,0.420111,0.5642381
1519,5,3,0.4267512,0.26713634,0.4267512
1520,5,7,0.38964733,0.31164336,0.38964733
1521,5,7,0.097513825,0.04659134,0.097513825
1522,5,7,0.54070896,0.45786554,0.54070896
1523,5,3,0.54288906,0.37345326,0.54288906
1524,5,7,0.735097,0.6965698,0.735097
1525,5,3,0.020134205,0.0057225823,0.020134205
1526,5,3,0.3640728,0.39236897,0.39236897
1527,5,3,0.37011477,0.21029806,0.37011477
1528,5,7,0.51778567,0.3685447,0.51778567
1529,5,3,0.54330516,0.5173273,0.54330516
1530,5,7,0.13787815,0.058148682,0.13787815
1531,5,7,0.41764715,0.32485962,0.41764715
1532,5,7,0.4214441,0.30227792,0.4214441
1533,5,5,0.5251724,0.5661535,0.5661535
1534,5,7,0.4995302,0.41566712,0.4995302
1535,5,3,0.6328336,0.56859016,0.6328336
1536,5,6,0.47312364,0.44699615,0.47312364
1537,5,6,0.43834624,0.48198152,0.48198152
1538,5,3,0.6782475,0.6162902,0.6782475
1539,5,6,0.31078258,0.16015589,0.31078258
1540,5,6,0.54215604,0.5231949,0.54215604
1541,5,6,0.37248784,0.25600326,0.37248784
1542,5,5,0.4064401,0.28803527,0.4064401
1543,5,6,0.6303654,0.5557481,0.6303654
1544,5,5,0.0579344,0.019626498,0.0579344
1545,5,5,0.085783,0.030338883,0.085783
1546,5,5,0.0322199,0.009883344,0.0322199
1547,5,5,0.4133965,0.27659267,0.4133965
1548,5,5,0.024157364,0.0073382854,0.024157364
1549,5,5,0.19529016,0.12470347,0.19529016
1550,5,5,0.05988616,0.024949849,0.05988616
1551,5,5,0.07075003,0.02858752,0.07075003
1552,5,6,0.48941895,0.565888,0.565888
1553,5,5,0.24672565,0.18252772,0.24672565
1554,5,6,0.26572362,0.16437435,0.26572362
1555,5,6,0.3119779,0.2713861,0.3119779
1556,5,5,0.33617365,0.32922143,0.33617365
1557,5,5,0.51601714,0.5240816,0.5240816
1558,5,7,0.6067611,0.52066755,0.6067611
1559,5,7,0.28401744,0.16329807,0.28401744
1560,5,7,0.35927078,0.22770172,0.35927078
1561,5,7,0.29869553,0.1769427,0.29869553
1562,5,7,0.5962304,0.6065208,0.6065208
1563,5,1,0.38884333,0.27322704,0.38884333
1564,5,7,0.33146575,0.18531752,0.33146575
1565,5,7,0.22476701,0.15836501,0.22476701
1566,5,7,0.081497744,0.03616041,0.081497744
1567,5,7,0.17632033,0.10559553,0.17632033
1568,5,7,0.05248616,0.01954478,0.05248616
1569,5,5,0.26948693,0.2333743,0.26948693
1570,5,5,0.21917757,0.13601387,0.21917757
1571,5,5,0.34104887,0.25546825,0.34104887
1572,5,5,0.06942248,0.030375779,0.06942248
1573,5,5,0.005258076,0.001310885,0.005258076
1574,5,5,0.26497102,0.22919595,0.26497102
1575,5,5,0.011711583,0.0036597252,0.011711583
1576,5,5,0.24210142,0.17694879,0.24210142
1577,5,5,0.031075537,0.011797726,0.031075537
1578,5,5,0.003599853,0.00093203783,0.003599853
1579,5,5,0.0015790433,0.00036382675,0.0015790433
1580,5,5,0.009796553,0.0028310418,0.009796553
1581,5,5,0.008456835,0.0025123358,0.008456835
1582,5,5,0.05717265,0.02547735,0.05717265
1583,5,5,0.010693218,0.0032969117,0.010693218
1584,5,5,0.021021647,0.0073786974,0.021021647
1585,5,5,0.0345092,0.013430715,0.0345092
1586,5,5,0.03462335,0.01354754,0.03462335
1587,5,5,0.124749735,0.0710724,0.124749735
1588,5,5,0.027185554,0.010003328,0.027185554
1589,5,5,0.05018527,0.019862115,0.05018527
1590,5,5,0.028942717,0.010207534,0.028942717
1591,5,5,0.009415696,0.0025091171,0.009415696
1592,5,5,0.0031035356,0.00069642067,0.0031035356
1593,5,5,0.0043932977,0.0010331869,0.0043932977
1594,5,5,0.0017139566,0.0003632307,0.0017139566
1595,5,5,0.007381318,0.0019160509,0.007381318
1596,5,5,0.015295883,0.004566014,0.015295883
1597,5,5,0.011208766,0.0029981732,0.011208766
1598,5,5,0.0024484282,0.000590086,0.0024484282
1599,5,5,0.010564765,0.0031067133,0.010564765
1600,5,5,0.04162698,0.014515698,0.04162698
1601,5,5,0.071532294,0.032552242,0.071532294
1602,5,7,0.44706818,0.5168929,0.5168929
1603,5,7,0.3311377,0.33123362,0.33123362
1604,5,7,0.20611711,0.14444596,0.20611711
1605,5,5,0.3337539,0.4690724,0.4690724
1606,5,5,0.30503282,0.31720078,0.31720078
1607,5,5,0.16317663,0.10526967,0.16317663
1608,5,5,0.103656076,0.053340852,0.103656076
1609,5,5,0.12641516,0.07162386,0.12641516
1610,5,5,0.010611094,0.0032379627,0.010611094
1611,5,5,0.19443494,0.13642514,0.19443494
1612,5,5,0.15207402,0.09298581,0.15207402
1613,5,5,0.05286578,0.02223748,0.05286578
1614,5,5,0.11807759,0.06416309,0.11807759
1615,5,5,0.061500657,0.024779022,0.061500657
1616,5,5,0.3114478,0.2926038,0.3114478
1617,5,5,0.39272267,0.4923926,0.4923926
1618,5,5,0.13467056,0.06268805,0.13467056
1619,5,5,0.13097681,0.06052786,0.13097681
1620,5,5,0.09393905,0.03913182,0.09393905
1621,5,5,0.20798746,0.11345363,0.20798746
1622,5,5,0.24720079,0.12166488,0.24720079
1623,5,5,0.07061935,0.027740657,0.07061935
1624,5,5,0.03095985,0.010796607,0.03095985
1625,5,5,0.017911179,0.0055618286,0.017911179
1626,5,5,0.0533576,0.018874288,0.0533576
1627,5,5,0.34828952,0.23766136,0.34828952
1628,5,5,0.012058211,0.0033911467,0.012058211
1629,5,5,0.041893646,0.014330745,0.041893646
1630,5,5,0.029566118,0.009514868,0.029566118
1631,5,5,0.19185774,0.098406136,0.19185774
1632,5,5,0.115122445,0.052392542,0.115122445
1633,5,5,0.12568371,0.05976093,0.12568371
1634,5,5,0.060103863,0.02373463,0.060103863
1635,5,5,0.013664458,0.003986478,0.013664458
1636,5,5,0.01246235,0.0034970045,0.01246235
1637,5,5,0.033628535,0.011476338,0.033628535
1638,5,5,0.23529263,0.16467112,0.23529263
1639,5,5,0.053173512,0.019629002,0.053173512
1640,5,5,0.04846408,0.019150913,0.04846408
1641,5,5,0.28744298,0.25978988,0.28744298
1642,5,5,0.18109,0.113045335,0.18109
1643,5,5,0.3290083,0.31566113,0.3290083
1644,5,7,0.57530254,0.4988268,0.57530254
1645,5,5,0.51720935,0.48309982,0.51720935
1646,5,5,0.15262035,0.0678097,0.15262035
1647,5,5,0.1840007,0.09194261,0.1840007
1648,5,5,0.06398545,0.023307681,0.06398545
1649,5,5,0.0220582,0.006610036,0.0220582
1650,5,5,0.07681171,0.032090545,0.07681171
1651,5,5,0.07087183,0.029142916,0.07087183
1652,5,5,0.2029171,0.11942828,0.2029171
1653,5,5,0.0349832,0.012147784,0.0349832
1654,5,5,0.38798678,0.48487628,0.48487628
1655,5,5,0.13602257,0.075627625,0.13602257
1656,5,5,0.33694968,0.3991049,0.3991049
1657,5,5,0.28278282,0.19383848,0.28278282
1658,5,5,0.16143247,0.09591186,0.16143247
1659,5,5,0.078534946,0.038048327,0.078534946
1660,5,5,0.2565714,0.21045065,0.2565714
1661,5,5,0.16741027,0.109639764,0.16741027
1662,5,5,0.081502974,0.040107846,0.081502974
1663,5,5,0.24579915,0.20623732,0.24579915
1664,5,5,0.2445414,0.2007131,0.2445414
1665,5,5,0.10340167,0.055469275,0.10340167
1666,5,5,0.06705042,0.030986428,0.06705042
1667,5,5,0.21701644,0.1652314,0.21701644
1668,5,5,0.2125643,0.15477985,0.2125643
1669,5,5,0.11207505,0.059824467,0.11207505
1670,5,5,0.22833587,0.15068203,0.22833587
1671,5,5,0.19927447,0.13481945,0.19927447
1672,5,5,0.081972934,0.036705673,0.081972934
1673,5,5,0.2767041,0.21040964,0.2767041
1674,5,5,0.36300525,0.47215146,0.47215146
1675,5,7,0.34352878,0.47153008,0.47153008
1676,5,7,0.2873778,0.21712446,0.2873778
1677,5,7,0.1368536,0.07376504,0.1368536
1678,5,7,0.3022296,0.27795488,0.3022296
1679,5,7,0.21390915,0.14439726,0.21390915
1680,5,7,0.32347047,0.21003026,0.32347047
1681,5,7,0.16819051,0.08029795,0.16819051
1682,5,7,0.41896188,0.31694746,0.41896188
1683,5,7,0.42030194,0.3413335,0.42030194
1684,5,5,0.18072876,0.10851604,0.18072876
1685,5,5,0.2249778,0.13067639,0.2249778
1686,5,5,0.14778061,0.08803362,0.14778061
1687,5,5,0.29675654,0.23359907,0.29675654
1688,5,5,0.006055544,0.0015965104,0.006055544
1689,5,5,0.1038641,0.04555279,0.1038641
1690,5,5,0.013768831,0.004330516,0.013768831
1691,5,5,0.064043745,0.028922975,0.064043745
1692,5,5,0.0893931,0.04101765,0.0893931
1693,5,5,0.44341508,0.4322902,0.44341508
1694,5,5,0.44378614,0.36017215,0.44378614
1695,5,7,0.52916867,0.6080036,0.6080036
