window,actual,predict,entropy,un_prob,overall
500,1,1,1.3910479e-06,1.1920929e-07,1.3910479e-06
501,1,1,3.4756279e-06,3.5762787e-07,3.4756279e-06
502,1,1,3.3206584e-06,4.7683716e-07,3.3206584e-06
503,1,1,9.279528e-07,0.0,9.279528e-07
504,1,1,3.8782508e-07,0.0,3.8782508e-07
505,1,1,2.2929366e-07,0.0,2.2929366e-07
506,1,1,8.383927e-07,1.1920929e-07,8.383927e-07
507,1,1,1.1026814e-06,1.1920929e-07,1.1026814e-06
508,1,1,1.9895847e-06,2.3841858e-07,1.9895847e-06
509,1,1,8.6293835e-07,0.0,8.6293835e-07
510,1,1,1.822084e-06,2.3841858e-07,1.822084e-06
511,1,1,3.061122e-06,3.5762787e-07,3.061122e-06
512,1,1,6.2717722e-06,8.34465e-07,6.2717722e-06
513,1,1,3.578252e-06,3.5762787e-07,3.578252e-06
514,1,1,5.91321e-07,0.0,5.91321e-07
515,1,1,2.2740182e-06,2.3841858e-07,2.2740182e-06
516,1,1,3.6042727e-06,4.7683716e-07,3.6042727e-06
517,1,1,2.9026097e-07,0.0,2.9026097e-07
518,1,1,2.4831659e-06,3.5762787e-07,2.4831659e-06
519,1,1,5.1393563e-06,7.1525574e-07,5.1393563e-06
520,1,1,3.5482658e-06,4.7683716e-07,3.5482658e-06
521,1,1,6.99653e-06,9.536743e-07,6.99653e-06
522,1,1,9.538652e-06,1.3113022e-06,9.538652e-06
523,1,1,4.5660177e-06,5.9604645e-07,4.5660177e-06
524,1,1,4.191103e-05,6.67572e-06,4.191103e-05
525,1,1,2.7759916e-05,4.172325e-06,2.7759916e-05
526,1,1,5.877208e-06,8.34465e-07,5.877208e-06
527,1,1,5.1018815e-06,5.9604645e-07,5.1018815e-06
528,1,1,6.8704577e-07,1.1920929e-07,6.8704577e-07
529,1,1,8.4494184e-07,1.1920929e-07,8.4494184e-07
530,1,1,3.445387e-07,0.0,3.445387e-07
531,1,1,2.4421828e-07,0.0,2.4421828e-07
532,1,1,1.4892069e-07,0.0,1.4892069e-07
533,1,1,3.70986e-08,0.0,3.70986e-08
534,1,1,4.4605028e-07,0.0,4.4605028e-07
535,1,1,2.5466773e-07,0.0,2.5466773e-07
536,1,1,3.9356757e-07,0.0,3.9356757e-07
537,1,1,4.60969e-07,0.0,4.60969e-07
538,1,1,5.282007e-06,5.9604645e-07,5.282007e-06
539,1,1,7.513166e-07,1.1920929e-07,7.513166e-07
540,1,1,3.5698488e-06,4.7683716e-07,3.5698488e-06
541,1,1,4.91916e-06,5.9604645e-07,4.91916e-06
542,1,1,3.490198e-05,5.4836273e-06,3.490198e-05
543,1,1,0.0017996075,0.00042694807,0.0017996075
544,1,1,0.00020197361,3.7431717e-05,0.00020197361
545,1,1,0.0007421458,0.00015735626,0.0007421458
546,1,1,0.0026402639,0.0006558299,0.0026402639
547,1,1,0.00074888876,0.0001578331,0.00074888876
548,1,1,9.364947e-05,1.5735626e-05,9.364947e-05
549,1,1,5.8267036e-05,9.536743e-06,5.8267036e-05
550,1,1,5.4342112e-05,8.702278e-06,5.4342112e-05
551,1,1,1.8081619e-05,2.6226044e-06,1.8081619e-05
552,1,1,0.00021804699,4.0650368e-05,0.00021804699
553,1,1,7.289732e-05,1.2278557e-05,7.289732e-05
554,1,1,0.00032848408,6.3061714e-05,0.00032848408
555,1,1,0.0010203603,0.00021857023,0.0010203603
556,1,1,0.00068652927,0.00014126301,0.00068652927
557,1,1,0.00078688096,0.00016379356,0.00078688096
558,1,1,0.00068311236,0.00013065338,0.00068311236
559,1,1,0.0023480547,0.0005390048,0.0023480547
560,1,1,0.00051709457,9.5009804e-05,0.00051709457
561,1,1,0.001035081,0.000220716,0.001035081
562,1,1,0.0018541196,0.0003914237,0.0018541196
563,1,1,0.00023099837,4.1604042e-05,0.00023099837
564,1,1,0.0002460113,4.6253204e-05,0.0002460113
565,1,1,0.00012649591,2.1457672e-05,0.00012649591
566,1,1,0.00012402651,2.0980835e-05,0.00012402651
567,1,1,0.0011828142,0.00024360418,0.0011828142
568,1,1,0.00075873174,0.00015187263,0.00075873174
569,1,1,0.0021478815,0.00046861172,0.0021478815
570,1,1,0.0014915143,0.00031483173,0.0014915143
571,1,1,0.0008700403,0.0001705885,0.0008700403
572,1,1,0.0019032283,0.00042039156,0.0019032283
573,1,1,0.008260235,0.0023815036,0.008260235
574,1,1,0.00041508224,7.903576e-05,0.00041508224
575,1,1,6.636374e-05,1.0609627e-05,6.636374e-05
576,1,1,0.0001958873,3.4213066e-05,0.0001958873
577,1,1,9.6498065e-05,1.5497208e-05,9.6498065e-05
578,1,1,0.0015820303,0.00033676624,0.0015820303
579,1,1,0.05630715,0.020935297,0.05630715
580,1,1,0.020571912,0.006042242,0.020571912
581,1,1,0.009404516,0.0024463534,0.009404516
582,1,1,0.007241836,0.001808703,0.007241836
583,1,1,0.0055288356,0.0014166832,0.0055288356
584,1,1,0.013953049,0.0038303733,0.013953049
585,1,1,0.011705659,0.0030999184,0.011705659
586,1,1,0.029642425,0.009505808,0.029642425
587,1,1,0.02558579,0.008678377,0.02558579
588,1,1,0.012693543,0.0039055943,0.012693543
589,1,1,0.013136982,0.004104972,0.013136982
590,1,1,0.070959605,0.033432186,0.070959605
591,1,1,0.0637468,0.029323101,0.0637468
592,1,1,0.08256259,0.04103148,0.08256259
593,1,1,0.03432125,0.013432741,0.03432125
594,1,1,0.0038775024,0.001021266,0.0038775024
595,1,1,0.0023755988,0.0005848408,0.0023755988
596,1,1,0.0030108544,0.0007658005,0.0030108544
597,1,1,0.01961774,0.006815493,0.01961774
598,1,1,0.017409632,0.005906403,0.017409632
599,1,1,0.015021867,0.004953265,0.015021867
600,1,1,0.03246084,0.01256299,0.03246084
601,1,1,0.018946957,0.006509006,0.018946957
602,1,1,0.0026714758,0.00065904856,0.0026714758
603,1,1,0.017228149,0.005726874,0.017228149
604,1,1,0.028485887,0.010097861,0.028485887
605,1,1,0.06712815,0.027539909,0.06712815
606,1,1,0.012107286,0.0033157468,0.012107286
607,1,1,0.014279424,0.0043094754,0.014279424
608,1,1,0.025600236,0.007958829,0.025600236
609,1,1,0.016954841,0.005535662,0.016954841
610,1,1,0.013696287,0.0040311813,0.013696287
611,1,1,0.022585094,0.0070647597,0.022585094
612,2,2,0.19952187,0.14013088,0.19952187
613,2,2,0.11162319,0.05982113,0.11162319
614,2,2,0.028968586,0.010292649,0.028968586
615,2,2,0.013545024,0.00387913,0.013545024
616,2,2,0.008746396,0.0023664236,0.008746396
617,2,2,0.011413987,0.003287077,0.011413987
618,2,2,0.00805132,0.0022133589,0.00805132
619,2,2,0.023324749,0.00804621,0.023324749
620,2,2,0.10570118,0.056968033,0.10570118
621,2,2,0.20267887,0.14818722,0.20267887
622,2,2,0.13154766,0.07709545,0.13154766
623,2,2,0.03878194,0.015404522,0.03878194
624,2,2,0.061865013,0.027910233,0.061865013
625,2,2,0.2243789,0.16241962,0.2243789
626,2,2,0.28307596,0.2666725,0.28307596
627,2,2,0.299124,0.30864263,0.30864263
628,2,2,0.12921241,0.075650275,0.12921241
629,2,2,0.05677127,0.025171578,0.05677127
630,2,2,0.030354286,0.011531174,0.030354286
631,2,2,0.056819983,0.025133848,0.056819983
632,2,2,0.035855856,0.013960838,0.035855856
633,2,2,0.05429537,0.023129463,0.05429537
634,2,2,0.03255775,0.011644244,0.03255775
635,2,2,0.017209148,0.0055456758,0.017209148
636,2,2,0.042941753,0.016809046,0.042941753
637,2,2,0.08934143,0.044533372,0.08934143
638,2,2,0.02196057,0.0076256394,0.02196057
639,2,2,0.0329784,0.012257338,0.0329784
640,2,2,0.17920555,0.119617164,0.17920555
641,2,2,0.1419844,0.08061838,0.1419844
642,2,2,0.011519303,0.0034480095,0.011519303
643,2,2,0.01040993,0.0028513074,0.01040993
644,2,2,0.01490761,0.004393637,0.01490761
645,2,2,0.055270586,0.023088992,0.055270586
646,2,2,0.06355595,0.02862531,0.06355595
647,2,2,0.07040832,0.032655537,0.07040832
648,2,2,0.035038315,0.013692796,0.035038315
649,2,2,0.17434081,0.11707014,0.17434081
650,2,2,0.061120313,0.027625024,0.061120313
651,2,2,0.17293473,0.11618501,0.17293473
652,2,2,0.06217648,0.028410017,0.06217648
653,2,2,0.039959233,0.016227663,0.039959233
654,2,2,0.047064207,0.01987803,0.047064207
655,2,2,0.11276999,0.06261307,0.11276999
656,2,2,0.044374686,0.018495917,0.044374686
657,2,2,0.024555026,0.008915126,0.024555026
658,2,2,0.01467407,0.004806459,0.01467407
659,2,2,0.02333974,0.008391976,0.02333974
660,2,2,0.017076544,0.0057178736,0.017076544
661,2,2,0.037447643,0.014928341,0.037447643
662,2,2,0.026558895,0.009796023,0.026558895
663,2,2,0.015892472,0.005271256,0.015892472
664,2,2,0.0036753074,0.0008793473,0.0036753074
665,2,2,0.0065317717,0.0016974211,0.0065317717
666,2,2,0.029553361,0.010977745,0.029553361
667,2,2,0.016533861,0.005418837,0.016533861
668,2,2,0.026084816,0.0093566775,0.026084816
669,2,2,0.015853433,0.0049747825,0.015853433
670,2,2,0.022673445,0.007981002,0.022673445
671,2,2,0.020180574,0.0069259405,0.020180574
672,2,2,0.006452957,0.001732111,0.006452957
673,2,2,0.084758654,0.042563796,0.084758654
674,2,2,0.03041798,0.011576712,0.03041798
675,2,2,0.0791099,0.03883159,0.0791099
676,2,2,0.049535714,0.021209002,0.049535714
677,2,2,0.02594407,0.009526432,0.02594407
678,2,2,0.03599327,0.014238596,0.03599327
679,2,2,0.18473104,0.12667066,0.18473104
680,2,2,0.1713222,0.114420176,0.1713222
681,2,2,0.21070154,0.15346843,0.21070154
682,2,2,0.27592942,0.25216812,0.27592942
683,2,2,0.30023208,0.30703974,0.30703974
684,2,2,0.2349929,0.18754911,0.2349929
685,2,2,0.16762581,0.11038631,0.16762581
686,2,2,0.1280741,0.07477641,0.1280741
687,2,2,0.27119943,0.25004816,0.27119943
688,2,2,0.06347256,0.02912271,0.06347256
689,2,2,0.10731844,0.05744642,0.10731844
690,2,2,0.03570089,0.013638854,0.03570089
691,2,2,0.029452156,0.010593355,0.029452156
692,2,2,0.008505479,0.0024152994,0.008505479
693,2,2,0.009088947,0.00271523,0.009088947
694,2,2,0.0071418076,0.0020208955,0.0071418076
695,2,2,0.015090211,0.0049377084,0.015090211
696,2,2,0.018779902,0.006416261,0.018779902
697,2,2,0.0065043536,0.0018481612,0.0065043536
698,2,2,0.007843259,0.0022895336,0.007843259
699,2,2,0.005503699,0.0015137792,0.005503699
700,2,2,0.009020258,0.0026814342,0.009020258
701,2,2,0.032054078,0.012333155,0.032054078
702,2,2,0.008179095,0.0024071336,0.008179095
703,2,2,0.005150362,0.0014076829,0.005150362
704,2,2,0.0024906613,0.0006107092,0.0024906613
705,2,2,0.015830688,0.0052521825,0.015830688
706,2,2,0.024664883,0.0089131,0.024664883
707,2,2,0.0179359,0.0061021447,0.0179359
708,2,2,0.011276097,0.003497839,0.011276097
709,2,2,0.014211762,0.0046268106,0.014211762
710,2,2,0.012798129,0.0040851235,0.012798129
711,2,2,0.024294252,0.008802533,0.024294252
712,2,2,0.017623873,0.0059755445,0.017623873
713,2,2,0.07778497,0.037838697,0.07778497
714,2,2,0.009332232,0.0028164983,0.009332232
715,2,2,0.026981892,0.009989321,0.026981892
716,2,2,0.055329096,0.024306476,0.055329096
717,2,2,0.04548186,0.019002259,0.04548186
718,2,2,0.33108962,0.403701,0.403701
719,2,2,0.33698642,0.49668598,0.49668598
720,2,2,0.15922447,0.10171324,0.15922447
721,2,2,0.2758513,0.25730103,0.2758513
722,2,2,0.2745304,0.2517969,0.2745304
723,2,2,0.31733188,0.34999478,0.34999478
724,2,2,0.05310423,0.023159862,0.05310423
725,2,2,0.030667452,0.011357248,0.030667452
726,2,2,0.0036850714,0.00088340044,0.0036850714
727,2,2,0.0021758762,0.0004720688,0.0021758762
728,2,2,0.00088323175,0.00017362833,0.00088323175
729,2,2,0.0067241653,0.0017564297,0.0067241653
730,2,2,0.0028883957,0.00068485737,0.0028883957
731,2,2,0.002947133,0.0007163882,0.002947133
732,2,2,0.002561938,0.0006286502,0.002561938
733,2,2,0.011826848,0.0036527514,0.011826848
734,2,2,0.031229947,0.01192832,0.031229947
735,2,2,0.008622842,0.0025632977,0.008622842
736,2,2,0.030385824,0.011480987,0.030385824
737,2,2,0.033134583,0.012877464,0.033134583
738,2,2,0.019787934,0.0068655014,0.019787934
739,2,2,0.065801695,0.030556858,0.065801695
740,2,2,0.06120635,0.027852893,0.06120635
741,2,3,0.33374074,0.47988337,0.47988337
742,2,3,0.27896965,0.24689251,0.27896965
743,2,2,0.33409408,0.47675377,0.47675377
744,2,2,0.36409697,0.48429924,0.48429924
745,2,2,0.25111634,0.16606343,0.25111634
746,2,2,0.19276154,0.10293108,0.19276154
747,2,2,0.106301375,0.047128618,0.106301375
748,2,2,0.03794582,0.013299286,0.03794582
749,2,2,0.018712798,0.00575608,0.018712798
750,2,2,0.03660624,0.013678312,0.03660624
751,2,2,0.02589677,0.009310961,0.02589677
752,2,2,0.076251514,0.036996245,0.076251514
753,2,2,0.0639006,0.028826654,0.0639006
754,2,2,0.052489925,0.022836566,0.052489925
755,2,2,0.01886175,0.006490171,0.01886175
756,2,2,0.050460923,0.02175951,0.050460923
757,2,2,0.07408094,0.03444749,0.07408094
758,2,2,0.0950162,0.047901154,0.0950162
759,2,2,0.008433297,0.0024487376,0.008433297
760,2,2,0.023376225,0.008093834,0.023376225
761,2,2,0.005162197,0.0012931824,0.005162197
762,2,2,0.0045512696,0.0011850595,0.0045512696
763,2,2,0.03213202,0.011661708,0.03213202
764,2,2,0.10233971,0.050109982,0.10233971
765,2,2,0.1545048,0.08103174,0.1545048
766,2,2,0.042915285,0.017374873,0.042915285
767,2,2,0.3256357,0.3980105,0.3980105
768,2,2,0.14399369,0.08778441,0.14399369
769,2,2,0.14372246,0.087873876,0.14372246
770,2,2,0.19917256,0.14359748,0.19917256
771,2,2,0.041162148,0.016850531,0.041162148
772,2,2,0.003188429,0.0008161664,0.003188429
773,2,2,0.008416544,0.0024947524,0.008416544
774,2,2,0.002121688,0.00051414967,0.002121688
775,2,2,0.0057962416,0.0016207695,0.0057962416
776,2,2,0.001692093,0.0003977418,0.001692093
777,2,2,9.657942e-05,1.6450882e-05,9.657942e-05
778,2,2,0.003482271,0.0009020567,0.003482271
779,2,2,0.0048458595,0.0013106465,0.0048458595
780,2,2,0.0023575355,0.0005683303,0.0023575355
781,2,2,0.0007753324,0.0001654625,0.0007753324
782,2,2,0.03196806,0.012328625,0.03196806
783,2,2,0.019695759,0.00681293,0.019695759
784,2,2,0.03506787,0.01379168,0.03506787
785,2,2,0.04493394,0.018733263,0.04493394
786,2,2,0.016738258,0.0056130886,0.016738258
787,2,2,0.013192021,0.004239857,0.013192021
788,2,2,0.06149524,0.027879477,0.06149524
789,2,2,0.06501154,0.029930294,0.06501154
790,2,2,0.022032421,0.007823288,0.022032421
791,2,2,0.002542128,0.0006224513,0.002542128
792,2,2,0.009046112,0.0026987195,0.009046112
793,2,2,0.0067997444,0.0019441843,0.0067997444
794,2,2,0.005496417,0.0015022755,0.005496417
795,2,2,0.0053260652,0.0014489293,0.0053260652
796,2,2,0.0012273687,0.0002568364,0.0012273687
797,2,2,0.0019927868,0.0004467368,0.0019927868
798,2,2,0.00063662906,0.00012433529,0.00063662906
799,2,2,0.0002458498,4.386902e-05,0.0002458498
800,2,2,0.0010051039,0.00021857023,0.0010051039
801,2,2,0.0012825758,0.0002898574,0.0012825758
802,2,2,0.00027796775,5.209446e-05,0.00027796775
803,2,2,0.00024496272,4.6014786e-05,0.00024496272
804,2,2,0.0006627778,0.00013923645,0.0006627778
805,2,2,0.0003964446,7.867813e-05,0.0003964446
806,2,2,0.0013994123,0.00032138824,0.0013994123
807,2,2,0.0013719243,0.00031399727,0.0013719243
808,2,2,0.0065864646,0.0018780828,0.0065864646
809,2,2,0.00092120445,0.00020068884,0.00092120445
810,2,2,0.00022761807,4.2557716e-05,0.00022761807
811,2,2,0.001048272,0.00023216009,0.001048272
812,2,2,0.0072140507,0.0020795465,0.0072140507
813,2,2,0.0017755992,0.00041538477,0.0017755992
814,2,2,0.015046918,0.004922271,0.015046918
815,2,2,0.0013142882,0.00028330088,0.0013142882
816,2,2,0.0056023793,0.0014907718,0.0056023793
817,2,2,0.0019032899,0.0004312396,0.0019032899
818,2,2,0.013246692,0.0037920475,0.013246692
819,2,2,0.04009931,0.015397072,0.04009931
820,2,2,0.05727708,0.022074342,0.05727708
821,2,2,0.013647347,0.0042297244,0.013647347
822,2,2,0.00496891,0.0012325048,0.00496891
823,2,2,0.001559398,0.00033557415,0.001559398
824,2,2,0.008979052,0.0024511218,0.008979052
825,2,2,0.0059537054,0.0015510321,0.0059537054
826,2,2,0.008922423,0.002595365,0.008922423
827,2,2,0.013759153,0.00440675,0.013759153
828,2,2,0.0066872626,0.0019031167,0.0066872626
829,2,2,0.0037408527,0.0009729862,0.0037408527
830,2,2,0.061017007,0.0268417,0.061017007
831,2,2,0.2634391,0.23459327,0.2634391
832,2,2,0.30048436,0.3168226,0.3168226
833,2,2,0.3123773,0.35186756,0.35186756
834,2,2,0.19108732,0.13557613,0.19108732
835,2,2,0.04367369,0.018106103,0.04367369
836,2,2,0.046386443,0.019378245,0.046386443
837,2,2,0.10088045,0.053284645,0.10088045
838,2,2,0.3183812,0.3646646,0.3646646
839,2,2,0.18040197,0.12075853,0.18040197
840,2,2,0.21505645,0.14952236,0.21505645
841,2,2,0.11588156,0.061180353,0.11588156
842,2,2,0.31281736,0.32525647,0.32525647
843,2,2,0.097996235,0.050107956,0.097996235
844,2,2,0.11994058,0.06794292,0.11994058
845,2,2,0.07835261,0.03839451,0.07835261
846,2,2,0.016149178,0.0053892136,0.016149178
847,2,2,0.027270516,0.010147154,0.027270516
848,2,2,0.041632045,0.017096937,0.041632045
849,2,2,0.025057165,0.0091533065,0.025057165
850,2,2,0.026235135,0.009678781,0.026235135
851,2,2,0.01898888,0.0065327287,0.01898888
852,2,2,0.029814035,0.011275351,0.029814035
853,2,2,0.090273105,0.042772055,0.090273105
854,2,2,0.039477635,0.014585733,0.039477635
855,2,2,0.08787072,0.038887084,0.08787072
856,2,2,0.10547742,0.054220855,0.10547742
857,2,2,0.017806627,0.0060220957,0.017806627
858,2,2,0.015350132,0.005059004,0.015350132
859,2,2,0.02825787,0.010584712,0.02825787
860,2,2,0.087752536,0.04460442,0.087752536
861,2,2,0.12910907,0.07577765,0.12910907
862,2,2,0.1112372,0.061561704,0.1112372
863,2,2,0.2924537,0.2962047,0.2962047
864,2,2,0.21825328,0.16809243,0.21825328
865,2,2,0.22250627,0.17292988,0.22250627
866,2,2,0.068235196,0.031950235,0.068235196
867,2,2,0.27091777,0.24655282,0.27091777
868,2,2,0.18057245,0.121959805,0.18057245
869,2,2,0.15685356,0.09935135,0.15685356
870,2,2,0.1422703,0.086113036,0.1422703
871,2,2,0.07255375,0.034632087,0.07255375
872,2,2,0.033393867,0.012992203,0.033393867
873,2,2,0.029719478,0.0112553835,0.029719478
874,2,2,0.04439016,0.018515587,0.04439016
875,2,2,0.042072862,0.01730144,0.042072862
876,2,2,0.03784058,0.01516211,0.03784058
877,2,2,0.015576203,0.0051671267,0.015576203
878,2,2,0.011157069,0.0034752488,0.011157069
879,2,2,0.0057389783,0.0016024709,0.0057389783
880,2,2,0.012769718,0.004075527,0.012769718
881,2,2,0.041730735,0.017141044,0.041730735
882,2,2,0.028804952,0.010832906,0.028804952
883,2,2,0.04256519,0.017551482,0.04256519
884,2,2,0.0151579995,0.0049774647,0.0151579995
885,2,2,0.10654533,0.057892323,0.10654533
886,2,2,0.04455002,0.018600345,0.04455002
887,2,2,0.04354533,0.018082201,0.04354533
888,2,2,0.0737122,0.035426974,0.0737122
889,2,2,0.11908857,0.067488074,0.11908857
890,2,2,0.18052793,0.1230461,0.18052793
891,2,2,0.16203539,0.10417503,0.16203539
892,2,2,0.118547685,0.06481713,0.118547685
893,2,2,0.11125908,0.060884893,0.11125908
894,2,2,0.106815375,0.05801946,0.106815375
895,2,2,0.14163376,0.086105645,0.14163376
896,2,2,0.090869226,0.04594934,0.090869226
897,2,2,0.16594392,0.10525817,0.16594392
898,2,2,0.24749829,0.1922738,0.24749829
899,2,2,0.24598274,0.18316656,0.24598274
900,2,2,0.04239097,0.017172813,0.04239097
901,2,2,0.14800987,0.09150189,0.14800987
902,2,2,0.061749976,0.02803129,0.061749976
903,2,2,0.12177127,0.06891298,0.12177127
904,2,2,0.10402919,0.055747926,0.10402919
905,2,2,0.060954794,0.027246594,0.060954794
906,2,2,0.03596645,0.014154434,0.03596645
907,2,2,0.012239787,0.003674686,0.012239787
908,2,2,0.021018885,0.0068142414,0.021018885
909,2,2,0.008651919,0.0023233294,0.008651919
910,2,2,0.011861114,0.003316462,0.011861114
911,2,2,0.009370615,0.0025753975,0.009370615
912,2,2,0.009608717,0.002747953,0.009608717
913,2,2,0.016111676,0.004832864,0.016111676
914,2,2,0.008323304,0.002216041,0.008323304
915,2,2,0.032054834,0.011192381,0.032054834
916,2,2,0.035438605,0.0125364065,0.035438605
917,2,2,0.052958388,0.022019386,0.052958388
918,2,2,0.10819648,0.053151727,0.10819648
919,2,2,0.19162853,0.113097906,0.19162853
920,2,2,0.052736398,0.019796073,0.052736398
921,2,2,0.051523726,0.020136654,0.051523726
922,2,2,0.022402653,0.0070115924,0.022402653
923,2,2,0.07966829,0.03165996,0.07966829
924,2,2,0.12189537,0.06124288,0.12189537
925,2,2,0.17104582,0.094100356,0.17104582
926,3,3,0.0030737896,0.00068295,0.0030737896
927,3,3,0.0018358559,0.00039738417,0.0018358559
928,3,3,0.001448813,0.0003002882,0.001448813
929,3,3,0.00858672,0.00229311,0.00858672
930,3,3,0.0062367036,0.0015259385,0.0062367036
931,3,3,0.0062624873,0.0015966296,0.0062624873
932,3,3,0.005534157,0.0013751984,0.005534157
933,3,3,0.0045274612,0.0010923147,0.0045274612
934,3,3,0.004280786,0.0010391474,0.004280786
935,3,3,0.014543626,0.0045927763,0.014543626
936,3,3,0.01258428,0.0036360621,0.01258428
937,3,3,0.003141395,0.0007568598,0.003141395
938,3,3,0.04839316,0.019864619,0.04839316
939,3,3,0.046900794,0.019207656,0.046900794
940,3,3,0.16115804,0.10366964,0.16115804
941,3,3,0.037682023,0.0149232745,0.037682023
942,3,3,0.026201565,0.00941062,0.026201565
943,3,3,0.0037319474,0.00090146065,0.0037319474
944,3,3,0.007975061,0.0021201372,0.007975061
945,3,3,0.006997882,0.0018110871,0.006997882
946,3,3,0.015855616,0.0048092604,0.015855616
947,3,3,0.03429943,0.012996018,0.03429943
948,3,3,0.03017638,0.011122763,0.03017638
949,3,3,0.048579693,0.020372987,0.048579693
950,3,3,0.10734347,0.055977046,0.10734347
951,3,3,0.06525387,0.02782774,0.06525387
952,3,3,0.12319914,0.058391213,0.12319914
953,3,3,0.1485584,0.07996726,0.1485584
954,3,3,0.19353412,0.13490295,0.19353412
955,3,3,0.07690522,0.03666383,0.07690522
956,3,3,0.13536829,0.07955098,0.13536829
957,3,3,0.14428845,0.08750951,0.14428845
958,3,3,0.15735744,0.10052347,0.15735744
959,3,3,0.24107112,0.19985914,0.24107112
960,3,3,0.22209625,0.17333615,0.22209625
961,3,3,0.22653733,0.17921335,0.22653733
962,3,3,0.19323662,0.13719428,0.19323662
963,3,3,0.1898799,0.12923074,0.1898799
964,3,3,0.08988301,0.042158723,0.08988301
965,3,3,0.09013222,0.044187963,0.09013222
966,3,3,0.043705635,0.016824901,0.043705635
967,3,3,0.034430347,0.011686206,0.034430347
968,3,3,0.035644803,0.012335122,0.035644803
969,3,3,0.06020472,0.023989737,0.06020472
970,3,3,0.06697425,0.027712345,0.06697425
971,3,3,0.10371221,0.045483172,0.10371221
972,3,3,0.11406636,0.053781092,0.11406636
973,3,3,0.1364097,0.06981903,0.1364097
974,3,3,0.109658115,0.048642516,0.109658115
975,3,3,0.15653798,0.08515304,0.15653798
976,3,3,0.15721829,0.07787132,0.15721829
977,3,3,0.21751809,0.12288231,0.21751809
978,3,3,0.11401688,0.05687803,0.11401688
979,3,3,0.23323105,0.17273724,0.23323105
980,3,3,0.07437947,0.031488657,0.07437947
981,3,3,0.2421314,0.14048564,0.2421314
982,3,3,0.1774349,0.09101188,0.1774349
983,3,3,0.044753112,0.01642561,0.044753112
984,3,3,0.06399945,0.025766194,0.06399945
985,3,3,0.017157821,0.0054915547,0.017157821
986,3,3,0.0053424044,0.0013279915,0.0053424044
987,3,3,0.011520449,0.0031295419,0.011520449
988,3,3,0.008120468,0.002146542,0.008120468
989,3,3,0.009148719,0.0024635792,0.009148719
990,3,3,0.010300915,0.0029948354,0.010300915
991,3,3,0.0085792225,0.0025272965,0.0085792225
992,3,3,0.008982604,0.0026422143,0.008982604
993,3,3,0.008018476,0.0023379326,0.008018476
994,3,3,0.0015814286,0.00035703182,0.0015814286
995,3,3,0.0033678974,0.0008506775,0.0033678974
996,3,3,0.007526474,0.0018824339,0.007526474
997,3,3,0.00234572,0.0005506873,0.00234572
998,3,3,0.0034617027,0.0008236766,0.0034617027
999,3,3,0.0023813995,0.00055259466,0.0023813995
1000,3,3,0.0014057723,0.000297606,0.0014057723
1001,3,3,0.0015181584,0.00032305717,0.0015181584
1002,3,3,0.0031979205,0.00080293417,0.0031979205
1003,3,3,0.06533009,0.030310512,0.06533009
1004,3,3,0.00932788,0.0028204918,0.00932788
1005,3,3,0.0032451826,0.0008313656,0.0032451826
1006,3,3,0.0030333162,0.0007471442,0.0030333162
1007,3,3,0.00072178326,0.00015246868,0.00072178326
1008,3,3,0.00015433414,2.7537346e-05,0.00015433414
1009,3,3,4.1686213e-05,6.4373016e-06,4.1686213e-05
1010,3,3,1.1250788e-05,1.5497208e-06,1.1250788e-05
1011,3,3,1.0650307e-06,1.1920929e-07,1.0650307e-06
1012,3,3,2.250151e-06,2.3841858e-07,2.250151e-06
1013,3,3,4.0973787e-06,5.9604645e-07,4.0973787e-06
1014,3,3,1.5150208e-07,0.0,1.5150208e-07
1015,3,3,2.1064494e-08,0.0,2.1064494e-08
1016,3,3,1.3979516e-07,0.0,1.3979516e-07
1017,3,3,7.4175687e-06,9.536743e-07,7.4175687e-06
1018,3,3,2.2936767e-06,2.3841858e-07,2.2936767e-06
1019,3,3,3.9500947e-06,4.7683716e-07,3.9500947e-06
1020,3,3,6.90701e-06,9.536743e-07,6.90701e-06
1021,3,3,3.9296614e-05,6.0796738e-06,3.9296614e-05
1022,3,3,1.586184e-05,2.2649765e-06,1.586184e-05
1023,3,3,2.2330494e-06,2.3841858e-07,2.2330494e-06
1024,3,3,2.3696832e-06,3.5762787e-07,2.3696832e-06
1025,3,3,5.28409e-07,0.0,5.28409e-07
1026,3,3,3.9074743e-09,0.0,3.9074743e-09
1027,3,3,7.4998275e-07,0.0,7.4998275e-07
1028,3,3,4.828055e-07,0.0,4.828055e-07
1029,3,3,7.874851e-07,1.1920929e-07,7.874851e-07
1030,3,3,1.4211707e-08,0.0,1.4211707e-08
1031,3,3,4.982024e-08,0.0,4.982024e-08
1032,3,3,0.000115433184,2.026558e-05,0.000115433184
1033,3,3,5.3535484e-07,0.0,5.3535484e-07
1034,3,3,2.4226205e-07,0.0,2.4226205e-07
1035,3,3,1.8298304e-07,0.0,1.8298304e-07
1036,3,3,2.1578305e-07,0.0,2.1578305e-07
1037,3,3,9.678079e-06,1.3113022e-06,9.678079e-06
1038,3,3,7.407581e-07,0.0,7.407581e-07
1039,3,3,2.295725e-06,2.3841858e-07,2.295725e-06
1040,3,3,4.7685535e-06,5.9604645e-07,4.7685535e-06
1041,3,3,3.7663801e-06,4.7683716e-07,3.7663801e-06
