window,actual,predict,entropy,un_prob,overall
575,1,1,0.09813932,0.04264462,0.09813932
576,1,1,0.10108198,0.04050553,0.10108198
577,1,1,0.1731217,0.08786285,0.1731217
578,1,1,0.23858255,0.18011618,0.23858255
579,1,1,0.41635814,0.4841417,0.4841417
580,1,3,0.6437339,0.69681656,0.69681656
581,1,3,0.52499753,0.4829895,0.52499753
582,1,1,0.50831515,0.52127576,0.52127576
583,1,6,0.34981608,0.3050499,0.34981608
584,1,6,0.37059733,0.3373071,0.37059733
585,1,6,0.19772246,0.13415307,0.19772246
586,1,6,0.25665405,0.14257985,0.25665405
587,1,1,0.3334266,0.39531976,0.39531976
588,1,1,0.37897304,0.27445358,0.37897304
589,1,1,0.33725053,0.46945947,0.46945947
590,1,1,0.18473424,0.11471456,0.18473424
591,1,1,0.5403867,0.48758352,0.5403867
592,1,1,0.17905712,0.090491295,0.17905712
593,1,1,0.15603238,0.07263225,0.15603238
594,1,1,0.016532326,0.0047544837,0.016532326
595,1,1,0.34012094,0.25113636,0.34012094
596,1,1,0.45213178,0.41772592,0.45213178
597,1,1,0.430847,0.34494156,0.430847
598,1,0,0.3204171,0.21037114,0.3204171
599,1,0,0.23334283,0.13259733,0.23334283
600,1,0,0.48433495,0.5029583,0.5029583
601,2,6,0.61179984,0.40476227,0.61179984
602,2,2,0.76320946,0.7124637,0.76320946
603,2,3,0.6654825,0.6049347,0.6654825
604,2,6,0.3421879,0.18485862,0.3421879
605,2,3,0.66065335,0.5496256,0.66065335
606,2,6,0.79065734,0.726825,0.79065734
607,2,4,0.6982095,0.5728241,0.6982095
608,2,4,0.45943514,0.31821287,0.45943514
609,2,3,0.577159,0.5524662,0.577159
610,2,3,0.4944988,0.54592043,0.54592043
611,2,3,0.47275382,0.33315384,0.47275382
612,2,3,0.580032,0.5583536,0.580032
613,2,3,0.42942452,0.28549767,0.42942452
614,2,2,0.5950575,0.5978472,0.5978472
615,2,3,0.50842625,0.5294646,0.5294646
616,2,5,0.3641295,0.25300294,0.3641295
617,2,5,0.086885735,0.036125124,0.086885735
618,2,5,0.28868556,0.19180954,0.28868556
619,2,5,0.098058276,0.04310125,0.098058276
620,2,5,0.21140142,0.11518687,0.21140142
621,2,5,0.15395072,0.07699591,0.15395072
622,2,5,0.30122173,0.19316632,0.30122173
623,2,5,0.3970279,0.30185616,0.3970279
624,2,3,0.423338,0.34645647,0.423338
625,2,5,0.22887231,0.13525236,0.22887231
626,2,3,0.33111647,0.26107144,0.33111647
627,2,3,0.34873736,0.24286294,0.34873736
628,2,3,0.20275328,0.114200115,0.20275328
629,2,3,0.2857435,0.17859262,0.2857435
630,2,5,0.53708977,0.581646,0.581646
631,2,5,0.284554,0.1596905,0.284554
632,2,3,0.26494846,0.20131207,0.26494846
633,2,3,0.058357023,0.021023571,0.058357023
634,2,3,0.30419803,0.22257179,0.30419803
635,2,5,0.12550081,0.058160245,0.12550081
636,2,5,0.2507821,0.15062493,0.2507821
637,2,5,0.10503231,0.046180725,0.10503231
638,2,5,0.12020854,0.05653584,0.12020854
639,2,5,0.04380217,0.014667213,0.04380217
640,2,5,0.24263501,0.13610643,0.24263501
641,2,5,0.39781806,0.27928108,0.39781806
642,2,5,0.49084467,0.432553,0.49084467
643,2,5,0.37481242,0.31829214,0.37481242
644,2,5,0.14420566,0.06536573,0.14420566
645,2,5,0.4300249,0.28906393,0.4300249
646,2,5,0.089619674,0.035372198,0.089619674
647,2,5,0.4240308,0.34605914,0.4240308
648,2,5,0.12700313,0.052788436,0.12700313
649,2,2,0.33363056,0.18303972,0.33363056
650,2,6,0.34401277,0.42475343,0.42475343
651,2,6,0.35020974,0.4164973,0.4164973
652,2,2,0.22717735,0.1421063,0.22717735
653,2,2,0.48718226,0.5414226,0.5414226
654,2,2,0.3977102,0.43342465,0.43342465
655,2,3,0.34737355,0.25784373,0.34737355
656,2,3,0.26866165,0.16358745,0.26866165
657,2,3,0.19913813,0.14125532,0.19913813
658,2,3,0.38356438,0.2886839,0.38356438
659,2,3,0.15447865,0.08142829,0.15447865
660,2,3,0.10350203,0.04531437,0.10350203
661,2,3,0.039467365,0.015361726,0.039467365
662,2,3,0.0007493958,0.00015127659,0.0007493958
663,2,3,0.0016673713,0.00036382675,0.0016673713
664,2,3,0.011858602,0.0036204457,0.011858602
665,2,3,0.00029035806,5.2690506e-05,0.00029035806
666,2,3,0.0018337314,0.00041872263,0.0018337314
667,2,3,0.008518034,0.0023850203,0.008518034
668,2,3,0.01869258,0.005759239,0.01869258
669,2,3,0.31042358,0.19269371,0.31042358
670,2,3,0.4514061,0.38504148,0.4514061
671,2,3,0.18940057,0.09829426,0.18940057
672,2,3,0.4405743,0.4744131,0.4744131
673,2,2,0.5160855,0.51157165,0.5160855
674,2,5,0.3995889,0.30300176,0.3995889
675,2,3,0.31222677,0.20516664,0.31222677
676,2,5,0.27868515,0.17632449,0.27868515
677,2,3,0.40012452,0.32170004,0.40012452
678,2,3,0.3888848,0.329311,0.3888848
679,2,3,0.11642682,0.058179498,0.11642682
680,2,2,0.63884157,0.67980707,0.67980707
681,2,6,0.39717272,0.26656467,0.39717272
682,2,3,0.5103576,0.4076621,0.5103576
683,2,3,0.6590476,0.6991868,0.6991868
684,2,6,0.46652398,0.3543834,0.46652398
685,2,2,0.5588489,0.4994132,0.5588489
686,2,6,0.51865304,0.37830657,0.51865304
687,2,6,0.51555836,0.550405,0.550405
688,2,3,0.50504047,0.42791808,0.50504047
689,2,3,0.28517097,0.18773162,0.28517097
690,2,3,0.2995036,0.18939644,0.2995036
691,2,3,0.24076186,0.14143741,0.24076186
692,2,3,0.11978797,0.05725801,0.11978797
693,2,3,0.4306747,0.5095119,0.5095119
694,2,5,0.40210345,0.29198444,0.40210345
695,2,3,0.39412603,0.2843601,0.39412603
696,2,3,0.47627506,0.40719974,0.47627506
697,2,2,0.21905796,0.116810024,0.21905796
698,2,2,0.2938225,0.15865421,0.2938225
699,2,3,0.42344594,0.45557892,0.45557892
700,2,2,0.24841025,0.15490681,0.24841025
701,2,3,0.06446829,0.026933253,0.06446829
702,2,3,0.32415056,0.27252817,0.32415056
703,2,3,0.22364406,0.14369613,0.22364406
704,2,2,0.3568899,0.4350567,0.4350567
705,2,3,0.16184662,0.096251965,0.16184662
706,2,3,0.15255192,0.092247605,0.15255192
707,2,3,0.05594905,0.022975743,0.05594905
708,2,3,0.06723895,0.030451,0.06723895
709,2,3,0.07845794,0.03488773,0.07845794
710,2,3,0.52518284,0.5327329,0.5327329
711,2,3,0.17667483,0.08891511,0.17667483
712,2,3,0.38275248,0.36721408,0.38275248
713,2,3,0.20917681,0.108181775,0.20917681
714,2,3,0.3330088,0.29055065,0.3330088
715,2,3,0.374282,0.26384562,0.374282
716,2,3,0.29469395,0.1773032,0.29469395
717,2,3,0.45970103,0.38837767,0.45970103
718,2,2,0.49915913,0.48155856,0.49915913
719,2,3,0.5295866,0.60080004,0.60080004
720,2,2,0.40007126,0.40481788,0.40481788
721,2,3,0.14988615,0.07647067,0.14988615
722,2,6,0.38816437,0.41810822,0.41810822
723,2,2,0.37503016,0.27778244,0.37503016
724,2,6,0.3101701,0.3282991,0.3282991
725,2,2,0.17812298,0.12010145,0.17812298
726,2,2,0.32647386,0.3905853,0.3905853
727,2,2,0.33868635,0.29691142,0.33868635
728,2,6,0.47366065,0.40262663,0.47366065
729,2,6,0.27917314,0.19602036,0.27917314
730,2,3,0.47830662,0.42705816,0.47830662
731,2,2,0.42963985,0.3841073,0.42963985
732,2,6,0.44823483,0.5223833,0.5223833
733,2,6,0.395806,0.31029117,0.395806
734,2,6,0.24427006,0.15219688,0.24427006
735,2,3,0.010237661,0.0028341413,0.010237661
736,2,2,0.5098021,0.5502616,0.5502616
737,2,3,0.15551825,0.07683575,0.15551825
738,2,3,0.47010818,0.5062025,0.5062025
739,2,3,0.08470448,0.036658883,0.08470448
740,2,3,0.31830874,0.24187547,0.31830874
741,2,3,0.05331236,0.019599259,0.05331236
742,2,2,0.41633162,0.3299855,0.41633162
743,2,3,0.4492784,0.40092754,0.4492784
744,2,2,0.3657606,0.25946558,0.3657606
745,2,3,0.29907244,0.21677828,0.29907244
746,2,2,0.40425986,0.40159845,0.40425986
747,2,3,0.27572277,0.17046195,0.27572277
748,2,2,0.42242068,0.52246356,0.52246356
749,2,3,0.023875855,0.0078572035,0.023875855
750,2,3,0.0067933467,0.001899898,0.0067933467
751,2,3,0.00096572377,0.000205338,0.00096572377
752,2,3,0.017997589,0.00600183,0.017997589
753,2,3,0.0046637603,0.0011734366,0.0046637603
754,2,3,0.07646591,0.032310605,0.07646591
755,2,3,0.0061537214,0.0015431643,0.0061537214
756,2,3,0.018439613,0.0052314997,0.018439613
757,2,3,0.021397451,0.0065398216,0.021397451
758,2,3,0.41501626,0.2834713,0.41501626
759,2,3,0.2616348,0.16896391,0.2616348
760,2,3,0.44588584,0.47362173,0.47362173
761,2,6,0.45278364,0.39290208,0.45278364
762,2,3,0.2502925,0.13626039,0.2502925
763,2,3,0.09075407,0.037799,0.09075407
764,2,6,0.29324755,0.25660354,0.29324755
765,2,2,0.4699685,0.46545404,0.4699685
766,2,3,0.40151343,0.4734063,0.4734063
767,2,3,0.020029519,0.0062687993,0.020029519
768,2,2,0.3606769,0.42286944,0.42286944
769,2,3,0.28379184,0.18266118,0.28379184
770,2,2,0.37176743,0.33812732,0.37176743
771,2,3,0.44580403,0.44345307,0.44580403
772,2,3,0.09660447,0.04656738,0.09660447
773,2,2,0.64399666,0.63424504,0.64399666
774,2,3,0.45213985,0.3349676,0.45213985
775,2,3,0.52416974,0.5240065,0.52416974
776,2,3,0.33460727,0.21567297,0.33460727
777,2,3,0.35072526,0.30405688,0.35072526
778,2,2,0.6364328,0.60498905,0.6364328
779,2,3,0.31832597,0.2531368,0.31832597
780,2,3,0.11528201,0.05101776,0.11528201
781,2,3,0.25882718,0.18277109,0.25882718
782,2,3,0.3705364,0.3667546,0.3705364
783,2,2,0.30285972,0.25815624,0.30285972
784,2,3,0.19263916,0.11415231,0.19263916
785,2,3,0.28058776,0.22297621,0.28058776
786,2,3,0.19429894,0.12914103,0.19429894
787,2,3,0.13723336,0.0801422,0.13723336
788,2,3,0.28680915,0.2017942,0.28680915
789,2,3,0.23450336,0.18218571,0.23450336
790,2,3,0.16720642,0.08876777,0.16720642
791,2,3,0.06648723,0.02749008,0.06648723
792,2,2,0.2318248,0.1537956,0.2318248
793,2,3,0.33507174,0.35998654,0.35998654
794,2,3,0.2622064,0.17119879,0.2622064
795,2,3,0.30241993,0.21229225,0.30241993
796,2,3,0.12966305,0.06313956,0.12966305
797,2,3,0.48677775,0.46109414,0.48677775
798,2,3,0.3921913,0.30991858,0.3921913
799,2,3,0.66817003,0.6239581,0.66817003
800,2,3,0.13039646,0.06252962,0.13039646
801,2,3,0.18012385,0.095900476,0.18012385
802,2,3,0.05386985,0.019487977,0.05386985
803,2,3,0.032823283,0.0115247965,0.032823283
804,2,3,0.083318956,0.03379959,0.083318956
805,2,3,0.17956857,0.09742439,0.17956857
806,2,3,0.00917624,0.0024721026,0.00917624
807,2,3,0.04519042,0.015361965,0.04519042
808,2,3,0.042653993,0.015009224,0.042653993
809,2,3,0.08708908,0.036314428,0.08708908
810,2,2,0.4917243,0.44441217,0.4917243
811,2,2,0.4134815,0.35963392,0.4134815
812,2,3,0.41533026,0.353172,0.41533026
813,2,3,0.5365429,0.636059,0.636059
814,2,6,0.49759632,0.44762564,0.49759632
815,2,6,0.46267405,0.40603572,0.46267405
816,2,3,0.5227598,0.60587823,0.60587823
817,2,6,0.43017712,0.4827547,0.4827547
818,2,3,0.15932186,0.078716755,0.15932186
819,2,3,0.22902246,0.1298185,0.22902246
820,2,3,0.16782416,0.09711188,0.16782416
821,2,3,0.08994367,0.04072255,0.08994367
822,2,3,0.45613912,0.42586493,0.45613912
823,2,3,0.19992965,0.10706675,0.19992965
824,2,6,0.40726185,0.31262434,0.40726185
825,2,6,0.2389045,0.14116263,0.2389045
826,2,6,0.05836285,0.020908415,0.05836285
827,2,6,0.4617545,0.29085726,0.4617545
828,2,3,0.47167537,0.37255383,0.47167537
829,2,3,0.6090763,0.5476168,0.6090763
830,2,3,0.5484293,0.44014233,0.5484293
831,2,2,0.5540056,0.455029,0.5540056
832,2,3,0.31234932,0.16777873,0.31234932
833,2,3,0.34692958,0.23608184,0.34692958
834,2,3,0.114110075,0.053773344,0.114110075
835,2,3,0.022701591,0.006674528,0.022701591
836,2,3,0.10802568,0.04793471,0.10802568
837,2,3,0.35502607,0.32162905,0.35502607
838,2,2,0.399542,0.2636534,0.399542
839,2,5,0.31226912,0.20027256,0.31226912
840,2,6,0.49817044,0.47738838,0.49817044
841,2,5,0.7129723,0.59823465,0.7129723
842,2,6,0.5809609,0.5638808,0.5809609
843,2,3,0.50345457,0.4165296,0.50345457
844,2,3,0.5364911,0.4019345,0.5364911
845,2,3,0.49461567,0.35419238,0.49461567
846,2,3,0.5699046,0.501749,0.5699046
847,2,2,0.51731545,0.5866146,0.5866146
848,2,3,0.34972614,0.228652,0.34972614
849,2,2,0.42066583,0.29078585,0.42066583
850,2,2,0.3746551,0.26512486,0.3746551
851,2,2,0.25580195,0.1494652,0.25580195
852,2,2,0.24966936,0.1377387,0.24966936
853,2,2,0.11085138,0.0466156,0.11085138
854,2,2,0.039775953,0.013404191,0.039775953
855,2,2,0.018218214,0.005618751,0.018218214
856,2,2,0.058120947,0.02043897,0.058120947
857,2,2,0.04532904,0.015286624,0.04532904
858,2,2,0.068004064,0.02441895,0.068004064
859,2,2,0.09538247,0.0383417,0.09538247
860,2,2,0.44699836,0.41679054,0.44699836
861,2,5,0.2926901,0.17684942,0.2926901
862,2,5,0.25844595,0.14427787,0.25844595
863,2,5,0.051189397,0.017996728,0.051189397
864,2,5,0.13157211,0.06494284,0.13157211
865,2,5,0.1307039,0.055143714,0.1307039
866,2,5,0.01855906,0.005315244,0.01855906
867,2,5,0.035502248,0.013403952,0.035502248
868,2,5,0.07767993,0.032617807,0.07767993
869,2,5,0.09419746,0.042963386,0.09419746
870,2,5,0.13619366,0.07417047,0.13619366
871,2,5,0.20963673,0.11594415,0.20963673
872,2,5,0.30857944,0.15777779,0.30857944
873,2,5,0.5010465,0.39879143,0.5010465
874,2,5,0.38091817,0.25527507,0.38091817
875,2,5,0.5364366,0.40274888,0.5364366
876,2,5,0.41098213,0.23512405,0.41098213
877,2,5,0.3949087,0.2401815,0.3949087
878,2,5,0.35443985,0.27042103,0.35443985
879,2,4,0.6895421,0.58575547,0.6895421
880,2,4,0.61492217,0.5457421,0.61492217
881,2,5,0.7538884,0.5967877,0.7538884
882,2,2,0.6336641,0.5147961,0.6336641
883,2,1,0.58599246,0.48483676,0.58599246
884,2,2,0.49203038,0.39444053,0.49203038
885,2,3,0.740012,0.66861683,0.740012
886,2,2,0.7016658,0.55667746,0.7016658
887,2,6,0.7028172,0.60986704,0.7028172
888,2,1,0.6429669,0.4620753,0.6429669
889,2,6,0.6605927,0.48788053,0.6605927
890,2,6,0.57966906,0.37169403,0.57966906
891,2,4,0.7740658,0.56757057,0.7740658
892,2,6,0.23164324,0.11752528,0.23164324
893,2,6,0.291335,0.13673782,0.291335
894,2,6,0.12518859,0.046567738,0.12518859
895,2,6,0.5700936,0.460428,0.5700936
896,2,6,0.6404555,0.5032762,0.6404555
897,2,6,0.7052596,0.46149874,0.7052596
898,2,6,0.30919382,0.19474036,0.30919382
899,2,6,0.19650312,0.10076243,0.19650312
900,2,6,0.41439316,0.29957104,0.41439316
901,2,6,0.46418184,0.30923915,0.46418184
902,2,6,0.5148431,0.27542508,0.5148431
903,2,6,0.7061434,0.43812466,0.7061434
904,2,6,0.6987522,0.5909564,0.6987522
905,2,1,0.3825971,0.276955,0.3825971
906,2,1,0.5144498,0.43510842,0.5144498
907,2,1,0.69678897,0.5338055,0.69678897
908,2,1,0.80569273,0.6831926,0.80569273
909,2,6,0.60280687,0.5285708,0.60280687
910,2,6,0.59216213,0.45852476,0.59216213
911,2,6,0.4269215,0.42140567,0.4269215
912,2,6,0.41588873,0.37848675,0.41588873
913,2,6,0.3495856,0.42322975,0.42322975
914,2,1,0.31286258,0.3307153,0.3307153
915,2,6,0.3375002,0.39473367,0.39473367
916,2,6,0.3064892,0.27353066,0.3064892
917,2,6,0.36330646,0.31752348,0.36330646
918,3,7,0.5085402,0.44152147,0.5085402
919,3,7,0.5251511,0.49025935,0.5251511
920,3,6,0.48423743,0.2948538,0.48423743
921,3,6,0.55588704,0.330593,0.55588704
922,3,2,0.7784432,0.61688757,0.7784432
923,3,2,0.6009857,0.50314844,0.6009857
924,3,7,0.5740316,0.35075778,0.5740316
925,3,3,0.7936066,0.65631175,0.7936066
926,3,7,0.7711698,0.7213378,0.7711698
927,3,6,0.83025557,0.7219336,0.83025557
928,3,3,0.7434097,0.6959163,0.7434097
929,3,5,0.4790321,0.31798923,0.4790321
930,3,5,0.59670407,0.5727515,0.59670407
931,3,5,0.38619053,0.22078484,0.38619053
932,3,5,0.28854114,0.14444101,0.28854114
933,3,5,0.26182652,0.16197169,0.26182652
934,3,5,0.25607413,0.18431175,0.25607413
935,3,5,0.27107978,0.24419463,0.27107978
936,3,5,0.25548625,0.2093727,0.25548625
937,3,3,0.3491587,0.49246508,0.49246508
938,3,5,0.34235168,0.38630253,0.38630253
939,3,5,0.25145262,0.18459302,0.25145262
940,3,3,0.35271886,0.3267814,0.35271886
941,3,5,0.3535601,0.33154392,0.3535601
942,3,5,0.45433393,0.4135421,0.45433393
943,3,5,0.4619615,0.41424423,0.4619615
944,3,3,0.1716326,0.08546889,0.1716326
945,3,3,0.32517293,0.2151671,0.32517293
946,3,3,0.5255467,0.47040302,0.5255467
947,3,5,0.37733287,0.32101083,0.37733287
948,3,5,0.62979704,0.57959783,0.62979704
949,3,5,0.55938506,0.44034982,0.55938506
950,3,6,0.26203638,0.17451608,0.26203638
951,3,5,0.44127166,0.5042043,0.5042043
952,3,6,0.21870644,0.15664369,0.21870644
953,3,5,0.29053378,0.16623211,0.29053378
954,3,5,0.28511775,0.25488913,0.28511775
955,3,5,0.11657279,0.05274254,0.11657279
956,3,6,0.2786777,0.23943853,0.2786777
957,3,5,0.03694014,0.011823237,0.03694014
958,3,5,0.061822537,0.023435175,0.061822537
959,3,5,0.07535413,0.031676054,0.07535413
960,3,5,0.025028128,0.0078985095,0.025028128
961,3,5,0.056608435,0.023627937,0.056608435
962,3,5,0.037791092,0.013757706,0.037791092
963,3,5,0.044536456,0.015502453,0.044536456
964,3,6,0.40551433,0.42303103,0.42303103
965,3,6,0.13018546,0.05414939,0.13018546
966,3,6,0.080225766,0.03053683,0.080225766
967,3,6,0.08924692,0.035232306,0.08924692
968,3,6,0.043600325,0.014573693,0.043600325
969,3,6,0.05682458,0.020571053,0.05682458
970,3,6,0.066764385,0.025743783,0.066764385
971,3,6,0.5521955,0.57957155,0.57957155
972,3,3,0.20415048,0.10152829,0.20415048
973,3,6,0.6275573,0.650293,0.650293
974,3,3,0.285324,0.16095006,0.285324
975,3,3,0.01827641,0.005240619,0.01827641
976,3,3,0.01644471,0.004548013,0.01644471
977,3,3,0.026315423,0.008556545,0.026315423
978,3,3,0.0015260796,0.00032746792,0.0015260796
979,3,3,0.020904666,0.006418109,0.020904666
980,3,3,0.00020690734,3.4332275e-05,0.00020690734
981,3,3,1.15145995e-05,1.5497208e-06,1.15145995e-05
982,3,3,0.0067012217,0.0019002557,0.0067012217
983,3,3,0.0013890644,0.00030517578,0.0013890644
984,3,3,0.002186575,0.000495553,0.002186575
985,3,3,0.010538427,0.0031824112,0.010538427
986,3,3,0.002691547,0.00062191486,0.002691547
987,3,3,0.1368295,0.059072137,0.1368295
988,3,3,0.14289922,0.064890504,0.14289922
989,3,3,0.2854106,0.1781221,0.2854106
990,3,2,0.50206494,0.4657638,0.50206494
991,3,2,0.39604944,0.29714012,0.39604944
992,3,3,0.21151677,0.12910283,0.21151677
993,3,3,0.13964263,0.075205326,0.13964263
994,3,3,0.13974912,0.08253884,0.13974912
995,3,3,0.2532745,0.21363467,0.2532745
996,3,3,0.010790447,0.003211975,0.010790447
997,3,3,0.0066997814,0.0018641949,0.0066997814
998,3,3,0.05077117,0.021537304,0.05077117
999,3,3,0.002272753,0.00048708916,0.002272753
1000,3,3,0.0044829445,0.0010506511,0.0044829445
1001,3,3,0.036111828,0.012256503,0.036111828
1002,3,3,0.23864977,0.15202862,0.23864977
1003,3,3,0.057295114,0.024300098,0.057295114
1004,3,3,0.03189847,0.012185216,0.03189847
1005,3,3,0.040797,0.01609683,0.040797
1006,3,3,0.04272229,0.016070187,0.04272229
1007,3,3,0.01454769,0.0043724775,0.01454769
1008,3,3,0.0008837865,0.00018078089,0.0008837865
1009,3,3,0.002522429,0.00061035156,0.002522429
1010,3,3,0.0027274303,0.00067031384,0.0027274303
1011,3,3,0.00041183035,8.1181526e-05,0.00041183035
1012,3,3,0.00013270225,2.2172928e-05,0.00013270225
1013,3,3,0.00047769988,9.250641e-05,0.00047769988
1014,3,3,0.0015021255,0.00032103062,0.0015021255
1015,3,3,0.00037675924,7.009506e-05,0.00037675924
1016,3,3,0.00036436188,6.8068504e-05,0.00036436188
1017,3,3,0.0013144563,0.0002949834,0.0013144563
1018,3,3,0.0005034378,9.7990036e-05,0.0005034378
1019,3,3,0.0016693758,0.00037372112,0.0016693758
1020,3,3,0.033606067,0.012046576,0.033606067
1021,3,3,0.0081441365,0.002190411,0.0081441365
1022,3,3,0.095725656,0.041232467,0.095725656
1023,3,3,0.00068116945,0.00013792515,0.00068116945
1024,3,3,0.00074213557,0.00014460087,0.00074213557
1025,3,3,0.0026535648,0.00062304735,0.0026535648
1026,3,3,0.00028762233,5.2928925e-05,0.00028762233
1027,3,3,0.0026602044,0.0006325841,0.0026602044
1028,3,3,0.0015115142,0.00033771992,0.0015115142
1029,3,3,0.0100589935,0.0029379725,0.0100589935
1030,3,3,0.0006162998,0.00012123585,0.0006162998
1031,3,3,0.007708257,0.002078712,0.007708257
1032,3,3,0.0013960488,0.00029820204,0.0013960488
1033,3,3,0.003934437,0.00093203783,0.003934437
1034,3,3,0.00043422193,8.022785e-05,0.00043422193
1035,3,3,0.0004565929,8.428097e-05,0.0004565929
1036,3,3,0.0002083072,3.6001205e-05,0.0002083072
1037,3,3,0.0005036909,9.4771385e-05,0.0005036909
1038,3,3,0.003378077,0.0007779598,0.003378077
1039,3,3,0.0004857108,9.3102455e-05,0.0004857108
1040,3,3,6.9830705e-05,1.1086464e-05,6.9830705e-05
1041,3,3,0.0019262272,0.00042194128,0.0019262272
1042,3,3,0.0003266843,5.686283e-05,0.0003266843
1043,3,3,0.015873618,0.004413247,0.015873618
1044,3,3,0.00481924,0.001146555,0.00481924
1045,3,3,0.073698655,0.030090809,0.073698655
1046,3,3,0.021983098,0.006945789,0.021983098
1047,3,3,0.0067369617,0.0017792583,0.0067369617
1048,3,3,0.08781386,0.04253918,0.08781386
1049,3,3,0.10571258,0.052729726,0.10571258
1050,3,3,0.012591514,0.0038074255,0.012591514
1051,3,3,0.053688698,0.022244513,0.053688698
1052,3,3,0.0049217837,0.001160562,0.0049217837
1053,3,3,0.43802136,0.39656937,0.43802136
1054,3,3,0.35052437,0.31056213,0.35052437
1055,3,3,0.07318648,0.031235754,0.07318648
1056,3,3,0.035906486,0.012633681,0.035906486
1057,3,3,0.3389525,0.23052561,0.3389525
1058,3,3,0.4745211,0.36222607,0.4745211
1059,3,3,0.37112382,0.29769516,0.37112382
1060,3,3,0.015257853,0.0044860244,0.015257853
1061,3,3,0.03231407,0.011737883,0.03231407
1062,3,3,0.033257954,0.010898769,0.033257954
1063,3,3,0.013821351,0.003921449,0.013821351
1064,3,3,0.02536261,0.008153617,0.02536261
1065,3,3,0.013600894,0.0038636327,0.013600894
1066,3,3,0.00092349935,0.00019532442,0.00092349935
1067,3,3,0.0011151369,0.00024074316,0.0011151369
1068,3,3,0.009220824,0.0025894046,0.009220824
1069,3,3,0.0003366924,6.1035156e-05,0.0003366924
1070,3,3,0.0027282871,0.00066035986,0.0027282871
1071,3,3,0.00016208096,2.849102e-05,0.00016208096
1072,3,3,0.00033680856,6.222725e-05,0.00033680856
1073,3,3,0.00016808645,2.9683113e-05,0.00016808645
1074,3,3,0.00015315281,2.7179718e-05,0.00015315281
1075,3,3,0.0006056002,0.00012373924,0.0006056002
1076,3,3,0.00047778286,9.1552734e-05,0.00047778286
1077,3,3,0.00024074934,4.4822693e-05,0.00024074934
1078,3,3,6.933091e-05,1.0848045e-05,6.933091e-05
1079,3,3,0.00025894115,4.8041344e-05,0.00025894115
1080,3,3,0.0009652352,0.00019663572,0.0009652352
1081,3,3,0.002547923,0.00059342384,0.002547923
1082,3,3,0.00061883195,0.000118374825,0.00061883195
1083,3,3,0.0035939508,0.0008534193,0.0035939508
1084,3,3,0.00082642457,0.0001629591,0.00082642457
1085,3,3,0.0044181133,0.0011540651,0.0044181133
1086,3,3,0.005652389,0.0013950467,0.005652389
1087,3,3,0.0006442849,0.00012767315,0.0006442849
1088,3,3,2.262076e-05,3.2186508e-06,2.262076e-05
1089,3,3,0.00012538824,2.18153e-05,0.00012538824
1090,3,3,0.00090320146,0.00018447638,0.00090320146
1091,3,3,4.4121458e-05,7.033348e-06,4.4121458e-05
1092,3,3,0.00017974961,3.2305717e-05,0.00017974961
1093,3,3,0.0012195437,0.0002555251,0.0012195437
1094,3,3,0.0011278258,0.00024110079,0.0011278258
1095,3,3,0.012777438,0.0037282705,0.012777438
1096,3,3,0.02276946,0.0073164105,0.02276946
1097,3,3,0.017937474,0.0056136847,0.017937474
1098,3,3,0.01560732,0.0050101876,0.01560732
1099,3,3,0.0013784629,0.00031077862,0.0013784629
1100,3,3,0.00028486006,5.221367e-05,0.00028486006
1101,3,3,0.00044993634,8.749962e-05,0.00044993634
1102,3,3,0.0002581383,4.6253204e-05,0.0002581383
1103,3,3,0.00076232856,0.00014948845,0.00076232856
1104,3,3,2.844651e-05,4.172325e-06,2.844651e-05
1105,3,3,3.9828705e-05,6.198883e-06,3.9828705e-05
1106,3,3,5.9465816e-05,9.298325e-06,5.9465816e-05
1107,3,3,0.0008361108,0.0001667738,0.0008361108
1108,3,3,0.010687279,0.0030654669,0.010687279
1109,3,3,0.06956691,0.030604899,0.06956691
1110,3,3,0.01834651,0.005841613,0.01834651
1111,3,3,0.0029809892,0.0006824732,0.0029809892
1112,3,3,0.22650352,0.13568026,0.22650352
1113,3,3,0.06842322,0.024676383,0.06842322
1114,3,3,0.13200083,0.057359576,0.13200083
1115,3,3,0.07581125,0.029313028,0.07581125
1116,3,3,0.022511933,0.0068831444,0.022511933
1117,3,3,0.00086849736,0.0001693964,0.00086849736
1118,3,3,0.001977576,0.00042134523,0.001977576
1119,3,3,0.0032613568,0.00076699257,0.0032613568
1120,3,3,0.0029053541,0.0006542802,0.0029053541
1121,3,3,0.00075690274,0.00014579296,0.00075690274
1122,3,3,0.009755089,0.0026647449,0.009755089
1123,3,3,0.00076706085,0.00015187263,0.00076706085
1124,3,3,0.0006857181,0.0001333952,0.0006857181
1125,3,3,0.0013706031,0.00028067827,0.0013706031
1126,3,3,0.002286972,0.0005065203,0.002286972
1127,3,3,0.0019804665,0.0004517436,0.0019804665
1128,3,3,0.0015655267,0.00033724308,0.0015655267
1129,3,3,0.0024937955,0.00058174133,0.0024937955
1130,3,3,0.004561535,0.0011520386,0.004561535
1131,3,3,0.006600083,0.0017159581,0.006600083
1132,3,3,0.009301072,0.0026259422,0.009301072
1133,3,3,0.0012602546,0.00025874376,0.0012602546
1134,3,3,0.00084750267,0.0001731515,0.00084750267
1135,3,3,0.001459577,0.00032365322,0.001459577
