window,actual,predict,entropy,un_prob,overall
1137,3,3,0.0012722119,0.00025588274,0.0012722119
1138,3,3,0.0016848667,0.00035393238,0.0016848667
1139,3,3,0.0123711275,0.0033228397,0.0123711275
1140,3,3,0.004259139,0.0009738207,0.004259139
1141,3,3,0.022092903,0.0066452026,0.022092903
1142,3,3,0.04703533,0.017834246,0.04703533
1143,3,3,0.09100285,0.044391572,0.09100285
1144,3,3,0.03417478,0.013072073,0.03417478
1145,3,3,0.08743095,0.043335736,0.08743095
1146,3,3,0.010671903,0.003237486,0.010671903
1147,3,3,0.021313997,0.0073580146,0.021313997
1148,3,3,0.00058551715,0.00011241436,0.00058551715
1149,3,3,0.0017660211,0.0003990531,0.0017660211
1150,3,3,0.0063109538,0.0017049909,0.0063109538
1151,3,3,0.024902457,0.00891906,0.024902457
1152,3,3,0.02664717,0.009797215,0.02664717
1153,3,3,0.33218506,0.42804956,0.42804956
1154,3,3,0.16293463,0.09978223,0.16293463
1155,3,3,0.21813208,0.11415815,0.21813208
1156,3,3,0.0063960934,0.0016473532,0.0063960934
1157,3,3,0.03114384,0.011321604,0.03114384
1158,3,3,0.01119732,0.0034461021,0.01119732
1159,3,3,0.08054932,0.039642215,0.08054932
1160,3,3,0.034229457,0.012700856,0.034229457
1161,3,3,0.044213466,0.017455101,0.044213466
1162,3,3,0.02649352,0.00904727,0.02649352
1163,3,3,0.0451631,0.018093944,0.0451631
1164,3,3,0.0050267046,0.0013563037,0.0050267046
1165,3,3,0.04396541,0.018157184,0.04396541
1166,3,3,0.17009294,0.097038865,0.17009294
1167,3,3,0.12741388,0.054006457,0.12741388
1168,3,3,0.052891202,0.018290102,0.052891202
1169,3,3,0.060143378,0.022183359,0.060143378
1170,3,3,0.0036609296,0.0009152889,0.0036609296
1171,3,3,0.029446991,0.009660184,0.029446991
1172,3,3,0.024607046,0.008001626,0.024607046
1173,3,3,0.3835563,0.239542,0.3835563
1174,3,3,0.36062,0.40331924,0.40331924
1175,3,3,0.08531478,0.036411405,0.08531478
1176,3,3,0.07733348,0.03091991,0.07733348
1177,3,3,0.15750824,0.07619822,0.15750824
1178,3,3,0.18601222,0.1030969,0.18601222
1179,3,3,0.49046504,0.47296602,0.49046504
1180,3,3,0.08566894,0.039839983,0.08566894
1181,3,3,0.017073985,0.0051372647,0.017073985
1182,3,3,0.12749828,0.06297904,0.12749828
1183,3,3,0.05985137,0.023540974,0.05985137
1184,3,3,0.13012666,0.06408143,0.13012666
1185,3,3,0.18778616,0.10256696,0.18778616
1186,3,3,0.1132456,0.051525652,0.1132456
1187,3,3,0.03891419,0.013441622,0.03891419
1188,3,3,0.25703737,0.14901894,0.25703737
1189,3,4,0.5919259,0.60022897,0.60022897
1190,3,4,0.5074451,0.4281643,0.5074451
1191,3,3,0.29157108,0.25411832,0.29157108
1192,3,3,0.056213874,0.024108768,0.056213874
1193,3,3,0.078975156,0.037909985,0.078975156
1194,3,3,0.011841448,0.0035014153,0.011841448
1195,3,3,0.02155616,0.007563293,0.02155616
1196,3,3,0.023817599,0.0076861978,0.023817599
1197,3,3,0.036738086,0.013428509,0.036738086
1198,3,3,0.00427136,0.0010900497,0.00427136
1199,3,3,0.007816784,0.0021989942,0.007816784
1200,3,3,0.35182154,0.24935198,0.35182154
1201,3,3,0.18752901,0.12268388,0.18752901
1202,3,3,0.08963473,0.04031682,0.08963473
1203,3,3,0.27623126,0.17113853,0.27623126
1204,3,3,0.08795066,0.03795731,0.08795066
1205,3,3,0.06626492,0.026820004,0.06626492
1206,3,3,0.29208392,0.18923974,0.29208392
1207,3,3,0.36339566,0.37396455,0.37396455
1208,3,5,0.3563886,0.31280106,0.3563886
1209,3,5,0.3587966,0.22893792,0.3587966
1210,3,5,0.5002222,0.36173993,0.5002222
1211,3,5,0.39370006,0.30828238,0.39370006
1212,3,5,0.43110383,0.32694274,0.43110383
1213,3,4,0.40927124,0.31437403,0.40927124
1214,3,4,0.3412742,0.21195197,0.3412742
1215,3,4,0.20707484,0.099978685,0.20707484
1216,3,4,0.06352094,0.022647798,0.06352094
1217,3,4,0.014560158,0.004042566,0.014560158
1218,3,4,0.01917519,0.0062484145,0.01917519
1219,3,4,0.046216212,0.018858016,0.046216212
1220,3,4,0.090640485,0.044054985,0.090640485
1221,3,4,0.36059424,0.445606,0.445606
1222,3,3,0.24152762,0.15377176,0.24152762
1223,3,3,0.24632886,0.13952678,0.24632886
1224,3,3,0.008966795,0.00228858,0.008966795
1225,3,3,0.0056510917,0.0013473034,0.0056510917
1226,3,3,0.00096015696,0.00018459558,0.00096015696
1227,3,3,0.012011119,0.0034635067,0.012011119
1228,3,3,0.032997392,0.010906339,0.032997392
1229,3,3,0.0055757086,0.0013526082,0.0055757086
1230,3,3,0.032257825,0.011622369,0.032257825
1231,3,3,0.009945274,0.002894342,0.009945274
1232,3,3,0.029459577,0.010144353,0.029459577
1233,3,3,0.040909052,0.014488459,0.040909052
1234,3,3,0.031593513,0.01048702,0.031593513
1235,3,3,0.2075337,0.12636703,0.2075337
1236,3,3,0.31436625,0.23598194,0.31436625
1237,3,3,0.35658476,0.43337035,0.43337035
1238,3,4,0.36888748,0.37651515,0.37651515
1239,3,4,0.24106203,0.1258297,0.24106203
1240,3,4,0.25084552,0.13998157,0.25084552
1241,3,4,0.24144237,0.14718449,0.24144237
1242,3,4,0.3529194,0.22359687,0.3529194
1243,3,4,0.31706575,0.2017327,0.31706575
1244,3,4,0.27376053,0.22763103,0.27376053
1245,3,3,0.34075913,0.43058658,0.43058658
1246,3,3,0.12549175,0.07007849,0.12549175
1247,3,3,0.23801011,0.15504944,0.23801011
1248,3,3,0.26049405,0.1993931,0.26049405
1249,3,3,0.32035875,0.34534347,0.34534347
1250,3,3,0.30440515,0.30743617,0.30743617
1251,3,3,0.14401133,0.07478267,0.14401133
1252,3,3,0.03477188,0.011974037,0.03477188
1253,3,3,0.05221497,0.020159125,0.05221497
1254,3,3,0.016327463,0.004918456,0.016327463
1255,3,3,0.041680038,0.014398754,0.041680038
1256,3,3,0.11770005,0.05170852,0.11770005
1257,3,3,0.03462894,0.011930168,0.03462894
1258,3,3,0.088284016,0.04219526,0.088284016
1259,3,3,0.37262633,0.29150075,0.37262633
1260,3,4,0.15319589,0.06739068,0.15319589
1261,3,4,0.10757774,0.044529796,0.10757774
1262,3,4,0.33465993,0.2362833,0.33465993
1263,3,4,0.49040097,0.43154657,0.49040097
1264,3,6,0.41827193,0.4165212,0.41827193
1265,3,6,0.3157153,0.29034358,0.3157153
1266,3,6,0.19646591,0.10540551,0.19646591
1267,3,4,0.24538723,0.13524908,0.24538723
1268,3,4,0.35004556,0.2697072,0.35004556
1269,3,4,0.3451196,0.37938046,0.37938046
1270,3,4,0.49264917,0.45468348,0.49264917
1271,3,4,0.32577547,0.31652957,0.32577547
1272,3,3,0.14074026,0.08230841,0.14074026
1273,3,4,0.33976188,0.3146261,0.33976188
1274,3,4,0.29488772,0.27811372,0.29488772
1275,3,3,0.18961541,0.1222561,0.18961541
1276,3,3,0.36876884,0.4534374,0.4534374
1277,3,3,0.34128034,0.37112504,0.37112504
1278,3,3,0.34147483,0.43411064,0.43411064
1279,3,3,0.27482957,0.24168205,0.27482957
1280,3,4,0.1720487,0.10083556,0.1720487
1281,3,4,0.11781405,0.059885263,0.11781405
1282,3,4,0.17509189,0.11719018,0.17509189
1283,3,4,0.062241804,0.027482867,0.062241804
1284,3,4,0.028207667,0.010298729,0.028207667
1285,3,4,0.0951876,0.047941983,0.0951876
1286,3,4,0.048525915,0.02000022,0.048525915
1287,3,4,0.2745456,0.22307271,0.2745456
1288,3,4,0.4249468,0.4089449,0.4249468
1289,3,3,0.41626015,0.34384793,0.41626015
1290,3,3,0.091204256,0.03821653,0.091204256
1291,3,3,0.10281902,0.045906246,0.10281902
1292,3,3,0.14223863,0.06824708,0.14223863
1293,3,3,0.071551464,0.025785565,0.071551464
1294,3,3,0.1822405,0.09469068,0.1822405
1295,3,3,0.3709953,0.24465102,0.3709953
1296,3,3,0.483233,0.37574184,0.483233
1297,3,3,0.28673977,0.15442115,0.28673977
1298,3,3,0.6414432,0.62041855,0.6414432
1299,3,3,0.31158262,0.21512753,0.31158262
1300,3,3,0.19080143,0.09141278,0.19080143
1301,3,3,0.10855277,0.056444526,0.10855277
1302,3,3,0.1872187,0.11382526,0.1872187
1303,3,3,0.1166037,0.061077893,0.1166037
1304,3,3,0.075289465,0.034383714,0.075289465
1305,3,3,0.075318836,0.030735195,0.075318836
1306,3,3,0.26734832,0.22063512,0.26734832
1307,4,4,0.0024524524,0.0005429387,0.0024524524
1308,4,4,0.00029019508,5.0902367e-05,0.00029019508
1309,4,4,0.00017197567,3.015995e-05,0.00017197567
1310,4,4,0.0012346545,0.00025850534,0.0012346545
1311,4,4,0.000751745,0.00015163422,0.000751745
1312,4,4,0.001444725,0.00031590462,0.001444725
1313,4,4,0.0076087452,0.0020118952,0.0076087452
1314,4,4,0.0093487315,0.0026669502,0.0093487315
1315,4,4,0.013007694,0.003905356,0.013007694
1316,4,4,0.01779443,0.0054954886,0.01779443
1317,4,4,0.056270115,0.022585392,0.056270115
1318,4,4,0.036788255,0.0138142705,0.036788255
1319,4,4,0.016685091,0.0050761104,0.016685091
1320,4,4,0.005264959,0.0013111234,0.005264959
1321,4,4,0.0035489544,0.0008573532,0.0035489544
1322,4,4,0.00057222013,0.00011241436,0.00057222013
1323,4,4,0.0002699278,4.87566e-05,0.0002699278
1324,4,4,0.00019802706,3.4451485e-05,0.00019802706
1325,4,4,0.0003876932,7.414818e-05,0.0003876932
1326,4,4,0.00021171308,3.7908554e-05,0.00021171308
1327,4,4,0.0006109271,0.00012290478,0.0006109271
1328,4,4,0.00019320835,3.4451485e-05,0.00019320835
1329,4,4,0.00019211696,3.2782555e-05,0.00019211696
1330,4,4,7.446678e-05,1.1563301e-05,7.446678e-05
1331,4,4,5.2895986e-05,7.867813e-06,5.2895986e-05
1332,4,4,9.874597e-05,1.5735626e-05,9.874597e-05
1333,4,4,0.00012713695,2.0980835e-05,0.00012713695
1334,4,4,6.3238454e-05,9.894371e-06,6.3238454e-05
1335,4,4,0.00027871595,5.018711e-05,0.00027871595
1336,4,4,0.00012396039,1.9788742e-05,0.00012396039
1337,4,4,0.0005144194,0.000102996826,0.0005144194
1338,4,4,0.0005765515,0.000115036964,0.0005765515
1339,4,4,0.0063171713,0.001691699,0.0063171713
1340,4,4,0.00674116,0.0018587112,0.00674116
1341,4,4,0.017645454,0.005807221,0.017645454
1342,4,4,0.0030523988,0.00069999695,0.0030523988
1343,4,4,0.0013704741,0.00030493736,0.0013704741
1344,4,4,0.0003733116,7.021427e-05,0.0003733116
1345,4,4,0.001423199,0.00030517578,0.001423199
1346,4,4,0.0008297452,0.00016665459,0.0008297452
1347,4,4,0.00028497155,4.9114227e-05,0.00028497155
1348,4,4,0.00012847461,2.1100044e-05,0.00012847461
1349,4,4,0.000133035,2.193451e-05,0.000133035
1350,4,4,0.0004570593,8.893013e-05,0.0004570593
1351,4,4,5.6703895e-05,8.46386e-06,5.6703895e-05
1352,4,4,0.0006560978,0.00013184547,0.0006560978
1353,4,4,0.000111392554,1.847744e-05,0.000111392554
1354,4,4,3.979413e-05,5.841255e-06,3.979413e-05
1355,4,4,5.120628e-05,7.748604e-06,5.120628e-05
1356,4,4,1.8133436e-05,2.503395e-06,1.8133436e-05
1357,4,4,0.00039754412,7.677078e-05,0.00039754412
1358,4,4,0.0001912266,3.373623e-05,0.0001912266
1359,4,4,0.00022122326,4.005432e-05,0.00022122326
1360,4,4,0.0013881039,0.0003066063,0.0013881039
1361,4,4,0.006848041,0.0018956661,0.006848041
1362,4,4,0.03862746,0.015407503,0.03862746
1363,4,4,0.08294119,0.040631354,0.08294119
1364,4,4,0.042826753,0.017365992,0.042826753
1365,4,4,0.032100976,0.012248874,0.032100976
1366,4,4,0.30070046,0.31496805,0.31496805
1367,4,4,0.3203777,0.36716926,0.36716926
1368,4,4,0.37814835,0.36959803,0.37814835
1369,4,3,0.48514748,0.46217895,0.48514748
1370,4,3,0.28022704,0.17630029,0.28022704
1371,4,3,0.14458294,0.07391024,0.14458294
1372,4,3,0.42039445,0.43145734,0.43145734
1373,4,5,0.23254262,0.11669475,0.23254262
1374,4,5,0.11295398,0.048523903,0.11295398
1375,4,5,0.11440678,0.05974418,0.11440678
1376,4,5,0.6178476,0.5708802,0.6178476
1377,4,3,0.24757373,0.14354616,0.24757373
1378,4,4,0.2100856,0.110090256,0.2100856
1379,4,4,0.11959643,0.055093884,0.11959643
1380,4,4,0.04376162,0.017009497,0.04376162
1381,4,4,0.36980072,0.22976142,0.36980072
1382,4,4,0.2539231,0.15756798,0.2539231
1383,4,4,0.091226906,0.038584292,0.091226906
1384,4,4,0.26597598,0.1461649,0.26597598
1385,4,4,0.2878277,0.17474788,0.2878277
1386,4,4,0.05217461,0.018727839,0.05217461
1387,4,4,0.40239796,0.35982352,0.40239796
1388,4,4,0.023621185,0.007516086,0.023621185
1389,4,4,0.22720897,0.12774956,0.22720897
1390,4,4,0.21790518,0.123927295,0.21790518
1391,4,4,0.59381425,0.57936513,0.59381425
1392,4,5,0.48718482,0.54048216,0.54048216
1393,4,3,0.23138754,0.1136753,0.23138754
1394,4,6,0.387477,0.51143223,0.51143223
1395,4,5,0.6020485,0.59611833,0.6020485
1396,4,5,0.27990958,0.1578024,0.27990958
1397,4,5,0.3195425,0.19733882,0.3195425
1398,4,5,0.6105007,0.5204172,0.6105007
1399,4,6,0.5152822,0.5018767,0.5152822
1400,4,3,0.4285863,0.49122941,0.49122941
1401,4,3,0.43738708,0.419926,0.43738708
1402,4,4,0.023807857,0.0076738596,0.023807857
1403,4,4,0.044132706,0.015377343,0.044132706
1404,4,4,0.26121718,0.15466648,0.26121718
1405,4,4,0.32158875,0.22365206,0.32158875
1406,4,4,0.47117305,0.42806464,0.47117305
1407,4,4,0.36967006,0.39452666,0.39452666
1408,4,2,0.38165283,0.38873726,0.38873726
1409,4,4,0.26386598,0.18000954,0.26386598
1410,4,4,0.2064916,0.14243728,0.2064916
1411,4,4,0.17164017,0.104008615,0.17164017
1412,4,4,0.1817728,0.12211633,0.1817728
1413,4,4,0.19585797,0.13570029,0.19585797
1414,4,4,0.037788164,0.014665604,0.037788164
1415,4,4,0.17870624,0.09538108,0.17870624
1416,4,4,0.11868879,0.048716605,0.11868879
1417,4,4,0.06441663,0.025173187,0.06441663
1418,4,4,0.11752849,0.05909747,0.11752849
1419,4,4,0.26157242,0.13674402,0.26157242
1420,4,4,0.11553676,0.051223516,0.11553676
1421,4,4,0.18262321,0.12042159,0.18262321
1422,4,4,0.25695318,0.19679052,0.25695318
1423,4,4,0.16570656,0.090293705,0.16570656
1424,4,4,0.19254653,0.112485945,0.19254653
1425,4,4,0.15685895,0.09552252,0.15685895
1426,4,4,0.1949705,0.13725334,0.1949705
1427,4,4,0.02435453,0.008610785,0.02435453
1428,4,4,0.008039795,0.0023328066,0.008039795
1429,4,4,0.009508533,0.002656281,0.009508533
1430,4,4,0.01861543,0.0060904026,0.01861543
1431,4,4,0.042178433,0.014499724,0.042178433
1432,4,4,0.050153967,0.02021724,0.050153967
1433,4,4,0.014722506,0.0040406585,0.014722506
1434,4,4,0.010228979,0.0026558042,0.010228979
1435,4,4,0.13643394,0.068620026,0.13643394
1436,4,4,0.01953233,0.0059573054,0.01953233
1437,4,4,0.010752274,0.0029478073,0.010752274
1438,4,4,0.02448486,0.00814265,0.02448486
1439,4,4,0.01538745,0.0042399764,0.01538745
1440,4,4,0.06987783,0.028116643,0.06987783
1441,4,4,0.037793204,0.01483351,0.037793204
1442,4,4,0.007197953,0.0018727183,0.007197953
1443,4,4,0.0014591197,0.00032246113,0.0014591197
1444,4,4,0.0013534387,0.00028258562,0.0013534387
1445,4,4,0.0006413995,0.00012981892,0.0006413995
1446,4,4,0.00793269,0.0020243526,0.00793269
1447,4,4,0.00093069806,0.00018161535,0.00093069806
1448,4,4,0.0006595698,0.00012516975,0.0006595698
1449,4,4,0.038017903,0.012683272,0.038017903
1450,4,4,0.002912816,0.00063472986,0.002912816
1451,4,4,0.03504777,0.012276888,0.03504777
1452,4,4,0.28262323,0.1861673,0.28262323
1453,4,4,0.077726476,0.031677723,0.077726476
1454,4,4,0.32157665,0.22158056,0.32157665
1455,4,4,0.026177824,0.008415461,0.026177824
1456,4,4,0.2785304,0.23495585,0.2785304
1457,4,4,0.13802473,0.076373994,0.13802473
1458,4,4,0.04002661,0.014847398,0.04002661
1459,4,4,0.07866257,0.029937029,0.07866257
1460,4,4,0.018505083,0.0055730343,0.018505083
1461,4,4,0.007860118,0.0019617677,0.007860118
1462,4,4,0.038901515,0.012692034,0.038901515
1463,4,4,0.00560633,0.0013539195,0.00560633
1464,4,4,0.0037952962,0.0008777976,0.0037952962
1465,4,4,0.0017041028,0.00036394596,0.0017041028
1466,4,4,0.0015429067,0.000330925,0.0015429067
1467,4,4,0.011137798,0.0031007528,0.011137798
1468,4,4,0.008383522,0.002131939,0.008383522
1469,4,4,0.019391425,0.006085336,0.019391425
1470,4,4,0.005588327,0.001432538,0.005588327
1471,4,4,0.0020583365,0.00044220686,0.0020583365
1472,4,4,0.09145671,0.035823107,0.09145671
1473,4,4,0.07206119,0.027101755,0.07206119
1474,4,4,0.07654312,0.030037284,0.07654312
1475,4,4,0.024113761,0.007054627,0.024113761
1476,4,4,0.019386545,0.006173551,0.019386545
1477,4,4,0.00442962,0.0010265112,0.00442962
1478,4,4,0.05132278,0.01794511,0.05132278
1479,4,4,0.0481943,0.017983258,0.0481943
1480,4,4,0.2694923,0.17487186,0.2694923
1481,4,4,0.11908273,0.051316977,0.11908273
1482,4,4,0.03202322,0.011456072,0.03202322
1483,4,4,0.07260739,0.028138638,0.07260739
1484,4,4,0.24820098,0.15131897,0.24820098
1485,4,4,0.13725993,0.06743485,0.13725993
1486,4,4,0.094141565,0.041149497,0.094141565
1487,4,4,0.05657038,0.022188008,0.05657038
1488,4,4,0.018860603,0.0057632923,0.018860603
1489,4,4,0.0036929885,0.0009431243,0.0036929885
1490,4,4,0.007432461,0.0021221638,0.007432461
1491,4,4,0.007947417,0.0022776723,0.007947417
1492,4,4,0.0033767729,0.000805676,0.0033767729
1493,4,4,0.001030258,0.00021523237,0.001030258
1494,4,4,0.001843067,0.0004054904,0.001843067
1495,4,4,0.002899723,0.00067198277,0.002899723
1496,4,4,0.006670685,0.0017442107,0.006670685
1497,4,4,0.004874915,0.0011916161,0.004874915
1498,4,4,0.054967657,0.020399034,0.054967657
1499,4,4,0.08464342,0.034367383,0.08464342
1500,4,4,0.03578645,0.012978852,0.03578645
1501,4,4,0.02558653,0.008414149,0.02558653
1502,4,4,0.05575398,0.0210374,0.05575398
1503,4,4,0.103083834,0.052797496,0.103083834
1504,4,4,0.3477372,0.3584141,0.3584141
1505,4,4,0.1721791,0.112131536,0.1721791
1506,4,4,0.28374663,0.256697,0.28374663
1507,4,4,0.14999099,0.08955735,0.14999099
1508,4,4,0.021330446,0.006410718,0.021330446
1509,4,4,0.22265399,0.15688622,0.22265399
1510,4,4,0.1410524,0.068722606,0.1410524
1511,4,4,0.29495326,0.19522625,0.29495326
1512,4,4,0.4770184,0.47357768,0.4770184
1513,4,4,0.37901384,0.30303335,0.37901384
1514,4,4,0.42609364,0.41663122,0.42609364
1515,4,4,0.3526376,0.31098425,0.3526376
1516,4,4,0.22326939,0.1255107,0.22326939
1517,4,4,0.1779101,0.10623115,0.1779101
1518,4,4,0.048006993,0.017529964,0.048006993
1519,4,4,0.039072983,0.0135676265,0.039072983
1520,4,4,0.042727984,0.015369475,0.042727984
1521,4,4,0.007119668,0.0018581152,0.007119668
1522,4,4,0.015661398,0.0047771335,0.015661398
1523,4,4,0.106797405,0.0492211,0.106797405
1524,4,4,0.07626121,0.03528899,0.07626121
1525,4,4,0.19002452,0.1100111,0.19002452
1526,4,4,0.3404768,0.43026108,0.43026108
1527,4,4,0.12529677,0.07129961,0.12529677
1528,4,4,0.08662173,0.03867483,0.08662173
1529,4,4,0.26083222,0.22054476,0.26083222
1530,4,4,0.06342855,0.02694881,0.06342855
1531,4,4,0.06752126,0.02711463,0.06752126
1532,4,4,0.115258805,0.054713666,0.115258805
1533,4,4,0.08881921,0.044508338,0.08881921
1534,4,4,0.112299226,0.05608493,0.112299226
1535,4,4,0.29025877,0.2570114,0.29025877
1536,4,6,0.37614775,0.46484375,0.46484375
1537,4,6,0.37028596,0.35591853,0.37028596
1538,4,6,0.29241958,0.26587218,0.29241958
1539,4,4,0.3975198,0.48318857,0.48318857
1540,4,6,0.27992746,0.23327112,0.27992746
1541,4,6,0.27076054,0.18553829,0.27076054
1542,4,4,0.3789425,0.40425515,0.40425515
1543,4,4,0.12323828,0.063962996,0.12323828
1544,4,6,0.2624374,0.21231103,0.2624374
1545,4,4,0.23166005,0.15581697,0.23166005
1546,4,4,0.052818395,0.020119727,0.052818395
1547,4,4,0.047359176,0.016901672,0.047359176
1548,4,4,0.021594891,0.006678641,0.021594891
1549,4,4,0.11732384,0.05483198,0.11732384
1550,4,4,0.0393247,0.0135217905,0.0393247
1551,4,4,0.07219188,0.02675873,0.07219188
1552,4,4,0.09520078,0.03910607,0.09520078
1553,4,4,0.038465556,0.012326777,0.038465556
1554,4,4,0.11981356,0.05184394,0.11981356
1555,4,6,0.25106984,0.18756968,0.25106984
1556,4,6,0.19452782,0.12074959,0.19452782
1557,4,4,0.469264,0.5409595,0.5409595
1558,4,6,0.34445179,0.35958916,0.35958916
1559,4,4,0.24073684,0.15467227,0.24073684
1560,4,4,0.12921572,0.05832255,0.12921572
1561,4,4,0.035295628,0.01165396,0.035295628
1562,4,4,0.11204151,0.04731661,0.11204151
1563,4,4,0.01694405,0.004886031,0.01694405
1564,4,4,0.0032951573,0.0007454753,0.0032951573
1565,4,4,0.0031741566,0.00072032213,0.0031741566
1566,4,4,0.0055026924,0.0013636947,0.0055026924
1567,4,4,0.032955218,0.011104345,0.032955218
1568,4,4,0.13975428,0.0631271,0.13975428
1569,4,4,0.10979655,0.053976715,0.10979655
1570,4,4,0.094288714,0.04557264,0.094288714
1571,4,4,0.33813354,0.36878932,0.36878932
1572,4,6,0.2335636,0.12922853,0.2335636
1573,4,6,0.12012505,0.061122894,0.12012505
1574,4,6,0.16075006,0.07998675,0.16075006
1575,4,6,0.04741393,0.017237425,0.04741393
1576,4,6,0.06644844,0.02869463,0.06644844
1577,4,6,0.14593555,0.07169366,0.14593555
1578,4,6,0.29871824,0.23744541,0.29871824
1579,4,5,0.3630234,0.27278936,0.3630234
1580,4,5,0.48330593,0.33859205,0.48330593
1581,4,5,0.55818415,0.49141878,0.55818415
1582,4,5,0.47917727,0.42983264,0.47917727
1583,4,5,0.54313624,0.53051174,0.54313624
1584,4,5,0.5265694,0.4626934,0.5265694
1585,4,3,0.5295465,0.56189024,0.56189024
1586,4,3,0.39676237,0.48065317,0.48065317
1587,4,4,0.640104,0.60772455,0.640104
1588,4,4,0.47454816,0.37979084,0.47454816
1589,4,6,0.61784697,0.6768873,0.6768873
1590,4,6,0.5791904,0.5059833,0.5791904
1591,4,6,0.5434768,0.45318586,0.5434768
1592,4,6,0.40760162,0.27187812,0.40760162
1593,4,6,0.56361,0.5416504,0.56361
1594,4,6,0.27425206,0.14918232,0.27425206
1595,4,6,0.117998675,0.0499655,0.117998675
1596,4,6,0.3305467,0.21139508,0.3305467
1597,4,6,0.1892965,0.10504866,0.1892965
1598,4,6,0.09093114,0.041937888,0.09093114
1599,4,6,0.04595626,0.016826749,0.04595626
1600,4,6,0.0049970844,0.001206398,0.0049970844
1601,4,6,0.030818807,0.010610521,0.030818807
1602,4,6,0.07962548,0.036488354,0.07962548
1603,4,6,0.20508067,0.12912792,0.20508067
1604,4,6,0.18961821,0.11705947,0.18961821
1605,4,6,0.028922148,0.009472132,0.028922148
1606,4,6,0.18556942,0.11831045,0.18556942
1607,4,6,0.1953097,0.12424946,0.1953097
1608,4,4,0.3063646,0.32189,0.32189
1609,4,4,0.04002737,0.014172077,0.04002737
1610,4,4,0.18877073,0.107465684,0.18877073
1611,4,4,0.111162566,0.048618793,0.111162566
1612,4,4,0.15296976,0.07531309,0.15296976
1613,4,4,0.051329453,0.019774139,0.051329453
1614,4,4,0.30201608,0.17436272,0.30201608
1615,4,4,0.4525466,0.38709068,0.4525466
1616,4,3,0.4604738,0.38708693,0.4604738
1617,4,4,0.43431583,0.39092374,0.43431583
1618,4,6,0.53991085,0.5576135,0.5576135
1619,4,6,0.14794816,0.07382518,0.14794816
1620,4,6,0.34880704,0.24430096,0.34880704
1621,4,5,0.16640475,0.08653039,0.16640475
1622,4,5,0.27556232,0.16118515,0.27556232
1623,4,5,0.28645483,0.19748265,0.28645483
1624,5,5,0.0002177063,3.8027763e-05,0.0002177063
1625,5,5,2.7081356e-05,3.9339066e-06,2.7081356e-05
1626,5,5,7.9694815e-05,1.2874603e-05,7.9694815e-05
1627,5,5,0.0004994996,9.763241e-05,0.0004994996
1628,5,5,0.00059007405,0.00011944771,0.00059007405
1629,5,5,0.00013270215,2.3007393e-05,0.00013270215
1630,5,5,0.000117605676,2.002716e-05,0.000117605676
1631,5,5,0.00033697175,6.03199e-05,0.00033697175
1632,5,5,0.0014501751,0.00032556057,0.0014501751
1633,5,5,0.00010510487,1.7881393e-05,0.00010510487
1634,5,5,0.00032729714,6.151199e-05,0.00032729714
1635,5,5,0.00014780891,2.5749207e-05,0.00014780891
1636,5,5,0.00051407935,0.000101685524,0.00051407935
1637,5,5,0.0020819022,0.0004709959,0.0020819022
1638,5,5,0.083677456,0.03486955,0.083677456
1639,5,5,0.35762852,0.3207664,0.35762852
1640,5,5,0.07217335,0.029527187,0.07217335
1641,5,5,0.36080655,0.25985962,0.36080655
1642,5,3,0.44299245,0.3975492,0.44299245
1643,5,4,0.45526484,0.5256287,0.5256287
1644,5,4,0.12633914,0.05703342,0.12633914
1645,5,4,0.28298804,0.17444783,0.28298804
1646,5,4,0.25419396,0.1557247,0.25419396
1647,5,4,0.38353407,0.3360299,0.38353407
1648,5,6,0.2166392,0.14903438,0.2166392
1649,5,4,0.3336002,0.30434036,0.3336002
1650,5,4,0.18580465,0.11905706,0.18580465
1651,5,4,0.1960927,0.103262424,0.1960927
1652,5,4,0.39927486,0.41370404,0.41370404
1653,5,4,0.12495222,0.07089639,0.12495222
1654,5,4,0.07696925,0.036186457,0.07696925
1655,5,4,0.005770329,0.0015593171,0.005770329
1656,5,4,0.013249663,0.004167855,0.013249663
1657,5,4,0.0012254762,0.00026136637,0.0012254762
1658,5,4,0.010195653,0.0028868914,0.010195653
1659,5,4,0.0019622275,0.0004274249,0.0019622275
1660,5,4,0.0016709305,0.0003527403,0.0016709305
1661,5,4,0.0011314293,0.00023025274,0.0011314293
1662,5,4,0.00018953922,3.2544136e-05,0.00018953922
1663,5,4,0.0040623876,0.0010291338,0.0040623876
1664,5,4,0.0016474115,0.000344038,0.0016474115
1665,5,4,0.008497743,0.0023996234,0.008497743
1666,5,4,0.005938099,0.0016269684,0.005938099
1667,5,4,0.04812059,0.020307064,0.04812059
1668,5,4,0.013197248,0.004213631,0.013197248
1669,5,4,0.07828079,0.03745836,0.07828079
1670,5,4,0.004388517,0.0011655688,0.004388517
1671,5,4,0.00090460025,0.00019043684,0.00090460025
1672,5,4,0.0043866187,0.0011627078,0.0043866187
1673,5,4,0.0003754391,6.902218e-05,0.0003754391
1674,5,4,8.730329e-05,1.335144e-05,8.730329e-05
1675,5,4,0.00015118513,2.5391579e-05,0.00015118513
1676,5,4,0.00013885066,2.3245811e-05,0.00013885066
1677,5,4,0.0033719018,0.00080782175,0.0033719018
1678,5,4,0.001973573,0.00045615435,0.001973573
