window,actual,predict,entropy,un_prob,overall
1142,3,3,0.23579358,0.159284,0.23579358
1143,3,3,0.41435462,0.30060965,0.41435462
1144,3,3,0.36908805,0.3014506,0.36908805
1145,3,6,0.43918803,0.4956649,0.4956649
1146,3,3,0.25523213,0.13541412,0.25523213
1147,3,3,0.5062372,0.44479126,0.5062372
1148,3,3,0.45538133,0.48346502,0.48346502
1149,3,6,0.12088703,0.04779935,0.12088703
1150,3,3,0.36459398,0.25929683,0.36459398
1151,3,6,0.04754315,0.016681314,0.04754315
1152,3,6,0.3871142,0.23967487,0.3871142
1153,3,4,0.5342192,0.4646513,0.5342192
1154,3,6,0.17502928,0.07919723,0.17502928
1155,3,6,0.22319788,0.104099154,0.22319788
1156,3,6,0.0989754,0.036153793,0.0989754
1157,3,3,0.72996396,0.6042392,0.72996396
1158,3,5,0.5841843,0.49121886,0.5841843
1159,3,5,0.6428895,0.56669605,0.6428895
1160,3,0,0.41179216,0.29202604,0.41179216
1161,3,5,0.5679819,0.4881785,0.5679819
1162,3,5,0.17566204,0.07770729,0.17566204
1163,3,5,0.18002598,0.07754171,0.18002598
1164,3,5,0.18127619,0.10386181,0.18127619
1165,3,5,0.55341816,0.55827653,0.55827653
1166,3,5,0.06604457,0.022711456,0.06604457
1167,3,5,0.5218854,0.3614552,0.5218854
1168,3,5,0.44935572,0.34876144,0.44935572
1169,3,5,0.41578877,0.42317832,0.42317832
1170,3,5,0.43766946,0.43609512,0.43766946
1171,3,5,0.33407936,0.19886637,0.33407936
1172,3,6,0.46501786,0.36358964,0.46501786
1173,3,7,0.45816165,0.40319896,0.45816165
1174,3,6,0.19439615,0.08360815,0.19439615
1175,4,7,0.14029047,0.080560744,0.14029047
1176,4,7,0.31091177,0.31943923,0.31943923
1177,4,6,0.3411776,0.43849242,0.43849242
1178,4,6,0.3499388,0.39027798,0.39027798
1179,4,7,0.3427072,0.3431033,0.3431033
1180,4,6,0.3779219,0.43493652,0.43493652
1181,4,6,0.36002597,0.37620145,0.37620145
1182,4,6,0.3764579,0.4975651,0.4975651
1183,4,6,0.4651942,0.38762832,0.4651942
1184,4,7,0.34264436,0.36592966,0.36592966
1185,4,6,0.25617656,0.15172291,0.25617656
1186,4,7,0.18540703,0.10609931,0.18540703
1187,4,6,0.284645,0.17687708,0.284645
1188,4,6,0.2980304,0.1910643,0.2980304
1189,4,6,0.18376127,0.094629824,0.18376127
1190,4,6,0.3029267,0.23728353,0.3029267
1191,4,6,0.20503369,0.1069172,0.20503369
1192,4,6,0.7502872,0.69932544,0.7502872
1193,4,4,0.564108,0.5821179,0.5821179
1194,4,6,0.40220237,0.25283682,0.40220237
1195,4,6,0.22951989,0.11652297,0.22951989
1196,4,6,0.04775655,0.017133653,0.04775655
1197,4,6,0.033152007,0.010596395,0.033152007
1198,4,6,0.004312839,0.0010492802,0.004312839
1199,4,6,0.010532869,0.0029656887,0.010532869
1200,4,6,0.01496141,0.0049162507,0.01496141
1201,4,6,0.0022848463,0.0005591512,0.0022848463
1202,4,6,0.0003746546,7.1406364e-05,0.0003746546
1203,4,6,0.0014588524,0.00031006336,0.0014588524
1204,4,6,0.00018884426,3.2663345e-05,0.00018884426
1205,4,6,0.050643332,0.02153039,0.050643332
1206,4,6,0.29780665,0.29122937,0.29780665
1207,4,6,0.21717398,0.13308263,0.21717398
1208,4,2,0.15301803,0.08781254,0.15301803
1209,4,2,0.30326384,0.28882247,0.30326384
1210,4,2,0.07042966,0.027457058,0.07042966
1211,4,2,0.1544704,0.07678443,0.1544704
1212,4,2,0.053793773,0.019275784,0.053793773
1213,4,2,0.14003,0.06382275,0.14003
1214,4,2,0.25565627,0.17806828,0.25565627
1215,4,2,0.3803006,0.24288702,0.3803006
1216,4,2,0.57968175,0.4699369,0.57968175
1217,4,2,0.4427703,0.31693643,0.4427703
1218,4,4,0.5034604,0.4646008,0.5034604
1219,4,4,0.22090368,0.13332123,0.22090368
1220,4,4,0.29959148,0.25697744,0.29959148
1221,4,4,0.16570778,0.09349185,0.16570778
1222,4,4,0.06926564,0.027444303,0.06926564
1223,4,4,0.19176793,0.119840145,0.19176793
1224,4,4,0.052630395,0.01944977,0.052630395
1225,4,4,0.05080831,0.01900971,0.05080831
1226,4,4,0.08053201,0.034286916,0.08053201
1227,4,4,0.24329394,0.16942042,0.24329394
1228,4,4,0.2147798,0.13692611,0.2147798
1229,4,4,0.1801874,0.10429031,0.1801874
1230,4,4,0.16689515,0.08929062,0.16689515
1231,4,4,0.16368495,0.08199674,0.16368495
1232,4,4,0.15017113,0.085157394,0.15017113
1233,4,4,0.14532554,0.07527119,0.14532554
1234,4,4,0.10582481,0.054304957,0.10582481
1235,4,4,0.2297532,0.16687244,0.2297532
1236,4,4,0.2655956,0.23477566,0.2655956
1237,4,2,0.3480608,0.39686948,0.39686948
1238,4,4,0.19564173,0.11880261,0.19564173
1239,4,4,0.37490556,0.2791043,0.37490556
1240,4,4,0.10676718,0.046774566,0.10676718
1241,4,4,0.2904664,0.19089776,0.2904664
1242,4,4,0.38508978,0.2888127,0.38508978
1243,4,4,0.22447117,0.12664998,0.22447117
1244,4,4,0.29335392,0.21070999,0.29335392
1245,4,4,0.33155236,0.22586143,0.33155236
1246,4,4,0.20307295,0.1257571,0.20307295
1247,4,4,0.2873285,0.25987214,0.2873285
1248,4,4,0.30271164,0.21131498,0.30271164
1249,4,4,0.15241882,0.09030855,0.15241882
1250,4,4,0.21565552,0.15592432,0.21565552
1251,4,3,0.354195,0.49096805,0.49096805
1252,4,4,0.4129878,0.44943792,0.44943792
1253,4,4,0.2585959,0.17896783,0.2585959
1254,4,4,0.28000164,0.17426044,0.28000164
1255,4,4,0.31581116,0.27949178,0.31581116
1256,4,2,0.31647536,0.33999515,0.33999515
1257,4,4,0.17987522,0.11946046,0.17987522
1258,4,2,0.33957085,0.43239224,0.43239224
1259,4,4,0.31622478,0.30673885,0.31622478
1260,4,4,0.3200574,0.28908622,0.3200574
1261,4,4,0.19437161,0.11138505,0.19437161
1262,4,4,0.33674654,0.32888126,0.33674654
1263,4,2,0.3233364,0.34297895,0.34297895
1264,4,4,0.38302428,0.48071122,0.48071122
1265,4,4,0.33380315,0.28796595,0.33380315
1266,4,4,0.119444214,0.057594597,0.119444214
1267,4,4,0.34283224,0.22048664,0.34283224
1268,4,4,0.11618956,0.052036226,0.11618956
1269,4,4,0.4268871,0.3159135,0.4268871
1270,4,4,0.31015232,0.25422716,0.31015232
1271,4,4,0.26782244,0.17014402,0.26782244
1272,4,3,0.5661284,0.5847346,0.5847346
1273,4,3,0.5423408,0.4916705,0.5423408
1274,4,3,0.4702627,0.41165632,0.4702627
1275,4,2,0.29924127,0.1877237,0.29924127
1276,4,4,0.32547572,0.31517053,0.32547572
1277,4,2,0.29018247,0.20123047,0.29018247
1278,4,4,0.35520396,0.4349525,0.4349525
1279,4,4,0.38744196,0.29378688,0.38744196
1280,4,4,0.18134473,0.09405768,0.18134473
1281,4,4,0.044665553,0.01593721,0.044665553
1282,4,4,0.0698346,0.02744162,0.0698346
1283,4,4,0.13789177,0.07710326,0.13789177
1284,4,4,0.026472302,0.008806407,0.026472302
1285,4,4,0.1307281,0.07387364,0.1307281
1286,4,4,0.13808285,0.08071089,0.13808285
1287,4,4,0.30031952,0.2516778,0.30031952
1288,4,4,0.18968278,0.119213104,0.18968278
1289,4,4,0.29851437,0.193429,0.29851437
1290,4,4,0.23899695,0.15369648,0.23899695
1291,4,4,0.19293065,0.10255855,0.19293065
1292,4,4,0.21308488,0.14059186,0.21308488
1293,4,4,0.04157641,0.014547884,0.04157641
1294,4,4,0.30606824,0.21410018,0.30606824
1295,4,4,0.26860192,0.17959297,0.26860192
1296,4,4,0.10995786,0.048676193,0.10995786
1297,4,4,0.12491282,0.057419658,0.12491282
1298,4,4,0.06830148,0.026969492,0.06830148
1299,4,4,0.4593819,0.36860532,0.4593819
1300,4,4,0.2981941,0.17606747,0.2981941
1301,4,4,0.4056983,0.28458047,0.4056983
1302,4,5,0.5790664,0.43499857,0.5790664
1303,4,3,0.53739786,0.5356535,0.53739786
1304,4,3,0.5659979,0.5757917,0.5757917
1305,4,2,0.55506873,0.6559255,0.6559255
1306,4,3,0.37286362,0.26494437,0.37286362
1307,4,4,0.4791762,0.41249907,0.4791762
1308,4,3,0.5090983,0.51499736,0.51499736
1309,4,2,0.39888427,0.5026676,0.5026676
1310,4,4,0.3375057,0.231453,0.3375057
1311,4,4,0.4890138,0.4814704,0.4890138
1312,4,3,0.41041222,0.4781862,0.4781862
1313,4,3,0.43568748,0.40244514,0.43568748
1314,4,3,0.28888327,0.19547749,0.28888327
1315,4,3,0.40073553,0.29684782,0.40073553
1316,4,3,0.4940028,0.46964645,0.4940028
1317,4,4,0.30624017,0.222386,0.30624017
1318,4,4,0.43999824,0.50502837,0.50502837
1319,4,2,0.40839475,0.31181693,0.40839475
1320,4,4,0.44717184,0.5117614,0.5117614
1321,4,4,0.2624231,0.15294343,0.2624231
1322,4,4,0.3893,0.3321548,0.3893
1323,4,4,0.3264031,0.2915542,0.3264031
1324,4,4,0.35359454,0.3035521,0.35359454
1325,4,4,0.14281161,0.06981391,0.14281161
1326,4,4,0.11266613,0.048783064,0.11266613
1327,4,4,0.22637993,0.1408838,0.22637993
1328,4,4,0.16318387,0.08170974,0.16318387
1329,4,4,0.14121585,0.06804657,0.14121585
1330,4,4,0.1204421,0.05403602,0.1204421
1331,4,4,0.09606305,0.040952623,0.09606305
1332,4,4,0.10866997,0.043444514,0.10866997
1333,4,4,0.6133579,0.58436275,0.6133579
1334,4,4,0.06667395,0.02739805,0.06667395
1335,4,4,0.14048792,0.06407499,0.14048792
1336,4,4,0.08140052,0.03237611,0.08140052
1337,4,4,0.07369078,0.029439151,0.07369078
1338,4,4,0.23175296,0.14266455,0.23175296
1339,4,4,0.34921712,0.23664474,0.34921712
1340,4,4,0.4430949,0.36750734,0.4430949
1341,4,4,0.1981755,0.10650939,0.1981755
1342,4,4,0.38274023,0.2847728,0.38274023
1343,4,4,0.2664458,0.15262812,0.2664458
1344,4,4,0.4356179,0.39169675,0.4356179
1345,4,4,0.23341489,0.11954641,0.23341489
1346,4,4,0.14793234,0.07109177,0.14793234
1347,4,4,0.08206718,0.03360969,0.08206718
1348,4,4,0.05928237,0.022476315,0.05928237
1349,4,4,0.05386264,0.021022081,0.05386264
1350,4,4,0.019557744,0.006072283,0.019557744
1351,4,4,0.09326054,0.04028517,0.09326054
1352,4,4,0.07475885,0.033215284,0.07475885
1353,4,4,0.075462535,0.030426085,0.075462535
1354,4,4,0.15213545,0.08327919,0.15213545
1355,4,4,0.045462567,0.017442763,0.045462567
1356,4,4,0.08011271,0.033898056,0.08011271
1357,4,4,0.080861785,0.03339064,0.080861785
1358,4,4,0.07206826,0.029102683,0.07206826
1359,4,4,0.066987865,0.024910748,0.066987865
1360,4,4,0.03109695,0.01022315,0.03109695
1361,4,4,0.039863274,0.014288962,0.039863274
1362,4,4,0.014977087,0.0043517947,0.014977087
1363,4,4,0.02473091,0.007747352,0.02473091
1364,4,4,0.033604946,0.011338353,0.033604946
1365,4,4,0.119341485,0.05281204,0.119341485
1366,4,4,0.14044476,0.06910318,0.14044476
1367,4,4,0.26893464,0.18125135,0.26893464
1368,4,4,0.043140586,0.0153592825,0.043140586
1369,4,4,0.18433043,0.10955149,0.18433043
1370,4,4,0.063375,0.026325405,0.063375
1371,4,4,0.16575782,0.08912587,0.16575782
1372,4,4,0.08533431,0.035609305,0.08533431
1373,4,4,0.06741721,0.025876045,0.06741721
1374,4,4,0.20871335,0.11793023,0.20871335
1375,4,4,0.18531102,0.09977889,0.18531102
1376,4,4,0.6185016,0.6318055,0.6318055
1377,4,2,0.383964,0.2820993,0.383964
1378,4,4,0.30903414,0.17585838,0.30903414
1379,4,3,0.4202572,0.2928995,0.4202572
1380,4,3,0.45858222,0.4453314,0.45858222
1381,4,4,0.46283835,0.51393485,0.51393485
1382,4,4,0.3875655,0.367747,0.3875655
1383,4,4,0.22976722,0.1414038,0.22976722
1384,4,4,0.17080878,0.09807122,0.17080878
1385,4,4,0.113280036,0.0505324,0.113280036
1386,4,4,0.05885979,0.025169015,0.05885979
1387,4,4,0.11088604,0.04945004,0.11088604
1388,4,4,0.10003508,0.04682654,0.10003508
1389,4,4,0.20416075,0.11734784,0.20416075
1390,4,4,0.25502384,0.19768214,0.25502384
1391,4,4,0.11251061,0.050845206,0.11251061
1392,4,4,0.124323994,0.05289483,0.124323994
1393,4,4,0.15798701,0.07940692,0.15798701
1394,4,4,0.44224086,0.45534718,0.45534718
1395,4,4,0.533644,0.60194266,0.60194266
1396,4,4,0.39052284,0.42945486,0.42945486
1397,4,4,0.34661695,0.26294756,0.34661695
1398,4,2,0.3233275,0.24553841,0.3233275
1399,4,2,0.31140125,0.21345633,0.31140125
1400,4,4,0.35451713,0.3340571,0.35451713
1401,4,4,0.35288134,0.42393094,0.42393094
1402,4,4,0.33447364,0.251769,0.33447364
1403,4,4,0.3176622,0.27788496,0.3176622
1404,4,4,0.22289231,0.14965606,0.22289231
1405,4,4,0.22623521,0.14968675,0.22623521
1406,4,4,0.12030156,0.057017207,0.12030156
1407,4,4,0.1268805,0.061194718,0.1268805
1408,4,4,0.21041183,0.1281361,0.21041183
1409,4,4,0.15406762,0.076102376,0.15406762
1410,4,4,0.15479948,0.07628375,0.15479948
1411,4,4,0.058297314,0.0225994,0.058297314
1412,4,4,0.14866373,0.06900513,0.14866373
1413,4,4,0.23816422,0.124533474,0.23816422
1414,4,4,0.08886646,0.034519315,0.08886646
1415,4,4,0.43880916,0.38296932,0.43880916
1416,4,4,0.33192405,0.2862379,0.33192405
1417,4,2,0.41524202,0.46288532,0.46288532
1418,4,2,0.360203,0.47533756,0.47533756
1419,4,4,0.23118037,0.17391789,0.23118037
1420,4,2,0.34106782,0.4699458,0.4699458
1421,4,4,0.15160117,0.09251863,0.15160117
1422,4,4,0.26514634,0.2373138,0.26514634
1423,4,4,0.1331424,0.07210314,0.1331424
1424,4,4,0.3596553,0.42395294,0.42395294
1425,4,2,0.29445794,0.25641376,0.29445794
1426,4,2,0.13239057,0.070632756,0.13239057
1427,4,2,0.081685364,0.03451073,0.081685364
1428,4,2,0.37942103,0.2681117,0.37942103
1429,4,2,0.300374,0.19314426,0.300374
1430,4,2,0.3348308,0.22809613,0.3348308
1431,4,2,0.23432681,0.12850577,0.23432681
1432,4,2,0.31368768,0.2686298,0.31368768
1433,4,4,0.5544606,0.53751594,0.5544606
1434,4,4,0.28404167,0.18118185,0.28404167
1435,4,4,0.30965403,0.21160197,0.30965403
1436,4,4,0.43779966,0.3762136,0.43779966
1437,4,4,0.22927919,0.12995255,0.22927919
1438,4,4,0.469708,0.41102815,0.469708
1439,4,4,0.4260712,0.3431766,0.4260712
1440,4,4,0.35498098,0.35733384,0.35733384
1441,4,4,0.42789397,0.42212576,0.42789397
1442,4,2,0.41445538,0.41953766,0.41953766
1443,4,4,0.20968683,0.115270495,0.20968683
1444,4,4,0.26984414,0.18637681,0.26984414
1445,4,4,0.26751113,0.19715583,0.26751113
1446,4,4,0.33715996,0.3368166,0.33715996
1447,4,2,0.5057619,0.47935873,0.5057619
1448,4,2,0.29696715,0.2322213,0.29696715
1449,4,2,0.37360638,0.42142254,0.42142254
1450,4,6,0.25321534,0.16402858,0.25321534
1451,4,6,0.25513625,0.14778125,0.25513625
1452,4,6,0.30036965,0.22486275,0.30036965
1453,4,4,0.601851,0.6461046,0.6461046
1454,4,4,0.32379833,0.1654275,0.32379833
1455,4,4,0.6450644,0.6780013,0.6780013
1456,4,4,0.2911013,0.1737107,0.2911013
1457,4,4,0.40526286,0.37095213,0.40526286
1458,4,5,0.44193152,0.45212704,0.45212704
1459,4,4,0.3881553,0.25657427,0.3881553
1460,4,4,0.38316128,0.32519025,0.38316128
1461,4,4,0.05142137,0.018848598,0.05142137
1462,4,4,0.11140667,0.05121678,0.11140667
1463,4,4,0.36692384,0.28621924,0.36692384
1464,4,4,0.2213517,0.119000375,0.2213517
1465,4,4,0.08979744,0.043287754,0.08979744
1466,4,5,0.3476952,0.42652684,0.42652684
1467,4,4,0.11215077,0.053391695,0.11215077
1468,4,4,0.056909762,0.020744145,0.056909762
1469,4,5,0.42104343,0.4178524,0.42104343
1470,4,5,0.39906424,0.28343606,0.39906424
1471,4,4,0.5702883,0.58585566,0.58585566
1472,4,0,0.3816368,0.4434868,0.4434868
1473,4,5,0.4234727,0.48190057,0.48190057
1474,4,0,0.50376916,0.5356656,0.5356656
1475,4,6,0.50836885,0.52278227,0.52278227
1476,4,6,0.4179446,0.32914734,0.4179446
1477,4,6,0.111249045,0.04764968,0.111249045
1478,4,6,0.396037,0.26843846,0.396037
1479,4,6,0.52628195,0.45586532,0.52628195
1480,4,6,0.52541447,0.4946134,0.52541447
1481,5,7,0.3448642,0.41985726,0.41985726
1482,5,7,0.2360544,0.14482754,0.2360544
1483,5,7,0.101679996,0.044190228,0.101679996
1484,5,7,0.06945983,0.02743417,0.06945983
1485,5,7,0.030489618,0.009881377,0.030489618
1486,5,7,0.05817319,0.024369657,0.05817319
1487,5,7,0.21677086,0.1327895,0.21677086
1488,5,7,0.037530296,0.0141791105,0.037530296
1489,5,7,0.10768048,0.052076638,0.10768048
1490,5,7,0.14538011,0.08710438,0.14538011
1491,5,7,0.27762598,0.21988714,0.27762598
1492,5,7,0.23940946,0.18082136,0.23940946
1493,5,5,0.52329123,0.56242,0.56242
1494,5,6,0.3133215,0.2647419,0.3133215
1495,5,5,0.33415502,0.46357214,0.46357214
1496,5,5,0.26135704,0.22429568,0.26135704
1497,5,6,0.118033715,0.06619227,0.118033715
1498,5,6,0.30652568,0.3301475,0.3301475
1499,5,6,0.00064894534,0.00013363361,0.00064894534
1500,5,6,0.0105997715,0.003257215,0.0105997715
1501,5,6,0.0046561114,0.0011417866,0.0046561114
1502,5,6,0.004921673,0.0013121963,0.004921673
1503,5,6,0.32530475,0.34417754,0.34417754
1504,5,6,0.1071492,0.058199763,0.1071492
1505,5,5,0.36366102,0.4631775,0.4631775
1506,5,6,0.042369887,0.016943693,0.042369887
1507,5,6,0.21718115,0.1391285,0.21718115
1508,5,5,0.27290383,0.18260467,0.27290383
1509,5,6,0.28721595,0.19176221,0.28721595
1510,5,6,0.16622531,0.09301156,0.16622531
1511,5,6,0.1595731,0.074762166,0.1595731
1512,5,3,0.47228417,0.35606557,0.47228417
1513,5,6,0.25207618,0.13100648,0.25207618
1514,5,3,0.20035726,0.08882862,0.20035726
1515,5,3,0.16211125,0.07293999,0.16211125
1516,5,5,0.36618507,0.44473618,0.44473618
1517,5,5,0.09598021,0.048809588,0.09598021
1518,5,3,0.32253018,0.31554013,0.32253018
1519,5,3,0.32908177,0.3040372,0.32908177
1520,5,3,0.41000366,0.4709146,0.4709146
1521,5,5,0.37493145,0.23892176,0.37493145
1522,5,4,0.5149918,0.54376286,0.54376286
1523,5,2,0.4033004,0.303823,0.4033004
1524,5,4,0.50626695,0.5024123,0.50626695
1525,5,2,0.53899866,0.5235467,0.53899866
1526,5,4,0.42750114,0.44278044,0.44278044
1527,5,6,0.43557882,0.3973462,0.43557882
1528,5,7,0.56658965,0.4495623,0.56658965
1529,5,6,0.2964346,0.19974446,0.2964346
1530,5,6,0.3069378,0.1737557,0.3069378
1531,5,6,0.054697838,0.020703495,0.054697838
1532,5,6,0.12476731,0.06644404,0.12476731
1533,5,6,0.3205703,0.19147414,0.3205703
1534,5,6,0.07708397,0.033626378,0.07708397
1535,5,6,0.3276057,0.23288786,0.3276057
1536,5,5,0.46419218,0.4839579,0.4839579
1537,5,1,0.5036806,0.42407298,0.5036806
1538,5,3,0.6121838,0.5637435,0.6121838
1539,5,1,0.5385828,0.5210246,0.5385828
1540,5,3,0.016362669,0.0044395924,0.016362669
1541,5,3,0.008553217,0.0022826195,0.008553217
1542,5,3,0.22416918,0.111513376,0.22416918
1543,5,5,0.34266087,0.34035122,0.34266087
1544,5,5,0.26459843,0.1353581,0.26459843
1545,5,6,0.5334666,0.5939792,0.5939792
1546,5,6,0.29680324,0.18260473,0.29680324
1547,5,6,0.49098283,0.46407676,0.49098283
1548,5,5,0.021195875,0.006588638,0.021195875
1549,5,6,0.39642522,0.34783483,0.39642522
1550,5,6,0.31861794,0.3364001,0.3364001
1551,5,6,0.26013604,0.15816838,0.26013604
1552,5,7,0.5077633,0.4822235,0.5077633
1553,5,7,0.32867697,0.22122574,0.32867697
1554,5,7,0.34048244,0.4652496,0.4652496
1555,5,7,0.23142989,0.18582928,0.23142989
1556,5,7,0.33582342,0.47267354,0.47267354
1557,5,5,0.11030936,0.06041038,0.11030936
1558,5,5,0.24423946,0.20006895,0.24423946
1559,5,5,0.09476345,0.048422694,0.09476345
1560,5,5,0.12713094,0.07359463,0.12713094
1561,5,5,0.05779631,0.024892867,0.05779631
1562,5,7,0.29650393,0.30282128,0.30282128
1563,5,7,0.13221376,0.06779903,0.13221376
1564,5,5,0.146878,0.08822888,0.146878
1565,5,5,0.33763108,0.4617067,0.4617067
1566,5,5,0.02904547,0.010772586,0.02904547
1567,5,5,0.11946116,0.06773138,0.11946116
1568,5,5,0.009076282,0.0026966333,0.009076282
1569,5,5,0.004111034,0.0010747313,0.004111034
1570,5,5,0.025647394,0.008165836,0.025647394
1571,5,5,0.0033436602,0.0008190274,0.0033436602
1572,5,5,0.0013793816,0.00029605627,0.0013793816
1573,5,5,0.003698892,0.0009586215,0.003698892
1574,5,5,0.0060954173,0.0016918182,0.0060954173
1575,5,5,0.0043223505,0.0011372566,0.0043223505
1576,5,5,0.002621439,0.00064212084,0.002621439
1577,5,5,0.001020103,0.00022131205,0.001020103
1578,5,5,0.00050502,0.00010085106,0.00050502
1579,5,5,0.00020445381,3.695488e-05,0.00020445381
1580,5,5,0.0003378775,6.484985e-05,0.0003378775
1581,5,5,0.00052476884,0.00010514259,0.00052476884
1582,5,5,0.0006158675,0.000121712685,0.0006158675
1583,5,5,0.00036590747,6.8068504e-05,0.00036590747
1584,5,5,0.0010281838,0.0002232194,0.0010281838
1585,5,5,0.003409745,0.0008621216,0.003409745
1586,5,5,0.0031407638,0.00073856115,0.0031407638
1587,5,5,0.008103955,0.0023124218,0.008103955
1588,5,5,0.011871516,0.003653109,0.011871516
1589,5,5,0.0067298557,0.0017083287,0.0067298557
1590,5,5,0.020758532,0.006644845,0.020758532
1591,5,5,0.0052926866,0.0013164878,0.0052926866
1592,5,5,0.045999248,0.019052923,0.045999248
1593,5,5,0.011270772,0.0033174157,0.011270772
1594,5,5,0.007402644,0.0020774007,0.007402644
1595,5,5,0.0033315187,0.00077688694,0.0033315187
1596,5,5,0.00640322,0.0017696023,0.00640322
1597,5,5,0.016450392,0.0053625703,0.016450392
1598,5,5,0.019943664,0.0062678456,0.019943664
1599,5,5,0.018417493,0.0060768723,0.018417493
1600,5,5,0.03372081,0.012523055,0.03372081
1601,5,5,0.01574911,0.0051311255,0.01574911
1602,5,5,0.099761285,0.05020666,0.099761285
1603,5,5,0.036899213,0.013690472,0.036899213
1604,5,5,0.023925446,0.0082165,0.023925446
1605,5,5,0.0056429864,0.0015591979,0.0056429864
1606,5,5,0.0068309894,0.0019181967,0.0068309894
1607,5,5,0.00262138,0.00064975023,0.00262138
1608,5,5,0.009916618,0.0029941201,0.009916618
1609,5,5,0.009620046,0.002874434,0.009620046
1610,5,5,0.0019218754,0.0004569292,0.0019218754
1611,5,5,0.0016071234,0.0003745556,0.0016071234
1612,5,5,0.0007671521,0.0001629591,0.0007671521
1613,5,5,0.0020639044,0.00048828125,0.0020639044
1614,5,5,0.0014982685,0.00033187866,0.0014982685
1615,5,5,0.0022340799,0.0005270839,0.0022340799
1616,5,5,0.0032779714,0.0008197427,0.0032779714
1617,5,5,0.0026912242,0.00065273046,0.0026912242
1618,5,5,0.0042869253,0.001086235,0.0042869253
1619,5,5,0.0010115678,0.00021702051,0.0010115678
1620,5,5,0.0003603606,6.747246e-05,0.0003603606
1621,5,5,0.0010470182,0.00022631884,0.0010470182
1622,5,5,0.0018126151,0.00042539835,0.0018126151
1623,5,5,0.0013799353,0.0003106594,0.0013799353
1624,5,5,0.0012492787,0.0002747178,0.0012492787
1625,5,5,0.00093666505,0.00020343065,0.00093666505
1626,5,5,0.0077842115,0.002243936,0.0077842115
1627,5,5,0.0031413042,0.00080281496,0.0031413042
1628,5,5,0.004690077,0.0012527704,0.004690077
1629,5,5,0.005871912,0.0015829802,0.005871912
1630,5,5,0.0054864264,0.001471281,0.0054864264
1631,5,5,0.01742699,0.0057966113,0.01742699
1632,5,5,0.01671068,0.005128622,0.01671068
1633,5,5,0.0043603065,0.001113236,0.0043603065
1634,5,5,0.010012707,0.00273633,0.010012707
1635,5,5,0.008029411,0.0021601915,0.008029411
1636,5,5,0.005403154,0.0013973117,0.005403154
1637,5,5,0.0034778197,0.00087434053,0.0034778197
1638,5,5,0.0053487835,0.0014471412,0.0053487835
1639,5,5,0.018431613,0.0062919855,0.018431613
1640,5,5,0.013096044,0.004120946,0.013096044
1641,5,5,0.0057759588,0.0015860796,0.0057759588
1642,5,5,0.005813187,0.0016068816,0.005813187
1643,5,5,0.006772784,0.0018113256,0.006772784
1644,5,5,0.0047298167,0.0012338161,0.0047298167
1645,5,5,0.00046825554,9.000301e-05,0.00046825554
1646,5,5,0.00021651096,3.838539e-05,0.00021651096
1647,5,5,6.2391024e-05,1.001358e-05,6.2391024e-05
1648,5,5,9.378477e-05,1.5616417e-05,9.378477e-05
1649,5,5,0.00031315163,6.03199e-05,0.00031315163
1650,5,5,0.00051396474,0.00010097027,0.00051396474
1651,5,5,0.0014407603,0.0003246069,0.0014407603
1652,5,5,0.0013490545,0.00030505657,0.0013490545
1653,5,5,0.0012560831,0.0002760291,0.0012560831
1654,5,5,0.0004740428,9.286404e-05,0.0004740428
1655,5,5,0.0018190944,0.0004131198,0.0018190944
1656,5,5,0.0054396,0.0014765859,0.0054396
1657,5,5,0.015098019,0.0049473643,0.015098019
1658,5,5,0.02843783,0.010472536,0.02843783
1659,5,5,0.014233213,0.004328966,0.014233213
1660,5,5,0.005162815,0.0013319254,0.005162815
1661,5,5,0.012379016,0.0036352277,0.012379016
1662,5,5,0.00787259,0.0020654202,0.00787259
1663,5,5,0.018758101,0.0056735873,0.018758101
1664,5,5,0.02770867,0.009541273,0.02770867
1665,5,5,0.05248029,0.02069217,0.05248029
1666,5,5,0.029885633,0.010154843,0.029885633
1667,5,5,0.05239151,0.019259155,0.05239151
1668,5,5,0.04087994,0.015219092,0.04087994
1669,5,5,0.030561375,0.010438263,0.030561375
1670,5,5,0.07176227,0.029402614,0.07176227
1671,5,5,0.015307044,0.0044724345,0.015307044
1672,5,5,0.02030465,0.0066863894,0.02030465
1673,5,5,0.0027873055,0.0006543994,0.0027873055
1674,5,5,0.0017140185,0.00037181377,0.0017140185
1675,5,5,0.0059186923,0.0015006065,0.0059186923
1676,5,5,0.0016389157,0.00035440922,0.0016389157
1677,5,5,0.00059775775,0.00011765957,0.00059775775
1678,5,5,0.0028969913,0.0006659627,0.0028969913
1679,5,5,0.00033360743,6.151199e-05,0.00033360743
1680,5,5,0.0005671728,0.000108242035,0.0005671728
1681,5,5,0.0015852313,0.0003414154,0.0015852313
1682,5,5,0.0026561823,0.00061810017,0.0026561823
1683,5,5,0.0064554154,0.0016568899,0.0064554154
1684,5,5,0.017646853,0.0053198934,0.017646853
1685,5,5,0.007129221,0.0018825531,0.007129221
1686,5,5,0.057758804,0.022750854,0.057758804
1687,5,5,0.050913442,0.018758059,0.050913442
1688,5,5,0.21311554,0.11691666,0.21311554
1689,5,5,0.098823324,0.042395234,0.098823324
1690,5,5,0.037278593,0.012770653,0.037278593
