window,actual,predict,entropy,un_prob,overall
1087,3,2,0.11268071,0.06084788,0.11268071
1088,3,2,0.038366757,0.014938176,0.038366757
1089,3,2,0.26060596,0.19943327,0.26060596
1090,3,2,0.25634846,0.16759336,0.25634846
1091,3,2,0.18288675,0.1175161,0.18288675
1092,3,2,0.30342218,0.23796022,0.30342218
1093,3,2,0.29859558,0.18947446,0.29859558
1094,3,3,0.2559809,0.15364099,0.2559809
1095,3,3,0.25457785,0.15142763,0.25457785
1096,3,3,0.12774307,0.0731346,0.12774307
1097,3,3,0.0073463214,0.0019743443,0.0073463214
1098,3,3,0.002440089,0.0005584359,0.002440089
1099,3,3,0.02393403,0.007379949,0.02393403
1100,3,3,0.010915851,0.0030742288,0.010915851
1101,3,3,0.042225685,0.014261067,0.042225685
1102,3,3,0.27711356,0.18390465,0.27711356
1103,3,3,0.04797528,0.019097209,0.04797528
1104,3,3,0.5759635,0.51733756,0.5759635
1105,3,6,0.432806,0.36077356,0.432806
1106,3,3,0.19228314,0.09702402,0.19228314
1107,3,3,0.4175969,0.31579375,0.4175969
1108,3,2,0.5334091,0.6106999,0.6106999
1109,3,3,0.2491312,0.19498372,0.2491312
1110,3,3,0.5485202,0.48780984,0.5485202
1111,3,3,0.18215527,0.0871889,0.18215527
1112,3,3,0.08119819,0.033035994,0.08119819
1113,3,3,0.037445184,0.011868715,0.037445184
1114,3,3,0.009403887,0.0023244023,0.009403887
1115,3,3,0.12492973,0.056508243,0.12492973
1116,3,3,0.16356397,0.100744665,0.16356397
1117,3,3,0.09543476,0.047230482,0.09543476
1118,3,3,0.03262652,0.010309577,0.03262652
1119,3,3,0.08466878,0.040626407,0.08466878
1120,3,3,0.16042925,0.07095021,0.16042925
1121,3,3,0.15113032,0.079781175,0.15113032
1122,3,7,0.32961392,0.3637191,0.3637191
1123,3,3,0.010349203,0.002703607,0.010349203
1124,3,3,0.06885435,0.02645576,0.06885435
1125,3,3,0.22037561,0.1335299,0.22037561
1126,3,3,0.0058648055,0.0014459491,0.0058648055
1127,3,3,0.07984804,0.034899294,0.07984804
1128,3,3,0.1143979,0.048781216,0.1143979
1129,3,3,0.023431227,0.008054435,0.023431227
1130,3,3,0.26086432,0.21490085,0.26086432
1131,3,2,0.32969752,0.33914793,0.33914793
1132,3,3,0.33812267,0.4371829,0.4371829
1133,3,3,0.13291003,0.06698698,0.13291003
1134,3,3,0.3665209,0.24690253,0.3665209
1135,3,2,0.582243,0.59363383,0.59363383
1136,3,6,0.10114895,0.04597187,0.10114895
1137,3,6,0.18408643,0.104610085,0.18408643
1138,3,3,0.2732192,0.21280754,0.2732192
1139,3,2,0.4734534,0.50950694,0.50950694
1140,3,5,0.60392,0.47608954,0.60392
1141,3,2,0.644492,0.6099513,0.644492
1142,3,6,0.3897296,0.3373652,0.3897296
1143,3,3,0.027031854,0.009385824,0.027031854
1144,3,3,0.00669377,0.001584053,0.00669377
1145,3,3,0.10201125,0.043911457,0.10201125
1146,3,3,0.0023813474,0.00051021576,0.0023813474
1147,3,3,0.008778437,0.002119422,0.008778437
1148,3,3,0.0014309137,0.0002849698,0.0014309137
1149,3,3,0.01678438,0.0049702525,0.01678438
1150,3,3,0.015723052,0.004564464,0.015723052
1151,3,3,0.0026141405,0.00057673454,0.0026141405
1152,3,3,0.0036809684,0.00093752146,0.0036809684
1153,3,3,0.051832955,0.019895554,0.051832955
1154,3,2,0.3403225,0.37927616,0.37927616
1155,3,3,0.20881219,0.1340062,0.20881219
1156,3,3,0.17321423,0.090907216,0.17321423
1157,3,2,0.46900278,0.47303873,0.47303873
1158,3,3,0.47040895,0.37767208,0.47040895
1159,3,4,0.5455747,0.6395197,0.6395197
1160,3,2,0.318063,0.18526202,0.318063
1161,3,2,0.6624472,0.6355839,0.6624472
1162,3,3,0.48138803,0.5105674,0.5105674
1163,3,6,0.53123957,0.55350626,0.55350626
1164,3,4,0.3682687,0.3809923,0.3809923
1165,3,3,0.10656097,0.05123204,0.10656097
1166,3,4,0.30867097,0.21172673,0.30867097
1167,3,3,0.020158771,0.0066719055,0.020158771
1168,3,3,0.06561539,0.026026726,0.06561539
1169,3,3,0.019677425,0.0059530735,0.019677425
1170,3,3,0.13179691,0.054723978,0.13179691
1171,3,3,0.18023136,0.085965216,0.18023136
1172,3,3,0.07453425,0.03147286,0.07453425
1173,3,3,0.021227479,0.0069150925,0.021227479
1174,3,3,0.018584259,0.0057709217,0.018584259
1175,3,3,0.026112357,0.008773029,0.026112357
1176,3,3,0.0047653886,0.0011316538,0.0047653886
1177,3,3,0.035230525,0.012673974,0.035230525
1178,3,1,0.25367227,0.18910265,0.25367227
1179,3,3,0.04035006,0.013966858,0.04035006
1180,3,3,0.4168153,0.47993314,0.47993314
1181,3,3,0.17105219,0.08302623,0.17105219
1182,3,1,0.045197904,0.016176999,0.045197904
1183,3,3,0.09459222,0.039608717,0.09459222
1184,3,3,0.3098058,0.24830359,0.3098058
1185,3,1,0.39474422,0.43923968,0.43923968
1186,3,1,0.47116205,0.34061217,0.47116205
1187,3,4,0.35287625,0.45621997,0.45621997
1188,3,4,0.21473348,0.13018781,0.21473348
1189,3,4,0.29152957,0.25405598,0.29152957
1190,3,4,0.41965443,0.4042967,0.41965443
1191,3,4,0.37056562,0.33533996,0.37056562
1192,3,3,0.36606124,0.29398513,0.36606124
1193,3,3,0.42537144,0.33128667,0.42537144
1194,3,3,0.41056606,0.33378923,0.41056606
1195,3,3,0.493205,0.47534424,0.493205
1196,3,3,0.38368654,0.28368914,0.38368654
1197,3,2,0.4277124,0.35412663,0.4277124
1198,3,3,0.4801027,0.46146798,0.4801027
1199,3,2,0.45275286,0.3934924,0.45275286
1200,3,2,0.23762181,0.13820183,0.23762181
1201,3,2,0.33980933,0.23459572,0.33980933
1202,3,2,0.18800016,0.12280655,0.18800016
1203,3,2,0.46672663,0.4139681,0.46672663
1204,3,3,0.54873097,0.4760375,0.54873097
1205,3,1,0.21548931,0.10848582,0.21548931
1206,3,3,0.06741245,0.025129557,0.06741245
1207,3,3,0.3766997,0.34511423,0.3766997
1208,3,3,0.4657695,0.461805,0.4657695
1209,3,3,0.35453898,0.30284256,0.35453898
1210,3,1,0.18301621,0.09634173,0.18301621
1211,3,3,0.37931043,0.28417814,0.37931043
1212,3,1,0.350408,0.2839433,0.350408
1213,3,3,0.2681935,0.21413517,0.2681935
1214,3,3,0.18370783,0.1090703,0.18370783
1215,3,1,0.23147447,0.13165307,0.23147447
1216,3,3,0.46056524,0.33658177,0.46056524
1217,3,3,0.65299976,0.62717533,0.65299976
1218,3,5,0.54861134,0.5249397,0.54861134
1219,3,4,0.36392474,0.2832386,0.36392474
1220,3,4,0.50363433,0.50295913,0.50363433
1221,3,3,0.54057384,0.41346008,0.54057384
1222,3,3,0.3177225,0.17976189,0.3177225
1223,3,4,0.6257964,0.6176119,0.6257964
1224,3,3,0.50439036,0.3759985,0.50439036
1225,3,5,0.54963547,0.42473269,0.54963547
1226,3,5,0.30770758,0.16996217,0.30770758
1227,3,5,0.33656672,0.17401963,0.33656672
1228,3,5,0.42477965,0.23602772,0.42477965
1229,3,5,0.13237046,0.052063167,0.13237046
1230,3,5,0.33100814,0.19329643,0.33100814
1231,3,5,0.34532082,0.27622193,0.34532082
1232,3,5,0.18271503,0.100717306,0.18271503
1233,3,5,0.67615265,0.5003567,0.67615265
1234,3,5,0.24212737,0.11363125,0.24212737
1235,3,7,0.4000403,0.38763648,0.4000403
1236,3,1,0.39641154,0.29084218,0.39641154
1237,3,7,0.42853138,0.48113525,0.48113525
1238,3,7,0.13174419,0.06413406,0.13174419
1239,3,7,0.06926081,0.026327431,0.06926081
1240,3,7,0.13299534,0.060304105,0.13299534
1241,3,7,0.06316586,0.023119092,0.06316586
1242,3,7,0.36772907,0.27203417,0.36772907
1243,3,7,0.17929254,0.095422566,0.17929254
1244,3,7,0.44042116,0.3699029,0.44042116
1245,3,5,0.4316107,0.37865204,0.4316107
1246,3,7,0.47179672,0.49085206,0.49085206
1247,3,7,0.29644367,0.17965358,0.29644367
1248,3,5,0.26691803,0.15387028,0.26691803
1249,3,5,0.31120875,0.22070104,0.31120875
1250,3,5,0.098784,0.039150715,0.098784
1251,3,5,0.19361737,0.08985096,0.19361737
1252,4,7,0.4650117,0.39811975,0.4650117
1253,4,7,0.6837647,0.62561613,0.6837647
1254,4,7,0.5056418,0.32259732,0.5056418
1255,4,7,0.6720743,0.5097387,0.6720743
1256,4,4,0.5126977,0.35805547,0.5126977
1257,4,4,0.6649773,0.5978854,0.6649773
1258,4,7,0.47709382,0.30367696,0.47709382
1259,4,7,0.13624784,0.06334859,0.13624784
1260,4,5,0.65504694,0.5577738,0.65504694
1261,4,4,0.42676863,0.32262814,0.42676863
1262,4,4,0.4539328,0.24942249,0.4539328
1263,4,4,0.67013943,0.4379217,0.67013943
1264,4,4,0.30136985,0.17297477,0.30136985
1265,4,4,0.24217473,0.13960963,0.24217473
1266,4,4,0.2588103,0.14210278,0.2588103
1267,4,4,0.4453446,0.32790017,0.4453446
1268,4,4,0.5556026,0.4782498,0.5556026
1269,4,6,0.6315308,0.47405946,0.6315308
1270,4,4,0.54984975,0.4190727,0.54984975
1271,4,6,0.6595317,0.6685062,0.6685062
1272,4,4,0.5186765,0.36647075,0.5186765
1273,4,4,0.4645152,0.34920388,0.4645152
1274,4,4,0.43768924,0.40173042,0.43768924
1275,4,4,0.29534703,0.18666399,0.29534703
1276,4,4,0.4628626,0.40871054,0.4628626
1277,4,4,0.4203408,0.5184088,0.5184088
1278,4,4,0.62451774,0.56723493,0.62451774
1279,4,2,0.43913484,0.40577102,0.43913484
1280,4,2,0.50713277,0.46704108,0.50713277
1281,4,4,0.5108028,0.46075815,0.5108028
1282,4,2,0.49278745,0.44745082,0.49278745
1283,4,2,0.45532796,0.41636658,0.45532796
1284,4,2,0.30297008,0.18953508,0.30297008
1285,4,2,0.41124442,0.457631,0.457631
1286,4,3,0.48631877,0.46673942,0.48631877
1287,4,5,0.47414842,0.48848534,0.48848534
1288,4,5,0.37307882,0.34593922,0.37307882
1289,4,2,0.31267735,0.23300189,0.31267735
1290,4,2,0.38621384,0.2771718,0.38621384
1291,4,2,0.4035117,0.44245803,0.44245803
1292,4,4,0.40624866,0.32976073,0.40624866
1293,4,5,0.45893076,0.3458475,0.45893076
1294,4,4,0.48638934,0.4284432,0.48638934
1295,4,4,0.27821502,0.1528086,0.27821502
1296,4,4,0.29632047,0.18604106,0.29632047
1297,4,5,0.5517615,0.47501826,0.5517615
1298,4,5,0.18125513,0.08684379,0.18125513
1299,4,5,0.31782675,0.2011627,0.31782675
1300,4,5,0.55935544,0.5255406,0.55935544
1301,4,2,0.45449945,0.34949696,0.45449945
1302,4,2,0.2155583,0.11774516,0.2155583
1303,4,2,0.21683936,0.11983031,0.21683936
1304,4,2,0.12597409,0.06883991,0.12597409
1305,4,2,0.23499176,0.17351794,0.23499176
1306,4,2,0.1834563,0.116321385,0.1834563
1307,4,2,0.20024063,0.14388138,0.20024063
1308,4,2,0.3350933,0.4842046,0.4842046
1309,4,2,0.26443905,0.23268104,0.26443905
1310,4,4,0.29303312,0.28826177,0.29303312
1311,4,4,0.34148175,0.48672593,0.48672593
1312,4,2,0.31993702,0.36030865,0.36030865
1313,4,2,0.31848523,0.33219308,0.33219308
1314,4,2,0.35088977,0.4571882,0.4571882
1315,4,2,0.2938596,0.28780055,0.2938596
1316,4,2,0.31969196,0.32011437,0.32011437
1317,4,4,0.21443176,0.15299374,0.21443176
1318,4,3,0.360569,0.28176624,0.360569
1319,4,5,0.62040865,0.57359004,0.62040865
1320,4,5,0.3014455,0.1533249,0.3014455
1321,4,6,0.41431275,0.24760365,0.41431275
1322,4,2,0.6204381,0.532485,0.6204381
1323,4,2,0.37302786,0.26787132,0.37302786
1324,4,2,0.1392338,0.06551069,0.1392338
1325,4,2,0.09638175,0.045895696,0.09638175
1326,4,2,0.3825961,0.46592027,0.46592027
1327,4,2,0.26103663,0.19732958,0.26103663
1328,4,2,0.13193351,0.06448853,0.13193351
1329,4,2,0.09910713,0.0491724,0.09910713
1330,4,2,0.14776172,0.0835439,0.14776172
1331,4,4,0.33105767,0.38715553,0.38715553
1332,4,2,0.26981726,0.23108041,0.26981726
1333,4,4,0.2847912,0.23838061,0.2847912
1334,4,2,0.05467105,0.021956444,0.05467105
1335,4,2,0.034984566,0.012718022,0.034984566
1336,4,2,0.16097245,0.0977689,0.16097245
1337,4,2,0.07862223,0.03416246,0.07862223
1338,4,2,0.1672691,0.10112029,0.1672691
1339,4,2,0.3105116,0.3361637,0.3361637
1340,4,2,0.1783745,0.11547691,0.1783745
1341,4,2,0.027563883,0.008929133,0.027563883
1342,4,2,0.05133451,0.019179821,0.05133451
1343,4,2,0.008581322,0.0022737384,0.008581322
1344,4,2,0.020105815,0.0058478713,0.020105815
1345,4,2,0.011081142,0.0029275417,0.011081142
1346,4,2,0.01137243,0.003068924,0.01137243
1347,4,2,0.015791032,0.0045902133,0.015791032
1348,4,2,0.034566183,0.012440383,0.034566183
1349,4,2,0.10510919,0.045304358,0.10510919
1350,4,2,0.26092896,0.1964255,0.26092896
1351,4,2,0.13819043,0.07138401,0.13819043
1352,4,2,0.17158581,0.10815996,0.17158581
1353,4,2,0.29223257,0.23209971,0.29223257
1354,4,4,0.27610782,0.24156636,0.27610782
1355,4,2,0.11130618,0.044402897,0.11130618
1356,4,2,0.10985891,0.0547145,0.10985891
1357,4,2,0.067179926,0.024965405,0.067179926
1358,4,2,0.3044643,0.24534047,0.3044643
1359,4,4,0.3120396,0.26529974,0.3120396
1360,4,4,0.21164897,0.15956455,0.21164897
1361,4,4,0.30603874,0.3305303,0.3305303
1362,4,4,0.15344399,0.09709799,0.15344399
1363,4,2,0.31710517,0.3675636,0.3675636
1364,4,2,0.3344953,0.4549095,0.4549095
1365,4,2,0.22126041,0.16582549,0.22126041
1366,4,2,0.34119293,0.44492948,0.44492948
1367,4,2,0.26239255,0.23117572,0.26239255
1368,4,2,0.27935773,0.24881893,0.27935773
1369,4,2,0.19053952,0.120982766,0.19053952
1370,4,2,0.3283261,0.400388,0.400388
1371,4,2,0.10109562,0.051611423,0.10109562
1372,4,2,0.063726574,0.024523854,0.063726574
1373,4,2,0.08821629,0.044781804,0.08821629
1374,4,2,0.07495831,0.035506964,0.07495831
1375,4,2,0.037157346,0.01474762,0.037157346
1376,4,2,0.059236437,0.026703477,0.059236437
1377,4,2,0.01166394,0.003657639,0.01166394
1378,4,2,0.07561559,0.036670446,0.07561559
1379,4,2,0.010557137,0.0032539368,0.010557137
1380,4,2,0.18717887,0.13070726,0.18717887
1381,4,2,0.052358124,0.02273196,0.052358124
1382,4,2,0.044445425,0.017918408,0.044445425
1383,4,2,0.030021539,0.009577513,0.030021539
1384,4,2,0.109240316,0.05188197,0.109240316
1385,4,2,0.046619948,0.015681863,0.046619948
1386,4,2,0.21865752,0.16557062,0.21865752
1387,4,2,0.057201307,0.02481711,0.057201307
1388,4,2,0.027167222,0.00915581,0.027167222
1389,4,2,0.020926978,0.0068314075,0.020926978
1390,4,2,0.027702847,0.009722829,0.027702847
1391,4,2,0.04274778,0.017463148,0.04274778
1392,4,2,0.20253327,0.14903355,0.20253327
1393,4,2,0.16743225,0.11066657,0.16743225
1394,4,2,0.015885608,0.005226791,0.015885608
1395,4,2,0.112762675,0.062277555,0.112762675
1396,4,2,0.018209971,0.005858481,0.018209971
1397,4,2,0.09850528,0.051724076,0.09850528
1398,4,2,0.18351512,0.1270349,0.18351512
1399,4,2,0.026675835,0.009800136,0.026675835
1400,4,2,0.055155203,0.024352074,0.055155203
1401,4,2,0.054493483,0.02383405,0.054493483
1402,4,2,0.04900102,0.020846128,0.04900102
1403,4,2,0.03170233,0.011834145,0.03170233
1404,4,2,0.123417474,0.06380296,0.123417474
1405,4,2,0.06257375,0.026181698,0.06257375
1406,4,2,0.3849299,0.3991211,0.3991211
1407,4,2,0.33485126,0.39217693,0.39217693
1408,4,2,0.23576856,0.19177908,0.23576856
1409,4,2,0.05246817,0.022702098,0.05246817
1410,4,2,0.018067867,0.006165266,0.018067867
1411,4,2,0.056763068,0.025307536,0.056763068
1412,4,2,0.108634785,0.0596022,0.108634785
1413,4,2,0.23838753,0.19649649,0.23838753
1414,4,2,0.1440388,0.088686705,0.1440388
1415,4,2,0.027180092,0.010108829,0.027180092
1416,4,2,0.062188424,0.028421462,0.062188424
1417,4,2,0.08342938,0.041680098,0.08342938
1418,4,2,0.2604944,0.23009777,0.2604944
1419,4,2,0.011230716,0.0032868385,0.011230716
1420,4,2,0.051585607,0.021763027,0.051585607
1421,4,2,0.08882222,0.04239887,0.08882222
1422,4,2,0.023157928,0.007923722,0.023157928
1423,4,2,0.07380783,0.029195309,0.07380783
1424,4,2,0.10646945,0.04628706,0.10646945
1425,4,2,0.052116893,0.020835936,0.052116893
1426,4,2,0.023593467,0.007416725,0.023593467
1427,4,2,0.0496182,0.01938492,0.0496182
1428,4,2,0.049723517,0.02131313,0.049723517
1429,4,2,0.10783437,0.0483374,0.10783437
1430,4,2,0.06063744,0.026834607,0.06063744
1431,4,2,0.18522832,0.12864572,0.18522832
1432,4,2,0.114395306,0.06360257,0.114395306
1433,4,2,0.31245285,0.351892,0.351892
1434,4,2,0.286494,0.28044987,0.286494
1435,4,4,0.325118,0.3913895,0.3913895
1436,4,4,0.32770723,0.39907014,0.39907014
1437,4,4,0.3468612,0.39791423,0.39791423
1438,4,4,0.24941564,0.20437717,0.24941564
1439,4,4,0.3243317,0.36875546,0.36875546
1440,4,4,0.613656,0.59819067,0.613656
1441,4,2,0.3112314,0.343202,0.343202
1442,4,4,0.30242008,0.3200091,0.3200091
1443,4,4,0.33251056,0.46724886,0.46724886
1444,4,2,0.2925882,0.2970429,0.2970429
1445,4,2,0.3044602,0.3277998,0.3277998
1446,4,2,0.058541864,0.026325166,0.058541864
1447,4,2,0.22902012,0.18315786,0.22902012
1448,4,2,0.08711823,0.04403597,0.08711823
1449,4,2,0.19740152,0.1430015,0.19740152
1450,4,2,0.02896097,0.010828912,0.02896097
1451,4,2,0.1182344,0.06695348,0.1182344
1452,4,2,0.024770066,0.008990645,0.024770066
1453,4,2,0.03246782,0.012498379,0.03246782
1454,4,2,0.09237344,0.047783017,0.09237344
1455,4,2,0.1571283,0.10070455,0.1571283
1456,4,2,0.045500413,0.019096851,0.045500413
1457,4,2,0.10161573,0.05435902,0.10161573
1458,4,2,0.20792921,0.15560132,0.20792921
1459,4,2,0.097757004,0.051586628,0.097757004
1460,4,2,0.0346826,0.0136319995,0.0346826
1461,4,2,0.133429,0.07940048,0.133429
1462,4,2,0.015019799,0.0049431324,0.015019799
1463,4,2,0.12774505,0.074668944,0.12774505
1464,4,2,0.023227872,0.0082798,0.023227872
1465,4,2,0.070974045,0.033688843,0.070974045
1466,4,4,0.30693147,0.33527547,0.33527547
1467,4,4,0.30313393,0.32315147,0.32315147
1468,4,2,0.2598498,0.23041981,0.2598498
1469,4,4,0.27718243,0.26290065,0.27718243
1470,4,2,0.2653943,0.23228055,0.2653943
1471,4,4,0.104922846,0.056636214,0.104922846
1472,4,4,0.2747534,0.2581585,0.2747534
1473,4,4,0.14537662,0.08983499,0.14537662
1474,4,4,0.26978493,0.24828923,0.26978493
1475,4,4,0.23936027,0.19595146,0.23936027
1476,4,4,0.16929,0.092811465,0.16929
1477,4,4,0.06159924,0.028027594,0.06159924
1478,4,4,0.22108579,0.17210156,0.22108579
1479,4,4,0.28401685,0.2772531,0.28401685
1480,4,2,0.29935175,0.31253952,0.31253952
1481,4,2,0.042861115,0.017661154,0.042861115
1482,4,2,0.10568013,0.05677831,0.10568013
1483,4,2,0.036559083,0.014098942,0.036559083
1484,4,2,0.047645666,0.019723415,0.047645666
1485,4,2,0.02501386,0.008744478,0.02501386
1486,4,2,0.08536332,0.039441228,0.08536332
1487,4,2,0.17022675,0.10119599,0.17022675
1488,4,2,0.16264784,0.10112488,0.16264784
1489,4,2,0.15833086,0.08421081,0.15833086
1490,4,2,0.43166715,0.3965181,0.43166715
1491,4,2,0.42277783,0.25999147,0.42277783
1492,4,4,0.6507421,0.60718375,0.6507421
1493,4,1,0.42078742,0.25223738,0.42078742
1494,4,4,0.61436534,0.46178484,0.61436534
1495,4,5,0.4259144,0.2840436,0.4259144
1496,4,5,0.6407517,0.5720674,0.6407517
1497,4,5,0.41431496,0.3531323,0.41431496
1498,4,5,0.41126797,0.3446474,0.41126797
1499,4,1,0.53411174,0.38489318,0.53411174
1500,4,4,0.4097593,0.27034074,0.4097593
1501,4,1,0.017377928,0.005283892,0.017377928
1502,4,1,0.34024945,0.24771321,0.34024945
1503,4,1,0.14379214,0.06758773,0.14379214
1504,4,4,0.288733,0.1737138,0.288733
1505,4,2,0.26662782,0.1584999,0.26662782
1506,4,2,0.26014343,0.17712694,0.26014343
1507,4,2,0.48666945,0.39335495,0.48666945
1508,4,3,0.4806311,0.3603406,0.4806311
1509,4,3,0.31893513,0.19598544,0.31893513
1510,4,3,0.15800013,0.080103695,0.15800013
1511,4,3,0.06562408,0.024060369,0.06562408
1512,4,3,0.06672072,0.026075184,0.06672072
1513,4,3,0.06910864,0.02657032,0.06910864
1514,4,3,0.3610545,0.4946261,0.4946261
1515,4,2,0.55160326,0.5346702,0.55160326
1516,4,1,0.11133495,0.040016532,0.11133495
1517,4,2,0.51331675,0.36162668,0.51331675
1518,4,1,0.43470618,0.23978144,0.43470618
1519,4,1,0.62564105,0.4357558,0.62564105
1520,4,1,0.27441874,0.18785954,0.27441874
1521,4,1,0.017094411,0.005033076,0.017094411
1522,4,1,0.15175153,0.078615606,0.15175153
1523,4,4,0.24750023,0.1489529,0.24750023
1524,4,4,0.579313,0.40075582,0.579313
1525,4,4,0.59502316,0.47727036,0.59502316
1526,4,3,0.34044066,0.22587878,0.34044066
1527,4,4,0.4665173,0.40135324,0.4665173
1528,4,4,0.48145235,0.33126974,0.48145235
1529,4,4,0.24104322,0.14295912,0.24104322
1530,4,3,0.22484766,0.11716437,0.22484766
1531,4,3,0.47335595,0.40892947,0.47335595
1532,4,4,0.5661613,0.5672417,0.5672417
1533,4,6,0.71393186,0.62484765,0.71393186
1534,4,4,0.32684976,0.15182626,0.32684976
1535,4,4,0.27309927,0.14428633,0.27309927
1536,4,4,0.36837336,0.18598711,0.36837336
1537,4,5,0.5232329,0.4352944,0.5232329
1538,4,5,0.12692778,0.051841438,0.12692778
1539,4,5,0.15749422,0.06720525,0.15749422
1540,4,5,0.4565892,0.2941615,0.4565892
1541,4,5,0.27176705,0.19870436,0.27176705
1542,4,5,0.45720717,0.48958504,0.48958504
1543,4,7,0.27292922,0.22164619,0.27292922
1544,4,7,0.22329235,0.12546027,0.22329235
1545,4,7,0.06610912,0.02723509,0.06610912
1546,4,7,0.04000184,0.013797164,0.04000184
1547,4,7,0.011026374,0.0030912757,0.011026374
1548,4,7,0.067490645,0.023667276,0.067490645
1549,4,7,0.045338567,0.014875472,0.045338567
1550,4,7,0.28149667,0.14519536,0.28149667
1551,4,7,0.35673875,0.2355665,0.35673875
1552,4,7,0.122570544,0.048109412,0.122570544
1553,4,7,0.14526191,0.060121298,0.14526191
1554,4,7,0.33546063,0.18121314,0.33546063
1555,4,7,0.32250223,0.18520212,0.32250223
1556,4,7,0.3560344,0.2131635,0.3560344
1557,4,7,0.38974613,0.26507604,0.38974613
1558,4,7,0.49673703,0.3324257,0.49673703
1559,4,7,0.5075123,0.331761,0.5075123
1560,4,7,0.617856,0.57690406,0.617856
1561,4,5,0.67148477,0.5988507,0.67148477
1562,4,5,0.58485705,0.47796863,0.58485705
1563,4,5,0.6566479,0.64248013,0.6566479
1564,4,5,0.45350757,0.4309138,0.45350757
1565,4,5,0.3449585,0.20984769,0.3449585
1566,5,0,0.015706766,0.0045623183,0.015706766
1567,5,0,0.0096172895,0.0025519133,0.0096172895
1568,5,0,0.017913332,0.005616784,0.017913332
1569,5,0,0.027196806,0.008803964,0.027196806
1570,5,0,0.018424649,0.005754769,0.018424649
1571,5,0,0.034352444,0.011247277,0.034352444
1572,5,0,0.024769321,0.00829649,0.024769321
1573,5,0,0.016081015,0.005236268,0.016081015
1574,5,0,0.058803845,0.024982393,0.058803845
1575,5,0,0.011329046,0.0032804608,0.011329046
1576,5,0,0.011531762,0.0033664107,0.011531762
1577,5,0,0.008921507,0.0024076104,0.008921507
1578,5,0,0.040290754,0.013156235,0.040290754
1579,5,0,0.14229628,0.07929206,0.14229628
1580,5,0,0.162625,0.08998346,0.162625
1581,5,0,0.2880439,0.19263345,0.2880439
1582,5,0,0.21785834,0.12311649,0.21785834
1583,5,0,0.45179093,0.42408442,0.45179093
1584,5,0,0.44078535,0.3699929,0.44078535
1585,5,0,0.44680062,0.37585062,0.44680062
1586,5,0,0.2604741,0.16127735,0.2604741
1587,5,0,0.08944917,0.03766948,0.08944917
1588,5,0,0.1326155,0.067546904,0.1326155
1589,5,0,0.13553959,0.067182064,0.13553959
1590,5,0,0.109765634,0.052363276,0.109765634
1591,5,0,0.13678864,0.056724966,0.13678864
1592,5,0,0.09611071,0.03697437,0.09611071
1593,5,0,0.042607088,0.013629198,0.042607088
1594,5,0,0.06593593,0.022824645,0.06593593
1595,5,0,0.160036,0.0698607,0.160036
1596,5,0,0.13453622,0.052939534,0.13453622
1597,5,0,0.11730812,0.04589951,0.11730812
1598,5,0,0.35885993,0.23804182,0.35885993
1599,5,0,0.4362012,0.36391604,0.4362012
1600,5,5,0.33960468,0.20068377,0.33960468
1601,5,5,0.2608907,0.13305682,0.2608907
1602,5,5,0.37835953,0.2803359,0.37835953
1603,5,5,0.3353359,0.28837085,0.3353359
1604,5,5,0.37488893,0.40671796,0.40671796
1605,5,3,0.49092093,0.5060377,0.5060377
1606,5,3,0.45696822,0.3843714,0.45696822
1607,5,3,0.43894193,0.52774674,0.52774674
1608,5,4,0.4407178,0.39514172,0.4407178
1609,5,3,0.44570622,0.5016373,0.5016373
1610,5,3,0.50651526,0.496737,0.50651526
1611,5,3,0.30333394,0.20176184,0.30333394
1612,5,3,0.28867194,0.20168781,0.28867194
1613,5,3,0.41738766,0.5179403,0.5179403
1614,5,4,0.55119056,0.51235324,0.55119056
1615,5,4,0.5274803,0.48117346,0.5274803
1616,5,4,0.43434802,0.28450227,0.43434802
1617,5,5,0.46421236,0.4863124,0.4863124
1618,5,4,0.32320994,0.3146153,0.32320994
1619,5,4,0.19932984,0.10703528,0.19932984
1620,5,5,0.456821,0.48013616,0.48013616
1621,5,5,0.37884894,0.33818662,0.37884894
1622,5,5,0.16978623,0.082369745,0.16978623
1623,5,5,0.27153337,0.14741689,0.27153337
1624,5,5,0.49065393,0.46960598,0.49065393
1625,5,5,0.44000897,0.46740133,0.46740133
1626,5,2,0.5488866,0.5085684,0.5488866
1627,5,4,0.63210183,0.6089742,0.63210183
1628,5,4,0.41825882,0.3097335,0.41825882
1629,5,4,0.48296547,0.40942156,0.48296547
1630,5,4,0.1941228,0.10347843,0.1941228
1631,5,4,0.28408343,0.23313034,0.28408343
1632,5,4,0.06739739,0.027223587,0.06739739
1633,5,4,0.48954856,0.43340546,0.48954856
1634,5,4,0.47618592,0.4631064,0.47618592
1635,5,5,0.52096486,0.47214007,0.52096486
1636,5,3,0.44144744,0.25947547,0.44144744
1637,5,3,0.65601116,0.5218518,0.65601116
1638,5,3,0.5804725,0.3820278,0.5804725
1639,5,5,0.5886063,0.47122294,0.5886063
1640,5,7,0.5212538,0.34089255,0.5212538
1641,5,3,0.614121,0.5652626,0.614121
1642,5,2,0.7107785,0.51224464,0.7107785
1643,5,1,0.23358102,0.12113565,0.23358102
1644,5,1,0.009759316,0.0026584268,0.009759316
1645,5,1,0.04817417,0.017470062,0.04817417
