window,actual,predict,entropy,un_prob,overall
1047,3,7,0.0003042967,5.877018e-05,0.0003042967
1048,3,7,0.0032231475,0.00082689524,0.0032231475
1049,3,7,0.0012533739,0.0002824664,0.0012533739
1050,3,7,0.04469609,0.01862961,0.04469609
1051,3,5,0.33163095,0.450952,0.450952
1052,3,5,0.18539971,0.12840307,0.18539971
1053,3,5,0.080800906,0.03811574,0.080800906
1054,3,5,0.21757585,0.13923782,0.21757585
1055,3,6,0.38065246,0.29828238,0.38065246
1056,3,6,0.5194969,0.5793909,0.5793909
1057,3,6,0.36211148,0.32347232,0.36211148
1058,3,6,0.118851736,0.06307185,0.118851736
1059,3,6,0.0042262864,0.0010579228,0.0042262864
1060,3,6,0.0006284751,0.00012362003,0.0006284751
1061,3,6,0.0007055653,0.00013887882,0.0007055653
1062,3,6,0.010550269,0.0032222867,0.010550269
1063,3,6,0.0041161706,0.001085043,0.0041161706
1064,3,6,0.0006450753,0.0001348257,0.0006450753
1065,3,6,0.0013520867,0.000308156,0.0013520867
1066,3,6,0.0010075028,0.00022238493,0.0010075028
1067,3,6,0.010163454,0.003119588,0.010163454
1068,3,7,0.32794684,0.42088157,0.42088157
1069,3,7,0.055245597,0.024268031,0.055245597
1070,3,7,0.25869378,0.22271639,0.25869378
1071,3,7,0.43555972,0.3656448,0.43555972
1072,3,7,0.20090666,0.11247027,0.20090666
1073,3,7,0.34505978,0.2831962,0.34505978
1074,3,7,0.0120668,0.0034327507,0.0120668
1075,3,7,0.00029925664,5.555153e-05,0.00029925664
1076,3,7,5.533895e-05,9.059906e-06,5.533895e-05
1077,3,7,0.003170747,0.0008119941,0.003170747
1078,3,7,0.00033448098,6.532669e-05,0.00033448098
1079,3,7,0.00021453628,4.005432e-05,0.00021453628
1080,3,7,2.4064519e-05,3.695488e-06,2.4064519e-05
1081,3,7,6.9292714e-06,9.536743e-07,6.9292714e-06
1082,3,7,3.466564e-05,5.4836273e-06,3.466564e-05
1083,3,7,0.00029409846,5.6743622e-05,0.00029409846
1084,3,7,0.00039383105,7.83205e-05,0.00039383105
1085,3,7,6.0928163e-05,1.013279e-05,6.0928163e-05
1086,3,7,1.9188432e-05,2.861023e-06,1.9188432e-05
1087,3,7,1.1412011e-05,1.66893e-06,1.1412011e-05
1088,3,7,7.120082e-05,1.2040138e-05,7.120082e-05
1089,3,7,3.9598366e-05,6.3180923e-06,3.9598366e-05
1090,3,7,3.5613652e-06,4.7683716e-07,3.5613652e-06
1091,3,7,9.300065e-06,1.3113022e-06,9.300065e-06
1092,3,7,3.2893727e-06,4.7683716e-07,3.2893727e-06
1093,3,7,5.385752e-07,1.1920929e-07,5.385752e-07
1094,3,7,4.114023e-07,0.0,4.114023e-07
1095,3,7,2.9774046e-06,3.5762787e-07,2.9774046e-06
1096,3,7,2.600717e-06,3.5762787e-07,2.600717e-06
1097,3,7,1.966937e-06,2.3841858e-07,1.966937e-06
1098,3,7,1.0071122e-06,1.1920929e-07,1.0071122e-06
1099,3,7,2.4150083e-06,3.5762787e-07,2.4150083e-06
1100,3,7,6.0421053e-06,8.34465e-07,6.0421053e-06
1101,3,7,6.1846326e-06,8.34465e-07,6.1846326e-06
1102,3,7,1.7931246e-05,2.7418137e-06,1.7931246e-05
1103,3,7,4.957212e-05,7.987022e-06,4.957212e-05
1104,3,7,0.00025431396,4.8279762e-05,0.00025431396
1105,3,7,0.00015518167,2.8014183e-05,0.00015518167
1106,3,7,0.004110761,0.0010899305,0.004110761
1107,3,7,0.0082406495,0.0024428368,0.0082406495
1108,3,7,0.027648047,0.010313928,0.027648047
1109,3,7,0.15146095,0.09535015,0.15146095
1110,3,7,0.01984818,0.006893456,0.01984818
1111,3,7,0.020274077,0.0070903897,0.020274077
1112,3,7,0.0005883133,0.00012052059,0.0005883133
1113,3,7,0.00021343942,3.9815903e-05,0.00021343942
1114,3,7,0.0015919416,0.0003720522,0.0015919416
1115,3,7,1.0416042e-05,1.4305115e-06,1.0416042e-05
1116,3,7,4.1910457e-06,5.9604645e-07,4.1910457e-06
1117,3,7,5.2648e-06,7.1525574e-07,5.2648e-06
1118,3,7,1.1001817e-06,1.1920929e-07,1.1001817e-06
1119,3,7,4.2017105e-06,5.9604645e-07,4.2017105e-06
1120,3,7,4.6382443e-06,5.9604645e-07,4.6382443e-06
1121,3,7,6.849874e-06,9.536743e-07,6.849874e-06
1122,3,7,2.0297744e-05,3.0994415e-06,2.0297744e-05
1123,3,7,2.6608328e-05,4.172325e-06,2.6608328e-05
1124,3,7,4.8069618e-05,7.867813e-06,4.8069618e-05
1125,3,7,0.0007690372,0.00016462803,0.0007690372
1126,3,7,0.00046431372,9.381771e-05,0.00046431372
1127,3,7,3.1712283e-05,5.00679e-06,3.1712283e-05
1128,3,7,0.00020685133,3.85046e-05,0.00020685133
1129,3,7,4.5959532e-05,7.5101852e-06,4.5959532e-05
1130,3,7,0.00015899423,2.8848648e-05,0.00015899423
1131,3,7,8.463149e-06,1.1920929e-06,8.463149e-06
1132,3,7,0.00018442395,3.385544e-05,0.00018442395
1133,3,7,3.317073e-05,5.1259995e-06,3.317073e-05
1134,3,7,0.00010893762,1.8835068e-05,0.00010893762
1135,3,7,3.3173917e-05,5.2452087e-06,3.3173917e-05
1136,3,7,6.071455e-05,1.001358e-05,6.071455e-05
1137,3,7,5.502329e-06,7.1525574e-07,5.502329e-06
1138,3,7,1.5547903e-05,2.1457672e-06,1.5547903e-05
1139,3,7,3.2606014e-05,5.00679e-06,3.2606014e-05
1140,3,7,6.492271e-05,1.0609627e-05,6.492271e-05
1141,3,7,0.00050536654,0.00010204315,0.00050536654
1142,3,7,5.6935234e-05,9.059906e-06,5.6935234e-05
1143,3,7,0.0005236528,0.00010287762,0.0005236528
1144,3,7,0.0006742319,0.00013566017,0.0006742319
1145,3,7,0.000111644,1.847744e-05,0.000111644
1146,3,7,1.43569605e-05,2.1457672e-06,1.43569605e-05
1147,3,7,0.00017008484,3.015995e-05,0.00017008484
1148,3,7,6.476202e-05,1.04904175e-05,6.476202e-05
1149,3,7,3.7043712e-05,5.841255e-06,3.7043712e-05
1150,3,7,1.2968625e-05,1.9073486e-06,1.2968625e-05
1151,3,7,3.458318e-05,5.2452087e-06,3.458318e-05
1152,3,7,7.5960143e-06,1.0728836e-06,7.5960143e-06
1153,3,7,3.3283828e-05,5.2452087e-06,3.3283828e-05
1154,3,7,5.823623e-06,8.34465e-07,5.823623e-06
1155,3,7,1.44951455e-05,2.1457672e-06,1.44951455e-05
1156,3,7,5.9164167e-06,8.34465e-07,5.9164167e-06
1157,3,7,3.9034167e-06,4.7683716e-07,3.9034167e-06
1158,3,7,5.191219e-06,7.1525574e-07,5.191219e-06
1159,3,7,2.2172811e-05,3.33786e-06,2.2172811e-05
1160,3,7,0.00023343661,4.386902e-05,0.00023343661
1161,3,7,5.9999216e-05,9.894371e-06,5.9999216e-05
1162,3,7,0.00012289081,2.1100044e-05,0.00012289081
1163,3,7,8.642028e-05,1.4066696e-05,8.642028e-05
1164,3,7,2.1934547e-05,3.2186508e-06,2.1934547e-05
1165,3,7,7.7680755e-07,1.1920929e-07,7.7680755e-07
1166,3,7,1.2640652e-06,1.1920929e-07,1.2640652e-06
1167,3,7,8.482814e-07,1.1920929e-07,8.482814e-07
1168,3,7,9.1676304e-07,1.1920929e-07,9.1676304e-07
1169,3,7,2.240698e-06,2.3841858e-07,2.240698e-06
1170,3,7,2.6716663e-07,0.0,2.6716663e-07
1171,3,7,1.5137798e-07,0.0,1.5137798e-07
1172,3,7,2.1953629e-07,0.0,2.1953629e-07
1173,3,7,7.48284e-07,1.1920929e-07,7.48284e-07
1174,3,7,1.2205039e-06,1.1920929e-07,1.2205039e-06
1175,3,7,3.4478805e-06,4.7683716e-07,3.4478805e-06
1176,3,7,2.9331366e-06,3.5762787e-07,2.9331366e-06
1177,3,7,2.6537489e-06,3.5762787e-07,2.6537489e-06
1178,3,7,1.1620393e-05,1.66893e-06,1.1620393e-05
1179,3,7,8.8553215e-06,1.3113022e-06,8.8553215e-06
1180,3,7,1.954202e-05,2.9802322e-06,1.954202e-05
1181,3,7,7.517596e-05,1.2755394e-05,7.517596e-05
1182,3,7,6.0580733e-06,8.34465e-07,6.0580733e-06
1183,3,7,1.2663037e-05,1.7881393e-06,1.2663037e-05
1184,3,7,1.5796582e-05,2.2649765e-06,1.5796582e-05
1185,3,7,3.2281444e-06,4.7683716e-07,3.2281444e-06
1186,3,7,2.1142045e-05,3.2186508e-06,2.1142045e-05
1187,3,7,9.195479e-06,1.3113022e-06,9.195479e-06
1188,3,7,7.665091e-06,1.0728836e-06,7.665091e-06
1189,3,7,1.9844692e-06,2.3841858e-07,1.9844692e-06
1190,3,7,9.5117975e-06,1.3113022e-06,9.5117975e-06
1191,3,7,3.5942576e-05,5.722046e-06,3.5942576e-05
1192,3,7,7.6929944e-05,1.3113022e-05,7.6929944e-05
1193,3,7,9.496344e-05,1.6450882e-05,9.496344e-05
1194,3,7,6.9334295e-05,1.168251e-05,6.9334295e-05
1195,3,7,2.9583765e-05,4.6491623e-06,2.9583765e-05
1196,3,7,0.00023485826,4.4226646e-05,0.00023485826
1197,3,7,0.00033775013,6.604195e-05,0.00033775013
1198,3,7,0.0026743745,0.00066912174,0.0026743745
1199,3,7,0.0013564299,0.0003105402,0.0013564299
1200,3,7,0.00045771585,9.23872e-05,0.00045771585
1201,3,7,0.00015230163,2.7418137e-05,0.00015230163
1202,3,7,0.00040975036,8.165836e-05,0.00040975036
1203,3,7,5.1951592e-05,8.46386e-06,5.1951592e-05
1204,3,7,1.2205614e-05,1.7881393e-06,1.2205614e-05
1205,3,7,8.3494143e-07,1.1920929e-07,8.3494143e-07
1206,3,7,2.9239734e-06,3.5762787e-07,2.9239734e-06
1207,3,7,1.7933794e-06,2.3841858e-07,1.7933794e-06
1208,3,7,8.6575153e-07,1.1920929e-07,8.6575153e-07
1209,3,7,9.598063e-06,1.3113022e-06,9.598063e-06
1210,3,7,1.9333635e-05,2.861023e-06,1.9333635e-05
1211,3,7,6.35773e-06,8.34465e-07,6.35773e-06
1212,3,7,0.00022297916,3.9696693e-05,0.00022297916
1213,3,7,0.00022706628,3.9935112e-05,0.00022706628
1214,3,7,0.0025110536,0.00059711933,0.0025110536
1215,3,7,0.003581007,0.00093096495,0.003581007
1216,3,7,0.0016727435,0.00039333105,0.0016727435
1217,3,7,0.0022944591,0.0005623698,0.0022944591
1218,3,7,0.005363583,0.0014845729,0.005363583
1219,3,7,0.03055135,0.011666715,0.03055135
1220,3,7,0.042534534,0.017575204,0.042534534
1221,3,7,0.06412538,0.029598355,0.06412538
1222,3,7,0.059275754,0.026750803,0.059275754
1223,3,7,0.014063922,0.0045808554,0.014063922
1224,3,7,0.024407672,0.008872449,0.024407672
1225,3,7,0.03408094,0.013346374,0.03408094
1226,3,7,0.06343417,0.029187322,0.06343417
1227,3,7,0.06568224,0.030527592,0.06568224
1228,3,7,0.005699211,0.0015920997,0.005699211
1229,3,7,0.018100845,0.006183982,0.018100845
1230,3,7,0.0034717286,0.0008903146,0.0034717286
1231,3,7,0.002246045,0.00054222345,0.002246045
1232,3,7,0.10330149,0.055488706,0.10330149
1233,3,7,0.06896525,0.03213173,0.06896525
1234,3,7,0.005124124,0.0013185143,0.005124124
1235,3,7,0.0329303,0.011961043,0.0329303
1236,3,7,0.0026182127,0.00059723854,0.0026182127
1237,3,7,0.007164158,0.0019420981,0.007164158
1238,3,7,0.0012789416,0.0002760291,0.0012789416
1239,3,7,0.008806448,0.0023838282,0.008806448
1240,3,7,0.021176793,0.007151127,0.021176793
1241,3,7,0.007910158,0.002093196,0.007910158
1242,3,7,0.01589567,0.005209923,0.01589567
1243,3,7,0.08930239,0.04546827,0.08930239
1244,3,7,0.17343809,0.11680901,0.17343809
1245,3,7,0.22071248,0.17180848,0.22071248
1246,3,7,0.33332807,0.49005198,0.49005198
1247,3,6,0.13357721,0.07957381,0.13357721
1248,3,6,0.049308993,0.021163046,0.049308993
1249,3,6,0.017978644,0.0061386824,0.017978644
1250,3,6,0.024597924,0.008956552,0.024597924
1251,3,6,0.18125547,0.12507188,0.18125547
1252,3,6,0.17946574,0.1231668,0.17946574
1253,3,7,0.32234582,0.39352524,0.39352524
1254,3,6,0.3333309,0.49826723,0.49826723
1255,3,6,0.12049034,0.06881088,0.12049034
1256,3,6,0.042784084,0.017704844,0.042784084
1257,3,6,0.02146599,0.0075960755,0.02146599
1258,3,6,0.00699738,0.0020198226,0.00699738
1259,3,6,0.062976,0.028913856,0.062976
1260,3,6,0.15689968,0.10052329,0.15689968
1261,3,6,0.16138954,0.10482502,0.16138954
1262,3,6,0.2785911,0.26519352,0.2785911
1263,3,6,0.1252872,0.072514,0.1252872
1264,3,6,0.076751724,0.03736031,0.076751724
1265,3,7,0.33328167,0.48931003,0.48931003
1266,3,7,0.31058592,0.3466128,0.3466128
1267,3,7,0.33213356,0.4411019,0.4411019
1268,3,7,0.32487306,0.3914073,0.3914073
1269,3,6,0.14597268,0.0884065,0.14597268
1270,3,6,0.059453208,0.025132835,0.059453208
1271,3,6,0.042436384,0.016805887,0.042436384
1272,3,6,0.1841483,0.12519073,0.1841483
1273,3,6,0.02278179,0.00781846,0.02278179
1274,3,6,0.05301176,0.021935165,0.05301176
1275,3,6,0.10877562,0.056781054,0.10877562
1276,3,6,0.30601326,0.3147481,0.3147481
1277,3,7,0.31175047,0.34846652,0.34846652
1278,3,7,0.14164963,0.08490461,0.14164963
1279,3,7,0.27752167,0.25865638,0.27752167
1280,3,7,0.16495559,0.107610464,0.16495559
1281,3,7,0.057405002,0.025499463,0.057405002
1282,3,7,0.03591862,0.013980985,0.03591862
1283,3,7,0.01161208,0.0035753846,0.01161208
1284,3,7,0.06484776,0.028567314,0.06484776
1285,3,7,0.09716827,0.04677272,0.09716827
1286,3,7,0.32026488,0.3004486,0.32026488
1287,3,7,0.2524702,0.17579067,0.2524702
1288,3,7,0.14282055,0.06888664,0.14282055
1289,3,7,0.08534099,0.035629153,0.08534099
1290,3,6,0.4466905,0.41415894,0.4466905
1291,3,7,0.10905107,0.04909575,0.10905107
1292,3,7,0.2370659,0.16235346,0.2370659
1293,3,7,0.20228319,0.14009577,0.20228319
1294,3,7,0.10407764,0.055021107,0.10407764
1295,3,7,0.3313992,0.41078615,0.41078615
1296,3,6,0.12306189,0.07071769,0.12306189
1297,3,6,0.19172785,0.13628882,0.19172785
1298,3,6,0.27378953,0.25577104,0.27378953
1299,3,7,0.33406812,0.49491554,0.49491554
1300,4,7,5.949148e-05,9.894371e-06,5.949148e-05
1301,4,7,5.908007e-05,9.775162e-06,5.908007e-05
1302,4,7,3.4179713e-05,5.364418e-06,3.4179713e-05
1303,4,7,0.00014466883,2.5987625e-05,0.00014466883
1304,4,7,0.00029694612,5.733967e-05,0.00029694612
1305,4,7,0.0005842026,0.00012123585,0.0005842026
1306,4,7,0.00036611073,7.224083e-05,0.00036611073
1307,4,7,8.247461e-05,1.4066696e-05,8.247461e-05
1308,4,7,1.5756954e-05,2.3841858e-06,1.5756954e-05
1309,4,7,0.000114330935,2.014637e-05,0.000114330935
1310,4,7,2.4677056e-05,3.8146973e-06,2.4677056e-05
1311,4,7,0.00012447893,2.2053719e-05,0.00012447893
1312,4,7,0.00027600024,5.2809715e-05,0.00027600024
1313,4,7,0.0001331272,2.3722649e-05,0.0001331272
1314,4,7,0.0012385461,0.00028055906,0.0012385461
1315,4,7,0.00044619633,8.9764595e-05,0.00044619633
1316,4,7,0.0026811522,0.0006707907,0.0026811522
1317,4,7,0.008102779,0.0023927689,0.008102779
1318,4,7,0.0026822572,0.0006699562,0.0026822572
1319,4,7,0.00077198603,0.00016498566,0.00077198603
1320,4,7,0.001940253,0.00046432018,0.001940253
1321,4,7,0.003557331,0.00092601776,0.003557331
1322,4,7,0.0015730724,0.0003669262,0.0015730724
1323,4,7,0.00057576864,0.00011920929,0.00057576864
1324,4,7,3.3784545e-05,5.364418e-06,3.3784545e-05
1325,4,7,3.7964677e-05,6.0796738e-06,3.7964677e-05
1326,4,7,1.6047345e-05,2.3841858e-06,1.6047345e-05
1327,4,7,1.7510236e-05,2.6226044e-06,1.7510236e-05
1328,4,7,2.4636813e-06,3.5762787e-07,2.4636813e-06
1329,4,7,2.1875447e-07,0.0,2.1875447e-07
1330,4,7,2.9486628e-07,0.0,2.9486628e-07
1331,4,7,2.2220158e-07,0.0,2.2220158e-07
1332,4,7,3.1370922e-07,0.0,3.1370922e-07
1333,4,7,6.229108e-07,1.1920929e-07,6.229108e-07
1334,4,7,2.0531772e-06,2.3841858e-07,2.0531772e-06
1335,4,7,1.1663476e-06,1.1920929e-07,1.1663476e-06
1336,4,7,2.4934375e-06,3.5762787e-07,2.4934375e-06
1337,4,7,3.705916e-06,4.7683716e-07,3.705916e-06
1338,4,7,2.933735e-06,3.5762787e-07,2.933735e-06
1339,4,7,1.659679e-06,2.3841858e-07,1.659679e-06
1340,4,7,9.828764e-07,1.1920929e-07,9.828764e-07
1341,4,7,6.1045404e-07,1.1920929e-07,6.1045404e-07
1342,4,7,5.923425e-07,1.1920929e-07,5.923425e-07
1343,4,7,2.0445615e-08,0.0,2.0445615e-08
1344,4,7,1.7109729e-08,0.0,1.7109729e-08
1345,4,7,2.1724684e-08,0.0,2.1724684e-08
1346,4,7,1.4654281e-09,0.0,1.4654281e-09
1347,4,7,4.7643223e-09,0.0,4.7643223e-09
1348,4,7,1.4415409e-09,0.0,1.4415409e-09
1349,4,7,1.4957742e-09,0.0,1.4957742e-09
1350,4,7,1.2211779e-08,0.0,1.2211779e-08
1351,4,7,6.8807258e-09,0.0,6.8807258e-09
1352,4,7,1.7488123e-08,0.0,1.7488123e-08
1353,4,7,4.73745e-09,0.0,4.73745e-09
1354,4,7,7.27022e-08,0.0,7.27022e-08
1355,4,7,1.273397e-07,0.0,1.273397e-07
1356,4,7,5.672357e-08,0.0,5.672357e-08
1357,4,7,1.8817573e-07,0.0,1.8817573e-07
1358,4,7,5.171898e-08,0.0,5.171898e-08
1359,4,7,8.290056e-08,0.0,8.290056e-08
1360,4,7,6.343293e-08,0.0,6.343293e-08
1361,4,7,3.559931e-08,0.0,3.559931e-08
1362,4,7,4.139551e-08,0.0,4.139551e-08
1363,4,7,4.420878e-08,0.0,4.420878e-08
1364,4,7,2.4197706e-07,0.0,2.4197706e-07
1365,4,7,7.2131414e-08,0.0,7.2131414e-08
1366,4,7,8.7914934e-08,0.0,8.7914934e-08
1367,4,7,3.629682e-08,0.0,3.629682e-08
1368,4,7,2.8933577e-08,0.0,2.8933577e-08
1369,4,7,9.420566e-08,0.0,9.420566e-08
1370,4,7,5.7390135e-08,0.0,5.7390135e-08
1371,4,7,5.459509e-07,1.1920929e-07,5.459509e-07
1372,4,7,4.7557403e-08,0.0,4.7557403e-08
1373,4,7,4.6268603e-08,0.0,4.6268603e-08
1374,4,7,1.3075807e-07,0.0,1.3075807e-07
1375,4,7,2.1432759e-06,2.3841858e-07,2.1432759e-06
1376,4,7,8.000522e-07,1.1920929e-07,8.000522e-07
1377,4,7,1.0146571e-06,1.1920929e-07,1.0146571e-06
1378,4,7,1.398751e-07,0.0,1.398751e-07
1379,4,7,2.0177736e-06,2.3841858e-07,2.0177736e-06
1380,4,7,1.5189473e-06,2.3841858e-07,1.5189473e-06
1381,4,7,3.436751e-07,0.0,3.436751e-07
1382,4,7,8.2334424e-07,1.1920929e-07,8.2334424e-07
1383,4,7,1.6403023e-07,0.0,1.6403023e-07
1384,4,7,8.868913e-08,0.0,8.868913e-08
1385,4,7,1.2503263e-07,0.0,1.2503263e-07
1386,4,7,1.0063191e-07,0.0,1.0063191e-07
1387,4,7,5.979742e-07,1.1920929e-07,5.979742e-07
1388,4,7,5.051155e-09,0.0,5.051155e-09
1389,4,7,2.334496e-08,0.0,2.334496e-08
1390,4,7,1.3494234e-07,0.0,1.3494234e-07
1391,4,7,1.6179605e-08,0.0,1.6179605e-08
1392,4,7,1.2480633e-07,0.0,1.2480633e-07
1393,4,7,5.703618e-09,0.0,5.703618e-09
1394,4,7,1.2619859e-07,0.0,1.2619859e-07
1395,4,7,1.4015707e-08,0.0,1.4015707e-08
1396,4,7,6.600246e-09,0.0,6.600246e-09
1397,4,7,7.1794006e-09,0.0,7.1794006e-09
1398,4,7,1.0098039e-08,0.0,1.0098039e-08
1399,4,7,4.766733e-09,0.0,4.766733e-09
1400,4,7,3.0389145e-07,0.0,3.0389145e-07
1401,4,7,6.4331434e-09,0.0,6.4331434e-09
1402,4,7,1.1150706e-08,0.0,1.1150706e-08
1403,4,7,5.7482765e-09,0.0,5.7482765e-09
1404,4,7,6.844641e-10,0.0,6.844641e-10
1405,4,7,6.2919954e-09,0.0,6.2919954e-09
1406,4,7,7.9748513e-10,0.0,7.9748513e-10
1407,4,7,6.130341e-09,0.0,6.130341e-09
1408,4,7,9.748328e-10,0.0,9.748328e-10
1409,4,7,1.8351708e-10,0.0,1.8351708e-10
1410,4,7,2.1762296e-10,0.0,2.1762296e-10
1411,4,7,3.090445e-10,0.0,3.090445e-10
1412,4,7,8.7999813e-10,0.0,8.7999813e-10
1413,4,7,1.9353497e-09,0.0,1.9353497e-09
1414,4,7,1.15668725e-10,0.0,1.15668725e-10
1415,4,7,6.82707e-10,0.0,6.82707e-10
1416,4,7,5.063496e-10,0.0,5.063496e-10
1417,4,7,1.0996052e-09,0.0,1.0996052e-09
1418,4,7,7.319354e-11,0.0,7.319354e-11
1419,4,7,1.6975095e-10,0.0,1.6975095e-10
1420,4,7,5.4625976e-10,0.0,5.4625976e-10
1421,4,7,1.1674779e-09,0.0,1.1674779e-09
1422,4,7,2.2502213e-10,0.0,2.2502213e-10
1423,4,7,6.3735794e-10,0.0,6.3735794e-10
1424,4,7,2.8550406e-10,0.0,2.8550406e-10
1425,4,7,6.644523e-10,0.0,6.644523e-10
1426,4,7,5.878486e-10,0.0,5.878486e-10
1427,4,7,4.7305876e-10,0.0,4.7305876e-10
1428,4,7,1.6172534e-09,0.0,1.6172534e-09
1429,4,7,8.9881675e-09,0.0,8.9881675e-09
1430,4,7,4.2434345e-09,0.0,4.2434345e-09
1431,4,7,5.7867563e-08,0.0,5.7867563e-08
1432,4,7,1.0090631e-08,0.0,1.0090631e-08
1433,4,7,7.4370323e-09,0.0,7.4370323e-09
1434,4,7,2.4539633e-09,0.0,2.4539633e-09
1435,4,7,5.852141e-09,0.0,5.852141e-09
1436,4,7,3.822235e-09,0.0,3.822235e-09
1437,4,7,1.4690887e-08,0.0,1.4690887e-08
1438,4,7,3.3865444e-10,0.0,3.3865444e-10
1439,4,7,5.902804e-09,0.0,5.902804e-09
1440,4,7,6.613728e-09,0.0,6.613728e-09
1441,4,7,1.6912676e-08,0.0,1.6912676e-08
1442,4,7,2.5153938e-07,0.0,2.5153938e-07
1443,4,7,3.913876e-08,0.0,3.913876e-08
1444,4,7,1.8547078e-07,0.0,1.8547078e-07
1445,4,7,6.781789e-08,0.0,6.781789e-08
1446,4,7,6.7525003e-09,0.0,6.7525003e-09
1447,4,7,2.3963862e-09,0.0,2.3963862e-09
1448,4,7,4.5239076e-10,0.0,4.5239076e-10
1449,4,7,6.9205514e-10,0.0,6.9205514e-10
1450,4,7,3.14385e-11,0.0,3.14385e-11
1451,4,7,3.3196813e-11,0.0,3.3196813e-11
1452,4,7,4.3718676e-10,0.0,4.3718676e-10
1453,4,7,3.336621e-10,0.0,3.336621e-10
1454,4,7,1.016751e-09,0.0,1.016751e-09
1455,4,7,4.338457e-10,0.0,4.338457e-10
1456,4,7,7.265949e-10,0.0,7.265949e-10
1457,4,7,8.42441e-09,0.0,8.42441e-09
1458,4,7,3.6008136e-09,0.0,3.6008136e-09
1459,4,7,3.5779447e-08,0.0,3.5779447e-08
1460,4,7,9.188967e-09,0.0,9.188967e-09
1461,4,7,5.1756064e-08,0.0,5.1756064e-08
1462,4,7,1.016475e-08,0.0,1.016475e-08
1463,4,7,2.7281146e-08,0.0,2.7281146e-08
1464,4,7,6.8743153e-09,0.0,6.8743153e-09
1465,4,7,6.411002e-09,0.0,6.411002e-09
1466,4,7,4.169317e-09,0.0,4.169317e-09
1467,4,7,4.2653557e-08,0.0,4.2653557e-08
1468,4,7,1.5239394e-08,0.0,1.5239394e-08
1469,4,7,1.5016072e-08,0.0,1.5016072e-08
1470,4,7,1.3757853e-08,0.0,1.3757853e-08
1471,4,7,1.8101836e-08,0.0,1.8101836e-08
1472,4,7,4.8212425e-09,0.0,4.8212425e-09
1473,4,7,3.19087e-09,0.0,3.19087e-09
1474,4,7,1.7813068e-09,0.0,1.7813068e-09
1475,4,7,1.8117197e-09,0.0,1.8117197e-09
1476,4,7,2.6663713e-10,0.0,2.6663713e-10
1477,4,7,7.5194323e-10,0.0,7.5194323e-10
1478,4,7,5.350048e-09,0.0,5.350048e-09
1479,4,7,7.3566114e-10,0.0,7.3566114e-10
1480,4,7,5.921365e-10,0.0,5.921365e-10
1481,4,7,1.589109e-10,0.0,1.589109e-10
1482,4,7,3.7929637e-10,0.0,3.7929637e-10
1483,4,7,5.978445e-09,0.0,5.978445e-09
1484,4,7,3.2464194e-09,0.0,3.2464194e-09
1485,4,7,1.9028185e-08,0.0,1.9028185e-08
1486,4,7,1.5602945e-08,0.0,1.5602945e-08
1487,4,7,5.0381623e-09,0.0,5.0381623e-09
1488,4,7,7.664639e-09,0.0,7.664639e-09
1489,4,7,4.1682444e-09,0.0,4.1682444e-09
1490,4,7,3.9207975e-09,0.0,3.9207975e-09
1491,4,7,2.9047056e-09,0.0,2.9047056e-09
1492,4,7,6.308951e-09,0.0,6.308951e-09
1493,4,7,1.8336078e-09,0.0,1.8336078e-09
1494,4,7,1.0293225e-09,0.0,1.0293225e-09
1495,4,7,9.088439e-09,0.0,9.088439e-09
1496,4,7,4.1222815e-08,0.0,4.1222815e-08
1497,4,7,8.330131e-08,0.0,8.330131e-08
1498,4,7,1.2177267e-07,0.0,1.2177267e-07
1499,4,7,2.0913686e-07,0.0,2.0913686e-07
1500,4,7,1.1065216e-06,1.1920929e-07,1.1065216e-06
1501,4,7,2.6801838e-06,3.5762787e-07,2.6801838e-06
1502,4,7,1.1811787e-06,1.1920929e-07,1.1811787e-06
1503,4,7,3.177661e-07,0.0,3.177661e-07
1504,4,7,5.8479138e-08,0.0,5.8479138e-08
1505,4,7,4.215779e-08,0.0,4.215779e-08
1506,4,7,1.4550429e-07,0.0,1.4550429e-07
1507,4,7,2.0088429e-07,0.0,2.0088429e-07
1508,4,7,1.10436936e-07,0.0,1.10436936e-07
1509,4,7,8.252092e-08,0.0,8.252092e-08
1510,4,7,3.6730835e-08,0.0,3.6730835e-08
1511,4,7,6.404715e-08,0.0,6.404715e-08
1512,4,7,1.5798243e-08,0.0,1.5798243e-08
1513,4,7,5.746601e-09,0.0,5.746601e-09
1514,4,7,1.5194372e-09,0.0,1.5194372e-09
1515,4,7,2.4843931e-09,0.0,2.4843931e-09
1516,4,7,6.349205e-09,0.0,6.349205e-09
1517,4,7,1.4036345e-08,0.0,1.4036345e-08
1518,4,7,1.3512857e-08,0.0,1.3512857e-08
1519,4,7,2.6027156e-09,0.0,2.6027156e-09
1520,4,7,2.9175498e-09,0.0,2.9175498e-09
1521,4,7,6.0264864e-09,0.0,6.0264864e-09
1522,4,7,1.5526141e-09,0.0,1.5526141e-09
1523,4,7,1.9375686e-09,0.0,1.9375686e-09
1524,4,7,2.2328321e-09,0.0,2.2328321e-09
1525,4,7,3.0119174e-09,0.0,3.0119174e-09
1526,4,7,1.5945384e-08,0.0,1.5945384e-08
1527,4,7,4.598298e-08,0.0,4.598298e-08
1528,4,7,9.080993e-07,1.1920929e-07,9.080993e-07
