window,actual,predict,entropy,un_prob,overall
1125,3,3,0.11029494,0.051199913,0.11029494
1126,3,3,0.2736175,0.24059272,0.2736175
1127,3,3,0.46748334,0.5351238,0.5351238
1128,3,3,0.35431686,0.34295887,0.35431686
1129,3,3,0.39291847,0.49328464,0.49328464
1130,3,4,0.12975563,0.06313914,0.12975563
1131,3,4,0.21707568,0.10620892,0.21707568
1132,3,4,0.13855587,0.07172114,0.13855587
1133,3,4,0.110095926,0.048554897,0.110095926
1134,3,4,0.05841329,0.021362662,0.05841329
1135,3,4,0.34554958,0.23117882,0.34554958
1136,3,4,0.42862904,0.3716871,0.42862904
1137,3,4,0.5461006,0.62902087,0.62902087
1138,3,4,0.23434843,0.13441038,0.23434843
1139,3,4,0.10422973,0.044356167,0.10422973
1140,3,4,0.13421263,0.06507689,0.13421263
1141,3,4,0.1489271,0.08211547,0.1489271
1142,3,4,0.36576915,0.43487883,0.43487883
1143,3,4,0.26561272,0.23858595,0.26561272
1144,3,3,0.33551234,0.43051577,0.43051577
1145,3,4,0.33085993,0.39925092,0.39925092
1146,3,3,0.0977386,0.05041039,0.0977386
1147,3,3,0.01376012,0.0043613315,0.01376012
1148,3,3,0.031225424,0.01173228,0.031225424
1149,3,3,0.02686068,0.009755909,0.02686068
1150,3,3,0.04746078,0.01839304,0.04746078
1151,3,3,0.099367,0.050325394,0.099367
1152,3,3,0.020724785,0.006334126,0.020724785
1153,3,3,0.010234652,0.0026724339,0.010234652
1154,3,3,0.016269192,0.0047130585,0.016269192
1155,3,3,0.10931559,0.05330044,0.10931559
1156,3,3,0.13132685,0.06059867,0.13132685
1157,3,3,0.12685591,0.05789137,0.12685591
1158,3,3,0.36955574,0.27503836,0.36955574
1159,3,3,0.19114679,0.11215651,0.19114679
1160,3,3,0.2287879,0.12879604,0.2287879
1161,3,3,0.3470406,0.3035028,0.3470406
1162,3,3,0.08965973,0.04268998,0.08965973
1163,3,3,0.33695063,0.40466195,0.40466195
1164,3,3,0.33943528,0.44536078,0.44536078
1165,3,4,0.30430323,0.2328074,0.30430323
1166,3,3,0.40160918,0.5103657,0.5103657
1167,3,4,0.07268545,0.032050908,0.07268545
1168,3,4,0.20852211,0.1315915,0.20852211
1169,3,4,0.3762731,0.45708108,0.45708108
1170,3,3,0.12137627,0.060687125,0.12137627
1171,3,3,0.044578042,0.01552707,0.044578042
1172,3,3,0.031088129,0.0104029775,0.031088129
1173,3,3,0.01110337,0.002921939,0.01110337
1174,3,3,0.013378479,0.0035081506,0.013378479
1175,3,3,0.002987989,0.0006785393,0.002987989
1176,3,3,0.052051336,0.021771014,0.052051336
1177,3,3,0.37534487,0.36800402,0.37534487
1178,3,4,0.30875346,0.283409,0.30875346
1179,3,4,0.19577412,0.13283688,0.19577412
1180,3,4,0.29936665,0.2882951,0.29936665
1181,3,4,0.24705927,0.20438564,0.24705927
1182,3,4,0.34002775,0.37699252,0.37699252
1183,3,4,0.19310586,0.13276428,0.19310586
1184,3,4,0.124433056,0.06839734,0.124433056
1185,3,4,0.06484546,0.028340876,0.06484546
1186,3,4,0.0946482,0.045913935,0.0946482
1187,3,4,0.072459616,0.032523215,0.072459616
1188,3,4,0.10857875,0.053270757,0.10857875
1189,3,3,0.34256202,0.36181676,0.36181676
1190,3,4,0.32992816,0.30768365,0.32992816
1191,3,3,0.25858524,0.20665514,0.25858524
1192,3,4,0.30842692,0.31584382,0.31584382
1193,3,3,0.34388605,0.4973262,0.4973262
1194,3,4,0.34048787,0.47285694,0.47285694
1195,3,3,0.32633296,0.37381226,0.37381226
1196,3,3,0.08737075,0.04143572,0.08737075
1197,3,3,0.18181407,0.115729034,0.18181407
1198,3,3,0.3376005,0.47025156,0.47025156
1199,3,4,0.27896526,0.2575888,0.27896526
1200,3,3,0.30367252,0.30844122,0.30844122
1201,3,3,0.1170799,0.06565261,0.1170799
1202,3,3,0.21366887,0.14576179,0.21366887
1203,3,3,0.15800285,0.098704875,0.15800285
1204,3,3,0.30072108,0.3047461,0.3047461
1205,3,4,0.31523198,0.34450042,0.34450042
1206,3,3,0.33796912,0.4150343,0.4150343
1207,3,3,0.053725015,0.022420704,0.053725015
1208,3,3,0.30068174,0.27510738,0.30068174
1209,3,3,0.07636269,0.03184712,0.07636269
1210,3,3,0.018452035,0.005592704,0.018452035
1211,3,3,0.10998837,0.059088945,0.10998837
1212,3,3,0.05463596,0.02202326,0.05463596
1213,3,3,0.0028870716,0.0006507039,0.0028870716
1214,3,3,0.046737928,0.016730785,0.046737928
1215,3,3,0.036464795,0.012424588,0.036464795
1216,3,3,0.22699505,0.1258685,0.22699505
1217,3,3,0.167625,0.094148874,0.167625
1218,3,3,0.31255162,0.22893053,0.31255162
1219,3,3,0.16341254,0.09435034,0.16341254
1220,3,3,0.095206566,0.04078859,0.095206566
1221,3,3,0.026271705,0.008638322,0.026271705
1222,3,3,0.07574857,0.029478014,0.07574857
1223,3,3,0.017236255,0.0048806667,0.017236255
1224,3,3,0.0069386344,0.0019062161,0.0069386344
1225,3,3,0.0185875,0.006186962,0.0185875
1226,3,3,0.10138784,0.052374423,0.10138784
1227,3,3,0.12528402,0.06889027,0.12528402
1228,3,3,0.073942594,0.03104496,0.073942594
1229,3,3,0.2372568,0.19083029,0.2372568
1230,3,0,0.32592043,0.34235674,0.34235674
1231,3,3,0.33459374,0.47304338,0.47304338
1232,3,0,0.30618057,0.25794935,0.30618057
1233,3,0,0.21046528,0.1560368,0.21046528
1234,3,0,0.057151824,0.024676323,0.057151824
1235,3,0,0.2963144,0.3054474,0.3054474
1236,3,3,0.3336786,0.49703538,0.49703538
1237,3,3,0.2569699,0.22574925,0.2569699
1238,3,3,0.03154286,0.012085736,0.03154286
1239,3,3,0.05629038,0.02490449,0.05629038
1240,3,3,0.106860444,0.05678457,0.106860444
1241,3,3,0.08996933,0.042475402,0.08996933
1242,3,3,0.009040803,0.0023903847,0.009040803
1243,3,3,0.19388118,0.13147789,0.19388118
1244,3,0,0.352475,0.36199033,0.36199033
1245,3,0,0.2863597,0.19598752,0.2863597
1246,3,0,0.20532838,0.10917556,0.20532838
1247,4,6,0.29376987,0.25571328,0.29376987
1248,4,6,0.23597677,0.17190671,0.23597677
1249,4,6,0.20907256,0.11130321,0.20907256
1250,4,7,0.25683463,0.19363838,0.25683463
1251,4,6,0.29350382,0.20622545,0.29350382
1252,4,6,0.37380674,0.37380332,0.37380674
1253,4,4,0.3118151,0.2904337,0.3118151
1254,4,6,0.26958874,0.19289827,0.26958874
1255,4,6,0.4416351,0.5055094,0.5055094
1256,4,6,0.2803771,0.15475559,0.2803771
1257,4,4,0.33543265,0.24159807,0.33543265
1258,4,4,0.33168015,0.29070604,0.33168015
1259,4,4,0.21452078,0.12144041,0.21452078
1260,4,4,0.081336394,0.033993065,0.081336394
1261,4,4,0.20614249,0.11856192,0.20614249
1262,4,4,0.012440748,0.0037765503,0.012440748
1263,4,4,0.0028214853,0.0006378293,0.0028214853
1264,4,4,0.00047337968,8.928776e-05,0.00047337968
1265,4,4,0.00013216541,2.1457672e-05,0.00013216541
1266,4,4,0.006617255,0.0018274784,0.006617255
1267,4,4,0.00016285921,2.6345253e-05,0.00016285921
1268,4,4,0.00015480442,2.527237e-05,0.00015480442
1269,4,4,0.000562811,0.000106453896,0.000562811
1270,4,4,0.0016764005,0.00038218498,0.0016764005
1271,4,4,0.0010377944,0.00020700693,0.0010377944
1272,4,4,0.00040345776,7.092953e-05,0.00040345776
1273,4,4,0.00074023,0.00015223026,0.00074023
1274,4,4,8.273741e-05,1.2874603e-05,8.273741e-05
1275,4,4,0.00018087417,3.015995e-05,0.00018087417
1276,4,4,0.0005879352,0.00011134148,0.0005879352
1277,4,4,0.0019749834,0.0004325509,0.0019749834
1278,4,4,0.005714058,0.0013951659,0.005714058
1279,4,4,0.0063722814,0.0015556216,0.0063722814
1280,4,4,0.009382341,0.002485156,0.009382341
1281,4,4,0.0064983717,0.0016175508,0.0064983717
1282,4,4,0.001303217,0.0002564788,0.001303217
1283,4,4,0.00069395517,0.00012922287,0.00069395517
1284,4,4,0.0006978168,0.0001320839,0.0006978168
1285,4,4,0.00047794107,8.773804e-05,0.00047794107
1286,4,4,0.0037330843,0.00087863207,0.0037330843
1287,4,4,0.07345548,0.034724176,0.07345548
1288,4,4,0.010820211,0.003289342,0.010820211
1289,4,4,0.0002050913,3.504753e-05,0.0002050913
1290,4,4,9.480783e-05,1.4901161e-05,9.480783e-05
1291,4,4,7.182746e-05,1.1205673e-05,7.182746e-05
1292,4,4,0.0061241975,0.0016503334,0.0061241975
1293,4,4,0.045436885,0.018139005,0.045436885
1294,4,4,0.022240037,0.007576227,0.022240037
1295,4,4,0.007866645,0.0020887256,0.007866645
1296,4,4,0.0013814771,0.00029581785,0.0013814771
1297,4,4,0.0056271544,0.0013595223,0.0056271544
1298,4,4,0.018058533,0.0053614974,0.018058533
1299,4,4,0.011502749,0.003076017,0.011502749
1300,4,4,0.009297265,0.0025583506,0.009297265
1301,4,4,0.022192707,0.0078139305,0.022192707
1302,4,4,0.058173142,0.025792897,0.058173142
1303,4,4,0.022427915,0.007924199,0.022427915
1304,4,4,0.10680752,0.057937145,0.10680752
1305,4,4,0.0497615,0.021032274,0.0497615
1306,4,4,0.018034836,0.0059596896,0.018034836
1307,4,4,0.023008449,0.007649243,0.023008449
1308,4,4,0.08759273,0.035090566,0.08759273
1309,4,4,0.06432661,0.023627281,0.06432661
1310,4,4,0.12999791,0.061232448,0.12999791
1311,4,4,0.07010368,0.02819997,0.07010368
1312,4,4,0.04925466,0.01736182,0.04925466
1313,4,4,0.01102962,0.0029412508,0.01102962
1314,4,4,0.02216507,0.0071632266,0.02216507
1315,4,4,0.013465156,0.0037381053,0.013465156
1316,4,4,0.012613905,0.0034657717,0.012613905
1317,4,4,0.0025822606,0.00057435036,0.0025822606
1318,4,4,0.0059677158,0.0015095472,0.0059677158
1319,4,4,0.030920865,0.010856688,0.030920865
1320,4,4,0.013085077,0.0037984252,0.013085077
1321,4,4,0.032008193,0.011122167,0.032008193
1322,4,4,0.005013389,0.0011720061,0.005013389
1323,4,4,0.0017616765,0.00037693977,0.0017616765
1324,4,4,0.004137938,0.0009880066,0.004137938
1325,4,4,0.00615868,0.0016729236,0.00615868
1326,4,4,0.0097508645,0.0026714802,0.0097508645
1327,4,4,0.010701626,0.0029822588,0.010701626
1328,4,4,0.0034472356,0.0008505583,0.0034472356
1329,4,4,0.018885393,0.0055580735,0.018885393
1330,4,4,0.009242268,0.002597034,0.009242268
1331,4,4,0.0971104,0.04681146,0.0971104
1332,4,4,0.05282741,0.022498965,0.05282741
1333,4,4,0.009905311,0.0029478073,0.009905311
1334,4,4,0.025929792,0.009154618,0.025929792
1335,4,4,0.10475033,0.055605173,0.10475033
1336,4,4,0.07122772,0.033563495,0.07122772
1337,4,4,0.0058836485,0.0016275048,0.0058836485
1338,4,4,0.037427325,0.014753461,0.037427325
1339,4,4,0.101088844,0.053771615,0.101088844
1340,4,4,0.041666426,0.016613543,0.041666426
1341,4,4,0.18236873,0.117672026,0.18236873
1342,4,7,0.21980955,0.15557599,0.21980955
1343,4,7,0.107199065,0.052848637,0.107199065
1344,4,7,0.31019923,0.2724917,0.31019923
1345,4,7,0.08460687,0.039182544,0.08460687
1346,4,7,0.0848382,0.03670001,0.0848382
1347,4,7,0.0565897,0.02257073,0.0565897
1348,4,7,0.3418103,0.32720745,0.3418103
1349,4,7,0.15438473,0.08158028,0.15438473
1350,4,4,0.12673587,0.06315529,0.12673587
1351,4,4,0.08142648,0.038383007,0.08142648
1352,4,4,0.0044618086,0.0010460615,0.0044618086
1353,4,4,0.037957788,0.012557447,0.037957788
1354,4,4,0.09208018,0.037616313,0.09208018
1355,4,4,0.0032393401,0.0007135272,0.0032393401
1356,4,4,0.006827286,0.0018119216,0.006827286
1357,4,4,0.07541048,0.0341686,0.07541048
1358,4,4,0.11167146,0.059641063,0.11167146
1359,4,4,0.037657943,0.014220595,0.037657943
1360,4,4,0.1300208,0.074536145,0.1300208
1361,4,7,0.32375866,0.3603381,0.3603381
1362,4,4,0.24701102,0.20933485,0.24701102
1363,4,4,0.117961206,0.06622219,0.117961206
1364,4,4,0.07851355,0.038451135,0.07851355
1365,4,4,0.05823287,0.02606219,0.05823287
1366,4,4,0.013052598,0.0041513443,0.013052598
1367,4,4,0.025126455,0.009176135,0.025126455
1368,4,4,0.046949506,0.019816518,0.046949506
1369,4,4,0.011983269,0.0037699342,0.011983269
1370,4,4,0.008409615,0.0024914742,0.008409615
1371,4,4,0.056070995,0.023236156,0.056070995
1372,4,4,0.24756585,0.20122206,0.24756585
1373,4,4,0.14534958,0.0827142,0.14534958
1374,4,4,0.06747116,0.030368626,0.06747116
1375,4,7,0.3470699,0.50155276,0.50155276
1376,4,7,0.27398542,0.22989762,0.27398542
1377,4,7,0.23572002,0.14116186,0.23572002
1378,4,7,0.27295917,0.17120713,0.27295917
1379,4,7,0.1515595,0.07768619,0.1515595
1380,4,7,0.08365283,0.03862667,0.08365283
1381,4,7,0.3174037,0.33233517,0.33233517
1382,4,7,0.19686492,0.13760823,0.19686492
1383,4,7,0.11827923,0.06402767,0.11827923
1384,4,7,0.022533266,0.007965624,0.022533266
1385,4,7,0.1301386,0.074388266,0.1301386
1386,4,7,0.013736743,0.00442189,0.013736743
1387,4,7,0.24489926,0.20564055,0.24489926
1388,4,7,0.18386939,0.126602,0.18386939
1389,4,7,0.30512714,0.32173556,0.32173556
1390,4,4,0.27902278,0.22428167,0.27902278
1391,4,4,0.03571623,0.013429463,0.03571623
1392,4,4,0.010818116,0.003082633,0.010818116
1393,4,4,0.06296762,0.026114225,0.06296762
1394,4,4,0.05917076,0.02092123,0.05917076
1395,4,4,0.1744414,0.090002716,0.1744414
1396,4,4,0.19918238,0.11382198,0.19918238
1397,4,4,0.47547498,0.5060108,0.5060108
1398,4,5,0.6603487,0.70456153,0.70456153
1399,4,7,0.48335138,0.38416505,0.48335138
1400,4,4,0.18891583,0.09878725,0.18891583
1401,4,7,0.31240648,0.23005939,0.31240648
1402,4,4,0.16991465,0.08937436,0.16991465
1403,4,4,0.3597065,0.31854552,0.3597065
1404,4,4,0.49663103,0.43544102,0.49663103
1405,4,4,0.17432539,0.07986355,0.17432539
1406,4,4,0.2565599,0.17331594,0.2565599
1407,4,4,0.2660614,0.15007842,0.2660614
1408,4,4,0.16796583,0.07996023,0.16796583
1409,4,6,0.27029437,0.15464324,0.27029437
1410,4,7,0.44658569,0.36859518,0.44658569
1411,4,7,0.2004223,0.106767595,0.2004223
1412,4,7,0.379037,0.34057683,0.379037
1413,4,7,0.16702676,0.08580607,0.16702676
1414,4,7,0.038513705,0.01270628,0.038513705
1415,4,4,0.40430138,0.50084394,0.50084394
1416,4,4,0.41073808,0.5046579,0.5046579
1417,4,4,0.19967768,0.100976646,0.19967768
1418,4,4,0.27922112,0.15544826,0.27922112
1419,4,4,0.15342388,0.07551354,0.15342388
1420,4,4,0.3709556,0.2619298,0.3709556
1421,4,4,0.4124439,0.32667053,0.4124439
1422,4,4,0.331623,0.3952816,0.3952816
1423,4,7,0.36047912,0.46006143,0.46006143
1424,4,4,0.36750516,0.34490556,0.36750516
1425,4,7,0.21323615,0.1390428,0.21323615
1426,4,7,0.07836246,0.034954786,0.07836246
1427,4,7,0.1844738,0.12165624,0.1844738
1428,4,7,0.3175864,0.363155,0.363155
1429,4,7,0.27638903,0.23907954,0.27638903
1430,4,7,0.25193915,0.18151122,0.25193915
1431,4,7,0.26547855,0.19531721,0.26547855
1432,4,7,0.117020786,0.052490234,0.117020786
1433,4,7,0.19267163,0.12689072,0.19267163
1434,4,7,0.18538886,0.12645191,0.18538886
1435,4,7,0.1847095,0.11246151,0.1847095
1436,4,7,0.1607544,0.074933946,0.1607544
1437,4,7,0.13729055,0.07235998,0.13729055
1438,4,4,0.39380664,0.4638365,0.4638365
1439,4,4,0.30278,0.2871279,0.30278
1440,4,4,0.47568083,0.4275537,0.47568083
1441,4,4,0.31003326,0.28719765,0.31003326
1442,4,4,0.3651162,0.4440462,0.4440462
1443,4,7,0.2873041,0.25773162,0.2873041
1444,4,7,0.28680718,0.21930254,0.28680718
1445,4,4,0.3077488,0.27183706,0.3077488
1446,4,7,0.079418555,0.034204066,0.079418555
1447,4,7,0.06573358,0.026608527,0.06573358
1448,4,7,0.09010867,0.043711543,0.09010867
1449,4,7,0.28210902,0.25094688,0.28210902
1450,4,7,0.087202616,0.03630817,0.087202616
1451,4,7,0.12322208,0.056454718,0.12322208
1452,4,7,0.18227638,0.09303254,0.18227638
1453,4,7,0.1532469,0.075531244,0.1532469
1454,4,7,0.15798765,0.080718815,0.15798765
1455,4,7,0.21382615,0.11592823,0.21382615
1456,4,7,0.13124982,0.05930078,0.13124982
1457,4,7,0.23615311,0.13441479,0.23615311
1458,4,7,0.4640363,0.40418845,0.4640363
1459,4,4,0.3453936,0.32471746,0.3453936
1460,4,7,0.17968921,0.0906803,0.17968921
1461,4,6,0.3777607,0.35452038,0.3777607
1462,4,6,0.18939401,0.08604431,0.18939401
1463,4,6,0.3529376,0.286155,0.3529376
1464,4,6,0.48883656,0.41242892,0.48883656
1465,4,6,0.46152198,0.44834757,0.46152198
1466,4,6,0.390192,0.28694868,0.390192
1467,4,6,0.33621958,0.2534716,0.33621958
1468,4,6,0.18292552,0.11237675,0.18292552
1469,4,6,0.21998256,0.14816129,0.21998256
1470,4,4,0.1966784,0.13521022,0.1966784
1471,4,4,0.121319726,0.06659913,0.121319726
1472,4,4,0.13606028,0.07633096,0.13606028
1473,4,4,0.23527238,0.17631763,0.23527238
1474,4,4,0.060941026,0.026880622,0.060941026
1475,4,4,0.32314757,0.31041676,0.32314757
1476,4,4,0.21620831,0.14339262,0.21620831
1477,4,4,0.31867915,0.22087055,0.31867915
1478,4,4,0.21638094,0.15056098,0.21638094
1479,4,4,0.36200184,0.26691008,0.36200184
1480,4,6,0.4634614,0.4322201,0.4634614
1481,4,4,0.3954692,0.33880413,0.3954692
1482,4,4,0.39434153,0.3542062,0.39434153
1483,4,4,0.06262554,0.024893522,0.06262554
1484,4,4,0.007202975,0.0018666387,0.007202975
1485,4,4,0.03634221,0.012212932,0.03634221
1486,4,4,0.03826173,0.013367295,0.03826173
1487,4,4,0.0084808,0.0022063255,0.0084808
1488,4,4,0.14143245,0.06573224,0.14143245
1489,4,4,0.0008810787,0.00017434359,0.0008810787
1490,4,4,0.00054866495,0.000101447105,0.00054866495
1491,4,4,0.0007756921,0.00015211105,0.0007756921
1492,4,4,0.00015787968,2.6345253e-05,0.00015787968
1493,4,4,9.170064e-05,1.4424324e-05,9.170064e-05
1494,4,4,2.366482e-05,3.33786e-06,2.366482e-05
1495,4,4,9.634038e-06,1.3113022e-06,9.634038e-06
1496,4,4,1.5126871e-05,2.2649765e-06,1.5126871e-05
1497,4,4,2.6351256e-05,3.9339066e-06,2.6351256e-05
1498,4,4,1.2340558e-05,1.66893e-06,1.2340558e-05
1499,4,4,6.236432e-05,1.013279e-05,6.236432e-05
1500,4,4,0.00013700021,2.3126602e-05,0.00013700021
1501,4,4,9.173192e-05,1.4662743e-05,9.173192e-05
1502,4,4,0.0017471471,0.00038087368,0.0017471471
1503,4,4,0.0032676454,0.0007531643,0.0032676454
1504,4,4,0.00072694215,0.00014054775,0.00072694215
1505,4,4,0.0014328928,0.00029981136,0.0014328928
1506,4,4,0.016618542,0.0053085685,0.016618542
1507,4,4,0.011974534,0.00319767,0.011974534
1508,4,4,0.0128657045,0.003648162,0.0128657045
1509,4,4,0.04954192,0.018508255,0.04954192
1510,4,4,0.013735346,0.0039572716,0.013735346
1511,4,4,0.037554596,0.014155388,0.037554596
1512,4,4,0.0444697,0.017737746,0.0444697
1513,4,4,0.115803115,0.05692804,0.115803115
1514,4,4,0.08428349,0.04052657,0.08428349
1515,4,4,0.34361964,0.25494605,0.34361964
1516,4,6,0.34894332,0.4744404,0.4744404
1517,4,6,0.3043997,0.25460434,0.3043997
1518,4,6,0.0999757,0.050599217,0.0999757
1519,4,6,0.005444456,0.0013192296,0.005444456
1520,4,6,0.010200074,0.0028979182,0.010200074
1521,4,6,0.037321303,0.011524439,0.037321303
1522,4,6,0.13508601,0.058304965,0.13508601
1523,4,5,0.6114843,0.57759356,0.6114843
1524,4,6,0.41616896,0.26087922,0.41616896
1525,4,3,0.6951045,0.62014097,0.6951045
1526,4,4,0.59855896,0.49905694,0.59855896
1527,4,3,0.5377,0.6187594,0.6187594
1528,4,4,0.40668237,0.3630767,0.40668237
1529,4,4,0.5294327,0.5028391,0.5294327
1530,4,4,0.36745143,0.24988216,0.36745143
1531,4,3,0.36356574,0.4153841,0.4153841
1532,4,4,0.25221238,0.13505155,0.25221238
1533,4,4,0.3520052,0.21940488,0.3520052
1534,4,4,0.531341,0.48605096,0.531341
1535,4,6,0.21169531,0.1086337,0.21169531
1536,4,6,0.058637522,0.020890713,0.058637522
1537,4,6,0.0128994305,0.0035626888,0.0128994305
1538,4,6,0.0007073278,0.00013363361,0.0007073278
1539,4,6,0.001045105,0.00020414591,0.001045105
1540,4,6,0.0044013374,0.0010360479,0.0044013374
1541,4,6,0.009018038,0.002418995,0.009018038
1542,4,6,0.036733583,0.012592971,0.036733583
1543,4,6,0.0891362,0.040475547,0.0891362
1544,5,5,0.19037345,0.08721703,0.19037345
1545,5,5,0.107720345,0.042611957,0.107720345
1546,5,5,0.15388733,0.06636256,0.15388733
1547,5,5,0.14640056,0.06515056,0.14640056
1548,5,5,0.108051725,0.048933387,0.108051725
1549,5,5,0.23421727,0.12994504,0.23421727
1550,5,5,0.081037395,0.035758138,0.081037395
1551,5,5,0.14168684,0.06427312,0.14168684
1552,5,5,0.49998114,0.3589425,0.49998114
1553,5,7,0.44342816,0.2918281,0.44342816
1554,5,7,0.1057554,0.04731226,0.1057554
1555,5,7,0.022170803,0.006878197,0.022170803
1556,5,7,0.09049389,0.04412383,0.09049389
1557,5,7,0.39291337,0.40815932,0.40815932
1558,5,7,0.37561917,0.33957684,0.37561917
1559,5,6,0.43005586,0.36149085,0.43005586
1560,5,7,0.35454306,0.27706444,0.35454306
1561,5,5,0.33741322,0.30307817,0.33741322
1562,5,7,0.46587798,0.45075983,0.46587798
1563,5,6,0.42101324,0.42758894,0.42758894
1564,5,6,0.5149373,0.39714295,0.5149373
1565,5,6,0.5622071,0.45657724,0.5622071
1566,5,6,0.5190863,0.35819995,0.5190863
1567,5,6,0.4153276,0.30389917,0.4153276
1568,5,6,0.41013128,0.46261442,0.46261442
1569,5,4,0.31280717,0.28135788,0.31280717
1570,5,4,0.10824476,0.057031214,0.10824476
1571,5,4,0.04712112,0.017255485,0.04712112
1572,5,4,0.01774421,0.005278945,0.01774421
1573,5,4,0.0058707236,0.0014005303,0.0058707236
1574,5,4,0.0013861966,0.00029033422,0.0013861966
1575,5,4,0.010442806,0.0029052496,0.010442806
1576,5,4,0.10385991,0.05481994,0.10385991
1577,5,4,0.33369926,0.45059466,0.45059466
1578,5,4,0.009357875,0.002744019,0.009357875
1579,5,4,0.0113856485,0.0033409595,0.0113856485
1580,5,4,0.044056796,0.015203953,0.044056796
1581,5,4,0.16208415,0.08728397,0.16208415
1582,5,7,0.3922859,0.33232868,0.3922859
1583,5,7,0.16811608,0.10687661,0.16811608
1584,5,7,0.03139266,0.011331737,0.03139266
1585,5,7,0.013179083,0.003906429,0.013179083
1586,5,7,0.006019037,0.0015601516,0.006019037
1587,5,7,0.032881908,0.012157321,0.032881908
1588,5,7,0.013991637,0.00406456,0.013991637
1589,5,7,0.06364755,0.025539875,0.06364755
1590,5,7,0.047570616,0.017973483,0.047570616
1591,5,7,0.052117422,0.019281149,0.052117422
1592,5,7,0.10208296,0.04432732,0.10208296
1593,5,7,0.059813403,0.02461189,0.059813403
1594,5,7,0.30834675,0.2641967,0.30834675
1595,5,4,0.3846618,0.47439486,0.47439486
1596,5,7,0.10341448,0.046068847,0.10341448
1597,5,7,0.03125896,0.011603296,0.03125896
1598,5,7,0.27340135,0.22691852,0.27340135
1599,5,7,0.074918315,0.03475535,0.074918315
1600,5,7,0.103667475,0.044400036,0.103667475
1601,5,7,0.06267393,0.0255,0.06267393
1602,5,7,0.006346266,0.0015925765,0.006346266
1603,5,7,0.007051231,0.001766324,0.007051231
1604,5,7,0.0037075062,0.0008509159,0.0037075062
1605,5,7,0.041447967,0.013886988,0.041447967
1606,5,7,0.48013568,0.5028133,0.5028133
1607,5,7,0.39199707,0.30931437,0.39199707
1608,5,5,0.3493741,0.21748805,0.3493741
1609,5,5,0.2432234,0.13731432,0.2432234
1610,5,5,0.17650086,0.094041586,0.17650086
1611,5,5,0.28459588,0.24874991,0.28459588
1612,5,6,0.15548505,0.09581363,0.15548505
1613,5,6,0.037749514,0.014774144,0.037749514
1614,5,6,0.0085653365,0.002451241,0.0085653365
1615,5,6,0.006334536,0.001711309,0.006334536
1616,5,6,0.0038930199,0.0009948611,0.0038930199
1617,5,6,0.019279761,0.006582141,0.019279761
1618,5,6,0.05805054,0.02584064,0.05805054
1619,5,6,0.29318604,0.29670095,0.29670095
1620,5,5,0.33375362,0.49820036,0.49820036
1621,5,5,0.06995183,0.0329777,0.06995183
1622,5,5,0.0054079765,0.0014818311,0.0054079765
1623,5,5,0.02979632,0.011274874,0.02979632
1624,5,5,0.0038970395,0.0010166764,0.0038970395
1625,5,5,0.0027956914,0.00069749355,0.0027956914
1626,5,5,0.006135752,0.00171417,0.006135752
1627,5,5,0.04240827,0.016947031,0.04240827
1628,5,5,0.025178086,0.008666694,0.025178086
1629,5,5,0.18575978,0.11880213,0.18575978
1630,5,5,0.05245418,0.02032435,0.05245418
1631,5,5,0.02770178,0.009553432,0.02770178
1632,5,5,0.0073805023,0.001965344,0.0073805023
1633,5,5,0.22618453,0.17183387,0.22618453
1634,5,5,0.2501699,0.17652649,0.2501699
1635,5,5,0.04517469,0.017869055,0.04517469
1636,5,5,0.030516412,0.009727538,0.030516412
1637,5,5,0.00020899715,3.6001205e-05,0.00020899715
1638,5,5,0.0007444967,0.00014388561,0.0007444967
1639,5,5,0.0011383577,0.00022536516,0.0011383577
1640,5,5,0.001465551,0.00029945374,0.001465551
1641,5,5,0.0025847275,0.00058090687,0.0025847275
1642,5,5,0.00078817183,0.00015687943,0.00078817183
1643,5,5,0.00034448056,6.330013e-05,0.00034448056
1644,5,5,0.00078135385,0.00015068054,0.00078135385
1645,5,5,0.00040280956,7.247925e-05,0.00040280956
1646,5,5,0.00031733458,5.5909157e-05,0.00031733458
1647,5,5,0.0005196376,9.524822e-05,0.0005196376
1648,5,5,0.00010896912,1.7404556e-05,0.00010896912
1649,5,5,9.805155e-05,1.5735626e-05,9.805155e-05
1650,5,5,0.00013448039,2.2411346e-05,0.00013448039
1651,5,5,0.0007232312,0.00013911724,0.0007232312
1652,5,5,0.0005977237,0.00011432171,0.0005977237
1653,5,5,0.00062003185,0.00011575222,0.00062003185
1654,5,5,0.0003108536,5.4717064e-05,0.0003108536
1655,5,5,0.000117646465,1.8835068e-05,0.000117646465
1656,5,5,0.00013474429,2.18153e-05,0.00013474429
1657,5,5,0.00030373526,5.376339e-05,0.00030373526
1658,5,5,3.26456e-05,4.7683716e-06,3.26456e-05
1659,5,5,1.5056766e-05,2.026558e-06,1.5056766e-05
1660,5,5,4.240648e-06,5.9604645e-07,4.240648e-06
1661,5,5,1.4669632e-05,2.026558e-06,1.4669632e-05
1662,5,5,0.000119580174,1.9311905e-05,0.000119580174
1663,5,5,0.00042074476,7.7962875e-05,0.00042074476
1664,5,5,0.0014538202,0.0003091097,0.0014538202
1665,5,5,0.00024238735,4.2319298e-05,0.00024238735
1666,5,5,6.9717935e-05,1.13248825e-05,6.9717935e-05
