window,actual,predict,entropy,un_prob,overall
1117,3,3,2.07499e-05,3.0994415e-06,2.07499e-05
1118,3,3,1.7869563e-05,2.503395e-06,1.7869563e-05
1119,3,3,0.00018258604,3.194809e-05,0.00018258604
1120,3,3,0.00047959466,9.1552734e-05,0.00047959466
1121,3,3,9.307116e-05,1.4901161e-05,9.307116e-05
1122,3,3,6.094956e-05,9.179115e-06,6.094956e-05
1123,3,3,0.00055361737,0.00010561943,0.00055361737
1124,3,3,0.009955551,0.002972424,0.009955551
1125,3,3,0.2541545,0.21894205,0.2541545
1126,3,3,0.28730237,0.2829094,0.28730237
1127,3,3,0.32814577,0.42059356,0.42059356
1128,3,3,0.04648868,0.019579768,0.04648868
1129,3,3,0.28455928,0.27665573,0.28455928
1130,3,5,0.029029854,0.010791242,0.029029854
1131,3,5,0.08328293,0.04131806,0.08328293
1132,3,5,0.31991437,0.36654466,0.36654466
1133,3,5,0.23886526,0.19208884,0.23886526
1134,3,3,0.40073088,0.40386063,0.40386063
1135,3,3,0.30179334,0.23552918,0.30179334
1136,3,5,0.49534324,0.43820554,0.49534324
1137,3,5,0.36313063,0.44942528,0.44942528
1138,3,5,0.168041,0.099096715,0.168041
1139,3,5,0.22976321,0.17556751,0.22976321
1140,3,5,0.3638312,0.27614683,0.3638312
1141,3,5,0.31629053,0.20697844,0.31629053
1142,3,5,0.029517127,0.010139763,0.029517127
1143,3,5,0.0018862876,0.00044089556,0.0018862876
1144,3,5,0.0046902443,0.0012562871,0.0046902443
1145,3,5,0.018695114,0.006102979,0.018695114
1146,3,5,0.17788684,0.119897306,0.17788684
1147,3,5,0.08494778,0.042398453,0.08494778
1148,3,5,0.3207947,0.38019937,0.38019937
1149,3,5,0.15428592,0.0949204,0.15428592
1150,3,3,0.33136734,0.3970539,0.3970539
1151,3,5,0.41667378,0.29977673,0.41667378
1152,3,5,0.36138558,0.31092757,0.36138558
1153,3,5,0.347644,0.4271117,0.4271117
1154,3,5,0.3165135,0.30039054,0.3165135
1155,3,3,0.3417078,0.25417215,0.3417078
1156,3,3,0.108305655,0.048603,0.108305655
1157,3,5,0.36315396,0.495516,0.495516
1158,3,3,0.3332263,0.45073074,0.45073074
1159,3,3,0.26526225,0.23384601,0.26526225
1160,3,3,0.07869879,0.037785947,0.07869879
1161,3,3,0.27015337,0.23905295,0.27015337
1162,3,3,0.33389297,0.45399618,0.45399618
1163,3,5,0.048919942,0.020547628,0.048919942
1164,3,5,0.042389005,0.017333746,0.042389005
1165,3,5,0.0067858947,0.001917839,0.0067858947
1166,3,5,0.0019736348,0.00045067072,0.0019736348
1167,3,5,0.0049344054,0.0012156367,0.0049344054
1168,3,5,0.036048654,0.013730466,0.036048654
1169,3,5,0.10307372,0.045005143,0.10307372
1170,3,6,0.097017795,0.041239142,0.097017795
1171,3,6,0.37947792,0.3142742,0.37947792
1172,3,6,0.07257547,0.031063914,0.07257547
1173,3,6,0.30585235,0.19923902,0.30585235
1174,3,6,0.4296609,0.46083498,0.46083498
1175,3,5,0.37621263,0.4463753,0.4463753
1176,3,5,0.40455934,0.49807733,0.49807733
1177,3,5,0.41266736,0.41195732,0.41266736
1178,3,5,0.68957275,0.6984313,0.6984313
1179,3,6,0.5567076,0.42041206,0.5567076
1180,3,5,0.4698917,0.29467732,0.4698917
1181,3,6,0.19599172,0.089764714,0.19599172
1182,3,6,0.01715226,0.0047078133,0.01715226
1183,3,6,0.006278165,0.0014869571,0.006278165
1184,3,6,0.02647853,0.008088112,0.02647853
1185,3,6,0.0032413504,0.0007222295,0.0032413504
1186,3,6,0.021369124,0.006379664,0.021369124
1187,3,6,0.0021263221,0.00047135353,0.0021263221
1188,3,6,0.0011859902,0.00024479628,0.0011859902
1189,3,6,0.016602162,0.005368948,0.016602162
1190,3,6,0.29459876,0.22243112,0.29459876
1191,3,5,0.28963062,0.20656687,0.28963062
1192,3,5,0.11074312,0.051240623,0.11074312
1193,3,5,0.012310784,0.0037029386,0.012310784
1194,3,5,0.0033825212,0.0008620024,0.0033825212
1195,4,5,0.11424158,0.060580313,0.11424158
1196,4,5,0.27342558,0.17561507,0.27342558
1197,4,5,0.071356885,0.028345525,0.071356885
1198,4,5,0.08853111,0.037016153,0.08853111
1199,4,5,0.22443387,0.1296193,0.22443387
1200,4,5,0.40585354,0.37938225,0.40585354
1201,4,6,0.45217454,0.4866225,0.4866225
1202,4,6,0.14641614,0.07684094,0.14641614
1203,4,6,0.030821996,0.010229349,0.030821996
1204,4,6,0.01436193,0.00429672,0.01436193
1205,4,6,0.011869868,0.0032785535,0.011869868
1206,4,6,0.012958542,0.0037270784,0.012958542
1207,4,6,0.010484095,0.002729237,0.010484095
1208,4,6,0.028604997,0.009075463,0.028604997
1209,4,6,0.18326762,0.09464425,0.18326762
1210,4,4,0.43682742,0.3399914,0.43682742
1211,4,4,0.0321221,0.01013267,0.0321221
1212,4,4,0.04076662,0.015090048,0.04076662
1213,4,4,0.11723715,0.059973,0.11723715
1214,4,4,0.09116931,0.042097032,0.09116931
1215,4,4,0.31792435,0.23997837,0.31792435
1216,4,4,0.046909988,0.016704738,0.046909988
1217,4,4,0.09340513,0.038784683,0.09340513
1218,4,7,0.35362986,0.26944745,0.35362986
1219,4,7,0.3782964,0.46204376,0.46204376
1220,4,7,0.045168914,0.016160965,0.045168914
1221,4,7,0.07564445,0.030988872,0.07564445
1222,4,7,0.43397036,0.4059047,0.43397036
1223,4,7,0.38490155,0.33609188,0.38490155
1224,4,4,0.40119576,0.30792832,0.40119576
1225,4,4,0.4269499,0.44864225,0.44864225
1226,4,4,0.19379671,0.10404837,0.19379671
1227,4,4,0.11590365,0.05461204,0.11590365
1228,4,4,0.019303843,0.0057504177,0.019303843
1229,4,4,0.097828135,0.04111737,0.097828135
1230,4,4,0.26225853,0.20666862,0.26225853
1231,4,4,0.31536508,0.33923393,0.33923393
1232,4,7,0.3408041,0.45971602,0.45971602
1233,4,7,0.14474,0.08726925,0.14474
1234,4,7,0.21891809,0.16819715,0.21891809
1235,4,7,0.119719364,0.063632846,0.119719364
1236,4,7,0.1519802,0.09381938,0.1519802
1237,4,7,0.012977651,0.0040154457,0.012977651
1238,4,7,0.17463526,0.094659805,0.17463526
1239,4,7,0.2326598,0.14577192,0.2326598
1240,4,7,0.22529395,0.12690097,0.22529395
1241,4,7,0.25991073,0.19318134,0.25991073
1242,4,7,0.07761234,0.031908274,0.07761234
1243,4,7,0.16237073,0.08489925,0.16237073
1244,4,7,0.14629033,0.07197863,0.14629033
1245,4,7,0.08963822,0.04270166,0.08963822
1246,4,7,0.032705866,0.012379348,0.032705866
1247,4,7,0.050986852,0.02189511,0.050986852
1248,4,7,0.07946542,0.03799075,0.07946542
1249,4,7,0.057334628,0.024104297,0.057334628
1250,4,7,0.07096024,0.029785752,0.07096024
1251,4,7,0.23170836,0.16551036,0.23170836
1252,4,7,0.18662453,0.12139946,0.18662453
1253,4,4,0.28688198,0.26890403,0.28688198
1254,4,4,0.35724387,0.35560447,0.35724387
1255,4,4,0.46083027,0.45148963,0.46083027
1256,4,4,0.4521205,0.404427,0.4521205
1257,4,4,0.10885351,0.056229174,0.10885351
1258,4,4,0.07254083,0.031751335,0.07254083
1259,4,4,0.097608276,0.03919214,0.097608276
1260,4,4,0.32535443,0.19564211,0.32535443
1261,4,4,0.40284464,0.40744376,0.40744376
1262,4,3,0.33417353,0.33550888,0.33550888
1263,4,3,0.26826072,0.2260226,0.26826072
1264,4,3,0.342103,0.48570544,0.48570544
1265,4,4,0.31655768,0.32692462,0.32692462
1266,4,4,0.34612992,0.4841054,0.4841054
1267,4,4,0.047712788,0.019101143,0.047712788
1268,4,4,0.024538409,0.0078751445,0.024538409
1269,4,4,0.0022716813,0.0005092621,0.0022716813
1270,4,4,0.0024356854,0.0005285144,0.0024356854
1271,4,4,0.0004675537,8.559227e-05,0.0004675537
1272,4,4,0.00096933095,0.00018936396,0.00096933095
1273,4,4,0.0007975592,0.00015330315,0.0007975592
1274,4,4,0.0003498075,6.1392784e-05,0.0003498075
1275,4,4,0.0001662709,2.7179718e-05,0.0001662709
1276,4,4,0.0003103144,5.6385994e-05,0.0003103144
1277,4,4,0.00031355175,5.7458878e-05,0.00031355175
1278,4,4,0.0008157371,0.00015640259,0.0008157371
1279,4,4,0.0014669586,0.00033009052,0.0014669586
1280,4,4,0.0019253162,0.00045752525,0.0019253162
1281,4,4,0.0021518013,0.00051033497,0.0021518013
1282,4,4,0.005478124,0.0014954805,0.005478124
1283,4,4,0.008205131,0.002391696,0.008205131
1284,4,4,0.0064379494,0.0018213987,0.0064379494
1285,4,4,0.0019504478,0.00046610832,0.0019504478
1286,4,4,0.030262755,0.011525452,0.030262755
1287,4,4,0.0050337245,0.0013757944,0.0050337245
1288,4,4,0.0010221396,0.00022560358,0.0010221396
1289,4,4,0.061838914,0.028217971,0.061838914
1290,4,4,0.00038301593,7.56979e-05,0.00038301593
1291,4,4,0.0004923978,0.0001001358,0.0004923978
1292,4,4,0.00028006977,5.3286552e-05,0.00028006977
1293,4,4,6.1954896e-05,9.894371e-06,6.1954896e-05
1294,4,4,0.00021027446,3.7431717e-05,0.00021027446
1295,4,4,0.0001082276,1.859665e-05,0.0001082276
1296,4,4,0.00062028493,0.00012648106,0.00062028493
1297,4,4,0.00039156748,7.6293945e-05,0.00039156748
1298,4,4,0.0024114803,0.0005310178,0.0024114803
1299,4,4,0.001166694,0.00025230646,0.001166694
1300,4,4,0.0010857403,0.00021857023,0.0010857403
1301,4,4,0.040173803,0.016353428,0.040173803
1302,4,4,0.008795727,0.0026170611,0.008795727
1303,4,4,0.030197881,0.011225581,0.030197881
1304,4,4,0.0612931,0.027861655,0.0612931
1305,4,4,0.009514468,0.0028816462,0.009514468
1306,4,4,0.0036941138,0.0009634495,0.0036941138
1307,4,4,0.008224232,0.0024186373,0.008224232
1308,4,4,0.0022626102,0.00054973364,0.0022626102
1309,4,4,0.037948877,0.015174091,0.037948877
1310,4,4,0.006902057,0.0019697547,0.006902057
1311,4,4,0.04106505,0.016709924,0.04106505
1312,4,4,0.006946194,0.0019940734,0.006946194
1313,4,4,0.008678557,0.0025882125,0.008678557
1314,4,4,0.0471777,0.01994723,0.0471777
1315,4,4,0.01959676,0.00679636,0.01959676
1316,4,4,0.024769692,0.008918822,0.024769692
1317,4,4,0.00604625,0.0016901493,0.00604625
1318,4,4,0.0025945515,0.00062924623,0.0025945515
1319,4,4,0.008991134,0.0026869178,0.008991134
1320,4,4,0.0051626647,0.0013866425,0.0051626647
1321,4,4,0.059612013,0.023911059,0.059612013
1322,4,4,0.32668346,0.36365163,0.36365163
1323,4,4,0.07667636,0.03275484,0.07667636
1324,4,4,0.03656783,0.014065385,0.03656783
1325,4,4,0.19645323,0.13940549,0.19645323
1326,4,4,0.07582079,0.03595394,0.07582079
1327,4,4,0.097706154,0.05027312,0.097706154
1328,4,4,0.061869167,0.02634865,0.061869167
1329,4,4,0.009414899,0.0027244687,0.009414899
1330,4,4,0.0028440398,0.00062924623,0.0028440398
1331,4,4,0.004097225,0.0010618567,0.004097225
1332,4,4,0.0015152424,0.00034439564,0.0015152424
1333,4,4,0.0020552897,0.00048851967,0.0020552897
1334,4,4,0.00029291637,5.3048134e-05,0.00029291637
1335,4,4,0.0003852779,6.9856644e-05,0.0003852779
1336,4,4,0.00010101545,1.5974045e-05,0.00010101545
1337,4,4,0.000530893,0.000101327896,0.000530893
1338,4,4,0.0002641624,4.9114227e-05,0.0002641624
1339,4,4,0.0008202935,0.0001757741,0.0008202935
1340,4,4,0.0023789457,0.0005584359,0.0023789457
1341,4,4,0.0037466327,0.00093227625,0.0037466327
1342,4,4,0.011444632,0.0034637451,0.011444632
1343,4,4,0.0710786,0.031653464,0.0710786
1344,4,4,0.016717127,0.0055784583,0.016717127
1345,4,4,0.16621418,0.10878885,0.16621418
1346,4,4,0.13950855,0.077911794,0.13950855
1347,4,4,0.14873931,0.08878213,0.14873931
1348,4,4,0.016355792,0.0046136975,0.016355792
1349,4,4,0.02755611,0.01002413,0.02755611
1350,4,4,0.01040621,0.0030035973,0.01040621
1351,4,4,0.023639455,0.0080551505,0.023639455
1352,4,4,0.060857423,0.025111318,0.060857423
1353,4,4,0.038457893,0.014588833,0.038457893
1354,4,4,0.026840063,0.00959003,0.026840063
1355,4,4,0.12279589,0.06840819,0.12279589
1356,4,4,0.31502348,0.3576494,0.3576494
1357,4,3,0.15351076,0.09170896,0.15351076
1358,4,4,0.2598192,0.2129094,0.2598192
1359,4,3,0.28171906,0.26146197,0.28171906
1360,4,4,0.06894246,0.03218913,0.06894246
1361,4,4,0.09856038,0.050221086,0.09856038
1362,4,4,0.007933436,0.0023297668,0.007933436
1363,4,4,0.026199363,0.009424329,0.026199363
1364,4,4,0.008416912,0.00246346,0.008416912
1365,4,4,0.009199846,0.0027528405,0.009199846
1366,4,4,0.0005819174,0.0001103878,0.0005819174
1367,4,4,0.00032734167,5.9843063e-05,0.00032734167
1368,4,4,0.0010132069,0.00021499395,0.0010132069
1369,4,4,0.014167265,0.0046022534,0.014167265
1370,4,4,0.01216821,0.0038511753,0.01216821
1371,4,4,0.008032637,0.0023616552,0.008032637
1372,4,4,0.011327878,0.0035412908,0.011327878
1373,4,4,0.0061087315,0.0017203093,0.0061087315
1374,4,4,0.0019916757,0.00047326088,0.0019916757
1375,4,4,0.06931948,0.032692492,0.06931948
1376,4,4,0.114179365,0.063732326,0.114179365
1377,4,4,0.08038012,0.03970027,0.08038012
1378,4,4,0.0068763727,0.0019721389,0.0068763727
1379,4,4,0.015871502,0.005267024,0.015871502
1380,4,4,0.019029405,0.006562531,0.019029405
1381,4,4,0.041442983,0.016973555,0.041442983
1382,4,4,0.09684849,0.050757468,0.09684849
1383,4,4,0.01351502,0.0043467283,0.01351502
1384,4,4,0.020327328,0.0070670843,0.020327328
1385,4,4,0.0007982882,0.00016343594,0.0007982882
1386,4,4,0.01571587,0.005092919,0.01571587
1387,4,4,0.058417663,0.024525464,0.058417663
1388,4,4,0.1235441,0.06983554,0.1235441
1389,4,4,0.032401353,0.012262583,0.032401353
1390,4,4,0.02601693,0.009500921,0.02601693
1391,4,4,0.0040806234,0.0010725856,0.0040806234
1392,4,4,0.016970089,0.0057169795,0.016970089
1393,4,4,0.14536594,0.08912504,0.14536594
1394,4,3,0.24298887,0.1988498,0.24298887
1395,4,4,0.042094912,0.017308652,0.042094912
1396,4,4,0.024316473,0.008789897,0.024316473
1397,4,4,0.010556451,0.003254056,0.010556451
1398,4,4,0.09679767,0.05072558,0.09679767
1399,4,4,0.20049459,0.14610785,0.20049459
1400,4,4,0.3246403,0.39913648,0.39913648
1401,4,4,0.30730194,0.323613,0.323613
1402,4,4,0.023820741,0.007832348,0.023820741
1403,4,4,0.07890853,0.030922413,0.07890853
1404,4,4,0.37365422,0.2332871,0.37365422
1405,4,4,0.16836277,0.08079517,0.16836277
1406,4,6,0.37901008,0.43407136,0.43407136
1407,4,6,0.17288098,0.11247438,0.17288098
1408,4,6,0.19037782,0.11381638,0.19037782
1409,4,6,0.10185932,0.04386735,0.10185932
1410,4,6,0.1973287,0.10898566,0.1973287
1411,4,6,0.17706119,0.10704452,0.17706119
1412,4,6,0.055650957,0.024056196,0.055650957
1413,4,6,0.039949406,0.014719844,0.039949406
1414,4,6,0.034320075,0.013077676,0.034320075
1415,4,6,0.11916337,0.062152088,0.11916337
1416,4,6,0.11546698,0.06307846,0.11546698
1417,4,6,0.012245647,0.0036711097,0.012245647
1418,4,6,0.015665814,0.004608035,0.015665814
1419,4,6,0.013120463,0.0039168596,0.013120463
1420,4,6,0.033602662,0.012438536,0.033602662
1421,4,6,0.012788823,0.0036299229,0.012788823
1422,4,6,0.0038364877,0.00091683865,0.0038364877
1423,4,6,0.0053601475,0.0013779402,0.0053601475
1424,4,6,0.015312128,0.0048242807,0.015312128
1425,4,6,0.016533976,0.005196035,0.016533976
1426,4,6,0.02810935,0.008587599,0.02810935
1427,4,6,0.057566736,0.021180212,0.057566736
1428,4,6,0.016382642,0.0047131777,0.016382642
1429,4,6,0.037045404,0.013144791,0.037045404
1430,4,6,0.024723595,0.008420706,0.024723595
1431,4,6,0.019067122,0.0060067773,0.019067122
1432,4,6,0.029352358,0.009613991,0.029352358
1433,4,6,0.0134278415,0.00368011,0.0134278415
1434,4,6,0.0022734618,0.00048315525,0.0022734618
1435,4,6,0.0007178853,0.0001373291,0.0007178853
1436,4,6,0.00738349,0.0019156933,0.00738349
1437,4,6,0.018570596,0.005354047,0.018570596
1438,4,6,0.05888486,0.020883262,0.05888486
1439,4,6,0.06496305,0.024271727,0.06496305
1440,4,6,0.009406193,0.002403915,0.009406193
1441,4,6,0.017004581,0.005150974,0.017004581
1442,4,6,0.0061551514,0.0015920997,0.0061551514
1443,4,6,0.060736783,0.023262084,0.060736783
1444,4,6,0.025823867,0.008574605,0.025823867
1445,4,6,0.11012369,0.053943098,0.11012369
1446,4,6,0.062911294,0.02509737,0.062911294
1447,4,6,0.04054265,0.014242947,0.04054265
1448,4,6,0.027514309,0.00826633,0.027514309
1449,4,6,0.07843809,0.029931843,0.07843809
1450,4,6,0.09802173,0.042855263,0.09802173
1451,4,6,0.043744627,0.015465498,0.043744627
1452,4,6,0.038527682,0.013433993,0.038527682
1453,4,6,0.068694934,0.02720654,0.068694934
1454,4,6,0.247666,0.15821064,0.247666
1455,4,6,0.116828784,0.05415857,0.116828784
1456,4,6,0.06210525,0.025278986,0.06210525
1457,4,6,0.0121342065,0.003725171,0.0121342065
1458,4,6,0.0070984014,0.0018363595,0.0070984014
1459,4,6,0.00829556,0.0021335483,0.00829556
1460,4,6,0.024885735,0.008385897,0.024885735
1461,4,6,0.032000255,0.0114427805,0.032000255
1462,4,6,0.006850826,0.0018006563,0.006850826
1463,4,6,0.041057527,0.01571989,0.041057527
1464,4,6,0.24478707,0.19527298,0.24478707
1465,4,6,0.03308183,0.012250841,0.03308183
1466,4,6,0.017862655,0.0058516264,0.017862655
1467,4,6,0.02144094,0.007061422,0.02144094
1468,4,6,0.0070434297,0.0019444227,0.0070434297
1469,4,6,0.0042960397,0.0010787249,0.0042960397
1470,4,6,0.023862736,0.0083168745,0.023862736
1471,4,5,0.27439553,0.23865902,0.27439553
1472,4,5,0.3312869,0.41080546,0.41080546
1473,4,6,0.20715706,0.15048718,0.20715706
1474,4,6,0.122592956,0.070032716,0.122592956
1475,4,5,0.053702928,0.023425281,0.053702928
1476,4,5,0.02304545,0.008199394,0.02304545
1477,4,5,0.033433456,0.012637258,0.033433456
1478,5,5,8.207794e-05,1.2516975e-05,8.207794e-05
1479,5,5,1.8522449e-05,2.503395e-06,1.8522449e-05
1480,5,5,0.00034299868,6.16312e-05,0.00034299868
1481,5,5,0.00019928647,3.385544e-05,0.00019928647
1482,5,5,8.865822e-05,1.3828278e-05,8.865822e-05
1483,5,5,6.781389e-05,1.0371208e-05,6.781389e-05
1484,5,5,8.6113694e-05,1.335144e-05,8.6113694e-05
1485,5,5,0.00026296068,4.6133995e-05,0.00026296068
1486,5,5,9.919357e-05,1.6212463e-05,9.919357e-05
1487,5,5,0.00013430428,2.2411346e-05,0.00013430428
1488,5,5,0.000118012766,1.9431114e-05,0.000118012766
1489,5,5,8.668483e-05,1.3828278e-05,8.668483e-05
1490,5,5,0.00015286607,2.6345253e-05,0.00015286607
1491,5,5,9.049768e-05,1.4901161e-05,9.049768e-05
1492,5,5,4.1546373e-05,6.4373016e-06,4.1546373e-05
1493,5,5,8.894248e-06,1.1920929e-06,8.894248e-06
1494,5,5,1.18615635e-05,1.66893e-06,1.18615635e-05
1495,5,5,4.929466e-06,7.1525574e-07,4.929466e-06
1496,5,5,8.817194e-06,1.1920929e-06,8.817194e-06
1497,5,5,9.467243e-06,1.1920929e-06,9.467243e-06
1498,5,5,4.3417578e-05,6.7949295e-06,4.3417578e-05
1499,5,5,1.9390405e-05,2.7418137e-06,1.9390405e-05
1500,5,5,6.886544e-06,8.34465e-07,6.886544e-06
1501,5,5,1.5374764e-05,2.1457672e-06,1.5374764e-05
1502,5,5,5.516183e-05,8.34465e-06,5.516183e-05
1503,5,5,8.689135e-05,1.3589859e-05,8.689135e-05
1504,5,5,0.00015179277,2.5629997e-05,0.00015179277
1505,5,5,7.983466e-05,1.2397766e-05,7.983466e-05
1506,5,5,9.1956485e-05,1.4543533e-05,9.1956485e-05
1507,5,5,0.0003783607,6.6161156e-05,0.0003783607
1508,5,5,0.0016653846,0.00035119057,0.0016653846
1509,5,5,0.054065984,0.022136033,0.054065984
1510,5,5,0.24451552,0.19307011,0.24451552
1511,5,6,0.057181917,0.023115695,0.057181917
1512,5,6,0.041239608,0.0160532,0.041239608
1513,5,6,0.0048592607,0.0011916161,0.0048592607
1514,5,6,0.0024884422,0.0005592704,0.0024884422
1515,5,6,0.0027395142,0.0006222725,0.0027395142
1516,5,6,0.0041872934,0.0010074973,0.0041872934
1517,5,6,0.0063608536,0.0016263723,0.0063608536
1518,5,6,0.023220161,0.0075366497,0.023220161
1519,5,6,0.17598425,0.10763067,0.17598425
1520,5,5,0.3577466,0.4483323,0.4483323
1521,5,6,0.35680383,0.5029355,0.5029355
1522,5,5,0.12470333,0.060661316,0.12470333
1523,5,5,0.4447456,0.37906724,0.4447456
1524,5,6,0.49712318,0.52634144,0.52634144
1525,5,6,0.4266033,0.46443063,0.46443063
1526,5,6,0.40016365,0.5033606,0.5033606
1527,5,6,0.33247453,0.3627575,0.3627575
1528,5,6,0.37204504,0.40440935,0.40440935
1529,5,7,0.22037327,0.16444302,0.22037327
1530,5,7,0.34165856,0.40352744,0.40352744
1531,5,6,0.31464267,0.30013645,0.31464267
1532,5,7,0.3989503,0.31796056,0.3989503
1533,5,7,0.39086914,0.39418566,0.39418566
1534,5,7,0.3448543,0.39603394,0.39603394
1535,5,7,0.20935936,0.13443851,0.20935936
1536,5,7,0.13574563,0.07525581,0.13574563
1537,5,7,0.027867896,0.009282529,0.027867896
1538,5,7,0.022824105,0.0072318316,0.022824105
1539,5,7,0.07310055,0.029016495,0.07310055
1540,5,7,0.035326466,0.012035012,0.035326466
1541,5,7,0.04598612,0.016428053,0.04598612
1542,5,7,0.008588305,0.0022625923,0.008588305
1543,5,7,0.019042633,0.0057039857,0.019042633
1544,5,7,0.05796213,0.025456548,0.05796213
1545,5,7,0.021658707,0.0065782666,0.021658707
1546,5,7,0.08541867,0.03852904,0.08541867
1547,5,7,0.012927706,0.003583908,0.012927706
1548,5,7,0.034152105,0.012291789,0.034152105
1549,5,7,0.05691287,0.02399987,0.05691287
1550,5,7,0.21860398,0.15909529,0.21860398
1551,5,7,0.116774544,0.06143737,0.116774544
1552,5,7,0.04972901,0.019632459,0.04972901
1553,5,7,0.032385558,0.011320174,0.032385558
1554,5,7,0.02827801,0.008661389,0.02827801
1555,5,7,0.22749265,0.12257761,0.22749265
1556,5,7,0.12958552,0.055372477,0.12958552
1557,5,4,0.56809914,0.5618565,0.56809914
1558,5,7,0.2577211,0.15244299,0.2577211
1559,5,7,0.28933778,0.21467257,0.28933778
1560,5,7,0.21767059,0.15672517,0.21767059
1561,5,7,0.3030433,0.28123719,0.3030433
1562,5,7,0.018280422,0.0060614347,0.018280422
1563,5,7,0.0042385035,0.0011095405,0.0042385035
1564,5,7,0.011099078,0.0033698678,0.011099078
1565,5,7,0.07955194,0.03811872,0.07955194
1566,5,7,0.2700553,0.19162637,0.2700553
1567,5,5,0.32895908,0.30333716,0.32895908
1568,5,5,0.009173,0.0024878979,0.009173
1569,5,5,0.0043669706,0.0010498166,0.0043669706
1570,5,5,0.00017987854,3.0875206e-05,0.00017987854
1571,5,5,0.0022681004,0.0005450845,0.0022681004
1572,5,5,0.0040878407,0.0010706782,0.0040878407
1573,5,5,0.0041980715,0.0011103749,0.0041980715
1574,5,5,0.0004993297,9.75132e-05,0.0004993297
1575,5,5,0.0037717125,0.00097310543,0.0037717125
1576,5,5,0.0006533307,0.00013053417,0.0006533307
1577,5,5,0.0003160014,5.888939e-05,0.0003160014
1578,5,5,0.0024713918,0.00060379505,0.0024713918
1579,5,5,0.011496152,0.0035953522,0.011496152
1580,5,5,0.20644532,0.15345281,0.20644532
1581,5,5,0.10300384,0.05519235,0.10300384
1582,5,5,0.0039022139,0.0010234118,0.0039022139
1583,5,5,0.027008895,0.010004163,0.027008895
1584,5,5,0.03616784,0.014260232,0.03616784
1585,5,5,0.060064226,0.027066112,0.060064226
1586,5,5,0.08046097,0.039134324,0.08046097
1587,5,5,0.076603346,0.036937,0.076603346
1588,5,5,0.012792579,0.0040542483,0.012792579
1589,5,5,0.00014870666,2.4676323e-05,0.00014870666
1590,5,5,0.00010600327,1.7523766e-05,0.00010600327
1591,5,5,0.0009143232,0.00019019842,0.0009143232
1592,5,5,0.0009584049,0.0001949668,0.0009584049
1593,5,5,0.00015021052,2.515316e-05,0.00015021052
1594,5,5,0.00010262666,1.680851e-05,0.00010262666
1595,5,5,0.0003549232,6.54459e-05,0.0003549232
1596,5,5,0.00020238878,3.4928322e-05,0.00020238878
1597,5,5,0.004009874,0.00096154213,0.004009874
1598,5,5,0.0010947409,0.00021761656,0.0010947409
1599,5,5,0.0019996301,0.0004733801,0.0019996301
1600,5,5,5.2435822e-05,8.225441e-06,5.2435822e-05
1601,5,5,0.00017771551,3.015995e-05,0.00017771551
1602,5,5,0.00012561718,2.1338463e-05,0.00012561718
1603,5,5,0.00027256116,4.7683716e-05,0.00027256116
1604,5,5,4.5963592e-05,6.914139e-06,4.5963592e-05
1605,5,5,1.7064767e-05,2.3841858e-06,1.7064767e-05
1606,5,5,8.068893e-05,1.2636185e-05,8.068893e-05
1607,5,5,6.7909514e-06,8.34465e-07,6.7909514e-06
1608,5,5,1.1173617e-05,1.4305115e-06,1.1173617e-05
1609,5,5,3.8788134e-05,5.722046e-06,3.8788134e-05
1610,5,5,4.1669628e-05,6.198883e-06,4.1669628e-05
1611,5,5,7.028678e-05,1.0848045e-05,7.028678e-05
1612,5,5,0.00025773505,4.4345856e-05,0.00025773505
1613,5,5,9.524472e-06,1.3113022e-06,9.524472e-06
1614,5,5,2.5660813e-05,3.695488e-06,2.5660813e-05
1615,5,5,0.0001222628,2.026558e-05,0.0001222628
1616,5,5,0.00094587635,0.00019317865,0.00094587635
1617,5,5,0.0007335722,0.00014925003,0.0007335722
1618,5,5,0.00014299381,2.503395e-05,0.00014299381
1619,5,5,3.0187857e-05,4.6491623e-06,3.0187857e-05
1620,5,5,1.7723405e-05,2.503395e-06,1.7723405e-05
1621,5,5,0.00026836997,4.9352646e-05,0.00026836997
1622,5,5,0.000286071,5.340576e-05,0.000286071
1623,5,5,0.00078680954,0.00015640259,0.00078680954
1624,5,5,7.15018e-05,1.1086464e-05,7.15018e-05
1625,5,5,0.00027318223,4.7326088e-05,0.00027318223
1626,5,5,0.00011551104,1.847744e-05,0.00011551104
1627,5,5,3.673624e-05,5.4836273e-06,3.673624e-05
1628,5,5,5.7587247e-05,8.821487e-06,5.7587247e-05
1629,5,5,0.00011771272,1.9431114e-05,0.00011771272
1630,5,5,4.5992096e-05,6.7949295e-06,4.5992096e-05
1631,5,5,2.7418562e-05,4.053116e-06,2.7418562e-05
1632,5,5,9.101315e-05,1.4662743e-05,9.101315e-05
1633,5,5,5.5619243e-05,8.583069e-06,5.5619243e-05
1634,5,5,9.632263e-05,1.5377998e-05,9.632263e-05
1635,5,5,6.406518e-05,9.775162e-06,6.406518e-05
1636,5,5,0.000251602,4.36306e-05,0.000251602
1637,5,5,0.0004120817,7.426739e-05,0.0004120817
1638,5,5,0.0006206209,0.00012028217,0.0006206209
1639,5,5,0.004968539,0.0013205409,0.004968539
1640,5,5,0.0021871238,0.00047886372,0.0021871238
1641,5,5,0.0053601,0.00141716,0.0053601
