window,actual,predict,entropy,un_prob,overall
1065,3,7,0.008874798,0.0024071336,0.008874798
1066,3,7,0.0033466455,0.0008466244,0.0033466455
1067,3,7,0.0004993313,9.5009804e-05,0.0004993313
1068,3,7,0.00043119682,8.4638596e-05,0.00043119682
1069,3,7,0.00035127436,6.830692e-05,0.00035127436
1070,3,7,0.00014233706,2.503395e-05,0.00014233706
1071,3,7,5.3011885e-05,8.583069e-06,5.3011885e-05
1072,3,7,2.1724776e-05,3.2186508e-06,2.1724776e-05
1073,3,7,0.00016867832,3.0517578e-05,0.00016867832
1074,3,7,9.647062e-06,1.3113022e-06,9.647062e-06
1075,3,7,5.639981e-05,9.179115e-06,5.639981e-05
1076,3,7,5.439937e-05,8.702278e-06,5.439937e-05
1077,3,7,2.955773e-05,4.529953e-06,2.955773e-05
1078,3,7,2.033747e-05,2.9802322e-06,2.033747e-05
1079,3,7,0.00013393954,2.3841858e-05,0.00013393954
1080,3,7,5.8652244e-05,9.655952e-06,5.8652244e-05
1081,3,7,0.0001320014,2.336502e-05,0.0001320014
1082,3,7,8.770687e-05,1.4901161e-05,8.770687e-05
1083,3,7,0.00015038985,2.6583672e-05,0.00015038985
1084,3,7,4.3238208e-05,6.67572e-06,4.3238208e-05
1085,3,7,3.1202086e-05,4.7683716e-06,3.1202086e-05
1086,3,7,8.7480395e-05,1.4662743e-05,8.7480395e-05
1087,3,7,0.00012168798,2.0384789e-05,0.00012168798
1088,3,7,8.832944e-05,1.4781952e-05,8.832944e-05
1089,3,7,0.00014328651,2.4199486e-05,0.00014328651
1090,3,7,0.00012906437,2.2172928e-05,0.00012906437
1091,3,7,0.00022567721,3.9935112e-05,0.00022567721
1092,3,7,0.00012471242,2.1100044e-05,0.00012471242
1093,3,7,0.00041325393,7.70092e-05,0.00041325393
1094,3,7,0.00033060278,6.055832e-05,0.00033060278
1095,3,7,1.6508779e-05,2.3841858e-06,1.6508779e-05
1096,3,7,7.38497e-05,1.180172e-05,7.38497e-05
1097,3,7,0.00010942198,1.8000603e-05,0.00010942198
1098,3,7,8.546779e-05,1.3828278e-05,8.546779e-05
1099,3,7,1.7852883e-05,2.503395e-06,1.7852883e-05
1100,3,7,0.00018410006,3.182888e-05,0.00018410006
1101,3,7,0.0001239118,2.0623207e-05,0.0001239118
1102,3,7,0.00010804983,1.847744e-05,0.00010804983
1103,3,7,0.00301478,0.00071686506,0.00301478
1104,3,7,0.0024206936,0.0005546212,0.0024206936
1105,3,7,0.0060265264,0.0015693307,0.0060265264
1106,3,7,0.008430426,0.0022976995,0.008430426
1107,3,7,0.012338571,0.0035147667,0.012338571
1108,3,7,0.0039822063,0.0009934306,0.0039822063
1109,3,7,0.010180841,0.0028645992,0.010180841
1110,3,7,0.0053812317,0.0013685822,0.0053812317
1111,3,7,0.0064259516,0.0017523766,0.0064259516
1112,3,7,0.0052769138,0.0014489293,0.0052769138
1113,3,7,0.0034952653,0.00090420246,0.0034952653
1114,3,7,0.004017546,0.0010502934,0.004017546
1115,3,7,0.0011408521,0.0002503991,0.0011408521
1116,3,7,0.002067624,0.0004632473,0.002067624
1117,3,7,0.002996497,0.0007506013,0.002996497
1118,3,7,0.0057005445,0.0015803576,0.0057005445
1119,3,7,0.00092232274,0.00020068884,0.00092232274
1120,3,7,0.013584512,0.0040412545,0.013584512
1121,3,7,0.0042611663,0.0011054873,0.0042611663
1122,3,7,0.002135717,0.0004911423,0.002135717
1123,3,7,0.0074472106,0.0021529198,0.0074472106
1124,3,7,0.0016112275,0.00037431717,0.0016112275
1125,3,7,0.013801135,0.0044725537,0.013801135
1126,3,7,0.0542051,0.023782015,0.0542051
1127,3,7,0.056348547,0.024451733,0.056348547
1128,3,7,0.23611045,0.19007748,0.23611045
1129,3,7,0.2549976,0.21587741,0.2549976
1130,3,6,0.3003065,0.31220073,0.31220073
1131,3,6,0.22775812,0.17833543,0.22775812
1132,3,6,0.11952133,0.0673067,0.11952133
1133,3,6,0.069621965,0.03185749,0.069621965
1134,3,6,0.12253556,0.06944531,0.12253556
1135,3,6,0.028914802,0.010867655,0.028914802
1136,3,6,0.17853491,0.12204677,0.17853491
1137,3,6,0.07969847,0.03927803,0.07969847
1138,3,6,0.025372207,0.009297609,0.025372207
1139,3,6,0.031161465,0.011952281,0.031161465
1140,3,6,0.098601386,0.05222678,0.098601386
1141,3,6,0.012511289,0.00398767,0.012511289
1142,3,6,0.03928901,0.015915513,0.03928901
1143,3,6,0.09019306,0.046308994,0.09019306
1144,3,6,0.10471592,0.05658853,0.10471592
1145,3,6,0.094652556,0.04936385,0.094652556
1146,3,6,0.1330347,0.07812989,0.1330347
1147,3,6,0.23636635,0.19238454,0.23636635
1148,3,6,0.15660207,0.09929502,0.15660207
1149,3,6,0.27007133,0.24923474,0.27007133
1150,3,6,0.15289366,0.09676862,0.15289366
1151,3,6,0.30486256,0.32963973,0.32963973
1152,3,7,0.3180275,0.3744725,0.3744725
1153,3,6,0.33287427,0.47784126,0.47784126
1154,3,7,0.3284208,0.42853934,0.42853934
1155,3,7,0.23671882,0.19406426,0.23671882
1156,3,6,0.32364076,0.39790267,0.39790267
1157,3,7,0.3213932,0.38558578,0.38558578
1158,3,7,0.33377674,0.44904673,0.44904673
1159,3,6,0.37641722,0.50318676,0.50318676
1160,3,6,0.3195447,0.31095684,0.3195447
1161,3,6,0.27028337,0.23599637,0.27028337
1162,3,6,0.1560854,0.09431964,0.1560854
1163,3,6,0.07966236,0.038974643,0.07966236
1164,3,6,0.08821855,0.044138968,0.08821855
1165,3,6,0.3291737,0.39401644,0.39401644
1166,3,6,0.10177773,0.054097652,0.10177773
1167,3,6,0.084007226,0.042012393,0.084007226
1168,3,6,0.14019568,0.08525109,0.14019568
1169,3,6,0.021748066,0.0077163577,0.021748066
1170,3,6,0.0018041731,0.0004284978,0.0018041731
1171,3,6,0.016367394,0.0054870844,0.016367394
1172,3,6,0.071797006,0.034271,0.071797006
1173,3,6,0.031004248,0.011879683,0.031004248
1174,3,6,0.00013032382,2.3245811e-05,0.00013032382
1175,3,6,0.00050229614,0.00010251999,0.00050229614
1176,3,6,0.0004795018,9.739399e-05,0.0004795018
1177,3,6,0.006747192,0.001934588,0.006747192
1178,3,6,0.091617726,0.04724258,0.091617726
1179,3,7,0.20718552,0.14902115,0.20718552
1180,3,7,0.33832154,0.47789657,0.47789657
1181,3,6,0.15455218,0.093476295,0.15455218
1182,3,7,0.3426267,0.47373432,0.47373432
1183,3,7,0.25786653,0.2097987,0.25786653
1184,3,7,0.073556274,0.029565215,0.073556274
1185,3,7,0.00762137,0.0020422935,0.00762137
1186,3,7,0.037222497,0.013684988,0.037222497
1187,3,7,0.11532393,0.063847184,0.11532393
1188,3,6,0.29982322,0.31296748,0.31296748
1189,3,6,0.30757174,0.3212574,0.3212574
1190,3,6,0.2191801,0.16162783,0.2191801
1191,3,7,0.19131456,0.120881915,0.19131456
1192,3,7,0.15877897,0.079606116,0.15877897
1193,3,7,0.18736005,0.115275085,0.18736005
1194,3,7,0.27290028,0.16756666,0.27290028
1195,3,6,0.35804167,0.50384945,0.50384945
1196,3,6,0.25216886,0.198785,0.25216886
1197,3,6,0.15880173,0.098058105,0.15880173
1198,3,6,0.09442245,0.048471153,0.09442245
1199,3,6,0.01420025,0.0046034455,0.01420025
1200,3,6,0.013543273,0.004353702,0.013543273
1201,3,6,0.02608023,0.00957191,0.02608023
1202,3,6,0.0012710846,0.0002860427,0.0012710846
1203,3,6,0.007117983,0.002051413,0.007117983
1204,4,6,0.17149188,0.11483246,0.17149188
1205,4,6,0.13387027,0.079821646,0.13387027
1206,4,6,0.1090593,0.059930384,0.1090593
1207,4,6,0.32036746,0.3843181,0.3843181
1208,4,7,0.3333363,0.4945259,0.4945259
1209,4,6,0.305406,0.33111387,0.33111387
1210,4,6,0.31200513,0.35175508,0.35175508
1211,4,7,0.32286176,0.39564735,0.39564735
1212,4,7,0.16792525,0.1112113,0.16792525
1213,4,7,0.047050428,0.019941926,0.047050428
1214,4,7,0.0015984582,0.0003736019,0.0015984582
1215,4,7,0.0024455488,0.0006043911,0.0024455488
1216,4,7,0.0002941788,5.6743622e-05,0.0002941788
1217,4,7,0.00019430243,3.6001205e-05,0.00019430243
1218,4,7,0.00025404443,4.8279762e-05,0.00025404443
1219,4,7,3.4132205e-05,5.364418e-06,3.4132205e-05
1220,4,7,4.4947148e-05,7.2717667e-06,4.4947148e-05
1221,4,7,5.0008894e-05,8.106232e-06,5.0008894e-05
1222,4,7,1.9673047e-05,2.9802322e-06,1.9673047e-05
1223,4,7,1.3601146e-05,2.026558e-06,1.3601146e-05
1224,4,7,2.7483442e-05,4.2915344e-06,2.7483442e-05
1225,4,7,2.5290567e-05,3.9339066e-06,2.5290567e-05
1226,4,7,4.3428613e-06,5.9604645e-07,4.3428613e-06
1227,4,7,5.3400804e-06,7.1525574e-07,5.3400804e-06
1228,4,7,1.9077277e-05,2.7418137e-06,1.9077277e-05
1229,4,7,5.1511415e-05,8.106232e-06,5.1511415e-05
1230,4,7,4.8088732e-05,7.5101852e-06,4.8088732e-05
1231,4,7,6.611408e-05,1.0967255e-05,6.611408e-05
1232,4,7,0.00020329276,3.671646e-05,0.00020329276
1233,4,7,8.3483814e-05,1.4066696e-05,8.3483814e-05
1234,4,7,6.946093e-05,1.1444092e-05,6.946093e-05
1235,4,7,1.7464383e-05,2.6226044e-06,1.7464383e-05
1236,4,7,8.044523e-06,1.0728836e-06,8.044523e-06
1237,4,7,3.6595259e-06,4.7683716e-07,3.6595259e-06
1238,4,7,1.17842e-05,1.66893e-06,1.17842e-05
1239,4,7,2.6228513e-06,3.5762787e-07,2.6228513e-06
1240,4,7,1.7906144e-05,2.6226044e-06,1.7906144e-05
1241,4,7,2.2607399e-05,3.33786e-06,2.2607399e-05
1242,4,7,7.300026e-05,1.180172e-05,7.300026e-05
1243,4,7,7.2797826e-05,1.21593475e-05,7.2797826e-05
1244,4,7,6.0431357e-05,9.775162e-06,6.0431357e-05
1245,4,7,0.0004169644,8.332729e-05,0.0004169644
1246,4,7,2.9190267e-05,4.529953e-06,2.9190267e-05
1247,4,7,0.0004706014,9.536743e-05,0.0004706014
1248,4,7,0.00016948972,3.0875206e-05,0.00016948972
1249,4,7,1.9593996e-05,2.9802322e-06,1.9593996e-05
1250,4,7,0.00019753448,3.6597252e-05,0.00019753448
1251,4,7,6.00869e-05,9.894371e-06,6.00869e-05
1252,4,7,1.1640364e-05,1.66893e-06,1.1640364e-05
1253,4,7,1.3987079e-05,2.026558e-06,1.3987079e-05
1254,4,7,2.3523195e-05,3.5762787e-06,2.3523195e-05
1255,4,7,7.288529e-05,1.2278557e-05,7.288529e-05
1256,4,7,3.7167392e-05,5.9604645e-06,3.7167392e-05
1257,4,7,2.3681658e-05,3.695488e-06,2.3681658e-05
1258,4,7,1.4073363e-05,2.026558e-06,1.4073363e-05
1259,4,7,9.499923e-07,1.1920929e-07,9.499923e-07
1260,4,7,5.8325445e-06,8.34465e-07,5.8325445e-06
1261,4,7,1.1624182e-06,1.1920929e-07,1.1624182e-06
1262,4,7,2.7788587e-07,0.0,2.7788587e-07
1263,4,7,1.2482567e-05,1.7881393e-06,1.2482567e-05
1264,4,7,0.00037881703,7.498264e-05,0.00037881703
1265,4,7,1.4469721e-05,2.1457672e-06,1.4469721e-05
1266,4,7,8.5014115e-05,1.4543533e-05,8.5014115e-05
1267,4,7,0.00014960828,2.69413e-05,0.00014960828
1268,4,7,0.0014317542,0.00033020973,0.0014317542
1269,4,7,0.0020301214,0.00048959255,0.0020301214
1270,4,7,0.014696351,0.004826963,0.014696351
1271,4,7,0.07110842,0.033845127,0.07110842
1272,4,7,0.006780172,0.0019472837,0.006780172
1273,4,7,0.020646194,0.007247925,0.020646194
1274,4,7,0.29124963,0.2939312,0.2939312
1275,4,7,0.14301775,0.08779085,0.14301775
1276,4,7,0.021262659,0.007509291,0.021262659
1277,4,7,0.0011272134,0.00025230646,0.0011272134
1278,4,7,6.746881e-05,1.1205673e-05,6.746881e-05
1279,4,7,1.629751e-05,2.3841858e-06,1.629751e-05
1280,4,7,5.1293064e-06,7.1525574e-07,5.1293064e-06
1281,4,7,6.543661e-06,9.536743e-07,6.543661e-06
1282,4,7,1.9768663e-06,2.3841858e-07,1.9768663e-06
1283,4,7,7.286972e-06,9.536743e-07,7.286972e-06
1284,4,7,5.9957365e-06,8.34465e-07,5.9957365e-06
1285,4,7,5.3071188e-05,8.46386e-06,5.3071188e-05
1286,4,7,0.00021945444,4.041195e-05,0.00021945444
1287,4,7,0.0031439273,0.00078582764,0.0031439273
1288,4,7,0.01248907,0.003947258,0.01248907
1289,4,7,0.00793768,0.0023095608,0.00793768
1290,4,7,0.008762382,0.0025942922,0.008762382
1291,4,7,0.016244685,0.0054023266,0.016244685
1292,4,7,0.04391418,0.01826644,0.04391418
1293,4,7,0.021809313,0.007706046,0.021809313
1294,4,7,0.015260221,0.005030334,0.015260221
1295,4,7,0.0062049343,0.001752615,0.0062049343
1296,4,7,0.0026514772,0.0006617904,0.0026514772
1297,4,7,0.00035718273,7.021427e-05,0.00035718273
1298,4,7,2.3385828e-05,3.5762787e-06,2.3385828e-05
1299,4,7,2.1449566e-06,2.3841858e-07,2.1449566e-06
1300,4,7,1.930439e-07,0.0,1.930439e-07
1301,4,7,3.633997e-08,0.0,3.633997e-08
1302,4,7,8.520612e-09,0.0,8.520612e-09
1303,4,7,8.120813e-10,0.0,8.120813e-10
1304,4,7,6.0970125e-11,0.0,6.0970125e-11
1305,4,7,9.218644e-11,0.0,9.218644e-11
1306,4,7,1.3198169e-10,0.0,1.3198169e-10
1307,4,7,3.0771705e-10,0.0,3.0771705e-10
1308,4,7,2.0231813e-10,0.0,2.0231813e-10
1309,4,7,9.973695e-11,0.0,9.973695e-11
1310,4,7,9.1938906e-10,0.0,9.1938906e-10
1311,4,7,1.3730909e-08,0.0,1.3730909e-08
1312,4,7,7.802574e-09,0.0,7.802574e-09
1313,4,7,3.1653503e-08,0.0,3.1653503e-08
1314,4,7,1.128178e-08,0.0,1.128178e-08
1315,4,7,1.00216155e-08,0.0,1.00216155e-08
1316,4,7,4.3177617e-09,0.0,4.3177617e-09
1317,4,7,4.7507594e-08,0.0,4.7507594e-08
1318,4,7,6.0855867e-09,0.0,6.0855867e-09
1319,4,7,2.0235116e-09,0.0,2.0235116e-09
1320,4,7,9.497946e-09,0.0,9.497946e-09
1321,4,7,5.633717e-09,0.0,5.633717e-09
1322,4,7,2.9415745e-08,0.0,2.9415745e-08
1323,4,7,1.8471778e-07,0.0,1.8471778e-07
1324,4,7,2.0625485e-07,0.0,2.0625485e-07
1325,4,7,7.24603e-07,1.1920929e-07,7.24603e-07
1326,4,7,8.294534e-07,1.1920929e-07,8.294534e-07
1327,4,7,1.2920248e-06,1.1920929e-07,1.2920248e-06
1328,4,7,1.008708e-06,1.1920929e-07,1.008708e-06
1329,4,7,5.465118e-06,7.1525574e-07,5.465118e-06
1330,4,7,5.546855e-06,7.1525574e-07,5.546855e-06
1331,4,7,2.7113879e-06,3.5762787e-07,2.7113879e-06
1332,4,7,4.122208e-07,0.0,4.122208e-07
1333,4,7,1.5111243e-07,0.0,1.5111243e-07
1334,4,7,3.0849532e-07,0.0,3.0849532e-07
1335,4,7,2.3737033e-07,0.0,2.3737033e-07
1336,4,7,2.0706167e-07,0.0,2.0706167e-07
1337,4,7,5.7734144e-07,1.1920929e-07,5.7734144e-07
1338,4,7,3.717166e-08,0.0,3.717166e-08
1339,4,7,4.547222e-08,0.0,4.547222e-08
1340,4,7,4.1546304e-08,0.0,4.1546304e-08
1341,4,7,5.382711e-08,0.0,5.382711e-08
1342,4,7,1.6046723e-06,2.3841858e-07,1.6046723e-06
1343,4,7,3.7044026e-07,0.0,3.7044026e-07
1344,4,7,1.2497188e-06,1.1920929e-07,1.2497188e-06
1345,4,7,3.2760614e-05,5.1259995e-06,3.2760614e-05
1346,4,7,6.7518135e-06,9.536743e-07,6.7518135e-06
1347,4,7,4.9945946e-05,8.106232e-06,4.9945946e-05
1348,4,7,0.00014257972,2.5510788e-05,0.00014257972
1349,4,7,0.00020522242,3.7789345e-05,0.00020522242
1350,4,7,3.340105e-05,5.2452087e-06,3.340105e-05
1351,4,7,0.0002983822,5.7458878e-05,0.0002983822
1352,4,7,0.00016859041,3.0636787e-05,0.00016859041
1353,4,7,0.0004544455,9.1671944e-05,0.0004544455
1354,4,7,0.0007715618,0.00016522408,0.0007715618
1355,4,7,4.2232936e-05,6.7949295e-06,4.2232936e-05
1356,4,7,2.9002871e-05,4.529953e-06,2.9002871e-05
1357,4,7,6.802238e-05,1.1444092e-05,6.802238e-05
1358,4,7,3.2511183e-05,5.1259995e-06,3.2511183e-05
1359,4,7,0.0001316492,2.336502e-05,0.0001316492
1360,4,7,1.7325101e-05,2.6226044e-06,1.7325101e-05
1361,4,7,6.071285e-05,1.001358e-05,6.071285e-05
1362,4,7,0.00017271694,3.1471252e-05,0.00017271694
1363,4,7,5.8479312e-05,9.655952e-06,5.8479312e-05
1364,4,7,0.00022815734,4.2676926e-05,0.00022815734
1365,4,7,0.00017083094,3.1113625e-05,0.00017083094
1366,4,7,3.7338443e-05,5.9604645e-06,3.7338443e-05
1367,4,7,3.138401e-05,4.887581e-06,3.138401e-05
1368,4,7,7.738322e-05,1.3113022e-05,7.738322e-05
1369,4,7,7.8851284e-05,1.335144e-05,7.8851284e-05
1370,4,7,1.1467529e-05,1.66893e-06,1.1467529e-05
1371,4,7,2.4369972e-06,3.5762787e-07,2.4369972e-06
1372,4,7,1.0273925e-06,1.1920929e-07,1.0273925e-06
1373,4,7,1.0906718e-06,1.1920929e-07,1.0906718e-06
1374,4,7,1.3337944e-05,1.9073486e-06,1.3337944e-05
1375,4,7,4.143583e-06,5.9604645e-07,4.143583e-06
1376,4,7,6.1387107e-07,1.1920929e-07,6.1387107e-07
1377,4,7,8.5107183e-07,1.1920929e-07,8.5107183e-07
1378,4,7,1.975213e-07,0.0,1.975213e-07
1379,4,7,2.5599442e-07,0.0,2.5599442e-07
1380,4,7,4.325219e-07,0.0,4.325219e-07
1381,4,7,9.257875e-08,0.0,9.257875e-08
1382,4,7,3.543416e-08,0.0,3.543416e-08
1383,4,7,2.4425188e-07,0.0,2.4425188e-07
1384,4,7,3.7470308e-08,0.0,3.7470308e-08
1385,4,7,4.2003116e-08,0.0,4.2003116e-08
1386,4,7,1.3423914e-07,0.0,1.3423914e-07
1387,4,7,1.008733e-07,0.0,1.008733e-07
1388,4,7,3.027327e-07,0.0,3.027327e-07
1389,4,7,1.6251713e-07,0.0,1.6251713e-07
1390,4,7,1.5060831e-06,2.3841858e-07,1.5060831e-06
1391,4,7,6.4398336e-07,1.1920929e-07,6.4398336e-07
1392,4,7,7.7328986e-07,1.1920929e-07,7.7328986e-07
1393,4,7,7.832005e-07,1.1920929e-07,7.832005e-07
1394,4,7,7.385652e-07,1.1920929e-07,7.385652e-07
1395,4,7,4.3735173e-07,0.0,4.3735173e-07
1396,4,7,4.098819e-07,0.0,4.098819e-07
1397,4,7,7.259653e-07,1.1920929e-07,7.259653e-07
1398,4,7,2.1350533e-07,0.0,2.1350533e-07
1399,4,7,6.539037e-07,1.1920929e-07,6.539037e-07
1400,4,7,5.700879e-07,1.1920929e-07,5.700879e-07
1401,4,7,4.1711723e-06,5.9604645e-07,4.1711723e-06
1402,4,7,3.7808572e-06,4.7683716e-07,3.7808572e-06
1403,4,7,7.061017e-07,1.1920929e-07,7.061017e-07
1404,4,7,6.4090227e-06,8.34465e-07,6.4090227e-06
1405,4,7,2.2802983e-06,2.3841858e-07,2.2802983e-06
1406,4,7,9.615325e-06,1.3113022e-06,9.615325e-06
1407,4,7,3.0998784e-05,4.887581e-06,3.0998784e-05
1408,4,7,6.19471e-05,1.0251999e-05,6.19471e-05
1409,4,7,0.00046115363,9.3102455e-05,0.00046115363
1410,4,7,0.00016305812,2.9444695e-05,0.00016305812
1411,4,7,0.00022449942,4.196167e-05,0.00022449942
1412,4,7,0.010967827,0.0034034848,0.010967827
1413,4,7,0.025185786,0.009202123,0.025185786
1414,4,7,0.04315938,0.017891765,0.04315938
1415,4,7,0.06026245,0.027299523,0.06026245
1416,4,7,0.15600428,0.099666774,0.15600428
1417,4,7,0.31140614,0.3499362,0.3499362
1418,4,6,0.1631364,0.10654187,0.1631364
1419,4,6,0.12030708,0.068663836,0.12030708
1420,4,6,0.18974638,0.13434571,0.18974638
1421,4,6,0.33266497,0.4736297,0.4736297
1422,4,6,0.32301742,0.39679402,0.39679402
1423,4,7,0.15034892,0.09441751,0.15034892
1424,4,7,0.0076085306,0.002226293,0.0076085306
1425,4,7,0.009534553,0.0028975606,0.009534553
1426,4,7,0.025749682,0.0094662905,0.025749682
1427,4,7,0.046356983,0.019577205,0.046356983
1428,4,7,0.1373787,0.08279532,0.1373787
1429,4,7,0.30110535,0.31891322,0.31891322
1430,4,7,0.060753237,0.02760923,0.060753237
1431,4,7,0.2879846,0.28633237,0.2879846
1432,4,7,0.15242584,0.09633666,0.15242584
1433,4,6,0.21689305,0.1669491,0.21689305
1434,4,6,0.11293153,0.062885225,0.11293153
1435,4,7,0.30500913,0.330095,0.330095
1436,4,7,0.18974549,0.13434464,0.18974549
1437,4,7,0.332798,0.47638088,0.47638088
1438,4,7,0.3331687,0.4868843,0.4868843
1439,4,6,0.25704172,0.22608536,0.25704172
1440,4,6,0.33052668,0.4460277,0.4460277
1441,4,6,0.078930594,0.03880614,0.078930594
1442,4,6,0.261129,0.23310184,0.261129
1443,4,6,0.07763364,0.037968278,0.07763364
1444,4,6,0.14602023,0.09047687,0.14602023
1445,4,6,0.23922487,0.19787914,0.23922487
1446,4,7,0.24796975,0.21127075,0.24796975
1447,4,6,0.30887055,0.34188163,0.34188163
1448,4,7,0.31776592,0.37344295,0.37344295
1449,4,7,0.16544601,0.10881716,0.16544601
1450,4,7,0.041156124,0.016866982,0.041156124
1451,4,7,0.07309345,0.03508401,0.07309345
1452,4,7,0.081658386,0.04058647,0.081658386
1453,4,7,0.018096797,0.0061870813,0.018096797
1454,4,7,0.010072148,0.0030899644,0.010072148
1455,4,7,0.019984761,0.0069693923,0.019984761
1456,4,7,0.0019625248,0.0004711151,0.0019625248
1457,4,7,0.013382158,0.0043183565,0.013382158
1458,4,7,0.034749936,0.013670981,0.034749936
1459,4,7,0.016379656,0.0054914355,0.016379656
1460,4,7,0.0279302,0.01045388,0.0279302
1461,4,7,0.008587729,0.0025638938,0.008587729
1462,4,7,0.04743848,0.020155907,0.04743848
1463,4,7,0.026887199,0.009979606,0.026887199
1464,4,7,0.0719081,0.03434205,0.0719081
1465,4,7,0.068863764,0.032461047,0.068863764
1466,4,7,0.09141422,0.04716748,0.09141422
1467,4,7,0.077731706,0.038027942,0.077731706
1468,4,7,0.008928982,0.0026826262,0.008928982
1469,4,7,0.00571847,0.0015979409,0.00571847
1470,4,7,0.020899361,0.0073537827,0.020899361
1471,4,7,0.00070792384,0.0001502037,0.00070792384
1472,4,7,0.0024848685,0.000615716,0.0024848685
1473,4,7,0.00018517976,3.4093857e-05,0.00018517976
1474,4,7,0.00017437655,3.194809e-05,0.00017437655
1475,4,7,0.00083846616,0.00018125772,0.00083846616
1476,4,7,0.0018068793,0.00042921305,0.0018068793
1477,4,7,0.0014219835,0.00032770634,0.0014219835
1478,4,7,0.009456103,0.0028695464,0.009456103
1479,4,7,0.01036957,0.0031971931,0.01036957
1480,4,7,0.07601766,0.036933124,0.07601766
1481,4,7,0.26734346,0.24421549,0.26734346
1482,4,7,0.32957458,0.43722993,0.43722993
1483,4,6,0.33138558,0.45421344,0.45421344
1484,4,6,0.121674314,0.06973839,0.121674314
1485,4,6,0.18180786,0.12565202,0.18180786
1486,4,6,0.064180106,0.0296219,0.064180106
1487,4,6,0.075893894,0.036825538,0.075893894
1488,4,6,0.21276017,0.16130686,0.21276017
1489,4,6,0.0966511,0.05080068,0.0966511
1490,4,6,0.1777925,0.12134737,0.1777925
1491,4,6,0.11035602,0.060902357,0.11035602
1492,4,6,0.27651277,0.26155382,0.27651277
1493,4,6,0.28868863,0.28728312,0.28868863
1494,4,7,0.29384106,0.2950281,0.2950281
1495,4,6,0.32166767,0.38432753,0.38432753
1496,4,6,0.26857838,0.24388027,0.26857838
1497,4,6,0.33893403,0.4930547,0.4930547
1498,4,6,0.29375958,0.23565191,0.29375958
1499,4,6,0.47199857,0.54672396,0.54672396
1500,4,6,0.2322736,0.13260245,0.2322736
1501,4,6,0.07678588,0.036424816,0.07678588
1502,4,6,0.105474554,0.051353037,0.105474554
1503,4,6,0.23166822,0.17216772,0.23166822
1504,4,6,0.13105834,0.06281513,0.13105834
1505,4,6,0.08105044,0.03443098,0.08105044
1506,4,6,0.04845378,0.018823266,0.04845378
1507,4,6,0.021093639,0.00669086,0.021093639
1508,4,6,0.025890583,0.008671701,0.025890583
1509,4,6,0.116338454,0.053677678,0.116338454
1510,5,7,0.063811086,0.029299974,0.063811086
1511,5,7,0.023429664,0.008432686,0.023429664
1512,5,7,0.016156305,0.005394876,0.016156305
1513,5,7,0.023249496,0.008363068,0.023249496
1514,5,7,0.0016677008,0.00039178133,0.0016677008
1515,5,7,0.00059741375,0.00012421608,0.00059741375
1516,5,7,0.0016745338,0.0003938079,0.0016745338
1517,5,7,0.00012993634,2.3126602e-05,0.00012993634
1518,5,7,5.3922802e-05,8.821487e-06,5.3922802e-05
1519,5,7,1.15356615e-05,1.66893e-06,1.15356615e-05
1520,5,7,1.540474e-05,2.2649765e-06,1.540474e-05
1521,5,7,3.5387166e-05,5.6028366e-06,3.5387166e-05
1522,5,7,4.5385714e-05,7.390976e-06,4.5385714e-05
1523,5,7,2.3336e-05,3.5762787e-06,2.3336e-05
1524,5,7,8.16402e-06,1.1920929e-06,8.16402e-06
1525,5,7,1.7730477e-05,2.6226044e-06,1.7730477e-05
1526,5,7,1.22307565e-05,1.7881393e-06,1.22307565e-05
1527,5,7,0.00081733725,0.00017613173,0.00081733725
1528,5,7,0.00079097203,0.00016987324,0.00079097203
1529,5,7,8.6269974e-05,1.4781952e-05,8.6269974e-05
1530,5,7,6.497466e-05,1.0848045e-05,6.497466e-05
1531,5,7,0.00011097854,1.9431114e-05,0.00011097854
1532,5,7,0.0007103814,0.00015056133,0.0007103814
1533,5,7,0.00027340106,5.185604e-05,0.00027340106
1534,5,7,8.2075276e-05,1.3828278e-05,8.2075276e-05
1535,5,7,2.161601e-05,3.2186508e-06,2.161601e-05
1536,5,7,1.19004635e-05,1.66893e-06,1.19004635e-05
1537,5,7,0.00019818304,3.516674e-05,0.00019818304
1538,5,7,0.002113292,0.00048661232,0.002113292
1539,5,7,0.062149093,0.02637881,0.062149093
1540,5,7,0.06585897,0.02722156,0.06585897
1541,5,7,0.046713185,0.0196051,0.046713185
1542,5,7,0.0021014062,0.0004980564,0.0021014062
1543,5,7,0.0006907444,0.00013875961,0.0006907444
1544,5,7,0.017400445,0.005220771,0.017400445
1545,5,7,0.1727595,0.08986437,0.1727595
1546,5,7,0.0022121232,0.000495553,0.0022121232
1547,5,7,0.00069633196,0.00013840199,0.00069633196
1548,5,7,0.17215906,0.115419686,0.17215906
1549,5,7,0.00014706426,2.6464462e-05,0.00014706426
1550,5,7,2.5811287e-05,3.9339066e-06,2.5811287e-05
1551,5,7,1.2358498e-06,1.1920929e-07,1.2358498e-06
1552,5,7,7.947622e-06,1.0728836e-06,7.947622e-06
1553,5,7,9.9086186e-08,0.0,9.9086186e-08
1554,5,7,1.6165378e-06,2.3841858e-07,1.6165378e-06
1555,5,7,1.6226949e-06,2.3841858e-07,1.6226949e-06
1556,5,7,4.0694312e-07,0.0,4.0694312e-07
