window,actual,predict,entropy,un_prob,overall
1067,3,7,0.00020775288,3.874302e-05,0.00020775288
1068,3,7,2.3078866e-05,3.5762787e-06,2.3078866e-05
1069,3,7,1.938306e-06,2.3841858e-07,1.938306e-06
1070,3,7,7.5839503e-06,1.0728836e-06,7.5839503e-06
1071,3,7,2.4567802e-05,3.8146973e-06,2.4567802e-05
1072,3,7,4.5772955e-05,7.390976e-06,4.5772955e-05
1073,3,7,4.551541e-05,7.390976e-06,4.551541e-05
1074,3,7,2.8084618e-05,4.4107437e-06,2.8084618e-05
1075,3,7,4.2979027e-05,6.914139e-06,4.2979027e-05
1076,3,7,0.0009854228,0.00021713972,0.0009854228
1077,3,7,0.0015310646,0.00035607815,0.0015310646
1078,3,7,0.0008272282,0.00017863512,0.0008272282
1079,3,7,0.00025895226,4.9352646e-05,0.00025895226
1080,3,7,6.0859926e-05,1.013279e-05,6.0859926e-05
1081,3,7,4.1600433e-05,6.67572e-06,4.1600433e-05
1082,3,7,6.034302e-05,1.001358e-05,6.034302e-05
1083,3,7,1.3502038e-05,2.026558e-06,1.3502038e-05
1084,3,7,5.8482092e-05,9.655952e-06,5.8482092e-05
1085,3,7,2.977732e-05,4.6491623e-06,2.977732e-05
1086,3,7,5.3491535e-06,7.1525574e-07,5.3491535e-06
1087,3,7,3.7890763e-06,4.7683716e-07,3.7890763e-06
1088,3,7,3.4728553e-06,4.7683716e-07,3.4728553e-06
1089,3,7,1.5722546e-05,2.3841858e-06,1.5722546e-05
1090,3,7,4.4926288e-05,7.2717667e-06,4.4926288e-05
1091,3,7,7.066846e-05,1.1920929e-05,7.066846e-05
1092,3,7,0.00012915136,2.3007393e-05,0.00012915136
1093,3,7,1.6413995e-05,2.503395e-06,1.6413995e-05
1094,3,7,0.0001488532,2.682209e-05,0.0001488532
1095,3,7,0.00084117864,0.00018197298,0.00084117864
1096,3,7,0.0013070485,0.00029808283,0.0013070485
1097,3,7,0.020811133,0.0073168874,0.020811133
1098,3,7,0.0009308615,0.00020378828,0.0009308615
1099,3,7,0.00052268436,0.00010716915,0.00052268436
1100,3,7,0.0007485223,0.00015974045,0.0007485223
1101,3,7,0.010440898,0.003223002,0.010440898
1102,3,7,0.015935117,0.005314827,0.015935117
1103,3,7,0.003465215,0.00089907646,0.003465215
1104,3,7,0.015835887,0.005275309,0.015835887
1105,3,7,0.0048433,0.0013199449,0.0048433
1106,3,7,0.0019416113,0.00046551228,0.0019416113
1107,3,7,0.0018173046,0.00043195486,0.0018173046
1108,3,7,0.00041995393,8.404255e-05,0.00041995393
1109,3,7,0.00022422263,4.208088e-05,0.00022422263
1110,3,7,0.0019529075,0.00046861172,0.0019529075
1111,3,7,0.00666048,0.0019074082,0.00666048
1112,3,7,0.00059788884,0.0001244545,0.00059788884
1113,3,7,0.00064504414,0.00013542175,0.00064504414
1114,3,7,0.00027941386,5.364418e-05,0.00027941386
1115,3,7,0.0022715651,0.00055605173,0.0022715651
1116,3,7,0.06115145,0.027842522,0.06115145
1117,3,7,0.05453243,0.024047077,0.05453243
1118,3,7,0.028853439,0.010878146,0.028853439
1119,3,7,0.0014643791,0.0003386736,0.0014643791
1120,3,7,0.0013782553,0.00031638145,0.0013782553
1121,3,7,0.0034304895,0.00088888407,0.0034304895
1122,3,7,0.00010131317,1.7642975e-05,0.00010131317
1123,3,7,0.00010357669,1.8119812e-05,0.00010357669
1124,3,7,0.0007578108,0.00016200542,0.0007578108
1125,3,7,0.0001953819,3.6239624e-05,0.0001953819
1126,3,7,0.0009704179,0.00021344423,0.0009704179
1127,3,7,0.0011589271,0.0002604127,0.0011589271
1128,3,7,0.009922557,0.0030363202,0.009922557
1129,3,7,0.0010190214,0.00022548437,0.0010190214
1130,3,7,0.001123873,0.0002515912,0.001123873
1131,3,7,0.0012594205,0.00028592348,0.0012594205
1132,3,7,0.002371066,0.0005837679,0.002371066
1133,3,7,0.0024135767,0.0005956888,0.0024135767
1134,3,7,0.0034762328,0.0009024143,0.0034762328
1135,3,7,0.0064544138,0.0018392205,0.0064544138
1136,3,7,0.00010235351,1.7881393e-05,0.00010235351
1137,3,7,0.00018176816,3.33786e-05,0.00018176816
1138,3,7,0.00022032847,4.1246414e-05,0.00022032847
1139,3,7,0.0006888806,0.00014567375,0.0006888806
1140,3,7,0.0021419227,0.00052028894,0.0021419227
1141,3,7,0.00017212926,3.1471252e-05,0.00017212926
1142,3,7,0.00013630648,2.4437904e-05,0.00013630648
1143,3,7,2.1710766e-05,3.33786e-06,2.1710766e-05
1144,3,7,1.6987595e-05,2.503395e-06,1.6987595e-05
1145,3,7,0.00039513514,7.867813e-05,0.00039513514
1146,3,7,0.0030149654,0.0007671118,0.0030149654
1147,3,7,0.001244336,0.00028210878,0.001244336
1148,3,7,0.0003256912,6.353855e-05,0.0003256912
1149,3,7,0.0008904029,0.00019389391,0.0008904029
1150,3,7,0.0022180178,0.00054115057,0.0022180178
1151,3,7,0.0018041797,0.0004274249,0.0018041797
1152,3,7,0.054114256,0.023806691,0.054114256
1153,3,7,0.010105973,0.0030994415,0.010105973
1154,3,7,0.0029954403,0.00076055527,0.0029954403
1155,3,7,0.0002227969,4.172325e-05,0.0002227969
1156,3,7,0.00073536125,0.00015592575,0.00073536125
1157,3,7,7.834599e-05,1.3232231e-05,7.834599e-05
1158,3,7,0.0005092627,0.00010371208,0.0005092627
1159,3,7,5.1757263e-05,8.34465e-06,5.1757263e-05
1160,3,7,0.000102812475,1.7762184e-05,0.000102812475
1161,3,7,1.7881937e-05,2.6226044e-06,1.7881937e-05
1162,3,7,4.2048105e-05,6.67572e-06,4.2048105e-05
1163,3,7,2.2655318e-05,3.4570694e-06,2.2655318e-05
1164,3,7,1.4082755e-05,2.026558e-06,1.4082755e-05
1165,3,7,4.55e-06,5.9604645e-07,4.55e-06
1166,3,7,7.705287e-06,1.0728836e-06,7.705287e-06
1167,3,7,8.656733e-06,1.1920929e-06,8.656733e-06
1168,3,7,0.007708214,0.0022552013,0.007708214
1169,3,7,0.002729262,0.000677824,0.002729262
1170,3,7,0.07472791,0.036046684,0.07472791
1171,3,7,0.24635863,0.2000351,0.24635863
1172,3,7,0.25070387,0.21234566,0.25070387
1173,3,6,0.34015906,0.45896125,0.45896125
1174,3,6,0.2969244,0.29843944,0.29843944
1175,3,6,0.10730604,0.05647564,0.10730604
1176,3,7,0.33919525,0.45538592,0.45538592
1177,3,7,0.15455799,0.096098125,0.15455799
1178,3,6,0.17802358,0.12085676,0.17802358
1179,3,6,0.17777638,0.118477285,0.17777638
1180,3,6,0.016744519,0.0054160953,0.016744519
1181,3,6,0.011970786,0.0037446022,0.011970786
1182,3,6,0.0033188832,0.00085508823,0.0033188832
1183,3,6,0.007687459,0.00223279,0.007687459
1184,3,6,0.013343588,0.0042855144,0.013343588
1185,3,6,0.0015188252,0.0003517866,0.0015188252
1186,3,6,0.0078044115,0.002292633,0.0078044115
1187,3,6,0.0805734,0.03986615,0.0805734
1188,3,6,0.23300532,0.1887325,0.23300532
1189,3,7,0.27498108,0.25850505,0.27498108
1190,3,7,0.23619363,0.19215417,0.23619363
1191,3,6,0.32152486,0.3881243,0.3881243
1192,3,7,0.33355337,0.49915916,0.49915916
1193,3,7,0.32204887,0.3919791,0.3919791
1194,3,6,0.17495872,0.11841178,0.17495872
1195,3,6,0.03041461,0.01159513,0.03041461
1196,3,6,0.0260721,0.009611547,0.0260721
1197,3,6,0.006837799,0.0019662976,0.006837799
1198,3,6,0.0021345075,0.0005181432,0.0021345075
1199,3,6,0.009653479,0.00293988,0.009653479
1200,3,6,0.0035796429,0.0009331107,0.0035796429
1201,3,6,0.0026392168,0.000659287,0.0026392168
1202,3,6,0.00070358074,0.00014913082,0.00070358074
1203,3,6,0.030832484,0.011799097,0.030832484
1204,3,6,0.013684567,0.004435241,0.013684567
1205,3,6,0.038468737,0.015506506,0.038468737
1206,3,6,0.032488715,0.012582779,0.032488715
1207,3,6,0.120647766,0.068936646,0.120647766
1208,3,6,0.33170366,0.45885074,0.45885074
1209,3,6,0.31016913,0.34606427,0.34606427
1210,3,6,0.07692062,0.037510812,0.07692062
1211,3,6,0.26656947,0.2428202,0.26656947
1212,3,6,0.17508537,0.118573904,0.17508537
1213,3,6,0.15448207,0.098250866,0.15448207
1214,3,6,0.096841596,0.050971508,0.096841596
1215,3,6,0.119349726,0.067898035,0.119349726
1216,3,6,0.18237053,0.12624586,0.18237053
1217,3,6,0.08471943,0.04260993,0.08471943
1218,3,6,0.01526869,0.005050659,0.01526869
1219,3,6,0.047535453,0.020207286,0.047535453
1220,3,6,0.08368826,0.041925073,0.08368826
1221,3,6,0.012685762,0.004054606,0.012685762
1222,3,6,0.05474883,0.024168432,0.05474883
1223,3,6,0.06993676,0.033120155,0.06993676
1224,3,6,0.13674016,0.08229232,0.13674016
1225,3,6,0.17607705,0.11958909,0.17607705
1226,3,7,0.26584664,0.24145293,0.26584664
1227,3,7,0.23913212,0.19770157,0.23913212
1228,3,7,0.31780905,0.37353575,0.37353575
1229,3,7,0.28752136,0.28522378,0.28752136
1230,3,7,0.030574992,0.011673152,0.030574992
1231,3,7,0.10688716,0.058095634,0.10688716
1232,3,7,0.0038703207,0.0010094047,0.0038703207
1233,3,7,0.15163366,0.09484416,0.15163366
1234,3,6,0.3208443,0.37189943,0.37189943
1235,3,6,0.10153881,0.05379039,0.10153881
1236,3,6,0.050878733,0.021405637,0.050878733
1237,3,6,0.044364102,0.015841126,0.044364102
1238,3,6,0.016121963,0.004999995,0.016121963
1239,3,6,0.012213809,0.003479123,0.012213809
1240,3,6,0.017901953,0.005401969,0.017901953
1241,3,6,0.011892049,0.003382504,0.011892049
1242,3,6,0.024835184,0.008000791,0.024835184
1243,3,6,0.067846134,0.026638985,0.067846134
1244,3,6,0.08647516,0.038911283,0.08647516
1245,3,6,0.13909966,0.068760335,0.13909966
1246,3,6,0.17510308,0.09620124,0.17510308
1247,3,6,0.029941369,0.01008898,0.029941369
1248,3,6,0.043203544,0.015999079,0.043203544
1249,3,6,0.026122658,0.008966863,0.026122658
1250,3,6,0.036413275,0.012718618,0.036413275
1251,3,6,0.026562246,0.008610189,0.026562246
1252,3,6,0.0022046526,0.000492692,0.0022046526
1253,4,7,0.25822377,0.1545232,0.25822377
1254,4,7,0.21477358,0.14635855,0.21477358
1255,4,7,0.05005397,0.019733727,0.05005397
1256,4,7,0.08761737,0.039979875,0.08761737
1257,4,7,0.056781415,0.024668336,0.056781415
1258,4,7,0.04205478,0.017268002,0.04205478
1259,4,7,0.0011596683,0.0002579093,0.0011596683
1260,4,7,0.00024239765,4.553795e-05,0.00024239765
1261,4,7,5.939228e-05,9.775162e-06,5.939228e-05
1262,4,7,1.9754194e-05,2.9802322e-06,1.9754194e-05
1263,4,7,3.4989356e-05,5.6028366e-06,3.4989356e-05
1264,4,7,0.000581199,0.00012052059,0.000581199
1265,4,7,0.00022670552,4.2557716e-05,0.00022670552
1266,4,7,7.083999e-05,1.1920929e-05,7.083999e-05
1267,4,7,0.0001049936,1.8239021e-05,0.0001049936
1268,4,7,7.8439334e-05,1.335144e-05,7.8439334e-05
1269,4,7,0.00010528774,1.835823e-05,0.00010528774
1270,4,7,6.557345e-05,1.0967255e-05,6.557345e-05
1271,4,7,0.00012352546,2.18153e-05,0.00012352546
1272,4,7,7.185194e-05,1.2040138e-05,7.185194e-05
1273,4,7,0.00029320354,5.6147575e-05,0.00029320354
1274,4,7,0.00072187866,0.00015342236,0.00072187866
1275,4,7,0.0007557833,0.00016117096,0.0007557833
1276,4,7,0.0012894176,0.00029319525,0.0012894176
1277,4,7,0.0038605756,0.0010154843,0.0038605756
1278,4,7,0.0048373803,0.0013139844,0.0048373803
1279,4,7,0.0015480111,0.00036013126,0.0015480111
1280,4,7,0.00029621608,5.6147575e-05,0.00029621608
1281,4,7,0.0002953021,5.6028366e-05,0.0002953021
1282,4,7,6.9099005e-05,1.13248825e-05,6.9099005e-05
1283,4,7,8.363255e-05,1.4066696e-05,8.363255e-05
1284,4,7,2.5084924e-05,3.8146973e-06,2.5084924e-05
1285,4,7,4.8086647e-05,7.5101852e-06,4.8086647e-05
1286,4,7,5.8539434e-05,9.179115e-06,5.8539434e-05
1287,4,7,0.00022521833,4.0650368e-05,0.00022521833
1288,4,7,0.00013156986,2.2292137e-05,0.00013156986
1289,4,7,0.00057731004,0.00011897087,0.00057731004
1290,4,7,0.00018976434,3.4570694e-05,0.00018976434
1291,4,7,0.0016691813,0.00039190054,0.0016691813
1292,4,7,0.00012473583,2.2053719e-05,0.00012473583
1293,4,7,0.00022927382,4.2796135e-05,0.00022927382
1294,4,7,0.0016896673,0.00039750338,0.0016896673
1295,4,7,0.00016163898,2.9325485e-05,0.00016163898
1296,4,7,7.2119416e-05,1.21593475e-05,7.2119416e-05
1297,4,7,7.020936e-05,1.1563301e-05,7.020936e-05
1298,4,7,3.848512e-05,5.9604645e-06,3.848512e-05
1299,4,7,2.0797948e-05,3.0994415e-06,2.0797948e-05
1300,4,7,3.823768e-05,6.0796738e-06,3.823768e-05
1301,4,7,9.2079745e-06,1.3113022e-06,9.2079745e-06
1302,4,7,3.277957e-06,4.7683716e-07,3.277957e-06
1303,4,7,9.222577e-07,1.1920929e-07,9.222577e-07
1304,4,7,8.155241e-07,1.1920929e-07,8.155241e-07
1305,4,7,3.356154e-07,0.0,3.356154e-07
1306,4,7,3.6589773e-07,0.0,3.6589773e-07
1307,4,7,8.091184e-08,0.0,8.091184e-08
1308,4,7,1.4870639e-07,0.0,1.4870639e-07
1309,4,7,9.017586e-08,0.0,9.017586e-08
1310,4,7,2.0157944e-07,0.0,2.0157944e-07
1311,4,7,3.5898174e-07,0.0,3.5898174e-07
1312,4,7,3.1543155e-07,0.0,3.1543155e-07
1313,4,7,3.9042482e-07,0.0,3.9042482e-07
1314,4,7,3.5910596e-06,4.7683716e-07,3.5910596e-06
1315,4,7,8.807429e-07,1.1920929e-07,8.807429e-07
1316,4,7,3.539644e-07,0.0,3.539644e-07
1317,4,7,5.441257e-08,0.0,5.441257e-08
1318,4,7,7.126457e-08,0.0,7.126457e-08
1319,4,7,4.1969013e-08,0.0,4.1969013e-08
1320,4,7,4.1836697e-07,0.0,4.1836697e-07
1321,4,7,3.3261485e-06,4.7683716e-07,3.3261485e-06
1322,4,7,0.00038121565,7.545948e-05,0.00038121565
1323,4,7,0.00043316802,8.690357e-05,0.00043316802
1324,4,7,0.009423608,0.002857864,0.009423608
1325,4,7,0.036333114,0.014445543,0.036333114
1326,4,7,0.040611405,0.01658851,0.040611405
1327,4,7,0.018192433,0.006226063,0.018192433
1328,4,7,0.03056217,0.011672199,0.03056217
1329,4,7,0.0032966745,0.0008493662,0.0032966745
1330,4,7,0.0004251665,8.523464e-05,0.0004251665
1331,4,7,0.001117005,0.00024992228,0.001117005
1332,4,7,0.00017296578,3.170967e-05,0.00017296578
1333,4,7,3.2614185e-05,5.1259995e-06,3.2614185e-05
1334,4,7,0.00011924885,2.1100044e-05,0.00011924885
1335,4,7,7.7879304e-05,1.3232231e-05,7.7879304e-05
1336,4,7,0.0036432315,0.0009521842,0.0036432315
1337,4,7,0.00029966843,5.7935715e-05,0.00029966843
1338,4,7,0.0019450595,0.00046646595,0.0019450595
1339,4,7,0.0007308125,0.00015556812,0.0007308125
1340,4,7,0.0035341827,0.00091958046,0.0035341827
1341,4,7,0.0008147192,0.00017541647,0.0008147192
1342,4,7,0.00067243446,0.00014162064,0.00067243446
1343,4,7,0.0003591426,7.05719e-05,0.0003591426
1344,4,7,4.9194638e-05,7.987022e-06,4.9194638e-05
1345,4,7,0.0017047301,0.0004015565,0.0017047301
1346,4,7,0.000116670446,2.0503998e-05,0.000116670446
1347,4,7,4.565148e-05,7.390976e-06,4.565148e-05
1348,4,7,7.188328e-05,1.2040138e-05,7.188328e-05
1349,4,7,6.877629e-05,1.1444092e-05,6.877629e-05
1350,4,7,5.4164328e-05,8.940697e-06,5.4164328e-05
1351,4,7,0.00018236568,3.349781e-05,0.00018236568
1352,4,7,0.0005645545,0.000116705894,0.0005645545
1353,4,7,0.00082370674,0.00017756224,0.00082370674
1354,4,7,0.004701199,0.0012753606,0.004701199
1355,4,7,0.01031227,0.00317657,0.01031227
1356,4,7,0.009025962,0.0027173758,0.009025962
1357,4,7,0.014668278,0.0048159957,0.014668278
1358,4,7,0.007219423,0.0020945072,0.007219423
1359,4,7,0.018337358,0.006285727,0.018337358
1360,4,7,0.033143427,0.012895346,0.033143427
1361,4,7,0.006085999,0.0017181635,0.006085999
1362,4,7,0.0011259165,0.00025218725,0.0011259165
1363,4,7,0.0013509613,0.0003092289,0.0013509613
1364,4,7,0.00044889547,9.047985e-05,0.00044889547
1365,4,7,0.0008818689,0.00019174814,0.0008818689
1366,4,7,0.000119530196,2.1100044e-05,0.000119530196
1367,4,7,0.00032965894,6.4373016e-05,0.00032965894
1368,4,7,6.616574e-05,1.1086464e-05,6.616574e-05
1369,4,7,1.4438365e-05,2.1457672e-06,1.4438365e-05
1370,4,7,2.182566e-05,3.33786e-06,2.182566e-05
1371,4,7,5.1239873e-05,8.34465e-06,5.1239873e-05
1372,4,7,2.9434768e-05,4.6491623e-06,2.9434768e-05
1373,4,7,0.00041272852,8.249283e-05,0.00041272852
1374,4,7,0.00054194307,0.000111579895,0.00054194307
1375,4,7,0.0008473357,0.00018340349,0.0008473357
1376,4,7,0.0011460633,0.00025719404,0.0011460633
1377,4,7,0.0008920428,0.00019425154,0.0008920428
1378,4,7,0.0004289842,8.606911e-05,0.0004289842
1379,4,7,0.00020417421,3.8027763e-05,0.00020417421
1380,4,7,0.00023953461,4.529953e-05,0.00023953461
1381,4,7,0.00028105892,5.4001808e-05,0.00028105892
1382,4,7,0.00010724146,1.8715858e-05,0.00010724146
1383,4,7,1.31182605e-05,1.9073486e-06,1.31182605e-05
1384,4,7,6.1309156e-06,8.34465e-07,6.1309156e-06
1385,4,7,7.889037e-06,1.0728836e-06,7.889037e-06
1386,4,7,2.6247895e-05,4.053116e-06,2.6247895e-05
1387,4,7,0.00013221141,2.360344e-05,0.00013221141
1388,4,7,1.1907114e-05,1.7881393e-06,1.1907114e-05
1389,4,7,2.7324608e-05,4.2915344e-06,2.7324608e-05
1390,4,7,1.6892538e-05,2.503395e-06,1.6892538e-05
1391,4,7,0.00021313867,3.9815903e-05,0.00021313867
1392,4,7,0.0003571849,7.033348e-05,0.0003571849
1393,4,7,3.223527e-05,5.1259995e-06,3.223527e-05
1394,4,7,0.00013503563,2.4080276e-05,0.00013503563
1395,4,7,7.1783106e-06,9.536743e-07,7.1783106e-06
1396,4,7,6.1222895e-06,8.34465e-07,6.1222895e-06
1397,4,7,1.13925735e-05,1.66893e-06,1.13925735e-05
1398,4,7,8.703918e-06,1.1920929e-06,8.703918e-06
1399,4,7,1.860117e-06,2.3841858e-07,1.860117e-06
1400,4,7,2.585244e-06,3.5762787e-07,2.585244e-06
1401,4,7,6.433048e-07,1.1920929e-07,6.433048e-07
1402,4,7,4.241833e-06,5.9604645e-07,4.241833e-06
1403,4,7,7.3467476e-07,1.1920929e-07,7.3467476e-07
1404,4,7,7.16356e-07,1.1920929e-07,7.16356e-07
1405,4,7,8.4985527e-07,1.1920929e-07,8.4985527e-07
1406,4,7,3.7742293e-06,4.7683716e-07,3.7742293e-06
1407,4,7,8.8219224e-07,1.1920929e-07,8.8219224e-07
1408,4,7,8.5856004e-07,1.1920929e-07,8.5856004e-07
1409,4,7,1.1436558e-06,1.1920929e-07,1.1436558e-06
1410,4,7,9.798829e-07,1.1920929e-07,9.798829e-07
1411,4,7,9.006723e-07,1.1920929e-07,9.006723e-07
1412,4,7,1.218709e-06,1.1920929e-07,1.218709e-06
1413,4,7,3.1840375e-06,4.7683716e-07,3.1840375e-06
1414,4,7,1.9679901e-05,2.9802322e-06,1.9679901e-05
1415,4,7,1.8104519e-06,2.3841858e-07,1.8104519e-06
1416,4,7,4.3990295e-07,0.0,4.3990295e-07
1417,4,7,5.4637367e-06,7.1525574e-07,5.4637367e-06
1418,4,7,2.4276296e-06,3.5762787e-07,2.4276296e-06
1419,4,7,2.1821993e-06,2.3841858e-07,2.1821993e-06
1420,4,7,6.608229e-06,9.536743e-07,6.608229e-06
1421,4,7,3.257789e-07,0.0,3.257789e-07
1422,4,7,5.45784e-07,1.1920929e-07,5.45784e-07
1423,4,7,3.8214415e-07,0.0,3.8214415e-07
1424,4,7,6.406074e-08,0.0,6.406074e-08
1425,4,7,3.5113646e-07,0.0,3.5113646e-07
1426,4,7,2.554842e-07,0.0,2.554842e-07
1427,4,7,1.0765216e-06,1.1920929e-07,1.0765216e-06
1428,4,7,3.9914042e-07,0.0,3.9914042e-07
1429,4,7,1.3205383e-06,1.1920929e-07,1.3205383e-06
1430,4,7,4.267016e-06,5.9604645e-07,4.267016e-06
1431,4,7,1.5728398e-05,2.3841858e-06,1.5728398e-05
1432,4,7,0.00012887681,2.2888184e-05,0.00012887681
1433,4,7,0.0002622178,4.9948692e-05,0.0002622178
1434,4,7,0.001063745,0.00023657084,0.001063745
1435,4,7,0.000100243815,1.7404556e-05,0.000100243815
1436,4,7,9.445273e-05,1.6331673e-05,9.445273e-05
1437,4,7,3.111845e-05,4.887581e-06,3.111845e-05
1438,4,7,1.6837219e-05,2.503395e-06,1.6837219e-05
1439,4,7,2.5290708e-05,3.9339066e-06,2.5290708e-05
1440,4,7,1.5174432e-05,2.2649765e-06,1.5174432e-05
1441,4,7,2.3783089e-06,3.5762787e-07,2.3783089e-06
1442,4,7,5.8143127e-07,1.1920929e-07,5.8143127e-07
1443,4,7,4.3263168e-07,0.0,4.3263168e-07
1444,4,7,1.14432446e-07,0.0,1.14432446e-07
1445,4,7,1.333829e-06,1.1920929e-07,1.333829e-06
1446,4,7,5.586119e-07,1.1920929e-07,5.586119e-07
1447,4,7,8.5853077e-07,1.1920929e-07,8.5853077e-07
1448,4,7,1.3328031e-06,1.1920929e-07,1.3328031e-06
1449,4,7,3.2419935e-06,4.7683716e-07,3.2419935e-06
1450,4,7,2.0712676e-05,3.0994415e-06,2.0712676e-05
1451,4,7,7.443577e-06,1.0728836e-06,7.443577e-06
1452,4,7,3.9127913e-06,4.7683716e-07,3.9127913e-06
1453,4,7,4.2089017e-05,6.7949295e-06,4.2089017e-05
1454,4,7,0.000108846114,1.9073486e-05,0.000108846114
1455,4,7,0.00039177353,7.7843666e-05,0.00039177353
1456,4,7,0.00018931659,3.4928322e-05,0.00018931659
1457,4,7,1.9845327e-05,2.9802322e-06,1.9845327e-05
1458,4,7,2.5560363e-05,3.9339066e-06,2.5560363e-05
1459,4,7,1.47923765e-05,2.1457672e-06,1.47923765e-05
1460,4,7,1.537092e-05,2.2649765e-06,1.537092e-05
1461,4,7,9.902665e-06,1.4305115e-06,9.902665e-06
1462,4,7,1.2140016e-05,1.7881393e-06,1.2140016e-05
1463,4,7,2.3222225e-05,3.5762787e-06,2.3222225e-05
1464,4,7,2.2668792e-05,3.4570694e-06,2.2668792e-05
1465,4,7,7.001167e-05,1.180172e-05,7.001167e-05
1466,4,7,3.9572893e-05,6.3180923e-06,3.9572893e-05
1467,4,7,6.684932e-05,1.1205673e-05,6.684932e-05
1468,4,7,0.0001675458,3.0517578e-05,0.0001675458
1469,4,7,0.00040087345,7.9870224e-05,0.00040087345
1470,4,7,0.00026270552,5.00679e-05,0.00026270552
1471,4,7,0.00015859552,2.8729439e-05,0.00015859552
1472,4,7,0.00016485767,3.0040741e-05,0.00016485767
1473,4,7,6.282653e-05,1.04904175e-05,6.282653e-05
1474,4,7,3.1896758e-05,5.00679e-06,3.1896758e-05
1475,4,7,9.376968e-05,1.6212463e-05,9.376968e-05
1476,4,7,6.952925e-05,1.168251e-05,6.952925e-05
1477,4,7,1.3315186e-05,1.9073486e-06,1.3315186e-05
1478,4,7,3.687642e-05,5.841255e-06,3.687642e-05
1479,4,7,0.00016541287,3.015995e-05,0.00016541287
1480,4,7,0.0018524461,0.0004414916,0.0018524461
1481,4,7,0.0105506815,0.0032630563,0.0105506815
1482,4,7,0.14900638,0.09317011,0.14900638
1483,4,7,0.20006113,0.14583427,0.20006113
1484,4,6,0.3280559,0.415173,0.415173
1485,4,7,0.33410245,0.47734463,0.47734463
1486,4,7,0.33598682,0.46144032,0.46144032
1487,4,6,0.2657071,0.21677905,0.2657071
1488,4,6,0.15466031,0.0880422,0.15466031
1489,4,6,0.13495545,0.07384449,0.13495545
1490,4,6,0.104091264,0.05181092,0.104091264
1491,4,6,0.0629958,0.028472781,0.0629958
1492,4,6,0.28790092,0.28436613,0.28790092
1493,4,7,0.30188257,0.3202564,0.3202564
1494,4,7,0.28553697,0.27446288,0.28553697
1495,4,7,0.15645346,0.100063205,0.15645346
1496,4,7,0.0839325,0.04208851,0.0839325
1497,4,7,0.06611475,0.030786157,0.06611475
1498,4,7,0.069529705,0.032865345,0.069529705
1499,4,7,0.2267206,0.18002415,0.2267206
1500,4,7,0.24445702,0.2057789,0.24445702
1501,4,7,0.27061397,0.2502786,0.27061397
1502,4,6,0.24834469,0.21182632,0.24834469
1503,4,6,0.29188028,0.29539508,0.29539508
1504,4,6,0.17880785,0.12246889,0.17880785
1505,4,6,0.32597187,0.4127345,0.4127345
1506,4,7,0.28225148,0.27372116,0.28225148
1507,4,7,0.10620568,0.05779177,0.10620568
1508,4,7,0.15241896,0.096330166,0.15241896
1509,4,7,0.25771257,0.22722208,0.25771257
1510,4,7,0.3278215,0.4244414,0.4244414
1511,4,7,0.3041901,0.3277095,0.3277095
1512,4,7,0.3319563,0.46214795,0.46214795
1513,4,7,0.30662456,0.334917,0.334917
1514,4,6,0.18726169,0.13159072,0.18726169
1515,4,6,0.29489595,0.30280012,0.30280012
1516,4,7,0.17566513,0.11917853,0.17566513
1517,4,7,0.0129504,0.004154861,0.0129504
1518,4,7,0.01223016,0.0038832426,0.01223016
1519,4,7,0.010569702,0.00327003,0.010569702
1520,4,7,0.020558458,0.007210791,0.020558458
1521,4,7,0.048742563,0.020857096,0.048742563
1522,4,7,0.013866555,0.0045051575,0.013866555
1523,4,7,0.019762253,0.0068755746,0.019762253
1524,4,7,0.051013812,0.022092164,0.051013812
1525,4,7,0.07841246,0.038464606,0.07841246
1526,4,7,0.022832355,0.008180857,0.022832355
1527,4,7,0.010762852,0.0033398867,0.010762852
1528,4,7,0.02467352,0.008989096,0.02467352
1529,4,7,0.025905661,0.00953728,0.025905661
1530,4,7,0.0016591208,0.00038975477,0.0016591208
1531,4,7,0.004221081,0.0011270642,0.004221081
1532,4,7,0.011001698,0.0034270287,0.011001698
1533,4,7,0.0045379302,0.0012239814,0.0045379302
1534,4,7,0.0066139014,0.0018913746,0.0066139014
1535,4,7,0.0032422736,0.00083327293,0.0032422736
1536,4,7,0.0017404987,0.00041109324,0.0017404987
1537,4,7,0.007281115,0.0021148324,0.007281115
1538,4,7,0.008793526,0.0026355386,0.008793526
1539,4,7,0.0027222144,0.0006827116,0.0027222144
1540,4,7,0.00059343514,0.00012338161,0.00059343514
1541,4,7,0.0012170831,0.00027507544,0.0012170831
1542,4,7,0.0075942613,0.0022214055,0.0075942613
1543,4,7,0.00391405,0.0010334253,0.00391405
1544,4,7,0.010947022,0.003407538,0.010947022
1545,4,7,0.0025487924,0.00063353777,0.0025487924
1546,4,7,0.090530016,0.04655361,0.090530016
1547,4,7,0.06878978,0.032367527,0.06878978
1548,4,7,0.26148903,0.23361671,0.26148903
1549,4,7,0.31446713,0.36042178,0.36042178
1550,4,6,0.28914255,0.28886998,0.28914255
1551,4,7,0.3021331,0.3211475,0.3211475
1552,4,6,0.29650742,0.30650282,0.30650282
1553,4,6,0.16434926,0.10735959,0.16434926
1554,4,6,0.0067008063,0.001914382,0.0067008063
