window,actual,predict,entropy,un_prob,overall
522,1,1,0.0131980255,0.0042144656,0.0131980255
523,1,1,0.010767538,0.0033226013,0.010767538
524,1,1,0.00034533735,6.771088e-05,0.00034533735
525,1,1,4.179188e-05,6.67572e-06,4.179188e-05
526,1,1,2.718185e-05,3.9339066e-06,2.718185e-05
527,1,1,1.4655905e-05,2.026558e-06,1.4655905e-05
528,1,1,3.4321645e-06,3.5762787e-07,3.4321645e-06
529,1,1,7.1439567e-06,9.536743e-07,7.1439567e-06
530,1,1,0.00011192377,1.9311905e-05,0.00011192377
531,1,1,7.02502e-05,1.1205673e-05,7.02502e-05
532,1,1,0.00046750822,9.1433525e-05,0.00046750822
533,1,1,0.008030058,0.0021311045,0.008030058
534,1,1,0.00033511108,6.341934e-05,0.00033511108
535,1,1,0.011349609,0.003158927,0.011349609
536,1,1,0.00048601648,9.179115e-05,0.00048601648
537,1,1,0.0013583674,0.00028187037,0.0013583674
538,1,1,0.00043415866,8.3208084e-05,0.00043415866
539,1,1,0.0015357704,0.00034701824,0.0015357704
540,1,1,0.00012439705,2.193451e-05,0.00012439705
541,1,1,4.7400867e-05,7.5101852e-06,4.7400867e-05
542,1,1,1.13471615e-05,1.5497208e-06,1.13471615e-05
543,1,1,0.00019271205,3.4689903e-05,0.00019271205
544,1,1,7.242773e-06,9.536743e-07,7.242773e-06
545,1,1,0.00036094154,6.9856644e-05,0.00036094154
546,1,1,1.015012e-05,1.4305115e-06,1.015012e-05
547,1,1,5.146367e-06,7.1525574e-07,5.146367e-06
548,1,1,3.4792195e-06,4.7683716e-07,3.4792195e-06
549,1,1,4.323912e-06,5.9604645e-07,4.323912e-06
550,1,1,1.0054322e-05,1.4305115e-06,1.0054322e-05
551,1,1,9.260163e-06,1.1920929e-06,9.260163e-06
552,1,1,3.5056073e-05,5.364418e-06,3.5056073e-05
553,1,1,4.036522e-06,4.7683716e-07,4.036522e-06
554,1,1,9.95694e-06,1.4305115e-06,9.95694e-06
555,1,1,5.251578e-05,8.106232e-06,5.251578e-05
556,1,1,9.8978606e-05,1.6093254e-05,9.8978606e-05
557,1,1,0.00020604712,3.6120415e-05,0.00020604712
558,1,1,0.0006495285,0.0001333952,0.0006495285
559,1,1,0.0058515877,0.0014576912,0.0058515877
560,1,1,0.0012957517,0.00026983023,0.0012957517
561,1,1,0.0022510146,0.00049233437,0.0022510146
562,1,1,0.0022540847,0.00050008297,0.0022540847
563,1,1,0.002979462,0.00070917606,0.002979462
564,1,1,0.019477634,0.006659925,0.019477634
565,1,1,0.0042864024,0.0011019707,0.0042864024
566,1,1,0.0013663659,0.00029617548,0.0013663659
567,1,1,0.008169135,0.0023551583,0.008169135
568,1,1,0.0040446506,0.0009789467,0.0040446506
569,1,1,0.022501916,0.00797677,0.022501916
570,1,1,0.03902847,0.015771866,0.03902847
571,1,1,0.08013232,0.039485633,0.08013232
572,1,1,0.0799576,0.03931725,0.0799576
573,1,1,0.059860975,0.027029753,0.059860975
574,1,6,0.33779198,0.42741877,0.42741877
575,1,6,0.22615701,0.17695862,0.22615701
576,1,1,0.24095635,0.17872089,0.24095635
577,1,1,0.29394844,0.29018223,0.29394844
578,1,6,0.12984048,0.06026107,0.12984048
579,1,6,0.19676188,0.122062206,0.19676188
580,1,6,0.45634592,0.38724738,0.45634592
581,1,6,0.3349611,0.23966569,0.3349611
582,1,4,0.69799846,0.6010703,0.69799846
583,1,5,0.60213315,0.5500712,0.60213315
584,1,7,0.13879089,0.055123568,0.13879089
585,1,5,0.22807147,0.11742008,0.22807147
586,1,5,0.65214205,0.6416893,0.65214205
587,1,5,0.4525525,0.26412952,0.4525525
588,1,7,0.2087297,0.089404106,0.2087297
589,1,3,0.86644655,0.66703695,0.86644655
590,1,6,0.581458,0.40868682,0.581458
591,1,1,0.25799656,0.17658126,0.25799656
592,1,1,0.34710768,0.29086775,0.34710768
593,1,1,0.11890535,0.05641949,0.11890535
594,1,1,0.267107,0.18240303,0.267107
595,1,1,0.382577,0.5012442,0.5012442
596,1,1,0.40407765,0.3950817,0.40407765
597,1,6,0.4671219,0.45814425,0.4671219
598,1,0,0.39427516,0.49388582,0.49388582
599,1,6,0.114337176,0.05552423,0.114337176
600,1,6,0.0776103,0.030798137,0.0776103
601,1,6,0.043785214,0.01630336,0.043785214
602,1,6,0.032841727,0.012195587,0.032841727
603,1,6,0.016501538,0.0046058893,0.016501538
604,1,6,0.03994684,0.0132988095,0.03994684
605,1,6,0.21544376,0.10870558,0.21544376
606,1,6,0.17751403,0.098941684,0.17751403
607,1,6,0.3998066,0.23772967,0.3998066
608,1,6,0.7613846,0.56647825,0.7613846
609,1,6,0.63974774,0.47708356,0.63974774
610,1,4,0.35155678,0.19983411,0.35155678
611,1,7,0.74193853,0.57080394,0.74193853
612,1,7,0.5233362,0.5475846,0.5475846
613,1,7,0.51416534,0.33084255,0.51416534
614,1,7,0.44582725,0.23820645,0.44582725
615,1,7,0.4384964,0.34827513,0.4384964
616,1,7,0.5909399,0.53602624,0.5909399
617,1,1,0.35007682,0.22882521,0.35007682
618,2,3,0.66921955,0.56855345,0.66921955
619,2,3,0.60129666,0.62060297,0.62060297
620,2,3,0.5859909,0.6277511,0.6277511
621,2,2,0.58849645,0.4749633,0.58849645
622,2,2,0.5273196,0.4098974,0.5273196
623,2,3,0.61809945,0.6052432,0.61809945
624,2,3,0.59743553,0.5815647,0.59743553
625,2,3,0.5340607,0.36991286,0.5340607
626,2,3,0.5303952,0.3844455,0.5303952
627,2,3,0.24560234,0.12380624,0.24560234
628,2,3,0.31677118,0.18709165,0.31677118
629,2,3,0.45526043,0.39869082,0.45526043
630,2,3,0.48328248,0.45026743,0.48328248
631,2,3,0.34069312,0.21636713,0.34069312
632,2,3,0.44890323,0.5123497,0.5123497
633,2,3,0.27828112,0.1553775,0.27828112
634,2,3,0.3509246,0.2791304,0.3509246
635,2,3,0.38354766,0.3691718,0.38354766
636,2,2,0.45699868,0.43495828,0.45699868
637,2,2,0.4142758,0.48437333,0.48437333
638,2,2,0.31357768,0.22112417,0.31357768
639,2,2,0.19886996,0.10449493,0.19886996
640,2,2,0.24099717,0.13433266,0.24099717
641,2,2,0.30326554,0.21406633,0.30326554
642,2,2,0.33578804,0.20973003,0.33578804
643,2,2,0.33511353,0.25500315,0.33511353
644,2,2,0.35226697,0.31818914,0.35226697
645,2,4,0.41986555,0.4161067,0.41986555
646,2,2,0.49097675,0.43408388,0.49097675
647,2,2,0.4970439,0.44575006,0.4970439
648,2,2,0.38470346,0.30064,0.38470346
649,2,2,0.43272468,0.42798185,0.43272468
650,2,2,0.46787694,0.45281464,0.46787694
651,2,2,0.4299327,0.42126042,0.4299327
652,2,4,0.41026646,0.33844686,0.41026646
653,2,2,0.5000606,0.4510697,0.5000606
654,2,2,0.51768523,0.5128577,0.51768523
655,2,2,0.35822764,0.30476362,0.35822764
656,2,4,0.48311532,0.50015664,0.50015664
657,2,3,0.5333911,0.5559737,0.5559737
658,2,4,0.48077643,0.44669092,0.48077643
659,2,2,0.4627187,0.39221954,0.4627187
660,2,3,0.49069092,0.5339081,0.5339081
661,2,2,0.22857097,0.12699449,0.22857097
662,2,2,0.4642142,0.33927387,0.4642142
663,2,2,0.41214997,0.31368464,0.41214997
664,2,2,0.53114295,0.42950088,0.53114295
665,2,2,0.5304986,0.43142712,0.5304986
666,2,2,0.41551766,0.2646188,0.41551766
667,2,2,0.53280026,0.5818231,0.5818231
668,2,4,0.54394513,0.55359244,0.55359244
669,2,4,0.5495669,0.5119981,0.5495669
670,2,4,0.26544243,0.16620451,0.26544243
671,2,4,0.28663453,0.18030488,0.28663453
672,2,4,0.52492833,0.5226277,0.52492833
673,2,4,0.48388144,0.3902992,0.48388144
674,2,4,0.4688045,0.36767745,0.4688045
675,2,4,0.4031713,0.42244756,0.42244756
676,2,2,0.5049291,0.40005654,0.5049291
677,2,2,0.23097442,0.14798123,0.23097442
678,2,2,0.3503793,0.2977625,0.3503793
679,2,2,0.23783301,0.141581,0.23783301
680,2,2,0.41763595,0.31899607,0.41763595
681,2,2,0.51976216,0.46844345,0.51976216
682,2,2,0.33886063,0.24298167,0.33886063
683,2,2,0.35369664,0.228787,0.35369664
684,2,2,0.24453767,0.14120221,0.24453767
685,2,2,0.36631715,0.21491647,0.36631715
686,2,2,0.51071525,0.47376597,0.51071525
687,2,5,0.13703263,0.05963677,0.13703263
688,2,5,0.4153126,0.38379282,0.4153126
689,2,2,0.47784552,0.37820858,0.47784552
690,2,2,0.52119166,0.5307592,0.5307592
691,2,2,0.4152386,0.23728961,0.4152386
692,2,6,0.36234245,0.46476954,0.46476954
693,2,2,0.19971597,0.09861249,0.19971597
694,2,2,0.19325769,0.10211629,0.19325769
695,2,2,0.10633932,0.05206144,0.10633932
696,2,2,0.06902164,0.029288292,0.06902164
697,2,2,0.20214388,0.14163184,0.20214388
698,2,2,0.035441387,0.012875557,0.035441387
699,2,2,0.10878503,0.05851823,0.10878503
700,2,2,0.056831915,0.024055839,0.056831915
701,2,2,0.35502723,0.26521713,0.35502723
702,2,2,0.44031778,0.45151788,0.45151788
703,2,2,0.48898596,0.51168644,0.51168644
704,2,2,0.39867717,0.38331586,0.39867717
705,2,2,0.35323292,0.24852586,0.35323292
706,2,2,0.36161605,0.3009789,0.36161605
707,2,4,0.22873344,0.1389314,0.22873344
708,2,4,0.3323156,0.30843997,0.3323156
709,2,4,0.15345736,0.08806878,0.15345736
710,2,4,0.19931827,0.13580185,0.19931827
711,2,4,0.15624097,0.09464711,0.15624097
712,2,4,0.31982577,0.3770643,0.3770643
713,2,4,0.08501119,0.039196074,0.08501119
714,2,4,0.3090548,0.34107935,0.34107935
715,2,2,0.38203213,0.47599423,0.47599423
716,2,2,0.37017697,0.4034772,0.4034772
717,2,2,0.264726,0.22844541,0.264726
718,2,2,0.33226103,0.43569803,0.43569803
719,2,2,0.31957155,0.27442414,0.31957155
720,2,2,0.3696928,0.33369833,0.3696928
721,2,2,0.35098168,0.38067466,0.38067466
722,2,2,0.38506928,0.3475371,0.38506928
723,2,2,0.4079288,0.41526538,0.41526538
724,2,4,0.39782152,0.44736814,0.44736814
725,2,4,0.35349533,0.47983718,0.47983718
726,2,4,0.37859255,0.30485046,0.37859255
727,2,4,0.25213423,0.16199768,0.25213423
728,2,4,0.47176653,0.5243696,0.5243696
729,2,4,0.29892433,0.23943996,0.29892433
730,2,4,0.33467215,0.2546646,0.33467215
731,2,4,0.36052373,0.3951515,0.3951515
732,2,4,0.26195985,0.22578502,0.26195985
733,2,2,0.32028404,0.35091847,0.35091847
734,2,4,0.29776067,0.27489215,0.29776067
735,2,4,0.3414139,0.44225132,0.44225132
736,2,4,0.31690624,0.35926163,0.35926163
737,2,4,0.16695747,0.10505003,0.16695747
738,2,4,0.16882253,0.10788947,0.16882253
739,2,4,0.17800811,0.11746985,0.17800811
740,2,4,0.29009548,0.2661249,0.29009548
741,2,4,0.3322799,0.3906119,0.3906119
742,2,4,0.3198144,0.35102856,0.35102856
743,2,4,0.2783699,0.23417062,0.2783699
744,2,4,0.29454705,0.2729894,0.29454705
745,2,4,0.28613567,0.26730096,0.28613567
746,2,2,0.28058544,0.26633877,0.28058544
747,2,2,0.32988423,0.37322062,0.37322062
748,2,4,0.33514014,0.492979,0.492979
749,2,2,0.22871609,0.18233502,0.22871609
750,2,2,0.32756302,0.4189039,0.4189039
751,2,2,0.27016544,0.24924684,0.27016544
752,2,2,0.19190367,0.13592356,0.19190367
753,2,2,0.04797393,0.020435631,0.04797393
754,2,2,0.1287737,0.07549971,0.1287737
755,2,2,0.0694279,0.032769978,0.0694279
756,2,2,0.104966186,0.056844175,0.104966186
757,2,2,0.2282131,0.18199766,0.2282131
758,2,2,0.25711235,0.22593743,0.25711235
759,2,2,0.14093322,0.08590555,0.14093322
760,2,2,0.32974127,0.43808132,0.43808132
761,2,2,0.15888667,0.102366865,0.15888667
762,2,2,0.30165824,0.31971204,0.31971204
763,2,2,0.23620123,0.19327468,0.23620123
764,2,2,0.33621094,0.4504646,0.4504646
765,2,4,0.3352476,0.48571277,0.48571277
766,2,2,0.14823754,0.09229338,0.14823754
767,2,2,0.29427302,0.28900504,0.29427302
768,2,2,0.31409633,0.3574695,0.3574695
769,2,2,0.26764446,0.24455357,0.26764446
770,2,2,0.18865581,0.13298136,0.18865581
771,2,2,0.1704584,0.11382067,0.1704584
772,2,2,0.05099548,0.02191019,0.05099548
773,2,2,0.16498384,0.10588789,0.16498384
774,2,2,0.15596925,0.09921664,0.15596925
775,2,4,0.3393158,0.44699365,0.44699365
776,2,2,0.23402525,0.18167186,0.23402525
777,2,2,0.34853682,0.32884157,0.34853682
778,2,2,0.3023272,0.2843662,0.3023272
779,2,2,0.34527197,0.39148915,0.39148915
780,2,4,0.3478559,0.37504274,0.37504274
781,2,4,0.32711667,0.4116081,0.4116081
782,2,4,0.33761966,0.48943567,0.48943567
783,2,2,0.32181773,0.33173358,0.33173358
784,2,2,0.3367727,0.48730415,0.48730415
785,2,2,0.33837608,0.36510867,0.36510867
786,2,2,0.21686277,0.16088992,0.21686277
787,2,2,0.27023107,0.22257274,0.27023107
788,2,2,0.19809315,0.13350672,0.19809315
789,2,2,0.23556525,0.16510838,0.23556525
790,2,2,0.21749024,0.14086384,0.21749024
791,2,2,0.25094935,0.19962883,0.25094935
792,2,2,0.12888296,0.06325382,0.12888296
793,2,2,0.09936093,0.052060485,0.09936093
794,2,2,0.06655921,0.030618131,0.06655921
795,2,2,0.026914585,0.008755505,0.026914585
796,2,2,0.017322218,0.0052472353,0.017322218
797,2,2,0.021227473,0.0071540475,0.021227473
798,2,2,0.022176921,0.0077310205,0.022176921
799,2,2,0.030670175,0.011554599,0.030670175
800,2,2,0.058297582,0.02403915,0.058297582
801,2,2,0.050208915,0.018851936,0.050208915
802,2,2,0.035625525,0.012850285,0.035625525
803,2,2,0.03921339,0.013597906,0.03921339
804,2,2,0.07918781,0.03457886,0.07918781
805,2,2,0.11062122,0.05620134,0.11062122
806,2,2,0.073205374,0.03338921,0.073205374
807,2,2,0.073285714,0.033240855,0.073285714
808,2,2,0.10363692,0.051129878,0.10363692
809,2,2,0.084405355,0.042009115,0.084405355
810,2,2,0.07850353,0.037285805,0.07850353
811,2,2,0.12135596,0.065624356,0.12135596
812,2,2,0.10831838,0.05700302,0.10831838
813,2,2,0.06115111,0.027499318,0.06115111
814,2,2,0.15860522,0.10103887,0.15860522
815,2,2,0.13696036,0.08231765,0.13696036
816,2,2,0.14744286,0.09159112,0.14744286
817,2,2,0.10350339,0.0533967,0.10350339
818,2,2,0.24644636,0.19860595,0.24644636
819,2,2,0.20289636,0.1487844,0.20289636
820,2,2,0.33649433,0.48952383,0.48952383
821,2,2,0.24395524,0.20471638,0.24395524
822,2,2,0.20622894,0.15271813,0.20622894
823,2,2,0.2245435,0.17315924,0.2245435
824,2,2,0.120369785,0.06859404,0.120369785
825,2,2,0.044476807,0.018430233,0.044476807
826,2,2,0.07114672,0.033848524,0.07114672
827,2,2,0.020336214,0.007116437,0.020336214
828,2,2,0.04972659,0.021324456,0.04972659
829,2,2,0.007480664,0.002182126,0.007480664
830,2,2,0.04174656,0.017121315,0.04174656
831,2,2,0.027062867,0.009962082,0.027062867
832,2,2,0.061764337,0.027850926,0.061764337
833,2,2,0.22961295,0.18189222,0.22961295
834,2,2,0.23185165,0.16874224,0.23185165
835,2,4,0.13911034,0.08185893,0.13911034
836,2,4,0.44247627,0.36517763,0.44247627
837,2,2,0.35238776,0.465483,0.465483
838,2,2,0.3368911,0.375947,0.375947
839,2,2,0.23497671,0.18435538,0.23497671
840,2,2,0.2994658,0.30204213,0.30204213
841,2,2,0.14281113,0.06920761,0.14281113
842,2,2,0.07916938,0.035768688,0.07916938
843,2,2,0.1032866,0.0450294,0.1032866
844,2,2,0.11592049,0.054699898,0.11592049
845,2,2,0.28777966,0.19407654,0.28777966
846,2,2,0.30838093,0.23813671,0.30838093
847,2,2,0.114130385,0.063424945,0.114130385
848,2,2,0.23425123,0.17463458,0.23425123
849,2,2,0.30014965,0.30739647,0.30739647
850,2,2,0.3259241,0.24991661,0.3259241
851,2,2,0.5993524,0.55937546,0.5993524
852,2,5,0.6358325,0.6949609,0.6949609
853,2,2,0.36996934,0.40966088,0.40966088
854,2,2,0.56630725,0.50837016,0.56630725
855,2,2,0.21581602,0.13614869,0.21581602
856,2,5,0.7090924,0.7063174,0.7090924
857,2,2,0.36739314,0.23929894,0.36739314
858,2,2,0.31490022,0.20262069,0.31490022
859,2,2,0.11151347,0.046222568,0.11151347
860,2,6,0.6517257,0.55760086,0.6517257
861,2,4,0.39971983,0.45654416,0.45654416
862,2,4,0.5844114,0.46997368,0.5844114
863,2,6,0.6527636,0.6240201,0.6527636
864,2,3,0.32095432,0.18834394,0.32095432
865,2,2,0.62582517,0.53176534,0.62582517
866,2,3,0.5010537,0.3976168,0.5010537
867,2,4,0.667543,0.51665366,0.667543
868,2,4,0.602305,0.47929597,0.602305
869,2,4,0.33244666,0.19233757,0.33244666
870,2,6,0.6651398,0.65883887,0.6651398
871,2,1,0.38798615,0.42332625,0.42332625
872,2,6,0.61055565,0.5704211,0.61055565
873,2,2,0.42755678,0.37169564,0.42755678
874,2,2,0.49006343,0.34552807,0.49006343
875,2,1,0.52454937,0.36784244,0.52454937
876,2,2,0.62752616,0.6398962,0.6398962
877,2,2,0.48286232,0.29355812,0.48286232
878,2,2,0.17135592,0.08503139,0.17135592
879,2,2,0.26218262,0.15267843,0.26218262
880,2,2,0.41532126,0.36861157,0.41532126
881,2,2,0.31545672,0.26476455,0.31545672
882,2,2,0.24865802,0.14140427,0.24865802
883,2,1,0.44472083,0.5271586,0.5271586
884,2,2,0.24358663,0.13363719,0.24358663
885,2,2,0.33303115,0.20814252,0.33303115
886,2,2,0.25684088,0.17905205,0.25684088
887,2,2,0.31453547,0.24666291,0.31453547
888,2,2,0.35019314,0.3289988,0.35019314
889,2,2,0.1845164,0.093957305,0.1845164
890,2,3,0.4114617,0.32596236,0.4114617
891,2,3,0.5648362,0.50231695,0.5648362
892,2,3,0.32221118,0.20275438,0.32221118
893,2,3,0.3993548,0.34782898,0.3993548
894,2,5,0.30660272,0.26719457,0.30660272
895,2,5,0.22849053,0.12814587,0.22849053
896,2,3,0.463758,0.4330955,0.463758
897,2,5,0.5910315,0.6039125,0.6039125
898,2,2,0.62244844,0.625371,0.625371
899,2,5,0.5844985,0.5904368,0.5904368
900,2,2,0.50285643,0.52363765,0.52363765
901,2,2,0.6002224,0.5489049,0.6002224
902,2,4,0.46118978,0.45844132,0.46118978
903,2,2,0.54045767,0.6069445,0.6069445
904,2,3,0.3774649,0.2343474,0.3774649
905,2,2,0.53087944,0.48995852,0.53087944
906,2,2,0.5128625,0.55414367,0.55414367
907,2,4,0.51271564,0.55936086,0.55936086
908,2,4,0.51039684,0.537315,0.537315
909,2,3,0.5258057,0.6173499,0.6173499
910,2,4,0.44986084,0.3857987,0.44986084
911,2,4,0.4544317,0.4073217,0.4544317
912,2,2,0.38352945,0.3213594,0.38352945
913,2,2,0.30380556,0.18455106,0.30380556
914,2,2,0.3994203,0.32327276,0.3994203
915,2,2,0.24609712,0.1545341,0.24609712
916,2,3,0.4614428,0.38587284,0.4614428
917,2,3,0.48076567,0.3819012,0.48076567
918,2,3,0.40573624,0.30833137,0.40573624
919,2,3,0.39547405,0.24284786,0.39547405
920,2,3,0.31777105,0.20382941,0.31777105
921,2,3,0.5062091,0.3547666,0.5062091
922,2,5,0.62941784,0.5572033,0.62941784
923,2,5,0.6375939,0.50468725,0.6375939
924,2,7,0.6300824,0.48814386,0.6300824
925,2,7,0.7886298,0.72814673,0.7886298
926,2,2,0.61687,0.44354498,0.61687
927,2,2,0.5973694,0.5053561,0.5973694
928,2,5,0.36911404,0.21215862,0.36911404
929,2,5,0.5101718,0.53299147,0.53299147
930,2,2,0.6091632,0.62713003,0.62713003
931,2,5,0.468581,0.3687988,0.468581
932,2,5,0.3582399,0.22403842,0.3582399
933,2,5,0.25586766,0.14690548,0.25586766
934,2,5,0.15624867,0.07401174,0.15624867
935,2,5,0.19592461,0.097673595,0.19592461
936,2,5,0.39727557,0.23281312,0.39727557
937,2,2,0.43175745,0.5256599,0.5256599
938,2,4,0.59378487,0.5991086,0.5991086
939,2,2,0.4983794,0.31955272,0.4983794
940,2,0,0.47695684,0.31153703,0.47695684
941,2,2,0.27768505,0.17098689,0.27768505
942,2,2,0.36946568,0.23346323,0.36946568
943,2,2,0.29418376,0.1593464,0.29418376
944,3,3,0.12464543,0.0525887,0.12464543
945,3,3,0.10150534,0.040447533,0.10150534
946,3,3,0.27887687,0.16352773,0.27887687
947,3,3,0.13265891,0.057040215,0.13265891
948,3,3,0.31970555,0.2078321,0.31970555
949,3,3,0.3526718,0.2742718,0.3526718
950,3,3,0.39306292,0.32382482,0.39306292
951,3,2,0.40111884,0.4034652,0.4034652
952,3,3,0.29842263,0.19093591,0.29842263
953,3,3,0.33921713,0.23177046,0.33921713
954,3,3,0.48975042,0.5138964,0.5138964
955,3,2,0.40221506,0.3107108,0.40221506
956,3,4,0.49565887,0.48685068,0.49565887
957,3,3,0.5244817,0.6038523,0.6038523
958,3,3,0.4974586,0.5487399,0.5487399
959,3,3,0.5105189,0.5610424,0.5610424
960,3,4,0.44190058,0.39826918,0.44190058
961,3,3,0.37495115,0.2733987,0.37495115
962,3,3,0.23705493,0.15246272,0.23705493
963,3,3,0.20787714,0.12169498,0.20787714
964,3,3,0.4802948,0.45687717,0.4802948
965,3,3,0.42827806,0.35453928,0.42827806
966,3,3,0.37838596,0.35970485,0.37838596
967,3,4,0.37919074,0.3950652,0.3950652
968,3,3,0.2168945,0.12839884,0.2168945
969,3,3,0.051775176,0.019622862,0.051775176
970,3,3,0.046884447,0.015794575,0.046884447
971,3,3,0.01540335,0.004265845,0.01540335
972,3,3,0.0103566535,0.0029450655,0.0103566535
973,3,3,0.013777794,0.00427109,0.013777794
974,3,3,0.0043245987,0.0010988712,0.0043245987
975,3,3,0.005057864,0.0013433695,0.005057864
976,3,3,0.0034702711,0.0008496046,0.0034702711
977,3,3,0.00066453486,0.00013589859,0.00066453486
978,3,3,0.004575162,0.0012004375,0.004575162
979,3,3,0.018307053,0.0061601996,0.018307053
980,3,3,0.0039287372,0.0010261536,0.0039287372
981,3,3,0.0023729438,0.0005699992,0.0023729438
982,3,3,0.0008883279,0.00018650293,0.0008883279
983,3,3,0.0002502537,4.708767e-05,0.0002502537
984,3,3,0.00039873415,7.867813e-05,0.00039873415
985,3,3,0.0024749257,0.00060224533,0.0024749257
986,3,3,0.0030443976,0.00075280666,0.0030443976
987,3,3,0.0029101358,0.00067961216,0.0029101358
988,3,3,0.0014804773,0.00033593178,0.0014804773
989,3,3,0.14126514,0.08555031,0.14126514
990,3,3,0.016218605,0.0054168105,0.016218605
991,3,3,0.148397,0.091867566,0.148397
992,3,3,0.21237493,0.15997595,0.21237493
993,3,3,0.02825512,0.0101569295,0.02825512
994,3,3,0.07382956,0.03521943,0.07382956
995,3,3,0.3480495,0.40786457,0.40786457
996,3,3,0.296193,0.27601522,0.296193
997,3,3,0.20806299,0.1534887,0.20806299
998,3,3,0.14832194,0.075852394,0.14832194
999,3,3,0.06352338,0.024418235,0.06352338
1000,3,3,0.016279,0.0048954487,0.016279
1001,3,3,0.17453347,0.09285164,0.17453347
1002,3,3,0.121261984,0.055359364,0.121261984
1003,3,3,0.3739534,0.2794755,0.3739534
1004,3,3,0.37490085,0.27490753,0.37490085
1005,3,3,0.41553304,0.27297133,0.41553304
1006,3,6,0.6753029,0.7296695,0.7296695
1007,3,3,0.63883585,0.6091962,0.63883585
1008,3,3,0.118543185,0.05038601,0.118543185
1009,3,3,0.12212958,0.052188575,0.12212958
1010,3,3,0.026446948,0.008589387,0.026446948
1011,3,6,0.114312425,0.062043548,0.114312425
1012,3,3,0.12315627,0.07066244,0.12315627
1013,3,3,0.04463986,0.018513024,0.04463986
1014,3,3,0.09624234,0.04999852,0.09624234
1015,3,3,0.003121854,0.0007131696,0.003121854
1016,3,3,0.08985923,0.044531405,0.08985923
1017,3,3,0.0018130507,0.00040584803,0.0018130507
1018,3,3,0.004126172,0.00096201897,0.004126172
1019,3,3,0.003142007,0.00073736906,0.003142007
1020,3,3,0.0006741843,0.00013017654,0.0006741843
1021,3,3,0.008548357,0.0022717118,0.008548357
1022,3,3,0.0010618601,0.00021117926,0.0010618601
1023,3,3,0.0005000423,9.4771385e-05,0.0005000423
1024,3,3,0.004487608,0.0010650754,0.004487608
1025,3,3,0.0012061268,0.00024157763,0.0012061268
1026,3,3,0.00034268264,6.0915947e-05,0.00034268264
1027,3,3,0.0012121184,0.00024336576,0.0012121184
1028,3,3,0.006996136,0.0018060803,0.006996136
1029,3,3,0.00018380478,3.182888e-05,0.00018380478
1030,3,3,0.00041766616,7.4863434e-05,0.00041766616
1031,3,3,0.0014267995,0.00029981136,0.0014267995
1032,3,3,0.0011749964,0.00025337934,0.0011749964
1033,3,3,0.21280235,0.15970457,0.21280235
1034,3,5,0.2903246,0.28023422,0.2903246
1035,3,5,0.009032225,0.002615869,0.009032225
1036,3,5,0.05135234,0.018315256,0.05135234
1037,3,5,0.010089901,0.0025997162,0.010089901
1038,3,5,0.00992359,0.0025475621,0.00992359
1039,3,5,0.0018548245,0.0003771782,0.0018548245
1040,3,5,0.00055028143,0.000103235245,0.00055028143
1041,3,5,0.0055039823,0.0014426112,0.0055039823
1042,3,5,0.019888787,0.006519556,0.019888787
1043,3,5,0.013691175,0.0041611195,0.013691175
1044,3,5,0.07839108,0.03747946,0.07839108
1045,3,3,0.31536508,0.32731193,0.32731193
1046,3,5,0.16242804,0.09941393,0.16242804
1047,3,5,0.34251887,0.47882122,0.47882122
1048,3,5,0.10589027,0.055371404,0.10589027
1049,3,5,0.3362326,0.46877736,0.46877736
1050,3,5,0.33274415,0.40050787,0.40050787
1051,3,5,0.07869608,0.03599572,0.07869608
1052,3,5,0.12479045,0.056877792,0.12479045
1053,3,5,0.23318508,0.13421047,0.23318508
1054,3,5,0.25123054,0.12878156,0.25123054
1055,3,5,0.32405457,0.2553349,0.32405457
1056,3,5,0.06543131,0.026074648,0.06543131
1057,3,5,0.09984897,0.038729668,0.09984897
1058,3,5,0.0536396,0.018274844,0.0536396
1059,3,5,0.059071664,0.023785055,0.059071664
1060,3,5,0.03350625,0.010845482,0.03350625
1061,3,5,0.0068719797,0.0016168356,0.0068719797
1062,3,5,0.01612088,0.0047335625,0.01612088
1063,3,5,0.06701595,0.026464164,0.06701595
1064,3,5,0.12898518,0.06506914,0.12898518
1065,3,5,0.22063407,0.14986962,0.22063407
1066,3,5,0.23553999,0.18253726,0.23553999
1067,3,3,0.14148429,0.07807994,0.14148429
1068,3,3,0.27590668,0.24302673,0.27590668
1069,3,3,0.16127497,0.101338804,0.16127497
1070,3,5,0.14648414,0.078590095,0.14648414
1071,3,3,0.14988877,0.08619881,0.14988877
1072,3,5,0.28436202,0.2594332,0.28436202
1073,3,3,0.33713666,0.23336804,0.33713666
1074,3,3,0.24886331,0.17347962,0.24886331
1075,3,3,0.043899223,0.015892625,0.043899223
1076,3,3,0.07408483,0.028789878,0.07408483
1077,3,3,0.053994652,0.020340025,0.053994652
1078,3,3,0.23391226,0.15009767,0.23391226
1079,3,3,0.07756233,0.033298075,0.07756233
1080,3,3,0.015777675,0.00489223,0.015777675
1081,3,3,0.03193857,0.010902762,0.03193857
1082,3,3,0.2554025,0.19006586,0.2554025
1083,3,3,0.06563751,0.029387355,0.06563751
1084,3,3,0.06653413,0.028906584,0.06653413
1085,3,3,0.1511276,0.08841038,0.1511276
1086,3,3,0.27981257,0.23066527,0.27981257
