window,actual,predict,entropy,un_prob,overall
1087,3,6,0.25559452,0.2236535,0.25559452
1088,3,6,0.03633979,0.014449,0.03633979
1089,3,6,0.15551771,0.099230945,0.15551771
1090,3,6,0.17076686,0.114147305,0.17076686
1091,3,7,0.32078078,0.38625783,0.38625783
1092,3,7,0.2572149,0.22637695,0.2572149
1093,3,7,0.27051926,0.25017202,0.27051926
1094,3,7,0.310474,0.34706336,0.34706336
1095,3,6,0.15486129,0.09861046,0.15486129
1096,3,6,0.17040943,0.11378372,0.17040943
1097,3,6,0.18070105,0.1244784,0.18070105
1098,3,6,0.19073541,0.13544917,0.19073541
1099,3,6,0.117041446,0.06607151,0.117041446
1100,3,6,0.15057296,0.09462303,0.15057296
1101,3,6,0.13053045,0.07701868,0.13053045
1102,3,6,0.18337765,0.127352,0.18337765
1103,3,6,0.1789869,0.12266034,0.1789869
1104,3,7,0.32144365,0.38927,0.38927
1105,3,6,0.3332573,0.49096125,0.49096125
1106,3,6,0.25041583,0.21516871,0.25041583
1107,3,6,0.3113518,0.3499856,0.3499856
1108,3,6,0.2998091,0.31550568,0.31550568
1109,3,6,0.32807884,0.42622036,0.42622036
1110,3,6,0.33333197,0.49873447,0.49873447
1111,3,7,0.23312669,0.18900222,0.23312669
1112,3,7,0.21635975,0.16626042,0.21635975
1113,3,7,0.14856067,0.09277952,0.14856067
1114,3,7,0.2332134,0.18911976,0.2332134
1115,3,7,0.28748068,0.2851599,0.28748068
1116,3,7,0.20285578,0.14947891,0.20285578
1117,3,7,0.1668781,0.11023331,0.1668781
1118,3,7,0.13676494,0.08231354,0.13676494
1119,3,7,0.24868055,0.21238607,0.24868055
1120,3,7,0.3111117,0.3491618,0.3491618
1121,3,7,0.19328941,0.13832772,0.19328941
1122,3,7,0.32096875,0.3870718,0.3870718
1123,3,7,0.31518674,0.3635028,0.3635028
1124,3,7,0.33333045,0.4970941,0.4970941
1125,3,6,0.23303382,0.18886495,0.23303382
1126,3,6,0.23527087,0.19206268,0.23527087
1127,3,6,0.31604826,0.36669016,0.36669016
1128,3,6,0.29339385,0.29907984,0.29907984
1129,3,6,0.31542215,0.36438143,0.36438143
1130,3,6,0.073774904,0.03551215,0.073774904
1131,3,6,0.18331248,0.12727404,0.18331248
1132,3,6,0.33159092,0.4573815,0.4573815
1133,3,7,0.23479204,0.19138825,0.23479204
1134,3,7,0.21848793,0.1690166,0.21848793
1135,3,7,0.13329904,0.079350054,0.13329904
1136,3,7,0.29840034,0.3117448,0.3117448
1137,3,7,0.31528434,0.36385185,0.36385185
1138,3,7,0.20038068,0.14654684,0.20038068
1139,3,7,0.12435838,0.07192606,0.12435838
1140,3,7,0.14017347,0.085279584,0.14017347
1141,3,7,0.020819122,0.0073207617,0.020819122
1142,3,7,0.124432,0.07198572,0.124432
1143,3,7,0.052298866,0.022801757,0.052298866
1144,3,7,0.02524658,0.009243906,0.02524658
1145,3,7,0.07041054,0.033412933,0.07041054
1146,3,7,0.003308031,0.00085270405,0.003308031
1147,3,7,0.0024536566,0.0006066561,0.0024536566
1148,3,7,0.033626862,0.013126433,0.033626862
1149,3,7,0.02744098,0.010229349,0.02744098
1150,3,7,0.07261609,0.034775913,0.07261609
1151,3,7,0.23364542,0.18969244,0.23364542
1152,3,7,0.21637854,0.1662721,0.21637854
1153,3,7,0.1411299,0.08611262,0.1411299
1154,3,7,0.22166803,0.17317784,0.22166803
1155,3,7,0.17851654,0.122036755,0.17851654
1156,3,7,0.16568518,0.10903269,0.16568518
1157,3,7,0.10414337,0.056261837,0.10414337
1158,3,7,0.035709646,0.014138699,0.035709646
1159,3,7,0.10389182,0.05607623,0.10389182
1160,3,7,0.13851863,0.08383584,0.13851863
1161,3,7,0.066664964,0.031122863,0.066664964
1162,3,7,0.064514354,0.029830098,0.064514354
1163,3,7,0.051529612,0.022377074,0.051529612
1164,3,7,0.022349814,0.007975221,0.022349814
1165,3,7,0.015901603,0.0053015947,0.015901603
1166,3,7,0.006851595,0.001971066,0.006851595
1167,3,7,0.021010734,0.007402301,0.021010734
1168,3,7,0.046070654,0.01942712,0.046070654
1169,3,7,0.021858897,0.0077640414,0.021858897
1170,3,7,0.020954842,0.007378578,0.020954842
1171,3,7,0.018550953,0.0063735247,0.018550953
1172,3,7,0.08643571,0.043767273,0.08643571
1173,3,7,0.20254605,0.14912063,0.20254605
1174,3,7,0.10101557,0.05397445,0.10101557
1175,3,7,0.12969328,0.07632035,0.12969328
1176,3,7,0.012879879,0.004128158,0.012879879
1177,3,7,0.05602738,0.024890602,0.05602738
1178,3,7,0.009007749,0.0027110577,0.009007749
1179,3,7,0.04649359,0.019651711,0.04649359
1180,3,7,0.04295666,0.017794132,0.04295666
1181,3,7,0.02827569,0.010612369,0.02827569
1182,3,7,0.06657009,0.031065702,0.06657009
1183,3,7,0.010323528,0.0031807423,0.010323528
1184,3,7,0.006133528,0.0017337203,0.006133528
1185,3,7,0.013142914,0.004227817,0.013142914
1186,3,7,0.03601003,0.014286518,0.03601003
1187,3,7,0.009644681,0.0029367805,0.009644681
1188,3,7,0.009468097,0.0028737187,0.009468097
1189,3,7,0.096808225,0.05094576,0.096808225
1190,3,7,0.29174232,0.29509628,0.29509628
1191,3,7,0.31082422,0.3481856,0.3481856
1192,3,6,0.20581287,0.15304905,0.20581287
1193,3,6,0.3320552,0.46351135,0.46351135
1194,3,7,0.33273092,0.47494853,0.47494853
1195,3,7,0.24490914,0.2064923,0.24490914
1196,3,6,0.25475568,0.22225612,0.25475568
1197,3,6,0.23198734,0.1873756,0.23198734
1198,3,7,0.11560981,0.064956725,0.11560981
1199,3,7,0.12070748,0.06897777,0.12070748
1200,3,7,0.26336592,0.23703521,0.26336592
1201,3,7,0.3144305,0.36036992,0.36036992
1202,3,7,0.13669054,0.081516206,0.13669054
1203,3,7,0.3022777,0.30789274,0.30789274
1204,3,7,0.083725095,0.040057063,0.083725095
1205,3,7,0.059810854,0.026524365,0.059810854
1206,3,7,0.13384748,0.07948887,0.13384748
1207,3,7,0.04041182,0.016120374,0.04041182
1208,3,7,0.032068808,0.011883616,0.032068808
1209,3,7,0.062891945,0.024942458,0.062891945
1210,3,7,0.06934747,0.029854894,0.06934747
1211,3,7,0.26852924,0.20509154,0.26852924
1212,3,7,0.10593014,0.056577325,0.10593014
1213,3,6,0.21653062,0.1659984,0.21653062
1214,3,6,0.25167114,0.21671045,0.25167114
1215,3,6,0.07361226,0.035408318,0.07361226
1216,3,6,0.09802548,0.051817358,0.09802548
1217,3,6,0.061705317,0.028166294,0.061705317
1218,3,6,0.025934216,0.009550989,0.025934216
1219,3,6,0.3320859,0.46398413,0.46398413
1220,3,6,0.18482812,0.12892449,0.18482812
1221,3,6,0.11138182,0.061696887,0.11138182
1222,3,6,0.21577385,0.1655057,0.21577385
1223,3,7,0.33296457,0.4804092,0.4804092
1224,3,6,0.33121115,0.4530394,0.4530394
1225,3,7,0.32719943,0.42031008,0.42031008
1226,3,6,0.19904171,0.1449765,0.19904171
1227,3,6,0.3284744,0.42904294,0.42904294
1228,3,7,0.332492,0.47042918,0.47042918
1229,3,6,0.2508815,0.21591848,0.2508815
1230,3,7,0.09047996,0.046523154,0.09047996
1231,3,7,0.0381878,0.015365899,0.0381878
1232,3,7,0.08621997,0.043622077,0.08621997
1233,3,7,0.20564315,0.15285069,0.20564315
1234,3,7,0.047729325,0.020311296,0.047729325
1235,3,7,0.101668976,0.0544495,0.101668976
1236,3,7,0.08289805,0.0414024,0.08289805
1237,3,6,0.294399,0.30155838,0.30155838
1238,3,7,0.12771545,0.07467705,0.12771545
1239,3,6,0.113922074,0.06364936,0.113922074
1240,3,6,0.22097947,0.17229891,0.22097947
1241,3,7,0.32093483,0.38694942,0.38694942
1242,3,7,0.07349721,0.035337806,0.07349721
1243,3,7,0.16238303,0.1058107,0.16238303
1244,3,6,0.31280234,0.3549443,0.3549443
1245,3,6,0.23845242,0.19673818,0.23845242
1246,3,6,0.33182475,0.46041495,0.46041495
1247,3,7,0.12490819,0.07237494,0.12490819
1248,3,7,0.26710638,0.24381012,0.26710638
1249,3,7,0.20657796,0.1539892,0.20657796
1250,3,6,0.28133318,0.27177453,0.28133318
1251,3,6,0.33162087,0.4578293,0.4578293
1252,3,7,0.097285405,0.05129105,0.097285405
1253,3,6,0.32046402,0.38484484,0.38484484
1254,3,6,0.32415456,0.40262192,0.40262192
1255,3,7,0.28286538,0.27503425,0.28286538
1256,3,7,0.26502806,0.24002641,0.26502806
1257,3,7,0.30311263,0.3246225,0.3246225
1258,3,7,0.04578751,0.019277155,0.04578751
1259,3,7,0.032105315,0.012400389,0.032105315
1260,3,7,0.010109336,0.0031034946,0.010109336
1261,3,7,0.0010202907,0.000225842,0.0010202907
1262,3,7,0.00029348125,5.6624413e-05,0.00029348125
1263,3,7,0.0010246688,0.00022691488,0.0010246688
1264,3,7,0.0051911063,0.0014297962,0.0051911063
1265,3,7,0.013634866,0.0044159293,0.013634866
1266,3,7,0.034577683,0.013584673,0.034577683
1267,3,7,0.10759119,0.0588212,0.10759119
1268,3,7,0.14850442,0.09270316,0.14850442
1269,3,7,0.12532878,0.07270187,0.12532878
1270,3,7,0.17895517,0.1226238,0.17895517
1271,3,7,0.10754153,0.058782578,0.10754153
1272,3,7,0.030910011,0.01183182,0.030910011
1273,3,7,0.0078871045,0.0023209453,0.0078871045
1274,3,7,0.0012920349,0.00029414892,0.0012920349
1275,3,7,0.002407477,0.00059366226,0.002407477
1276,3,7,0.0011870667,0.00026744604,0.0011870667
1277,3,7,0.0018104063,0.00043016672,0.0018104063
1278,3,7,0.028679691,0.010796726,0.028679691
1279,3,7,0.024954516,0.009114146,0.024954516
1280,3,7,0.0016999593,0.00040060282,0.0016999593
1281,3,7,0.0018680008,0.00044566393,0.0018680008
1282,3,7,0.00028353574,5.4478645e-05,0.00028353574
1283,3,7,0.002266687,0.000554502,0.002266687
1284,3,7,0.00067732227,0.00014293194,0.00067732227
1285,3,7,0.0015334669,0.0003566742,0.0015334669
1286,3,7,0.001588618,0.0003709793,0.001588618
1287,3,7,1.2614346e-05,1.7881393e-06,1.2614346e-05
1288,3,7,8.177953e-06,1.0728836e-06,8.177953e-06
1289,3,7,0.0001693262,2.9206276e-05,0.0001693262
1290,3,7,0.00025029966,4.4584274e-05,0.00025029966
1291,3,7,0.0033756376,0.00079733133,0.0033756376
1292,3,7,0.023477865,0.008318126,0.023477865
1293,3,7,0.022483448,0.00727129,0.022483448
1294,3,7,0.12545787,0.07190406,0.12545787
1295,3,6,0.33137798,0.44635683,0.44635683
1296,3,7,0.33187813,0.45883316,0.45883316
1297,3,6,0.30134493,0.31963134,0.31963134
1298,3,6,0.2856378,0.28105688,0.2856378
1299,4,7,0.059693687,0.025262356,0.059693687
1300,4,7,0.039376438,0.015404284,0.039376438
1301,4,7,0.023177018,0.007876456,0.023177018
1302,4,7,0.0049250214,0.0012940168,0.0049250214
1303,4,7,0.00080277096,0.00017106533,0.00080277096
1304,4,7,0.0005196067,0.00010597706,0.0005196067
1305,4,7,8.303894e-05,1.41859055e-05,8.303894e-05
1306,4,7,0.00067989744,0.00014340878,0.00067989744
1307,4,7,0.002417966,0.0005966425,0.002417966
1308,4,7,0.0024753262,0.00061297417,0.0024753262
1309,4,7,0.0046527227,0.0012603402,0.0046527227
1310,4,7,0.005634605,0.0015716553,0.005634605
1311,4,7,0.0026301034,0.0006566644,0.0026301034
1312,4,7,0.0017029811,0.00040143728,0.0017029811
1313,4,7,0.0006277463,0.00013136864,0.0006277463
1314,4,7,0.0017498081,0.00041395426,0.0017498081
1315,4,7,0.0014489822,0.00033473969,0.0014489822
1316,4,7,8.345008e-05,1.4305115e-05,8.345008e-05
1317,4,7,0.00038092505,7.545948e-05,0.00038092505
1318,4,7,0.00015504356,2.8014183e-05,0.00015504356
1319,4,7,0.00017669286,3.2305717e-05,0.00017669286
1320,4,7,0.0016073526,0.0003759861,0.0016073526
1321,4,7,0.0010295289,0.00022798777,0.0010295289
1322,4,7,0.0013246518,0.00030243397,0.0013246518
1323,4,7,0.0014974844,0.00034701824,0.0014974844
1324,4,7,0.0051541,0.0014164448,0.0051541
1325,4,7,0.0036904716,0.00096583366,0.0036904716
1326,4,7,0.0042937044,0.0011475086,0.0042937044
1327,4,7,0.0025911655,0.0006453395,0.0025911655
1328,4,7,0.0008326213,0.000179708,0.0008326213
1329,4,7,0.0007654419,0.00016379356,0.0007654419
1330,4,7,0.00035220836,6.914139e-05,0.00035220836
1331,4,7,0.00020673632,3.85046e-05,0.00020673632
1332,4,7,8.8782e-05,1.5258789e-05,8.8782e-05
1333,4,7,5.433373e-05,8.940697e-06,5.433373e-05
1334,4,7,0.0002044123,3.8027763e-05,0.0002044123
1335,4,7,0.00014331311,2.5749207e-05,0.00014331311
1336,4,7,0.00041446916,8.2850456e-05,0.00041446916
1337,4,7,0.00030814082,5.9604645e-05,0.00030814082
1338,4,7,0.0008482474,0.0001835227,0.0008482474
1339,4,7,0.00012990688,2.3126602e-05,0.00012990688
1340,4,7,8.3180086e-05,1.41859055e-05,8.3180086e-05
1341,4,7,0.00019971581,3.707409e-05,0.00019971581
1342,4,7,2.54492e-05,3.9339066e-06,2.54492e-05
1343,4,7,4.5675602e-05,7.390976e-06,4.5675602e-05
1344,4,7,3.057024e-05,4.7683716e-06,3.057024e-05
1345,4,7,6.08723e-06,8.34465e-07,6.08723e-06
1346,4,7,1.3648649e-06,1.1920929e-07,1.3648649e-06
1347,4,7,2.5991676e-07,0.0,2.5991676e-07
1348,4,7,4.3611973e-07,0.0,4.3611973e-07
1349,4,7,2.8289443e-07,0.0,2.8289443e-07
1350,4,7,2.0508632e-07,0.0,2.0508632e-07
1351,4,7,1.3010174e-07,0.0,1.3010174e-07
1352,4,7,2.8505053e-07,0.0,2.8505053e-07
1353,4,7,1.3452906e-06,1.1920929e-07,1.3452906e-06
1354,4,7,1.8097797e-05,2.7418137e-06,1.8097797e-05
1355,4,7,3.0353716e-05,4.7683716e-06,3.0353716e-05
1356,4,7,0.00010844001,1.8954277e-05,0.00010844001
1357,4,7,0.00029409942,5.6743622e-05,0.00029409942
1358,4,7,0.00035564194,6.997585e-05,0.00035564194
1359,4,7,0.0011551232,0.00025945902,0.0011551232
1360,4,7,0.0029624987,0.0007519126,0.0029624987
1361,4,7,0.0008323382,0.00017982721,0.0008323382
1362,4,7,0.0036722121,0.0009608269,0.0036722121
1363,4,7,0.008422147,0.002506256,0.008422147
1364,4,7,0.013596893,0.0044015646,0.013596893
1365,4,7,0.06956305,0.032890856,0.06956305
1366,4,7,0.20355202,0.15032607,0.20355202
1367,4,7,0.32732388,0.42111886,0.42111886
1368,4,6,0.12040762,0.06874502,0.12040762
1369,4,6,0.0800446,0.039530158,0.0800446
1370,4,6,0.13706957,0.08258098,0.13706957
1371,4,7,0.28677368,0.2836082,0.28677368
1372,4,7,0.3110602,0.34900868,0.34900868
1373,4,7,0.22250356,0.17432791,0.22250356
1374,4,7,0.060062636,0.027207315,0.060062636
1375,4,7,0.32286683,0.39606088,0.39606088
1376,4,7,0.22053736,0.17171401,0.22053736
1377,4,7,0.17027898,0.113652766,0.17027898
1378,4,7,0.0970018,0.05108905,0.0970018
1379,4,7,0.1461139,0.09056157,0.1461139
1380,4,7,0.29894453,0.31320065,0.31320065
1381,4,7,0.07915928,0.038954437,0.07915928
1382,4,7,0.08616047,0.043582022,0.08616047
1383,4,7,0.110465944,0.060998976,0.110465944
1384,4,7,0.116638064,0.06576431,0.116638064
1385,4,7,0.028622586,0.010771871,0.028622586
1386,4,7,0.04233426,0.017472327,0.04233426
1387,4,7,0.008326255,0.0024730563,0.008326255
1388,4,7,0.014865638,0.0048930645,0.014865638
1389,4,7,0.011389709,0.003570497,0.011389709
1390,4,7,0.005017266,0.0013748407,0.005017266
1391,4,7,0.031164983,0.011955321,0.031164983
1392,4,7,0.0018183773,0.0004323125,0.0018183773
1393,4,7,0.014623738,0.0047986507,0.014623738
1394,4,7,0.0019506944,0.00046801567,0.0019506944
1395,4,7,0.0012707554,0.0002887845,0.0012707554
1396,4,7,0.001740808,0.00041157007,0.001740808
1397,4,7,0.004445363,0.001196146,0.004445363
1398,4,7,0.0049572596,0.0013558269,0.0049572596
1399,4,7,0.0045173364,0.0012183785,0.0045173364
1400,4,7,0.001686797,0.00039714575,0.001686797
1401,4,7,0.021070706,0.007427752,0.021070706
1402,4,7,0.010816318,0.0033597946,0.010816318
1403,4,7,0.032060284,0.012378871,0.032060284
1404,4,7,0.008228948,0.0024393797,0.008228948
1405,4,7,0.006070651,0.0017130971,0.006070651
1406,4,7,0.0020442149,0.00049340725,0.0020442149
1407,4,7,0.00019462385,3.6001205e-05,0.00019462385
1408,4,7,0.00088114856,0.00019150972,0.00088114856
1409,4,7,0.00026861415,5.1379204e-05,0.00026861415
1410,4,7,4.4115645e-06,5.9604645e-07,4.4115645e-06
1411,4,7,6.085001e-05,1.013279e-05,6.085001e-05
1412,4,7,3.1700205e-05,5.00679e-06,3.1700205e-05
1413,4,7,6.671746e-05,1.1205673e-05,6.671746e-05
1414,4,7,6.461362e-05,1.0848045e-05,6.461362e-05
1415,4,7,0.00016824274,3.0755997e-05,0.00016824274
1416,4,7,7.288043e-05,1.2278557e-05,7.288043e-05
1417,4,7,0.00013330039,2.3841858e-05,0.00013330039
1418,4,7,0.00015242552,2.7537346e-05,0.00015242552
1419,4,7,0.000101022066,1.7523766e-05,0.000101022066
1420,4,7,0.00039541532,7.867813e-05,0.00039541532
1421,4,7,0.00012972186,2.3126602e-05,0.00012972186
1422,4,7,0.00011604461,2.0503998e-05,0.00011604461
1423,4,7,8.2550774e-05,1.4066696e-05,8.2550774e-05
1424,4,7,0.00025436902,4.839897e-05,0.00025436902
1425,4,7,9.804931e-05,1.7046928e-05,9.804931e-05
1426,4,7,6.457922e-05,1.0848045e-05,6.457922e-05
1427,4,7,3.017517e-05,4.7683716e-06,3.017517e-05
1428,4,7,0.00012288176,2.18153e-05,0.00012288176
1429,4,7,8.226386e-05,1.4066696e-05,8.226386e-05
1430,4,7,0.000118202646,2.0861626e-05,0.000118202646
1431,4,7,0.00012422743,2.2053719e-05,0.00012422743
1432,4,7,2.1926478e-05,3.33786e-06,2.1926478e-05
1433,4,7,3.1943484e-05,5.00679e-06,3.1943484e-05
1434,4,7,0.0005402447,0.00011122227,0.0005402447
1435,4,7,0.0028164636,0.0007098913,0.0028164636
1436,4,7,0.00060585566,0.00012624264,0.00060585566
1437,4,7,1.7629887e-05,2.6226044e-06,1.7629887e-05
1438,4,7,1.2514549e-05,1.7881393e-06,1.2514549e-05
1439,4,7,1.3885137e-05,2.026558e-06,1.3885137e-05
1440,4,7,1.6093616e-05,2.3841858e-06,1.6093616e-05
1441,4,7,1.4630596e-05,2.1457672e-06,1.4630596e-05
1442,4,7,1.1454303e-05,1.66893e-06,1.1454303e-05
1443,4,7,6.658154e-06,9.536743e-07,6.658154e-06
1444,4,7,8.709714e-06,1.1920929e-06,8.709714e-06
1445,4,7,0.00017985901,3.3020973e-05,0.00017985901
1446,4,7,0.00016968728,3.0994415e-05,0.00016968728
1447,4,7,0.00066671363,0.00014042854,0.00066671363
1448,4,7,5.9014248e-05,9.775162e-06,5.9014248e-05
1449,4,7,3.7377085e-05,5.9604645e-06,3.7377085e-05
1450,4,7,3.0601164e-05,4.7683716e-06,3.0601164e-05
1451,4,7,3.604277e-05,5.722046e-06,3.604277e-05
1452,4,7,7.2483905e-05,1.2278557e-05,7.2483905e-05
1453,4,7,7.311456e-05,1.2397766e-05,7.311456e-05
1454,4,7,2.6983476e-05,4.172325e-06,2.6983476e-05
1455,4,7,3.7468885e-06,4.7683716e-07,3.7468885e-06
1456,4,7,1.686967e-05,2.503395e-06,1.686967e-05
1457,4,7,4.6688547e-05,7.6293945e-06,4.6688547e-05
1458,4,7,6.5049615e-05,1.0848045e-05,6.5049615e-05
1459,4,7,8.217697e-06,1.1920929e-06,8.217697e-06
1460,4,7,0.000118686025,2.0980835e-05,0.000118686025
1461,4,7,8.299043e-05,1.41859055e-05,8.299043e-05
1462,4,7,7.114286e-05,1.2040138e-05,7.114286e-05
1463,4,7,3.1323234e-05,4.887581e-06,3.1323234e-05
1464,4,7,1.1034791e-05,1.5497208e-06,1.1034791e-05
1465,4,7,4.034579e-06,5.9604645e-07,4.034579e-06
1466,4,7,8.234909e-06,1.1920929e-06,8.234909e-06
1467,4,7,4.359014e-06,5.9604645e-07,4.359014e-06
1468,4,7,1.4970515e-06,2.3841858e-07,1.4970515e-06
1469,4,7,3.281192e-07,0.0,3.281192e-07
1470,4,7,1.8338512e-06,2.3841858e-07,1.8338512e-06
1471,4,7,5.8387336e-06,8.34465e-07,5.8387336e-06
1472,4,7,2.0174353e-05,3.0994415e-06,2.0174353e-05
1473,4,7,3.3479006e-05,5.2452087e-06,3.3479006e-05
1474,4,7,6.4290616e-05,1.0728836e-05,6.4290616e-05
1475,4,7,1.2110541e-05,1.7881393e-06,1.2110541e-05
1476,4,7,1.2520129e-05,1.7881393e-06,1.2520129e-05
1477,4,7,0.00018013865,3.3140182e-05,0.00018013865
1478,4,7,5.05687e-05,8.225441e-06,5.05687e-05
1479,4,7,4.826303e-05,7.867813e-06,4.826303e-05
1480,4,7,9.271655e-05,1.5974045e-05,9.271655e-05
1481,4,7,0.00011014513,1.9311905e-05,0.00011014513
1482,4,7,9.271911e-05,1.5974045e-05,9.271911e-05
1483,4,7,3.959449e-05,6.3180923e-06,3.959449e-05
1484,4,7,6.972439e-05,1.168251e-05,6.972439e-05
1485,4,7,0.000116102994,2.0384789e-05,0.000116102994
1486,4,7,2.659231e-05,4.053116e-06,2.659231e-05
1487,4,7,9.771405e-05,1.692772e-05,9.771405e-05
1488,4,7,0.00030815756,5.9723854e-05,0.00030815756
1489,4,7,0.00014808762,2.670288e-05,0.00014808762
1490,4,7,8.893188e-05,1.5258789e-05,8.893188e-05
1491,4,7,4.0988758e-05,6.556511e-06,4.0988758e-05
1492,4,7,2.1434873e-05,3.2186508e-06,2.1434873e-05
1493,4,7,0.00011688308,2.0623207e-05,0.00011688308
1494,4,7,2.5230605e-05,3.9339066e-06,2.5230605e-05
1495,4,7,7.933981e-05,1.347065e-05,7.933981e-05
1496,4,7,1.7293967e-05,2.6226044e-06,1.7293967e-05
1497,4,7,2.3699093e-05,3.695488e-06,2.3699093e-05
1498,4,7,0.00025210826,4.7922134e-05,0.00025210826
1499,4,7,0.00010609661,1.859665e-05,0.00010609661
1500,4,7,0.000116419185,2.0503998e-05,0.000116419185
1501,4,7,0.0002592527,4.9352646e-05,0.0002592527
1502,4,7,5.609909e-05,9.298325e-06,5.609909e-05
1503,4,7,7.942057e-05,1.347065e-05,7.942057e-05
1504,4,7,0.0008918467,0.00019413233,0.0008918467
1505,4,7,0.00011677968,2.0623207e-05,0.00011677968
1506,4,7,0.00028732518,5.531311e-05,0.00028732518
1507,4,7,5.1772706e-05,8.46386e-06,5.1772706e-05
1508,4,7,0.00029844078,5.7697296e-05,0.00029844078
1509,4,7,0.00015717639,2.849102e-05,0.00015717639
1510,4,7,0.00040937765,8.177757e-05,0.00040937765
1511,4,7,0.00030333712,5.877018e-05,0.00030333712
1512,4,7,0.0065670093,0.0018764138,0.0065670093
1513,4,7,0.0023446807,0.0005763769,0.0023446807
1514,4,7,0.00751304,0.0021938682,0.00751304
1515,4,7,0.026724426,0.009904742,0.026724426
1516,4,7,0.10979665,0.060444474,0.10979665
1517,4,7,0.19600897,0.1400572,0.19600897
1518,4,6,0.3156332,0.3428439,0.3428439
1519,4,6,0.30964345,0.3186633,0.3186633
1520,4,6,0.2603278,0.21892107,0.2603278
1521,4,6,0.21211664,0.15846562,0.21211664
1522,4,6,0.32594258,0.4076839,0.4076839
1523,4,7,0.15373482,0.097064376,0.15373482
1524,4,7,0.30266988,0.32149917,0.32149917
1525,4,7,0.13340725,0.0794341,0.13340725
1526,4,7,0.15181825,0.09576911,0.15181825
1527,4,7,0.24422096,0.20543206,0.24422096
1528,4,6,0.32423085,0.40300715,0.40300715
1529,4,6,0.31857866,0.3767702,0.3767702
1530,4,7,0.32154167,0.38971996,0.38971996
1531,4,6,0.3219613,0.39169133,0.39169133
1532,4,6,0.2399353,0.19894034,0.2399353
1533,4,6,0.10239813,0.05498141,0.10239813
1534,4,6,0.013462703,0.004349053,0.013462703
1535,4,6,0.113277584,0.06312847,0.113277584
1536,4,6,0.32341996,0.39871275,0.39871275
1537,4,7,0.32029966,0.38407093,0.38407093
1538,4,6,0.31398338,0.35908073,0.35908073
1539,4,6,0.29182053,0.2952699,0.2952699
1540,4,6,0.26252994,0.23554921,0.26252994
1541,4,7,0.33163413,0.45783556,0.45783556
1542,4,7,0.02531078,0.009272456,0.02531078
1543,4,7,0.002777093,0.00069856644,0.002777093
1544,4,7,0.0064185904,0.0018273592,0.0064185904
1545,4,7,0.0008080822,0.00017398596,0.0008080822
1546,4,7,0.00042756982,8.583069e-05,0.00042756982
1547,4,7,0.0005092217,0.00010406971,0.0005092217
1548,4,7,0.000117046045,2.0623207e-05,0.000117046045
1549,4,7,3.4194607e-05,5.364418e-06,3.4194607e-05
1550,4,7,2.3240476e-05,3.5762787e-06,2.3240476e-05
1551,4,7,9.9694325e-06,1.4305115e-06,9.9694325e-06
1552,4,7,8.618591e-06,1.1920929e-06,8.618591e-06
1553,4,7,8.223043e-06,1.1920929e-06,8.223043e-06
1554,4,7,6.7237443e-06,9.536743e-07,6.7237443e-06
1555,4,7,2.449087e-05,3.8146973e-06,2.449087e-05
1556,4,7,9.326815e-06,1.3113022e-06,9.326815e-06
1557,4,7,1.3816272e-05,2.026558e-06,1.3816272e-05
1558,4,7,2.1572398e-06,2.3841858e-07,2.1572398e-06
1559,4,7,2.9784428e-07,0.0,2.9784428e-07
1560,4,7,6.82564e-07,1.1920929e-07,6.82564e-07
1561,4,7,2.10166e-06,2.3841858e-07,2.10166e-06
1562,4,7,3.1221953e-05,4.887581e-06,3.1221953e-05
1563,4,7,0.00017503551,3.20673e-05,0.00017503551
1564,4,7,0.00017944384,3.2901764e-05,0.00017944384
1565,4,7,0.00014609346,2.5868416e-05,0.00014609346
1566,4,7,0.00013079097,2.3126602e-05,0.00013079097
1567,4,7,0.0008647765,0.00018721819,0.0008647765
1568,4,7,8.437947e-05,1.4424324e-05,8.437947e-05
1569,4,7,0.00039303402,7.7962875e-05,0.00039303402
1570,4,7,0.00012654022,2.2411346e-05,0.00012654022
1571,4,7,6.535852e-05,1.0967255e-05,6.535852e-05
1572,4,7,0.0022829673,0.00055903196,0.0022829673
1573,4,7,0.018824726,0.006482482,0.018824726
1574,4,7,0.04587991,0.01931703,0.04587991
1575,4,7,0.03078726,0.011775255,0.03078726
1576,4,7,0.0053004767,0.0014646053,0.0053004767
1577,4,7,0.04204609,0.017323494,0.04204609
1578,4,7,0.00812517,0.0024035573,0.00812517
1579,4,7,0.009120222,0.0027506948,0.009120222
1580,4,7,0.0029458995,0.0007471442,0.0029458995
1581,4,7,0.0009768368,0.00021499395,0.0009768368
1582,4,7,0.000985333,0.00021702051,0.000985333
1583,4,7,0.0029096503,0.00073617697,0.0029096503
1584,4,7,0.17222284,0.11558193,0.17222284
1585,4,7,0.26798046,0.24536777,0.26798046
1586,4,7,0.28736612,0.28492272,0.28736612
1587,4,7,0.3268034,0.41763747,0.41763747
1588,4,7,0.1994789,0.14547342,0.1994789
1589,4,6,0.18146463,0.12525797,0.18146463
1590,4,6,0.14665566,0.09102005,0.14665566
1591,4,6,0.2202151,0.17124462,0.2202151
1592,4,7,0.28160873,0.2719888,0.28160873
1593,4,7,0.323216,0.39452738,0.39452738
1594,5,7,2.0401152e-05,2.9802322e-06,2.0401152e-05
