window,actual,predict,entropy,un_prob,overall
548,1,1,0.012100835,0.0032090545,0.012100835
549,1,1,0.00660835,0.0016480684,0.00660835
550,1,1,0.053632032,0.021256506,0.053632032
551,1,1,0.25227588,0.1993419,0.25227588
552,1,1,0.2672973,0.20923543,0.2672973
553,1,1,0.33170518,0.37110025,0.37110025
554,1,1,0.266801,0.19257993,0.266801
555,1,1,0.05449552,0.023044825,0.05449552
556,1,3,0.33329713,0.3225901,0.33329713
557,1,1,0.001984996,0.00046491623,0.001984996
558,1,1,0.014100506,0.004356265,0.014100506
559,1,1,0.0025811663,0.0005915165,0.0025811663
560,1,1,0.0022529063,0.00050222874,0.0022529063
561,1,1,0.0056775305,0.0014569759,0.0056775305
562,1,1,0.022074798,0.0068739653,0.022074798
563,1,1,0.0037980133,0.00092434883,0.0037980133
564,1,1,0.016602015,0.0047804713,0.016602015
565,1,1,0.003276481,0.0007635355,0.003276481
566,1,1,0.06644479,0.026481867,0.06644479
567,1,1,0.19431858,0.113993764,0.19431858
568,1,6,0.2153908,0.11242765,0.2153908
569,1,6,0.21033111,0.1405288,0.21033111
570,1,6,0.22459094,0.12427431,0.22459094
571,1,6,0.012009126,0.0033761263,0.012009126
572,1,6,0.0062348144,0.0015854836,0.0062348144
573,1,6,0.089518376,0.035642326,0.089518376
574,1,6,0.50320095,0.32884818,0.50320095
575,1,2,0.6438277,0.6318246,0.6438277
576,1,3,0.78811246,0.7075362,0.78811246
577,1,6,0.5622559,0.4407109,0.5622559
578,1,6,0.79309773,0.63586414,0.79309773
579,1,3,0.7438296,0.63490075,0.7438296
580,1,3,0.5047364,0.29175562,0.5047364
581,1,3,0.640846,0.54627204,0.640846
582,1,1,0.5083634,0.38170612,0.5083634
583,1,1,0.7680408,0.6717943,0.7680408
584,1,6,0.84356743,0.7358782,0.84356743
585,1,1,0.5564026,0.33940643,0.5564026
586,1,2,0.50898093,0.50051653,0.50898093
587,1,1,0.41969088,0.3480487,0.41969088
588,1,1,0.38355133,0.2277714,0.38355133
589,1,2,0.24012111,0.1266703,0.24012111
590,1,2,0.38942593,0.2493245,0.38942593
591,1,2,0.5157265,0.41445035,0.5157265
592,1,1,0.31875077,0.18233126,0.31875077
593,1,1,0.32431978,0.30030072,0.32431978
594,1,7,0.3746093,0.38423187,0.38423187
595,1,7,0.27305087,0.23775512,0.27305087
596,1,1,0.10653468,0.045979023,0.10653468
597,1,1,0.35195956,0.22570688,0.35195956
598,1,1,0.037292585,0.011901796,0.037292585
599,1,1,0.071621485,0.024364471,0.071621485
600,2,6,0.48063686,0.38681346,0.48063686
601,2,6,0.5384526,0.61911994,0.61911994
602,2,3,0.45100906,0.33983213,0.45100906
603,2,3,0.059219208,0.019126594,0.059219208
604,2,3,0.34101707,0.18122572,0.34101707
605,2,3,0.32379213,0.24581784,0.32379213
606,2,3,0.57473373,0.39553034,0.57473373
607,2,3,0.22750986,0.106639266,0.22750986
608,2,3,0.75798774,0.66889536,0.75798774
609,2,6,0.5289226,0.3707636,0.5289226
610,2,6,0.66870236,0.5708216,0.66870236
611,2,3,0.61713254,0.64642024,0.64642024
612,2,7,0.4774771,0.3861832,0.4774771
613,2,3,0.33926043,0.17393106,0.33926043
614,2,3,0.3615154,0.2355671,0.3615154
615,2,3,0.3154214,0.16600496,0.3154214
616,2,3,0.12270317,0.049262404,0.12270317
617,2,3,0.21812087,0.14011121,0.21812087
618,2,4,0.38481382,0.42536062,0.42536062
619,2,4,0.35736084,0.27912176,0.35736084
620,2,4,0.2277999,0.1283269,0.2277999
621,2,4,0.25255433,0.15909165,0.25255433
622,2,4,0.3537613,0.24537057,0.3537613
623,2,4,0.19478206,0.10576534,0.19478206
624,2,4,0.32005927,0.21514815,0.32005927
625,2,4,0.40190822,0.41938502,0.41938502
626,2,2,0.37587664,0.45794922,0.45794922
627,2,2,0.19199547,0.10379058,0.19199547
628,2,2,0.41452563,0.3115253,0.41452563
629,2,2,0.29177245,0.19414532,0.29177245
630,2,2,0.36962318,0.32047516,0.36962318
631,2,2,0.39225158,0.46044588,0.46044588
632,2,4,0.39762583,0.32899326,0.39762583
633,2,4,0.3059169,0.2049312,0.3059169
634,2,4,0.22203282,0.13388562,0.22203282
635,2,4,0.25111982,0.18107069,0.25111982
636,2,4,0.124019295,0.05763322,0.124019295
637,2,4,0.12459639,0.057411373,0.12459639
638,2,4,0.25756606,0.16822982,0.25756606
639,2,4,0.26594874,0.16131383,0.26594874
640,2,4,0.28135228,0.22901213,0.28135228
641,2,4,0.34928828,0.39065754,0.39065754
642,2,4,0.43707788,0.4443897,0.4443897
643,2,4,0.49180022,0.5063472,0.5063472
644,2,4,0.4386391,0.35775977,0.4386391
645,2,4,0.34031713,0.24517763,0.34031713
646,2,2,0.5148644,0.57007194,0.57007194
647,2,4,0.41862896,0.342475,0.41862896
648,2,4,0.40135586,0.30309397,0.40135586
649,2,4,0.38479856,0.36510944,0.38479856
650,2,4,0.36806333,0.39621818,0.39621818
651,2,4,0.34058955,0.417713,0.417713
652,2,2,0.23187928,0.17060417,0.23187928
653,2,4,0.34583503,0.4394698,0.4394698
654,2,4,0.30260128,0.30374742,0.30374742
655,2,2,0.2877365,0.2727443,0.2877365
656,2,4,0.2982111,0.29806942,0.2982111
657,2,4,0.3284985,0.421412,0.421412
658,2,4,0.2656792,0.2383936,0.2656792
659,2,4,0.18543427,0.12810332,0.18543427
660,2,4,0.2202489,0.16944319,0.2202489
661,2,4,0.20924398,0.15345103,0.20924398
662,2,4,0.14889593,0.08869946,0.14889593
663,2,4,0.2724682,0.24549437,0.2724682
664,2,4,0.089645766,0.043879747,0.089645766
665,2,4,0.21727663,0.15725505,0.21727663
666,2,4,0.35539,0.42291623,0.42291623
667,2,4,0.28898412,0.17651361,0.28898412
668,2,4,0.3015756,0.17222744,0.3015756
669,2,4,0.15248282,0.070764005,0.15248282
670,2,4,0.5873384,0.5459564,0.5873384
671,2,2,0.46581256,0.5339687,0.5339687
672,2,4,0.36331582,0.31959808,0.36331582
673,2,2,0.2901712,0.24638975,0.2901712
674,2,4,0.34223542,0.47997546,0.47997546
675,2,4,0.31783912,0.35053235,0.35053235
676,2,2,0.062352724,0.027718782,0.062352724
677,2,2,0.098525755,0.05134821,0.098525755
678,2,2,0.10651512,0.057064712,0.10651512
679,2,2,0.05441675,0.023495317,0.05441675
680,2,2,0.020429604,0.006997168,0.020429604
681,2,2,0.020124372,0.0069481134,0.020124372
682,2,2,0.057319395,0.025493205,0.057319395
683,2,2,0.030118415,0.011387646,0.030118415
684,2,2,0.033348694,0.012711763,0.033348694
685,2,2,0.06519103,0.030164361,0.06519103
686,2,2,0.14038396,0.08542639,0.14038396
687,2,2,0.12237451,0.07012582,0.12237451
688,2,2,0.26310477,0.23578018,0.26310477
689,2,2,0.2813311,0.26940942,0.2813311
690,2,2,0.08621994,0.04314971,0.08621994
691,2,2,0.08069243,0.03923428,0.08069243
692,2,2,0.33285317,0.41049212,0.41049212
693,2,2,0.08276921,0.040726066,0.08276921
694,2,2,0.23199025,0.17311627,0.23199025
695,2,2,0.14294013,0.08353889,0.14294013
696,2,4,0.20554428,0.15065378,0.20554428
697,2,4,0.25397223,0.21428889,0.25397223
698,2,4,0.11139474,0.061615765,0.11139474
699,2,4,0.05715002,0.025476575,0.05715002
700,2,4,0.0934469,0.048498333,0.0934469
701,2,4,0.16163912,0.1048041,0.16163912
702,2,4,0.08160384,0.040364265,0.08160384
703,2,4,0.06834246,0.031665385,0.06834246
704,2,4,0.07900434,0.038438022,0.07900434
705,2,4,0.15492618,0.095947325,0.15492618
706,2,4,0.24676584,0.20757926,0.24676584
707,2,4,0.2096124,0.15635389,0.2096124
708,2,4,0.21184333,0.15992022,0.21184333
709,2,4,0.021428488,0.00756222,0.021428488
710,2,4,0.064081475,0.02945757,0.064081475
711,2,4,0.288211,0.28548366,0.288211
712,2,4,0.1708724,0.114028275,0.1708724
713,2,4,0.1274793,0.07386351,0.1274793
714,2,4,0.25267187,0.2117073,0.25267187
715,2,4,0.18734504,0.12231803,0.18734504
716,2,4,0.19638185,0.12670547,0.19638185
717,2,4,0.31568986,0.20569557,0.31568986
718,2,4,0.44548798,0.3757637,0.44548798
719,2,4,0.23977555,0.16577464,0.23977555
720,2,4,0.12993877,0.06087911,0.12993877
721,2,4,0.30488124,0.31190842,0.31190842
722,2,4,0.23807174,0.19526613,0.23807174
723,2,4,0.2116763,0.15906763,0.2116763
724,2,4,0.23922262,0.19525653,0.23922262
725,2,2,0.3345895,0.416955,0.416955
726,2,2,0.13495807,0.080700815,0.13495807
727,2,2,0.29962113,0.31429982,0.31429982
728,2,2,0.193993,0.13779038,0.193993
729,2,2,0.13809198,0.08339977,0.13809198
730,2,4,0.31733334,0.37158734,0.37158734
731,2,4,0.31232852,0.3530723,0.3530723
732,2,2,0.3273175,0.41571748,0.41571748
733,2,4,0.3022041,0.31191456,0.31191456
734,2,4,0.32794595,0.42386717,0.42386717
735,2,2,0.29972276,0.30757087,0.30757087
736,2,2,0.32305214,0.3787381,0.3787381
737,2,4,0.2405537,0.18957084,0.2405537
738,2,4,0.33365324,0.3794374,0.3794374
739,2,4,0.20497486,0.13474429,0.20497486
740,2,4,0.26650012,0.20709044,0.26650012
741,2,4,0.25211054,0.21598744,0.25211054
742,2,4,0.17022437,0.10640699,0.17022437
743,2,4,0.37273848,0.44410414,0.44410414
744,2,2,0.46749288,0.54033244,0.54033244
745,2,2,0.21719156,0.1666643,0.21719156
746,2,2,0.2818643,0.2642964,0.2818643
747,2,2,0.21433207,0.16295427,0.21433207
748,2,2,0.17477483,0.1179626,0.17477483
749,2,2,0.29748058,0.25793636,0.29748058
750,2,4,0.33238393,0.428468,0.428468
751,2,4,0.37477106,0.33577257,0.37477106
752,2,4,0.31978053,0.33858055,0.33858055
753,2,4,0.2951821,0.26331317,0.2951821
754,2,4,0.3293437,0.37565827,0.37565827
755,2,4,0.3028207,0.31850082,0.31850082
756,2,2,0.3245633,0.40266067,0.40266067
757,2,2,0.3348225,0.46945512,0.46945512
758,2,2,0.29115686,0.29275143,0.29275143
759,2,4,0.23964354,0.1979981,0.23964354
760,2,2,0.3282016,0.4155823,0.4155823
761,2,4,0.31919593,0.37012237,0.37012237
762,2,4,0.23446397,0.17739952,0.23446397
763,2,4,0.12992516,0.06045586,0.12992516
764,2,4,0.11361289,0.05310887,0.11361289
765,2,4,0.16182995,0.088727355,0.16182995
766,2,4,0.088290356,0.04365033,0.088290356
767,2,4,0.23290946,0.18069488,0.23290946
768,2,4,0.16947785,0.10050911,0.16947785
769,2,2,0.34562287,0.50020206,0.50020206
770,2,4,0.1820989,0.12292504,0.1820989
771,2,4,0.33869866,0.46007103,0.46007103
772,2,4,0.2912657,0.28424996,0.2912657
773,2,2,0.33034045,0.43777245,0.43777245
774,2,4,0.17554013,0.11736554,0.17554013
775,2,4,0.28719583,0.28279912,0.28719583
776,2,4,0.3222737,0.38467932,0.38467932
777,2,4,0.24661091,0.20890182,0.24661091
778,2,2,0.33365464,0.48455876,0.48455876
779,2,4,0.18556271,0.12957144,0.18556271
780,2,4,0.033189915,0.012892425,0.033189915
781,2,4,0.12764849,0.07450777,0.12764849
782,2,4,0.18168308,0.12547648,0.18168308
783,2,4,0.31245866,0.35357147,0.35357147
784,2,4,0.14616041,0.09053409,0.14616041
785,2,4,0.16759816,0.11050564,0.16759816
786,2,4,0.24771862,0.2108174,0.24771862
787,2,4,0.10566273,0.057074368,0.10566273
788,2,4,0.30275884,0.32328832,0.32328832
789,2,4,0.27400592,0.2568304,0.27400592
790,2,2,0.33037177,0.42525256,0.42525256
791,2,4,0.110919364,0.06110996,0.110919364
792,2,4,0.17320818,0.115600884,0.17320818
793,2,4,0.30142543,0.28252512,0.30142543
794,2,4,0.29098862,0.28274643,0.29098862
795,2,4,0.087417714,0.03890544,0.087417714
796,2,4,0.098181434,0.0498299,0.098181434
797,2,4,0.2481978,0.20423514,0.2481978
798,2,4,0.20981547,0.15683639,0.20981547
799,2,4,0.31188267,0.35124308,0.35124308
800,2,4,0.3326942,0.47067994,0.47067994
801,2,2,0.3306248,0.4467507,0.4467507
802,2,4,0.17868839,0.122137964,0.17868839
803,2,4,0.18561439,0.12975407,0.18561439
804,2,4,0.3265684,0.41613322,0.41613322
805,2,4,0.30349827,0.3236695,0.3236695
806,2,4,0.30403945,0.3268878,0.3268878
807,2,2,0.33407637,0.49975115,0.49975115
808,2,4,0.062122554,0.028317928,0.062122554
809,2,4,0.1286905,0.07538617,0.1286905
810,2,4,0.1368873,0.08191258,0.1368873
811,2,4,0.07988567,0.039417565,0.07988567
812,2,4,0.23816182,0.19201863,0.23816182
813,2,4,0.0911415,0.046946764,0.0911415
814,2,4,0.30372918,0.3262636,0.3262636
815,2,4,0.18825538,0.13267696,0.18825538
816,2,4,0.29755625,0.3093179,0.3093179
817,2,4,0.23832002,0.19624203,0.23832002
818,2,4,0.100652486,0.053641796,0.100652486
819,2,2,0.31987828,0.371943,0.371943
820,2,4,0.087986,0.04475838,0.087986
821,2,4,0.3113259,0.34894776,0.34894776
822,2,4,0.2934962,0.29858017,0.29858017
823,2,4,0.34279668,0.34965467,0.34965467
824,2,2,0.29504812,0.2831937,0.29504812
825,2,4,0.34127843,0.2841342,0.34127843
826,2,2,0.37374562,0.25123543,0.37374562
827,2,2,0.45356756,0.30372417,0.45356756
828,2,4,0.31955603,0.23340505,0.31955603
829,2,2,0.54221535,0.52124214,0.54221535
830,2,4,0.55804515,0.38909715,0.55804515
831,2,1,0.33017546,0.19421065,0.33017546
832,2,2,0.44717953,0.26530898,0.44717953
833,2,2,0.52037,0.48865497,0.52037
834,2,4,0.5494138,0.5720552,0.5720552
835,2,4,0.36972538,0.28634375,0.36972538
836,2,1,0.41472298,0.29418045,0.41472298
837,2,4,0.46199566,0.3892151,0.46199566
838,2,2,0.3725343,0.5023932,0.5023932
839,2,2,0.35311505,0.41067892,0.41067892
840,2,4,0.33068085,0.23905087,0.33068085
841,2,2,0.43574703,0.49744546,0.49744546
842,2,2,0.4096902,0.3492527,0.4096902
843,2,2,0.50180894,0.5721431,0.5721431
844,2,4,0.38414723,0.28418398,0.38414723
845,2,4,0.4158697,0.3175345,0.4158697
846,2,4,0.48443535,0.5467097,0.5467097
847,2,3,0.5435779,0.57534444,0.57534444
848,2,1,0.631506,0.6046226,0.631506
849,2,2,0.45874926,0.3065704,0.45874926
850,2,4,0.51009655,0.5373373,0.5373373
851,2,4,0.46987227,0.46631175,0.46987227
852,2,2,0.41636777,0.42153764,0.42153764
853,2,2,0.28169417,0.20776981,0.28169417
854,2,2,0.3846366,0.38112897,0.3846366
855,2,4,0.34030235,0.47495705,0.47495705
856,2,4,0.27778655,0.17635053,0.27778655
857,2,2,0.3502759,0.43431723,0.43431723
858,2,2,0.3991636,0.5079329,0.5079329
859,2,2,0.34066948,0.49188983,0.49188983
860,2,2,0.31900018,0.28168637,0.31900018
861,2,2,0.06043492,0.024848878,0.06043492
862,2,2,0.20083004,0.10497439,0.20083004
863,2,2,0.06199771,0.022193015,0.06199771
864,2,2,0.2768955,0.19796151,0.2768955
865,2,2,0.31805795,0.18535334,0.31805795
866,2,6,0.3160659,0.23278558,0.3160659
867,2,2,0.36226344,0.3907283,0.3907283
868,2,6,0.3942034,0.4867699,0.4867699
869,2,2,0.40859467,0.46387225,0.46387225
870,2,2,0.5142372,0.44789165,0.5142372
871,2,2,0.5837954,0.4664085,0.5837954
872,2,2,0.44806716,0.44542092,0.44806716
873,2,6,0.6610752,0.63581467,0.6610752
874,2,2,0.61002487,0.58155626,0.61002487
875,2,3,0.5301046,0.57029533,0.57029533
876,2,2,0.5082787,0.39602464,0.5082787
877,2,3,0.36525154,0.3081125,0.36525154
878,2,3,0.0627186,0.023035586,0.0627186
879,2,3,0.5158607,0.5020449,0.5158607
880,2,3,0.37102482,0.2778858,0.37102482
881,2,3,0.21651666,0.13800603,0.21651666
882,2,3,0.47322333,0.2908221,0.47322333
883,2,3,0.37501654,0.26603973,0.37501654
884,2,5,0.44134516,0.3210706,0.44134516
885,2,5,0.49124712,0.32968277,0.49124712
886,2,5,0.2707478,0.13888001,0.2707478
887,2,5,0.585676,0.57785547,0.585676
888,2,6,0.3182552,0.27800798,0.3182552
889,2,5,0.4398325,0.37830496,0.4398325
890,2,5,0.35960543,0.24546814,0.35960543
891,2,5,0.3174086,0.20034212,0.3174086
892,2,4,0.44268724,0.3858223,0.44268724
893,2,4,0.41808596,0.29108775,0.41808596
894,2,4,0.4857605,0.5393132,0.5393132
895,2,4,0.4208041,0.24877745,0.4208041
896,2,4,0.36140543,0.200154,0.36140543
897,2,4,0.7885118,0.73532486,0.7885118
898,2,5,0.5341545,0.44645137,0.5341545
899,2,6,0.19409968,0.102504075,0.19409968
900,2,5,0.47026867,0.40835142,0.47026867
901,2,6,0.3795555,0.29389274,0.3795555
902,2,7,0.7695985,0.7064067,0.7695985
903,2,6,0.33995944,0.1696462,0.33995944
904,2,2,0.7263296,0.63081634,0.7263296
905,2,7,0.43782493,0.22651023,0.43782493
906,2,2,0.3448937,0.18876106,0.3448937
907,2,2,0.6910223,0.46766376,0.6910223
908,2,2,0.7049485,0.63263416,0.7049485
909,2,7,0.278984,0.14759243,0.278984
910,2,2,0.80602974,0.5754988,0.80602974
911,2,7,0.87171376,0.7264402,0.87171376
912,2,6,0.6945988,0.54726475,0.6945988
913,3,3,0.3268961,0.22302741,0.3268961
914,3,3,0.33579004,0.22195846,0.33579004
915,3,3,0.21511306,0.11447692,0.21511306
916,3,3,0.22543947,0.11770666,0.22543947
917,3,3,0.29964137,0.17313379,0.29964137
918,3,3,0.36163536,0.24508852,0.36163536
919,3,3,0.49920848,0.5046734,0.5046734
920,3,4,0.48536956,0.4823144,0.48536956
921,3,4,0.5457764,0.48214138,0.5457764
922,3,3,0.51918167,0.59668636,0.59668636
923,3,3,0.51634145,0.47216058,0.51634145
924,3,3,0.2718363,0.20067936,0.2718363
925,3,3,0.27415177,0.19753534,0.27415177
926,3,3,0.2424338,0.14098805,0.2424338
927,3,4,0.42879578,0.45189214,0.45189214
928,3,4,0.32441005,0.2150985,0.32441005
929,3,4,0.3326353,0.22618759,0.3326353
930,3,4,0.4379365,0.40964627,0.4379365
931,3,4,0.40146238,0.46173608,0.46173608
932,3,4,0.3583157,0.2539974,0.3583157
933,3,4,0.3696351,0.2684824,0.3696351
934,3,4,0.23510699,0.13694519,0.23510699
935,3,3,0.43993822,0.5251634,0.5251634
936,3,3,0.3505197,0.43224472,0.43224472
937,3,4,0.33307627,0.35795105,0.35795105
938,3,3,0.35053757,0.496929,0.496929
939,3,4,0.34321985,0.47823095,0.47823095
940,3,4,0.23728833,0.17197108,0.23728833
941,3,3,0.3335877,0.4344614,0.4344614
942,3,3,0.25288415,0.21619952,0.25288415
943,3,3,0.091955416,0.04740089,0.091955416
944,3,3,0.08530452,0.042951465,0.08530452
945,3,3,0.18673186,0.12894338,0.18673186
946,3,3,0.10991544,0.05932361,0.10991544
947,3,3,0.081628434,0.039477706,0.081628434
948,3,3,0.06717283,0.030964613,0.06717283
949,3,3,0.027008804,0.009486556,0.027008804
950,3,3,0.07259814,0.033184886,0.07259814
951,3,3,0.19427389,0.11694634,0.19427389
952,3,4,0.3425631,0.3138544,0.3425631
953,3,4,0.4596919,0.46411216,0.46411216
954,3,4,0.27297717,0.20459014,0.27297717
955,3,4,0.37937015,0.3702293,0.37937015
956,3,3,0.32548776,0.33756852,0.33756852
957,3,3,0.27931404,0.23508489,0.27931404
958,3,3,0.37082946,0.46870095,0.46870095
959,3,4,0.29662192,0.22210896,0.29662192
960,3,4,0.1684227,0.084781885,0.1684227
961,3,4,0.36946538,0.46590185,0.46590185
962,3,4,0.29319242,0.15617496,0.29319242
963,3,4,0.47619864,0.40548915,0.47619864
964,3,3,0.6189701,0.54239786,0.6189701
965,3,1,0.10062212,0.03939575,0.10062212
966,3,1,0.33052215,0.1938824,0.33052215
967,3,1,0.35881683,0.19912869,0.35881683
968,3,1,0.4877695,0.39112687,0.4877695
969,3,3,0.65691024,0.52892613,0.65691024
970,3,3,0.53867555,0.4924537,0.53867555
971,3,3,0.061876133,0.020804763,0.061876133
972,3,3,0.11546419,0.04863602,0.11546419
973,3,3,0.07383172,0.025909543,0.07383172
974,3,3,0.4025614,0.34404558,0.4025614
975,3,3,0.2262683,0.13356757,0.2262683
976,3,3,0.18093646,0.09434509,0.18093646
977,3,4,0.36789876,0.4021064,0.4021064
978,3,3,0.11606886,0.06317711,0.11606886
979,3,3,0.22712651,0.17038,0.22712651
980,3,3,0.1645402,0.10495889,0.1645402
981,3,3,0.020545635,0.006405771,0.020545635
982,3,3,0.016096992,0.0044702888,0.016096992
983,3,3,0.011513833,0.0032804608,0.011513833
984,3,3,0.015909716,0.0044516325,0.015909716
985,3,3,0.00068002223,0.0001335144,0.00068002223
986,3,3,0.0015188965,0.00033080578,0.0015188965
987,3,3,0.00028629534,5.030632e-05,0.00028629534
988,3,3,0.118513964,0.05457759,0.118513964
989,3,3,0.0011128562,0.00023788214,0.0011128562
990,3,3,0.0018917634,0.00041753054,0.0018917634
991,3,3,0.0075776265,0.0020578504,0.0075776265
992,3,3,0.011643537,0.0032685995,0.011643537
993,3,3,0.09444393,0.040451407,0.09444393
994,3,6,0.46210608,0.34363496,0.46210608
995,3,3,0.053909697,0.018077254,0.053909697
996,3,3,0.0017438823,0.00036287308,0.0017438823
997,3,3,0.00028491838,5.018711e-05,0.00028491838
998,3,3,0.0030897784,0.00068998337,0.0030897784
999,3,3,0.0009793057,0.0001963973,0.0009793057
1000,3,3,0.0008886088,0.00017887354,0.0008886088
1001,3,3,0.0009424238,0.0001925826,0.0009424238
1002,3,3,7.780168e-05,1.2516975e-05,7.780168e-05
1003,3,3,7.3760864e-05,1.168251e-05,7.3760864e-05
1004,3,3,4.1577037e-05,6.3180923e-06,4.1577037e-05
1005,3,3,3.930429e-05,5.841255e-06,3.930429e-05
1006,3,3,8.758019e-06,1.1920929e-06,8.758019e-06
1007,3,3,8.160417e-06,1.0728836e-06,8.160417e-06
1008,3,3,7.151369e-05,1.1563301e-05,7.151369e-05
1009,3,3,0.00012660121,2.18153e-05,0.00012660121
1010,3,3,0.00054041576,0.00010788441,0.00054041576
1011,3,3,9.504302e-06,1.3113022e-06,9.504302e-06
1012,3,3,0.0003723612,6.92606e-05,0.0003723612
1013,3,3,0.006726262,0.001798749,0.006726262
1014,3,3,0.0038783504,0.0009713173,0.0038783504
1015,3,3,0.003017752,0.00073617697,0.003017752
1016,3,3,0.025693813,0.008150816,0.025693813
1017,3,3,0.00125872,0.00026649237,0.00125872
1018,3,3,0.0016911993,0.00036907196,0.0016911993
1019,3,3,0.0036368445,0.0008878112,0.0036368445
1020,3,3,0.013453525,0.0040578246,0.013453525
1021,3,3,0.001847176,0.00043267012,0.001847176
1022,3,3,0.004071523,0.001046896,0.004071523
1023,3,3,0.008849738,0.002607584,0.008849738
1024,3,3,0.0055554775,0.0015218854,0.0055554775
1025,3,3,0.021088323,0.006845832,0.021088323
1026,3,3,0.061554488,0.026687145,0.061554488
1027,3,3,0.006189509,0.0017256737,0.006189509
1028,3,3,0.005778688,0.0015385151,0.005778688
1029,3,3,0.010564338,0.0029006004,0.010564338
1030,3,3,0.0038718006,0.00091671944,0.0038718006
1031,3,3,0.006734706,0.0016587973,0.006734706
1032,3,3,0.0048095146,0.0012227893,0.0048095146
1033,3,3,0.01904137,0.0059833527,0.01904137
1034,3,3,0.0025588567,0.0005762577,0.0025588567
1035,3,3,0.14906958,0.06570029,0.14906958
1036,3,3,0.24233943,0.16558278,0.24233943
1037,3,3,0.46468514,0.39546043,0.46468514
1038,3,3,0.023269547,0.0069951415,0.023269547
1039,3,3,0.05456598,0.019130588,0.05456598
1040,3,6,0.36684346,0.26660246,0.36684346
1041,3,3,0.022270026,0.00704062,0.022270026
1042,3,3,0.0064816847,0.001623869,0.0064816847
1043,3,3,0.004482766,0.0010439157,0.004482766
1044,3,3,0.0012749254,0.00026005507,0.0012749254
1045,3,3,0.001224609,0.00024598837,0.001224609
1046,3,3,0.001332142,0.0002837777,0.001332142
1047,3,3,0.0061634993,0.0015265346,0.0061634993
1048,3,3,0.008359126,0.002407372,0.008359126
1049,3,3,0.0011583586,0.00024110079,0.0011583586
1050,3,3,0.014390976,0.0043723583,0.014390976
1051,3,3,0.0022978806,0.00051862,0.0022978806
1052,3,3,0.0068296627,0.0018669963,0.0068296627
1053,3,3,0.00057770696,0.000116705894,0.00057770696
1054,3,3,0.0020695708,0.00048530102,0.0020695708
1055,3,3,0.00090064545,0.00019460917,0.00090064545
1056,3,3,0.014998582,0.0046317577,0.014998582
1057,3,3,0.004582353,0.0011879206,0.004582353
1058,3,3,0.0011827184,0.0002555251,0.0011827184
1059,3,3,0.0011949243,0.00025075674,0.0011949243
1060,3,3,0.0017043656,0.00037956238,0.0017043656
1061,3,3,0.0023818072,0.000533998,0.0023818072
1062,3,3,0.010375047,0.0028010607,0.010375047
1063,3,3,0.036738142,0.011834383,0.036738142
1064,3,3,0.08196293,0.03186834,0.08196293
1065,3,3,0.0046915994,0.0011332035,0.0046915994
1066,3,3,0.0026460907,0.0006034374,0.0026460907
1067,3,3,0.0010250031,0.00020176172,0.0010250031
1068,3,3,0.012800143,0.003437221,0.012800143
1069,3,3,0.0032962249,0.0007516742,0.0032962249
1070,3,3,0.012619836,0.003528595,0.012619836
1071,3,3,0.005621772,0.0013459921,0.005621772
1072,3,3,0.009148737,0.0024212003,0.009148737
1073,3,3,0.037680052,0.012571037,0.037680052
1074,3,3,0.0105031505,0.002669692,0.0105031505
1075,3,3,0.3031237,0.17661798,0.3031237
1076,3,6,0.46396792,0.38714743,0.46396792
1077,3,6,0.53870535,0.48692542,0.53870535
1078,3,6,0.3408736,0.42988002,0.42988002
1079,3,3,0.3554038,0.39604974,0.39604974
1080,3,6,0.244287,0.19838595,0.244287
1081,3,6,0.09953085,0.04944426,0.09953085
1082,3,6,0.20134829,0.14476287,0.20134829
1083,3,3,0.14382902,0.08072668,0.14382902
1084,3,3,0.05372503,0.02031219,0.05372503
1085,3,3,0.07332892,0.028171241,0.07332892
1086,3,3,0.012566622,0.0032221675,0.012566622
1087,3,3,0.055916652,0.022666454,0.055916652
1088,3,3,0.12244389,0.056578994,0.12244389
1089,3,3,0.20092486,0.09718329,0.20092486
1090,3,3,0.035170924,0.011337101,0.035170924
1091,3,3,0.03238791,0.00997901,0.03238791
1092,3,3,0.01161771,0.0030088425,0.01161771
1093,3,3,0.72337544,0.6033331,0.72337544
1094,3,3,0.7470251,0.6284232,0.7470251
1095,3,6,0.2082542,0.08952445,0.2082542
1096,3,6,0.30199948,0.18094915,0.30199948
1097,3,2,0.30405095,0.1546086,0.30405095
1098,3,3,0.0957614,0.035879076,0.0957614
1099,3,3,0.4159351,0.2394669,0.4159351
1100,3,6,0.24334109,0.12432569,0.24334109
1101,3,6,0.371133,0.36743724,0.371133
1102,3,6,0.45007694,0.35892856,0.45007694
1103,3,3,0.20468803,0.10366291,0.20468803
1104,3,3,0.046651695,0.015642166,0.046651695
1105,3,5,0.66010886,0.45325547,0.66010886
1106,3,3,0.3530432,0.24546814,0.3530432
1107,3,3,0.6310104,0.6625071,0.6625071
1108,3,5,0.39871648,0.4427067,0.4427067
1109,3,5,0.4546922,0.42537624,0.4546922
1110,3,7,0.42150855,0.5047604,0.5047604
1111,3,7,0.20260984,0.1183396,0.20260984
1112,3,5,0.46547756,0.43262112,0.46547756
1113,3,5,0.36514738,0.2104699,0.36514738
1114,3,7,0.46556515,0.45566761,0.46556515
1115,3,5,0.67577475,0.50759983,0.67577475
1116,3,2,0.79023546,0.7068857,0.79023546
