window,actual,predict,entropy,un_prob,overall
1098,3,3,0.00723878,0.0020849109,0.00723878
1099,3,3,0.040857952,0.016668439,0.040857952
1100,3,3,0.011465294,0.003556192,0.011465294
1101,3,3,0.011689291,0.0036451817,0.011689291
1102,3,3,0.10018513,0.053270638,0.10018513
1103,3,3,0.18215358,0.12113023,0.18215358
1104,3,3,0.2844378,0.2595114,0.2844378
1105,3,3,0.33774516,0.46832007,0.46832007
1106,3,3,0.28863356,0.2817067,0.28863356
1107,3,3,0.23255976,0.18627167,0.23255976
1108,3,3,0.21960014,0.16789937,0.21960014
1109,3,3,0.32813317,0.39039063,0.39039063
1110,3,3,0.36693215,0.4738013,0.4738013
1111,3,3,0.2544765,0.21265596,0.2544765
1112,3,3,0.21211979,0.15829831,0.21211979
1113,3,3,0.244725,0.20244366,0.244725
1114,3,3,0.23202942,0.18573219,0.23202942
1115,3,3,0.16955096,0.112023175,0.16955096
1116,3,3,0.25786364,0.22461009,0.25786364
1117,3,3,0.038390934,0.015267193,0.038390934
1118,3,3,0.14751883,0.09137303,0.14751883
1119,3,3,0.037814353,0.01513356,0.037814353
1120,3,3,0.16824739,0.11024034,0.16824739
1121,3,3,0.25578395,0.22329229,0.25578395
1122,3,3,0.11048165,0.060220838,0.11048165
1123,3,3,0.11901672,0.064734995,0.11901672
1124,3,3,0.05627379,0.024511278,0.05627379
1125,3,3,0.041088536,0.015739381,0.041088536
1126,3,3,0.006796964,0.0019083619,0.006796964
1127,3,3,0.009434899,0.0027837753,0.009434899
1128,3,3,0.017509116,0.0057118535,0.017509116
1129,3,3,0.0004098406,7.498264e-05,0.0004098406
1130,3,3,0.0003769804,6.830692e-05,0.0003769804
1131,3,3,0.00072455144,0.00014209747,0.00072455144
1132,3,3,0.0009974051,0.00020641088,0.0009974051
1133,3,3,0.004206273,0.0010997057,0.004206273
1134,3,3,0.013456236,0.00429374,0.013456236
1135,3,3,0.030125689,0.010446906,0.030125689
1136,3,3,0.0053539057,0.0013750792,0.0053539057
1137,3,3,0.053057212,0.022985518,0.053057212
1138,3,3,0.30001542,0.3131259,0.3131259
1139,3,4,0.32771298,0.41929168,0.41929168
1140,3,3,0.3160735,0.36514562,0.36514562
1141,3,3,0.33472738,0.49011314,0.49011314
1142,3,3,0.15276659,0.094843864,0.15276659
1143,3,3,0.2931854,0.2940306,0.2940306
1144,3,3,0.037015855,0.012978375,0.037015855
1145,3,3,0.08587466,0.04183173,0.08587466
1146,3,3,0.022837073,0.0076909065,0.022837073
1147,3,3,0.021652065,0.0074187517,0.021652065
1148,3,3,0.021444993,0.0075226426,0.021444993
1149,3,3,0.08760651,0.043593585,0.08760651
1150,3,3,0.07820445,0.038021088,0.07820445
1151,3,3,0.080286786,0.039063692,0.080286786
1152,3,3,0.13782623,0.07680863,0.13782623
1153,3,3,0.0074630454,0.0018976331,0.0074630454
1154,3,3,0.013991683,0.0040954947,0.013991683
1155,3,3,0.107195914,0.055442035,0.107195914
1156,3,3,0.2709466,0.24012053,0.2709466
1157,3,3,0.040594507,0.015851319,0.040594507
1158,3,3,0.25550476,0.22004896,0.25550476
1159,3,3,0.04657808,0.018855512,0.04657808
1160,3,3,0.2381833,0.19058603,0.2381833
1161,3,4,0.34097356,0.26753074,0.34097356
1162,3,4,0.20014,0.13997501,0.20014
1163,3,3,0.33890954,0.49201667,0.49201667
1164,3,3,0.033270165,0.012582183,0.033270165
1165,3,3,0.018290212,0.006091833,0.018290212
1166,3,3,0.05145506,0.022002637,0.05145506
1167,3,3,0.13538654,0.080119014,0.13538654
1168,3,3,0.058475383,0.025924683,0.058475383
1169,3,3,0.0063039954,0.0017712712,0.0063039954
1170,3,3,0.0049091885,0.0013011694,0.0049091885
1171,3,3,0.0015854916,0.00035631657,0.0015854916
1172,3,3,0.048835635,0.020717204,0.048835635
1173,3,3,0.06969738,0.032434404,0.06969738
1174,3,3,0.24193263,0.17752087,0.24193263
1175,3,3,0.08472936,0.03936541,0.08472936
1176,3,3,0.21011722,0.121365964,0.21011722
1177,3,4,0.4636719,0.45841563,0.4636719
1178,3,3,0.19521946,0.112155676,0.19521946
1179,3,3,0.09222386,0.045617938,0.09222386
1180,3,3,0.066408806,0.027563453,0.066408806
1181,3,3,0.059806865,0.025921166,0.059806865
1182,3,3,0.060054585,0.02288413,0.060054585
1183,3,3,0.059434142,0.022594392,0.059434142
1184,3,3,0.26305282,0.19516736,0.26305282
1185,3,3,0.25421786,0.15131396,0.25421786
1186,3,3,0.06832011,0.026822865,0.06832011
1187,3,3,0.20686501,0.12072593,0.20686501
1188,3,3,0.08638573,0.035868883,0.08638573
1189,3,3,0.17468987,0.09771931,0.17468987
1190,3,3,0.22242694,0.14471823,0.22242694
1191,3,3,0.31677738,0.24525213,0.31677738
1192,3,3,0.10932036,0.058383524,0.10932036
1193,3,3,0.1989407,0.119081795,0.1989407
1194,3,6,0.46422908,0.41969544,0.46422908
1195,3,3,0.4105553,0.32151216,0.4105553
1196,3,6,0.48237142,0.44828033,0.48237142
1197,3,3,0.22349629,0.11766338,0.22349629
1198,3,6,0.50976825,0.51254094,0.51254094
1199,3,4,0.50049585,0.5350826,0.5350826
1200,3,3,0.19403613,0.121692955,0.19403613
1201,3,4,0.36333847,0.32726896,0.36333847
1202,3,4,0.3824023,0.49643248,0.49643248
1203,3,3,0.39791268,0.42961824,0.42961824
1204,3,3,0.1750264,0.09351486,0.1750264
1205,3,3,0.52448565,0.6129888,0.6129888
1206,3,3,0.23060569,0.16907251,0.23060569
1207,3,3,0.18135627,0.106031775,0.18135627
1208,3,3,0.31283003,0.24778068,0.31283003
1209,3,3,0.10127843,0.044219196,0.10127843
1210,3,3,0.33750412,0.23070675,0.33750412
1211,3,3,0.4156714,0.32986552,0.4156714
1212,3,3,0.3710082,0.30350655,0.3710082
1213,3,3,0.29995647,0.19168305,0.29995647
1214,3,3,0.08740028,0.036970615,0.08740028
1215,3,3,0.014702401,0.004203558,0.014702401
1216,3,3,0.004824003,0.0011864901,0.004824003
1217,3,3,0.0041933525,0.0009895563,0.0041933525
1218,3,3,0.0059205517,0.0014374852,0.0059205517
1219,3,3,0.00043192395,8.034706e-05,0.00043192395
1220,3,3,0.00033099242,5.9962273e-05,0.00033099242
1221,3,3,0.0018593897,0.00041764975,0.0018593897
1222,3,3,0.00049681944,9.536743e-05,0.00049681944
1223,3,3,0.00059815065,0.000121593475,0.00059815065
1224,3,3,0.002824745,0.00070238113,0.002824745
1225,3,3,0.0007868988,0.00015854836,0.0007868988
1226,3,3,0.00068363483,0.00013446808,0.00068363483
1227,3,3,0.0012945906,0.00027042627,0.0012945906
1228,3,3,0.013444723,0.0039188266,0.013444723
1229,3,3,0.09289047,0.03998536,0.09289047
1230,3,3,0.027816806,0.008918285,0.027816806
1231,3,3,0.27536744,0.1667499,0.27536744
1232,3,3,0.027997294,0.009440541,0.027997294
1233,3,3,0.16555378,0.09370917,0.16555378
1234,3,3,0.2885033,0.27102923,0.2885033
1235,3,3,0.2898611,0.26673442,0.2898611
1236,3,5,0.30151945,0.2095232,0.30151945
1237,3,5,0.35328314,0.41230536,0.41230536
1238,3,5,0.3302511,0.38069916,0.38069916
1239,3,5,0.21693444,0.1252082,0.21693444
1240,3,5,0.4862399,0.41044563,0.4862399
1241,3,3,0.39763266,0.51360965,0.51360965
1242,3,5,0.41163838,0.4633515,0.4633515
1243,3,5,0.47853908,0.4062274,0.47853908
1244,3,6,0.5467967,0.48327535,0.5467967
1245,3,6,0.043513972,0.01376909,0.043513972
1246,3,6,0.04741146,0.015185475,0.04741146
1247,3,6,0.007887777,0.0019057393,0.007887777
1248,3,6,0.09468795,0.03851956,0.09468795
1249,3,6,0.48059365,0.3892209,0.48059365
1250,3,6,0.051153358,0.016779661,0.051153358
1251,3,6,0.24571086,0.124535024,0.24571086
1252,3,0,0.53306407,0.396684,0.53306407
1253,3,0,0.21379274,0.12290579,0.21379274
1254,3,0,0.15417534,0.0776844,0.15417534
1255,3,0,0.119037,0.06278944,0.119037
1256,3,0,0.2657586,0.15171427,0.2657586
1257,3,0,0.28244838,0.21707767,0.28244838
1258,3,0,0.2915305,0.17347383,0.2915305
1259,3,0,0.3407513,0.36237532,0.36237532
1260,3,0,0.5309285,0.44951665,0.5309285
1261,3,5,0.35906693,0.23427004,0.35906693
1262,3,6,0.5342419,0.37901217,0.5342419
1263,3,5,0.4488634,0.34178615,0.4488634
1264,3,3,0.46638033,0.41821122,0.46638033
1265,3,3,0.22110094,0.13589561,0.22110094
1266,3,3,0.25686726,0.16735727,0.25686726
1267,3,3,0.19425058,0.107932806,0.19425058
1268,3,5,0.27515465,0.18699819,0.27515465
1269,3,3,0.15271871,0.08115071,0.15271871
1270,3,3,0.04461833,0.017670095,0.04461833
1271,3,3,0.18075697,0.11400187,0.18075697
1272,3,5,0.33711648,0.3770573,0.3770573
1273,4,5,0.048726942,0.01945436,0.048726942
1274,4,5,0.016538206,0.0051317215,0.016538206
1275,4,5,0.0072996933,0.001878202,0.0072996933
1276,4,5,0.30669644,0.29789174,0.30669644
1277,4,5,0.41405955,0.33727366,0.41405955
1278,4,6,0.3099144,0.23004192,0.3099144
1279,4,5,0.4958452,0.4981972,0.4981972
1280,4,6,0.4164749,0.3140933,0.4164749
1281,4,3,0.5047843,0.5201015,0.5201015
1282,4,3,0.30650684,0.24352425,0.30650684
1283,4,3,0.46159667,0.49683338,0.49683338
1284,4,3,0.17985344,0.095345855,0.17985344
1285,4,3,0.12858793,0.059933543,0.12858793
1286,4,3,0.015141313,0.0046804547,0.015141313
1287,4,3,0.00033514577,5.9247017e-05,0.00033514577
1288,4,3,0.0011743167,0.00023752451,0.0011743167
1289,4,3,0.001974098,0.00042396784,0.001974098
1290,4,3,0.02396954,0.0072567463,0.02396954
1291,4,3,0.24620707,0.1605357,0.24620707
1292,4,3,0.1423197,0.07200277,0.1423197
1293,4,6,0.38286588,0.2705841,0.38286588
1294,4,6,0.3849316,0.26955324,0.3849316
1295,4,6,0.22550853,0.14841169,0.22550853
1296,4,6,0.22596006,0.12543547,0.22596006
1297,4,6,0.31642365,0.21160883,0.31642365
1298,4,6,0.47580647,0.4413684,0.47580647
1299,4,7,0.48958296,0.46509337,0.48958296
1300,4,6,0.5439679,0.61702657,0.61702657
1301,4,6,0.37368876,0.26172316,0.37368876
1302,4,6,0.40012753,0.29783887,0.40012753
1303,4,6,0.45782644,0.3688485,0.45782644
1304,4,7,0.50345516,0.5256043,0.5256043
1305,4,7,0.308271,0.23822427,0.308271
1306,4,7,0.1947291,0.115360916,0.1947291
1307,4,7,0.4401878,0.368352,0.4401878
1308,4,7,0.16398744,0.090560734,0.16398744
1309,4,4,0.30398628,0.3120603,0.3120603
1310,4,4,0.06559123,0.029555261,0.06559123
1311,4,4,0.06796203,0.031086802,0.06796203
1312,4,4,0.0019598806,0.00046014786,0.0019598806
1313,4,4,0.0011188079,0.00023156404,0.0011188079
1314,4,4,0.0025791004,0.00061678886,0.0025791004
1315,4,4,0.002229066,0.0005059242,0.002229066
1316,4,4,0.0021421781,0.0005002022,0.0021421781
1317,4,4,0.0033969549,0.0008518696,0.0033969549
1318,4,7,0.33407366,0.4960308,0.4960308
1319,4,4,0.21359287,0.16063035,0.21359287
1320,4,4,0.27468583,0.25503045,0.27468583
1321,4,4,0.33316216,0.4593984,0.4593984
1322,4,4,0.33517814,0.4912532,0.4912532
1323,4,7,0.14882591,0.09170592,0.14882591
1324,4,4,0.31130037,0.34485924,0.34485924
1325,4,7,0.33534127,0.46436012,0.46436012
1326,4,4,0.05672963,0.025042653,0.05672963
1327,4,4,0.01598498,0.0052132607,0.01598498
1328,4,4,0.10545667,0.057103157,0.10545667
1329,4,4,0.10156676,0.054041803,0.10156676
1330,4,4,0.20093203,0.14696437,0.20093203
1331,4,4,0.3095943,0.34360528,0.34360528
1332,4,4,0.21495916,0.16411293,0.21495916
1333,4,4,0.27691606,0.26224726,0.27691606
1334,4,4,0.26847693,0.24577093,0.26847693
1335,4,4,0.08739229,0.043972135,0.08739229
1336,4,4,0.0005154945,9.715557e-05,0.0005154945
1337,4,4,0.0112376455,0.0031291842,0.0112376455
1338,4,4,0.019005924,0.005751133,0.019005924
1339,4,4,0.012901999,0.0034840107,0.012901999
1340,4,4,0.008736849,0.0021657348,0.008736849
1341,4,4,0.06931364,0.02944994,0.06931364
1342,4,4,0.098138265,0.050209165,0.098138265
1343,4,4,0.07942714,0.038463056,0.07942714
1344,4,4,0.16224667,0.10561162,0.16224667
1345,4,4,0.32845372,0.4276669,0.4276669
1346,4,3,0.21333401,0.16232002,0.21333401
1347,4,3,0.004320085,0.0011523962,0.004320085
1348,4,3,0.07031145,0.033332825,0.07031145
1349,4,3,0.14251988,0.08723402,0.14251988
1350,4,4,0.018285884,0.0062399507,0.018285884
1351,4,4,0.02037315,0.0071246624,0.02037315
1352,4,4,0.025179692,0.0092099905,0.025179692
1353,4,4,0.06973863,0.03298974,0.06973863
1354,4,4,0.0027584853,0.00069224834,0.0027584853
1355,4,4,0.0004064951,8.046627e-05,0.0004064951
1356,4,4,0.00015183075,2.7179718e-05,0.00015183075
1357,4,4,0.0007235455,0.00015282631,0.0007235455
1358,4,4,0.0022071986,0.0005380511,0.0022071986
1359,4,4,0.002872819,0.00072544813,0.002872819
1360,4,4,0.016321843,0.005464077,0.016321843
1361,4,4,0.03650485,0.014499962,0.03650485
1362,4,4,0.039179344,0.015837312,0.039179344
1363,4,4,0.1093756,0.0601272,0.1093756
1364,4,4,0.017065529,0.005723059,0.017065529
1365,4,4,0.0048294105,0.0013065934,0.0048294105
1366,4,4,0.009097812,0.0026809573,0.009097812
1367,4,4,0.07484939,0.035056174,0.07484939
1368,4,4,0.2270726,0.17237437,0.2270726
1369,4,4,0.100526765,0.053280592,0.100526765
1370,4,4,0.13555647,0.08060962,0.13555647
1371,4,4,0.14957157,0.09328246,0.14957157
1372,4,4,0.14502257,0.089279115,0.14502257
1373,4,4,0.05637016,0.024600625,0.05637016
1374,4,4,0.19342995,0.13828301,0.19342995
1375,4,4,0.011744963,0.003494978,0.011744963
1376,4,4,0.06335882,0.029040217,0.06335882
1377,4,4,0.051284738,0.021966934,0.051284738
1378,4,4,0.09704851,0.05098051,0.09704851
1379,4,4,0.042785622,0.017578661,0.042785622
1380,4,4,0.039150942,0.015770018,0.039150942
1381,4,4,0.06362976,0.029181361,0.06362976
1382,4,4,0.18121086,0.12454218,0.18121086
1383,4,4,0.08502713,0.04223281,0.08502713
1384,4,4,0.1665348,0.1066075,0.1665348
1385,4,4,0.031778358,0.010630131,0.031778358
1386,4,4,0.028808353,0.009439409,0.028808353
1387,4,4,0.013897472,0.0043976307,0.013897472
1388,4,4,0.0047331606,0.0011610389,0.0047331606
1389,4,4,0.018013017,0.0060218573,0.018013017
1390,4,4,0.018073486,0.006108403,0.018073486
1391,4,4,0.011891645,0.003712654,0.011891645
1392,4,4,0.040735483,0.016563952,0.040735483
1393,4,4,0.026370835,0.009693146,0.026370835
1394,4,4,0.12596114,0.07306355,0.12596114
1395,4,4,0.06686124,0.03116268,0.06686124
1396,4,4,0.071252786,0.033830523,0.071252786
1397,4,4,0.20525198,0.15219933,0.20525198
1398,4,4,0.026626335,0.009824097,0.026626335
1399,4,4,0.08877448,0.045219064,0.08877448
1400,4,4,0.21500356,0.16412288,0.21500356
1401,4,4,0.04456638,0.018585622,0.04456638
1402,4,4,0.026553849,0.009714663,0.026553849
1403,4,4,0.003650171,0.0009046793,0.003650171
1404,4,4,0.004320852,0.0011102557,0.004320852
1405,4,4,0.009195129,0.0026770234,0.009195129
1406,4,4,0.0054834876,0.001481235,0.0054834876
1407,4,4,0.0053248564,0.001452148,0.0053248564
1408,4,4,0.0012193545,0.00027042627,0.0012193545
1409,4,4,0.0004609568,9.012222e-05,0.0004609568
1410,4,4,0.0039840597,0.0010472536,0.0039840597
1411,4,4,0.023257528,0.008339584,0.023257528
1412,4,4,0.22093719,0.1720627,0.22093719
1413,4,4,0.050402988,0.021725297,0.050402988
1414,4,4,0.043801982,0.018188417,0.043801982
1415,4,4,0.18598181,0.12983662,0.18598181
1416,4,4,0.1595625,0.10282183,0.1595625
1417,4,4,0.08571693,0.04308158,0.08571693
1418,4,3,0.3336353,0.4935472,0.4935472
1419,4,4,0.14293109,0.08653456,0.14293109
1420,4,4,0.08021363,0.039316356,0.08021363
1421,4,4,0.06758786,0.030811906,0.06758786
1422,4,4,0.07836891,0.037697673,0.07836891
1423,4,4,0.040209223,0.016186714,0.040209223
1424,4,4,0.0044052387,0.0011544228,0.0044052387
1425,4,4,0.0021863116,0.0005220771,0.0021863116
1426,4,4,0.059298106,0.026671648,0.059298106
1427,4,4,0.08541712,0.04276699,0.08541712
1428,4,4,0.17976831,0.1231491,0.17976831
1429,4,4,0.07587155,0.03667766,0.07587155
1430,4,4,0.028813142,0.010796726,0.028813142
1431,4,4,0.005981581,0.0016623735,0.005981581
1432,4,4,0.0322327,0.012396336,0.0322327
1433,4,4,0.18232627,0.12577176,0.18232627
1434,4,4,0.021364562,0.007474661,0.021364562
1435,4,4,0.02558957,0.0090818405,0.02558957
1436,4,4,0.06356946,0.02918595,0.06356946
1437,4,4,0.013153634,0.004153192,0.013153634
1438,4,4,0.05808158,0.02588296,0.05808158
1439,4,4,0.32956228,0.43666977,0.43666977
1440,4,4,0.33041283,0.44381297,0.44381297
1441,4,4,0.18464576,0.12867433,0.18464576
1442,4,3,0.33334523,0.4926687,0.4926687
1443,4,3,0.23634641,0.19355303,0.23634641
1444,4,4,0.254459,0.22162819,0.254459
1445,4,3,0.1489502,0.092971444,0.1489502
1446,4,3,0.034349527,0.013471127,0.034349527
1447,4,3,0.24099049,0.2001431,0.24099049
1448,4,3,0.1728593,0.116230726,0.1728593
1449,4,3,0.31751063,0.371706,0.371706
1450,4,4,0.21257387,0.16126233,0.21257387
1451,4,3,0.25920996,0.22951502,0.25920996
1452,4,4,0.13659123,0.08205843,0.13659123
1453,4,4,0.33247605,0.4692648,0.4692648
1454,4,4,0.055665165,0.024620712,0.055665165
1455,4,4,0.03760355,0.015014768,0.03760355
1456,4,4,0.043687697,0.018115103,0.043687697
1457,4,4,0.06478734,0.029737055,0.06478734
1458,4,4,0.009557485,0.0028657913,0.009557485
1459,4,4,0.06059682,0.027263999,0.06059682
1460,4,4,0.019229984,0.0064843893,0.019229984
1461,4,4,0.05982094,0.026760638,0.05982094
1462,4,4,0.25817055,0.2254523,0.25817055
1463,4,4,0.33270073,0.4639299,0.4639299
1464,4,4,0.25716096,0.22342628,0.25716096
1465,4,4,0.039323602,0.015859127,0.039323602
1466,4,4,0.06257875,0.028629184,0.06257875
1467,4,4,0.005439016,0.001491487,0.005439016
1468,4,4,0.0018411714,0.00039690733,0.0018411714
1469,4,4,0.002952083,0.00071793795,0.002952083
1470,4,4,0.0019909353,0.00044065714,0.0019909353
1471,4,4,0.0017593344,0.00037539005,0.0017593344
1472,4,4,0.0028076044,0.0006276965,0.0028076044
1473,4,4,0.006043488,0.0015406609,0.006043488
1474,4,4,0.03186371,0.011746168,0.03186371
1475,4,4,0.0720357,0.033509135,0.0720357
1476,4,4,0.27973613,0.26270545,0.27973613
1477,4,4,0.29497617,0.2910905,0.29497617
1478,4,4,0.14188734,0.08421451,0.14188734
1479,4,4,0.014923956,0.004448235,0.014923956
1480,4,4,0.21986179,0.13489532,0.21986179
1481,4,4,0.13855536,0.07673699,0.13855536
1482,4,4,0.23489097,0.18498743,0.23489097
1483,4,4,0.12654413,0.07317549,0.12654413
1484,4,4,0.10593027,0.057299495,0.10593027
1485,4,4,0.2931144,0.29487765,0.29487765
1486,4,4,0.28449872,0.27309608,0.28449872
1487,4,4,0.2654658,0.22759819,0.2654658
1488,4,4,0.21411692,0.16135937,0.21411692
1489,4,4,0.229515,0.17362696,0.229515
1490,4,7,0.33297703,0.4518392,0.4518392
1491,4,4,0.27232572,0.24427229,0.27232572
1492,4,4,0.33802745,0.4875654,0.4875654
1493,4,4,0.33256024,0.33482313,0.33482313
1494,4,7,0.33062023,0.31364536,0.33062023
1495,4,4,0.2946522,0.2399562,0.2946522
1496,4,4,0.14543377,0.07320219,0.14543377
1497,4,4,0.17938608,0.11272287,0.17938608
1498,4,4,0.061284643,0.022735357,0.061284643
1499,4,4,0.27186114,0.16349608,0.27186114
1500,4,4,0.3926827,0.2480675,0.3926827
1501,4,4,0.0446474,0.014609575,0.0446474
1502,4,4,0.053813845,0.018917084,0.053813845
1503,4,4,0.20496468,0.10870767,0.20496468
1504,4,6,0.34149447,0.22219872,0.34149447
1505,4,6,0.049015753,0.016060233,0.049015753
1506,4,6,0.08618622,0.03178233,0.08618622
1507,4,6,0.012437276,0.003309369,0.012437276
1508,4,6,0.12704399,0.05692649,0.12704399
1509,4,6,0.6249067,0.6400597,0.6400597
1510,4,3,0.60017055,0.521657,0.60017055
1511,4,5,0.59006554,0.6324091,0.6324091
1512,4,5,0.63901365,0.62447476,0.63901365
1513,4,6,0.5044905,0.5518046,0.5518046
1514,4,6,0.4075595,0.3024146,0.4075595
1515,4,4,0.3789296,0.49913532,0.49913532
1516,4,6,0.34380594,0.23157251,0.34380594
1517,4,6,0.46502545,0.52488995,0.52488995
1518,4,6,0.23328483,0.14217228,0.23328483
1519,4,6,0.14994073,0.07398784,0.14994073
1520,4,6,0.055527374,0.020988762,0.055527374
1521,4,6,0.21766485,0.13896292,0.21766485
1522,4,6,0.12735675,0.059595764,0.12735675
1523,4,6,0.3642697,0.27225542,0.3642697
1524,4,6,0.25218898,0.13660455,0.25218898
1525,4,6,0.19763923,0.1049971,0.19763923
1526,4,6,0.18062145,0.098273516,0.18062145
1527,4,6,0.1130613,0.05342537,0.1130613
1528,4,6,0.2511511,0.15355778,0.2511511
1529,4,6,0.46172848,0.5208066,0.5208066
1530,4,7,0.31626046,0.24814922,0.31626046
1531,4,4,0.24320522,0.15683728,0.24320522
1532,4,4,0.32524386,0.21586251,0.32524386
1533,4,4,0.0406947,0.01509583,0.0406947
1534,4,4,0.04635312,0.015720785,0.04635312
1535,4,4,0.21641932,0.14065427,0.21641932
1536,4,4,0.06553263,0.026477575,0.06553263
1537,4,4,0.015867747,0.004973948,0.015867747
1538,4,4,0.010718172,0.00316602,0.010718172
1539,4,4,0.31111863,0.34127265,0.34127265
1540,4,4,0.31707543,0.35663682,0.35663682
1541,4,7,0.08412942,0.03866428,0.08412942
1542,4,7,0.040488433,0.013954222,0.040488433
1543,4,7,0.13890311,0.06688374,0.13890311
1544,4,7,0.28621426,0.18194413,0.28621426
1545,4,7,0.19141379,0.11293596,0.19141379
1546,4,4,0.40576404,0.31132746,0.40576404
1547,4,4,0.44304317,0.36688548,0.44304317
1548,4,7,0.3620598,0.25466514,0.3620598
1549,4,4,0.522983,0.5520249,0.5520249
1550,4,4,0.4639682,0.41407722,0.4639682
1551,4,7,0.3647807,0.47486144,0.47486144
1552,4,4,0.1309264,0.074530125,0.1309264
1553,4,4,0.045612734,0.018417358,0.045612734
1554,4,4,0.06904136,0.031901777,0.06904136
1555,4,4,0.03688261,0.014443994,0.03688261
1556,4,4,0.118138656,0.06641984,0.118138656
1557,4,4,0.16673024,0.109313846,0.16673024
1558,4,4,0.051103704,0.020146847,0.051103704
1559,4,4,0.014257434,0.004152417,0.014257434
1560,4,4,0.13554738,0.06490755,0.13554738
1561,4,4,0.15475738,0.082401454,0.15475738
1562,4,6,0.41543058,0.2856962,0.41543058
1563,4,6,0.23818213,0.13011122,0.23818213
1564,4,6,0.043023933,0.015297115,0.043023933
1565,4,6,0.044788644,0.01590985,0.044788644
1566,4,6,0.10277531,0.043966174,0.10277531
1567,4,6,0.041308846,0.013940215,0.041308846
1568,4,6,0.028541153,0.009096563,0.028541153
1569,4,6,0.056994256,0.023372829,0.056994256
1570,4,6,0.06070729,0.026025891,0.06070729
1571,4,6,0.00825842,0.0023325086,0.00825842
1572,4,6,0.05971506,0.025839627,0.05971506
1573,4,6,0.022140443,0.00764066,0.022140443
1574,4,6,0.015708165,0.004737735,0.015708165
1575,4,6,0.013905226,0.0043964386,0.013905226
1576,4,6,0.0052588377,0.0013936162,0.0052588377
1577,4,6,0.008038361,0.00216192,0.008038361
1578,4,6,0.011508854,0.0032536983,0.011508854
1579,4,6,0.013534164,0.0041053295,0.013534164
1580,4,6,0.008439867,0.0022405386,0.008439867
1581,4,6,0.0010862023,0.00021535158,0.0010862023
1582,4,6,0.0042048767,0.0010012984,0.0042048767
1583,4,6,0.004102802,0.0009777546,0.004102802
1584,4,6,0.007436749,0.0019509792,0.007436749
1585,4,5,0.40895602,0.42780566,0.42780566
1586,4,5,0.12603052,0.0641318,0.12603052
1587,4,5,0.056765582,0.023559988,0.056765582
1588,4,5,0.04851194,0.018035233,0.04851194
1589,4,5,0.2620903,0.14347482,0.2620903
1590,4,5,0.14721508,0.06580609,0.14721508
1591,4,5,0.15189448,0.068731666,0.15189448
1592,4,5,0.1594078,0.08259994,0.1594078
1593,5,5,0.00018317722,3.0398369e-05,0.00018317722
1594,5,5,0.00018693047,3.159046e-05,0.00018693047
1595,5,5,0.00044214126,8.165836e-05,0.00044214126
1596,5,5,0.00035899074,6.4492226e-05,0.00035899074
1597,5,5,0.00047858316,8.881092e-05,0.00047858316
1598,5,5,0.00039928555,7.236004e-05,0.00039928555
1599,5,5,0.00045212815,8.2850456e-05,0.00045212815
1600,5,5,0.0004351754,7.867813e-05,0.0004351754
1601,5,5,0.000661926,0.00012564659,0.000661926
1602,5,5,0.0005233157,9.6321106e-05,0.0005233157
1603,5,5,0.00041727017,7.605553e-05,0.00041727017
1604,5,5,0.00032679664,5.710125e-05,0.00032679664
1605,5,5,0.00031895627,5.507469e-05,0.00031895627
1606,5,5,0.0003860903,6.711483e-05,0.0003860903
1607,5,5,0.001171442,0.00023156404,0.001171442
1608,5,5,0.005575179,0.0013200641,0.005575179
1609,5,5,0.005492366,0.0012922287,0.005492366
1610,5,5,0.0061022537,0.0014485717,0.0061022537
1611,5,5,0.031946123,0.009903789,0.031946123
1612,5,5,0.012550688,0.0033481717,0.012550688
1613,5,5,0.008424559,0.0021784306,0.008424559
1614,5,5,0.0018599253,0.00040608644,0.0018599253
1615,5,5,0.0010878445,0.00021463633,0.0010878445
1616,5,5,0.0024376665,0.0005276799,0.0024376665
1617,5,5,0.0005494042,0.00010085106,0.0005494042
1618,5,5,0.0003143972,5.4836273e-05,0.0003143972
1619,5,5,0.00086381665,0.00016641617,0.00086381665
1620,5,5,0.0007559429,0.0001436472,0.0007559429
1621,5,5,0.0012187053,0.00024050474,0.0012187053
1622,5,5,0.021569584,0.006612718,0.021569584
1623,5,5,0.0061689946,0.0014877915,0.0061689946
1624,5,5,0.01924202,0.005919516,0.01924202
1625,5,5,0.016390746,0.004560113,0.016390746
1626,5,5,0.035455555,0.011705637,0.035455555
1627,5,5,0.017983455,0.005267024,0.017983455
1628,5,5,0.02249112,0.006560862,0.02249112
1629,5,5,0.008224488,0.0021181703,0.008224488
1630,5,5,0.0032083676,0.000733912,0.0032083676
1631,5,5,0.0001565214,2.515316e-05,0.0001565214
1632,5,5,0.00015917775,2.6106834e-05,0.00015917775
1633,5,5,0.00015026178,2.503395e-05,0.00015026178
1634,5,5,0.0012091298,0.00026661158,0.0012091298
1635,5,5,0.00020785964,3.5881996e-05,0.00020785964
1636,5,5,0.00096354826,0.00019556284,0.00096354826
1637,5,5,0.0021249237,0.0004950762,0.0021249237
1638,5,5,0.023720788,0.008350134,0.023720788
1639,5,5,0.20911258,0.119160295,0.20911258
1640,5,5,0.34272182,0.38653064,0.38653064
1641,5,5,0.34378254,0.3521642,0.3521642
1642,5,5,0.13255398,0.06629336,0.13255398
1643,5,5,0.3166825,0.2205224,0.3166825
