window,actual,predict,entropy,un_prob,overall
1106,3,3,0.00070151774,0.00013566017,0.00070151774
1107,3,3,0.0007677349,0.00014436245,0.0007677349
1108,3,3,0.0002405922,4.041195e-05,0.0002405922
1109,3,3,0.00035463582,6.210804e-05,0.00035463582
1110,3,3,0.00064693636,0.00013184547,0.00064693636
1111,3,3,1.5135922e-05,2.1457672e-06,1.5135922e-05
1112,3,3,5.3112843e-05,8.34465e-06,5.3112843e-05
1113,3,3,2.9298417e-05,4.172325e-06,2.9298417e-05
1114,3,3,1.7578019e-05,2.3841858e-06,1.7578019e-05
1115,3,3,1.9008812e-05,2.6226044e-06,1.9008812e-05
1116,3,3,0.00014842916,2.5391579e-05,0.00014842916
1117,3,3,3.148789e-06,3.5762787e-07,3.148789e-06
1118,3,3,1.47073215e-05,2.026558e-06,1.47073215e-05
1119,3,3,0.00019231785,3.2186508e-05,0.00019231785
1120,3,3,0.00011582464,1.8954277e-05,0.00011582464
1121,3,3,0.00039531803,7.045269e-05,0.00039531803
1122,3,3,0.0003243264,5.8293343e-05,0.0003243264
1123,3,3,0.0037789205,0.00086802244,0.0037789205
1124,3,3,0.0012755186,0.00025898218,0.0012755186
1125,3,3,0.0018679192,0.00043541193,0.0018679192
1126,3,3,0.00013876703,2.3961067e-05,0.00013876703
1127,3,3,0.003955969,0.001029253,0.003955969
1128,3,3,0.00023535543,4.2676926e-05,0.00023535543
1129,3,3,0.0005672345,0.00011193752,0.0005672345
1130,3,3,0.000108862194,1.835823e-05,0.000108862194
1131,3,3,8.0685364e-05,1.3589859e-05,8.0685364e-05
1132,3,3,0.00013243023,2.336502e-05,0.00013243023
1133,3,3,0.0017996146,0.00042504072,0.0017996146
1134,3,3,0.00010402008,1.7762184e-05,0.00010402008
1135,3,3,0.0007318027,0.00013828278,0.0007318027
1136,3,3,0.009688428,0.0026391149,0.009688428
1137,3,3,0.025259206,0.0079577565,0.025259206
1138,3,3,0.001228143,0.00025492907,0.001228143
1139,3,3,0.0024604083,0.00057178736,0.0024604083
1140,3,3,0.00040053346,7.426739e-05,0.00040053346
1141,3,3,0.004077377,0.0010052323,0.004077377
1142,3,3,0.0014903847,0.00030696392,0.0014903847
1143,3,3,0.06725227,0.026459277,0.06725227
1144,3,3,0.02234127,0.006430745,0.02234127
1145,3,3,0.43636173,0.28576118,0.43636173
1146,3,3,0.45729122,0.45726377,0.45729122
1147,3,3,0.3603493,0.31866014,0.3603493
1148,3,4,0.4977656,0.307285,0.4977656
1149,3,5,0.509715,0.53612685,0.53612685
1150,3,4,0.47762066,0.4775979,0.47762066
1151,3,4,0.22670679,0.119167924,0.22670679
1152,3,4,0.12836789,0.057576597,0.12836789
1153,3,4,0.14681478,0.07017827,0.14681478
1154,3,4,0.3966651,0.2986502,0.3966651
1155,3,4,0.34891784,0.30770665,0.34891784
1156,3,4,0.38287565,0.32515645,0.38287565
1157,3,4,0.24757244,0.14648604,0.24757244
1158,3,4,0.36667046,0.4170214,0.4170214
1159,3,4,0.50881964,0.53607446,0.53607446
1160,3,4,0.38128862,0.2832728,0.38128862
1161,3,4,0.2815684,0.19037038,0.2815684
1162,3,4,0.12718998,0.06001991,0.12718998
1163,3,4,0.16605334,0.08949751,0.16605334
1164,3,4,0.21999894,0.12678927,0.21999894
1165,3,3,0.47817776,0.49671268,0.49671268
1166,3,4,0.30867785,0.21613818,0.30867785
1167,3,4,0.5191199,0.5839112,0.5839112
1168,3,4,0.41254607,0.33046418,0.41254607
1169,3,4,0.38071036,0.2859794,0.38071036
1170,3,2,0.42498094,0.40673226,0.42498094
1171,3,2,0.49171537,0.49143004,0.49171537
1172,3,2,0.35262334,0.33216852,0.35262334
1173,3,4,0.37549758,0.30467218,0.37549758
1174,3,4,0.31850392,0.22520328,0.31850392
1175,3,4,0.42234606,0.40865922,0.42234606
1176,3,4,0.57035226,0.6124381,0.6124381
1177,3,3,0.592954,0.6099316,0.6099316
1178,3,3,0.5054506,0.43597603,0.5054506
1179,3,3,0.25632724,0.2048251,0.25632724
1180,3,3,0.0066006943,0.0017518997,0.0066006943
1181,3,3,0.0047901925,0.0011934042,0.0047901925
1182,3,3,0.0019220931,0.00045651197,0.0019220931
1183,3,3,0.004426725,0.0011550188,0.004426725
1184,3,3,0.0035327377,0.0008959174,0.0035327377
1185,3,3,0.019530483,0.006474972,0.019530483
1186,3,3,0.050485857,0.018570483,0.050485857
1187,3,3,0.18987,0.09887731,0.18987
1188,3,3,0.45124164,0.38615602,0.45124164
1189,3,3,0.41261637,0.46518147,0.46518147
1190,3,4,0.46244994,0.4380377,0.46244994
1191,3,4,0.19316745,0.09972823,0.19316745
1192,3,4,0.13922338,0.06474018,0.13922338
1193,3,4,0.48975632,0.53516734,0.53516734
1194,3,4,0.10583114,0.046517015,0.10583114
1195,3,4,0.16259281,0.077925384,0.16259281
1196,3,4,0.02935676,0.009565473,0.02935676
1197,3,4,0.11300149,0.047292113,0.11300149
1198,3,4,0.07602466,0.032750487,0.07602466
1199,3,4,0.04137892,0.015316546,0.04137892
1200,3,4,0.25357655,0.18035054,0.25357655
1201,3,2,0.35127547,0.47204703,0.47204703
1202,3,4,0.15065253,0.09111518,0.15065253
1203,3,4,0.42056575,0.36858457,0.42056575
1204,3,4,0.46131697,0.40499336,0.46131697
1205,3,4,0.3339238,0.3379073,0.3379073
1206,3,4,0.44775534,0.53129625,0.53129625
1207,3,4,0.20547628,0.12408072,0.20547628
1208,3,4,0.34821683,0.24008936,0.34821683
1209,3,4,0.5407107,0.4768111,0.5407107
1210,3,4,0.2817171,0.17900598,0.2817171
1211,3,5,0.4050254,0.25664967,0.4050254
1212,3,3,0.5425509,0.4278571,0.5425509
1213,3,4,0.66048986,0.5635631,0.66048986
1214,3,4,0.71002024,0.68619156,0.71002024
1215,3,4,0.56266636,0.61386544,0.61386544
1216,3,4,0.50695705,0.44850397,0.50695705
1217,3,2,0.46326295,0.38354897,0.46326295
1218,3,2,0.68073064,0.5737049,0.68073064
1219,3,4,0.3705998,0.48218787,0.48218787
1220,3,2,0.38394576,0.2904685,0.38394576
1221,3,4,0.56826484,0.5648259,0.56826484
1222,3,4,0.21526527,0.12169403,0.21526527
1223,3,4,0.33953702,0.30663395,0.33953702
1224,3,4,0.27191767,0.2012316,0.27191767
1225,3,7,0.5708997,0.5477618,0.5708997
1226,3,7,0.08047455,0.03063339,0.08047455
1227,3,7,0.4456464,0.39253765,0.4456464
1228,3,4,0.43644622,0.42656922,0.43644622
1229,3,7,0.32458904,0.29284632,0.32458904
1230,3,7,0.2547212,0.138659,0.2547212
1231,3,7,0.5487101,0.38442075,0.5487101
1232,3,4,0.67186797,0.47524756,0.67186797
1233,3,4,0.8779723,0.6985096,0.8779723
1234,3,2,0.58604646,0.41400826,0.58604646
1235,3,5,0.8198081,0.6678088,0.8198081
1236,3,7,0.67761385,0.5253538,0.67761385
1237,3,4,0.6874846,0.51466703,0.6874846
1238,3,7,0.8202326,0.69178736,0.8202326
1239,4,7,0.64908296,0.560778,0.64908296
1240,4,5,0.61183184,0.5438389,0.61183184
1241,4,0,0.6809423,0.6982465,0.6982465
1242,4,5,0.53234315,0.48560536,0.53234315
1243,4,0,0.20380591,0.108982325,0.20380591
1244,4,0,0.28467482,0.15405852,0.28467482
1245,4,0,0.5189134,0.28972018,0.5189134
1246,4,0,0.08052136,0.02724117,0.08052136
1247,4,0,0.3723799,0.17978859,0.3723799
1248,4,0,0.42170525,0.22459859,0.42170525
1249,4,4,0.8350762,0.67164135,0.8350762
1250,4,6,0.62343645,0.41590804,0.62343645
1251,4,7,0.7810341,0.6636991,0.7810341
1252,4,5,0.56641316,0.5620636,0.56641316
1253,4,5,0.7159133,0.6980057,0.7159133
1254,4,7,0.7198945,0.6783947,0.7198945
1255,4,3,0.69119346,0.63952804,0.69119346
1256,4,5,0.6141499,0.5665087,0.6141499
1257,4,4,0.52372074,0.29768592,0.52372074
1258,4,4,0.43347132,0.30536586,0.43347132
1259,4,4,0.30115482,0.18716848,0.30115482
1260,4,4,0.6075775,0.5869566,0.6075775
1261,4,4,0.28359768,0.16175681,0.28359768
1262,4,4,0.21679884,0.1049149,0.21679884
1263,4,4,0.36008525,0.22767615,0.36008525
1264,4,4,0.4870317,0.50691223,0.50691223
1265,4,4,0.31830484,0.20605016,0.31830484
1266,4,4,0.18576823,0.097664595,0.18576823
1267,4,4,0.16150445,0.07895088,0.16150445
1268,4,4,0.38555804,0.32991427,0.38555804
1269,4,4,0.33566988,0.2368905,0.33566988
1270,4,4,0.42697462,0.271796,0.42697462
1271,4,5,0.44472742,0.35022384,0.44472742
1272,4,5,0.579864,0.61372465,0.61372465
1273,4,4,0.28388843,0.15909952,0.28388843
1274,4,4,0.11654714,0.04871005,0.11654714
1275,4,4,0.2219029,0.123001635,0.2219029
1276,4,4,0.21230985,0.12701935,0.21230985
1277,4,4,0.21812126,0.11063671,0.21812126
1278,4,4,0.39357507,0.25563806,0.39357507
1279,4,4,0.53470194,0.4547817,0.53470194
1280,4,3,0.5484997,0.57406235,0.57406235
1281,4,2,0.36023876,0.22755927,0.36023876
1282,4,2,0.34850794,0.24747807,0.34850794
1283,4,2,0.19830959,0.12089932,0.19830959
1284,4,2,0.1726869,0.08782339,0.1726869
1285,4,2,0.32172832,0.2299419,0.32172832
1286,4,2,0.33003324,0.25554204,0.33003324
1287,4,2,0.23688577,0.16924787,0.23688577
1288,4,4,0.15894853,0.07284224,0.15894853
1289,4,5,0.30027246,0.17852825,0.30027246
1290,4,4,0.49168086,0.41143996,0.49168086
1291,4,4,0.5003546,0.5691764,0.5691764
1292,4,2,0.47360027,0.3618325,0.47360027
1293,4,2,0.3402535,0.26972437,0.3402535
1294,4,2,0.49321023,0.34597087,0.49321023
1295,4,2,0.6133224,0.49293488,0.6133224
1296,4,2,0.44296214,0.30316085,0.44296214
1297,4,2,0.3667486,0.27121198,0.3667486
1298,4,2,0.101272315,0.044653058,0.101272315
1299,4,2,0.07805314,0.032049656,0.07805314
1300,4,2,0.15502703,0.06406915,0.15502703
1301,4,2,0.17062354,0.09025991,0.17062354
1302,4,2,0.12787338,0.054798126,0.12787338
1303,4,2,0.07907603,0.028955817,0.07907603
1304,4,5,0.4296849,0.35825813,0.4296849
1305,4,2,0.26896223,0.16501766,0.26896223
1306,4,5,0.478918,0.3756662,0.478918
1307,4,2,0.19165087,0.097922444,0.19165087
1308,4,4,0.3546209,0.2496664,0.3546209
1309,4,4,0.20062003,0.1305533,0.20062003
1310,4,2,0.49964398,0.5006467,0.5006467
1311,4,4,0.083188385,0.03423029,0.083188385
1312,4,2,0.41186854,0.33783334,0.41186854
1313,4,4,0.12943847,0.061673522,0.12943847
1314,4,4,0.26042566,0.17919612,0.26042566
1315,4,2,0.29966444,0.20441467,0.29966444
1316,4,2,0.4116935,0.42653507,0.42653507
1317,4,2,0.37033206,0.23050845,0.37033206
1318,4,2,0.26542792,0.1758433,0.26542792
1319,4,2,0.22351524,0.106354535,0.22351524
1320,4,5,0.25522292,0.18320245,0.25522292
1321,4,2,0.18308307,0.09279865,0.18308307
1322,4,2,0.4632898,0.4035746,0.4632898
1323,4,2,0.12548207,0.059282124,0.12548207
1324,4,2,0.1333278,0.06549901,0.1333278
1325,4,2,0.113658495,0.058894396,0.113658495
1326,4,2,0.087324075,0.036015213,0.087324075
1327,4,2,0.15428364,0.092671275,0.15428364
1328,4,2,0.03669158,0.013038635,0.03669158
1329,4,2,0.022107707,0.0071674585,0.022107707
1330,4,2,0.016063653,0.005004525,0.016063653
1331,4,2,0.055367067,0.02429533,0.055367067
1332,4,2,0.043906737,0.017967165,0.043906737
1333,4,2,0.017112583,0.0054683685,0.017112583
1334,4,2,0.074665494,0.034542322,0.074665494
1335,4,2,0.010520622,0.0029902458,0.010520622
1336,4,2,0.11979449,0.06778693,0.11979449
1337,4,2,0.09742114,0.046709955,0.09742114
1338,4,2,0.2451341,0.20261478,0.2451341
1339,4,2,0.16661653,0.10841042,0.16661653
1340,4,2,0.22363327,0.17466837,0.22363327
1341,4,2,0.30264515,0.3216381,0.3216381
1342,4,4,0.21938434,0.1695686,0.21938434
1343,4,4,0.084020354,0.042048395,0.084020354
1344,4,4,0.07857068,0.038252056,0.07857068
1345,4,4,0.013018957,0.0040774345,0.013018957
1346,4,4,0.042789903,0.017419875,0.042789903
1347,4,4,0.25002,0.21090567,0.25002
1348,4,4,0.20075712,0.14368641,0.20075712
1349,4,4,0.19532125,0.13650161,0.19532125
1350,4,4,0.2789245,0.26031256,0.2789245
1351,4,2,0.29052433,0.26129413,0.29052433
1352,4,2,0.21859007,0.16485399,0.21859007
1353,4,2,0.06791524,0.026395679,0.06791524
1354,4,2,0.085168175,0.034932494,0.085168175
1355,4,2,0.0035945936,0.0008610487,0.0035945936
1356,4,2,0.066040136,0.02635771,0.066040136
1357,4,2,0.005624395,0.0013444424,0.005624395
1358,4,2,0.028464967,0.009008884,0.028464967
1359,4,2,0.026755422,0.008393049,0.026755422
1360,4,2,0.06517825,0.025161088,0.06517825
1361,4,2,0.025219519,0.008365512,0.025219519
1362,4,2,0.025054151,0.009109557,0.025054151
1363,4,2,0.0068949107,0.0018141866,0.0068949107
1364,4,2,0.09952296,0.05266571,0.09952296
1365,4,2,0.01716799,0.005428016,0.01716799
1366,4,2,0.04783289,0.019427001,0.04783289
1367,4,2,0.12359962,0.07087004,0.12359962
1368,4,2,0.031811863,0.012174904,0.031811863
1369,4,2,0.022957055,0.00823009,0.022957055
1370,4,2,0.039673258,0.016087353,0.039673258
1371,4,2,0.020983243,0.0073604584,0.020983243
1372,4,2,0.037896868,0.014611542,0.037896868
1373,4,2,0.008188608,0.0023152828,0.008188608
1374,4,2,0.0057086796,0.0014415383,0.0057086796
1375,4,2,0.0060698236,0.0015856028,0.0060698236
1376,4,2,0.061229993,0.02762717,0.061229993
1377,4,2,0.021093745,0.0072054267,0.021093745
1378,4,2,0.024695743,0.008535922,0.024695743
1379,4,2,0.005810424,0.0015941262,0.005810424
1380,4,2,0.038655646,0.015469074,0.038655646
1381,4,2,0.023748392,0.008567691,0.023748392
1382,4,2,0.30415547,0.32635242,0.32635242
1383,4,2,0.037388917,0.0148765445,0.037388917
1384,4,2,0.29101878,0.2907951,0.29101878
1385,4,2,0.32146028,0.3877434,0.3877434
1386,4,2,0.071831495,0.034129202,0.071831495
1387,4,2,0.10076326,0.053256452,0.10076326
1388,4,2,0.08608939,0.040338337,0.08608939
1389,4,2,0.040482745,0.014600456,0.040482745
1390,4,2,0.057414737,0.024552464,0.057414737
1391,4,2,0.050638523,0.01982665,0.050638523
1392,4,2,0.016816493,0.0049842,0.016816493
1393,4,2,0.114863634,0.06390649,0.114863634
1394,4,2,0.07795489,0.038136363,0.07795489
1395,4,2,0.056045633,0.02469945,0.056045633
1396,4,2,0.0326623,0.01226759,0.0326623
1397,4,2,0.037418116,0.014933467,0.037418116
1398,4,2,0.014430075,0.0046815276,0.014430075
1399,4,2,0.035695415,0.014056802,0.035695415
1400,4,2,0.021367025,0.0074887276,0.021367025
1401,4,2,0.047897164,0.020376384,0.047897164
1402,4,2,0.009954231,0.0029373765,0.009954231
1403,4,2,0.013162339,0.0041671395,0.013162339
1404,4,2,0.0385274,0.015418708,0.0385274
1405,4,2,0.0052151885,0.001382947,0.0052151885
1406,4,2,0.015798718,0.0048823357,0.015798718
1407,4,2,0.004492612,0.0011647344,0.004492612
1408,4,2,0.019465609,0.006701112,0.019465609
1409,4,2,0.031269476,0.011712372,0.031269476
1410,4,2,0.08682581,0.043782234,0.08682581
1411,4,2,0.14242055,0.08715254,0.14242055
1412,4,2,0.04129588,0.01680535,0.04129588
1413,4,2,0.014938744,0.0048288703,0.014938744
1414,4,2,0.011625284,0.0036344528,0.011625284
1415,4,2,0.0057271896,0.0015845299,0.0057271896
1416,4,2,0.005359376,0.0014573336,0.005359376
1417,4,2,0.00030464513,5.710125e-05,0.00030464513
1418,4,2,0.00027244986,5.0663948e-05,0.00027244986
1419,4,2,0.0023169862,0.0004969835,0.0023169862
1420,4,2,0.015609108,0.0050101876,0.015609108
1421,4,2,0.014211525,0.004162669,0.014211525
1422,4,2,0.006982185,0.0017940998,0.006982185
1423,4,2,0.04703271,0.017442405,0.04703271
1424,4,2,0.05602396,0.023633182,0.05602396
1425,4,2,0.11561368,0.058198392,0.11561368
1426,4,2,0.17437387,0.1145314,0.17437387
1427,4,4,0.23518485,0.1714707,0.23518485
1428,4,4,0.12924053,0.073522925,0.12924053
1429,4,2,0.178289,0.096630216,0.178289
1430,4,4,0.09838961,0.051135123,0.09838961
1431,4,2,0.3018749,0.30313313,0.30313313
1432,4,2,0.221946,0.17283696,0.221946
1433,4,2,0.20309073,0.14404386,0.20309073
1434,4,2,0.16613138,0.10576326,0.16613138
1435,4,2,0.32730982,0.3940069,0.3940069
1436,4,2,0.04719192,0.019426405,0.04719192
1437,4,2,0.22732487,0.17018288,0.22732487
1438,4,2,0.2933199,0.29305935,0.2933199
1439,4,2,0.047894645,0.02001959,0.047894645
1440,4,2,0.103588164,0.041511178,0.103588164
1441,4,2,0.0068489756,0.001848042,0.0068489756
1442,4,2,0.022040375,0.006644964,0.022040375
1443,4,2,0.016150745,0.0049054623,0.016150745
1444,4,2,0.007473639,0.002045393,0.007473639
1445,4,2,0.00498542,0.0012521744,0.00498542
1446,4,2,0.0043850667,0.0010893345,0.0043850667
1447,4,2,0.0010501151,0.00022083521,0.0010501151
1448,4,2,0.007505606,0.0021722913,0.007505606
1449,4,2,0.016014177,0.005331576,0.016014177
1450,4,2,0.092391394,0.047801077,0.092391394
1451,4,2,0.106305964,0.05778259,0.106305964
1452,4,2,0.099537455,0.052896857,0.099537455
1453,4,2,0.11488365,0.06420666,0.11488365
1454,4,2,0.2532367,0.219262,0.2532367
1455,4,2,0.056960747,0.025412023,0.056960747
1456,4,4,0.33327934,0.46722203,0.46722203
1457,4,4,0.3291263,0.43307889,0.43307889
1458,4,4,0.31583405,0.36586112,0.36586112
1459,4,4,0.07395105,0.035437524,0.07395105
1460,4,2,0.24713671,0.20973969,0.24713671
1461,4,2,0.31122896,0.34834528,0.34834528
1462,4,2,0.12317742,0.07081449,0.12317742
1463,4,4,0.27133074,0.2473188,0.27133074
1464,4,4,0.26306915,0.23556119,0.26306915
1465,4,2,0.30886772,0.3273074,0.3273074
1466,4,2,0.07334789,0.033794343,0.07334789
1467,4,2,0.024251632,0.007827282,0.024251632
1468,4,2,0.013363415,0.004044652,0.013363415
1469,4,2,0.07331472,0.02946651,0.07331472
1470,4,2,0.016200252,0.004935086,0.016200252
1471,4,2,0.026190888,0.009366751,0.026190888
1472,4,2,0.0032286132,0.00075793266,0.0032286132
1473,4,2,0.0021260912,0.00047254562,0.0021260912
1474,4,2,0.009758146,0.0029053688,0.009758146
1475,4,2,0.052100334,0.022446215,0.052100334
1476,4,2,0.0064010555,0.0018038154,0.0064010555
1477,4,2,0.021389859,0.0075182915,0.021389859
1478,4,2,0.07017986,0.032878935,0.07017986
1479,4,2,0.28680524,0.2634765,0.28680524
1480,4,2,0.30770174,0.31969768,0.31969768
1481,4,4,0.3261682,0.3640749,0.3640749
1482,4,4,0.046817563,0.016189039,0.046817563
1483,4,4,0.26845077,0.18112779,0.26845077
1484,4,4,0.5116189,0.42379975,0.5116189
1485,4,4,0.25252512,0.1490565,0.25252512
1486,4,4,0.34899414,0.20976979,0.34899414
1487,4,4,0.24323314,0.10930693,0.24323314
1488,4,4,0.21796927,0.108376086,0.21796927
1489,4,4,0.09304475,0.040857434,0.09304475
1490,4,4,0.59226674,0.42771244,0.59226674
1491,4,4,0.16061296,0.074174464,0.16061296
1492,4,4,0.13393803,0.069298506,0.13393803
1493,4,4,0.28470492,0.16546893,0.28470492
1494,4,4,0.122684166,0.052380085,0.122684166
1495,4,4,0.25070438,0.1702022,0.25070438
1496,4,4,0.44784737,0.51982534,0.51982534
1497,4,4,0.35730508,0.3645695,0.3645695
1498,4,4,0.23817684,0.17252344,0.23817684
1499,4,2,0.3584772,0.35362834,0.3584772
1500,4,4,0.40334174,0.46292627,0.46292627
1501,4,4,0.2650337,0.17889148,0.2650337
1502,4,4,0.368171,0.25916332,0.368171
1503,4,4,0.19478893,0.12227905,0.19478893
1504,4,1,0.22558074,0.14763355,0.22558074
1505,4,4,0.35115033,0.28818464,0.35115033
1506,4,4,0.196914,0.12686282,0.196914
1507,4,4,0.20801474,0.14803123,0.20801474
1508,4,1,0.071674615,0.029502034,0.071674615
1509,4,1,0.092516534,0.04398161,0.092516534
1510,4,4,0.43254527,0.3764618,0.43254527
1511,4,2,0.4655633,0.46043962,0.4655633
1512,4,1,0.38955292,0.33504838,0.38955292
1513,4,4,0.45628268,0.41024947,0.45628268
1514,4,4,0.41399553,0.44269812,0.44269812
1515,4,1,0.3571991,0.35018784,0.3571991
1516,4,4,0.38051876,0.32454515,0.38051876
1517,4,4,0.15252243,0.082080126,0.15252243
1518,4,4,0.35198256,0.2120086,0.35198256
1519,4,1,0.35425687,0.3251627,0.35425687
1520,4,4,0.20731793,0.12714726,0.20731793
1521,4,4,0.100026935,0.04026729,0.100026935
1522,4,4,0.3280757,0.22013897,0.3280757
1523,4,4,0.038243573,0.013130367,0.038243573
1524,4,4,0.37216422,0.3023244,0.37216422
1525,4,4,0.5187792,0.6165043,0.6165043
1526,4,3,0.4736096,0.47590876,0.47590876
1527,4,2,0.4223301,0.5004419,0.5004419
1528,4,4,0.36151978,0.26051307,0.36151978
1529,4,2,0.3344408,0.2450366,0.3344408
1530,4,3,0.42252266,0.40094864,0.42252266
1531,4,2,0.40230337,0.32475233,0.40230337
1532,4,2,0.4993423,0.49275237,0.4993423
1533,4,2,0.4246912,0.42168975,0.4246912
1534,4,4,0.29866874,0.19052565,0.29866874
1535,4,4,0.52472585,0.52772105,0.52772105
1536,4,4,0.41682374,0.49149877,0.49149877
1537,4,4,0.38682115,0.39321953,0.39321953
1538,4,4,0.34036982,0.3548507,0.3548507
1539,4,2,0.3115773,0.31389457,0.31389457
1540,4,2,0.30645663,0.3123905,0.3123905
1541,5,5,0.45161834,0.28820127,0.45161834
1542,5,0,0.5766702,0.45305437,0.5766702
1543,5,0,0.7108354,0.49946105,0.7108354
1544,5,0,0.51469237,0.2970659,0.51469237
1545,5,0,0.48142725,0.27605718,0.48142725
1546,5,0,0.16669226,0.06337124,0.16669226
1547,5,0,0.27989534,0.12694496,0.27989534
1548,5,0,0.60346204,0.54432034,0.60346204
1549,5,0,0.51679367,0.4956349,0.51679367
1550,5,5,0.48210803,0.33195573,0.48210803
1551,5,5,0.3537142,0.19646484,0.3537142
1552,5,5,0.15658627,0.0732398,0.15658627
1553,5,5,0.10210689,0.050393105,0.10210689
1554,5,5,0.17348185,0.10928774,0.17348185
1555,5,5,0.35317495,0.5019491,0.5019491
1556,5,5,0.1990468,0.12622899,0.1990468
1557,5,5,0.21274759,0.110420525,0.21274759
1558,5,5,0.4530166,0.5119376,0.5119376
1559,5,5,0.33315185,0.2348994,0.33315185
1560,5,3,0.5817252,0.54470825,0.5817252
1561,5,5,0.59589887,0.6270026,0.6270026
1562,5,5,0.36032498,0.2622816,0.36032498
1563,5,5,0.3497849,0.24339885,0.3497849
1564,5,5,0.18004961,0.09296286,0.18004961
1565,5,5,0.17334965,0.07763958,0.17334965
1566,5,5,0.3266945,0.22889858,0.3266945
1567,5,5,0.27386484,0.16180909,0.27386484
1568,5,5,0.15604578,0.079582155,0.15604578
1569,5,5,0.27012557,0.14696318,0.27012557
1570,5,4,0.49518564,0.37039387,0.49518564
1571,5,4,0.43381184,0.45325202,0.45325202
1572,5,3,0.44469908,0.51470983,0.51470983
1573,5,3,0.42171693,0.43151617,0.43151617
1574,5,4,0.39262682,0.24932003,0.39262682
1575,5,4,0.35738167,0.3084057,0.35738167
1576,5,2,0.3576006,0.47229093,0.47229093
1577,5,4,0.2965591,0.25599068,0.2965591
1578,5,2,0.330824,0.33461672,0.33461672
1579,5,2,0.4273684,0.34382957,0.4273684
1580,5,5,0.5423717,0.56349254,0.56349254
1581,5,2,0.42588952,0.38330895,0.42588952
1582,5,2,0.48778746,0.42429662,0.48778746
1583,5,2,0.11551143,0.045733213,0.11551143
1584,5,2,0.5401323,0.50159776,0.5401323
1585,5,4,0.36732787,0.48329532,0.48329532
1586,5,4,0.19438003,0.121349216,0.19438003
1587,5,4,0.2001906,0.13033676,0.2001906
1588,5,4,0.040716894,0.013458729,0.040716894
1589,5,1,0.47975558,0.34412855,0.47975558
1590,5,1,0.055402547,0.018924773,0.055402547
1591,5,1,0.22564459,0.11025441,0.22564459
1592,5,1,0.07226882,0.025861442,0.07226882
1593,5,5,0.59504527,0.46322495,0.59504527
1594,5,5,0.056827057,0.022824287,0.056827057
1595,5,5,0.3725773,0.39288175,0.39288175
1596,5,5,0.20118642,0.1283009,0.20118642
1597,5,5,0.055686604,0.023609996,0.055686604
1598,5,5,0.049583707,0.017772734,0.049583707
1599,5,5,0.004930052,0.0012333393,0.004930052
1600,5,5,0.0137646645,0.0040964484,0.0137646645
1601,5,5,0.011500434,0.00310421,0.011500434
1602,5,5,0.15618327,0.09187734,0.15618327
1603,5,5,0.43715858,0.38535893,0.43715858
1604,5,1,0.07662312,0.034539223,0.07662312
1605,5,5,0.29647058,0.21363646,0.29647058
1606,5,5,0.10572856,0.042801738,0.10572856
1607,5,5,0.12281017,0.04985851,0.12281017
1608,5,3,0.083137244,0.03508824,0.083137244
1609,5,5,0.19671631,0.12548852,0.19671631
1610,5,3,0.18261284,0.08213699,0.18261284
1611,5,3,0.49807894,0.5228611,0.5228611
1612,5,5,0.33476648,0.27205384,0.33476648
1613,5,5,0.045676664,0.017504811,0.045676664
1614,5,5,0.17951182,0.09042907,0.17951182
1615,5,5,0.09998498,0.048233867,0.09998498
1616,5,5,0.2653691,0.18426669,0.2653691
1617,5,5,0.27235448,0.14211053,0.27235448
1618,5,5,0.16455811,0.080982685,0.16455811
1619,5,5,0.32967937,0.21417046,0.32967937
1620,5,5,0.3290738,0.34909457,0.34909457
1621,5,5,0.06421885,0.023179293,0.06421885
1622,5,5,0.0411558,0.016637981,0.0411558
1623,5,5,0.11147581,0.060239375,0.11147581
1624,5,1,0.2938822,0.2985316,0.2985316
1625,5,1,0.10012992,0.053144455,0.10012992
1626,5,5,0.101862215,0.05411464,0.101862215
1627,5,1,0.33873662,0.44001424,0.44001424
1628,5,5,0.08249311,0.03978032,0.08249311
1629,5,5,0.2619966,0.23369706,0.2619966
1630,5,5,0.1390474,0.07946086,0.1390474
1631,5,5,0.11366822,0.060163677,0.11366822
1632,5,5,0.015005668,0.0045803785,0.015005668
1633,5,5,0.0014422494,0.00030446053,0.0014422494
1634,5,5,0.050458215,0.0207268,0.050458215
1635,5,5,0.004949191,0.0011579394,0.004949191
1636,5,5,0.056169428,0.024672687,0.056169428
1637,5,5,0.0067244894,0.001796484,0.0067244894
1638,5,5,0.0012291825,0.00025504827,0.0012291825
1639,5,5,0.0023929412,0.00052779913,0.0023929412
1640,5,5,0.0030023507,0.000654757,0.0030023507
1641,5,5,0.002210414,0.00047910213,0.002210414
1642,5,5,0.0059697004,0.0014300346,0.0059697004
1643,5,5,0.015119172,0.0045008063,0.015119172
1644,5,5,0.04535966,0.016019166,0.04535966
1645,5,5,0.028579267,0.009717822,0.028579267
1646,5,5,0.020679753,0.0063915253,0.020679753
1647,5,5,0.0012087371,0.0002579093,0.0012087371
1648,5,5,0.004054592,0.0009622574,0.004054592
1649,5,5,0.15387633,0.08288938,0.15387633
1650,5,5,0.45540628,0.45986933,0.45986933
1651,5,5,0.40656197,0.41224384,0.41224384
1652,5,1,0.37724015,0.2692184,0.37724015
1653,5,5,0.13060263,0.069944024,0.13060263
1654,5,5,0.2388641,0.19048953,0.2388641
