window,actual,predict,entropy,un_prob,overall
1071,3,3,0.011122826,0.0028473139,0.011122826
1072,3,3,0.005512137,0.0012586713,0.005512137
1073,3,3,0.006732437,0.0016425252,0.006732437
1074,3,3,0.0026364394,0.00055259466,0.0026364394
1075,3,3,0.0067960056,0.0016604662,0.0067960056
1076,3,3,0.0047208313,0.0010896921,0.0047208313
1077,3,3,0.013271758,0.003871441,0.013271758
1078,3,3,0.0059213303,0.0014603138,0.0059213303
1079,3,3,0.0040391786,0.0009766817,0.0040391786
1080,3,3,0.002260497,0.000477314,0.002260497
1081,3,3,0.04091905,0.012892187,0.04091905
1082,3,3,0.012896585,0.0033317208,0.012896585
1083,3,3,0.023482056,0.006819129,0.023482056
1084,3,3,0.023583533,0.006898761,0.023583533
1085,3,3,0.021673739,0.0061460733,0.021673739
1086,3,3,0.034905605,0.010740519,0.034905605
1087,3,3,0.03996274,0.012402952,0.03996274
1088,3,3,0.01987945,0.0052167773,0.01987945
1089,3,3,0.018185211,0.0048153996,0.018185211
1090,3,3,0.12463104,0.05335462,0.12463104
1091,3,3,0.19823317,0.102476716,0.19823317
1092,3,3,0.16848546,0.104777634,0.16848546
1093,3,3,0.06448087,0.024604976,0.06448087
1094,3,3,0.088120915,0.036399126,0.088120915
1095,3,3,0.14423856,0.07083875,0.14423856
1096,3,3,0.04152768,0.014485478,0.04152768
1097,3,3,0.04414198,0.014800191,0.04414198
1098,3,3,0.034006935,0.01051867,0.034006935
1099,3,3,0.009432184,0.0023711324,0.009432184
1100,3,3,0.008964707,0.002559185,0.008964707
1101,3,3,0.0047855717,0.0012043715,0.0047855717
1102,3,3,0.012185214,0.0033670068,0.012185214
1103,3,3,0.014583405,0.0043626428,0.014583405
1104,3,3,0.016603164,0.004894376,0.016603164
1105,3,3,0.037656628,0.013428509,0.037656628
1106,3,3,0.0129863955,0.0036642551,0.0129863955
1107,3,3,0.007660779,0.0019880533,0.007660779
1108,3,3,0.023948506,0.008169234,0.023948506
1109,3,3,0.01834645,0.0058479905,0.01834645
1110,3,3,0.0049841125,0.0011821389,0.0049841125
1111,3,3,0.03469663,0.012321055,0.03469663
1112,3,3,0.036786478,0.01264286,0.036786478
1113,3,3,0.024460876,0.00826633,0.024460876
1114,3,3,0.010880595,0.00285846,0.010880595
1115,3,3,0.013793389,0.0039572716,0.013793389
1116,3,3,0.0043922784,0.0010260344,0.0043922784
1117,3,3,0.06574512,0.025982797,0.06574512
1118,3,3,0.004362563,0.0010333061,0.004362563
1119,3,3,0.00998741,0.0028249025,0.00998741
1120,3,3,0.0073048673,0.002026856,0.0073048673
1121,3,3,0.0014065203,0.0002951026,0.0014065203
1122,3,3,0.00017438275,3.1113625e-05,0.00017438275
1123,3,3,0.0015817244,0.00034236908,0.0015817244
1124,3,3,0.003970199,0.0009942651,0.003970199
1125,3,3,0.029075045,0.009266138,0.029075045
1126,3,3,0.10833301,0.05071646,0.10833301
1127,3,3,0.03414177,0.01177907,0.03414177
1128,3,3,0.18157367,0.1171782,0.18157367
1129,3,3,0.018352378,0.0058914423,0.018352378
1130,3,3,0.015952045,0.005020678,0.015952045
1131,3,3,0.014489854,0.004543066,0.014489854
1132,3,3,0.07990298,0.03687662,0.07990298
1133,3,3,0.02218157,0.0066821575,0.02218157
1134,3,3,0.026575763,0.008489311,0.026575763
1135,3,3,0.03295044,0.01149112,0.03295044
1136,3,3,0.12170444,0.062904,0.12170444
1137,3,3,0.051534228,0.020685554,0.051534228
1138,3,3,0.051968068,0.02063924,0.051968068
1139,3,3,0.0049860375,0.0011888742,0.0049860375
1140,3,3,0.008910776,0.0023311973,0.008910776
1141,3,3,0.012656582,0.003560841,0.012656582
1142,3,3,0.019979147,0.0064721704,0.019979147
1143,3,3,0.0050109937,0.001250267,0.0050109937
1144,3,3,0.0175123,0.005747378,0.0175123
1145,3,3,0.024470285,0.0071742535,0.024470285
1146,3,3,0.02416462,0.007408738,0.02416462
1147,3,3,0.019107843,0.0057949424,0.019107843
1148,3,3,0.0023888112,0.0005181432,0.0023888112
1149,3,3,0.047454722,0.018859863,0.047454722
1150,3,3,0.2878771,0.23591924,0.2878771
1151,3,3,0.036910113,0.014392257,0.036910113
1152,3,3,0.12418136,0.06998187,0.12418136
1153,3,3,0.05068743,0.021196902,0.05068743
1154,3,3,0.012178788,0.0036178827,0.012178788
1155,3,3,0.017373277,0.005034864,0.017373277
1156,3,3,0.044637367,0.014912069,0.044637367
1157,3,3,0.14495854,0.06752545,0.14495854
1158,3,3,0.06300576,0.024067163,0.06300576
1159,3,3,0.11575345,0.049055994,0.11575345
1160,3,3,0.2362312,0.15054101,0.2362312
1161,3,3,0.07862625,0.031611323,0.07862625
1162,3,3,0.11619703,0.053557336,0.11619703
1163,3,3,0.15891951,0.08523691,0.15891951
1164,3,3,0.16942424,0.098755,0.16942424
1165,3,3,0.17512125,0.07742047,0.17512125
1166,3,3,0.010324257,0.0026641488,0.010324257
1167,3,3,0.20711504,0.09970111,0.20711504
1168,3,3,0.10454702,0.0473032,0.10454702
1169,3,3,0.113663405,0.045642674,0.113663405
1170,3,3,0.07310394,0.024351895,0.07310394
1171,3,3,0.06081318,0.019794762,0.06081318
1172,3,3,0.06323486,0.022179782,0.06323486
1173,3,3,0.07423401,0.027098358,0.07423401
1174,3,3,0.01949256,0.005245447,0.01949256
1175,3,3,0.28839815,0.17623395,0.28839815
1176,3,3,0.08737408,0.0316692,0.08737408
1177,3,3,0.04970529,0.0169428,0.04970529
1178,3,3,0.050767466,0.017462552,0.050767466
1179,3,3,0.06743975,0.023477793,0.06743975
1180,3,3,0.079725616,0.028408766,0.079725616
1181,3,3,0.024891214,0.0066814423,0.024891214
1182,3,3,0.20228626,0.08144069,0.20228626
1183,3,3,0.025801364,0.007066965,0.025801364
1184,3,3,0.07383011,0.0269984,0.07383011
1185,3,3,0.08010358,0.029549062,0.08010358
1186,3,3,0.0692964,0.025234103,0.0692964
1187,3,3,0.052257195,0.016458213,0.052257195
1188,3,3,0.08455848,0.033268154,0.08455848
1189,4,4,0.6421976,0.36690336,0.6421976
1190,4,4,0.46979326,0.25416762,0.46979326
1191,4,4,0.25747326,0.11684948,0.25747326
1192,4,4,0.46906668,0.3238808,0.46906668
1193,4,4,0.35277277,0.19139808,0.35277277
1194,4,4,0.4423424,0.27341032,0.4423424
1195,4,4,0.361533,0.20347703,0.361533
1196,4,4,0.57316816,0.4442047,0.57316816
1197,4,4,0.40251875,0.27333486,0.40251875
1198,4,4,0.2459439,0.12283939,0.2459439
1199,4,4,0.20541587,0.10327077,0.20541587
1200,4,4,0.32657626,0.20985651,0.32657626
1201,4,4,0.21690747,0.11509287,0.21690747
1202,4,4,0.17989342,0.08370453,0.17989342
1203,4,4,0.5082735,0.4332471,0.5082735
1204,4,4,0.14752682,0.061869085,0.14752682
1205,4,4,0.16830273,0.08354175,0.16830273
1206,4,4,0.10786037,0.038290083,0.10786037
1207,4,4,0.14393716,0.06521273,0.14393716
1208,4,4,0.38643172,0.28443027,0.38643172
1209,4,4,0.11588052,0.0585528,0.11588052
1210,4,4,0.12531753,0.059904575,0.12531753
1211,4,4,0.14080346,0.079788566,0.14080346
1212,4,4,0.15649742,0.09219259,0.15649742
1213,4,4,0.12468898,0.06955153,0.12468898
1214,4,4,0.15622364,0.09620488,0.15622364
1215,4,4,0.08665709,0.042183876,0.08665709
1216,4,4,0.1103929,0.059088707,0.1103929
1217,4,4,0.09230755,0.045831382,0.09230755
1218,4,4,0.11478596,0.059586287,0.11478596
1219,4,4,0.09330537,0.043488026,0.09330537
1220,4,4,0.075899854,0.030988574,0.075899854
1221,4,4,0.03948042,0.014630973,0.03948042
1222,4,4,0.033902444,0.012005925,0.033902444
1223,4,4,0.12545282,0.06702858,0.12545282
1224,4,4,0.021619635,0.006367266,0.021619635
1225,4,4,0.023860756,0.007592976,0.023860756
1226,4,4,0.0026839064,0.00061297417,0.0026839064
1227,4,4,0.050699454,0.020827472,0.050699454
1228,4,4,0.024444908,0.008534372,0.024444908
1229,4,4,0.052289993,0.02017194,0.052289993
1230,4,4,0.03589916,0.012626708,0.03589916
1231,4,4,0.10403675,0.046247482,0.10403675
1232,4,4,0.10289029,0.04695195,0.10289029
1233,4,4,0.13605744,0.069340825,0.13605744
1234,4,4,0.058221456,0.022090077,0.058221456
1235,4,4,0.030205008,0.010116279,0.030205008
1236,4,4,0.026760157,0.008883357,0.026760157
1237,4,4,0.0900356,0.037874997,0.0900356
1238,4,4,0.034411054,0.011665225,0.034411054
1239,4,4,0.05470155,0.020793319,0.05470155
1240,4,4,0.2058478,0.14408952,0.2058478
1241,4,4,0.09187987,0.04420191,0.09187987
1242,4,4,0.058505237,0.023623526,0.058505237
1243,4,4,0.058785383,0.022509575,0.058785383
1244,4,4,0.13382855,0.06736487,0.13382855
1245,4,4,0.09136711,0.038826287,0.09136711
1246,4,4,0.05811255,0.021991372,0.05811255
1247,4,4,0.14167278,0.08313507,0.14167278
1248,4,4,0.08278376,0.03980702,0.08278376
1249,4,4,0.026517622,0.00927037,0.026517622
1250,4,4,0.06730448,0.027088344,0.06730448
1251,4,4,0.032240607,0.012149751,0.032240607
1252,4,4,0.049981087,0.021285713,0.049981087
1253,4,4,0.0086007845,0.002498448,0.0086007845
1254,4,4,0.012619083,0.0036796331,0.012619083
1255,4,4,0.040399294,0.014126182,0.040399294
1256,4,4,0.123652644,0.05762124,0.123652644
1257,4,4,0.02100439,0.006976366,0.02100439
1258,4,4,0.077480845,0.037730455,0.077480845
1259,4,4,0.19003616,0.12944436,0.19003616
1260,4,4,0.03589682,0.013242483,0.03589682
1261,4,4,0.26882926,0.21658903,0.26882926
1262,4,4,0.26285976,0.22017151,0.26285976
1263,4,4,0.15409252,0.086381674,0.15409252
1264,4,4,0.30006626,0.28474748,0.30006626
1265,4,4,0.114363045,0.060845256,0.114363045
1266,4,4,0.032378107,0.012091935,0.032378107
1267,4,4,0.01675686,0.005357027,0.01675686
1268,4,4,0.023157228,0.00801301,0.023157228
1269,4,4,0.012467057,0.0038623214,0.012467057
1270,4,4,0.015498704,0.005069196,0.015498704
1271,4,4,0.01500645,0.0045875907,0.01500645
1272,4,4,0.0010830332,0.00022667646,0.0010830332
1273,4,4,0.012958877,0.0038635135,0.012958877
1274,4,4,0.0059208684,0.0014927983,0.0059208684
1275,4,4,0.024707101,0.007865429,0.024707101
1276,4,4,0.020271035,0.006055653,0.020271035
1277,4,4,0.006479254,0.0016598701,0.006479254
1278,4,4,0.009437347,0.002767384,0.009437347
1279,4,4,0.0056233965,0.0013586879,0.0056233965
1280,4,4,0.013955654,0.003904283,0.013955654
1281,4,4,0.011887504,0.0033877492,0.011887504
1282,4,4,0.005544289,0.0013426542,0.005544289
1283,4,4,0.0029890924,0.0006477237,0.0029890924
1284,4,4,0.045035306,0.014330745,0.045035306
1285,4,4,0.031748515,0.011087537,0.031748515
1286,4,4,0.03004125,0.010917902,0.03004125
1287,4,4,0.003014554,0.0007240176,0.003014554
1288,4,4,0.004063715,0.0010583997,0.004063715
1289,4,4,0.00096515275,0.00019711256,0.00096515275
1290,4,4,0.0020550867,0.00045341253,0.0020550867
1291,4,4,0.031324953,0.011561215,0.031324953
1292,4,4,0.015946051,0.004922807,0.015946051
1293,4,4,0.013872058,0.004408598,0.013872058
1294,4,4,0.009187941,0.002442956,0.009187941
1295,4,4,0.0046033547,0.0011997223,0.0046033547
1296,4,4,0.061228562,0.027252495,0.061228562
1297,4,4,0.09139212,0.046509743,0.09139212
1298,4,4,0.08286088,0.04065132,0.08286088
1299,4,4,0.0049477518,0.0013329983,0.0049477518
1300,4,4,0.0024032944,0.0005893707,0.0024032944
1301,4,4,0.010165772,0.0031133294,0.010165772
1302,4,4,0.066414475,0.030919015,0.066414475
1303,4,4,0.003961192,0.0010421276,0.003961192
1304,4,4,0.010660846,0.0029537082,0.010660846
1305,4,4,0.003863634,0.0009678602,0.003863634
1306,4,4,0.009630932,0.002878487,0.009630932
1307,4,4,0.0033215166,0.0007766485,0.0033215166
1308,4,4,0.014916027,0.0043962,0.014916027
1309,4,4,0.007448925,0.0019930005,0.007448925
1310,4,4,0.003304246,0.00077450275,0.003304246
1311,4,4,0.000911986,0.00018793344,0.000911986
1312,4,4,0.0011665567,0.00024491549,0.0011665567
1313,4,4,0.0058089714,0.0015146136,0.0058089714
1314,4,4,0.015074029,0.0045625567,0.015074029
1315,4,4,0.009965759,0.0028371215,0.009965759
1316,4,4,0.008602798,0.0023605824,0.008602798
1317,4,4,0.009500746,0.0028473139,0.009500746
1318,4,4,0.013874317,0.0043064356,0.013874317
1319,4,4,0.0320277,0.011552632,0.0320277
1320,4,4,0.001727008,0.00039213896,0.001727008
1321,4,4,0.031150982,0.01184988,0.031150982
1322,4,4,0.015204444,0.004873395,0.015204444
1323,4,4,0.014529887,0.0042265058,0.014529887
1324,4,4,0.020367159,0.006534755,0.020367159
1325,4,4,0.008091198,0.002183199,0.008091198
1326,4,4,0.0011501255,0.00024038553,0.0011501255
1327,4,4,0.010201823,0.002914846,0.010201823
1328,4,4,0.0078099123,0.0022504926,0.0078099123
1329,4,4,0.06255468,0.028214157,0.06255468
1330,4,4,0.09427096,0.049004674,0.09427096
1331,4,4,0.062466577,0.028461397,0.062466577
1332,4,4,0.27381516,0.25571513,0.27381516
1333,4,4,0.036548257,0.014037907,0.036548257
1334,4,4,0.038813952,0.015302062,0.038813952
1335,4,4,0.003971024,0.0010188222,0.003971024
1336,4,4,0.0061043017,0.001606524,0.0061043017
1337,4,4,0.0037581148,0.0008917451,0.0037581148
1338,4,4,0.0028479893,0.0006493926,0.0028479893
1339,4,4,0.0018149037,0.00039452314,0.0018149037
1340,4,4,0.0062632193,0.001732111,0.0062632193
1341,4,4,0.0033701125,0.0008612871,0.0033701125
1342,4,4,0.0035251223,0.0008844733,0.0035251223
1343,4,4,0.0059170146,0.0015851259,0.0059170146
1344,4,4,0.009462385,0.002830565,0.009462385
1345,4,4,0.0070892274,0.0020387173,0.0070892274
1346,4,4,0.066960245,0.031282723,0.066960245
1347,4,4,0.14671038,0.09099913,0.14671038
1348,4,4,0.019752346,0.006770849,0.019752346
1349,4,4,0.057323705,0.025466144,0.057323705
1350,4,4,0.012265951,0.0038003325,0.012265951
1351,4,4,0.01540868,0.0050759315,0.01540868
1352,4,4,0.011805055,0.0036611557,0.011805055
1353,4,4,0.01183732,0.0036661625,0.01183732
1354,4,4,0.036800504,0.012280047,0.036800504
1355,4,4,0.026246363,0.008678019,0.026246363
1356,4,4,0.031468377,0.010274231,0.031468377
1357,4,4,0.013815319,0.0041627884,0.013815319
1358,4,4,0.031304535,0.010403812,0.031304535
1359,4,4,0.046326645,0.016667247,0.046326645
1360,4,4,0.011418585,0.0031338334,0.011418585
1361,4,4,0.016007185,0.004832506,0.016007185
1362,4,4,0.004767383,0.0012658238,0.004767383
1363,4,4,0.005773797,0.0015925765,0.005773797
1364,4,4,0.0033649318,0.0008265376,0.0033649318
1365,4,4,0.0150273945,0.004876673,0.0150273945
1366,4,4,0.09468307,0.049176157,0.09468307
1367,4,4,0.010462695,0.0031160712,0.010462695
1368,4,4,0.012170362,0.003682375,0.012170362
1369,4,4,0.016576264,0.0050400496,0.016576264
1370,4,4,0.015568221,0.004938185,0.015568221
1371,4,4,0.011718867,0.0031513572,0.011718867
1372,4,4,0.00675009,0.0016963482,0.00675009
1373,4,4,0.036884826,0.011778176,0.036884826
1374,4,4,0.0060266512,0.0015283227,0.0060266512
1375,4,4,0.061063536,0.024626315,0.061063536
1376,4,4,0.032665797,0.011264145,0.032665797
1377,4,4,0.031045405,0.010161161,0.031045405
1378,4,4,0.08040795,0.034110546,0.08040795
1379,4,4,0.046533633,0.018490553,0.046533633
1380,4,4,0.08252515,0.03390944,0.08252515
1381,4,4,0.06553824,0.02681619,0.06553824
1382,4,4,0.060777895,0.025901139,0.060777895
1383,4,4,0.015681438,0.004940629,0.015681438
1384,4,4,0.01659086,0.0049126744,0.01659086
1385,4,4,0.022314496,0.0074691176,0.022314496
1386,4,4,0.00480458,0.001228869,0.00480458
1387,4,4,0.043619778,0.016989231,0.043619778
1388,4,4,0.029462516,0.010864139,0.029462516
1389,4,4,0.034650292,0.012138009,0.034650292
1390,4,4,0.039395828,0.014196634,0.039395828
1391,4,4,0.04804972,0.018949032,0.04804972
1392,4,4,0.047021605,0.019306064,0.047021605
1393,4,4,0.028838605,0.010762334,0.028838605
1394,4,4,0.021048957,0.00738281,0.021048957
1395,4,4,0.041463803,0.016946018,0.041463803
1396,4,4,0.01267864,0.0039997697,0.01267864
1397,4,4,0.014442803,0.004523456,0.014442803
1398,4,4,0.010561976,0.0031561852,0.010561976
1399,4,4,0.0421275,0.014791846,0.0421275
1400,4,4,0.017670546,0.005211711,0.017670546
1401,4,4,0.068059474,0.026480317,0.068059474
1402,4,4,0.049212746,0.019535422,0.049212746
1403,4,4,0.104698025,0.04617572,0.104698025
1404,4,4,0.047922097,0.017385423,0.047922097
1405,4,4,0.07575659,0.031395614,0.07575659
1406,4,4,0.19094996,0.13065869,0.19094996
1407,4,4,0.070433296,0.027956307,0.070433296
1408,4,4,0.058170747,0.021862388,0.058170747
1409,4,4,0.038836807,0.015047491,0.038836807
1410,4,4,0.13227902,0.07401854,0.13227902
1411,4,4,0.2700018,0.24629426,0.2700018
1412,4,4,0.14676268,0.08914709,0.14676268
1413,4,4,0.11077745,0.0591892,0.11077745
1414,4,4,0.15307325,0.09037179,0.15307325
1415,4,4,0.22682588,0.17458576,0.22682588
1416,4,4,0.14190285,0.074489355,0.14190285
1417,4,4,0.2082931,0.13212276,0.2082931
1418,4,4,0.046441,0.018594682,0.046441
1419,4,4,0.1463146,0.07604861,0.1463146
1420,4,3,0.34436494,0.47707707,0.47707707
1421,4,4,0.2195421,0.12238181,0.2195421
1422,4,4,0.31802532,0.2210629,0.31802532
1423,4,4,0.24874057,0.1461047,0.24874057
1424,4,4,0.3435855,0.44549775,0.44549775
1425,4,4,0.43541202,0.5358793,0.5358793
1426,4,4,0.37449524,0.4315343,0.4315343
1427,4,4,0.36924028,0.2961706,0.36924028
1428,4,3,0.3819774,0.4924332,0.4924332
1429,4,4,0.33507946,0.23829049,0.33507946
1430,4,3,0.36762863,0.48553252,0.48553252
1431,4,4,0.36071587,0.3612256,0.3612256
1432,4,3,0.32883862,0.3730108,0.3730108
1433,4,4,0.22269203,0.14276683,0.22269203
1434,4,4,0.33604914,0.46436208,0.46436208
1435,4,4,0.32545224,0.39696568,0.39696568
1436,4,4,0.2585371,0.2264958,0.2585371
1437,4,4,0.09570185,0.050109863,0.09570185
1438,4,3,0.33192748,0.45729905,0.45729905
1439,4,4,0.22895199,0.18280882,0.22895199
1440,4,4,0.22563398,0.16650432,0.22563398
1441,4,4,0.10204503,0.05181253,0.10204503
1442,4,4,0.2983523,0.25307286,0.2983523
1443,4,4,0.084617995,0.035932004,0.084617995
1444,4,4,0.06557857,0.025532365,0.06557857
1445,4,4,0.062198807,0.027412534,0.062198807
1446,4,4,0.016699757,0.0050753355,0.016699757
1447,4,4,0.02804103,0.00921607,0.02804103
1448,4,4,0.023779275,0.007735491,0.023779275
1449,4,4,0.036406364,0.01387912,0.036406364
1450,4,4,0.09707064,0.049985945,0.09707064
1451,4,4,0.07002487,0.032959223,0.07002487
1452,4,4,0.10362894,0.054100215,0.10362894
1453,4,4,0.3008449,0.22040957,0.3008449
1454,4,4,0.09734119,0.03877175,0.09734119
1455,4,4,0.31545848,0.19697154,0.31545848
1456,4,4,0.34252882,0.21244222,0.34252882
1457,4,4,0.62189746,0.602317,0.62189746
1458,4,4,0.28459165,0.17099303,0.28459165
1459,4,4,0.42874086,0.31572872,0.42874086
1460,4,4,0.35443556,0.223692,0.35443556
1461,4,4,0.59845364,0.54939073,0.59845364
1462,4,4,0.33466762,0.21029735,0.33466762
1463,4,4,0.4228858,0.24787778,0.4228858
1464,4,4,0.39171943,0.23480129,0.39171943
1465,4,4,0.593982,0.44067973,0.593982
1466,4,4,0.32407045,0.1707747,0.32407045
1467,4,4,0.5959537,0.51344526,0.5959537
1468,4,4,0.27890095,0.1352858,0.27890095
1469,4,4,0.52453744,0.35057008,0.52453744
1470,4,4,0.23194669,0.114536166,0.23194669
1471,4,4,0.37858194,0.21563864,0.37858194
1472,4,4,0.30297953,0.15846723,0.30297953
1473,4,4,0.4812203,0.3237908,0.4812203
1474,4,4,0.4836223,0.3058018,0.4836223
1475,4,4,0.45237324,0.26054066,0.45237324
1476,4,4,0.5775598,0.38628805,0.5775598
1477,4,4,0.55917597,0.42717588,0.55917597
1478,5,5,0.31057307,0.15947986,0.31057307
1479,5,5,0.49534133,0.34269524,0.49534133
1480,5,5,0.42953888,0.26673013,0.42953888
1481,5,5,0.4992911,0.3226061,0.4992911
1482,5,5,0.39052308,0.22405124,0.39052308
1483,5,5,0.33720106,0.1858818,0.33720106
1484,5,5,0.23313229,0.10631323,0.23313229
1485,5,5,0.22768165,0.114429355,0.22768165
1486,5,5,0.32439023,0.20143068,0.32439023
1487,5,5,0.16304317,0.07215309,0.16304317
1488,5,5,0.22821675,0.14061368,0.22821675
1489,5,5,0.30731356,0.25109524,0.30731356
1490,5,5,0.3934674,0.40935147,0.40935147
1491,5,5,0.40883332,0.45947635,0.45947635
1492,5,5,0.46330252,0.5366402,0.5366402
1493,5,5,0.48316,0.48114687,0.48316
1494,5,5,0.39031792,0.34792536,0.39031792
1495,5,5,0.44442487,0.50475174,0.50475174
1496,5,5,0.33395946,0.27554667,0.33395946
1497,5,5,0.36359867,0.2504905,0.36359867
1498,5,5,0.43286926,0.33482248,0.43286926
1499,5,5,0.2956506,0.1724999,0.2956506
1500,5,5,0.13662073,0.054344237,0.13662073
1501,5,5,0.17259301,0.09202075,0.17259301
1502,5,5,0.17121178,0.0983212,0.17121178
1503,5,5,0.2098402,0.14892036,0.2098402
1504,5,5,0.23435216,0.17195511,0.23435216
1505,5,5,0.26439074,0.22566044,0.26439074
1506,5,5,0.25873983,0.18867868,0.25873983
1507,5,5,0.25818834,0.20168972,0.25818834
1508,5,5,0.20062897,0.13673043,0.20062897
1509,5,5,0.21553667,0.15740234,0.21553667
1510,5,5,0.033309706,0.012584746,0.033309706
1511,5,5,0.2918881,0.290922,0.2918881
1512,5,5,0.12030657,0.06583059,0.12030657
1513,5,5,0.1100447,0.059092104,0.1100447
1514,5,5,0.03748956,0.014395714,0.03748956
1515,5,5,0.027207708,0.009715259,0.027207708
1516,5,5,0.021671297,0.007327616,0.021671297
1517,5,5,0.06904692,0.029035628,0.06904692
1518,5,5,0.058409013,0.02225411,0.058409013
1519,5,5,0.02781907,0.009062827,0.02781907
1520,5,5,0.033126716,0.010448992,0.033126716
1521,5,5,0.05774244,0.024965286,0.05774244
1522,5,5,0.044346504,0.01779133,0.044346504
1523,5,5,0.008674067,0.0022796988,0.008674067
1524,5,5,0.192469,0.13015157,0.192469
1525,5,5,0.02961576,0.009892106,0.02961576
1526,5,5,0.07900369,0.033903062,0.07900369
1527,5,5,0.034179967,0.010812223,0.034179967
1528,5,5,0.058429427,0.024151683,0.058429427
1529,5,5,0.16562225,0.088736296,0.16562225
1530,5,5,0.02133852,0.00681293,0.02133852
1531,5,5,0.06586719,0.025329828,0.06586719
1532,5,5,0.02258951,0.007351756,0.02258951
1533,5,5,0.026871217,0.008476734,0.026871217
1534,5,5,0.018205395,0.0050001144,0.018205395
1535,5,5,0.056342818,0.023120344,0.056342818
1536,5,5,0.047223076,0.017130554,0.047223076
1537,5,5,0.015555037,0.004299104,0.015555037
1538,5,5,0.029909631,0.009340525,0.029909631
1539,5,5,0.1989683,0.09959805,0.1989683
1540,5,5,0.081018515,0.034590542,0.081018515
1541,5,5,0.14513169,0.07459843,0.14513169
1542,5,5,0.068376064,0.029106736,0.068376064
1543,5,5,0.056916546,0.022928536,0.056916546
1544,5,5,0.016744921,0.0048876405,0.016744921
1545,5,5,0.01450193,0.004329324,0.01450193
1546,5,5,0.07900501,0.035387814,0.07900501
1547,5,5,0.016586615,0.004960954,0.016586615
1548,5,5,0.023847688,0.006783545,0.023847688
1549,5,5,0.038773812,0.012304187,0.038773812
1550,5,5,0.014387449,0.0037277937,0.014387449
1551,5,5,0.17437054,0.08061737,0.17437054
1552,5,5,0.15159456,0.079140306,0.15159456
1553,5,5,0.44276506,0.28758526,0.44276506
1554,5,5,0.028681213,0.008663893,0.028681213
1555,5,5,0.053158555,0.01844573,0.053158555
1556,5,5,0.009158517,0.0022721887,0.009158517
1557,5,5,0.003880777,0.00095170736,0.003880777
1558,5,5,0.0010926217,0.00023168325,0.0010926217
1559,5,5,0.00013843563,2.4080276e-05,0.00013843563
1560,5,5,0.002559391,0.00062280893,0.002559391
1561,5,5,0.0005204067,0.00010204315,0.0005204067
1562,5,5,0.0015677657,0.00034034252,0.0015677657
1563,5,5,0.00163378,0.00035202503,0.00163378
1564,5,5,0.0039970814,0.00095516443,0.0039970814
1565,5,5,0.033610195,0.012787759,0.033610195
1566,5,5,0.099721506,0.0515818,0.099721506
1567,5,5,0.13724628,0.08249998,0.13724628
1568,5,5,0.14350814,0.08805692,0.14350814
1569,5,5,0.09508066,0.049655437,0.09508066
1570,5,5,0.09655034,0.050302684,0.09655034
1571,5,5,0.08161316,0.040410757,0.08161316
1572,5,5,0.045874625,0.019271672,0.045874625
1573,5,5,0.019037237,0.0065593123,0.019037237
1574,5,5,0.02415634,0.008451223,0.02415634
1575,5,5,0.010779602,0.0032161474,0.010779602
1576,5,5,0.00042740736,7.867813e-05,0.00042740736
1577,5,5,0.009171413,0.0024519563,0.009171413
1578,5,5,0.0007219221,0.00014686584,0.0007219221
1579,5,5,0.011719136,0.0035948753,0.011719136
1580,5,5,0.00097294693,0.00021106005,0.00097294693
1581,5,5,0.00063527306,0.00013291836,0.00063527306
1582,5,5,0.0026300752,0.00065654516,0.0026300752
1583,5,5,0.0037425752,0.0009818077,0.0037425752
1584,5,5,0.009146863,0.0027592182,0.009146863
1585,5,5,0.008247412,0.0024440289,0.008247412
1586,5,5,0.004651298,0.0012587905,0.004651298
1587,5,5,0.0136504425,0.004419863,0.0136504425
1588,5,5,0.007871845,0.0023071766,0.007871845
1589,5,5,0.12637047,0.07227546,0.12637047
1590,5,5,0.09758181,0.049360454,0.09758181
1591,5,5,0.19490719,0.12855566,0.19490719
1592,5,5,0.035452493,0.013397992,0.035452493
1593,5,5,0.0411276,0.01665622,0.0411276
1594,5,5,0.03169798,0.011963844,0.03169798
1595,5,5,0.007200412,0.0019622445,0.007200412
1596,5,5,0.0053897835,0.0014123917,0.0053897835
1597,5,5,0.0019569197,0.00044840574,0.0019569197
1598,5,5,0.0003234311,6.020069e-05,0.0003234311
1599,5,5,0.00010706986,1.7642975e-05,0.00010706986
1600,5,5,4.914335e-05,7.748604e-06,4.914335e-05
1601,5,5,0.0001546044,2.527237e-05,0.0001546044
1602,5,5,0.0001619745,2.7060509e-05,0.0001619745
1603,5,5,0.00021737954,4.005432e-05,0.00021737954
1604,5,5,0.00022176414,3.9100647e-05,0.00022176414
1605,5,5,0.0002765533,5.1498413e-05,0.0002765533
1606,5,5,0.00022822186,4.196167e-05,0.00022822186
1607,5,5,0.0006498602,0.00013363361,0.0006498602
1608,5,5,0.00012154282,2.0980835e-05,0.00012154282
1609,5,5,0.00081972237,0.00016713142,0.00081972237
1610,5,5,0.00085640984,0.00018006563,0.00085640984
1611,5,5,0.03037937,0.011478543,0.03037937
1612,5,5,0.02134852,0.007509172,0.02134852
1613,5,5,0.021335537,0.0073351264,0.021335537
1614,5,5,0.1440788,0.08609551,0.1440788
1615,5,5,0.07656637,0.03715223,0.07656637
1616,5,5,0.18504134,0.12881476,0.18504134
1617,5,5,0.02717616,0.010065854,0.02717616
