window,actual,predict,entropy,un_prob,overall
1106,3,3,0.30825612,0.17107385,0.30825612
1107,3,3,0.002239116,0.0004826784,0.002239116
1108,3,3,0.06759881,0.028854549,0.06759881
1109,3,3,0.015773581,0.0045647025,0.015773581
1110,3,3,0.013559004,0.0039271116,0.013559004
1111,3,3,0.00138186,0.00029367208,0.00138186
1112,3,3,0.114032336,0.05534649,0.114032336
1113,3,3,0.011022811,0.002947688,0.011022811
1114,3,3,0.0003825653,6.747246e-05,0.0003825653
1115,3,3,0.0035764093,0.0008313656,0.0035764093
1116,3,3,0.008008337,0.0022358894,0.008008337
1117,3,3,0.0017730775,0.00040096045,0.0017730775
1118,3,3,0.012831079,0.0038847923,0.012831079
1119,3,3,0.061604157,0.02205497,0.061604157
1120,3,3,0.26914576,0.16658533,0.26914576
1121,3,3,0.020073969,0.00573653,0.020073969
1122,3,3,0.12598002,0.057457983,0.12598002
1123,3,7,0.28687596,0.1497013,0.28687596
1124,3,3,0.1478284,0.07034695,0.1478284
1125,3,3,0.03437946,0.012040377,0.03437946
1126,3,3,0.020510897,0.006108761,0.020510897
1127,3,3,0.00021686874,3.7670135e-05,0.00021686874
1128,3,3,0.0010619262,0.0002078414,0.0010619262
1129,3,3,0.00041728964,7.7962875e-05,0.00041728964
1130,3,3,0.0077578337,0.002141416,0.0077578337
1131,3,3,0.00046311473,8.106232e-05,0.00046311473
1132,3,3,6.171924e-05,9.298325e-06,6.171924e-05
1133,3,3,0.0014262527,0.0002889037,0.0014262527
1134,3,3,0.001559758,0.00035595894,0.001559758
1135,3,3,0.00031529967,5.710125e-05,0.00031529967
1136,3,3,5.9769423e-05,9.298325e-06,5.9769423e-05
1137,3,3,0.00017592967,3.0517578e-05,0.00017592967
1138,3,3,3.0665677e-05,4.4107437e-06,3.0665677e-05
1139,3,3,3.303146e-05,4.6491623e-06,3.303146e-05
1140,3,3,2.056813e-05,2.861023e-06,2.056813e-05
1141,3,3,0.00019818962,3.4689903e-05,0.00019818962
1142,3,3,9.786106e-05,1.513958e-05,9.786106e-05
1143,3,3,0.0032727276,0.0007779598,0.0032727276
1144,3,3,0.029550647,0.009585261,0.029550647
1145,3,3,0.011490106,0.0032112598,0.011490106
1146,3,3,0.3624593,0.2854681,0.3624593
1147,3,3,0.22727853,0.1353848,0.22727853
1148,3,7,0.24367729,0.13869464,0.24367729
1149,3,7,0.4097204,0.30590028,0.4097204
1150,3,3,0.45544773,0.36627662,0.45544773
1151,3,3,0.14319995,0.0655728,0.14319995
1152,3,3,0.22409968,0.1417287,0.22409968
1153,3,3,0.10435579,0.044626653,0.10435579
1154,3,3,0.053972032,0.019609094,0.053972032
1155,3,3,0.045748215,0.015679121,0.045748215
1156,3,3,0.21138506,0.113215506,0.21138506
1157,3,2,0.4510946,0.53104997,0.53104997
1158,3,3,0.12351747,0.06890845,0.12351747
1159,3,2,0.36031058,0.3213871,0.36031058
1160,3,3,0.7328614,0.72392285,0.7328614
1161,3,6,0.4603177,0.3305223,0.4603177
1162,3,6,0.42861238,0.31492537,0.42861238
1163,3,6,0.56685805,0.45514137,0.56685805
1164,3,6,0.14095438,0.05798447,0.14095438
1165,3,6,0.4898654,0.31729913,0.4898654
1166,3,6,0.5599025,0.48769462,0.5599025
1167,3,3,0.16090767,0.06910497,0.16090767
1168,3,3,0.10080457,0.040124774,0.10080457
1169,3,3,0.05941519,0.022247374,0.05941519
1170,3,3,0.08844908,0.04327029,0.08844908
1171,3,3,0.08305868,0.033905387,0.08305868
1172,3,3,0.091860466,0.042019367,0.091860466
1173,3,3,0.18276049,0.09702355,0.18276049
1174,3,3,0.13507639,0.0650875,0.13507639
1175,3,3,0.36813223,0.27244073,0.36813223
1176,3,3,0.33817604,0.3010429,0.33817604
1177,3,3,0.33439538,0.23162985,0.33439538
1178,3,3,0.3926103,0.29413408,0.3926103
1179,3,3,0.09182857,0.042399287,0.09182857
1180,3,3,0.12764719,0.07412398,0.12764719
1181,3,3,0.17162685,0.08819181,0.17162685
1182,3,3,0.06332451,0.026758373,0.06332451
1183,3,3,0.03967113,0.015290976,0.03967113
1184,3,3,0.030640028,0.0101466775,0.030640028
1185,3,3,0.048989564,0.02008301,0.048989564
1186,3,3,0.044863597,0.01666683,0.044863597
1187,3,3,0.023531664,0.0079844,0.023531664
1188,3,3,0.090352006,0.041089356,0.090352006
1189,3,3,0.038958896,0.013729334,0.038958896
1190,3,3,0.048226994,0.017875731,0.048226994
1191,3,3,0.030418102,0.010066688,0.030418102
1192,3,3,0.07578229,0.034806013,0.07578229
1193,3,3,0.0036302065,0.0009354949,0.0036302065
1194,3,3,0.123247355,0.064614534,0.123247355
1195,3,3,0.18192798,0.12331349,0.18192798
1196,3,3,0.0057855314,0.0015858412,0.0057855314
1197,3,3,0.20567505,0.15075362,0.20567505
1198,3,3,0.046840675,0.019518912,0.046840675
1199,3,3,0.05945681,0.026801825,0.05945681
1200,3,3,0.043215003,0.01781851,0.043215003
1201,3,3,0.0093725575,0.0028126836,0.0093725575
1202,3,3,0.027664829,0.010194302,0.027664829
1203,3,3,0.018177535,0.006168723,0.018177535
1204,3,3,0.34034976,0.36415488,0.36415488
1205,3,3,0.061540324,0.027983904,0.061540324
1206,3,3,0.043917567,0.017633319,0.043917567
1207,3,3,0.08108039,0.03996879,0.08108039
1208,3,3,0.08433105,0.037150264,0.08433105
1209,3,3,0.23270044,0.18390954,0.23270044
1210,3,4,0.31195527,0.2734419,0.31195527
1211,3,3,0.01685329,0.004779041,0.01685329
1212,3,3,0.06802496,0.029629648,0.06802496
1213,3,3,0.10522335,0.046778023,0.10522335
1214,3,3,0.42610967,0.51459813,0.51459813
1215,3,2,0.52631015,0.63183784,0.63183784
1216,3,3,0.21525675,0.13372451,0.21525675
1217,3,3,0.4154428,0.4381569,0.4381569
1218,3,3,0.15832563,0.07669604,0.15832563
1219,3,3,0.39880645,0.32789868,0.39880645
1220,3,4,0.5684598,0.62983394,0.62983394
1221,3,3,0.49892086,0.4325133,0.49892086
1222,3,3,0.32549816,0.17709059,0.32549816
1223,3,3,0.34311646,0.18932152,0.34311646
1224,3,3,0.17886548,0.08122659,0.17886548
1225,3,3,0.08114489,0.030882776,0.08114489
1226,3,0,0.47215065,0.5167333,0.5167333
1227,3,0,0.44857728,0.51247346,0.51247346
1228,3,3,0.1433416,0.06636757,0.1433416
1229,3,3,0.4358439,0.5123948,0.5123948
1230,3,3,0.39664823,0.48553175,0.48553175
1231,3,3,0.40130743,0.47077942,0.47077942
1232,3,0,0.27445224,0.17197937,0.27445224
1233,3,0,0.20154902,0.09466368,0.20154902
1234,3,0,0.50552386,0.40637082,0.50552386
1235,3,0,0.18542674,0.08774698,0.18542674
1236,3,6,0.7534497,0.6955273,0.7534497
1237,3,5,0.5454518,0.5431249,0.5454518
1238,3,0,0.6922839,0.48765367,0.6922839
1239,3,0,0.71280855,0.6726802,0.71280855
1240,3,0,0.66012484,0.6022874,0.66012484
1241,4,7,0.24710158,0.16531408,0.24710158
1242,4,7,0.353154,0.25164354,0.353154
1243,4,7,0.73894966,0.6352705,0.73894966
1244,4,6,0.7363938,0.676792,0.7363938
1245,4,6,0.63105685,0.4407618,0.63105685
1246,4,2,0.67454815,0.6171407,0.67454815
1247,4,6,0.55643046,0.37179083,0.55643046
1248,4,6,0.41638473,0.23904377,0.41638473
1249,4,6,0.28739905,0.15300184,0.28739905
1250,4,6,0.49484432,0.41667473,0.49484432
1251,4,2,0.57504517,0.5561483,0.57504517
1252,4,6,0.088942446,0.03413391,0.088942446
1253,4,6,0.40276617,0.24302852,0.40276617
1254,4,4,0.3831527,0.26525462,0.3831527
1255,4,4,0.42107156,0.48850787,0.48850787
1256,4,4,0.36957386,0.3059345,0.36957386
1257,4,2,0.25113767,0.18352276,0.25113767
1258,4,2,0.34072354,0.3356542,0.34072354
1259,4,2,0.1358511,0.07714492,0.1358511
1260,4,2,0.11735468,0.060084343,0.11735468
1261,4,2,0.11217407,0.05959195,0.11217407
1262,4,2,0.072272226,0.031524897,0.072272226
1263,4,2,0.16088535,0.097515404,0.16088535
1264,4,2,0.24032886,0.17623448,0.24032886
1265,4,2,0.43530628,0.5157727,0.5157727
1266,4,4,0.43024734,0.5110886,0.5110886
1267,4,4,0.19338644,0.11865884,0.19338644
1268,4,4,0.29695272,0.20918405,0.29695272
1269,4,4,0.32032934,0.28748262,0.32032934
1270,4,4,0.32545015,0.30677748,0.32545015
1271,4,4,0.2501779,0.18736511,0.2501779
1272,4,4,0.25756842,0.20268595,0.25756842
1273,4,4,0.33672628,0.4552732,0.4552732
1274,4,3,0.3196951,0.3568424,0.3568424
1275,4,4,0.36322924,0.4843753,0.4843753
1276,4,4,0.26765126,0.19751543,0.26765126
1277,4,4,0.24447253,0.18508834,0.24447253
1278,4,4,0.20717981,0.14302349,0.20717981
1279,4,4,0.15639251,0.078121364,0.15639251
1280,4,4,0.08338324,0.03439015,0.08338324
1281,4,4,0.035202324,0.011995792,0.035202324
1282,4,4,0.06409762,0.02673322,0.06409762
1283,4,4,0.0735319,0.030776978,0.0735319
1284,4,4,0.0649832,0.025218248,0.0649832
1285,4,4,0.13639379,0.064406276,0.13639379
1286,4,4,0.0807378,0.035174906,0.0807378
1287,4,4,0.17833155,0.10681629,0.17833155
1288,4,4,0.33340237,0.3601334,0.3601334
1289,4,4,0.31817925,0.3251047,0.3251047
1290,4,2,0.3455909,0.29574978,0.3455909
1291,4,4,0.25671366,0.16251153,0.25671366
1292,4,4,0.46336058,0.5293684,0.5293684
1293,4,3,0.47813064,0.52782756,0.52782756
1294,4,2,0.46648672,0.43460166,0.46648672
1295,4,2,0.31637606,0.30950135,0.31637606
1296,4,2,0.19107774,0.11607677,0.19107774
1297,4,2,0.09285644,0.04252708,0.09285644
1298,4,2,0.34621727,0.3767873,0.3767873
1299,4,4,0.15723136,0.09016389,0.15723136
1300,4,4,0.1525293,0.071082115,0.1525293
1301,4,4,0.09364587,0.036646366,0.09364587
1302,4,4,0.31237403,0.18941498,0.31237403
1303,4,2,0.32010815,0.2506026,0.32010815
1304,4,4,0.5098276,0.54290503,0.54290503
1305,4,2,0.4003324,0.2670238,0.4003324
1306,4,3,0.4509929,0.3727941,0.4509929
1307,4,4,0.5129802,0.59248257,0.59248257
1308,4,2,0.35658455,0.26084465,0.35658455
1309,4,2,0.16848937,0.0752601,0.16848937
1310,4,2,0.41707146,0.32027513,0.41707146
1311,4,2,0.32214656,0.26980788,0.32214656
1312,4,2,0.34848392,0.22157532,0.34848392
1313,4,4,0.482318,0.5362784,0.5362784
1314,4,2,0.41566205,0.31129104,0.41566205
1315,4,2,0.2692793,0.19381064,0.2692793
1316,4,2,0.41405103,0.29048818,0.41405103
1317,4,2,0.29220486,0.23815566,0.29220486
1318,4,4,0.40565446,0.31596524,0.40565446
1319,4,4,0.36005858,0.32077658,0.36005858
1320,4,4,0.35741198,0.35263777,0.35741198
1321,4,4,0.39004868,0.39361835,0.39361835
1322,4,4,0.18595143,0.098632395,0.18595143
1323,4,4,0.21445915,0.15976357,0.21445915
1324,4,4,0.035632495,0.012869179,0.035632495
1325,4,4,0.09198492,0.040682197,0.09198492
1326,4,4,0.23666014,0.13883585,0.23666014
1327,4,4,0.20250902,0.12308085,0.20250902
1328,4,4,0.33932528,0.33954215,0.33954215
1329,4,2,0.57371175,0.57103336,0.57371175
1330,4,4,0.5519785,0.55678904,0.55678904
1331,4,4,0.3495779,0.46199405,0.46199405
1332,4,2,0.30504045,0.27245408,0.30504045
1333,4,2,0.26057032,0.21471298,0.26057032
1334,4,2,0.28323922,0.26196676,0.28323922
1335,4,2,0.29040882,0.27585876,0.29040882
1336,4,2,0.22674304,0.17212069,0.22674304
1337,4,2,0.34733397,0.40892935,0.40892935
1338,4,2,0.1873054,0.12804437,0.1873054
1339,4,4,0.33970165,0.41641086,0.41641086
1340,4,4,0.16961324,0.10954583,0.16961324
1341,4,4,0.35431108,0.412866,0.412866
1342,4,4,0.35328194,0.42431825,0.42431825
1343,4,4,0.2769283,0.16328806,0.2769283
1344,4,4,0.4419125,0.3197477,0.4419125
1345,4,4,0.18116704,0.092423916,0.18116704
1346,4,4,0.22368674,0.12065679,0.22368674
1347,4,4,0.121632524,0.062001765,0.121632524
1348,4,4,0.2304768,0.12300342,0.2304768
1349,4,4,0.56927544,0.6020489,0.6020489
1350,4,4,0.49121365,0.46242505,0.49121365
1351,4,4,0.45307395,0.3734522,0.45307395
1352,4,4,0.30909175,0.25383306,0.30909175
1353,4,4,0.21146011,0.11693722,0.21146011
1354,4,4,0.1672826,0.084760725,0.1672826
1355,4,4,0.20765468,0.13507432,0.20765468
1356,4,4,0.38784942,0.41311777,0.41311777
1357,4,4,0.092467204,0.04702872,0.092467204
1358,4,2,0.3122799,0.32993984,0.32993984
1359,4,2,0.41703942,0.4291287,0.4291287
1360,4,2,0.31680065,0.34839225,0.34839225
1361,4,4,0.5145265,0.53656465,0.53656465
1362,4,4,0.1362792,0.07185787,0.1362792
1363,4,3,0.40187496,0.3050174,0.40187496
1364,4,4,0.4584662,0.41011596,0.4584662
1365,4,2,0.5559,0.61158144,0.61158144
1366,4,4,0.2407463,0.13915884,0.2407463
1367,4,4,0.36606282,0.25583833,0.36606282
1368,4,4,0.059790056,0.023976922,0.059790056
1369,4,4,0.18169342,0.096767664,0.18169342
1370,4,4,0.22291233,0.1701808,0.22291233
1371,4,4,0.2741182,0.22014624,0.2741182
1372,4,4,0.33045304,0.41484284,0.41484284
1373,4,4,0.3491341,0.4976998,0.4976998
1374,4,4,0.32632086,0.3968435,0.3968435
1375,4,4,0.27632672,0.2526669,0.27632672
1376,4,4,0.380602,0.4446575,0.4446575
1377,4,4,0.33236977,0.43775737,0.43775737
1378,4,2,0.3157243,0.3539024,0.3539024
1379,4,4,0.25564542,0.21855539,0.25564542
1380,4,4,0.18930292,0.1309802,0.18930292
1381,4,4,0.066334605,0.027413845,0.066334605
1382,4,4,0.29406244,0.29055995,0.29406244
1383,4,4,0.060225837,0.026912153,0.060225837
1384,4,4,0.31032184,0.31612927,0.31612927
1385,4,4,0.09185531,0.039391577,0.09185531
1386,4,4,0.09084392,0.040074766,0.09084392
1387,4,4,0.12990777,0.071594715,0.12990777
1388,4,4,0.16657625,0.097822964,0.16657625
1389,4,4,0.04828761,0.019427896,0.04828761
1390,4,4,0.12137537,0.063406646,0.12137537
1391,4,4,0.16329601,0.094964564,0.16329601
1392,4,3,0.46573073,0.54889476,0.54889476
1393,4,4,0.40005556,0.39544111,0.40005556
1394,4,3,0.60067546,0.5736974,0.60067546
1395,4,2,0.55123454,0.36663538,0.55123454
1396,4,4,0.49366325,0.3964575,0.49366325
1397,4,4,0.4284566,0.30857313,0.4284566
1398,4,5,0.4585963,0.5092906,0.5092906
1399,4,4,0.05640572,0.019651711,0.05640572
1400,4,4,0.15319526,0.06853229,0.15319526
1401,4,4,0.31665325,0.20603406,0.31665325
1402,4,4,0.17746228,0.10861665,0.17746228
1403,4,4,0.11026726,0.054762542,0.11026726
1404,4,4,0.3612971,0.2697404,0.3612971
1405,4,4,0.2562838,0.17433119,0.2562838
1406,4,4,0.4713787,0.4782049,0.4782049
1407,4,4,0.4148293,0.41862857,0.41862857
1408,4,4,0.3045376,0.2548232,0.3045376
1409,4,4,0.25573838,0.1779896,0.25573838
1410,4,4,0.3202521,0.25437117,0.3202521
1411,4,4,0.31591365,0.2603277,0.31591365
1412,4,2,0.3390067,0.44206828,0.44206828
1413,4,4,0.28826493,0.23133624,0.28826493
1414,4,4,0.2577003,0.20947886,0.2577003
1415,4,4,0.15149489,0.07386649,0.15149489
1416,4,2,0.3819842,0.4332747,0.4332747
1417,4,4,0.19627663,0.123956025,0.19627663
1418,4,2,0.24753922,0.19058001,0.24753922
1419,4,4,0.31863955,0.3342769,0.3342769
1420,4,4,0.067618266,0.03149885,0.067618266
1421,4,4,0.29528922,0.25271118,0.29528922
1422,4,4,0.28534722,0.27621734,0.28534722
1423,4,4,0.32700822,0.40069336,0.40069336
1424,4,4,0.1692661,0.11221391,0.1692661
1425,4,4,0.29403174,0.29348928,0.29403174
1426,4,4,0.14416477,0.084765255,0.14416477
1427,4,4,0.24539399,0.20548064,0.24539399
1428,4,4,0.20629382,0.15326226,0.20629382
1429,4,4,0.29876244,0.3126307,0.3126307
1430,4,4,0.2576126,0.22600937,0.2576126
1431,4,4,0.3286794,0.43006998,0.43006998
1432,4,4,0.29262528,0.2969914,0.2969914
1433,4,2,0.28302392,0.27516133,0.28302392
1434,4,4,0.13492826,0.08056408,0.13492826
1435,4,4,0.25249112,0.2180599,0.25249112
1436,4,4,0.3063551,0.33071,0.33071
1437,4,4,0.26237547,0.22423351,0.26237547
1438,4,4,0.1404034,0.076271236,0.1404034
1439,4,4,0.49684703,0.49086535,0.49684703
1440,4,4,0.42967814,0.44651973,0.44651973
1441,4,4,0.46563706,0.43017304,0.46563706
1442,4,2,0.43832403,0.36724526,0.43832403
1443,4,4,0.35013717,0.4423129,0.4423129
1444,4,4,0.29742038,0.30027425,0.30027425
1445,4,4,0.15847294,0.08786821,0.15847294
1446,4,2,0.30833554,0.2805069,0.30833554
1447,4,2,0.3721111,0.44715047,0.44715047
1448,4,2,0.31349227,0.20558858,0.31349227
1449,4,2,0.40395832,0.3493147,0.40395832
1450,4,2,0.17469235,0.092209876,0.17469235
1451,4,4,0.32995486,0.36927038,0.36927038
1452,4,4,0.28879386,0.2516269,0.28879386
1453,4,4,0.3168199,0.30618387,0.3168199
1454,4,4,0.21463148,0.15802187,0.21463148
1455,4,4,0.072737135,0.031698823,0.072737135
1456,4,4,0.018153708,0.005831003,0.018153708
1457,4,4,0.028315455,0.010288715,0.028315455
1458,4,4,0.01765097,0.005525291,0.01765097
1459,4,4,0.11047415,0.052135468,0.11047415
1460,4,4,0.15235344,0.0905841,0.15235344
1461,4,4,0.16427815,0.10408777,0.16427815
1462,4,4,0.111548744,0.05545354,0.111548744
1463,4,4,0.1227019,0.06630635,0.1227019
1464,4,4,0.25235656,0.20393771,0.25235656
1465,4,4,0.28895298,0.27125627,0.28895298
1466,4,4,0.2654531,0.23153186,0.2654531
1467,4,2,0.18334936,0.11210185,0.18334936
1468,4,2,0.28529316,0.18803465,0.28529316
1469,4,2,0.22584735,0.13750416,0.22584735
1470,4,2,0.28117725,0.18717903,0.28117725
1471,4,2,0.24199106,0.13623315,0.24199106
1472,4,2,0.18834843,0.117636085,0.18834843
1473,4,2,0.3581365,0.46902794,0.46902794
1474,4,2,0.35356674,0.31153232,0.35356674
1475,4,2,0.41950122,0.35242116,0.41950122
1476,4,3,0.48606098,0.5101398,0.5101398
1477,4,3,0.4206718,0.4553771,0.4553771
1478,4,3,0.061217856,0.024344265,0.061217856
1479,4,3,0.07887792,0.034288228,0.07887792
1480,4,3,0.22309433,0.13576972,0.22309433
1481,4,3,0.013024642,0.004040301,0.013024642
1482,4,3,0.008728757,0.0023156404,0.008728757
1483,4,3,0.015871564,0.004739821,0.015871564
1484,4,3,0.014864476,0.004127562,0.014864476
1485,4,3,0.06388401,0.02235645,0.06388401
1486,4,3,0.060809992,0.024291694,0.060809992
1487,4,3,0.42411172,0.3496672,0.42411172
1488,4,2,0.38153,0.34556735,0.38153
1489,4,2,0.4841057,0.5259266,0.5259266
1490,4,3,0.2630639,0.17822957,0.2630639
1491,4,3,0.13500765,0.061395586,0.13500765
1492,4,1,0.32300326,0.1708625,0.32300326
1493,4,4,0.43978673,0.29894942,0.43978673
1494,4,1,0.38781047,0.24053133,0.38781047
1495,4,1,0.33174577,0.20648974,0.33174577
1496,4,1,0.12144262,0.050035775,0.12144262
1497,4,1,0.084722675,0.03820288,0.084722675
1498,4,4,0.64981407,0.6696908,0.6696908
1499,4,3,0.1431715,0.08395398,0.1431715
1500,4,3,0.02047268,0.0066723824,0.02047268
1501,4,3,0.01518707,0.0048942566,0.01518707
1502,4,3,0.014290329,0.0040712953,0.014290329
1503,4,3,0.04377198,0.0158754,0.04377198
1504,4,3,0.14787394,0.0698787,0.14787394
1505,4,3,0.050349664,0.020584702,0.050349664
1506,4,3,0.015505431,0.004602015,0.015505431
1507,4,3,0.04550195,0.016284883,0.04550195
1508,4,3,0.09025705,0.037778914,0.09025705
1509,4,3,0.06855524,0.027013183,0.06855524
1510,4,3,0.123209156,0.05830878,0.123209156
1511,4,3,0.04334362,0.016788065,0.04334362
1512,4,3,0.06687201,0.030317128,0.06687201
1513,4,3,0.08520598,0.037206292,0.08520598
1514,4,3,0.20568943,0.14377284,0.20568943
1515,4,3,0.3218746,0.3273666,0.3273666
1516,4,3,0.33223087,0.25559092,0.33223087
1517,4,3,0.36578786,0.2854691,0.36578786
1518,4,2,0.4550125,0.41086185,0.4550125
1519,4,2,0.4526984,0.534669,0.534669
1520,4,2,0.42452332,0.49973696,0.49973696
1521,4,4,0.4518295,0.390262,0.4518295
1522,4,4,0.23090652,0.13034081,0.23090652
1523,4,4,0.36615008,0.26420718,0.36615008
1524,4,4,0.29083526,0.18373752,0.29083526
1525,4,4,0.115958095,0.051238894,0.115958095
1526,4,4,0.28973895,0.2151156,0.28973895
1527,4,4,0.28978997,0.18650287,0.28978997
1528,4,4,0.17625196,0.09311855,0.17625196
1529,4,4,0.3054201,0.19601685,0.3054201
1530,4,4,0.50816506,0.4152233,0.50816506
1531,4,3,0.46337086,0.3658939,0.46337086
1532,4,3,0.48332003,0.44228625,0.48332003
1533,4,3,0.4493587,0.3896327,0.4493587
1534,4,3,0.14484608,0.06742048,0.14484608
1535,4,3,0.2518449,0.16868818,0.2518449
1536,4,3,0.3011278,0.23723686,0.3011278
1537,4,3,0.27898404,0.17542255,0.27898404
1538,4,3,0.42822722,0.3742376,0.42822722
1539,4,0,0.6329165,0.56902087,0.6329165
1540,4,3,0.51453507,0.42018354,0.51453507
1541,4,3,0.5148381,0.543241,0.543241
1542,5,5,0.4218847,0.38884956,0.4218847
1543,5,7,0.34205166,0.43648422,0.43648422
1544,5,5,0.3342579,0.42313147,0.42313147
1545,5,5,0.32096976,0.33867466,0.33867466
1546,5,5,0.3470416,0.35092175,0.35092175
1547,5,5,0.27526286,0.18492162,0.27526286
1548,5,0,0.50827837,0.46341103,0.50827837
1549,5,5,0.522976,0.4642033,0.522976
1550,5,5,0.5209245,0.44492495,0.5209245
1551,5,5,0.52885205,0.39872748,0.52885205
1552,5,5,0.6162378,0.4785623,0.6162378
1553,5,5,0.31813338,0.17448741,0.31813338
1554,5,5,0.47236797,0.26752466,0.47236797
1555,5,5,0.09345348,0.03418851,0.09345348
1556,5,5,0.11242993,0.050343096,0.11242993
1557,5,5,0.13462323,0.0555591,0.13462323
1558,5,5,0.16921225,0.0858534,0.16921225
1559,5,5,0.11123084,0.044016957,0.11123084
1560,5,5,0.1727642,0.0930962,0.1727642
1561,5,5,0.0738533,0.02656436,0.0738533
1562,5,5,0.2215799,0.11309487,0.2215799
1563,5,5,0.065418616,0.024558783,0.065418616
1564,5,5,0.36203176,0.22640216,0.36203176
1565,5,5,0.40011278,0.25064003,0.40011278
1566,5,5,0.2522123,0.13204014,0.2522123
1567,5,5,0.17010815,0.079592705,0.17010815
1568,5,5,0.13127229,0.05793959,0.13127229
1569,5,5,0.058749318,0.024133384,0.058749318
1570,5,5,0.14576706,0.08177471,0.14576706
1571,5,5,0.055336837,0.023959875,0.055336837
1572,5,5,0.1355716,0.06979811,0.1355716
1573,5,5,0.07269969,0.031962454,0.07269969
1574,5,5,0.07176465,0.027635157,0.07176465
1575,5,5,0.17474411,0.0839448,0.17474411
1576,5,5,0.16496846,0.07831079,0.16496846
1577,5,5,0.026075142,0.008518577,0.026075142
1578,5,5,0.21147075,0.12416017,0.21147075
1579,5,5,0.07570351,0.03401667,0.07570351
1580,5,5,0.2984145,0.17609966,0.2984145
1581,5,5,0.36931297,0.22610545,0.36931297
1582,5,7,0.032788765,0.010378957,0.032788765
1583,5,7,0.19146436,0.10888314,0.19146436
1584,5,7,0.014733553,0.004113376,0.014733553
1585,5,7,0.01181203,0.0030365586,0.01181203
1586,5,7,0.10683536,0.043168247,0.10683536
1587,5,7,0.078925356,0.036025286,0.078925356
1588,5,7,0.110696845,0.059207737,0.110696845
1589,5,7,0.021636855,0.0075731277,0.021636855
1590,5,7,0.017286414,0.005677223,0.017286414
1591,5,7,0.073894665,0.034888208,0.073894665
1592,5,7,0.03984724,0.014238,0.03984724
1593,5,7,0.03905476,0.012344778,0.03905476
1594,5,7,0.50211996,0.42323506,0.50211996
1595,5,7,0.18639271,0.10412115,0.18639271
1596,5,7,0.6454365,0.67557335,0.67557335
1597,5,1,0.61999995,0.51237535,0.61999995
1598,5,1,0.43687767,0.38617384,0.43687767
1599,5,1,0.41089863,0.26301622,0.41089863
1600,5,3,0.6725042,0.6096593,0.6725042
1601,5,7,0.6277758,0.53771913,0.6277758
1602,5,6,0.50137943,0.35092932,0.50137943
1603,5,3,0.31348968,0.15480912,0.31348968
1604,5,3,0.015961023,0.0044609904,0.015961023
1605,5,3,0.05612027,0.018191516,0.05612027
1606,5,3,0.10784438,0.044230223,0.10784438
1607,5,5,0.48567936,0.53724134,0.53724134
1608,5,6,0.45000866,0.29980373,0.45000866
1609,5,6,0.20078675,0.10233718,0.20078675
1610,5,6,0.1446694,0.07645154,0.1446694
1611,5,6,0.011837812,0.0032473803,0.011837812
1612,5,6,0.15901248,0.09756249,0.15901248
1613,5,6,0.09821874,0.044739902,0.09821874
1614,5,6,0.32881668,0.21672148,0.32881668
1615,5,5,0.35654062,0.34717458,0.35654062
1616,5,5,0.3975902,0.30974805,0.3975902
1617,5,5,0.17007978,0.086529374,0.17007978
1618,5,5,0.44819745,0.44272244,0.44819745
1619,5,7,0.23946197,0.1546554,0.23946197
1620,5,5,0.48870087,0.39813685,0.48870087
1621,5,5,0.31927225,0.3153255,0.31927225
1622,5,5,0.044248607,0.017711997,0.044248607
1623,5,5,0.15384091,0.094596505,0.15384091
1624,5,5,0.11458478,0.06318706,0.11458478
1625,5,5,0.21720551,0.16711146,0.21720551
1626,5,5,0.058167588,0.025841415,0.058167588
1627,5,5,0.14617778,0.09037274,0.14617778
1628,5,5,0.17981987,0.12313801,0.17981987
1629,5,5,0.08115896,0.040112674,0.08115896
1630,5,5,0.31362116,0.35620767,0.35620767
1631,5,5,0.21405464,0.1604591,0.21405464
1632,5,5,0.33180782,0.45728517,0.45728517
1633,5,5,0.3135906,0.35234714,0.35234714
1634,5,7,0.23880829,0.19674623,0.23880829
1635,5,5,0.28394347,0.27475417,0.28394347
1636,5,7,0.3289717,0.4295829,0.4295829
1637,5,5,0.16111824,0.10309762,0.16111824
1638,5,7,0.11013366,0.057821214,0.11013366
1639,5,7,0.08484371,0.03826189,0.08484371
1640,5,7,0.0019196074,0.0004143119,0.0019196074
1641,5,7,0.003954821,0.0009819269,0.003954821
1642,5,7,0.0026231501,0.00058436394,0.0026231501
1643,5,7,0.03666043,0.01303041,0.03666043
1644,5,7,0.0018180805,0.00038564205,0.0018180805
1645,5,7,0.06375308,0.0289495,0.06375308
1646,5,7,0.0030652562,0.0007469058,0.0030652562
1647,5,7,0.001117871,0.00022882223,0.001117871
1648,5,7,0.0065466347,0.0017243624,0.0065466347
1649,5,7,0.011759172,0.0032719374,0.011759172
1650,5,7,0.0067163673,0.0017729402,0.0067163673
1651,5,7,0.004613477,0.001147747,0.004613477
1652,5,7,0.002385198,0.00057554245,0.002385198
1653,5,7,0.0014857048,0.0003402233,0.0014857048
1654,5,7,0.0044394396,0.0011874437,0.0044394396
1655,5,7,0.00995215,0.0030363202,0.00995215
1656,5,7,0.0026218162,0.0006503463,0.0026218162
1657,5,7,0.0004369146,8.761883e-05,0.0004369146
1658,5,7,0.008966,0.0026938915,0.008966
