window,actual,predict,entropy,un_prob,overall
543,1,6,0.44269457,0.4264037,0.44269457
544,1,1,0.31460768,0.22010821,0.31460768
545,1,1,0.0595238,0.022110164,0.0595238
546,1,1,0.04898902,0.018493772,0.04898902
547,1,1,0.35186765,0.20699269,0.35186765
548,1,1,0.18344125,0.0854913,0.18344125
549,1,1,0.121461086,0.06754726,0.121461086
550,1,1,0.075610265,0.035866737,0.075610265
551,1,1,0.10952916,0.060076654,0.10952916
552,1,6,0.36502755,0.43267214,0.43267214
553,1,1,0.1559854,0.098593414,0.1559854
554,1,6,0.2531587,0.14378333,0.2531587
555,1,6,0.110997036,0.05463153,0.110997036
556,1,6,0.46282646,0.43209547,0.46282646
557,1,6,0.33903733,0.2818516,0.33903733
558,1,6,0.35767767,0.33971715,0.35767767
559,1,7,0.37338468,0.35720885,0.37338468
560,1,7,0.5159947,0.57023025,0.57023025
561,1,1,0.38324624,0.41265857,0.41265857
562,1,1,0.44288823,0.48891425,0.48891425
563,1,1,0.33202815,0.24156147,0.33202815
564,1,1,0.43076563,0.40283597,0.43076563
565,1,1,0.05505441,0.023577273,0.05505441
566,1,1,0.32435605,0.33324558,0.33324558
567,1,1,0.19210005,0.13178396,0.19210005
568,1,1,0.096234314,0.048576236,0.096234314
569,1,1,0.106788285,0.05618733,0.106788285
570,1,1,0.08502268,0.04087138,0.08502268
571,1,1,0.19538093,0.13185638,0.19538093
572,1,1,0.14784385,0.08710593,0.14784385
573,1,1,0.34392264,0.45786214,0.45786214
574,1,6,0.3560851,0.40064895,0.40064895
575,2,7,0.8008872,0.73312694,0.8008872
576,2,4,0.5037084,0.28913957,0.5037084
577,2,4,0.65852344,0.39705372,0.65852344
578,2,4,0.52014,0.29854214,0.52014
579,2,0,0.48818186,0.46493053,0.48818186
580,2,0,0.5178581,0.3435108,0.5178581
581,2,0,0.15066981,0.06056553,0.15066981
582,2,0,0.24696486,0.111056685,0.24696486
583,2,0,0.12458899,0.06102085,0.12458899
584,2,0,0.18767148,0.097304046,0.18767148
585,2,0,0.16867079,0.079804,0.16867079
586,2,0,0.6042302,0.43288255,0.6042302
587,2,7,0.6686973,0.564942,0.6686973
588,2,6,0.74570197,0.54921097,0.74570197
589,2,7,0.52450025,0.37094265,0.52450025
590,2,7,0.59852254,0.46104825,0.59852254
591,2,1,0.61562395,0.48078543,0.61562395
592,2,1,0.48423064,0.2894867,0.48423064
593,2,1,0.46499306,0.28566247,0.46499306
594,2,1,0.22325054,0.11615008,0.22325054
595,2,1,0.48401707,0.32811654,0.48401707
596,2,1,0.3929808,0.2668395,0.3929808
597,2,1,0.38598314,0.30111158,0.38598314
598,2,1,0.5392606,0.5307781,0.5392606
599,2,2,0.68454015,0.634512,0.68454015
600,2,6,0.25091016,0.14325577,0.25091016
601,2,2,0.21644853,0.12078464,0.21644853
602,2,6,0.28983778,0.1817053,0.28983778
603,2,2,0.09308064,0.037274003,0.09308064
604,2,2,0.18045416,0.079589665,0.18045416
605,2,2,0.15986209,0.07749808,0.15986209
606,2,2,0.07473536,0.03136152,0.07473536
607,2,2,0.067304455,0.025201738,0.067304455
608,2,2,0.06789444,0.024345398,0.06789444
609,2,2,0.16952,0.082610846,0.16952
610,2,2,0.08395981,0.03347951,0.08395981
611,2,2,0.10714705,0.046567082,0.10714705
612,2,2,0.13717824,0.065040946,0.13717824
613,2,2,0.46945307,0.42806137,0.46945307
614,2,2,0.33804744,0.21381462,0.33804744
615,2,5,0.536737,0.6265948,0.6265948
616,2,5,0.43739173,0.40917355,0.43739173
617,2,5,0.29712275,0.21217811,0.29712275
618,2,5,0.039205715,0.012811899,0.039205715
619,2,5,0.1519279,0.06761563,0.1519279
620,2,5,0.24727267,0.12166381,0.24727267
621,2,2,0.21335746,0.0947358,0.21335746
622,2,2,0.50833654,0.42574817,0.50833654
623,2,5,0.58844554,0.4902625,0.58844554
624,2,5,0.029151427,0.008884668,0.029151427
625,2,5,0.039698757,0.013536751,0.039698757
626,2,2,0.5625008,0.43319035,0.5625008
627,2,2,0.51922387,0.41066498,0.51922387
628,2,2,0.53302926,0.5605898,0.5605898
629,2,3,0.06385229,0.02385515,0.06385229
630,2,3,0.10010883,0.043798566,0.10010883
631,2,2,0.20004348,0.10612321,0.20004348
632,2,2,0.111891694,0.056260705,0.111891694
633,2,3,0.06582175,0.028987408,0.06582175
634,2,3,0.42666292,0.31759787,0.42666292
635,2,4,0.50040025,0.43532813,0.50040025
636,2,4,0.17590193,0.09509802,0.17590193
637,2,4,0.1045477,0.041752577,0.1045477
638,2,4,0.073354825,0.028600693,0.073354825
639,2,4,0.16737498,0.08229756,0.16737498
640,2,4,0.02360101,0.0069907904,0.02360101
641,2,4,0.06470279,0.02874422,0.06470279
642,2,4,0.25673848,0.21111506,0.25673848
643,2,4,0.1316401,0.07746196,0.1316401
644,2,4,0.16088724,0.10422236,0.16088724
645,2,4,0.2957969,0.30480182,0.30480182
646,2,4,0.2297247,0.18414176,0.2297247
647,2,2,0.33335546,0.4989425,0.4989425
648,2,2,0.31564963,0.36498427,0.36498427
649,2,2,0.30452085,0.32858664,0.32858664
650,2,2,0.28312182,0.27555978,0.28312182
651,2,2,0.30309433,0.324542,0.324542
652,2,2,0.19611774,0.14157474,0.19611774
653,2,2,0.31169322,0.35113084,0.35113084
654,2,2,0.2269245,0.18031073,0.2269245
655,2,2,0.332014,0.4629646,0.4629646
656,2,4,0.30271316,0.32348776,0.32348776
657,2,2,0.16720435,0.11056042,0.16720435
658,2,2,0.18558097,0.12972951,0.18558097
659,2,2,0.11606715,0.06507635,0.11606715
660,2,2,0.04411662,0.01814431,0.04411662
661,2,2,0.05579097,0.024350405,0.05579097
662,2,2,0.05592358,0.024507105,0.05592358
663,2,2,0.070033416,0.031810224,0.070033416
664,2,2,0.022582816,0.0077608824,0.022582816
665,2,2,0.026394872,0.009640992,0.026394872
666,2,2,0.2696131,0.2475071,0.2696131
667,2,2,0.048515387,0.020727813,0.048515387
668,2,2,0.046209857,0.019494176,0.046209857
669,2,2,0.013994918,0.004543543,0.013994918
670,2,2,0.012743182,0.0040732026,0.012743182
671,2,2,0.0045412537,0.0012246966,0.0045412537
672,2,2,0.013806866,0.004481733,0.013806866
673,2,2,0.016487509,0.005524099,0.016487509
674,2,2,0.01256839,0.0039939284,0.01256839
675,2,2,0.0065815323,0.0018805861,0.0065815323
676,2,2,0.02274621,0.008136392,0.02274621
677,2,2,0.07990526,0.03943628,0.07990526
678,2,2,0.21262163,0.16141963,0.21262163
679,2,2,0.2558439,0.22320575,0.2558439
680,2,4,0.32968834,0.42406517,0.42406517
681,2,2,0.07728095,0.037573755,0.07728095
682,2,2,0.18078242,0.12431359,0.18078242
683,2,2,0.029253282,0.010810018,0.029253282
684,2,2,0.0543017,0.023907423,0.0543017
685,2,2,0.007616886,0.0022203326,0.007616886
686,2,2,0.006873103,0.0019724965,0.006873103
687,2,2,0.043755863,0.018206,0.043755863
688,2,2,0.079203844,0.038980365,0.079203844
689,2,2,0.031957682,0.012327731,0.031957682
690,2,2,0.01919798,0.006626606,0.01919798
691,2,2,0.03337463,0.013003111,0.03337463
692,2,2,0.026922904,0.009989679,0.026922904
693,2,2,0.020897537,0.0072966814,0.020897537
694,2,2,0.3250972,0.4041834,0.4041834
695,2,2,0.30780205,0.33354175,0.33354175
696,2,2,0.33409458,0.4828831,0.4828831
697,2,4,0.3660598,0.367831,0.367831
698,2,2,0.26628286,0.2374559,0.26628286
699,2,2,0.4227294,0.42146325,0.4227294
700,2,2,0.28993598,0.19910681,0.28993598
701,2,2,0.29129514,0.29016703,0.29129514
702,2,2,0.31329173,0.35538167,0.35538167
703,2,2,0.31385893,0.3585683,0.3585683
704,2,4,0.3253421,0.4089108,0.4089108
705,2,2,0.28724626,0.28457654,0.28724626
706,2,4,0.31168887,0.35037905,0.35037905
707,2,2,0.33251205,0.47037286,0.47037286
708,2,2,0.25713834,0.22622925,0.25713834
709,2,4,0.32282016,0.39570332,0.39570332
710,2,4,0.33057553,0.44624597,0.44624597
711,2,4,0.13191502,0.078161776,0.13191502
712,2,2,0.27768177,0.2641021,0.27768177
713,2,2,0.19355609,0.13858539,0.19355609
714,2,2,0.13395362,0.079886556,0.13395362
715,2,2,0.07028333,0.03332293,0.07028333
716,2,2,0.014969951,0.0048959255,0.014969951
717,2,2,0.032271575,0.012465119,0.032271575
718,2,2,0.044610832,0.018520832,0.044610832
719,2,2,0.009058615,0.0026886463,0.009058615
720,2,2,0.009924764,0.0029634237,0.009924764
721,2,2,0.0023632918,0.000556767,0.0023632918
722,2,2,0.059540886,0.026663959,0.059540886
723,2,2,0.045358542,0.018642664,0.045358542
724,2,2,0.086465605,0.043720424,0.086465605
725,2,2,0.05893689,0.026515305,0.05893689
726,2,2,0.10453635,0.05651599,0.10453635
727,2,2,0.19354892,0.13840497,0.19354892
728,2,2,0.07018109,0.033239245,0.07018109
729,2,2,0.14675827,0.09110993,0.14675827
730,2,2,0.08441632,0.042339504,0.08441632
731,2,2,0.0967517,0.050871313,0.0967517
732,2,2,0.11421007,0.06379557,0.11421007
733,2,2,0.12096611,0.069045424,0.12096611
734,2,2,0.22997282,0.18447441,0.22997282
735,2,2,0.037064344,0.014792442,0.037064344
736,2,2,0.118701905,0.06735909,0.118701905
737,2,2,0.22689576,0.17977744,0.22689576
738,2,2,0.15604797,0.09965354,0.15604797
739,2,2,0.008620829,0.002566874,0.008620829
740,2,2,0.026474567,0.009775579,0.026474567
741,2,2,0.13883257,0.08367121,0.13883257
742,2,2,0.2323266,0.18670869,0.2323266
743,2,2,0.06579254,0.030506551,0.06579254
744,2,2,0.34133705,0.46720594,0.46720594
745,2,2,0.09974544,0.051684022,0.09974544
746,2,2,0.12682265,0.07343918,0.12682265
747,2,2,0.10612625,0.057306588,0.10612625
748,2,2,0.25853395,0.22589159,0.25853395
749,2,2,0.18965317,0.13405639,0.18965317
750,2,2,0.24265797,0.2011838,0.24265797
751,2,2,0.2137171,0.16235346,0.2137171
752,2,2,0.17388104,0.11727029,0.17388104
753,2,2,0.19399606,0.13901925,0.19399606
754,2,2,0.2081719,0.15585238,0.2081719
755,2,2,0.17163004,0.11496234,0.17163004
756,2,2,0.1942604,0.13763642,0.1942604
757,2,2,0.050904706,0.021733165,0.050904706
758,2,2,0.02929158,0.009109795,0.02929158
759,2,2,0.028774725,0.010174692,0.028774725
760,2,2,0.031987157,0.01034987,0.031987157
761,2,2,0.054098245,0.018773317,0.054098245
762,2,2,0.020839076,0.006404698,0.020839076
763,2,2,0.010365353,0.0029085875,0.010365353
764,2,2,0.014593074,0.004647255,0.014593074
765,2,2,0.009648283,0.002891481,0.009648283
766,2,2,0.005235211,0.0014252663,0.005235211
767,2,2,0.007923541,0.0023152828,0.007923541
768,2,2,0.00331057,0.0008481741,0.00331057
769,2,2,0.015705174,0.005211234,0.015705174
770,2,2,0.0144295255,0.004696727,0.0144295255
771,2,2,0.0039155246,0.0010032058,0.0039155246
772,2,2,0.049654886,0.020385921,0.049654886
773,2,2,0.0054762647,0.0014429688,0.0054762647
774,2,2,0.019188358,0.005962968,0.019188358
775,2,2,0.02953459,0.010310531,0.02953459
776,2,2,0.015557623,0.00469923,0.015557623
777,2,2,0.017064657,0.005461633,0.017064657
778,2,2,0.019984668,0.006928265,0.019984668
779,2,2,0.0050874194,0.0013493896,0.0050874194
780,2,2,0.0111684995,0.0034844875,0.0111684995
781,2,2,0.05433696,0.02392435,0.05433696
782,2,2,0.0305417,0.011653364,0.0305417
783,2,2,0.09736221,0.05130917,0.09736221
784,2,2,0.14219321,0.086560726,0.14219321
785,2,4,0.33388942,0.43803215,0.43803215
786,2,2,0.32373357,0.38944,0.38944
787,2,2,0.14338428,0.07983112,0.14338428
788,2,2,0.34218156,0.49461222,0.49461222
789,2,2,0.31883055,0.31384367,0.31883055
790,2,2,0.4646929,0.4294111,0.4646929
791,2,1,0.41437078,0.32312137,0.41437078
792,2,1,0.102784425,0.047399044,0.102784425
793,2,1,0.021205243,0.0070830584,0.021205243
794,2,1,0.061868466,0.026451945,0.061868466
795,2,4,0.16346844,0.09377313,0.16346844
796,2,2,0.27125207,0.2346738,0.27125207
797,2,4,0.33111355,0.3845594,0.3845594
798,2,4,0.3911047,0.44051027,0.44051027
799,2,4,0.40348104,0.31132668,0.40348104
800,2,4,0.52076286,0.58808804,0.58808804
801,2,3,0.41848597,0.38990748,0.41848597
802,2,3,0.21498168,0.13116229,0.21498168
803,2,2,0.33412385,0.22932708,0.33412385
804,2,3,0.2725722,0.15969831,0.2725722
805,2,3,0.43664238,0.42953163,0.43664238
806,2,3,0.3614971,0.25137514,0.3614971
807,2,6,0.48925716,0.5207821,0.5207821
808,2,6,0.3421699,0.4483117,0.4483117
809,2,2,0.38543475,0.29030025,0.38543475
810,2,6,0.044425573,0.015206814,0.044425573
811,2,2,0.3113448,0.28394377,0.3113448
812,2,6,0.23576607,0.13710463,0.23576607
813,2,6,0.23013705,0.13346732,0.23013705
814,2,6,0.11682789,0.05373627,0.11682789
815,2,2,0.43438673,0.34564406,0.43438673
816,2,2,0.39911646,0.28080314,0.39911646
817,2,2,0.28075838,0.20566368,0.28075838
818,2,2,0.3513183,0.2932394,0.3513183
819,2,2,0.26416773,0.21007001,0.26416773
820,2,2,0.15280956,0.0791682,0.15280956
821,2,2,0.13248482,0.0692721,0.13248482
822,2,2,0.25932762,0.18405229,0.25932762
823,2,2,0.27727994,0.25136012,0.27727994
824,2,2,0.055725347,0.022833586,0.055725347
825,2,2,0.3644105,0.41372794,0.41372794
826,2,2,0.29052973,0.24398619,0.29052973
827,2,2,0.19240569,0.10059589,0.19240569
828,2,2,0.18212883,0.08559072,0.18212883
829,2,2,0.097550236,0.040062368,0.097550236
830,2,2,0.19190554,0.09927499,0.19190554
831,2,2,0.057184603,0.021006107,0.057184603
832,2,2,0.35300225,0.31580478,0.35300225
833,2,2,0.2078155,0.1064713,0.2078155
834,2,2,0.3671064,0.28332007,0.3671064
835,2,2,0.19631784,0.09563905,0.19631784
836,2,2,0.09869783,0.04052955,0.09869783
837,2,2,0.1834019,0.09182775,0.1834019
838,2,2,0.33567825,0.27871293,0.33567825
839,2,2,0.5054924,0.50683963,0.50683963
840,2,2,0.39532465,0.3267973,0.39532465
841,2,3,0.5739819,0.44992703,0.5739819
842,2,2,0.4417024,0.34657717,0.4417024
843,2,2,0.33508632,0.3569615,0.3569615
844,2,2,0.35235277,0.4987554,0.4987554
845,2,4,0.34130418,0.36918986,0.36918986
846,2,4,0.24398382,0.1941086,0.24398382
847,2,2,0.3372365,0.33743662,0.33743662
848,2,2,0.23615927,0.1386466,0.23615927
849,2,2,0.30733582,0.25919348,0.30733582
850,2,2,0.3590852,0.45887774,0.45887774
851,2,2,0.29181322,0.28440958,0.29181322
852,2,4,0.37734038,0.36319798,0.37734038
853,2,4,0.27763617,0.23501974,0.27763617
854,2,2,0.29962817,0.30579966,0.30579966
855,2,4,0.32492554,0.3397007,0.3397007
856,2,4,0.3396132,0.42568332,0.42568332
857,2,2,0.2877298,0.28052425,0.2877298
858,2,2,0.3412885,0.25266606,0.3412885
859,2,6,0.3623666,0.42179102,0.42179102
860,2,6,0.362976,0.42575943,0.42575943
861,2,2,0.3835847,0.29179317,0.3835847
862,2,6,0.35437205,0.28683585,0.35437205
863,2,6,0.06979847,0.02859652,0.06979847
864,2,6,0.08865446,0.03459251,0.08865446
865,2,6,0.043324422,0.014520884,0.043324422
866,2,6,0.44312933,0.4760406,0.4760406
867,2,2,0.12407123,0.04979503,0.12407123
868,2,2,0.24981149,0.12071645,0.24981149
869,2,2,0.1589695,0.063281834,0.1589695
870,2,2,0.16569138,0.06869066,0.16569138
871,2,2,0.10389136,0.03855592,0.10389136
872,2,2,0.6095406,0.6284362,0.6284362
873,2,2,0.52174985,0.33738297,0.52174985
874,2,3,0.6793733,0.5486535,0.6793733
875,2,3,0.7394985,0.65459836,0.7394985
876,2,6,0.596305,0.5831299,0.596305
877,2,4,0.6264321,0.5349746,0.6264321
878,2,4,0.53867096,0.47256672,0.53867096
879,2,4,0.6085975,0.51953554,0.6085975
880,2,6,0.26981944,0.22740775,0.26981944
881,2,6,0.39587185,0.29069972,0.39587185
882,2,6,0.2817298,0.21498251,0.2817298
883,2,6,0.08990023,0.030439079,0.08990023
884,2,6,0.34613523,0.2062825,0.34613523
885,2,6,0.3278078,0.28847522,0.3278078
886,2,1,0.18540959,0.10628444,0.18540959
887,2,1,0.16669442,0.10400957,0.16669442
888,2,6,0.3937907,0.46350724,0.46350724
889,3,5,0.18751581,0.08058953,0.18751581
890,3,4,0.63217384,0.62211907,0.63217384
891,3,5,0.49211368,0.52127457,0.52127457
892,3,4,0.53093237,0.6102861,0.6102861
893,3,3,0.4766052,0.5001682,0.5001682
894,3,4,0.43125153,0.36772734,0.43125153
895,3,3,0.5644083,0.5874583,0.5874583
896,3,4,0.42867965,0.39750457,0.42867965
897,3,3,0.4445792,0.36117095,0.4445792
898,3,3,0.5067256,0.51627374,0.51627374
899,3,3,0.52535415,0.52771914,0.52771914
900,3,3,0.4073529,0.29245692,0.4073529
901,3,3,0.42611295,0.29748917,0.42611295
902,3,4,0.5643838,0.59779716,0.59779716
903,3,3,0.4959061,0.5137541,0.5137541
904,3,4,0.50667167,0.4732437,0.50667167
905,3,4,0.46119276,0.4844759,0.4844759
906,3,4,0.47990212,0.44240987,0.47990212
907,3,4,0.34020552,0.22454613,0.34020552
908,3,4,0.451005,0.4103343,0.451005
909,3,2,0.6491692,0.54373705,0.6491692
910,3,4,0.45843282,0.34162408,0.45843282
911,3,2,0.60141826,0.4610796,0.60141826
912,3,2,0.39817986,0.23926729,0.39817986
913,3,2,0.4535225,0.29968685,0.4535225
914,3,2,0.6125127,0.6295334,0.6295334
915,3,5,0.29871356,0.16824925,0.29871356
916,3,5,0.5173693,0.41051924,0.5173693
917,3,2,0.25382876,0.15569633,0.25382876
918,3,2,0.5491593,0.47249418,0.5491593
919,3,5,0.40250885,0.28470582,0.40250885
920,3,5,0.14937468,0.07074934,0.14937468
921,3,5,0.031761426,0.009814501,0.031761426
922,3,5,0.13840026,0.061974287,0.13840026
923,3,5,0.031986125,0.009898663,0.031986125
924,3,5,0.4652146,0.38089448,0.4652146
925,3,5,0.14638038,0.06505823,0.14638038
926,3,5,0.47146294,0.41024435,0.47146294
927,3,5,0.26123765,0.1867755,0.26123765
928,3,5,0.22000474,0.12238836,0.22000474
929,3,2,0.35103372,0.23058122,0.35103372
930,3,5,0.286233,0.15393639,0.286233
931,3,5,0.32883993,0.19842649,0.32883993
932,3,5,0.5405626,0.37411636,0.5405626
933,3,3,0.50324255,0.53383183,0.53383183
934,3,2,0.5777449,0.6433605,0.6433605
935,3,3,0.3072194,0.19163507,0.3072194
936,3,3,0.04519901,0.017553449,0.04519901
937,3,3,0.0013774169,0.00029295683,0.0013774169
938,3,3,0.0003146605,5.6624413e-05,0.0003146605
939,3,3,3.285878e-05,4.887581e-06,3.285878e-05
940,3,3,8.029614e-06,1.0728836e-06,8.029614e-06
941,3,3,8.4233834e-05,1.4305115e-05,8.4233834e-05
942,3,3,5.480193e-06,7.1525574e-07,5.480193e-06
943,3,3,8.063576e-06,1.0728836e-06,8.063576e-06
944,3,3,3.3223743e-05,4.887581e-06,3.3223743e-05
945,3,3,0.000103611295,1.692772e-05,0.000103611295
946,3,3,3.9647573e-05,5.722046e-06,3.9647573e-05
947,3,3,0.0013957351,0.0003029108,0.0013957351
948,3,3,0.0008871812,0.00019031763,0.0008871812
949,3,3,0.0020328723,0.00047647953,0.0020328723
950,3,3,0.009202824,0.002460599,0.009202824
951,3,3,0.0034435939,0.00079888105,0.0034435939
952,3,3,0.024229478,0.007580757,0.024229478
953,3,3,0.02182237,0.0070192814,0.02182237
954,3,3,0.08670404,0.037672162,0.08670404
955,3,3,0.06565032,0.0279904,0.06565032
956,3,3,0.03705549,0.01262939,0.03705549
957,3,3,0.01853122,0.0051485896,0.01853122
958,3,3,0.32426187,0.36585283,0.36585283
959,3,3,0.07794067,0.03055507,0.07794067
960,3,5,0.33085674,0.35995185,0.35995185
961,3,3,0.003382612,0.00084257126,0.003382612
962,3,3,0.1978598,0.13862908,0.1978598
963,3,3,0.033288646,0.012845814,0.033288646
964,3,3,0.026493076,0.009747744,0.026493076
965,3,3,0.0017173899,0.00037825108,0.0017173899
966,3,3,0.011342712,0.0033978224,0.011342712
967,3,3,0.00479159,0.0012684464,0.00479159
968,3,3,0.0031165944,0.0007725954,0.0031165944
969,3,3,0.024334725,0.007998109,0.024334725
970,3,3,0.0025435681,0.0005431771,0.0025435681
971,3,3,0.31251484,0.20562476,0.31251484
972,3,3,0.05616251,0.02263105,0.05616251
973,3,3,0.02022105,0.0059901476,0.02022105
974,3,3,0.032558143,0.010118425,0.032558143
975,3,3,0.27864504,0.21215957,0.27864504
976,3,5,0.35358247,0.40293062,0.40293062
977,3,3,0.06226619,0.024022222,0.06226619
978,3,3,0.06471621,0.028313637,0.06471621
979,3,3,0.033170313,0.011787951,0.033170313
980,3,3,0.0036110776,0.0008459091,0.0036110776
981,3,3,0.0031402304,0.0007020235,0.0031402304
982,3,3,0.0004824811,9.202957e-05,0.0004824811
983,3,3,0.0038114693,0.000903368,0.0038114693
984,3,3,0.0006136848,0.00011897087,0.0006136848
985,3,3,0.0012537094,0.00024598837,0.0012537094
986,3,3,0.00044308492,7.867813e-05,0.00044308492
987,3,3,0.0017745479,0.00037026405,0.0017745479
988,3,3,0.00907623,0.0023558736,0.00907623
989,3,3,0.0038213322,0.0009006262,0.0038213322
990,3,3,0.02298957,0.0075523853,0.02298957
991,3,3,0.0073195565,0.0020233989,0.0073195565
992,3,3,0.001959238,0.0004310012,0.001959238
993,3,3,0.0011670319,0.0002425313,0.0011670319
994,3,3,0.004004697,0.0010002255,0.004004697
995,3,3,0.0014968293,0.00033926964,0.0014968293
996,3,3,0.00031252127,5.4478645e-05,0.00031252127
997,3,3,3.266675e-05,4.6491623e-06,3.266675e-05
998,3,3,0.00029980764,5.376339e-05,0.00029980764
999,3,3,0.0044791014,0.0011337996,0.0044791014
1000,3,3,0.0014184914,0.00030350685,0.0014184914
1001,3,3,0.0012057901,0.00025886297,0.0012057901
1002,3,3,0.004257238,0.0010373592,0.004257238
1003,3,3,0.0028158943,0.00063079596,0.0028158943
1004,3,3,0.032684706,0.012010932,0.032684706
1005,3,3,0.006929907,0.0018405318,0.006929907
1006,3,3,0.03993408,0.015993059,0.03993408
1007,3,3,0.0005982077,0.0001155138,0.0005982077
1008,3,3,0.021851024,0.0073426366,0.021851024
1009,3,3,0.002732896,0.0006464124,0.002732896
1010,3,3,0.0041830717,0.0010224581,0.0041830717
1011,3,3,0.01936628,0.0064492226,0.01936628
1012,3,3,0.0008389248,0.00016713142,0.0008389248
1013,3,3,0.01195561,0.0033551455,0.01195561
1014,3,3,0.15150468,0.08234179,0.15150468
1015,3,3,0.079023965,0.029948115,0.079023965
1016,3,3,0.017204273,0.0052965283,0.017204273
1017,3,3,0.003701658,0.0008327961,0.003701658
1018,3,3,0.019608578,0.006210625,0.019608578
1019,3,3,0.021618785,0.007047832,0.021618785
1020,3,3,0.019118331,0.0064266324,0.019118331
1021,3,3,0.15508002,0.08358973,0.15508002
1022,3,3,0.015073088,0.0045238137,0.015073088
1023,3,3,0.26795563,0.1757409,0.26795563
1024,3,3,0.24942994,0.12881613,0.24942994
1025,3,3,0.061644055,0.021097839,0.061644055
1026,3,3,0.03859593,0.013182282,0.03859593
1027,3,3,0.0327294,0.010788202,0.0327294
1028,3,3,0.0043322067,0.0010516047,0.0043322067
1029,3,3,0.00067262974,0.0001270771,0.00067262974
1030,3,3,0.0009604884,0.00019711256,0.0009604884
1031,3,3,0.00030720612,5.543232e-05,0.00030720612
1032,3,3,0.0024666998,0.0005634427,0.0024666998
1033,3,3,0.00072678516,0.00013303757,0.00072678516
1034,3,3,0.00037367176,6.651878e-05,0.00037367176
1035,3,3,0.00084672205,0.00016152859,0.00084672205
1036,3,3,0.002358447,0.0005194545,0.002358447
1037,3,3,0.0012095853,0.00024932623,0.0012095853
1038,3,3,0.0029790262,0.00064855814,0.0029790262
1039,3,3,0.00020169589,3.4689903e-05,0.00020169589
1040,3,3,0.0013487927,0.00028330088,0.0013487927
1041,3,3,0.00010351245,1.7046928e-05,0.00010351245
1042,3,3,0.0006645151,0.00012612343,0.0006645151
1043,3,3,0.00023517771,4.2796135e-05,0.00023517771
1044,3,3,0.0004969502,8.9883804e-05,0.0004969502
1045,3,3,8.829226e-05,1.3828278e-05,8.829226e-05
1046,3,3,1.7695791e-05,2.3841858e-06,1.7695791e-05
1047,3,3,2.7280541e-05,3.9339066e-06,2.7280541e-05
1048,3,3,3.0128038e-05,4.2915344e-06,3.0128038e-05
1049,3,3,1.271878e-05,1.7881393e-06,1.271878e-05
1050,3,3,1.5459978e-05,2.026558e-06,1.5459978e-05
1051,3,3,5.3123666e-05,8.34465e-06,5.3123666e-05
1052,3,3,9.5688076e-05,1.6212463e-05,9.5688076e-05
1053,3,3,6.844837e-05,1.0848045e-05,6.844837e-05
1054,3,3,0.00053419604,9.9658966e-05,0.00053419604
1055,3,3,0.00075380574,0.00015509129,0.00075380574
1056,3,3,0.00043729664,8.261204e-05,0.00043729664
1057,3,3,0.005961423,0.001522243,0.005961423
1058,3,3,0.0034007817,0.0008006692,0.0034007817
1059,3,3,0.0031001724,0.00074762106,0.0031001724
1060,3,3,0.0092711,0.002487421,0.0092711
1061,3,3,0.09212146,0.04140085,0.09212146
1062,3,3,0.0025999383,0.0006016493,0.0025999383
1063,3,3,0.00017504492,3.0875206e-05,0.00017504492
1064,3,3,0.0003969709,7.43866e-05,0.0003969709
1065,3,3,0.0002362203,4.1246414e-05,0.0002362203
1066,3,3,6.5960216e-05,1.013279e-05,6.5960216e-05
1067,3,3,0.00014278664,2.360344e-05,0.00014278664
1068,3,3,8.919742e-05,1.4662743e-05,8.919742e-05
1069,3,3,4.3144315e-05,6.4373016e-06,4.3144315e-05
1070,3,3,1.7355842e-05,2.503395e-06,1.7355842e-05
1071,3,3,0.0002294318,4.041195e-05,0.0002294318
1072,3,3,0.00015266707,2.6226044e-05,0.00015266707
1073,3,3,0.00063185045,0.0001269579,0.00063185045
1074,3,3,0.00019578445,3.4213066e-05,0.00019578445
1075,3,3,0.0005110179,9.703636e-05,0.0005110179
1076,3,3,7.436721e-05,1.2040138e-05,7.436721e-05
1077,3,3,0.00074025977,0.00014793873,0.00074025977
1078,3,3,0.0013931833,0.00030231476,0.0013931833
1079,3,3,0.0002146818,3.71933e-05,0.0002146818
1080,3,3,0.0004416951,8.59499e-05,0.0004416951
1081,3,3,0.0018035099,0.00041037798,0.0018035099
1082,3,3,0.00067319744,0.0001296997,0.00067319744
1083,3,3,0.0005265766,9.691715e-05,0.0005265766
1084,3,3,0.002743359,0.00061511993,0.002743359
1085,3,3,0.000549417,0.00010073185,0.000549417
1086,3,3,0.0012300779,0.00024718046,0.0012300779
1087,3,3,0.005246535,0.0013859272,0.005246535
1088,3,3,0.04046855,0.013712287,0.04046855
1089,3,3,0.017510664,0.004949391,0.017510664
1090,3,3,0.0352393,0.011069,0.0352393
1091,3,3,0.16428374,0.0816102,0.16428374
1092,3,3,0.019954156,0.0055763125,0.019954156
1093,3,3,0.44237474,0.2576831,0.44237474
1094,3,3,0.05399181,0.017331243,0.05399181
1095,3,3,0.035404023,0.011160433,0.035404023
1096,3,3,0.28899908,0.16510421,0.28899908
1097,3,3,0.1697713,0.08907145,0.1697713
1098,3,3,0.35544807,0.24797791,0.35544807
1099,3,4,0.2875945,0.15820211,0.2875945
1100,3,4,0.65819764,0.55888766,0.65819764
1101,3,4,0.53616613,0.5489522,0.5489522
