window,actual,predict,entropy,un_prob,overall
1071,3,3,1.4591265e-06,1.1920929e-07,1.4591265e-06
1072,3,3,9.492358e-07,0.0,9.492358e-07
1073,3,3,2.1061771e-08,0.0,2.1061771e-08
1074,3,3,2.000494e-08,0.0,2.000494e-08
1075,3,3,3.5036045e-08,0.0,3.5036045e-08
1076,3,3,1.3377787e-06,1.1920929e-07,1.3377787e-06
1077,3,3,1.7938869e-07,0.0,1.7938869e-07
1078,3,3,2.0205674e-08,0.0,2.0205674e-08
1079,3,3,2.5910172e-08,0.0,2.5910172e-08
1080,3,3,9.263569e-09,0.0,9.263569e-09
1081,3,3,8.584787e-10,0.0,8.584787e-10
1082,3,3,1.48168935e-08,0.0,1.48168935e-08
1083,3,3,3.6771568e-09,0.0,3.6771568e-09
1084,3,3,8.3833065e-09,0.0,8.3833065e-09
1085,3,3,7.4660916e-10,0.0,7.4660916e-10
1086,3,3,2.7305845e-08,0.0,2.7305845e-08
1087,3,3,1.0236982e-09,0.0,1.0236982e-09
1088,3,3,2.5224915e-08,0.0,2.5224915e-08
1089,3,3,2.7697076e-09,0.0,2.7697076e-09
1090,3,3,2.6259501e-09,0.0,2.6259501e-09
1091,3,3,4.287543e-08,0.0,4.287543e-08
1092,3,3,5.244e-08,0.0,5.244e-08
1093,3,3,1.1026506e-07,0.0,1.1026506e-07
1094,3,3,5.9857688e-05,9.655952e-06,5.9857688e-05
1095,3,3,1.9265528e-07,0.0,1.9265528e-07
1096,3,3,7.380524e-07,1.1920929e-07,7.380524e-07
1097,3,3,3.4093742e-07,0.0,3.4093742e-07
1098,3,3,4.0867313e-08,0.0,4.0867313e-08
1099,3,3,1.4569653e-06,1.1920929e-07,1.4569653e-06
1100,3,3,2.06833e-08,0.0,2.06833e-08
1101,3,3,9.923298e-08,0.0,9.923298e-08
1102,3,3,8.17873e-08,0.0,8.17873e-08
1103,3,3,2.251367e-09,0.0,2.251367e-09
1104,3,3,7.633849e-08,0.0,7.633849e-08
1105,3,3,1.8279191e-08,0.0,1.8279191e-08
1106,3,3,5.011856e-07,0.0,5.011856e-07
1107,3,3,3.5184772e-07,0.0,3.5184772e-07
1108,3,3,2.986037e-08,0.0,2.986037e-08
1109,3,3,1.0655225e-07,0.0,1.0655225e-07
1110,3,3,9.06852e-08,0.0,9.06852e-08
1111,3,3,2.6096748e-08,0.0,2.6096748e-08
1112,3,3,7.571484e-08,0.0,7.571484e-08
1113,3,3,1.3337754e-08,0.0,1.3337754e-08
1114,3,3,2.6798427e-08,0.0,2.6798427e-08
1115,3,3,8.051406e-08,0.0,8.051406e-08
1116,3,3,1.2887703e-08,0.0,1.2887703e-08
1117,3,3,4.524452e-08,0.0,4.524452e-08
1118,3,3,1.6079068e-09,0.0,1.6079068e-09
1119,3,3,4.1918486e-09,0.0,4.1918486e-09
1120,3,3,2.1606987e-10,0.0,2.1606987e-10
1121,3,3,2.6519957e-09,0.0,2.6519957e-09
1122,3,3,5.5274906e-08,0.0,5.5274906e-08
1123,3,3,6.9076386e-08,0.0,6.9076386e-08
1124,3,3,8.744384e-08,0.0,8.744384e-08
1125,3,3,2.0706201e-08,0.0,2.0706201e-08
1126,3,3,2.7533076e-08,0.0,2.7533076e-08
1127,3,3,1.3800421e-08,0.0,1.3800421e-08
1128,3,3,8.1801346e-08,0.0,8.1801346e-08
1129,3,3,1.4086456e-07,0.0,1.4086456e-07
1130,3,3,3.2019227e-05,4.7683716e-06,3.2019227e-05
1131,3,3,0.003454124,0.00080674887,0.003454124
1132,3,3,0.19204515,0.11362612,0.19204515
1133,3,3,0.018202102,0.0054846406,0.018202102
1134,3,3,0.1444551,0.080531836,0.1444551
1135,3,3,0.19231881,0.122125566,0.19231881
1136,3,4,0.39448935,0.5049433,0.5049433
1137,3,3,0.33607605,0.21989477,0.33607605
1138,3,3,0.25905192,0.14250284,0.25905192
1139,3,3,0.4956634,0.47396743,0.4956634
1140,3,3,0.20308715,0.0922637,0.20308715
1141,3,3,0.37989867,0.26319885,0.37989867
1142,3,3,0.584895,0.42576486,0.584895
1143,3,3,0.0925429,0.03925252,0.0925429
1144,3,3,0.09011475,0.041472733,0.09011475
1145,3,2,0.33783123,0.3789075,0.3789075
1146,3,2,0.323939,0.3726095,0.3726095
1147,3,2,0.32697842,0.39499986,0.39499986
1148,3,3,0.14379852,0.0883438,0.14379852
1149,3,3,0.31843945,0.3643111,0.3643111
1150,3,3,0.32729447,0.39095724,0.39095724
1151,3,3,0.34135085,0.49841034,0.49841034
1152,3,3,0.2362038,0.19041407,0.2362038
1153,3,3,0.2544284,0.21020126,0.2544284
1154,3,3,0.17982468,0.11661661,0.17982468
1155,3,3,0.33799142,0.42122746,0.42122746
1156,3,2,0.3247349,0.21398681,0.3247349
1157,3,2,0.34262288,0.3651185,0.3651185
1158,3,2,0.3556447,0.25215518,0.3556447
1159,3,2,0.32508722,0.25324714,0.32508722
1160,3,2,0.5941441,0.5968701,0.5968701
1161,3,2,0.45995447,0.43872017,0.45995447
1162,3,2,0.49817577,0.31662524,0.49817577
1163,3,2,0.41189805,0.27642465,0.41189805
1164,3,2,0.21965475,0.11120546,0.21965475
1165,3,2,0.46487108,0.37767863,0.46487108
1166,3,3,0.3744404,0.48735654,0.48735654
1167,3,3,0.40567276,0.50603616,0.50603616
1168,3,3,0.10833751,0.0462116,0.10833751
1169,3,2,0.53092754,0.59239066,0.59239066
1170,3,2,0.46877122,0.5078938,0.5078938
1171,3,3,0.23031896,0.13394773,0.23031896
1172,3,3,0.49413407,0.47266066,0.49413407
1173,3,6,0.50268024,0.48829955,0.50268024
1174,3,1,0.34069002,0.36886752,0.36886752
1175,3,6,0.15014546,0.09296954,0.15014546
1176,3,1,0.27022475,0.21196592,0.27022475
1177,3,1,0.47439337,0.42617315,0.47439337
1178,3,1,0.07465298,0.030990899,0.07465298
1179,3,1,0.41813657,0.36761546,0.41813657
1180,3,1,0.53007877,0.4172817,0.53007877
1181,3,3,0.4153531,0.36251134,0.4153531
1182,3,6,0.44165483,0.35502058,0.44165483
1183,3,1,0.45418054,0.5011003,0.5011003
1184,3,6,0.34327596,0.21407259,0.34327596
1185,3,6,0.25328353,0.20736504,0.25328353
1186,3,6,0.042692702,0.014534354,0.042692702
1187,3,6,0.042752787,0.016133487,0.042752787
1188,3,6,0.3967952,0.39140648,0.3967952
1189,3,6,0.32134923,0.2730596,0.32134923
1190,3,3,0.52862215,0.48441613,0.52862215
1191,3,6,0.45404822,0.40612972,0.45404822
1192,4,6,0.41630575,0.38971108,0.41630575
1193,4,6,0.3316078,0.33739626,0.33739626
1194,4,7,0.14677674,0.06261772,0.14677674
1195,4,7,0.12996127,0.04808718,0.12996127
1196,4,7,0.16019323,0.063554585,0.16019323
1197,4,7,0.44392052,0.2298767,0.44392052
1198,4,7,0.38367993,0.1823858,0.38367993
1199,4,7,0.3156715,0.14646167,0.3156715
1200,4,7,0.34418833,0.19303888,0.34418833
1201,4,7,0.4073152,0.21882474,0.4073152
1202,4,3,0.6078526,0.534312,0.6078526
1203,4,3,0.67338043,0.62225497,0.67338043
1204,4,5,0.71386415,0.5759325,0.71386415
1205,4,4,0.6903995,0.58647096,0.6903995
1206,4,4,0.468465,0.38888508,0.468465
1207,4,3,0.44138864,0.34653467,0.44138864
1208,4,4,0.351601,0.24333024,0.351601
1209,4,4,0.25560907,0.1641193,0.25560907
1210,4,4,0.4875763,0.4853887,0.4875763
1211,4,4,0.4373485,0.4216175,0.4373485
1212,4,4,0.49092522,0.4733011,0.49092522
1213,4,4,0.29830283,0.2664802,0.29830283
1214,4,4,0.45786077,0.44970173,0.45786077
1215,4,4,0.33761236,0.4564017,0.4564017
1216,4,4,0.2305002,0.15116704,0.2305002
1217,4,4,0.32469958,0.37623554,0.37623554
1218,4,4,0.3311077,0.40978163,0.40978163
1219,4,4,0.21081957,0.1551305,0.21081957
1220,4,4,0.22116612,0.16251743,0.22116612
1221,4,4,0.21128309,0.15372312,0.21128309
1222,4,4,0.12208041,0.06344271,0.12208041
1223,4,4,0.19683513,0.13063365,0.19683513
1224,4,4,0.1844248,0.120118976,0.1844248
1225,4,4,0.22258168,0.16257757,0.22258168
1226,4,4,0.23729903,0.17355317,0.23729903
1227,4,4,0.091748685,0.042894363,0.091748685
1228,4,4,0.11332076,0.052790344,0.11332076
1229,4,4,0.1725805,0.09018481,0.1725805
1230,4,4,0.022552378,0.0073227882,0.022552378
1231,4,4,0.048199505,0.017639518,0.048199505
1232,4,4,0.27611867,0.23526448,0.27611867
1233,4,4,0.09103403,0.03959012,0.09103403
1234,4,4,0.177035,0.10229075,0.177035
1235,4,4,0.24097705,0.14318037,0.24097705
1236,4,2,0.14786935,0.089891315,0.14786935
1237,4,2,0.25729713,0.22217715,0.25729713
1238,4,4,0.3771561,0.4861576,0.4861576
1239,4,2,0.32640967,0.37645537,0.37645537
1240,4,4,0.5047456,0.5238286,0.5238286
1241,4,2,0.35104966,0.40625584,0.40625584
1242,4,4,0.3651947,0.3520007,0.3651947
1243,4,2,0.096665785,0.04016483,0.096665785
1244,4,2,0.33660766,0.2793942,0.33660766
1245,4,2,0.40938234,0.46616638,0.46616638
1246,4,2,0.21617508,0.10678816,0.21617508
1247,4,2,0.25159156,0.16553932,0.25159156
1248,4,4,0.36108428,0.43695903,0.43695903
1249,4,4,0.28789884,0.18731421,0.28789884
1250,4,3,0.36242902,0.27232307,0.36242902
1251,4,4,0.37300056,0.3916461,0.3916461
1252,4,3,0.29700983,0.26550668,0.29700983
1253,4,3,0.18462884,0.119273424,0.18462884
1254,4,3,0.32676986,0.28039378,0.32676986
1255,4,3,0.28208026,0.17617607,0.28208026
1256,4,3,0.11553637,0.055387437,0.11553637
1257,4,3,0.15333134,0.079802096,0.15333134
1258,4,3,0.21629277,0.12059587,0.21629277
1259,4,3,0.3285572,0.22815621,0.3285572
1260,4,3,0.4445275,0.5062651,0.5062651
1261,4,2,0.428211,0.47635502,0.47635502
1262,4,4,0.49603167,0.4902923,0.49603167
1263,4,4,0.40083313,0.40410715,0.40410715
1264,4,4,0.32719144,0.2315206,0.32719144
1265,4,4,0.22846204,0.14949018,0.22846204
1266,4,4,0.21080662,0.12147385,0.21080662
1267,4,4,0.36304379,0.2613452,0.36304379
1268,4,4,0.15417388,0.07680839,0.15417388
1269,4,2,0.40065008,0.39313024,0.40065008
1270,4,4,0.07709452,0.030976593,0.07709452
1271,4,4,0.1349735,0.065808296,0.1349735
1272,4,4,0.099800564,0.043363333,0.099800564
1273,4,4,0.27631748,0.17376202,0.27631748
1274,4,4,0.12316705,0.05648637,0.12316705
1275,4,4,0.18073234,0.10494131,0.18073234
1276,4,4,0.22168177,0.12884974,0.22168177
1277,4,4,0.104718044,0.04803437,0.104718044
1278,4,4,0.09811674,0.044327974,0.09811674
1279,4,4,0.2297094,0.13719779,0.2297094
1280,4,4,0.12004292,0.062021494,0.12004292
1281,4,4,0.35319325,0.24923486,0.35319325
1282,4,4,0.39589512,0.41149175,0.41149175
1283,4,4,0.3227111,0.3110454,0.3227111
1284,4,4,0.40088895,0.45932496,0.45932496
1285,4,4,0.16710122,0.08790499,0.16710122
1286,4,4,0.11816153,0.05477494,0.11816153
1287,4,4,0.3068797,0.31352383,0.31352383
1288,4,4,0.1853876,0.09703052,0.1853876
1289,4,4,0.1395995,0.07132757,0.1395995
1290,4,4,0.13716654,0.07274765,0.13716654
1291,4,4,0.030765353,0.010196686,0.030765353
1292,4,4,0.006823728,0.0017743707,0.006823728
1293,4,4,0.05469155,0.023063004,0.05469155
1294,4,4,0.009008537,0.002464652,0.009008537
1295,4,4,0.023348706,0.0076779723,0.023348706
1296,4,4,0.021685759,0.007276714,0.021685759
1297,4,4,0.034033727,0.012365043,0.034033727
1298,4,4,0.01744918,0.0056633353,0.01744918
1299,4,4,0.059789438,0.022480965,0.059789438
1300,4,4,0.030555062,0.01002121,0.030555062
1301,4,4,0.30831507,0.20759708,0.30831507
1302,4,4,0.31716192,0.19459331,0.31716192
1303,4,4,0.36303627,0.41269702,0.41269702
1304,4,2,0.33005872,0.27610803,0.33005872
1305,4,2,0.3287,0.33515728,0.33515728
1306,4,4,0.3750582,0.48095554,0.48095554
1307,4,4,0.40051645,0.47464788,0.47464788
1308,4,4,0.34744132,0.4884019,0.4884019
1309,4,4,0.24208596,0.15905535,0.24208596
1310,4,4,0.04178244,0.015705109,0.04178244
1311,4,4,0.046917293,0.01725918,0.046917293
1312,4,4,0.1996165,0.12930459,0.1996165
1313,4,4,0.0389389,0.014371395,0.0389389
1314,4,4,0.07951599,0.032370806,0.07951599
1315,4,4,0.17648323,0.09091836,0.17648323
1316,4,4,0.15271637,0.09232527,0.15271637
1317,4,4,0.15733789,0.089930534,0.15733789
1318,4,4,0.047769014,0.017789721,0.047769014
1319,4,4,0.11575855,0.05590689,0.11575855
1320,4,4,0.019658875,0.0060244203,0.019658875
1321,4,4,0.03400173,0.012378633,0.03400173
1322,4,4,0.008044905,0.002144277,0.008044905
1323,4,4,0.021224687,0.0073611736,0.021224687
1324,4,4,0.0056168204,0.0014871955,0.0056168204
1325,4,4,0.008857094,0.0024847984,0.008857094
1326,4,4,0.0067240084,0.0018463731,0.0067240084
1327,4,4,0.0045086173,0.0011974573,0.0045086173
1328,4,4,0.033756915,0.01311332,0.033756915
1329,4,4,0.00610522,0.001706183,0.00610522
1330,4,4,0.019634254,0.006776333,0.019634254
1331,4,4,0.0028521207,0.0006902218,0.0028521207
1332,4,4,0.006260249,0.0017164946,0.006260249
1333,4,4,0.006537688,0.0017481446,0.006537688
1334,4,4,0.008591797,0.00241673,0.008591797
1335,4,4,0.020403443,0.0063976645,0.020403443
1336,4,4,0.036754377,0.0130003095,0.036754377
1337,4,4,0.009232941,0.002536893,0.009232941
1338,4,4,0.014023708,0.004196346,0.014023708
1339,4,4,0.005486301,0.0013998151,0.005486301
1340,4,4,0.008083221,0.0023018718,0.008083221
1341,4,4,0.0016670093,0.00036108494,0.0016670093
1342,4,4,0.006134775,0.0016468763,0.006134775
1343,4,4,0.00066181074,0.00013279915,0.00066181074
1344,4,4,0.0037678585,0.0009239912,0.0037678585
1345,4,4,0.0013723541,0.00029355288,0.0013723541
1346,4,4,0.0026709328,0.0006104708,0.0026709328
1347,4,4,0.0012831005,0.00027388334,0.0012831005
1348,4,4,0.021534432,0.0068252683,0.021534432
1349,4,4,0.011894824,0.0035173893,0.011894824
1350,4,4,0.047631647,0.01813811,0.047631647
1351,4,4,0.027801547,0.00902915,0.027801547
1352,4,4,0.0691089,0.028146386,0.0691089
1353,4,4,0.10057643,0.043598056,0.10057643
1354,4,4,0.04086456,0.015268326,0.04086456
1355,4,4,0.070389174,0.028013527,0.070389174
1356,4,4,0.01606605,0.004818499,0.01606605
1357,4,4,0.028466031,0.009747148,0.028466031
1358,4,4,0.021978296,0.0068130493,0.021978296
1359,4,4,0.048832126,0.01864773,0.048832126
1360,4,4,0.09169622,0.03898245,0.09169622
1361,4,4,0.07472619,0.027481258,0.07472619
1362,4,4,0.13714296,0.070715725,0.13714296
1363,4,4,0.1492093,0.07166499,0.1492093
1364,4,4,0.16282417,0.07372719,0.16282417
1365,4,4,0.10849381,0.047860503,0.10849381
1366,4,4,0.22667593,0.13121104,0.22667593
1367,4,4,0.22544815,0.13570327,0.22544815
1368,4,4,0.22864121,0.1128096,0.22864121
1369,4,4,0.32873628,0.23161846,0.32873628
1370,4,4,0.1511594,0.07686663,0.1511594
1371,4,4,0.2184593,0.14825737,0.2184593
1372,4,4,0.13519605,0.07014263,0.13519605
1373,4,4,0.27030158,0.22736704,0.27030158
1374,4,4,0.18942066,0.12841058,0.18942066
1375,4,4,0.07620027,0.030414522,0.07620027
1376,4,4,0.12320284,0.069096565,0.12320284
1377,4,4,0.2749407,0.1688456,0.2749407
1378,4,4,0.21935955,0.1448381,0.21935955
1379,4,4,0.12660281,0.06371772,0.12660281
1380,4,4,0.4241553,0.47055113,0.47055113
1381,4,4,0.30091754,0.230923,0.30091754
1382,4,4,0.25382918,0.1567344,0.25382918
1383,4,4,0.09526975,0.046910167,0.09526975
1384,4,4,0.13336636,0.062811315,0.13336636
1385,4,4,0.033009183,0.012478948,0.033009183
1386,4,4,0.056281127,0.023413122,0.056281127
1387,4,4,0.015392247,0.004614532,0.015392247
1388,4,4,0.033481944,0.012173355,0.033481944
1389,4,4,0.090642616,0.038024724,0.090642616
1390,4,4,0.09440426,0.04502952,0.09440426
1391,4,4,0.34894007,0.47953594,0.47953594
1392,4,4,0.2918604,0.28318453,0.2918604
1393,4,4,0.11507175,0.06271362,0.11507175
1394,4,4,0.046181653,0.017897367,0.046181653
1395,4,4,0.059372347,0.024506748,0.059372347
1396,4,4,0.01444431,0.004172981,0.01444431
1397,4,4,0.0059422296,0.0015026331,0.0059422296
1398,4,4,0.01687387,0.0052809715,0.01687387
1399,4,4,0.057229616,0.025420785,0.057229616
1400,4,4,0.029754085,0.010299206,0.029754085
1401,4,4,0.09492479,0.04012519,0.09492479
1402,4,4,0.198441,0.12227243,0.198441
1403,4,4,0.10252233,0.04485172,0.10252233
1404,4,4,0.013049132,0.0037267208,0.013049132
1405,4,4,0.008061617,0.002247274,0.008061617
1406,4,4,0.027237628,0.009212673,0.027237628
1407,4,4,0.09525546,0.049268007,0.09525546
1408,4,4,0.06109377,0.02752006,0.06109377
1409,4,4,0.06625525,0.030596495,0.06625525
1410,4,4,0.09067667,0.04644841,0.09067667
1411,4,4,0.33708438,0.482737,0.482737
1412,4,4,0.20689112,0.15406883,0.20689112
1413,4,4,0.21706915,0.14067817,0.21706915
1414,4,4,0.2862793,0.2718606,0.2862793
1415,4,2,0.3389425,0.32651776,0.3389425
1416,4,2,0.3431726,0.21976763,0.3431726
1417,4,2,0.46913606,0.4729572,0.4729572
1418,4,3,0.58269227,0.6538674,0.6538674
1419,4,3,0.13247313,0.057561457,0.13247313
1420,4,3,0.37837917,0.24880606,0.37837917
1421,4,3,0.5150235,0.47718608,0.5150235
1422,4,4,0.37231448,0.2704442,0.37231448
1423,4,4,0.20197262,0.1274907,0.20197262
1424,4,4,0.06530381,0.025716722,0.06530381
1425,4,4,0.16492282,0.1006763,0.16492282
1426,4,4,0.08466071,0.04020822,0.08466071
1427,4,4,0.055372566,0.023875952,0.055372566
1428,4,4,0.010022669,0.0027059913,0.010022669
1429,4,4,0.011151131,0.003115952,0.011151131
1430,4,4,0.051781923,0.021431863,0.051781923
1431,4,4,0.041005015,0.01545918,0.041005015
1432,4,4,0.26841223,0.23582488,0.26841223
1433,4,4,0.13466296,0.07167637,0.13466296
1434,4,4,0.32312953,0.26480114,0.32312953
1435,4,4,0.24715133,0.13544518,0.24715133
1436,4,4,0.30543596,0.2123586,0.30543596
1437,4,4,0.52347016,0.4532215,0.52347016
1438,4,4,0.39435118,0.29136795,0.39435118
1439,4,4,0.32336578,0.24969774,0.32336578
1440,4,4,0.33926323,0.35870332,0.35870332
1441,4,4,0.17746365,0.11247128,0.17746365
1442,4,2,0.30510634,0.31404293,0.31404293
1443,4,4,0.31947073,0.27292514,0.31947073
1444,4,4,0.36807787,0.44792044,0.44792044
1445,4,2,0.36341447,0.3410315,0.36341447
1446,4,4,0.22869126,0.16928971,0.22869126
1447,4,4,0.40281445,0.46087056,0.46087056
1448,4,4,0.4825619,0.52993524,0.52993524
1449,4,3,0.4513054,0.4224118,0.4513054
1450,4,2,0.34117407,0.24391788,0.34117407
1451,4,4,0.4946274,0.5226538,0.5226538
1452,4,2,0.43064347,0.40451646,0.43064347
1453,4,4,0.42159197,0.46172,0.46172
1454,4,4,0.21990356,0.13298553,0.21990356
1455,4,4,0.29490757,0.19985753,0.29490757
1456,4,3,0.30556402,0.3011598,0.30556402
1457,4,3,0.27714208,0.23387575,0.27714208
1458,4,3,0.18558544,0.12863088,0.18558544
1459,4,3,0.06367403,0.029027522,0.06367403
1460,4,3,0.1819287,0.12337893,0.1819287
1461,4,3,0.25887132,0.22689879,0.25887132
1462,4,3,0.06979738,0.032984972,0.06979738
1463,4,3,0.070995,0.033713758,0.070995
1464,4,3,0.09888607,0.05238545,0.09888607
1465,4,3,0.22642688,0.17909664,0.22642688
1466,4,3,0.2818299,0.27261287,0.2818299
1467,4,4,0.31850752,0.3750605,0.3750605
1468,4,4,0.32226396,0.39247537,0.39247537
1469,4,3,0.30801004,0.3385384,0.3385384
1470,4,4,0.14373489,0.08759624,0.14373489
1471,4,4,0.33523384,0.49799854,0.49799854
1472,4,4,0.019450683,0.005932927,0.019450683
1473,4,4,0.30238733,0.29750717,0.30238733
1474,4,4,0.31671536,0.28048843,0.31671536
1475,4,4,0.48424032,0.4587291,0.48424032
1476,4,4,0.37124386,0.39518315,0.39518315
1477,4,4,0.41178212,0.511457,0.511457
1478,4,4,0.37376663,0.43054432,0.43054432
1479,4,3,0.24582478,0.18606263,0.24582478
1480,4,4,0.37601304,0.461783,0.461783
1481,4,4,0.13589442,0.06417751,0.13589442
1482,4,2,0.5281409,0.62980247,0.62980247
1483,4,4,0.49916297,0.53741944,0.53741944
1484,4,4,0.5224068,0.5856848,0.5856848
1485,4,4,0.3547031,0.28088945,0.3547031
1486,4,4,0.39035153,0.31623125,0.39035153
1487,4,4,0.1807918,0.09420109,0.1807918
1488,4,4,0.40727034,0.3900469,0.40727034
1489,4,4,0.49267158,0.4926113,0.49267158
1490,4,3,0.4264641,0.29712826,0.4264641
1491,4,4,0.38263533,0.28660274,0.38263533
1492,4,4,0.41031912,0.47151887,0.47151887
1493,4,4,0.34698853,0.28066242,0.34698853
1494,4,4,0.5543079,0.5348083,0.5543079
1495,4,3,0.10829195,0.044040143,0.10829195
1496,4,4,0.25473788,0.14753044,0.25473788
1497,4,3,0.60148513,0.52919483,0.60148513
1498,4,4,0.6650074,0.5814357,0.6650074
1499,4,0,0.69253623,0.6813196,0.69253623
1500,4,4,0.5893762,0.52488357,0.5893762
1501,4,5,0.49992415,0.39678156,0.49992415
1502,4,4,0.62059236,0.5741705,0.62059236
1503,4,5,0.41012847,0.39999664,0.41012847
1504,4,5,0.36951458,0.2633021,0.36951458
1505,4,5,0.23258561,0.14015484,0.23258561
1506,4,5,0.302119,0.18579888,0.302119
1507,4,5,0.37957036,0.3315667,0.37957036
1508,4,5,0.38773677,0.20044589,0.38773677
1509,4,5,0.36260346,0.36834854,0.36834854
1510,4,5,0.77368295,0.6393062,0.77368295
1511,4,5,0.44172636,0.35000974,0.44172636
1512,4,5,0.5313656,0.3193881,0.5313656
1513,4,5,0.31197044,0.19383073,0.31197044
1514,5,0,0.70488465,0.5791904,0.70488465
1515,5,5,0.6980651,0.66682166,0.6980651
1516,5,5,0.3396994,0.20727956,0.3396994
1517,5,5,0.25707698,0.14235461,0.25707698
1518,5,5,0.28822997,0.16663283,0.28822997
1519,5,5,0.22058429,0.12855905,0.22058429
1520,5,5,0.24584295,0.14209992,0.24584295
1521,5,5,0.009747633,0.0026370883,0.009747633
1522,5,5,0.013763604,0.003943324,0.013763604
1523,5,5,0.041364472,0.016324699,0.041364472
1524,5,5,0.010777579,0.0031306148,0.010777579
1525,5,5,0.013906261,0.0041682124,0.013906261
1526,5,5,0.0050293724,0.0013663173,0.0050293724
1527,5,5,0.062488347,0.02820754,0.062488347
1528,5,5,0.100871265,0.052936614,0.100871265
1529,5,7,0.2943916,0.2507046,0.2943916
1530,5,7,0.045962237,0.017206311,0.045962237
1531,5,7,0.25194377,0.20273721,0.25194377
1532,5,7,0.055805974,0.02343744,0.055805974
1533,5,7,0.07413983,0.033587873,0.07413983
1534,5,7,0.29843655,0.3003387,0.3003387
1535,5,7,0.19128151,0.11167061,0.19128151
1536,5,5,0.3137116,0.3361014,0.3361014
1537,5,7,0.121738605,0.062095046,0.121738605
1538,5,7,0.1504007,0.08934015,0.1504007
1539,5,7,0.19100341,0.08974904,0.19100341
1540,5,7,0.263683,0.13464123,0.263683
1541,5,7,0.4306374,0.3913017,0.4306374
1542,5,4,0.49812654,0.30494702,0.49812654
1543,5,4,0.4745644,0.29759812,0.4745644
1544,5,4,0.23860954,0.13107085,0.23860954
1545,5,4,0.16383989,0.08419603,0.16383989
1546,5,2,0.38205948,0.46440977,0.46440977
1547,5,4,0.58986336,0.6077472,0.6077472
1548,5,2,0.5582752,0.4536447,0.5582752
1549,5,4,0.5810375,0.63229394,0.63229394
1550,5,3,0.41869083,0.30022198,0.41869083
1551,5,5,0.4638731,0.39508367,0.4638731
1552,5,2,0.484441,0.34810662,0.484441
1553,5,4,0.6680908,0.71004474,0.71004474
1554,5,5,0.46157387,0.31481445,0.46157387
1555,5,5,0.09949904,0.039833605,0.09949904
1556,5,5,0.043465625,0.015543163,0.043465625
1557,5,5,0.12474739,0.051704288,0.12474739
1558,5,5,0.30096087,0.1692447,0.30096087
1559,5,5,0.36278436,0.22471839,0.36278436
1560,5,3,0.3342597,0.31791437,0.3342597
1561,5,3,0.47966135,0.4964037,0.4964037
1562,5,3,0.44889256,0.5060297,0.5060297
1563,5,5,0.5005022,0.3542704,0.5005022
1564,5,5,0.3359971,0.25068295,0.3359971
1565,5,3,0.6555891,0.679623,0.679623
1566,5,2,0.5944092,0.5391438,0.5944092
1567,5,2,0.5345542,0.5064924,0.5345542
1568,5,4,0.45577052,0.3676324,0.45577052
1569,5,5,0.67755145,0.47442085,0.67755145
1570,5,7,0.7171512,0.56570315,0.7171512
1571,5,7,0.36163753,0.21031487,0.36163753
1572,5,6,0.1771896,0.07492417,0.1771896
1573,5,6,0.35262507,0.23130018,0.35262507
1574,5,6,0.21309003,0.091827095,0.21309003
1575,5,6,0.17935726,0.09661305,0.17935726
1576,5,6,0.52158344,0.5536635,0.5536635
1577,5,6,0.42894536,0.32633698,0.42894536
1578,5,6,0.64605445,0.5500179,0.64605445
1579,5,7,0.23018986,0.122348845,0.23018986
1580,5,3,0.5634033,0.524186,0.5634033
1581,5,3,0.49850118,0.29148662,0.49850118
1582,5,7,0.67753816,0.6043999,0.67753816
1583,5,5,0.32739523,0.2198444,0.32739523
1584,5,5,0.21001026,0.09373295,0.21001026
1585,5,5,0.11121974,0.05322826,0.11121974
1586,5,6,0.54445887,0.5759523,0.5759523
1587,5,5,0.13166519,0.06195116,0.13166519
1588,5,6,0.44694158,0.37372702,0.44694158
1589,5,5,0.35069478,0.49456847,0.49456847
1590,5,5,0.11107711,0.053528428,0.11107711
1591,5,5,0.029499607,0.009917438,0.029499607
1592,5,5,0.021146126,0.006485224,0.021146126
1593,5,5,0.0051214797,0.0012953281,0.0051214797
1594,5,5,0.057726067,0.025332212,0.057726067
1595,5,5,0.024206743,0.008493602,0.024206743
1596,5,5,0.19411635,0.13491714,0.19411635
1597,5,5,0.013050994,0.00418514,0.013050994
1598,5,5,0.062281653,0.028495967,0.062281653
1599,5,5,0.2573326,0.22651029,0.2573326
1600,5,5,0.2798,0.26823008,0.2798
1601,5,5,0.33222646,0.4652366,0.4652366
1602,5,5,0.25635064,0.22476047,0.25635064
1603,5,5,0.3162294,0.36723775,0.36723775
1604,5,5,0.32779825,0.42410755,0.42410755
1605,5,7,0.035285115,0.013918757,0.035285115
1606,5,7,0.11571605,0.065032065,0.11571605
1607,5,7,0.026168324,0.009644985,0.026168324
1608,5,7,0.01974297,0.006842315,0.01974297
1609,5,7,0.0064140605,0.0018230677,0.0064140605
1610,5,7,0.19963472,0.1456219,0.19963472
1611,5,7,0.06061348,0.027519524,0.06061348
1612,5,7,0.011287663,0.0035169125,0.011287663
1613,5,7,0.023206716,0.008327067,0.023206716
1614,5,7,0.07831946,0.03839469,0.07831946
1615,5,7,0.018134201,0.0061495304,0.018134201
1616,5,7,0.025247034,0.009149373,0.025247034
1617,5,7,0.033656172,0.0129932165,0.033656172
1618,5,7,0.0063231983,0.0017805696,0.0063231983
