window,actual,predict,entropy,un_prob,overall
1088,3,3,0.00022323625,3.9219856e-05,0.00022323625
1089,3,3,0.00043507008,7.9512596e-05,0.00043507008
1090,3,3,0.00028807594,5.173683e-05,0.00028807594
1091,3,3,0.00013294685,2.169609e-05,0.00013294685
1092,3,3,0.0025208555,0.00057828426,0.0025208555
1093,3,3,0.002448392,0.0005285144,0.002448392
1094,3,3,0.0015461383,0.00032770634,0.0015461383
1095,3,3,0.0015014124,0.00031793118,0.0015014124
1096,3,3,0.0015224264,0.00032782555,0.0015224264
1097,3,3,0.009515995,0.002548635,0.009515995
1098,3,3,0.0071837,0.0018735528,0.0071837
1099,3,3,0.016973868,0.005239427,0.016973868
1100,3,3,0.03496783,0.012761056,0.03496783
1101,3,3,0.0010303863,0.00020772219,0.0010303863
1102,3,3,0.008836988,0.002284646,0.008836988
1103,3,3,0.0042377436,0.0010377169,0.0042377436
1104,3,3,0.043277133,0.015565097,0.043277133
1105,3,3,0.00052149524,9.75132e-05,0.00052149524
1106,3,3,0.00062810146,0.000121474266,0.00062810146
1107,3,3,0.007936084,0.0020777583,0.007936084
1108,3,3,0.0005616753,0.00010371208,0.0005616753
1109,3,3,0.00021468966,3.7550926e-05,0.00021468966
1110,3,3,0.0001273316,2.2172928e-05,0.0001273316
1111,3,3,0.00048411448,9.202957e-05,0.00048411448
1112,3,3,0.0003735295,6.651878e-05,0.0003735295
1113,3,3,0.0013613602,0.00029981136,0.0013613602
1114,3,3,0.00045049418,8.2969666e-05,0.00045049418
1115,3,3,0.00073109905,0.00013840199,0.00073109905
1116,3,3,0.000106141204,1.7642975e-05,0.000106141204
1117,3,3,0.00027031772,4.6610832e-05,0.00027031772
1118,3,3,0.00030091696,5.4001808e-05,0.00030091696
1119,3,3,7.834385e-06,9.536743e-07,7.834385e-06
1120,3,3,2.6617256e-05,3.9339066e-06,2.6617256e-05
1121,3,3,1.2754224e-05,1.66893e-06,1.2754224e-05
1122,3,3,1.9000217e-05,2.503395e-06,1.9000217e-05
1123,3,3,4.3314078e-05,6.67572e-06,4.3314078e-05
1124,3,3,0.00032542262,6.067753e-05,0.00032542262
1125,3,3,0.0036115076,0.00086152554,0.0036115076
1126,3,3,0.0008828268,0.00018709898,0.0008828268
1127,3,3,0.054023575,0.02019608,0.054023575
1128,3,3,0.0002705842,4.9591064e-05,0.0002705842
1129,3,3,0.009971653,0.0029206276,0.009971653
1130,3,3,0.020875635,0.006685555,0.020875635
1131,3,3,0.0055537685,0.0015130043,0.0055537685
1132,3,3,0.012919299,0.0039737225,0.012919299
1133,3,3,0.00019198588,3.373623e-05,0.00019198588
1134,3,3,0.0004924396,9.572506e-05,0.0004924396
1135,3,3,7.986642e-05,1.2516975e-05,7.986642e-05
1136,3,3,0.0023100013,0.00051403046,0.0023100013
1137,3,3,0.0039822403,0.0009875298,0.0039822403
1138,3,3,0.014053819,0.004358411,0.014053819
1139,3,3,0.02028791,0.006228626,0.02028791
1140,3,3,0.0071173967,0.001892209,0.0071173967
1141,3,3,0.020648513,0.0061769485,0.020648513
1142,3,3,0.022516409,0.0072473288,0.022516409
1143,3,2,0.31992796,0.31935263,0.31992796
1144,3,3,0.07150984,0.032720804,0.07150984
1145,3,3,0.20164132,0.11775553,0.20164132
1146,3,3,0.24479769,0.16057938,0.24479769
1147,3,3,0.04105951,0.01466918,0.04105951
1148,3,3,0.009336245,0.002545774,0.009336245
1149,3,3,0.029916182,0.009599268,0.029916182
1150,3,3,0.04795054,0.017342508,0.04795054
1151,3,3,0.13196158,0.055984676,0.13196158
1152,3,3,0.505457,0.44138235,0.505457
1153,3,3,0.08074452,0.033411145,0.08074452
1154,3,3,0.029978408,0.00951004,0.029978408
1155,3,3,0.012916844,0.0036688447,0.012916844
1156,3,3,0.008324583,0.0023682117,0.008324583
1157,3,3,0.00013598645,2.2411346e-05,0.00013598645
1158,3,3,0.0046878466,0.0011535883,0.0046878466
1159,3,3,0.00096798904,0.00019103289,0.00096798904
1160,3,3,0.0015041523,0.00031602383,0.0015041523
1161,3,3,0.0036242867,0.00086289644,0.0036242867
1162,3,3,0.0034295407,0.00082957745,0.0034295407
1163,3,3,0.071149625,0.029339314,0.071149625
1164,3,3,0.018534034,0.006115854,0.018534034
1165,3,3,0.11614788,0.054573655,0.11614788
1166,3,3,0.22324157,0.15482652,0.22324157
1167,3,3,0.3535288,0.49099642,0.49099642
1168,3,3,0.070765845,0.03298664,0.070765845
1169,3,3,0.17884777,0.12001753,0.17884777
1170,3,3,0.0016874433,0.00038433075,0.0016874433
1171,3,3,0.022431368,0.0074499846,0.022431368
1172,3,3,0.08078011,0.038740933,0.08078011
1173,3,3,0.27244273,0.23954362,0.27244273
1174,3,3,0.048588466,0.01953119,0.048588466
1175,3,3,0.106414884,0.05515945,0.106414884
1176,3,3,0.017181804,0.005092323,0.017181804
1177,3,3,0.35020903,0.3696804,0.3696804
1178,3,2,0.3722045,0.40999693,0.40999693
1179,3,2,0.4013113,0.41570604,0.41570604
1180,3,2,0.49151284,0.4731213,0.49151284
1181,3,3,0.46554798,0.47923923,0.47923923
1182,3,4,0.06794515,0.025498092,0.06794515
1183,3,4,0.08918225,0.038921,0.08918225
1184,3,4,0.1498237,0.08013052,0.1498237
1185,3,2,0.58967197,0.53135645,0.58967197
1186,3,3,0.3710755,0.32885224,0.3710755
1187,3,3,0.42443335,0.39197654,0.42443335
1188,3,4,0.49706116,0.49901628,0.49901628
1189,3,3,0.43895477,0.38564485,0.43895477
1190,3,3,0.3699943,0.30846554,0.3699943
1191,3,3,0.020909507,0.0062816143,0.020909507
1192,3,3,0.27897856,0.19561881,0.27897856
1193,3,3,0.46796146,0.42214155,0.46796146
1194,3,3,0.32630372,0.22201008,0.32630372
1195,3,3,0.1128153,0.05216092,0.1128153
1196,3,3,0.05519596,0.021183848,0.05519596
1197,3,3,0.251882,0.18848556,0.251882
1198,3,3,0.2766472,0.18701828,0.2766472
1199,3,3,0.05371791,0.02264291,0.05371791
1200,3,3,0.08132449,0.03360802,0.08132449
1201,3,3,0.0304064,0.010313809,0.0304064
1202,3,3,0.06831939,0.027293622,0.06831939
1203,3,3,0.091151066,0.039507866,0.091151066
1204,3,3,0.09189029,0.039632797,0.09189029
1205,3,3,0.098224595,0.04778421,0.098224595
1206,3,3,0.3594489,0.27659434,0.3594489
1207,3,3,0.47820717,0.4929006,0.4929006
1208,3,4,0.18506865,0.11560488,0.18506865
1209,3,4,0.035384115,0.012053192,0.035384115
1210,3,4,0.030518759,0.01010555,0.030518759
1211,3,4,0.10141754,0.048083067,0.10141754
1212,3,4,0.036829427,0.01438117,0.036829427
1213,3,4,0.20148091,0.14626324,0.20148091
1214,3,3,0.25055608,0.21505296,0.25055608
1215,3,3,0.120500565,0.067863345,0.120500565
1216,3,3,0.27402425,0.2471385,0.27402425
1217,3,3,0.25977114,0.21688133,0.25977114
1218,3,3,0.2412056,0.1928255,0.2412056
1219,3,3,0.1662872,0.087272346,0.1662872
1220,3,3,0.07566378,0.03536421,0.07566378
1221,3,3,0.33066005,0.4136907,0.4136907
1222,3,3,0.34250373,0.4747275,0.4747275
1223,3,3,0.21773127,0.16040063,0.21773127
1224,3,3,0.3493017,0.42939442,0.42939442
1225,3,3,0.15585247,0.091926575,0.15585247
1226,3,3,0.16188669,0.10051364,0.16188669
1227,3,3,0.34293064,0.4235655,0.4235655
1228,3,4,0.3701281,0.44895184,0.44895184
1229,3,4,0.4276859,0.45867044,0.45867044
1230,3,4,0.2625822,0.15968066,0.2625822
1231,3,4,0.26912504,0.1644969,0.26912504
1232,3,4,0.333335,0.2816379,0.333335
1233,3,3,0.3924701,0.3021286,0.3924701
1234,3,4,0.4380886,0.38785654,0.4380886
1235,3,2,0.34710833,0.2207092,0.34710833
1236,3,4,0.4725816,0.4508474,0.4725816
1237,3,4,0.35951185,0.2883652,0.35951185
1238,3,4,0.50764173,0.5082097,0.5082097
1239,3,2,0.4888532,0.50017923,0.50017923
1240,3,2,0.50572604,0.5020607,0.50572604
1241,3,2,0.7476814,0.723279,0.7476814
1242,3,3,0.64883417,0.51230043,0.64883417
1243,3,5,0.59546614,0.4505437,0.59546614
1244,3,0,0.27503136,0.14531034,0.27503136
1245,3,0,0.36370254,0.23621142,0.36370254
1246,3,0,0.44357753,0.43918723,0.44357753
1247,3,3,0.19242395,0.08541936,0.19242395
1248,3,0,0.7368411,0.641811,0.7368411
1249,3,0,0.82488406,0.689968,0.82488406
1250,3,1,0.6975303,0.52909696,0.6975303
1251,3,1,0.5362918,0.40139258,0.5362918
1252,3,0,0.5942311,0.37658346,0.5942311
1253,3,2,0.8265187,0.7296684,0.8265187
1254,3,1,0.3218249,0.1822955,0.3218249
1255,3,3,0.6208689,0.45728326,0.6208689
1256,3,0,0.77469057,0.6422839,0.77469057
1257,3,6,0.6675901,0.5348296,0.6675901
1258,3,3,0.62880695,0.45505935,0.62880695
1259,3,3,0.43580505,0.25575304,0.43580505
1260,3,6,0.6796291,0.50697976,0.6796291
1261,3,1,0.8678009,0.6585452,0.8678009
1262,3,0,0.61264473,0.433514,0.61264473
1263,3,2,0.8153397,0.6810871,0.8153397
1264,3,0,0.72583824,0.6048361,0.72583824
1265,3,0,0.73588485,0.5043194,0.73588485
1266,3,0,0.80073273,0.6505569,0.80073273
1267,3,0,0.5904858,0.37894142,0.5904858
1268,3,0,0.36784294,0.19935459,0.36784294
1269,4,7,0.093733065,0.039114535,0.093733065
1270,4,3,0.41307488,0.26692027,0.41307488
1271,4,3,0.44824234,0.37494075,0.44824234
1272,4,3,0.45494974,0.48110557,0.48110557
1273,4,7,0.38620603,0.47678828,0.47678828
1274,4,3,0.49633723,0.41630143,0.49633723
1275,4,3,0.2879561,0.17026168,0.2879561
1276,4,3,0.3739871,0.21314317,0.3739871
1277,4,7,0.47127375,0.27996236,0.47127375
1278,4,3,0.612387,0.44999105,0.612387
1279,4,3,0.3173565,0.18998617,0.3173565
1280,4,3,0.50576097,0.36825907,0.50576097
1281,4,3,0.43941027,0.31068742,0.43941027
1282,4,3,0.53095514,0.43788493,0.53095514
1283,4,3,0.42238665,0.29821485,0.42238665
1284,4,4,0.50777453,0.48261744,0.50777453
1285,4,3,0.5121922,0.42452997,0.5121922
1286,4,3,0.3694149,0.22309452,0.3694149
1287,4,3,0.51862365,0.49559373,0.51862365
1288,4,3,0.41086346,0.40833378,0.41086346
1289,4,4,0.45728198,0.43476516,0.45728198
1290,4,3,0.3135079,0.22923428,0.3135079
1291,4,3,0.5681615,0.52703065,0.5681615
1292,4,3,0.37703487,0.24688971,0.37703487
1293,4,5,0.33806464,0.26699644,0.33806464
1294,4,5,0.3134942,0.18675375,0.3134942
1295,4,3,0.58529246,0.5286894,0.58529246
1296,4,4,0.62298816,0.6236553,0.6236553
1297,4,4,0.61792827,0.6042774,0.61792827
1298,4,5,0.5844644,0.5242498,0.5844644
1299,4,5,0.498754,0.3576761,0.498754
1300,4,5,0.52995825,0.4851672,0.52995825
1301,4,3,0.6036119,0.59988487,0.6036119
1302,4,3,0.5710844,0.59940296,0.59940296
1303,4,5,0.43726787,0.4002201,0.43726787
1304,4,3,0.3965751,0.3020407,0.3965751
1305,4,3,0.43321812,0.3446362,0.43321812
1306,4,3,0.3731668,0.24020284,0.3731668
1307,4,2,0.5447004,0.46264088,0.5447004
1308,4,5,0.51635724,0.38258702,0.51635724
1309,4,2,0.58105,0.5808342,0.58105
1310,4,5,0.47524673,0.46894962,0.47524673
1311,4,2,0.5413042,0.48219335,0.5413042
1312,4,5,0.58342993,0.51024395,0.58342993
1313,4,2,0.28855532,0.19575512,0.28855532
1314,4,2,0.2081371,0.12723434,0.2081371
1315,4,2,0.23311237,0.13538402,0.23311237
1316,4,2,0.109972805,0.05201322,0.109972805
1317,4,2,0.25648582,0.1368007,0.25648582
1318,4,2,0.213362,0.11259484,0.213362
1319,4,2,0.13875489,0.06991589,0.13875489
1320,4,2,0.29348913,0.24723023,0.29348913
1321,4,4,0.53356975,0.45634764,0.53356975
1322,4,4,0.17314951,0.09038538,0.17314951
1323,4,1,0.34976602,0.41944242,0.41944242
1324,4,4,0.13079226,0.06330937,0.13079226
1325,4,4,0.19205636,0.11403203,0.19205636
1326,4,4,0.046147104,0.017387986,0.046147104
1327,4,4,0.3157399,0.3310352,0.3310352
1328,4,4,0.02136054,0.0064632297,0.02136054
1329,4,4,0.021393511,0.006545782,0.021393511
1330,4,4,0.053581312,0.020602882,0.053581312
1331,4,2,0.34508777,0.47742647,0.47742647
1332,4,2,0.34493488,0.5007976,0.5007976
1333,4,2,0.33882985,0.45576352,0.45576352
1334,4,2,0.2922989,0.27534193,0.2922989
1335,4,4,0.2670663,0.22628778,0.2670663
1336,4,4,0.122993134,0.06755811,0.122993134
1337,4,4,0.09784939,0.047539532,0.09784939
1338,4,4,0.13875118,0.07207316,0.13875118
1339,4,2,0.26381323,0.19732934,0.26381323
1340,4,2,0.45572263,0.3914404,0.45572263
1341,4,2,0.03126797,0.0101162195,0.03126797
1342,4,2,0.026970437,0.008580565,0.026970437
1343,4,2,0.0037402252,0.0008663535,0.0037402252
1344,4,2,0.030923204,0.009769499,0.030923204
1345,4,2,0.047315355,0.015273631,0.047315355
1346,4,2,0.25669023,0.14443761,0.25669023
1347,4,2,0.08849238,0.03389263,0.08849238
1348,4,4,0.43805945,0.38689756,0.43805945
1349,4,4,0.49095353,0.5395176,0.5395176
1350,4,4,0.27502826,0.2103197,0.27502826
1351,4,4,0.41835043,0.38610178,0.41835043
1352,4,2,0.34140646,0.34192872,0.34192872
1353,4,4,0.38160747,0.29068625,0.38160747
1354,4,2,0.22073282,0.11818308,0.22073282
1355,4,2,0.57226425,0.573304,0.573304
1356,4,4,0.15748346,0.07760042,0.15748346
1357,4,4,0.29584926,0.1928128,0.29584926
1358,4,4,0.08499009,0.03773111,0.08499009
1359,4,5,0.5897523,0.49448162,0.5897523
1360,4,4,0.089561224,0.03773123,0.089561224
1361,4,4,0.34606713,0.30156583,0.34606713
1362,4,4,0.2936535,0.2750764,0.2936535
1363,4,4,0.30691677,0.32748765,0.32748765
1364,4,2,0.17224295,0.10363245,0.17224295
1365,4,2,0.39564553,0.3696339,0.39564553
1366,4,4,0.32768664,0.2478267,0.32768664
1367,4,4,0.12798932,0.06919843,0.12798932
1368,4,4,0.13210921,0.07399529,0.13210921
1369,4,4,0.31163916,0.3091666,0.31163916
1370,4,4,0.17031783,0.08433527,0.17031783
1371,4,4,0.17846546,0.08785766,0.17846546
1372,4,4,0.48209855,0.46151465,0.48209855
1373,4,4,0.36611122,0.370189,0.370189
1374,4,4,0.30268463,0.1745416,0.30268463
1375,4,4,0.3407984,0.27138257,0.3407984
1376,4,4,0.26978573,0.15781951,0.26978573
1377,4,4,0.059874006,0.02051878,0.059874006
1378,4,4,0.24389097,0.15547907,0.24389097
1379,4,4,0.40135807,0.3391387,0.40135807
1380,4,4,0.24472944,0.16649467,0.24472944
1381,4,4,0.2724025,0.23146981,0.2724025
1382,4,2,0.0856486,0.036897898,0.0856486
1383,4,2,0.038608465,0.014819264,0.038608465
1384,4,2,0.21030489,0.12769711,0.21030489
1385,4,2,0.31910184,0.3104726,0.31910184
1386,4,2,0.44845733,0.36578894,0.44845733
1387,4,4,0.37268457,0.24831879,0.37268457
1388,4,2,0.15483361,0.07549703,0.15483361
1389,4,2,0.22031702,0.14306849,0.22031702
1390,4,5,0.4023217,0.46138316,0.46138316
1391,4,4,0.4149152,0.327469,0.4149152
1392,4,2,0.31531933,0.22173017,0.31531933
1393,4,2,0.36921865,0.3296532,0.36921865
1394,4,2,0.18546489,0.10903531,0.18546489
1395,4,2,0.20095213,0.114604294,0.20095213
1396,4,2,0.20078631,0.10218674,0.20078631
1397,4,2,0.29839075,0.29982436,0.29982436
1398,4,2,0.15004927,0.08688712,0.15004927
1399,4,2,0.31302506,0.3125378,0.31302506
1400,4,2,0.10439926,0.053099692,0.10439926
1401,4,2,0.24056739,0.19060028,0.24056739
1402,4,2,0.3390573,0.41325206,0.41325206
1403,4,4,0.25829774,0.2183277,0.25829774
1404,4,4,0.12633733,0.07053578,0.12633733
1405,4,4,0.09947886,0.052769363,0.09947886
1406,4,4,0.028954647,0.010899007,0.028954647
1407,4,4,0.014443348,0.004723668,0.014443348
1408,4,4,0.0063801846,0.0018110871,0.0063801846
1409,4,4,0.0056121927,0.0015628934,0.0056121927
1410,4,4,0.0011146821,0.00024682283,0.0011146821
1411,4,4,0.0045237006,0.0012121797,0.0045237006
1412,4,4,0.009762608,0.0028534532,0.009762608
1413,4,4,0.012275987,0.0037516952,0.012275987
1414,4,4,0.036352642,0.013148129,0.036352642
1415,4,4,0.14853801,0.07179099,0.14853801
1416,4,4,0.08822154,0.036531746,0.08822154
1417,4,4,0.11921105,0.05130571,0.11921105
1418,4,4,0.6185747,0.54520273,0.6185747
1419,4,4,0.14915378,0.06562483,0.14915378
1420,4,4,0.03158932,0.011500657,0.03158932
1421,4,4,0.11548743,0.06356639,0.11548743
1422,4,4,0.054529365,0.02263093,0.054529365
1423,4,4,0.10608961,0.057498515,0.10608961
1424,4,4,0.18751466,0.12585211,0.18751466
1425,4,4,0.30554342,0.32935768,0.32935768
1426,4,4,0.19278769,0.13614893,0.19278769
1427,4,4,0.20576587,0.1517595,0.20576587
1428,4,4,0.15773353,0.100824,0.15773353
1429,4,4,0.027394375,0.009949267,0.027394375
1430,4,4,0.03367436,0.012417138,0.03367436
1431,4,4,0.10851211,0.053096354,0.10851211
1432,4,4,0.1119349,0.056608498,0.1119349
1433,4,4,0.06397176,0.026208818,0.06397176
1434,4,4,0.12203232,0.060320437,0.12203232
1435,4,4,0.17063172,0.10014343,0.17063172
1436,4,4,0.19415374,0.108189285,0.19415374
1437,4,4,0.1720178,0.11215758,0.1720178
1438,4,4,0.06794481,0.029692829,0.06794481
1439,4,4,0.122157484,0.06920278,0.122157484
1440,4,4,0.13546418,0.07938063,0.13546418
1441,4,4,0.38389626,0.4744923,0.4744923
1442,4,2,0.282739,0.26171243,0.282739
1443,4,4,0.36720634,0.48892373,0.48892373
1444,4,2,0.3084358,0.26454598,0.3084358
1445,4,2,0.24299996,0.20005554,0.24299996
1446,4,2,0.21696864,0.14935851,0.21696864
1447,4,2,0.05418328,0.019166052,0.05418328
1448,4,2,0.046605766,0.019411266,0.046605766
1449,4,2,0.12366794,0.071345866,0.12366794
1450,4,4,0.2941661,0.30097723,0.30097723
1451,4,2,0.04966348,0.021342456,0.04966348
1452,4,2,0.23506936,0.19173175,0.23506936
1453,4,2,0.07308714,0.0350765,0.07308714
1454,4,2,0.13284697,0.078944564,0.13284697
1455,4,2,0.12539883,0.072729945,0.12539883
1456,4,2,0.10054645,0.05353856,0.10054645
1457,4,2,0.1154815,0.06482589,0.1154815
1458,4,2,0.2640641,0.2381469,0.2640641
1459,4,2,0.12976447,0.07622224,0.12976447
1460,4,2,0.2747942,0.25751418,0.2747942
1461,4,4,0.33319357,0.44640684,0.44640684
1462,4,4,0.29562628,0.27690053,0.29562628
1463,4,4,0.17616542,0.11404449,0.17616542
1464,4,4,0.081910245,0.040313542,0.081910245
1465,4,4,0.29556257,0.3023094,0.3023094
1466,4,4,0.114472315,0.061730385,0.114472315
1467,4,4,0.23500326,0.18677074,0.23500326
1468,4,4,0.07332136,0.028934479,0.07332136
1469,4,4,0.106541924,0.048809707,0.106541924
1470,4,4,0.04322936,0.016726077,0.04322936
1471,4,4,0.09715739,0.049320698,0.09715739
1472,4,4,0.37532452,0.2869624,0.37532452
1473,4,4,0.05985952,0.023145378,0.05985952
1474,4,4,0.35429803,0.3194499,0.35429803
1475,4,2,0.42548674,0.42259496,0.42548674
1476,4,4,0.39216006,0.34160566,0.39216006
1477,4,5,0.589447,0.48205692,0.589447
1478,4,5,0.611107,0.636878,0.636878
1479,4,5,0.55454516,0.56843734,0.56843734
1480,4,2,0.6433391,0.503165,0.6433391
1481,4,6,0.07341212,0.027213633,0.07341212
1482,4,6,0.25530675,0.12920558,0.25530675
1483,4,4,0.4829725,0.34408772,0.4829725
1484,4,4,0.59352326,0.48579007,0.59352326
1485,4,4,0.57073593,0.61831975,0.61831975
1486,4,3,0.36172578,0.26267725,0.36172578
1487,4,4,0.4147841,0.3300203,0.4147841
1488,4,4,0.3447497,0.24247229,0.3447497
1489,4,4,0.2257757,0.14030498,0.2257757
1490,4,4,0.16173093,0.08425778,0.16173093
1491,4,4,0.21289448,0.15827084,0.21289448
1492,4,4,0.15137649,0.093833804,0.15137649
1493,4,4,0.20560539,0.1462459,0.20560539
1494,4,4,0.029010968,0.010297537,0.029010968
1495,4,4,0.23862062,0.14362097,0.23862062
1496,4,4,0.29495573,0.18412673,0.29495573
1497,4,4,0.35819784,0.28349382,0.35819784
1498,4,1,0.38764775,0.5036374,0.5036374
1499,4,4,0.34175247,0.39742404,0.39742404
1500,4,1,0.17224689,0.111454844,0.17224689
1501,4,4,0.3418575,0.49008685,0.49008685
1502,4,4,0.263609,0.21798271,0.263609
1503,4,1,0.3224176,0.31040102,0.3224176
1504,4,4,0.22244264,0.14789408,0.22244264
1505,4,4,0.19603388,0.098537326,0.19603388
1506,4,4,0.16260643,0.09858155,0.16260643
1507,4,4,0.106661044,0.04266125,0.106661044
1508,4,4,0.22208974,0.14850914,0.22208974
1509,4,4,0.17978261,0.10960537,0.17978261
1510,4,4,0.19473933,0.11154491,0.19473933
1511,4,4,0.2013649,0.10468471,0.2013649
1512,4,4,0.4420218,0.5091726,0.5091726
1513,4,4,0.36527202,0.34358883,0.36527202
1514,4,4,0.4291553,0.31079036,0.4291553
1515,4,4,0.25084162,0.17128193,0.25084162
1516,4,2,0.43363115,0.35764855,0.43363115
1517,4,2,0.47382092,0.45250803,0.47382092
1518,4,2,0.4619741,0.5490868,0.5490868
1519,4,3,0.3905116,0.33750367,0.3905116
1520,4,3,0.50332874,0.5661217,0.5661217
1521,4,3,0.376637,0.29007113,0.376637
1522,4,4,0.35703006,0.27090383,0.35703006
1523,4,4,0.49823633,0.546967,0.546967
1524,4,4,0.4523325,0.40258503,0.4523325
1525,4,4,0.18757054,0.103303134,0.18757054
1526,4,4,0.2835239,0.1828748,0.2835239
1527,4,4,0.39941704,0.32514513,0.39941704
1528,4,2,0.3306666,0.31740057,0.3306666
1529,4,4,0.4077024,0.4699105,0.4699105
1530,4,2,0.3032593,0.25736922,0.3032593
1531,4,4,0.28981072,0.20634782,0.28981072
1532,4,4,0.15180539,0.08020538,0.15180539
1533,4,4,0.3887987,0.3723861,0.3887987
1534,4,4,0.22023869,0.14684182,0.22023869
1535,4,4,0.46238676,0.41797543,0.46238676
1536,4,4,0.25267872,0.1581251,0.25267872
1537,4,4,0.099243514,0.042897105,0.099243514
1538,4,4,0.3854029,0.42214012,0.42214012
1539,4,4,0.19334795,0.105378985,0.19334795
1540,4,4,0.3864057,0.2880609,0.3864057
1541,4,4,0.4949507,0.5749304,0.5749304
1542,4,4,0.5129174,0.5813066,0.5813066
1543,4,2,0.35379663,0.3536855,0.35379663
1544,4,2,0.17477286,0.10125047,0.17477286
1545,4,4,0.3471516,0.35338104,0.35338104
1546,4,2,0.3838736,0.44633973,0.44633973
1547,4,2,0.43914473,0.5293678,0.5293678
1548,4,5,0.5730558,0.55732286,0.5730558
1549,4,2,0.4987764,0.51411927,0.51411927
1550,4,2,0.5776645,0.47660142,0.5776645
1551,4,2,0.4078358,0.2288993,0.4078358
1552,4,4,0.36464617,0.3476472,0.36464617
1553,4,2,0.4630207,0.2716282,0.4630207
1554,4,2,0.45676693,0.33082235,0.45676693
1555,5,0,0.5318586,0.53580624,0.53580624
1556,5,0,0.51660985,0.435261,0.51660985
1557,5,0,0.18839733,0.089502156,0.18839733
1558,5,0,0.410759,0.32201684,0.410759
1559,5,0,0.120667644,0.05172664,0.120667644
1560,5,0,0.20085381,0.12099981,0.20085381
1561,5,0,0.19499895,0.11308718,0.19499895
1562,5,0,0.30765444,0.2530946,0.30765444
1563,5,0,0.29886004,0.20673382,0.29886004
1564,5,0,0.3980375,0.48830986,0.48830986
1565,5,5,0.45720175,0.39360815,0.45720175
1566,5,5,0.4254606,0.34740657,0.4254606
1567,5,5,0.35677636,0.27878225,0.35677636
1568,5,5,0.2991081,0.19177234,0.2991081
1569,5,5,0.24709243,0.13568085,0.24709243
1570,5,5,0.41743547,0.33701783,0.41743547
1571,5,5,0.34726772,0.2965867,0.34726772
1572,5,5,0.34494498,0.27020204,0.34494498
1573,5,5,0.20890343,0.102831125,0.20890343
1574,5,5,0.14437547,0.06366664,0.14437547
1575,5,5,0.21123129,0.097109854,0.21123129
1576,5,5,0.25243428,0.13250512,0.25243428
1577,5,5,0.13280943,0.054369986,0.13280943
1578,5,5,0.10844772,0.041092753,0.10844772
1579,5,5,0.17799582,0.078953564,0.17799582
1580,5,5,0.112668805,0.047272444,0.112668805
1581,5,5,0.08007227,0.030623078,0.08007227
1582,5,5,0.11345963,0.046922803,0.11345963
1583,5,5,0.06312736,0.02259773,0.06312736
1584,5,5,0.04431822,0.014014602,0.04431822
1585,5,5,0.07808525,0.03224176,0.07808525
1586,5,5,0.04701747,0.01586157,0.04701747
1587,5,5,0.24681397,0.14404273,0.24681397
1588,5,5,0.33376887,0.20234466,0.33376887
1589,5,5,0.41157436,0.3019241,0.41157436
1590,5,3,0.34977314,0.42084706,0.42084706
1591,5,3,0.49381334,0.5377122,0.5377122
1592,5,5,0.32739335,0.34538263,0.34538263
1593,5,3,0.33084437,0.4157524,0.4157524
1594,5,3,0.31986696,0.3371485,0.3371485
1595,5,3,0.3363221,0.45056945,0.45056945
1596,5,5,0.13699357,0.0771901,0.13699357
1597,5,5,0.13640113,0.069563806,0.13640113
1598,5,5,0.3866684,0.3159061,0.3866684
1599,5,3,0.53137016,0.5869949,0.5869949
1600,5,5,0.49440804,0.45018142,0.49440804
1601,5,3,0.5764171,0.6751968,0.6751968
1602,5,5,0.5541462,0.51499367,0.5541462
1603,5,3,0.568148,0.56670606,0.568148
1604,5,3,0.5400357,0.49789792,0.5400357
1605,5,3,0.4788788,0.34386182,0.4788788
1606,5,3,0.5469409,0.46055764,0.5469409
1607,5,3,0.34325677,0.22020161,0.34325677
1608,5,5,0.3582041,0.2506129,0.3582041
1609,5,3,0.34773225,0.23464918,0.34773225
1610,5,5,0.30793226,0.23205727,0.30793226
1611,5,5,0.6309054,0.6130707,0.6309054
1612,5,5,0.4868376,0.37610924,0.4868376
1613,5,5,0.35165748,0.2190162,0.35165748
1614,5,5,0.44612595,0.46400613,0.46400613
1615,5,5,0.38924518,0.35304075,0.38924518
1616,5,5,0.50446904,0.493653,0.50446904
1617,5,3,0.40100893,0.3719219,0.40100893
1618,5,5,0.4236949,0.39717013,0.4236949
1619,5,5,0.51809704,0.51814127,0.51814127
1620,5,5,0.11725878,0.05201453,0.11725878
1621,5,5,0.14910655,0.07288635,0.14910655
1622,5,2,0.5139232,0.5251077,0.5251077
1623,5,5,0.24543601,0.15389246,0.24543601
1624,5,5,0.6019599,0.59826183,0.6019599
1625,5,5,0.40567943,0.25575405,0.40567943
1626,5,5,0.18510666,0.08966112,0.18510666
1627,5,5,0.042940162,0.015338957,0.042940162
1628,5,5,0.13789979,0.07355851,0.13789979
1629,5,5,0.026161106,0.007982373,0.026161106
1630,5,5,0.032026164,0.010237634,0.032026164
1631,5,5,0.03361525,0.010961413,0.03361525
1632,5,5,0.030424522,0.011154592,0.030424522
1633,5,5,0.03328027,0.012723982,0.03328027
1634,5,5,0.2845123,0.273722,0.2845123
1635,5,5,0.23113078,0.11615276,0.23113078
1636,5,7,0.3440045,0.21277785,0.3440045
1637,5,1,0.33440936,0.21161819,0.33440936
1638,5,1,0.53270537,0.5350786,0.5350786
1639,5,7,0.48111975,0.3802138,0.48111975
