window,actual,predict,entropy,un_prob,overall
1129,3,4,0.05513347,0.021761656,0.05513347
1130,3,4,0.26986417,0.23409277,0.26986417
1131,3,3,0.3498878,0.49848306,0.49848306
1132,3,4,0.36476785,0.4299999,0.4299999
1133,3,3,0.3305291,0.33917022,0.33917022
1134,3,3,0.14812382,0.08210081,0.14812382
1135,3,3,0.0813849,0.03793186,0.0813849
1136,3,3,0.12415172,0.06563175,0.12415172
1137,3,3,0.3779978,0.41496527,0.41496527
1138,3,4,0.4447753,0.36221755,0.4447753
1139,3,4,0.4456767,0.519724,0.519724
1140,3,4,0.3145647,0.33376276,0.33376276
1141,3,4,0.05170499,0.021255791,0.05170499
1142,3,4,0.3331129,0.4353662,0.4353662
1143,3,4,0.054714978,0.02407968,0.054714978
1144,3,4,0.20689307,0.14814568,0.20689307
1145,3,4,0.09208628,0.04673022,0.09208628
1146,3,4,0.017675312,0.0059093833,0.017675312
1147,3,4,0.15109853,0.09378427,0.15109853
1148,3,4,0.15209937,0.09446275,0.15209937
1149,3,4,0.33160594,0.42817628,0.42817628
1150,3,4,0.25862572,0.21521282,0.25862572
1151,3,4,0.038785975,0.01517576,0.038785975
1152,3,4,0.3021527,0.29439336,0.3021527
1153,3,4,0.07993986,0.038432598,0.07993986
1154,3,4,0.036414925,0.013752282,0.036414925
1155,3,4,0.4747166,0.44755346,0.4747166
1156,3,4,0.19115828,0.101705015,0.19115828
1157,3,4,0.027831594,0.009373426,0.027831594
1158,3,4,0.08678737,0.04313147,0.08678737
1159,3,4,0.30886158,0.30772138,0.30886158
1160,3,4,0.16131271,0.09527385,0.16131271
1161,3,4,0.26125008,0.22482526,0.26125008
1162,3,4,0.28747222,0.27191108,0.28747222
1163,3,3,0.2234009,0.17237145,0.2234009
1164,3,4,0.30216768,0.31482548,0.31482548
1165,3,4,0.32895112,0.41020536,0.41020536
1166,3,3,0.011841417,0.003410697,0.011841417
1167,3,3,0.038295723,0.01402837,0.038295723
1168,3,3,0.025461039,0.008411467,0.025461039
1169,3,3,0.011705274,0.0033905506,0.011705274
1170,3,3,0.015399214,0.0044831634,0.015399214
1171,3,3,0.24125022,0.13794714,0.24125022
1172,3,3,0.058920637,0.02219665,0.058920637
1173,3,6,0.26429784,0.22049755,0.26429784
1174,3,6,0.35767496,0.43638808,0.43638808
1175,3,6,0.464526,0.4361654,0.464526
1176,3,4,0.4140893,0.33648533,0.4140893
1177,3,6,0.46435747,0.35930187,0.46435747
1178,3,3,0.48544356,0.42796803,0.48544356
1179,3,3,0.30733728,0.1883443,0.30733728
1180,3,4,0.5687413,0.5950655,0.5950655
1181,3,3,0.37704954,0.46833253,0.46833253
1182,3,4,0.11637599,0.057534456,0.11637599
1183,3,4,0.40259784,0.2924173,0.40259784
1184,3,4,0.50618654,0.46497595,0.50618654
1185,3,4,0.5499636,0.6474774,0.6474774
1186,3,4,0.3612947,0.41845953,0.41845953
1187,3,4,0.38293785,0.4862126,0.4862126
1188,3,4,0.1479754,0.08851302,0.1479754
1189,3,3,0.32049587,0.3495319,0.3495319
1190,3,3,0.4059837,0.39153266,0.4059837
1191,3,3,0.36662415,0.3853876,0.3853876
1192,3,4,0.25148422,0.20949596,0.25148422
1193,3,3,0.33190748,0.41267258,0.41267258
1194,3,3,0.25540152,0.21941042,0.25540152
1195,3,3,0.13279867,0.07554901,0.13279867
1196,3,3,0.21577832,0.14129794,0.21577832
1197,3,3,0.09620393,0.04637164,0.09620393
1198,3,3,0.18901564,0.12515104,0.18901564
1199,3,3,0.03463596,0.013300419,0.03463596
1200,3,3,0.025134996,0.00869292,0.025134996
1201,3,3,0.02190156,0.007266879,0.02190156
1202,3,3,0.031395897,0.010326624,0.031395897
1203,3,3,0.04581388,0.016636968,0.04581388
1204,3,3,0.0050992845,0.001303494,0.0050992845
1205,3,3,0.052233268,0.021440566,0.052233268
1206,3,3,0.06762736,0.030822873,0.06762736
1207,3,3,0.042058248,0.015632927,0.042058248
1208,3,3,0.26813012,0.17075461,0.26813012
1209,3,3,0.13921924,0.06983483,0.13921924
1210,3,4,0.28620663,0.20261616,0.28620663
1211,3,4,0.12897542,0.056599677,0.12897542
1212,3,4,0.027304577,0.008601189,0.027304577
1213,3,4,0.07882497,0.030321062,0.07882497
1214,3,4,0.39313,0.30260408,0.39313
1215,3,4,0.37493977,0.34837246,0.37493977
1216,3,6,0.260151,0.19235694,0.260151
1217,3,4,0.39122695,0.5047687,0.5047687
1218,3,6,0.16329747,0.0918718,0.16329747
1219,3,6,0.12617816,0.053419173,0.12617816
1220,3,3,0.58357966,0.5485846,0.58357966
1221,3,6,0.2329071,0.13404036,0.2329071
1222,3,5,0.42766362,0.27659982,0.42766362
1223,3,5,0.46063668,0.3748582,0.46063668
1224,3,4,0.35049164,0.23750705,0.35049164
1225,3,4,0.29999518,0.195037,0.29999518
1226,3,5,0.52328783,0.6005399,0.6005399
1227,3,5,0.33728036,0.23375684,0.33728036
1228,3,5,0.38963684,0.30654538,0.38963684
1229,3,4,0.32074893,0.22220343,0.32074893
1230,3,4,0.4799045,0.52042365,0.52042365
1231,3,3,0.35543492,0.3499437,0.35543492
1232,3,3,0.39512,0.45525646,0.45525646
1233,3,3,0.29436514,0.21670306,0.29436514
1234,3,3,0.38717717,0.41837084,0.41837084
1235,3,4,0.32636347,0.28907162,0.32636347
1236,3,4,0.36922926,0.3008185,0.36922926
1237,3,4,0.037797604,0.013846636,0.037797604
1238,3,4,0.15490144,0.08473718,0.15490144
1239,3,4,0.016937356,0.0051982403,0.016937356
1240,3,4,0.02631488,0.008886039,0.02631488
1241,3,4,0.00278508,0.0006695986,0.00278508
1242,3,4,0.01280246,0.0038992167,0.01280246
1243,3,4,0.0050125965,0.0013085008,0.0050125965
1244,3,4,0.047043197,0.019378066,0.047043197
1245,3,4,0.18156515,0.123274684,0.18156515
1246,3,4,0.12340894,0.06804854,0.12340894
1247,3,4,0.19954026,0.14219368,0.19954026
1248,3,4,0.13120937,0.07545841,0.13120937
1249,3,4,0.14301102,0.08635217,0.14301102
1250,3,3,0.3411584,0.4465636,0.4465636
1251,3,4,0.20365626,0.0997774,0.20365626
1252,3,4,0.0613696,0.023726106,0.0613696
1253,3,4,0.029661885,0.010436058,0.029661885
1254,3,4,0.06991189,0.026974201,0.06991189
1255,3,4,0.09268057,0.04444915,0.09268057
1256,3,4,0.0019779934,0.00042456388,0.0019779934
1257,3,4,0.010899401,0.0030099154,0.010899401
1258,3,4,0.010103099,0.0027199984,0.010103099
1259,3,4,0.07599757,0.03525728,0.07599757
1260,3,4,0.2675401,0.23107332,0.2675401
1261,3,4,0.104239985,0.049938083,0.104239985
1262,3,4,0.21836239,0.15479076,0.21836239
1263,3,4,0.039424516,0.015508711,0.039424516
1264,3,4,0.025612773,0.0087944865,0.025612773
1265,3,4,0.026714863,0.009413779,0.026714863
1266,3,4,0.022374827,0.0076256394,0.022374827
1267,3,4,0.01475692,0.004523456,0.01475692
1268,3,4,0.0034208277,0.0007920861,0.0034208277
1269,3,4,0.0024507593,0.0005466342,0.0024507593
1270,3,4,0.00075440394,0.00015318394,0.00075440394
1271,3,4,0.0022417605,0.0005287528,0.0022417605
1272,3,4,0.0020294576,0.00045728683,0.0020294576
1273,3,4,0.0034860424,0.00081568956,0.0034860424
1274,3,4,0.006022898,0.0015252233,0.006022898
1275,3,4,0.0025552483,0.0005723834,0.0025552483
1276,3,4,0.0040165563,0.0009250641,0.0040165563
1277,3,4,0.0021748831,0.000500679,0.0021748831
1278,3,4,0.0016660941,0.00036013126,0.0016660941
1279,3,4,0.007454874,0.0018622875,0.007454874
1280,3,4,0.08961206,0.042063057,0.08961206
1281,3,4,0.23484407,0.17243719,0.23484407
1282,3,4,0.13512313,0.06315225,0.13512313
1283,3,4,0.05327632,0.019623756,0.05327632
1284,3,4,0.21335769,0.12278819,0.21335769
1285,3,4,0.089038625,0.041473687,0.089038625
1286,3,3,0.3068924,0.24302441,0.3068924
1287,3,4,0.32263216,0.27047855,0.32263216
1288,3,3,0.32942227,0.35634595,0.35634595
1289,3,3,0.18693197,0.12531579,0.18693197
1290,3,3,0.19107938,0.13246983,0.19107938
1291,3,3,0.26952028,0.24457395,0.26952028
1292,3,3,0.11839204,0.06568748,0.11839204
1293,3,3,0.09895545,0.052188754,0.09895545
1294,3,3,0.20581192,0.1524508,0.20581192
1295,3,3,0.13078743,0.0755443,0.13078743
1296,3,3,0.051107958,0.021620989,0.051107958
1297,3,3,0.28419268,0.26579767,0.28419268
1298,3,3,0.23448598,0.1860184,0.23448598
1299,3,3,0.293147,0.27788895,0.293147
1300,3,4,0.32079902,0.34207988,0.34207988
1301,3,4,0.3239601,0.35700917,0.35700917
1302,3,4,0.34535646,0.50006115,0.50006115
1303,3,4,0.31778583,0.3519984,0.3519984
1304,3,4,0.38285196,0.28403795,0.38285196
1305,3,6,0.5183086,0.55300975,0.55300975
1306,3,6,0.3093452,0.1866433,0.3093452
1307,4,4,0.5645202,0.55018866,0.5645202
1308,4,6,0.5029654,0.4715727,0.5029654
1309,4,6,0.44786152,0.5134318,0.5134318
1310,4,6,0.25113916,0.13855648,0.25113916
1311,4,4,0.6034972,0.5291925,0.6034972
1312,4,4,0.4294418,0.42673886,0.4294418
1313,4,4,0.42742527,0.32361066,0.42742527
1314,4,6,0.32025722,0.24880266,0.32025722
1315,4,4,0.39348558,0.3078323,0.39348558
1316,4,4,0.3066425,0.21951264,0.3066425
1317,4,4,0.02392782,0.0076637864,0.02392782
1318,4,4,0.0411006,0.01475966,0.0411006
1319,4,4,0.037335414,0.012663782,0.037335414
1320,4,4,0.005663191,0.0013161302,0.005663191
1321,4,4,0.018435802,0.0051718354,0.018435802
1322,4,4,0.012571423,0.0036680102,0.012571423
1323,4,4,0.003597559,0.0008547306,0.003597559
1324,4,4,0.0036466834,0.0008614063,0.0036466834
1325,4,4,0.00037942143,7.18832e-05,0.00037942143
1326,4,4,0.0013942588,0.000297606,0.0013942588
1327,4,4,0.0033660706,0.0008252263,0.0033660706
1328,4,4,0.0010084443,0.00020080805,0.0010084443
1329,4,4,0.0020796147,0.00045257807,0.0020796147
1330,4,4,0.0042533483,0.0009884834,0.0042533483
1331,4,4,0.0036031017,0.0008342266,0.0036031017
1332,4,4,0.0041195354,0.000962615,0.0041195354
1333,4,4,0.015077074,0.0043873787,0.015077074
1334,4,4,0.104404435,0.04614991,0.104404435
1335,4,4,0.07868113,0.030761063,0.07868113
1336,4,4,0.1428487,0.08351505,0.1428487
1337,4,4,0.052278623,0.022199154,0.052278623
1338,4,4,0.01041797,0.0028751493,0.01041797
1339,4,4,0.03529144,0.012394309,0.03529144
1340,4,4,0.03861023,0.013562977,0.03861023
1341,4,4,0.05947779,0.021442592,0.05947779
1342,4,4,0.087698735,0.037558854,0.087698735
1343,4,4,0.0901226,0.036854208,0.0901226
1344,4,4,0.0027718106,0.0006235242,0.0027718106
1345,4,4,0.18549775,0.09214622,0.18549775
1346,4,4,0.022732822,0.007460892,0.022732822
1347,4,4,0.06572697,0.025995255,0.06572697
1348,4,4,0.07073933,0.02842182,0.07073933
1349,4,4,0.078246765,0.03203726,0.078246765
1350,4,4,0.32744485,0.2104013,0.32744485
1351,4,4,0.324002,0.20895183,0.324002
1352,4,4,0.23481433,0.16185355,0.23481433
1353,4,4,0.009330551,0.0025268197,0.009330551
1354,4,4,0.03852647,0.014625192,0.03852647
1355,4,4,0.01528343,0.0047364235,0.01528343
1356,4,4,0.06373231,0.025774777,0.06373231
1357,4,4,0.03708779,0.013167381,0.03708779
1358,4,4,0.03719802,0.0138831735,0.03719802
1359,4,4,0.0015747075,0.00034105778,0.0015747075
1360,4,4,0.0051330766,0.001365006,0.0051330766
1361,4,4,0.005927481,0.0016390681,0.005927481
1362,4,4,0.0019390443,0.0004503131,0.0019390443
1363,4,4,0.001931594,0.000433743,0.001931594
1364,4,4,0.0012496939,0.000261724,0.0012496939
1365,4,4,0.005374164,0.0013353825,0.005374164
1366,4,4,0.0035558532,0.00083494186,0.0035558532
1367,4,4,0.00394215,0.0009599328,0.00394215
1368,4,4,0.03928492,0.013952255,0.03928492
1369,4,4,0.01510871,0.004403174,0.01510871
1370,4,4,0.0027393159,0.0006198883,0.0027393159
1371,4,4,0.010516228,0.002970457,0.010516228
1372,4,4,0.005525998,0.0015009642,0.005525998
1373,4,4,0.0037949514,0.0009715557,0.0037949514
1374,4,4,0.0134474505,0.0043051243,0.0134474505
1375,4,4,0.006759654,0.0019314885,0.006759654
1376,4,4,0.0021831878,0.00051498413,0.0021831878
1377,4,4,0.0015515783,0.0003556013,0.0015515783
1378,4,4,0.0011759166,0.00026017427,0.0011759166
1379,4,4,0.00036779503,7.009506e-05,0.00036779503
1380,4,4,0.00064660865,0.00012362003,0.00064660865
1381,4,4,0.0014304628,0.00030589104,0.0014304628
1382,4,4,0.0066944067,0.0018913746,0.0066944067
1383,4,4,0.00380766,0.0009069443,0.00380766
1384,4,4,0.009913601,0.0029379725,0.009913601
1385,4,4,0.0011116574,0.00022357702,0.0011116574
1386,4,4,0.004787714,0.001187563,0.004787714
1387,4,4,0.011453339,0.0032839775,0.011453339
1388,4,4,0.014350303,0.0041464567,0.014350303
1389,4,4,0.014660131,0.0042511225,0.014660131
1390,4,4,0.04612353,0.017217696,0.04612353
1391,4,4,0.019816507,0.0063284636,0.019816507
1392,4,4,0.0075264093,0.0021153092,0.0075264093
1393,4,4,0.005550491,0.001388669,0.005550491
1394,4,4,0.0055526104,0.0013884306,0.0055526104
1395,4,4,0.014034098,0.004077673,0.014034098
1396,4,4,0.0047714864,0.0012114644,0.0047714864
1397,4,4,0.0023507879,0.0005135536,0.0023507879
1398,4,4,0.0047801645,0.0011857748,0.0047801645
1399,4,4,0.005840032,0.0014917254,0.005840032
1400,4,4,0.016984405,0.005488515,0.016984405
1401,4,4,0.012532664,0.0035393834,0.012532664
1402,4,4,0.07115284,0.02822709,0.07115284
1403,4,4,0.09914291,0.04179156,0.09914291
1404,4,4,0.05959662,0.02279365,0.05959662
1405,4,4,0.100488886,0.040399373,0.100488886
1406,4,4,0.1500465,0.070634186,0.1500465
1407,4,4,0.13794532,0.059003413,0.13794532
1408,4,6,0.28529385,0.20829773,0.28529385
1409,4,4,0.020882808,0.0064769983,0.020882808
1410,4,4,0.01955019,0.006043315,0.01955019
1411,4,4,0.0077876234,0.0020498633,0.0077876234
1412,4,4,0.0030944997,0.00071388483,0.0030944997
1413,4,4,0.12264954,0.05476415,0.12264954
1414,4,4,0.04710826,0.017301202,0.04710826
1415,4,4,0.047836557,0.016432047,0.047836557
1416,4,4,0.011344733,0.0034852028,0.011344733
1417,4,4,0.03486582,0.013006926,0.03486582
1418,4,4,0.08471006,0.03998655,0.08471006
1419,4,4,0.026239242,0.0086506605,0.026239242
1420,4,4,0.07759501,0.036650896,0.07759501
1421,4,4,0.008408837,0.0023655891,0.008408837
1422,4,4,0.007493142,0.002106011,0.007493142
1423,4,4,0.045459762,0.017044961,0.045459762
1424,4,4,0.021506807,0.006992221,0.021506807
1425,4,4,0.042561084,0.014594078,0.042561084
1426,4,4,0.007698555,0.002047956,0.007698555
1427,4,4,0.06045441,0.024504483,0.06045441
1428,4,4,0.047588702,0.019448876,0.047588702
1429,4,4,0.29630637,0.21805698,0.29630637
1430,4,4,0.1808353,0.09237987,0.1808353
1431,4,4,0.16531092,0.075887084,0.16531092
1432,4,4,0.010879732,0.0029600263,0.010879732
1433,4,4,0.09141295,0.04027015,0.09141295
1434,4,4,0.43373954,0.35288823,0.43373954
1435,4,4,0.022561716,0.007411599,0.022561716
1436,4,4,0.20989089,0.12585896,0.20989089
1437,4,4,0.26330808,0.19169492,0.26330808
1438,4,4,0.0040907,0.0010114312,0.0040907
1439,4,4,0.053844474,0.021436632,0.053844474
1440,4,4,0.14444429,0.06869829,0.14444429
1441,4,4,0.2043991,0.1366117,0.2043991
1442,4,4,0.27758735,0.2426343,0.27758735
1443,4,4,0.1280333,0.06898987,0.1280333
1444,4,4,0.15553121,0.09804338,0.15553121
1445,4,4,0.07052445,0.030516624,0.07052445
1446,4,4,0.033756662,0.0112348795,0.033756662
1447,4,4,0.022563031,0.0070664883,0.022563031
1448,4,4,0.041817483,0.014649272,0.041817483
1449,4,4,0.1376685,0.08015239,0.1376685
1450,4,4,0.08067085,0.033487022,0.08067085
1451,4,4,0.047642414,0.017604649,0.047642414
1452,4,4,0.008577998,0.0024178028,0.008577998
1453,4,4,0.0041300915,0.0010009408,0.0041300915
1454,4,4,0.012025996,0.003330648,0.012025996
1455,4,4,0.007905936,0.0020627975,0.007905936
1456,4,4,0.024382034,0.007661462,0.024382034
1457,4,4,0.015360969,0.004371166,0.015360969
1458,4,4,0.0069727805,0.001770556,0.0069727805
1459,4,4,0.003336972,0.0007561445,0.003336972
1460,4,4,0.019843154,0.005965054,0.019843154
1461,4,4,0.21878506,0.1352995,0.21878506
1462,4,4,0.06477591,0.026855111,0.06477591
1463,4,4,0.26087114,0.17059404,0.26087114
1464,4,4,0.14333169,0.08143163,0.14333169
1465,4,4,0.34661657,0.23192638,0.34661657
1466,4,5,0.41728112,0.37919366,0.41728112
1467,4,4,0.42247477,0.34031254,0.42247477
1468,4,4,0.4118518,0.31510276,0.4118518
1469,4,4,0.15210907,0.09414351,0.15210907
1470,4,4,0.012067427,0.0033268929,0.012067427
1471,4,4,0.01160758,0.0033544898,0.01160758
1472,4,4,0.022486078,0.007277906,0.022486078
1473,4,4,0.042205527,0.014880002,0.042205527
1474,4,4,0.0133854365,0.0041378736,0.0133854365
1475,4,4,0.025236432,0.008907139,0.025236432
1476,4,4,0.029301774,0.009561062,0.029301774
1477,4,4,0.08147846,0.03818226,0.08147846
1478,4,4,0.084252164,0.03537464,0.084252164
1479,4,4,0.062077582,0.023526669,0.062077582
1480,4,4,0.054647602,0.02149725,0.054647602
1481,4,4,0.08526454,0.038560033,0.08526454
1482,4,4,0.030353455,0.009723067,0.030353455
1483,4,4,0.012148346,0.0032923222,0.012148346
1484,4,4,0.021341706,0.0067542195,0.021341706
1485,4,4,0.016597973,0.005139768,0.016597973
1486,4,4,0.084312834,0.031743646,0.084312834
1487,4,4,0.040636417,0.013275266,0.040636417
1488,4,4,0.004688042,0.0011066794,0.004688042
1489,4,4,0.020107351,0.005911112,0.020107351
1490,4,4,0.0064926934,0.0015823841,0.0064926934
1491,4,4,0.022135997,0.0065354705,0.022135997
1492,4,4,0.011589133,0.0031304955,0.011589133
1493,4,4,0.031452782,0.010743439,0.031452782
1494,4,4,0.010210346,0.0027685761,0.010210346
1495,4,4,0.006751684,0.0017659664,0.006751684
1496,4,4,0.023235705,0.007355213,0.023235705
1497,4,4,0.08667209,0.04254347,0.08667209
1498,4,4,0.0034570661,0.0007830858,0.0034570661
1499,4,4,0.010592206,0.0027567148,0.010592206
1500,4,4,0.0026635337,0.0005659461,0.0026635337
1501,4,4,0.004671154,0.0011416674,0.004671154
1502,4,4,0.0076934774,0.0019355416,0.0076934774
1503,4,4,0.0046952507,0.0010944605,0.0046952507
1504,4,4,0.015896583,0.004428923,0.015896583
1505,4,4,0.037304234,0.013273835,0.037304234
1506,4,4,0.045470074,0.015635014,0.045470074
1507,4,4,0.010021206,0.0028105378,0.010021206
1508,4,4,0.009611427,0.002810657,0.009611427
1509,4,4,0.05285771,0.021616757,0.05285771
1510,4,4,0.024889387,0.007639706,0.024889387
1511,4,4,0.18176769,0.10974836,0.18176769
1512,4,4,0.028771149,0.009439051,0.028771149
1513,4,4,0.0035361976,0.00077724457,0.0035361976
1514,4,4,0.030405,0.009469211,0.030405
1515,4,4,0.060088713,0.021738589,0.060088713
1516,4,4,0.078342296,0.030881882,0.078342296
1517,4,4,0.2806448,0.16019851,0.2806448
1518,4,4,0.02267854,0.0071977973,0.02267854
1519,4,4,0.021958888,0.0067414045,0.021958888
1520,4,4,0.12441258,0.06257516,0.12441258
1521,4,4,0.27934796,0.16800678,0.27934796
1522,4,4,0.3886374,0.373528,0.3886374
1523,4,4,0.21932772,0.14089435,0.21932772
1524,4,4,0.18986548,0.109992504,0.18986548
1525,4,4,0.2815291,0.16755813,0.2815291
1526,4,4,0.32783028,0.3030036,0.32783028
1527,4,5,0.52181053,0.41518074,0.52181053
1528,4,6,0.5818789,0.60606766,0.60606766
1529,4,5,0.5195031,0.39454865,0.5195031
1530,4,4,0.4236912,0.48954588,0.48954588
1531,4,7,0.63215655,0.6829517,0.6829517
1532,4,4,0.46963105,0.39878947,0.46963105
1533,4,4,0.3436365,0.21584243,0.3436365
1534,4,7,0.34357366,0.33065015,0.34357366
1535,4,7,0.36800018,0.32295984,0.36800018
1536,4,4,0.5660228,0.47766376,0.5660228
1537,4,4,0.30988282,0.19731069,0.30988282
1538,4,4,0.39642453,0.29382527,0.39642453
1539,4,6,0.43784678,0.5138862,0.5138862
1540,4,6,0.43916726,0.35873938,0.43916726
1541,4,6,0.30018976,0.17050034,0.30018976
1542,4,6,0.24686769,0.13032019,0.24686769
1543,4,6,0.008021562,0.0020375252,0.008021562
1544,4,6,0.025311623,0.007989407,0.025311623
1545,4,6,0.014098663,0.004243076,0.014098663
1546,4,6,0.018876044,0.005753815,0.018876044
1547,4,6,0.0047365846,0.0011793971,0.0047365846
1548,4,6,0.0068157846,0.0017390847,0.0068157846
1549,4,6,0.24614231,0.14799249,0.24614231
1550,4,6,0.019954,0.0060100555,0.019954
1551,4,6,0.087555334,0.038196266,0.087555334
1552,4,6,0.16947137,0.0975312,0.16947137
1553,4,6,0.21614613,0.14861715,0.21614613
1554,4,6,0.16664425,0.10051781,0.16664425
1555,4,6,0.35184807,0.4940455,0.4940455
1556,4,4,0.3381117,0.32287616,0.3381117
1557,4,4,0.41313118,0.37595636,0.41313118
1558,4,4,0.4628298,0.48030758,0.48030758
1559,4,6,0.42751616,0.42451787,0.42751616
1560,4,6,0.08114602,0.032144725,0.08114602
1561,4,6,0.24913034,0.16736358,0.24913034
1562,4,6,0.13202703,0.06237638,0.13202703
1563,4,6,0.19807795,0.12064296,0.19807795
1564,4,6,0.17128478,0.08824611,0.17128478
1565,4,6,0.21571244,0.11004192,0.21571244
1566,4,6,0.32975766,0.19956344,0.32975766
1567,4,4,0.48481107,0.4736204,0.48481107
1568,4,4,0.45276856,0.30315143,0.45276856
1569,4,4,0.06715794,0.025152028,0.06715794
1570,4,4,0.3999525,0.29232746,0.3999525
1571,4,6,0.37587357,0.31775856,0.37587357
1572,4,6,0.033157878,0.010966182,0.033157878
1573,4,6,0.32898533,0.2883368,0.32898533
1574,4,6,0.08570847,0.03921908,0.08570847
1575,4,6,0.12489972,0.05554402,0.12489972
1576,4,6,0.44915643,0.46128887,0.46128887
1577,4,6,0.33808503,0.26465148,0.33808503
1578,4,6,0.2417338,0.15499765,0.2417338
1579,4,6,0.3727681,0.26458836,0.3727681
1580,4,6,0.4615403,0.33899236,0.4615403
1581,4,6,0.20726465,0.10974002,0.20726465
1582,4,6,0.51679343,0.43021464,0.51679343
1583,4,6,0.45681348,0.32539278,0.45681348
1584,4,6,0.21557775,0.11647469,0.21557775
1585,4,6,0.25013018,0.14426172,0.25013018
1586,4,6,0.14877333,0.06832439,0.14877333
1587,4,6,0.05699609,0.020274937,0.05699609
1588,4,6,0.14863144,0.06737232,0.14863144
1589,4,6,0.039803706,0.013728976,0.039803706
1590,4,6,0.036161304,0.011476338,0.036161304
1591,4,6,0.028527634,0.008939445,0.028527634
1592,4,6,0.057829447,0.021092832,0.057829447
1593,4,6,0.033266004,0.010738254,0.033266004
1594,4,6,0.06395583,0.02383256,0.06395583
1595,4,6,0.054299746,0.020928502,0.054299746
1596,4,6,0.19674955,0.12714654,0.19674955
1597,4,6,0.37809205,0.3429553,0.37809205
1598,4,4,0.39159355,0.28852898,0.39159355
1599,4,4,0.5944145,0.55887353,0.5944145
1600,4,6,0.51956105,0.5390487,0.5390487
1601,4,6,0.2540663,0.18862605,0.2540663
1602,4,4,0.340542,0.41769618,0.41769618
1603,4,4,0.29169473,0.2522354,0.29169473
1604,4,4,0.5978108,0.57166827,0.5978108
1605,4,6,0.53132963,0.4428329,0.53132963
1606,4,6,0.077195,0.029087424,0.077195
1607,4,6,0.020016981,0.006025851,0.020016981
1608,4,6,0.05734506,0.02283454,0.05734506
1609,4,6,0.019939538,0.0061692,0.019939538
1610,4,6,0.03825937,0.012433648,0.03825937
1611,4,6,0.0042305235,0.00097584724,0.0042305235
1612,4,6,0.0073435293,0.0018488765,0.0073435293
1613,4,6,0.0094694365,0.0026261806,0.0094694365
1614,4,5,0.26189482,0.21206802,0.26189482
1615,4,5,0.12979175,0.056402624,0.12979175
1616,4,5,0.35155478,0.27033144,0.35155478
1617,4,5,0.37407976,0.29265207,0.37407976
1618,4,5,0.2570764,0.17107111,0.2570764
1619,4,5,0.5106015,0.4605286,0.5106015
1620,4,6,0.10838413,0.052092373,0.10838413
1621,4,6,0.45404398,0.42272043,0.45404398
1622,4,6,0.5808745,0.60480815,0.60480815
1623,5,6,0.029253375,0.009431422,0.029253375
1624,5,6,0.09420128,0.04418695,0.09420128
1625,5,6,0.1940191,0.12769938,0.1940191
1626,5,6,0.15586151,0.07162386,0.15586151
1627,5,6,0.41847295,0.28927976,0.41847295
1628,5,7,0.3691962,0.28401256,0.3691962
1629,5,7,0.18755515,0.09618598,0.18755515
1630,5,7,0.3837704,0.31933665,0.3837704
1631,5,6,0.5545296,0.59128666,0.59128666
1632,5,4,0.57143676,0.6076902,0.6076902
1633,5,6,0.4564052,0.42546648,0.4564052
1634,5,4,0.2501203,0.18397605,0.2501203
1635,5,4,0.32226872,0.34423,0.34423
1636,5,4,0.17292815,0.10955858,0.17292815
1637,5,4,0.070952035,0.029553652,0.070952035
1638,5,4,0.06954986,0.027265072,0.06954986
1639,5,4,0.075377114,0.035400152,0.075377114
1640,5,4,0.06934343,0.031100035,0.06934343
1641,5,4,0.2142208,0.16185373,0.2142208
1642,5,3,0.27395186,0.25207245,0.27395186
1643,5,4,0.12415777,0.07152325,0.12415777
1644,5,4,0.048043117,0.019992232,0.048043117
1645,5,4,0.08114768,0.03932941,0.08114768
1646,5,4,0.30301416,0.26735026,0.30301416
1647,5,4,0.07411111,0.034050703,0.07411111
1648,5,4,0.13854639,0.066401124,0.13854639
1649,5,4,0.11028442,0.060361862,0.11028442
1650,5,4,0.28287652,0.2739271,0.28287652
1651,5,4,0.091018915,0.04649055,0.091018915
1652,5,6,0.33095428,0.43132806,0.43132806
1653,5,4,0.112562224,0.06149149,0.112562224
1654,5,4,0.38277453,0.29527664,0.38277453
1655,5,6,0.3064213,0.24337947,0.3064213
1656,5,4,0.44029048,0.36430955,0.44029048
1657,5,4,0.38068202,0.49353337,0.49353337
1658,5,4,0.07652002,0.034237623,0.07652002
1659,5,4,0.30961958,0.25834024,0.30961958
1660,5,6,0.31612566,0.28514528,0.31612566
1661,5,6,0.3387512,0.44662958,0.44662958
1662,5,6,0.28273708,0.2641974,0.28273708
1663,5,4,0.09586177,0.04905504,0.09586177
1664,5,4,0.09939877,0.042919457,0.09939877
1665,5,4,0.15305857,0.086179316,0.15305857
1666,5,7,0.47390082,0.4755056,0.4755056
1667,5,6,0.46656024,0.4914345,0.4914345
1668,5,4,0.42882657,0.41990417,0.42882657
1669,5,4,0.4228615,0.27423567,0.4228615
1670,5,4,0.5831512,0.5007063,0.5831512
1671,5,5,0.5056602,0.4069683,0.5056602
1672,5,5,0.06487456,0.025570214,0.06487456
1673,5,5,0.049290717,0.016590476,0.049290717
1674,5,5,0.0385307,0.01309216,0.0385307
1675,5,5,0.16297336,0.07462007,0.16297336
1676,5,5,0.008873753,0.0022819042,0.008873753
1677,5,5,0.011263919,0.0031024218,0.011263919
1678,5,5,0.0021353906,0.0004929304,0.0021353906
